2013.11.27 16:50:01.779,1.66178,1.6619,2.25,1.13
2013.11.27 16:50:01.881,1.66178,1.6619,1.20,1.13
2013.11.27 16:50:02.190,1.66176,1.66191,1.58,1.02
2013.11.27 16:50:02.242,1.66176,1.66191,1.58,1.39
2013.11.27 16:50:02.466,1.66174,1.66187,1.58,1.13
2013.11.27 16:50:02.865,1.66174,1.66187,1.58,1.13
2013.11.27 16:50:03.500,1.66174,1.66187,1.58,1.13
2013.11.27 16:50:06.536,1.66174,1.66187,1.20,1.13
2013.11.27 16:50:09.493,1.66176,1.6619,1.20,1.69
2013.11.27 16:50:09.544,1.66176,1.6619,1.39,1.13
2013.11.27 16:50:09.848,1.66176,1.66191,1.09,2.11
2013.11.27 16:50:11.319,1.66174,1.6619,2.70,1.09
2013.11.27 16:50:11.420,1.66174,1.6619,2.70,1.09
2013.11.27 16:50:11.926,1.66174,1.6619,1.20,1.47
2013.11.27 16:50:12.430,1.66174,1.6619,1.20,1.47
2013.11.27 16:50:16.057,1.66171,1.66186,1.80,1.21
2013.11.27 16:50:16.260,1.66174,1.66186,1.95,1.13
2013.11.27 16:50:16.361,1.66174,1.66186,1.95,1.13
2013.11.27 16:50:16.867,1.66174,1.66187,2.63,1.13
2013.11.27 16:50:17.240,1.66177,1.66192,1.95,1.21
2013.11.27 16:50:17.392,1.66178,1.66192,1.28,1.21
2013.11.27 16:50:17.646,1.66185,1.66196,1.09,1.28
2013.11.27 16:50:17.747,1.66188,1.66197,1.35,1.21
2013.11.27 16:50:17.798,1.66192,1.66205,1.09,1.21
2013.11.27 16:50:17.849,1.66192,1.66205,1.47,1.21
2013.11.27 16:50:17.900,1.66196,1.66204,1.28,1.13
2013.11.27 16:50:18.304,1.66196,1.66206,1.28,1.32
2013.11.27 16:50:18.834,1.66195,1.66207,1.09,1.69
2013.11.27 16:50:18.885,1.66194,1.66202,2.25,1.13
2013.11.27 16:50:19.189,1.66185,1.66198,1.65,1.13
2013.11.27 16:50:19.290,1.66187,1.66202,1.13,2.22
2013.11.27 16:50:19.391,1.66187,1.66203,1.28,1.54
2013.11.27 16:50:19.923,1.66185,1.66202,1.20,1.54
2013.11.27 16:50:20.379,1.6619,1.66202,1.32,1.36
2013.11.27 16:50:20.688,1.66194,1.66207,1.13,1.66
2013.11.27 16:50:21.153,1.66192,1.66208,1.69,2.33
2013.11.27 16:50:22.691,1.66192,1.66201,1.50,1.13
2013.11.27 16:50:22.793,1.66187,1.66198,1.13,1.58
2013.11.27 16:50:22.894,1.66184,1.66201,2.22,1.36
2013.11.27 16:50:23.096,1.66189,1.66202,1.20,1.09
2013.11.27 16:50:23.451,1.66189,1.66206,1.20,2.14
2013.11.27 16:50:23.755,1.66191,1.66206,1.77,1.36
2013.11.27 16:50:23.806,1.6619,1.66206,1.65,2.29
2013.11.27 16:50:24.009,1.66189,1.66205,2.70,2.41
2013.11.27 16:50:24.521,1.66189,1.66203,2.78,1.21
2013.11.27 16:50:25.404,1.6619,1.66203,1.20,1.21
2013.11.27 16:50:25.775,1.66187,1.66199,1.77,1.13
2013.11.27 16:50:25.978,1.66189,1.662,1.28,1.58
2013.11.27 16:50:26.409,1.66189,1.66205,1.58,1.66
2013.11.27 16:50:26.917,1.6619,1.66203,1.32,1.36
2013.11.27 16:50:28.550,1.66189,1.66204,1.65,1.28
2013.11.27 16:50:28.601,1.66189,1.66203,1.28,1.21
2013.11.27 16:50:30.714,1.66189,1.66207,2.52,2.11
2013.11.27 16:50:30.765,1.66191,1.66207,2.03,1.36
2013.11.27 16:50:31.069,1.66194,1.66209,1.77,1.58
2013.11.27 16:50:32.746,1.66194,1.66209,1.39,1.21
2013.11.27 16:50:32.899,1.66195,1.66209,1.47,1.21
2013.11.27 16:50:33.051,1.66194,1.66209,1.77,1.21
2013.11.27 16:50:33.580,1.66192,1.66209,1.20,1.28
2013.11.27 16:50:33.631,1.66191,1.66209,1.28,1.66
2013.11.27 16:50:34.399,1.66194,1.66207,1.13,1.73
2013.11.27 16:50:34.501,1.66194,1.66208,1.65,1.66
2013.11.27 16:50:34.603,1.66194,1.66207,1.20,1.17
2013.11.27 16:50:34.806,1.66194,1.66208,1.58,2.33
2013.11.27 16:50:35.111,1.66194,1.66208,1.58,1.21
2013.11.27 16:50:35.264,1.66194,1.66208,1.20,1.28
2013.11.27 16:50:35.900,1.66192,1.66208,1.39,1.28
2013.11.27 16:50:36.619,1.66192,1.66208,1.39,1.28
2013.11.27 16:50:37.241,1.66192,1.66208,1.39,1.28
2013.11.27 16:50:39.636,1.66191,1.66202,1.24,1.13
2013.11.27 16:50:42.827,1.6619,1.662,2.03,1.13
2013.11.27 16:50:43.884,1.6619,1.662,1.65,1.13
2013.11.27 16:50:44.540,1.66189,1.66202,1.20,1.13
2013.11.27 16:50:46.373,1.66188,1.66201,1.69,1.13
2013.11.27 16:50:47.004,1.66194,1.66201,1.13,1.13
2013.11.27 16:50:47.156,1.66198,1.6621,2.40,1.96
2013.11.27 16:50:47.207,1.66204,1.66211,1.13,1.50
2013.11.27 16:50:47.308,1.66205,1.66214,1.09,1.13
2013.11.27 16:50:47.561,1.66206,1.66215,1.20,1.13
2013.11.27 16:50:47.916,1.66205,1.66216,1.20,1.13
2013.11.27 16:50:48.602,1.66204,1.66216,3.19,1.13
2013.11.27 16:50:49.155,1.66204,1.66218,2.78,1.13
2013.11.27 16:50:49.624,1.66204,1.6622,2.78,1.36
2013.11.27 16:50:53.556,1.66206,1.66221,2.33,1.73
2013.11.27 16:50:53.913,1.66206,1.66222,2.40,1.73
2013.11.27 16:50:55.209,1.66206,1.66222,2.40,1.73
2013.11.27 16:50:56.146,1.66208,1.66222,1.02,1.65
2013.11.27 16:50:56.937,1.66208,1.6622,1.77,1.50
2013.11.27 16:50:57.241,1.66209,1.66222,1.88,1.28
2013.11.27 16:50:58.590,1.66209,1.66221,1.88,1.20
2013.11.27 16:50:59.130,1.66207,1.6622,1.69,1.28
2013.11.27 16:50:59.412,1.66205,1.66216,1.50,1.13
2013.11.27 16:50:59.565,1.66203,1.66217,1.50,1.66
2013.11.27 16:51:01.806,1.66205,1.6622,1.50,1.96
2013.11.27 16:51:02.162,1.66202,1.66212,3.08,1.69
2013.11.27 16:51:02.466,1.66208,1.66217,1.13,1.21
2013.11.27 16:51:02.567,1.66209,1.66219,1.32,1.28
2013.11.27 16:51:02.731,1.66212,1.66221,1.32,1.50
2013.11.27 16:51:02.783,1.6621,1.66223,1.88,1.28
2013.11.27 16:51:03.036,1.6621,1.66225,1.32,1.58
2013.11.27 16:51:03.442,1.66212,1.66226,1.50,1.28
2013.11.27 16:51:04.397,1.66211,1.66226,1.20,2.03
2013.11.27 16:51:05.087,1.66212,1.66227,1.88,1.20
2013.11.27 16:51:05.189,1.66212,1.66227,1.50,1.28
2013.11.27 16:51:05.240,1.66212,1.66229,1.95,1.36
2013.11.27 16:51:05.767,1.66214,1.6623,1.65,1.28
2013.11.27 16:51:06.526,1.66216,1.66228,1.13,1.50
2013.11.27 16:51:06.728,1.66214,1.6623,1.28,1.65
2013.11.27 16:51:07.032,1.66214,1.66227,2.03,2.25
2013.11.27 16:51:07.336,1.66217,1.66229,1.13,1.50
2013.11.27 16:51:07.868,1.66219,1.6623,1.20,1.13
2013.11.27 16:51:08.033,1.66219,1.66232,1.20,1.28
2013.11.27 16:51:08.805,1.66221,1.66232,1.13,1.20
2013.11.27 16:51:10.082,1.66221,1.66232,1.13,1.20
2013.11.27 16:51:11.772,1.66219,1.66232,1.50,1.28
2013.11.27 16:51:11.916,1.66218,1.66231,1.95,1.20
2013.11.27 16:51:12.120,1.66216,1.66227,1.95,1.13
2013.11.27 16:51:12.526,1.66212,1.66224,3.38,1.09
2013.11.27 16:51:12.628,1.66212,1.66227,3.38,1.36
2013.11.27 16:51:12.779,1.66211,1.66224,1.13,1.24
2013.11.27 16:51:13.288,1.66209,1.66224,1.95,1.32
2013.11.27 16:51:14.331,1.66209,1.66223,1.58,2.40
2013.11.27 16:51:15.289,1.66209,1.66223,2.33,2.03
2013.11.27 16:51:15.592,1.6621,1.66223,1.13,2.40
2013.11.27 16:51:26.553,1.66212,1.66224,1.50,1.28
2013.11.27 16:51:27.108,1.6621,1.66225,1.13,1.39
2013.11.27 16:51:27.545,1.66212,1.66224,1.50,1.28
2013.11.27 16:51:28.106,1.66211,1.66225,1.13,1.09
2013.11.27 16:51:29.052,1.6621,1.66224,1.50,1.66
2013.11.27 16:51:29.212,1.66211,1.66225,1.13,1.28
2013.11.27 16:51:40.206,1.66213,1.66225,1.50,1.65
2013.11.27 16:51:47.355,1.6621,1.66222,1.20,1.13
2013.11.27 16:51:47.507,1.66208,1.66222,1.50,1.65
2013.11.27 16:51:48.683,1.66209,1.66223,1.50,1.66
2013.11.27 16:51:48.936,1.6621,1.66222,1.13,1.28
2013.11.27 16:51:49.362,1.66211,1.66225,1.50,1.28
2013.11.27 16:51:53.101,1.66208,1.66221,1.65,1.32
2013.11.27 16:51:56.858,1.66208,1.66218,1.13,1.13
2013.11.27 16:51:57.171,1.66208,1.66217,1.13,1.13
2013.11.27 16:51:57.323,1.66208,1.66216,1.13,1.13
2013.11.27 16:52:02.651,1.66204,1.66217,1.88,2.33
2013.11.27 16:52:03.532,1.66204,1.66216,1.88,1.02
2013.11.27 16:52:03.886,1.66204,1.66219,1.58,1.28
2013.11.27 16:52:04.093,1.66204,1.66219,1.58,1.28
2013.11.27 16:52:07.503,1.66205,1.6622,1.13,1.47
2013.11.27 16:52:08.359,1.66204,1.6622,1.95,1.47
2013.11.27 16:52:09.251,1.66204,1.66219,1.95,1.28
2013.11.27 16:52:11.671,1.66204,1.66216,1.50,1.65
2013.11.27 16:52:13.253,1.66204,1.66216,1.50,1.65
2013.11.27 16:52:13.672,1.66205,1.66219,1.32,1.28
2013.11.27 16:52:14.910,1.66203,1.6622,1.95,1.96
2013.11.27 16:52:20.621,1.66206,1.66217,1.02,1.13
2013.11.27 16:52:20.673,1.66203,1.66217,1.95,1.20
2013.11.27 16:52:21.295,1.66203,1.66215,1.13,1.20
2013.11.27 16:52:24.061,1.66204,1.66217,1.50,1.28
2013.11.27 16:52:24.575,1.66201,1.66215,1.09,1.20
2013.11.27 16:52:28.478,1.66201,1.66216,1.84,1.73
2013.11.27 16:52:32.152,1.66205,1.66217,1.32,1.36
2013.11.27 16:52:33.203,1.66205,1.66218,1.32,1.28
2013.11.27 16:52:35.872,1.66204,1.66218,1.13,1.66
2013.11.27 16:52:35.923,1.66201,1.66218,1.69,1.66
2013.11.27 16:52:36.227,1.66204,1.66216,1.13,1.28
2013.11.27 16:52:39.147,1.66199,1.66207,1.13,1.73
2013.11.27 16:52:39.249,1.66193,1.66204,1.13,1.36
2013.11.27 16:52:39.350,1.6619,1.66204,1.13,1.36
2013.11.27 16:52:40.826,1.66186,1.66201,1.58,2.07
2013.11.27 16:52:40.978,1.66186,1.66201,1.28,2.22
2013.11.27 16:52:41.140,1.66187,1.66201,1.58,1.65
2013.11.27 16:52:48.244,1.66184,1.66194,1.88,1.13
2013.11.27 16:52:48.295,1.66181,1.66196,2.25,2.22
2013.11.27 16:52:48.397,1.6618,1.66195,1.20,1.28
2013.11.27 16:52:48.498,1.6618,1.66195,1.20,1.28
2013.11.27 16:52:48.953,1.66179,1.66192,1.50,1.09
2013.11.27 16:52:49.055,1.66176,1.66193,1.47,1.28
2013.11.27 16:52:49.158,1.66176,1.66192,2.07,1.88
2013.11.27 16:52:49.260,1.66175,1.66192,1.77,1.21
2013.11.27 16:52:49.362,1.66176,1.66192,1.32,1.13
2013.11.27 16:52:50.663,1.66177,1.66188,1.50,1.28
2013.11.27 16:52:50.766,1.66179,1.66189,1.50,1.28
2013.11.27 16:52:51.071,1.66183,1.66197,1.50,1.21
2013.11.27 16:52:51.690,1.66182,1.66195,1.50,1.36
2013.11.27 16:52:52.969,1.66181,1.66196,1.50,1.66
2013.11.27 16:52:54.580,1.66184,1.66197,1.50,1.95
2013.11.27 16:52:54.682,1.66184,1.66197,1.77,1.20
2013.11.27 16:52:58.398,1.66184,1.662,2.14,1.66
2013.11.27 16:52:59.476,1.66185,1.662,1.13,2.33
2013.11.27 16:52:59.981,1.66185,1.66199,1.58,1.20
2013.11.27 16:53:01.036,1.66184,1.66199,3.00,1.50
2013.11.27 16:53:01.709,1.66188,1.662,1.13,2.14
2013.11.27 16:53:07.761,1.66188,1.66199,1.20,1.13
2013.11.27 16:53:12.375,1.6619,1.66201,1.28,1.69
2013.11.27 16:53:12.477,1.6619,1.66201,1.28,1.50
2013.11.27 16:53:12.628,1.66191,1.66207,2.33,1.20
2013.11.27 16:53:12.679,1.66193,1.66208,1.20,1.39
2013.11.27 16:53:12.730,1.66199,1.66211,1.13,2.40
2013.11.27 16:53:12.781,1.66201,1.66211,1.13,1.58
2013.11.27 16:53:12.832,1.66201,1.66215,1.88,1.50
2013.11.27 16:53:12.933,1.66204,1.66216,1.20,1.69
2013.11.27 16:53:13.186,1.66209,1.66221,1.88,1.02
2013.11.27 16:53:13.389,1.66215,1.66226,1.13,1.84
2013.11.27 16:53:13.743,1.66216,1.66228,1.50,1.58
2013.11.27 16:53:13.845,1.66217,1.66229,1.13,1.09
2013.11.27 16:53:14.350,1.66218,1.66229,1.13,1.39
2013.11.27 16:53:14.440,1.6621,1.66224,1.20,2.07
2013.11.27 16:53:14.542,1.66209,1.66216,1.05,1.20
2013.11.27 16:53:14.593,1.66208,1.66216,1.50,1.65
2013.11.27 16:53:14.644,1.66199,1.66212,1.58,2.82
2013.11.27 16:53:14.745,1.66202,1.66211,1.13,2.25
2013.11.27 16:53:15.100,1.66203,1.66216,1.13,1.92
2013.11.27 16:53:15.201,1.66204,1.66216,1.13,1.54
2013.11.27 16:53:15.789,1.66203,1.66216,1.13,1.54
2013.11.27 16:53:16.830,1.66203,1.66216,1.13,1.92
2013.11.27 16:53:17.380,1.66201,1.66214,1.88,1.73
2013.11.27 16:53:17.684,1.66197,1.6621,1.13,2.03
2013.11.27 16:53:18.190,1.66196,1.6621,1.13,1.84
2013.11.27 16:53:18.909,1.66196,1.66208,1.13,1.54
2013.11.27 16:53:19.532,1.66196,1.66208,1.13,1.47
2013.11.27 16:53:21.157,1.66196,1.66211,1.39,2.03
2013.11.27 16:53:21.208,1.662,1.66212,1.13,1.36
2013.11.27 16:53:21.310,1.662,1.66213,1.39,1.20
2013.11.27 16:53:21.361,1.66204,1.66217,1.20,1.21
2013.11.27 16:53:21.462,1.66204,1.66219,1.28,1.73
2013.11.27 16:53:21.563,1.66204,1.66218,1.28,1.28
2013.11.27 16:53:21.867,1.66208,1.66221,1.13,2.22
2013.11.27 16:53:22.119,1.66209,1.66221,1.13,1.84
2013.11.27 16:53:22.722,1.66207,1.66221,1.13,2.97
2013.11.27 16:53:25.152,1.66205,1.6622,2.40,1.09
2013.11.27 16:53:26.021,1.66206,1.6622,1.13,1.17
2013.11.27 16:53:26.580,1.66208,1.6622,1.13,1.02
2013.11.27 16:53:26.631,1.6621,1.66223,1.50,1.66
2013.11.27 16:53:26.734,1.6621,1.66224,1.20,1.58
2013.11.27 16:53:26.785,1.6621,1.66223,2.03,1.13
2013.11.27 16:53:26.836,1.6621,1.66226,2.03,1.73
2013.11.27 16:53:26.887,1.66212,1.66226,1.28,1.58
2013.11.27 16:53:26.988,1.66215,1.66228,1.28,1.13
2013.11.27 16:53:27.089,1.66217,1.6623,1.28,1.50
2013.11.27 16:53:27.394,1.66217,1.66231,2.03,1.50
2013.11.27 16:53:27.495,1.66219,1.66233,1.13,1.84
2013.11.27 16:53:27.987,1.66219,1.66233,1.28,1.77
2013.11.27 16:53:28.531,1.66221,1.66236,1.13,2.41
2013.11.27 16:53:29.046,1.66221,1.66236,1.13,2.41
2013.11.27 16:53:29.213,1.66221,1.66236,1.13,2.41
2013.11.27 16:53:33.319,1.66218,1.66233,1.65,2.22
2013.11.27 16:53:33.522,1.6622,1.66231,1.13,1.66
2013.11.27 16:53:33.910,1.66219,1.66233,1.13,2.03
2013.11.27 16:53:35.254,1.66219,1.66233,3.38,1.58
2013.11.27 16:53:35.972,1.66219,1.66233,2.63,1.66
2013.11.27 16:53:37.634,1.66219,1.66233,1.50,1.36
2013.11.27 16:53:40.158,1.6622,1.66234,1.50,1.36
2013.11.27 16:53:40.311,1.66223,1.66235,1.39,2.03
2013.11.27 16:53:40.362,1.66224,1.66235,1.58,1.96
2013.11.27 16:53:40.921,1.66222,1.66236,1.20,1.47
2013.11.27 16:53:41.073,1.66222,1.66234,1.20,1.96
2013.11.27 16:53:41.537,1.66221,1.66233,1.13,1.36
2013.11.27 16:53:42.402,1.6622,1.66233,1.58,1.20
2013.11.27 16:53:42.910,1.66223,1.66234,1.13,1.58
2013.11.27 16:53:43.443,1.66223,1.66235,1.28,1.39
2013.11.27 16:53:46.424,1.66225,1.66236,1.13,1.39
2013.11.27 16:53:47.011,1.66226,1.6624,1.13,2.41
2013.11.27 16:53:47.316,1.66228,1.66243,2.03,1.54
2013.11.27 16:53:49.205,1.66229,1.66242,1.95,1.20
2013.11.27 16:53:55.490,1.66229,1.66241,1.95,1.32
2013.11.27 16:53:56.013,1.66227,1.66238,1.28,1.13
2013.11.27 16:53:57.300,1.66226,1.66239,1.20,1.32
2013.11.27 16:53:57.605,1.66222,1.66234,4.20,1.13
2013.11.27 16:53:57.656,1.66222,1.66234,2.33,1.13
2013.11.27 16:53:58.277,1.66222,1.66234,1.58,1.13
2013.11.27 16:54:00.251,1.66222,1.66235,1.58,1.32
2013.11.27 16:54:00.353,1.66222,1.66235,1.20,1.32
2013.11.27 16:54:03.757,1.66222,1.66235,1.20,1.39
2013.11.27 16:54:04.265,1.66223,1.66235,1.88,1.32
2013.11.27 16:54:04.956,1.6622,1.66235,3.15,2.14
2013.11.27 16:54:05.671,1.66224,1.66238,1.13,1.36
2013.11.27 16:54:05.975,1.66228,1.66237,1.13,1.13
2013.11.27 16:54:06.077,1.66223,1.66239,1.58,1.47
2013.11.27 16:54:06.179,1.66223,1.66238,1.58,1.58
2013.11.27 16:54:06.694,1.66223,1.66235,1.58,1.32
2013.11.27 16:54:07.446,1.66223,1.66234,1.28,1.13
2013.11.27 16:54:07.954,1.66223,1.66234,1.28,1.13
2013.11.27 16:54:11.280,1.66221,1.66234,1.50,1.13
2013.11.27 16:54:11.392,1.66221,1.66234,1.50,1.13
2013.11.27 16:54:13.897,1.66223,1.66235,2.03,1.32
2013.11.27 16:54:14.050,1.66223,1.66235,2.78,1.32
2013.11.27 16:54:14.253,1.66228,1.66239,1.13,1.36
2013.11.27 16:54:14.958,1.66226,1.66238,1.50,1.24
2013.11.27 16:54:15.110,1.66223,1.66236,2.03,2.40
2013.11.27 16:54:17.198,1.66224,1.66237,1.58,1.13
2013.11.27 16:54:17.252,1.66227,1.66239,1.13,1.36
2013.11.27 16:54:17.568,1.66224,1.66239,1.58,1.88
2013.11.27 16:54:19.478,1.66223,1.66236,1.28,1.09
2013.11.27 16:54:21.149,1.66223,1.66235,1.13,2.48
2013.11.27 16:54:21.732,1.66223,1.66235,1.13,2.48
2013.11.27 16:54:22.036,1.6622,1.66235,1.58,2.63
2013.11.27 16:54:22.492,1.6622,1.66235,1.58,2.63
2013.11.27 16:54:23.656,1.6622,1.66234,1.20,1.28
2013.11.27 16:54:23.707,1.6622,1.66234,1.20,1.28
2013.11.27 16:54:24.063,1.66217,1.66226,1.50,1.09
2013.11.27 16:54:24.367,1.66212,1.66222,1.13,1.50
2013.11.27 16:54:25.547,1.66212,1.66222,1.13,1.50
2013.11.27 16:54:25.700,1.66209,1.66222,2.03,1.50
2013.11.27 16:54:26.054,1.66209,1.6622,1.13,1.50
2013.11.27 16:54:26.155,1.66206,1.66219,1.28,1.88
2013.11.27 16:54:26.257,1.66203,1.66216,2.70,1.50
2013.11.27 16:54:26.762,1.66204,1.66217,1.13,1.02
2013.11.27 16:54:26.915,1.66204,1.66219,1.13,1.73
2013.11.27 16:54:27.219,1.66209,1.66221,1.13,1.65
2013.11.27 16:54:27.762,1.66209,1.66224,1.88,1.58
2013.11.27 16:54:28.099,1.6621,1.66225,1.13,1.47
2013.11.27 16:54:29.337,1.6621,1.66222,1.13,1.02
2013.11.27 16:54:29.439,1.66208,1.66219,1.28,1.13
2013.11.27 16:54:29.591,1.66205,1.66215,1.95,1.50
2013.11.27 16:54:29.693,1.66205,1.66216,1.13,1.58
2013.11.27 16:54:29.794,1.66206,1.66217,1.50,1.17
2013.11.27 16:54:30.048,1.66203,1.66216,1.13,1.65
2013.11.27 16:54:30.707,1.66203,1.66216,1.13,1.28
2013.11.27 16:54:31.436,1.66204,1.66216,1.32,1.28
2013.11.27 16:54:31.640,1.66201,1.66216,1.65,1.36
2013.11.27 16:54:32.005,1.66201,1.66218,1.47,1.28
2013.11.27 16:54:32.259,1.66204,1.6622,1.28,1.36
2013.11.27 16:54:32.766,1.66204,1.66217,1.13,1.09
2013.11.27 16:54:35.087,1.66204,1.66217,1.20,1.02
2013.11.27 16:54:35.451,1.66204,1.6622,1.50,1.73
2013.11.27 16:54:36.018,1.66205,1.66221,1.28,1.17
2013.11.27 16:54:36.818,1.66208,1.66222,1.13,1.80
2013.11.27 16:54:37.214,1.66209,1.66222,1.28,1.50
2013.11.27 16:54:37.315,1.6621,1.66223,1.20,2.33
2013.11.27 16:54:38.709,1.6621,1.66224,1.20,1.65
2013.11.27 16:54:39.932,1.6621,1.66224,1.20,1.20
2013.11.27 16:54:40.134,1.6621,1.66225,1.20,1.17
2013.11.27 16:54:40.557,1.6621,1.66223,1.20,1.58
2013.11.27 16:54:41.062,1.6621,1.66223,1.20,1.58
2013.11.27 16:54:44.438,1.6621,1.66223,1.20,1.58
2013.11.27 16:54:44.602,1.6621,1.66225,1.20,1.17
2013.11.27 16:54:45.156,1.6621,1.66223,1.20,1.58
2013.11.27 16:54:45.358,1.6621,1.66221,1.20,1.50
2013.11.27 16:54:48.103,1.6621,1.66221,1.20,1.50
2013.11.27 16:54:48.722,1.6621,1.66221,1.20,1.50
2013.11.27 16:54:49.804,1.66211,1.66224,1.09,1.50
2013.11.27 16:54:49.855,1.6621,1.66226,1.95,1.66
2013.11.27 16:54:50.074,1.66212,1.66226,2.03,1.58
2013.11.27 16:54:50.278,1.66214,1.66229,1.13,1.66
2013.11.27 16:54:50.379,1.66215,1.66231,1.20,3.49
2013.11.27 16:54:50.531,1.66212,1.66226,1.20,1.02
2013.11.27 16:54:51.037,1.6621,1.66224,1.28,1.58
2013.11.27 16:54:55.918,1.66214,1.66226,1.13,1.66
2013.11.27 16:54:58.436,1.66214,1.66229,1.13,2.59
2013.11.27 16:54:58.589,1.66218,1.6623,1.13,1.28
2013.11.27 16:54:58.741,1.66214,1.66229,2.78,1.36
2013.11.27 16:54:59.141,1.66214,1.66226,2.03,1.13
2013.11.27 16:54:59.199,1.66214,1.66227,2.03,1.21
2013.11.27 16:54:59.301,1.66212,1.66226,1.20,1.88
2013.11.27 16:54:59.402,1.66212,1.66226,1.95,1.28
2013.11.27 16:54:59.504,1.66213,1.66226,1.13,1.36
2013.11.27 16:55:00.384,1.66214,1.66229,1.58,1.58
2013.11.27 16:55:00.689,1.66209,1.66225,1.50,1.21
2013.11.27 16:55:00.841,1.66209,1.66224,1.50,1.21
2013.11.27 16:55:00.942,1.66209,1.66223,1.13,1.47
2013.11.27 16:55:01.297,1.66208,1.66221,1.13,1.36
2013.11.27 16:55:01.450,1.66209,1.66223,1.13,1.47
2013.11.27 16:55:01.606,1.66209,1.66222,1.47,1.13
2013.11.27 16:55:01.895,1.66209,1.66227,2.97,1.66
2013.11.27 16:55:02.426,1.66209,1.66227,1.84,1.66
2013.11.27 16:55:03.148,1.66209,1.66225,1.28,1.54
2013.11.27 16:55:03.199,1.66209,1.66225,2.40,1.36
2013.11.27 16:55:03.504,1.66213,1.66231,1.77,1.36
2013.11.27 16:55:05.650,1.66213,1.66227,1.58,1.21
2013.11.27 16:55:06.156,1.66211,1.66228,2.22,1.17
2013.11.27 16:55:06.258,1.66211,1.66228,2.22,1.17
2013.11.27 16:55:06.562,1.66215,1.66231,1.58,2.03
2013.11.27 16:55:06.612,1.66215,1.66229,1.28,1.20
2013.11.27 16:55:06.948,1.66215,1.66229,1.28,1.39
2013.11.27 16:55:07.226,1.66215,1.66228,1.20,1.02
2013.11.27 16:55:07.540,1.66212,1.66228,1.28,1.17
2013.11.27 16:55:11.624,1.66211,1.66228,3.08,1.17
2013.11.27 16:55:14.167,1.66212,1.66228,1.65,1.17
2013.11.27 16:55:17.243,1.66211,1.66225,2.25,1.20
2013.11.27 16:55:17.344,1.66211,1.66225,1.95,1.28
2013.11.27 16:55:19.825,1.66211,1.66224,1.20,1.77
2013.11.27 16:55:20.137,1.66211,1.66221,1.20,1.50
2013.11.27 16:55:20.188,1.66211,1.66221,1.20,1.50
2013.11.27 16:55:20.717,1.66208,1.66221,1.20,1.50
2013.11.27 16:55:21.023,1.66208,1.66221,1.13,1.65
2013.11.27 16:55:21.429,1.66204,1.6622,1.09,1.36
2013.11.27 16:55:21.956,1.66204,1.6622,1.09,1.36
2013.11.27 16:55:22.057,1.66204,1.6622,1.09,1.36
2013.11.27 16:55:22.552,1.66203,1.66218,1.28,1.66
2013.11.27 16:55:25.720,1.66203,1.66219,2.03,2.29
2013.11.27 16:55:28.236,1.66203,1.66217,1.95,1.20
2013.11.27 16:55:28.540,1.662,1.66216,1.33,1.66
2013.11.27 16:55:28.844,1.662,1.66212,1.33,1.69
2013.11.27 16:55:29.414,1.66197,1.66209,1.18,1.13
2013.11.27 16:55:30.221,1.66196,1.66209,1.28,1.69
2013.11.27 16:55:30.737,1.66196,1.66209,2.03,1.50
2013.11.27 16:55:30.788,1.66196,1.66209,2.03,1.50
2013.11.27 16:55:30.839,1.662,1.66211,1.13,2.03
2013.11.27 16:55:30.890,1.662,1.66211,1.13,1.21
2013.11.27 16:55:31.245,1.66199,1.66211,1.20,1.50
2013.11.27 16:55:31.551,1.66201,1.66211,1.58,1.13
2013.11.27 16:55:31.602,1.66198,1.66211,1.20,1.13
2013.11.27 16:55:31.754,1.66198,1.6621,1.20,1.39
2013.11.27 16:55:31.957,1.66195,1.66208,1.95,1.13
2013.11.27 16:55:32.008,1.66195,1.6621,1.95,1.77
2013.11.27 16:55:32.211,1.66196,1.66212,1.09,2.03
2013.11.27 16:55:32.364,1.662,1.66211,1.65,1.13
2013.11.27 16:55:32.694,1.662,1.66211,1.50,1.13
2013.11.27 16:55:32.998,1.66198,1.66211,1.50,1.20
2013.11.27 16:55:33.511,1.66199,1.66211,1.02,1.13
2013.11.27 16:55:33.562,1.66199,1.66213,1.77,2.78
2013.11.27 16:55:33.866,1.66198,1.6621,1.50,3.46
2013.11.27 16:55:34.372,1.66199,1.6621,2.44,2.33
2013.11.27 16:55:34.524,1.66193,1.66207,1.50,2.03
2013.11.27 16:55:34.575,1.66193,1.66207,1.50,2.03
2013.11.27 16:55:34.626,1.66194,1.66207,1.50,1.58
2013.11.27 16:55:34.929,1.66189,1.66204,2.44,1.96
2013.11.27 16:55:35.593,1.6619,1.66204,1.13,1.96
2013.11.27 16:55:35.745,1.66194,1.66206,1.32,1.96
2013.11.27 16:55:36.014,1.66194,1.66206,1.32,1.21
2013.11.27 16:55:36.115,1.66194,1.66209,1.32,1.21
2013.11.27 16:55:36.166,1.66194,1.66209,1.50,1.21
2013.11.27 16:55:36.217,1.66194,1.6621,1.69,1.28
2013.11.27 16:55:36.319,1.66197,1.66211,1.13,1.28
2013.11.27 16:55:36.369,1.66196,1.6621,1.32,1.28
2013.11.27 16:55:36.420,1.66194,1.66209,2.82,1.21
2013.11.27 16:55:36.876,1.66194,1.66209,2.82,3.83
