2013.11.22 09:52:42.855,1.63865,1.6388,1.28,1.84
2013.11.22 09:52:42.957,1.63865,1.6388,1.13,2.14
2013.11.22 09:52:43.367,1.63865,1.63876,1.13,1.02
2013.11.22 09:52:43.890,1.63861,1.63876,2.03,1.84
2013.11.22 09:52:44.604,1.63861,1.63876,2.03,1.84
2013.11.22 09:52:46.327,1.63863,1.63876,1.13,1.02
2013.11.22 09:52:47.001,1.63863,1.63876,1.13,1.84
2013.11.22 09:52:48.117,1.63865,1.63876,1.13,1.84
2013.11.22 09:52:48.935,1.63865,1.63879,1.20,1.95
2013.11.22 09:52:48.986,1.63865,1.63879,1.20,1.28
2013.11.22 09:52:49.288,1.63861,1.63876,1.58,2.52
2013.11.22 09:52:49.594,1.63864,1.63876,1.13,1.50
2013.11.22 09:52:49.644,1.63864,1.63876,1.13,1.50
2013.11.22 09:52:50.410,1.63859,1.63875,1.58,1.58
2013.11.22 09:52:50.663,1.63857,1.63873,2.14,1.28
2013.11.22 09:52:50.765,1.63857,1.63872,1.32,1.95
2013.11.22 09:52:51.018,1.63857,1.63872,1.13,1.58
2013.11.22 09:52:51.120,1.63855,1.6387,1.20,1.20
2013.11.22 09:52:51.171,1.63854,1.6387,1.65,1.77
2013.11.22 09:52:51.272,1.63852,1.63866,1.95,1.50
2013.11.22 09:52:51.559,1.63844,1.6386,1.20,1.39
2013.11.22 09:52:51.660,1.63843,1.63859,1.28,1.09
2013.11.22 09:52:51.762,1.63841,1.63858,1.58,1.58
2013.11.22 09:52:52.299,1.63841,1.63859,1.58,1.09
2013.11.22 09:52:52.402,1.63841,1.63858,1.58,1.58
2013.11.22 09:52:53.104,1.63842,1.63858,1.20,1.95
2013.11.22 09:52:54.107,1.63841,1.63856,1.28,1.09
2013.11.22 09:52:54.711,1.6384,1.63853,1.28,1.13
2013.11.22 09:52:54.965,1.63838,1.63853,1.58,1.28
2013.11.22 09:52:55.015,1.63838,1.63853,1.50,1.88
2013.11.22 09:52:56.591,1.63834,1.63851,1.65,1.47
2013.11.22 09:52:56.641,1.63834,1.63851,1.65,2.22
2013.11.22 09:52:56.743,1.63834,1.6385,1.65,1.28
2013.11.22 09:52:58.059,1.63831,1.63846,1.20,1.13
2013.11.22 09:52:58.160,1.63831,1.63844,1.20,1.13
2013.11.22 09:52:58.211,1.63831,1.63842,1.20,1.13
2013.11.22 09:52:58.414,1.63828,1.6384,1.58,1.13
2013.11.22 09:52:58.919,1.63828,1.63844,1.58,1.77
2013.11.22 09:53:00.256,1.63829,1.63844,1.58,2.44
2013.11.22 09:53:00.985,1.63828,1.63841,1.13,1.69
2013.11.22 09:53:01.035,1.63826,1.63841,1.95,1.69
2013.11.22 09:53:01.136,1.63829,1.63843,1.13,1.02
2013.11.22 09:53:01.857,1.63829,1.63844,1.20,1.50
2013.11.22 09:53:01.908,1.63827,1.63841,1.13,1.50
2013.11.22 09:53:02.111,1.63826,1.63842,1.58,1.58
2013.11.22 09:53:02.263,1.63824,1.63841,2.63,2.33
2013.11.22 09:53:02.465,1.6382,1.63836,2.40,1.65
2013.11.22 09:53:02.567,1.63821,1.63835,1.13,1.95
2013.11.22 09:53:02.770,1.63816,1.63831,1.65,2.14
2013.11.22 09:53:03.378,1.63816,1.63831,1.28,2.14
2013.11.22 09:53:03.658,1.63816,1.63829,1.13,1.02
2013.11.22 09:53:04.012,1.6382,1.6383,1.13,1.05
2013.11.22 09:53:04.215,1.63819,1.63831,1.50,1.47
2013.11.22 09:53:04.719,1.63817,1.63832,1.13,1.20
2013.11.22 09:53:04.770,1.63817,1.63832,1.13,1.95
2013.11.22 09:53:05.283,1.63816,1.63831,1.58,1.84
2013.11.22 09:53:05.587,1.63819,1.63834,1.13,1.50
2013.11.22 09:53:05.738,1.63817,1.63834,1.28,1.39
2013.11.22 09:53:07.596,1.63817,1.63833,1.28,1.47
2013.11.22 09:53:08.769,1.63819,1.63834,1.13,1.58
2013.11.22 09:53:09.075,1.63818,1.63831,1.20,1.02
2013.11.22 09:53:09.736,1.63818,1.6383,1.20,1.02
2013.11.22 09:53:09.787,1.63818,1.63829,1.28,1.32
2013.11.22 09:53:09.839,1.63819,1.63833,1.88,3.04
2013.11.22 09:53:09.890,1.63819,1.63833,2.25,2.33
2013.11.22 09:53:09.940,1.63822,1.63835,1.28,1.13
2013.11.22 09:53:10.244,1.63825,1.63835,1.20,1.13
2013.11.22 09:53:12.832,1.63823,1.63839,1.28,2.12
2013.11.22 09:53:14.205,1.63821,1.63837,2.03,1.05
2013.11.22 09:53:16.637,1.63823,1.63837,1.65,1.72
2013.11.22 09:53:16.789,1.63824,1.63837,1.58,1.72
2013.11.22 09:53:17.299,1.63824,1.63837,1.65,1.65
2013.11.22 09:53:17.451,1.63824,1.63839,1.65,2.05
2013.11.22 09:53:18.043,1.63824,1.63839,2.03,2.05
2013.11.22 09:53:18.144,1.63824,1.63839,1.28,1.86
2013.11.22 09:53:18.195,1.63824,1.63839,1.65,1.86
2013.11.22 09:53:18.499,1.63829,1.63842,1.65,1.04
2013.11.22 09:53:18.803,1.63829,1.63841,1.88,1.27
2013.11.22 09:53:18.955,1.63829,1.63842,1.13,1.13
2013.11.22 09:53:19.270,1.63831,1.63842,1.20,1.13
2013.11.22 09:53:19.473,1.63829,1.63844,1.28,1.50
2013.11.22 09:53:19.675,1.63828,1.63844,2.70,1.50
2013.11.22 09:53:19.907,1.63829,1.63844,2.03,1.50
2013.11.22 09:53:20.146,1.63828,1.63843,1.65,1.95
2013.11.22 09:53:20.349,1.63829,1.63843,1.28,1.20
2013.11.22 09:53:20.917,1.63828,1.63843,2.40,1.58
2013.11.22 09:53:21.138,1.63828,1.63838,1.58,1.13
2013.11.22 09:53:21.915,1.63828,1.6384,1.50,1.20
2013.11.22 09:53:22.204,1.63826,1.63837,1.39,1.13
2013.11.22 09:53:22.307,1.63826,1.6384,1.77,1.13
2013.11.22 09:53:22.613,1.63829,1.6384,1.58,1.13
2013.11.22 09:53:22.665,1.63828,1.6384,2.40,1.13
2013.11.22 09:53:23.197,1.63829,1.63842,1.20,1.20
2013.11.22 09:53:23.248,1.63829,1.63842,1.20,1.20
2013.11.22 09:53:24.733,1.63831,1.63842,2.03,1.13
2013.11.22 09:53:25.356,1.63832,1.63842,1.28,1.13
2013.11.22 09:53:25.704,1.63832,1.63842,1.88,1.13
2013.11.22 09:53:25.755,1.63833,1.63846,2.33,1.65
2013.11.22 09:53:25.857,1.63834,1.63844,1.28,1.50
2013.11.22 09:53:26.069,1.63834,1.63848,1.28,1.65
2013.11.22 09:53:26.228,1.63833,1.63848,1.95,1.65
2013.11.22 09:53:26.399,1.63833,1.63848,1.95,1.65
2013.11.22 09:53:26.608,1.63833,1.63848,1.95,1.65
2013.11.22 09:53:27.149,1.63833,1.63846,1.58,1.27
2013.11.22 09:53:27.526,1.63833,1.63843,1.28,1.13
2013.11.22 09:53:28.269,1.63832,1.63842,2.70,1.13
2013.11.22 09:53:28.804,1.63833,1.63846,2.33,1.27
2013.11.22 09:53:29.788,1.63833,1.63842,1.20,1.13
2013.11.22 09:53:31.146,1.63834,1.63848,2.03,1.65
2013.11.22 09:53:31.940,1.63836,1.63848,1.20,1.65
2013.11.22 09:53:33.030,1.63837,1.63849,1.13,1.77
2013.11.22 09:53:33.754,1.63836,1.63846,1.20,1.13
2013.11.22 09:53:34.328,1.63834,1.63846,1.88,1.20
2013.11.22 09:53:34.737,1.63835,1.63846,1.13,1.20
2013.11.22 09:53:36.827,1.63835,1.63846,1.13,1.20
2013.11.22 09:53:38.861,1.63836,1.63849,1.13,2.22
2013.11.22 09:53:39.280,1.63838,1.63849,1.13,2.03
2013.11.22 09:53:39.566,1.63849,1.63861,1.95,1.20
2013.11.22 09:53:39.617,1.63853,1.63863,1.13,1.13
2013.11.22 09:53:39.719,1.63854,1.63862,1.13,1.13
2013.11.22 09:53:39.770,1.63854,1.63868,1.13,1.95
2013.11.22 09:53:39.821,1.63856,1.63868,1.13,1.20
2013.11.22 09:53:40.329,1.63857,1.63869,1.88,2.63
2013.11.22 09:53:40.632,1.63868,1.63879,1.50,2.33
2013.11.22 09:53:40.835,1.63869,1.6388,1.50,1.65
2013.11.22 09:53:40.980,1.63869,1.6388,1.50,1.65
2013.11.22 09:53:41.559,1.63869,1.6388,1.50,1.65
2013.11.22 09:53:41.660,1.63869,1.6388,1.88,2.40
2013.11.22 09:53:41.712,1.63869,1.63879,1.13,1.65
2013.11.22 09:53:41.864,1.63864,1.63877,1.50,1.28
2013.11.22 09:53:42.066,1.63864,1.63877,1.50,1.65
2013.11.22 09:53:42.117,1.63862,1.63872,1.20,2.03
2013.11.22 09:53:42.219,1.63859,1.63872,2.63,1.50
2013.11.22 09:53:42.270,1.63859,1.63871,1.13,1.58
2013.11.22 09:53:42.371,1.63859,1.63871,1.13,1.58
2013.11.22 09:53:42.473,1.63858,1.63871,1.28,1.13
2013.11.22 09:53:42.578,1.63859,1.63871,1.28,1.13
2013.11.22 09:53:42.902,1.63858,1.63871,1.20,1.20
2013.11.22 09:53:43.684,1.63859,1.63875,2.63,1.13
2013.11.22 09:53:45.017,1.63861,1.63876,1.65,2.40
2013.11.22 09:53:45.537,1.6386,1.63876,1.65,1.65
2013.11.22 09:53:46.660,1.63857,1.63869,1.28,1.13
2013.11.22 09:53:46.761,1.63854,1.63865,2.59,1.13
2013.11.22 09:53:47.167,1.63849,1.63862,2.14,1.20
2013.11.22 09:53:47.218,1.63851,1.63865,1.32,1.95
2013.11.22 09:53:47.435,1.63849,1.63865,2.59,1.28
2013.11.22 09:53:47.485,1.63849,1.63864,2.14,1.20
2013.11.22 09:53:47.638,1.63849,1.63862,1.32,1.88
2013.11.22 09:53:47.841,1.63845,1.63859,1.39,1.74
2013.11.22 09:53:47.892,1.63845,1.63857,1.39,1.13
2013.11.22 09:53:48.197,1.63843,1.63853,1.13,1.58
2013.11.22 09:53:48.713,1.63837,1.63852,2.14,1.28
2013.11.22 09:53:48.815,1.63837,1.63851,2.07,1.58
2013.11.22 09:53:49.119,1.63834,1.63848,1.50,1.20
2013.11.22 09:53:49.271,1.63834,1.63846,1.50,1.20
2013.11.22 09:53:49.372,1.63835,1.63849,1.13,1.58
2013.11.22 09:53:50.062,1.63835,1.6385,1.58,1.58
2013.11.22 09:53:50.593,1.63839,1.6385,1.13,1.28
2013.11.22 09:53:51.431,1.63835,1.6385,1.84,1.20
2013.11.22 09:53:51.933,1.63835,1.6385,1.84,1.20
2013.11.22 09:53:54.219,1.63835,1.6385,1.84,1.20
2013.11.22 09:53:56.776,1.63835,1.6385,1.28,1.95
2013.11.22 09:53:57.296,1.63835,1.6385,1.28,1.20
2013.11.22 09:53:59.823,1.63835,1.63848,1.20,1.13
2013.11.22 09:54:00.227,1.63832,1.63849,1.32,1.47
2013.11.22 09:54:01.267,1.63834,1.63849,1.58,1.28
2013.11.22 09:54:04.133,1.63834,1.63849,2.33,1.28
2013.11.22 09:54:05.588,1.63834,1.6385,2.52,2.33
2013.11.22 09:54:05.639,1.63835,1.6385,1.69,2.33
2013.11.22 09:54:05.690,1.63839,1.6385,1.13,1.58
2013.11.22 09:54:05.741,1.63839,1.6385,1.13,1.13
2013.11.22 09:54:06.286,1.63842,1.63854,1.50,1.20
2013.11.22 09:54:06.591,1.63846,1.63856,1.50,2.63
2013.11.22 09:54:06.793,1.63849,1.63856,1.50,2.48
2013.11.22 09:54:06.844,1.63849,1.63859,1.50,1.58
2013.11.22 09:54:06.945,1.63848,1.6386,1.09,1.13
2013.11.22 09:54:07.456,1.63847,1.63861,2.14,1.28
2013.11.22 09:54:07.902,1.63849,1.63862,1.13,1.28
2013.11.22 09:54:08.224,1.63849,1.63863,1.13,1.95
2013.11.22 09:54:08.530,1.63841,1.63851,1.13,1.20
2013.11.22 09:54:08.633,1.63836,1.63848,2.25,1.20
2013.11.22 09:54:09.139,1.63836,1.63846,1.50,1.50
2013.11.22 09:54:09.189,1.63836,1.63846,1.50,1.50
2013.11.22 09:54:09.367,1.63836,1.63847,1.13,1.50
2013.11.22 09:54:09.418,1.63831,1.63846,1.88,1.50
2013.11.22 09:54:09.934,1.63832,1.63846,1.58,1.88
2013.11.22 09:54:10.601,1.63829,1.63844,1.95,1.88
2013.11.22 09:54:10.702,1.63829,1.63841,1.28,1.13
2013.11.22 09:54:10.753,1.63829,1.6384,1.20,1.58
2013.11.22 09:54:10.804,1.63828,1.63837,1.20,1.13
2013.11.22 09:54:10.855,1.63827,1.63835,1.13,1.13
2013.11.22 09:54:10.956,1.63824,1.63834,1.50,1.20
2013.11.22 09:54:11.057,1.63823,1.63832,1.13,1.28
2013.11.22 09:54:11.361,1.63819,1.63831,1.32,1.20
2013.11.22 09:54:12.014,1.63819,1.6383,1.32,1.13
2013.11.22 09:54:14.097,1.63818,1.63829,1.02,1.13
2013.11.22 09:54:18.412,1.63819,1.63829,1.58,1.13
2013.11.22 09:54:20.609,1.63819,1.63831,1.58,1.13
2013.11.22 09:54:21.139,1.63817,1.63829,1.65,1.13
2013.11.22 09:54:21.488,1.63819,1.63831,1.58,1.13
2013.11.22 09:54:23.472,1.63819,1.63831,1.50,1.28
2013.11.22 09:54:23.726,1.63819,1.63831,1.50,1.28
2013.11.22 09:54:24.489,1.63819,1.63831,1.50,1.28
2013.11.22 09:54:25.575,1.63819,1.63832,1.69,1.28
2013.11.22 09:54:25.948,1.63823,1.63833,1.20,1.13
2013.11.22 09:54:26.000,1.63823,1.63834,1.20,1.13
2013.11.22 09:54:26.620,1.63824,1.63836,1.13,1.20
2013.11.22 09:54:27.186,1.63822,1.63836,1.13,2.03
2013.11.22 09:54:27.694,1.63824,1.63837,1.32,2.03
2013.11.22 09:54:28.667,1.63822,1.63837,1.88,2.33
2013.11.22 09:54:29.010,1.63827,1.63837,1.13,1.20
2013.11.22 09:54:29.112,1.63826,1.63841,1.13,3.43
2013.11.22 09:54:30.866,1.63824,1.63837,1.28,1.13
2013.11.22 09:54:30.968,1.63822,1.63836,1.13,1.88
2013.11.22 09:54:31.171,1.63822,1.63836,2.03,1.13
2013.11.22 09:54:31.221,1.63822,1.63836,2.03,1.88
2013.11.22 09:54:31.525,1.63833,1.63841,1.58,1.50
2013.11.22 09:54:31.627,1.63834,1.63843,1.28,1.13
2013.11.22 09:54:31.981,1.63834,1.6385,2.63,1.13
2013.11.22 09:54:32.032,1.63838,1.6385,1.20,1.13
2013.11.22 09:54:33.627,1.63838,1.63851,1.20,1.95
2013.11.22 09:54:34.146,1.6384,1.63851,1.13,1.28
2013.11.22 09:54:35.395,1.63838,1.63851,1.13,1.28
2013.11.22 09:54:35.542,1.63835,1.63848,1.20,1.13
2013.11.22 09:54:35.847,1.63834,1.63847,1.50,1.58
2013.11.22 09:54:35.949,1.63834,1.63843,1.13,1.13
2013.11.22 09:54:36.152,1.63834,1.63843,1.13,1.13
2013.11.22 09:54:36.458,1.63832,1.63843,1.32,1.13
2013.11.22 09:54:36.559,1.63832,1.63843,1.47,1.13
2013.11.22 09:54:36.710,1.63833,1.63847,1.20,1.20
2013.11.22 09:54:37.117,1.63836,1.63846,1.02,1.50
2013.11.22 09:54:37.678,1.63836,1.6385,1.02,1.50
2013.11.22 09:54:38.293,1.63836,1.6385,1.02,1.13
2013.11.22 09:54:39.269,1.63836,1.63845,1.02,1.13
2013.11.22 09:54:39.320,1.63832,1.63847,2.63,1.13
2013.11.22 09:54:39.422,1.63834,1.63841,1.13,1.88
2013.11.22 09:54:39.473,1.63832,1.63841,3.00,1.88
2013.11.22 09:54:39.574,1.6383,1.63841,1.13,1.88
2013.11.22 09:54:39.715,1.63827,1.63841,1.39,1.50
2013.11.22 09:54:39.879,1.63827,1.63842,1.09,1.88
2013.11.22 09:54:40.005,1.63827,1.63841,1.09,1.58
2013.11.22 09:54:40.106,1.63822,1.63834,1.50,1.65
2013.11.22 09:54:40.157,1.6382,1.63831,1.13,1.13
2013.11.22 09:54:40.208,1.6382,1.63829,1.50,1.13
2013.11.22 09:54:40.310,1.63821,1.63832,1.09,2.03
2013.11.22 09:54:40.361,1.63823,1.63832,1.13,2.03
2013.11.22 09:54:40.411,1.63824,1.63831,1.02,1.58
2013.11.22 09:54:40.462,1.63824,1.63831,1.09,1.50
2013.11.22 09:54:40.665,1.63829,1.63839,1.28,1.50
2013.11.22 09:54:40.766,1.63832,1.6384,1.32,1.50
2013.11.22 09:54:40.919,1.63832,1.63844,1.32,1.58
2013.11.22 09:54:41.457,1.63832,1.63846,1.32,1.65
2013.11.22 09:54:42.072,1.63832,1.63846,1.32,1.65
2013.11.22 09:54:42.584,1.63832,1.63846,1.32,1.65
2013.11.22 09:54:43.403,1.63834,1.63848,1.65,1.20
2013.11.22 09:54:43.555,1.63834,1.63845,1.13,1.58
2013.11.22 09:54:43.606,1.63827,1.63841,1.65,1.58
2013.11.22 09:54:43.708,1.63822,1.63836,2.25,2.03
2013.11.22 09:54:43.758,1.63822,1.63836,1.88,1.65
2013.11.22 09:54:43.960,1.63822,1.63835,1.13,1.28
2013.11.22 09:54:44.477,1.63822,1.63836,1.28,2.63
2013.11.22 09:54:48.392,1.63824,1.63839,2.03,1.28
2013.11.22 09:54:48.494,1.63827,1.63841,1.20,1.43
2013.11.22 09:54:48.596,1.63827,1.63841,1.20,1.50
2013.11.22 09:54:48.697,1.63829,1.63846,1.28,2.70
2013.11.22 09:54:51.007,1.63828,1.63846,1.28,3.45
2013.11.22 09:54:52.462,1.63829,1.63846,1.58,1.28
2013.11.22 09:54:53.286,1.63832,1.63845,1.54,1.28
2013.11.22 09:54:53.388,1.63834,1.63851,2.63,1.88
2013.11.22 09:54:53.539,1.63835,1.63849,1.20,1.28
2013.11.22 09:54:53.735,1.63835,1.63849,1.20,1.28
2013.11.22 09:54:53.836,1.63835,1.63849,1.20,1.20
2013.11.22 09:54:54.353,1.63835,1.6385,1.58,1.13
2013.11.22 09:54:55.173,1.63834,1.63851,4.13,1.50
2013.11.22 09:54:55.450,1.63834,1.63848,3.38,1.13
2013.11.22 09:54:55.603,1.63834,1.63851,3.45,1.28
2013.11.22 09:54:55.956,1.63834,1.63847,1.95,1.13
2013.11.22 09:54:56.058,1.63834,1.63848,1.20,1.13
2013.11.22 09:54:56.159,1.63834,1.63848,1.20,1.50
2013.11.22 09:54:56.260,1.63834,1.63851,1.65,2.03
2013.11.22 09:54:56.564,1.63826,1.63843,1.28,1.77
2013.11.22 09:54:56.615,1.63825,1.63835,2.40,1.13
2013.11.22 09:54:56.817,1.63825,1.63836,2.03,1.13
2013.11.22 09:54:57.347,1.63827,1.63837,1.28,1.13
2013.11.22 09:54:57.449,1.63829,1.63843,1.50,1.28
2013.11.22 09:54:57.500,1.63829,1.63843,1.50,1.28
2013.11.22 09:54:58.849,1.63829,1.63843,1.65,1.20
2013.11.22 09:55:00.180,1.63829,1.63844,1.65,1.28
2013.11.22 09:55:00.497,1.63829,1.63844,1.65,1.28
2013.11.22 09:55:00.859,1.63827,1.63843,1.95,1.95
2013.11.22 09:55:01.163,1.63826,1.63837,1.58,1.50
2013.11.22 09:55:01.214,1.63826,1.63839,2.33,1.02
2013.11.22 09:55:01.316,1.63821,1.63834,1.88,1.65
2013.11.22 09:55:01.570,1.63824,1.63839,2.63,1.77
2013.11.22 09:55:01.672,1.63826,1.6384,1.50,1.88
2013.11.22 09:55:01.874,1.63826,1.6384,1.50,1.13
2013.11.22 09:55:02.178,1.63827,1.63841,1.50,1.77
2013.11.22 09:55:02.280,1.63828,1.63841,1.58,1.39
2013.11.22 09:55:02.331,1.63828,1.63841,1.58,1.39
2013.11.22 09:55:02.635,1.63832,1.63845,1.50,1.28
2013.11.22 09:55:02.917,1.63832,1.63846,1.50,1.77
2013.11.22 09:55:03.494,1.63831,1.63846,1.50,1.77
2013.11.22 09:55:03.935,1.63831,1.63846,1.65,1.77
2013.11.22 09:55:04.036,1.63832,1.63846,2.25,1.69
2013.11.22 09:55:04.340,1.6383,1.6384,1.50,1.13
2013.11.22 09:55:04.543,1.6383,1.63841,1.88,1.32
2013.11.22 09:55:04.645,1.6383,1.63841,1.50,1.32
2013.11.22 09:55:05.420,1.63831,1.63841,1.58,1.32
2013.11.22 09:55:05.948,1.63831,1.63841,1.20,1.32
2013.11.22 09:55:06.170,1.63832,1.63842,1.58,1.32
2013.11.22 09:55:06.271,1.63834,1.63843,1.65,1.32
2013.11.22 09:55:06.802,1.63834,1.63844,1.65,1.13
2013.11.22 09:55:07.352,1.63834,1.63844,1.65,1.13
2013.11.22 09:55:07.865,1.63834,1.63843,1.65,1.13
2013.11.22 09:55:08.370,1.63834,1.63843,1.65,1.13
2013.11.22 09:55:08.601,1.63834,1.63846,1.65,1.32
2013.11.22 09:55:08.702,1.63837,1.63846,1.50,1.32
2013.11.22 09:55:08.905,1.63835,1.63846,1.65,1.32
2013.11.22 09:55:10.256,1.63834,1.63846,1.95,1.32
2013.11.22 09:55:10.863,1.63834,1.63846,1.65,1.32
2013.11.22 09:55:12.095,1.63837,1.63849,1.13,2.10
2013.11.22 09:55:12.147,1.63837,1.63851,1.13,1.65
2013.11.22 09:55:12.248,1.63837,1.63851,1.58,1.50
2013.11.22 09:55:12.349,1.63837,1.63852,1.95,1.13
2013.11.22 09:55:12.851,1.63837,1.63852,1.58,1.28
2013.11.22 09:55:13.821,1.63836,1.63851,1.50,1.95
2013.11.22 09:55:13.871,1.63836,1.63851,1.50,1.95
2013.11.22 09:55:13.972,1.63835,1.63851,1.20,2.70
2013.11.22 09:55:15.518,1.63836,1.63851,1.13,2.70
2013.11.22 09:55:15.821,1.63839,1.63855,1.65,1.28
2013.11.22 09:55:15.872,1.63842,1.63856,1.20,1.58
2013.11.22 09:55:15.973,1.63846,1.63858,1.50,1.47
2013.11.22 09:55:16.276,1.63842,1.63856,1.50,1.50
2013.11.22 09:55:16.378,1.63842,1.63856,1.20,1.13
2013.11.22 09:55:16.479,1.6384,1.63855,1.28,1.20
2013.11.22 09:55:16.631,1.63836,1.63851,1.13,2.25
2013.11.22 09:55:16.732,1.63833,1.63846,2.03,1.69
2013.11.22 09:55:16.834,1.63833,1.63846,1.28,1.69
2013.11.22 09:55:18.884,1.6383,1.63843,2.63,1.69
2013.11.22 09:55:19.389,1.6383,1.63845,1.28,1.58
2013.11.22 09:55:21.482,1.63832,1.63845,1.28,1.32
2013.11.22 09:55:22.820,1.6383,1.63845,2.70,1.32
2013.11.22 09:55:22.871,1.6383,1.63842,1.95,1.13
2013.11.22 09:55:23.381,1.63837,1.63847,1.13,2.25
2013.11.22 09:55:25.435,1.63832,1.63843,1.50,1.69
2013.11.22 09:55:25.976,1.63832,1.63843,1.13,1.69
2013.11.22 09:55:26.497,1.63832,1.63843,1.13,1.69
2013.11.22 09:55:28.988,1.63834,1.63845,1.28,1.69
2013.11.22 09:55:29.496,1.63834,1.63845,1.28,1.69
2013.11.22 09:55:30.414,1.63832,1.63842,1.13,1.50
2013.11.22 09:55:35.186,1.63836,1.63846,1.20,2.07
2013.11.22 09:55:35.756,1.63836,1.63846,1.20,2.07
2013.11.22 09:55:35.858,1.63831,1.63843,1.50,1.50
2013.11.22 09:55:36.608,1.63831,1.63843,1.20,1.50
2013.11.22 09:55:37.268,1.63831,1.63843,1.20,1.50
2013.11.22 09:55:39.070,1.63836,1.63846,1.13,1.32
2013.11.22 09:55:40.036,1.63835,1.63847,1.13,1.39
2013.11.22 09:55:40.340,1.63837,1.63847,1.13,1.39
2013.11.22 09:55:40.391,1.63835,1.63847,1.13,1.39
2013.11.22 09:55:41.888,1.63837,1.63848,1.13,1.28
2013.11.22 09:55:41.939,1.63839,1.63849,1.13,2.22
2013.11.22 09:55:42.041,1.63842,1.63851,1.13,1.69
2013.11.22 09:55:42.346,1.63836,1.63849,1.28,1.32
2013.11.22 09:55:42.601,1.63839,1.63849,1.13,1.32
2013.11.22 09:55:45.577,1.63839,1.63849,1.13,1.32
2013.11.22 09:55:47.859,1.63839,1.63849,1.13,1.32
2013.11.22 09:55:53.928,1.63837,1.63849,1.28,1.32
2013.11.22 09:55:57.658,1.63839,1.63849,1.13,1.32
2013.11.22 09:55:58.163,1.63834,1.63846,3.00,1.50
2013.11.22 09:55:58.265,1.63838,1.63853,1.20,1.65
2013.11.22 09:55:58.367,1.63841,1.63855,1.28,1.32
2013.11.22 09:55:58.469,1.63843,1.63855,2.33,1.50
2013.11.22 09:55:58.570,1.63848,1.63859,1.28,1.13
2013.11.22 09:55:58.672,1.63849,1.63861,1.88,1.13
2013.11.22 09:55:58.824,1.63854,1.63864,1.13,1.13
2013.11.22 09:55:58.875,1.63854,1.63865,1.13,1.13
2013.11.22 09:55:58.926,1.63853,1.63865,1.20,1.32
2013.11.22 09:55:58.977,1.63853,1.63865,1.20,1.32
2013.11.22 09:55:59.128,1.63853,1.63863,1.20,1.32
2013.11.22 09:56:00.149,1.63853,1.63863,1.20,1.32
2013.11.22 09:56:00.655,1.63852,1.63864,1.13,1.09
2013.11.22 09:56:00.908,1.63852,1.63863,1.13,1.39
2013.11.22 09:56:05.174,1.63852,1.63863,1.13,1.09
2013.11.22 09:56:07.585,1.63851,1.63862,1.13,2.03
2013.11.22 09:56:08.670,1.63847,1.63858,1.28,1.50
2013.11.22 09:56:08.721,1.63847,1.63856,1.28,1.13
2013.11.22 09:56:09.133,1.63844,1.63856,3.83,1.13
2013.11.22 09:56:09.184,1.63847,1.63856,1.20,1.13
2013.11.22 09:56:09.524,1.63846,1.63855,1.13,1.69
2013.11.22 09:56:09.878,1.63847,1.63856,1.13,1.13
2013.11.22 09:56:12.384,1.63849,1.63858,1.13,1.69
2013.11.22 09:56:12.739,1.63849,1.63858,1.13,1.69
2013.11.22 09:56:13.066,1.63849,1.63858,1.13,1.69
2013.11.22 09:56:13.357,1.63849,1.63858,1.13,1.69
2013.11.22 09:56:13.718,1.63849,1.63859,1.13,1.69
2013.11.22 09:56:13.871,1.63852,1.63862,1.28,1.13
2013.11.22 09:56:13.990,1.6385,1.63861,1.13,1.50
2013.11.22 09:56:14.397,1.63849,1.6386,1.13,1.20
2013.11.22 09:56:28.996,1.63851,1.63859,1.84,1.50
2013.11.22 09:56:29.302,1.63856,1.63866,1.20,1.50
2013.11.22 09:56:29.353,1.63858,1.63866,1.28,1.13
2013.11.22 09:56:29.505,1.63859,1.63869,1.20,1.13
2013.11.22 09:56:29.556,1.63859,1.63869,1.20,1.13
2013.11.22 09:56:29.607,1.63864,1.63875,1.20,1.50
2013.11.22 09:56:30.062,1.63864,1.63877,1.58,1.50
2013.11.22 09:56:30.163,1.63864,1.63877,1.58,1.50
2013.11.22 09:56:30.774,1.63862,1.63876,1.28,2.25
2013.11.22 09:56:30.876,1.63864,1.63874,1.13,1.65
2013.11.22 09:56:30.927,1.6386,1.63873,1.20,1.95
2013.11.22 09:56:31.130,1.63858,1.63873,3.83,2.07
2013.11.22 09:56:31.636,1.63854,1.63866,1.65,1.50
2013.11.22 09:56:31.687,1.63855,1.63866,1.20,1.50
2013.11.22 09:56:31.839,1.63855,1.63866,1.20,1.50
2013.11.22 09:56:32.142,1.63855,1.63866,2.33,1.50
2013.11.22 09:56:32.605,1.63856,1.63869,1.28,1.50
2013.11.22 09:56:32.983,1.63855,1.63866,2.33,1.50
2013.11.22 09:56:33.286,1.63856,1.6387,2.03,1.13
2013.11.22 09:56:34.454,1.63855,1.63866,2.33,1.13
2013.11.22 09:56:34.998,1.63855,1.63866,1.20,1.13
2013.11.22 09:56:37.495,1.63855,1.63866,1.20,1.13
2013.11.22 09:56:40.489,1.63859,1.63873,1.13,2.33
2013.11.22 09:56:40.540,1.63863,1.63873,1.20,1.88
2013.11.22 09:56:40.844,1.63865,1.63874,1.13,1.32
2013.11.22 09:56:40.945,1.63859,1.63871,1.88,1.50
