2013.11.05 15:53:45.702,1.57905,1.57921,2.03,2.03
2013.11.05 15:53:46.321,1.57905,1.57918,1.28,1.50
2013.11.05 15:53:46.860,1.57904,1.57917,1.28,1.50
2013.11.05 15:53:47.160,1.57903,1.57915,1.20,1.13
2013.11.05 15:53:47.220,1.57902,1.57915,1.28,1.13
2013.11.05 15:53:48.743,1.579,1.57913,1.95,1.13
2013.11.05 15:53:48.870,1.57903,1.57916,1.95,1.58
2013.11.05 15:53:48.991,1.57906,1.57916,1.13,1.13
2013.11.05 15:53:49.287,1.57905,1.57917,1.02,1.50
2013.11.05 15:53:49.361,1.57907,1.57918,1.50,1.20
2013.11.05 15:53:49.669,1.57907,1.57918,1.50,1.20
2013.11.05 15:53:49.990,1.57904,1.57917,2.03,1.13
2013.11.05 15:53:50.259,1.57904,1.57914,1.28,1.13
2013.11.05 15:53:50.809,1.57904,1.57915,2.03,1.88
2013.11.05 15:53:51.559,1.57904,1.57915,1.65,1.13
2013.11.05 15:53:52.399,1.57904,1.57912,1.50,1.13
2013.11.05 15:53:52.459,1.579,1.57912,2.14,1.13
2013.11.05 15:53:52.639,1.579,1.57912,2.33,1.13
2013.11.05 15:53:52.839,1.57901,1.57913,1.09,1.13
2013.11.05 15:53:53.329,1.57904,1.57915,1.58,1.13
2013.11.05 15:53:53.889,1.57903,1.57915,2.40,1.13
2013.11.05 15:53:53.949,1.57904,1.57915,1.58,1.88
2013.11.05 15:53:54.253,1.57903,1.57915,1.65,1.88
2013.11.05 15:53:54.321,1.57903,1.57915,2.40,1.13
2013.11.05 15:53:54.443,1.57903,1.57915,3.15,1.13
2013.11.05 15:53:55.171,1.57906,1.57914,1.13,1.13
2013.11.05 15:53:55.290,1.57902,1.57915,2.03,1.20
2013.11.05 15:53:56.010,1.57902,1.57914,2.70,1.05
2013.11.05 15:53:56.371,1.57897,1.5791,1.28,1.05
2013.11.05 15:53:56.431,1.57896,1.5791,1.20,1.80
2013.11.05 15:53:56.490,1.57896,1.5791,1.58,1.80
2013.11.05 15:53:59.100,1.57899,1.5791,1.58,1.13
2013.11.05 15:53:59.459,1.579,1.57913,1.88,1.88
2013.11.05 15:53:59.880,1.57904,1.57916,1.88,1.95
2013.11.05 15:54:00.304,1.57906,1.57917,1.95,1.13
2013.11.05 15:54:00.435,1.57907,1.57918,1.50,1.13
2013.11.05 15:54:00.741,1.5791,1.57918,1.95,1.13
2013.11.05 15:54:01.291,1.57917,1.57927,1.20,1.13
2013.11.05 15:54:01.371,1.57919,1.57931,2.03,1.88
2013.11.05 15:54:01.443,1.57919,1.57931,2.78,1.13
2013.11.05 15:54:01.763,1.5792,1.57931,1.13,1.05
2013.11.05 15:54:02.070,1.57924,1.57936,1.58,1.43
2013.11.05 15:54:02.610,1.57926,1.57936,1.20,2.25
2013.11.05 15:54:02.969,1.57926,1.57936,1.20,1.50
2013.11.05 15:54:03.999,1.57926,1.57936,1.95,2.25
2013.11.05 15:54:04.304,1.5793,1.57941,1.20,1.13
2013.11.05 15:54:04.430,1.57932,1.57945,1.28,1.50
2013.11.05 15:54:04.612,1.57934,1.57946,1.88,1.13
2013.11.05 15:54:06.229,1.57937,1.57946,1.20,1.13
2013.11.05 15:54:06.589,1.57934,1.57946,1.50,2.25
2013.11.05 15:54:06.709,1.57937,1.57948,1.20,1.13
2013.11.05 15:54:06.769,1.57938,1.57952,1.28,1.88
2013.11.05 15:54:06.829,1.5794,1.57953,4.20,3.00
2013.11.05 15:54:07.189,1.57944,1.57954,1.50,1.13
2013.11.05 15:54:07.709,1.57943,1.57951,1.05,1.50
2013.11.05 15:54:07.891,1.5794,1.57949,1.65,1.50
2013.11.05 15:54:07.951,1.57937,1.57946,1.13,1.50
2013.11.05 15:54:08.011,1.57934,1.57946,1.50,2.25
2013.11.05 15:54:08.070,1.57934,1.57944,1.13,1.50
2013.11.05 15:54:08.311,1.57933,1.57941,1.50,1.13
2013.11.05 15:54:08.670,1.57935,1.57942,1.20,1.88
2013.11.05 15:54:08.849,1.57935,1.57945,1.13,1.13
2013.11.05 15:54:09.271,1.57934,1.57945,1.28,1.13
2013.11.05 15:54:09.330,1.57934,1.57945,1.28,1.13
2013.11.05 15:54:09.632,1.57935,1.57948,1.20,1.88
2013.11.05 15:54:09.940,1.57934,1.57947,1.65,1.13
2013.11.05 15:54:10.189,1.57935,1.57947,1.20,1.13
2013.11.05 15:54:10.729,1.57934,1.57949,2.63,1.88
2013.11.05 15:54:11.150,1.57936,1.57947,1.20,1.13
2013.11.05 15:54:11.812,1.57934,1.57945,1.95,1.13
2013.11.05 15:54:11.880,1.57933,1.57945,2.03,1.13
2013.11.05 15:54:12.000,1.57933,1.57941,1.20,1.13
2013.11.05 15:54:12.179,1.57933,1.57941,1.13,1.13
2013.11.05 15:54:12.659,1.5793,1.57939,2.33,1.13
2013.11.05 15:54:13.363,1.5793,1.57939,1.58,1.13
2013.11.05 15:54:13.550,1.57928,1.57938,2.03,1.88
2013.11.05 15:54:13.610,1.57928,1.5794,2.03,1.13
2013.11.05 15:54:13.909,1.57926,1.57937,1.50,1.13
2013.11.05 15:54:14.030,1.57926,1.57936,1.50,1.13
2013.11.05 15:54:14.331,1.57926,1.57936,1.28,1.13
2013.11.05 15:54:16.069,1.57926,1.57936,1.28,1.13
2013.11.05 15:54:16.190,1.57928,1.5794,1.13,1.95
2013.11.05 15:54:16.530,1.57931,1.57941,1.20,2.25
2013.11.05 15:54:17.000,1.57929,1.5794,1.28,1.13
2013.11.05 15:54:17.301,1.57928,1.57936,1.28,1.13
2013.11.05 15:54:17.419,1.57928,1.57936,1.28,1.13
2013.11.05 15:54:17.974,1.57927,1.57937,1.28,1.13
2013.11.05 15:54:18.100,1.57927,1.57936,1.28,1.13
2013.11.05 15:54:18.579,1.57926,1.57936,1.28,1.13
2013.11.05 15:54:18.639,1.57926,1.57936,1.20,1.13
2013.11.05 15:54:20.959,1.57926,1.57931,1.20,1.13
2013.11.05 15:54:21.382,1.57926,1.57934,1.13,1.28
2013.11.05 15:54:21.571,1.57922,1.57931,1.13,1.88
2013.11.05 15:54:21.699,1.57916,1.57926,1.58,1.13
2013.11.05 15:54:21.999,1.57918,1.5793,1.13,1.28
2013.11.05 15:54:22.372,1.57919,1.57933,1.58,1.13
2013.11.05 15:54:25.299,1.57922,1.57932,1.20,1.13
2013.11.05 15:54:25.420,1.57927,1.57936,1.13,2.40
2013.11.05 15:54:25.539,1.57926,1.57936,1.13,1.28
2013.11.05 15:54:25.781,1.57925,1.57936,2.25,1.28
2013.11.05 15:54:25.963,1.5793,1.57938,1.13,1.28
2013.11.05 15:54:26.509,1.57928,1.57938,1.13,1.58
2013.11.05 15:54:27.479,1.57924,1.57938,2.25,1.58
2013.11.05 15:54:28.489,1.57924,1.57936,1.28,1.13
2013.11.05 15:54:28.609,1.57923,1.57936,1.28,1.88
2013.11.05 15:54:29.090,1.57924,1.57936,1.65,1.88
2013.11.05 15:54:29.270,1.57932,1.57938,1.13,1.13
2013.11.05 15:54:29.449,1.57928,1.57941,1.58,1.50
2013.11.05 15:54:29.570,1.57928,1.57939,1.13,1.13
2013.11.05 15:54:29.809,1.57925,1.57936,1.65,1.13
2013.11.05 15:54:29.990,1.57923,1.57933,2.78,1.13
2013.11.05 15:54:30.169,1.57923,1.57933,2.03,1.13
2013.11.05 15:54:30.531,1.57925,1.57936,1.13,1.13
2013.11.05 15:54:30.970,1.57925,1.57936,1.13,1.88
2013.11.05 15:54:31.030,1.57925,1.57936,1.13,1.13
2013.11.05 15:54:31.460,1.57925,1.57936,1.13,1.58
2013.11.05 15:54:32.000,1.57925,1.57936,1.13,2.33
2013.11.05 15:54:32.540,1.57923,1.57936,1.28,2.25
2013.11.05 15:54:32.908,1.57922,1.57936,2.33,2.25
2013.11.05 15:54:33.455,1.57924,1.57938,1.28,1.20
2013.11.05 15:54:34.821,1.57923,1.57938,2.40,2.40
2013.11.05 15:54:34.940,1.57923,1.57937,2.78,2.40
2013.11.05 15:54:35.724,1.57929,1.5794,1.13,2.78
2013.11.05 15:54:35.790,1.57929,1.5794,1.13,1.28
2013.11.05 15:54:35.909,1.57929,1.5794,1.13,1.20
2013.11.05 15:54:36.570,1.57929,1.5794,1.13,1.95
2013.11.05 15:54:37.429,1.57929,1.5794,1.50,1.95
2013.11.05 15:54:37.610,1.57933,1.57946,1.28,1.88
2013.11.05 15:54:37.849,1.57934,1.57944,1.58,1.13
2013.11.05 15:54:37.909,1.57933,1.57946,1.28,1.88
2013.11.05 15:54:38.030,1.57931,1.57944,1.95,1.88
2013.11.05 15:54:38.150,1.57933,1.57944,1.20,1.88
2013.11.05 15:54:38.575,1.57939,1.57948,1.13,1.20
2013.11.05 15:54:38.880,1.57944,1.57954,1.28,1.13
2013.11.05 15:54:39.360,1.57942,1.57954,1.58,1.50
2013.11.05 15:54:39.663,1.57941,1.57954,1.13,2.29
2013.11.05 15:54:40.209,1.57942,1.57954,1.13,1.88
2013.11.05 15:54:40.330,1.5794,1.57953,2.25,1.13
2013.11.05 15:54:40.809,1.57944,1.57955,1.58,1.50
2013.11.05 15:54:41.026,1.57944,1.57956,1.58,1.50
2013.11.05 15:54:41.569,1.57944,1.57957,1.58,1.58
2013.11.05 15:54:42.109,1.57944,1.57958,2.40,1.50
2013.11.05 15:54:42.652,1.57944,1.57957,1.65,1.50
2013.11.05 15:54:42.772,1.57944,1.57956,1.65,1.13
2013.11.05 15:54:43.134,1.57943,1.57954,1.95,1.13
2013.11.05 15:54:43.439,1.57944,1.57956,1.65,1.13
2013.11.05 15:54:43.750,1.57944,1.57957,1.95,1.13
2013.11.05 15:54:44.285,1.57945,1.57957,1.20,1.13
2013.11.05 15:54:46.207,1.57945,1.57958,1.20,1.47
2013.11.05 15:54:46.270,1.57945,1.57958,1.20,2.22
2013.11.05 15:54:46.639,1.57944,1.57957,2.40,1.50
2013.11.05 15:54:46.823,1.57945,1.57959,2.03,1.20
2013.11.05 15:54:46.894,1.57948,1.5796,1.88,2.03
2013.11.05 15:54:47.023,1.57949,1.57955,1.50,1.13
2013.11.05 15:54:47.150,1.57945,1.57955,2.33,1.20
2013.11.05 15:54:47.538,1.57945,1.57954,1.88,1.28
2013.11.05 15:54:48.090,1.57944,1.57955,1.13,2.03
2013.11.05 15:54:48.449,1.5794,1.57954,1.58,1.65
2013.11.05 15:54:48.570,1.57939,1.57951,1.95,1.88
2013.11.05 15:54:51.010,1.57939,1.57951,1.88,1.95
2013.11.05 15:54:51.130,1.57942,1.57953,1.13,1.20
2013.11.05 15:54:51.669,1.57943,1.57955,1.65,2.25
2013.11.05 15:54:53.499,1.57944,1.57955,1.20,1.13
2013.11.05 15:54:53.559,1.57944,1.57955,1.20,1.13
2013.11.05 15:54:56.511,1.57948,1.57959,1.28,1.13
2013.11.05 15:54:56.570,1.57949,1.57959,1.50,1.13
2013.11.05 15:54:56.929,1.57948,1.5796,2.03,1.13
2013.11.05 15:54:57.410,1.5795,1.5796,1.20,1.13
2013.11.05 15:54:57.590,1.57952,1.57963,1.20,1.13
2013.11.05 15:54:57.712,1.57953,1.57964,1.88,1.50
2013.11.05 15:54:57.782,1.57952,1.5796,1.20,1.50
2013.11.05 15:54:58.140,1.57932,1.57941,1.05,1.13
2013.11.05 15:54:58.200,1.5793,1.57941,1.05,1.13
2013.11.05 15:54:58.264,1.57932,1.57941,1.05,1.13
2013.11.05 15:54:58.569,1.57936,1.57944,1.50,1.20
2013.11.05 15:54:58.750,1.57933,1.57945,1.05,2.25
2013.11.05 15:54:59.365,1.57931,1.57941,1.05,1.50
2013.11.05 15:54:59.619,1.57929,1.57941,3.00,1.20
2013.11.05 15:54:59.980,1.57932,1.57943,1.13,1.28
2013.11.05 15:55:00.101,1.57932,1.57945,1.13,3.15
2013.11.05 15:55:00.401,1.57931,1.57943,1.13,1.20
2013.11.05 15:55:00.522,1.57931,1.57943,1.13,2.03
2013.11.05 15:55:00.649,1.57931,1.57943,1.13,1.88
2013.11.05 15:55:00.950,1.57931,1.57945,1.88,1.20
2013.11.05 15:55:01.190,1.57934,1.57946,1.88,1.28
2013.11.05 15:55:01.431,1.57934,1.57949,1.88,1.95
2013.11.05 15:55:01.789,1.57938,1.57949,1.88,1.65
2013.11.05 15:55:02.031,1.57938,1.57951,1.13,2.40
2013.11.05 15:55:02.099,1.57938,1.57949,1.13,1.58
2013.11.05 15:55:02.699,1.57939,1.57952,2.25,1.20
2013.11.05 15:55:03.719,1.57941,1.57952,1.50,1.20
2013.11.05 15:55:03.840,1.57943,1.57955,1.58,1.58
2013.11.05 15:55:03.901,1.57944,1.57955,1.88,1.50
2013.11.05 15:55:04.021,1.57947,1.57959,1.50,2.25
2013.11.05 15:55:04.380,1.57949,1.5796,1.02,1.13
2013.11.05 15:55:04.619,1.57949,1.57962,1.77,1.20
2013.11.05 15:55:05.363,1.57951,1.57963,1.28,1.13
2013.11.05 15:55:05.910,1.57947,1.57961,1.77,1.58
2013.11.05 15:55:06.149,1.5795,1.57961,1.02,1.88
2013.11.05 15:55:06.328,1.5795,1.57961,1.02,2.63
2013.11.05 15:55:06.910,1.5795,1.57964,1.02,1.28
2013.11.05 15:55:07.509,1.57954,1.57965,1.50,1.13
2013.11.05 15:55:08.052,1.57954,1.57962,1.50,1.13
2013.11.05 15:55:08.290,1.57952,1.57966,2.25,1.88
2013.11.05 15:55:08.470,1.5795,1.57965,1.69,1.20
2013.11.05 15:55:08.529,1.5795,1.57966,1.69,3.00
2013.11.05 15:55:08.652,1.5795,1.57965,1.69,1.95
2013.11.05 15:55:08.712,1.5795,1.57965,2.44,1.95
2013.11.05 15:55:08.830,1.5795,1.57965,2.25,1.95
2013.11.05 15:55:09.371,1.5795,1.57965,2.25,1.95
2013.11.05 15:55:10.108,1.5795,1.57964,1.50,1.28
2013.11.05 15:55:12.540,1.57949,1.57964,2.70,2.03
2013.11.05 15:55:13.086,1.57949,1.57964,2.70,2.78
2013.11.05 15:55:17.059,1.57949,1.57964,2.33,2.78
2013.11.05 15:55:19.439,1.57949,1.57957,1.58,1.13
2013.11.05 15:55:19.739,1.5794,1.57952,1.20,1.20
2013.11.05 15:55:20.122,1.57942,1.57952,1.50,1.13
2013.11.05 15:55:20.802,1.57943,1.57954,1.95,1.13
2013.11.05 15:55:23.112,1.57944,1.57954,1.50,1.13
2013.11.05 15:55:23.420,1.57947,1.57957,1.20,1.13
2013.11.05 15:55:23.839,1.57947,1.57958,1.95,1.13
2013.11.05 15:55:25.270,1.57944,1.57958,3.08,2.25
2013.11.05 15:55:25.629,1.57943,1.57956,2.03,1.13
2013.11.05 15:55:26.711,1.57944,1.57958,2.40,1.58
2013.11.05 15:55:27.709,1.57943,1.57958,1.65,2.33
2013.11.05 15:55:27.982,1.57943,1.57958,1.58,2.78
2013.11.05 15:55:28.050,1.57946,1.57958,1.50,1.95
2013.11.05 15:55:28.113,1.57947,1.57958,1.50,1.58
2013.11.05 15:55:28.243,1.57946,1.57958,1.88,1.58
2013.11.05 15:55:28.314,1.57946,1.57955,1.88,1.13
2013.11.05 15:55:28.882,1.57945,1.57955,1.58,1.13
2013.11.05 15:55:29.179,1.57946,1.57955,1.50,1.13
2013.11.05 15:55:29.480,1.57947,1.57956,1.50,1.13
2013.11.05 15:55:30.019,1.57948,1.57958,1.50,1.50
2013.11.05 15:55:30.769,1.57946,1.57955,1.20,1.13
2013.11.05 15:55:38.000,1.57946,1.57957,1.20,1.13
2013.11.05 15:55:38.192,1.5795,1.57957,1.20,1.13
2013.11.05 15:55:38.559,1.57949,1.57961,1.13,2.03
2013.11.05 15:55:38.739,1.57954,1.57964,1.13,1.65
2013.11.05 15:55:38.860,1.57954,1.5796,1.28,1.13
2013.11.05 15:55:39.043,1.57954,1.57963,1.65,1.88
2013.11.05 15:55:39.109,1.57954,1.57965,1.20,1.58
2013.11.05 15:55:39.230,1.57954,1.57964,1.28,1.13
2013.11.05 15:55:39.622,1.5795,1.57961,1.13,2.03
2013.11.05 15:55:39.750,1.57948,1.57961,1.50,2.78
2013.11.05 15:55:40.110,1.57949,1.57958,1.58,1.13
2013.11.05 15:55:40.229,1.5795,1.57961,1.20,1.95
2013.11.05 15:55:40.469,1.57951,1.57961,1.29,1.20
2013.11.05 15:55:40.829,1.57954,1.57961,2.25,1.13
2013.11.05 15:55:40.889,1.57954,1.57967,2.33,1.20
2013.11.05 15:55:41.323,1.57956,1.57966,1.65,1.50
2013.11.05 15:55:41.390,1.57956,1.57966,1.65,1.50
2013.11.05 15:55:41.691,1.57959,1.57973,3.45,1.65
2013.11.05 15:55:41.869,1.57961,1.57973,1.13,2.40
2013.11.05 15:55:42.199,1.57959,1.57972,1.50,2.03
2013.11.05 15:55:42.259,1.57959,1.57972,1.88,2.03
2013.11.05 15:55:42.619,1.57959,1.57972,2.63,1.20
2013.11.05 15:55:42.739,1.57959,1.57972,3.15,1.13
2013.11.05 15:55:42.860,1.57961,1.57971,1.20,1.13
2013.11.05 15:55:42.919,1.57965,1.57976,1.13,2.70
2013.11.05 15:55:43.279,1.57968,1.57976,1.28,1.50
2013.11.05 15:55:43.339,1.57968,1.57981,1.65,2.52
2013.11.05 15:55:43.400,1.57973,1.57981,1.13,2.14
2013.11.05 15:55:43.701,1.57966,1.5798,1.58,1.50
2013.11.05 15:55:43.939,1.57972,1.57981,1.13,1.20
2013.11.05 15:55:44.240,1.57975,1.57981,1.13,1.13
2013.11.05 15:55:44.550,1.57974,1.57984,1.20,1.13
2013.11.05 15:55:44.610,1.57974,1.57986,1.20,4.13
2013.11.05 15:55:44.670,1.57974,1.57984,1.05,1.13
2013.11.05 15:55:44.970,1.57972,1.57981,1.28,1.13
2013.11.05 15:55:45.030,1.57974,1.57982,1.58,1.13
2013.11.05 15:55:45.645,1.57972,1.57981,2.03,1.13
2013.11.05 15:55:46.430,1.57972,1.57981,2.03,1.13
2013.11.05 15:55:46.790,1.57972,1.5798,1.28,1.13
2013.11.05 15:55:47.030,1.57969,1.57981,1.88,1.88
2013.11.05 15:55:47.740,1.57974,1.57982,1.20,1.13
2013.11.05 15:55:48.430,1.57974,1.57981,1.28,1.13
2013.11.05 15:55:49.253,1.57974,1.57981,1.28,1.13
2013.11.05 15:55:49.559,1.57976,1.57985,1.28,1.13
2013.11.05 15:55:50.099,1.57977,1.57986,1.28,1.50
2013.11.05 15:55:50.619,1.57977,1.57995,4.50,1.02
2013.11.05 15:55:50.687,1.57979,1.57994,3.00,1.50
2013.11.05 15:55:53.729,1.57979,1.57992,2.40,1.20
2013.11.05 15:55:53.794,1.57979,1.57993,2.40,1.28
2013.11.05 15:55:54.369,1.57979,1.57992,2.40,1.20
2013.11.05 15:55:54.649,1.57979,1.57991,3.16,1.50
2013.11.05 15:55:54.829,1.57982,1.57992,2.78,1.13
2013.11.05 15:55:54.889,1.57982,1.57992,2.41,1.13
2013.11.05 15:55:55.130,1.5798,1.57987,1.50,1.13
2013.11.05 15:55:55.191,1.57978,1.57988,1.13,1.13
2013.11.05 15:55:55.370,1.57969,1.57981,1.13,2.03
2013.11.05 15:55:55.429,1.57969,1.57981,1.13,2.03
2013.11.05 15:55:55.672,1.57969,1.57977,1.13,1.28
2013.11.05 15:55:56.040,1.57969,1.57981,2.26,1.58
2013.11.05 15:55:56.100,1.57969,1.57981,2.63,1.58
2013.11.05 15:55:56.169,1.57969,1.57981,2.63,1.58
2013.11.05 15:55:56.361,1.5797,1.57985,3.53,1.58
2013.11.05 15:55:56.659,1.5797,1.57986,3.90,2.40
2013.11.05 15:55:56.755,1.5797,1.57985,3.90,1.20
2013.11.05 15:55:56.999,1.5797,1.57982,2.25,1.50
2013.11.05 15:55:57.861,1.5797,1.57983,1.13,1.20
2013.11.05 15:55:58.399,1.5797,1.57982,1.13,1.65
2013.11.05 15:55:58.520,1.5797,1.5798,1.13,1.20
2013.11.05 15:55:59.055,1.5797,1.57981,1.13,1.88
2013.11.05 15:55:59.299,1.5797,1.57981,1.50,1.28
2013.11.05 15:55:59.846,1.5797,1.57981,1.13,2.03
2013.11.05 15:56:00.484,1.5797,1.57981,1.58,1.13
2013.11.05 15:56:00.730,1.57971,1.57986,2.40,2.63
2013.11.05 15:56:00.969,1.57974,1.57987,1.50,2.40
2013.11.05 15:56:01.089,1.57974,1.57986,1.50,1.65
2013.11.05 15:56:01.450,1.57976,1.57986,1.13,1.88
2013.11.05 15:56:01.570,1.57981,1.57987,1.13,1.58
2013.11.05 15:56:01.690,1.57981,1.57989,1.13,1.20
2013.11.05 15:56:01.869,1.57979,1.57991,1.13,2.78
2013.11.05 15:56:01.929,1.57978,1.5799,1.13,1.28
2013.11.05 15:56:03.569,1.57978,1.57986,1.13,1.13
2013.11.05 15:56:04.132,1.57978,1.57986,1.13,1.13
2013.11.05 15:56:04.262,1.57971,1.57981,1.95,1.13
2013.11.05 15:56:04.319,1.57969,1.57981,3.45,1.13
2013.11.05 15:56:04.561,1.57969,1.57982,2.25,1.20
2013.11.05 15:56:05.410,1.57969,1.57982,1.88,1.20
2013.11.05 15:56:06.559,1.57973,1.57984,1.50,1.28
2013.11.05 15:56:08.549,1.57971,1.5798,1.13,1.13
2013.11.05 15:56:11.800,1.57973,1.57984,1.13,1.13
2013.11.05 15:56:13.130,1.5797,1.57981,1.50,1.20
2013.11.05 15:56:13.193,1.5797,1.57981,1.13,1.20
2013.11.05 15:56:13.501,1.57968,1.5798,1.88,2.03
2013.11.05 15:56:13.689,1.57961,1.57975,1.50,1.95
2013.11.05 15:56:13.930,1.57957,1.5797,2.70,1.13
2013.11.05 15:56:14.289,1.57956,1.57967,1.13,1.65
2013.11.05 15:56:14.841,1.57957,1.5797,1.13,1.20
2013.11.05 15:56:15.448,1.57957,1.57971,2.33,1.50
2013.11.05 15:56:15.630,1.57959,1.57971,3.00,1.20
2013.11.05 15:56:15.692,1.57964,1.57975,1.50,1.20
2013.11.05 15:56:16.051,1.5796,1.57972,1.13,2.40
2013.11.05 15:56:16.590,1.57958,1.5797,1.50,1.20
2013.11.05 15:56:16.769,1.57957,1.5797,1.50,1.20
2013.11.05 15:56:17.192,1.57957,1.57967,1.13,1.13
2013.11.05 15:56:20.163,1.57956,1.57967,1.28,1.13
2013.11.05 15:56:20.350,1.5795,1.57961,1.13,1.20
2013.11.05 15:56:20.412,1.57951,1.57961,1.50,1.58
2013.11.05 15:56:20.540,1.57951,1.57963,1.88,1.20
2013.11.05 15:56:21.084,1.57952,1.57963,1.13,1.20
2013.11.05 15:56:21.224,1.57953,1.57966,1.88,2.33
2013.11.05 15:56:21.409,1.57954,1.57969,1.95,2.78
2013.11.05 15:56:22.749,1.57955,1.57968,1.88,1.28
2013.11.05 15:56:24.559,1.57955,1.57968,2.63,1.20
2013.11.05 15:56:24.680,1.5796,1.57969,1.65,1.50
2013.11.05 15:56:24.799,1.5796,1.57971,1.65,1.13
2013.11.05 15:56:24.920,1.57959,1.57971,3.08,1.50
2013.11.05 15:56:25.280,1.57956,1.57967,1.28,1.88
2013.11.05 15:56:26.439,1.57955,1.57967,1.20,1.88
2013.11.05 15:56:26.820,1.5796,1.57971,1.13,2.03
2013.11.05 15:56:26.879,1.5796,1.57971,1.13,1.58
2013.11.05 15:56:27.179,1.57964,1.57975,1.95,1.20
2013.11.05 15:56:27.360,1.57964,1.57979,2.70,2.63
2013.11.05 15:56:27.722,1.57972,1.5798,1.13,1.50
2013.11.05 15:56:27.790,1.57972,1.57981,1.13,1.13
2013.11.05 15:56:28.329,1.57972,1.57985,1.13,2.03
2013.11.05 15:56:29.320,1.57973,1.57986,1.13,2.03
2013.11.05 15:56:29.440,1.57973,1.57981,1.13,1.50
2013.11.05 15:56:29.499,1.57971,1.5798,1.13,1.65
2013.11.05 15:56:29.679,1.5797,1.57981,1.13,2.70
2013.11.05 15:56:30.160,1.57965,1.57979,1.20,2.40
2013.11.05 15:56:30.340,1.57965,1.57979,1.95,2.40
2013.11.05 15:56:30.461,1.57964,1.57976,3.15,1.13
2013.11.05 15:56:31.301,1.57966,1.57979,1.65,1.58
2013.11.05 15:56:36.630,1.57965,1.57976,1.65,1.88
2013.11.05 15:56:36.691,1.57967,1.57976,1.20,1.13
2013.11.05 15:56:38.709,1.57964,1.57976,3.08,1.13
2013.11.05 15:56:38.829,1.57964,1.57976,2.70,1.13
2013.11.05 15:56:39.229,1.57964,1.57976,2.70,1.13
2013.11.05 15:56:40.389,1.57964,1.57976,1.20,1.13
2013.11.05 15:56:40.949,1.57963,1.57976,2.03,1.88
2013.11.05 15:56:41.255,1.57963,1.57975,2.25,1.20
2013.11.05 15:56:41.531,1.57962,1.57975,1.58,1.20
2013.11.05 15:56:41.770,1.57962,1.57974,1.58,1.13
2013.11.05 15:56:41.949,1.57963,1.57974,1.50,1.13
2013.11.05 15:56:42.010,1.57962,1.57973,1.20,1.13
2013.11.05 15:56:42.430,1.57961,1.57973,1.13,1.28
2013.11.05 15:56:42.731,1.57961,1.57971,1.95,1.88
2013.11.05 15:56:43.263,1.57961,1.57971,1.88,1.13
2013.11.05 15:56:43.789,1.57961,1.57971,2.78,1.13
2013.11.05 15:56:46.461,1.57961,1.57976,2.03,1.20
2013.11.05 15:56:47.469,1.57963,1.57976,1.58,1.20
2013.11.05 15:56:47.809,1.57965,1.57976,1.13,1.20
2013.11.05 15:56:51.039,1.57966,1.57976,1.13,1.13
2013.11.05 15:56:51.579,1.57966,1.57977,1.95,1.13
2013.11.05 15:56:51.640,1.57966,1.5798,1.95,1.65
2013.11.05 15:56:51.760,1.57967,1.5798,1.13,2.03
2013.11.05 15:56:52.119,1.57971,1.57982,1.13,1.58
2013.11.05 15:56:52.599,1.57969,1.57982,1.95,1.28
2013.11.05 15:56:52.660,1.57969,1.57984,1.95,2.33
2013.11.05 15:56:53.368,1.57974,1.57984,1.50,1.58
2013.11.05 15:56:53.490,1.57976,1.57989,1.88,1.88
2013.11.05 15:56:53.609,1.57977,1.57989,1.20,1.13
2013.11.05 15:56:53.734,1.57978,1.57994,2.40,1.65
2013.11.05 15:56:54.110,1.57981,1.57995,3.08,1.50
2013.11.05 15:56:54.172,1.57983,1.57996,2.33,1.50
2013.11.05 15:56:54.239,1.57983,1.57996,1.20,2.25
2013.11.05 15:56:54.419,1.57982,1.57992,1.28,1.13
2013.11.05 15:56:57.081,1.57981,1.57994,1.62,1.50
2013.11.05 15:56:57.441,1.5798,1.57992,2.03,1.88
2013.11.05 15:56:58.769,1.57978,1.57987,1.20,1.13
2013.11.05 15:57:00.009,1.57978,1.57986,1.13,1.13
2013.11.05 15:57:00.080,1.57977,1.57987,1.88,1.13
2013.11.05 15:57:00.215,1.57975,1.57987,1.50,1.88
2013.11.05 15:57:00.721,1.57972,1.57981,1.20,1.88
2013.11.05 15:57:00.854,1.57969,1.57978,1.50,1.43
2013.11.05 15:57:01.100,1.57966,1.57977,1.13,1.65
2013.11.05 15:57:01.160,1.57966,1.57974,1.13,1.13
2013.11.05 15:57:01.220,1.57963,1.57973,1.50,1.13
2013.11.05 15:57:01.399,1.57963,1.57973,1.50,1.13
2013.11.05 15:57:04.880,1.57963,1.57973,1.95,1.13
2013.11.05 15:57:09.642,1.57964,1.57977,2.40,1.88
2013.11.05 15:57:09.831,1.57961,1.57974,2.63,1.65
2013.11.05 15:57:09.889,1.57961,1.57973,2.63,1.13
2013.11.05 15:57:10.250,1.57966,1.57975,1.13,2.33
2013.11.05 15:57:11.879,1.57964,1.57976,1.13,2.33
2013.11.05 15:57:12.279,1.57964,1.57976,1.13,2.40
2013.11.05 15:57:12.930,1.57964,1.57976,1.13,2.70
2013.11.05 15:57:13.479,1.57962,1.57976,1.13,2.70
2013.11.05 15:57:13.983,1.57962,1.57976,1.13,3.08
2013.11.05 15:57:19.899,1.57963,1.57975,1.58,1.13
