2013.11.20 20:42:30.070,1.60981,1.60995,1.50,1.13
2013.11.20 20:42:33.149,1.60981,1.60995,1.50,1.20
2013.11.20 20:42:36.543,1.60979,1.60996,2.25,2.40
2013.11.20 20:42:36.594,1.60981,1.60996,1.13,2.78
2013.11.20 20:42:36.695,1.60979,1.60995,1.50,1.02
2013.11.20 20:42:36.749,1.60977,1.60992,1.50,1.77
2013.11.20 20:42:36.900,1.60974,1.60988,1.58,1.13
2013.11.20 20:42:37.443,1.60976,1.6099,1.13,2.40
2013.11.20 20:42:37.596,1.60979,1.60994,2.14,1.50
2013.11.20 20:42:37.697,1.60984,1.60996,1.13,1.50
2013.11.20 20:42:37.798,1.60985,1.60997,1.20,1.50
2013.11.20 20:42:37.849,1.60985,1.60998,1.20,2.25
2013.11.20 20:42:38.102,1.60983,1.60997,1.09,2.25
2013.11.20 20:42:38.204,1.60981,1.60993,1.13,1.50
2013.11.20 20:42:38.507,1.60977,1.6099,1.13,1.50
2013.11.20 20:42:39.273,1.60982,1.60995,1.13,1.58
2013.11.20 20:42:39.870,1.60983,1.60996,1.13,1.50
2013.11.20 20:42:40.174,1.60987,1.61002,1.13,1.58
2013.11.20 20:42:40.846,1.60984,1.61,2.33,1.50
2013.11.20 20:42:40.897,1.60983,1.60996,1.88,1.13
2013.11.20 20:42:40.999,1.60978,1.6099,1.32,1.50
2013.11.20 20:42:41.302,1.60975,1.6099,1.50,1.50
2013.11.20 20:42:41.404,1.60974,1.60987,1.50,1.13
2013.11.20 20:42:41.606,1.60975,1.60989,1.50,1.95
2013.11.20 20:42:41.960,1.60971,1.60987,1.50,1.88
2013.11.20 20:42:42.061,1.60974,1.60987,1.13,1.13
2013.11.20 20:42:42.415,1.60969,1.60985,1.58,1.50
2013.11.20 20:42:42.617,1.60969,1.60984,1.58,2.25
2013.11.20 20:42:42.920,1.60966,1.6098,1.50,1.50
2013.11.20 20:42:42.971,1.60966,1.60982,2.33,1.13
2013.11.20 20:42:43.073,1.60967,1.60981,1.13,1.13
2013.11.20 20:42:43.174,1.60971,1.60984,2.07,1.50
2013.11.20 20:42:43.376,1.60967,1.60982,1.65,1.32
2013.11.20 20:42:43.477,1.60966,1.60982,1.28,1.32
2013.11.20 20:42:43.883,1.60966,1.6098,1.13,1.58
2013.11.20 20:42:43.934,1.60964,1.60977,1.13,1.50
2013.11.20 20:42:44.035,1.60963,1.60977,1.13,1.50
2013.11.20 20:42:44.085,1.60964,1.60977,1.13,1.50
2013.11.20 20:42:44.389,1.60966,1.60977,1.13,1.50
2013.11.20 20:42:44.477,1.60963,1.60977,1.13,1.50
2013.11.20 20:42:44.578,1.60964,1.60977,1.13,1.50
2013.11.20 20:42:44.730,1.60967,1.60981,1.13,1.50
2013.11.20 20:42:44.883,1.60964,1.6098,1.50,1.88
2013.11.20 20:42:44.934,1.60964,1.6098,1.50,1.95
2013.11.20 20:42:45.237,1.60967,1.6098,1.13,1.50
2013.11.20 20:42:45.541,1.60965,1.6098,1.13,1.88
2013.11.20 20:42:45.746,1.60967,1.6098,1.13,1.88
2013.11.20 20:42:46.064,1.60968,1.6098,1.50,1.58
2013.11.20 20:42:46.166,1.60968,1.6098,1.50,1.20
2013.11.20 20:42:46.419,1.60964,1.60979,1.13,1.50
2013.11.20 20:42:46.470,1.60964,1.60978,1.13,1.50
2013.11.20 20:42:46.773,1.60967,1.60981,1.13,1.50
2013.11.20 20:42:47.278,1.6097,1.60985,1.13,1.13
2013.11.20 20:42:47.329,1.6097,1.60985,1.13,1.13
2013.11.20 20:42:47.380,1.60968,1.60983,1.13,1.13
2013.11.20 20:42:47.532,1.60968,1.60982,1.13,1.50
2013.11.20 20:42:47.684,1.60969,1.60985,1.13,1.28
2013.11.20 20:42:47.735,1.60969,1.60985,1.13,1.28
2013.11.20 20:42:47.937,1.60968,1.60985,1.20,1.50
2013.11.20 20:42:47.988,1.60969,1.60984,1.50,1.58
2013.11.20 20:42:48.150,1.60969,1.60984,1.88,1.58
2013.11.20 20:42:48.403,1.60969,1.60987,1.20,1.32
2013.11.20 20:42:48.561,1.60968,1.60985,1.13,1.20
2013.11.20 20:42:48.764,1.60971,1.60989,1.50,2.03
2013.11.20 20:42:48.814,1.60971,1.60989,2.25,2.03
2013.11.20 20:42:51.660,1.60975,1.60986,1.13,1.50
2013.11.20 20:42:53.185,1.60975,1.60986,1.13,1.50
2013.11.20 20:42:55.009,1.60975,1.60986,1.13,1.50
2013.11.20 20:42:57.175,1.60974,1.60986,1.13,1.50
2013.11.20 20:42:57.428,1.60973,1.60985,1.13,1.50
2013.11.20 20:42:57.732,1.60971,1.60985,1.88,1.50
2013.11.20 20:42:57.884,1.60971,1.60985,1.32,1.50
2013.11.20 20:42:58.187,1.60973,1.60986,1.13,1.50
2013.11.20 20:42:58.289,1.60971,1.60985,1.13,1.50
2013.11.20 20:42:58.390,1.60973,1.60985,1.13,1.50
2013.11.20 20:42:58.743,1.60971,1.60986,1.88,1.50
2013.11.20 20:42:58.794,1.6097,1.60985,1.50,1.50
2013.11.20 20:42:58.946,1.60966,1.60983,3.45,1.50
2013.11.20 20:42:59.753,1.60969,1.60984,1.50,1.50
2013.11.20 20:42:59.804,1.60969,1.60984,1.50,1.50
2013.11.20 20:43:00.473,1.60969,1.60984,1.50,1.50
2013.11.20 20:43:00.581,1.60969,1.60984,1.69,1.50
2013.11.20 20:43:00.733,1.60969,1.60985,1.50,1.50
2013.11.20 20:43:00.784,1.60969,1.60986,1.50,1.13
2013.11.20 20:43:02.038,1.60973,1.60986,1.13,1.13
2013.11.20 20:43:02.089,1.60973,1.60988,1.13,1.58
2013.11.20 20:43:02.241,1.60973,1.60989,1.13,1.50
2013.11.20 20:43:02.292,1.60973,1.60989,1.13,1.50
2013.11.20 20:43:02.393,1.60969,1.60986,1.58,1.50
2013.11.20 20:43:02.698,1.60973,1.60989,1.13,1.58
2013.11.20 20:43:02.799,1.60972,1.60988,1.50,1.13
2013.11.20 20:43:03.136,1.60973,1.60987,1.13,1.50
2013.11.20 20:43:03.339,1.60971,1.60985,1.02,1.50
2013.11.20 20:43:03.592,1.60973,1.60988,1.13,1.50
2013.11.20 20:43:04.148,1.60973,1.60986,1.13,1.50
2013.11.20 20:43:04.653,1.60972,1.60987,1.20,1.13
2013.11.20 20:43:04.805,1.60973,1.60987,1.13,1.13
2013.11.20 20:43:05.109,1.60972,1.60987,1.13,1.13
2013.11.20 20:43:05.362,1.60972,1.60986,1.58,1.13
2013.11.20 20:43:05.615,1.60975,1.6099,1.50,1.58
2013.11.20 20:43:05.868,1.60972,1.60987,2.33,1.13
2013.11.20 20:43:06.121,1.60975,1.6099,1.50,1.65
2013.11.20 20:43:06.224,1.60973,1.60989,1.13,1.58
2013.11.20 20:43:06.679,1.60973,1.60988,2.03,1.50
2013.11.20 20:43:06.831,1.60973,1.60988,1.88,1.50
2013.11.20 20:43:07.135,1.60976,1.60991,1.50,2.03
2013.11.20 20:43:07.286,1.60972,1.60987,1.50,1.13
2013.11.20 20:43:07.641,1.60973,1.60992,1.13,2.78
2013.11.20 20:43:07.742,1.60973,1.60987,1.13,1.13
2013.11.20 20:43:07.945,1.60972,1.60987,1.50,1.88
2013.11.20 20:43:08.198,1.60973,1.60987,1.20,1.13
2013.11.20 20:43:08.299,1.60975,1.60991,1.50,1.50
2013.11.20 20:43:08.451,1.60973,1.6099,1.50,1.58
2013.11.20 20:43:08.754,1.60977,1.60992,1.50,1.58
2013.11.20 20:43:08.956,1.60977,1.60988,1.50,1.88
2013.11.20 20:43:09.007,1.60971,1.60987,1.50,1.13
2013.11.20 20:43:09.210,1.60975,1.60989,1.50,1.13
2013.11.20 20:43:09.615,1.60973,1.60988,1.13,1.13
2013.11.20 20:43:09.717,1.60973,1.60987,2.03,1.13
2013.11.20 20:43:10.103,1.6097,1.60987,1.95,1.88
2013.11.20 20:43:10.154,1.60973,1.60987,1.13,1.88
2013.11.20 20:43:10.619,1.60972,1.60987,1.13,1.13
2013.11.20 20:43:10.670,1.60974,1.60989,1.50,1.50
2013.11.20 20:43:10.721,1.60974,1.60989,1.50,1.50
2013.11.20 20:43:10.772,1.60973,1.60989,1.20,1.50
2013.11.20 20:43:11.075,1.60971,1.60988,1.77,1.13
2013.11.20 20:43:11.176,1.60974,1.60989,1.50,1.50
2013.11.20 20:43:11.379,1.60974,1.60989,1.58,1.13
2013.11.20 20:43:11.581,1.6097,1.60987,2.03,1.50
2013.11.20 20:43:11.733,1.60973,1.6099,2.78,1.50
2013.11.20 20:43:11.853,1.60976,1.60991,1.50,1.88
2013.11.20 20:43:12.355,1.60982,1.60991,1.13,1.13
2013.11.20 20:43:12.456,1.60984,1.60996,1.20,1.13
2013.11.20 20:43:12.507,1.60985,1.60998,1.20,1.13
2013.11.20 20:43:12.816,1.60988,1.61003,1.58,1.13
2013.11.20 20:43:12.874,1.60988,1.61005,1.58,1.50
2013.11.20 20:43:14.406,1.60988,1.61005,1.65,1.50
2013.11.20 20:43:15.016,1.60988,1.61003,1.65,1.50
2013.11.20 20:43:16.069,1.60988,1.61003,1.65,1.50
2013.11.20 20:43:19.227,1.60988,1.61003,2.33,1.50
2013.11.20 20:43:19.543,1.60992,1.61007,1.65,1.50
2013.11.20 20:43:21.272,1.60992,1.61007,1.65,1.69
2013.11.20 20:43:21.474,1.60992,1.61007,1.65,2.44
2013.11.20 20:43:21.676,1.60989,1.61004,1.50,1.69
2013.11.20 20:43:22.080,1.60987,1.61002,1.50,1.50
2013.11.20 20:43:22.181,1.60987,1.61006,1.58,1.88
2013.11.20 20:43:24.082,1.6099,1.61007,1.65,1.32
2013.11.20 20:43:24.913,1.60991,1.61005,1.28,1.50
2013.11.20 20:43:27.252,1.60994,1.61009,1.50,1.50
2013.11.20 20:43:33.129,1.6099,1.61005,2.78,1.50
2013.11.20 20:43:33.230,1.6099,1.61005,1.28,1.50
2013.11.20 20:43:33.382,1.60989,1.61005,1.65,1.50
2013.11.20 20:43:34.001,1.60989,1.61005,1.65,1.50
2013.11.20 20:43:34.516,1.60987,1.61001,1.28,1.50
2013.11.20 20:43:35.020,1.60989,1.61004,1.50,1.69
2013.11.20 20:43:35.172,1.60989,1.61004,1.50,1.69
2013.11.20 20:43:35.645,1.60989,1.61001,1.50,1.13
2013.11.20 20:43:35.848,1.60978,1.60993,1.28,1.32
2013.11.20 20:43:35.950,1.60978,1.60994,1.13,1.32
2013.11.20 20:43:36.163,1.60978,1.60994,1.50,1.13
2013.11.20 20:43:36.673,1.60978,1.60996,1.84,2.07
2013.11.20 20:43:36.912,1.60979,1.60996,1.65,1.32
2013.11.20 20:43:37.687,1.60979,1.60996,1.65,1.69
2013.11.20 20:43:39.054,1.60979,1.60997,1.65,1.32
2013.11.20 20:43:40.144,1.60981,1.60997,1.50,1.13
2013.11.20 20:43:40.657,1.60984,1.60999,1.50,2.25
2013.11.20 20:43:41.063,1.60984,1.60999,1.50,1.50
2013.11.20 20:43:43.282,1.60984,1.60998,1.50,1.13
2013.11.20 20:43:43.333,1.60982,1.60997,1.58,1.88
2013.11.20 20:43:43.536,1.60982,1.60997,1.50,1.32
2013.11.20 20:43:44.193,1.60978,1.60995,2.03,1.50
2013.11.20 20:43:44.799,1.60978,1.60994,1.65,1.69
2013.11.20 20:43:44.900,1.60978,1.60994,1.65,1.50
2013.11.20 20:43:45.493,1.60981,1.60996,1.50,1.69
2013.11.20 20:43:45.799,1.60981,1.60995,1.50,1.50
2013.11.20 20:43:45.951,1.60978,1.60994,1.65,1.50
2013.11.20 20:43:46.218,1.60982,1.60995,1.50,1.13
2013.11.20 20:43:46.420,1.60982,1.60997,1.50,2.44
2013.11.20 20:43:46.529,1.60982,1.60995,1.50,1.13
2013.11.20 20:43:46.681,1.60982,1.60997,1.50,2.44
2013.11.20 20:43:46.732,1.60978,1.60993,1.65,1.50
2013.11.20 20:43:46.833,1.60982,1.60997,1.50,2.44
2013.11.20 20:43:47.129,1.60982,1.60995,1.50,1.50
2013.11.20 20:43:47.331,1.60981,1.60996,1.50,1.69
2013.11.20 20:43:48.006,1.6098,1.60996,1.95,1.50
2013.11.20 20:43:48.057,1.6098,1.60996,1.20,1.50
2013.11.20 20:43:48.158,1.60982,1.60998,1.50,1.50
2013.11.20 20:43:48.721,1.6098,1.60995,1.20,1.50
2013.11.20 20:43:49.099,1.60982,1.60997,1.50,1.50
2013.11.20 20:43:49.589,1.60979,1.60997,1.65,1.69
2013.11.20 20:43:52.029,1.60984,1.61001,1.50,2.70
2013.11.20 20:43:52.181,1.60986,1.61001,1.88,2.07
2013.11.20 20:43:52.435,1.60986,1.61001,1.13,1.32
2013.11.20 20:43:53.078,1.60987,1.61002,1.13,1.69
2013.11.20 20:43:53.432,1.60984,1.61001,1.65,1.69
2013.11.20 20:43:53.535,1.60983,1.61001,2.22,1.69
2013.11.20 20:43:53.870,1.60984,1.61001,1.28,1.69
2013.11.20 20:43:53.972,1.60987,1.61003,1.28,1.50
2013.11.20 20:43:54.284,1.60988,1.61006,1.28,2.07
2013.11.20 20:43:54.336,1.60989,1.61006,1.65,1.69
2013.11.20 20:43:56.418,1.60987,1.61005,1.58,1.50
2013.11.20 20:43:56.519,1.60986,1.61005,2.78,1.50
2013.11.20 20:43:58.623,1.60986,1.61002,1.28,1.69
2013.11.20 20:43:59.334,1.60986,1.61002,1.28,1.69
2013.11.20 20:43:59.487,1.60986,1.61004,2.03,1.50
2013.11.20 20:44:01.641,1.60986,1.61004,2.03,1.69
2013.11.20 20:44:01.793,1.60985,1.61001,1.28,1.69
2013.11.20 20:44:02.427,1.60983,1.61001,2.25,1.69
2013.11.20 20:44:02.528,1.60983,1.60999,1.50,1.50
2013.11.20 20:44:02.730,1.60983,1.61003,1.58,1.77
2013.11.20 20:44:03.085,1.60983,1.61004,2.03,1.69
2013.11.20 20:44:03.136,1.60987,1.61005,1.58,1.88
2013.11.20 20:44:03.655,1.6099,1.61007,1.50,1.02
2013.11.20 20:44:04.424,1.60986,1.61007,2.40,1.69
2013.11.20 20:44:10.271,1.6099,1.61005,1.58,1.69
2013.11.20 20:44:10.574,1.6099,1.61007,1.50,1.13
2013.11.20 20:44:11.603,1.6099,1.61008,1.28,2.25
2013.11.20 20:44:11.755,1.60991,1.61004,1.50,1.50
2013.11.20 20:44:11.856,1.60986,1.61004,1.65,1.32
2013.11.20 20:44:11.907,1.60986,1.61001,1.65,1.50
2013.11.20 20:44:12.008,1.60988,1.61004,1.50,2.07
2013.11.20 20:44:12.210,1.60988,1.61003,1.50,1.69
2013.11.20 20:44:12.514,1.60988,1.61003,1.50,1.69
2013.11.20 20:44:12.819,1.60991,1.61005,1.50,1.13
2013.11.20 20:44:12.921,1.60991,1.61006,1.50,1.50
2013.11.20 20:44:13.961,1.60994,1.61013,1.13,1.47
2013.11.20 20:44:14.012,1.60995,1.61011,1.95,1.02
2013.11.20 20:44:14.113,1.60999,1.61014,1.50,1.13
2013.11.20 20:44:14.215,1.60995,1.61013,1.28,1.13
2013.11.20 20:44:14.417,1.61,1.61016,1.50,1.69
2013.11.20 20:44:14.671,1.60995,1.61013,2.78,1.50
2013.11.20 20:44:14.874,1.60998,1.61014,1.20,1.88
2013.11.20 20:44:14.975,1.60998,1.6101,1.13,1.50
2013.11.20 20:44:15.076,1.60998,1.61012,1.13,1.13
2013.11.20 20:44:15.127,1.60998,1.61012,1.13,1.13
2013.11.20 20:44:15.228,1.60995,1.61011,1.58,1.32
2013.11.20 20:44:15.279,1.60994,1.6101,1.50,1.69
2013.11.20 20:44:15.481,1.60992,1.61007,1.50,1.50
2013.11.20 20:44:16.005,1.60992,1.61007,2.03,1.50
2013.11.20 20:44:16.766,1.60992,1.61007,1.65,1.50
2013.11.20 20:44:17.497,1.60992,1.61007,1.65,1.50
2013.11.20 20:44:18.581,1.60992,1.61007,1.65,1.50
2013.11.20 20:44:19.414,1.60992,1.61007,2.40,1.69
2013.11.20 20:44:20.028,1.60992,1.61007,1.65,1.69
2013.11.20 20:44:20.231,1.60998,1.61011,1.50,1.13
2013.11.20 20:44:20.332,1.60998,1.61013,1.65,1.69
2013.11.20 20:44:20.436,1.60998,1.61013,1.50,1.69
2013.11.20 20:44:20.537,1.60998,1.61013,1.50,1.69
2013.11.20 20:44:21.042,1.60994,1.61009,1.58,1.50
2013.11.20 20:44:21.571,1.60994,1.61009,1.50,1.50
2013.11.20 20:44:21.774,1.60994,1.61009,1.50,1.50
2013.11.20 20:44:22.416,1.60994,1.61011,2.03,1.50
2013.11.20 20:44:23.659,1.60994,1.61011,2.03,1.50
2013.11.20 20:44:25.645,1.60999,1.61013,1.50,1.58
2013.11.20 20:44:26.313,1.60999,1.61014,1.50,1.50
2013.11.20 20:44:27.039,1.60999,1.61014,1.50,1.50
2013.11.20 20:44:27.554,1.60995,1.61013,1.58,1.50
2013.11.20 20:44:27.857,1.60993,1.6101,1.50,1.69
2013.11.20 20:44:28.161,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:28.598,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:29.263,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:30.110,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:30.670,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:31.272,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:32.427,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:33.596,1.60996,1.61009,1.50,1.13
2013.11.20 20:44:33.849,1.60999,1.61015,2.33,1.13
2013.11.20 20:44:34.375,1.61004,1.61016,1.50,1.13
2013.11.20 20:44:34.567,1.61004,1.61016,1.50,1.13
2013.11.20 20:44:35.172,1.61004,1.61015,1.50,1.13
2013.11.20 20:44:35.679,1.61004,1.61017,1.50,1.13
2013.11.20 20:44:35.780,1.60997,1.61014,1.95,1.88
2013.11.20 20:44:35.832,1.60997,1.61007,1.20,1.13
2013.11.20 20:44:35.984,1.60994,1.61007,1.50,1.13
2013.11.20 20:44:38.405,1.60993,1.61007,1.50,1.13
2013.11.20 20:44:38.508,1.6099,1.61005,1.58,1.50
2013.11.20 20:44:39.036,1.60994,1.61006,1.50,1.32
2013.11.20 20:44:41.952,1.60994,1.61006,1.50,1.32
2013.11.20 20:44:42.463,1.60993,1.61006,1.50,1.32
2013.11.20 20:44:42.969,1.60993,1.61006,1.50,1.32
2013.11.20 20:44:43.121,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:43.324,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:43.868,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:44.540,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:45.225,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:45.657,1.60993,1.61008,1.50,1.50
2013.11.20 20:44:46.802,1.60993,1.6101,1.50,1.09
2013.11.20 20:44:47.307,1.6099,1.61003,1.32,1.50
2013.11.20 20:44:48.401,1.60989,1.61003,1.32,1.50
2013.11.20 20:44:48.907,1.60989,1.61003,1.32,1.50
2013.11.20 20:44:49.418,1.60989,1.61003,1.13,1.50
2013.11.20 20:44:49.772,1.60987,1.61001,1.69,1.13
2013.11.20 20:44:49.874,1.60986,1.61,2.14,1.50
2013.11.20 20:44:50.127,1.60985,1.61,1.88,1.84
2013.11.20 20:44:50.447,1.60982,1.60998,1.13,1.50
2013.11.20 20:44:50.672,1.60985,1.60998,1.13,1.13
2013.11.20 20:44:50.773,1.60985,1.60998,1.32,1.13
2013.11.20 20:44:51.832,1.60985,1.60998,1.32,1.13
2013.11.20 20:45:00.684,1.60988,1.61003,1.69,1.28
2013.11.20 20:45:00.987,1.60989,1.61003,1.32,1.20
2013.11.20 20:45:01.089,1.60992,1.61003,1.13,1.20
2013.11.20 20:45:01.342,1.60992,1.61004,1.13,1.13
2013.11.20 20:45:01.852,1.60992,1.61003,1.13,1.28
2013.11.20 20:45:04.592,1.6099,1.61005,1.13,1.58
2013.11.20 20:45:04.650,1.6099,1.61005,1.13,1.58
2013.11.20 20:45:04.701,1.60992,1.61007,1.13,2.25
2013.11.20 20:45:04.853,1.60992,1.61008,1.13,1.88
2013.11.20 20:45:05.056,1.60992,1.61006,1.13,1.50
2013.11.20 20:45:10.196,1.60992,1.61008,1.88,1.50
2013.11.20 20:45:10.471,1.61001,1.61012,1.50,1.50
2013.11.20 20:45:10.676,1.61005,1.6102,1.88,1.58
2013.11.20 20:45:10.778,1.61003,1.6102,1.50,1.58
2013.11.20 20:45:10.930,1.61003,1.61023,1.77,1.02
2013.11.20 20:45:11.082,1.61005,1.61023,1.50,1.02
2013.11.20 20:45:11.414,1.61005,1.61023,1.50,1.02
2013.11.20 20:45:11.668,1.61004,1.61019,1.50,1.50
2013.11.20 20:45:12.073,1.61004,1.61019,1.50,1.58
2013.11.20 20:45:12.838,1.61002,1.61017,1.13,1.69
2013.11.20 20:45:13.192,1.61001,1.61018,1.50,1.77
2013.11.20 20:45:13.850,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:19.359,1.61002,1.61018,1.50,1.02
2013.11.20 20:45:20.918,1.61001,1.61016,1.50,1.88
2013.11.20 20:45:21.020,1.60999,1.61016,1.50,2.63
2013.11.20 20:45:22.675,1.61001,1.61016,1.50,1.88
2013.11.20 20:45:22.726,1.61001,1.61016,1.69,1.50
2013.11.20 20:45:23.130,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:23.705,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:24.110,1.60999,1.61015,1.50,1.02
2013.11.20 20:45:24.212,1.60999,1.61015,1.50,1.02
2013.11.20 20:45:24.465,1.61001,1.61016,1.50,1.65
2013.11.20 20:45:25.127,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:26.438,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:27.199,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:27.454,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:27.955,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:28.529,1.61001,1.61016,1.50,1.50
2013.11.20 20:45:31.328,1.61,1.61016,1.13,2.25
2013.11.20 20:45:34.239,1.61,1.61016,1.13,2.25
2013.11.20 20:45:35.469,1.61,1.61016,1.13,2.25
2013.11.20 20:45:35.772,1.60999,1.61016,1.50,2.63
2013.11.20 20:45:36.306,1.60999,1.61015,1.50,1.02
2013.11.20 20:45:37.392,1.61001,1.61018,2.25,1.50
2013.11.20 20:45:37.493,1.61008,1.61021,1.13,1.58
2013.11.20 20:45:37.595,1.61009,1.61024,2.25,1.13
2013.11.20 20:45:37.645,1.61009,1.61024,2.25,1.13
2013.11.20 20:45:38.037,1.61012,1.6103,1.58,1.69
2013.11.20 20:45:38.239,1.61012,1.61027,2.25,1.69
2013.11.20 20:45:38.761,1.61014,1.6103,1.58,1.69
2013.11.20 20:45:39.280,1.61014,1.6103,1.58,1.69
2013.11.20 20:45:43.115,1.61014,1.61031,1.65,2.44
2013.11.20 20:45:50.613,1.61011,1.61027,2.40,1.50
2013.11.20 20:45:59.280,1.61011,1.61026,1.65,1.50
2013.11.20 20:45:59.432,1.61006,1.61018,1.50,1.20
2013.11.20 20:45:59.483,1.61004,1.61017,1.50,1.20
2013.11.20 20:45:59.736,1.60997,1.61014,1.50,2.22
2013.11.20 20:45:59.787,1.60997,1.61012,1.50,1.50
2013.11.20 20:46:00.469,1.60997,1.61012,1.50,1.50
2013.11.20 20:46:00.939,1.60994,1.61008,1.65,1.13
2013.11.20 20:46:01.041,1.60994,1.61007,1.50,1.13
2013.11.20 20:46:01.549,1.60994,1.61007,1.50,1.13
2013.11.20 20:46:02.794,1.60994,1.61009,1.58,1.50
2013.11.20 20:46:02.996,1.60994,1.61009,1.58,1.50
2013.11.20 20:46:04.006,1.60991,1.61008,1.58,1.50
2013.11.20 20:46:04.158,1.60994,1.61009,1.50,1.58
2013.11.20 20:46:04.209,1.60997,1.61012,1.50,1.28
2013.11.20 20:46:04.260,1.60997,1.61012,1.50,1.28
2013.11.20 20:46:04.564,1.61002,1.61014,1.13,1.65
2013.11.20 20:46:04.867,1.61003,1.61016,1.69,1.50
2013.11.20 20:46:05.325,1.61004,1.61015,1.50,1.50
2013.11.20 20:46:05.860,1.61,1.61015,1.65,1.50
2013.11.20 20:46:06.428,1.61002,1.61019,1.65,1.50
2013.11.20 20:46:06.741,1.61005,1.61022,1.65,1.13
2013.11.20 20:46:08.648,1.61009,1.61023,1.50,1.13
2013.11.20 20:46:08.753,1.61008,1.61023,1.88,1.13
2013.11.20 20:46:12.578,1.6101,1.61021,1.20,1.50
2013.11.20 20:46:13.017,1.61004,1.61014,3.00,1.50
2013.11.20 20:46:13.068,1.60999,1.61014,1.50,1.50
2013.11.20 20:46:13.271,1.60996,1.61012,3.64,1.50
2013.11.20 20:46:13.372,1.60995,1.6101,1.65,1.88
2013.11.20 20:46:13.474,1.60994,1.6101,1.65,1.50
2013.11.20 20:46:13.575,1.60994,1.61011,1.65,1.88
2013.11.20 20:46:14.444,1.60994,1.61011,2.40,1.50
2013.11.20 20:46:14.978,1.60996,1.61017,1.58,1.32
2013.11.20 20:46:16.246,1.60995,1.61017,1.58,1.32
2013.11.20 20:46:16.550,1.60993,1.61009,1.20,1.32
2013.11.20 20:46:16.702,1.6099,1.61007,2.25,1.13
2013.11.20 20:46:16.752,1.6099,1.61007,2.25,1.88
2013.11.20 20:46:17.476,1.6099,1.61007,1.50,1.88
2013.11.20 20:46:17.526,1.60992,1.61007,1.50,1.88
2013.11.20 20:46:18.082,1.60992,1.61008,1.50,1.50
2013.11.20 20:46:19.280,1.6099,1.61008,1.65,1.84
2013.11.20 20:46:19.332,1.60989,1.61004,1.65,1.13
2013.11.20 20:46:19.383,1.60988,1.61003,1.88,1.50
2013.11.20 20:46:19.434,1.60988,1.61004,1.50,1.95
2013.11.20 20:46:19.637,1.60988,1.61003,1.50,1.50
2013.11.20 20:46:19.739,1.60988,1.61004,1.50,1.20
2013.11.20 20:46:19.941,1.60985,1.61003,1.50,1.69
2013.11.20 20:46:20.093,1.60985,1.61001,1.50,1.32
2013.11.20 20:46:20.194,1.60984,1.61001,2.40,1.32
2013.11.20 20:46:20.296,1.60984,1.61,2.25,1.50
2013.11.20 20:46:21.894,1.60984,1.61001,2.63,1.77
2013.11.20 20:46:22.198,1.6099,1.61007,1.50,1.88
2013.11.20 20:46:22.501,1.60986,1.61007,1.13,2.03
2013.11.20 20:46:22.602,1.60985,1.61002,1.20,1.13
2013.11.20 20:46:23.158,1.60984,1.61002,1.65,1.13
2013.11.20 20:46:23.294,1.60988,1.61002,1.50,1.13
2013.11.20 20:46:23.345,1.60988,1.61005,2.25,1.58
2013.11.20 20:46:23.454,1.60989,1.61006,1.58,1.58
2013.11.20 20:46:23.508,1.60989,1.61004,1.50,1.32
2013.11.20 20:46:23.560,1.60989,1.61004,1.50,1.50
2013.11.20 20:46:23.611,1.60986,1.61002,1.50,1.13
2013.11.20 20:46:24.015,1.60983,1.60998,2.03,1.13
2013.11.20 20:46:24.318,1.60979,1.60993,3.00,1.32
2013.11.20 20:46:24.369,1.60976,1.60991,1.50,1.13
2013.11.20 20:46:24.471,1.60972,1.60987,1.88,1.13
2013.11.20 20:46:25.026,1.60972,1.60986,1.88,1.13
2013.11.20 20:46:25.127,1.60969,1.60984,1.65,1.13
2013.11.20 20:46:25.677,1.60969,1.60986,1.65,1.13
2013.11.20 20:46:27.220,1.60971,1.60986,1.58,1.13
2013.11.20 20:46:28.662,1.60973,1.60987,1.50,1.13
2013.11.20 20:46:28.764,1.60973,1.60987,1.50,1.13
2013.11.20 20:46:36.144,1.60971,1.60988,1.50,1.32
2013.11.20 20:46:36.548,1.60969,1.60986,2.33,1.50
2013.11.20 20:46:36.852,1.60969,1.60986,1.50,1.50
