2013.11.21 20:59:55.538,1.63468,1.63479,0.75,0.75
2013.11.21 20:59:55.842,1.63468,1.63481,0.75,1.88
2013.11.21 20:59:56.365,1.63469,1.63481,0.75,0.75
2013.11.21 20:59:56.466,1.63472,1.63481,0.75,0.75
2013.11.21 20:59:57.723,1.63473,1.63481,0.75,0.75
2013.11.21 20:59:57.925,1.63469,1.63481,0.75,0.38
2013.11.21 20:59:57.976,1.63469,1.63477,0.75,0.38
2013.11.21 20:59:58.849,1.63469,1.63475,0.75,0.75
2013.11.21 20:59:59.294,1.63464,1.63472,0.75,0.38
2013.11.21 20:59:59.625,1.63468,1.63472,0.19,0.38
2013.11.21 20:59:59.929,1.63468,1.63472,0.19,0.38
