2013.11.13 16:52:48.395,1.59145,1.59158,1.20,1.13
2013.11.13 16:52:48.455,1.59144,1.59155,1.88,1.13
2013.11.13 16:52:48.518,1.5914,1.59151,1.88,1.50
2013.11.13 16:52:48.585,1.59139,1.5915,1.20,1.77
2013.11.13 16:52:48.645,1.59135,1.59147,1.88,1.20
2013.11.13 16:52:49.184,1.59133,1.59145,1.28,2.40
2013.11.13 16:52:53.184,1.59134,1.59146,1.28,2.25
2013.11.13 16:52:53.734,1.59134,1.59147,1.65,1.58
2013.11.13 16:52:56.475,1.59134,1.59146,2.03,1.13
2013.11.13 16:52:57.664,1.59137,1.59149,1.13,1.28
2013.11.13 16:52:58.024,1.59139,1.5915,2.03,1.13
2013.11.13 16:52:59.123,1.59139,1.5915,2.33,1.13
2013.11.13 16:53:06.495,1.59139,1.5915,1.28,1.13
2013.11.13 16:53:06.614,1.59144,1.59153,1.05,1.20
2013.11.13 16:53:06.915,1.59147,1.59157,1.95,1.13
2013.11.13 16:53:06.974,1.59148,1.5916,2.40,1.88
2013.11.13 16:53:07.633,1.59148,1.59159,1.65,1.88
2013.11.13 16:53:08.154,1.59149,1.59162,1.65,1.28
2013.11.13 16:53:08.395,1.59149,1.59162,1.95,1.95
2013.11.13 16:53:08.867,1.59149,1.59163,1.65,1.65
2013.11.13 16:53:12.786,1.5915,1.59163,1.20,1.65
2013.11.13 16:53:13.095,1.59149,1.59163,1.28,1.65
2013.11.13 16:53:13.604,1.59149,1.59161,1.28,1.58
2013.11.13 16:53:14.266,1.59149,1.59161,1.28,1.58
2013.11.13 16:53:14.775,1.59149,1.59162,1.28,1.65
2013.11.13 16:53:19.234,1.5915,1.59163,1.20,1.58
2013.11.13 16:53:19.356,1.59149,1.59161,1.58,1.58
2013.11.13 16:53:19.416,1.59149,1.59161,1.58,1.58
2013.11.13 16:53:19.475,1.59148,1.5916,2.78,1.13
2013.11.13 16:53:19.834,1.59148,1.59159,1.88,1.65
2013.11.13 16:53:22.795,1.59149,1.59159,1.13,1.65
2013.11.13 16:53:23.884,1.59149,1.5916,1.13,2.03
2013.11.13 16:53:24.005,1.59149,1.59161,2.03,1.58
2013.11.13 16:53:24.535,1.59149,1.59162,2.03,1.65
2013.11.13 16:53:24.844,1.59148,1.5916,1.58,1.65
2013.11.13 16:53:25.384,1.59148,1.59158,1.58,1.50
2013.11.13 16:53:27.386,1.59149,1.5916,1.28,1.50
2013.11.13 16:53:27.747,1.59153,1.59161,1.13,1.65
2013.11.13 16:53:28.176,1.59153,1.59161,1.13,1.50
2013.11.13 16:53:28.786,1.59153,1.59162,1.13,1.50
2013.11.13 16:53:28.906,1.59154,1.59166,1.13,1.20
2013.11.13 16:53:28.965,1.59155,1.59167,1.20,1.50
2013.11.13 16:53:29.086,1.59158,1.59167,1.13,1.28
2013.11.13 16:53:29.625,1.59154,1.59163,1.50,1.58
2013.11.13 16:53:30.165,1.59153,1.59163,1.13,1.65
2013.11.13 16:53:30.284,1.59153,1.59163,1.13,2.03
2013.11.13 16:53:30.839,1.59149,1.59159,1.88,1.65
2013.11.13 16:53:31.564,1.59148,1.59158,1.13,1.58
2013.11.13 16:53:32.085,1.59145,1.59158,2.03,1.58
2013.11.13 16:53:33.554,1.59145,1.59155,1.28,1.50
2013.11.13 16:53:34.115,1.59146,1.59158,1.94,1.95
2013.11.13 16:53:34.961,1.59146,1.59158,1.94,1.95
2013.11.13 16:53:37.055,1.59146,1.59158,2.54,1.88
2013.11.13 16:53:37.116,1.59146,1.59158,1.86,2.03
2013.11.13 16:53:40.949,1.59146,1.59158,1.86,1.65
2013.11.13 16:53:42.465,1.59146,1.59159,1.86,1.65
2013.11.13 16:53:53.284,1.59149,1.59161,1.20,2.33
2013.11.13 16:53:53.464,1.59149,1.59161,1.28,1.58
2013.11.13 16:53:54.644,1.59147,1.59161,1.58,2.33
2013.11.13 16:53:55.164,1.59149,1.59162,1.28,2.40
2013.11.13 16:53:55.821,1.59149,1.59161,1.28,1.58
2013.11.13 16:53:56.368,1.59149,1.59161,1.28,1.58
2013.11.13 16:53:57.414,1.5915,1.59161,1.20,1.58
2013.11.13 16:53:57.714,1.59152,1.59162,1.13,1.28
2013.11.13 16:53:58.398,1.59154,1.59164,1.20,1.13
2013.11.13 16:53:58.525,1.59154,1.59165,1.58,1.13
2013.11.13 16:53:58.888,1.59154,1.59166,1.58,1.13
2013.11.13 16:53:58.956,1.59156,1.59166,1.65,1.13
2013.11.13 16:53:59.134,1.59156,1.59166,1.65,1.13
2013.11.13 16:53:59.794,1.59156,1.59166,1.65,1.13
2013.11.13 16:54:01.254,1.59154,1.59167,2.33,1.50
2013.11.13 16:54:01.997,1.59155,1.59168,1.28,1.58
2013.11.13 16:54:03.155,1.59155,1.59168,1.28,1.58
2013.11.13 16:54:03.335,1.59154,1.59167,1.20,1.88
2013.11.13 16:54:04.964,1.59154,1.59166,1.58,1.13
2013.11.13 16:54:06.494,1.59154,1.59166,1.58,1.13
2013.11.13 16:54:08.064,1.59154,1.59167,1.95,1.88
2013.11.13 16:54:10.854,1.59154,1.59166,1.95,1.88
2013.11.13 16:54:14.505,1.59154,1.59165,1.95,1.50
2013.11.13 16:54:14.625,1.59152,1.59163,1.65,1.13
2013.11.13 16:54:17.705,1.59153,1.59163,1.20,1.13
2013.11.13 16:54:18.244,1.59149,1.59163,2.63,1.88
2013.11.13 16:54:18.304,1.59149,1.59161,2.03,1.20
2013.11.13 16:54:19.304,1.59149,1.59162,2.78,1.28
2013.11.13 16:54:20.025,1.59149,1.59162,2.03,1.28
2013.11.13 16:54:26.865,1.59149,1.59159,2.03,1.13
2013.11.13 16:54:27.375,1.59149,1.5916,2.40,1.13
2013.11.13 16:54:30.893,1.59149,1.5916,1.95,1.88
2013.11.13 16:54:32.034,1.59149,1.59158,1.95,1.13
2013.11.13 16:54:32.677,1.59149,1.59157,1.65,1.13
2013.11.13 16:54:32.795,1.59148,1.59157,1.65,1.13
2013.11.13 16:54:36.134,1.59147,1.59156,1.65,1.13
2013.11.13 16:54:36.675,1.59144,1.59154,1.37,1.13
2013.11.13 16:54:37.045,1.59144,1.59154,1.37,1.13
2013.11.13 16:54:40.455,1.59148,1.59159,1.04,1.28
2013.11.13 16:54:41.744,1.59148,1.59157,1.11,1.13
2013.11.13 16:54:41.916,1.59148,1.59156,1.11,1.13
2013.11.13 16:54:42.246,1.59145,1.59156,1.58,1.13
2013.11.13 16:54:42.316,1.59146,1.59156,1.28,1.88
2013.11.13 16:54:42.495,1.59146,1.59156,1.20,1.88
2013.11.13 16:54:42.915,1.59146,1.59156,1.28,1.88
2013.11.13 16:54:43.464,1.59145,1.59156,1.58,1.88
2013.11.13 16:54:45.045,1.59145,1.59156,1.58,1.88
2013.11.13 16:54:45.265,1.59143,1.59155,1.50,1.88
2013.11.13 16:54:45.384,1.59143,1.59155,1.95,1.13
2013.11.13 16:54:46.194,1.59143,1.59156,1.50,2.63
2013.11.13 16:54:46.708,1.59143,1.59153,1.50,1.28
2013.11.13 16:54:46.775,1.59142,1.59153,1.58,1.28
2013.11.13 16:54:46.834,1.59142,1.59151,1.20,1.13
2013.11.13 16:54:47.135,1.59134,1.59144,1.88,1.58
2013.11.13 16:54:47.194,1.59132,1.59144,1.73,1.92
2013.11.13 16:54:47.255,1.5913,1.59142,1.80,2.37
2013.11.13 16:54:47.315,1.59128,1.59136,1.20,1.13
2013.11.13 16:54:47.564,1.59128,1.59136,1.13,1.20
2013.11.13 16:54:48.114,1.59126,1.59136,1.50,1.20
2013.11.13 16:54:50.535,1.59127,1.5914,2.25,1.13
2013.11.13 16:54:50.594,1.59127,1.5914,2.63,1.13
2013.11.13 16:54:53.054,1.59127,1.5914,1.88,1.13
2013.11.13 16:54:54.757,1.59128,1.5914,1.50,1.13
2013.11.13 16:54:55.274,1.59127,1.59136,1.88,1.20
2013.11.13 16:54:56.104,1.59127,1.59136,1.13,1.39
2013.11.13 16:54:56.225,1.59125,1.59133,1.13,1.20
2013.11.13 16:54:56.764,1.59126,1.59135,1.88,1.13
2013.11.13 16:54:56.884,1.59126,1.59138,1.20,1.58
2013.11.13 16:54:56.944,1.59126,1.59139,1.28,1.58
2013.11.13 16:54:57.065,1.5913,1.59141,1.88,1.28
2013.11.13 16:54:57.310,1.5913,1.59143,1.13,1.95
2013.11.13 16:54:57.375,1.59131,1.59143,1.88,1.95
2013.11.13 16:54:57.494,1.59131,1.59144,1.20,1.28
2013.11.13 16:54:58.395,1.59131,1.59145,1.58,1.20
2013.11.13 16:54:58.515,1.59133,1.59145,1.20,1.13
2013.11.13 16:54:58.755,1.59134,1.59146,2.25,1.58
2013.11.13 16:54:59.336,1.59134,1.59145,1.50,1.58
2013.11.13 16:54:59.846,1.59134,1.59145,1.50,1.88
2013.11.13 16:55:00.384,1.59134,1.59145,1.58,1.58
2013.11.13 16:55:00.445,1.59136,1.59148,3.75,1.13
2013.11.13 16:55:00.506,1.59139,1.59148,2.25,1.13
2013.11.13 16:55:00.925,1.5914,1.5915,1.65,1.13
2013.11.13 16:55:01.645,1.59139,1.59148,1.20,2.63
2013.11.13 16:55:01.886,1.59132,1.59141,1.95,1.13
2013.11.13 16:55:01.945,1.59132,1.59141,1.58,1.13
2013.11.13 16:55:02.364,1.59132,1.59145,1.95,1.65
2013.11.13 16:55:05.504,1.59132,1.59145,2.33,1.13
2013.11.13 16:55:06.444,1.59132,1.59145,2.33,1.13
2013.11.13 16:55:06.804,1.59133,1.59146,1.13,1.50
2013.11.13 16:55:07.625,1.59135,1.59149,2.78,1.65
2013.11.13 16:55:08.196,1.59137,1.59149,1.28,1.13
2013.11.13 16:55:09.544,1.59137,1.59148,1.88,1.13
2013.11.13 16:55:13.476,1.59138,1.59148,1.20,1.13
2013.11.13 16:55:19.145,1.59137,1.59151,1.95,1.58
2013.11.13 16:55:20.939,1.59137,1.59149,1.88,1.88
2013.11.13 16:55:21.006,1.59137,1.59149,1.13,1.88
2013.11.13 16:55:22.868,1.59137,1.59148,1.20,1.13
2013.11.13 16:55:22.935,1.59137,1.59149,1.28,2.03
2013.11.13 16:55:23.236,1.59137,1.5915,1.58,1.13
2013.11.13 16:55:24.516,1.5914,1.59151,1.20,1.95
2013.11.13 16:55:26.274,1.5914,1.59151,1.20,1.20
2013.11.13 16:55:26.334,1.59142,1.59154,1.13,1.77
2013.11.13 16:55:26.454,1.59142,1.59155,1.20,3.15
2013.11.13 16:55:26.635,1.5914,1.59155,2.03,2.59
2013.11.13 16:55:29.574,1.59142,1.59155,1.50,2.14
2013.11.13 16:55:29.934,1.59146,1.59159,1.58,1.69
2013.11.13 16:55:30.444,1.59146,1.59157,1.58,1.50
2013.11.13 16:55:31.516,1.59145,1.59156,2.63,2.25
2013.11.13 16:55:33.196,1.59146,1.59156,1.58,1.50
2013.11.13 16:55:33.912,1.59146,1.59156,1.58,1.50
2013.11.13 16:55:34.494,1.59146,1.59156,1.28,1.13
2013.11.13 16:55:34.555,1.59146,1.59156,1.58,1.13
2013.11.13 16:55:37.985,1.59149,1.59159,1.58,1.88
2013.11.13 16:55:38.465,1.5915,1.59161,2.03,1.58
2013.11.13 16:55:38.524,1.59153,1.59165,1.13,1.32
2013.11.13 16:55:38.704,1.59154,1.59166,1.65,1.50
2013.11.13 16:55:38.824,1.59154,1.59168,2.40,2.97
2013.11.13 16:55:38.944,1.59156,1.59168,1.20,1.13
2013.11.13 16:55:39.445,1.5916,1.5917,1.28,1.13
2013.11.13 16:55:39.565,1.59161,1.59173,2.70,1.28
2013.11.13 16:55:39.624,1.59161,1.59173,2.78,1.20
2013.11.13 16:55:40.065,1.59161,1.59173,2.03,1.20
2013.11.13 16:55:40.808,1.59161,1.59171,1.95,1.13
2013.11.13 16:55:41.369,1.59164,1.59178,1.65,3.34
2013.11.13 16:55:41.556,1.59168,1.59179,1.65,2.25
2013.11.13 16:55:41.855,1.59168,1.59179,1.20,1.13
2013.11.13 16:55:42.215,1.59168,1.59177,1.28,1.13
2013.11.13 16:55:42.398,1.59159,1.5917,1.58,1.02
2013.11.13 16:55:42.954,1.59158,1.59166,1.28,1.50
2013.11.13 16:55:43.735,1.59156,1.59167,1.58,1.50
2013.11.13 16:55:44.035,1.59156,1.59167,1.58,1.50
2013.11.13 16:55:45.393,1.59156,1.59168,1.58,1.69
2013.11.13 16:55:45.575,1.59156,1.59168,1.58,1.69
2013.11.13 16:55:45.635,1.59156,1.59168,1.58,1.69
2013.11.13 16:55:45.875,1.59156,1.59168,1.58,1.69
2013.11.13 16:55:46.185,1.5916,1.5917,1.58,1.13
2013.11.13 16:55:46.428,1.59165,1.59173,1.13,1.50
2013.11.13 16:55:46.667,1.59162,1.59171,1.50,1.13
2013.11.13 16:55:46.791,1.5916,1.59171,1.88,2.33
2013.11.13 16:55:47.351,1.59159,1.59171,1.20,1.84
2013.11.13 16:55:47.805,1.59159,1.59171,1.95,1.84
2013.11.13 16:55:48.046,1.5916,1.59169,1.13,1.58
2013.11.13 16:55:48.285,1.5916,1.59171,1.13,2.14
2013.11.13 16:55:48.705,1.5916,1.59169,1.13,1.65
2013.11.13 16:55:48.825,1.5916,1.5917,1.13,1.09
2013.11.13 16:55:49.004,1.5916,1.59169,1.13,1.65
2013.11.13 16:55:49.316,1.59154,1.59164,1.50,1.58
2013.11.13 16:55:49.437,1.59156,1.59166,1.28,2.25
2013.11.13 16:55:49.984,1.59156,1.59168,1.28,1.50
2013.11.13 16:55:50.544,1.59156,1.59166,1.20,1.50
2013.11.13 16:55:52.155,1.59156,1.59166,2.37,1.50
2013.11.13 16:55:52.275,1.59169,1.59177,1.54,1.50
2013.11.13 16:55:52.335,1.59169,1.59177,1.95,1.50
2013.11.13 16:55:52.576,1.59173,1.59185,1.13,1.65
2013.11.13 16:55:52.755,1.59167,1.59176,1.28,1.50
2013.11.13 16:55:53.255,1.59165,1.59176,1.28,1.50
2013.11.13 16:55:53.435,1.59164,1.59176,1.50,1.65
2013.11.13 16:55:53.494,1.59164,1.59176,1.13,1.95
2013.11.13 16:55:53.996,1.59161,1.59175,1.95,1.20
2013.11.13 16:55:54.326,1.59161,1.59175,1.95,1.20
2013.11.13 16:55:57.005,1.5916,1.59172,1.28,1.58
2013.11.13 16:55:57.185,1.59155,1.59169,2.70,1.39
2013.11.13 16:55:57.245,1.5916,1.5917,1.50,1.69
2013.11.13 16:55:57.370,1.59164,1.59171,1.13,1.13
2013.11.13 16:55:57.948,1.59159,1.59171,2.78,1.50
2013.11.13 16:55:59.496,1.59159,1.59174,2.78,2.40
2013.11.13 16:55:59.674,1.59164,1.5917,1.13,1.50
2013.11.13 16:56:00.821,1.59164,1.59172,1.13,1.50
2013.11.13 16:56:02.335,1.59164,1.59172,1.13,1.50
2013.11.13 16:56:02.834,1.59164,1.59175,1.13,2.22
2013.11.13 16:56:03.507,1.59162,1.59175,1.28,1.84
2013.11.13 16:56:05.057,1.59162,1.59174,1.28,1.20
2013.11.13 16:56:07.999,1.59167,1.59178,3.53,1.13
2013.11.13 16:56:08.125,1.5917,1.5918,2.07,1.50
2013.11.13 16:56:08.307,1.59171,1.59181,1.20,2.44
2013.11.13 16:56:08.495,1.59167,1.59175,2.03,1.13
2013.11.13 16:56:08.854,1.59167,1.59175,1.28,1.13
2013.11.13 16:56:09.463,1.59166,1.59175,1.20,1.13
2013.11.13 16:56:09.885,1.59164,1.59174,1.65,1.88
2013.11.13 16:56:10.646,1.59164,1.59175,1.65,1.13
2013.11.13 16:56:12.707,1.59164,1.59174,2.29,1.13
2013.11.13 16:56:12.885,1.59164,1.59176,1.58,1.50
2013.11.13 16:56:12.945,1.59165,1.59179,1.28,1.28
2013.11.13 16:56:13.485,1.59166,1.59176,1.28,1.50
2013.11.13 16:56:13.545,1.59166,1.59176,1.20,1.58
2013.11.13 16:56:14.094,1.59165,1.59176,1.28,1.88
2013.11.13 16:56:14.455,1.59162,1.59171,1.13,1.95
2013.11.13 16:56:14.994,1.59155,1.5917,1.65,1.65
2013.11.13 16:56:16.776,1.59155,1.59171,2.40,1.95
2013.11.13 16:56:16.836,1.59155,1.59171,1.65,2.70
2013.11.13 16:56:17.377,1.59155,1.59171,1.65,1.95
2013.11.13 16:56:18.114,1.59155,1.59171,1.65,1.95
2013.11.13 16:56:18.635,1.59159,1.59171,1.13,1.20
2013.11.13 16:56:18.815,1.59155,1.5917,2.40,2.03
2013.11.13 16:56:18.875,1.59158,1.5917,1.13,1.28
2013.11.13 16:56:19.175,1.5916,1.5917,1.13,1.58
2013.11.13 16:56:19.414,1.5916,1.5917,1.13,1.65
2013.11.13 16:56:19.925,1.59159,1.5917,1.50,2.78
2013.11.13 16:56:19.984,1.59155,1.5917,3.83,2.78
2013.11.13 16:56:21.636,1.59158,1.59171,1.50,2.33
2013.11.13 16:56:22.197,1.59158,1.59172,2.63,1.69
2013.11.13 16:56:22.554,1.59158,1.59171,1.20,2.70
2013.11.13 16:56:22.857,1.59156,1.59168,1.65,1.20
2013.11.13 16:56:24.466,1.59158,1.59171,1.95,1.50
2013.11.13 16:56:24.853,1.59158,1.59171,1.95,1.50
2013.11.13 16:56:25.308,1.59158,1.59168,1.50,1.58
2013.11.13 16:56:25.376,1.59156,1.59168,1.13,1.58
2013.11.13 16:56:25.435,1.59155,1.59167,1.13,1.28
2013.11.13 16:56:25.554,1.59154,1.59166,2.33,1.28
2013.11.13 16:56:25.675,1.59151,1.59162,1.13,1.28
2013.11.13 16:56:25.735,1.59151,1.59161,1.13,1.20
2013.11.13 16:56:25.795,1.59148,1.59161,1.50,1.58
2013.11.13 16:56:26.514,1.59149,1.59161,1.58,1.28
2013.11.13 16:56:28.154,1.59149,1.59162,1.58,1.65
2013.11.13 16:56:28.454,1.59149,1.5916,1.58,1.20
2013.11.13 16:56:29.167,1.59149,1.5916,1.58,1.95
2013.11.13 16:56:29.405,1.59149,1.59164,2.70,3.00
2013.11.13 16:56:29.465,1.59151,1.59164,1.65,1.58
2013.11.13 16:56:29.975,1.59154,1.59165,2.40,1.88
2013.11.13 16:56:30.277,1.59154,1.59166,1.95,2.03
2013.11.13 16:56:30.406,1.59154,1.59165,1.20,1.95
2013.11.13 16:56:30.944,1.5915,1.59164,2.03,2.33
2013.11.13 16:56:31.254,1.59148,1.59163,3.08,1.28
2013.11.13 16:56:31.626,1.59148,1.59163,3.08,1.28
2013.11.13 16:56:32.484,1.59149,1.5916,1.20,1.13
2013.11.13 16:56:33.036,1.59148,1.5916,1.50,1.13
2013.11.13 16:56:33.154,1.59148,1.5916,1.88,1.13
2013.11.13 16:56:36.289,1.59149,1.59161,1.50,1.50
2013.11.13 16:56:36.355,1.59149,1.59159,1.13,1.50
2013.11.13 16:56:36.479,1.59148,1.59156,1.50,1.65
2013.11.13 16:56:36.604,1.59145,1.59157,1.13,1.65
2013.11.13 16:56:36.725,1.59145,1.59156,1.13,1.28
2013.11.13 16:56:37.806,1.59146,1.59155,1.50,1.95
2013.11.13 16:56:37.924,1.59147,1.59157,1.13,1.20
2013.11.13 16:56:38.165,1.59149,1.59158,1.13,1.65
2013.11.13 16:56:38.716,1.59149,1.5916,1.13,1.28
2013.11.13 16:56:39.234,1.59149,1.59159,1.13,1.20
2013.11.13 16:56:39.734,1.59146,1.59158,1.54,1.95
2013.11.13 16:56:40.185,1.59148,1.5916,1.20,1.13
2013.11.13 16:56:40.244,1.59151,1.59161,1.20,1.13
2013.11.13 16:56:40.798,1.59149,1.59161,1.65,1.13
2013.11.13 16:56:41.405,1.59154,1.59164,1.50,1.58
2013.11.13 16:56:49.149,1.59153,1.59164,1.58,1.20
2013.11.13 16:56:49.840,1.59153,1.5916,1.58,1.13
2013.11.13 16:56:50.144,1.59148,1.59158,1.50,1.28
2013.11.13 16:56:50.384,1.59144,1.59157,1.65,1.20
2013.11.13 16:56:50.919,1.59144,1.59158,2.70,1.20
2013.11.13 16:56:51.236,1.5915,1.59162,1.65,1.20
2013.11.13 16:56:51.354,1.59154,1.59162,1.50,1.20
2013.11.13 16:56:51.655,1.59149,1.5916,1.65,1.13
2013.11.13 16:56:51.716,1.59149,1.59162,1.58,1.28
2013.11.13 16:56:51.776,1.59149,1.59162,1.58,1.28
2013.11.13 16:56:51.837,1.59149,1.59163,1.95,1.58
2013.11.13 16:56:52.319,1.59154,1.59161,1.50,1.13
2013.11.13 16:56:52.745,1.59153,1.59161,1.02,1.88
2013.11.13 16:56:52.806,1.59151,1.59161,1.88,2.03
2013.11.13 16:56:52.866,1.59151,1.59161,1.13,2.03
2013.11.13 16:56:53.107,1.59151,1.59161,1.20,1.13
2013.11.13 16:56:53.354,1.59153,1.59162,1.09,1.13
2013.11.13 16:56:53.475,1.59153,1.59162,1.09,1.13
2013.11.13 16:56:53.834,1.59155,1.59164,1.65,1.13
2013.11.13 16:56:53.894,1.59155,1.59165,2.03,1.13
2013.11.13 16:56:55.147,1.59155,1.59166,2.03,1.13
2013.11.13 16:56:55.208,1.59158,1.59169,1.13,2.03
2013.11.13 16:56:55.746,1.59158,1.59167,1.13,1.50
2013.11.13 16:56:56.255,1.59157,1.59167,1.20,2.25
2013.11.13 16:56:56.435,1.59156,1.59167,1.28,2.25
2013.11.13 16:56:56.964,1.59154,1.59167,1.95,1.88
2013.11.13 16:56:57.515,1.59156,1.59168,1.28,1.20
2013.11.13 16:56:58.074,1.59156,1.59168,1.28,1.20
2013.11.13 16:56:58.425,1.59159,1.5917,1.13,2.03
2013.11.13 16:56:58.724,1.59159,1.59172,1.58,2.03
2013.11.13 16:56:58.784,1.5916,1.59172,1.50,1.28
2013.11.13 16:56:58.904,1.59159,1.59171,1.65,1.50
2013.11.13 16:56:59.144,1.59158,1.5917,1.20,1.50
2013.11.13 16:56:59.685,1.59157,1.59169,1.28,1.13
2013.11.13 16:57:02.965,1.59157,1.59168,1.65,1.13
2013.11.13 16:57:03.325,1.59156,1.59168,1.20,1.13
2013.11.13 16:57:03.505,1.59156,1.59166,1.95,1.13
2013.11.13 16:57:06.725,1.59156,1.59168,1.20,1.13
2013.11.13 16:57:07.235,1.59156,1.59168,1.20,1.13
2013.11.13 16:57:08.905,1.59155,1.59167,1.20,1.20
2013.11.13 16:57:08.966,1.59154,1.59167,1.65,1.20
2013.11.13 16:57:09.766,1.59158,1.59168,1.50,1.28
2013.11.13 16:57:09.833,1.59159,1.59169,1.13,1.28
2013.11.13 16:57:09.899,1.59159,1.59169,1.28,1.13
2013.11.13 16:57:10.807,1.59158,1.59169,1.58,1.88
2013.11.13 16:57:11.334,1.59158,1.59169,1.58,1.88
2013.11.13 16:57:11.899,1.59158,1.5917,1.28,1.58
2013.11.13 16:57:12.428,1.59158,1.59169,1.28,1.13
2013.11.13 16:57:12.561,1.59158,1.59168,1.58,1.13
2013.11.13 16:57:13.466,1.59159,1.59169,1.65,1.13
2013.11.13 16:57:13.798,1.59163,1.5917,1.13,1.13
2013.11.13 16:57:13.989,1.59179,1.5919,1.58,1.65
2013.11.13 16:57:14.175,1.59184,1.59192,1.58,1.13
2013.11.13 16:57:14.234,1.59183,1.59193,1.65,1.13
2013.11.13 16:57:14.354,1.59181,1.5919,1.58,1.13
2013.11.13 16:57:14.415,1.5918,1.5919,1.65,1.13
2013.11.13 16:57:14.596,1.59179,1.59191,2.78,1.13
2013.11.13 16:57:14.897,1.59176,1.59188,1.65,1.20
2013.11.13 16:57:14.956,1.59175,1.59188,1.65,1.20
2013.11.13 16:57:15.018,1.59176,1.59191,1.65,2.33
2013.11.13 16:57:15.255,1.59177,1.59192,1.58,1.58
2013.11.13 16:57:15.615,1.59178,1.59192,1.20,1.58
2013.11.13 16:57:16.155,1.59181,1.59196,2.33,1.88
2013.11.13 16:57:16.664,1.59181,1.59193,1.58,1.28
2013.11.13 16:57:17.265,1.59178,1.59191,1.65,1.20
2013.11.13 16:57:17.625,1.59179,1.59192,1.50,1.20
2013.11.13 16:57:17.986,1.59181,1.59191,1.09,1.58
2013.11.13 16:57:18.288,1.59187,1.59195,1.65,1.13
2013.11.13 16:57:18.355,1.59187,1.592,1.95,1.28
2013.11.13 16:57:18.914,1.59188,1.59201,1.13,2.33
2013.11.13 16:57:21.004,1.59189,1.59201,2.70,1.58
2013.11.13 16:57:21.544,1.5919,1.59202,1.58,1.28
2013.11.13 16:57:23.515,1.5919,1.592,1.28,1.32
2013.11.13 16:57:23.874,1.59187,1.59199,2.70,1.47
2013.11.13 16:57:23.935,1.59187,1.59199,2.33,1.47
2013.11.13 16:57:24.236,1.59181,1.59195,2.33,1.58
2013.11.13 16:57:24.355,1.59181,1.59192,1.20,1.20
2013.11.13 16:57:24.814,1.59181,1.59192,1.20,1.20
2013.11.13 16:57:25.116,1.59184,1.59195,1.95,1.20
2013.11.13 16:57:25.236,1.59184,1.59195,2.78,1.13
2013.11.13 16:57:25.356,1.59189,1.59198,1.13,1.02
2013.11.13 16:57:25.475,1.59189,1.59201,1.95,1.47
2013.11.13 16:57:25.595,1.59189,1.59199,1.88,1.20
2013.11.13 16:57:26.075,1.59189,1.59199,1.50,1.28
2013.11.13 16:57:26.256,1.59188,1.59199,1.13,1.13
2013.11.13 16:57:26.315,1.59186,1.59199,1.50,1.88
2013.11.13 16:57:26.734,1.59184,1.59196,1.50,1.58
2013.11.13 16:57:27.284,1.59184,1.59196,1.13,1.58
2013.11.13 16:57:27.345,1.59184,1.59197,1.88,1.13
2013.11.13 16:57:28.185,1.59185,1.59197,1.20,1.20
2013.11.13 16:57:28.306,1.59183,1.59194,2.78,1.13
2013.11.13 16:57:28.425,1.59183,1.59194,2.63,1.58
2013.11.13 16:57:28.784,1.59183,1.59194,2.63,1.28
2013.11.13 16:57:28.905,1.59183,1.59194,2.63,1.58
2013.11.13 16:57:29.385,1.59181,1.59194,3.00,1.58
2013.11.13 16:57:29.445,1.59183,1.59195,1.50,1.88
2013.11.13 16:57:29.566,1.59183,1.59196,1.88,1.58
2013.11.13 16:57:29.745,1.59185,1.59197,1.13,2.33
2013.11.13 16:57:30.104,1.59185,1.59197,1.50,1.58
2013.11.13 16:57:30.406,1.59187,1.592,1.58,1.58
2013.11.13 16:57:30.827,1.59188,1.592,1.88,1.58
2013.11.13 16:57:30.946,1.59189,1.59201,2.25,1.32
2013.11.13 16:57:31.605,1.59189,1.59199,2.25,1.28
2013.11.13 16:57:32.190,1.59185,1.59196,1.28,1.13
2013.11.13 16:57:32.747,1.59187,1.59199,1.58,1.28
2013.11.13 16:57:33.177,1.59184,1.59198,2.40,1.28
2013.11.13 16:57:33.358,1.59184,1.59195,1.50,1.28
2013.11.13 16:57:33.485,1.59183,1.59195,1.20,1.28
2013.11.13 16:57:33.669,1.59182,1.59195,1.28,1.28
2013.11.13 16:57:33.857,1.59184,1.59195,1.13,1.28
2013.11.13 16:57:34.414,1.59184,1.59196,1.50,1.28
2013.11.13 16:57:35.585,1.59184,1.59195,1.50,1.28
2013.11.13 16:57:36.114,1.59183,1.59195,1.20,1.28
2013.11.13 16:57:36.415,1.59183,1.59191,1.13,1.50
2013.11.13 16:57:36.956,1.59179,1.59193,2.03,1.58
2013.11.13 16:57:39.896,1.59179,1.59191,1.20,1.20
2013.11.13 16:57:40.254,1.59177,1.59189,1.95,1.28
2013.11.13 16:57:41.545,1.59178,1.59192,1.28,1.28
2013.11.13 16:57:41.885,1.59178,1.59192,1.28,1.28
2013.11.13 16:57:42.655,1.59178,1.59192,1.28,1.28
2013.11.13 16:57:43.196,1.59179,1.59189,1.20,1.50
2013.11.13 16:57:43.495,1.59176,1.59188,1.58,1.69
2013.11.13 16:57:43.915,1.59174,1.59188,3.83,1.02
2013.11.13 16:57:44.155,1.59177,1.59189,1.20,1.28
2013.11.13 16:57:44.482,1.59179,1.59189,1.13,1.65
2013.11.13 16:57:48.635,1.59179,1.59192,1.28,1.84
