2013.11.19 18:54:14.402,1.61364,1.61379,2.63,1.13
2013.11.19 18:54:14.907,1.61368,1.61381,1.50,1.95
2013.11.19 18:54:15.211,1.61367,1.61381,1.65,1.88
2013.11.19 18:54:15.763,1.61367,1.61381,1.65,1.13
2013.11.19 18:54:16.177,1.61366,1.61381,1.28,1.88
2013.11.19 18:54:16.329,1.61364,1.61378,2.22,1.50
2013.11.19 18:54:16.880,1.61364,1.61379,1.88,1.88
2013.11.19 18:54:17.387,1.61364,1.61379,1.88,2.25
2013.11.19 18:54:18.835,1.61364,1.61379,2.63,1.50
2013.11.19 18:54:20.188,1.61364,1.61378,1.13,1.50
2013.11.19 18:54:20.289,1.61362,1.61376,2.03,1.50
2013.11.19 18:54:21.047,1.61364,1.61377,1.13,1.50
2013.11.19 18:54:22.025,1.61362,1.61377,2.03,2.25
2013.11.19 18:54:25.016,1.61364,1.61377,1.13,1.50
2013.11.19 18:54:25.527,1.61362,1.61377,2.03,2.25
2013.11.19 18:54:26.453,1.61361,1.61376,1.28,2.25
2013.11.19 18:54:26.555,1.6136,1.61375,1.28,1.50
2013.11.19 18:54:26.813,1.6136,1.61375,2.03,1.50
2013.11.19 18:54:27.825,1.6136,1.61375,2.03,1.50
2013.11.19 18:54:27.876,1.6136,1.61375,2.03,1.50
2013.11.19 18:54:27.978,1.6136,1.61375,1.13,1.58
2013.11.19 18:54:28.495,1.6136,1.61375,1.13,1.58
2013.11.19 18:54:29.156,1.6136,1.61375,1.88,1.58
2013.11.19 18:54:29.713,1.6136,1.61375,1.88,1.58
2013.11.19 18:54:29.838,1.6136,1.61373,1.50,1.50
2013.11.19 18:54:30.143,1.61352,1.61361,1.13,1.50
2013.11.19 18:54:30.295,1.61351,1.61363,1.50,1.88
2013.11.19 18:54:30.397,1.61348,1.61361,1.20,1.50
2013.11.19 18:54:30.498,1.61348,1.61361,1.20,1.50
2013.11.19 18:54:30.651,1.61354,1.61365,1.13,1.88
2013.11.19 18:54:30.752,1.61354,1.61365,1.13,1.88
2013.11.19 18:54:30.859,1.61354,1.61368,1.13,1.50
2013.11.19 18:54:30.961,1.61354,1.61371,1.65,2.25
2013.11.19 18:54:31.116,1.61355,1.61366,1.50,1.13
2013.11.19 18:54:31.420,1.61359,1.61375,1.50,2.03
2013.11.19 18:54:31.523,1.61359,1.61374,1.50,1.28
2013.11.19 18:54:31.725,1.61359,1.61376,1.50,2.78
2013.11.19 18:54:33.194,1.61359,1.61375,1.88,1.20
2013.11.19 18:54:33.586,1.61361,1.61375,1.50,1.20
2013.11.19 18:54:34.265,1.61361,1.61376,1.58,1.13
2013.11.19 18:54:34.822,1.61362,1.61377,1.50,1.13
2013.11.19 18:54:36.901,1.61364,1.61379,2.44,1.20
2013.11.19 18:54:37.003,1.61369,1.61384,1.50,1.58
2013.11.19 18:54:37.105,1.61369,1.61385,1.50,1.28
2013.11.19 18:54:37.862,1.61369,1.61382,1.50,1.58
2013.11.19 18:54:39.867,1.61369,1.61381,1.50,1.50
2013.11.19 18:54:49.152,1.61369,1.61385,1.50,2.03
2013.11.19 18:54:49.304,1.6137,1.61385,1.50,1.20
2013.11.19 18:54:49.855,1.6137,1.61384,1.50,1.13
2013.11.19 18:54:53.552,1.61369,1.61384,1.88,1.28
2013.11.19 18:54:55.391,1.6137,1.61385,1.88,1.88
2013.11.19 18:54:56.277,1.6137,1.61385,1.13,1.88
2013.11.19 18:54:59.093,1.6137,1.61385,1.13,1.88
2013.11.19 18:55:02.644,1.6137,1.61385,1.13,1.50
2013.11.19 18:55:03.216,1.6137,1.61385,1.13,1.50
2013.11.19 18:55:06.679,1.6137,1.61385,1.13,1.50
2013.11.19 18:55:08.607,1.6137,1.61385,1.13,1.50
2013.11.19 18:55:09.345,1.6137,1.61385,1.13,1.50
2013.11.19 18:55:09.742,1.6137,1.61385,1.13,1.50
2013.11.19 18:55:09.875,1.61371,1.61386,1.13,1.95
2013.11.19 18:55:13.500,1.61371,1.61383,1.13,1.50
2013.11.19 18:55:13.652,1.61369,1.61381,1.20,1.50
2013.11.19 18:55:14.320,1.61369,1.61381,1.20,1.50
2013.11.19 18:55:14.472,1.61369,1.61378,1.20,1.50
2013.11.19 18:55:14.725,1.61362,1.61373,2.25,1.50
2013.11.19 18:55:14.827,1.61362,1.61376,1.13,1.50
2013.11.19 18:55:14.980,1.61365,1.61377,1.13,1.50
2013.11.19 18:55:15.082,1.61365,1.61377,1.88,1.50
2013.11.19 18:55:15.234,1.61369,1.61381,1.13,1.50
2013.11.19 18:55:15.380,1.6137,1.61381,1.13,1.50
2013.11.19 18:55:17.715,1.61369,1.61381,1.13,1.58
2013.11.19 18:55:18.570,1.61369,1.61381,1.13,1.58
2013.11.19 18:55:23.308,1.61369,1.61381,1.13,1.58
2013.11.19 18:55:23.593,1.61366,1.6138,1.50,1.50
2013.11.19 18:55:23.847,1.61365,1.61376,1.13,2.40
2013.11.19 18:55:23.899,1.61365,1.61376,1.13,1.65
2013.11.19 18:55:24.102,1.61365,1.61376,1.13,1.50
2013.11.19 18:55:24.154,1.61365,1.61375,1.13,1.50
2013.11.19 18:55:24.256,1.61361,1.61374,1.88,1.50
2013.11.19 18:55:24.308,1.61361,1.61373,1.88,1.50
2013.11.19 18:55:27.363,1.61363,1.61376,1.13,1.50
2013.11.19 18:55:27.465,1.61368,1.61376,1.13,1.50
2013.11.19 18:55:27.516,1.61368,1.61379,1.13,1.65
2013.11.19 18:55:27.618,1.61368,1.61381,1.13,2.63
2013.11.19 18:55:27.672,1.61368,1.61381,1.13,1.88
2013.11.19 18:55:28.357,1.61374,1.61383,1.13,1.58
2013.11.19 18:55:28.613,1.61374,1.61386,1.50,1.28
2013.11.19 18:55:28.664,1.61371,1.61385,1.13,1.20
2013.11.19 18:55:28.766,1.61371,1.61386,1.95,1.88
2013.11.19 18:55:28.817,1.61371,1.61386,2.33,2.25
2013.11.19 18:55:28.918,1.61374,1.61386,1.13,2.25
2013.11.19 18:55:29.222,1.61374,1.61389,1.88,2.03
2013.11.19 18:55:29.273,1.61374,1.61389,1.88,1.95
2013.11.19 18:55:29.595,1.61374,1.61389,1.95,1.88
2013.11.19 18:55:30.478,1.61379,1.61392,2.03,1.50
2013.11.19 18:55:30.631,1.61381,1.61395,2.33,1.13
2013.11.19 18:55:30.682,1.61381,1.61395,2.33,1.13
2013.11.19 18:55:31.227,1.61381,1.61396,1.95,1.88
2013.11.19 18:55:31.640,1.61382,1.61396,1.58,1.88
2013.11.19 18:55:32.116,1.61382,1.61396,1.58,1.13
2013.11.19 18:55:32.742,1.61383,1.61396,1.28,1.50
2013.11.19 18:55:35.383,1.61384,1.61398,2.33,1.13
2013.11.19 18:55:35.434,1.61385,1.614,1.58,1.13
2013.11.19 18:55:35.763,1.61386,1.61401,1.65,1.88
2013.11.19 18:55:35.864,1.61387,1.61401,1.95,1.50
2013.11.19 18:55:37.230,1.61393,1.61406,1.50,1.13
2013.11.19 18:55:37.332,1.61394,1.61406,1.50,1.13
2013.11.19 18:55:37.535,1.61393,1.61407,1.50,1.13
2013.11.19 18:55:41.269,1.61387,1.61404,1.13,1.65
2013.11.19 18:55:41.473,1.61389,1.61404,1.20,1.13
2013.11.19 18:55:41.837,1.61389,1.61404,2.78,1.13
2013.11.19 18:55:42.174,1.61389,1.61404,2.78,1.13
2013.11.19 18:55:43.803,1.61392,1.61407,1.50,2.63
2013.11.19 18:55:45.033,1.61392,1.61406,1.50,1.50
2013.11.19 18:55:46.471,1.61392,1.61407,1.50,2.63
2013.11.19 18:55:46.573,1.61389,1.61407,1.65,3.38
2013.11.19 18:55:50.246,1.61389,1.61407,1.65,2.25
2013.11.19 18:55:50.450,1.6139,1.61406,1.58,1.13
2013.11.19 18:55:53.435,1.6139,1.61406,1.58,1.13
2013.11.19 18:55:53.789,1.61394,1.61411,1.58,1.20
2013.11.19 18:55:55.002,1.61394,1.61411,1.95,1.20
2013.11.19 18:55:58.683,1.61395,1.61409,1.50,1.13
2013.11.19 18:55:58.784,1.61397,1.61411,1.50,1.95
2013.11.19 18:55:58.936,1.61399,1.61412,1.50,1.30
2013.11.19 18:55:59.038,1.61399,1.61412,1.50,1.60
2013.11.19 18:55:59.774,1.61398,1.61412,1.13,1.60
2013.11.19 18:55:59.825,1.61399,1.61413,1.50,1.30
2013.11.19 18:56:00.130,1.61404,1.61417,1.84,1.20
2013.11.19 18:56:00.181,1.61404,1.61417,1.84,1.20
2013.11.19 18:56:00.282,1.61406,1.61418,3.00,1.13
2013.11.19 18:56:00.333,1.61406,1.61421,1.50,2.40
2013.11.19 18:56:00.805,1.61407,1.61422,1.13,2.70
2013.11.19 18:56:01.023,1.61406,1.61421,1.95,1.50
2013.11.19 18:56:01.428,1.61405,1.61421,1.28,2.63
2013.11.19 18:56:01.732,1.61409,1.61424,1.88,1.28
2013.11.19 18:56:02.036,1.61412,1.61426,1.50,1.65
2013.11.19 18:56:03.303,1.61414,1.61428,1.50,1.20
2013.11.19 18:56:03.556,1.61414,1.61429,2.25,1.20
2013.11.19 18:56:04.760,1.61416,1.6143,1.13,1.02
2013.11.19 18:56:05.065,1.61417,1.61431,2.63,1.77
2013.11.19 18:56:05.579,1.61419,1.61433,1.13,1.77
2013.11.19 18:56:07.905,1.61419,1.61433,1.88,1.77
2013.11.19 18:56:08.208,1.61424,1.61439,1.95,1.50
2013.11.19 18:56:08.260,1.61425,1.61439,1.50,1.75
2013.11.19 18:56:08.311,1.61425,1.61436,1.50,2.25
2013.11.19 18:56:08.362,1.61423,1.61436,1.50,2.25
2013.11.19 18:56:08.564,1.61421,1.61435,1.20,1.13
2013.11.19 18:56:08.767,1.6142,1.61435,2.25,2.03
2013.11.19 18:56:09.273,1.6142,1.61431,1.13,1.58
2013.11.19 18:56:09.577,1.61416,1.61431,1.50,2.33
2013.11.19 18:56:09.678,1.61416,1.61431,1.13,2.33
2013.11.19 18:56:10.113,1.61416,1.61431,1.20,2.25
2013.11.19 18:56:10.265,1.61416,1.61431,1.20,2.25
2013.11.19 18:56:10.316,1.61417,1.61431,1.13,2.25
2013.11.19 18:56:10.992,1.61417,1.61431,1.47,2.25
2013.11.19 18:56:11.195,1.61421,1.61435,1.13,1.65
2013.11.19 18:56:11.705,1.61419,1.61433,1.13,1.58
2013.11.19 18:56:12.207,1.61422,1.61436,1.13,1.65
2013.11.19 18:56:12.714,1.61423,1.61437,1.88,2.50
2013.11.19 18:56:12.916,1.6142,1.61435,1.13,1.65
2013.11.19 18:56:13.120,1.6142,1.61434,1.88,1.65
2013.11.19 18:56:13.409,1.6142,1.61434,1.13,1.58
2013.11.19 18:56:13.815,1.6142,1.61434,1.13,1.58
2013.11.19 18:56:14.347,1.6142,1.61434,1.13,1.58
2013.11.19 18:56:15.632,1.61419,1.61433,2.63,1.20
2013.11.19 18:56:15.936,1.61417,1.61429,1.50,1.13
2013.11.19 18:56:16.241,1.61414,1.61426,1.50,1.13
2013.11.19 18:56:16.292,1.61414,1.61424,1.50,1.13
2013.11.19 18:56:16.810,1.61411,1.61421,1.50,1.13
2013.11.19 18:56:17.012,1.61409,1.61421,1.13,1.88
2013.11.19 18:56:17.528,1.61407,1.61421,1.88,1.95
2013.11.19 18:56:17.630,1.61407,1.61419,1.50,1.50
2013.11.19 18:56:21.294,1.61407,1.61421,1.50,1.13
2013.11.19 18:56:22.071,1.61408,1.61421,1.65,1.13
2013.11.19 18:56:22.273,1.61413,1.61422,1.50,1.13
2013.11.19 18:56:23.303,1.61413,1.61421,1.50,1.13
2013.11.19 18:56:26.587,1.61413,1.61421,1.50,1.13
2013.11.19 18:56:27.092,1.61413,1.61427,1.65,1.32
2013.11.19 18:56:27.193,1.61413,1.61427,1.65,1.32
2013.11.19 18:56:27.244,1.61414,1.61427,1.58,1.22
2013.11.19 18:56:27.296,1.61414,1.61427,1.58,1.13
2013.11.19 18:56:28.083,1.61418,1.61433,1.47,2.03
2013.11.19 18:56:28.135,1.61418,1.61433,1.47,1.28
2013.11.19 18:56:33.863,1.61423,1.61434,1.13,1.04
2013.11.19 18:56:36.114,1.61422,1.61436,1.20,1.13
2013.11.19 18:56:36.785,1.61425,1.61436,1.50,1.13
2013.11.19 18:56:36.987,1.61423,1.61436,1.69,1.13
2013.11.19 18:56:37.039,1.61425,1.61436,1.50,1.13
2013.11.19 18:56:38.434,1.61424,1.61438,1.50,1.27
2013.11.19 18:56:38.738,1.61425,1.61439,1.28,1.04
2013.11.19 18:56:38.840,1.61425,1.61439,3.38,1.04
2013.11.19 18:56:38.892,1.61426,1.61441,1.58,1.13
2013.11.19 18:56:39.045,1.61427,1.61441,1.95,1.13
2013.11.19 18:56:39.349,1.61429,1.61442,1.13,1.58
2013.11.19 18:56:39.400,1.61426,1.61436,1.13,1.13
2013.11.19 18:56:40.156,1.61423,1.61436,1.65,1.13
2013.11.19 18:56:41.229,1.61425,1.61436,1.50,1.13
2013.11.19 18:56:41.739,1.61427,1.61441,1.13,1.95
2013.11.19 18:56:41.891,1.61427,1.61441,1.65,1.50
2013.11.19 18:56:42.676,1.61427,1.61441,1.65,1.50
2013.11.19 18:56:45.976,1.61424,1.61441,2.70,1.28
2013.11.19 18:56:46.303,1.61432,1.61441,1.50,1.13
2013.11.19 18:56:46.605,1.61432,1.61446,1.50,1.95
2013.11.19 18:56:46.961,1.61431,1.61446,1.20,1.88
2013.11.19 18:56:47.985,1.61431,1.61446,1.20,1.88
2013.11.19 18:56:48.290,1.61434,1.61446,1.50,1.58
2013.11.19 18:56:48.493,1.61434,1.61446,1.50,1.88
2013.11.19 18:56:49.651,1.6144,1.61453,1.13,1.65
2013.11.19 18:56:49.804,1.6144,1.61454,1.13,1.50
2013.11.19 18:56:50.116,1.61441,1.61456,1.13,1.20
2013.11.19 18:56:50.168,1.61441,1.61456,1.13,1.20
2013.11.19 18:56:50.269,1.61444,1.61456,1.50,1.20
2013.11.19 18:56:53.150,1.61439,1.61456,3.15,1.13
2013.11.19 18:56:54.560,1.61442,1.61456,1.28,1.13
2013.11.19 18:56:56.356,1.61441,1.61456,1.95,1.20
2013.11.19 18:56:56.661,1.6144,1.61456,1.47,1.13
2013.11.19 18:56:57.218,1.61445,1.61456,1.50,1.13
2013.11.19 18:56:57.421,1.61445,1.61456,1.50,1.13
2013.11.19 18:56:57.523,1.61445,1.61456,1.50,1.13
2013.11.19 18:56:57.726,1.61442,1.61456,1.58,1.13
2013.11.19 18:56:58.433,1.6144,1.61456,1.13,1.28
2013.11.19 18:56:58.484,1.6144,1.61455,1.13,1.20
2013.11.19 18:56:58.994,1.6144,1.61456,2.25,2.03
2013.11.19 18:56:59.320,1.61441,1.61456,1.20,1.95
2013.11.19 18:57:00.048,1.61441,1.61456,2.03,1.13
2013.11.19 18:57:02.129,1.61443,1.61456,1.58,1.13
2013.11.19 18:57:02.489,1.61445,1.61458,1.58,1.13
2013.11.19 18:57:02.793,1.61445,1.61458,1.58,1.13
2013.11.19 18:57:02.856,1.61445,1.6146,1.58,1.13
2013.11.19 18:57:03.014,1.61445,1.6146,1.58,1.13
2013.11.19 18:57:03.217,1.61445,1.6146,1.58,1.13
2013.11.19 18:57:04.104,1.61445,1.61458,1.20,1.13
2013.11.19 18:57:04.865,1.61446,1.61458,1.88,1.13
2013.11.19 18:57:05.447,1.6145,1.61462,1.50,1.13
2013.11.19 18:57:05.751,1.61453,1.61464,1.58,1.50
2013.11.19 18:57:06.131,1.6145,1.61464,1.95,2.25
2013.11.19 18:57:06.182,1.6145,1.6146,1.28,1.13
2013.11.19 18:57:06.695,1.61449,1.61462,2.25,1.13
2013.11.19 18:57:07.192,1.61451,1.61465,1.50,1.50
2013.11.19 18:57:07.749,1.61452,1.61462,1.50,1.13
2013.11.19 18:57:07.901,1.61452,1.61462,1.50,1.13
2013.11.19 18:57:10.488,1.61452,1.61462,1.65,1.13
2013.11.19 18:57:12.519,1.61453,1.61462,1.65,1.13
2013.11.19 18:57:13.290,1.61453,1.61462,1.65,1.13
2013.11.19 18:57:13.593,1.61453,1.61462,1.65,1.13
2013.11.19 18:57:14.210,1.61456,1.61466,1.20,1.88
2013.11.19 18:57:14.514,1.61458,1.6147,1.65,1.13
2013.11.19 18:57:15.323,1.61458,1.6147,2.40,1.13
2013.11.19 18:57:16.638,1.6146,1.6147,1.65,1.50
2013.11.19 18:57:24.335,1.61461,1.61473,2.33,1.13
2013.11.19 18:57:24.656,1.61462,1.61476,1.88,1.50
2013.11.19 18:57:24.706,1.61462,1.61476,1.88,1.50
2013.11.19 18:57:25.506,1.61462,1.61477,1.88,2.25
2013.11.19 18:57:26.596,1.61463,1.61477,1.13,1.50
2013.11.19 18:57:26.647,1.61463,1.61477,1.13,1.50
2013.11.19 18:57:26.748,1.61463,1.61476,1.13,1.50
2013.11.19 18:57:27.291,1.61461,1.61475,1.20,1.50
2013.11.19 18:57:29.111,1.6146,1.61475,2.40,1.88
2013.11.19 18:57:29.162,1.61461,1.61474,1.50,1.50
2013.11.19 18:57:29.573,1.61461,1.61474,1.13,2.25
2013.11.19 18:57:29.624,1.61462,1.61476,1.13,1.58
2013.11.19 18:57:30.411,1.61462,1.61476,1.20,1.50
2013.11.19 18:57:31.244,1.61462,1.61476,1.20,1.50
2013.11.19 18:57:31.676,1.61461,1.61472,2.03,1.50
2013.11.19 18:57:32.222,1.61459,1.61471,1.20,2.25
2013.11.19 18:57:34.689,1.61459,1.61471,1.20,2.25
2013.11.19 18:57:35.411,1.61459,1.61471,1.20,2.25
2013.11.19 18:57:39.080,1.61456,1.61471,1.95,2.25
2013.11.19 18:57:39.624,1.61456,1.61471,1.95,2.25
2013.11.19 18:57:40.125,1.61456,1.61471,1.95,2.25
2013.11.19 18:57:40.279,1.61453,1.61466,1.13,2.63
2013.11.19 18:57:40.381,1.6145,1.61462,1.13,1.50
2013.11.19 18:57:40.943,1.6145,1.61461,1.13,1.50
2013.11.19 18:57:42.194,1.6145,1.61461,1.13,1.50
2013.11.19 18:57:48.661,1.61447,1.61461,1.65,1.50
2013.11.19 18:57:48.976,1.61448,1.61461,1.20,1.50
2013.11.19 18:57:51.261,1.61448,1.61461,1.20,1.50
2013.11.19 18:57:51.412,1.61448,1.61461,1.95,1.50
2013.11.19 18:57:53.612,1.61448,1.61461,1.20,1.50
2013.11.19 18:57:53.839,1.61448,1.61461,1.95,1.50
2013.11.19 18:57:55.385,1.61452,1.61461,1.47,1.50
2013.11.19 18:57:55.638,1.61461,1.61473,1.20,1.50
2013.11.19 18:57:57.018,1.61462,1.61473,1.13,1.50
2013.11.19 18:57:57.221,1.61462,1.61476,1.50,1.50
2013.11.19 18:57:57.272,1.61462,1.61476,1.50,1.50
2013.11.19 18:57:57.785,1.61464,1.61477,1.50,1.20
2013.11.19 18:57:58.323,1.61463,1.61478,1.88,2.03
2013.11.19 18:57:58.862,1.61462,1.61476,1.50,1.50
2013.11.19 18:58:04.271,1.61463,1.61477,1.88,1.58
2013.11.19 18:58:04.322,1.61464,1.61477,1.47,1.50
2013.11.19 18:58:04.677,1.61464,1.61478,2.03,1.50
2013.11.19 18:58:05.245,1.61464,1.61476,1.28,1.50
2013.11.19 18:58:05.548,1.61464,1.61476,1.13,1.50
2013.11.19 18:58:06.883,1.61464,1.61476,2.25,1.50
2013.11.19 18:58:06.985,1.61466,1.61476,1.20,1.50
2013.11.19 18:58:07.036,1.61466,1.61481,1.28,1.88
2013.11.19 18:58:07.087,1.61465,1.61479,1.28,1.13
2013.11.19 18:58:07.141,1.61465,1.61479,1.95,1.13
2013.11.19 18:58:07.495,1.61469,1.61481,1.58,1.50
2013.11.19 18:58:07.597,1.61469,1.61481,1.50,1.50
2013.11.19 18:58:08.146,1.61469,1.61481,1.88,1.50
2013.11.19 18:58:08.247,1.61469,1.61481,1.88,2.25
2013.11.19 18:58:09.551,1.61467,1.61481,2.40,1.50
2013.11.19 18:58:09.890,1.61467,1.61478,1.13,1.58
2013.11.19 18:58:10.224,1.61464,1.61475,1.13,1.13
2013.11.19 18:58:11.016,1.61463,1.61475,1.13,1.88
2013.11.19 18:58:11.520,1.61463,1.61475,1.69,1.88
2013.11.19 18:58:11.823,1.61466,1.61476,1.13,1.50
2013.11.19 18:58:12.132,1.61464,1.61476,1.50,1.50
2013.11.19 18:58:12.233,1.61462,1.61475,2.25,1.13
2013.11.19 18:58:12.335,1.61462,1.61475,1.50,1.88
2013.11.19 18:58:12.436,1.6146,1.61475,2.33,1.88
2013.11.19 18:58:12.951,1.61458,1.61472,1.13,1.50
2013.11.19 18:58:13.859,1.61458,1.61471,1.13,1.50
2013.11.19 18:58:14.011,1.61457,1.61471,1.13,1.58
2013.11.19 18:58:14.518,1.61456,1.6147,2.25,1.50
2013.11.19 18:58:15.400,1.61457,1.61471,1.13,2.33
2013.11.19 18:58:15.905,1.61457,1.61471,1.13,1.58
2013.11.19 18:58:16.312,1.61461,1.61471,1.13,1.58
2013.11.19 18:58:16.619,1.61462,1.61474,1.80,2.59
2013.11.19 18:58:16.973,1.61459,1.61473,2.25,1.28
2013.11.19 18:58:17.472,1.6146,1.61474,1.50,2.37
2013.11.19 18:58:17.523,1.61461,1.61474,1.05,1.92
2013.11.19 18:58:18.030,1.61461,1.61474,1.05,1.84
2013.11.19 18:58:18.690,1.6146,1.61474,1.05,1.84
2013.11.19 18:58:19.230,1.61461,1.61474,1.13,1.84
2013.11.19 18:58:19.549,1.61461,1.61474,1.13,2.59
2013.11.19 18:58:20.072,1.61462,1.61474,1.50,2.67
2013.11.19 18:58:20.637,1.61461,1.61474,1.13,2.67
2013.11.19 18:58:21.100,1.61459,1.61474,1.88,3.87
2013.11.19 18:58:22.372,1.61459,1.61472,1.13,1.58
2013.11.19 18:58:23.037,1.61458,1.61472,2.25,1.95
2013.11.19 18:58:23.632,1.61458,1.61471,1.50,1.65
2013.11.19 18:58:24.232,1.61459,1.61471,1.32,1.58
2013.11.19 18:58:24.747,1.61461,1.61476,1.13,1.95
2013.11.19 18:58:25.103,1.61462,1.61476,1.13,1.58
2013.11.19 18:58:25.650,1.61462,1.61476,1.13,1.58
2013.11.19 18:58:27.151,1.61462,1.61476,1.13,2.33
2013.11.19 18:58:28.316,1.61462,1.61476,1.13,2.33
2013.11.19 18:58:28.732,1.61464,1.61477,1.13,1.50
2013.11.19 18:58:32.779,1.61462,1.61477,1.58,2.63
2013.11.19 18:58:32.932,1.6146,1.61475,2.63,1.50
2013.11.19 18:58:33.240,1.6146,1.61475,1.88,1.50
2013.11.19 18:58:34.099,1.61462,1.61476,1.13,2.33
2013.11.19 18:58:34.353,1.61463,1.61476,1.13,1.58
2013.11.19 18:58:35.740,1.61463,1.61476,1.50,1.58
2013.11.19 18:58:36.049,1.61469,1.61481,1.13,1.50
2013.11.19 18:58:36.354,1.61473,1.61481,1.13,1.50
2013.11.19 18:58:36.789,1.61471,1.61481,1.32,1.50
2013.11.19 18:58:37.194,1.61471,1.61486,1.32,2.40
2013.11.19 18:58:37.840,1.61472,1.61486,1.13,1.65
2013.11.19 18:58:39.115,1.61472,1.61486,1.13,1.65
2013.11.19 18:58:41.306,1.61472,1.61486,1.13,1.65
2013.11.19 18:58:41.827,1.61472,1.61486,1.88,1.65
2013.11.19 18:58:41.878,1.61472,1.61486,1.13,2.40
2013.11.19 18:58:43.552,1.61471,1.61482,1.32,1.50
2013.11.19 18:58:47.380,1.6147,1.61482,1.13,1.50
2013.11.19 18:58:48.480,1.6147,1.61481,1.13,1.50
2013.11.19 18:58:48.532,1.6147,1.61481,2.25,1.50
2013.11.19 18:58:48.987,1.61472,1.61482,1.20,1.50
2013.11.19 18:58:49.038,1.61472,1.61482,1.20,1.50
2013.11.19 18:58:49.291,1.61468,1.61482,1.20,2.25
2013.11.19 18:58:53.539,1.61472,1.61482,1.13,1.50
2013.11.19 18:58:56.313,1.61467,1.61482,2.89,2.25
2013.11.19 18:58:56.772,1.61465,1.61474,1.28,1.50
2013.11.19 18:58:57.285,1.61464,1.61473,1.13,1.50
2013.11.19 18:58:57.800,1.61461,1.61473,1.65,1.50
2013.11.19 18:58:57.902,1.6146,1.61471,1.13,1.13
2013.11.19 18:58:58.004,1.61457,1.61469,1.13,1.58
2013.11.19 18:58:58.308,1.61457,1.61466,1.13,1.88
2013.11.19 18:58:58.460,1.61452,1.61466,2.78,1.88
2013.11.19 18:58:59.002,1.61452,1.61466,2.78,1.88
2013.11.19 18:58:59.615,1.61452,1.61463,1.13,1.65
2013.11.19 18:58:59.947,1.61449,1.6146,1.50,1.50
2013.11.19 18:59:00.051,1.61449,1.61462,1.50,1.58
2013.11.19 18:59:00.103,1.61452,1.61462,1.09,1.58
2013.11.19 18:59:00.206,1.61449,1.61462,1.84,1.58
2013.11.19 18:59:00.713,1.61449,1.6146,1.13,1.95
2013.11.19 18:59:00.865,1.61445,1.6146,1.84,1.95
2013.11.19 18:59:00.916,1.61446,1.6146,1.20,1.88
2013.11.19 18:59:00.966,1.61446,1.6146,1.20,1.88
2013.11.19 18:59:02.031,1.61444,1.61457,1.28,1.50
2013.11.19 18:59:02.335,1.61448,1.61459,1.39,1.50
2013.11.19 18:59:02.640,1.61446,1.61454,1.13,1.50
2013.11.19 18:59:03.150,1.61444,1.61456,1.13,1.50
2013.11.19 18:59:03.520,1.61442,1.61456,1.95,2.25
2013.11.19 18:59:03.723,1.61438,1.61455,1.65,1.13
2013.11.19 18:59:04.182,1.61441,1.6145,1.32,1.50
2013.11.19 18:59:04.485,1.61447,1.61458,1.13,1.50
2013.11.19 18:59:04.587,1.61444,1.61458,1.20,1.50
2013.11.19 18:59:04.843,1.61444,1.61455,1.20,1.50
2013.11.19 18:59:04.945,1.61442,1.61455,1.50,1.50
2013.11.19 18:59:05.454,1.61442,1.61455,1.50,1.50
2013.11.19 18:59:05.953,1.6144,1.61455,1.50,2.03
2013.11.19 18:59:06.257,1.61441,1.6145,1.50,1.50
2013.11.19 18:59:06.359,1.61442,1.61455,1.50,1.65
2013.11.19 18:59:06.461,1.61439,1.61452,1.13,1.13
2013.11.19 18:59:06.664,1.61437,1.6145,1.13,1.50
2013.11.19 18:59:06.766,1.61437,1.61451,1.13,1.58
2013.11.19 18:59:07.171,1.61437,1.61446,1.13,1.50
2013.11.19 18:59:07.598,1.61436,1.61446,1.13,1.50
2013.11.19 18:59:08.132,1.61436,1.61446,1.13,1.50
2013.11.19 18:59:08.233,1.61434,1.61446,2.63,1.50
2013.11.19 18:59:08.739,1.61434,1.61443,1.13,1.50
2013.11.19 18:59:08.891,1.61433,1.61444,1.13,1.65
2013.11.19 18:59:08.993,1.61431,1.61446,1.05,2.03
2013.11.19 18:59:09.384,1.61429,1.61444,1.80,1.65
2013.11.19 18:59:09.435,1.61429,1.61445,1.80,1.28
2013.11.19 18:59:09.638,1.61429,1.61446,1.20,1.50
2013.11.19 18:59:09.891,1.61434,1.61449,1.39,1.65
2013.11.19 18:59:09.993,1.61434,1.61449,1.84,2.03
2013.11.19 18:59:11.207,1.61434,1.61449,1.84,2.78
2013.11.19 18:59:11.420,1.61434,1.61449,1.84,2.03
2013.11.19 18:59:11.877,1.61436,1.61449,1.13,1.65
2013.11.19 18:59:12.761,1.61434,1.61449,2.97,1.65
2013.11.19 18:59:12.862,1.61435,1.61449,1.50,1.65
2013.11.19 18:59:12.964,1.61434,1.61446,1.88,1.13
2013.11.19 18:59:13.166,1.61431,1.61445,1.95,1.88
2013.11.19 18:59:13.319,1.61428,1.61443,2.63,1.95
2013.11.19 18:59:13.370,1.61428,1.61442,1.88,1.50
2013.11.19 18:59:15.073,1.61429,1.61442,1.13,1.65
2013.11.19 18:59:15.378,1.61434,1.61449,2.63,2.03
2013.11.19 18:59:15.480,1.61435,1.61447,1.88,1.05
2013.11.19 18:59:15.582,1.61436,1.61449,1.13,1.42
