2013.11.05 13:54:27.840,1.57777,1.57789,1.28,1.13
2013.11.05 13:54:29.737,1.57775,1.57788,2.59,1.13
2013.11.05 13:54:31.677,1.57775,1.57788,1.09,1.88
2013.11.05 13:54:31.917,1.57774,1.57786,2.33,1.13
2013.11.05 13:54:32.102,1.57772,1.57781,1.50,1.88
2013.11.05 13:54:32.227,1.57771,1.57781,1.88,1.13
2013.11.05 13:54:32.769,1.57771,1.5778,1.13,2.03
2013.11.05 13:54:33.009,1.57771,1.5778,1.88,1.28
2013.11.05 13:54:33.249,1.57771,1.57781,2.25,1.58
2013.11.05 13:54:33.490,1.57771,1.57782,1.13,1.13
2013.11.05 13:54:34.027,1.57771,1.57781,1.32,1.13
2013.11.05 13:54:35.427,1.57773,1.57783,1.50,1.13
2013.11.05 13:54:36.114,1.57774,1.57783,2.25,1.13
2013.11.05 13:54:36.671,1.57774,1.57783,1.50,1.13
2013.11.05 13:54:37.349,1.57774,1.57783,1.50,1.13
2013.11.05 13:54:37.737,1.57769,1.57781,1.92,1.13
2013.11.05 13:54:37.857,1.57768,1.57781,1.20,1.20
2013.11.05 13:54:37.917,1.57768,1.57781,1.20,1.95
2013.11.05 13:54:38.458,1.57768,1.57781,1.20,1.95
2013.11.05 13:54:39.049,1.57768,1.57778,1.58,1.50
2013.11.05 13:54:42.358,1.57769,1.57779,1.50,1.13
2013.11.05 13:54:42.549,1.57772,1.57781,1.13,1.65
2013.11.05 13:54:42.670,1.5777,1.57781,1.13,2.03
2013.11.05 13:54:45.207,1.5777,1.57781,1.13,1.65
2013.11.05 13:54:45.268,1.5777,1.57781,1.13,2.03
2013.11.05 13:54:45.788,1.57769,1.57781,1.13,2.03
2013.11.05 13:54:46.418,1.57769,1.57781,1.13,1.65
2013.11.05 13:54:46.778,1.57769,1.57781,1.32,2.40
2013.11.05 13:54:46.898,1.57769,1.57781,1.32,3.15
2013.11.05 13:54:47.077,1.57769,1.5778,1.13,1.28
2013.11.05 13:54:47.617,1.57768,1.57777,1.88,1.50
2013.11.05 13:54:47.928,1.57769,1.57781,1.13,1.58
2013.11.05 13:54:48.467,1.57772,1.57784,1.65,1.13
2013.11.05 13:54:48.777,1.57774,1.57785,2.22,2.25
2013.11.05 13:54:49.530,1.57774,1.57784,1.09,2.25
2013.11.05 13:54:49.838,1.57772,1.57784,1.32,3.15
2013.11.05 13:54:50.200,1.57776,1.57784,1.13,2.40
2013.11.05 13:54:50.270,1.57776,1.57784,1.39,2.25
2013.11.05 13:54:50.567,1.57777,1.57784,1.39,1.50
2013.11.05 13:54:51.108,1.57778,1.57786,1.13,1.69
2013.11.05 13:54:51.227,1.57778,1.57786,1.13,1.69
2013.11.05 13:54:51.411,1.57777,1.57785,2.14,1.69
2013.11.05 13:54:51.957,1.57777,1.57785,1.39,1.69
2013.11.05 13:54:52.468,1.57774,1.57784,2.33,1.13
2013.11.05 13:54:53.219,1.5777,1.57782,1.95,2.25
2013.11.05 13:54:53.771,1.57771,1.57781,1.50,1.28
2013.11.05 13:54:54.317,1.57769,1.57779,2.25,1.65
2013.11.05 13:54:54.858,1.57767,1.57777,1.13,1.20
2013.11.05 13:54:55.039,1.57769,1.57778,1.13,2.78
2013.11.05 13:54:55.160,1.57768,1.57777,1.13,1.58
2013.11.05 13:54:55.461,1.57768,1.57776,1.13,1.50
2013.11.05 13:54:55.520,1.57769,1.57778,1.13,1.65
2013.11.05 13:54:55.819,1.57768,1.57776,1.13,1.50
2013.11.05 13:54:55.878,1.57767,1.57776,1.13,1.50
2013.11.05 13:54:55.999,1.57764,1.57776,2.33,1.50
2013.11.05 13:54:57.567,1.57766,1.57778,2.63,2.03
2013.11.05 13:54:58.179,1.57768,1.57778,1.32,1.20
2013.11.05 13:54:58.418,1.5777,1.57778,1.50,1.20
2013.11.05 13:54:59.161,1.57772,1.57781,1.13,3.38
2013.11.05 13:54:59.488,1.57774,1.57781,1.50,2.25
2013.11.05 13:54:59.968,1.57774,1.57782,1.13,1.50
2013.11.05 13:55:00.427,1.57772,1.57783,1.77,1.50
2013.11.05 13:55:00.817,1.57773,1.57783,1.88,2.25
2013.11.05 13:55:01.387,1.57774,1.57782,1.88,1.13
2013.11.05 13:55:01.687,1.57774,1.57783,1.58,2.25
2013.11.05 13:55:02.047,1.57775,1.57783,1.50,1.13
2013.11.05 13:55:02.648,1.57777,1.57782,1.50,1.13
2013.11.05 13:55:02.958,1.57776,1.57783,1.77,1.13
2013.11.05 13:55:03.317,1.57779,1.57783,1.50,1.50
2013.11.05 13:55:03.848,1.57779,1.57783,1.50,1.50
2013.11.05 13:55:05.228,1.57777,1.57788,1.50,1.50
2013.11.05 13:55:05.430,1.57779,1.57791,1.50,2.03
2013.11.05 13:55:05.787,1.57789,1.57797,1.69,1.13
2013.11.05 13:55:06.208,1.57784,1.57792,1.20,1.13
2013.11.05 13:55:06.508,1.57781,1.57791,1.47,1.13
2013.11.05 13:55:06.929,1.5778,1.57791,1.20,1.13
2013.11.05 13:55:07.170,1.57781,1.57793,1.65,1.50
2013.11.05 13:55:07.228,1.57784,1.57791,1.77,1.50
2013.11.05 13:55:07.349,1.57786,1.57794,1.47,1.13
2013.11.05 13:55:07.709,1.57784,1.57794,1.58,1.13
2013.11.05 13:55:08.068,1.57784,1.57797,1.58,2.63
2013.11.05 13:55:08.943,1.57788,1.57799,1.13,1.13
2013.11.05 13:55:09.189,1.57785,1.57797,1.33,2.63
2013.11.05 13:55:09.488,1.57785,1.57796,1.18,2.70
2013.11.05 13:55:10.047,1.57788,1.57796,1.13,1.13
2013.11.05 13:55:10.227,1.57788,1.57796,1.13,1.13
2013.11.05 13:55:11.587,1.57788,1.57796,1.88,1.13
2013.11.05 13:55:12.139,1.57788,1.57796,1.13,1.13
2013.11.05 13:55:12.689,1.57789,1.578,1.13,1.65
2013.11.05 13:55:13.658,1.5779,1.57799,1.13,1.95
2013.11.05 13:55:14.468,1.57789,1.57797,1.13,1.20
2013.11.05 13:55:14.588,1.57784,1.57794,1.32,1.20
2013.11.05 13:55:14.708,1.57783,1.57791,1.13,1.58
2013.11.05 13:55:15.128,1.57783,1.57792,1.50,1.58
2013.11.05 13:55:15.188,1.57783,1.57793,1.50,1.65
2013.11.05 13:55:15.308,1.57783,1.57793,1.50,1.65
2013.11.05 13:55:15.788,1.57784,1.57795,1.13,1.65
2013.11.05 13:55:16.237,1.57783,1.57791,1.13,1.50
2013.11.05 13:55:16.361,1.57783,1.57791,1.50,2.33
2013.11.05 13:55:16.427,1.57783,1.57791,1.13,1.58
2013.11.05 13:55:16.669,1.57784,1.57791,1.13,2.33
2013.11.05 13:55:16.908,1.57783,1.57791,1.13,2.40
2013.11.05 13:55:17.313,1.57779,1.57787,1.13,1.95
2013.11.05 13:55:18.099,1.57779,1.57787,1.50,1.65
2013.11.05 13:55:18.277,1.57779,1.57787,1.50,1.95
2013.11.05 13:55:18.458,1.57779,1.57788,1.13,1.28
2013.11.05 13:55:18.639,1.57779,1.57791,1.74,2.40
2013.11.05 13:55:18.701,1.57779,1.57791,1.74,2.40
2013.11.05 13:55:19.188,1.57776,1.57788,3.00,1.13
2013.11.05 13:55:19.617,1.57779,1.5779,1.13,1.65
2013.11.05 13:55:19.679,1.57779,1.5779,1.13,1.65
2013.11.05 13:55:20.038,1.57778,1.57786,1.13,1.13
2013.11.05 13:55:20.218,1.57776,1.57786,1.20,1.88
2013.11.05 13:55:20.337,1.57776,1.57789,1.20,1.58
2013.11.05 13:55:20.400,1.57779,1.57789,1.13,1.58
2013.11.05 13:55:20.849,1.57783,1.57789,1.13,2.25
2013.11.05 13:55:21.157,1.57779,1.57789,1.28,1.50
2013.11.05 13:55:21.218,1.57779,1.57789,1.28,1.50
2013.11.05 13:55:22.707,1.57784,1.57791,1.28,1.50
2013.11.05 13:55:22.950,1.57785,1.57795,1.20,2.25
2013.11.05 13:55:23.208,1.57783,1.57789,1.47,1.50
2013.11.05 13:55:23.449,1.57783,1.57793,1.47,1.13
2013.11.05 13:55:23.578,1.57783,1.57795,1.47,1.50
2013.11.05 13:55:23.697,1.57783,1.57795,1.69,1.65
2013.11.05 13:55:24.112,1.57787,1.57795,1.32,1.13
2013.11.05 13:55:25.529,1.57789,1.57798,1.65,1.13
2013.11.05 13:55:25.831,1.57792,1.57804,1.77,2.25
2013.11.05 13:55:25.958,1.5779,1.57804,1.20,1.50
2013.11.05 13:55:26.439,1.57788,1.57801,1.58,2.25
2013.11.05 13:55:26.500,1.57788,1.57801,1.13,2.40
2013.11.05 13:55:27.679,1.57789,1.57799,1.88,1.13
2013.11.05 13:55:29.238,1.57788,1.57799,1.28,1.50
2013.11.05 13:55:30.158,1.57789,1.57799,1.13,1.13
2013.11.05 13:55:31.297,1.57788,1.57801,1.13,1.65
2013.11.05 13:55:31.657,1.57792,1.57798,1.50,1.13
2013.11.05 13:55:32.018,1.57789,1.57799,1.95,1.13
2013.11.05 13:55:32.199,1.57789,1.57803,1.95,1.65
2013.11.05 13:55:32.318,1.57789,1.57803,2.03,1.50
2013.11.05 13:55:32.689,1.57789,1.57803,2.78,1.50
2013.11.05 13:55:33.469,1.57789,1.57803,2.78,1.13
2013.11.05 13:55:33.920,1.57792,1.57805,1.95,1.50
2013.11.05 13:55:34.378,1.57791,1.57798,1.50,1.13
2013.11.05 13:55:34.739,1.57786,1.57796,1.65,1.13
2013.11.05 13:55:34.798,1.57786,1.57796,1.65,1.13
2013.11.05 13:55:35.359,1.57787,1.57796,2.40,1.13
2013.11.05 13:55:36.827,1.57784,1.57795,1.65,1.13
2013.11.05 13:55:36.888,1.57784,1.57791,1.65,1.13
2013.11.05 13:55:37.067,1.57782,1.57791,1.13,1.13
2013.11.05 13:55:37.947,1.57781,1.57791,2.07,1.13
2013.11.05 13:55:38.067,1.57781,1.57791,1.13,1.13
2013.11.05 13:55:38.429,1.57781,1.57791,1.13,1.65
2013.11.05 13:55:38.739,1.57783,1.57793,1.50,1.65
2013.11.05 13:55:39.157,1.57785,1.57793,1.65,1.13
2013.11.05 13:55:40.039,1.57785,1.57794,1.13,1.13
2013.11.05 13:55:40.220,1.57785,1.57794,1.13,1.13
2013.11.05 13:55:40.398,1.57786,1.57796,1.88,2.33
2013.11.05 13:55:40.517,1.57786,1.57795,1.13,1.20
2013.11.05 13:55:40.819,1.57789,1.57796,1.13,1.20
2013.11.05 13:55:40.878,1.57789,1.57796,1.13,1.20
2013.11.05 13:55:40.938,1.57789,1.57798,1.13,1.13
2013.11.05 13:55:41.130,1.57788,1.57798,1.13,1.13
2013.11.05 13:55:41.668,1.57785,1.57796,1.28,1.13
2013.11.05 13:55:42.187,1.57785,1.57796,1.28,1.13
2013.11.05 13:55:42.787,1.57789,1.57796,1.13,1.13
2013.11.05 13:55:42.907,1.57789,1.57796,1.13,1.13
2013.11.05 13:55:43.687,1.57789,1.57796,1.13,1.13
2013.11.05 13:55:43.748,1.57788,1.57796,1.50,1.13
2013.11.05 13:55:44.489,1.57788,1.57796,1.50,1.50
2013.11.05 13:55:44.787,1.57786,1.57793,1.50,1.13
2013.11.05 13:55:45.098,1.57787,1.57796,1.13,1.39
2013.11.05 13:55:45.578,1.57784,1.57794,1.13,1.32
2013.11.05 13:55:45.638,1.57781,1.57788,1.95,1.13
2013.11.05 13:55:45.697,1.57781,1.57787,1.13,1.13
2013.11.05 13:55:46.238,1.57781,1.57791,1.88,1.65
2013.11.05 13:55:46.598,1.5778,1.57791,2.25,1.58
2013.11.05 13:55:47.148,1.57777,1.57786,1.50,1.69
2013.11.05 13:55:47.268,1.57773,1.57783,1.13,1.88
2013.11.05 13:55:47.328,1.57774,1.57783,1.13,1.13
2013.11.05 13:55:47.508,1.57774,1.57784,1.95,1.13
2013.11.05 13:55:47.628,1.57775,1.57786,1.13,2.25
2013.11.05 13:55:47.987,1.57779,1.57791,1.50,2.70
2013.11.05 13:55:51.297,1.5778,1.57791,1.50,1.28
2013.11.05 13:55:51.728,1.57779,1.57791,1.58,1.20
2013.11.05 13:55:52.177,1.57778,1.5779,1.50,1.20
2013.11.05 13:55:52.252,1.57774,1.57786,2.25,1.95
2013.11.05 13:55:52.798,1.57773,1.57786,1.20,1.95
2013.11.05 13:55:53.337,1.57771,1.57782,1.58,1.13
2013.11.05 13:55:53.924,1.57772,1.57782,1.13,1.13
2013.11.05 13:55:54.478,1.57774,1.57784,1.50,1.20
2013.11.05 13:55:57.926,1.57774,1.57785,1.88,1.58
2013.11.05 13:55:57.991,1.57779,1.57786,1.28,1.50
2013.11.05 13:55:58.178,1.5778,1.57787,1.13,1.50
2013.11.05 13:55:58.240,1.57782,1.57791,1.20,1.50
2013.11.05 13:55:59.637,1.5778,1.57791,1.88,1.50
2013.11.05 13:56:00.206,1.5778,1.57789,1.58,1.13
2013.11.05 13:56:00.328,1.5778,1.57789,1.20,1.13
2013.11.05 13:56:00.867,1.57778,1.57786,1.65,1.13
2013.11.05 13:56:01.311,1.57777,1.57786,1.20,1.13
2013.11.05 13:56:01.848,1.57778,1.57786,1.50,1.13
2013.11.05 13:56:02.387,1.57776,1.57786,1.13,1.13
2013.11.05 13:56:02.698,1.57775,1.57786,1.13,1.20
2013.11.05 13:56:03.233,1.57777,1.57787,1.58,1.13
2013.11.05 13:56:03.359,1.57777,1.57787,1.58,1.13
2013.11.05 13:56:03.788,1.57776,1.57786,1.20,1.13
2013.11.05 13:56:04.508,1.57774,1.57786,1.95,1.13
2013.11.05 13:56:04.749,1.57776,1.57785,1.13,1.13
2013.11.05 13:56:05.289,1.57772,1.57781,1.65,1.13
2013.11.05 13:56:05.588,1.5777,1.5778,2.25,1.13
2013.11.05 13:56:05.708,1.5777,1.57781,1.50,1.13
2013.11.05 13:56:05.768,1.5777,1.57781,1.58,1.13
2013.11.05 13:56:06.187,1.57773,1.57783,1.77,1.20
2013.11.05 13:56:06.367,1.57773,1.57786,1.58,1.58
2013.11.05 13:56:06.847,1.57773,1.57786,1.13,2.33
2013.11.05 13:56:07.150,1.57772,1.57784,1.50,1.58
2013.11.05 13:56:07.698,1.57775,1.57787,1.02,1.20
2013.11.05 13:56:08.240,1.57776,1.57786,1.50,1.13
2013.11.05 13:56:08.777,1.57777,1.57788,1.13,1.77
2013.11.05 13:56:09.017,1.57778,1.57788,1.50,1.28
2013.11.05 13:56:09.198,1.57777,1.57787,1.13,1.95
2013.11.05 13:56:09.749,1.57776,1.57787,1.13,2.03
2013.11.05 13:56:09.808,1.57775,1.57781,1.50,1.13
2013.11.05 13:56:09.988,1.57776,1.57786,1.13,1.28
2013.11.05 13:56:10.528,1.57775,1.57786,1.13,1.65
2013.11.05 13:56:11.088,1.57777,1.57787,1.20,1.88
2013.11.05 13:56:11.567,1.57777,1.57788,1.20,1.50
2013.11.05 13:56:12.008,1.57777,1.57787,1.20,1.50
2013.11.05 13:56:13.251,1.57777,1.57788,1.20,1.50
2013.11.05 13:56:13.619,1.57775,1.57781,1.28,1.13
2013.11.05 13:56:14.148,1.57773,1.57781,2.03,1.13
2013.11.05 13:56:14.697,1.57775,1.57785,1.28,1.13
2013.11.05 13:56:14.819,1.57774,1.57782,1.13,1.50
2013.11.05 13:56:15.239,1.57775,1.57782,1.13,1.13
2013.11.05 13:56:15.298,1.57775,1.57782,1.13,1.13
2013.11.05 13:56:15.421,1.57774,1.57784,1.88,2.03
2013.11.05 13:56:15.477,1.57774,1.57784,1.88,2.03
2013.11.05 13:56:16.138,1.57774,1.57783,1.13,1.20
2013.11.05 13:56:16.198,1.57772,1.57783,1.13,1.95
2013.11.05 13:56:16.557,1.57773,1.57783,2.63,1.13
2013.11.05 13:56:16.917,1.57774,1.57784,1.58,1.50
2013.11.05 13:56:17.889,1.57771,1.57781,1.20,1.13
2013.11.05 13:56:18.438,1.5777,1.57781,2.33,1.13
2013.11.05 13:56:19.038,1.57773,1.57784,1.20,1.13
2013.11.05 13:56:20.727,1.57774,1.57786,1.88,1.95
2013.11.05 13:56:21.519,1.57774,1.57787,2.25,1.28
2013.11.05 13:56:22.027,1.57775,1.57787,1.50,1.28
2013.11.05 13:56:23.007,1.57775,1.57786,2.33,1.13
2013.11.05 13:56:23.878,1.57773,1.57786,1.28,1.13
2013.11.05 13:56:24.360,1.57776,1.57786,1.13,1.13
2013.11.05 13:56:24.540,1.57776,1.57786,2.03,1.13
2013.11.05 13:56:25.055,1.57778,1.5779,1.13,2.40
2013.11.05 13:56:25.131,1.57777,1.57786,1.58,1.13
2013.11.05 13:56:25.678,1.57777,1.57786,1.13,1.13
2013.11.05 13:56:25.920,1.57778,1.57791,2.25,2.40
2013.11.05 13:56:25.978,1.57778,1.57791,1.65,1.88
2013.11.05 13:56:26.157,1.57779,1.57791,2.33,1.13
2013.11.05 13:56:26.278,1.57786,1.57794,1.13,1.09
2013.11.05 13:56:26.638,1.57785,1.57791,1.65,1.13
2013.11.05 13:56:26.707,1.57784,1.57791,2.40,1.13
2013.11.05 13:56:26.829,1.57782,1.57791,1.58,1.50
2013.11.05 13:56:26.890,1.57779,1.57791,4.24,1.50
2013.11.05 13:56:27.188,1.57777,1.57787,1.58,1.13
2013.11.05 13:56:27.367,1.57777,1.57788,1.47,1.88
2013.11.05 13:56:27.488,1.57779,1.57789,1.65,1.13
2013.11.05 13:56:28.758,1.5778,1.57789,1.17,1.50
2013.11.05 13:56:29.537,1.5778,1.5779,1.17,1.50
2013.11.05 13:56:30.057,1.5778,1.5779,1.17,1.50
2013.11.05 13:56:30.417,1.57776,1.57789,1.28,1.13
2013.11.05 13:56:30.478,1.57776,1.5779,2.03,2.33
2013.11.05 13:56:30.837,1.57782,1.57792,1.50,1.58
2013.11.05 13:56:31.242,1.57778,1.57792,1.65,1.58
2013.11.05 13:56:31.368,1.5778,1.57792,1.50,1.58
2013.11.05 13:56:31.572,1.57779,1.57792,1.95,1.58
2013.11.05 13:56:32.197,1.5778,1.5779,2.63,1.13
2013.11.05 13:56:32.763,1.57777,1.57789,1.65,1.13
2013.11.05 13:56:33.288,1.57776,1.57786,1.50,1.20
2013.11.05 13:56:33.829,1.57777,1.57787,1.20,1.50
2013.11.05 13:56:34.011,1.57778,1.57787,1.28,1.50
2013.11.05 13:56:34.077,1.57785,1.57799,3.38,2.25
2013.11.05 13:56:34.199,1.57785,1.57794,1.58,1.58
2013.11.05 13:56:34.260,1.57787,1.57793,1.13,1.20
2013.11.05 13:56:34.688,1.57787,1.57794,1.13,2.25
2013.11.05 13:56:34.931,1.57781,1.57794,2.70,1.13
2013.11.05 13:56:37.440,1.57782,1.57794,1.65,1.13
2013.11.05 13:56:39.418,1.57782,1.57792,1.50,1.13
2013.11.05 13:56:40.528,1.57782,1.57792,1.50,1.13
2013.11.05 13:56:41.048,1.57781,1.57791,1.77,1.13
2013.11.05 13:56:43.050,1.5778,1.5779,1.50,1.88
2013.11.05 13:56:45.057,1.57779,1.57786,1.13,1.13
2013.11.05 13:56:45.575,1.57777,1.57786,1.28,1.13
2013.11.05 13:56:46.487,1.57776,1.57786,1.28,1.13
2013.11.05 13:56:46.988,1.57777,1.57787,1.20,1.13
2013.11.05 13:56:47.107,1.57778,1.5779,1.32,2.03
2013.11.05 13:56:47.997,1.57778,1.5779,1.32,2.03
2013.11.05 13:56:48.120,1.57777,1.57788,1.77,1.13
2013.11.05 13:56:48.188,1.57775,1.57787,1.58,1.13
2013.11.05 13:56:48.248,1.57775,1.57786,1.13,1.58
2013.11.05 13:56:49.017,1.57773,1.57785,1.13,1.28
2013.11.05 13:56:49.420,1.57775,1.57785,1.50,1.28
2013.11.05 13:56:49.541,1.57774,1.57786,1.50,1.58
2013.11.05 13:56:49.908,1.57773,1.57783,1.13,1.88
2013.11.05 13:56:49.967,1.57773,1.57783,1.13,1.88
2013.11.05 13:56:53.808,1.57772,1.57782,1.88,1.20
2013.11.05 13:56:54.348,1.57773,1.57784,1.13,1.28
2013.11.05 13:56:54.827,1.57774,1.57784,1.13,1.20
2013.11.05 13:56:55.687,1.57772,1.57784,1.13,1.20
2013.11.05 13:56:56.018,1.57773,1.57784,1.50,1.20
2013.11.05 13:56:56.198,1.57776,1.57786,1.13,1.13
2013.11.05 13:56:56.263,1.57776,1.57786,1.13,1.50
2013.11.05 13:56:56.567,1.5778,1.57789,1.13,1.13
2013.11.05 13:56:57.108,1.5778,1.57789,1.13,1.13
2013.11.05 13:56:58.518,1.5778,1.57791,1.13,1.50
2013.11.05 13:56:59.237,1.57781,1.5779,1.13,1.13
2013.11.05 13:56:59.558,1.57781,1.57793,1.13,1.65
2013.11.05 13:56:59.678,1.57781,1.57791,1.13,1.13
2013.11.05 13:56:59.738,1.57781,1.57791,1.13,1.88
2013.11.05 13:56:59.858,1.57774,1.57787,1.09,2.25
2013.11.05 13:56:59.977,1.57774,1.57786,1.77,1.50
2013.11.05 13:57:00.517,1.57774,1.57786,1.02,1.50
2013.11.05 13:57:00.757,1.57774,1.57786,1.69,1.65
2013.11.05 13:57:01.318,1.57775,1.57786,1.32,1.65
2013.11.05 13:57:03.297,1.57774,1.57786,1.32,2.40
2013.11.05 13:57:08.108,1.57777,1.57787,1.13,1.58
2013.11.05 13:57:08.168,1.57777,1.57786,1.13,1.58
2013.11.05 13:57:10.037,1.5778,1.57789,1.13,1.20
2013.11.05 13:57:10.337,1.57779,1.57789,1.13,1.88
2013.11.05 13:57:11.941,1.57775,1.57789,1.77,3.15
2013.11.05 13:57:12.187,1.57777,1.57786,1.50,1.13
2013.11.05 13:57:12.367,1.57778,1.57786,1.32,1.13
2013.11.05 13:57:12.549,1.57779,1.57791,1.69,1.65
2013.11.05 13:57:14.288,1.5778,1.57786,1.05,1.13
2013.11.05 13:57:14.589,1.57778,1.57791,1.69,1.58
2013.11.05 13:57:14.767,1.57778,1.57788,1.95,1.13
2013.11.05 13:57:15.127,1.57778,1.57788,1.77,1.13
2013.11.05 13:57:15.667,1.57779,1.57787,1.69,1.13
2013.11.05 13:57:17.127,1.57778,1.57788,1.50,1.28
2013.11.05 13:57:17.308,1.57775,1.57786,1.88,1.95
2013.11.05 13:57:17.428,1.57775,1.57786,1.50,1.95
2013.11.05 13:57:18.629,1.57775,1.57781,1.13,1.13
2013.11.05 13:57:19.092,1.57775,1.57782,1.13,1.13
2013.11.05 13:57:20.102,1.57772,1.57781,2.63,1.13
2013.11.05 13:57:22.878,1.57768,1.57781,2.03,1.20
2013.11.05 13:57:23.061,1.57769,1.57779,1.50,1.13
2013.11.05 13:57:25.199,1.57768,1.57777,1.13,1.50
2013.11.05 13:57:26.537,1.57769,1.57778,1.13,1.13
2013.11.05 13:57:27.078,1.57773,1.57784,1.13,1.88
2013.11.05 13:57:27.578,1.57772,1.57784,1.13,1.58
2013.11.05 13:57:28.058,1.57771,1.57781,1.13,1.13
2013.11.05 13:57:29.319,1.57771,1.57781,1.13,1.13
2013.11.05 13:57:30.911,1.57771,1.57781,1.13,1.88
2013.11.05 13:57:31.237,1.5777,1.57782,2.03,1.13
2013.11.05 13:57:31.478,1.57771,1.57782,1.20,1.13
2013.11.05 13:57:32.138,1.57771,1.57782,1.13,1.20
2013.11.05 13:57:32.409,1.57771,1.57781,1.13,1.13
2013.11.05 13:57:32.962,1.57771,1.57781,1.13,1.13
2013.11.05 13:57:34.928,1.57768,1.57781,1.13,1.28
2013.11.05 13:57:35.258,1.57768,1.57778,1.13,1.13
2013.11.05 13:57:41.508,1.57767,1.57776,1.65,1.13
2013.11.05 13:57:41.899,1.57769,1.57781,1.84,1.50
2013.11.05 13:57:41.957,1.57769,1.57782,1.84,2.25
2013.11.05 13:57:42.468,1.57769,1.57782,2.22,2.25
2013.11.05 13:57:42.987,1.57769,1.57781,1.84,1.13
2013.11.05 13:57:43.167,1.57769,1.5778,1.65,1.13
2013.11.05 13:57:43.287,1.5777,1.5778,1.65,1.13
2013.11.05 13:57:44.489,1.57768,1.5778,1.58,1.13
2013.11.05 13:57:45.239,1.57768,1.57777,1.58,1.13
2013.11.05 13:57:47.587,1.57768,1.57778,1.20,1.13
2013.11.05 13:57:48.348,1.57769,1.57778,1.28,1.13
2013.11.05 13:57:49.508,1.5777,1.57783,1.28,1.50
2013.11.05 13:57:50.031,1.5777,1.57783,1.28,1.50
2013.11.05 13:57:50.622,1.57776,1.57784,1.02,1.50
2013.11.05 13:57:50.690,1.57777,1.57786,1.32,1.50
2013.11.05 13:57:51.239,1.57777,1.57786,1.47,1.50
2013.11.05 13:57:51.758,1.57777,1.57786,1.47,1.50
2013.11.05 13:57:52.299,1.57777,1.57787,1.47,1.13
2013.11.05 13:57:53.659,1.57777,1.57788,1.47,1.13
2013.11.05 13:57:56.230,1.57777,1.57787,1.47,1.13
2013.11.05 13:57:57.869,1.57778,1.57788,1.65,1.13
2013.11.05 13:57:57.946,1.57779,1.5779,1.20,1.88
2013.11.05 13:57:58.128,1.57779,1.5779,2.03,1.88
2013.11.05 13:57:58.187,1.57779,1.57788,1.28,1.13
2013.11.05 13:57:59.128,1.57778,1.57788,1.28,1.13
2013.11.05 13:57:59.488,1.57777,1.57788,1.84,1.13
2013.11.05 13:58:00.027,1.57777,1.57787,1.02,1.13
2013.11.05 13:58:00.088,1.57777,1.57787,1.84,1.13
2013.11.05 13:58:00.642,1.57779,1.57788,1.13,1.13
2013.11.05 13:58:01.161,1.57779,1.57788,1.13,1.13
2013.11.05 13:58:01.712,1.57779,1.57788,1.13,1.13
2013.11.05 13:58:01.898,1.57778,1.57789,2.70,1.13
2013.11.05 13:58:02.408,1.57775,1.57786,1.88,1.50
2013.11.05 13:58:04.050,1.57778,1.57792,1.20,2.40
2013.11.05 13:58:04.168,1.57784,1.5779,1.43,1.50
2013.11.05 13:58:04.289,1.57786,1.57791,1.28,1.50
2013.11.05 13:58:05.089,1.57786,1.57796,1.28,1.13
2013.11.05 13:58:05.448,1.57786,1.57797,1.28,2.07
2013.11.05 13:58:06.008,1.57786,1.57796,1.28,1.13
2013.11.05 13:58:06.379,1.57786,1.57795,1.13,1.88
2013.11.05 13:58:06.497,1.57781,1.57791,1.20,1.20
2013.11.05 13:58:06.857,1.57776,1.57787,1.65,1.13
2013.11.05 13:58:07.398,1.57776,1.57787,1.28,1.13
2013.11.05 13:58:07.969,1.57777,1.57788,1.20,1.13
2013.11.05 13:58:10.582,1.57779,1.57789,1.50,1.58
2013.11.05 13:58:10.651,1.57784,1.57792,1.13,1.50
2013.11.05 13:58:10.839,1.57786,1.57794,1.32,1.02
2013.11.05 13:58:10.908,1.57786,1.57794,1.32,1.02
2013.11.05 13:58:11.089,1.57786,1.57794,1.32,1.77
2013.11.05 13:58:11.210,1.57786,1.57794,1.32,1.02
2013.11.05 13:58:11.738,1.57785,1.57794,1.20,1.69
2013.11.05 13:58:12.218,1.57783,1.57792,1.13,1.50
2013.11.05 13:58:12.338,1.5778,1.57791,1.65,1.13
2013.11.05 13:58:12.860,1.57782,1.5779,1.58,1.13
2013.11.05 13:58:19.649,1.57778,1.57788,1.65,1.13
2013.11.05 13:58:19.889,1.57778,1.57787,1.65,1.13
2013.11.05 13:58:20.009,1.57777,1.57788,3.45,1.13
2013.11.05 13:58:20.378,1.57777,1.57787,3.45,1.13
2013.11.05 13:58:21.447,1.57778,1.57787,1.50,1.20
2013.11.05 13:58:22.388,1.57778,1.57788,1.58,1.20
2013.11.05 13:58:23.469,1.57779,1.57788,1.58,1.13
2013.11.05 13:58:24.358,1.57777,1.57788,2.03,1.13
2013.11.05 13:58:24.418,1.57777,1.57787,2.03,1.13
2013.11.05 13:58:24.980,1.57777,1.57787,2.78,1.13
2013.11.05 13:58:25.778,1.5778,1.57787,1.13,1.13
2013.11.05 13:58:37.409,1.5778,1.5779,1.88,1.20
2013.11.05 13:58:40.289,1.5778,1.57787,1.13,1.13
2013.11.05 13:58:40.348,1.57777,1.57789,1.88,1.28
