2013.11.04 18:58:17.123,1.57448,1.5746,1.13,1.50
2013.11.04 18:58:17.683,1.57448,1.57462,1.13,1.65
2013.11.04 18:58:17.803,1.57448,1.57463,1.88,2.03
2013.11.04 18:58:17.863,1.57448,1.57463,1.88,2.03
2013.11.04 18:58:18.438,1.57449,1.57463,1.50,2.03
2013.11.04 18:58:18.904,1.57451,1.57466,1.13,1.95
2013.11.04 18:58:19.263,1.57451,1.57466,1.13,1.88
2013.11.04 18:58:19.383,1.57451,1.57466,1.13,1.20
2013.11.04 18:58:20.882,1.57454,1.57466,1.50,1.58
2013.11.04 18:58:21.987,1.57454,1.57466,1.50,1.58
2013.11.04 18:58:27.198,1.57452,1.57465,1.50,1.50
2013.11.04 18:58:27.859,1.57452,1.57465,1.50,1.50
2013.11.04 18:58:34.945,1.57451,1.57466,1.13,1.58
2013.11.04 18:58:36.924,1.5745,1.57466,1.20,1.20
2013.11.04 18:58:38.324,1.5745,1.57465,1.20,1.88
2013.11.04 18:58:38.793,1.5745,1.57465,1.20,1.88
2013.11.04 18:58:41.523,1.5745,1.57465,1.20,1.88
2013.11.04 18:58:47.024,1.57453,1.57465,1.50,1.13
2013.11.04 18:58:47.904,1.57453,1.57465,1.50,1.13
2013.11.04 18:58:49.144,1.57453,1.57465,1.50,1.13
2013.11.04 18:58:49.998,1.57453,1.57465,1.50,1.13
2013.11.04 18:58:58.823,1.57452,1.57465,1.50,1.13
2013.11.04 18:58:59.693,1.57452,1.57466,1.50,1.88
2013.11.04 18:59:01.628,1.57451,1.57465,1.20,1.50
2013.11.04 18:59:03.619,1.57451,1.57465,1.20,1.50
2013.11.04 18:59:04.163,1.57451,1.57465,1.20,1.50
2013.11.04 18:59:04.847,1.57451,1.57465,1.20,1.50
2013.11.04 18:59:07.253,1.57451,1.57465,1.20,1.50
2013.11.04 18:59:16.053,1.57454,1.57466,1.50,1.50
2013.11.04 18:59:16.173,1.57454,1.57467,1.50,1.20
2013.11.04 18:59:18.934,1.57454,1.57466,1.50,1.50
2013.11.04 18:59:18.994,1.57451,1.57466,1.20,1.50
2013.11.04 18:59:19.053,1.57451,1.57467,1.20,1.20
2013.11.04 18:59:19.293,1.57452,1.57466,1.09,1.58
2013.11.04 18:59:28.083,1.57454,1.57467,1.50,1.28
2013.11.04 18:59:28.793,1.57454,1.57466,1.50,1.13
2013.11.04 18:59:30.485,1.57454,1.57468,2.25,1.28
2013.11.04 18:59:30.544,1.57454,1.57468,2.25,1.28
2013.11.04 18:59:31.274,1.57454,1.57469,2.63,2.78
2013.11.04 18:59:32.213,1.57454,1.57466,1.88,2.33
2013.11.04 18:59:32.434,1.57454,1.57466,1.88,2.33
2013.11.04 18:59:32.963,1.57454,1.57466,1.50,1.58
2013.11.04 18:59:34.541,1.57454,1.57466,1.50,1.58
2013.11.04 18:59:35.178,1.57454,1.57468,1.50,1.28
2013.11.04 18:59:35.694,1.57454,1.57468,1.50,1.20
2013.11.04 18:59:36.223,1.57454,1.57468,2.63,1.20
2013.11.04 18:59:37.953,1.57455,1.57469,1.13,1.65
2013.11.04 18:59:38.544,1.57455,1.57469,1.13,1.58
2013.11.04 18:59:39.204,1.57455,1.57469,1.47,1.58
2013.11.04 18:59:39.869,1.57457,1.57469,1.13,1.58
2013.11.04 18:59:41.414,1.57457,1.57467,1.13,1.50
2013.11.04 18:59:41.473,1.57455,1.57469,1.13,1.58
2013.11.04 18:59:41.538,1.57455,1.57469,1.13,1.58
2013.11.04 18:59:42.673,1.57455,1.57466,1.13,1.50
2013.11.04 18:59:43.335,1.57455,1.57466,1.13,2.25
2013.11.04 18:59:46.466,1.57455,1.57466,1.13,1.50
2013.11.04 18:59:47.173,1.57455,1.57466,1.13,1.50
2013.11.04 18:59:52.254,1.57455,1.57466,1.13,1.50
2013.11.04 18:59:52.588,1.57457,1.57471,1.50,2.03
2013.11.04 18:59:57.174,1.57455,1.57466,1.13,1.50
2013.11.04 18:59:57.533,1.57456,1.57469,1.50,1.28
2013.11.04 18:59:58.444,1.57459,1.57472,1.50,1.28
2013.11.04 18:59:58.564,1.57459,1.57472,1.50,1.28
2013.11.04 18:59:58.983,1.57464,1.57475,1.50,1.58
2013.11.04 18:59:59.463,1.57465,1.57475,1.50,1.95
2013.11.04 18:59:59.824,1.57461,1.57475,1.13,1.50
2013.11.04 18:59:59.885,1.57454,1.57469,2.03,1.50
2013.11.04 18:59:59.945,1.57454,1.57468,1.58,1.88
