2013.11.22 05:48:13.064,1.63615,1.63631,1.13,2.40
2013.11.22 05:48:13.317,1.63615,1.63631,1.13,2.40
2013.11.22 05:48:13.621,1.63615,1.63631,1.88,2.40
2013.11.22 05:48:13.723,1.63615,1.63631,1.13,2.40
2013.11.22 05:48:14.194,1.63615,1.63631,1.88,2.40
2013.11.22 05:48:14.296,1.63615,1.63631,1.13,2.40
2013.11.22 05:48:14.509,1.63615,1.63631,1.88,2.40
2013.11.22 05:48:14.703,1.63615,1.63631,1.13,2.40
2013.11.22 05:48:15.056,1.63615,1.63631,1.88,2.40
2013.11.22 05:48:15.281,1.63615,1.63631,1.13,2.40
2013.11.22 05:48:15.616,1.63615,1.63631,1.88,2.40
2013.11.22 05:48:16.243,1.63614,1.63631,1.88,2.40
2013.11.22 05:48:16.607,1.63614,1.63631,2.63,2.40
2013.11.22 05:48:18.780,1.63614,1.63631,1.88,2.33
2013.11.22 05:48:18.932,1.63615,1.6363,1.13,1.28
2013.11.22 05:48:19.237,1.63614,1.63631,1.95,2.33
2013.11.22 05:48:19.542,1.63614,1.63631,1.95,2.33
2013.11.22 05:48:19.694,1.63615,1.63629,1.13,1.13
2013.11.22 05:48:19.829,1.63615,1.63631,1.13,2.33
2013.11.22 05:48:20.031,1.63615,1.6363,1.13,1.13
2013.11.22 05:48:20.132,1.63615,1.6363,1.88,1.13
2013.11.22 05:48:20.798,1.63615,1.63631,1.13,2.33
2013.11.22 05:48:21.102,1.63614,1.63629,1.95,1.13
2013.11.22 05:48:21.677,1.63615,1.63629,1.13,1.13
2013.11.22 05:48:21.779,1.63615,1.6363,1.13,1.20
2013.11.22 05:48:22.094,1.63614,1.63628,1.95,1.13
2013.11.22 05:48:22.297,1.63615,1.63631,1.13,2.33
2013.11.22 05:48:22.624,1.63614,1.63629,1.95,1.13
2013.11.22 05:48:22.776,1.63615,1.63631,1.13,2.85
2013.11.22 05:48:23.143,1.63615,1.63629,1.20,1.13
2013.11.22 05:48:23.194,1.63615,1.63628,1.20,1.13
2013.11.22 05:48:23.296,1.63615,1.63631,1.28,2.78
2013.11.22 05:48:23.400,1.63614,1.63631,2.70,2.78
2013.11.22 05:48:23.552,1.63615,1.6363,1.28,1.13
2013.11.22 05:48:25.541,1.63615,1.63631,1.28,2.25
2013.11.22 05:48:26.497,1.63616,1.63631,1.28,2.25
2013.11.22 05:48:26.803,1.63626,1.63641,1.58,1.50
2013.11.22 05:48:26.855,1.63627,1.63642,1.50,1.13
2013.11.22 05:48:27.008,1.63629,1.63643,1.50,1.13
2013.11.22 05:48:27.150,1.63629,1.63644,1.50,1.65
2013.11.22 05:48:27.700,1.63629,1.63643,1.50,1.20
2013.11.22 05:48:29.823,1.63629,1.63644,1.65,1.13
2013.11.22 05:48:39.445,1.63629,1.63645,2.40,1.20
2013.11.22 05:48:43.550,1.63629,1.63646,2.25,2.40
2013.11.22 05:48:48.465,1.63629,1.63643,2.25,1.50
2013.11.22 05:48:48.718,1.6362,1.63636,2.33,1.50
2013.11.22 05:48:48.769,1.6362,1.63636,1.65,1.50
2013.11.22 05:48:48.820,1.63621,1.63638,1.58,1.58
2013.11.22 05:48:48.871,1.63623,1.63639,1.50,2.78
2013.11.22 05:48:51.300,1.63623,1.63637,1.58,1.50
2013.11.22 05:48:51.402,1.6362,1.63635,1.13,1.65
2013.11.22 05:48:51.453,1.63617,1.63633,1.20,1.50
2013.11.22 05:48:51.605,1.63614,1.63631,1.20,2.33
2013.11.22 05:48:51.707,1.63613,1.63628,1.20,1.50
2013.11.22 05:48:52.011,1.63613,1.63626,1.20,1.13
2013.11.22 05:49:01.829,1.63613,1.63627,1.20,1.50
2013.11.22 05:49:04.668,1.63613,1.63626,1.20,1.50
2013.11.22 05:49:05.286,1.63613,1.63626,1.20,1.88
2013.11.22 05:49:08.184,1.63613,1.63627,1.20,1.50
2013.11.22 05:49:08.285,1.63613,1.63627,1.20,1.50
2013.11.22 05:49:09.279,1.63613,1.63627,1.20,1.50
2013.11.22 05:49:09.908,1.63613,1.63626,1.20,1.13
2013.11.22 05:49:10.292,1.63613,1.63628,1.20,1.50
2013.11.22 05:49:10.495,1.63614,1.63631,1.13,2.40
2013.11.22 05:49:12.371,1.63613,1.63628,1.28,1.50
2013.11.22 05:49:12.573,1.63613,1.63628,1.28,1.50
2013.11.22 05:49:13.922,1.63613,1.63628,1.13,1.50
2013.11.22 05:49:16.559,1.63613,1.63625,1.13,1.13
2013.11.22 05:49:20.175,1.63613,1.63628,1.13,1.50
2013.11.22 05:49:20.276,1.63613,1.63628,1.13,1.50
2013.11.22 05:49:21.032,1.63613,1.63628,1.13,1.50
2013.11.22 05:49:25.248,1.63613,1.63626,1.13,1.13
2013.11.22 05:49:25.350,1.63613,1.63626,1.13,1.13
2013.11.22 05:49:34.428,1.63611,1.63626,2.03,1.50
2013.11.22 05:49:34.479,1.63611,1.63626,1.13,1.50
2013.11.22 05:49:34.783,1.63614,1.63626,1.13,1.13
2013.11.22 05:49:34.936,1.63614,1.63631,2.03,1.13
2013.11.22 05:49:35.038,1.63617,1.63631,2.03,1.13
2013.11.22 05:49:35.139,1.63617,1.63632,3.08,1.13
2013.11.22 05:49:35.393,1.6362,1.63639,1.58,1.28
2013.11.22 05:49:35.596,1.63624,1.63641,2.33,1.13
2013.11.22 05:49:36.159,1.63626,1.63642,1.65,1.50
2013.11.22 05:49:37.443,1.63625,1.63642,2.03,1.50
2013.11.22 05:49:37.977,1.63624,1.63639,2.40,1.13
2013.11.22 05:49:38.232,1.63621,1.63636,1.65,1.50
2013.11.22 05:49:38.333,1.63619,1.63641,3.45,2.52
2013.11.22 05:49:38.434,1.63624,1.63641,1.58,1.58
2013.11.22 05:49:38.536,1.63625,1.63641,1.65,1.50
2013.11.22 05:49:42.950,1.63625,1.63643,1.28,1.50
2013.11.22 05:49:43.051,1.63625,1.63642,1.28,1.50
2013.11.22 05:49:43.626,1.63625,1.63642,1.88,1.65
2013.11.22 05:49:52.966,1.63625,1.63642,1.88,2.33
2013.11.22 05:49:53.781,1.63627,1.63642,1.50,1.58
2013.11.22 05:49:54.085,1.63629,1.63645,1.50,1.95
2013.11.22 05:49:54.597,1.63629,1.63645,1.50,1.95
2013.11.22 05:49:54.749,1.63629,1.63645,1.50,1.58
2013.11.22 05:49:55.054,1.63633,1.63646,1.50,1.28
2013.11.22 05:49:55.133,1.63633,1.63646,1.50,1.28
2013.11.22 05:49:55.668,1.63629,1.63646,1.50,1.65
2013.11.22 05:49:55.821,1.63631,1.63646,1.13,1.65
2013.11.22 05:49:56.124,1.63639,1.63654,1.50,1.58
2013.11.22 05:49:56.176,1.6364,1.63655,1.50,2.25
2013.11.22 05:49:56.379,1.63639,1.63655,1.50,1.58
2013.11.22 05:49:58.227,1.6364,1.63657,1.50,1.58
2013.11.22 05:49:58.329,1.63641,1.63657,1.50,1.58
2013.11.22 05:49:59.377,1.63639,1.63657,1.69,1.58
2013.11.22 05:49:59.580,1.63639,1.63657,1.69,1.58
2013.11.22 05:49:59.681,1.63639,1.63655,1.69,1.28
2013.11.22 05:50:00.100,1.63639,1.63654,1.69,1.20
2013.11.22 05:50:01.308,1.63639,1.63657,1.69,1.20
2013.11.22 05:50:01.661,1.63638,1.63657,2.07,1.58
2013.11.22 05:50:01.781,1.63638,1.63657,2.07,1.58
2013.11.22 05:50:05.507,1.63639,1.63655,1.69,1.28
2013.11.22 05:50:06.830,1.63639,1.63655,1.69,1.28
2013.11.22 05:50:09.154,1.63642,1.63657,1.32,1.58
2013.11.22 05:50:09.255,1.63644,1.63661,1.77,1.20
2013.11.22 05:50:09.353,1.63646,1.63663,2.14,1.20
2013.11.22 05:50:09.403,1.6365,1.63663,1.13,1.20
2013.11.22 05:50:09.556,1.6365,1.63663,1.20,1.13
2013.11.22 05:50:09.659,1.63651,1.6367,1.13,1.58
2013.11.22 05:50:09.812,1.63654,1.63671,1.50,2.25
2013.11.22 05:50:10.332,1.63651,1.6367,1.32,1.58
2013.11.22 05:50:10.434,1.63649,1.63666,1.58,1.50
2013.11.22 05:50:11.568,1.63649,1.63669,1.58,1.65
2013.11.22 05:50:13.768,1.63649,1.63671,2.33,2.33
2013.11.22 05:50:14.283,1.63649,1.6367,1.65,1.58
2013.11.22 05:50:15.762,1.63649,1.63669,1.50,2.25
2013.11.22 05:50:16.673,1.63654,1.63671,1.50,1.58
2013.11.22 05:50:16.724,1.6365,1.63671,1.28,1.58
2013.11.22 05:50:16.825,1.6365,1.63671,1.20,3.00
2013.11.22 05:50:16.927,1.63646,1.63669,2.33,1.77
2013.11.22 05:50:17.029,1.63649,1.63669,1.58,2.52
2013.11.22 05:50:17.687,1.63648,1.63669,1.65,3.04
2013.11.22 05:50:18.828,1.63649,1.63669,1.58,1.77
2013.11.22 05:50:19.249,1.63648,1.63669,1.65,1.77
2013.11.22 05:50:25.079,1.63644,1.63661,1.65,1.50
2013.11.22 05:50:25.787,1.63644,1.63661,1.65,1.50
2013.11.22 05:50:28.943,1.63644,1.63661,1.65,1.50
2013.11.22 05:50:29.149,1.63647,1.63666,1.50,1.58
2013.11.22 05:50:33.220,1.63649,1.63665,1.50,1.58
2013.11.22 05:50:35.058,1.63647,1.63666,1.58,1.65
2013.11.22 05:50:35.278,1.63647,1.63665,1.50,1.58
2013.11.22 05:50:35.774,1.63645,1.63665,1.39,1.58
2013.11.22 05:50:36.436,1.63645,1.63665,1.39,1.58
2013.11.22 05:50:37.088,1.63653,1.63665,1.50,1.58
2013.11.22 05:50:37.190,1.63654,1.63667,1.69,1.88
2013.11.22 05:50:37.292,1.63657,1.63669,1.32,1.28
2013.11.22 05:50:37.393,1.63653,1.63669,1.13,1.28
2013.11.22 05:50:37.444,1.63649,1.63668,2.78,1.43
2013.11.22 05:50:37.495,1.63649,1.63667,1.95,2.10
2013.11.22 05:50:37.799,1.63649,1.63668,1.32,1.58
2013.11.22 05:50:37.850,1.63649,1.63668,2.07,1.58
2013.11.22 05:50:39.461,1.63649,1.63668,1.32,1.58
2013.11.22 05:50:39.765,1.63649,1.63667,1.32,1.88
2013.11.22 05:50:39.816,1.63649,1.63667,2.07,1.88
2013.11.22 05:50:43.323,1.63649,1.63666,1.50,1.28
2013.11.22 05:50:43.425,1.63649,1.63664,1.50,1.20
2013.11.22 05:50:43.476,1.63649,1.63664,1.50,1.80
2013.11.22 05:50:43.828,1.63643,1.63659,1.47,1.13
2013.11.22 05:50:49.692,1.63644,1.63659,1.39,1.13
2013.11.22 05:50:50.579,1.63644,1.63661,1.32,1.28
2013.11.22 05:50:50.733,1.63648,1.63663,1.47,1.35
2013.11.22 05:50:50.834,1.63652,1.63666,1.58,1.13
2013.11.22 05:50:50.936,1.63656,1.63666,1.47,1.13
2013.11.22 05:50:51.088,1.6366,1.63675,2.14,1.13
2013.11.22 05:50:51.190,1.6366,1.63677,2.14,1.65
2013.11.22 05:50:51.241,1.6366,1.63677,1.39,1.65
2013.11.22 05:50:51.561,1.63658,1.63677,1.47,1.65
2013.11.22 05:50:53.985,1.63659,1.63676,1.32,1.58
2013.11.22 05:50:54.545,1.6366,1.63676,1.32,2.03
2013.11.22 05:50:55.099,1.63656,1.63673,1.47,1.58
2013.11.22 05:50:57.647,1.63654,1.63671,2.33,1.50
2013.11.22 05:50:57.748,1.63659,1.63674,1.50,1.65
2013.11.22 05:50:57.974,1.63654,1.6367,2.33,1.50
2013.11.22 05:50:58.278,1.63654,1.63673,1.58,1.95
2013.11.22 05:51:03.139,1.63652,1.63669,2.89,1.13
2013.11.22 05:51:04.005,1.63659,1.63672,1.50,1.20
2013.11.22 05:51:04.056,1.63659,1.63673,1.50,1.50
2013.11.22 05:51:07.860,1.63659,1.63674,1.50,1.58
2013.11.22 05:51:09.748,1.63659,1.63674,1.50,1.58
2013.11.22 05:51:10.626,1.63659,1.63674,1.50,1.58
2013.11.22 05:51:11.186,1.63659,1.63674,1.50,1.58
2013.11.22 05:51:11.829,1.63659,1.63674,1.58,1.50
2013.11.22 05:51:11.931,1.63657,1.63676,1.58,1.50
2013.11.22 05:51:12.235,1.63657,1.63676,1.58,1.50
2013.11.22 05:51:12.286,1.63659,1.63678,1.65,1.65
2013.11.22 05:51:13.362,1.63657,1.63676,1.58,1.50
2013.11.22 05:51:13.565,1.63659,1.63676,1.65,2.40
2013.11.22 05:51:13.848,1.63659,1.63676,1.65,1.50
2013.11.22 05:51:14.227,1.63657,1.63676,1.58,1.50
2013.11.22 05:51:14.596,1.63657,1.63673,1.58,1.13
2013.11.22 05:51:14.785,1.63657,1.63673,1.58,1.13
2013.11.22 05:51:14.887,1.63659,1.63676,1.65,1.88
2013.11.22 05:51:14.989,1.63659,1.63676,1.65,1.50
2013.11.22 05:51:19.566,1.63659,1.63676,1.65,1.58
2013.11.22 05:51:25.581,1.63656,1.63673,2.14,1.13
2013.11.22 05:51:25.886,1.63656,1.63673,1.47,1.13
2013.11.22 05:51:26.213,1.63659,1.63675,1.50,1.13
2013.11.22 05:51:26.612,1.63659,1.63676,1.58,1.58
2013.11.22 05:51:29.143,1.63661,1.63678,1.50,1.65
2013.11.22 05:51:31.013,1.63661,1.63678,1.50,1.58
2013.11.22 05:51:31.317,1.63661,1.63675,1.50,1.50
2013.11.22 05:51:31.556,1.63661,1.63676,1.50,1.28
2013.11.22 05:51:31.607,1.63659,1.63676,1.50,2.03
2013.11.22 05:51:31.709,1.63656,1.63674,1.39,2.03
2013.11.22 05:51:32.013,1.63651,1.63673,2.22,1.58
2013.11.22 05:51:32.316,1.63652,1.63671,1.58,1.13
2013.11.22 05:51:35.536,1.63652,1.63673,1.50,1.20
2013.11.22 05:51:35.841,1.63659,1.63674,1.32,1.20
2013.11.22 05:51:36.050,1.6366,1.63674,1.32,1.13
2013.11.22 05:51:36.254,1.63666,1.63677,1.50,1.13
2013.11.22 05:51:36.355,1.63668,1.63683,1.65,1.13
2013.11.22 05:51:36.457,1.63671,1.63685,1.58,1.13
2013.11.22 05:51:36.508,1.63673,1.63691,1.13,2.70
2013.11.22 05:51:36.559,1.63676,1.63691,1.69,1.88
2013.11.22 05:51:36.610,1.63676,1.63691,1.50,1.20
2013.11.22 05:51:36.711,1.63679,1.63695,1.50,1.50
2013.11.22 05:51:36.812,1.63681,1.63696,1.69,1.20
2013.11.22 05:51:36.863,1.63681,1.63696,1.77,1.20
2013.11.22 05:51:37.016,1.63684,1.63704,1.28,2.03
2013.11.22 05:51:37.117,1.63684,1.63703,1.32,1.58
2013.11.22 05:51:37.472,1.63684,1.63703,1.32,1.58
2013.11.22 05:51:38.112,1.63683,1.63699,1.32,1.58
2013.11.22 05:51:38.214,1.63681,1.63699,1.13,1.58
2013.11.22 05:51:38.467,1.63678,1.63698,1.39,1.58
2013.11.22 05:51:38.854,1.63676,1.63694,2.89,1.58
2013.11.22 05:51:38.905,1.63675,1.63693,1.32,1.58
2013.11.22 05:51:49.427,1.63671,1.63688,1.47,1.50
2013.11.22 05:51:52.183,1.63675,1.6369,1.32,1.58
2013.11.22 05:51:57.680,1.63676,1.63694,1.09,1.50
2013.11.22 05:51:58.669,1.63675,1.63693,1.02,1.50
2013.11.22 05:52:00.767,1.63675,1.6369,1.09,1.13
2013.11.22 05:52:00.870,1.63676,1.63691,1.02,1.13
2013.11.22 05:52:04.003,1.63677,1.6369,1.58,1.13
2013.11.22 05:52:09.652,1.63674,1.6369,2.33,1.13
2013.11.22 05:52:13.854,1.63674,1.6369,1.58,1.13
2013.11.22 05:52:15.382,1.63679,1.63693,1.58,1.13
2013.11.22 05:52:17.526,1.63681,1.63696,1.32,1.73
2013.11.22 05:52:17.831,1.63684,1.637,1.02,1.20
2013.11.22 05:52:21.016,1.63682,1.63698,1.50,1.28
2013.11.22 05:52:21.117,1.63682,1.63698,1.50,1.28
2013.11.22 05:52:21.218,1.63682,1.63698,1.50,1.28
2013.11.22 05:52:21.537,1.63683,1.63696,1.65,1.13
2013.11.22 05:52:21.790,1.63682,1.63695,1.65,1.13
2013.11.22 05:52:24.848,1.63685,1.63699,1.58,1.13
2013.11.22 05:52:25.001,1.63684,1.63698,1.65,1.13
2013.11.22 05:52:25.536,1.63686,1.63697,1.58,1.13
2013.11.22 05:52:25.637,1.63684,1.63696,1.65,1.13
2013.11.22 05:52:26.825,1.63688,1.63699,1.50,1.13
2013.11.22 05:52:27.078,1.63685,1.637,1.58,1.13
2013.11.22 05:52:29.272,1.63688,1.637,1.58,1.13
2013.11.22 05:52:40.378,1.63684,1.637,2.22,1.13
2013.11.22 05:52:43.487,1.63681,1.63698,1.02,1.58
2013.11.22 05:52:43.872,1.63679,1.63697,1.09,1.50
2013.11.22 05:52:48.199,1.63682,1.63699,2.33,1.13
2013.11.22 05:52:48.301,1.63687,1.63702,1.65,1.50
2013.11.22 05:52:48.517,1.63693,1.63708,1.50,1.88
2013.11.22 05:52:48.721,1.6369,1.63708,1.58,1.50
2013.11.22 05:52:48.823,1.63694,1.63711,1.65,1.50
2013.11.22 05:52:48.873,1.63692,1.6371,2.52,1.50
2013.11.22 05:52:49.077,1.63698,1.63715,1.95,1.50
2013.11.22 05:52:49.178,1.63698,1.63714,1.39,1.20
2013.11.22 05:52:50.067,1.63699,1.63714,2.07,1.20
2013.11.22 05:52:50.219,1.63699,1.63714,1.13,1.95
2013.11.22 05:52:50.271,1.63699,1.63714,1.13,1.95
2013.11.22 05:52:50.539,1.63699,1.63714,1.20,1.50
2013.11.22 05:52:51.484,1.637,1.63716,2.40,1.50
2013.11.22 05:52:51.802,1.637,1.63714,1.65,1.50
2013.11.22 05:52:52.107,1.63709,1.63721,2.33,1.13
2013.11.22 05:52:52.375,1.63712,1.63727,1.77,1.50
2013.11.22 05:52:52.476,1.63714,1.63729,1.50,1.65
2013.11.22 05:52:52.647,1.63714,1.63728,1.50,1.20
2013.11.22 05:52:52.856,1.63714,1.63727,1.50,1.50
2013.11.22 05:52:53.280,1.63709,1.63723,1.50,1.50
2013.11.22 05:52:53.331,1.63708,1.63723,1.13,1.58
2013.11.22 05:52:53.383,1.63709,1.63724,1.50,1.58
2013.11.22 05:52:53.434,1.63709,1.63724,1.50,1.28
2013.11.22 05:52:53.485,1.63706,1.63718,3.08,1.50
2013.11.22 05:52:53.587,1.63706,1.63719,3.00,1.58
2013.11.22 05:52:53.688,1.63706,1.63717,3.00,1.58
2013.11.22 05:52:53.891,1.63704,1.63722,2.07,1.58
2013.11.22 05:52:56.652,1.63704,1.63725,1.84,1.58
2013.11.22 05:52:59.225,1.63704,1.63719,1.58,1.50
2013.11.22 05:52:59.530,1.63704,1.63719,1.50,1.65
2013.11.22 05:53:00.269,1.63704,1.63719,1.50,1.65
2013.11.22 05:53:00.873,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:01.382,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:02.486,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:02.831,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:04.056,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:06.116,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:07.457,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:08.377,1.63704,1.63718,1.50,1.58
2013.11.22 05:53:11.536,1.63704,1.63717,1.50,1.28
2013.11.22 05:53:12.045,1.63704,1.63717,1.50,1.95
2013.11.22 05:53:13.690,1.63699,1.63715,1.50,2.33
2013.11.22 05:53:13.792,1.63699,1.63713,1.50,1.65
2013.11.22 05:53:15.403,1.63699,1.63713,1.50,1.65
2013.11.22 05:53:15.954,1.63699,1.63713,1.50,1.65
2013.11.22 05:53:16.107,1.63696,1.63708,1.88,1.50
2013.11.22 05:53:18.442,1.63696,1.63708,3.00,1.65
2013.11.22 05:53:18.545,1.63696,1.63708,3.00,1.65
2013.11.22 05:53:23.690,1.63696,1.63706,2.25,1.50
2013.11.22 05:53:23.741,1.63691,1.63706,1.65,1.50
2013.11.22 05:53:24.307,1.63694,1.63709,1.50,1.65
2013.11.22 05:53:27.578,1.63691,1.63706,1.50,1.88
2013.11.22 05:53:27.680,1.63689,1.63705,1.50,1.58
2013.11.22 05:53:27.833,1.63689,1.63702,1.50,1.58
2013.11.22 05:53:28.359,1.63689,1.63702,1.50,2.25
2013.11.22 05:53:30.046,1.63689,1.63704,1.50,1.58
2013.11.22 05:53:33.768,1.63689,1.63704,1.50,2.33
2013.11.22 05:53:33.869,1.63689,1.637,1.50,1.20
2013.11.22 05:53:34.276,1.63686,1.63698,1.50,2.03
2013.11.22 05:53:34.479,1.63679,1.63697,1.28,2.33
2013.11.22 05:53:34.581,1.63678,1.63696,1.58,1.50
2013.11.22 05:53:34.885,1.63677,1.63693,1.50,1.77
2013.11.22 05:53:35.037,1.63676,1.63695,2.25,2.25
2013.11.22 05:53:37.017,1.63676,1.63695,2.25,3.00
2013.11.22 05:53:37.458,1.63675,1.6369,1.88,1.28
2013.11.22 05:53:37.610,1.63675,1.6369,1.88,1.28
2013.11.22 05:53:39.321,1.6367,1.63687,1.58,1.20
2013.11.22 05:53:39.422,1.63669,1.63687,3.15,1.20
2013.11.22 05:53:40.052,1.63669,1.63687,3.00,1.58
2013.11.22 05:53:42.799,1.63672,1.63687,1.50,1.58
2013.11.22 05:53:42.908,1.63672,1.63688,1.58,1.13
2013.11.22 05:53:43.165,1.63674,1.6369,1.50,1.28
2013.11.22 05:53:43.317,1.63673,1.63688,2.25,1.13
2013.11.22 05:53:45.818,1.63674,1.63691,2.33,2.03
2013.11.22 05:53:47.449,1.63672,1.63688,1.50,1.39
2013.11.22 05:53:47.809,1.63674,1.63691,1.50,2.03
2013.11.22 05:53:48.495,1.63674,1.63691,1.50,2.03
2013.11.22 05:53:49.030,1.6367,1.63691,1.58,2.03
2013.11.22 05:53:50.464,1.6367,1.63689,1.58,1.32
2013.11.22 05:53:58.054,1.63672,1.63691,2.40,2.59
2013.11.22 05:54:03.132,1.63673,1.63691,2.40,1.77
2013.11.22 05:54:03.787,1.63673,1.63691,2.40,2.14
2013.11.22 05:54:04.972,1.63671,1.63689,1.28,1.77
2013.11.22 05:54:05.073,1.63671,1.63689,1.28,1.02
2013.11.22 05:54:05.579,1.63671,1.63689,1.28,1.02
2013.11.22 05:54:08.028,1.63672,1.63688,1.58,1.88
2013.11.22 05:54:08.130,1.63672,1.63689,2.33,1.02
2013.11.22 05:54:08.434,1.63673,1.63688,2.25,2.33
2013.11.22 05:54:08.485,1.63673,1.63683,2.40,1.13
2013.11.22 05:54:08.536,1.63672,1.63682,1.58,1.50
2013.11.22 05:54:08.688,1.63669,1.63688,1.50,2.70
2013.11.22 05:54:08.790,1.6367,1.63688,1.20,1.13
2013.11.22 05:54:08.942,1.63668,1.63683,2.03,1.13
2013.11.22 05:54:09.044,1.63668,1.63681,1.28,1.50
2013.11.22 05:54:10.064,1.63669,1.63686,1.95,1.13
2013.11.22 05:54:10.571,1.63671,1.63686,2.33,1.13
2013.11.22 05:54:37.852,1.63674,1.6369,1.50,1.58
2013.11.22 05:54:37.954,1.63674,1.63692,1.50,1.65
2013.11.22 05:54:38.056,1.63673,1.63689,1.58,1.88
2013.11.22 05:54:38.360,1.63671,1.63688,2.33,1.20
2013.11.22 05:54:41.816,1.63672,1.63689,2.40,1.88
2013.11.22 05:54:54.019,1.63671,1.63689,3.15,1.39
2013.11.22 05:54:57.301,1.63673,1.63689,1.65,1.39
2013.11.22 05:54:59.628,1.6367,1.63686,1.58,1.50
2013.11.22 05:55:02.522,1.6367,1.63687,1.58,1.13
2013.11.22 05:55:02.909,1.63667,1.63684,3.08,1.02
2013.11.22 05:55:03.875,1.63667,1.63685,1.58,1.69
2013.11.22 05:55:04.131,1.63664,1.63683,2.40,1.09
2013.11.22 05:55:05.623,1.63665,1.63685,1.58,1.77
2013.11.22 05:55:11.270,1.63664,1.63683,1.65,1.39
2013.11.22 05:55:11.575,1.63654,1.6367,1.28,1.13
2013.11.22 05:55:11.676,1.63653,1.63671,1.28,1.58
2013.11.22 05:55:11.728,1.63653,1.63671,1.95,1.50
2013.11.22 05:55:11.832,1.63655,1.63671,1.58,1.69
2013.11.22 05:55:12.137,1.63656,1.63671,1.50,1.69
2013.11.22 05:55:13.359,1.63658,1.63673,1.65,1.32
2013.11.22 05:55:13.662,1.63663,1.63678,1.65,1.50
2013.11.22 05:55:13.966,1.63665,1.63684,3.00,1.32
2013.11.22 05:55:14.225,1.63665,1.63684,1.65,1.39
2013.11.22 05:55:16.639,1.63664,1.63683,1.65,1.02
2013.11.22 05:55:17.443,1.63664,1.63683,1.65,1.09
2013.11.22 05:55:17.900,1.63659,1.63679,3.45,1.02
2013.11.22 05:55:18.635,1.63662,1.63682,1.58,1.95
2013.11.22 05:55:19.178,1.63662,1.63682,2.33,1.20
2013.11.22 05:55:19.854,1.63664,1.63682,1.65,1.20
2013.11.22 05:55:23.074,1.63667,1.63682,1.50,1.20
2013.11.22 05:55:23.479,1.63669,1.63682,1.50,1.13
2013.11.22 05:55:23.982,1.63669,1.63682,1.50,1.13
2013.11.22 05:55:24.691,1.63669,1.63682,1.50,1.13
2013.11.22 05:55:28.473,1.63668,1.63682,1.58,1.13
2013.11.22 05:55:31.306,1.63668,1.63685,1.50,1.95
2013.11.22 05:55:31.408,1.63672,1.63685,1.50,1.28
2013.11.22 05:55:50.358,1.63668,1.63685,1.77,1.28
2013.11.22 05:55:55.487,1.63668,1.63683,1.50,1.20
2013.11.22 05:55:55.538,1.63664,1.63681,1.84,1.50
2013.11.22 05:55:57.322,1.63665,1.63682,1.65,1.13
2013.11.22 05:56:00.108,1.63667,1.63682,1.50,1.13
2013.11.22 05:56:00.413,1.63666,1.63682,1.58,1.50
2013.11.22 05:56:00.937,1.63667,1.63682,1.50,1.50
2013.11.22 05:56:01.241,1.63669,1.63684,1.50,1.13
2013.11.22 05:56:05.365,1.63664,1.63681,1.84,1.50
2013.11.22 05:56:05.771,1.63664,1.63683,1.84,1.95
2013.11.22 05:56:06.969,1.63662,1.63676,1.02,1.58
2013.11.22 05:56:07.071,1.63658,1.63673,2.40,1.50
2013.11.22 05:56:07.173,1.63655,1.6367,1.28,1.13
2013.11.22 05:56:07.224,1.63653,1.6367,2.25,1.20
2013.11.22 05:56:07.275,1.63652,1.6367,2.14,1.28
2013.11.22 05:56:08.210,1.63652,1.63669,2.52,1.13
2013.11.22 05:56:09.792,1.63654,1.63671,1.65,1.88
2013.11.22 05:56:11.994,1.63655,1.63671,1.58,1.88
2013.11.22 05:56:14.016,1.63654,1.63671,1.65,2.63
2013.11.22 05:56:14.520,1.63652,1.63671,2.52,2.25
2013.11.22 05:56:15.041,1.63651,1.63666,1.58,1.50
2013.11.22 05:56:22.184,1.63653,1.63666,1.65,1.13
2013.11.22 05:56:22.386,1.63648,1.63663,1.88,2.33
2013.11.22 05:56:22.437,1.63646,1.63663,1.50,3.08
2013.11.22 05:56:22.488,1.63645,1.63663,1.50,2.70
2013.11.22 05:56:22.590,1.63645,1.6366,1.50,1.58
2013.11.22 05:56:22.692,1.63649,1.63666,1.58,1.58
2013.11.22 05:56:22.895,1.63651,1.63667,1.50,1.65
2013.11.22 05:56:22.946,1.63652,1.63669,1.50,2.25
2013.11.22 05:56:23.452,1.63654,1.63671,2.33,1.95
2013.11.22 05:56:23.553,1.63654,1.63671,1.58,1.95
2013.11.22 05:56:25.159,1.63654,1.63671,1.58,1.58
2013.11.22 05:56:27.071,1.63654,1.63671,1.58,1.58
2013.11.22 05:56:27.977,1.63654,1.63671,1.58,1.58
2013.11.22 05:56:28.180,1.63656,1.63671,1.58,1.50
2013.11.22 05:56:28.738,1.63657,1.63672,1.65,1.50
2013.11.22 05:56:29.833,1.63656,1.63671,1.58,1.50
2013.11.22 05:56:30.355,1.63656,1.63671,1.58,1.50
