2013.11.06 10:51:29.505,1.58779,1.58792,2.22,1.88
2013.11.06 10:51:37.379,1.58779,1.58792,1.13,1.95
2013.11.06 10:51:42.217,1.58774,1.58787,4.28,1.50
2013.11.06 10:51:45.197,1.58774,1.58791,4.28,1.28
2013.11.06 10:51:45.746,1.58774,1.58791,2.78,2.03
2013.11.06 10:51:45.904,1.58774,1.58788,3.15,1.50
2013.11.06 10:51:48.197,1.58774,1.58788,1.28,1.50
2013.11.06 10:51:48.257,1.58773,1.58786,5.33,1.13
2013.11.06 10:51:48.557,1.58773,1.58782,3.45,1.13
2013.11.06 10:51:49.067,1.58773,1.58782,2.70,1.13
2013.11.06 10:51:49.667,1.58771,1.58781,1.50,1.20
2013.11.06 10:51:49.907,1.58771,1.58781,1.50,1.58
2013.11.06 10:51:50.087,1.58771,1.58781,1.88,1.13
2013.11.06 10:51:50.687,1.58771,1.58781,1.95,1.13
2013.11.06 10:51:51.249,1.58771,1.58781,2.03,1.13
2013.11.06 10:51:51.658,1.58771,1.58781,1.28,1.13
2013.11.06 10:51:52.127,1.58771,1.58781,2.03,1.13
2013.11.06 10:51:52.187,1.58771,1.58782,2.03,1.13
2013.11.06 10:51:54.116,1.58771,1.58782,2.78,1.13
2013.11.06 10:51:54.417,1.58771,1.58781,1.50,1.13
2013.11.06 10:51:54.966,1.58772,1.58784,2.33,1.13
2013.11.06 10:51:55.027,1.58772,1.58785,2.33,1.13
2013.11.06 10:51:58.427,1.58773,1.58784,2.78,1.13
2013.11.06 10:52:00.107,1.58773,1.58783,3.38,1.13
2013.11.06 10:52:00.657,1.58773,1.58785,2.70,1.13
2013.11.06 10:52:01.237,1.58776,1.58785,2.70,1.13
2013.11.06 10:52:03.587,1.58776,1.58785,2.70,1.13
2013.11.06 10:52:04.226,1.58776,1.58785,2.70,1.13
2013.11.06 10:52:04.766,1.58776,1.58787,3.08,1.13
2013.11.06 10:52:04.948,1.58776,1.58787,3.08,1.13
2013.11.06 10:52:06.207,1.58776,1.58785,2.70,1.13
2013.11.06 10:52:08.392,1.58776,1.58783,1.58,1.13
2013.11.06 10:52:10.988,1.58776,1.58784,1.58,1.13
2013.11.06 10:52:11.237,1.58768,1.58775,1.13,1.28
2013.11.06 10:52:11.357,1.58762,1.58772,1.58,1.13
2013.11.06 10:52:11.477,1.58762,1.58768,1.58,1.13
2013.11.06 10:52:11.719,1.58758,1.58765,1.50,1.02
2013.11.06 10:52:11.897,1.58749,1.58762,1.28,1.69
2013.11.06 10:52:12.388,1.58748,1.58758,1.65,1.13
2013.11.06 10:52:13.596,1.58748,1.58757,1.65,1.13
2013.11.06 10:52:14.227,1.58748,1.58758,2.40,1.13
2013.11.06 10:52:17.177,1.58748,1.58757,1.50,1.13
2013.11.06 10:52:17.731,1.58748,1.58757,1.50,1.13
2013.11.06 10:52:19.727,1.58748,1.58758,1.50,1.13
2013.11.06 10:52:20.027,1.58748,1.58758,2.63,1.13
2013.11.06 10:52:24.888,1.58748,1.58757,3.00,1.13
2013.11.06 10:52:30.376,1.58749,1.58761,3.08,1.13
2013.11.06 10:52:34.340,1.58749,1.58761,3.38,2.03
2013.11.06 10:52:34.467,1.58749,1.58761,3.83,1.13
2013.11.06 10:52:35.018,1.58753,1.58764,2.63,1.28
2013.11.06 10:52:35.557,1.58753,1.58761,1.88,1.13
2013.11.06 10:52:37.937,1.58751,1.58761,2.25,1.20
2013.11.06 10:52:38.118,1.58749,1.5876,1.13,1.20
2013.11.06 10:52:38.357,1.58749,1.5876,2.70,1.13
2013.11.06 10:52:38.537,1.58749,1.58761,2.70,1.88
2013.11.06 10:52:38.597,1.58749,1.58761,1.50,1.88
2013.11.06 10:52:38.777,1.58749,1.58761,1.58,1.88
2013.11.06 10:52:39.428,1.58749,1.58761,1.58,1.88
2013.11.06 10:52:44.977,1.58749,1.58761,2.33,1.50
2013.11.06 10:52:45.096,1.58749,1.5876,1.58,1.13
2013.11.06 10:52:47.007,1.58749,1.58762,1.58,1.58
2013.11.06 10:52:47.067,1.58749,1.58761,2.03,1.13
2013.11.06 10:52:47.187,1.58749,1.58762,2.89,1.13
2013.11.06 10:52:47.307,1.58749,1.58761,3.20,1.13
2013.11.06 10:52:49.537,1.58749,1.58761,3.65,1.13
2013.11.06 10:52:51.268,1.58749,1.58761,3.27,1.13
2013.11.06 10:52:51.774,1.58749,1.58761,3.94,1.13
2013.11.06 10:52:52.326,1.58749,1.58761,3.94,1.13
2013.11.06 10:52:52.627,1.58749,1.58767,3.57,1.58
2013.11.06 10:52:52.687,1.58749,1.58761,3.94,1.13
2013.11.06 10:52:52.987,1.58749,1.58761,2.89,1.13
2013.11.06 10:52:53.107,1.58749,1.5876,2.52,1.13
2013.11.06 10:52:53.467,1.58747,1.5876,1.28,1.13
2013.11.06 10:52:53.707,1.58747,1.5876,1.58,1.13
2013.11.06 10:52:53.887,1.58747,1.5876,1.58,1.13
2013.11.06 10:52:54.500,1.58747,1.5876,2.70,1.20
2013.11.06 10:52:57.457,1.58747,1.5876,2.70,1.20
2013.11.06 10:52:57.997,1.58747,1.5876,2.70,1.20
2013.11.06 10:53:00.408,1.58747,1.5876,2.78,1.13
2013.11.06 10:53:00.953,1.58747,1.5876,2.78,1.13
2013.11.06 10:53:02.518,1.58747,1.58756,2.03,1.13
2013.11.06 10:53:04.428,1.58747,1.5876,2.70,1.13
2013.11.06 10:53:04.737,1.58749,1.5876,2.71,1.13
2013.11.06 10:53:04.987,1.58749,1.58761,2.71,1.88
2013.11.06 10:53:06.177,1.58749,1.58761,1.88,1.88
2013.11.06 10:53:07.087,1.58749,1.58762,2.71,1.20
2013.11.06 10:53:29.747,1.58749,1.58762,2.33,1.13
2013.11.06 10:53:33.330,1.58749,1.58762,2.33,1.13
2013.11.06 10:53:49.627,1.58749,1.58762,1.28,1.88
2013.11.06 10:53:49.762,1.58749,1.58761,1.28,1.13
2013.11.06 10:53:51.590,1.58749,1.58761,1.20,1.13
2013.11.06 10:53:52.147,1.58749,1.58761,2.03,1.13
2013.11.06 10:53:52.709,1.58749,1.58761,1.20,1.13
2013.11.06 10:53:57.496,1.58749,1.58762,2.78,1.13
2013.11.06 10:53:59.787,1.58753,1.58766,2.26,1.20
2013.11.06 10:54:00.146,1.58754,1.58766,2.63,1.58
2013.11.06 10:54:00.658,1.58754,1.58771,3.53,1.77
2013.11.06 10:54:08.512,1.58754,1.58767,2.63,1.09
2013.11.06 10:54:08.581,1.58754,1.58766,1.13,1.28
2013.11.06 10:54:08.653,1.58754,1.58766,1.13,1.28
2013.11.06 10:54:08.959,1.58754,1.58767,1.88,1.65
2013.11.06 10:54:10.157,1.58754,1.58767,1.13,1.28
2013.11.06 10:54:10.853,1.58755,1.58769,2.63,1.28
2013.11.06 10:54:11.645,1.58755,1.58767,2.63,1.20
2013.11.06 10:54:25.172,1.58755,1.58769,1.13,2.40
2013.11.06 10:54:26.957,1.58754,1.58766,2.25,1.58
2013.11.06 10:54:27.198,1.58754,1.58766,1.13,2.40
2013.11.06 10:54:27.317,1.58754,1.58765,1.13,1.13
2013.11.06 10:54:28.438,1.58751,1.58761,1.50,1.13
2013.11.06 10:54:28.977,1.58744,1.5876,3.12,1.65
2013.11.06 10:54:29.278,1.58747,1.58763,1.13,1.65
2013.11.06 10:54:29.337,1.58747,1.58763,1.13,2.40
2013.11.06 10:54:29.833,1.58752,1.58766,2.63,1.95
2013.11.06 10:54:31.207,1.58752,1.58767,1.88,1.58
2013.11.06 10:54:31.717,1.58752,1.58766,1.88,1.65
2013.11.06 10:54:40.975,1.58752,1.58765,1.13,2.33
2013.11.06 10:54:41.862,1.58752,1.58766,1.13,2.40
2013.11.06 10:54:41.989,1.58752,1.58763,1.13,1.13
2013.11.06 10:54:42.347,1.58749,1.58759,1.20,1.13
2013.11.06 10:54:42.467,1.58749,1.58759,1.13,1.58
2013.11.06 10:54:43.218,1.58747,1.58759,1.13,2.33
2013.11.06 10:54:43.918,1.58747,1.58758,1.13,1.13
2013.11.06 10:54:44.988,1.58743,1.58757,1.65,1.58
2013.11.06 10:54:46.888,1.58743,1.58757,1.13,1.20
2013.11.06 10:54:48.826,1.58744,1.58756,3.46,1.13
2013.11.06 10:54:49.347,1.58744,1.58756,2.71,1.13
2013.11.06 10:54:51.160,1.58744,1.58757,1.13,1.58
2013.11.06 10:54:55.152,1.58744,1.58756,1.13,1.50
2013.11.06 10:54:55.818,1.58744,1.58756,1.20,1.50
2013.11.06 10:54:56.177,1.58742,1.58756,3.15,1.50
2013.11.06 10:54:56.297,1.58742,1.58756,2.78,1.50
2013.11.06 10:55:00.287,1.58742,1.58756,1.13,1.65
2013.11.06 10:55:02.547,1.58742,1.58756,1.13,2.40
2013.11.06 10:55:03.118,1.58742,1.58756,1.13,1.65
2013.11.06 10:55:05.869,1.58742,1.58756,1.13,1.65
2013.11.06 10:55:06.428,1.58742,1.58756,1.13,1.58
2013.11.06 10:55:08.847,1.58742,1.58756,1.13,2.70
2013.11.06 10:55:08.968,1.58739,1.58752,2.63,1.50
2013.11.06 10:55:09.087,1.58739,1.58752,2.63,1.50
2013.11.06 10:55:09.147,1.58739,1.58749,1.58,1.13
2013.11.06 10:55:09.758,1.58735,1.58749,1.20,1.65
2013.11.06 10:55:10.517,1.58735,1.58751,1.58,1.09
2013.11.06 10:55:11.738,1.58735,1.58748,1.58,1.50
2013.11.06 10:55:12.158,1.58737,1.58751,2.70,1.65
2013.11.06 10:55:12.217,1.58737,1.58751,2.70,1.65
2013.11.06 10:55:12.811,1.5874,1.58756,1.13,1.09
2013.11.06 10:55:12.941,1.5874,1.58755,1.88,1.65
2013.11.06 10:55:13.190,1.5874,1.58759,2.70,2.40
2013.11.06 10:55:13.250,1.5874,1.58759,2.63,2.40
2013.11.06 10:55:13.634,1.58741,1.5876,2.33,1.58
2013.11.06 10:55:13.838,1.58741,1.5876,2.33,1.95
2013.11.06 10:55:13.897,1.58741,1.58758,2.70,1.65
2013.11.06 10:55:14.018,1.58741,1.58759,2.70,1.65
2013.11.06 10:55:14.507,1.58744,1.5876,2.70,1.28
2013.11.06 10:55:14.807,1.58744,1.5876,2.78,1.28
2013.11.06 10:55:17.688,1.58744,1.5876,2.78,3.15
2013.11.06 10:55:18.067,1.58744,1.58756,2.25,1.58
2013.11.06 10:55:18.128,1.58744,1.58756,1.13,1.65
2013.11.06 10:55:18.368,1.58739,1.58753,1.65,1.02
2013.11.06 10:55:18.728,1.58737,1.58752,1.65,1.77
2013.11.06 10:55:21.430,1.58738,1.58752,2.71,1.47
2013.11.06 10:55:24.940,1.58738,1.58751,1.13,1.50
2013.11.06 10:55:29.337,1.58738,1.58751,1.13,1.88
2013.11.06 10:55:38.657,1.58738,1.58751,1.88,2.03
2013.11.06 10:55:38.897,1.58739,1.58752,2.78,1.58
2013.11.06 10:55:39.987,1.58739,1.58753,3.53,1.28
2013.11.06 10:55:40.317,1.58739,1.58751,2.63,1.58
2013.11.06 10:55:40.922,1.58739,1.58751,1.13,1.65
2013.11.06 10:55:41.447,1.58739,1.58752,2.78,1.02
2013.11.06 10:55:43.947,1.58742,1.58755,2.63,1.28
2013.11.06 10:55:44.427,1.58743,1.58756,3.53,1.13
2013.11.06 10:55:45.447,1.58743,1.58754,2.63,1.20
2013.11.06 10:55:49.178,1.58743,1.58755,1.13,2.33
2013.11.06 10:55:49.358,1.58736,1.58745,1.88,1.13
2013.11.06 10:55:49.419,1.58736,1.58746,1.88,1.13
2013.11.06 10:55:49.479,1.58736,1.58748,1.13,1.20
2013.11.06 10:55:49.540,1.58736,1.58747,1.13,1.28
2013.11.06 10:55:49.797,1.58736,1.58747,1.13,1.28
2013.11.06 10:55:51.558,1.58735,1.58746,1.13,1.28
2013.11.06 10:55:53.627,1.58735,1.58746,1.13,1.28
2013.11.06 10:55:55.407,1.58734,1.58746,1.13,1.58
2013.11.06 10:55:55.731,1.58733,1.58745,1.13,1.28
2013.11.06 10:55:55.804,1.58733,1.58746,1.13,1.58
2013.11.06 10:55:56.117,1.58733,1.58745,1.13,1.28
2013.11.06 10:55:58.567,1.58731,1.58745,1.65,2.33
2013.11.06 10:55:59.348,1.58731,1.58743,2.41,1.13
2013.11.06 10:55:59.467,1.58731,1.58745,2.41,2.33
2013.11.06 10:56:00.358,1.58731,1.58742,2.41,1.13
2013.11.06 10:56:00.687,1.58732,1.58744,2.41,1.13
2013.11.06 10:56:01.492,1.58732,1.58745,2.40,1.50
2013.11.06 10:56:01.958,1.58733,1.58748,3.27,1.20
2013.11.06 10:56:02.019,1.58733,1.5875,3.27,1.28
2013.11.06 10:56:02.327,1.58735,1.58751,3.38,1.50
2013.11.06 10:56:02.828,1.58737,1.58751,3.08,1.50
2013.11.06 10:56:03.917,1.58738,1.58752,2.78,1.13
2013.11.06 10:56:03.977,1.58739,1.58752,2.25,1.13
2013.11.06 10:56:04.517,1.58741,1.58755,2.78,1.13
2013.11.06 10:56:04.907,1.58741,1.58756,1.88,2.70
2013.11.06 10:56:05.737,1.58744,1.58756,2.63,1.95
2013.11.06 10:56:05.917,1.58745,1.58759,2.63,1.95
2013.11.06 10:56:06.278,1.58747,1.58761,2.22,1.13
2013.11.06 10:56:06.457,1.58748,1.58761,2.33,1.50
2013.11.06 10:56:06.637,1.58748,1.58763,2.33,1.50
2013.11.06 10:56:06.818,1.5875,1.58763,1.28,1.50
2013.11.06 10:56:06.938,1.58753,1.58765,2.33,1.50
2013.11.06 10:56:06.997,1.58753,1.58766,2.63,1.88
2013.11.06 10:56:07.237,1.58753,1.58765,1.28,1.13
2013.11.06 10:56:07.782,1.58753,1.58767,1.28,1.50
2013.11.06 10:56:08.089,1.58753,1.58767,1.28,1.50
2013.11.06 10:56:08.267,1.58754,1.58767,2.33,1.50
2013.11.06 10:56:09.258,1.58754,1.58766,3.08,1.88
2013.11.06 10:56:09.817,1.58754,1.58768,2.78,1.20
2013.11.06 10:56:10.180,1.58752,1.58765,1.50,1.13
2013.11.06 10:56:10.358,1.58752,1.58765,1.28,1.13
2013.11.06 10:56:10.477,1.58752,1.58765,1.58,1.13
2013.11.06 10:56:10.838,1.58752,1.58766,2.78,1.50
2013.11.06 10:56:11.468,1.58752,1.58766,2.40,1.88
2013.11.06 10:56:11.978,1.58753,1.58768,3.45,1.13
2013.11.06 10:56:12.224,1.58754,1.58766,3.45,1.13
2013.11.06 10:56:12.347,1.58754,1.58766,2.33,1.13
2013.11.06 10:56:12.587,1.58754,1.58766,1.20,1.13
2013.11.06 10:56:13.881,1.58754,1.58766,1.20,1.13
2013.11.06 10:56:14.547,1.58754,1.58766,1.13,1.13
2013.11.06 10:56:15.058,1.58754,1.58766,3.38,1.13
2013.11.06 10:56:15.396,1.58754,1.58767,2.25,1.13
2013.11.06 10:56:18.487,1.58755,1.58767,3.00,1.13
2013.11.06 10:56:18.850,1.58761,1.58771,2.25,1.13
2013.11.06 10:56:19.157,1.58761,1.58779,2.63,2.82
2013.11.06 10:56:20.198,1.58764,1.58778,3.08,1.13
2013.11.06 10:56:20.259,1.58766,1.58779,2.78,1.32
2013.11.06 10:56:20.379,1.58769,1.58781,2.63,2.03
2013.11.06 10:56:20.438,1.58769,1.58781,2.63,2.03
2013.11.06 10:56:20.739,1.58771,1.58785,3.57,1.28
2013.11.06 10:56:20.858,1.58774,1.58788,2.63,2.25
2013.11.06 10:56:23.018,1.58774,1.58786,1.13,1.50
2013.11.06 10:56:23.377,1.58775,1.58791,1.13,1.84
2013.11.06 10:56:24.650,1.58775,1.58791,1.13,1.47
2013.11.06 10:56:24.718,1.58775,1.58791,1.50,1.39
2013.11.06 10:56:24.899,1.58775,1.58786,1.13,1.69
2013.11.06 10:56:25.198,1.58774,1.58786,1.50,2.89
2013.11.06 10:56:25.737,1.58774,1.58785,1.50,1.84
2013.11.06 10:56:30.499,1.58771,1.58785,1.20,1.84
2013.11.06 10:56:46.200,1.5877,1.58782,1.28,1.13
2013.11.06 10:56:46.497,1.58769,1.58781,1.28,1.32
2013.11.06 10:56:47.038,1.58764,1.58777,2.33,1.02
2013.11.06 10:56:47.587,1.58764,1.58777,2.33,1.02
2013.11.06 10:56:47.918,1.58764,1.5878,2.33,1.77
2013.11.06 10:56:48.277,1.58764,1.58781,3.83,1.47
2013.11.06 10:56:48.637,1.58769,1.58782,2.71,1.20
2013.11.06 10:56:51.368,1.58769,1.58782,2.63,1.28
2013.11.06 10:56:51.548,1.58766,1.58778,1.20,1.95
2013.11.06 10:56:51.607,1.58766,1.58776,1.13,1.28
2013.11.06 10:56:51.787,1.58766,1.58776,1.13,1.28
2013.11.06 10:56:51.907,1.58765,1.58776,1.13,1.28
2013.11.06 10:56:52.387,1.58765,1.58776,1.13,1.28
2013.11.06 10:56:52.689,1.58765,1.58776,1.13,1.47
2013.11.06 10:56:53.227,1.58764,1.58773,1.13,1.58
2013.11.06 10:56:53.957,1.58764,1.58776,1.13,1.58
2013.11.06 10:56:54.078,1.58764,1.58777,1.13,1.20
2013.11.06 10:56:55.457,1.58764,1.58777,1.13,1.20
2013.11.06 10:56:55.698,1.58764,1.58778,1.88,1.28
2013.11.06 10:56:56.199,1.58764,1.58781,3.53,2.78
2013.11.06 10:56:57.188,1.58764,1.58781,3.53,3.72
2013.11.06 10:56:57.608,1.58764,1.58777,1.13,1.20
2013.11.06 10:56:58.207,1.58764,1.58776,1.50,1.13
2013.11.06 10:57:00.377,1.58764,1.58774,1.50,1.13
2013.11.06 10:57:00.617,1.58763,1.58773,1.13,1.13
2013.11.06 10:57:00.737,1.58763,1.58778,1.50,1.50
2013.11.06 10:57:01.280,1.58764,1.58779,2.70,1.65
2013.11.06 10:57:02.159,1.58764,1.58776,1.13,1.13
2013.11.06 10:57:02.338,1.58764,1.58776,1.88,1.28
2013.11.06 10:57:03.437,1.58764,1.58776,1.88,1.28
2013.11.06 10:57:03.497,1.58764,1.58776,1.20,1.20
2013.11.06 10:57:04.038,1.58764,1.58776,1.20,1.13
2013.11.06 10:57:04.240,1.58764,1.58778,1.13,1.20
2013.11.06 10:57:04.558,1.58764,1.58779,1.13,1.28
2013.11.06 10:57:05.410,1.58764,1.58778,1.13,1.20
2013.11.06 10:57:05.570,1.58765,1.58778,1.13,1.20
2013.11.06 10:57:06.289,1.58765,1.58782,1.13,2.89
2013.11.06 10:57:06.647,1.58765,1.58778,2.33,1.13
2013.11.06 10:57:07.187,1.58765,1.58778,3.08,1.13
2013.11.06 10:57:07.798,1.58765,1.58778,3.08,1.13
2013.11.06 10:57:08.268,1.58765,1.58779,3.08,1.13
2013.11.06 10:57:09.597,1.58765,1.58779,2.03,1.50
2013.11.06 10:57:13.209,1.58764,1.58776,1.50,1.39
2013.11.06 10:57:14.027,1.58764,1.58777,1.50,1.09
2013.11.06 10:57:14.209,1.58764,1.58774,1.50,1.13
2013.11.06 10:57:14.629,1.58759,1.58771,2.03,1.32
2013.11.06 10:57:15.137,1.58761,1.58772,1.50,1.32
2013.11.06 10:57:15.998,1.58761,1.58772,1.50,1.32
2013.11.06 10:57:18.040,1.58761,1.58772,1.50,1.02
2013.11.06 10:57:20.317,1.58761,1.58772,1.50,1.02
2013.11.06 10:57:20.919,1.58761,1.58772,1.50,1.02
2013.11.06 10:57:21.587,1.58761,1.58776,1.50,2.63
2013.11.06 10:57:22.333,1.58761,1.58776,1.50,2.63
2013.11.06 10:57:22.701,1.58759,1.58768,2.03,1.13
2013.11.06 10:57:23.038,1.58759,1.58769,2.78,1.13
2013.11.06 10:57:23.157,1.58759,1.58771,1.50,1.32
2013.11.06 10:57:23.337,1.58759,1.58771,2.70,1.32
2013.11.06 10:57:23.999,1.58759,1.58771,2.70,1.32
2013.11.06 10:57:28.547,1.58759,1.58771,1.50,1.39
2013.11.06 10:57:29.354,1.58759,1.58771,1.13,1.39
2013.11.06 10:57:29.950,1.58759,1.58771,1.50,1.39
2013.11.06 10:57:32.958,1.58759,1.58771,1.50,1.39
2013.11.06 10:57:33.676,1.58759,1.58771,1.50,1.47
2013.11.06 10:57:35.138,1.58761,1.58772,2.63,1.28
2013.11.06 10:57:35.687,1.58761,1.58776,2.70,1.47
2013.11.06 10:57:36.328,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:40.078,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:40.842,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:42.827,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:43.548,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:44.138,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:48.207,1.58761,1.58771,1.50,1.13
2013.11.06 10:57:49.638,1.58761,1.58771,1.58,1.13
2013.11.06 10:57:50.128,1.58761,1.58779,2.71,1.99
2013.11.06 10:57:53.080,1.58763,1.58778,1.50,1.09
2013.11.06 10:57:53.712,1.58761,1.58776,2.03,1.02
2013.11.06 10:57:53.837,1.58761,1.58772,1.88,1.02
2013.11.06 10:57:53.957,1.5876,1.58771,1.50,1.20
2013.11.06 10:57:54.017,1.58759,1.58771,1.50,1.69
2013.11.06 10:57:54.198,1.58754,1.58768,2.63,1.39
2013.11.06 10:57:54.713,1.58754,1.58768,1.95,1.84
2013.11.06 10:57:55.117,1.58754,1.58768,1.95,2.22
2013.11.06 10:57:55.637,1.58754,1.58768,2.63,2.52
2013.11.06 10:57:58.298,1.58759,1.58768,2.63,2.14
2013.11.06 10:57:58.600,1.58783,1.58792,3.79,1.13
2013.11.06 10:57:58.669,1.58784,1.58796,2.37,1.13
2013.11.06 10:57:58.730,1.58786,1.588,1.13,2.03
2013.11.06 10:57:58.800,1.58788,1.588,1.13,1.28
2013.11.06 10:57:59.160,1.58794,1.58802,2.29,1.20
2013.11.06 10:57:59.219,1.58794,1.58808,1.62,1.50
2013.11.06 10:57:59.279,1.58794,1.5881,1.62,1.28
2013.11.06 10:57:59.339,1.58794,1.58811,2.37,2.03
2013.11.06 10:57:59.698,1.58796,1.58811,1.13,1.20
2013.11.06 10:57:59.818,1.58797,1.58811,2.33,1.13
2013.11.06 10:58:00.358,1.58797,1.58813,1.13,1.09
2013.11.06 10:58:00.898,1.58797,1.58813,1.13,1.09
2013.11.06 10:58:01.378,1.58797,1.58811,1.13,1.20
2013.11.06 10:58:03.108,1.58797,1.58812,1.13,1.20
2013.11.06 10:58:03.468,1.58799,1.58814,2.30,1.95
2013.11.06 10:58:03.589,1.58799,1.58816,1.50,1.65
2013.11.06 10:58:03.768,1.58799,1.58817,3.12,1.20
2013.11.06 10:58:03.827,1.58799,1.58818,3.72,3.15
2013.11.06 10:58:05.097,1.58799,1.58817,3.87,1.20
2013.11.06 10:58:07.589,1.58801,1.58816,2.71,1.65
2013.11.06 10:58:08.138,1.58801,1.58819,3.27,1.65
2013.11.06 10:58:11.567,1.58804,1.58818,2.63,1.20
2013.11.06 10:58:15.333,1.58804,1.58819,2.71,1.84
2013.11.06 10:58:16.408,1.58804,1.58819,2.71,2.59
2013.11.06 10:58:22.442,1.58807,1.5882,1.13,1.09
2013.11.06 10:58:29.168,1.58808,1.58821,2.63,1.28
2013.11.06 10:58:29.888,1.58809,1.58821,2.63,1.28
2013.11.06 10:58:31.489,1.58809,1.58824,2.71,3.15
2013.11.06 10:58:32.460,1.58807,1.58822,2.03,1.58
2013.11.06 10:58:37.377,1.58807,1.58818,1.13,1.13
2013.11.06 10:58:41.559,1.58806,1.58818,1.13,1.58
2013.11.06 10:58:41.738,1.58805,1.58816,1.13,1.28
2013.11.06 10:58:42.707,1.58804,1.58815,1.13,1.77
2013.11.06 10:58:42.827,1.58804,1.58813,1.13,1.13
2013.11.06 10:58:43.007,1.58799,1.58811,1.65,1.13
2013.11.06 10:58:43.568,1.58798,1.58811,2.33,1.28
2013.11.06 10:58:44.308,1.58798,1.58811,2.33,1.65
2013.11.06 10:58:44.488,1.58792,1.58801,3.53,1.13
2013.11.06 10:58:44.609,1.58792,1.58806,1.88,1.58
2013.11.06 10:58:44.848,1.58789,1.58801,1.65,1.13
2013.11.06 10:58:44.909,1.58789,1.58801,1.28,1.13
2013.11.06 10:58:45.029,1.58789,1.58802,1.28,1.88
2013.11.06 10:58:45.399,1.58789,1.58801,2.63,1.20
2013.11.06 10:58:45.793,1.5879,1.58801,1.13,1.80
2013.11.06 10:58:45.863,1.58794,1.58805,2.63,1.13
2013.11.06 10:58:46.487,1.58794,1.58807,2.63,1.20
2013.11.06 10:58:46.728,1.58793,1.58806,1.13,1.58
2013.11.06 10:58:46.788,1.58793,1.58805,1.13,1.20
2013.11.06 10:58:46.968,1.58793,1.58803,1.13,1.95
2013.11.06 10:58:47.148,1.58786,1.588,2.22,2.70
2013.11.06 10:58:47.808,1.58784,1.58799,1.20,3.15
2013.11.06 10:58:51.688,1.58784,1.58797,1.95,1.88
2013.11.06 10:59:00.557,1.58784,1.58796,1.50,1.20
2013.11.06 10:59:01.227,1.58782,1.58796,1.28,1.20
2013.11.06 10:59:02.198,1.58782,1.58796,1.13,1.20
2013.11.06 10:59:06.678,1.58782,1.58796,2.03,1.13
2013.11.06 10:59:06.859,1.58784,1.58797,1.13,1.13
2013.11.06 10:59:10.108,1.58784,1.58798,1.13,1.50
2013.11.06 10:59:10.625,1.58784,1.58798,1.13,1.50
2013.11.06 10:59:10.989,1.58784,1.58793,1.58,1.13
2013.11.06 10:59:11.108,1.58784,1.58796,2.33,1.50
2013.11.06 10:59:11.347,1.58784,1.58799,2.33,1.20
2013.11.06 10:59:16.998,1.58784,1.58796,1.13,1.65
2013.11.06 10:59:17.058,1.58781,1.58796,1.95,1.65
2013.11.06 10:59:17.117,1.58781,1.58796,1.20,1.65
2013.11.06 10:59:17.298,1.5878,1.58796,1.20,1.58
2013.11.06 10:59:18.361,1.5878,1.58796,1.20,1.58
2013.11.06 10:59:19.925,1.5878,1.58796,1.95,1.58
2013.11.06 10:59:20.230,1.58817,1.58828,3.35,1.50
2013.11.06 10:59:20.300,1.5882,1.58828,3.00,2.25
2013.11.06 10:59:20.370,1.58825,1.58836,2.25,1.80
2013.11.06 10:59:20.439,1.58825,1.58833,1.69,2.03
2013.11.06 10:59:20.619,1.58827,1.58838,4.32,1.50
2013.11.06 10:59:20.739,1.58827,1.58847,4.32,1.28
2013.11.06 10:59:20.919,1.58827,1.58847,4.32,1.20
2013.11.06 10:59:20.979,1.58828,1.5885,2.63,1.39
2013.11.06 10:59:21.101,1.58833,1.58851,3.15,1.50
2013.11.06 10:59:21.409,1.58847,1.58855,2.82,2.25
2013.11.06 10:59:21.470,1.58847,1.5886,2.82,2.63
2013.11.06 10:59:21.531,1.58847,1.58863,2.63,1.50
2013.11.06 10:59:21.599,1.58847,1.58866,2.63,3.08
2013.11.06 10:59:21.658,1.58847,1.58865,1.50,1.50
2013.11.06 10:59:21.719,1.58847,1.58861,1.50,1.84
2013.11.06 10:59:21.778,1.58843,1.58859,2.25,1.02
2013.11.06 10:59:21.838,1.58843,1.58857,1.50,1.58
2013.11.06 10:59:22.378,1.58841,1.58856,1.50,1.13
2013.11.06 10:59:22.738,1.58844,1.58864,1.50,1.50
2013.11.06 10:59:22.978,1.58844,1.58864,1.69,1.50
2013.11.06 10:59:23.098,1.58844,1.58866,1.69,1.50
2013.11.06 10:59:23.458,1.58844,1.58866,1.69,1.50
2013.11.06 10:59:23.697,1.58844,1.58865,1.69,1.50
2013.11.06 10:59:23.938,1.58844,1.58864,2.22,1.13
2013.11.06 10:59:23.997,1.58844,1.5886,1.88,1.50
2013.11.06 10:59:24.058,1.58844,1.5886,1.13,1.50
2013.11.06 10:59:24.180,1.58844,1.5886,1.50,1.50
2013.11.06 10:59:24.420,1.58839,1.58857,1.50,2.03
2013.11.06 10:59:24.480,1.58839,1.58856,1.50,1.50
2013.11.06 10:59:25.030,1.58839,1.58856,1.50,2.25
