2013.11.01 11:54:21.528,1.56997,1.57007,1.50,2.40
2013.11.01 11:54:21.767,1.56994,1.57007,1.69,2.40
2013.11.01 11:54:21.829,1.56996,1.57007,1.50,1.65
2013.11.01 11:54:22.470,1.56994,1.57006,2.44,1.95
2013.11.01 11:54:22.828,1.56991,1.57006,1.99,2.40
2013.11.01 11:54:22.888,1.56991,1.57004,1.99,1.13
2013.11.01 11:54:23.394,1.56994,1.57001,1.50,1.13
2013.11.01 11:54:23.637,1.56991,1.57001,1.50,1.13
2013.11.01 11:54:23.817,1.5699,1.57001,1.58,1.13
2013.11.01 11:54:24.357,1.56989,1.56996,1.50,1.50
2013.11.01 11:54:25.077,1.56989,1.56996,1.28,1.50
2013.11.01 11:54:25.617,1.56988,1.56998,1.20,1.13
2013.11.01 11:54:25.797,1.56986,1.56998,1.58,1.13
2013.11.01 11:54:25.917,1.56984,1.56995,2.40,1.13
2013.11.01 11:54:26.037,1.56984,1.56995,1.20,1.13
2013.11.01 11:54:26.219,1.56985,1.56996,1.13,1.95
2013.11.01 11:54:26.459,1.56985,1.56996,1.13,1.95
2013.11.01 11:54:27.177,1.5698,1.56991,1.65,1.13
2013.11.01 11:54:27.357,1.56979,1.56991,2.40,1.13
2013.11.01 11:54:27.678,1.56978,1.5699,1.65,1.13
2013.11.01 11:54:28.227,1.56977,1.56989,1.65,1.50
2013.11.01 11:54:29.088,1.56979,1.56991,1.20,1.13
2013.11.01 11:54:29.448,1.56978,1.56989,1.88,1.13
2013.11.01 11:54:30.037,1.56979,1.56989,1.13,1.13
2013.11.01 11:54:30.808,1.56979,1.56989,1.13,1.13
2013.11.01 11:54:31.168,1.56977,1.56989,1.02,1.13
2013.11.01 11:54:31.527,1.56979,1.56989,1.50,1.13
2013.11.01 11:54:32.697,1.56975,1.56986,2.14,1.13
2013.11.01 11:54:32.817,1.56977,1.56988,1.32,1.95
2013.11.01 11:54:32.880,1.5698,1.56988,1.02,1.13
2013.11.01 11:54:32.997,1.56981,1.56991,1.02,1.13
2013.11.01 11:54:33.118,1.56982,1.56991,1.32,1.13
2013.11.01 11:54:33.478,1.5698,1.56991,2.25,1.13
2013.11.01 11:54:33.538,1.5698,1.5699,1.65,1.88
2013.11.01 11:54:33.718,1.56978,1.56986,1.13,1.13
2013.11.01 11:54:33.898,1.56978,1.56988,1.13,1.13
2013.11.01 11:54:34.444,1.56978,1.56988,1.13,1.13
2013.11.01 11:54:36.169,1.56978,1.56988,1.88,1.20
2013.11.01 11:54:36.809,1.56978,1.56989,1.88,1.28
2013.11.01 11:54:40.328,1.56979,1.56991,1.50,2.40
2013.11.01 11:54:40.642,1.56981,1.56991,1.13,1.50
2013.11.01 11:54:41.038,1.56981,1.56992,1.32,1.20
2013.11.01 11:54:46.458,1.56981,1.56992,1.50,1.20
2013.11.01 11:54:48.482,1.56981,1.56991,1.13,1.13
2013.11.01 11:54:56.347,1.56981,1.56991,1.20,1.88
2013.11.01 11:54:56.989,1.56983,1.56991,1.09,1.50
2013.11.01 11:54:58.376,1.56984,1.56992,1.58,1.13
2013.11.01 11:54:58.899,1.56984,1.56992,1.58,1.13
2013.11.01 11:55:00.053,1.56984,1.56992,1.50,1.13
2013.11.01 11:55:00.179,1.56984,1.56991,1.50,1.13
2013.11.01 11:55:01.257,1.56982,1.56991,1.69,1.20
2013.11.01 11:55:01.317,1.56983,1.56991,1.69,1.20
2013.11.01 11:55:02.657,1.5698,1.56989,1.13,1.13
2013.11.01 11:55:02.851,1.56981,1.5699,1.13,1.13
2013.11.01 11:55:04.081,1.56977,1.56986,1.17,1.13
2013.11.01 11:55:04.327,1.56969,1.56979,3.00,1.50
2013.11.01 11:55:04.389,1.56971,1.5698,2.25,1.47
2013.11.01 11:55:04.508,1.56963,1.56975,2.22,1.13
2013.11.01 11:55:04.627,1.56963,1.56975,2.07,1.28
2013.11.01 11:55:04.927,1.56962,1.56971,1.32,1.50
2013.11.01 11:55:04.988,1.56962,1.56973,2.07,1.13
2013.11.01 11:55:05.710,1.56961,1.56971,1.58,1.50
2013.11.01 11:55:05.887,1.56959,1.5697,2.14,1.13
2013.11.01 11:55:06.127,1.56958,1.56969,1.28,1.32
2013.11.01 11:55:06.428,1.56958,1.56966,1.13,1.50
2013.11.01 11:55:06.937,1.56955,1.56966,1.39,2.07
2013.11.01 11:55:07.357,1.56956,1.56966,1.69,1.20
2013.11.01 11:55:08.238,1.56955,1.56966,1.32,1.95
2013.11.01 11:55:09.095,1.56955,1.56965,1.32,1.50
2013.11.01 11:55:09.219,1.56955,1.56965,1.32,1.58
2013.11.01 11:55:09.278,1.56955,1.56965,1.32,1.58
2013.11.01 11:55:09.577,1.56957,1.56966,1.09,1.88
2013.11.01 11:55:09.937,1.56958,1.56968,1.20,1.13
2013.11.01 11:55:11.188,1.5696,1.56971,1.13,1.13
2013.11.01 11:55:11.247,1.5696,1.5697,1.13,1.13
2013.11.01 11:55:12.148,1.5696,1.5697,1.13,1.13
2013.11.01 11:55:12.723,1.5696,1.5697,1.13,1.13
2013.11.01 11:55:13.227,1.5696,1.5697,1.13,1.13
2013.11.01 11:55:13.913,1.5696,1.5697,1.13,1.13
2013.11.01 11:55:14.337,1.5696,1.56971,1.13,2.70
2013.11.01 11:55:17.137,1.5696,1.56971,1.32,2.63
2013.11.01 11:55:17.261,1.56961,1.56971,1.32,1.65
2013.11.01 11:55:17.328,1.56963,1.56973,1.13,1.65
2013.11.01 11:55:18.038,1.56968,1.56974,1.50,1.58
2013.11.01 11:55:18.107,1.56969,1.56979,1.50,1.28
2013.11.01 11:55:18.838,1.5697,1.56979,1.50,1.28
2013.11.01 11:55:19.077,1.56969,1.56978,1.50,1.20
2013.11.01 11:55:20.957,1.56969,1.56979,1.50,1.13
2013.11.01 11:55:21.497,1.56969,1.56983,1.88,1.20
2013.11.01 11:55:21.557,1.56969,1.56983,1.88,1.20
2013.11.01 11:55:21.677,1.5697,1.56984,1.02,1.28
2013.11.01 11:55:21.977,1.56969,1.56984,1.65,1.28
2013.11.01 11:55:22.097,1.56971,1.56984,1.50,1.28
2013.11.01 11:55:22.637,1.56974,1.56982,1.88,1.13
2013.11.01 11:55:22.938,1.56976,1.56987,1.77,1.50
2013.11.01 11:55:23.297,1.56975,1.56988,1.69,1.70
2013.11.01 11:55:24.188,1.56969,1.56978,2.63,1.50
2013.11.01 11:55:24.247,1.56969,1.56978,1.50,1.50
2013.11.01 11:55:24.821,1.56965,1.56978,1.65,1.50
2013.11.01 11:55:26.270,1.56964,1.56978,2.70,1.50
2013.11.01 11:55:27.897,1.56964,1.56978,2.70,1.88
2013.11.01 11:55:28.562,1.56964,1.56978,2.70,1.88
2013.11.01 11:55:29.236,1.56964,1.56978,2.70,1.88
2013.11.01 11:55:29.917,1.56968,1.56978,1.50,1.13
2013.11.01 11:55:30.337,1.56969,1.56981,1.65,3.00
2013.11.01 11:55:31.157,1.56969,1.5698,1.58,1.58
2013.11.01 11:55:31.705,1.56969,1.5698,1.50,1.50
2013.11.01 11:55:33.678,1.56969,1.56979,1.50,1.13
2013.11.01 11:55:34.281,1.56969,1.56979,1.50,1.13
2013.11.01 11:55:34.917,1.56969,1.56979,1.50,1.13
2013.11.01 11:55:34.977,1.56969,1.56981,1.58,2.33
2013.11.01 11:55:35.568,1.56969,1.56981,1.65,2.25
2013.11.01 11:55:37.449,1.56969,1.56981,2.03,2.25
2013.11.01 11:55:39.027,1.56969,1.56981,1.65,1.88
2013.11.01 11:55:40.316,1.56968,1.56981,1.65,1.13
2013.11.01 11:55:41.987,1.56969,1.56981,1.65,1.88
2013.11.01 11:55:44.777,1.56969,1.56981,1.65,1.50
2013.11.01 11:55:46.997,1.56969,1.56981,1.65,1.50
2013.11.01 11:55:47.527,1.56969,1.56981,1.65,1.50
2013.11.01 11:55:48.067,1.56969,1.56981,1.65,1.50
2013.11.01 11:55:48.487,1.56969,1.56981,1.65,1.88
2013.11.01 11:55:49.157,1.56969,1.56981,1.65,1.13
2013.11.01 11:55:49.337,1.56968,1.56981,1.65,1.13
2013.11.01 11:55:49.577,1.56969,1.56981,1.65,1.13
2013.11.01 11:55:50.168,1.56969,1.56981,1.65,1.13
2013.11.01 11:55:50.308,1.56968,1.56981,1.65,1.13
2013.11.01 11:55:50.542,1.56969,1.56981,1.65,1.13
2013.11.01 11:55:50.667,1.5697,1.56981,1.28,1.13
2013.11.01 11:55:50.968,1.56973,1.56982,1.95,1.13
2013.11.01 11:55:51.489,1.56974,1.56986,1.58,2.25
2013.11.01 11:55:52.458,1.56973,1.56981,1.65,1.13
2013.11.01 11:55:53.579,1.56973,1.56981,1.65,1.13
2013.11.01 11:55:54.737,1.56973,1.56981,1.65,1.13
2013.11.01 11:55:55.302,1.56973,1.56981,1.58,1.13
2013.11.01 11:55:55.507,1.56972,1.56981,1.65,1.13
2013.11.01 11:55:56.468,1.56972,1.56982,1.50,1.50
2013.11.01 11:55:56.707,1.56972,1.56981,1.50,1.13
2013.11.01 11:55:57.617,1.56971,1.56982,1.58,1.50
2013.11.01 11:55:57.737,1.56971,1.56981,1.58,1.13
2013.11.01 11:55:58.558,1.56969,1.56982,2.40,1.50
2013.11.01 11:55:58.837,1.5697,1.56981,1.65,1.13
2013.11.01 11:55:59.497,1.5697,1.56982,1.65,1.50
2013.11.01 11:55:59.999,1.5697,1.56981,1.65,1.13
2013.11.01 11:56:00.435,1.56969,1.56981,1.65,1.13
2013.11.01 11:56:00.558,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:01.027,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:01.529,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:02.477,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:02.537,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:02.767,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:03.487,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:03.547,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:03.789,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:04.557,1.56969,1.56981,1.58,1.13
2013.11.01 11:56:05.009,1.56969,1.56981,1.50,1.28
2013.11.01 11:56:05.509,1.56969,1.56981,1.50,1.28
2013.11.01 11:56:05.967,1.56966,1.56976,1.65,1.13
2013.11.01 11:56:06.088,1.56966,1.56976,1.65,1.13
2013.11.01 11:56:06.447,1.56961,1.56972,1.20,1.13
2013.11.01 11:56:06.957,1.5696,1.56972,1.28,1.13
2013.11.01 11:56:07.318,1.56959,1.56969,1.20,1.13
2013.11.01 11:56:08.027,1.56956,1.56969,1.20,1.20
2013.11.01 11:56:08.953,1.56955,1.56966,1.65,1.09
2013.11.01 11:56:09.020,1.56955,1.56964,1.50,1.13
2013.11.01 11:56:09.338,1.56955,1.56966,2.25,1.13
2013.11.01 11:56:09.398,1.56955,1.56966,1.50,1.88
2013.11.01 11:56:09.938,1.56959,1.56966,1.50,1.88
2013.11.01 11:56:10.348,1.56959,1.56966,1.88,1.88
2013.11.01 11:56:10.708,1.5696,1.56968,1.09,1.13
2013.11.01 11:56:10.828,1.56959,1.56968,1.88,1.13
2013.11.01 11:56:10.948,1.56958,1.56966,1.27,1.13
2013.11.01 11:56:11.067,1.56956,1.56966,1.02,1.88
2013.11.01 11:56:11.598,1.56956,1.56966,1.84,1.50
2013.11.01 11:56:11.718,1.56956,1.56966,1.69,1.95
2013.11.01 11:56:12.238,1.56956,1.56966,1.09,1.50
2013.11.01 11:56:12.777,1.56955,1.56966,1.02,2.25
2013.11.01 11:56:13.317,1.56956,1.56966,1.32,2.25
2013.11.01 11:56:13.934,1.56956,1.56966,1.32,3.00
2013.11.01 11:56:15.107,1.56956,1.56966,1.32,2.25
2013.11.01 11:56:15.448,1.56961,1.56966,1.13,2.25
2013.11.01 11:56:15.991,1.5696,1.56972,1.09,1.50
2013.11.01 11:56:16.117,1.5696,1.56972,1.09,1.50
2013.11.01 11:56:16.537,1.5696,1.56972,1.47,1.50
2013.11.01 11:56:17.087,1.5696,1.56972,1.28,1.50
2013.11.01 11:56:17.387,1.56958,1.56972,2.33,1.50
2013.11.01 11:56:21.177,1.56959,1.56968,1.28,1.50
2013.11.01 11:56:23.197,1.56962,1.56968,1.50,2.44
2013.11.01 11:56:23.317,1.56954,1.56961,2.70,1.50
2013.11.01 11:56:23.377,1.56954,1.56961,2.03,1.50
2013.11.01 11:56:23.497,1.56952,1.56962,1.20,1.13
2013.11.01 11:56:23.738,1.56955,1.56961,1.20,1.50
2013.11.01 11:56:23.978,1.56956,1.56966,1.50,1.88
2013.11.01 11:56:24.218,1.56958,1.56964,1.58,1.13
2013.11.01 11:56:24.413,1.56958,1.56967,1.58,1.50
2013.11.01 11:56:24.667,1.56958,1.56966,1.58,1.50
2013.11.01 11:56:24.728,1.56958,1.56966,1.58,1.50
2013.11.01 11:56:25.358,1.56958,1.56971,2.22,1.60
2013.11.01 11:56:25.418,1.56959,1.5697,1.28,1.50
2013.11.01 11:56:25.599,1.56963,1.56973,1.13,1.60
2013.11.01 11:56:25.718,1.56966,1.56975,1.28,1.13
2013.11.01 11:56:26.022,1.56967,1.56978,1.20,1.88
2013.11.01 11:56:26.510,1.56968,1.56978,1.13,1.13
2013.11.01 11:56:26.868,1.56969,1.56979,1.88,1.13
2013.11.01 11:56:27.108,1.56967,1.56978,1.50,1.88
2013.11.01 11:56:27.647,1.56966,1.56978,1.13,1.58
2013.11.01 11:56:27.957,1.56965,1.56978,1.58,1.58
2013.11.01 11:56:28.127,1.56966,1.56978,1.13,1.58
2013.11.01 11:56:28.688,1.56965,1.56977,1.20,1.88
2013.11.01 11:56:29.228,1.56963,1.56972,1.13,1.50
2013.11.01 11:56:29.560,1.5697,1.56979,2.97,1.05
2013.11.01 11:56:29.748,1.56984,1.56993,1.50,1.43
2013.11.01 11:56:30.229,1.56984,1.56994,1.50,1.13
2013.11.01 11:56:30.288,1.5698,1.56992,1.09,1.13
2013.11.01 11:56:30.468,1.5698,1.56991,1.20,1.13
2013.11.01 11:56:30.588,1.56978,1.56988,1.58,1.13
2013.11.01 11:56:31.127,1.56978,1.56989,1.13,1.88
2013.11.01 11:56:31.487,1.56978,1.56988,1.50,1.13
2013.11.01 11:56:32.608,1.56975,1.56986,1.65,1.13
2013.11.01 11:56:32.668,1.56975,1.56986,1.65,1.13
2013.11.01 11:56:32.968,1.56974,1.56986,2.33,1.13
2013.11.01 11:56:33.319,1.56974,1.56986,2.33,1.13
2013.11.01 11:56:33.806,1.56974,1.56986,1.58,1.13
2013.11.01 11:56:34.317,1.56972,1.56985,1.02,1.20
2013.11.01 11:56:35.507,1.5697,1.56981,1.95,1.13
2013.11.01 11:56:36.173,1.56973,1.56986,1.58,1.95
2013.11.01 11:56:40.018,1.56974,1.56984,1.50,1.13
2013.11.01 11:56:40.139,1.56974,1.56984,1.50,1.13
2013.11.01 11:56:40.440,1.56979,1.5699,1.88,1.13
2013.11.01 11:56:40.568,1.56984,1.56996,1.50,1.13
2013.11.01 11:56:40.629,1.56984,1.56997,1.69,2.03
2013.11.01 11:56:40.748,1.56984,1.56997,1.69,1.28
2013.11.01 11:56:41.108,1.56989,1.56999,1.69,1.13
2013.11.01 11:56:41.407,1.56989,1.57003,1.77,2.78
2013.11.01 11:56:41.768,1.56991,1.57003,1.50,2.40
2013.11.01 11:56:42.068,1.56989,1.57003,1.69,1.58
2013.11.01 11:56:43.477,1.56989,1.57002,1.77,1.20
2013.11.01 11:56:43.881,1.56988,1.57001,1.09,1.28
2013.11.01 11:56:44.068,1.56987,1.57001,1.88,1.28
2013.11.01 11:56:44.598,1.56988,1.57,1.13,1.28
2013.11.01 11:56:45.269,1.56988,1.57,1.13,1.28
2013.11.01 11:56:45.328,1.56988,1.57001,1.13,1.28
2013.11.01 11:56:45.578,1.5699,1.57005,1.69,1.13
2013.11.01 11:56:45.698,1.5699,1.57006,1.77,1.58
2013.11.01 11:56:45.878,1.5699,1.57004,1.77,1.28
2013.11.01 11:56:46.589,1.5699,1.57004,1.77,1.28
2013.11.01 11:56:47.780,1.56991,1.57004,1.09,1.13
2013.11.01 11:56:48.347,1.5699,1.56999,1.69,1.13
2013.11.01 11:56:48.727,1.56989,1.57002,1.95,1.20
2013.11.01 11:56:49.368,1.56989,1.57004,2.70,1.28
2013.11.01 11:56:49.615,1.56991,1.57005,1.02,1.28
2013.11.01 11:56:50.199,1.56991,1.57004,1.02,1.20
2013.11.01 11:56:50.758,1.56991,1.57004,1.02,1.20
2013.11.01 11:56:51.387,1.56991,1.57004,1.02,1.20
2013.11.01 11:56:51.578,1.56991,1.57004,1.02,1.20
2013.11.01 11:56:53.888,1.5699,1.57001,1.02,1.13
2013.11.01 11:56:54.635,1.5699,1.57001,1.02,1.13
2013.11.01 11:56:54.938,1.56993,1.57005,1.13,1.28
2013.11.01 11:56:55.059,1.56996,1.57006,1.32,2.33
2013.11.01 11:56:55.118,1.56996,1.57006,1.47,1.13
2013.11.01 11:56:55.177,1.56996,1.57008,1.47,1.13
2013.11.01 11:56:55.237,1.56996,1.57008,1.39,1.13
2013.11.01 11:56:55.480,1.56994,1.57007,1.39,1.20
2013.11.01 11:56:55.899,1.56994,1.57004,1.13,1.20
2013.11.01 11:56:56.438,1.56994,1.57003,1.13,1.65
2013.11.01 11:56:58.177,1.56991,1.57003,1.69,2.78
2013.11.01 11:57:00.017,1.56988,1.57001,2.40,1.13
2013.11.01 11:57:00.317,1.56988,1.57001,1.28,1.13
2013.11.01 11:57:00.378,1.56987,1.57001,2.52,1.20
2013.11.01 11:57:00.918,1.56987,1.57001,2.44,1.58
2013.11.01 11:57:01.483,1.56987,1.57001,1.32,2.33
2013.11.01 11:57:01.928,1.56993,1.57,1.13,1.20
2013.11.01 11:57:01.989,1.56993,1.57,1.13,1.13
2013.11.01 11:57:02.486,1.56989,1.57003,3.53,1.20
2013.11.01 11:57:02.558,1.5699,1.57004,1.77,1.28
2013.11.01 11:57:04.697,1.56992,1.57003,1.50,1.20
2013.11.01 11:57:05.227,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:06.709,1.56989,1.57001,1.28,1.13
2013.11.01 11:57:06.888,1.56989,1.57001,1.28,1.88
2013.11.01 11:57:07.828,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:07.948,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:08.067,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:08.903,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:09.420,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:10.118,1.5699,1.57001,1.58,1.13
2013.11.01 11:57:10.894,1.56993,1.57002,2.97,1.13
2013.11.01 11:57:11.089,1.57001,1.57008,1.13,1.13
2013.11.01 11:57:11.209,1.56999,1.57011,2.03,1.88
2013.11.01 11:57:11.388,1.56998,1.57011,1.50,1.28
2013.11.01 11:57:11.570,1.56999,1.57011,1.13,1.28
2013.11.01 11:57:12.108,1.56998,1.57011,1.20,1.95
2013.11.01 11:57:14.249,1.57,1.57011,1.32,1.20
2013.11.01 11:57:14.607,1.57001,1.57011,2.22,1.13
2013.11.01 11:57:14.908,1.57004,1.57016,1.13,1.20
2013.11.01 11:57:16.160,1.57005,1.57016,1.20,1.50
2013.11.01 11:57:16.278,1.57006,1.57016,1.32,1.88
2013.11.01 11:57:16.945,1.57004,1.57012,1.13,1.20
2013.11.01 11:57:17.015,1.56998,1.57009,1.32,1.20
2013.11.01 11:57:17.258,1.56999,1.57011,1.69,1.20
2013.11.01 11:57:17.918,1.57,1.57013,1.02,1.20
2013.11.01 11:57:18.427,1.57001,1.57013,1.32,1.20
2013.11.01 11:57:18.487,1.57003,1.57013,1.13,1.20
2013.11.01 11:57:18.667,1.57001,1.57013,1.02,1.95
2013.11.01 11:57:18.848,1.56999,1.57008,1.69,1.20
2013.11.01 11:57:18.969,1.56998,1.57009,1.24,1.13
2013.11.01 11:57:19.149,1.57006,1.57011,1.50,1.50
2013.11.01 11:57:19.329,1.57007,1.57017,1.13,1.97
2013.11.01 11:57:19.450,1.57005,1.57017,1.28,1.22
2013.11.01 11:57:19.807,1.57004,1.57015,2.63,1.22
2013.11.01 11:57:19.927,1.57004,1.57015,1.13,1.30
2013.11.01 11:57:20.228,1.57004,1.57015,1.13,1.67
2013.11.01 11:57:20.348,1.57004,1.57015,1.50,1.30
2013.11.01 11:57:20.587,1.57004,1.57013,1.50,1.13
2013.11.01 11:57:20.708,1.57004,1.57014,2.25,1.13
2013.11.01 11:57:20.889,1.57001,1.5701,2.40,1.50
2013.11.01 11:57:21.308,1.56994,1.57001,1.32,1.13
2013.11.01 11:57:22.019,1.56994,1.57006,2.07,1.20
2013.11.01 11:57:22.557,1.56994,1.57006,2.07,1.28
2013.11.01 11:57:22.618,1.56995,1.57007,1.69,1.58
2013.11.01 11:57:22.679,1.56993,1.57003,1.13,1.20
2013.11.01 11:57:22.798,1.56992,1.57003,1.50,2.03
2013.11.01 11:57:22.867,1.56989,1.57001,1.50,1.20
2013.11.01 11:57:23.107,1.56989,1.57001,1.50,1.20
2013.11.01 11:57:23.408,1.56988,1.56999,1.13,1.20
2013.11.01 11:57:23.528,1.56983,1.56996,1.95,1.13
2013.11.01 11:57:24.032,1.56984,1.56996,2.25,1.28
2013.11.01 11:57:25.292,1.56986,1.56996,1.28,1.13
2013.11.01 11:57:25.539,1.56993,1.57005,1.88,1.28
2013.11.01 11:57:25.598,1.56992,1.57005,1.13,1.28
2013.11.01 11:57:26.260,1.5699,1.57001,1.28,1.13
2013.11.01 11:57:26.620,1.56986,1.57,1.28,1.20
2013.11.01 11:57:26.750,1.56987,1.57,1.20,1.20
2013.11.01 11:57:27.598,1.56987,1.57,1.20,1.20
2013.11.01 11:57:29.286,1.56987,1.57,1.20,1.20
2013.11.01 11:57:29.918,1.56987,1.57,1.20,1.20
2013.11.01 11:57:30.547,1.56987,1.57,1.20,1.20
2013.11.01 11:57:31.437,1.56987,1.57,1.28,1.13
2013.11.01 11:57:34.628,1.56985,1.56997,2.33,1.13
2013.11.01 11:57:34.688,1.56985,1.56996,2.03,1.13
2013.11.01 11:57:35.868,1.56985,1.56996,2.03,1.13
2013.11.01 11:57:35.928,1.56987,1.57,1.50,1.13
2013.11.01 11:57:35.987,1.56987,1.57,1.88,1.13
2013.11.01 11:57:36.516,1.56988,1.57,1.88,1.13
2013.11.01 11:57:36.957,1.56987,1.56998,1.13,1.13
2013.11.01 11:57:37.258,1.56985,1.56996,1.28,1.88
2013.11.01 11:57:37.437,1.56984,1.56996,1.13,1.95
2013.11.01 11:57:37.677,1.5698,1.56995,1.95,1.47
2013.11.01 11:57:37.737,1.5698,1.56991,1.20,1.13
2013.11.01 11:57:38.289,1.56979,1.56991,1.50,1.28
2013.11.01 11:57:38.837,1.56978,1.56991,1.50,1.65
2013.11.01 11:57:40.208,1.56979,1.56991,1.50,2.33
2013.11.01 11:57:40.688,1.56977,1.5699,1.28,1.50
2013.11.01 11:57:41.249,1.56979,1.56991,1.50,1.58
2013.11.01 11:57:44.450,1.56975,1.56986,1.95,1.13
2013.11.01 11:57:44.808,1.56974,1.56986,2.63,1.20
2013.11.01 11:57:45.328,1.56976,1.56986,1.50,1.20
2013.11.01 11:57:46.410,1.56976,1.56986,1.50,1.20
2013.11.01 11:57:46.908,1.56977,1.56987,1.50,1.13
2013.11.01 11:57:46.968,1.56978,1.56991,1.50,2.33
2013.11.01 11:57:48.391,1.56979,1.56991,1.50,1.95
2013.11.01 11:57:51.757,1.56979,1.56991,1.50,1.95
2013.11.01 11:57:55.118,1.56979,1.56991,1.50,1.95
2013.11.01 11:57:55.422,1.56979,1.56992,1.50,2.03
2013.11.01 11:57:55.973,1.56979,1.56991,1.50,1.65
2013.11.01 11:57:56.457,1.56979,1.56991,1.50,1.65
2013.11.01 11:57:56.768,1.56977,1.5699,2.48,1.58
2013.11.01 11:57:57.430,1.56981,1.5699,1.50,1.58
2013.11.01 11:57:58.501,1.56981,1.5699,1.50,1.58
2013.11.01 11:57:58.571,1.56982,1.56991,1.50,1.50
2013.11.01 11:57:59.119,1.56982,1.56991,1.50,1.13
2013.11.01 11:57:59.627,1.56982,1.56991,1.50,1.13
2013.11.01 11:58:00.148,1.56982,1.56992,1.50,1.88
2013.11.01 11:58:02.678,1.56982,1.56992,1.50,1.50
2013.11.01 11:58:03.242,1.56982,1.56992,1.50,1.50
2013.11.01 11:58:04.173,1.56982,1.56992,1.50,1.50
2013.11.01 11:58:04.697,1.56982,1.56992,1.50,1.88
2013.11.01 11:58:05.367,1.56982,1.56992,1.50,1.88
2013.11.01 11:58:07.187,1.56983,1.56992,1.50,1.50
2013.11.01 11:58:07.547,1.56983,1.56992,1.50,1.50
2013.11.01 11:58:07.848,1.56988,1.56993,1.13,1.50
2013.11.01 11:58:11.689,1.56984,1.56997,1.65,1.88
2013.11.01 11:58:11.808,1.56984,1.56997,1.58,1.20
2013.11.01 11:58:12.310,1.56984,1.56996,1.50,1.65
2013.11.01 11:58:12.431,1.56984,1.56996,1.50,1.58
2013.11.01 11:58:12.679,1.56984,1.56996,2.25,1.58
2013.11.01 11:58:12.738,1.56986,1.56996,1.50,1.58
2013.11.01 11:58:16.007,1.56985,1.57,1.58,2.03
2013.11.01 11:58:19.907,1.56986,1.56997,1.69,1.50
2013.11.01 11:58:20.419,1.56986,1.56997,1.69,1.65
2013.11.01 11:58:20.952,1.56988,1.56998,2.97,1.65
2013.11.01 11:58:21.080,1.5699,1.57,1.50,1.65
2013.11.01 11:58:21.141,1.56989,1.57002,1.65,1.13
2013.11.01 11:58:21.260,1.56993,1.57002,1.13,1.28
2013.11.01 11:58:21.441,1.5699,1.57003,2.07,1.28
2013.11.01 11:58:21.568,1.5699,1.57003,2.82,1.28
2013.11.01 11:58:21.689,1.56991,1.57004,1.02,1.20
2013.11.01 11:58:22.698,1.5699,1.57004,1.65,1.20
2013.11.01 11:58:23.298,1.56991,1.57001,1.13,1.58
2013.11.01 11:58:23.609,1.56991,1.57002,1.13,1.28
2013.11.01 11:58:24.149,1.56989,1.57,1.88,1.50
2013.11.01 11:58:28.729,1.56989,1.57003,1.88,1.65
2013.11.01 11:58:28.908,1.56992,1.57002,1.13,1.50
2013.11.01 11:58:29.028,1.56992,1.57002,1.88,1.50
2013.11.01 11:58:29.388,1.56995,1.57008,1.13,1.65
2013.11.01 11:58:29.448,1.56995,1.57009,1.13,1.58
2013.11.01 11:58:29.568,1.57,1.57011,1.13,1.58
2013.11.01 11:58:29.688,1.57,1.57011,1.32,1.28
2013.11.01 11:58:29.808,1.57002,1.57011,1.50,1.28
2013.11.01 11:58:30.168,1.57004,1.57017,1.69,1.20
2013.11.01 11:58:30.530,1.57006,1.57019,1.88,1.58
2013.11.01 11:58:31.687,1.57007,1.57017,1.13,1.13
2013.11.01 11:58:33.532,1.57007,1.57018,1.13,1.28
2013.11.01 11:58:34.049,1.57007,1.57017,1.13,1.20
2013.11.01 11:58:34.299,1.57007,1.57018,1.28,1.13
2013.11.01 11:58:36.448,1.57005,1.57016,1.28,1.13
2013.11.01 11:58:36.507,1.57005,1.57016,1.20,1.13
2013.11.01 11:58:36.629,1.57005,1.57016,1.95,1.13
2013.11.01 11:58:36.759,1.57005,1.57016,1.95,1.13
2013.11.01 11:58:38.100,1.57007,1.57017,1.20,1.13
2013.11.01 11:58:39.439,1.57007,1.5702,1.32,1.65
2013.11.01 11:58:39.498,1.57013,1.5702,1.13,1.20
2013.11.01 11:58:40.039,1.57012,1.57021,1.13,1.50
2013.11.01 11:58:40.108,1.57007,1.57017,1.28,1.50
2013.11.01 11:58:41.048,1.57009,1.57017,1.50,1.50
2013.11.01 11:58:41.167,1.57007,1.57017,1.50,1.50
