2013.11.14 13:46:20.483,1.60391,1.604,1.20,1.50
2013.11.14 13:46:21.036,1.60391,1.604,1.20,1.88
2013.11.14 13:46:21.441,1.60391,1.60399,1.20,1.50
2013.11.14 13:46:21.920,1.60386,1.60396,1.28,1.88
2013.11.14 13:46:22.771,1.60388,1.60398,1.20,1.88
2013.11.14 13:46:25.171,1.60391,1.604,1.13,1.50
2013.11.14 13:46:25.761,1.60391,1.60401,1.20,1.88
2013.11.14 13:46:26.670,1.60392,1.604,1.50,1.13
2013.11.14 13:46:27.011,1.60394,1.604,1.50,1.13
2013.11.14 13:46:29.431,1.60389,1.604,1.50,1.13
2013.11.14 13:46:30.292,1.60393,1.604,2.25,1.13
2013.11.14 13:46:30.851,1.60391,1.60401,1.28,1.88
2013.11.14 13:46:30.971,1.60396,1.60401,2.25,1.13
2013.11.14 13:46:31.272,1.60396,1.604,1.50,1.50
2013.11.14 13:46:31.392,1.60396,1.604,1.50,1.50
2013.11.14 13:46:31.963,1.60396,1.60402,2.25,1.13
2013.11.14 13:46:32.772,1.60391,1.60401,1.13,1.13
2013.11.14 13:46:33.391,1.60391,1.60401,1.13,1.13
2013.11.14 13:46:35.441,1.60389,1.604,1.13,1.13
2013.11.14 13:46:35.561,1.60386,1.60395,1.58,1.13
2013.11.14 13:46:35.920,1.60388,1.60396,1.35,1.50
2013.11.14 13:46:35.997,1.60386,1.60392,1.50,1.13
2013.11.14 13:46:36.511,1.60384,1.6039,1.50,1.88
2013.11.14 13:46:36.571,1.60384,1.6039,1.50,1.88
2013.11.14 13:46:36.631,1.60376,1.60386,1.58,1.13
2013.11.14 13:46:38.081,1.60376,1.60386,1.28,1.13
2013.11.14 13:46:38.421,1.60378,1.60386,1.50,1.13
2013.11.14 13:46:38.942,1.60376,1.60386,2.03,1.13
2013.11.14 13:46:39.491,1.60377,1.60387,1.13,1.13
2013.11.14 13:46:40.412,1.60377,1.60389,1.13,1.20
2013.11.14 13:46:40.671,1.60375,1.60386,1.65,1.13
2013.11.14 13:46:40.913,1.60376,1.60386,1.20,1.13
2013.11.14 13:46:41.271,1.60374,1.60386,2.40,1.13
2013.11.14 13:46:41.809,1.60374,1.60386,2.40,1.13
2013.11.14 13:46:42.363,1.60373,1.60386,2.78,1.13
2013.11.14 13:46:42.422,1.60376,1.60386,1.50,1.13
2013.11.14 13:46:42.991,1.60378,1.60389,1.50,1.13
2013.11.14 13:46:43.051,1.60379,1.60389,1.50,1.13
2013.11.14 13:46:46.331,1.60376,1.60386,1.13,1.13
2013.11.14 13:46:47.052,1.60374,1.60386,3.08,1.13
2013.11.14 13:46:47.412,1.60385,1.60394,1.13,1.88
2013.11.14 13:46:47.594,1.60389,1.60398,1.28,1.59
2013.11.14 13:46:47.661,1.60387,1.60396,2.70,1.22
2013.11.14 13:46:47.841,1.60384,1.60396,2.03,2.34
2013.11.14 13:46:48.021,1.60384,1.60395,2.03,1.13
2013.11.14 13:46:48.396,1.60383,1.60395,1.65,1.13
2013.11.14 13:46:54.841,1.60385,1.60396,1.28,1.88
2013.11.14 13:46:54.901,1.60393,1.604,1.13,1.09
2013.11.14 13:46:55.201,1.60391,1.60401,1.39,1.59
2013.11.14 13:46:55.521,1.60393,1.60401,1.13,1.13
2013.11.14 13:46:55.951,1.60391,1.60401,2.33,1.88
2013.11.14 13:46:56.322,1.60389,1.604,3.53,1.88
2013.11.14 13:46:56.561,1.60389,1.60399,2.63,1.13
2013.11.14 13:46:57.135,1.60386,1.60399,1.28,1.13
2013.11.14 13:46:57.522,1.60386,1.604,1.28,1.13
2013.11.14 13:46:58.662,1.60391,1.60401,1.50,1.28
2013.11.14 13:46:58.842,1.60391,1.604,2.82,1.13
2013.11.14 13:46:59.031,1.60394,1.60403,1.50,1.28
2013.11.14 13:46:59.341,1.60391,1.60401,2.25,1.28
2013.11.14 13:46:59.565,1.60391,1.60401,2.25,1.28
2013.11.14 13:47:00.116,1.60387,1.60399,1.13,1.28
2013.11.14 13:47:00.184,1.60386,1.60399,2.63,2.03
2013.11.14 13:47:00.302,1.60388,1.60399,1.13,1.65
2013.11.14 13:47:00.482,1.60393,1.60401,2.03,1.13
2013.11.14 13:47:00.543,1.60396,1.60404,1.50,1.13
2013.11.14 13:47:00.782,1.60402,1.6041,1.02,1.88
2013.11.14 13:47:01.362,1.604,1.60409,1.28,1.13
2013.11.14 13:47:08.662,1.60398,1.60408,1.88,1.20
2013.11.14 13:47:08.782,1.60397,1.60406,1.69,1.13
2013.11.14 13:47:09.335,1.60395,1.60406,2.52,1.13
2013.11.14 13:47:09.971,1.60398,1.60406,1.13,1.13
2013.11.14 13:47:10.272,1.60397,1.60406,1.02,1.13
2013.11.14 13:47:10.626,1.60399,1.60411,1.65,1.50
2013.11.14 13:47:11.138,1.60398,1.60411,1.20,1.95
2013.11.14 13:47:11.743,1.60399,1.60411,1.50,1.95
2013.11.14 13:47:12.392,1.60396,1.60406,2.25,1.20
2013.11.14 13:47:12.511,1.60396,1.60406,2.25,1.20
2013.11.14 13:47:12.631,1.60396,1.60406,2.25,1.20
2013.11.14 13:47:14.071,1.60396,1.60406,1.50,1.20
2013.11.14 13:47:14.871,1.60396,1.60407,2.07,1.28
2013.11.14 13:47:19.066,1.60396,1.60406,1.32,1.20
2013.11.14 13:47:19.136,1.60396,1.60406,1.32,1.20
2013.11.14 13:47:19.461,1.60396,1.60406,1.32,1.20
2013.11.14 13:47:20.442,1.60395,1.60403,1.13,1.20
2013.11.14 13:47:20.741,1.60389,1.60399,1.88,1.65
2013.11.14 13:47:21.671,1.60389,1.60399,1.13,1.65
2013.11.14 13:47:22.181,1.60386,1.60399,2.31,1.65
2013.11.14 13:47:22.301,1.60386,1.60398,1.56,1.20
2013.11.14 13:47:22.361,1.60386,1.60398,1.19,1.58
2013.11.14 13:47:22.930,1.60383,1.60394,1.13,1.20
2013.11.14 13:47:24.373,1.60384,1.60394,1.13,1.20
2013.11.14 13:47:24.731,1.60391,1.60402,2.07,1.28
2013.11.14 13:47:24.791,1.60391,1.60401,1.32,1.28
2013.11.14 13:47:25.092,1.60393,1.60403,1.50,1.28
2013.11.14 13:47:25.411,1.60392,1.60401,1.13,1.13
2013.11.14 13:47:26.331,1.6039,1.60401,1.13,1.20
2013.11.14 13:47:26.871,1.6039,1.60401,1.32,1.28
2013.11.14 13:47:28.102,1.6039,1.60401,1.13,1.28
2013.11.14 13:47:28.931,1.6039,1.60401,1.13,1.28
2013.11.14 13:47:29.411,1.60393,1.60404,1.20,1.13
2013.11.14 13:47:29.591,1.60396,1.60403,2.14,1.13
2013.11.14 13:47:29.651,1.60396,1.60403,1.69,1.13
2013.11.14 13:47:29.712,1.60394,1.60402,3.15,1.13
2013.11.14 13:47:30.253,1.60394,1.60403,1.32,1.28
2013.11.14 13:47:30.820,1.60392,1.60401,1.32,1.20
2013.11.14 13:47:33.291,1.60392,1.60401,1.32,1.20
2013.11.14 13:47:33.531,1.60389,1.60401,2.25,1.28
2013.11.14 13:47:33.932,1.60389,1.60401,1.88,1.28
2013.11.14 13:47:37.151,1.60389,1.60401,1.69,1.28
2013.11.14 13:47:37.211,1.60389,1.60403,1.95,1.28
2013.11.14 13:47:37.712,1.6039,1.60403,1.13,1.65
2013.11.14 13:47:38.311,1.60391,1.60403,1.32,1.65
2013.11.14 13:47:38.636,1.60392,1.60403,1.32,1.65
2013.11.14 13:47:38.705,1.60391,1.60401,1.13,1.13
2013.11.14 13:47:38.777,1.60392,1.60401,1.13,1.20
2013.11.14 13:47:38.901,1.60391,1.60401,1.13,1.20
2013.11.14 13:47:39.021,1.60389,1.60401,1.13,1.20
2013.11.14 13:47:39.752,1.60388,1.60399,1.13,1.28
2013.11.14 13:47:39.931,1.60389,1.60399,1.13,2.40
2013.11.14 13:47:40.591,1.60389,1.60398,1.13,1.20
2013.11.14 13:47:41.171,1.60386,1.60396,1.13,1.13
2013.11.14 13:47:41.342,1.60386,1.60399,1.13,2.03
2013.11.14 13:47:42.172,1.60386,1.60396,1.13,1.58
2013.11.14 13:47:42.681,1.60386,1.60396,1.13,1.50
2013.11.14 13:47:43.601,1.60386,1.60399,1.13,1.20
2013.11.14 13:47:43.782,1.60386,1.604,1.13,1.28
2013.11.14 13:47:45.231,1.60386,1.604,1.13,1.28
2013.11.14 13:47:45.774,1.60386,1.604,1.13,1.28
2013.11.14 13:47:46.332,1.60389,1.60401,1.13,1.95
2013.11.14 13:47:46.691,1.60389,1.60401,1.13,1.20
2013.11.14 13:47:47.225,1.60388,1.60401,1.50,1.20
2013.11.14 13:47:47.501,1.60389,1.60402,1.13,1.65
2013.11.14 13:47:49.774,1.60389,1.60402,1.50,1.65
2013.11.14 13:47:50.321,1.60389,1.60401,1.50,1.28
2013.11.14 13:47:50.861,1.60389,1.60401,2.25,1.28
2013.11.14 13:47:52.532,1.60389,1.60398,1.13,1.58
2013.11.14 13:47:53.362,1.60389,1.60399,1.13,1.28
2013.11.14 13:47:53.724,1.60386,1.604,1.65,1.20
2013.11.14 13:47:53.853,1.60384,1.60398,1.84,1.95
2013.11.14 13:47:54.341,1.60384,1.60398,1.84,1.95
2013.11.14 13:47:54.401,1.60384,1.60396,1.84,1.13
2013.11.14 13:47:55.241,1.60384,1.60397,1.84,1.13
2013.11.14 13:47:55.801,1.60384,1.60396,1.77,1.20
2013.11.14 13:47:56.361,1.60384,1.60393,1.39,1.13
2013.11.14 13:47:56.881,1.60384,1.60396,1.77,1.95
2013.11.14 13:47:57.412,1.60384,1.60393,1.39,1.13
2013.11.14 13:47:57.771,1.60393,1.60401,1.13,1.65
2013.11.14 13:47:57.832,1.60394,1.60401,1.13,1.28
2013.11.14 13:47:58.191,1.60389,1.604,1.50,1.28
2013.11.14 13:47:58.621,1.60384,1.60396,2.78,1.13
2013.11.14 13:47:59.245,1.60384,1.60396,2.03,1.50
2013.11.14 13:47:59.481,1.60385,1.60396,1.28,1.13
2013.11.14 13:47:59.602,1.60385,1.60396,1.28,1.13
2013.11.14 13:48:01.581,1.60384,1.60396,2.03,1.13
2013.11.14 13:48:02.992,1.60385,1.60396,1.20,1.13
2013.11.14 13:48:03.052,1.60387,1.60399,1.28,2.63
2013.11.14 13:48:03.619,1.60389,1.60399,1.13,1.88
2013.11.14 13:48:04.451,1.60384,1.60399,1.13,2.70
2013.11.14 13:48:04.691,1.60385,1.60396,1.13,1.58
2013.11.14 13:48:04.931,1.60385,1.60396,1.05,1.50
2013.11.14 13:48:05.472,1.60385,1.604,1.80,1.28
2013.11.14 13:48:06.247,1.60388,1.60399,1.13,1.58
2013.11.14 13:48:10.221,1.60388,1.60399,1.13,1.58
2013.11.14 13:48:12.232,1.60384,1.60396,2.40,1.50
2013.11.14 13:48:12.293,1.60385,1.60396,1.58,2.03
2013.11.14 13:48:12.352,1.60385,1.60395,1.58,1.69
2013.11.14 13:48:12.532,1.60383,1.60395,1.28,1.88
2013.11.14 13:48:12.592,1.60383,1.60395,1.28,1.13
2013.11.14 13:48:12.952,1.60385,1.60396,1.47,2.25
2013.11.14 13:48:13.257,1.60385,1.60398,3.27,1.50
2013.11.14 13:48:13.323,1.60385,1.60398,2.07,1.50
2013.11.14 13:48:13.501,1.60387,1.60401,1.20,3.00
2013.11.14 13:48:13.561,1.60388,1.60401,2.03,1.58
2013.11.14 13:48:13.742,1.60391,1.60401,1.20,1.13
2013.11.14 13:48:13.981,1.60393,1.60406,1.20,1.95
2013.11.14 13:48:14.041,1.60393,1.60406,1.20,3.45
2013.11.14 13:48:14.161,1.60392,1.60406,1.28,2.70
2013.11.14 13:48:14.701,1.60392,1.60405,1.28,1.13
2013.11.14 13:48:14.942,1.60392,1.60406,1.13,2.40
2013.11.14 13:48:15.371,1.60392,1.60403,1.13,1.28
2013.11.14 13:48:15.797,1.60386,1.60401,1.28,1.65
2013.11.14 13:48:15.881,1.60385,1.60401,2.59,1.65
2013.11.14 13:48:16.922,1.60386,1.60401,1.28,1.65
2013.11.14 13:48:17.511,1.60385,1.604,1.47,1.58
2013.11.14 13:48:17.632,1.60389,1.60401,1.88,1.20
2013.11.14 13:48:18.191,1.60392,1.60404,1.13,1.65
2013.11.14 13:48:18.916,1.60391,1.60403,1.13,1.58
2013.11.14 13:48:19.281,1.60389,1.60403,2.03,1.58
2013.11.14 13:48:20.111,1.60392,1.60406,1.13,2.33
2013.11.14 13:48:20.742,1.60394,1.60406,1.13,1.95
2013.11.14 13:48:21.341,1.60391,1.60406,1.28,1.95
2013.11.14 13:48:21.572,1.60394,1.60407,1.13,1.95
2013.11.14 13:48:22.527,1.60396,1.60406,1.13,1.50
2013.11.14 13:48:22.831,1.60396,1.60405,1.13,1.50
2013.11.14 13:48:24.281,1.60394,1.60407,1.28,1.50
2013.11.14 13:48:35.791,1.60397,1.60407,1.13,1.65
2013.11.14 13:48:38.102,1.60397,1.60409,1.13,1.13
2013.11.14 13:48:39.761,1.60397,1.6041,1.20,1.28
2013.11.14 13:48:40.582,1.60397,1.60411,1.13,1.39
2013.11.14 13:48:40.823,1.60397,1.6041,1.13,1.28
2013.11.14 13:48:41.242,1.60395,1.60407,1.65,1.50
2013.11.14 13:48:41.671,1.60397,1.6041,1.20,1.20
2013.11.14 13:48:42.212,1.60399,1.6041,1.20,1.13
2013.11.14 13:48:42.661,1.60399,1.60411,1.20,1.32
2013.11.14 13:48:45.729,1.60399,1.60411,1.20,1.69
2013.11.14 13:48:46.141,1.60399,1.60412,1.20,1.35
2013.11.14 13:48:46.672,1.60399,1.60411,1.20,1.13
2013.11.14 13:48:46.791,1.604,1.60412,1.28,1.13
2013.11.14 13:48:47.152,1.604,1.60411,1.28,1.13
2013.11.14 13:48:47.551,1.60404,1.60414,1.13,1.13
2013.11.14 13:48:48.776,1.60404,1.60416,1.13,2.70
2013.11.14 13:48:48.842,1.60404,1.60416,1.13,1.95
2013.11.14 13:48:49.661,1.60404,1.60416,1.13,1.95
2013.11.14 13:48:49.781,1.60404,1.60416,1.13,1.95
2013.11.14 13:48:50.434,1.60404,1.60416,1.13,2.70
2013.11.14 13:48:50.911,1.60402,1.60416,1.65,1.20
2013.11.14 13:48:51.672,1.60404,1.60416,1.13,1.20
2013.11.14 13:48:51.791,1.60402,1.60416,1.65,1.20
2013.11.14 13:48:51.911,1.60402,1.60416,1.50,1.28
2013.11.14 13:48:52.231,1.60402,1.60416,1.50,1.65
2013.11.14 13:48:54.153,1.60399,1.60415,1.65,1.28
2013.11.14 13:48:55.071,1.60404,1.60414,1.13,1.50
2013.11.14 13:48:56.171,1.60401,1.60413,1.28,1.13
2013.11.14 13:48:56.995,1.60401,1.60414,1.28,1.13
2013.11.14 13:48:57.521,1.60404,1.60416,1.13,2.33
2013.11.14 13:48:58.551,1.60404,1.60415,2.63,1.13
2013.11.14 13:48:58.853,1.60416,1.60422,1.20,3.57
2013.11.14 13:48:59.101,1.60413,1.60422,1.09,1.50
2013.11.14 13:48:59.624,1.6041,1.60421,1.28,1.13
2013.11.14 13:49:00.544,1.60409,1.60421,1.20,1.13
2013.11.14 13:49:01.071,1.60409,1.60421,2.33,1.13
2013.11.14 13:49:01.584,1.60409,1.60421,1.95,1.50
2013.11.14 13:49:01.702,1.60407,1.60416,1.13,1.20
2013.11.14 13:49:01.762,1.60405,1.60416,1.13,1.20
2013.11.14 13:49:02.301,1.60407,1.60417,1.88,1.13
2013.11.14 13:49:02.553,1.60409,1.6042,1.13,1.13
2013.11.14 13:49:02.672,1.60411,1.60421,1.20,2.63
2013.11.14 13:49:03.221,1.60411,1.60424,1.20,1.95
2013.11.14 13:49:03.341,1.60411,1.60424,1.20,1.20
2013.11.14 13:49:05.531,1.60414,1.60426,1.58,1.88
2013.11.14 13:49:05.591,1.60414,1.60426,1.58,1.50
2013.11.14 13:49:05.771,1.60417,1.60429,1.20,1.50
2013.11.14 13:49:06.681,1.60417,1.6043,1.20,1.02
2013.11.14 13:49:09.082,1.60417,1.60428,1.13,1.58
2013.11.14 13:49:09.732,1.60417,1.6043,1.13,1.65
2013.11.14 13:49:10.276,1.60417,1.60431,1.09,1.50
2013.11.14 13:49:10.462,1.60419,1.60431,1.20,1.50
2013.11.14 13:49:10.522,1.60417,1.60431,2.03,1.88
2013.11.14 13:49:10.762,1.60423,1.60433,1.20,1.13
2013.11.14 13:49:11.121,1.60428,1.60439,1.28,1.57
2013.11.14 13:49:11.663,1.60432,1.60441,1.13,1.50
2013.11.14 13:49:13.423,1.60432,1.60442,1.13,1.72
2013.11.14 13:49:13.624,1.60429,1.60444,1.20,1.65
2013.11.14 13:49:14.862,1.60429,1.60443,2.03,1.50
2013.11.14 13:49:15.811,1.60429,1.60444,2.03,1.35
2013.11.14 13:49:16.376,1.6043,1.60443,1.28,1.05
2013.11.14 13:49:17.078,1.6043,1.60445,1.28,1.65
2013.11.14 13:49:17.611,1.6043,1.60445,1.28,1.95
2013.11.14 13:49:18.481,1.6043,1.60445,1.20,1.95
2013.11.14 13:49:18.833,1.6043,1.60445,1.20,1.95
2013.11.14 13:49:18.893,1.6043,1.60443,1.20,1.28
2013.11.14 13:49:19.015,1.60431,1.60441,1.13,1.88
2013.11.14 13:49:19.322,1.60429,1.60439,1.13,1.50
2013.11.14 13:49:20.471,1.60429,1.60441,1.13,2.03
2013.11.14 13:49:20.711,1.60424,1.6044,3.27,1.58
2013.11.14 13:49:22.192,1.60428,1.60438,1.13,1.13
2013.11.14 13:49:22.372,1.60427,1.60437,1.20,1.88
2013.11.14 13:49:22.912,1.60427,1.60436,1.13,1.58
2013.11.14 13:49:23.322,1.60421,1.60436,2.33,2.33
2013.11.14 13:49:23.503,1.60427,1.60437,1.13,2.22
2013.11.14 13:49:23.682,1.60421,1.60434,1.58,1.50
2013.11.14 13:49:23.982,1.60423,1.60436,1.32,2.40
2013.11.14 13:49:24.041,1.60421,1.60435,1.28,1.58
2013.11.14 13:49:26.922,1.6042,1.60433,1.13,1.95
2013.11.14 13:49:28.401,1.60418,1.60432,1.97,1.65
2013.11.14 13:49:28.522,1.60424,1.60433,1.13,1.58
2013.11.14 13:49:28.881,1.60424,1.60436,1.32,1.65
2013.11.14 13:49:33.661,1.60423,1.60433,1.32,1.58
2013.11.14 13:49:37.867,1.60424,1.60434,1.13,1.65
2013.11.14 13:49:38.653,1.60424,1.60432,1.13,1.50
2013.11.14 13:49:38.982,1.60423,1.60432,1.13,1.65
2013.11.14 13:49:39.346,1.60423,1.60432,1.13,1.65
2013.11.14 13:49:39.820,1.6042,1.60429,1.13,1.50
2013.11.14 13:49:39.982,1.6042,1.60429,1.13,1.50
2013.11.14 13:49:40.041,1.6042,1.6043,1.13,1.58
2013.11.14 13:49:40.162,1.60421,1.60429,1.13,1.50
2013.11.14 13:49:40.222,1.60417,1.60428,1.39,1.58
2013.11.14 13:49:40.521,1.60417,1.60429,1.13,1.58
2013.11.14 13:49:42.301,1.60417,1.60427,1.13,1.50
2013.11.14 13:49:42.542,1.60413,1.60425,1.20,1.13
2013.11.14 13:49:42.601,1.60413,1.60425,1.20,2.70
2013.11.14 13:49:42.661,1.60409,1.60425,1.28,2.78
2013.11.14 13:49:42.721,1.60409,1.60425,1.28,2.03
2013.11.14 13:49:46.131,1.60413,1.60423,1.13,1.50
2013.11.14 13:49:46.602,1.60413,1.60423,1.13,1.50
2013.11.14 13:49:48.423,1.60413,1.60423,1.13,1.95
2013.11.14 13:49:49.333,1.60413,1.60423,1.13,2.03
2013.11.14 13:49:49.883,1.60411,1.60424,1.13,1.58
2013.11.14 13:49:50.333,1.60411,1.60422,1.13,1.28
2013.11.14 13:49:51.325,1.6041,1.60422,1.32,1.28
2013.11.14 13:49:51.881,1.60409,1.60422,2.03,1.88
2013.11.14 13:49:52.331,1.60409,1.60422,2.03,2.25
2013.11.14 13:49:52.511,1.60409,1.60421,2.03,1.50
2013.11.14 13:49:53.081,1.60409,1.6042,2.70,1.13
2013.11.14 13:49:54.264,1.60409,1.6042,1.95,1.13
2013.11.14 13:49:54.622,1.60407,1.60418,1.65,1.13
2013.11.14 13:49:54.862,1.60405,1.60419,1.58,1.65
2013.11.14 13:49:54.921,1.60405,1.60419,1.58,1.65
2013.11.14 13:49:55.041,1.60405,1.60419,1.95,1.65
2013.11.14 13:49:55.101,1.60405,1.60419,2.89,1.65
2013.11.14 13:49:55.644,1.60409,1.6042,1.50,1.13
2013.11.14 13:49:55.822,1.60404,1.60415,1.65,1.88
2013.11.14 13:49:57.882,1.60401,1.60415,1.88,1.88
2013.11.14 13:49:59.231,1.60403,1.60416,1.28,1.88
2013.11.14 13:49:59.361,1.60404,1.60417,1.65,1.13
2013.11.14 13:49:59.911,1.60407,1.6042,1.58,1.58
2013.11.14 13:50:00.181,1.60404,1.60421,1.95,2.40
2013.11.14 13:50:00.301,1.60407,1.60421,1.02,2.40
2013.11.14 13:50:00.602,1.60409,1.60421,2.22,1.50
2013.11.14 13:50:00.961,1.60413,1.60421,1.02,1.20
2013.11.14 13:50:01.143,1.60418,1.60428,1.13,1.88
2013.11.14 13:50:01.201,1.60418,1.60428,1.13,1.13
2013.11.14 13:50:01.765,1.60417,1.60428,1.20,1.13
2013.11.14 13:50:05.101,1.60414,1.60426,1.58,1.13
2013.11.14 13:50:05.222,1.60412,1.60424,1.20,1.13
2013.11.14 13:50:05.523,1.60414,1.60425,1.13,1.28
2013.11.14 13:50:06.157,1.60414,1.60425,1.13,1.28
2013.11.14 13:50:07.155,1.60413,1.60425,1.13,1.65
2013.11.14 13:50:07.701,1.60413,1.60426,1.88,1.65
2013.11.14 13:50:08.003,1.60413,1.60426,2.07,1.28
2013.11.14 13:50:08.183,1.60413,1.60426,2.07,1.28
2013.11.14 13:50:08.303,1.60413,1.60425,1.02,1.50
2013.11.14 13:50:08.714,1.60414,1.60424,1.32,1.13
2013.11.14 13:50:08.846,1.60414,1.60423,1.32,1.50
2013.11.14 13:50:08.983,1.60414,1.60424,1.32,1.13
2013.11.14 13:50:09.163,1.60413,1.60422,1.02,1.13
2013.11.14 13:50:09.402,1.60408,1.60417,1.13,1.20
2013.11.14 13:50:09.941,1.60406,1.60421,1.69,1.58
2013.11.14 13:50:11.486,1.60407,1.60421,1.02,1.65
2013.11.14 13:50:11.611,1.6041,1.60422,1.69,1.95
2013.11.14 13:50:12.031,1.60409,1.60422,1.58,1.95
2013.11.14 13:50:14.251,1.60409,1.60421,1.58,1.13
2013.11.14 13:50:17.211,1.60405,1.60421,1.65,2.78
2013.11.14 13:50:19.647,1.60406,1.60421,1.13,1.95
2013.11.14 13:50:19.776,1.60404,1.60421,3.15,2.78
2013.11.14 13:50:19.842,1.60406,1.60421,1.20,2.78
2013.11.14 13:50:19.961,1.60406,1.60421,1.39,2.78
2013.11.14 13:50:20.343,1.60409,1.60421,1.88,2.03
2013.11.14 13:50:21.696,1.60409,1.60421,1.88,1.58
2013.11.14 13:50:24.482,1.60408,1.60419,1.13,1.13
2013.11.14 13:50:24.834,1.60407,1.60419,1.20,1.13
2013.11.14 13:50:25.158,1.6041,1.60421,1.02,1.20
2013.11.14 13:50:25.222,1.6041,1.60421,1.47,1.13
2013.11.14 13:50:25.463,1.60416,1.60429,1.13,2.03
2013.11.14 13:50:25.523,1.60419,1.60427,1.95,1.50
2013.11.14 13:50:25.581,1.60419,1.60429,1.95,1.13
2013.11.14 13:50:26.183,1.60419,1.60428,1.65,1.13
2013.11.14 13:50:28.631,1.60419,1.60432,1.84,1.22
2013.11.14 13:50:29.202,1.60419,1.60432,1.65,1.22
2013.11.14 13:50:29.261,1.60418,1.60431,1.13,1.65
2013.11.14 13:50:29.322,1.60416,1.60431,1.58,2.40
2013.11.14 13:50:29.681,1.60414,1.60426,1.28,1.13
2013.11.14 13:50:29.741,1.60417,1.60426,1.13,1.13
2013.11.14 13:50:30.281,1.60414,1.60428,2.44,1.13
2013.11.14 13:50:30.523,1.60417,1.6043,1.28,1.13
2013.11.14 13:50:30.701,1.60414,1.6043,2.44,1.88
2013.11.14 13:50:31.252,1.60415,1.60428,1.20,1.13
2013.11.14 13:50:31.770,1.60417,1.6043,1.28,1.50
2013.11.14 13:50:32.831,1.60417,1.6043,1.28,1.13
2013.11.14 13:50:32.892,1.60418,1.60431,1.20,1.88
2013.11.14 13:50:33.191,1.60424,1.60436,1.47,2.63
2013.11.14 13:50:33.251,1.60426,1.60437,1.39,1.13
2013.11.14 13:50:33.431,1.60427,1.60437,1.28,1.13
2013.11.14 13:50:33.491,1.60428,1.60441,2.03,1.50
2013.11.14 13:50:33.612,1.60429,1.60441,1.20,1.50
2013.11.14 13:50:34.332,1.60431,1.60442,1.20,1.59
2013.11.14 13:50:34.451,1.60431,1.60442,1.20,1.97
2013.11.14 13:50:36.692,1.60431,1.60445,1.20,1.74
2013.11.14 13:50:36.811,1.60431,1.60445,1.20,1.28
2013.11.14 13:50:38.461,1.6043,1.60443,1.13,1.28
2013.11.14 13:50:39.187,1.60429,1.60442,1.95,1.20
2013.11.14 13:50:39.729,1.6043,1.60442,1.13,1.20
2013.11.14 13:50:40.201,1.60428,1.60441,2.03,1.13
2013.11.14 13:50:40.502,1.60428,1.6044,1.50,2.33
2013.11.14 13:50:40.562,1.60424,1.60435,1.13,1.95
2013.11.14 13:50:40.622,1.60419,1.60433,1.73,1.13
2013.11.14 13:50:40.683,1.60419,1.60433,1.35,1.13
2013.11.14 13:50:40.982,1.60419,1.60433,2.85,1.20
2013.11.14 13:50:42.338,1.60419,1.60433,2.67,1.20
2013.11.14 13:50:42.881,1.60422,1.60434,1.47,1.13
2013.11.14 13:50:43.186,1.60423,1.60434,1.28,1.13
2013.11.14 13:50:43.702,1.60423,1.60436,1.28,1.13
2013.11.14 13:50:44.004,1.60421,1.60436,1.50,2.25
2013.11.14 13:50:44.065,1.60419,1.60433,2.78,1.20
2013.11.14 13:50:45.182,1.60419,1.60436,1.20,3.08
2013.11.14 13:50:49.503,1.60419,1.60435,1.88,1.13
2013.11.14 13:50:50.093,1.60421,1.60436,1.88,3.45
2013.11.14 13:50:50.212,1.60424,1.60436,1.47,1.88
2013.11.14 13:50:51.742,1.60424,1.60436,1.69,1.95
2013.11.14 13:50:52.332,1.60424,1.60436,1.32,1.95
2013.11.14 13:51:00.022,1.60424,1.60436,1.32,2.03
2013.11.14 13:51:00.144,1.60424,1.60436,1.69,1.95
2013.11.14 13:51:00.681,1.60427,1.60436,1.02,1.88
2013.11.14 13:51:01.624,1.60426,1.60436,1.20,1.13
2013.11.14 13:51:02.523,1.60426,1.60436,1.20,1.13
2013.11.14 13:51:04.652,1.60427,1.60438,1.20,2.25
2013.11.14 13:51:04.713,1.60425,1.60436,1.50,1.09
2013.11.14 13:51:04.773,1.60425,1.60436,1.13,1.77
2013.11.14 13:51:05.012,1.6042,1.60435,1.50,1.39
2013.11.14 13:51:05.744,1.60419,1.60435,3.08,1.39
2013.11.14 13:51:06.441,1.6042,1.60435,1.50,1.39
2013.11.14 13:51:07.392,1.60421,1.60435,1.50,1.39
2013.11.14 13:51:07.632,1.60424,1.60437,1.50,1.20
2013.11.14 13:51:07.693,1.60426,1.60438,1.50,2.03
2013.11.14 13:51:07.813,1.60428,1.60441,1.58,2.63
2013.11.14 13:51:07.872,1.60429,1.60442,1.28,1.32
2013.11.14 13:51:08.112,1.6043,1.60445,2.14,1.59
2013.11.14 13:51:08.652,1.60434,1.60446,1.50,1.29
2013.11.14 13:51:09.002,1.60434,1.60446,1.65,1.22
2013.11.14 13:51:10.544,1.60434,1.60449,1.84,2.33
2013.11.14 13:51:10.606,1.60435,1.60449,1.09,2.33
2013.11.14 13:51:13.852,1.60436,1.60451,1.50,1.20
2013.11.14 13:51:17.663,1.60438,1.6045,1.69,1.28
2013.11.14 13:51:17.723,1.60439,1.60451,1.47,1.13
