2013.11.06 12:53:13.560,1.58709,1.58719,1.28,1.13
2013.11.06 12:53:14.310,1.58708,1.58721,1.28,1.28
2013.11.06 12:53:15.989,1.58709,1.58721,1.28,1.28
2013.11.06 12:53:18.929,1.58709,1.58722,2.03,1.84
2013.11.06 12:53:21.189,1.58709,1.58721,1.28,1.65
2013.11.06 12:53:21.926,1.58711,1.58722,1.13,1.84
2013.11.06 12:53:25.621,1.58713,1.58722,1.13,1.65
2013.11.06 12:53:25.743,1.58714,1.58726,1.50,1.28
2013.11.06 12:53:26.291,1.58714,1.58725,2.40,1.13
2013.11.06 12:53:26.815,1.58714,1.58725,2.40,1.13
2013.11.06 12:53:27.739,1.58714,1.58726,2.25,1.28
2013.11.06 12:53:27.860,1.58714,1.58726,1.50,3.38
2013.11.06 12:53:28.278,1.58714,1.58724,1.13,1.58
2013.11.06 12:53:28.791,1.58712,1.58722,1.13,1.28
2013.11.06 12:53:29.149,1.5871,1.58721,1.28,1.88
2013.11.06 12:53:29.210,1.58712,1.58721,1.13,1.13
2013.11.06 12:53:29.570,1.58713,1.58723,1.20,1.20
2013.11.06 12:53:29.689,1.58712,1.58724,1.58,1.13
2013.11.06 12:53:29.809,1.58712,1.58724,1.58,1.13
2013.11.06 12:53:30.557,1.58712,1.58724,1.28,1.88
2013.11.06 12:53:31.979,1.5871,1.58721,2.33,1.13
2013.11.06 12:53:32.339,1.58709,1.58721,1.28,1.95
2013.11.06 12:53:32.459,1.58709,1.58721,1.65,1.95
2013.11.06 12:53:32.760,1.58708,1.58716,1.28,1.13
2013.11.06 12:53:33.061,1.5871,1.5872,1.28,1.13
2013.11.06 12:53:33.419,1.58722,1.58732,1.13,1.05
2013.11.06 12:53:33.600,1.58722,1.58736,1.50,1.95
2013.11.06 12:53:34.170,1.58724,1.58736,1.58,1.13
2013.11.06 12:53:34.980,1.58727,1.58741,1.95,1.95
2013.11.06 12:53:35.279,1.58727,1.58741,2.33,1.95
2013.11.06 12:53:35.709,1.58731,1.58745,1.50,1.88
2013.11.06 12:53:35.769,1.58733,1.58743,1.13,1.20
2013.11.06 12:53:36.069,1.58732,1.58741,1.20,1.13
2013.11.06 12:53:40.281,1.58731,1.58741,1.13,1.58
2013.11.06 12:53:40.639,1.58731,1.5874,1.13,1.13
2013.11.06 12:53:41.781,1.58729,1.5874,1.65,1.13
2013.11.06 12:53:42.039,1.5873,1.5874,1.58,1.13
2013.11.06 12:53:42.160,1.58731,1.58741,1.13,1.95
2013.11.06 12:53:42.490,1.58733,1.58741,1.50,1.20
2013.11.06 12:53:43.029,1.58734,1.58744,1.88,1.58
2013.11.06 12:53:44.469,1.58733,1.58743,1.95,1.13
2013.11.06 12:53:46.719,1.58734,1.58743,1.58,1.13
2013.11.06 12:53:46.839,1.58734,1.58743,1.65,1.13
2013.11.06 12:53:47.479,1.58735,1.58743,1.28,1.50
2013.11.06 12:53:48.029,1.58736,1.58742,1.13,1.50
2013.11.06 12:53:49.083,1.58733,1.58742,1.20,1.50
2013.11.06 12:53:49.654,1.58733,1.58742,1.20,1.50
2013.11.06 12:53:50.210,1.58734,1.58743,1.50,1.13
2013.11.06 12:53:50.898,1.58734,1.58746,1.50,1.28
2013.11.06 12:53:51.449,1.58734,1.58745,1.50,1.28
2013.11.06 12:53:52.429,1.58734,1.58745,1.50,1.28
2013.11.06 12:53:52.489,1.58734,1.58745,1.50,1.88
2013.11.06 12:53:52.809,1.58733,1.58743,1.13,1.28
2013.11.06 12:53:53.109,1.58734,1.58743,1.50,1.28
2013.11.06 12:53:53.170,1.58734,1.58743,1.50,1.20
2013.11.06 12:53:53.716,1.58734,1.58743,1.50,1.20
2013.11.06 12:53:54.049,1.58734,1.58743,1.50,1.20
2013.11.06 12:53:54.616,1.58734,1.58743,1.50,1.20
2013.11.06 12:53:55.110,1.58734,1.58743,1.50,1.20
2013.11.06 12:53:55.799,1.58734,1.58743,1.50,1.50
2013.11.06 12:53:56.122,1.58734,1.58743,1.13,1.20
2013.11.06 12:53:56.429,1.58735,1.58743,1.13,1.20
2013.11.06 12:53:59.052,1.58736,1.58743,1.50,1.13
2013.11.06 12:53:59.790,1.58736,1.58744,1.50,1.13
2013.11.06 12:54:00.649,1.58733,1.58742,1.65,1.13
2013.11.06 12:54:00.829,1.58733,1.58742,1.88,1.20
2013.11.06 12:54:01.190,1.58733,1.58742,1.88,1.95
2013.11.06 12:54:01.559,1.58734,1.58746,1.88,1.88
2013.11.06 12:54:01.919,1.58739,1.58745,1.50,1.28
2013.11.06 12:54:02.040,1.58739,1.58748,1.50,1.58
2013.11.06 12:54:02.579,1.58739,1.58749,1.50,1.13
2013.11.06 12:54:04.598,1.58739,1.58746,1.50,1.28
2013.11.06 12:54:05.371,1.58738,1.58746,1.50,1.28
2013.11.06 12:54:05.911,1.58737,1.58746,1.50,2.03
2013.11.06 12:54:06.732,1.58739,1.58746,1.50,1.28
2013.11.06 12:54:08.069,1.58737,1.58746,1.50,2.03
2013.11.06 12:54:08.129,1.58737,1.58745,1.50,1.20
2013.11.06 12:54:08.679,1.58734,1.58744,1.58,1.13
2013.11.06 12:54:10.049,1.58734,1.58744,1.58,1.13
2013.11.06 12:54:10.109,1.58734,1.58746,1.95,1.28
2013.11.06 12:54:10.685,1.58734,1.58746,1.88,1.58
2013.11.06 12:54:11.209,1.58734,1.58745,1.88,1.28
2013.11.06 12:54:12.031,1.58734,1.58745,1.88,1.28
2013.11.06 12:54:12.209,1.58734,1.58744,1.13,1.58
2013.11.06 12:54:12.269,1.58733,1.58744,1.13,1.58
2013.11.06 12:54:12.329,1.58733,1.58742,1.13,1.13
2013.11.06 12:54:12.689,1.58734,1.58745,1.88,1.13
2013.11.06 12:54:13.495,1.58734,1.58746,1.50,2.63
2013.11.06 12:54:13.980,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:14.438,1.58736,1.58744,1.50,1.20
2013.11.06 12:54:14.570,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:15.170,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:15.710,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:16.015,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:16.259,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:16.619,1.58731,1.58741,1.13,1.20
2013.11.06 12:54:16.680,1.58731,1.58741,1.13,1.20
2013.11.06 12:54:17.290,1.58734,1.58744,1.50,1.28
2013.11.06 12:54:18.219,1.58731,1.58741,1.58,1.13
2013.11.06 12:54:18.520,1.58734,1.58744,1.50,1.58
2013.11.06 12:54:19.049,1.58734,1.58744,1.50,1.58
2013.11.06 12:54:19.940,1.58731,1.58741,1.13,1.20
2013.11.06 12:54:20.059,1.58731,1.58741,1.13,1.20
2013.11.06 12:54:20.480,1.58731,1.58741,1.13,1.20
2013.11.06 12:54:20.899,1.58734,1.58744,1.50,1.58
2013.11.06 12:54:21.259,1.58734,1.58745,1.50,1.28
2013.11.06 12:54:21.679,1.58737,1.5875,1.13,3.08
2013.11.06 12:54:21.739,1.5874,1.58751,1.50,1.95
2013.11.06 12:54:22.219,1.58738,1.58746,1.13,1.50
2013.11.06 12:54:22.280,1.58734,1.58746,1.88,1.50
2013.11.06 12:54:22.400,1.58732,1.58745,1.13,1.13
2013.11.06 12:54:22.520,1.58731,1.58745,1.02,1.13
2013.11.06 12:54:22.639,1.58733,1.58745,1.50,1.13
2013.11.06 12:54:22.759,1.5873,1.58741,1.58,1.20
2013.11.06 12:54:23.470,1.58731,1.58741,1.13,2.03
2013.11.06 12:54:24.080,1.58731,1.58741,1.13,2.03
2013.11.06 12:54:24.640,1.58731,1.58741,1.13,1.28
2013.11.06 12:54:25.189,1.58731,1.58741,1.13,2.03
2013.11.06 12:54:25.250,1.58731,1.58739,1.13,1.13
2013.11.06 12:54:25.369,1.58731,1.58741,1.13,2.33
2013.11.06 12:54:25.430,1.58731,1.58739,1.13,1.95
2013.11.06 12:54:25.790,1.5873,1.58741,1.13,2.33
2013.11.06 12:54:25.850,1.58731,1.58741,1.13,2.33
2013.11.06 12:54:26.386,1.58729,1.58738,1.13,1.50
2013.11.06 12:54:26.716,1.58724,1.58736,1.50,4.13
2013.11.06 12:54:26.899,1.58726,1.58736,1.13,1.88
2013.11.06 12:54:26.959,1.58726,1.58736,1.13,1.88
2013.11.06 12:54:27.537,1.58726,1.58736,1.13,1.88
2013.11.06 12:54:28.001,1.58729,1.58737,1.50,1.20
2013.11.06 12:54:28.070,1.58729,1.58739,1.50,1.28
2013.11.06 12:54:28.551,1.58733,1.58743,1.50,1.28
2013.11.06 12:54:29.100,1.58733,1.58746,2.25,2.63
2013.11.06 12:54:29.751,1.58733,1.58741,1.50,1.13
2013.11.06 12:54:31.058,1.58733,1.58741,1.50,1.50
2013.11.06 12:54:31.539,1.58732,1.58741,1.50,1.13
2013.11.06 12:54:32.085,1.58732,1.58741,1.50,1.13
2013.11.06 12:54:33.809,1.58732,1.58741,1.50,1.13
2013.11.06 12:54:34.310,1.58732,1.58744,1.50,1.28
2013.11.06 12:54:34.699,1.58732,1.58744,1.50,1.28
2013.11.06 12:54:34.760,1.5873,1.58741,1.13,1.28
2013.11.06 12:54:36.561,1.58729,1.58736,1.50,1.13
2013.11.06 12:54:36.800,1.58728,1.58736,1.58,1.13
2013.11.06 12:54:37.404,1.58728,1.58736,1.58,1.13
2013.11.06 12:54:37.711,1.58724,1.58736,1.95,1.50
2013.11.06 12:54:38.079,1.58723,1.58737,1.84,2.40
2013.11.06 12:54:38.710,1.58722,1.58733,2.07,1.13
2013.11.06 12:54:39.261,1.58719,1.58727,2.25,1.13
2013.11.06 12:54:39.331,1.58719,1.58726,1.13,1.13
2013.11.06 12:54:39.571,1.58718,1.58726,1.13,1.13
2013.11.06 12:54:40.085,1.58718,1.58726,1.50,1.13
2013.11.06 12:54:40.589,1.58716,1.58726,1.58,1.13
2013.11.06 12:54:41.101,1.58716,1.58726,1.58,1.13
2013.11.06 12:54:41.281,1.58714,1.58721,2.78,1.13
2013.11.06 12:54:41.965,1.58714,1.58721,3.08,1.13
2013.11.06 12:54:43.330,1.58714,1.58721,2.78,1.13
2013.11.06 12:54:43.869,1.58715,1.58722,2.33,1.13
2013.11.06 12:54:44.389,1.58715,1.58721,1.58,1.13
2013.11.06 12:54:44.922,1.58715,1.58727,2.33,1.28
2013.11.06 12:54:46.878,1.58715,1.58728,2.33,1.20
2013.11.06 12:54:47.689,1.58715,1.5873,2.40,2.70
2013.11.06 12:54:47.869,1.58714,1.58726,1.95,1.05
2013.11.06 12:54:55.150,1.58716,1.5873,2.70,1.58
2013.11.06 12:54:55.270,1.58718,1.5873,1.13,1.58
2013.11.06 12:54:55.511,1.58716,1.5873,2.70,1.58
2013.11.06 12:54:55.570,1.58715,1.58726,1.20,1.13
2013.11.06 12:54:55.750,1.58716,1.5873,1.95,2.33
2013.11.06 12:54:56.157,1.58715,1.58726,1.20,1.13
2013.11.06 12:54:58.372,1.58717,1.5873,1.88,1.58
2013.11.06 12:54:58.800,1.58719,1.58731,2.78,1.20
2013.11.06 12:54:58.861,1.58719,1.58728,2.78,1.13
2013.11.06 12:54:59.399,1.58719,1.58728,2.03,1.13
2013.11.06 12:55:00.400,1.58719,1.58728,2.78,1.13
2013.11.06 12:55:00.639,1.5872,1.58731,1.58,1.20
2013.11.06 12:55:00.701,1.5872,1.58731,1.58,1.20
2013.11.06 12:55:01.280,1.5872,1.58731,1.58,1.20
2013.11.06 12:55:01.640,1.58723,1.58735,1.50,1.88
2013.11.06 12:55:03.959,1.58721,1.58731,1.50,1.20
2013.11.06 12:55:04.749,1.58721,1.58731,1.65,1.13
2013.11.06 12:55:06.540,1.58719,1.58728,1.58,1.13
2013.11.06 12:55:06.900,1.58717,1.58727,1.20,1.13
2013.11.06 12:55:07.200,1.58716,1.58727,1.13,1.28
2013.11.06 12:55:09.429,1.58715,1.58727,2.33,1.28
2013.11.06 12:55:09.730,1.58714,1.58726,2.63,1.58
2013.11.06 12:55:10.089,1.58712,1.58724,1.13,1.20
2013.11.06 12:55:12.010,1.58714,1.58725,1.13,1.50
2013.11.06 12:55:12.370,1.58719,1.58727,1.13,1.20
2013.11.06 12:55:12.670,1.58719,1.5873,1.88,1.95
2013.11.06 12:55:13.041,1.5872,1.5873,1.13,2.33
2013.11.06 12:55:14.740,1.58716,1.58728,1.58,1.28
2013.11.06 12:55:14.920,1.58714,1.58726,1.88,1.28
2013.11.06 12:55:16.359,1.58714,1.58724,1.13,1.20
2013.11.06 12:55:19.868,1.58714,1.58726,1.88,1.65
2013.11.06 12:55:20.359,1.58714,1.58726,1.13,1.65
2013.11.06 12:55:20.539,1.58714,1.58724,1.13,1.58
2013.11.06 12:55:21.583,1.58713,1.58723,1.58,1.50
2013.11.06 12:55:21.769,1.58714,1.58723,1.13,1.50
2013.11.06 12:55:23.481,1.58713,1.58722,1.13,1.58
2013.11.06 12:55:23.960,1.58712,1.58722,1.20,1.58
2013.11.06 12:55:24.020,1.58714,1.58726,1.13,1.13
2013.11.06 12:55:24.571,1.58713,1.58724,1.13,1.65
2013.11.06 12:55:27.391,1.58709,1.58721,1.28,1.50
2013.11.06 12:55:28.000,1.58716,1.58723,1.13,1.65
2013.11.06 12:55:28.181,1.58714,1.58723,1.13,1.65
2013.11.06 12:55:28.689,1.58712,1.58721,1.13,1.50
2013.11.06 12:55:29.220,1.58709,1.58721,1.28,2.25
2013.11.06 12:55:33.659,1.58709,1.58721,1.20,2.40
2013.11.06 12:55:34.809,1.58712,1.58721,1.13,1.65
2013.11.06 12:55:37.219,1.58712,1.58721,1.13,1.50
2013.11.06 12:55:40.090,1.58711,1.58721,1.13,1.65
2013.11.06 12:55:40.392,1.58708,1.58721,1.50,1.95
2013.11.06 12:55:40.941,1.58712,1.58721,1.13,1.58
2013.11.06 12:55:54.740,1.58709,1.58721,1.28,1.95
2013.11.06 12:56:00.601,1.58709,1.58721,1.28,2.63
2013.11.06 12:56:02.539,1.58709,1.58721,1.28,1.50
2013.11.06 12:56:02.931,1.58713,1.58724,1.50,1.28
2013.11.06 12:56:03.289,1.58716,1.58726,1.58,1.13
2013.11.06 12:56:03.832,1.58716,1.58731,1.58,1.65
2013.11.06 12:56:04.510,1.58715,1.58726,1.88,1.50
2013.11.06 12:56:04.570,1.58715,1.58723,1.43,1.50
2013.11.06 12:56:04.630,1.5871,1.58723,1.17,1.69
2013.11.06 12:56:04.690,1.5871,1.58721,1.58,1.50
2013.11.06 12:56:04.749,1.58709,1.58719,1.63,1.13
2013.11.06 12:56:04.869,1.58708,1.58718,1.70,1.13
2013.11.06 12:56:05.381,1.58708,1.58718,2.40,1.13
2013.11.06 12:56:05.829,1.58708,1.58721,2.78,1.28
2013.11.06 12:56:05.890,1.58708,1.58721,3.83,1.20
2013.11.06 12:56:06.010,1.5871,1.58721,1.28,1.13
2013.11.06 12:56:06.543,1.58711,1.58721,1.95,1.13
2013.11.06 12:56:07.410,1.58712,1.58721,1.13,1.20
2013.11.06 12:56:10.044,1.5871,1.58721,1.13,1.28
2013.11.06 12:56:15.530,1.5871,1.58721,1.13,1.28
2013.11.06 12:56:15.649,1.58709,1.58721,2.63,1.88
2013.11.06 12:56:16.469,1.58709,1.58721,2.63,1.88
2013.11.06 12:56:18.267,1.58709,1.58721,2.63,1.88
2013.11.06 12:56:19.630,1.58709,1.58721,2.25,1.88
2013.11.06 12:56:21.299,1.58709,1.58721,2.25,1.88
2013.11.06 12:56:21.854,1.58709,1.58721,2.63,1.88
2013.11.06 12:56:23.630,1.58709,1.58721,2.63,1.88
2013.11.06 12:56:26.621,1.5871,1.58721,1.50,1.13
2013.11.06 12:56:27.275,1.5871,1.58723,1.50,1.20
2013.11.06 12:56:27.589,1.58708,1.58717,1.20,1.32
2013.11.06 12:56:27.710,1.58705,1.58713,1.13,1.58
2013.11.06 12:56:27.769,1.587,1.58711,1.50,1.13
2013.11.06 12:56:27.951,1.587,1.58711,1.20,1.20
2013.11.06 12:56:28.020,1.58702,1.58715,1.13,2.63
2013.11.06 12:56:28.350,1.587,1.58713,1.95,1.28
2013.11.06 12:56:29.791,1.58699,1.58711,1.13,1.28
2013.11.06 12:56:30.504,1.58699,1.58711,1.88,1.28
2013.11.06 12:56:31.880,1.58701,1.58712,1.13,1.58
2013.11.06 12:56:32.000,1.58703,1.58716,1.50,1.58
2013.11.06 12:56:32.120,1.58706,1.58717,1.50,1.13
2013.11.06 12:56:32.748,1.58704,1.58715,2.70,1.28
2013.11.06 12:56:33.149,1.58708,1.58718,1.13,1.28
2013.11.06 12:56:33.730,1.58705,1.58716,1.28,1.50
2013.11.06 12:56:33.850,1.58704,1.58716,1.88,1.28
2013.11.06 12:56:34.030,1.58702,1.58713,1.20,1.50
2013.11.06 12:56:47.730,1.58699,1.58711,1.95,2.03
2013.11.06 12:56:50.369,1.58698,1.5871,2.03,1.20
2013.11.06 12:56:53.090,1.58695,1.58706,1.58,1.20
2013.11.06 12:56:53.153,1.58692,1.58703,2.68,1.20
2013.11.06 12:56:53.283,1.58691,1.58701,1.13,1.28
2013.11.06 12:56:53.471,1.58691,1.587,1.13,1.20
2013.11.06 12:56:53.719,1.58684,1.58696,1.58,1.28
2013.11.06 12:56:53.959,1.58684,1.58698,1.95,1.58
2013.11.06 12:56:58.632,1.58685,1.58699,2.63,1.13
2013.11.06 12:57:01.309,1.58685,1.58699,2.25,1.88
2013.11.06 12:57:01.731,1.58684,1.58696,2.33,1.28
2013.11.06 12:57:02.089,1.58688,1.58699,1.20,1.20
2013.11.06 12:57:02.343,1.58688,1.58699,1.13,1.58
2013.11.06 12:57:02.889,1.58688,1.58699,1.13,1.28
2013.11.06 12:57:03.190,1.58682,1.58694,1.95,1.20
2013.11.06 12:57:03.549,1.58684,1.58696,1.88,3.08
2013.11.06 12:57:03.730,1.58685,1.58696,1.50,2.03
2013.11.06 12:57:03.970,1.58682,1.58696,1.95,2.33
2013.11.06 12:57:07.591,1.58682,1.58696,1.58,1.58
2013.11.06 12:57:07.710,1.58684,1.58696,1.88,1.58
2013.11.06 12:57:07.830,1.58684,1.58696,1.88,1.28
2013.11.06 12:57:08.550,1.58684,1.58695,1.88,1.28
2013.11.06 12:57:10.979,1.58684,1.58696,1.28,1.20
2013.11.06 12:57:11.039,1.58684,1.58695,1.28,1.13
2013.11.06 12:57:13.099,1.58684,1.58696,1.28,1.95
2013.11.06 12:57:13.280,1.58684,1.58693,1.28,1.13
2013.11.06 12:57:13.640,1.5868,1.58691,1.20,1.58
2013.11.06 12:57:13.759,1.5868,1.5869,1.13,1.28
2013.11.06 12:57:14.241,1.58679,1.58691,1.28,1.20
2013.11.06 12:57:14.774,1.58679,1.5869,1.28,1.13
2013.11.06 12:57:14.851,1.5868,1.5869,1.20,1.13
2013.11.06 12:57:15.150,1.58681,1.58693,1.47,1.20
2013.11.06 12:57:15.829,1.58684,1.58694,1.13,1.65
2013.11.06 12:57:19.219,1.58684,1.58696,1.20,2.78
2013.11.06 12:57:19.768,1.58684,1.58696,1.20,2.03
2013.11.06 12:57:32.429,1.58684,1.58696,1.58,2.63
2013.11.06 12:57:33.644,1.58685,1.58696,1.77,1.88
2013.11.06 12:57:33.772,1.58689,1.58699,1.13,1.20
2013.11.06 12:57:33.832,1.58689,1.587,1.13,1.28
2013.11.06 12:57:33.892,1.58689,1.587,1.13,1.20
2013.11.06 12:57:34.193,1.58688,1.58699,1.13,1.20
2013.11.06 12:57:35.041,1.58688,1.58697,1.13,1.58
2013.11.06 12:57:36.058,1.58688,1.58697,1.13,1.58
2013.11.06 12:57:37.319,1.58688,1.58697,1.13,1.58
2013.11.06 12:57:37.440,1.58688,1.58697,1.13,1.58
2013.11.06 12:57:37.620,1.58688,1.58697,1.13,1.58
2013.11.06 12:57:38.152,1.58688,1.58697,1.13,1.58
2013.11.06 12:57:38.939,1.58687,1.58697,1.13,1.58
2013.11.06 12:57:39.490,1.58682,1.58691,1.65,1.50
2013.11.06 12:57:40.009,1.58679,1.58691,2.25,1.50
2013.11.06 12:57:41.529,1.58679,1.58691,2.25,1.50
2013.11.06 12:57:41.589,1.58679,1.58691,2.25,1.50
2013.11.06 12:57:41.890,1.58684,1.58693,1.28,1.50
2013.11.06 12:57:44.608,1.58683,1.58693,1.28,1.50
2013.11.06 12:57:44.870,1.58684,1.58695,1.28,1.50
2013.11.06 12:57:45.490,1.5868,1.58693,1.20,2.25
2013.11.06 12:57:47.099,1.58679,1.58693,3.38,2.25
2013.11.06 12:57:48.831,1.58679,1.58693,2.63,2.25
2013.11.06 12:57:48.890,1.58679,1.58692,1.50,1.13
2013.11.06 12:57:49.250,1.58676,1.5869,1.65,1.65
2013.11.06 12:57:49.750,1.58679,1.58692,1.13,1.20
2013.11.06 12:57:51.030,1.58679,1.58691,1.13,1.58
2013.11.06 12:57:52.541,1.58679,1.58691,1.28,1.65
2013.11.06 12:57:53.119,1.5868,1.58695,2.03,2.03
2013.11.06 12:57:53.558,1.58684,1.58695,1.28,1.50
2013.11.06 12:57:55.499,1.58684,1.58695,1.28,1.50
2013.11.06 12:57:58.300,1.58686,1.58695,1.13,1.50
2013.11.06 12:57:58.480,1.58684,1.58695,1.28,1.50
2013.11.06 12:57:58.540,1.58684,1.58695,1.28,1.50
2013.11.06 12:58:05.529,1.58683,1.58696,1.28,1.58
2013.11.06 12:58:07.950,1.58682,1.58696,2.03,2.40
2013.11.06 12:58:08.309,1.58683,1.58694,1.13,1.65
2013.11.06 12:58:08.730,1.58684,1.58695,1.20,2.33
2013.11.06 12:58:09.030,1.5868,1.58693,1.58,2.40
2013.11.06 12:58:09.090,1.58679,1.58692,1.65,1.65
2013.11.06 12:58:09.773,1.58679,1.58692,1.13,1.65
2013.11.06 12:58:10.561,1.58677,1.5869,1.58,1.09
2013.11.06 12:58:10.860,1.58676,1.58689,1.28,1.28
2013.11.06 12:58:12.210,1.58677,1.5869,1.20,2.59
2013.11.06 12:58:13.182,1.58677,1.58686,1.20,1.13
2013.11.06 12:58:13.300,1.58675,1.58686,1.95,1.58
2013.11.06 12:58:13.421,1.58675,1.58682,1.58,1.13
2013.11.06 12:58:13.720,1.58675,1.58686,1.50,1.65
2013.11.06 12:58:13.901,1.58673,1.58683,1.13,1.20
2013.11.06 12:58:14.020,1.58673,1.58683,1.13,1.20
2013.11.06 12:58:14.080,1.58674,1.58686,1.13,1.58
2013.11.06 12:58:14.202,1.58679,1.58687,1.13,1.65
2013.11.06 12:58:17.430,1.58679,1.5869,1.20,1.20
2013.11.06 12:58:17.491,1.58679,1.58691,1.20,1.28
2013.11.06 12:58:29.241,1.58679,1.58689,1.20,1.50
2013.11.06 12:58:30.065,1.58679,1.58689,1.20,1.50
2013.11.06 12:58:38.239,1.58679,1.58689,1.20,1.50
2013.11.06 12:58:38.360,1.58679,1.58689,1.13,1.58
2013.11.06 12:58:38.782,1.58674,1.58686,1.58,1.13
2013.11.06 12:58:39.144,1.58672,1.58682,1.13,1.20
2013.11.06 12:58:39.271,1.58665,1.58677,1.58,1.50
2013.11.06 12:58:39.390,1.58664,1.58676,3.00,1.50
2013.11.06 12:58:39.510,1.58663,1.58675,1.13,1.50
2013.11.06 12:58:40.240,1.58664,1.58676,1.88,1.50
2013.11.06 12:58:41.628,1.58664,1.58676,1.50,2.25
2013.11.06 12:58:42.003,1.58664,1.58675,1.50,1.50
2013.11.06 12:58:42.071,1.58663,1.58675,1.28,1.50
2013.11.06 12:58:42.557,1.58659,1.58674,1.28,1.58
2013.11.06 12:58:43.730,1.58659,1.58672,1.58,1.13
2013.11.06 12:58:43.850,1.58659,1.58672,1.58,1.88
2013.11.06 12:58:45.389,1.58658,1.5867,1.13,2.63
2013.11.06 12:58:45.690,1.58664,1.58671,1.20,1.13
2013.11.06 12:58:45.933,1.58665,1.58672,1.58,1.13
2013.11.06 12:58:46.059,1.58665,1.58676,1.28,1.13
2013.11.06 12:58:46.180,1.58664,1.58676,2.70,1.13
2013.11.06 12:58:46.300,1.58663,1.58672,1.88,1.13
2013.11.06 12:58:46.419,1.58664,1.58674,4.20,1.13
2013.11.06 12:58:46.479,1.58664,1.58674,1.95,1.13
2013.11.06 12:58:47.020,1.58667,1.58677,1.20,1.13
2013.11.06 12:58:48.400,1.58667,1.58677,1.50,1.13
2013.11.06 12:58:48.879,1.58666,1.58676,1.95,1.13
2013.11.06 12:58:50.540,1.58671,1.58677,1.13,1.13
2013.11.06 12:58:50.600,1.58671,1.58677,1.13,1.13
2013.11.06 12:58:52.990,1.58671,1.58678,1.20,1.32
2013.11.06 12:58:53.471,1.58669,1.58676,1.65,1.13
2013.11.06 12:58:54.788,1.58669,1.58676,1.65,1.13
2013.11.06 12:58:55.610,1.58669,1.58678,1.58,1.32
2013.11.06 12:58:55.860,1.58665,1.58676,1.28,1.50
2013.11.06 12:58:56.100,1.58662,1.58672,2.03,1.13
2013.11.06 12:59:01.139,1.58663,1.58676,2.78,1.65
2013.11.06 12:59:02.760,1.58663,1.58676,2.03,1.20
2013.11.06 12:59:03.289,1.58663,1.58676,2.33,1.13
2013.11.06 12:59:04.440,1.58663,1.58672,1.58,1.13
2013.11.06 12:59:04.800,1.58663,1.58672,1.28,1.13
2013.11.06 12:59:06.110,1.58661,1.58669,1.20,1.13
2013.11.06 12:59:06.412,1.5866,1.58669,1.50,1.39
2013.11.06 12:59:06.471,1.58657,1.58668,1.20,1.20
2013.11.06 12:59:06.650,1.58655,1.58666,2.33,1.13
2013.11.06 12:59:07.071,1.58659,1.5867,1.20,1.20
2013.11.06 12:59:07.131,1.58659,1.5867,1.28,1.50
2013.11.06 12:59:07.432,1.58654,1.58666,2.33,1.13
2013.11.06 12:59:07.741,1.58656,1.5867,1.65,2.33
2013.11.06 12:59:10.591,1.58658,1.5867,1.50,1.20
2013.11.06 12:59:11.134,1.58656,1.58666,1.65,1.13
2013.11.06 12:59:12.141,1.58655,1.5867,1.95,2.40
2013.11.06 12:59:12.320,1.58658,1.58671,1.65,1.20
2013.11.06 12:59:14.350,1.58658,1.5867,1.65,1.50
2013.11.06 12:59:14.533,1.58659,1.5867,1.65,1.13
2013.11.06 12:59:14.852,1.58662,1.58672,1.58,1.69
2013.11.06 12:59:14.971,1.58663,1.58676,1.50,1.58
2013.11.06 12:59:15.491,1.58664,1.58678,1.65,1.84
2013.11.06 12:59:16.740,1.58663,1.58676,1.58,1.28
2013.11.06 12:59:16.920,1.58661,1.58676,1.65,2.03
2013.11.06 12:59:17.230,1.58661,1.58676,1.65,2.03
2013.11.06 12:59:20.251,1.58666,1.58678,1.50,1.69
2013.11.06 12:59:20.432,1.58665,1.58678,1.13,1.58
2013.11.06 12:59:20.551,1.58665,1.58681,1.58,4.02
2013.11.06 12:59:21.070,1.58667,1.58681,1.65,1.47
2013.11.06 12:59:21.600,1.58667,1.58681,1.65,1.47
2013.11.06 12:59:22.180,1.58669,1.58681,1.58,1.47
2013.11.06 12:59:24.972,1.5867,1.58681,1.50,1.47
2013.11.06 12:59:25.151,1.58668,1.58681,1.65,1.09
2013.11.06 12:59:25.330,1.5867,1.58681,2.25,1.09
2013.11.06 12:59:25.450,1.58674,1.58683,1.50,1.58
2013.11.06 12:59:25.753,1.58675,1.58685,1.88,1.50
2013.11.06 12:59:25.810,1.58676,1.58685,1.50,1.20
2013.11.06 12:59:25.931,1.58676,1.5869,1.50,1.50
2013.11.06 12:59:26.351,1.58679,1.58691,1.58,1.09
2013.11.06 12:59:28.543,1.58679,1.58691,1.58,1.84
2013.11.06 12:59:29.081,1.58679,1.58691,1.58,1.47
2013.11.06 12:59:29.619,1.58679,1.58691,1.58,1.47
2013.11.06 12:59:29.971,1.58682,1.58696,1.65,2.14
2013.11.06 12:59:30.030,1.58682,1.58696,1.95,1.84
