2013.11.07 21:53:50.802,1.57685,1.57727,1.20,3.08
2013.11.07 21:53:51.102,1.57685,1.57727,1.20,2.33
2013.11.07 21:53:52.392,1.57684,1.57724,2.03,1.65
2013.11.07 21:53:52.691,1.57684,1.5772,1.20,1.20
2013.11.07 21:53:53.172,1.57684,1.57722,1.13,1.58
2013.11.07 21:53:53.352,1.57684,1.5772,1.13,1.28
2013.11.07 21:53:53.772,1.57686,1.57727,1.13,1.20
2013.11.07 21:53:53.892,1.57686,1.57725,1.28,1.50
2013.11.07 21:53:54.252,1.57693,1.57729,1.13,1.65
2013.11.07 21:53:54.671,1.57695,1.57731,1.13,1.65
2013.11.07 21:53:54.731,1.57695,1.57733,1.13,1.73
2013.11.07 21:53:54.932,1.57695,1.57726,1.13,1.50
2013.11.07 21:53:55.112,1.5769,1.57721,1.13,1.50
2013.11.07 21:53:55.662,1.57695,1.57723,1.13,1.13
2013.11.07 21:53:55.721,1.57698,1.57726,1.13,1.50
2013.11.07 21:53:55.781,1.57698,1.57733,1.13,1.35
2013.11.07 21:53:55.842,1.57698,1.57736,1.13,1.65
2013.11.07 21:53:56.562,1.57703,1.57739,1.13,3.00
2013.11.07 21:53:56.621,1.57703,1.5774,1.13,2.25
2013.11.07 21:53:57.161,1.57703,1.57734,1.13,1.50
2013.11.07 21:53:57.701,1.57699,1.57737,1.13,1.73
2013.11.07 21:53:57.761,1.57699,1.57739,1.13,1.65
2013.11.07 21:53:58.661,1.57702,1.57739,1.13,1.58
2013.11.07 21:54:00.392,1.57704,1.5774,1.13,1.65
2013.11.07 21:54:00.872,1.57704,1.57743,1.13,2.33
2013.11.07 21:54:01.412,1.57704,1.57743,1.13,2.40
2013.11.07 21:54:01.592,1.57704,1.57743,1.13,1.65
2013.11.07 21:54:02.151,1.57704,1.57743,1.13,1.58
2013.11.07 21:54:02.969,1.57704,1.57747,1.13,1.58
2013.11.07 21:54:03.773,1.57709,1.57748,1.13,1.58
2013.11.07 21:54:05.072,1.57713,1.57748,1.13,1.58
2013.11.07 21:54:05.192,1.57728,1.5775,1.13,1.58
2013.11.07 21:54:05.312,1.57734,1.57759,1.50,1.50
2013.11.07 21:54:05.432,1.57734,1.57761,1.50,1.65
2013.11.07 21:54:05.971,1.5773,1.57761,1.50,2.48
2013.11.07 21:54:06.463,1.5773,1.57761,1.50,2.48
2013.11.07 21:54:06.754,1.57727,1.57764,1.88,1.65
2013.11.07 21:54:06.991,1.57727,1.57759,1.13,1.13
2013.11.07 21:54:07.532,1.57727,1.57761,1.13,1.28
2013.11.07 21:54:07.772,1.57725,1.57761,1.88,2.03
2013.11.07 21:54:07.832,1.57725,1.5776,1.88,1.13
2013.11.07 21:54:08.393,1.57724,1.5776,1.50,1.95
2013.11.07 21:54:08.932,1.5772,1.57755,1.13,1.13
2013.11.07 21:54:09.343,1.57719,1.57741,1.13,1.13
2013.11.07 21:54:09.891,1.57712,1.57741,1.13,1.13
2013.11.07 21:54:10.641,1.57712,1.57738,1.50,1.13
2013.11.07 21:54:10.761,1.57712,1.57738,1.13,1.13
2013.11.07 21:54:11.481,1.57705,1.57738,1.88,1.13
2013.11.07 21:54:12.921,1.57714,1.57738,1.13,1.13
2013.11.07 21:54:12.982,1.57719,1.57746,1.13,1.13
2013.11.07 21:54:13.102,1.57719,1.57746,1.13,1.13
2013.11.07 21:54:13.162,1.57719,1.57756,1.13,1.50
2013.11.07 21:54:13.221,1.57719,1.57756,1.13,1.50
2013.11.07 21:54:13.403,1.57719,1.57756,1.13,1.50
2013.11.07 21:54:13.581,1.57719,1.5776,1.13,1.88
2013.11.07 21:54:15.152,1.57725,1.57761,1.13,1.50
2013.11.07 21:54:15.750,1.57725,1.57763,1.13,1.88
2013.11.07 21:54:16.881,1.57719,1.57761,1.13,1.88
2013.11.07 21:54:18.381,1.57719,1.57761,1.13,2.25
2013.11.07 21:54:20.232,1.5772,1.57759,1.13,1.13
2013.11.07 21:54:20.291,1.5772,1.57756,1.13,1.50
2013.11.07 21:54:33.352,1.57721,1.57761,1.13,2.25
2013.11.07 21:54:41.252,1.57724,1.57757,1.13,2.25
2013.11.07 21:54:42.341,1.5772,1.57756,1.13,1.50
2013.11.07 21:54:42.642,1.5772,1.57757,1.13,1.50
2013.11.07 21:54:43.142,1.57718,1.57755,1.13,1.13
2013.11.07 21:54:45.851,1.57721,1.57755,1.13,1.13
2013.11.07 21:54:45.911,1.57721,1.57755,1.13,1.50
2013.11.07 21:54:46.221,1.57721,1.57754,1.13,1.13
2013.11.07 21:54:46.341,1.57721,1.57755,1.13,1.50
2013.11.07 21:54:46.891,1.57721,1.57754,1.13,1.13
2013.11.07 21:54:48.141,1.57721,1.57755,1.13,1.13
2013.11.07 21:54:48.209,1.57721,1.57746,1.13,1.13
2013.11.07 21:54:53.472,1.57714,1.57742,1.13,1.13
2013.11.07 21:54:53.922,1.57714,1.57742,1.13,1.13
2013.11.07 21:54:54.251,1.57714,1.57742,1.13,1.13
2013.11.07 21:54:54.553,1.57711,1.57739,1.50,1.13
2013.11.07 21:54:55.952,1.57717,1.57745,1.13,1.13
2013.11.07 21:54:56.073,1.57717,1.57752,1.13,1.50
2013.11.07 21:54:56.133,1.57718,1.57752,1.50,1.50
2013.11.07 21:54:56.192,1.57718,1.57756,1.50,1.50
2013.11.07 21:54:56.312,1.57717,1.57757,1.13,1.28
2013.11.07 21:54:56.810,1.57717,1.57754,1.13,1.50
2013.11.07 21:54:57.145,1.57717,1.57749,1.13,1.65
2013.11.07 21:54:57.711,1.57708,1.57753,1.50,2.25
2013.11.07 21:54:59.631,1.57708,1.57751,1.50,2.33
2013.11.07 21:54:59.812,1.57708,1.57754,1.65,1.65
2013.11.07 21:55:00.172,1.57711,1.57754,1.20,1.65
2013.11.07 21:55:00.412,1.5772,1.57756,1.13,2.33
2013.11.07 21:55:00.652,1.57715,1.57754,1.20,1.58
2013.11.07 21:55:01.192,1.57709,1.57754,1.13,1.65
2013.11.07 21:55:01.572,1.57709,1.57754,1.13,1.65
2013.11.07 21:55:03.422,1.57709,1.57754,1.28,1.50
2013.11.07 21:55:03.952,1.57714,1.57756,2.33,1.13
2013.11.07 21:55:04.131,1.5772,1.57761,1.88,2.33
2013.11.07 21:55:07.902,1.57727,1.57761,1.13,2.70
2013.11.07 21:55:08.941,1.57731,1.5776,1.13,1.65
2013.11.07 21:55:10.351,1.57731,1.5776,1.13,1.28
2013.11.07 21:55:10.531,1.57731,1.57761,1.13,1.20
2013.11.07 21:55:13.181,1.57731,1.57761,1.13,1.88
2013.11.07 21:55:15.962,1.57715,1.57761,1.20,2.40
2013.11.07 21:55:16.022,1.57713,1.57754,1.20,1.58
2013.11.07 21:55:16.082,1.57709,1.57752,1.95,1.50
2013.11.07 21:55:18.423,1.57706,1.57752,1.58,1.58
2013.11.07 21:55:24.112,1.57706,1.57749,1.58,1.65
2013.11.07 21:55:24.234,1.57702,1.57746,1.28,1.58
2013.11.07 21:55:24.302,1.57702,1.57747,1.28,2.25
2013.11.07 21:55:24.421,1.57702,1.57744,1.28,2.40
2013.11.07 21:55:24.542,1.57702,1.5775,1.95,1.50
2013.11.07 21:55:31.292,1.57702,1.57749,1.58,1.65
2013.11.07 21:55:33.363,1.57709,1.5775,1.50,1.58
2013.11.07 21:55:33.612,1.57706,1.57748,1.28,2.25
2013.11.07 21:55:39.413,1.57709,1.57748,1.50,2.70
2013.11.07 21:55:39.472,1.5771,1.57755,1.58,1.35
2013.11.07 21:55:42.551,1.57714,1.57755,1.50,1.20
2013.11.07 21:55:43.882,1.57713,1.57748,1.50,1.50
2013.11.07 21:55:43.942,1.57709,1.57748,1.50,1.50
2013.11.07 21:55:44.002,1.57704,1.57748,2.03,1.58
2013.11.07 21:55:44.062,1.57704,1.57748,2.03,1.58
2013.11.07 21:55:47.863,1.57701,1.5773,1.13,1.50
2013.11.07 21:55:47.984,1.57687,1.57721,1.13,1.20
2013.11.07 21:55:48.052,1.57682,1.57725,1.28,1.95
2013.11.07 21:55:50.852,1.57676,1.57716,2.33,1.58
2013.11.07 21:55:53.022,1.57681,1.57721,1.65,1.58
2013.11.07 21:55:53.085,1.57685,1.57725,1.50,2.25
2013.11.07 21:55:53.154,1.57686,1.57729,1.50,1.58
2013.11.07 21:55:53.403,1.57701,1.57731,1.02,1.20
2013.11.07 21:55:53.522,1.57709,1.57742,1.13,1.20
2013.11.07 21:55:53.642,1.57706,1.57736,1.20,2.33
2013.11.07 21:55:53.702,1.57699,1.57736,1.88,2.33
2013.11.07 21:55:53.763,1.57698,1.57739,1.13,1.58
2013.11.07 21:55:53.942,1.57701,1.57739,2.25,1.58
2013.11.07 21:55:54.062,1.57693,1.57731,1.50,1.13
2013.11.07 21:55:56.862,1.57694,1.57731,1.20,1.13
2013.11.07 21:55:57.101,1.57709,1.57744,1.13,1.50
2013.11.07 21:55:57.221,1.577,1.57745,1.28,1.58
2013.11.07 21:55:57.281,1.57698,1.57724,1.13,2.25
2013.11.07 21:55:57.402,1.57683,1.57716,1.50,1.88
2013.11.07 21:55:57.462,1.57675,1.57711,1.58,1.13
2013.11.07 21:55:57.642,1.57685,1.57716,1.50,1.20
2013.11.07 21:55:57.821,1.57689,1.57735,1.50,1.65
2013.11.07 21:55:57.881,1.57689,1.57735,1.50,1.65
2013.11.07 21:55:59.392,1.57689,1.57731,1.50,1.88
2013.11.07 21:56:00.122,1.57692,1.57731,1.09,1.88
2013.11.07 21:56:00.242,1.57705,1.57733,1.50,1.88
2013.11.07 21:56:00.483,1.577,1.57734,1.58,1.50
2013.11.07 21:56:00.543,1.57695,1.57734,1.58,1.50
2013.11.07 21:56:00.611,1.57695,1.57734,1.20,1.50
2013.11.07 21:56:00.673,1.57695,1.57734,1.20,1.50
2013.11.07 21:56:00.862,1.57694,1.57734,1.50,1.50
2013.11.07 21:56:03.132,1.57704,1.57739,1.50,1.65
2013.11.07 21:56:03.193,1.57704,1.57741,2.33,2.70
2013.11.07 21:56:03.252,1.57709,1.57739,1.20,1.20
2013.11.07 21:56:03.611,1.57714,1.57744,1.28,1.50
2013.11.07 21:56:05.652,1.57718,1.57746,1.13,1.13
2013.11.07 21:56:06.261,1.57714,1.57744,1.28,1.13
2013.11.07 21:56:06.574,1.57714,1.57744,1.28,1.13
2013.11.07 21:56:07.191,1.57711,1.57744,1.95,1.13
2013.11.07 21:56:07.252,1.57711,1.57744,1.95,1.13
2013.11.07 21:56:07.732,1.57708,1.57743,1.28,1.13
2013.11.07 21:56:14.791,1.57712,1.5774,1.13,1.13
2013.11.07 21:56:14.851,1.57712,1.57744,1.13,1.50
2013.11.07 21:56:17.082,1.57713,1.57748,1.50,1.13
2013.11.07 21:56:17.342,1.57716,1.57748,1.13,1.13
2013.11.07 21:56:19.241,1.57717,1.57744,1.50,1.13
2013.11.07 21:56:22.122,1.57716,1.57739,1.13,1.13
2013.11.07 21:56:22.513,1.57715,1.57739,1.13,1.13
2013.11.07 21:56:23.972,1.57716,1.57745,1.13,1.13
2013.11.07 21:56:25.413,1.57716,1.57745,1.13,1.13
2013.11.07 21:56:26.062,1.57716,1.57745,1.13,1.13
2013.11.07 21:56:28.367,1.57713,1.57745,1.13,1.13
2013.11.07 21:56:28.642,1.57717,1.57745,1.13,1.13
2013.11.07 21:56:29.534,1.57717,1.57745,1.13,1.13
2013.11.07 21:56:29.963,1.57727,1.57747,1.13,1.13
2013.11.07 21:56:30.322,1.57749,1.57759,1.58,1.13
2013.11.07 21:56:30.622,1.57749,1.57777,1.58,1.13
2013.11.07 21:56:30.682,1.57749,1.57787,1.58,1.50
2013.11.07 21:56:31.944,1.57749,1.57781,1.58,1.13
2013.11.07 21:56:32.858,1.57749,1.57781,1.58,1.13
2013.11.07 21:56:32.925,1.57748,1.57772,1.58,1.13
2013.11.07 21:56:32.992,1.57746,1.57769,1.58,1.13
2013.11.07 21:56:33.113,1.57738,1.57769,1.28,1.13
2013.11.07 21:56:33.173,1.57747,1.57771,1.50,1.13
2013.11.07 21:56:33.233,1.57748,1.57774,1.58,1.13
2013.11.07 21:56:33.536,1.57749,1.57771,1.20,1.13
2013.11.07 21:56:33.902,1.5775,1.57775,1.28,1.13
2013.11.07 21:56:34.022,1.5775,1.57782,2.03,1.50
2013.11.07 21:56:34.142,1.5776,1.57782,1.50,1.50
2013.11.07 21:56:34.203,1.5776,1.57782,1.58,1.13
2013.11.07 21:56:36.192,1.57764,1.57784,1.58,1.50
2013.11.07 21:56:36.311,1.57762,1.57784,1.28,1.13
2013.11.07 21:56:36.431,1.57763,1.57793,1.13,1.50
2013.11.07 21:56:36.491,1.57767,1.57792,1.50,1.13
2013.11.07 21:56:36.791,1.57767,1.57793,1.50,1.50
2013.11.07 21:56:36.855,1.57767,1.57793,1.50,1.50
2013.11.07 21:56:37.195,1.57767,1.578,1.50,1.88
2013.11.07 21:56:37.442,1.57767,1.57794,1.50,1.13
2013.11.07 21:56:38.592,1.57758,1.57792,1.13,1.50
2013.11.07 21:56:38.972,1.57758,1.57792,1.50,1.50
2013.11.07 21:56:41.152,1.57758,1.57793,1.13,1.50
2013.11.07 21:56:42.232,1.57762,1.57793,1.13,1.13
2013.11.07 21:56:43.043,1.57765,1.57793,1.13,1.13
2013.11.07 21:56:43.105,1.57773,1.57796,1.13,1.13
2013.11.07 21:56:43.233,1.57774,1.57802,1.13,1.50
2013.11.07 21:56:43.292,1.57774,1.57804,1.13,1.13
2013.11.07 21:56:43.653,1.57774,1.57801,1.88,1.50
2013.11.07 21:56:43.713,1.57769,1.57793,1.50,1.50
2013.11.07 21:56:44.073,1.57773,1.57796,1.50,1.13
2013.11.07 21:56:44.371,1.57776,1.578,1.50,1.13
2013.11.07 21:56:44.431,1.57772,1.57804,1.13,1.13
2013.11.07 21:56:46.852,1.57774,1.57801,1.50,1.13
2013.11.07 21:56:46.912,1.57774,1.57801,1.50,1.13
2013.11.07 21:56:47.092,1.5777,1.57792,1.13,1.13
2013.11.07 21:56:47.211,1.57771,1.57798,1.13,1.13
2013.11.07 21:56:47.701,1.57774,1.57803,1.50,1.13
2013.11.07 21:56:47.882,1.57774,1.578,1.50,1.13
2013.11.07 21:56:48.004,1.57766,1.57792,1.13,1.13
2013.11.07 21:56:48.183,1.5776,1.57781,1.88,1.13
2013.11.07 21:56:48.242,1.5776,1.57778,1.50,1.13
2013.11.07 21:56:48.602,1.57756,1.57782,1.13,1.13
2013.11.07 21:56:49.572,1.57756,1.57784,1.13,1.13
2013.11.07 21:56:52.933,1.57756,1.57786,1.13,1.13
2013.11.07 21:56:57.812,1.57756,1.57784,1.13,1.13
2013.11.07 21:56:58.360,1.57756,1.57786,1.13,1.13
2013.11.07 21:56:58.487,1.57759,1.57787,1.13,1.13
2013.11.07 21:56:59.432,1.57759,1.57787,1.13,1.13
2013.11.07 21:56:59.971,1.57759,1.57787,1.13,1.13
2013.11.07 21:57:00.303,1.57759,1.57787,1.13,1.13
2013.11.07 21:57:03.402,1.57755,1.57787,1.13,1.13
2013.11.07 21:57:03.473,1.5775,1.57783,2.25,1.50
2013.11.07 21:57:03.592,1.57747,1.5778,1.58,1.13
2013.11.07 21:57:04.564,1.57744,1.57778,1.28,1.13
2013.11.07 21:57:05.064,1.57744,1.57776,1.28,1.13
2013.11.07 21:57:05.372,1.57765,1.57777,1.13,1.13
2013.11.07 21:57:05.432,1.57764,1.57777,2.03,1.13
2013.11.07 21:57:05.852,1.57764,1.57794,2.03,1.50
2013.11.07 21:57:06.932,1.5776,1.57794,3.00,1.50
2013.11.07 21:57:07.292,1.57766,1.57785,1.58,1.13
2013.11.07 21:57:07.652,1.57766,1.57785,1.58,1.13
2013.11.07 21:57:07.891,1.57766,1.5779,1.58,1.13
2013.11.07 21:57:08.482,1.57766,1.57797,1.58,3.00
2013.11.07 21:57:09.152,1.57766,1.57796,1.58,1.50
2013.11.07 21:57:09.382,1.57765,1.57797,1.88,2.25
2013.11.07 21:57:10.662,1.57764,1.57798,3.08,1.13
2013.11.07 21:57:10.722,1.57759,1.57784,2.33,1.13
2013.11.07 21:57:10.842,1.57755,1.57784,1.50,1.13
2013.11.07 21:57:10.902,1.57755,1.57784,1.50,1.13
2013.11.07 21:57:11.772,1.57755,1.57786,1.50,1.50
2013.11.07 21:57:13.582,1.57756,1.57788,1.20,1.50
2013.11.07 21:57:13.642,1.57759,1.57788,1.20,1.50
2013.11.07 21:57:13.942,1.57779,1.57798,1.20,2.93
2013.11.07 21:57:14.122,1.57779,1.578,1.28,1.13
2013.11.07 21:57:14.182,1.5778,1.578,1.28,1.13
2013.11.07 21:57:14.302,1.5778,1.578,1.28,1.13
2013.11.07 21:57:14.483,1.57779,1.57807,1.28,1.13
2013.11.07 21:57:14.602,1.57779,1.57807,1.28,1.50
2013.11.07 21:57:14.662,1.57778,1.57806,1.58,1.50
2013.11.07 21:57:14.724,1.57777,1.57806,1.50,1.50
2013.11.07 21:57:15.103,1.57778,1.57806,1.58,1.50
2013.11.07 21:57:15.405,1.57784,1.57807,1.50,1.50
2013.11.07 21:57:15.713,1.57785,1.57806,1.58,1.50
2013.11.07 21:57:15.772,1.57785,1.57806,1.58,1.50
2013.11.07 21:57:15.954,1.57782,1.57805,3.75,1.50
2013.11.07 21:57:16.253,1.57782,1.57806,1.58,1.50
2013.11.07 21:57:16.373,1.57782,1.57805,1.58,1.13
2013.11.07 21:57:16.435,1.57782,1.57807,1.58,1.50
2013.11.07 21:57:16.502,1.57782,1.57817,2.33,2.25
2013.11.07 21:57:16.683,1.57782,1.57807,2.33,1.88
2013.11.07 21:57:17.202,1.57785,1.57809,1.50,1.50
2013.11.07 21:57:17.442,1.57783,1.57807,1.58,1.50
2013.11.07 21:57:17.622,1.57783,1.57807,1.58,1.50
2013.11.07 21:57:18.171,1.57781,1.57811,1.58,1.50
2013.11.07 21:57:19.214,1.57781,1.57811,1.58,1.50
2013.11.07 21:57:22.202,1.57781,1.57809,1.95,1.13
2013.11.07 21:57:22.262,1.57781,1.57801,1.50,1.13
2013.11.07 21:57:22.322,1.57779,1.57801,1.50,1.50
2013.11.07 21:57:22.381,1.57775,1.57796,1.50,1.13
2013.11.07 21:57:22.622,1.57789,1.57814,2.33,1.13
2013.11.07 21:57:22.681,1.57789,1.57814,2.33,1.13
2013.11.07 21:57:22.743,1.57792,1.57821,1.58,1.28
2013.11.07 21:57:23.302,1.57793,1.57822,1.58,1.50
2013.11.07 21:57:23.482,1.57793,1.57823,1.58,1.13
2013.11.07 21:57:23.918,1.57793,1.57823,1.58,1.13
2013.11.07 21:57:23.986,1.57796,1.57822,1.65,1.13
2013.11.07 21:57:24.053,1.57794,1.57827,1.65,1.13
2013.11.07 21:57:24.112,1.57794,1.57827,1.65,1.13
2013.11.07 21:57:25.242,1.57793,1.57829,1.58,1.13
2013.11.07 21:57:25.782,1.57793,1.57829,1.58,1.13
2013.11.07 21:57:25.843,1.57794,1.57829,2.33,1.13
2013.11.07 21:57:26.142,1.57796,1.57831,1.58,1.13
2013.11.07 21:57:26.263,1.57796,1.57831,1.58,1.13
2013.11.07 21:57:26.572,1.57796,1.57831,1.58,1.13
2013.11.07 21:57:27.114,1.57794,1.57835,2.40,1.13
2013.11.07 21:57:27.672,1.57794,1.57835,1.50,1.13
2013.11.07 21:57:29.012,1.57794,1.57835,1.50,1.13
2013.11.07 21:57:29.463,1.57794,1.57833,1.88,1.88
2013.11.07 21:57:30.002,1.57794,1.57838,1.95,1.88
2013.11.07 21:57:30.913,1.57799,1.57829,1.13,1.13
2013.11.07 21:57:31.332,1.57797,1.57825,1.13,1.13
2013.11.07 21:57:31.573,1.57799,1.57825,2.25,1.13
2013.11.07 21:57:31.933,1.57814,1.57831,1.50,1.13
2013.11.07 21:57:31.993,1.57808,1.5783,1.13,1.13
2013.11.07 21:57:32.171,1.57808,1.57833,2.63,1.13
2013.11.07 21:57:32.231,1.57817,1.57834,1.13,1.13
2013.11.07 21:57:32.352,1.57819,1.57845,2.71,1.50
2013.11.07 21:57:32.471,1.57819,1.57845,2.63,1.50
2013.11.07 21:57:32.711,1.57807,1.57832,1.28,1.11
2013.11.07 21:57:33.011,1.57816,1.57845,3.38,1.50
2013.11.07 21:57:33.071,1.5782,1.57845,2.41,1.50
2013.11.07 21:57:33.622,1.5782,1.57845,2.78,1.50
2013.11.07 21:57:33.741,1.57825,1.5785,1.50,2.25
2013.11.07 21:57:34.222,1.57825,1.5785,1.50,2.25
2013.11.07 21:57:34.342,1.57825,1.5785,1.50,2.25
2013.11.07 21:57:34.912,1.57825,1.57842,1.50,1.13
2013.11.07 21:57:34.972,1.5782,1.57839,1.28,1.11
2013.11.07 21:57:35.032,1.57816,1.57839,1.35,1.11
2013.11.07 21:57:35.151,1.57814,1.57839,1.13,1.11
2013.11.07 21:57:35.211,1.57809,1.57839,1.28,1.11
2013.11.07 21:57:35.332,1.57807,1.5784,1.20,1.49
2013.11.07 21:57:35.391,1.57811,1.5784,2.71,1.49
2013.11.07 21:57:35.751,1.57812,1.57841,3.75,1.11
2013.11.07 21:57:36.353,1.57812,1.57841,3.00,1.11
2013.11.07 21:57:36.672,1.57812,1.5784,3.00,1.49
2013.11.07 21:57:36.793,1.57812,1.5784,3.00,1.49
2013.11.07 21:57:38.094,1.57814,1.5784,1.65,1.50
2013.11.07 21:57:38.624,1.57827,1.5784,2.25,1.50
2013.11.07 21:57:38.752,1.57832,1.57854,1.50,1.13
2013.11.07 21:57:38.872,1.57837,1.57862,1.50,1.50
2013.11.07 21:57:38.995,1.57839,1.5786,1.50,1.13
2013.11.07 21:57:39.063,1.57839,1.57851,1.50,1.13
2013.11.07 21:57:39.123,1.57837,1.57852,1.50,1.13
2013.11.07 21:57:39.183,1.57832,1.57851,1.50,1.13
2013.11.07 21:57:39.364,1.57834,1.57864,1.50,1.13
2013.11.07 21:57:39.671,1.57837,1.57864,2.85,1.50
2013.11.07 21:57:39.732,1.57837,1.57864,1.35,1.50
2013.11.07 21:57:39.793,1.57838,1.57864,2.85,1.50
2013.11.07 21:57:40.213,1.57838,1.5786,2.41,1.50
2013.11.07 21:57:40.274,1.57837,1.57866,1.13,1.13
2013.11.07 21:57:40.451,1.57847,1.57871,1.50,1.13
2013.11.07 21:57:40.691,1.57851,1.57882,1.50,1.13
2013.11.07 21:57:40.811,1.57854,1.57881,1.50,1.50
2013.11.07 21:57:41.111,1.57854,1.57882,1.50,1.13
2013.11.07 21:57:41.172,1.57854,1.57881,1.50,1.50
2013.11.07 21:57:41.929,1.57859,1.57881,1.50,1.50
2013.11.07 21:57:42.346,1.57859,1.57881,1.50,1.13
2013.11.07 21:57:42.591,1.57854,1.57879,1.13,1.13
2013.11.07 21:57:43.124,1.57854,1.57867,1.13,1.13
2013.11.07 21:57:43.252,1.57848,1.57869,1.50,1.13
2013.11.07 21:57:43.752,1.57845,1.57869,1.13,1.13
2013.11.07 21:57:44.298,1.57845,1.57869,1.13,1.13
2013.11.07 21:57:44.852,1.57844,1.57872,1.50,1.13
2013.11.07 21:57:45.152,1.57839,1.57871,2.25,1.50
2013.11.07 21:57:45.211,1.57839,1.57871,1.50,1.50
2013.11.07 21:57:45.772,1.57839,1.5787,1.50,1.13
2013.11.07 21:57:45.952,1.57839,1.57869,1.50,1.13
2013.11.07 21:57:46.481,1.57839,1.57867,1.50,1.13
2013.11.07 21:57:46.835,1.57848,1.57869,1.13,1.13
2013.11.07 21:57:46.903,1.57852,1.57878,2.63,1.50
2013.11.07 21:57:47.083,1.57852,1.57879,1.13,1.88
2013.11.07 21:57:47.263,1.57852,1.5788,1.88,1.13
2013.11.07 21:57:47.322,1.57852,1.5788,1.50,1.50
2013.11.07 21:57:47.625,1.57853,1.57882,2.63,1.50
2013.11.07 21:57:47.933,1.57849,1.57876,1.50,1.13
2013.11.07 21:57:48.052,1.57846,1.57872,1.13,1.13
2013.11.07 21:57:48.112,1.57846,1.57872,1.13,1.13
2013.11.07 21:57:48.232,1.57844,1.57872,1.88,1.13
2013.11.07 21:57:48.294,1.57844,1.57878,2.63,1.50
2013.11.07 21:57:48.653,1.57862,1.57886,2.26,2.25
2013.11.07 21:57:49.011,1.57862,1.57886,2.26,1.50
2013.11.07 21:57:51.339,1.57864,1.57891,1.50,1.13
2013.11.07 21:57:51.464,1.57869,1.57891,1.13,1.50
2013.11.07 21:57:51.522,1.57869,1.57896,2.26,1.13
2013.11.07 21:57:51.583,1.57869,1.57896,2.26,1.13
2013.11.07 21:57:51.944,1.57865,1.57895,1.50,1.50
2013.11.07 21:57:52.011,1.57865,1.57895,1.88,1.50
2013.11.07 21:57:52.072,1.57865,1.57895,1.88,1.50
2013.11.07 21:57:52.311,1.57865,1.57898,1.50,1.13
2013.11.07 21:57:52.432,1.57867,1.57896,1.50,1.13
2013.11.07 21:57:52.791,1.57868,1.57895,1.50,1.13
2013.11.07 21:57:52.863,1.57868,1.57895,1.50,1.13
2013.11.07 21:57:53.112,1.57869,1.57902,1.50,1.13
2013.11.07 21:57:53.421,1.57869,1.57898,1.50,1.13
2013.11.07 21:57:53.941,1.57869,1.57901,1.50,1.88
2013.11.07 21:57:54.123,1.57869,1.57902,1.50,1.50
2013.11.07 21:57:54.361,1.57868,1.57893,1.13,1.13
2013.11.07 21:57:54.421,1.57868,1.57891,1.13,1.13
2013.11.07 21:57:54.662,1.57871,1.57898,1.13,1.13
2013.11.07 21:57:54.722,1.57875,1.57906,1.13,1.50
2013.11.07 21:57:55.022,1.57875,1.57901,1.50,1.13
2013.11.07 21:57:55.141,1.57874,1.57901,1.13,1.13
2013.11.07 21:57:55.202,1.57874,1.57901,1.50,1.13
2013.11.07 21:57:55.262,1.57874,1.57901,1.50,1.13
2013.11.07 21:57:55.441,1.57874,1.57905,1.88,1.13
2013.11.07 21:57:55.564,1.57874,1.57904,1.88,1.50
2013.11.07 21:57:55.624,1.57874,1.57904,1.88,1.50
2013.11.07 21:57:55.921,1.57874,1.57904,1.13,1.50
2013.11.07 21:57:56.222,1.57874,1.57905,1.88,1.13
2013.11.07 21:57:56.462,1.57879,1.57905,1.50,1.13
2013.11.07 21:57:57.282,1.57879,1.57904,1.13,1.50
2013.11.07 21:57:57.712,1.57879,1.57903,1.13,1.88
2013.11.07 21:57:58.193,1.57879,1.579,1.50,1.50
2013.11.07 21:57:58.373,1.57879,1.57901,1.50,1.13
2013.11.07 21:57:58.492,1.57876,1.57901,1.13,1.13
2013.11.07 21:57:58.732,1.57876,1.57903,1.50,1.13
2013.11.07 21:57:58.792,1.57873,1.57901,1.50,1.13
2013.11.07 21:57:59.222,1.57872,1.57901,1.88,1.13
2013.11.07 21:57:59.762,1.57872,1.579,1.13,1.13
2013.11.07 21:58:00.673,1.57872,1.57903,1.50,1.13
2013.11.07 21:58:01.662,1.57868,1.57899,1.13,1.13
2013.11.07 21:58:01.843,1.57864,1.57899,1.50,1.13
2013.11.07 21:58:02.383,1.57864,1.57899,1.13,1.50
2013.11.07 21:58:02.453,1.5786,1.57899,1.13,1.50
2013.11.07 21:58:04.343,1.57854,1.57899,1.50,1.50
2013.11.07 21:58:04.584,1.57851,1.57899,1.50,1.50
2013.11.07 21:58:04.653,1.57851,1.57899,1.13,1.50
2013.11.07 21:58:05.154,1.5785,1.57899,1.13,1.50
2013.11.07 21:58:05.875,1.5785,1.57887,1.13,1.13
2013.11.07 21:58:08.282,1.57849,1.57899,1.13,1.50
2013.11.07 21:58:08.402,1.57843,1.57901,1.13,1.13
2013.11.07 21:58:08.462,1.57839,1.57901,1.65,1.13
2013.11.07 21:58:09.922,1.57841,1.57902,1.13,1.13
2013.11.07 21:58:10.112,1.57851,1.57887,1.13,1.13
2013.11.07 21:58:10.622,1.57851,1.57897,1.13,1.13
2013.11.07 21:58:11.233,1.57851,1.57906,1.13,1.50
