2013.11.22 08:46:01.656,1.63701,1.63712,1.58,1.13
2013.11.22 08:46:03.301,1.63701,1.63711,1.58,1.13
2013.11.22 08:46:03.869,1.63701,1.63712,1.32,1.13
2013.11.22 08:46:04.071,1.63701,1.63713,1.32,1.13
2013.11.22 08:46:04.683,1.63701,1.63711,2.07,1.13
2013.11.22 08:46:04.953,1.63702,1.63716,1.32,1.88
2013.11.22 08:46:05.105,1.63706,1.63719,1.28,1.50
2013.11.22 08:46:06.066,1.63704,1.63716,1.13,1.13
2013.11.22 08:46:06.885,1.63701,1.63711,2.07,1.13
2013.11.22 08:46:08.136,1.637,1.63713,2.07,1.13
2013.11.22 08:46:08.187,1.63701,1.63712,1.02,1.13
2013.11.22 08:46:08.288,1.63701,1.63711,1.02,1.13
2013.11.22 08:46:08.390,1.63701,1.63711,1.02,1.13
2013.11.22 08:46:08.492,1.63701,1.63715,1.77,1.13
2013.11.22 08:46:09.088,1.63704,1.63711,1.20,1.50
2013.11.22 08:46:09.139,1.63704,1.6371,1.13,1.50
2013.11.22 08:46:09.408,1.63699,1.63709,1.58,1.13
2013.11.22 08:46:09.509,1.63699,1.63709,1.58,1.13
2013.11.22 08:46:09.813,1.63697,1.63709,1.02,1.13
2013.11.22 08:46:09.964,1.63699,1.63708,2.25,1.50
2013.11.22 08:46:10.167,1.63699,1.6371,1.13,1.13
2013.11.22 08:46:10.471,1.63698,1.63709,1.13,1.13
2013.11.22 08:46:12.925,1.63698,1.63706,1.13,1.50
2013.11.22 08:46:13.178,1.63699,1.6371,1.20,1.13
2013.11.22 08:46:13.380,1.63698,1.63707,1.28,1.50
2013.11.22 08:46:13.481,1.63694,1.63707,1.58,1.50
2013.11.22 08:46:13.986,1.63694,1.63707,1.88,1.50
2013.11.22 08:46:14.139,1.63695,1.63706,1.58,1.50
2013.11.22 08:46:14.699,1.63696,1.63709,1.02,1.13
2013.11.22 08:46:14.801,1.63697,1.6371,1.02,1.50
2013.11.22 08:46:15.022,1.63696,1.63709,1.24,1.13
2013.11.22 08:46:16.791,1.63697,1.63709,1.02,1.13
2013.11.22 08:46:16.994,1.63696,1.63708,1.24,1.13
2013.11.22 08:46:18.104,1.63697,1.63708,1.02,1.88
2013.11.22 08:46:18.358,1.63697,1.63707,1.02,1.13
2013.11.22 08:46:18.460,1.63697,1.63706,1.02,1.50
2013.11.22 08:46:18.881,1.63697,1.63707,1.20,1.13
2013.11.22 08:46:19.220,1.63693,1.63706,1.02,1.13
2013.11.22 08:46:19.525,1.63691,1.63706,1.69,1.95
2013.11.22 08:46:19.935,1.63697,1.63709,1.13,1.65
2013.11.22 08:46:20.310,1.63694,1.63707,1.13,1.13
2013.11.22 08:46:20.412,1.63694,1.63706,1.88,1.13
2013.11.22 08:46:20.769,1.63694,1.63707,1.13,1.13
2013.11.22 08:46:20.871,1.63694,1.63706,1.88,1.13
2013.11.22 08:46:21.422,1.63694,1.63707,1.73,1.13
2013.11.22 08:46:21.492,1.63694,1.63706,1.35,1.13
2013.11.22 08:46:22.932,1.63694,1.63709,1.73,1.50
2013.11.22 08:46:23.475,1.63694,1.63705,1.28,1.13
2013.11.22 08:46:23.627,1.63694,1.63706,1.28,1.13
2013.11.22 08:46:27.368,1.63694,1.63706,1.28,1.50
2013.11.22 08:46:29.008,1.63697,1.63709,1.13,1.65
2013.11.22 08:46:29.310,1.63701,1.63711,1.13,1.50
2013.11.22 08:46:29.411,1.63701,1.63712,1.13,1.20
2013.11.22 08:46:29.920,1.63702,1.63712,1.28,1.13
2013.11.22 08:46:30.698,1.63702,1.63715,1.28,1.32
2013.11.22 08:46:30.749,1.63706,1.63716,1.13,2.63
2013.11.22 08:46:32.088,1.63706,1.63715,1.20,1.69
2013.11.22 08:46:32.391,1.63699,1.63706,1.13,1.32
2013.11.22 08:46:33.790,1.63696,1.63709,1.50,1.13
2013.11.22 08:46:33.891,1.63698,1.63706,1.13,1.13
2013.11.22 08:46:33.942,1.63699,1.63709,1.50,2.03
2013.11.22 08:46:34.152,1.63697,1.63707,1.13,1.32
2013.11.22 08:46:34.253,1.63697,1.63706,1.13,1.69
2013.11.22 08:46:34.405,1.63697,1.63705,1.13,1.50
2013.11.22 08:46:34.508,1.6369,1.63704,1.28,1.50
2013.11.22 08:46:34.559,1.63692,1.63702,1.20,1.50
2013.11.22 08:46:34.610,1.63688,1.637,1.13,1.50
2013.11.22 08:46:34.661,1.63686,1.63699,1.13,1.13
2013.11.22 08:46:34.713,1.63685,1.63697,1.50,1.50
2013.11.22 08:46:34.915,1.63685,1.63697,2.44,1.50
2013.11.22 08:46:35.016,1.63685,1.63698,2.44,1.88
2013.11.22 08:46:35.737,1.63687,1.63698,1.13,1.13
2013.11.22 08:46:36.295,1.63686,1.63698,1.13,1.88
2013.11.22 08:46:36.750,1.63688,1.63698,1.13,1.13
2013.11.22 08:46:37.412,1.63688,1.63698,1.13,1.13
2013.11.22 08:46:38.087,1.63689,1.63701,1.13,2.14
2013.11.22 08:46:39.141,1.63689,1.63697,1.13,1.13
2013.11.22 08:46:39.546,1.63689,1.637,1.13,1.50
2013.11.22 08:46:40.170,1.63689,1.63701,1.13,2.52
2013.11.22 08:46:40.912,1.63689,1.63701,1.28,1.69
2013.11.22 08:46:41.064,1.63698,1.63706,1.13,1.88
2013.11.22 08:46:41.317,1.63694,1.63703,1.20,1.50
2013.11.22 08:46:41.520,1.63691,1.63702,1.28,1.69
2013.11.22 08:46:41.621,1.63698,1.63703,1.13,1.13
2013.11.22 08:46:41.773,1.63691,1.63705,1.58,1.50
2013.11.22 08:46:42.178,1.63686,1.637,1.28,2.25
2013.11.22 08:46:42.482,1.63687,1.63701,1.88,1.13
2013.11.22 08:46:42.533,1.63687,1.637,1.88,1.13
2013.11.22 08:46:43.165,1.63688,1.63701,1.77,1.13
2013.11.22 08:46:43.317,1.63689,1.637,1.28,1.13
2013.11.22 08:46:43.938,1.63689,1.637,1.88,1.13
2013.11.22 08:46:44.474,1.63689,1.63701,1.28,1.13
2013.11.22 08:46:45.934,1.63684,1.637,1.09,1.65
2013.11.22 08:46:46.036,1.63684,1.637,1.39,1.58
2013.11.22 08:46:46.288,1.63689,1.63701,1.50,1.65
2013.11.22 08:46:46.339,1.6369,1.63701,1.13,2.59
2013.11.22 08:46:46.645,1.63689,1.63701,1.13,2.59
2013.11.22 08:46:46.965,1.63686,1.63698,1.13,1.58
2013.11.22 08:46:47.656,1.63684,1.63698,1.65,1.58
2013.11.22 08:46:49.742,1.63684,1.63701,1.65,3.27
2013.11.22 08:46:49.793,1.63687,1.63701,1.13,3.27
2013.11.22 08:46:52.937,1.63686,1.63701,1.13,3.27
2013.11.22 08:46:53.089,1.63696,1.63703,1.13,1.20
2013.11.22 08:46:53.191,1.63698,1.6371,1.13,2.63
2013.11.22 08:46:53.343,1.63703,1.63711,1.13,2.63
2013.11.22 08:46:53.445,1.63703,1.63711,1.13,1.65
2013.11.22 08:46:59.683,1.63702,1.63711,1.13,1.58
2013.11.22 08:46:59.886,1.63694,1.63706,1.50,1.58
2013.11.22 08:46:59.937,1.63695,1.63706,1.13,1.65
2013.11.22 08:47:00.147,1.63694,1.63707,1.50,1.20
2013.11.22 08:47:00.452,1.63698,1.6371,1.13,1.13
2013.11.22 08:47:15.542,1.637,1.63713,1.13,1.39
2013.11.22 08:47:15.593,1.637,1.63713,1.13,1.09
2013.11.22 08:47:16.869,1.63699,1.63712,1.50,1.95
2013.11.22 08:47:16.971,1.63699,1.6371,1.13,1.65
2013.11.22 08:47:17.072,1.63698,1.63709,1.13,1.58
2013.11.22 08:47:17.627,1.63702,1.63713,1.13,1.28
2013.11.22 08:47:17.963,1.63703,1.63712,1.13,1.20
2013.11.22 08:47:19.430,1.63698,1.6371,1.13,1.20
2013.11.22 08:47:19.955,1.637,1.63711,1.13,2.25
2013.11.22 08:47:31.937,1.63703,1.63714,1.13,1.20
2013.11.22 08:47:33.470,1.63703,1.63715,1.13,1.13
2013.11.22 08:47:33.571,1.63698,1.63709,1.95,1.50
2013.11.22 08:47:33.673,1.63698,1.63713,1.95,1.50
2013.11.22 08:47:35.091,1.63699,1.63714,1.58,1.65
2013.11.22 08:47:35.515,1.63698,1.63714,1.65,1.65
2013.11.22 08:47:35.668,1.63699,1.63714,1.77,1.65
2013.11.22 08:47:35.769,1.637,1.63715,1.84,1.65
2013.11.22 08:47:37.096,1.63701,1.63716,2.33,2.40
2013.11.22 08:47:37.398,1.63704,1.63714,1.13,1.65
2013.11.22 08:47:37.762,1.63705,1.63713,1.13,1.02
2013.11.22 08:47:37.813,1.637,1.63711,1.13,1.50
2013.11.22 08:47:39.415,1.63702,1.63713,1.13,4.13
2013.11.22 08:47:39.920,1.63705,1.63713,1.13,1.43
2013.11.22 08:47:41.065,1.637,1.63711,1.13,1.50
2013.11.22 08:47:41.217,1.63703,1.63713,1.13,1.20
2013.11.22 08:47:41.368,1.63699,1.63713,1.69,1.20
2013.11.22 08:47:41.470,1.63697,1.63712,1.77,1.65
2013.11.22 08:47:41.680,1.63699,1.63713,1.69,1.58
2013.11.22 08:47:42.827,1.63697,1.63711,1.58,1.65
2013.11.22 08:47:43.131,1.63694,1.63705,1.13,1.65
2013.11.22 08:47:43.466,1.63693,1.63704,1.13,1.65
2013.11.22 08:47:43.986,1.63698,1.63706,1.13,1.20
2013.11.22 08:47:45.560,1.63691,1.63706,1.58,1.65
2013.11.22 08:47:45.763,1.63694,1.63704,1.39,1.13
2013.11.22 08:47:45.864,1.63695,1.63704,1.50,1.13
2013.11.22 08:47:46.168,1.63694,1.63704,1.13,1.13
2013.11.22 08:47:47.618,1.63693,1.63708,1.32,2.33
2013.11.22 08:47:47.669,1.63693,1.63708,1.39,2.33
2013.11.22 08:47:48.073,1.63696,1.63708,1.20,1.13
2013.11.22 08:47:53.450,1.63692,1.63711,1.32,1.20
2013.11.22 08:47:53.501,1.63692,1.63711,1.32,1.20
2013.11.22 08:47:53.602,1.63694,1.63713,1.02,1.28
2013.11.22 08:47:53.710,1.63699,1.63711,1.13,1.20
2013.11.22 08:47:58.763,1.63698,1.63711,1.13,1.20
2013.11.22 08:48:02.947,1.63698,1.63708,1.13,1.13
2013.11.22 08:48:03.942,1.63698,1.63712,1.13,1.28
2013.11.22 08:48:04.376,1.63699,1.63714,1.47,1.95
2013.11.22 08:48:05.917,1.63699,1.63712,1.13,1.95
2013.11.22 08:48:06.018,1.63697,1.63712,1.28,1.95
2013.11.22 08:48:06.530,1.63698,1.63712,1.39,1.95
2013.11.22 08:48:06.884,1.63699,1.63714,1.47,2.03
2013.11.22 08:48:06.985,1.637,1.63715,1.09,1.95
2013.11.22 08:48:07.288,1.63703,1.63718,1.13,2.70
2013.11.22 08:48:08.337,1.63704,1.63714,1.13,1.65
2013.11.22 08:48:08.439,1.63696,1.63713,1.20,2.03
2013.11.22 08:48:11.054,1.63698,1.63713,1.65,1.28
2013.11.22 08:48:11.155,1.63698,1.63713,1.65,1.28
2013.11.22 08:48:11.458,1.63704,1.63717,1.50,1.58
2013.11.22 08:48:11.573,1.63704,1.63717,1.50,1.28
2013.11.22 08:48:11.624,1.63704,1.63716,1.50,1.20
2013.11.22 08:48:11.811,1.63704,1.63716,2.25,1.28
2013.11.22 08:48:12.116,1.63708,1.63718,1.50,1.13
2013.11.22 08:48:12.633,1.63708,1.63717,1.13,2.33
2013.11.22 08:48:13.147,1.63705,1.63715,1.13,1.20
2013.11.22 08:48:13.566,1.63709,1.63717,1.13,2.33
2013.11.22 08:48:14.938,1.63704,1.63716,1.88,1.65
2013.11.22 08:48:14.993,1.63704,1.63716,1.88,1.95
2013.11.22 08:48:15.154,1.63704,1.63714,1.13,1.58
2013.11.22 08:48:15.255,1.63699,1.63714,1.88,1.58
2013.11.22 08:48:16.175,1.63704,1.63714,1.13,1.95
2013.11.22 08:48:16.226,1.63704,1.63715,1.13,2.25
2013.11.22 08:48:16.681,1.63702,1.63711,1.13,1.32
2013.11.22 08:48:16.934,1.63699,1.63709,1.13,1.28
2013.11.22 08:48:17.036,1.63699,1.63709,1.13,1.88
2013.11.22 08:48:18.258,1.63698,1.63705,1.13,1.20
2013.11.22 08:48:18.915,1.63699,1.63709,1.13,2.63
2013.11.22 08:48:20.315,1.63699,1.63709,1.13,1.28
2013.11.22 08:48:23.035,1.637,1.6371,1.13,1.50
2013.11.22 08:48:23.237,1.63702,1.63713,1.13,2.03
2013.11.22 08:48:23.389,1.63704,1.63715,1.88,1.28
2013.11.22 08:48:23.592,1.63707,1.63717,1.88,1.28
2013.11.22 08:48:23.926,1.63703,1.63715,1.13,1.47
2013.11.22 08:48:24.078,1.63704,1.63715,1.13,1.77
2013.11.22 08:48:25.464,1.63705,1.63718,1.13,1.13
2013.11.22 08:48:25.616,1.63705,1.63718,1.13,1.13
2013.11.22 08:48:25.717,1.63705,1.63719,1.13,1.20
2013.11.22 08:48:26.249,1.63705,1.63716,1.13,1.47
2013.11.22 08:48:26.755,1.63704,1.63715,1.50,1.02
2013.11.22 08:48:27.675,1.63703,1.63714,1.50,1.09
2013.11.22 08:48:27.777,1.63701,1.63711,1.50,1.20
2013.11.22 08:48:28.231,1.63697,1.63708,1.20,1.13
2013.11.22 08:48:28.451,1.63698,1.63708,1.13,1.13
2013.11.22 08:48:28.554,1.63699,1.63711,1.50,2.03
2013.11.22 08:48:30.604,1.63701,1.63711,1.13,1.28
2013.11.22 08:48:30.908,1.63699,1.63711,1.13,2.63
2013.11.22 08:48:31.009,1.63699,1.63711,1.13,2.03
2013.11.22 08:48:31.616,1.637,1.63711,1.13,1.28
2013.11.22 08:48:32.072,1.63695,1.63711,1.09,1.65
2013.11.22 08:48:32.375,1.63699,1.63709,1.13,1.28
2013.11.22 08:48:32.768,1.63699,1.63708,1.13,1.28
2013.11.22 08:48:33.727,1.63699,1.63708,1.13,1.58
2013.11.22 08:48:36.126,1.63698,1.63708,1.13,2.03
2013.11.22 08:48:36.177,1.63695,1.63708,1.32,1.28
2013.11.22 08:48:36.480,1.63691,1.63707,2.03,1.65
2013.11.22 08:48:39.022,1.6369,1.63705,2.03,1.65
2013.11.22 08:48:39.122,1.63689,1.63705,1.65,1.65
2013.11.22 08:48:42.533,1.63693,1.63706,1.50,2.40
2013.11.22 08:48:42.736,1.6369,1.63707,1.09,1.54
2013.11.22 08:48:44.275,1.63693,1.63707,1.50,3.60
2013.11.22 08:48:44.377,1.63694,1.63707,1.13,3.60
2013.11.22 08:48:49.348,1.63692,1.63706,1.50,1.84
2013.11.22 08:48:53.446,1.63693,1.63707,1.50,1.58
2013.11.22 08:48:53.547,1.63692,1.63707,1.50,1.77
2013.11.22 08:48:55.268,1.63689,1.63707,1.09,1.58
2013.11.22 08:48:55.572,1.63689,1.63706,1.58,3.27
2013.11.22 08:48:55.838,1.63688,1.63699,1.20,1.13
2013.11.22 08:48:56.735,1.63681,1.63693,1.58,2.25
2013.11.22 08:48:56.938,1.63682,1.6369,1.13,1.13
2013.11.22 08:48:57.140,1.63682,1.63692,1.13,1.02
2013.11.22 08:48:57.651,1.63684,1.63695,1.50,2.29
2013.11.22 08:48:58.556,1.63684,1.63695,1.88,1.20
2013.11.22 08:48:58.708,1.63686,1.63697,2.63,1.28
2013.11.22 08:48:58.910,1.63683,1.63696,1.50,1.80
2013.11.22 08:48:58.961,1.63683,1.63696,1.50,2.10
2013.11.22 08:48:59.873,1.63681,1.63695,1.13,2.22
2013.11.22 08:48:59.923,1.63681,1.63695,1.13,1.65
2013.11.22 08:49:00.259,1.63682,1.63695,1.13,1.65
2013.11.22 08:49:01.868,1.63683,1.63696,1.13,1.20
2013.11.22 08:49:02.070,1.63684,1.63698,1.13,1.88
2013.11.22 08:49:02.121,1.63684,1.63698,1.50,1.69
2013.11.22 08:49:02.425,1.63683,1.63693,1.13,1.17
2013.11.22 08:49:02.832,1.63681,1.63686,1.13,1.09
2013.11.22 08:49:03.138,1.63679,1.6369,1.13,1.20
2013.11.22 08:49:03.239,1.63679,1.63691,1.88,2.37
2013.11.22 08:49:05.494,1.63683,1.63693,1.13,1.13
2013.11.22 08:49:05.545,1.63683,1.63694,1.50,2.63
2013.11.22 08:49:05.646,1.63686,1.63696,1.13,1.95
2013.11.22 08:49:05.748,1.63686,1.63696,1.13,1.65
2013.11.22 08:49:06.594,1.63685,1.63696,1.13,2.03
2013.11.22 08:49:06.797,1.63684,1.63695,1.13,1.47
2013.11.22 08:49:06.848,1.63684,1.63695,1.13,1.28
2013.11.22 08:49:06.949,1.63685,1.63695,1.13,1.88
2013.11.22 08:49:07.051,1.63685,1.63696,1.88,1.50
2013.11.22 08:49:07.202,1.63685,1.63696,1.50,1.50
2013.11.22 08:49:07.566,1.63684,1.63698,1.58,1.65
2013.11.22 08:49:07.617,1.63685,1.63698,1.13,1.65
2013.11.22 08:49:10.935,1.63687,1.63697,1.13,1.39
2013.11.22 08:49:11.441,1.63686,1.63698,1.13,2.03
2013.11.22 08:49:11.978,1.63687,1.63698,1.13,1.88
2013.11.22 08:49:13.392,1.63684,1.63699,2.03,1.95
2013.11.22 08:49:13.908,1.63688,1.637,1.13,1.28
2013.11.22 08:49:14.085,1.63684,1.63699,1.28,1.20
2013.11.22 08:49:15.774,1.63689,1.63701,1.13,3.08
2013.11.22 08:49:17.423,1.63689,1.63701,1.13,3.08
2013.11.22 08:49:24.358,1.63689,1.63701,1.13,1.20
2013.11.22 08:49:25.189,1.63689,1.63701,1.13,1.20
2013.11.22 08:49:27.553,1.63689,1.637,1.13,1.13
2013.11.22 08:49:27.604,1.63685,1.63699,2.33,1.13
2013.11.22 08:49:27.655,1.63685,1.63696,1.95,1.13
2013.11.22 08:49:29.096,1.63685,1.63696,1.20,1.13
2013.11.22 08:49:29.313,1.63689,1.63698,1.13,1.13
2013.11.22 08:49:29.364,1.63689,1.63699,1.13,1.13
2013.11.22 08:49:29.516,1.6369,1.637,1.13,1.13
2013.11.22 08:49:29.726,1.63689,1.637,1.13,1.13
2013.11.22 08:49:29.777,1.63689,1.637,1.13,1.13
2013.11.22 08:49:30.832,1.63689,1.63701,1.13,1.28
2013.11.22 08:49:31.369,1.63689,1.63701,1.13,1.20
2013.11.22 08:49:32.338,1.63687,1.63701,2.78,1.20
2013.11.22 08:49:33.241,1.63689,1.63703,1.50,1.28
2013.11.22 08:49:33.751,1.63696,1.63705,2.23,1.95
2013.11.22 08:49:34.057,1.63696,1.63705,2.98,1.20
2013.11.22 08:49:34.209,1.63699,1.63709,1.50,1.20
2013.11.22 08:49:34.715,1.63693,1.63708,2.40,1.65
2013.11.22 08:49:35.484,1.63696,1.6371,1.58,3.15
2013.11.22 08:49:35.586,1.63694,1.63708,1.65,1.69
2013.11.22 08:49:35.637,1.63694,1.63706,1.58,1.09
2013.11.22 08:49:36.000,1.6369,1.63702,1.13,1.13
2013.11.22 08:49:36.516,1.63689,1.63701,2.40,1.13
2013.11.22 08:49:39.476,1.6369,1.63706,1.28,1.65
2013.11.22 08:49:39.577,1.63693,1.63708,1.50,2.89
2013.11.22 08:49:39.678,1.63695,1.63708,1.50,2.33
2013.11.22 08:49:39.729,1.63698,1.63708,1.50,2.78
2013.11.22 08:49:41.084,1.63692,1.63707,1.65,2.33
2013.11.22 08:49:41.138,1.63692,1.63707,1.65,2.33
2013.11.22 08:49:41.239,1.63691,1.63706,1.58,1.13
2013.11.22 08:49:42.890,1.63695,1.63708,1.50,2.59
2013.11.22 08:49:44.272,1.63691,1.63707,2.52,2.33
2013.11.22 08:49:44.404,1.63691,1.63706,1.95,1.13
2013.11.22 08:49:44.455,1.63691,1.63706,1.58,1.13
2013.11.22 08:49:44.657,1.63691,1.63706,1.58,1.13
2013.11.22 08:49:44.869,1.63695,1.63709,1.50,1.65
2013.11.22 08:49:45.429,1.63695,1.63709,1.50,1.95
2013.11.22 08:49:46.063,1.63694,1.63707,1.50,1.28
2013.11.22 08:49:46.114,1.63694,1.63706,1.50,1.58
2013.11.22 08:49:46.418,1.63688,1.63701,1.95,2.70
2013.11.22 08:49:47.593,1.63688,1.63701,2.03,1.50
2013.11.22 08:49:49.587,1.63693,1.63701,1.50,1.50
2013.11.22 08:49:49.790,1.63691,1.63703,1.39,1.50
2013.11.22 08:49:49.841,1.63691,1.63703,1.39,1.50
2013.11.22 08:49:49.892,1.63691,1.63703,1.20,1.88
2013.11.22 08:49:49.943,1.63691,1.63703,1.95,1.13
2013.11.22 08:49:50.095,1.63691,1.63707,2.14,1.95
2013.11.22 08:49:50.146,1.63692,1.63707,1.65,1.20
2013.11.22 08:49:50.450,1.63695,1.63707,1.50,1.20
2013.11.22 08:49:51.563,1.63695,1.63709,1.58,1.58
2013.11.22 08:49:51.766,1.63696,1.63708,1.84,1.13
2013.11.22 08:49:52.526,1.63699,1.63711,1.58,2.22
2013.11.22 08:49:53.075,1.63696,1.63709,2.59,1.13
2013.11.22 08:49:53.402,1.63696,1.63707,1.84,1.88
2013.11.22 08:49:53.459,1.63696,1.63704,1.84,1.13
2013.11.22 08:49:54.013,1.63696,1.63704,1.69,1.13
2013.11.22 08:49:55.016,1.63696,1.63707,1.69,1.50
2013.11.22 08:49:55.658,1.63695,1.63704,1.39,1.13
2013.11.22 08:49:56.803,1.63696,1.63705,1.50,1.13
2013.11.22 08:49:56.904,1.63696,1.63707,1.58,1.13
2013.11.22 08:49:57.006,1.63699,1.63708,1.50,1.13
2013.11.22 08:49:58.125,1.63704,1.63711,1.13,1.20
2013.11.22 08:49:58.227,1.63704,1.63714,1.13,2.78
2013.11.22 08:49:58.328,1.63704,1.63714,1.13,1.13
2013.11.22 08:49:58.581,1.63704,1.63714,1.88,1.13
2013.11.22 08:49:58.885,1.63704,1.63716,1.95,2.25
2013.11.22 08:49:59.414,1.63704,1.63716,1.95,2.25
2013.11.22 08:49:59.566,1.63705,1.63717,1.32,1.20
2013.11.22 08:49:59.870,1.63712,1.63721,1.13,1.47
2013.11.22 08:49:59.972,1.63712,1.63722,1.13,1.84
2013.11.22 08:50:00.408,1.63709,1.63721,2.40,1.84
2013.11.22 08:50:00.662,1.63705,1.63718,1.20,2.93
2013.11.22 08:50:00.713,1.63705,1.63715,1.20,1.13
2013.11.22 08:50:00.966,1.63699,1.63712,1.20,1.20
2013.11.22 08:50:01.068,1.63697,1.63709,1.65,1.13
2013.11.22 08:50:01.427,1.63704,1.63717,1.50,1.58
2013.11.22 08:50:03.157,1.63704,1.63718,1.50,1.88
2013.11.22 08:50:03.511,1.63697,1.63711,1.05,1.50
2013.11.22 08:50:03.562,1.63695,1.63711,1.69,1.50
2013.11.22 08:50:07.228,1.63694,1.63708,1.28,1.13
2013.11.22 08:50:09.992,1.63694,1.63707,1.20,1.20
2013.11.22 08:50:10.195,1.63687,1.63697,1.09,1.13
2013.11.22 08:50:10.297,1.63686,1.63697,1.39,1.13
2013.11.22 08:50:10.449,1.63687,1.63698,1.13,1.58
2013.11.22 08:50:10.651,1.63681,1.63696,1.09,1.28
2013.11.22 08:50:11.396,1.63679,1.63696,1.20,1.28
2013.11.22 08:50:11.800,1.63678,1.63696,2.59,2.33
2013.11.22 08:50:12.548,1.63678,1.63696,2.40,2.33
2013.11.22 08:50:14.180,1.6368,1.63696,2.45,1.13
2013.11.22 08:50:16.355,1.6368,1.63697,2.78,1.20
2013.11.22 08:50:16.406,1.63684,1.63701,1.20,1.13
2013.11.22 08:50:16.911,1.63686,1.63698,1.13,1.20
2013.11.22 08:50:20.115,1.63688,1.63699,1.20,1.13
2013.11.22 08:50:20.217,1.63689,1.63701,1.20,1.69
2013.11.22 08:50:20.318,1.63689,1.63701,1.20,2.07
2013.11.22 08:50:20.369,1.63689,1.63701,1.20,1.13
2013.11.22 08:50:20.700,1.63687,1.63702,1.28,2.33
2013.11.22 08:50:21.006,1.63686,1.63702,1.20,1.58
2013.11.22 08:50:21.964,1.63686,1.63701,1.20,1.13
2013.11.22 08:50:22.652,1.63686,1.63701,1.20,1.13
2013.11.22 08:50:23.209,1.63688,1.63704,1.28,2.10
2013.11.22 08:50:23.411,1.63686,1.63703,2.25,1.13
2013.11.22 08:50:24.073,1.63688,1.63704,1.20,1.20
2013.11.22 08:50:24.636,1.63688,1.63701,1.20,1.58
2013.11.22 08:50:25.922,1.63685,1.637,1.20,1.50
2013.11.22 08:50:27.153,1.63685,1.63701,2.33,1.20
2013.11.22 08:50:27.254,1.63685,1.63701,2.33,1.95
2013.11.22 08:50:30.701,1.63686,1.63701,1.65,1.20
2013.11.22 08:50:31.024,1.63692,1.63704,1.20,1.43
2013.11.22 08:50:31.125,1.63692,1.63707,1.65,1.65
2013.11.22 08:50:31.674,1.63699,1.63709,1.50,1.77
2013.11.22 08:50:32.859,1.63699,1.63711,1.58,2.97
2013.11.22 08:50:33.734,1.63699,1.63711,1.58,1.88
2013.11.22 08:50:34.356,1.63702,1.63711,1.13,1.50
2013.11.22 08:50:34.867,1.63703,1.63716,2.33,2.03
2013.11.22 08:50:35.175,1.63705,1.63716,1.65,1.13
2013.11.22 08:50:35.520,1.63712,1.63721,1.50,1.20
2013.11.22 08:50:36.274,1.63709,1.63724,1.58,1.65
2013.11.22 08:50:36.376,1.63712,1.63722,1.50,1.13
2013.11.22 08:50:36.831,1.63709,1.63721,1.65,1.50
2013.11.22 08:50:38.356,1.63709,1.63723,1.65,2.25
2013.11.22 08:50:38.609,1.63709,1.63722,1.58,1.92
2013.11.22 08:50:39.122,1.63709,1.63721,1.58,1.69
2013.11.22 08:50:39.625,1.63707,1.63719,1.65,1.13
2013.11.22 08:50:39.727,1.63709,1.63719,1.58,1.13
2013.11.22 08:50:41.602,1.63709,1.63718,1.50,1.13
2013.11.22 08:50:41.804,1.63705,1.63716,1.28,1.88
2013.11.22 08:50:41.906,1.63704,1.63714,1.20,1.50
2013.11.22 08:50:42.209,1.63698,1.63709,1.20,1.13
2013.11.22 08:50:42.632,1.63701,1.63709,1.13,1.50
2013.11.22 08:50:44.185,1.637,1.6371,1.13,1.50
2013.11.22 08:50:45.699,1.63695,1.63706,1.88,1.50
2013.11.22 08:50:45.952,1.63692,1.63706,2.22,1.88
2013.11.22 08:50:46.626,1.63693,1.63708,1.95,1.13
2013.11.22 08:50:47.290,1.63693,1.63708,2.33,1.13
2013.11.22 08:50:48.351,1.63694,1.63708,1.65,1.13
2013.11.22 08:50:51.558,1.63695,1.63708,1.65,1.50
2013.11.22 08:50:51.659,1.63697,1.63713,1.58,1.28
2013.11.22 08:50:51.812,1.63698,1.63713,1.88,1.65
2013.11.22 08:50:51.913,1.63699,1.63712,1.13,1.65
2013.11.22 08:50:54.850,1.637,1.63714,1.88,1.39
2013.11.22 08:50:57.930,1.63698,1.63712,1.88,1.65
2013.11.22 08:50:58.249,1.637,1.63714,1.13,2.14
2013.11.22 08:50:58.300,1.63702,1.63714,1.13,2.14
2013.11.22 08:50:58.525,1.63699,1.63712,1.88,1.95
2013.11.22 08:50:58.728,1.63698,1.63709,1.13,1.65
2013.11.22 08:50:59.380,1.63698,1.63707,1.13,1.20
2013.11.22 08:51:00.241,1.63696,1.63706,1.13,1.13
2013.11.22 08:51:00.393,1.63694,1.63706,1.58,1.95
2013.11.22 08:51:00.495,1.63694,1.63706,1.50,2.78
2013.11.22 08:51:00.898,1.63696,1.63706,1.13,2.33
2013.11.22 08:51:01.050,1.63696,1.63706,1.13,1.95
2013.11.22 08:51:02.041,1.63696,1.63706,1.13,1.39
2013.11.22 08:51:02.345,1.63691,1.63701,1.13,1.28
2013.11.22 08:51:02.447,1.63693,1.63703,1.13,1.95
2013.11.22 08:51:02.563,1.63693,1.63702,1.13,1.65
2013.11.22 08:51:02.614,1.63688,1.63701,1.50,1.28
2013.11.22 08:51:03.329,1.63693,1.63703,1.58,1.13
2013.11.22 08:51:03.430,1.63694,1.63705,1.50,1.13
