2013.11.20 18:56:09.122,1.61396,1.61414,1.13,1.03
2013.11.20 18:56:09.223,1.61397,1.61414,1.13,1.03
2013.11.20 18:56:09.527,1.61397,1.61417,1.32,1.13
2013.11.20 18:56:09.629,1.61399,1.61419,2.25,1.22
2013.11.20 18:56:09.679,1.61399,1.6142,2.25,1.22
2013.11.20 18:56:09.780,1.61401,1.61418,1.32,1.22
2013.11.20 18:56:09.889,1.61399,1.61418,1.88,1.22
2013.11.20 18:56:10.009,1.614,1.61418,1.32,1.22
2013.11.20 18:56:11.147,1.61401,1.6142,1.32,1.13
2013.11.20 18:56:11.533,1.61402,1.61421,1.32,1.13
2013.11.20 18:56:11.736,1.61404,1.61421,1.13,1.13
2013.11.20 18:56:11.837,1.61404,1.61421,1.13,1.13
2013.11.20 18:56:11.939,1.61404,1.61421,1.13,1.13
2013.11.20 18:56:11.990,1.614,1.61417,2.07,1.13
2013.11.20 18:56:12.919,1.614,1.61415,1.50,1.13
2013.11.20 18:56:13.021,1.61399,1.61414,1.13,1.13
2013.11.20 18:56:13.325,1.61397,1.61411,1.32,1.13
2013.11.20 18:56:13.427,1.61395,1.61411,2.82,1.13
2013.11.20 18:56:13.478,1.61396,1.61411,1.13,1.13
2013.11.20 18:56:13.790,1.61397,1.61411,1.32,1.13
2013.11.20 18:56:13.891,1.61397,1.6141,1.32,1.13
2013.11.20 18:56:14.094,1.61399,1.61416,1.69,1.13
2013.11.20 18:56:14.423,1.614,1.61421,1.13,1.88
2013.11.20 18:56:14.525,1.61399,1.61421,2.25,1.13
2013.11.20 18:56:14.576,1.61401,1.61421,1.02,1.13
2013.11.20 18:56:14.881,1.61402,1.61413,1.32,1.13
2013.11.20 18:56:14.983,1.61404,1.61422,1.88,1.88
2013.11.20 18:56:15.085,1.61404,1.61426,2.25,1.50
2013.11.20 18:56:15.143,1.61408,1.61426,1.13,1.13
2013.11.20 18:56:15.295,1.61404,1.61421,2.25,1.13
2013.11.20 18:56:15.549,1.61406,1.61421,1.50,1.88
2013.11.20 18:56:16.726,1.61408,1.61429,1.50,1.50
2013.11.20 18:56:17.030,1.61413,1.61433,1.88,1.50
2013.11.20 18:56:17.182,1.61411,1.61426,1.88,1.13
2013.11.20 18:56:17.435,1.6141,1.61431,1.20,1.88
2013.11.20 18:56:17.486,1.6141,1.61431,1.50,1.88
2013.11.20 18:56:17.789,1.6141,1.61431,2.63,1.13
2013.11.20 18:56:18.212,1.6141,1.61431,2.63,1.13
2013.11.20 18:56:18.366,1.61411,1.61427,1.50,1.13
2013.11.20 18:56:18.417,1.6141,1.61426,1.20,1.13
2013.11.20 18:56:18.519,1.6141,1.61427,1.13,1.13
2013.11.20 18:56:19.130,1.61409,1.61431,2.82,1.13
2013.11.20 18:56:19.232,1.61409,1.61424,3.19,1.13
2013.11.20 18:56:21.089,1.61414,1.61436,1.13,1.50
2013.11.20 18:56:21.628,1.61414,1.61431,2.25,1.13
2013.11.20 18:56:21.679,1.61414,1.61431,2.25,1.13
2013.11.20 18:56:21.780,1.61411,1.61426,1.69,1.13
2013.11.20 18:56:21.882,1.61414,1.61426,1.13,1.13
2013.11.20 18:56:22.667,1.61419,1.61436,1.13,1.13
2013.11.20 18:56:23.188,1.61419,1.61435,1.88,1.13
2013.11.20 18:56:23.416,1.61423,1.61435,1.13,1.13
2013.11.20 18:56:23.967,1.61423,1.61432,1.13,1.13
2013.11.20 18:56:24.068,1.61417,1.61432,1.50,1.13
2013.11.20 18:56:24.170,1.61414,1.61431,1.50,1.13
2013.11.20 18:56:24.223,1.61414,1.61431,1.50,1.88
2013.11.20 18:56:24.527,1.61412,1.61428,1.17,1.13
2013.11.20 18:56:24.831,1.61406,1.61416,1.13,1.13
2013.11.20 18:56:24.932,1.61404,1.61418,1.13,1.13
2013.11.20 18:56:24.983,1.61404,1.61423,1.69,1.88
2013.11.20 18:56:25.513,1.61402,1.61417,1.13,1.13
2013.11.20 18:56:25.665,1.61404,1.61417,1.69,1.13
2013.11.20 18:56:25.970,1.61404,1.61419,1.69,1.13
2013.11.20 18:56:26.477,1.61402,1.61417,1.88,2.63
2013.11.20 18:56:26.629,1.61404,1.61417,1.50,2.82
2013.11.20 18:56:26.731,1.614,1.61411,1.50,1.50
2013.11.20 18:56:26.883,1.61399,1.61412,3.23,1.50
2013.11.20 18:56:26.984,1.61403,1.61417,1.13,1.50
2013.11.20 18:56:27.136,1.61403,1.61416,1.13,2.25
2013.11.20 18:56:27.288,1.61404,1.61419,1.69,1.13
2013.11.20 18:56:27.510,1.61404,1.61418,1.69,1.13
2013.11.20 18:56:27.561,1.61403,1.61415,1.32,1.50
2013.11.20 18:56:28.961,1.61396,1.61408,1.50,1.50
2013.11.20 18:56:29.265,1.61399,1.6141,2.44,1.50
2013.11.20 18:56:29.316,1.61401,1.6141,1.13,1.50
2013.11.20 18:56:29.468,1.61401,1.61411,1.13,1.50
2013.11.20 18:56:30.650,1.61398,1.61415,1.13,1.32
2013.11.20 18:56:30.751,1.61395,1.61414,1.88,1.69
2013.11.20 18:56:31.530,1.61396,1.61411,1.50,2.44
2013.11.20 18:56:32.088,1.61395,1.61411,1.13,1.69
2013.11.20 18:56:32.860,1.61397,1.61415,1.13,1.88
2013.11.20 18:56:33.012,1.61401,1.61417,1.50,1.13
2013.11.20 18:56:33.635,1.61399,1.61412,1.69,1.13
2013.11.20 18:56:34.178,1.61399,1.61414,2.07,1.13
2013.11.20 18:56:34.684,1.61399,1.61414,2.07,1.13
2013.11.20 18:56:35.113,1.61399,1.61414,2.07,1.13
2013.11.20 18:56:35.214,1.61399,1.61412,1.50,1.13
2013.11.20 18:56:35.417,1.61399,1.61412,1.69,1.13
2013.11.20 18:56:35.948,1.61399,1.61412,1.69,1.13
2013.11.20 18:56:36.960,1.61398,1.61411,1.50,1.13
2013.11.20 18:56:37.011,1.61397,1.61411,1.50,1.13
2013.11.20 18:56:37.169,1.61398,1.61411,1.50,1.13
2013.11.20 18:56:38.600,1.61399,1.61411,1.50,1.13
2013.11.20 18:56:38.752,1.61399,1.61411,1.50,1.13
2013.11.20 18:56:40.296,1.61399,1.6141,1.50,1.13
2013.11.20 18:56:40.806,1.614,1.61411,1.50,1.13
2013.11.20 18:56:40.958,1.61402,1.61415,1.69,1.13
2013.11.20 18:56:41.059,1.61405,1.61415,1.13,1.13
2013.11.20 18:56:41.262,1.61407,1.61422,1.69,1.50
2013.11.20 18:56:41.616,1.61405,1.61417,1.13,1.13
2013.11.20 18:56:42.052,1.61405,1.61418,1.88,1.13
2013.11.20 18:56:42.657,1.61409,1.61425,1.50,1.13
2013.11.20 18:56:42.887,1.61409,1.61425,1.50,1.13
2013.11.20 18:56:42.938,1.61409,1.61428,1.50,1.03
2013.11.20 18:56:43.243,1.61407,1.61421,1.35,2.72
2013.11.20 18:56:43.345,1.61409,1.61421,1.50,1.50
2013.11.20 18:56:43.598,1.61406,1.61421,2.07,1.13
2013.11.20 18:56:43.699,1.61407,1.61421,1.69,1.13
2013.11.20 18:56:44.003,1.61404,1.61424,3.75,1.13
2013.11.20 18:56:44.402,1.61409,1.61428,2.25,1.13
2013.11.20 18:56:44.453,1.61409,1.61427,3.00,1.13
2013.11.20 18:56:44.655,1.61409,1.61427,3.75,1.13
2013.11.20 18:56:45.373,1.61413,1.61426,1.13,1.88
2013.11.20 18:56:45.424,1.61413,1.61426,1.50,1.13
2013.11.20 18:56:45.678,1.61413,1.61426,1.50,1.50
2013.11.20 18:56:45.779,1.61406,1.61425,2.82,1.50
2013.11.20 18:56:46.875,1.61408,1.61426,1.50,2.82
2013.11.20 18:56:46.976,1.61411,1.61425,1.13,1.50
2013.11.20 18:56:47.179,1.61415,1.61424,1.13,1.13
2013.11.20 18:56:48.509,1.61414,1.61431,1.50,1.88
2013.11.20 18:56:48.971,1.61414,1.61431,1.50,1.50
2013.11.20 18:56:49.538,1.61415,1.61427,1.50,1.50
2013.11.20 18:56:51.945,1.61414,1.61427,1.88,2.25
2013.11.20 18:56:52.502,1.61414,1.61428,1.13,1.13
2013.11.20 18:56:52.917,1.61414,1.61427,1.13,1.13
2013.11.20 18:56:53.075,1.61413,1.61428,1.88,1.13
2013.11.20 18:56:53.176,1.6141,1.61426,1.88,1.88
2013.11.20 18:56:53.278,1.61409,1.61425,1.69,1.13
2013.11.20 18:56:53.581,1.61407,1.61418,1.32,1.50
2013.11.20 18:56:53.683,1.61401,1.61409,1.50,1.13
2013.11.20 18:56:53.886,1.61392,1.61411,1.32,1.13
2013.11.20 18:56:53.936,1.61392,1.6141,1.32,1.13
2013.11.20 18:56:54.088,1.61395,1.61412,1.13,1.13
2013.11.20 18:56:54.241,1.61399,1.61415,1.50,1.88
2013.11.20 18:56:54.763,1.61399,1.61413,1.50,1.13
2013.11.20 18:56:55.067,1.61399,1.61407,1.50,1.50
2013.11.20 18:56:55.118,1.61399,1.61412,1.50,1.13
2013.11.20 18:56:55.469,1.61399,1.61411,1.50,1.13
2013.11.20 18:56:55.874,1.61399,1.61413,1.13,1.13
2013.11.20 18:56:55.975,1.61396,1.61413,1.13,1.13
2013.11.20 18:56:56.026,1.61396,1.61415,1.13,1.13
2013.11.20 18:56:56.245,1.61396,1.61413,1.13,1.13
2013.11.20 18:56:56.510,1.61395,1.61407,1.13,1.50
2013.11.20 18:56:56.989,1.61395,1.6141,1.13,1.13
2013.11.20 18:56:57.574,1.61396,1.6141,1.50,1.13
2013.11.20 18:56:57.625,1.61396,1.61408,1.50,1.50
2013.11.20 18:56:57.947,1.614,1.61408,1.13,1.50
2013.11.20 18:56:58.474,1.61394,1.61406,1.13,1.50
2013.11.20 18:56:58.576,1.61396,1.61406,1.13,1.50
2013.11.20 18:56:58.677,1.61396,1.61411,1.13,1.13
2013.11.20 18:56:58.728,1.61394,1.6141,1.50,1.13
2013.11.20 18:56:59.317,1.61396,1.61411,1.13,1.13
2013.11.20 18:56:59.418,1.61396,1.61413,1.13,1.13
2013.11.20 18:56:59.759,1.61396,1.61411,1.13,1.13
2013.11.20 18:56:59.927,1.61393,1.61409,1.32,1.13
2013.11.20 18:57:00.079,1.61393,1.61408,1.32,1.13
2013.11.20 18:57:00.383,1.61389,1.61406,1.50,2.07
2013.11.20 18:57:00.739,1.61397,1.61412,1.13,2.16
2013.11.20 18:57:00.791,1.61397,1.61412,1.32,1.50
2013.11.20 18:57:01.095,1.61397,1.61417,1.13,1.39
2013.11.20 18:57:01.400,1.61406,1.61418,1.13,1.50
2013.11.20 18:57:01.451,1.61406,1.61421,1.13,1.50
2013.11.20 18:57:01.552,1.6141,1.61422,1.13,1.50
2013.11.20 18:57:01.856,1.6141,1.6142,1.50,1.50
2013.11.20 18:57:01.908,1.61412,1.6142,1.32,2.25
2013.11.20 18:57:02.060,1.6141,1.6142,1.13,1.13
2013.11.20 18:57:02.566,1.6141,1.61422,1.13,1.13
2013.11.20 18:57:02.769,1.61406,1.6142,1.50,1.88
2013.11.20 18:57:03.379,1.61405,1.6142,1.50,1.13
2013.11.20 18:57:03.430,1.61405,1.61416,1.50,1.50
2013.11.20 18:57:03.936,1.61409,1.61425,1.88,1.13
2013.11.20 18:57:04.037,1.61409,1.61427,1.88,1.97
2013.11.20 18:57:04.139,1.61404,1.6142,2.63,1.32
2013.11.20 18:57:04.190,1.61404,1.61418,1.88,1.69
2013.11.20 18:57:05.625,1.61404,1.61415,2.25,1.13
2013.11.20 18:57:05.727,1.61403,1.61415,1.13,2.25
2013.11.20 18:57:05.879,1.61393,1.61412,1.13,1.13
2013.11.20 18:57:05.930,1.61393,1.61408,1.13,1.13
2013.11.20 18:57:06.031,1.61393,1.61408,1.13,1.50
2013.11.20 18:57:06.082,1.61397,1.61408,1.50,1.88
2013.11.20 18:57:06.133,1.61397,1.6141,1.50,1.13
2013.11.20 18:57:06.234,1.61394,1.61411,1.32,1.50
2013.11.20 18:57:06.285,1.61396,1.61413,1.50,1.13
2013.11.20 18:57:06.336,1.61397,1.61416,1.13,1.69
2013.11.20 18:57:06.489,1.61403,1.61418,1.50,1.32
2013.11.20 18:57:06.540,1.61401,1.6142,1.50,1.69
2013.11.20 18:57:07.198,1.61404,1.61418,1.50,1.32
2013.11.20 18:57:07.587,1.61402,1.61417,1.13,1.13
2013.11.20 18:57:08.005,1.61404,1.61418,1.50,1.32
2013.11.20 18:57:08.056,1.61404,1.61418,1.50,1.32
2013.11.20 18:57:08.360,1.61404,1.61413,1.50,1.88
2013.11.20 18:57:08.664,1.614,1.61412,1.50,1.13
2013.11.20 18:57:09.178,1.614,1.61412,1.13,1.50
2013.11.20 18:57:09.381,1.61399,1.61414,2.63,1.13
2013.11.20 18:57:09.534,1.614,1.61412,1.50,1.13
2013.11.20 18:57:10.765,1.61404,1.61415,1.50,1.13
2013.11.20 18:57:10.968,1.61399,1.61412,1.50,1.13
2013.11.20 18:57:11.069,1.61399,1.61412,1.50,1.13
2013.11.20 18:57:12.046,1.61397,1.61412,2.44,1.88
2013.11.20 18:57:12.147,1.61404,1.61412,1.50,1.13
2013.11.20 18:57:13.499,1.61402,1.61415,1.50,1.13
2013.11.20 18:57:15.186,1.61398,1.61411,2.44,1.13
2013.11.20 18:57:15.287,1.61398,1.61412,2.44,1.13
2013.11.20 18:57:17.927,1.61397,1.61411,1.69,1.88
2013.11.20 18:57:18.028,1.61397,1.61411,1.69,1.88
2013.11.20 18:57:18.231,1.61396,1.61411,1.69,2.63
2013.11.20 18:57:18.777,1.61395,1.61409,1.13,1.13
2013.11.20 18:57:19.820,1.61395,1.61409,1.13,1.13
2013.11.20 18:57:21.454,1.61395,1.6141,1.50,1.50
2013.11.20 18:57:21.613,1.61395,1.61409,1.13,1.13
2013.11.20 18:57:22.127,1.61395,1.61409,1.13,1.50
2013.11.20 18:57:22.178,1.614,1.6141,1.13,1.50
2013.11.20 18:57:22.686,1.61404,1.61413,1.50,1.13
2013.11.20 18:57:22.838,1.61404,1.61417,1.13,1.13
2013.11.20 18:57:22.990,1.61404,1.61417,1.13,1.13
2013.11.20 18:57:23.041,1.61408,1.61424,1.69,1.13
2013.11.20 18:57:23.092,1.61408,1.61424,1.69,1.13
2013.11.20 18:57:23.396,1.61405,1.6142,1.13,1.13
2013.11.20 18:57:23.497,1.614,1.61418,1.28,1.13
2013.11.20 18:57:23.751,1.61396,1.61413,1.47,1.32
2013.11.20 18:57:23.802,1.61396,1.61413,1.09,1.13
2013.11.20 18:57:23.853,1.61399,1.61415,1.13,1.13
2013.11.20 18:57:24.783,1.61399,1.61417,2.25,1.13
2013.11.20 18:57:25.149,1.61406,1.61414,1.13,1.13
2013.11.20 18:57:26.362,1.61403,1.61416,1.50,1.50
2013.11.20 18:57:26.413,1.61399,1.61416,1.50,2.25
2013.11.20 18:57:26.464,1.61397,1.61414,3.00,1.69
2013.11.20 18:57:26.565,1.61399,1.61415,1.13,1.13
2013.11.20 18:57:26.717,1.61404,1.61419,1.50,1.13
2013.11.20 18:57:26.919,1.61404,1.61419,1.50,1.13
2013.11.20 18:57:28.129,1.61402,1.61417,1.32,1.13
2013.11.20 18:57:28.433,1.61394,1.61412,3.60,1.50
2013.11.20 18:57:28.585,1.61394,1.61411,2.25,1.50
2013.11.20 18:57:29.835,1.61395,1.6141,1.13,1.50
2013.11.20 18:57:29.937,1.614,1.61413,1.13,1.13
2013.11.20 18:57:30.089,1.614,1.61413,1.13,1.13
2013.11.20 18:57:30.393,1.61404,1.61421,1.50,1.50
2013.11.20 18:57:30.454,1.61404,1.61421,1.50,1.13
2013.11.20 18:57:30.556,1.61405,1.61426,1.50,1.13
2013.11.20 18:57:32.387,1.61406,1.61422,1.13,1.13
2013.11.20 18:57:32.438,1.61406,1.61422,1.13,1.13
2013.11.20 18:57:32.741,1.614,1.61419,2.63,1.13
2013.11.20 18:57:33.077,1.61404,1.61423,1.50,1.69
2013.11.20 18:57:33.380,1.61406,1.61426,1.13,2.07
2013.11.20 18:57:39.912,1.61406,1.61426,1.13,2.07
2013.11.20 18:57:40.543,1.61407,1.61422,1.13,1.13
2013.11.20 18:57:40.646,1.61404,1.61419,1.50,1.32
2013.11.20 18:57:40.949,1.614,1.61413,1.13,1.13
2013.11.20 18:57:41.304,1.61404,1.6142,1.50,1.69
2013.11.20 18:57:41.851,1.61404,1.61419,1.50,1.32
2013.11.20 18:57:42.206,1.61404,1.61423,2.25,1.32
2013.11.20 18:57:42.539,1.61404,1.61423,1.13,1.32
2013.11.20 18:57:42.642,1.61404,1.61423,1.13,1.32
2013.11.20 18:57:42.694,1.61406,1.61423,1.13,1.32
2013.11.20 18:57:42.998,1.6141,1.61424,1.13,1.32
2013.11.20 18:57:43.986,1.6141,1.61424,1.13,1.13
2013.11.20 18:57:44.290,1.6141,1.61417,1.13,1.50
2013.11.20 18:57:45.614,1.61401,1.61416,2.10,1.13
2013.11.20 18:57:45.725,1.61405,1.6142,1.13,1.13
2013.11.20 18:57:45.844,1.61405,1.61423,1.13,1.13
2013.11.20 18:57:47.374,1.61411,1.61426,1.13,2.07
2013.11.20 18:57:48.644,1.61407,1.61426,1.88,2.25
2013.11.20 18:57:48.948,1.61404,1.6142,1.88,1.13
2013.11.20 18:57:49.511,1.61404,1.61418,1.88,1.13
2013.11.20 18:57:50.026,1.61404,1.6142,2.63,1.13
2013.11.20 18:57:50.387,1.61409,1.61422,1.50,1.88
2013.11.20 18:57:50.438,1.61409,1.61424,1.50,1.50
2013.11.20 18:57:50.590,1.61412,1.61425,1.50,1.50
2013.11.20 18:57:50.691,1.61414,1.61426,1.50,1.32
2013.11.20 18:57:52.874,1.61412,1.61426,1.50,1.32
2013.11.20 18:57:54.868,1.61414,1.61426,1.50,1.13
2013.11.20 18:57:55.121,1.61414,1.61428,1.50,1.13
2013.11.20 18:57:55.445,1.61411,1.61426,2.25,1.32
2013.11.20 18:57:56.443,1.61414,1.61428,1.50,1.13
2013.11.20 18:57:57.419,1.61414,1.61428,1.50,1.13
2013.11.20 18:57:57.939,1.61414,1.61428,1.50,1.13
2013.11.20 18:57:59.187,1.6141,1.61426,1.13,1.32
2013.11.20 18:57:59.847,1.61416,1.61427,1.50,1.13
2013.11.20 18:58:00.255,1.61413,1.61426,1.50,1.13
2013.11.20 18:58:00.357,1.61414,1.61431,1.88,2.07
2013.11.20 18:58:00.559,1.61416,1.61429,1.50,1.13
2013.11.20 18:58:00.661,1.61418,1.61433,1.50,1.13
2013.11.20 18:58:00.813,1.61416,1.61431,1.50,1.13
2013.11.20 18:58:00.878,1.61416,1.61433,1.50,1.13
2013.11.20 18:58:01.488,1.61414,1.61431,1.13,1.32
2013.11.20 18:58:02.095,1.61416,1.6143,1.13,1.50
2013.11.20 18:58:02.398,1.61409,1.61425,1.50,1.50
2013.11.20 18:58:02.459,1.61409,1.61425,1.50,1.50
2013.11.20 18:58:02.512,1.61411,1.61426,1.50,1.50
2013.11.20 18:58:02.564,1.61414,1.61426,1.13,1.13
2013.11.20 18:58:02.773,1.61424,1.61437,1.50,1.50
2013.11.20 18:58:02.875,1.61424,1.61439,1.50,1.13
2013.11.20 18:58:02.976,1.61424,1.61439,1.50,1.13
2013.11.20 18:58:03.640,1.61422,1.61443,1.13,1.32
2013.11.20 18:58:03.894,1.61424,1.61443,1.50,1.88
2013.11.20 18:58:04.994,1.61427,1.6144,1.88,1.13
2013.11.20 18:58:05.197,1.61427,1.61444,1.88,1.88
2013.11.20 18:58:05.298,1.61429,1.61444,1.50,1.13
2013.11.20 18:58:05.399,1.61427,1.61444,1.88,1.13
2013.11.20 18:58:05.754,1.61428,1.61444,1.50,1.13
2013.11.20 18:58:06.129,1.61429,1.61446,1.50,1.32
2013.11.20 18:58:06.282,1.61428,1.61445,2.25,1.13
2013.11.20 18:58:06.384,1.61429,1.61445,1.50,1.13
2013.11.20 18:58:06.796,1.61431,1.61448,1.50,2.07
2013.11.20 18:58:08.394,1.6143,1.61448,1.50,1.50
2013.11.20 18:58:09.635,1.61433,1.61448,2.25,1.50
2013.11.20 18:58:09.904,1.61434,1.6145,1.50,1.13
2013.11.20 18:58:09.955,1.61438,1.61455,1.50,2.25
2013.11.20 18:58:10.057,1.61438,1.61455,1.50,1.13
2013.11.20 18:58:10.209,1.61441,1.61456,1.88,1.50
2013.11.20 18:58:10.260,1.61443,1.61458,2.25,1.32
2013.11.20 18:58:11.320,1.61443,1.61458,1.50,1.13
2013.11.20 18:58:11.472,1.61442,1.61454,1.50,1.13
2013.11.20 18:58:11.978,1.61441,1.61455,1.13,1.13
2013.11.20 18:58:12.130,1.61441,1.61458,1.13,1.13
2013.11.20 18:58:12.741,1.61443,1.61458,2.25,1.13
2013.11.20 18:58:14.976,1.61442,1.61458,1.13,1.32
2013.11.20 18:58:15.028,1.61443,1.61458,1.13,1.69
2013.11.20 18:58:15.433,1.61442,1.61462,1.13,1.50
2013.11.20 18:58:16.427,1.61443,1.61462,1.13,1.13
2013.11.20 18:58:17.258,1.61442,1.61461,1.13,1.13
2013.11.20 18:58:17.764,1.61443,1.61465,1.13,1.13
2013.11.20 18:58:18.168,1.61445,1.61465,1.13,1.13
2013.11.20 18:58:18.370,1.61446,1.61469,1.50,1.50
2013.11.20 18:58:18.936,1.61447,1.61469,1.13,1.50
2013.11.20 18:58:22.452,1.61446,1.61465,1.50,1.50
2013.11.20 18:58:23.015,1.61447,1.61464,1.50,1.50
2013.11.20 18:58:25.496,1.61445,1.61464,1.50,1.13
2013.11.20 18:58:25.547,1.61445,1.61462,1.50,1.50
2013.11.20 18:58:26.856,1.61441,1.61458,1.13,1.32
2013.11.20 18:58:26.958,1.61441,1.61456,1.13,1.50
2013.11.20 18:58:27.210,1.61441,1.61456,1.13,1.50
2013.11.20 18:58:28.006,1.6144,1.61459,1.13,1.69
2013.11.20 18:58:28.945,1.6144,1.61459,1.13,1.69
2013.11.20 18:58:29.164,1.6144,1.61459,1.13,1.69
2013.11.20 18:58:30.385,1.6144,1.61459,1.13,1.13
2013.11.20 18:58:31.044,1.61444,1.61461,1.13,1.13
2013.11.20 18:58:32.379,1.61446,1.61462,1.13,1.13
2013.11.20 18:58:32.480,1.61446,1.61461,1.13,1.88
2013.11.20 18:58:32.936,1.61446,1.61464,1.13,2.07
2013.11.20 18:58:33.678,1.61446,1.61464,1.13,2.07
2013.11.20 18:58:33.779,1.61446,1.61461,1.13,1.13
2013.11.20 18:58:33.931,1.61443,1.61457,1.13,1.13
2013.11.20 18:58:34.234,1.61441,1.61455,1.13,1.13
2013.11.20 18:58:35.172,1.6144,1.61455,1.50,1.13
2013.11.20 18:58:35.476,1.61435,1.61448,1.13,1.13
2013.11.20 18:58:35.882,1.61437,1.61447,1.50,1.13
2013.11.20 18:58:36.113,1.61435,1.61447,1.13,1.13
2013.11.20 18:58:36.391,1.61435,1.61442,1.13,1.13
2013.11.20 18:58:36.644,1.6143,1.61442,1.50,1.13
2013.11.20 18:58:37.077,1.61429,1.61442,1.50,1.13
2013.11.20 18:58:37.382,1.61429,1.61439,1.13,1.13
2013.11.20 18:58:37.786,1.61423,1.61438,1.13,1.88
2013.11.20 18:58:38.095,1.61423,1.61438,1.13,1.13
2013.11.20 18:58:38.772,1.61423,1.61437,1.13,1.13
2013.11.20 18:58:39.514,1.61424,1.61438,1.88,1.88
2013.11.20 18:58:39.817,1.61427,1.61441,1.50,1.13
2013.11.20 18:58:40.375,1.61424,1.61441,1.13,1.13
2013.11.20 18:58:40.781,1.61424,1.61438,1.13,1.13
2013.11.20 18:58:41.086,1.6142,1.61435,1.13,1.50
2013.11.20 18:58:41.441,1.61419,1.61433,1.13,1.13
2013.11.20 18:58:41.644,1.61419,1.61433,1.13,1.13
2013.11.20 18:58:42.954,1.61418,1.61433,1.50,1.13
2013.11.20 18:58:43.607,1.61418,1.61433,1.50,1.13
2013.11.20 18:58:44.185,1.61416,1.61431,1.13,1.13
2013.11.20 18:58:44.286,1.61416,1.61431,1.88,1.13
2013.11.20 18:58:44.937,1.61416,1.61431,1.88,1.88
2013.11.20 18:58:45.161,1.61416,1.61431,1.88,1.88
2013.11.20 18:58:45.363,1.61416,1.61432,1.88,1.13
2013.11.20 18:58:49.695,1.61416,1.61431,1.88,1.13
2013.11.20 18:58:50.471,1.61418,1.61434,1.50,1.13
2013.11.20 18:58:51.005,1.61414,1.61433,2.63,1.13
2013.11.20 18:58:51.309,1.61414,1.61432,1.50,1.13
2013.11.20 18:58:52.184,1.61415,1.61432,1.13,1.13
2013.11.20 18:58:54.215,1.61415,1.61433,1.13,1.88
2013.11.20 18:58:54.722,1.61415,1.61433,1.13,1.88
2013.11.20 18:58:55.320,1.61414,1.6143,1.13,1.13
2013.11.20 18:58:55.575,1.61408,1.61419,1.88,1.13
2013.11.20 18:58:55.626,1.61407,1.61419,1.50,1.13
2013.11.20 18:58:55.677,1.61407,1.61421,1.50,1.32
2013.11.20 18:58:55.728,1.61407,1.61421,1.13,1.32
2013.11.20 18:58:56.501,1.61407,1.61422,1.13,2.25
2013.11.20 18:58:56.704,1.61407,1.61428,1.50,1.69
2013.11.20 18:58:57.415,1.61407,1.61428,1.69,1.32
2013.11.20 18:58:59.235,1.61408,1.61428,1.32,1.32
2013.11.20 18:58:59.640,1.61409,1.6143,1.88,1.65
2013.11.20 18:59:01.769,1.61409,1.61429,1.88,1.13
2013.11.20 18:59:02.090,1.61409,1.61429,1.69,1.13
2013.11.20 18:59:02.394,1.61411,1.61427,1.32,1.13
2013.11.20 18:59:02.496,1.61412,1.61431,1.13,1.32
2013.11.20 18:59:02.863,1.61412,1.61433,1.13,1.32
2013.11.20 18:59:04.737,1.61416,1.61432,1.13,1.50
2013.11.20 18:59:04.838,1.61414,1.61432,1.88,1.13
2013.11.20 18:59:04.940,1.61411,1.61436,1.69,1.13
2013.11.20 18:59:05.244,1.61408,1.61431,1.32,1.50
2013.11.20 18:59:05.345,1.61408,1.61431,1.32,1.88
2013.11.20 18:59:06.305,1.6141,1.61428,1.13,1.13
2013.11.20 18:59:07.554,1.61406,1.61429,1.13,1.13
2013.11.20 18:59:08.993,1.61405,1.61428,1.13,1.13
2013.11.20 18:59:10.289,1.61406,1.61429,1.69,1.32
2013.11.20 18:59:11.599,1.61407,1.61423,1.13,1.13
2013.11.20 18:59:11.751,1.61403,1.61423,1.58,1.50
2013.11.20 18:59:11.852,1.61406,1.61425,1.13,1.13
2013.11.20 18:59:11.953,1.61406,1.61428,1.13,1.50
2013.11.20 18:59:12.004,1.61406,1.61429,1.50,1.50
2013.11.20 18:59:12.413,1.61406,1.61429,1.13,1.50
2013.11.20 18:59:12.919,1.61409,1.61432,1.50,1.13
2013.11.20 18:59:13.375,1.61411,1.61427,1.50,1.13
2013.11.20 18:59:13.477,1.61405,1.61425,1.88,1.88
2013.11.20 18:59:13.578,1.61408,1.61425,1.69,1.50
2013.11.20 18:59:13.782,1.6141,1.61425,1.50,1.50
2013.11.20 18:59:14.294,1.6141,1.61432,1.50,1.13
2013.11.20 18:59:14.599,1.61408,1.61425,1.69,1.50
2013.11.20 18:59:14.701,1.6141,1.61425,1.50,1.50
2013.11.20 18:59:15.121,1.6141,1.61432,1.50,1.13
2013.11.20 18:59:15.462,1.61406,1.61425,2.25,1.13
2013.11.20 18:59:15.564,1.61406,1.61427,1.69,1.88
2013.11.20 18:59:15.816,1.6141,1.61428,1.50,1.13
2013.11.20 18:59:16.323,1.61411,1.61432,1.50,1.13
2013.11.20 18:59:17.763,1.61413,1.61432,1.50,1.13
2013.11.20 18:59:18.269,1.61413,1.61432,1.50,1.13
2013.11.20 18:59:19.145,1.61413,1.61432,1.50,1.13
2013.11.20 18:59:19.247,1.61413,1.61432,1.50,1.13
2013.11.20 18:59:20.140,1.61413,1.61432,1.50,1.13
2013.11.20 18:59:20.897,1.61412,1.61432,1.88,1.13
