2013.11.18 13:53:22.525,1.6119,1.61205,1.95,1.13
2013.11.18 13:53:22.576,1.6119,1.61205,1.20,1.13
2013.11.18 13:53:30.789,1.61194,1.61205,1.13,1.28
2013.11.18 13:53:31.092,1.61184,1.61195,2.78,1.13
2013.11.18 13:53:31.194,1.61184,1.61196,2.40,1.13
2013.11.18 13:53:32.223,1.61183,1.61193,1.95,1.50
2013.11.18 13:53:32.425,1.61183,1.61195,1.65,1.13
2013.11.18 13:53:32.951,1.61183,1.61195,1.65,1.13
2013.11.18 13:53:34.569,1.61183,1.61194,1.50,1.20
2013.11.18 13:53:35.552,1.61184,1.61194,1.50,1.20
2013.11.18 13:53:36.153,1.61184,1.61196,1.50,1.28
2013.11.18 13:53:36.656,1.61184,1.61196,1.88,1.65
2013.11.18 13:53:38.630,1.61184,1.61194,1.13,1.13
2013.11.18 13:53:38.681,1.61182,1.61194,1.39,1.13
2013.11.18 13:53:38.883,1.61183,1.61196,1.13,3.53
2013.11.18 13:53:38.934,1.61184,1.61196,2.25,1.65
2013.11.18 13:53:39.455,1.61184,1.61196,2.33,1.50
2013.11.18 13:53:42.276,1.61184,1.61196,1.20,1.58
2013.11.18 13:53:42.580,1.61182,1.61196,1.32,2.03
2013.11.18 13:53:42.682,1.61184,1.61196,1.13,1.58
2013.11.18 13:53:43.191,1.61184,1.61195,1.65,1.13
2013.11.18 13:53:43.343,1.61184,1.61195,1.65,1.13
2013.11.18 13:53:43.494,1.61183,1.61194,1.20,2.25
2013.11.18 13:53:43.873,1.61182,1.61194,1.39,2.25
2013.11.18 13:53:44.304,1.6118,1.61193,1.65,1.47
2013.11.18 13:53:44.405,1.61179,1.61191,2.25,2.22
2013.11.18 13:53:44.658,1.61173,1.6119,2.25,1.32
2013.11.18 13:53:44.759,1.61173,1.61188,2.63,1.13
2013.11.18 13:53:44.962,1.61174,1.6119,1.28,1.65
2013.11.18 13:53:45.013,1.61175,1.6119,1.58,1.58
2013.11.18 13:53:45.316,1.61175,1.6119,1.88,1.50
2013.11.18 13:53:45.367,1.61176,1.61191,1.58,3.00
2013.11.18 13:53:56.202,1.6118,1.61196,1.13,1.62
2013.11.18 13:53:57.190,1.6118,1.61191,1.13,2.40
2013.11.18 13:53:59.128,1.6118,1.6119,1.13,1.17
2013.11.18 13:53:59.280,1.61175,1.61186,1.95,1.58
2013.11.18 13:53:59.381,1.61173,1.61186,1.88,1.65
2013.11.18 13:53:59.432,1.61174,1.61184,1.88,1.58
2013.11.18 13:53:59.763,1.61173,1.6118,1.50,1.88
2013.11.18 13:53:59.968,1.61168,1.6118,1.50,1.88
2013.11.18 13:54:00.071,1.6117,1.6118,1.58,1.88
2013.11.18 13:54:00.273,1.61168,1.6118,1.13,2.03
2013.11.18 13:54:00.627,1.61168,1.6118,1.13,2.03
2013.11.18 13:54:01.055,1.61167,1.61179,1.50,1.47
2013.11.18 13:54:01.207,1.61165,1.61178,1.58,1.39
2013.11.18 13:54:01.258,1.61166,1.61178,1.50,1.39
2013.11.18 13:54:02.290,1.61165,1.61174,1.50,1.13
2013.11.18 13:54:10.775,1.61165,1.61173,1.50,1.28
2013.11.18 13:54:11.285,1.61164,1.61173,1.50,1.88
2013.11.18 13:54:12.124,1.61163,1.61173,1.13,1.88
2013.11.18 13:54:12.785,1.61164,1.61173,1.50,1.88
2013.11.18 13:54:14.876,1.61164,1.61173,1.50,1.58
2013.11.18 13:54:15.577,1.61163,1.61173,1.13,1.28
2013.11.18 13:54:16.477,1.61163,1.61171,1.13,1.20
2013.11.18 13:54:19.323,1.61163,1.61172,1.13,1.20
2013.11.18 13:54:19.868,1.61163,1.61173,1.13,1.58
2013.11.18 13:54:21.146,1.61164,1.61173,1.50,1.20
2013.11.18 13:54:21.923,1.61163,1.61172,1.88,1.20
2013.11.18 13:54:23.712,1.61163,1.61172,1.13,1.20
2013.11.18 13:54:23.814,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:25.345,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:25.582,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:27.131,1.61165,1.61175,1.50,1.43
2013.11.18 13:54:28.736,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:29.442,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:30.102,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:30.717,1.61164,1.61172,1.50,1.20
2013.11.18 13:54:37.102,1.61164,1.61176,1.50,1.73
2013.11.18 13:54:45.235,1.61164,1.61173,1.50,1.28
2013.11.18 13:54:52.331,1.61159,1.6117,1.50,1.13
2013.11.18 13:54:52.434,1.61162,1.61168,1.50,1.13
2013.11.18 13:54:53.092,1.61162,1.61173,1.13,1.28
2013.11.18 13:54:55.209,1.61162,1.61173,1.13,1.58
2013.11.18 13:54:55.725,1.61163,1.61173,1.13,1.88
2013.11.18 13:54:56.561,1.61159,1.61173,1.50,1.28
2013.11.18 13:54:58.049,1.61158,1.61172,1.50,1.02
2013.11.18 13:54:58.363,1.61158,1.6117,1.13,1.95
2013.11.18 13:54:58.840,1.61158,1.6117,1.88,1.65
2013.11.18 13:54:58.942,1.61158,1.61169,1.13,1.58
2013.11.18 13:54:59.346,1.61157,1.61168,1.13,1.65
2013.11.18 13:55:00.014,1.6116,1.61174,1.32,2.25
2013.11.18 13:55:00.899,1.61161,1.6117,1.50,1.20
2013.11.18 13:55:01.559,1.61159,1.6117,1.13,1.28
2013.11.18 13:55:01.812,1.61157,1.61167,2.25,1.13
2013.11.18 13:55:04.206,1.61157,1.61169,1.13,1.28
2013.11.18 13:55:04.510,1.61148,1.61154,1.13,1.13
2013.11.18 13:55:05.031,1.61144,1.61152,1.13,1.13
2013.11.18 13:55:06.063,1.61144,1.61155,1.13,1.28
2013.11.18 13:55:07.102,1.61143,1.61153,1.13,1.20
2013.11.18 13:55:07.596,1.61143,1.61152,1.13,1.20
2013.11.18 13:55:07.748,1.61139,1.61149,1.13,1.58
2013.11.18 13:55:08.254,1.61139,1.61149,1.13,1.95
2013.11.18 13:55:08.760,1.61139,1.61145,1.13,1.50
2013.11.18 13:55:09.577,1.61139,1.61145,1.13,1.50
2013.11.18 13:55:10.114,1.61137,1.61145,1.13,1.50
2013.11.18 13:55:10.626,1.61139,1.6115,1.13,1.28
2013.11.18 13:55:10.828,1.61139,1.6115,1.13,1.13
2013.11.18 13:55:10.929,1.61138,1.61148,1.58,1.13
2013.11.18 13:55:11.435,1.61136,1.61149,1.88,1.28
2013.11.18 13:55:11.486,1.61137,1.61149,1.13,1.28
2013.11.18 13:55:11.587,1.61136,1.61149,1.13,1.28
2013.11.18 13:55:11.891,1.61134,1.61145,1.95,1.13
2013.11.18 13:55:12.227,1.61134,1.61144,1.13,1.20
2013.11.18 13:55:12.328,1.61132,1.61142,1.13,1.20
2013.11.18 13:55:12.588,1.61111,1.61133,5.67,1.50
2013.11.18 13:55:12.891,1.61113,1.61123,1.50,1.88
2013.11.18 13:55:12.942,1.61113,1.61126,1.13,1.13
2013.11.18 13:55:13.097,1.61119,1.61128,1.13,2.07
2013.11.18 13:55:13.476,1.61119,1.61133,1.20,3.15
2013.11.18 13:55:13.578,1.6112,1.61132,1.13,1.20
2013.11.18 13:55:14.101,1.61122,1.61134,1.13,2.78
2013.11.18 13:55:14.253,1.61124,1.61133,1.13,1.65
2013.11.18 13:55:14.304,1.61124,1.61133,1.13,1.65
2013.11.18 13:55:14.355,1.61131,1.61139,1.32,1.50
2013.11.18 13:55:14.407,1.61131,1.61139,1.32,1.50
2013.11.18 13:55:14.458,1.61136,1.61144,2.07,1.58
2013.11.18 13:55:14.559,1.61141,1.61147,1.13,1.50
2013.11.18 13:55:14.661,1.61144,1.6115,1.13,1.50
2013.11.18 13:55:14.763,1.61143,1.6115,1.13,1.50
2013.11.18 13:55:14.916,1.61143,1.6115,1.13,1.50
2013.11.18 13:55:16.759,1.61143,1.61149,1.13,1.50
2013.11.18 13:55:17.443,1.61143,1.61149,1.13,1.50
2013.11.18 13:55:18.072,1.61139,1.61149,2.03,1.50
2013.11.18 13:55:20.716,1.61136,1.61147,1.65,1.13
2013.11.18 13:55:21.468,1.61135,1.61147,1.77,1.13
2013.11.18 13:55:21.519,1.61136,1.61147,1.09,1.13
2013.11.18 13:55:21.772,1.61134,1.61146,1.88,2.70
2013.11.18 13:55:21.823,1.61134,1.61146,1.88,1.95
2013.11.18 13:55:22.025,1.61132,1.61141,1.95,1.50
2013.11.18 13:55:22.126,1.61131,1.61141,1.50,2.03
2013.11.18 13:55:22.581,1.61127,1.61136,1.02,1.13
2013.11.18 13:55:22.639,1.6113,1.61142,2.93,1.20
2013.11.18 13:55:22.808,1.61131,1.61145,1.09,1.95
2013.11.18 13:55:22.909,1.61129,1.61142,2.52,1.13
2013.11.18 13:55:23.011,1.61129,1.61142,1.20,1.13
2013.11.18 13:55:23.114,1.61127,1.61142,2.97,1.28
2013.11.18 13:55:23.886,1.61127,1.61142,2.22,2.03
2013.11.18 13:55:24.139,1.61127,1.61137,1.58,1.20
2013.11.18 13:55:24.242,1.61126,1.61138,1.88,2.33
2013.11.18 13:55:24.647,1.61123,1.61136,2.63,1.13
2013.11.18 13:55:24.748,1.6112,1.6113,1.65,1.13
2013.11.18 13:55:24.799,1.61119,1.6113,1.20,1.13
2013.11.18 13:55:25.103,1.61115,1.61126,1.20,1.13
2013.11.18 13:55:25.254,1.61114,1.61126,1.65,1.13
2013.11.18 13:55:25.900,1.61114,1.61126,1.65,1.13
2013.11.18 13:55:26.457,1.61114,1.61126,1.65,1.13
2013.11.18 13:55:27.073,1.61115,1.61129,1.58,1.28
2013.11.18 13:55:27.631,1.61114,1.61125,1.65,1.13
2013.11.18 13:55:28.137,1.61112,1.61126,2.03,1.95
2013.11.18 13:55:28.664,1.61114,1.61126,1.65,1.13
2013.11.18 13:55:29.172,1.61114,1.61126,2.03,1.13
2013.11.18 13:55:29.378,1.61111,1.61127,3.38,1.32
2013.11.18 13:55:29.632,1.61111,1.61123,1.69,1.95
2013.11.18 13:55:30.152,1.61113,1.61123,1.50,1.20
2013.11.18 13:55:31.470,1.61114,1.61124,2.25,1.13
2013.11.18 13:55:32.052,1.61114,1.61124,1.50,1.13
2013.11.18 13:55:32.578,1.61112,1.61124,1.95,1.13
2013.11.18 13:55:34.677,1.61119,1.6113,1.13,1.20
2013.11.18 13:55:34.779,1.61119,1.61131,1.20,1.88
2013.11.18 13:55:34.830,1.61119,1.61132,1.28,1.13
2013.11.18 13:55:35.704,1.61118,1.61131,2.33,1.20
2013.11.18 13:55:36.232,1.61115,1.61126,1.65,1.88
2013.11.18 13:55:37.997,1.61115,1.61126,2.03,1.88
2013.11.18 13:55:38.451,1.61116,1.61126,1.58,1.13
2013.11.18 13:55:38.740,1.61119,1.61126,1.50,1.13
2013.11.18 13:55:39.059,1.61119,1.61128,1.58,1.88
2013.11.18 13:55:39.261,1.61115,1.61129,1.20,1.13
2013.11.18 13:55:39.312,1.61114,1.61129,3.15,1.95
2013.11.18 13:55:39.413,1.61114,1.61128,2.40,1.13
2013.11.18 13:55:39.724,1.61115,1.6113,1.50,1.50
2013.11.18 13:55:40.049,1.61116,1.61131,1.95,1.88
2013.11.18 13:55:46.337,1.61115,1.61126,1.20,1.13
2013.11.18 13:55:46.438,1.61114,1.61126,3.08,1.50
2013.11.18 13:55:46.985,1.61114,1.61128,2.33,1.88
2013.11.18 13:55:47.605,1.61114,1.61128,2.33,1.50
2013.11.18 13:55:49.410,1.61114,1.61128,2.70,1.13
2013.11.18 13:55:49.714,1.61114,1.61126,2.40,1.13
2013.11.18 13:55:50.225,1.61115,1.61126,1.58,1.13
2013.11.18 13:55:50.529,1.61116,1.61121,1.50,1.13
2013.11.18 13:55:50.580,1.61116,1.61121,1.58,1.13
2013.11.18 13:55:51.245,1.61116,1.61131,1.95,3.45
2013.11.18 13:55:52.059,1.61118,1.6113,1.58,1.13
2013.11.18 13:55:53.531,1.61117,1.61129,1.58,1.13
2013.11.18 13:55:58.768,1.61115,1.61126,2.03,1.13
2013.11.18 13:56:00.081,1.61117,1.61126,1.58,1.13
2013.11.18 13:56:00.591,1.61117,1.61127,2.03,1.13
2013.11.18 13:56:01.646,1.61117,1.6113,2.78,1.13
2013.11.18 13:56:04.324,1.61117,1.61127,2.03,1.13
2013.11.18 13:56:06.533,1.61119,1.61129,1.50,1.13
2013.11.18 13:56:08.473,1.61118,1.61131,2.33,1.95
2013.11.18 13:56:08.676,1.6112,1.61131,1.13,1.95
2013.11.18 13:56:09.184,1.6112,1.61131,1.28,1.13
2013.11.18 13:56:15.615,1.6112,1.6113,1.28,1.13
2013.11.18 13:56:18.157,1.61119,1.61131,2.78,1.13
2013.11.18 13:56:18.620,1.61117,1.61128,2.25,1.50
2013.11.18 13:56:18.824,1.61119,1.61131,1.13,2.78
2013.11.18 13:56:25.801,1.61119,1.61129,1.20,1.09
2013.11.18 13:56:26.106,1.61114,1.61126,2.40,1.13
2013.11.18 13:56:26.409,1.61114,1.61126,1.50,2.33
2013.11.18 13:56:26.596,1.61111,1.61125,1.65,1.13
2013.11.18 13:56:27.118,1.61112,1.61126,1.20,2.25
2013.11.18 13:56:27.728,1.61111,1.61125,1.65,1.13
2013.11.18 13:56:29.876,1.61111,1.61126,1.65,2.33
2013.11.18 13:56:30.231,1.61111,1.61126,1.65,2.70
2013.11.18 13:56:31.195,1.61113,1.61126,1.58,1.95
2013.11.18 13:56:31.783,1.61113,1.61126,1.58,1.95
2013.11.18 13:56:31.935,1.61113,1.61126,1.58,1.20
2013.11.18 13:56:32.510,1.61117,1.61129,1.65,1.13
2013.11.18 13:56:35.171,1.61115,1.61125,1.28,1.13
2013.11.18 13:56:37.173,1.61114,1.61124,3.15,1.13
2013.11.18 13:56:37.693,1.61114,1.61124,2.70,1.13
2013.11.18 13:56:37.946,1.61114,1.61124,1.88,1.13
2013.11.18 13:56:38.385,1.61114,1.61122,1.13,1.13
2013.11.18 13:56:38.536,1.61114,1.61123,1.13,1.95
2013.11.18 13:56:38.587,1.61111,1.61123,1.50,1.95
2013.11.18 13:56:38.688,1.6111,1.61121,1.20,1.50
2013.11.18 13:56:38.941,1.61107,1.61119,1.95,1.13
2013.11.18 13:56:39.460,1.61106,1.61119,1.88,1.13
2013.11.18 13:56:39.675,1.61107,1.61119,1.13,1.13
2013.11.18 13:56:40.549,1.61106,1.61119,1.13,1.13
2013.11.18 13:56:40.852,1.61103,1.61114,1.13,1.28
2013.11.18 13:56:41.156,1.61097,1.61111,1.50,1.13
2013.11.18 13:56:41.358,1.61099,1.61111,1.50,1.13
2013.11.18 13:56:41.762,1.61099,1.61111,1.65,1.13
2013.11.18 13:56:42.305,1.61099,1.61111,2.40,1.13
2013.11.18 13:56:43.574,1.61099,1.61111,3.15,1.13
2013.11.18 13:56:44.315,1.61097,1.6111,1.05,1.50
2013.11.18 13:56:44.417,1.6109,1.61105,3.53,1.65
2013.11.18 13:56:44.986,1.6109,1.61099,1.13,1.13
2013.11.18 13:56:45.195,1.61088,1.61099,1.65,1.13
2013.11.18 13:56:45.296,1.61089,1.61101,1.28,1.88
2013.11.18 13:56:45.347,1.61092,1.61101,1.20,1.88
2013.11.18 13:56:45.551,1.61092,1.61102,2.03,1.13
2013.11.18 13:56:45.653,1.61092,1.61101,1.65,1.13
2013.11.18 13:56:45.957,1.61091,1.61102,1.95,1.50
2013.11.18 13:56:46.008,1.61089,1.61101,1.95,1.13
2013.11.18 13:56:47.409,1.6109,1.61102,2.03,2.25
2013.11.18 13:56:47.461,1.61092,1.61101,1.13,1.50
2013.11.18 13:56:47.715,1.61095,1.61106,1.20,1.50
2013.11.18 13:56:48.070,1.61096,1.61106,1.20,1.13
2013.11.18 13:56:48.427,1.61093,1.61106,2.25,1.13
2013.11.18 13:56:51.258,1.61096,1.61111,1.28,2.03
2013.11.18 13:56:51.371,1.611,1.61111,1.13,1.28
2013.11.18 13:56:51.674,1.61102,1.61116,1.20,1.28
2013.11.18 13:56:51.877,1.61097,1.6111,1.20,1.13
2013.11.18 13:56:51.928,1.61097,1.61109,1.20,1.88
2013.11.18 13:56:52.030,1.61094,1.61107,1.28,1.13
2013.11.18 13:56:53.638,1.61094,1.61109,2.78,1.28
2013.11.18 13:56:53.942,1.611,1.61111,1.50,1.20
2013.11.18 13:56:54.044,1.61104,1.61117,1.13,1.28
2013.11.18 13:56:54.095,1.61104,1.61118,1.13,2.03
2013.11.18 13:56:54.399,1.61103,1.61115,1.50,1.13
2013.11.18 13:56:54.501,1.61104,1.61116,1.13,1.20
2013.11.18 13:56:54.602,1.61104,1.61117,1.50,1.65
2013.11.18 13:56:54.755,1.61104,1.61117,2.25,1.28
2013.11.18 13:56:55.337,1.61104,1.61117,1.50,1.28
2013.11.18 13:56:55.893,1.61104,1.61117,1.28,1.13
2013.11.18 13:56:55.944,1.61104,1.61116,1.28,1.50
2013.11.18 13:56:56.046,1.61104,1.61117,1.28,1.13
2013.11.18 13:56:56.248,1.61104,1.61116,2.03,1.50
2013.11.18 13:56:57.148,1.61105,1.61117,1.28,1.13
2013.11.18 13:56:57.719,1.61104,1.61116,1.13,1.88
2013.11.18 13:56:57.971,1.61102,1.61114,1.50,1.20
2013.11.18 13:57:00.297,1.61101,1.61111,1.20,1.32
2013.11.18 13:57:00.505,1.61099,1.61108,1.28,1.13
2013.11.18 13:57:01.010,1.61099,1.61111,1.28,1.32
2013.11.18 13:57:02.812,1.611,1.61111,1.58,1.32
2013.11.18 13:57:03.116,1.61103,1.61111,1.50,1.32
2013.11.18 13:57:03.419,1.61108,1.61115,1.88,2.93
2013.11.18 13:57:03.470,1.61102,1.61111,2.25,1.32
2013.11.18 13:57:03.672,1.61101,1.61111,1.58,1.32
2013.11.18 13:57:04.344,1.61099,1.61111,1.28,1.32
2013.11.18 13:57:05.123,1.61101,1.61115,1.65,3.23
2013.11.18 13:57:05.454,1.61103,1.61116,1.28,1.58
2013.11.18 13:57:05.657,1.61101,1.61111,1.50,1.32
2013.11.18 13:57:05.911,1.61098,1.61109,1.28,1.13
2013.11.18 13:57:06.834,1.61096,1.61109,1.28,1.13
2013.11.18 13:57:08.625,1.61096,1.61109,1.28,1.13
2013.11.18 13:57:08.726,1.61096,1.61111,2.33,2.52
2013.11.18 13:57:09.302,1.61097,1.61111,1.20,2.44
2013.11.18 13:57:09.683,1.61097,1.61109,1.20,1.13
2013.11.18 13:57:10.150,1.61096,1.61108,1.88,1.39
2013.11.18 13:57:11.523,1.61095,1.61109,1.28,1.20
2013.11.18 13:57:13.531,1.61095,1.61108,1.13,1.28
2013.11.18 13:57:16.230,1.61094,1.61108,1.20,1.28
2013.11.18 13:57:20.677,1.61089,1.61104,3.53,2.33
2013.11.18 13:57:20.880,1.6109,1.61104,2.03,2.33
2013.11.18 13:57:21.518,1.6109,1.61105,1.28,1.65
2013.11.18 13:57:22.558,1.6109,1.61106,4.88,1.50
2013.11.18 13:57:22.660,1.6109,1.61105,2.63,2.25
2013.11.18 13:57:22.963,1.6109,1.61105,2.78,2.40
2013.11.18 13:57:23.266,1.6109,1.61104,2.40,1.58
2013.11.18 13:57:23.382,1.6109,1.61104,1.65,1.58
2013.11.18 13:57:24.217,1.6109,1.61105,2.70,1.65
2013.11.18 13:57:25.305,1.6109,1.61105,3.08,1.50
2013.11.18 13:57:25.823,1.6109,1.61105,2.33,1.50
2013.11.18 13:57:26.123,1.6109,1.61105,2.18,1.88
2013.11.18 13:57:27.052,1.61092,1.61104,2.03,1.13
2013.11.18 13:57:29.152,1.61091,1.61105,1.28,1.13
2013.11.18 13:57:29.303,1.61091,1.61106,1.28,2.33
2013.11.18 13:57:35.096,1.6109,1.61105,2.33,1.50
2013.11.18 13:57:35.451,1.61089,1.61105,1.47,1.65
2013.11.18 13:57:35.502,1.61089,1.61105,2.22,1.65
2013.11.18 13:57:35.854,1.61089,1.61104,1.28,1.58
2013.11.18 13:57:35.905,1.61089,1.61104,1.28,1.58
2013.11.18 13:57:36.006,1.61087,1.61101,1.28,1.50
2013.11.18 13:57:36.522,1.61089,1.61101,1.50,1.50
2013.11.18 13:57:37.395,1.6109,1.61106,2.89,1.20
2013.11.18 13:57:37.988,1.61094,1.61108,1.13,1.65
2013.11.18 13:57:38.904,1.61094,1.61107,1.13,1.65
2013.11.18 13:57:39.056,1.61094,1.61106,1.13,1.65
2013.11.18 13:57:40.557,1.61094,1.61107,1.28,1.50
2013.11.18 13:57:40.608,1.61094,1.61106,1.28,1.50
2013.11.18 13:57:40.722,1.61096,1.61105,1.13,1.69
2013.11.18 13:57:41.236,1.61091,1.61104,1.20,2.33
2013.11.18 13:57:41.446,1.61095,1.61106,1.50,2.33
2013.11.18 13:57:41.649,1.61099,1.6111,1.13,1.20
2013.11.18 13:57:41.801,1.61099,1.61109,1.13,1.50
2013.11.18 13:57:41.902,1.61099,1.61111,1.88,1.65
2013.11.18 13:57:41.953,1.61099,1.61111,1.88,1.95
2013.11.18 13:57:42.257,1.61098,1.61111,1.32,1.20
2013.11.18 13:57:42.409,1.61103,1.61113,1.13,1.65
2013.11.18 13:57:43.075,1.61104,1.61114,1.13,1.20
2013.11.18 13:57:43.586,1.611,1.61113,1.50,2.40
2013.11.18 13:57:44.148,1.61098,1.61112,1.28,2.25
2013.11.18 13:57:44.300,1.61098,1.6111,1.13,1.58
2013.11.18 13:57:44.844,1.61099,1.61109,1.13,1.50
2013.11.18 13:57:45.773,1.61099,1.61109,1.13,1.50
2013.11.18 13:57:46.105,1.61098,1.61108,1.13,1.50
2013.11.18 13:57:46.584,1.61099,1.61107,1.13,1.50
2013.11.18 13:57:47.221,1.61099,1.61108,1.95,1.50
2013.11.18 13:57:49.019,1.61099,1.61112,1.13,2.03
2013.11.18 13:57:50.423,1.61101,1.6111,1.13,1.58
2013.11.18 13:57:50.524,1.61101,1.61108,1.13,1.50
2013.11.18 13:57:51.358,1.61101,1.61109,1.13,1.50
2013.11.18 13:57:52.018,1.61101,1.61111,1.13,1.13
2013.11.18 13:57:52.569,1.61104,1.61112,1.50,1.20
2013.11.18 13:57:54.144,1.61099,1.61112,1.13,1.88
2013.11.18 13:57:54.246,1.61099,1.61112,1.13,1.88
2013.11.18 13:57:55.113,1.61099,1.61106,1.13,1.50
2013.11.18 13:57:55.824,1.61099,1.6111,1.13,1.28
2013.11.18 13:57:56.666,1.61099,1.6111,1.13,2.03
2013.11.18 13:57:57.203,1.61101,1.61107,1.13,1.50
2013.11.18 13:57:57.254,1.61101,1.61107,1.13,1.50
2013.11.18 13:57:58.209,1.61095,1.61109,1.95,1.65
2013.11.18 13:57:58.463,1.61094,1.61106,1.50,1.95
2013.11.18 13:57:58.871,1.61093,1.61105,1.13,1.65
2013.11.18 13:58:01.631,1.61092,1.61105,1.13,2.03
2013.11.18 13:58:03.922,1.6109,1.61102,1.13,2.03
2013.11.18 13:58:07.675,1.61087,1.61102,1.95,1.58
2013.11.18 13:58:08.082,1.61087,1.61101,1.88,1.13
2013.11.18 13:58:08.436,1.6108,1.611,1.58,1.58
2013.11.18 13:58:08.639,1.6108,1.611,1.39,2.33
2013.11.18 13:58:09.206,1.6108,1.611,1.58,2.33
2013.11.18 13:58:09.307,1.6108,1.611,1.58,2.33
2013.11.18 13:58:09.611,1.61089,1.611,1.88,1.20
2013.11.18 13:58:09.763,1.6108,1.61099,1.50,1.65
2013.11.18 13:58:10.077,1.61087,1.61099,1.50,1.65
2013.11.18 13:58:10.280,1.61091,1.61103,1.13,1.58
2013.11.18 13:58:10.330,1.61091,1.61103,1.13,1.58
2013.11.18 13:58:10.432,1.61089,1.61103,1.50,1.58
2013.11.18 13:58:10.483,1.61089,1.61103,1.58,1.28
2013.11.18 13:58:11.129,1.61089,1.61102,1.77,1.20
2013.11.18 13:58:11.644,1.61089,1.61101,2.14,1.13
2013.11.18 13:58:12.150,1.61089,1.61104,2.52,2.03
2013.11.18 13:58:12.465,1.61089,1.61104,1.58,2.03
2013.11.18 13:58:12.769,1.6109,1.61104,1.69,1.28
2013.11.18 13:58:12.870,1.61089,1.61104,2.52,1.28
2013.11.18 13:58:13.274,1.61093,1.61104,1.13,1.28
2013.11.18 13:58:13.426,1.61091,1.61104,1.13,1.28
2013.11.18 13:58:13.639,1.61093,1.61104,1.13,1.28
2013.11.18 13:58:14.815,1.61092,1.61104,1.13,1.28
2013.11.18 13:58:14.967,1.61093,1.61104,1.13,1.28
2013.11.18 13:58:17.688,1.61091,1.61104,1.13,2.03
2013.11.18 13:58:18.043,1.6109,1.61101,1.32,1.13
2013.11.18 13:58:18.681,1.61093,1.61104,1.13,1.28
2013.11.18 13:58:19.229,1.61092,1.61104,1.13,2.03
2013.11.18 13:58:21.186,1.6109,1.61101,1.13,1.20
2013.11.18 13:58:21.237,1.61088,1.61101,1.13,1.58
2013.11.18 13:58:21.296,1.61087,1.61099,1.13,1.28
2013.11.18 13:58:21.448,1.61086,1.61099,1.13,1.28
2013.11.18 13:58:21.953,1.61085,1.61099,1.20,2.03
2013.11.18 13:58:22.462,1.61082,1.61096,1.58,1.13
2013.11.18 13:58:22.783,1.61085,1.611,1.20,1.65
2013.11.18 13:58:23.086,1.61089,1.61101,1.28,1.50
2013.11.18 13:58:24.495,1.61086,1.61101,1.28,1.95
2013.11.18 13:58:25.704,1.61089,1.61101,1.13,2.33
2013.11.18 13:58:26.224,1.61089,1.61102,2.63,1.65
2013.11.18 13:58:26.720,1.61089,1.611,2.03,1.50
2013.11.18 13:58:27.251,1.6109,1.611,1.32,2.25
2013.11.18 13:58:27.353,1.61086,1.61101,1.20,2.25
2013.11.18 13:58:27.404,1.61085,1.61099,1.20,1.28
2013.11.18 13:58:27.505,1.61084,1.61097,1.28,1.13
2013.11.18 13:58:28.019,1.61085,1.61097,1.13,1.28
2013.11.18 13:58:28.524,1.61085,1.61097,1.13,1.28
2013.11.18 13:58:28.676,1.61084,1.61097,2.40,1.50
2013.11.18 13:58:29.181,1.61088,1.61097,1.13,1.50
2013.11.18 13:58:30.143,1.61089,1.61097,1.13,1.50
2013.11.18 13:58:30.845,1.61089,1.61098,1.13,1.58
2013.11.18 13:58:32.153,1.61089,1.61097,1.13,1.50
2013.11.18 13:58:33.749,1.61086,1.611,1.28,1.95
2013.11.18 13:58:34.639,1.61086,1.611,1.28,1.95
2013.11.18 13:58:40.265,1.61084,1.61096,1.20,1.13
2013.11.18 13:58:40.316,1.61081,1.61096,1.20,1.88
2013.11.18 13:58:40.468,1.61081,1.61096,1.65,1.13
2013.11.18 13:58:40.985,1.61081,1.61096,1.28,1.20
2013.11.18 13:58:41.534,1.61084,1.61096,2.03,1.13
2013.11.18 13:58:41.585,1.61085,1.61097,1.20,1.50
2013.11.18 13:58:42.110,1.61082,1.61098,2.33,1.58
2013.11.18 13:58:44.293,1.61086,1.61095,1.13,1.50
2013.11.18 13:58:44.546,1.61085,1.61099,1.20,1.65
2013.11.18 13:58:54.464,1.61086,1.611,1.13,2.03
2013.11.18 13:58:54.971,1.61086,1.61098,1.13,1.58
2013.11.18 13:58:55.748,1.61089,1.61098,1.13,1.58
2013.11.18 13:58:56.517,1.61089,1.611,1.88,1.28
2013.11.18 13:58:57.728,1.61085,1.611,2.70,1.28
2013.11.18 13:58:59.723,1.61087,1.61101,1.13,1.95
2013.11.18 13:59:00.829,1.61088,1.61098,1.13,1.20
2013.11.18 13:59:01.235,1.61085,1.61097,1.20,1.13
2013.11.18 13:59:02.282,1.61081,1.61094,1.13,2.25
2013.11.18 13:59:02.434,1.6108,1.61093,1.13,1.65
2013.11.18 13:59:02.947,1.61081,1.61095,1.13,2.89
2013.11.18 13:59:03.528,1.61081,1.61095,1.13,2.89
2013.11.18 13:59:03.864,1.61083,1.61095,1.13,1.20
