2013.11.06 01:51:14.797,1.58025,1.58043,1.58,2.40
2013.11.06 01:51:15.343,1.58025,1.58041,1.58,1.02
2013.11.06 01:51:16.542,1.58028,1.58041,1.50,1.02
2013.11.06 01:51:16.843,1.58029,1.58043,1.13,2.44
2013.11.06 01:51:16.963,1.5803,1.58043,1.13,1.50
2013.11.06 01:51:17.262,1.58033,1.58047,1.88,1.65
2013.11.06 01:51:17.768,1.58031,1.58046,1.88,1.58
2013.11.06 01:51:24.942,1.5803,1.58046,1.50,1.65
2013.11.06 01:51:25.122,1.5803,1.58045,1.50,1.58
2013.11.06 01:51:25.662,1.58027,1.58045,1.50,1.65
2013.11.06 01:51:28.513,1.58024,1.5804,1.58,1.50
2013.11.06 01:51:28.573,1.5802,1.58039,2.70,1.58
2013.11.06 01:51:28.632,1.5802,1.58039,1.95,1.58
2013.11.06 01:51:28.693,1.5802,1.58039,1.39,1.58
2013.11.06 01:51:28.992,1.5802,1.58039,1.20,1.58
2013.11.06 01:51:29.542,1.58019,1.58039,2.78,1.77
2013.11.06 01:51:29.872,1.58019,1.58038,2.78,1.65
2013.11.06 01:51:30.380,1.5802,1.58038,1.58,1.65
2013.11.06 01:51:31.132,1.58019,1.58038,1.95,2.33
2013.11.06 01:51:31.702,1.58019,1.58037,1.32,1.58
2013.11.06 01:51:34.014,1.58021,1.58038,1.02,1.58
2013.11.06 01:51:34.083,1.58021,1.58041,1.09,2.33
2013.11.06 01:51:34.631,1.58021,1.58041,1.84,1.65
2013.11.06 01:51:35.134,1.58022,1.5804,1.58,1.65
2013.11.06 01:51:35.690,1.58023,1.5804,1.50,1.65
2013.11.06 01:51:39.149,1.58021,1.5804,1.84,1.65
2013.11.06 01:51:39.272,1.58019,1.58038,2.14,1.58
2013.11.06 01:51:39.693,1.58019,1.58036,1.02,1.65
2013.11.06 01:51:40.202,1.58016,1.58036,2.33,2.52
2013.11.06 01:51:41.302,1.58019,1.58035,2.82,1.65
2013.11.06 01:51:41.742,1.58019,1.58038,2.82,2.33
2013.11.06 01:51:42.052,1.58019,1.58038,2.63,1.77
2013.11.06 01:51:42.112,1.58019,1.58038,2.63,1.58
2013.11.06 01:51:42.412,1.58022,1.58039,1.65,1.50
2013.11.06 01:51:42.989,1.58022,1.58039,1.65,1.50
2013.11.06 01:51:44.042,1.58024,1.5804,1.50,1.58
2013.11.06 01:51:44.102,1.58024,1.58041,1.50,1.09
2013.11.06 01:51:45.551,1.58026,1.58042,1.50,1.65
2013.11.06 01:51:45.883,1.58027,1.58043,1.50,2.33
2013.11.06 01:51:46.443,1.58024,1.58042,2.40,1.58
2013.11.06 01:51:50.812,1.58024,1.58041,2.40,2.25
2013.11.06 01:51:51.389,1.58024,1.58039,2.40,1.50
2013.11.06 01:51:51.452,1.58024,1.58039,2.25,1.65
2013.11.06 01:51:52.151,1.58024,1.58039,2.25,1.65
2013.11.06 01:51:52.512,1.58027,1.58044,1.88,1.58
2013.11.06 01:51:56.303,1.58028,1.58043,2.25,1.58
2013.11.06 01:51:56.897,1.58029,1.58044,1.50,1.84
2013.11.06 01:51:57.555,1.58025,1.58041,1.13,1.65
2013.11.06 01:51:58.102,1.58024,1.58041,2.52,1.65
2013.11.06 01:51:59.881,1.58026,1.58041,1.50,1.65
2013.11.06 01:52:00.182,1.58027,1.58043,1.88,2.25
2013.11.06 01:52:00.244,1.58027,1.58043,1.95,1.50
2013.11.06 01:52:00.302,1.58027,1.58042,1.20,1.50
2013.11.06 01:52:00.812,1.58026,1.58041,1.65,1.50
2013.11.06 01:52:02.762,1.58027,1.58045,1.95,1.09
2013.11.06 01:52:03.301,1.58027,1.58046,1.95,1.84
2013.11.06 01:52:03.881,1.58029,1.58046,1.50,1.84
2013.11.06 01:52:04.002,1.58029,1.58046,1.50,1.84
2013.11.06 01:52:05.692,1.58028,1.58046,1.50,1.84
2013.11.06 01:52:05.752,1.58027,1.58043,1.20,1.50
2013.11.06 01:52:06.112,1.58029,1.58045,1.50,1.58
2013.11.06 01:52:07.312,1.58029,1.58044,1.50,1.65
2013.11.06 01:52:08.112,1.58029,1.58044,1.50,1.65
2013.11.06 01:52:09.852,1.58029,1.58044,1.50,1.65
2013.11.06 01:52:10.842,1.58029,1.58043,1.50,1.65
2013.11.06 01:52:14.946,1.58029,1.58045,1.50,1.09
2013.11.06 01:52:15.432,1.58028,1.58043,2.25,1.50
2013.11.06 01:52:16.482,1.58029,1.58045,1.50,1.84
2013.11.06 01:52:19.512,1.58029,1.58045,1.50,1.09
2013.11.06 01:52:20.076,1.58028,1.58045,1.50,1.65
2013.11.06 01:52:20.612,1.58028,1.58045,1.50,2.33
2013.11.06 01:52:21.122,1.58028,1.58045,1.50,1.65
2013.11.06 01:52:21.544,1.58029,1.58045,1.50,1.09
2013.11.06 01:52:22.459,1.58029,1.58046,1.50,1.65
2013.11.06 01:52:27.463,1.58029,1.58046,1.58,1.65
2013.11.06 01:52:28.478,1.58029,1.58046,1.50,2.40
2013.11.06 01:52:28.803,1.58024,1.5804,1.50,1.28
2013.11.06 01:52:28.923,1.58019,1.58036,1.95,1.77
2013.11.06 01:52:28.982,1.58019,1.58036,1.95,1.84
2013.11.06 01:52:30.292,1.58018,1.58034,1.50,1.09
2013.11.06 01:52:30.802,1.58018,1.58036,1.50,2.33
2013.11.06 01:52:31.352,1.58019,1.58034,1.50,1.02
2013.11.06 01:52:32.059,1.58019,1.58034,1.50,1.77
2013.11.06 01:52:32.922,1.58019,1.58034,1.50,1.02
2013.11.06 01:52:36.172,1.58019,1.58034,1.50,1.77
2013.11.06 01:52:37.172,1.58017,1.58032,2.40,1.50
2013.11.06 01:52:37.840,1.58017,1.58032,1.50,1.50
2013.11.06 01:52:38.640,1.58019,1.58034,1.50,1.84
2013.11.06 01:52:41.560,1.58019,1.58034,1.50,1.84
2013.11.06 01:52:42.102,1.58018,1.58033,1.50,1.58
2013.11.06 01:52:46.392,1.58017,1.58032,1.58,2.25
2013.11.06 01:52:46.693,1.58015,1.58026,1.32,1.13
2013.11.06 01:52:47.203,1.58015,1.5803,1.13,1.88
2013.11.06 01:52:48.183,1.58015,1.58027,2.07,1.13
2013.11.06 01:52:48.243,1.58015,1.58029,2.07,1.50
2013.11.06 01:52:48.543,1.58018,1.58034,1.50,1.58
2013.11.06 01:52:49.052,1.58018,1.58033,1.50,1.50
2013.11.06 01:52:52.892,1.58017,1.58035,1.95,1.28
2013.11.06 01:52:53.415,1.58019,1.58034,1.58,1.50
2013.11.06 01:52:56.131,1.58019,1.58034,1.58,1.50
2013.11.06 01:52:56.632,1.58016,1.58031,1.02,1.50
2013.11.06 01:52:57.182,1.58017,1.58032,2.52,1.50
2013.11.06 01:52:57.666,1.58017,1.58032,1.77,1.50
2013.11.06 01:52:59.511,1.58017,1.58032,2.52,1.50
2013.11.06 01:53:00.452,1.58017,1.58032,1.69,2.33
2013.11.06 01:53:05.573,1.58016,1.58031,1.50,2.40
2013.11.06 01:53:05.877,1.58008,1.58021,1.02,1.13
2013.11.06 01:53:06.242,1.58004,1.5802,2.40,1.13
2013.11.06 01:53:06.483,1.58005,1.5802,1.58,1.13
2013.11.06 01:53:06.782,1.58004,1.5802,1.65,1.13
2013.11.06 01:53:06.962,1.58005,1.58021,1.28,1.13
2013.11.06 01:53:07.023,1.58005,1.58025,1.95,2.78
2013.11.06 01:53:07.562,1.58009,1.58023,1.65,1.13
2013.11.06 01:53:08.912,1.58009,1.58021,1.58,1.20
2013.11.06 01:53:09.033,1.58002,1.58017,1.58,1.50
2013.11.06 01:53:09.152,1.58003,1.58017,1.13,1.13
2013.11.06 01:53:09.272,1.58007,1.58022,1.58,2.63
2013.11.06 01:53:09.573,1.5801,1.58022,1.50,1.13
2013.11.06 01:53:10.983,1.58009,1.58023,1.58,1.13
2013.11.06 01:53:13.482,1.58009,1.58023,1.65,1.13
2013.11.06 01:53:14.022,1.58009,1.58023,2.33,1.13
2013.11.06 01:53:14.963,1.58009,1.58026,3.08,1.88
2013.11.06 01:53:15.634,1.5801,1.58023,1.65,1.13
2013.11.06 01:53:15.813,1.5801,1.58025,1.65,1.13
2013.11.06 01:53:16.232,1.5801,1.58025,2.33,1.13
2013.11.06 01:53:16.293,1.58012,1.58025,1.58,1.13
2013.11.06 01:53:16.962,1.58012,1.58026,1.58,1.88
2013.11.06 01:53:17.630,1.5801,1.58026,2.33,1.13
2013.11.06 01:53:22.013,1.58014,1.58029,2.25,1.13
2013.11.06 01:53:26.624,1.58014,1.58029,2.25,1.13
2013.11.06 01:53:30.662,1.58014,1.58029,2.40,1.13
2013.11.06 01:53:43.338,1.58012,1.58026,1.58,1.88
2013.11.06 01:53:46.113,1.58014,1.58026,1.28,1.13
2013.11.06 01:53:46.173,1.58014,1.58026,2.25,1.13
2013.11.06 01:53:46.292,1.58012,1.58026,2.25,1.13
2013.11.06 01:53:46.412,1.58011,1.58026,1.65,1.88
2013.11.06 01:53:46.472,1.5801,1.58026,1.28,1.88
2013.11.06 01:53:52.213,1.5801,1.58026,1.28,1.88
2013.11.06 01:53:52.563,1.58015,1.58026,1.32,1.50
2013.11.06 01:53:53.062,1.58015,1.58029,1.32,1.02
2013.11.06 01:53:53.243,1.58015,1.58026,1.32,1.50
2013.11.06 01:53:53.302,1.58015,1.5803,1.32,1.77
2013.11.06 01:53:53.482,1.58015,1.58032,1.50,1.65
2013.11.06 01:53:53.544,1.58019,1.58034,1.69,1.88
2013.11.06 01:53:53.672,1.5802,1.58036,1.02,1.95
2013.11.06 01:53:54.238,1.5802,1.58036,1.02,1.50
2013.11.06 01:53:54.892,1.58019,1.58036,1.47,1.50
2013.11.06 01:53:54.953,1.58016,1.58031,1.09,1.50
2013.11.06 01:53:56.682,1.58019,1.58034,2.07,1.20
2013.11.06 01:53:56.983,1.5802,1.58036,1.09,2.07
2013.11.06 01:53:57.102,1.5802,1.58035,1.84,2.25
2013.11.06 01:53:57.222,1.58017,1.58032,1.50,1.50
2013.11.06 01:53:57.286,1.58017,1.58032,1.50,2.25
2013.11.06 01:53:58.782,1.58018,1.58032,1.50,1.50
2013.11.06 01:53:59.338,1.58019,1.58032,1.32,1.50
2013.11.06 01:53:59.642,1.58016,1.5803,1.09,2.44
2013.11.06 01:53:59.942,1.58015,1.58029,1.32,1.02
2013.11.06 01:54:01.043,1.58015,1.58028,1.32,1.69
2013.11.06 01:54:01.102,1.58017,1.58031,1.28,2.44
2013.11.06 01:54:01.343,1.58016,1.5803,1.02,1.02
2013.11.06 01:54:01.403,1.58015,1.58026,1.32,1.50
2013.11.06 01:54:02.061,1.58015,1.58026,1.32,1.50
2013.11.06 01:54:07.552,1.58011,1.58024,1.39,1.50
2013.11.06 01:54:07.912,1.58018,1.58029,1.13,1.32
2013.11.06 01:54:08.093,1.58016,1.58029,1.09,1.32
2013.11.06 01:54:08.152,1.58016,1.58029,1.09,1.32
2013.11.06 01:54:08.212,1.58015,1.58029,1.32,1.32
2013.11.06 01:54:08.749,1.58015,1.58026,1.32,1.50
2013.11.06 01:54:09.282,1.58015,1.58026,1.32,1.50
2013.11.06 01:54:14.483,1.58015,1.58026,1.32,1.50
2013.11.06 01:54:14.603,1.58015,1.58026,1.39,1.50
2013.11.06 01:54:14.723,1.58018,1.58031,1.02,2.25
2013.11.06 01:54:15.332,1.58019,1.58033,1.32,1.69
2013.11.06 01:54:15.392,1.58019,1.58031,1.32,1.50
2013.11.06 01:54:15.753,1.58016,1.58026,1.02,1.50
2013.11.06 01:54:16.052,1.58014,1.58025,1.13,1.69
2013.11.06 01:54:16.232,1.58011,1.58025,1.32,1.69
2013.11.06 01:54:16.772,1.58012,1.58023,1.09,1.50
2013.11.06 01:54:17.417,1.58012,1.58021,1.09,1.50
2013.11.06 01:54:17.962,1.58011,1.58021,1.39,1.50
2013.11.06 01:54:18.023,1.58009,1.58021,1.47,1.50
2013.11.06 01:54:18.612,1.58011,1.5802,1.32,1.69
2013.11.06 01:54:18.912,1.58011,1.58026,1.32,3.90
2013.11.06 01:54:18.972,1.58011,1.58026,1.32,2.03
2013.11.06 01:54:19.032,1.58011,1.58028,1.32,2.33
2013.11.06 01:54:19.677,1.58011,1.58028,1.47,1.58
2013.11.06 01:54:19.952,1.58011,1.58026,1.47,1.50
2013.11.06 01:54:22.827,1.58012,1.58026,1.02,2.25
2013.11.06 01:54:25.422,1.58007,1.58021,1.32,1.50
2013.11.06 01:54:25.483,1.58005,1.58021,1.39,1.58
2013.11.06 01:54:25.543,1.58004,1.58022,2.22,1.65
2013.11.06 01:54:25.602,1.58004,1.58021,1.69,1.65
2013.11.06 01:54:25.722,1.58003,1.58021,2.14,1.65
2013.11.06 01:54:26.084,1.57999,1.58019,2.03,1.65
2013.11.06 01:54:26.152,1.57999,1.58018,2.07,2.25
2013.11.06 01:54:26.453,1.58005,1.58022,1.02,1.65
2013.11.06 01:54:26.632,1.58004,1.58018,1.77,1.50
2013.11.06 01:54:26.758,1.58003,1.58019,1.39,1.50
2013.11.06 01:54:26.822,1.58003,1.58019,1.39,1.50
2013.11.06 01:54:27.339,1.58001,1.58018,1.02,1.65
2013.11.06 01:54:29.553,1.58001,1.58016,1.77,1.50
2013.11.06 01:54:29.853,1.58001,1.58016,1.58,1.50
2013.11.06 01:54:30.405,1.58001,1.58016,1.58,1.50
2013.11.06 01:54:35.535,1.58,1.58018,1.09,1.65
2013.11.06 01:54:35.602,1.57999,1.58017,2.07,1.58
2013.11.06 01:54:36.271,1.57999,1.58017,2.07,2.33
2013.11.06 01:54:36.812,1.57999,1.58016,2.07,1.65
2013.11.06 01:54:38.042,1.57999,1.58017,2.82,1.58
2013.11.06 01:54:40.483,1.58001,1.58017,1.69,1.58
2013.11.06 01:54:40.782,1.58003,1.5802,1.32,1.58
2013.11.06 01:54:40.844,1.58002,1.58019,1.13,1.28
2013.11.06 01:54:40.912,1.58002,1.58017,1.13,1.58
2013.11.06 01:54:44.102,1.57997,1.58016,1.09,1.65
2013.11.06 01:54:44.533,1.57995,1.58014,1.39,1.58
2013.11.06 01:54:45.452,1.57995,1.58014,1.39,2.33
2013.11.06 01:54:45.862,1.57995,1.58011,1.39,1.58
2013.11.06 01:54:46.809,1.57996,1.58014,1.69,1.58
2013.11.06 01:54:47.802,1.57997,1.58014,1.69,1.58
2013.11.06 01:54:50.192,1.57995,1.58014,1.39,2.33
2013.11.06 01:54:50.878,1.57995,1.58011,2.07,1.65
2013.11.06 01:54:52.484,1.57995,1.5801,2.07,1.58
2013.11.06 01:54:52.852,1.57992,1.58007,1.84,1.50
2013.11.06 01:54:52.914,1.57993,1.58011,1.77,1.65
2013.11.06 01:54:52.973,1.57995,1.58011,1.32,1.65
2013.11.06 01:54:53.982,1.57995,1.58011,1.32,2.40
2013.11.06 01:54:54.182,1.57995,1.58008,1.32,1.50
2013.11.06 01:54:54.303,1.57993,1.58008,1.20,1.50
2013.11.06 01:54:54.362,1.57992,1.58008,1.09,1.50
2013.11.06 01:54:54.912,1.57991,1.58006,1.09,1.50
2013.11.06 01:54:57.835,1.57991,1.58006,1.02,2.33
2013.11.06 01:54:57.964,1.57989,1.58005,1.50,1.65
2013.11.06 01:54:58.083,1.5799,1.58006,1.32,1.65
2013.11.06 01:54:58.143,1.5799,1.58006,1.32,1.65
2013.11.06 01:54:58.502,1.57994,1.58011,2.14,2.40
2013.11.06 01:54:59.057,1.57994,1.58011,2.14,1.65
2013.11.06 01:54:59.122,1.57999,1.58012,1.13,1.58
2013.11.06 01:54:59.302,1.57999,1.58014,2.07,1.65
2013.11.06 01:54:59.421,1.57999,1.58014,2.07,1.65
2013.11.06 01:54:59.732,1.58003,1.58015,1.32,1.65
2013.11.06 01:54:59.852,1.58003,1.58017,1.32,2.25
2013.11.06 01:55:00.032,1.58002,1.58016,1.39,1.50
2013.11.06 01:55:00.400,1.57995,1.58011,2.03,1.50
2013.11.06 01:55:00.928,1.57997,1.58011,1.02,1.50
2013.11.06 01:55:02.462,1.57997,1.58012,1.77,1.50
2013.11.06 01:55:02.702,1.57998,1.58013,1.50,1.50
2013.11.06 01:55:02.821,1.57999,1.58013,1.50,1.50
2013.11.06 01:55:03.247,1.57999,1.58014,2.07,1.58
2013.11.06 01:55:03.966,1.57999,1.58016,2.07,1.65
2013.11.06 01:55:04.182,1.57999,1.58015,2.07,1.65
2013.11.06 01:55:05.213,1.57999,1.58012,1.32,1.50
2013.11.06 01:55:08.353,1.57999,1.58015,2.07,1.65
2013.11.06 01:55:10.014,1.57999,1.58016,2.14,1.65
2013.11.06 01:55:10.381,1.57999,1.58015,2.14,1.58
2013.11.06 01:55:12.622,1.57999,1.58015,1.58,1.20
2013.11.06 01:55:12.681,1.57996,1.58008,1.58,1.50
2013.11.06 01:55:12.744,1.57993,1.58008,2.40,1.50
2013.11.06 01:55:12.864,1.57995,1.58008,1.50,1.50
2013.11.06 01:55:12.923,1.57994,1.58009,1.50,1.20
2013.11.06 01:55:13.041,1.57994,1.58011,1.58,1.65
2013.11.06 01:55:13.581,1.57995,1.58011,1.58,2.33
2013.11.06 01:55:15.310,1.57995,1.5801,1.58,1.50
2013.11.06 01:55:15.869,1.57995,1.5801,1.58,1.50
2013.11.06 01:55:16.529,1.57995,1.58011,1.58,1.58
2013.11.06 01:55:22.311,1.57995,1.5801,1.58,1.50
2013.11.06 01:55:23.482,1.57995,1.5801,1.58,1.50
2013.11.06 01:55:24.182,1.57995,1.5801,1.65,1.50
2013.11.06 01:55:24.302,1.57995,1.58009,1.65,1.50
2013.11.06 01:55:24.722,1.57995,1.5801,1.65,1.50
2013.11.06 01:55:26.811,1.57995,1.5801,1.50,1.58
2013.11.06 01:55:28.422,1.57995,1.5801,1.50,1.58
2013.11.06 01:55:31.465,1.57994,1.5801,1.65,1.50
2013.11.06 01:55:31.711,1.57995,1.58011,1.58,2.33
2013.11.06 01:55:31.952,1.57995,1.58011,1.58,1.58
2013.11.06 01:55:32.312,1.57999,1.58016,1.50,3.08
2013.11.06 01:55:32.553,1.58004,1.58018,1.50,2.44
2013.11.06 01:55:33.042,1.58003,1.58018,1.50,3.19
2013.11.06 01:55:33.282,1.57999,1.58016,1.65,2.33
2013.11.06 01:55:33.849,1.57997,1.58012,2.52,1.50
2013.11.06 01:55:35.809,1.57999,1.58015,1.50,1.65
2013.11.06 01:55:35.877,1.57999,1.58014,1.50,1.58
2013.11.06 01:55:36.122,1.57995,1.58012,1.20,2.40
2013.11.06 01:55:36.242,1.57997,1.58012,1.50,1.65
2013.11.06 01:55:36.788,1.57997,1.58011,1.50,1.65
2013.11.06 01:55:38.213,1.57999,1.58013,1.50,1.58
2013.11.06 01:55:38.798,1.57999,1.58013,1.50,1.58
2013.11.06 01:55:40.222,1.58002,1.58013,1.13,1.50
2013.11.06 01:55:40.466,1.57997,1.58007,1.69,1.88
2013.11.06 01:55:40.964,1.57997,1.58011,1.13,1.65
2013.11.06 01:55:41.038,1.57995,1.58008,1.50,1.50
2013.11.06 01:55:41.583,1.57995,1.58008,1.50,1.58
2013.11.06 01:55:41.823,1.57996,1.58011,1.50,2.33
2013.11.06 01:55:42.702,1.57995,1.5801,1.50,1.65
2013.11.06 01:55:42.796,1.57995,1.5801,1.50,1.65
2013.11.06 01:55:44.192,1.57993,1.58008,1.50,1.65
2013.11.06 01:55:46.443,1.57994,1.58008,1.50,1.65
2013.11.06 01:55:48.132,1.57994,1.58008,1.88,1.65
2013.11.06 01:55:48.641,1.57995,1.5801,1.13,1.65
2013.11.06 01:55:49.253,1.57992,1.5801,1.20,1.65
2013.11.06 01:55:49.613,1.5799,1.58007,1.28,1.50
2013.11.06 01:55:49.973,1.57986,1.58004,1.65,2.40
2013.11.06 01:55:50.226,1.57984,1.58004,1.84,2.40
2013.11.06 01:55:50.294,1.57984,1.58004,1.84,2.40
2013.11.06 01:55:50.413,1.57984,1.58003,1.69,1.58
2013.11.06 01:55:50.772,1.57982,1.58001,1.47,1.65
2013.11.06 01:55:51.292,1.57982,1.58001,1.47,2.40
2013.11.06 01:55:51.982,1.57982,1.57999,2.22,1.50
2013.11.06 01:55:52.442,1.5798,1.57998,1.58,1.50
2013.11.06 01:55:53.042,1.5798,1.57996,1.65,1.50
2013.11.06 01:55:53.842,1.5798,1.57996,2.03,1.50
2013.11.06 01:55:54.382,1.57984,1.57999,1.50,1.65
2013.11.06 01:55:54.813,1.57985,1.58,1.88,1.20
2013.11.06 01:55:54.933,1.57986,1.58004,1.28,1.20
2013.11.06 01:55:55.233,1.57985,1.58001,1.88,1.58
2013.11.06 01:55:55.599,1.57985,1.58001,1.88,2.33
2013.11.06 01:56:03.883,1.57981,1.58001,1.58,2.33
2013.11.06 01:56:03.943,1.57983,1.58001,1.58,1.65
2013.11.06 01:56:04.003,1.57988,1.58003,1.65,1.13
2013.11.06 01:56:04.244,1.57989,1.58005,1.50,1.28
2013.11.06 01:56:04.372,1.57989,1.58004,2.25,1.77
2013.11.06 01:56:04.794,1.57989,1.58006,1.58,2.52
2013.11.06 01:56:04.853,1.57986,1.58004,1.58,1.58
2013.11.06 01:56:05.214,1.57985,1.58001,1.13,1.58
2013.11.06 01:56:05.274,1.57985,1.58001,1.13,1.77
2013.11.06 01:56:05.523,1.57987,1.58001,1.50,2.33
2013.11.06 01:56:05.653,1.57986,1.58004,1.69,1.58
2013.11.06 01:56:06.131,1.57989,1.58004,1.58,1.58
2013.11.06 01:56:06.253,1.57992,1.58007,1.50,1.58
2013.11.06 01:56:06.494,1.57992,1.58008,1.50,1.09
2013.11.06 01:56:07.150,1.57993,1.58008,2.25,1.84
2013.11.06 01:56:07.393,1.57994,1.58011,1.69,2.25
2013.11.06 01:56:07.512,1.57994,1.58013,1.50,2.70
2013.11.06 01:56:07.572,1.57994,1.5801,1.50,1.02
2013.11.06 01:56:07.692,1.57993,1.58008,1.50,1.84
2013.11.06 01:56:09.944,1.57993,1.58008,1.50,2.59
2013.11.06 01:56:10.542,1.57993,1.58008,1.50,2.59
2013.11.06 01:56:11.043,1.57993,1.58008,1.50,2.59
2013.11.06 01:56:11.657,1.57993,1.58008,1.50,2.59
2013.11.06 01:56:12.043,1.57994,1.5801,1.50,2.33
2013.11.06 01:56:12.549,1.57994,1.5801,1.50,2.33
2013.11.06 01:56:14.903,1.57994,1.58009,1.50,1.65
2013.11.06 01:56:15.443,1.57994,1.58009,1.50,1.65
2013.11.06 01:56:16.702,1.57994,1.58009,2.25,1.65
2013.11.06 01:56:18.223,1.57994,1.5801,2.25,1.09
2013.11.06 01:56:19.233,1.57994,1.58009,2.25,1.09
2013.11.06 01:56:19.623,1.57989,1.58008,1.58,1.20
2013.11.06 01:56:19.755,1.57989,1.58007,1.58,2.44
2013.11.06 01:56:19.883,1.57991,1.58006,1.65,1.13
2013.11.06 01:56:20.063,1.57992,1.58006,1.50,1.95
2013.11.06 01:56:20.243,1.57989,1.58005,1.50,1.09
2013.11.06 01:56:20.753,1.57987,1.58002,1.50,1.09
2013.11.06 01:56:21.453,1.57986,1.58001,1.13,2.52
2013.11.06 01:56:21.634,1.57985,1.58,1.50,1.69
2013.11.06 01:56:21.694,1.57981,1.57999,1.50,1.58
2013.11.06 01:56:23.724,1.57982,1.57997,1.50,1.65
2013.11.06 01:56:25.887,1.57979,1.57994,1.69,1.58
2013.11.06 01:56:25.952,1.5798,1.57997,1.50,1.58
2013.11.06 01:56:26.193,1.57979,1.57995,2.33,1.02
2013.11.06 01:56:26.432,1.57982,1.57996,1.50,1.65
2013.11.06 01:56:35.604,1.57977,1.57992,1.65,1.50
2013.11.06 01:56:35.663,1.57977,1.57992,1.58,2.25
2013.11.06 01:56:35.723,1.57975,1.57991,1.13,1.65
2013.11.06 01:56:35.962,1.57976,1.57991,1.50,1.65
2013.11.06 01:56:38.652,1.57976,1.57991,1.50,2.33
2013.11.06 01:56:39.074,1.57979,1.57993,1.50,2.44
2013.11.06 01:56:39.195,1.57979,1.57996,1.50,2.40
2013.11.06 01:56:39.262,1.57981,1.57997,1.50,2.33
2013.11.06 01:56:39.622,1.57982,1.57997,2.25,1.65
2013.11.06 01:56:41.322,1.57984,1.57999,1.50,1.09
2013.11.06 01:56:42.312,1.57986,1.58,1.50,1.02
2013.11.06 01:56:42.434,1.57985,1.58001,1.50,2.59
2013.11.06 01:56:42.612,1.57984,1.58003,2.40,2.22
2013.11.06 01:56:43.152,1.57989,1.58003,1.50,1.47
2013.11.06 01:56:45.862,1.57989,1.58003,1.50,1.65
2013.11.06 01:56:52.932,1.57987,1.58002,1.50,1.65
2013.11.06 01:56:53.542,1.57987,1.58001,1.50,1.65
2013.11.06 01:56:54.043,1.57986,1.58001,1.50,2.40
2013.11.06 01:56:54.513,1.57986,1.58001,1.50,3.08
2013.11.06 01:56:55.103,1.57984,1.58001,1.50,3.08
2013.11.06 01:56:56.492,1.57984,1.58,1.50,1.65
2013.11.06 01:56:57.042,1.57982,1.57997,1.95,1.50
2013.11.06 01:56:57.402,1.5798,1.57996,1.77,2.33
2013.11.06 01:56:57.962,1.5798,1.57996,1.02,2.33
2013.11.06 01:56:58.501,1.5798,1.57994,1.02,1.50
2013.11.06 01:56:59.176,1.5798,1.57994,1.02,1.50
2013.11.06 01:57:03.202,1.57979,1.57992,1.02,1.58
2013.11.06 01:57:03.752,1.57977,1.57992,1.69,1.65
2013.11.06 01:57:05.346,1.57975,1.5799,1.69,1.65
2013.11.06 01:57:05.780,1.57973,1.57987,1.88,2.03
2013.11.06 01:57:05.844,1.57969,1.57986,1.20,1.58
2013.11.06 01:57:06.386,1.57967,1.57984,1.50,1.58
2013.11.06 01:57:08.112,1.57967,1.57981,1.50,1.58
2013.11.06 01:57:12.122,1.57966,1.57981,2.59,1.50
2013.11.06 01:57:14.068,1.57966,1.57981,2.97,1.50
2013.11.06 01:57:14.192,1.57969,1.57983,1.69,1.50
2013.11.06 01:57:17.911,1.57971,1.57986,2.07,1.65
2013.11.06 01:57:18.272,1.57974,1.57989,1.69,1.58
2013.11.06 01:57:18.989,1.57974,1.57989,1.69,1.58
2013.11.06 01:57:20.381,1.57974,1.5799,1.69,1.65
2013.11.06 01:57:26.172,1.57974,1.5799,1.69,1.65
2013.11.06 01:57:26.832,1.57975,1.5799,1.69,1.65
2013.11.06 01:57:27.307,1.57984,1.57994,1.50,1.58
2013.11.06 01:57:27.375,1.57984,1.57994,1.50,1.50
2013.11.06 01:57:27.437,1.57982,1.57996,1.69,1.65
2013.11.06 01:57:27.623,1.57982,1.57996,1.69,1.65
2013.11.06 01:57:27.682,1.57981,1.57997,1.69,1.65
2013.11.06 01:57:28.202,1.57982,1.58,1.77,1.28
2013.11.06 01:57:28.778,1.57983,1.57999,1.69,1.65
2013.11.06 01:57:29.292,1.57983,1.57999,1.69,1.65
2013.11.06 01:57:29.352,1.57983,1.57998,1.69,1.58
2013.11.06 01:57:30.241,1.57984,1.58,1.50,2.70
2013.11.06 01:57:31.252,1.57984,1.57999,1.50,1.65
2013.11.06 01:57:31.799,1.57984,1.57999,1.50,1.65
2013.11.06 01:57:32.955,1.57984,1.57999,1.50,1.65
2013.11.06 01:57:35.480,1.57984,1.57999,1.50,1.65
2013.11.06 01:57:36.802,1.57981,1.57996,1.50,1.58
2013.11.06 01:57:37.162,1.5798,1.57995,1.88,1.65
2013.11.06 01:57:45.003,1.57979,1.57996,1.58,2.40
2013.11.06 01:57:45.604,1.57979,1.57995,1.58,1.58
2013.11.06 01:57:46.132,1.57979,1.57995,1.58,1.58
2013.11.06 01:57:47.498,1.57979,1.57995,1.58,1.58
2013.11.06 01:57:50.404,1.57979,1.57995,1.58,1.58
2013.11.06 01:57:50.642,1.57979,1.57996,1.58,1.65
2013.11.06 01:57:51.372,1.57979,1.57996,1.58,1.65
2013.11.06 01:57:52.729,1.57984,1.58,1.50,2.33
