2013.11.06 14:55:14.824,1.58944,1.58952,1.13,1.05
2013.11.06 14:55:14.882,1.58941,1.58951,1.13,1.28
2013.11.06 14:55:14.942,1.5894,1.58951,1.13,1.95
2013.11.06 14:55:15.002,1.58937,1.5895,1.13,1.50
2013.11.06 14:55:15.061,1.58936,1.5895,1.13,2.25
2013.11.06 14:55:15.515,1.58934,1.58947,1.50,1.50
2013.11.06 14:55:15.835,1.58938,1.58947,1.13,2.63
2013.11.06 14:55:16.143,1.58943,1.58952,1.13,2.33
2013.11.06 14:55:16.321,1.58944,1.58954,1.13,1.20
2013.11.06 14:55:16.381,1.58942,1.58951,1.13,1.20
2013.11.06 14:55:16.441,1.58941,1.58951,1.13,1.50
2013.11.06 14:55:16.742,1.58937,1.58946,1.13,1.50
2013.11.06 14:55:16.861,1.58938,1.58946,1.13,1.50
2013.11.06 14:55:17.042,1.58934,1.58946,1.13,1.65
2013.11.06 14:55:17.462,1.5893,1.58944,1.77,1.58
2013.11.06 14:55:17.762,1.58934,1.58945,1.13,1.28
2013.11.06 14:55:18.312,1.58934,1.58945,1.13,1.28
2013.11.06 14:55:18.945,1.58934,1.58945,1.13,1.20
2013.11.06 14:55:19.762,1.58939,1.58945,1.13,1.20
2013.11.06 14:55:20.122,1.58941,1.58949,1.13,1.50
2013.11.06 14:55:20.362,1.58941,1.58947,1.13,1.20
2013.11.06 14:55:20.422,1.58938,1.58945,1.13,1.20
2013.11.06 14:55:20.661,1.58931,1.58941,1.13,2.33
2013.11.06 14:55:20.844,1.58929,1.58943,1.88,1.65
2013.11.06 14:55:20.965,1.58932,1.58944,1.13,3.79
2013.11.06 14:55:21.274,1.58924,1.5894,1.95,1.50
2013.11.06 14:55:21.394,1.58924,1.58933,1.88,1.13
2013.11.06 14:55:21.642,1.58924,1.58934,1.50,1.50
2013.11.06 14:55:22.182,1.5892,1.58928,1.20,1.20
2013.11.06 14:55:22.242,1.58919,1.58928,1.20,1.13
2013.11.06 14:55:22.302,1.58919,1.58929,1.20,1.13
2013.11.06 14:55:22.662,1.58928,1.58937,1.13,1.58
2013.11.06 14:55:22.902,1.58922,1.58933,1.25,1.13
2013.11.06 14:55:23.202,1.58922,1.58937,1.63,1.95
2013.11.06 14:55:23.262,1.58929,1.58939,1.13,1.65
2013.11.06 14:55:23.442,1.58928,1.58941,2.03,1.88
2013.11.06 14:55:25.091,1.58932,1.58946,1.50,1.58
2013.11.06 14:55:25.271,1.58934,1.58946,1.13,1.58
2013.11.06 14:55:25.452,1.58933,1.58946,1.13,2.33
2013.11.06 14:55:25.512,1.58929,1.58944,2.03,2.03
2013.11.06 14:55:25.871,1.58925,1.58939,1.28,1.20
2013.11.06 14:55:26.172,1.58919,1.58932,1.28,1.50
2013.11.06 14:55:26.532,1.58921,1.58934,1.65,1.88
2013.11.06 14:55:27.011,1.5892,1.58929,1.13,1.13
2013.11.06 14:55:27.071,1.58919,1.58929,2.25,1.13
2013.11.06 14:55:27.191,1.58919,1.58929,1.50,1.13
2013.11.06 14:55:27.313,1.58919,1.58928,1.50,1.20
2013.11.06 14:55:27.493,1.58919,1.58928,1.50,1.13
2013.11.06 14:55:27.803,1.58921,1.58935,1.13,1.28
2013.11.06 14:55:28.221,1.58921,1.58935,1.13,1.88
2013.11.06 14:55:28.403,1.5892,1.58934,1.50,1.58
2013.11.06 14:55:28.764,1.58923,1.58935,1.13,1.13
2013.11.06 14:55:29.012,1.58923,1.58935,1.13,2.40
2013.11.06 14:55:29.193,1.58922,1.58935,1.13,1.65
2013.11.06 14:55:29.733,1.58919,1.58931,1.65,1.13
2013.11.06 14:55:29.794,1.58921,1.5893,1.13,1.13
2013.11.06 14:55:29.981,1.58917,1.58928,1.13,1.28
2013.11.06 14:55:30.341,1.58919,1.58931,1.50,1.28
2013.11.06 14:55:31.001,1.58915,1.58927,1.20,1.20
2013.11.06 14:55:31.424,1.58916,1.58928,1.13,1.28
2013.11.06 14:55:31.962,1.58915,1.58928,1.13,1.58
2013.11.06 14:55:32.203,1.58915,1.58929,1.13,1.58
2013.11.06 14:55:32.332,1.58916,1.58927,1.13,1.28
2013.11.06 14:55:32.571,1.58912,1.58927,2.03,1.28
2013.11.06 14:55:32.691,1.58914,1.58928,1.13,1.28
2013.11.06 14:55:32.952,1.58914,1.58927,1.88,1.28
2013.11.06 14:55:33.190,1.58912,1.58926,1.65,1.20
2013.11.06 14:55:33.550,1.58912,1.58926,1.28,1.20
2013.11.06 14:55:34.441,1.58914,1.58924,1.50,1.13
2013.11.06 14:55:34.681,1.58914,1.58926,1.50,1.13
2013.11.06 14:55:35.102,1.58912,1.58924,1.13,1.13
2013.11.06 14:55:35.608,1.58912,1.58924,1.13,1.13
2013.11.06 14:55:35.675,1.58913,1.58924,1.50,1.13
2013.11.06 14:55:36.040,1.5891,1.58923,1.50,1.13
2013.11.06 14:55:36.462,1.58908,1.58921,1.88,1.58
2013.11.06 14:55:36.583,1.58904,1.58915,1.65,1.47
2013.11.06 14:55:36.702,1.589,1.58913,1.13,1.50
2013.11.06 14:55:36.761,1.58899,1.58913,1.50,1.88
2013.11.06 14:55:36.822,1.589,1.58913,1.50,1.13
2013.11.06 14:55:36.943,1.58899,1.58911,1.50,1.88
2013.11.06 14:55:37.064,1.58899,1.58911,1.50,1.80
2013.11.06 14:55:37.132,1.58898,1.58911,1.50,1.58
2013.11.06 14:55:37.499,1.589,1.58911,1.13,1.20
2013.11.06 14:55:37.932,1.58903,1.58915,1.50,1.13
2013.11.06 14:55:38.315,1.58904,1.58915,1.50,1.13
2013.11.06 14:55:38.434,1.58907,1.58915,1.13,1.05
2013.11.06 14:55:38.791,1.58913,1.58926,1.50,1.28
2013.11.06 14:55:39.101,1.58915,1.58927,1.50,1.28
2013.11.06 14:55:39.161,1.58915,1.58927,1.50,1.28
2013.11.06 14:55:39.221,1.58916,1.58929,1.50,1.50
2013.11.06 14:55:39.341,1.58919,1.58929,1.50,1.13
2013.11.06 14:55:39.521,1.58919,1.58931,1.50,1.88
2013.11.06 14:55:40.012,1.58914,1.58927,2.03,1.13
2013.11.06 14:55:40.131,1.58914,1.58927,1.58,2.25
2013.11.06 14:55:40.717,1.58913,1.58926,1.50,1.13
2013.11.06 14:55:41.221,1.58914,1.58926,1.50,1.13
2013.11.06 14:55:41.522,1.58917,1.58926,1.50,1.13
2013.11.06 14:55:41.824,1.58915,1.58928,1.50,1.13
2013.11.06 14:55:42.859,1.58913,1.58928,1.88,1.13
2013.11.06 14:55:42.997,1.58917,1.5893,1.13,1.58
2013.11.06 14:55:43.303,1.58919,1.58933,1.50,1.28
2013.11.06 14:55:43.423,1.58919,1.58933,1.50,1.28
2013.11.06 14:55:43.721,1.58922,1.58934,1.50,1.58
2013.11.06 14:55:43.961,1.58923,1.58937,1.50,2.25
2013.11.06 14:55:44.081,1.58924,1.58937,1.50,1.95
2013.11.06 14:55:44.623,1.58924,1.58937,1.50,1.28
2013.11.06 14:55:45.511,1.58924,1.58938,1.88,1.58
2013.11.06 14:55:45.753,1.58926,1.58937,1.13,1.28
2013.11.06 14:55:46.261,1.58921,1.58932,1.20,1.58
2013.11.06 14:55:46.321,1.58918,1.58931,1.54,1.58
2013.11.06 14:55:46.382,1.58916,1.5893,1.28,1.13
2013.11.06 14:55:46.441,1.58915,1.5893,1.58,1.50
2013.11.06 14:55:46.623,1.58915,1.5893,1.50,1.58
2013.11.06 14:55:47.339,1.58918,1.58931,1.13,1.88
2013.11.06 14:55:47.522,1.58923,1.5893,1.13,1.20
2013.11.06 14:55:47.702,1.58924,1.58932,1.13,1.13
2013.11.06 14:55:48.061,1.5892,1.58933,1.50,1.58
2013.11.06 14:55:48.441,1.58919,1.58932,1.88,1.28
2013.11.06 14:55:49.483,1.58916,1.5893,2.03,1.20
2013.11.06 14:55:49.931,1.58915,1.5893,1.95,1.95
2013.11.06 14:55:50.231,1.58911,1.58926,2.33,1.28
2013.11.06 14:55:50.591,1.58913,1.58928,1.58,1.28
2013.11.06 14:55:50.891,1.58912,1.58925,1.58,1.13
2013.11.06 14:55:50.951,1.58911,1.58925,1.28,1.13
2013.11.06 14:55:52.403,1.58914,1.58927,1.13,1.28
2013.11.06 14:55:52.641,1.58912,1.58922,1.20,1.20
2013.11.06 14:55:52.701,1.5891,1.58922,1.88,1.28
2013.11.06 14:55:53.061,1.5891,1.58921,1.13,1.95
2013.11.06 14:55:53.121,1.58905,1.5892,2.40,1.28
2013.11.06 14:55:53.641,1.58906,1.58921,1.20,1.20
2013.11.06 14:55:53.959,1.58906,1.58921,1.28,1.28
2013.11.06 14:55:54.381,1.58906,1.58922,2.03,1.28
2013.11.06 14:55:54.561,1.58907,1.58922,1.58,1.28
2013.11.06 14:55:55.544,1.58908,1.5892,1.33,1.13
2013.11.06 14:55:55.663,1.58908,1.5892,1.28,1.13
2013.11.06 14:55:55.902,1.58908,1.5892,1.28,1.13
2013.11.06 14:55:57.296,1.58906,1.58919,1.95,1.13
2013.11.06 14:55:57.841,1.58906,1.58919,1.65,1.13
2013.11.06 14:55:58.321,1.58906,1.58919,1.58,1.20
2013.11.06 14:55:58.381,1.58906,1.58919,1.58,1.20
2013.11.06 14:55:58.442,1.58906,1.58918,1.65,1.13
2013.11.06 14:55:58.503,1.58905,1.58917,1.65,1.13
2013.11.06 14:55:58.622,1.58905,1.58917,1.20,1.20
2013.11.06 14:55:58.923,1.58902,1.58912,1.43,1.20
2013.11.06 14:55:59.232,1.58899,1.58912,1.13,1.20
2013.11.06 14:55:59.412,1.58897,1.58911,1.20,1.58
2013.11.06 14:55:59.532,1.58896,1.58908,1.13,1.28
2013.11.06 14:55:59.651,1.58897,1.58908,1.28,1.13
2013.11.06 14:55:59.711,1.58899,1.58909,1.58,1.13
2013.11.06 14:56:00.071,1.58901,1.58913,1.13,1.28
2013.11.06 14:56:00.192,1.58899,1.58912,1.65,1.13
2013.11.06 14:56:00.252,1.58897,1.58909,1.95,1.13
2013.11.06 14:56:00.311,1.58897,1.58909,1.20,1.13
2013.11.06 14:56:00.371,1.58897,1.58911,1.58,1.88
2013.11.06 14:56:00.738,1.58897,1.5891,1.58,1.13
2013.11.06 14:56:00.802,1.58897,1.5891,1.28,1.13
2013.11.06 14:56:00.864,1.58895,1.5891,1.95,1.13
2013.11.06 14:56:01.162,1.58894,1.5891,2.78,1.28
2013.11.06 14:56:01.345,1.58894,1.58908,2.03,1.20
2013.11.06 14:56:01.471,1.58894,1.58909,2.78,1.28
2013.11.06 14:56:01.591,1.58894,1.5891,2.78,1.28
2013.11.06 14:56:01.716,1.58894,1.5891,2.78,1.28
2013.11.06 14:56:02.033,1.58895,1.58909,1.58,1.28
2013.11.06 14:56:02.852,1.58896,1.58911,1.50,1.20
2013.11.06 14:56:03.091,1.58899,1.58912,1.50,1.13
2013.11.06 14:56:03.152,1.58898,1.58913,1.88,1.88
2013.11.06 14:56:03.212,1.58899,1.58913,1.65,1.20
2013.11.06 14:56:03.453,1.58899,1.58914,3.08,1.13
2013.11.06 14:56:04.411,1.58899,1.5891,1.28,1.13
2013.11.06 14:56:05.432,1.58895,1.58906,2.40,1.13
2013.11.06 14:56:05.492,1.58895,1.58906,1.65,1.13
2013.11.06 14:56:06.021,1.58895,1.58905,1.65,1.13
2013.11.06 14:56:06.663,1.58895,1.58905,1.65,1.13
2013.11.06 14:56:06.842,1.58895,1.58907,2.25,1.20
2013.11.06 14:56:08.871,1.58895,1.58909,2.70,1.20
2013.11.06 14:56:09.171,1.58898,1.58912,1.88,1.58
2013.11.06 14:56:09.471,1.58898,1.58911,1.13,1.28
2013.11.06 14:56:09.891,1.58898,1.58912,1.65,1.20
2013.11.06 14:56:10.073,1.589,1.58913,1.13,1.28
2013.11.06 14:56:10.495,1.58899,1.58914,2.70,1.28
2013.11.06 14:56:10.867,1.589,1.58911,1.13,1.28
2013.11.06 14:56:11.502,1.58901,1.58913,1.88,1.50
2013.11.06 14:56:11.564,1.58905,1.58915,1.13,1.88
2013.11.06 14:56:12.222,1.58906,1.58921,1.20,1.13
2013.11.06 14:56:12.843,1.58906,1.5892,1.20,1.13
2013.11.06 14:56:12.973,1.58909,1.58923,1.58,1.28
2013.11.06 14:56:13.519,1.58908,1.58923,1.65,2.03
2013.11.06 14:56:16.923,1.58908,1.58924,1.65,1.28
2013.11.06 14:56:17.312,1.58908,1.58922,1.50,1.95
2013.11.06 14:56:17.371,1.58908,1.58922,1.50,1.95
2013.11.06 14:56:17.612,1.58908,1.58923,1.50,1.58
2013.11.06 14:56:17.791,1.58909,1.58922,1.58,1.20
2013.11.06 14:56:17.971,1.5891,1.58923,1.13,1.65
2013.11.06 14:56:18.031,1.5891,1.58922,1.50,1.20
2013.11.06 14:56:18.574,1.58915,1.58925,1.58,1.13
2013.11.06 14:56:18.693,1.58914,1.58925,1.95,1.13
2013.11.06 14:56:19.112,1.58915,1.58926,2.33,1.13
2013.11.06 14:56:19.471,1.58913,1.58921,1.58,1.13
2013.11.06 14:56:19.651,1.58913,1.58922,1.50,1.13
2013.11.06 14:56:20.192,1.58911,1.58922,1.13,1.13
2013.11.06 14:56:20.501,1.58908,1.58922,1.62,1.13
2013.11.06 14:56:20.681,1.58912,1.58925,1.20,1.13
2013.11.06 14:56:20.801,1.58913,1.58923,1.28,1.13
2013.11.06 14:56:21.221,1.58911,1.58925,2.03,1.13
2013.11.06 14:56:21.893,1.58913,1.58925,1.28,1.13
2013.11.06 14:56:22.432,1.5891,1.58925,2.70,1.13
2013.11.06 14:56:22.791,1.5891,1.58921,1.58,1.13
2013.11.06 14:56:23.282,1.5891,1.58923,1.50,1.20
2013.11.06 14:56:23.522,1.58909,1.58923,2.63,1.88
2013.11.06 14:56:23.582,1.58909,1.58923,2.63,1.58
2013.11.06 14:56:23.882,1.58916,1.58927,1.28,1.13
2013.11.06 14:56:24.061,1.58921,1.58931,1.13,1.50
2013.11.06 14:56:24.421,1.58924,1.58936,2.33,1.13
2013.11.06 14:56:24.722,1.58926,1.5894,1.95,2.25
2013.11.06 14:56:25.082,1.58922,1.58932,1.20,1.13
2013.11.06 14:56:25.142,1.58919,1.5893,2.67,1.13
2013.11.06 14:56:25.262,1.58919,1.58927,1.58,1.13
2013.11.06 14:56:25.381,1.58919,1.58929,1.20,1.13
2013.11.06 14:56:25.446,1.58919,1.58928,1.20,1.13
2013.11.06 14:56:25.693,1.58916,1.58924,1.20,1.13
2013.11.06 14:56:25.814,1.58917,1.58927,1.13,1.13
2013.11.06 14:56:26.361,1.58919,1.58929,1.13,1.13
2013.11.06 14:56:26.541,1.58916,1.58927,1.28,1.13
2013.11.06 14:56:26.661,1.58917,1.58927,1.28,1.13
2013.11.06 14:56:26.721,1.58919,1.5893,1.13,1.13
2013.11.06 14:56:26.962,1.58918,1.58928,1.20,1.13
2013.11.06 14:56:27.321,1.58916,1.58934,1.28,1.20
2013.11.06 14:56:27.382,1.58919,1.5893,1.13,1.13
2013.11.06 14:56:27.502,1.58919,1.58932,1.13,1.28
2013.11.06 14:56:27.921,1.58922,1.58932,1.13,1.28
2013.11.06 14:56:27.981,1.58919,1.58932,1.88,1.28
2013.11.06 14:56:28.041,1.58919,1.58934,1.88,1.58
2013.11.06 14:56:28.162,1.58919,1.58933,2.03,1.13
2013.11.06 14:56:28.521,1.58923,1.58933,1.28,1.13
2013.11.06 14:56:29.077,1.58924,1.58934,1.20,1.13
2013.11.06 14:56:29.664,1.58918,1.58928,1.58,1.13
2013.11.06 14:56:30.021,1.5892,1.5893,1.28,1.13
2013.11.06 14:56:30.262,1.58919,1.58931,1.50,1.13
2013.11.06 14:56:30.501,1.58919,1.58928,1.20,1.13
2013.11.06 14:56:30.681,1.58919,1.58928,1.20,1.13
2013.11.06 14:56:30.803,1.58916,1.58925,1.20,1.13
2013.11.06 14:56:31.221,1.58916,1.58925,1.20,1.13
2013.11.06 14:56:31.404,1.58916,1.58923,1.13,1.13
2013.11.06 14:56:31.832,1.58921,1.58932,1.13,1.88
2013.11.06 14:56:31.906,1.58918,1.58927,1.20,1.13
2013.11.06 14:56:31.973,1.58916,1.58928,1.95,1.13
2013.11.06 14:56:32.093,1.58919,1.58928,1.20,1.13
2013.11.06 14:56:32.333,1.58917,1.5893,1.28,1.13
2013.11.06 14:56:33.321,1.58922,1.58933,1.13,1.28
2013.11.06 14:56:33.621,1.58923,1.58932,1.20,1.13
2013.11.06 14:56:34.102,1.58923,1.58934,1.13,1.13
2013.11.06 14:56:34.223,1.58924,1.58937,1.28,1.13
2013.11.06 14:56:34.342,1.58924,1.58936,1.28,1.09
2013.11.06 14:56:34.461,1.58924,1.58936,1.28,1.09
2013.11.06 14:56:34.521,1.58923,1.58934,1.28,1.13
2013.11.06 14:56:34.822,1.58923,1.58936,1.28,1.47
2013.11.06 14:56:35.302,1.58924,1.58936,1.20,1.47
2013.11.06 14:56:35.603,1.58926,1.58934,1.13,1.13
2013.11.06 14:56:35.843,1.58927,1.58935,1.65,1.13
2013.11.06 14:56:36.082,1.58927,1.5894,1.28,1.47
2013.11.06 14:56:36.502,1.58925,1.5894,1.13,1.09
2013.11.06 14:56:36.621,1.58925,1.5894,1.20,1.47
2013.11.06 14:56:36.742,1.58926,1.5894,1.28,1.09
2013.11.06 14:56:37.462,1.58933,1.58943,1.13,1.17
2013.11.06 14:56:37.641,1.5893,1.58941,1.13,1.20
2013.11.06 14:56:37.761,1.58928,1.58938,1.20,1.13
2013.11.06 14:56:37.843,1.58928,1.58939,1.20,1.13
2013.11.06 14:56:38.691,1.58934,1.58943,1.13,1.24
2013.11.06 14:56:39.051,1.58934,1.58943,1.13,1.24
2013.11.06 14:56:39.111,1.58934,1.58942,1.13,1.65
2013.11.06 14:56:39.232,1.58934,1.58945,1.13,1.62
2013.11.06 14:56:39.411,1.58934,1.58942,1.13,1.09
2013.11.06 14:56:40.012,1.58929,1.58944,2.33,1.17
2013.11.06 14:56:40.253,1.58925,1.58941,2.03,1.28
2013.11.06 14:56:40.372,1.58924,1.5894,3.45,1.58
2013.11.06 14:56:40.493,1.58924,1.58939,2.33,1.58
2013.11.06 14:56:40.553,1.58924,1.58934,1.95,1.13
2013.11.06 14:56:41.092,1.58919,1.58931,1.13,1.50
2013.11.06 14:56:41.642,1.5892,1.58935,2.25,1.13
2013.11.06 14:56:42.017,1.58921,1.58932,1.20,1.13
2013.11.06 14:56:42.572,1.58922,1.58933,1.65,1.13
2013.11.06 14:56:42.753,1.58918,1.58931,1.95,1.13
2013.11.06 14:56:42.812,1.58918,1.5893,2.70,1.13
2013.11.06 14:56:42.993,1.58918,1.58931,1.58,1.88
2013.11.06 14:56:44.227,1.58916,1.58931,1.95,1.88
2013.11.06 14:56:44.351,1.58916,1.58928,1.20,1.13
2013.11.06 14:56:44.411,1.58916,1.58927,1.20,1.13
2013.11.06 14:56:44.531,1.58916,1.58926,1.20,1.13
2013.11.06 14:56:44.711,1.58914,1.58927,1.95,1.13
2013.11.06 14:56:45.252,1.58916,1.58929,1.29,1.13
2013.11.06 14:56:45.734,1.58916,1.58931,1.52,2.25
2013.11.06 14:56:45.922,1.58914,1.58931,2.65,2.40
2013.11.06 14:56:46.222,1.58917,1.58931,1.50,1.50
2013.11.06 14:56:46.523,1.58929,1.58937,1.13,1.13
2013.11.06 14:56:46.582,1.58933,1.58939,1.13,1.13
2013.11.06 14:56:46.821,1.58927,1.58939,1.58,1.50
2013.11.06 14:56:47.188,1.58927,1.58939,1.95,1.13
2013.11.06 14:56:47.372,1.58927,1.58941,1.95,1.13
2013.11.06 14:56:47.432,1.58927,1.5894,1.95,1.13
2013.11.06 14:56:48.200,1.58927,1.58941,1.95,1.13
2013.11.06 14:56:48.561,1.58929,1.58937,1.65,1.13
2013.11.06 14:56:48.742,1.58929,1.5894,2.33,1.13
2013.11.06 14:56:48.981,1.58929,1.58941,1.65,1.50
2013.11.06 14:56:49.161,1.58927,1.58943,1.28,1.28
2013.11.06 14:56:49.282,1.5893,1.58943,1.13,2.03
2013.11.06 14:56:49.341,1.58929,1.58941,1.50,1.58
2013.11.06 14:56:49.843,1.58929,1.58937,1.50,1.13
2013.11.06 14:56:50.022,1.58929,1.58938,1.13,1.20
2013.11.06 14:56:50.203,1.58924,1.58935,1.50,2.29
2013.11.06 14:56:50.322,1.58925,1.58932,1.50,1.13
2013.11.06 14:56:50.562,1.58924,1.58932,1.50,1.28
2013.11.06 14:56:50.682,1.58918,1.58932,1.13,1.28
2013.11.06 14:56:50.861,1.58919,1.58933,1.13,1.58
2013.11.06 14:56:51.163,1.58926,1.58941,1.28,1.20
2013.11.06 14:56:51.341,1.58925,1.58941,1.58,1.95
2013.11.06 14:56:51.778,1.58927,1.58941,1.20,1.50
2013.11.06 14:56:52.081,1.58925,1.58941,1.28,2.40
2013.11.06 14:56:52.202,1.58926,1.58942,1.20,1.58
2013.11.06 14:56:52.381,1.58925,1.58941,1.28,1.65
2013.11.06 14:56:52.741,1.58924,1.58941,1.95,2.40
2013.11.06 14:56:53.001,1.58924,1.58941,1.65,2.70
2013.11.06 14:56:53.432,1.58925,1.58941,1.58,1.58
2013.11.06 14:56:53.492,1.58928,1.58942,1.20,1.65
2013.11.06 14:56:53.551,1.58929,1.58945,1.65,1.28
2013.11.06 14:56:53.853,1.58931,1.58946,1.13,2.22
2013.11.06 14:56:54.216,1.58929,1.58937,1.88,1.13
2013.11.06 14:56:54.282,1.58929,1.58935,1.13,1.13
2013.11.06 14:56:54.342,1.58929,1.58935,1.13,1.13
2013.11.06 14:56:54.404,1.58932,1.58939,1.13,1.28
2013.11.06 14:56:54.641,1.58929,1.58938,1.28,1.13
2013.11.06 14:56:54.761,1.58929,1.58936,1.58,1.13
2013.11.06 14:56:55.183,1.58929,1.58939,1.58,1.13
2013.11.06 14:56:55.672,1.58933,1.58941,1.13,1.13
2013.11.06 14:56:55.792,1.58933,1.58942,1.20,1.13
2013.11.06 14:56:55.851,1.58933,1.58942,1.20,1.13
2013.11.06 14:56:56.091,1.58933,1.58946,1.20,1.58
2013.11.06 14:56:56.813,1.58931,1.58944,2.25,1.13
2013.11.06 14:56:56.873,1.58932,1.58944,1.20,1.13
2013.11.06 14:56:57.231,1.58932,1.58944,1.20,1.13
2013.11.06 14:56:57.593,1.58932,1.58943,1.20,1.13
2013.11.06 14:56:57.908,1.5893,1.58941,1.20,1.13
2013.11.06 14:56:58.421,1.58933,1.58945,1.20,1.13
2013.11.06 14:56:58.924,1.58933,1.58944,1.28,1.13
2013.11.06 14:56:59.402,1.58931,1.58941,1.13,1.13
2013.11.06 14:56:59.594,1.58929,1.5894,1.58,1.13
2013.11.06 14:56:59.952,1.58929,1.58939,1.20,1.13
2013.11.06 14:57:00.013,1.58929,1.58939,1.28,1.13
2013.11.06 14:57:00.332,1.58929,1.5894,1.28,1.13
2013.11.06 14:57:00.852,1.58932,1.58941,1.13,1.13
2013.11.06 14:57:01.361,1.58932,1.58939,1.20,1.13
2013.11.06 14:57:02.521,1.5893,1.58938,1.20,1.13
2013.11.06 14:57:03.194,1.58928,1.58938,1.20,1.13
2013.11.06 14:57:03.793,1.58928,1.58938,1.20,1.13
2013.11.06 14:57:04.341,1.58928,1.58939,1.39,1.13
2013.11.06 14:57:04.882,1.5893,1.58941,1.77,1.13
2013.11.06 14:57:05.302,1.5893,1.5894,1.58,1.13
2013.11.06 14:57:05.664,1.58925,1.58936,1.20,1.50
2013.11.06 14:57:05.781,1.58925,1.58932,1.50,1.13
2013.11.06 14:57:05.903,1.58924,1.58931,1.88,1.13
2013.11.06 14:57:05.961,1.58924,1.58931,1.13,1.13
2013.11.06 14:57:06.201,1.58922,1.58934,1.58,1.13
2013.11.06 14:57:06.261,1.58923,1.58935,1.65,1.13
2013.11.06 14:57:06.501,1.58924,1.58936,1.58,1.13
2013.11.06 14:57:07.744,1.58925,1.58936,1.20,1.13
2013.11.06 14:57:07.813,1.58922,1.58934,1.58,1.13
2013.11.06 14:57:07.933,1.58922,1.58934,1.58,1.13
2013.11.06 14:57:08.351,1.58921,1.58931,1.28,1.13
2013.11.06 14:57:09.031,1.58922,1.58931,1.28,1.13
2013.11.06 14:57:09.391,1.58919,1.5893,1.13,1.13
2013.11.06 14:57:10.051,1.58917,1.58932,2.70,1.13
2013.11.06 14:57:10.231,1.58919,1.58932,1.28,1.13
2013.11.06 14:57:10.291,1.58918,1.58932,1.28,1.13
2013.11.06 14:57:10.831,1.58918,1.58932,1.65,1.13
2013.11.06 14:57:11.371,1.58918,1.58931,1.20,1.13
2013.11.06 14:57:11.947,1.58917,1.58929,1.20,1.13
2013.11.06 14:57:12.526,1.58917,1.58929,1.20,1.13
2013.11.06 14:57:12.852,1.58917,1.58929,1.20,1.13
2013.11.06 14:57:12.912,1.58921,1.58931,1.13,1.20
2013.11.06 14:57:13.212,1.58917,1.5893,1.95,1.13
2013.11.06 14:57:13.331,1.58918,1.58929,1.28,1.13
2013.11.06 14:57:13.451,1.58919,1.58929,1.20,1.13
2013.11.06 14:57:13.692,1.58924,1.58933,1.13,2.03
2013.11.06 14:57:14.294,1.5892,1.58932,1.28,1.13
2013.11.06 14:57:14.614,1.5892,1.58932,1.20,1.13
2013.11.06 14:57:14.674,1.58919,1.58932,1.65,1.20
2013.11.06 14:57:14.803,1.58918,1.5893,1.20,1.13
2013.11.06 14:57:15.163,1.58916,1.58929,2.25,1.13
2013.11.06 14:57:15.223,1.58921,1.5893,1.13,1.13
2013.11.06 14:57:15.343,1.58921,1.58931,1.13,1.13
2013.11.06 14:57:15.462,1.58918,1.58931,1.65,1.13
2013.11.06 14:57:16.021,1.5892,1.58932,1.58,1.13
2013.11.06 14:57:16.141,1.58925,1.58936,1.13,1.20
2013.11.06 14:57:16.322,1.58921,1.58934,1.28,1.13
2013.11.06 14:57:16.561,1.58921,1.58932,1.95,1.13
2013.11.06 14:57:16.622,1.58924,1.58935,1.20,1.13
2013.11.06 14:57:16.682,1.58924,1.58935,1.20,1.13
2013.11.06 14:57:16.801,1.58921,1.58933,1.20,1.13
2013.11.06 14:57:16.982,1.58921,1.58932,1.20,1.13
2013.11.06 14:57:17.101,1.58917,1.58931,1.13,1.13
2013.11.06 14:57:17.342,1.58912,1.58923,1.28,2.25
2013.11.06 14:57:17.402,1.58912,1.58923,1.65,1.50
2013.11.06 14:57:17.522,1.58918,1.5893,1.13,1.28
2013.11.06 14:57:17.642,1.5892,1.5893,1.13,1.28
2013.11.06 14:57:17.762,1.58922,1.58931,1.13,1.20
2013.11.06 14:57:17.941,1.58923,1.58938,1.28,1.28
2013.11.06 14:57:18.601,1.58927,1.58937,1.69,1.13
2013.11.06 14:57:19.251,1.58925,1.58938,2.14,1.28
2013.11.06 14:57:19.821,1.58925,1.58937,1.77,1.20
2013.11.06 14:57:20.632,1.58927,1.58941,1.28,1.58
2013.11.06 14:57:20.992,1.58927,1.5894,2.07,1.58
2013.11.06 14:57:21.112,1.58925,1.58936,1.50,1.13
2013.11.06 14:57:21.291,1.58925,1.58936,1.50,1.13
2013.11.06 14:57:21.531,1.58923,1.58934,1.28,1.13
2013.11.06 14:57:21.891,1.58922,1.58937,2.03,1.20
2013.11.06 14:57:22.832,1.58925,1.58937,1.13,1.28
2013.11.06 14:57:23.193,1.5892,1.58935,1.65,1.95
2013.11.06 14:57:23.253,1.58919,1.58931,1.20,1.13
2013.11.06 14:57:23.555,1.58914,1.58926,1.58,1.13
2013.11.06 14:57:23.621,1.58914,1.58926,1.58,1.13
2013.11.06 14:57:23.683,1.58914,1.58928,1.50,1.28
2013.11.06 14:57:24.192,1.58911,1.58925,1.13,1.28
2013.11.06 14:57:24.314,1.58909,1.58917,1.50,1.13
2013.11.06 14:57:24.745,1.58902,1.58912,1.58,1.13
2013.11.06 14:57:25.053,1.58901,1.58913,1.28,1.13
