2013.11.01 12:50:39.346,1.57083,1.57092,1.13,1.13
2013.11.01 12:50:39.416,1.57078,1.57091,4.58,1.13
2013.11.01 12:50:39.476,1.57082,1.57092,1.50,2.25
2013.11.01 12:50:39.594,1.57079,1.5709,1.20,1.32
2013.11.01 12:50:39.655,1.57079,1.57087,1.20,2.22
2013.11.01 12:50:39.725,1.57076,1.57086,1.58,1.65
2013.11.01 12:50:40.145,1.57073,1.57084,1.13,1.02
2013.11.01 12:50:41.056,1.57075,1.57086,1.13,2.78
2013.11.01 12:50:41.131,1.57075,1.57086,1.13,2.03
2013.11.01 12:50:41.255,1.57072,1.57085,1.13,1.47
2013.11.01 12:50:42.073,1.57072,1.57085,1.13,1.47
2013.11.01 12:50:42.374,1.57076,1.57085,1.13,1.09
2013.11.01 12:50:43.714,1.57075,1.57084,1.88,1.02
2013.11.01 12:50:44.324,1.57075,1.57084,1.13,1.02
2013.11.01 12:50:46.415,1.57075,1.57084,1.50,1.02
2013.11.01 12:50:46.764,1.57075,1.57086,1.13,1.09
2013.11.01 12:50:47.003,1.57074,1.57084,1.13,1.09
2013.11.01 12:50:47.545,1.57074,1.57081,1.13,1.50
2013.11.01 12:50:47.723,1.57073,1.57081,1.13,1.50
2013.11.01 12:50:48.253,1.57075,1.57084,1.13,1.09
2013.11.01 12:50:49.309,1.57074,1.57084,1.13,1.47
2013.11.01 12:50:49.864,1.57074,1.57084,1.13,1.47
2013.11.01 12:50:50.504,1.57074,1.57082,1.13,1.13
2013.11.01 12:50:50.924,1.57076,1.57086,1.13,2.03
2013.11.01 12:50:51.224,1.57083,1.57093,1.13,1.04
2013.11.01 12:50:51.403,1.57081,1.57093,1.28,1.32
2013.11.01 12:50:51.644,1.57081,1.57096,2.03,4.35
2013.11.01 12:50:51.704,1.57081,1.57096,1.88,3.27
2013.11.01 12:50:52.063,1.57084,1.57096,1.50,1.20
2013.11.01 12:50:52.124,1.57084,1.57096,1.50,1.20
2013.11.01 12:50:52.185,1.57083,1.57097,1.50,1.58
2013.11.01 12:50:52.365,1.57084,1.57099,1.50,2.33
2013.11.01 12:50:52.904,1.57084,1.57099,1.50,3.45
2013.11.01 12:50:53.204,1.57082,1.57096,1.20,2.33
2013.11.01 12:50:53.564,1.5708,1.57094,1.88,3.08
2013.11.01 12:50:53.923,1.5708,1.57091,1.88,1.02
2013.11.01 12:50:53.987,1.5708,1.57091,1.88,1.02
2013.11.01 12:50:54.499,1.5708,1.5709,1.50,1.32
2013.11.01 12:50:56.533,1.57079,1.5709,2.25,1.32
2013.11.01 12:50:56.653,1.5708,1.57091,1.88,1.20
2013.11.01 12:50:56.898,1.5708,1.57091,1.13,2.52
2013.11.01 12:50:57.084,1.57079,1.57091,1.50,1.02
2013.11.01 12:50:58.743,1.57079,1.57089,1.50,1.13
2013.11.01 12:50:59.366,1.57077,1.57086,1.65,1.32
2013.11.01 12:50:59.725,1.57082,1.5709,1.13,1.13
2013.11.01 12:51:00.264,1.57079,1.57089,2.63,1.13
2013.11.01 12:51:00.324,1.57079,1.57091,2.63,1.95
2013.11.01 12:51:00.444,1.57079,1.57089,1.50,1.20
2013.11.01 12:51:01.007,1.57076,1.57088,1.50,1.28
2013.11.01 12:51:01.764,1.57075,1.57086,1.50,1.20
2013.11.01 12:51:01.884,1.57073,1.57081,1.58,1.32
2013.11.01 12:51:02.125,1.57073,1.57086,1.13,1.65
2013.11.01 12:51:02.304,1.57074,1.57086,1.50,1.09
2013.11.01 12:51:02.364,1.57073,1.57084,1.20,2.33
2013.11.01 12:51:02.484,1.57069,1.57081,1.58,2.25
2013.11.01 12:51:02.544,1.57069,1.57081,1.50,2.22
2013.11.01 12:51:02.604,1.57069,1.57081,2.25,2.14
2013.11.01 12:51:02.965,1.5707,1.57084,1.50,2.03
2013.11.01 12:51:03.204,1.57067,1.5708,2.25,1.65
2013.11.01 12:51:04.854,1.57069,1.57081,1.50,2.14
2013.11.01 12:51:04.914,1.57069,1.57081,2.63,1.77
2013.11.01 12:51:04.974,1.5707,1.57081,1.50,1.02
2013.11.01 12:51:05.558,1.57069,1.57081,2.40,1.32
2013.11.01 12:51:05.864,1.57069,1.57084,1.65,1.20
2013.11.01 12:51:06.044,1.5707,1.57084,1.65,1.20
2013.11.01 12:51:07.974,1.57073,1.57082,1.50,1.13
2013.11.01 12:51:08.488,1.57074,1.57082,1.50,1.13
2013.11.01 12:51:10.528,1.57073,1.57082,1.50,1.58
2013.11.01 12:51:10.657,1.57067,1.57082,1.50,2.52
2013.11.01 12:51:11.207,1.57065,1.57078,1.13,1.28
2013.11.01 12:51:11.626,1.57066,1.57078,1.13,1.28
2013.11.01 12:51:11.874,1.57068,1.57081,1.50,1.02
2013.11.01 12:51:13.393,1.57067,1.57081,1.88,1.95
2013.11.01 12:51:13.453,1.57068,1.57078,1.13,1.58
2013.11.01 12:51:13.693,1.57068,1.5708,1.13,2.07
2013.11.01 12:51:14.003,1.57064,1.57079,2.78,1.28
2013.11.01 12:51:14.175,1.57065,1.57079,1.58,1.28
2013.11.01 12:51:16.117,1.57064,1.57077,1.50,1.28
2013.11.01 12:51:16.244,1.57064,1.57077,1.50,1.28
2013.11.01 12:51:16.493,1.57063,1.57077,1.95,1.28
2013.11.01 12:51:23.714,1.57064,1.57076,1.50,1.39
2013.11.01 12:51:23.953,1.57062,1.57076,1.50,1.58
2013.11.01 12:51:24.687,1.57064,1.57077,1.50,1.28
2013.11.01 12:51:26.453,1.57067,1.57078,1.13,2.33
2013.11.01 12:51:32.634,1.57068,1.57078,1.13,1.58
2013.11.01 12:51:32.814,1.57077,1.57086,1.13,1.68
2013.11.01 12:51:32.873,1.57077,1.57084,1.20,1.53
2013.11.01 12:51:32.935,1.57074,1.57086,1.58,2.28
2013.11.01 12:51:33.054,1.57071,1.57084,1.50,2.63
2013.11.01 12:51:33.115,1.57071,1.57084,1.20,1.88
2013.11.01 12:51:33.174,1.5707,1.57082,1.95,1.50
2013.11.01 12:51:33.235,1.5707,1.57083,1.65,1.69
2013.11.01 12:51:33.296,1.57068,1.57081,2.63,1.13
2013.11.01 12:51:33.916,1.57068,1.57081,1.20,1.88
2013.11.01 12:51:34.217,1.57067,1.5708,1.65,1.13
2013.11.01 12:51:34.744,1.57069,1.5708,1.58,1.13
2013.11.01 12:51:36.376,1.57069,1.57081,1.58,1.50
2013.11.01 12:51:37.148,1.57069,1.57082,1.58,1.95
2013.11.01 12:51:37.277,1.5707,1.57083,1.13,1.09
2013.11.01 12:51:37.819,1.5707,1.57084,1.65,1.02
2013.11.01 12:51:38.245,1.5707,1.57085,1.95,2.82
2013.11.01 12:51:39.524,1.5707,1.57084,1.65,1.02
2013.11.01 12:51:39.644,1.5707,1.57076,1.65,1.13
2013.11.01 12:51:39.823,1.57065,1.57076,2.70,1.13
2013.11.01 12:51:40.664,1.57068,1.57078,1.50,1.32
2013.11.01 12:51:42.882,1.57066,1.57079,2.40,1.32
2013.11.01 12:51:43.063,1.57066,1.57079,1.65,2.07
2013.11.01 12:51:49.276,1.57069,1.57081,1.50,1.65
2013.11.01 12:51:49.335,1.57069,1.57079,1.58,1.13
2013.11.01 12:51:52.283,1.57067,1.57079,1.20,1.13
2013.11.01 12:51:52.403,1.57066,1.57079,1.65,1.13
2013.11.01 12:51:52.763,1.57069,1.57081,1.50,1.28
2013.11.01 12:51:53.093,1.5707,1.57084,1.13,1.28
2013.11.01 12:51:53.749,1.57071,1.57083,1.20,1.50
2013.11.01 12:51:54.174,1.57072,1.57082,1.13,1.69
2013.11.01 12:51:54.354,1.57072,1.57086,1.58,2.03
2013.11.01 12:51:58.049,1.5707,1.57083,1.13,1.13
2013.11.01 12:51:58.114,1.57069,1.57082,1.28,1.13
2013.11.01 12:51:58.174,1.57068,1.57082,2.03,1.88
2013.11.01 12:51:58.727,1.57068,1.57082,2.70,2.03
2013.11.01 12:52:00.834,1.5707,1.57082,1.50,1.28
2013.11.01 12:52:02.493,1.57068,1.57081,2.70,1.39
2013.11.01 12:52:07.104,1.57069,1.5708,1.13,1.09
2013.11.01 12:52:07.454,1.57069,1.5708,1.13,1.09
2013.11.01 12:52:07.515,1.57068,1.5708,1.88,1.47
2013.11.01 12:52:07.755,1.57069,1.5708,1.13,1.09
2013.11.01 12:52:08.373,1.57069,1.57081,1.88,2.14
2013.11.01 12:52:08.433,1.57069,1.57081,1.88,2.14
2013.11.01 12:52:09.004,1.57069,1.5708,1.13,2.07
2013.11.01 12:52:09.068,1.57066,1.57079,1.20,1.20
2013.11.01 12:52:09.134,1.57065,1.57077,1.95,1.13
2013.11.01 12:52:09.314,1.57063,1.57077,1.20,1.47
2013.11.01 12:52:10.177,1.57063,1.57077,1.13,1.77
2013.11.01 12:52:10.654,1.57063,1.57076,1.58,1.39
2013.11.01 12:52:11.194,1.57064,1.57076,1.95,1.32
2013.11.01 12:52:12.524,1.57064,1.57077,2.03,2.07
2013.11.01 12:52:14.604,1.57067,1.57077,1.13,2.07
2013.11.01 12:52:14.664,1.57067,1.57077,1.13,1.88
2013.11.01 12:52:15.923,1.57066,1.5708,1.50,2.55
2013.11.01 12:52:19.334,1.57065,1.57076,1.58,1.13
2013.11.01 12:52:19.514,1.57064,1.57076,1.65,1.32
2013.11.01 12:52:20.613,1.57064,1.57076,2.78,1.32
2013.11.01 12:52:20.733,1.57065,1.57079,1.58,1.65
2013.11.01 12:52:22.124,1.57065,1.57078,1.58,1.20
2013.11.01 12:52:22.183,1.57064,1.57076,2.78,1.32
2013.11.01 12:52:22.365,1.57066,1.5708,1.13,3.49
2013.11.01 12:52:22.906,1.57067,1.5708,1.20,1.58
2013.11.01 12:52:23.154,1.57066,1.5708,1.13,2.78
2013.11.01 12:52:23.394,1.57066,1.5708,1.50,2.78
2013.11.01 12:52:23.874,1.57068,1.57078,1.50,1.17
2013.11.01 12:52:24.114,1.57064,1.57075,1.50,1.28
2013.11.01 12:52:24.353,1.57064,1.57077,1.58,1.20
2013.11.01 12:52:24.474,1.57066,1.57078,1.50,1.58
2013.11.01 12:52:25.025,1.57064,1.57078,2.70,1.50
2013.11.01 12:52:25.976,1.57064,1.57078,2.33,1.50
2013.11.01 12:52:26.644,1.57065,1.57077,1.65,1.69
2013.11.01 12:52:26.823,1.57062,1.57073,1.65,1.50
2013.11.01 12:52:27.314,1.5706,1.57072,1.65,1.13
2013.11.01 12:52:27.854,1.57062,1.57075,1.88,2.63
2013.11.01 12:52:28.873,1.57062,1.57075,1.50,2.33
2013.11.01 12:52:33.266,1.57062,1.57073,1.50,1.13
2013.11.01 12:52:34.593,1.5706,1.57073,1.95,1.13
2013.11.01 12:52:35.874,1.57062,1.57074,1.50,1.50
2013.11.01 12:52:38.576,1.57064,1.57074,1.50,1.28
2013.11.01 12:52:38.885,1.57056,1.57066,1.58,1.13
2013.11.01 12:52:39.243,1.57055,1.57065,1.50,1.88
2013.11.01 12:52:39.364,1.57054,1.57063,1.50,1.13
2013.11.01 12:52:39.866,1.57054,1.57063,1.50,1.13
2013.11.01 12:52:40.047,1.57054,1.57065,1.50,1.13
2013.11.01 12:52:41.046,1.57056,1.57064,1.50,1.20
2013.11.01 12:52:41.582,1.57055,1.57063,1.50,1.20
2013.11.01 12:52:41.659,1.57056,1.57066,1.50,1.88
2013.11.01 12:52:41.965,1.57059,1.57066,1.50,1.13
2013.11.01 12:52:42.266,1.57059,1.57067,1.50,1.13
2013.11.01 12:52:42.386,1.57059,1.57068,1.50,1.39
2013.11.01 12:52:42.445,1.57058,1.57068,1.50,1.39
2013.11.01 12:52:42.504,1.57058,1.57067,1.50,2.25
2013.11.01 12:52:42.684,1.57058,1.57067,1.88,1.20
2013.11.01 12:52:42.804,1.57059,1.57067,1.50,1.63
2013.11.01 12:52:43.168,1.57057,1.57067,1.13,1.77
2013.11.01 12:52:43.295,1.57054,1.57063,1.50,1.20
2013.11.01 12:52:43.714,1.57055,1.57066,1.13,2.33
2013.11.01 12:52:44.566,1.57056,1.57065,1.50,1.28
2013.11.01 12:52:50.684,1.57052,1.57063,2.25,1.02
2013.11.01 12:52:50.744,1.57052,1.57063,1.13,2.14
2013.11.01 12:52:50.804,1.57051,1.57061,1.13,1.28
2013.11.01 12:52:51.125,1.57047,1.57061,1.88,2.03
2013.11.01 12:52:51.243,1.57048,1.57061,1.50,1.28
2013.11.01 12:52:51.363,1.57049,1.57061,1.50,1.28
2013.11.01 12:52:51.918,1.57051,1.57063,1.50,2.63
2013.11.01 12:52:53.404,1.57046,1.57061,1.50,4.13
2013.11.01 12:52:53.705,1.57049,1.57058,1.50,1.28
2013.11.01 12:52:54.524,1.57051,1.57062,1.50,1.28
2013.11.01 12:52:56.464,1.57049,1.5706,1.50,1.20
2013.11.01 12:52:58.594,1.57049,1.57057,1.50,1.13
2013.11.01 12:52:58.713,1.57048,1.57057,1.50,1.13
2013.11.01 12:52:59.204,1.57047,1.57057,1.13,1.13
2013.11.01 12:53:00.044,1.57053,1.57059,1.50,1.58
2013.11.01 12:53:00.613,1.57051,1.57058,1.09,1.13
2013.11.01 12:53:00.914,1.57052,1.57059,1.50,1.58
2013.11.01 12:53:01.489,1.57051,1.57058,1.65,1.13
2013.11.01 12:53:01.615,1.57051,1.57062,1.13,1.20
2013.11.01 12:53:01.737,1.5705,1.57062,1.88,1.20
2013.11.01 12:53:01.925,1.57049,1.5706,1.50,1.20
2013.11.01 12:53:01.984,1.57049,1.5706,1.50,1.20
2013.11.01 12:53:02.224,1.57049,1.5706,1.50,1.20
2013.11.01 12:53:02.344,1.57049,1.5706,1.50,1.20
2013.11.01 12:53:02.986,1.5705,1.5706,1.50,1.20
2013.11.01 12:53:03.104,1.57049,1.5706,1.50,1.20
2013.11.01 12:53:06.513,1.57051,1.5706,1.50,1.20
2013.11.01 12:53:06.873,1.57053,1.57063,1.50,1.95
2013.11.01 12:53:07.054,1.57051,1.57062,1.50,1.13
2013.11.01 12:53:10.694,1.57051,1.57062,1.50,1.13
2013.11.01 12:53:14.464,1.5705,1.5706,1.58,1.32
2013.11.01 12:53:14.824,1.57049,1.5706,1.88,1.02
2013.11.01 12:53:15.064,1.57049,1.57063,1.88,2.70
2013.11.01 12:53:18.868,1.57052,1.5706,1.50,1.13
2013.11.01 12:53:19.174,1.57052,1.57061,1.50,2.78
2013.11.01 12:53:19.363,1.57056,1.57064,1.50,1.65
2013.11.01 12:53:19.913,1.57058,1.57068,1.13,1.65
2013.11.01 12:53:22.664,1.57058,1.57065,1.50,1.65
2013.11.01 12:53:22.844,1.57058,1.5707,1.50,1.28
2013.11.01 12:53:22.904,1.57058,1.57069,1.50,1.58
2013.11.01 12:53:23.205,1.57055,1.57067,1.50,1.65
2013.11.01 12:53:23.264,1.57055,1.57064,1.50,1.13
2013.11.01 12:53:24.204,1.57054,1.57066,1.50,2.03
2013.11.01 12:53:24.744,1.57054,1.57063,1.50,1.13
2013.11.01 12:53:24.864,1.57051,1.57063,1.65,1.50
2013.11.01 12:53:25.435,1.57053,1.57063,1.50,2.03
2013.11.01 12:53:26.506,1.57053,1.57063,1.50,2.40
2013.11.01 12:53:26.744,1.57045,1.57056,1.88,1.02
2013.11.01 12:53:26.804,1.57045,1.57055,1.50,1.95
2013.11.01 12:53:27.387,1.57045,1.57055,1.50,1.58
2013.11.01 12:53:28.123,1.57044,1.57052,1.50,1.32
2013.11.01 12:53:28.436,1.57044,1.57055,1.88,1.13
2013.11.01 12:53:28.495,1.57044,1.57057,1.88,2.40
2013.11.01 12:53:28.554,1.57051,1.57057,1.50,1.65
2013.11.01 12:53:28.739,1.57053,1.57063,1.50,1.50
2013.11.01 12:53:34.647,1.57051,1.57059,1.50,1.09
2013.11.01 12:53:34.715,1.57048,1.57054,1.50,1.32
2013.11.01 12:53:34.777,1.57044,1.57054,2.63,1.58
2013.11.01 12:53:34.845,1.57043,1.57052,1.13,1.02
2013.11.01 12:53:34.904,1.57041,1.57052,1.50,1.77
2013.11.01 12:53:35.266,1.5704,1.57051,1.50,1.09
2013.11.01 12:53:35.804,1.5704,1.57049,1.50,1.13
2013.11.01 12:53:36.343,1.5704,1.5705,1.50,1.13
2013.11.01 12:53:36.624,1.57039,1.57052,1.50,2.63
2013.11.01 12:53:37.034,1.57042,1.57052,1.50,1.58
2013.11.01 12:53:39.304,1.57042,1.57051,1.50,1.20
2013.11.01 12:53:40.484,1.57042,1.57051,1.50,1.58
2013.11.01 12:53:40.544,1.57042,1.57051,1.50,1.58
2013.11.01 12:53:45.265,1.57042,1.5705,1.50,1.28
2013.11.01 12:53:45.324,1.57042,1.57049,1.50,1.28
2013.11.01 12:53:46.464,1.57041,1.57049,1.50,1.28
2013.11.01 12:53:48.804,1.5704,1.57049,1.50,1.28
2013.11.01 12:53:49.165,1.57044,1.57054,1.50,2.25
2013.11.01 12:53:49.285,1.57043,1.57054,1.50,1.88
2013.11.01 12:53:49.670,1.57043,1.57054,1.50,1.50
2013.11.01 12:53:49.733,1.57044,1.57054,1.13,1.50
2013.11.01 12:53:49.793,1.57043,1.57054,1.50,1.50
2013.11.01 12:53:49.915,1.57044,1.57054,1.13,1.88
2013.11.01 12:53:50.454,1.57044,1.57054,1.13,3.38
2013.11.01 12:53:52.405,1.57043,1.57053,1.50,1.32
2013.11.01 12:53:52.764,1.57044,1.57055,1.50,1.95
2013.11.01 12:53:53.005,1.57044,1.57055,1.50,1.39
2013.11.01 12:53:54.786,1.57044,1.57055,1.13,1.39
2013.11.01 12:53:54.904,1.57045,1.57056,1.13,1.28
2013.11.01 12:53:55.144,1.57051,1.57063,1.13,2.14
2013.11.01 12:53:55.205,1.57049,1.57062,1.65,1.13
2013.11.01 12:53:55.564,1.57052,1.57062,1.50,1.13
2013.11.01 12:53:55.744,1.57052,1.57064,1.50,1.47
2013.11.01 12:53:57.465,1.57051,1.57064,1.50,2.59
2013.11.01 12:53:58.703,1.57051,1.57064,1.50,2.59
2013.11.01 12:53:59.763,1.57052,1.57064,1.50,2.59
2013.11.01 12:54:00.594,1.57052,1.57064,1.50,2.22
2013.11.01 12:54:01.094,1.57049,1.57064,2.40,2.97
2013.11.01 12:54:01.634,1.57048,1.57061,2.40,1.50
2013.11.01 12:54:01.995,1.57047,1.57061,1.50,2.40
2013.11.01 12:54:03.134,1.57048,1.57061,1.50,2.78
2013.11.01 12:54:03.314,1.57049,1.57061,1.50,2.03
2013.11.01 12:54:03.695,1.57052,1.57061,1.50,1.58
2013.11.01 12:54:04.414,1.57049,1.57061,1.50,1.28
2013.11.01 12:54:05.018,1.57049,1.57061,1.50,1.58
2013.11.01 12:54:05.086,1.57052,1.57061,1.50,1.58
2013.11.01 12:54:05.144,1.57051,1.57061,1.50,1.58
2013.11.01 12:54:05.806,1.5705,1.57061,1.50,1.20
2013.11.01 12:54:05.866,1.57049,1.57061,1.50,1.20
2013.11.01 12:54:06.403,1.57051,1.57061,1.50,1.20
2013.11.01 12:54:07.340,1.5705,1.57061,1.50,1.20
2013.11.01 12:54:08.004,1.5705,1.57063,1.50,2.03
2013.11.01 12:54:08.424,1.57049,1.57063,2.25,2.03
2013.11.01 12:54:08.887,1.57049,1.57061,1.50,1.58
2013.11.01 12:54:09.424,1.57049,1.57061,1.50,1.58
2013.11.01 12:54:09.484,1.57051,1.57061,1.50,1.58
2013.11.01 12:54:09.784,1.57052,1.57061,1.50,1.28
2013.11.01 12:54:10.044,1.5705,1.57061,1.50,1.28
2013.11.01 12:54:10.764,1.57052,1.57063,1.50,2.40
2013.11.01 12:54:12.076,1.57051,1.57063,1.50,2.03
2013.11.01 12:54:13.104,1.57048,1.57063,1.65,2.03
2013.11.01 12:54:14.503,1.57052,1.57063,1.50,2.33
2013.11.01 12:54:16.484,1.5705,1.57063,1.50,2.33
2013.11.01 12:54:17.607,1.57053,1.57062,1.50,1.28
2013.11.01 12:54:18.144,1.57054,1.57062,1.50,1.13
2013.11.01 12:54:18.684,1.57053,1.57066,1.50,1.84
2013.11.01 12:54:25.944,1.57051,1.57065,1.65,3.27
2013.11.01 12:54:26.064,1.57051,1.57065,1.65,3.27
2013.11.01 12:54:26.430,1.57051,1.57065,1.50,2.59
2013.11.01 12:54:28.585,1.57051,1.57064,1.50,1.02
2013.11.01 12:54:30.115,1.57049,1.57063,1.50,1.28
2013.11.01 12:54:35.228,1.5705,1.57064,2.25,1.02
2013.11.01 12:54:35.911,1.57049,1.57062,1.50,1.65
2013.11.01 12:54:35.976,1.57047,1.57059,1.65,1.88
2013.11.01 12:54:36.094,1.57046,1.57056,1.65,1.32
2013.11.01 12:54:36.454,1.57042,1.57054,1.50,1.13
2013.11.01 12:54:36.694,1.57042,1.57054,1.88,1.13
2013.11.01 12:54:37.395,1.57039,1.57054,1.50,1.13
2013.11.01 12:54:38.408,1.57039,1.57054,1.50,1.13
2013.11.01 12:54:38.475,1.57041,1.57054,1.13,1.13
2013.11.01 12:54:39.674,1.57041,1.57051,1.88,1.28
2013.11.01 12:54:43.684,1.57044,1.57053,1.13,1.50
2013.11.01 12:54:44.248,1.57043,1.57052,1.50,1.13
2013.11.01 12:54:45.484,1.57042,1.57053,1.50,1.13
2013.11.01 12:54:49.397,1.57042,1.57051,1.28,1.13
2013.11.01 12:54:49.984,1.57044,1.57055,1.50,2.25
2013.11.01 12:54:51.014,1.57043,1.57055,1.58,2.25
2013.11.01 12:54:51.564,1.57041,1.57055,1.65,1.88
2013.11.01 12:54:53.984,1.5704,1.57051,1.95,1.13
2013.11.01 12:54:54.104,1.5704,1.57051,1.58,1.13
2013.11.01 12:54:55.305,1.5704,1.57052,1.13,2.03
2013.11.01 12:54:55.637,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:01.644,1.57039,1.57051,1.50,1.95
2013.11.01 12:55:02.004,1.5704,1.57051,1.50,1.20
2013.11.01 12:55:02.594,1.57042,1.57052,1.50,1.65
2013.11.01 12:55:03.298,1.57044,1.57054,1.13,1.58
2013.11.01 12:55:05.104,1.57042,1.57052,1.13,1.13
2013.11.01 12:55:05.164,1.57039,1.57052,2.03,1.88
2013.11.01 12:55:05.224,1.57039,1.57052,2.03,1.50
2013.11.01 12:55:06.394,1.5704,1.57052,1.13,1.65
2013.11.01 12:55:08.054,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:08.555,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:09.124,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:09.630,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:11.264,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:11.946,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:12.984,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:13.638,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:14.444,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:15.324,1.57039,1.57051,1.50,1.20
2013.11.01 12:55:16.234,1.57043,1.57053,1.50,1.28
2013.11.01 12:55:16.533,1.57043,1.57053,1.88,1.20
2013.11.01 12:55:17.664,1.57044,1.57056,1.13,2.70
2013.11.01 12:55:18.325,1.57044,1.57052,1.50,1.13
2013.11.01 12:55:18.685,1.57047,1.57062,1.84,2.38
2013.11.01 12:55:21.053,1.57048,1.57061,1.95,1.95
2013.11.01 12:55:25.434,1.57048,1.57061,1.20,2.33
2013.11.01 12:55:25.794,1.57048,1.57062,2.78,1.50
2013.11.01 12:55:27.554,1.5705,1.57063,1.02,1.95
2013.11.01 12:55:27.976,1.57049,1.57061,1.28,1.50
2013.11.01 12:55:28.295,1.57048,1.57061,1.88,2.03
2013.11.01 12:55:28.854,1.57048,1.57061,1.50,2.03
2013.11.01 12:55:29.874,1.57046,1.57059,1.65,1.50
2013.11.01 12:55:30.234,1.57045,1.57058,1.02,1.20
2013.11.01 12:55:30.754,1.57045,1.57059,1.02,1.65
2013.11.01 12:55:31.300,1.57045,1.57058,1.02,1.58
2013.11.01 12:55:33.464,1.57043,1.57057,1.65,1.13
2013.11.01 12:55:36.126,1.57042,1.57056,1.88,1.13
2013.11.01 12:55:36.363,1.57043,1.57057,2.40,1.50
2013.11.01 12:55:37.520,1.57043,1.57057,1.50,1.95
2013.11.01 12:55:42.714,1.57044,1.57056,1.13,1.20
2013.11.01 12:55:42.835,1.57044,1.57057,1.28,1.50
2013.11.01 12:55:43.194,1.57047,1.57059,1.20,1.13
2013.11.01 12:55:43.314,1.57045,1.57058,1.20,1.13
2013.11.01 12:55:43.854,1.57045,1.57057,1.65,1.50
2013.11.01 12:55:44.355,1.57047,1.57057,1.13,1.13
2013.11.01 12:55:44.894,1.57047,1.57058,1.65,1.13
2013.11.01 12:55:46.106,1.57047,1.57057,1.88,1.13
2013.11.01 12:55:46.644,1.57047,1.57058,1.65,1.13
2013.11.01 12:55:47.304,1.57044,1.57054,1.58,1.13
2013.11.01 12:55:48.734,1.57044,1.57057,1.58,1.20
2013.11.01 12:55:50.105,1.57046,1.57059,1.58,1.20
2013.11.01 12:55:53.936,1.57049,1.5706,1.50,2.78
2013.11.01 12:55:54.444,1.57049,1.5706,1.50,2.78
2013.11.01 12:56:02.654,1.57049,1.57059,1.50,1.20
2013.11.01 12:56:05.495,1.57049,1.5706,2.25,1.50
2013.11.01 12:56:11.083,1.57049,1.5706,1.50,2.25
2013.11.01 12:56:11.565,1.57047,1.57058,1.65,1.13
2013.11.01 12:56:11.924,1.57046,1.57057,1.58,1.13
2013.11.01 12:56:12.104,1.57047,1.57057,1.50,1.13
2013.11.01 12:56:16.244,1.57046,1.57058,1.58,1.13
2013.11.01 12:56:16.725,1.57049,1.57057,1.13,1.77
2013.11.01 12:56:16.784,1.57049,1.57059,1.13,1.65
2013.11.01 12:56:16.844,1.57051,1.5706,1.50,1.20
2013.11.01 12:56:17.204,1.57056,1.57069,1.65,1.41
2013.11.01 12:56:17.505,1.57058,1.5707,1.95,1.13
2013.11.01 12:56:17.804,1.5706,1.57071,1.95,1.88
2013.11.01 12:56:18.044,1.57059,1.57073,1.95,1.13
2013.11.01 12:56:18.164,1.57059,1.57073,1.65,1.13
2013.11.01 12:56:18.706,1.57058,1.57068,1.20,1.13
2013.11.01 12:56:19.124,1.57058,1.5707,1.58,1.13
2013.11.01 12:56:28.924,1.57057,1.5707,1.65,1.13
2013.11.01 12:56:30.345,1.57058,1.5707,1.58,1.13
2013.11.01 12:56:31.224,1.5706,1.57072,1.58,1.13
2013.11.01 12:56:31.344,1.57061,1.57072,2.03,1.13
2013.11.01 12:56:33.534,1.57061,1.57072,2.40,1.13
2013.11.01 12:56:35.094,1.57061,1.57074,2.40,1.13
2013.11.01 12:56:35.604,1.57061,1.57072,2.03,1.13
2013.11.01 12:56:37.194,1.57061,1.57071,1.65,1.13
2013.11.01 12:56:37.743,1.57061,1.57071,1.50,1.13
2013.11.01 12:56:38.703,1.57061,1.57071,1.50,1.13
2013.11.01 12:56:40.394,1.57061,1.57071,1.50,1.13
2013.11.01 12:56:45.525,1.57061,1.57071,1.50,1.13
2013.11.01 12:56:46.083,1.57061,1.57071,2.25,1.13
2013.11.01 12:56:46.404,1.57061,1.57073,2.25,1.20
2013.11.01 12:56:46.934,1.57061,1.57073,2.25,1.20
2013.11.01 12:56:47.293,1.57061,1.57072,2.25,1.13
2013.11.01 12:56:47.998,1.57061,1.57072,2.25,1.13
2013.11.01 12:56:49.485,1.57061,1.57072,2.25,1.13
2013.11.01 12:56:49.844,1.57061,1.57072,1.50,1.13
2013.11.01 12:56:50.647,1.57061,1.57072,1.50,1.13
2013.11.01 12:56:52.465,1.57059,1.57073,1.65,1.95
2013.11.01 12:56:53.174,1.57058,1.57067,2.40,1.32
2013.11.01 12:56:53.534,1.57054,1.57065,1.69,1.20
2013.11.01 12:56:53.774,1.57053,1.57065,1.13,1.20
2013.11.01 12:56:54.315,1.57054,1.57065,1.50,1.20
