2013.11.22 13:54:14.239,1.63704,1.63715,1.88,1.20
2013.11.22 13:54:15.214,1.63704,1.63715,1.95,1.13
2013.11.22 13:54:17.540,1.63704,1.63715,1.95,1.13
2013.11.22 13:54:18.208,1.63704,1.63715,1.58,1.13
2013.11.22 13:54:18.947,1.637,1.63714,2.78,1.69
2013.11.22 13:54:18.998,1.637,1.63714,2.78,1.69
2013.11.22 13:54:19.430,1.63703,1.63714,1.13,1.69
2013.11.22 13:54:19.633,1.637,1.63713,2.40,1.13
2013.11.22 13:54:20.152,1.637,1.63712,2.40,1.13
2013.11.22 13:54:23.317,1.637,1.63714,2.40,1.69
2013.11.22 13:54:24.044,1.637,1.63714,2.70,1.32
2013.11.22 13:54:24.803,1.637,1.63714,1.95,2.07
2013.11.22 13:54:25.108,1.63703,1.63714,1.50,2.14
2013.11.22 13:54:25.411,1.63705,1.63714,1.13,1.39
2013.11.22 13:54:25.587,1.63703,1.63714,1.50,1.77
2013.11.22 13:54:27.773,1.63703,1.63714,1.46,2.14
2013.11.22 13:54:30.799,1.63703,1.63714,1.53,2.07
2013.11.22 13:54:31.311,1.637,1.63712,2.33,1.50
2013.11.22 13:54:31.817,1.637,1.63714,3.08,2.07
2013.11.22 13:54:32.345,1.637,1.63714,3.08,2.07
2013.11.22 13:54:33.073,1.637,1.63714,3.08,2.07
2013.11.22 13:54:33.628,1.63701,1.63713,1.65,1.13
2013.11.22 13:54:35.482,1.63701,1.63712,1.58,1.13
2013.11.22 13:54:35.684,1.63701,1.63712,1.58,1.13
2013.11.22 13:54:35.937,1.63701,1.63712,1.58,1.13
2013.11.22 13:54:38.120,1.63701,1.63712,1.58,1.13
2013.11.22 13:54:38.442,1.63697,1.63711,3.08,3.00
2013.11.22 13:54:38.669,1.637,1.63711,1.20,2.25
2013.11.22 13:54:39.190,1.63699,1.63711,2.03,1.50
2013.11.22 13:54:39.787,1.637,1.63711,1.20,1.50
2013.11.22 13:54:40.360,1.63699,1.63711,2.03,1.50
2013.11.22 13:54:41.415,1.637,1.63711,1.20,1.50
2013.11.22 13:54:43.621,1.637,1.63711,1.20,1.50
2013.11.22 13:54:44.124,1.637,1.63711,1.20,1.50
2013.11.22 13:54:45.044,1.63699,1.63711,1.65,1.50
2013.11.22 13:54:45.857,1.63699,1.63711,1.65,1.50
2013.11.22 13:54:46.535,1.63699,1.63711,2.33,1.50
2013.11.22 13:54:48.390,1.63699,1.63711,2.33,1.50
2013.11.22 13:54:48.618,1.63699,1.63711,2.33,1.50
2013.11.22 13:54:49.225,1.63699,1.63711,1.95,1.50
2013.11.22 13:54:50.587,1.63699,1.63711,1.58,1.50
2013.11.22 13:54:50.996,1.63699,1.63711,1.58,1.50
2013.11.22 13:54:51.299,1.63699,1.6371,1.58,1.50
2013.11.22 13:54:51.912,1.63699,1.6371,1.58,1.50
2013.11.22 13:54:53.539,1.63699,1.6371,1.58,1.50
2013.11.22 13:54:54.054,1.63699,1.6371,1.58,1.50
2013.11.22 13:54:55.431,1.63699,1.63709,1.58,1.88
2013.11.22 13:54:55.481,1.63699,1.63709,1.58,1.88
2013.11.22 13:54:55.683,1.63699,1.63706,1.50,1.13
2013.11.22 13:54:55.835,1.63694,1.63706,3.45,1.95
2013.11.22 13:54:56.341,1.63693,1.63703,1.88,1.50
2013.11.22 13:54:56.746,1.6369,1.63702,2.33,1.95
2013.11.22 13:54:56.898,1.6369,1.63703,3.15,1.50
2013.11.22 13:54:57.463,1.63694,1.63704,1.20,1.13
2013.11.22 13:54:57.615,1.63694,1.63707,1.13,1.28
2013.11.22 13:54:58.036,1.63695,1.63707,1.13,1.28
2013.11.22 13:54:58.492,1.63691,1.63704,2.70,1.13
2013.11.22 13:54:58.593,1.63691,1.63705,2.70,1.88
2013.11.22 13:54:58.644,1.63694,1.63706,1.02,3.83
2013.11.22 13:54:58.695,1.63693,1.63706,1.02,2.33
2013.11.22 13:54:58.796,1.63694,1.63706,1.77,1.88
2013.11.22 13:54:58.847,1.63696,1.63706,1.58,1.50
2013.11.22 13:54:59.151,1.637,1.63713,2.40,2.25
2013.11.22 13:54:59.405,1.63702,1.63713,1.13,1.88
2013.11.22 13:54:59.506,1.637,1.63712,2.03,2.63
2013.11.22 13:54:59.952,1.637,1.63711,1.65,2.25
2013.11.22 13:55:00.104,1.63694,1.63706,1.65,1.88
2013.11.22 13:55:00.646,1.63695,1.63707,1.13,1.20
2013.11.22 13:55:01.210,1.63698,1.63707,1.50,1.20
2013.11.22 13:55:01.569,1.63694,1.63704,1.13,1.95
2013.11.22 13:55:01.720,1.6369,1.63703,3.27,1.20
2013.11.22 13:55:01.872,1.6369,1.63702,2.25,1.20
2013.11.22 13:55:01.923,1.63689,1.63698,1.58,1.13
2013.11.22 13:55:02.126,1.63684,1.63695,1.88,1.20
2013.11.22 13:55:02.329,1.63685,1.63696,1.13,1.65
2013.11.22 13:55:02.632,1.63682,1.63691,1.50,1.20
2013.11.22 13:55:03.290,1.63677,1.63691,1.02,1.95
2013.11.22 13:55:03.391,1.63676,1.63691,2.25,2.33
2013.11.22 13:55:03.442,1.63676,1.63687,1.50,1.20
2013.11.22 13:55:03.989,1.63676,1.63686,1.13,1.13
2013.11.22 13:55:04.549,1.63676,1.63686,1.50,1.88
2013.11.22 13:55:04.853,1.6368,1.6369,1.58,1.13
2013.11.22 13:55:04.955,1.6368,1.6369,1.20,1.13
2013.11.22 13:55:05.260,1.6368,1.6369,1.13,1.20
2013.11.22 13:55:05.664,1.63679,1.63689,1.50,1.13
2013.11.22 13:55:06.168,1.63678,1.63689,3.00,1.13
2013.11.22 13:55:07.807,1.63676,1.63689,1.28,1.88
2013.11.22 13:55:08.358,1.63676,1.63689,1.28,1.88
2013.11.22 13:55:08.460,1.63679,1.63689,1.13,1.50
2013.11.22 13:55:09.218,1.63679,1.63691,1.28,1.50
2013.11.22 13:55:09.269,1.63679,1.63693,1.28,2.63
2013.11.22 13:55:09.606,1.63679,1.63693,2.03,1.88
2013.11.22 13:55:10.648,1.6368,1.63693,1.47,1.13
2013.11.22 13:55:10.700,1.63682,1.63693,1.32,1.13
2013.11.22 13:55:11.004,1.63679,1.63686,1.50,1.32
2013.11.22 13:55:11.055,1.63679,1.63686,1.50,1.13
2013.11.22 13:55:11.207,1.63679,1.63685,1.50,1.13
2013.11.22 13:55:11.537,1.63675,1.63681,1.50,1.50
2013.11.22 13:55:12.365,1.63672,1.63683,1.20,2.07
2013.11.22 13:55:14.532,1.63673,1.63683,1.13,2.82
2013.11.22 13:55:15.181,1.63672,1.63682,1.20,1.13
2013.11.22 13:55:15.707,1.6367,1.63681,2.78,1.13
2013.11.22 13:55:16.219,1.6367,1.63681,2.78,1.13
2013.11.22 13:55:17.867,1.63672,1.63683,2.70,1.13
2013.11.22 13:55:18.172,1.63679,1.6369,1.50,1.13
2013.11.22 13:55:18.223,1.63679,1.6369,1.50,1.13
2013.11.22 13:55:18.325,1.63678,1.6369,1.58,1.32
2013.11.22 13:55:18.530,1.63678,1.63687,2.33,1.13
2013.11.22 13:55:18.733,1.63678,1.6369,1.58,1.13
2013.11.22 13:55:19.518,1.63675,1.63689,2.40,1.20
2013.11.22 13:55:19.747,1.63675,1.63689,2.25,1.28
2013.11.22 13:55:19.899,1.63675,1.63689,2.25,1.47
2013.11.22 13:55:20.202,1.63673,1.63685,2.40,1.13
2013.11.22 13:55:21.246,1.63673,1.63685,2.40,1.13
2013.11.22 13:55:24.240,1.63673,1.63685,2.40,1.13
2013.11.22 13:55:25.028,1.63673,1.63685,2.40,1.13
2013.11.22 13:55:25.568,1.63672,1.63685,1.65,1.88
2013.11.22 13:55:26.332,1.63672,1.63685,2.40,1.50
2013.11.22 13:55:28.425,1.63675,1.63688,1.65,1.22
2013.11.22 13:55:28.931,1.63679,1.63691,1.13,1.44
2013.11.22 13:55:31.658,1.63677,1.63691,1.50,1.81
2013.11.22 13:55:35.706,1.63675,1.63689,3.00,2.44
2013.11.22 13:55:36.371,1.63675,1.63687,1.50,1.67
2013.11.22 13:55:38.430,1.63675,1.63687,1.50,1.37
2013.11.22 13:55:40.780,1.63676,1.63687,1.50,1.37
2013.11.22 13:55:41.382,1.63676,1.63687,1.50,1.67
2013.11.22 13:55:46.715,1.63678,1.63687,1.50,1.67
2013.11.22 13:55:47.176,1.63677,1.63689,1.13,1.30
2013.11.22 13:55:48.365,1.63679,1.63689,1.50,1.20
2013.11.22 13:55:49.279,1.63679,1.63689,1.50,1.20
2013.11.22 13:55:49.894,1.63679,1.6369,1.50,2.03
2013.11.22 13:55:50.876,1.63679,1.6369,1.50,2.03
2013.11.22 13:55:51.893,1.63678,1.63687,1.50,1.13
2013.11.22 13:55:52.197,1.63683,1.63694,1.13,1.20
2013.11.22 13:55:52.500,1.63683,1.63696,1.13,1.47
2013.11.22 13:55:53.108,1.63683,1.63696,1.28,1.13
2013.11.22 13:55:53.468,1.63685,1.63699,1.20,1.65
2013.11.22 13:55:53.571,1.63685,1.637,1.20,1.84
2013.11.22 13:55:54.439,1.63684,1.63698,1.28,1.58
2013.11.22 13:55:56.196,1.63684,1.63695,1.13,1.58
2013.11.22 13:55:57.312,1.63684,1.63694,1.13,1.50
2013.11.22 13:55:57.840,1.63684,1.63695,1.20,1.50
2013.11.22 13:55:58.476,1.63684,1.63697,2.70,1.58
2013.11.22 13:55:58.847,1.63684,1.63697,2.70,1.58
2013.11.22 13:55:59.520,1.63684,1.63696,1.20,2.35
2013.11.22 13:56:00.213,1.63684,1.63696,1.20,2.35
2013.11.22 13:56:00.771,1.63684,1.63696,1.20,2.35
2013.11.22 13:56:01.532,1.63684,1.63696,1.20,2.35
2013.11.22 13:56:03.707,1.63684,1.63696,1.58,2.35
2013.11.22 13:56:04.505,1.63684,1.63696,2.33,2.35
2013.11.22 13:56:04.807,1.63684,1.63696,1.58,1.60
2013.11.22 13:56:04.909,1.63684,1.63696,1.58,1.97
2013.11.22 13:56:05.026,1.63684,1.63696,1.58,1.97
2013.11.22 13:56:05.178,1.63684,1.63696,2.33,3.00
2013.11.22 13:56:07.304,1.63686,1.63696,1.13,2.63
2013.11.22 13:56:07.526,1.63684,1.63696,1.58,2.07
2013.11.22 13:56:07.880,1.63684,1.63696,1.20,3.10
2013.11.22 13:56:08.337,1.63681,1.63691,2.33,1.32
2013.11.22 13:56:08.540,1.63683,1.63693,1.20,1.50
2013.11.22 13:56:08.590,1.63683,1.63696,1.20,2.24
2013.11.22 13:56:08.945,1.63684,1.63698,1.88,2.72
2013.11.22 13:56:09.046,1.63687,1.63698,1.13,1.22
2013.11.22 13:56:10.549,1.63687,1.63698,1.13,1.97
2013.11.22 13:56:10.655,1.63688,1.63698,1.13,1.22
2013.11.22 13:56:11.178,1.63688,1.63698,1.13,1.60
2013.11.22 13:56:16.507,1.63689,1.63702,1.20,1.67
2013.11.22 13:56:16.709,1.63689,1.63702,1.28,2.33
2013.11.22 13:56:17.345,1.63689,1.63702,2.33,2.25
2013.11.22 13:56:17.673,1.63691,1.63702,1.65,1.50
2013.11.22 13:56:17.977,1.63694,1.63706,1.88,1.47
2013.11.22 13:56:18.524,1.63694,1.63706,1.88,2.22
2013.11.22 13:56:20.117,1.63694,1.63706,1.95,1.69
2013.11.22 13:56:20.622,1.63694,1.63705,1.95,1.69
2013.11.22 13:56:22.303,1.63694,1.63707,1.95,2.14
2013.11.22 13:56:22.933,1.63694,1.63707,2.33,1.32
2013.11.22 13:56:24.530,1.63694,1.63705,2.03,1.32
2013.11.22 13:56:25.033,1.63694,1.63707,1.88,1.47
2013.11.22 13:56:26.122,1.63694,1.63707,2.25,1.39
2013.11.22 13:56:26.703,1.63698,1.63709,1.13,2.07
2013.11.22 13:56:33.075,1.63696,1.6371,2.03,1.02
2013.11.22 13:56:38.528,1.63696,1.63706,1.13,1.04
2013.11.22 13:56:39.042,1.63698,1.63708,1.13,1.02
2013.11.22 13:56:39.556,1.63696,1.63708,1.13,1.39
2013.11.22 13:56:39.859,1.63696,1.63708,1.50,1.02
2013.11.22 13:56:39.961,1.63699,1.63711,1.13,1.99
2013.11.22 13:56:40.416,1.637,1.63711,2.25,1.09
2013.11.22 13:56:40.517,1.63704,1.63714,1.20,1.13
2013.11.22 13:56:40.821,1.63705,1.63717,1.20,1.50
2013.11.22 13:56:41.074,1.63707,1.63716,1.13,1.50
2013.11.22 13:56:41.377,1.63707,1.63719,1.28,1.93
2013.11.22 13:56:41.896,1.63707,1.63721,1.28,3.08
2013.11.22 13:56:43.373,1.63707,1.63721,1.28,3.27
2013.11.22 13:56:43.888,1.63707,1.63721,1.28,3.27
2013.11.22 13:56:46.286,1.63707,1.63721,1.28,3.27
2013.11.22 13:56:47.999,1.63709,1.63721,1.13,1.77
2013.11.22 13:56:49.657,1.6371,1.63721,1.20,1.50
2013.11.22 13:56:49.872,1.6371,1.63721,1.20,1.69
2013.11.22 13:56:56.333,1.63709,1.63719,1.13,1.32
2013.11.22 13:56:56.850,1.63709,1.63721,1.13,2.52
2013.11.22 13:56:58.077,1.6371,1.63721,1.13,1.95
2013.11.22 13:56:58.381,1.6371,1.63721,1.13,1.20
2013.11.22 13:56:58.883,1.6371,1.63721,1.13,1.20
2013.11.22 13:56:59.473,1.6371,1.63721,1.13,1.20
2013.11.22 13:57:00.136,1.6371,1.63722,1.13,1.28
2013.11.22 13:57:00.759,1.63709,1.63721,1.13,1.77
2013.11.22 13:57:01.274,1.63709,1.63721,1.13,2.14
2013.11.22 13:57:01.504,1.63709,1.63721,1.88,1.25
2013.11.22 13:57:02.365,1.63709,1.63721,1.88,1.20
2013.11.22 13:57:02.977,1.63713,1.63723,1.13,1.33
2013.11.22 13:57:04.653,1.63714,1.6373,1.50,1.25
2013.11.22 13:57:05.189,1.63714,1.63725,1.50,1.70
2013.11.22 13:57:06.845,1.63712,1.63722,1.13,1.13
2013.11.22 13:57:10.503,1.6371,1.63721,1.65,1.13
2013.11.22 13:57:13.482,1.63709,1.63721,1.50,1.95
2013.11.22 13:57:13.709,1.63709,1.6372,1.88,1.13
2013.11.22 13:57:17.702,1.63709,1.63725,1.65,2.40
2013.11.22 13:57:18.569,1.63708,1.63723,1.13,1.50
2013.11.22 13:57:19.262,1.63709,1.63721,1.50,2.33
2013.11.22 13:57:20.041,1.63709,1.63721,1.65,1.50
2013.11.22 13:57:20.852,1.63709,1.63721,1.65,1.50
2013.11.22 13:57:21.562,1.63709,1.63721,1.65,1.50
2013.11.22 13:57:22.304,1.63709,1.63723,2.03,1.20
2013.11.22 13:57:23.316,1.63709,1.63721,1.65,1.88
2013.11.22 13:57:28.552,1.63706,1.63721,1.65,2.33
2013.11.22 13:57:34.637,1.63709,1.63723,2.40,1.20
2013.11.22 13:57:35.042,1.63712,1.63725,1.58,1.20
2013.11.22 13:57:35.144,1.63709,1.63725,1.95,1.58
2013.11.22 13:57:36.827,1.63705,1.63716,2.33,1.13
2013.11.22 13:57:36.929,1.63706,1.63716,1.65,1.13
2013.11.22 13:57:37.801,1.63709,1.63721,1.65,1.13
2013.11.22 13:57:44.552,1.63705,1.63718,1.20,1.13
2013.11.22 13:57:45.168,1.63709,1.6372,1.50,1.13
2013.11.22 13:57:45.744,1.63709,1.6372,1.50,1.13
2013.11.22 13:57:45.896,1.63706,1.6372,1.65,1.13
2013.11.22 13:57:46.099,1.63709,1.6372,1.50,1.13
2013.11.22 13:57:46.294,1.63706,1.6372,1.65,1.13
2013.11.22 13:57:46.806,1.63709,1.6372,1.50,1.13
2013.11.22 13:57:47.126,1.6371,1.63723,1.50,1.28
2013.11.22 13:57:47.568,1.63707,1.6372,1.65,1.13
2013.11.22 13:57:49.718,1.63709,1.63721,2.25,1.95
2013.11.22 13:57:50.021,1.6371,1.63722,1.50,1.28
2013.11.22 13:57:50.073,1.63709,1.63721,1.50,1.58
2013.11.22 13:57:50.743,1.63709,1.63721,2.40,1.50
2013.11.22 13:57:50.844,1.63711,1.63722,1.50,1.50
2013.11.22 13:57:50.945,1.63709,1.63721,2.40,1.50
2013.11.22 13:57:51.923,1.63709,1.63721,1.65,1.50
2013.11.22 13:57:53.993,1.63709,1.63721,1.65,1.50
2013.11.22 13:57:55.828,1.63709,1.63721,1.65,1.13
2013.11.22 13:57:56.193,1.63709,1.63721,1.65,1.13
2013.11.22 13:58:01.123,1.63708,1.6372,1.50,1.20
2013.11.22 13:58:04.553,1.63708,1.6372,1.95,1.88
2013.11.22 13:58:04.654,1.63711,1.63721,1.13,1.18
2013.11.22 13:58:04.989,1.63711,1.63721,3.45,1.13
2013.11.22 13:58:05.550,1.63714,1.63727,1.58,1.13
2013.11.22 13:58:06.069,1.63716,1.63728,1.20,1.13
2013.11.22 13:58:06.373,1.63716,1.63731,2.70,2.25
2013.11.22 13:58:07.032,1.6372,1.63736,3.45,2.70
2013.11.22 13:58:07.084,1.6372,1.63736,3.45,1.95
2013.11.22 13:58:07.135,1.63723,1.63736,1.88,1.88
2013.11.22 13:58:07.187,1.63724,1.63736,1.20,1.13
2013.11.22 13:58:07.693,1.63725,1.63736,1.65,1.32
2013.11.22 13:58:09.399,1.63724,1.63736,1.50,1.20
2013.11.22 13:58:09.501,1.63726,1.63736,1.13,1.20
2013.11.22 13:58:09.703,1.63726,1.6374,1.50,1.95
2013.11.22 13:58:09.770,1.63729,1.6374,1.20,1.20
2013.11.22 13:58:09.821,1.63734,1.63741,1.50,1.13
2013.11.22 13:58:10.125,1.63735,1.63746,1.58,1.13
2013.11.22 13:58:10.176,1.63737,1.63748,1.50,1.58
2013.11.22 13:58:10.278,1.63738,1.63749,1.20,1.20
2013.11.22 13:58:10.380,1.63739,1.63751,1.13,1.58
2013.11.22 13:58:11.087,1.63739,1.63752,1.13,1.65
2013.11.22 13:58:11.413,1.63738,1.63752,1.58,1.65
2013.11.22 13:58:11.718,1.63743,1.63753,1.58,1.13
2013.11.22 13:58:12.028,1.63742,1.63757,1.65,2.03
2013.11.22 13:58:12.485,1.63744,1.63756,1.50,1.20
2013.11.22 13:58:12.586,1.63746,1.63759,1.50,1.28
2013.11.22 13:58:13.043,1.63741,1.63751,1.58,1.13
2013.11.22 13:58:13.346,1.63742,1.63752,1.50,1.69
2013.11.22 13:58:13.398,1.63738,1.63751,1.20,1.69
2013.11.22 13:58:13.909,1.63734,1.63751,1.95,2.59
2013.11.22 13:58:14.164,1.63734,1.63751,2.70,1.28
2013.11.22 13:58:14.366,1.63739,1.63753,1.50,1.58
2013.11.22 13:58:14.821,1.6374,1.63749,1.50,1.13
2013.11.22 13:58:14.923,1.6374,1.63752,1.50,1.20
2013.11.22 13:58:15.328,1.63735,1.63748,1.20,1.13
2013.11.22 13:58:15.480,1.63734,1.63748,3.45,1.88
2013.11.22 13:58:16.114,1.63735,1.63748,1.65,1.50
2013.11.22 13:58:16.468,1.63735,1.63746,1.65,1.18
2013.11.22 13:58:16.721,1.63737,1.63747,1.58,1.13
2013.11.22 13:58:17.024,1.63736,1.63748,1.65,1.50
2013.11.22 13:58:17.561,1.63736,1.63749,3.15,1.18
2013.11.22 13:58:18.131,1.63737,1.63748,1.65,1.13
2013.11.22 13:58:18.688,1.63736,1.63749,2.40,1.13
2013.11.22 13:58:18.790,1.63736,1.63749,2.40,1.13
2013.11.22 13:58:18.912,1.63736,1.63749,2.40,1.13
2013.11.22 13:58:19.013,1.63737,1.63751,1.65,1.88
2013.11.22 13:58:19.527,1.63737,1.63751,1.65,1.13
2013.11.22 13:58:20.062,1.63736,1.6375,1.65,1.50
2013.11.22 13:58:20.917,1.63736,1.63749,1.65,1.88
2013.11.22 13:58:21.476,1.63737,1.6375,1.20,1.13
2013.11.22 13:58:22.843,1.63737,1.63751,1.20,1.93
2013.11.22 13:58:23.006,1.63736,1.6375,2.63,1.50
2013.11.22 13:58:23.556,1.63737,1.63751,1.20,1.93
2013.11.22 13:58:23.759,1.63736,1.63751,2.78,2.94
2013.11.22 13:58:23.810,1.63736,1.63749,2.78,1.50
2013.11.22 13:58:24.366,1.63737,1.63752,1.65,2.17
2013.11.22 13:58:24.417,1.63738,1.63752,1.20,1.65
2013.11.22 13:58:25.029,1.6374,1.63753,1.65,1.18
2013.11.22 13:58:25.333,1.63742,1.63754,1.88,1.13
2013.11.22 13:58:26.141,1.63744,1.63756,1.28,1.13
2013.11.22 13:58:26.662,1.63744,1.63757,2.03,1.13
2013.11.22 13:58:27.021,1.63744,1.63757,2.03,1.13
2013.11.22 13:58:28.123,1.63748,1.63755,1.50,1.13
2013.11.22 13:58:28.630,1.63743,1.63754,2.03,1.88
2013.11.22 13:58:29.534,1.63743,1.63754,1.28,1.88
2013.11.22 13:58:30.658,1.63743,1.63754,2.40,1.13
2013.11.22 13:58:30.760,1.63746,1.63756,1.28,2.63
2013.11.22 13:58:30.811,1.63747,1.63756,1.95,1.50
2013.11.22 13:58:31.064,1.63748,1.63761,2.40,1.39
2013.11.22 13:58:31.167,1.6375,1.63763,2.78,1.69
2013.11.22 13:58:31.470,1.63753,1.63766,1.50,3.15
2013.11.22 13:58:32.034,1.63753,1.63766,1.50,2.40
2013.11.22 13:58:32.779,1.63752,1.63766,1.20,2.78
2013.11.22 13:58:33.215,1.63752,1.63766,1.20,2.97
2013.11.22 13:58:33.367,1.63751,1.63764,1.28,1.32
2013.11.22 13:58:33.468,1.63749,1.63762,3.83,1.20
2013.11.22 13:58:33.906,1.63749,1.63762,3.45,1.20
2013.11.22 13:58:34.162,1.63749,1.63763,3.45,1.09
2013.11.22 13:58:35.146,1.63749,1.63761,2.70,1.50
2013.11.22 13:58:35.659,1.63749,1.6376,1.95,1.13
2013.11.22 13:58:36.705,1.63747,1.63761,2.03,2.25
2013.11.22 13:58:38.118,1.63746,1.6376,2.33,1.50
2013.11.22 13:58:38.622,1.63746,1.6376,1.20,1.50
2013.11.22 13:58:39.165,1.63749,1.63761,1.05,1.58
2013.11.22 13:58:39.701,1.63749,1.63763,1.20,1.58
2013.11.22 13:58:40.923,1.63749,1.63763,1.20,1.95
2013.11.22 13:58:41.443,1.63749,1.63761,1.28,2.25
2013.11.22 13:58:41.767,1.63749,1.63761,1.28,3.00
2013.11.22 13:58:41.919,1.63749,1.63761,1.20,3.08
2013.11.22 13:58:42.577,1.63749,1.63761,1.13,2.40
2013.11.22 13:58:42.678,1.63748,1.63759,1.13,2.25
2013.11.22 13:58:42.982,1.63736,1.63744,1.13,1.88
2013.11.22 13:58:43.083,1.63734,1.63744,1.13,1.88
2013.11.22 13:58:43.663,1.63734,1.63744,1.13,1.50
2013.11.22 13:58:43.968,1.63738,1.63751,1.13,2.03
2013.11.22 13:58:44.171,1.63739,1.63753,2.33,1.93
2013.11.22 13:58:44.289,1.63739,1.63754,3.38,2.68
2013.11.22 13:58:44.390,1.63739,1.63753,2.63,1.36
2013.11.22 13:58:44.694,1.63739,1.63751,1.20,1.50
2013.11.22 13:58:44.966,1.63739,1.63751,1.88,1.50
2013.11.22 13:58:45.118,1.63743,1.63754,1.02,1.18
2013.11.22 13:58:45.269,1.63744,1.63755,2.25,1.18
2013.11.22 13:58:45.571,1.63747,1.6376,1.20,1.93
2013.11.22 13:58:45.673,1.63747,1.63758,1.20,1.13
2013.11.22 13:58:45.775,1.63745,1.63757,1.20,1.13
2013.11.22 13:58:45.876,1.63748,1.63759,1.09,1.13
2013.11.22 13:58:47.178,1.63747,1.6376,2.03,1.88
2013.11.22 13:58:47.740,1.63747,1.6376,1.28,1.88
2013.11.22 13:58:49.554,1.63747,1.63759,2.03,1.13
2013.11.22 13:58:50.279,1.63747,1.63758,1.50,1.20
2013.11.22 13:58:51.832,1.63747,1.63757,1.50,1.13
2013.11.22 13:58:51.883,1.63745,1.63757,2.70,1.13
2013.11.22 13:58:51.984,1.63744,1.63757,3.15,1.13
2013.11.22 13:58:52.719,1.63745,1.63757,1.20,1.88
2013.11.22 13:58:53.096,1.63747,1.63757,1.50,1.13
2013.11.22 13:58:53.197,1.63748,1.63758,1.13,1.95
2013.11.22 13:58:53.856,1.63745,1.63758,1.58,1.20
2013.11.22 13:58:54.371,1.63744,1.63756,1.88,1.20
2013.11.22 13:58:54.877,1.63744,1.63757,1.88,1.28
2013.11.22 13:58:55.029,1.63744,1.63758,1.88,1.37
2013.11.22 13:58:55.332,1.63744,1.63754,1.13,1.28
2013.11.22 13:58:55.838,1.63742,1.63752,1.13,1.20
2013.11.22 13:58:56.386,1.63741,1.63753,1.13,2.03
2013.11.22 13:58:58.492,1.63741,1.63752,1.13,1.58
2013.11.22 13:58:58.899,1.6374,1.63752,1.13,1.77
2013.11.22 13:58:59.419,1.63737,1.6375,1.28,1.50
2013.11.22 13:59:00.131,1.63739,1.63749,1.20,1.50
2013.11.22 13:59:00.182,1.63739,1.6375,1.20,1.50
2013.11.22 13:59:00.283,1.63739,1.63751,1.20,1.13
2013.11.22 13:59:00.435,1.63739,1.6375,1.20,1.50
2013.11.22 13:59:00.789,1.63739,1.63751,1.13,1.20
2013.11.22 13:59:01.429,1.63739,1.63751,1.13,1.20
2013.11.22 13:59:01.600,1.63739,1.63751,1.13,3.15
2013.11.22 13:59:01.934,1.63726,1.63736,2.25,1.88
2013.11.22 13:59:02.267,1.63724,1.63735,2.70,1.13
2013.11.22 13:59:02.571,1.63726,1.63739,1.13,2.03
2013.11.22 13:59:02.672,1.63725,1.63737,1.13,1.20
2013.11.22 13:59:02.874,1.63725,1.63739,1.13,2.03
2013.11.22 13:59:04.276,1.63725,1.63739,1.28,1.88
2013.11.22 13:59:04.377,1.63729,1.63739,1.20,1.13
2013.11.22 13:59:04.631,1.63729,1.63742,2.03,1.13
2013.11.22 13:59:05.094,1.63729,1.63741,2.03,1.50
2013.11.22 13:59:05.420,1.63729,1.63741,2.63,1.50
2013.11.22 13:59:09.416,1.63728,1.6374,3.45,1.13
2013.11.22 13:59:09.467,1.63727,1.63736,1.05,1.13
2013.11.22 13:59:09.518,1.63725,1.63736,1.65,1.88
2013.11.22 13:59:09.569,1.63724,1.63735,1.95,1.13
2013.11.22 13:59:09.670,1.63723,1.63731,1.95,1.13
2013.11.22 13:59:09.721,1.63723,1.63731,1.13,1.88
2013.11.22 13:59:09.772,1.63723,1.63731,1.20,1.88
2013.11.22 13:59:09.822,1.6372,1.63731,1.05,1.13
2013.11.22 13:59:09.873,1.63718,1.63726,1.65,1.13
2013.11.22 13:59:10.076,1.63717,1.63726,2.33,1.13
2013.11.22 13:59:10.329,1.63719,1.63726,1.58,1.13
2013.11.22 13:59:10.481,1.63717,1.63732,1.84,1.95
2013.11.22 13:59:10.582,1.63719,1.63734,1.58,1.65
2013.11.22 13:59:10.789,1.63719,1.63735,1.77,2.33
2013.11.22 13:59:11.093,1.63723,1.63732,1.13,1.13
2013.11.22 13:59:11.194,1.63723,1.63735,1.13,1.65
2013.11.22 13:59:11.560,1.6372,1.63733,1.28,1.13
2013.11.22 13:59:11.863,1.63719,1.63731,1.28,1.13
2013.11.22 13:59:11.965,1.63719,1.63731,1.20,1.13
2013.11.22 13:59:12.871,1.63719,1.63732,1.20,1.20
2013.11.22 13:59:13.239,1.63716,1.63729,1.20,1.50
2013.11.22 13:59:14.213,1.63716,1.63732,1.95,1.95
2013.11.22 13:59:14.416,1.63716,1.63731,1.95,2.25
2013.11.22 13:59:14.921,1.63718,1.6373,1.20,1.88
2013.11.22 13:59:15.434,1.63718,1.6373,1.20,1.32
2013.11.22 13:59:15.738,1.63712,1.6372,1.13,1.65
2013.11.22 13:59:15.892,1.6371,1.63721,1.20,1.13
2013.11.22 13:59:15.943,1.63709,1.63722,1.88,1.13
2013.11.22 13:59:16.044,1.63714,1.63723,3.38,1.13
2013.11.22 13:59:16.349,1.63719,1.63733,1.95,1.13
2013.11.22 13:59:16.703,1.63723,1.63736,1.13,1.95
