2013.11.22 14:51:15.158,1.63763,1.63777,1.20,1.47
2013.11.22 14:51:15.361,1.63761,1.63776,1.28,1.77
2013.11.22 14:51:15.463,1.63761,1.63774,1.13,1.20
2013.11.22 14:51:18.310,1.63761,1.63777,1.28,1.65
2013.11.22 14:51:18.613,1.63764,1.63776,1.20,1.50
2013.11.22 14:51:19.119,1.63764,1.63776,1.20,1.50
2013.11.22 14:51:19.410,1.63761,1.63775,2.33,1.13
2013.11.22 14:51:20.841,1.63761,1.63771,2.03,1.09
2013.11.22 14:51:21.145,1.63753,1.63766,1.58,1.77
2013.11.22 14:51:21.448,1.63753,1.63765,1.13,1.39
2013.11.22 14:51:21.499,1.63751,1.63764,1.50,1.28
2013.11.22 14:51:21.900,1.63751,1.63765,1.13,1.02
2013.11.22 14:51:22.155,1.63751,1.63765,1.13,1.02
2013.11.22 14:51:22.514,1.63751,1.63764,1.88,1.28
2013.11.22 14:51:22.912,1.63752,1.63765,1.13,1.02
2013.11.22 14:51:23.063,1.63754,1.63766,1.88,2.03
2013.11.22 14:51:23.590,1.63755,1.63766,1.88,1.13
2013.11.22 14:51:24.689,1.63755,1.63766,1.13,1.28
2013.11.22 14:51:26.769,1.63755,1.63766,1.13,1.13
2013.11.22 14:51:26.853,1.63755,1.63767,1.13,1.02
2013.11.22 14:51:27.185,1.63759,1.6377,1.13,1.69
2013.11.22 14:51:28.098,1.63759,1.63769,1.13,2.03
2013.11.22 14:51:29.143,1.63756,1.63767,1.13,1.20
2013.11.22 14:51:29.194,1.63754,1.63766,1.20,1.13
2013.11.22 14:51:29.245,1.63754,1.63766,2.33,1.13
2013.11.22 14:51:29.447,1.63755,1.63766,1.13,1.13
2013.11.22 14:51:29.801,1.63754,1.63766,2.70,1.13
2013.11.22 14:51:31.706,1.63756,1.6377,1.50,2.33
2013.11.22 14:51:32.211,1.63756,1.63769,1.58,1.20
2013.11.22 14:51:32.606,1.63754,1.63766,2.33,1.13
2013.11.22 14:51:32.758,1.63754,1.63766,2.33,1.13
2013.11.22 14:51:33.345,1.63754,1.63766,2.33,1.13
2013.11.22 14:51:33.396,1.63755,1.63767,1.13,1.20
2013.11.22 14:51:33.916,1.63759,1.63769,1.50,1.13
2013.11.22 14:51:33.967,1.63759,1.63772,2.03,2.63
2013.11.22 14:51:34.169,1.63759,1.63771,1.50,1.13
2013.11.22 14:51:34.378,1.63757,1.6377,1.65,1.13
2013.11.22 14:51:34.733,1.63751,1.63765,1.50,1.13
2013.11.22 14:51:34.880,1.63751,1.63765,1.50,1.13
2013.11.22 14:51:35.035,1.6375,1.63763,1.28,1.13
2013.11.22 14:51:35.137,1.63753,1.63765,1.50,1.20
2013.11.22 14:51:35.239,1.63749,1.63764,1.95,1.13
2013.11.22 14:51:35.340,1.6375,1.63763,2.14,1.13
2013.11.22 14:51:35.847,1.6375,1.63765,2.25,1.65
2013.11.22 14:51:36.138,1.6375,1.63765,1.39,1.28
2013.11.22 14:51:36.290,1.6375,1.63765,1.77,1.13
2013.11.22 14:51:38.432,1.63753,1.63765,1.20,1.50
2013.11.22 14:51:40.275,1.6375,1.63765,1.50,1.50
2013.11.22 14:51:41.395,1.6375,1.63765,1.50,1.50
2013.11.22 14:51:43.373,1.63752,1.63767,1.28,1.88
2013.11.22 14:51:43.475,1.63753,1.63766,1.13,1.50
2013.11.22 14:51:43.879,1.63756,1.63768,1.20,1.13
2013.11.22 14:51:45.256,1.63756,1.6377,1.58,1.13
2013.11.22 14:51:46.906,1.63759,1.63771,1.13,1.20
2013.11.22 14:51:48.298,1.63756,1.6377,1.28,1.13
2013.11.22 14:51:48.819,1.63756,1.63767,1.20,1.13
2013.11.22 14:51:49.376,1.63753,1.63767,2.40,1.95
2013.11.22 14:51:50.351,1.63753,1.63767,2.40,2.89
2013.11.22 14:51:50.925,1.63753,1.63767,2.70,1.32
2013.11.22 14:51:55.183,1.63756,1.63768,1.50,1.69
2013.11.22 14:51:55.486,1.63759,1.63771,1.58,2.14
2013.11.22 14:51:56.223,1.63759,1.63772,1.95,1.02
2013.11.22 14:51:56.325,1.63759,1.63772,1.95,1.06
2013.11.22 14:51:56.678,1.63763,1.63774,1.13,1.77
2013.11.22 14:51:57.427,1.63762,1.63774,1.13,1.20
2013.11.22 14:51:57.730,1.63756,1.63767,1.65,1.88
2013.11.22 14:51:57.832,1.63754,1.63769,2.03,1.84
2013.11.22 14:51:57.882,1.63756,1.6377,1.50,2.93
2013.11.22 14:51:57.984,1.63757,1.6377,1.13,2.93
2013.11.22 14:51:58.086,1.63754,1.63768,1.28,1.50
2013.11.22 14:51:58.238,1.63754,1.63768,1.13,1.84
2013.11.22 14:51:58.400,1.63754,1.63767,1.13,1.47
2013.11.22 14:51:58.804,1.63754,1.63764,1.13,1.58
2013.11.22 14:51:59.132,1.63747,1.63757,1.50,1.50
2013.11.22 14:51:59.183,1.63747,1.63757,1.13,1.50
2013.11.22 14:51:59.335,1.63744,1.63757,1.13,2.40
2013.11.22 14:51:59.487,1.63744,1.63757,1.88,1.28
2013.11.22 14:51:59.893,1.63747,1.6376,1.13,1.47
2013.11.22 14:52:00.495,1.63747,1.63758,1.20,1.13
2013.11.22 14:52:01.613,1.63747,1.63758,1.20,1.13
2013.11.22 14:52:02.476,1.63746,1.63757,1.13,1.39
2013.11.22 14:52:02.577,1.63745,1.63757,1.13,1.20
2013.11.22 14:52:02.839,1.63746,1.63758,1.20,1.20
2013.11.22 14:52:03.181,1.63754,1.63763,1.13,2.25
2013.11.22 14:52:03.486,1.63754,1.6377,2.63,1.69
2013.11.22 14:52:05.485,1.63754,1.63771,2.63,2.14
2013.11.22 14:52:06.000,1.63759,1.63771,1.28,1.32
2013.11.22 14:52:08.593,1.63758,1.63771,1.13,2.03
2013.11.22 14:52:11.450,1.63755,1.6377,1.13,1.95
2013.11.22 14:52:11.854,1.63755,1.6377,1.13,2.70
2013.11.22 14:52:12.179,1.63754,1.6377,2.33,1.77
2013.11.22 14:52:12.332,1.63749,1.63764,2.63,1.77
2013.11.22 14:52:12.433,1.63749,1.63763,2.63,1.47
2013.11.22 14:52:12.585,1.63749,1.63761,1.50,1.47
2013.11.22 14:52:12.636,1.63749,1.63764,1.88,2.52
2013.11.22 14:52:12.838,1.63746,1.63757,1.58,1.20
2013.11.22 14:52:12.990,1.63743,1.63756,1.13,1.09
2013.11.22 14:52:13.142,1.63742,1.63756,1.20,2.22
2013.11.22 14:52:13.294,1.6374,1.63755,1.95,1.47
2013.11.22 14:52:13.395,1.6374,1.63755,1.20,1.47
2013.11.22 14:52:13.947,1.6374,1.63755,1.95,1.47
2013.11.22 14:52:14.608,1.6374,1.63755,1.95,1.47
2013.11.22 14:52:15.173,1.6374,1.63755,1.95,1.47
2013.11.22 14:52:16.037,1.6374,1.63755,1.13,2.44
2013.11.22 14:52:16.487,1.63737,1.63751,1.65,1.58
2013.11.22 14:52:17.569,1.63737,1.6375,1.50,1.28
2013.11.22 14:52:18.464,1.63737,1.6375,1.50,1.28
2013.11.22 14:52:19.355,1.63737,1.63749,1.50,1.58
2013.11.22 14:52:19.659,1.63735,1.63746,1.13,1.13
2013.11.22 14:52:19.711,1.63734,1.63746,1.20,1.13
2013.11.22 14:52:23.468,1.63734,1.63747,1.65,1.13
2013.11.22 14:52:23.569,1.63735,1.6375,2.33,1.28
2013.11.22 14:52:23.621,1.63739,1.6375,1.13,1.20
2013.11.22 14:52:23.874,1.63744,1.63757,1.13,1.28
2013.11.22 14:52:23.976,1.63744,1.63756,1.13,1.17
2013.11.22 14:52:24.683,1.63744,1.63756,1.13,1.43
2013.11.22 14:52:25.383,1.63744,1.63758,1.65,1.58
2013.11.22 14:52:25.485,1.63745,1.6376,1.28,3.27
2013.11.22 14:52:25.536,1.63745,1.6376,1.28,2.70
2013.11.22 14:52:25.637,1.63745,1.6376,1.28,3.27
2013.11.22 14:52:26.880,1.63745,1.6376,1.20,2.59
2013.11.22 14:52:26.981,1.63744,1.63754,1.58,1.35
2013.11.22 14:52:27.285,1.63739,1.63751,1.50,1.47
2013.11.22 14:52:33.857,1.63739,1.63752,2.03,1.32
2013.11.22 14:52:34.174,1.63739,1.63751,1.28,1.32
2013.11.22 14:52:34.485,1.63737,1.63751,1.58,1.32
2013.11.22 14:52:34.588,1.63739,1.63751,1.28,1.32
2013.11.22 14:52:35.263,1.63739,1.63754,2.03,2.18
2013.11.22 14:52:36.989,1.63739,1.63754,2.03,1.80
2013.11.22 14:52:37.091,1.63739,1.63754,3.27,1.20
2013.11.22 14:52:37.236,1.63744,1.63759,1.50,1.20
2013.11.22 14:52:37.288,1.63744,1.63759,2.25,1.20
2013.11.22 14:52:37.541,1.63749,1.63761,1.13,1.65
2013.11.22 14:52:37.693,1.63749,1.63764,1.28,1.28
2013.11.22 14:52:37.794,1.63749,1.63761,1.28,1.50
2013.11.22 14:52:38.636,1.6375,1.63763,1.20,1.77
2013.11.22 14:52:38.940,1.63747,1.6376,1.58,1.69
2013.11.22 14:52:39.092,1.63747,1.63758,1.28,1.13
2013.11.22 14:52:39.194,1.63747,1.63758,1.58,1.13
2013.11.22 14:52:39.345,1.63747,1.63759,1.58,1.13
2013.11.22 14:52:39.549,1.63747,1.63759,1.13,1.13
2013.11.22 14:52:40.029,1.63743,1.63757,1.58,1.69
2013.11.22 14:52:40.181,1.63744,1.63758,1.20,2.03
2013.11.22 14:52:40.390,1.63743,1.63757,1.28,1.02
2013.11.22 14:52:40.979,1.63743,1.63757,1.65,1.77
2013.11.22 14:52:41.501,1.63742,1.63756,1.28,1.69
2013.11.22 14:52:42.116,1.63743,1.63756,1.13,1.69
2013.11.22 14:52:42.624,1.63741,1.63756,2.63,1.69
2013.11.22 14:52:43.129,1.63742,1.63755,1.20,1.32
2013.11.22 14:52:43.645,1.63742,1.63756,1.20,1.69
2013.11.22 14:52:43.949,1.63741,1.63754,1.88,1.13
2013.11.22 14:52:44.152,1.6374,1.63753,1.28,1.13
2013.11.22 14:52:44.455,1.63744,1.63757,1.28,1.13
2013.11.22 14:52:45.280,1.63746,1.63758,1.20,1.13
2013.11.22 14:52:45.491,1.63749,1.63759,1.13,1.20
2013.11.22 14:52:45.896,1.63749,1.63761,1.13,2.14
2013.11.22 14:52:45.947,1.63749,1.63761,1.13,2.52
2013.11.22 14:52:46.060,1.63746,1.6376,1.28,1.50
2013.11.22 14:52:46.363,1.63749,1.63761,1.13,2.89
2013.11.22 14:52:46.515,1.6375,1.63765,1.88,4.13
2013.11.22 14:52:46.819,1.6376,1.63768,1.32,1.95
2013.11.22 14:52:47.021,1.63768,1.63784,1.39,1.20
2013.11.22 14:52:47.123,1.63773,1.63782,1.05,1.50
2013.11.22 14:52:47.224,1.63773,1.63784,1.88,1.69
2013.11.22 14:52:47.326,1.63773,1.63783,1.09,1.13
2013.11.22 14:52:47.427,1.63773,1.63784,1.02,1.13
2013.11.22 14:52:47.503,1.63773,1.63786,1.77,1.20
2013.11.22 14:52:47.807,1.63772,1.63781,1.20,2.78
2013.11.22 14:52:48.114,1.6377,1.63779,1.13,1.09
2013.11.22 14:52:48.217,1.63769,1.63782,1.95,1.58
2013.11.22 14:52:48.268,1.63769,1.63782,1.95,1.20
2013.11.22 14:52:48.370,1.63769,1.63783,1.95,1.28
2013.11.22 14:52:48.421,1.63769,1.63783,1.20,2.03
2013.11.22 14:52:48.522,1.63769,1.63783,1.95,1.28
2013.11.22 14:52:48.725,1.63769,1.63784,1.88,2.63
2013.11.22 14:52:49.091,1.63769,1.63781,1.50,2.29
2013.11.22 14:52:49.293,1.63761,1.63775,1.28,1.02
2013.11.22 14:52:49.394,1.63759,1.63775,3.45,1.77
2013.11.22 14:52:49.652,1.63759,1.63774,1.95,1.09
2013.11.22 14:52:49.975,1.6376,1.63774,1.13,1.09
2013.11.22 14:52:50.229,1.63759,1.63771,1.58,1.50
2013.11.22 14:52:50.280,1.63758,1.6377,1.50,1.02
2013.11.22 14:52:50.432,1.63756,1.6377,1.13,1.47
2013.11.22 14:52:50.533,1.63757,1.6377,1.13,2.22
2013.11.22 14:52:50.634,1.63756,1.6377,1.13,1.28
2013.11.22 14:52:50.996,1.63752,1.63766,2.33,1.13
2013.11.22 14:52:51.048,1.63753,1.63766,1.28,1.13
2013.11.22 14:52:51.362,1.63753,1.63766,1.28,1.13
2013.11.22 14:52:51.878,1.63751,1.63765,1.13,1.84
2013.11.22 14:52:51.929,1.63751,1.63765,1.13,1.84
2013.11.22 14:52:51.980,1.63752,1.63766,1.13,2.70
2013.11.22 14:52:52.484,1.6375,1.63763,1.95,1.02
2013.11.22 14:52:53.018,1.63752,1.63765,1.13,1.84
2013.11.22 14:52:53.524,1.63752,1.63765,1.20,1.02
2013.11.22 14:52:53.913,1.6375,1.63763,1.20,1.02
2013.11.22 14:52:53.965,1.6375,1.63763,1.20,1.02
2013.11.22 14:52:54.488,1.63751,1.63765,1.28,1.77
2013.11.22 14:52:54.797,1.63749,1.63761,1.58,1.13
2013.11.22 14:52:54.898,1.63749,1.63762,1.28,1.69
2013.11.22 14:52:55.153,1.63749,1.63763,2.03,1.02
2013.11.22 14:52:55.471,1.63752,1.63764,1.20,1.69
2013.11.22 14:52:56.013,1.63751,1.63765,2.03,1.77
2013.11.22 14:52:57.610,1.63751,1.63764,1.20,1.39
2013.11.22 14:52:57.812,1.63749,1.63764,1.28,2.22
2013.11.22 14:52:59.041,1.63749,1.63763,1.28,1.02
2013.11.22 14:52:59.550,1.63749,1.63763,1.28,1.02
2013.11.22 14:53:00.307,1.63747,1.6376,1.95,1.13
2013.11.22 14:53:00.560,1.63749,1.63759,1.13,1.20
2013.11.22 14:53:00.713,1.63746,1.6376,1.20,1.88
2013.11.22 14:53:01.016,1.63746,1.63759,1.02,1.50
2013.11.22 14:53:01.118,1.63749,1.63759,1.20,1.09
2013.11.22 14:53:01.219,1.63745,1.63759,1.13,1.47
2013.11.22 14:53:01.422,1.63749,1.63758,1.20,1.28
2013.11.22 14:53:01.473,1.63746,1.63758,1.13,1.02
2013.11.22 14:53:01.524,1.63744,1.63758,2.40,1.20
2013.11.22 14:53:01.676,1.63744,1.63759,1.95,3.42
2013.11.22 14:53:02.183,1.63744,1.63755,1.13,1.09
2013.11.22 14:53:03.149,1.63744,1.63755,1.13,1.09
2013.11.22 14:53:03.451,1.63744,1.63755,1.13,1.09
2013.11.22 14:53:03.954,1.63744,1.63758,1.20,2.03
2013.11.22 14:53:07.494,1.63749,1.63759,1.13,2.22
2013.11.22 14:53:07.798,1.63749,1.63763,1.13,2.63
2013.11.22 14:53:08.050,1.63749,1.6376,1.20,1.02
2013.11.22 14:53:08.662,1.63749,1.6376,1.13,1.09
2013.11.22 14:53:09.218,1.63749,1.63761,1.13,1.09
2013.11.22 14:53:10.266,1.63749,1.63761,1.88,1.02
2013.11.22 14:53:10.420,1.63749,1.63761,1.88,1.02
2013.11.22 14:53:10.636,1.63749,1.63761,1.13,1.02
2013.11.22 14:53:11.042,1.63748,1.6376,1.20,1.13
2013.11.22 14:53:11.296,1.63747,1.63757,1.50,1.02
2013.11.22 14:53:11.651,1.63744,1.63757,1.95,1.54
2013.11.22 14:53:11.955,1.63744,1.63757,1.13,1.54
2013.11.22 14:53:12.130,1.63744,1.63757,1.13,1.54
2013.11.22 14:53:12.853,1.63744,1.63757,1.13,1.54
2013.11.22 14:53:13.365,1.63742,1.63756,1.13,1.84
2013.11.22 14:53:14.067,1.63743,1.63754,1.13,1.02
2013.11.22 14:53:14.120,1.63742,1.63752,1.13,1.02
2013.11.22 14:53:14.280,1.63741,1.63752,1.88,1.09
2013.11.22 14:53:14.600,1.63741,1.63751,1.13,1.20
2013.11.22 14:53:14.903,1.63739,1.63749,1.13,1.99
2013.11.22 14:53:15.004,1.63737,1.63746,1.13,1.09
2013.11.22 14:53:15.509,1.63738,1.6375,1.13,1.20
2013.11.22 14:53:16.024,1.63739,1.6375,1.50,1.20
2013.11.22 14:53:16.227,1.63739,1.6375,2.63,1.20
2013.11.22 14:53:16.480,1.63741,1.63752,1.13,1.20
2013.11.22 14:53:16.986,1.63738,1.63752,1.13,1.20
2013.11.22 14:53:17.036,1.63739,1.63746,1.50,1.13
2013.11.22 14:53:17.138,1.63736,1.63748,1.13,1.09
2013.11.22 14:53:17.441,1.63737,1.63747,1.13,1.58
2013.11.22 14:53:17.694,1.63739,1.63749,1.13,1.20
2013.11.22 14:53:18.112,1.63739,1.63749,1.13,1.58
2013.11.22 14:53:18.213,1.63739,1.63751,1.13,1.84
2013.11.22 14:53:18.680,1.63739,1.63752,2.03,1.69
2013.11.22 14:53:18.782,1.63739,1.63751,1.88,1.84
2013.11.22 14:53:19.571,1.63742,1.63751,1.50,1.84
2013.11.22 14:53:19.773,1.63744,1.63758,1.28,1.77
2013.11.22 14:53:19.875,1.63745,1.63759,1.20,2.22
2013.11.22 14:53:19.976,1.63745,1.63759,2.70,1.09
2013.11.22 14:53:20.330,1.63749,1.63763,1.13,1.84
2013.11.22 14:53:20.927,1.6375,1.63763,1.13,1.47
2013.11.22 14:53:21.307,1.6375,1.63765,1.95,1.28
2013.11.22 14:53:21.358,1.6375,1.63763,1.95,1.20
2013.11.22 14:53:21.661,1.63749,1.6376,1.50,1.32
2013.11.22 14:53:21.977,1.63746,1.6376,1.88,2.22
2013.11.22 14:53:23.836,1.63747,1.6376,1.50,1.84
2013.11.22 14:53:24.139,1.63749,1.63762,1.13,2.40
2013.11.22 14:53:24.291,1.63749,1.63762,1.13,2.33
2013.11.22 14:53:24.442,1.63749,1.63761,1.13,1.13
2013.11.22 14:53:24.915,1.63748,1.6376,1.13,1.28
2013.11.22 14:53:24.966,1.63749,1.63761,1.47,1.28
2013.11.22 14:53:25.118,1.63756,1.63764,1.13,1.58
2013.11.22 14:53:25.169,1.63754,1.63766,1.20,1.50
2013.11.22 14:53:25.270,1.63757,1.63767,1.13,1.13
2013.11.22 14:53:25.372,1.63755,1.63767,1.39,1.13
2013.11.22 14:53:25.473,1.63755,1.63766,1.20,1.13
2013.11.22 14:53:25.985,1.63755,1.63766,1.20,1.13
2013.11.22 14:53:26.237,1.63749,1.63763,1.58,1.88
2013.11.22 14:53:26.288,1.63753,1.63763,1.13,1.13
2013.11.22 14:53:26.350,1.63752,1.63763,1.20,1.13
2013.11.22 14:53:27.095,1.63752,1.63763,1.20,1.13
2013.11.22 14:53:28.655,1.63749,1.63764,2.70,1.32
2013.11.22 14:53:28.707,1.63749,1.63758,1.50,1.13
2013.11.22 14:53:29.561,1.6375,1.63764,1.50,1.28
2013.11.22 14:53:29.662,1.63753,1.63764,1.13,1.28
2013.11.22 14:53:31.301,1.63754,1.63765,1.13,1.58
2013.11.22 14:53:31.806,1.63754,1.63766,2.03,1.88
2013.11.22 14:53:33.064,1.63756,1.63766,1.20,1.13
2013.11.22 14:53:33.854,1.63758,1.63769,1.20,1.88
2013.11.22 14:53:34.369,1.63759,1.63769,1.20,1.13
2013.11.22 14:53:35.286,1.63759,1.6377,1.58,1.50
2013.11.22 14:53:36.262,1.63756,1.6377,1.20,1.50
2013.11.22 14:53:36.617,1.63755,1.63771,1.28,2.59
2013.11.22 14:53:36.920,1.63752,1.63764,1.13,1.32
2013.11.22 14:53:37.072,1.63751,1.63765,1.20,2.52
2013.11.22 14:53:37.577,1.63754,1.63766,1.13,1.20
2013.11.22 14:53:37.830,1.63754,1.63768,1.13,2.59
2013.11.22 14:53:38.156,1.63754,1.63766,1.13,1.20
2013.11.22 14:53:38.812,1.63755,1.63768,1.39,1.95
2013.11.22 14:53:38.914,1.63754,1.63768,3.27,1.13
2013.11.22 14:53:39.015,1.63754,1.63767,2.70,1.13
2013.11.22 14:53:39.547,1.63757,1.63769,1.95,1.13
2013.11.22 14:53:39.699,1.63758,1.63771,1.13,2.40
2013.11.22 14:53:40.249,1.63758,1.63771,1.13,1.65
2013.11.22 14:53:41.868,1.63758,1.6377,1.13,1.58
2013.11.22 14:53:42.020,1.63758,1.63771,1.88,1.65
2013.11.22 14:53:45.447,1.63759,1.63773,1.58,2.82
2013.11.22 14:53:45.599,1.63761,1.63773,1.28,2.07
2013.11.22 14:53:45.751,1.63761,1.63775,1.28,2.14
2013.11.22 14:53:46.355,1.63761,1.63775,1.28,1.77
2013.11.22 14:53:46.673,1.63761,1.63771,1.28,2.25
2013.11.22 14:53:46.977,1.6376,1.63771,1.65,2.07
2013.11.22 14:53:47.027,1.6376,1.63769,1.28,1.32
2013.11.22 14:53:47.491,1.63761,1.63772,1.50,1.50
2013.11.22 14:53:47.592,1.6376,1.63774,1.88,2.07
2013.11.22 14:53:47.845,1.63761,1.63776,3.08,2.63
2013.11.22 14:53:47.947,1.63764,1.63776,1.65,1.13
2013.11.22 14:53:48.668,1.63764,1.63778,1.65,1.02
2013.11.22 14:53:49.174,1.63767,1.63779,1.13,1.58
2013.11.22 14:53:49.743,1.63764,1.63779,2.40,2.03
2013.11.22 14:53:49.844,1.63764,1.63778,1.88,1.09
2013.11.22 14:53:49.946,1.63765,1.6378,1.65,1.47
2013.11.22 14:53:50.401,1.63766,1.63781,1.58,2.40
2013.11.22 14:53:50.702,1.63766,1.63781,1.95,2.40
2013.11.22 14:53:50.937,1.63766,1.63781,1.20,2.40
2013.11.22 14:53:51.454,1.63767,1.63781,1.13,2.40
2013.11.22 14:53:52.004,1.63767,1.63781,1.13,2.40
2013.11.22 14:53:52.470,1.63769,1.63781,1.13,2.78
2013.11.22 14:53:52.858,1.63767,1.63779,1.13,1.95
2013.11.22 14:53:53.161,1.63766,1.63776,1.13,1.02
2013.11.22 14:53:53.465,1.63759,1.63772,2.89,1.50
2013.11.22 14:53:53.566,1.63764,1.63776,1.13,1.20
2013.11.22 14:53:54.095,1.63764,1.63778,1.20,2.03
2013.11.22 14:53:54.298,1.63764,1.63779,1.20,1.65
2013.11.22 14:53:55.221,1.63764,1.6378,1.20,1.44
2013.11.22 14:53:55.945,1.63768,1.6378,1.13,1.18
2013.11.22 14:53:56.047,1.6377,1.63781,1.13,1.06
2013.11.22 14:53:56.712,1.63769,1.63782,1.13,1.81
2013.11.22 14:53:58.423,1.63769,1.63782,1.13,1.81
2013.11.22 14:53:59.196,1.63769,1.63782,1.13,1.81
2013.11.22 14:53:59.398,1.63769,1.63782,1.13,1.09
2013.11.22 14:53:59.500,1.63769,1.63781,1.13,1.20
2013.11.22 14:53:59.753,1.63769,1.6378,1.13,1.02
2013.11.22 14:53:59.855,1.63769,1.6378,1.13,1.39
2013.11.22 14:54:00.158,1.63768,1.63783,1.13,1.50
2013.11.22 14:54:00.259,1.63769,1.63783,1.88,1.09
2013.11.22 14:54:01.135,1.63769,1.63783,1.50,1.47
2013.11.22 14:54:01.338,1.63762,1.6378,1.10,2.07
2013.11.22 14:54:01.389,1.63762,1.6378,1.29,1.39
2013.11.22 14:54:02.084,1.63764,1.6378,1.65,2.03
2013.11.22 14:54:02.587,1.63763,1.6378,1.65,1.28
2013.11.22 14:54:03.573,1.63764,1.6378,1.65,1.20
2013.11.22 14:54:03.776,1.63765,1.63783,1.43,2.59
2013.11.22 14:54:03.878,1.63773,1.63786,1.65,2.89
2013.11.22 14:54:04.030,1.63771,1.63784,1.95,1.32
2013.11.22 14:54:04.232,1.63771,1.63785,1.09,1.09
2013.11.22 14:54:04.385,1.63771,1.63785,1.09,1.09
2013.11.22 14:54:04.587,1.63767,1.63782,1.28,1.11
2013.11.22 14:54:05.093,1.63763,1.63779,2.48,1.30
2013.11.22 14:54:05.144,1.63768,1.63779,2.03,1.30
2013.11.22 14:54:05.245,1.63772,1.63782,1.13,1.04
2013.11.22 14:54:05.296,1.63771,1.63782,1.20,1.86
2013.11.22 14:54:05.347,1.63769,1.63782,1.47,2.24
2013.11.22 14:54:05.398,1.63771,1.63782,1.50,1.41
2013.11.22 14:54:05.550,1.63773,1.63785,1.20,1.69
2013.11.22 14:54:05.651,1.63772,1.63784,1.32,1.39
2013.11.22 14:54:05.734,1.63773,1.63784,1.02,1.32
2013.11.22 14:54:05.888,1.63772,1.63785,2.07,1.09
2013.11.22 14:54:05.939,1.63776,1.63785,1.13,1.02
2013.11.22 14:54:06.041,1.63772,1.63784,1.39,1.02
2013.11.22 14:54:06.195,1.63772,1.63785,1.50,1.13
2013.11.22 14:54:06.398,1.63774,1.63785,1.20,1.02
2013.11.22 14:54:06.702,1.63771,1.63784,1.13,1.09
2013.11.22 14:54:07.959,1.63771,1.63784,1.13,1.09
2013.11.22 14:54:08.455,1.63771,1.63785,1.13,1.77
2013.11.22 14:54:10.593,1.63771,1.63785,1.28,2.25
2013.11.22 14:54:10.694,1.6377,1.63785,1.58,2.25
2013.11.22 14:54:11.009,1.63776,1.63785,1.13,1.69
2013.11.22 14:54:11.060,1.63778,1.63785,1.35,2.44
2013.11.22 14:54:11.111,1.63779,1.6379,1.39,2.07
2013.11.22 14:54:11.264,1.63782,1.6379,1.58,1.13
2013.11.22 14:54:11.366,1.63784,1.63796,1.13,2.22
2013.11.22 14:54:11.467,1.63784,1.63796,1.13,2.22
2013.11.22 14:54:11.568,1.63789,1.63796,1.13,1.28
2013.11.22 14:54:12.074,1.63789,1.63797,1.13,1.50
2013.11.22 14:54:13.564,1.63789,1.63797,1.13,1.50
2013.11.22 14:54:15.741,1.63784,1.63798,2.03,1.50
2013.11.22 14:54:15.994,1.63785,1.63799,1.65,1.50
2013.11.22 14:54:17.633,1.63785,1.638,2.40,1.58
2013.11.22 14:54:19.155,1.63785,1.638,1.65,1.58
2013.11.22 14:54:19.826,1.63792,1.63801,1.50,1.02
2013.11.22 14:54:19.927,1.63794,1.63804,1.28,1.13
2013.11.22 14:54:20.079,1.63796,1.63808,1.47,1.20
2013.11.22 14:54:20.130,1.63797,1.63808,1.13,1.20
2013.11.22 14:54:20.232,1.63798,1.63811,1.95,3.27
2013.11.22 14:54:20.751,1.63794,1.63808,1.58,1.39
2013.11.22 14:54:21.626,1.63797,1.6381,1.50,2.03
2013.11.22 14:54:23.194,1.63793,1.63807,3.94,1.13
2013.11.22 14:54:23.650,1.63794,1.63806,1.13,1.20
2013.11.22 14:54:23.802,1.63794,1.63806,1.13,1.20
2013.11.22 14:54:24.111,1.63795,1.63805,1.32,1.28
2013.11.22 14:54:24.626,1.63794,1.63805,2.44,1.20
2013.11.22 14:54:25.137,1.63798,1.63807,1.13,1.28
2013.11.22 14:54:26.606,1.63798,1.63807,1.69,1.20
2013.11.22 14:54:26.879,1.63799,1.63812,1.32,1.58
2013.11.22 14:54:27.453,1.63799,1.6381,1.32,1.65
2013.11.22 14:54:28.875,1.63799,1.6381,1.13,1.65
2013.11.22 14:54:30.310,1.63799,1.6381,1.32,1.58
2013.11.22 14:54:30.411,1.63799,1.6381,1.32,1.50
2013.11.22 14:54:31.049,1.63798,1.6381,1.95,1.13
2013.11.22 14:54:31.201,1.63795,1.63809,3.15,1.13
2013.11.22 14:54:31.404,1.63794,1.63807,2.70,1.50
2013.11.22 14:54:31.657,1.63794,1.63807,1.20,2.52
2013.11.22 14:54:31.708,1.63794,1.63806,1.20,1.50
2013.11.22 14:54:31.960,1.63792,1.63806,1.20,2.33
2013.11.22 14:54:32.466,1.63791,1.63806,2.03,2.89
2013.11.22 14:54:33.093,1.6379,1.63803,1.65,1.13
2013.11.22 14:54:33.144,1.6379,1.63801,1.28,1.69
2013.11.22 14:54:33.246,1.6379,1.63801,2.03,1.32
2013.11.22 14:54:33.778,1.63787,1.638,1.28,1.32
2013.11.22 14:54:33.829,1.63785,1.638,1.50,2.07
2013.11.22 14:54:34.234,1.63786,1.63797,1.95,1.13
2013.11.22 14:54:34.538,1.63784,1.63797,1.50,2.03
2013.11.22 14:54:34.791,1.63787,1.638,1.58,1.50
2013.11.22 14:54:35.045,1.63784,1.63799,3.64,1.32
