2013.11.27 01:46:49.685,1.64278,1.64299,2.25,1.58
2013.11.27 01:46:50.241,1.64281,1.643,1.09,1.58
2013.11.27 01:46:51.263,1.6428,1.643,1.02,2.33
2013.11.27 01:46:53.405,1.64275,1.64295,1.02,1.58
2013.11.27 01:46:53.659,1.64278,1.64293,1.13,1.65
2013.11.27 01:46:53.760,1.64275,1.64291,1.02,1.69
2013.11.27 01:46:53.962,1.64274,1.64288,1.58,1.50
2013.11.27 01:47:03.700,1.64273,1.64291,1.13,2.52
2013.11.27 01:47:04.003,1.64276,1.64293,1.02,1.58
2013.11.27 01:47:04.054,1.64276,1.64293,1.02,1.58
2013.11.27 01:47:09.101,1.64276,1.64295,1.02,1.09
2013.11.27 01:47:11.548,1.64274,1.64291,1.09,1.50
2013.11.27 01:47:11.599,1.64273,1.64291,1.58,2.25
2013.11.27 01:47:11.801,1.6427,1.64289,3.53,1.20
2013.11.27 01:47:15.012,1.64269,1.64287,1.58,1.50
2013.11.27 01:47:15.063,1.64268,1.64285,1.28,1.13
2013.11.27 01:47:19.903,1.64267,1.64285,2.78,1.20
2013.11.27 01:47:48.800,1.64266,1.64282,1.13,1.02
2013.11.27 01:47:48.912,1.64264,1.64279,1.13,1.47
2013.11.27 01:47:49.014,1.6426,1.64279,2.63,2.14
2013.11.27 01:47:49.216,1.6426,1.64279,1.13,1.58
2013.11.27 01:47:49.721,1.64256,1.64279,1.20,2.33
2013.11.27 01:48:00.219,1.64259,1.64279,1.50,1.58
2013.11.27 01:48:00.270,1.64259,1.6428,1.50,1.28
2013.11.27 01:48:08.110,1.64259,1.6428,2.25,1.20
2013.11.27 01:48:09.770,1.64264,1.64281,1.50,1.69
2013.11.27 01:48:09.871,1.64262,1.64281,1.88,1.50
2013.11.27 01:48:09.972,1.64262,1.64281,1.88,1.50
2013.11.27 01:48:10.408,1.64264,1.64283,1.58,1.50
2013.11.27 01:48:10.711,1.64266,1.64285,1.50,1.13
2013.11.27 01:48:10.813,1.64266,1.64283,1.50,1.69
2013.11.27 01:48:11.350,1.64265,1.64283,1.50,1.69
2013.11.27 01:48:11.957,1.64266,1.64283,1.50,1.69
2013.11.27 01:48:16.112,1.64266,1.64283,1.50,1.69
2013.11.27 01:48:16.269,1.64263,1.64283,3.00,1.69
2013.11.27 01:48:17.731,1.64263,1.64284,2.25,2.52
2013.11.27 01:48:18.234,1.64263,1.64283,2.25,1.69
2013.11.27 01:48:22.558,1.64263,1.64283,3.00,1.69
2013.11.27 01:48:23.064,1.64264,1.64276,1.50,1.50
2013.11.27 01:48:23.367,1.64265,1.64276,1.50,1.50
2013.11.27 01:48:23.469,1.64261,1.64276,1.28,1.69
2013.11.27 01:48:23.671,1.64263,1.64276,1.50,1.69
2013.11.27 01:48:23.773,1.64261,1.64276,1.28,1.69
2013.11.27 01:48:24.076,1.64261,1.64276,1.95,1.50
2013.11.27 01:48:24.947,1.64261,1.64276,1.95,1.13
2013.11.27 01:48:25.150,1.64262,1.64276,2.25,1.13
2013.11.27 01:48:42.488,1.64263,1.64279,1.58,1.69
2013.11.27 01:48:42.792,1.64269,1.64286,1.50,1.88
2013.11.27 01:48:43.104,1.64275,1.64287,1.50,1.13
2013.11.27 01:48:44.556,1.64275,1.64287,1.50,1.13
2013.11.27 01:48:44.759,1.64273,1.64287,2.25,1.13
2013.11.27 01:48:45.324,1.64273,1.64287,1.50,1.20
2013.11.27 01:48:45.426,1.64268,1.64287,1.28,1.20
2013.11.27 01:48:45.527,1.64267,1.64289,1.58,2.40
2013.11.27 01:48:45.578,1.64272,1.64289,1.50,2.33
2013.11.27 01:48:45.882,1.64274,1.64287,1.50,1.13
2013.11.27 01:48:53.479,1.64273,1.64287,1.58,1.13
2013.11.27 01:48:54.349,1.64272,1.64286,1.50,1.13
2013.11.27 01:48:54.973,1.64272,1.64286,1.50,1.13
2013.11.27 01:48:59.170,1.64272,1.64286,1.50,1.13
2013.11.27 01:48:59.483,1.6427,1.64286,1.88,1.13
2013.11.27 01:48:59.587,1.64269,1.64286,1.58,1.13
2013.11.27 01:49:00.108,1.64269,1.64286,1.58,1.13
2013.11.27 01:49:00.260,1.64266,1.64286,2.25,1.13
2013.11.27 01:49:00.462,1.64266,1.64285,1.58,1.20
2013.11.27 01:49:00.769,1.64265,1.64283,1.65,1.88
2013.11.27 01:49:01.248,1.64266,1.64283,2.25,1.13
2013.11.27 01:49:02.698,1.64266,1.64286,2.25,1.58
2013.11.27 01:49:02.901,1.64266,1.64286,2.25,1.58
2013.11.27 01:49:06.146,1.64268,1.64286,1.20,1.50
2013.11.27 01:49:07.090,1.64267,1.64286,2.63,1.20
2013.11.27 01:49:08.268,1.64267,1.64286,1.95,1.20
2013.11.27 01:49:09.173,1.64269,1.64289,1.28,1.95
2013.11.27 01:49:09.474,1.64269,1.64286,2.03,1.02
2013.11.27 01:49:12.404,1.64271,1.64286,1.13,1.02
2013.11.27 01:49:13.743,1.64271,1.64287,1.20,1.20
2013.11.27 01:49:15.392,1.64269,1.64289,2.70,1.09
2013.11.27 01:49:15.951,1.6427,1.64291,1.58,1.65
2013.11.27 01:49:17.243,1.64273,1.64291,1.50,1.58
2013.11.27 01:49:18.756,1.64273,1.64291,2.63,1.50
2013.11.27 01:49:19.265,1.64273,1.64291,1.95,1.50
2013.11.27 01:49:25.734,1.64275,1.64293,2.63,2.44
2013.11.27 01:49:25.938,1.64279,1.64295,2.25,1.88
2013.11.27 01:49:27.408,1.64281,1.64295,1.28,1.13
2013.11.27 01:49:27.459,1.64281,1.64295,1.20,1.13
2013.11.27 01:49:28.164,1.64281,1.64296,1.20,1.50
2013.11.27 01:49:30.829,1.6428,1.64295,1.65,1.13
2013.11.27 01:49:31.101,1.6428,1.64295,1.65,1.13
2013.11.27 01:49:31.385,1.6428,1.64295,1.65,1.13
2013.11.27 01:49:33.016,1.6428,1.64296,1.65,1.50
2013.11.27 01:49:33.564,1.6428,1.64295,1.28,1.13
2013.11.27 01:49:40.397,1.64279,1.64298,2.03,1.02
2013.11.27 01:49:40.448,1.64279,1.64298,2.03,1.02
2013.11.27 01:49:40.549,1.64279,1.64298,2.03,1.02
2013.11.27 01:49:40.751,1.64282,1.64298,1.13,1.02
2013.11.27 01:49:41.105,1.6428,1.64301,1.47,2.33
2013.11.27 01:49:41.207,1.64281,1.64301,1.20,2.33
2013.11.27 01:49:41.725,1.6428,1.64301,1.47,1.58
2013.11.27 01:49:43.124,1.64281,1.64301,1.20,1.58
2013.11.27 01:49:43.415,1.64281,1.64302,3.08,1.09
2013.11.27 01:49:45.057,1.64282,1.64302,1.28,1.09
2013.11.27 01:49:46.095,1.64282,1.64302,1.58,1.77
2013.11.27 01:49:48.988,1.64283,1.64302,1.13,1.77
2013.11.27 01:49:49.039,1.64283,1.64302,1.28,1.09
2013.11.27 01:49:49.942,1.64283,1.64302,1.28,1.09
2013.11.27 01:49:50.837,1.64283,1.64302,1.20,1.47
2013.11.27 01:49:51.041,1.64283,1.643,1.20,1.20
2013.11.27 01:49:53.125,1.64285,1.643,1.13,1.13
2013.11.27 01:49:53.277,1.6429,1.64304,1.13,1.13
2013.11.27 01:49:53.378,1.64293,1.64306,1.50,1.13
2013.11.27 01:49:53.631,1.64291,1.6431,1.95,1.02
2013.11.27 01:49:53.733,1.64291,1.64311,2.03,1.09
2013.11.27 01:49:59.426,1.64291,1.64309,1.28,1.02
2013.11.27 01:50:04.990,1.64291,1.64309,1.28,1.02
2013.11.27 01:50:05.650,1.64291,1.64309,1.28,1.02
2013.11.27 01:50:06.420,1.64291,1.64309,1.28,1.02
2013.11.27 01:50:07.190,1.64291,1.64309,1.28,1.02
2013.11.27 01:50:07.958,1.64291,1.64309,1.28,1.02
2013.11.27 01:50:08.276,1.64297,1.64311,1.13,2.40
2013.11.27 01:50:08.327,1.64297,1.64314,1.20,1.02
2013.11.27 01:50:08.378,1.64299,1.64316,1.50,3.72
2013.11.27 01:50:08.429,1.64299,1.64316,1.58,2.40
2013.11.27 01:50:08.530,1.64304,1.64319,1.13,2.03
2013.11.27 01:50:08.632,1.643,1.64321,1.09,3.64
2013.11.27 01:50:08.935,1.64304,1.64321,1.58,1.02
2013.11.27 01:50:09.448,1.64306,1.64321,1.13,1.02
2013.11.27 01:50:09.993,1.64307,1.64321,1.13,1.02
2013.11.27 01:50:10.196,1.64309,1.64324,1.13,1.02
2013.11.27 01:50:11.508,1.64309,1.64324,1.13,1.02
2013.11.27 01:50:13.796,1.64309,1.64325,1.20,2.63
2013.11.27 01:50:14.581,1.64306,1.64325,1.58,2.63
2013.11.27 01:50:16.013,1.64306,1.64326,1.58,1.39
2013.11.27 01:50:16.165,1.64309,1.64326,1.58,1.02
2013.11.27 01:50:16.701,1.64308,1.64326,1.65,1.02
2013.11.27 01:50:17.158,1.64308,1.64328,1.84,2.40
2013.11.27 01:50:17.512,1.64309,1.64327,1.95,1.65
2013.11.27 01:50:17.914,1.64311,1.64329,1.50,2.89
2013.11.27 01:50:18.130,1.64309,1.64329,1.58,3.64
2013.11.27 01:50:18.501,1.64311,1.64329,1.50,2.70
2013.11.27 01:50:18.934,1.64309,1.64329,2.25,1.47
2013.11.27 01:50:21.199,1.6431,1.64329,1.28,1.47
2013.11.27 01:50:21.351,1.64314,1.64331,1.58,2.25
2013.11.27 01:50:21.402,1.64314,1.64331,1.65,1.50
2013.11.27 01:50:21.453,1.64316,1.64331,1.69,1.50
2013.11.27 01:50:21.757,1.64316,1.64328,1.50,1.58
2013.11.27 01:50:21.807,1.64316,1.64329,1.50,1.50
2013.11.27 01:50:22.161,1.64316,1.64331,1.50,1.69
2013.11.27 01:50:22.213,1.64317,1.64333,1.20,1.50
2013.11.27 01:50:22.314,1.64313,1.64331,1.20,1.09
2013.11.27 01:50:22.466,1.64318,1.64333,1.13,1.13
2013.11.27 01:50:22.719,1.64318,1.64335,1.50,3.08
2013.11.27 01:50:22.770,1.64316,1.64335,1.58,3.45
2013.11.27 01:50:23.326,1.64314,1.64333,1.65,1.09
2013.11.27 01:50:23.427,1.64312,1.64333,1.09,1.09
2013.11.27 01:50:23.478,1.64311,1.6433,1.95,1.02
2013.11.27 01:50:23.740,1.64311,1.64331,2.03,1.09
2013.11.27 01:50:24.613,1.64315,1.64333,1.50,1.50
2013.11.27 01:50:24.714,1.64315,1.64336,2.22,1.65
2013.11.27 01:50:24.766,1.64317,1.64337,2.33,2.70
2013.11.27 01:50:25.120,1.64319,1.64339,1.02,2.33
2013.11.27 01:50:26.293,1.64319,1.64339,1.02,3.00
2013.11.27 01:50:26.445,1.64319,1.64339,1.02,1.58
2013.11.27 01:50:26.598,1.64317,1.64337,1.65,1.84
2013.11.27 01:50:26.649,1.64317,1.64337,1.58,2.52
2013.11.27 01:50:26.952,1.64316,1.64336,1.77,1.58
2013.11.27 01:50:27.053,1.64319,1.64337,1.02,1.65
2013.11.27 01:50:27.104,1.6432,1.64341,1.77,1.84
2013.11.27 01:50:30.402,1.64327,1.64341,1.13,1.58
2013.11.27 01:50:30.453,1.6433,1.64344,1.09,2.25
2013.11.27 01:50:30.554,1.64329,1.64344,1.58,1.50
2013.11.27 01:50:30.655,1.64324,1.64344,2.40,1.65
2013.11.27 01:50:31.369,1.64324,1.64346,1.65,3.83
2013.11.27 01:50:31.582,1.64326,1.64348,1.84,1.58
2013.11.27 01:50:31.786,1.64334,1.64356,1.09,4.39
2013.11.27 01:50:31.938,1.64335,1.64356,1.50,3.27
2013.11.27 01:50:32.444,1.64334,1.64356,3.75,2.59
2013.11.27 01:50:32.798,1.64336,1.64357,1.50,1.20
2013.11.27 01:50:33.319,1.64337,1.64358,1.58,1.47
2013.11.27 01:50:33.572,1.64339,1.64359,2.33,2.52
2013.11.27 01:50:33.873,1.64339,1.64358,1.65,1.09
2013.11.27 01:50:34.067,1.64339,1.64359,2.33,1.02
2013.11.27 01:50:38.264,1.64339,1.64358,1.28,1.09
2013.11.27 01:50:38.871,1.64339,1.64358,1.95,1.02
2013.11.27 01:50:39.561,1.64339,1.64358,1.28,1.09
2013.11.27 01:50:39.662,1.64339,1.64357,1.13,1.58
2013.11.27 01:50:41.365,1.64339,1.64356,1.13,1.77
2013.11.27 01:50:41.669,1.64332,1.64351,1.95,1.69
2013.11.27 01:50:42.179,1.6433,1.64347,1.20,1.65
2013.11.27 01:50:42.438,1.64329,1.64347,1.28,1.65
2013.11.27 01:50:42.880,1.64325,1.64346,2.33,1.84
2013.11.27 01:50:43.387,1.64325,1.64346,1.65,1.77
2013.11.27 01:50:43.773,1.64324,1.64345,2.89,1.65
2013.11.27 01:50:45.398,1.64325,1.64346,1.28,1.77
2013.11.27 01:50:46.695,1.64325,1.64346,1.95,1.09
2013.11.27 01:50:47.211,1.64325,1.64346,1.28,1.77
2013.11.27 01:50:49.735,1.64326,1.64346,1.50,1.77
2013.11.27 01:50:54.211,1.64328,1.64346,1.50,1.77
2013.11.27 01:50:54.414,1.64329,1.64348,1.50,1.58
2013.11.27 01:50:54.465,1.6433,1.64349,1.50,1.88
2013.11.27 01:50:57.546,1.6433,1.64349,1.50,1.58
2013.11.27 01:50:57.596,1.6433,1.64349,1.58,1.20
2013.11.27 01:50:57.698,1.64329,1.64348,1.13,1.50
2013.11.27 01:50:57.748,1.64329,1.64347,1.13,1.58
2013.11.27 01:50:57.850,1.64329,1.64348,1.13,1.50
2013.11.27 01:50:58.052,1.64329,1.64347,1.13,1.58
2013.11.27 01:50:59.740,1.64329,1.64348,1.13,1.50
2013.11.27 01:50:59.893,1.64329,1.6435,1.28,3.64
2013.11.27 01:51:00.046,1.64329,1.6435,1.28,4.39
2013.11.27 01:51:02.062,1.64329,1.64347,1.13,1.58
2013.11.27 01:51:02.387,1.64329,1.64348,1.13,2.25
2013.11.27 01:51:02.800,1.64329,1.6435,1.20,2.44
2013.11.27 01:51:03.926,1.64329,1.64346,1.13,2.25
2013.11.27 01:51:04.028,1.64329,1.64345,1.13,1.58
2013.11.27 01:51:04.129,1.64325,1.64343,1.13,3.00
2013.11.27 01:51:04.434,1.64325,1.64341,1.13,2.25
2013.11.27 01:51:08.729,1.64325,1.64343,1.13,1.58
2013.11.27 01:51:09.925,1.64329,1.64346,1.13,1.65
2013.11.27 01:51:10.479,1.64329,1.64347,1.13,1.58
2013.11.27 01:51:13.950,1.64325,1.64345,1.20,1.58
2013.11.27 01:51:14.497,1.64325,1.64341,1.13,1.50
2013.11.27 01:51:19.408,1.64321,1.64341,1.20,2.44
2013.11.27 01:51:20.348,1.64324,1.64341,1.32,2.25
2013.11.27 01:51:20.449,1.64325,1.64343,1.13,1.88
2013.11.27 01:51:20.652,1.64329,1.64346,1.13,3.27
2013.11.27 01:51:20.702,1.64329,1.64344,1.13,1.58
2013.11.27 01:51:20.854,1.64328,1.64347,1.02,1.28
2013.11.27 01:51:21.107,1.64326,1.64347,1.02,1.50
2013.11.27 01:51:22.581,1.64325,1.64346,1.28,2.52
2013.11.27 01:51:23.132,1.64325,1.64344,1.13,1.50
2013.11.27 01:51:24.848,1.64324,1.64343,1.32,1.58
2013.11.27 01:51:28.737,1.64324,1.64342,1.32,1.58
2013.11.27 01:51:29.351,1.64324,1.64341,1.32,1.58
2013.11.27 01:51:30.816,1.64324,1.64342,1.32,1.65
2013.11.27 01:51:31.249,1.64324,1.64341,1.13,1.77
2013.11.27 01:51:31.553,1.64319,1.64339,1.02,1.50
2013.11.27 01:51:32.058,1.6432,1.6434,1.02,1.58
2013.11.27 01:51:32.627,1.6432,1.6434,1.02,1.58
2013.11.27 01:51:32.946,1.64319,1.64339,1.02,1.50
2013.11.27 01:51:38.311,1.64319,1.64338,1.02,1.58
2013.11.27 01:51:38.923,1.64316,1.64337,1.84,1.77
2013.11.27 01:51:40.177,1.64316,1.64336,1.02,1.58
2013.11.27 01:51:40.758,1.64315,1.64336,1.02,2.25
2013.11.27 01:51:47.735,1.64319,1.64336,1.13,2.25
2013.11.27 01:51:47.938,1.64319,1.64336,1.13,2.25
2013.11.27 01:51:48.377,1.64316,1.64336,1.69,2.25
2013.11.27 01:51:49.928,1.64319,1.64336,1.13,2.25
2013.11.27 01:51:50.237,1.64319,1.64336,1.13,2.25
2013.11.27 01:51:50.337,1.64319,1.64336,1.13,2.25
2013.11.27 01:51:50.439,1.64319,1.64336,1.13,3.75
2013.11.27 01:51:51.107,1.64315,1.64334,1.69,1.50
2013.11.27 01:51:51.901,1.64319,1.64334,1.13,1.50
2013.11.27 01:51:52.660,1.64319,1.64334,1.13,1.50
2013.11.27 01:51:53.230,1.64314,1.64334,1.77,2.25
2013.11.27 01:52:02.973,1.64316,1.64336,1.09,2.33
2013.11.27 01:52:04.731,1.64316,1.64336,1.09,1.65
2013.11.27 01:52:04.934,1.64319,1.64337,1.50,1.09
2013.11.27 01:52:07.336,1.64317,1.64338,1.58,1.47
2013.11.27 01:52:07.876,1.64319,1.64337,2.03,1.02
2013.11.27 01:52:07.978,1.64319,1.64338,2.70,1.02
2013.11.27 01:52:10.235,1.64319,1.64337,1.65,1.02
2013.11.27 01:52:14.207,1.6432,1.6434,1.77,3.00
2013.11.27 01:52:14.258,1.64322,1.64339,1.65,1.50
2013.11.27 01:52:14.461,1.64324,1.64341,1.58,2.52
2013.11.27 01:52:14.663,1.64326,1.64341,1.13,2.52
2013.11.27 01:52:14.966,1.64326,1.64341,1.13,2.14
2013.11.27 01:52:17.985,1.64329,1.64344,1.50,1.47
2013.11.27 01:52:18.579,1.64329,1.64344,1.50,1.28
2013.11.27 01:52:18.917,1.64329,1.64344,1.50,1.28
2013.11.27 01:52:24.195,1.64327,1.64344,1.50,1.95
2013.11.27 01:52:31.983,1.64324,1.64341,1.65,1.32
2013.11.27 01:52:32.740,1.64324,1.64341,1.58,2.14
2013.11.27 01:52:33.450,1.64323,1.64341,1.65,2.14
2013.11.27 01:52:46.697,1.64323,1.64341,1.58,1.77
2013.11.27 01:52:47.482,1.64323,1.64341,1.84,1.69
2013.11.27 01:53:04.961,1.64322,1.64339,1.58,1.13
2013.11.27 01:53:05.063,1.6432,1.64337,1.84,1.58
2013.11.27 01:53:05.607,1.64318,1.64337,2.14,1.58
2013.11.27 01:53:06.131,1.64318,1.64337,1.39,2.03
2013.11.27 01:53:06.737,1.64319,1.64335,1.58,1.02
2013.11.27 01:53:07.196,1.64319,1.64337,2.70,2.63
2013.11.27 01:53:07.247,1.6432,1.64337,1.65,1.13
2013.11.27 01:53:07.399,1.64324,1.64341,1.58,1.95
2013.11.27 01:53:07.501,1.64324,1.64343,1.65,1.09
2013.11.27 01:53:07.855,1.64327,1.64344,1.58,1.02
2013.11.27 01:53:08.371,1.6433,1.64348,1.58,1.88
2013.11.27 01:53:08.472,1.64334,1.64352,1.58,2.03
2013.11.27 01:53:08.574,1.64334,1.64352,1.65,1.88
2013.11.27 01:53:08.896,1.64336,1.64356,1.58,1.58
2013.11.27 01:53:09.201,1.6434,1.64358,1.39,1.69
2013.11.27 01:53:09.353,1.64344,1.64361,1.32,2.78
2013.11.27 01:53:09.455,1.64344,1.64361,2.14,2.25
2013.11.27 01:53:09.709,1.64347,1.64364,1.50,1.50
2013.11.27 01:53:11.516,1.64347,1.64365,1.50,1.50
2013.11.27 01:53:11.718,1.64345,1.64365,1.77,1.58
2013.11.27 01:53:11.769,1.64344,1.64363,1.50,2.33
2013.11.27 01:53:13.591,1.64344,1.64363,1.50,1.58
2013.11.27 01:53:13.744,1.64344,1.64366,1.65,2.70
2013.11.27 01:53:14.277,1.64345,1.64363,1.50,1.50
2013.11.27 01:53:16.244,1.64343,1.64363,1.58,1.58
2013.11.27 01:53:17.203,1.64343,1.64365,3.15,1.58
2013.11.27 01:53:17.254,1.64343,1.64365,3.15,1.58
2013.11.27 01:53:17.355,1.64345,1.64366,2.70,1.28
2013.11.27 01:53:18.978,1.64347,1.64366,1.20,1.58
2013.11.27 01:53:19.348,1.64346,1.64365,1.58,1.65
2013.11.27 01:53:19.652,1.64342,1.64367,1.69,2.25
2013.11.27 01:53:19.919,1.64344,1.64365,1.02,1.50
2013.11.27 01:53:23.186,1.64345,1.64365,1.88,1.50
2013.11.27 01:53:23.287,1.64345,1.64367,2.03,1.88
2013.11.27 01:53:24.707,1.64345,1.64366,1.47,1.58
2013.11.27 01:53:24.809,1.64346,1.64367,1.02,1.50
2013.11.27 01:53:30.544,1.64345,1.64366,1.47,1.58
2013.11.27 01:53:43.367,1.64345,1.64366,1.39,2.25
2013.11.27 01:53:49.146,1.64341,1.64362,1.77,1.50
2013.11.27 01:53:49.450,1.64338,1.64357,1.32,1.58
2013.11.27 01:53:51.682,1.64343,1.64358,1.50,1.50
2013.11.27 01:53:52.289,1.64343,1.64361,1.50,1.50
2013.11.27 01:54:03.443,1.6434,1.64361,1.02,2.25
2013.11.27 01:54:04.036,1.64341,1.64361,1.32,2.25
2013.11.27 01:54:04.340,1.64345,1.64362,1.32,1.20
2013.11.27 01:54:07.353,1.64344,1.64362,1.88,1.20
2013.11.27 01:54:09.464,1.64344,1.64362,1.88,2.63
2013.11.27 01:54:09.996,1.64344,1.64359,1.88,1.50
2013.11.27 01:54:12.205,1.64345,1.64359,1.13,1.50
2013.11.27 01:54:13.129,1.64344,1.64359,1.50,1.50
2013.11.27 01:54:26.450,1.64341,1.6436,1.50,1.50
2013.11.27 01:54:26.974,1.64341,1.64361,1.50,1.50
2013.11.27 01:54:28.278,1.64339,1.64361,1.58,1.50
2013.11.27 01:54:28.380,1.64348,1.64362,1.13,1.50
2013.11.27 01:54:28.837,1.64349,1.64369,1.02,1.20
2013.11.27 01:54:29.369,1.64349,1.64371,1.09,2.25
2013.11.27 01:54:31.451,1.64349,1.64372,1.77,1.58
2013.11.27 01:54:32.883,1.64352,1.64378,1.02,1.69
2013.11.27 01:54:33.242,1.64349,1.64372,1.77,1.58
2013.11.27 01:54:33.293,1.64351,1.64373,1.02,1.09
2013.11.27 01:54:38.384,1.64354,1.64375,1.02,1.50
2013.11.27 01:54:43.545,1.64353,1.64375,1.02,3.75
2013.11.27 01:54:44.094,1.64353,1.64372,1.02,1.50
2013.11.27 01:54:46.296,1.64353,1.64373,1.02,1.50
2013.11.27 01:54:53.114,1.64354,1.64373,1.88,1.50
2013.11.27 01:54:53.418,1.64357,1.64377,1.20,1.50
2013.11.27 01:54:57.507,1.64358,1.64379,1.02,2.63
2013.11.27 01:54:59.659,1.64354,1.64375,3.34,1.28
2013.11.27 01:54:59.824,1.64354,1.64375,2.40,1.65
2013.11.27 01:54:59.875,1.64357,1.64376,1.13,3.45
2013.11.27 01:55:01.486,1.64358,1.64378,1.02,2.33
2013.11.27 01:55:01.855,1.64355,1.64375,1.02,1.20
2013.11.27 01:55:02.367,1.64354,1.64375,2.52,2.78
2013.11.27 01:55:03.145,1.64355,1.64375,1.09,2.03
2013.11.27 01:55:03.449,1.64354,1.64371,1.84,1.13
2013.11.27 01:55:03.783,1.64354,1.64371,1.84,1.13
2013.11.27 01:55:04.037,1.64347,1.64366,1.39,1.58
2013.11.27 01:55:09.452,1.64348,1.64366,1.02,1.13
2013.11.27 01:55:09.655,1.64346,1.64366,1.02,1.20
2013.11.27 01:55:09.839,1.64345,1.64366,1.69,1.20
2013.11.27 01:55:10.367,1.64346,1.64369,1.02,2.70
2013.11.27 01:55:16.561,1.64346,1.64367,1.09,1.77
2013.11.27 01:55:18.724,1.64347,1.64366,1.02,1.50
2013.11.27 01:55:23.840,1.6435,1.6437,1.02,2.52
2013.11.27 01:55:25.396,1.64349,1.6437,1.28,2.33
2013.11.27 01:55:25.599,1.64352,1.64371,1.02,2.03
2013.11.27 01:55:25.802,1.6435,1.64371,1.28,2.03
2013.11.27 01:55:26.778,1.6435,1.64371,1.95,2.03
2013.11.27 01:55:28.212,1.64352,1.64371,1.09,2.03
2013.11.27 01:55:38.795,1.64352,1.64367,1.09,1.13
2013.11.27 01:55:39.317,1.64352,1.64367,1.84,1.13
2013.11.27 01:55:39.469,1.64354,1.64369,1.50,1.13
2013.11.27 01:55:43.305,1.64354,1.64372,1.50,1.65
2013.11.27 01:55:49.445,1.64352,1.6437,1.09,1.58
2013.11.27 01:55:49.547,1.64352,1.64371,1.84,1.65
2013.11.27 01:55:49.906,1.64352,1.6437,1.09,1.58
2013.11.27 01:55:49.983,1.64352,1.64371,1.84,1.65
2013.11.27 01:55:50.676,1.64352,1.6437,1.09,1.58
2013.11.27 01:55:50.979,1.64348,1.64368,1.20,1.58
2013.11.27 01:56:02.879,1.64347,1.64365,1.02,1.58
2013.11.27 01:56:02.962,1.64344,1.64365,2.07,1.65
2013.11.27 01:56:03.114,1.64345,1.64365,1.02,1.65
2013.11.27 01:56:03.694,1.64347,1.64367,1.02,2.25
2013.11.27 01:56:04.431,1.64348,1.64369,1.02,2.40
2013.11.27 01:56:12.784,1.64348,1.64369,1.09,1.77
2013.11.27 01:56:13.148,1.64344,1.64365,2.52,2.03
2013.11.27 01:56:13.351,1.64338,1.64358,1.20,1.02
2013.11.27 01:56:13.453,1.64337,1.64357,1.28,1.09
2013.11.27 01:56:14.794,1.64335,1.64356,1.09,1.65
2013.11.27 01:56:16.517,1.64334,1.64354,1.02,1.58
2013.11.27 01:56:19.144,1.64334,1.64355,1.09,2.33
2013.11.27 01:56:20.749,1.64335,1.64355,1.02,1.65
2013.11.27 01:56:21.094,1.64333,1.64353,2.33,1.02
2013.11.27 01:56:21.145,1.64333,1.64353,1.95,1.02
2013.11.27 01:56:21.297,1.64331,1.64353,4.02,1.84
2013.11.27 01:56:25.468,1.64334,1.64354,1.02,1.58
2013.11.27 01:56:25.519,1.64334,1.64354,1.77,1.58
2013.11.27 01:56:25.872,1.64339,1.64356,1.13,2.33
2013.11.27 01:56:25.974,1.6434,1.64356,1.02,1.50
2013.11.27 01:56:26.025,1.64341,1.6436,1.39,2.03
2013.11.27 01:56:26.076,1.64341,1.6436,2.14,1.28
2013.11.27 01:56:26.177,1.64341,1.6436,1.20,1.95
2013.11.27 01:56:27.189,1.64339,1.64358,1.77,1.50
2013.11.27 01:56:31.148,1.64338,1.64359,1.50,3.08
2013.11.27 01:56:31.249,1.64335,1.64356,2.14,1.65
2013.11.27 01:56:37.415,1.64333,1.6435,1.95,1.50
2013.11.27 01:56:46.152,1.64335,1.64353,1.09,1.58
2013.11.27 01:56:47.111,1.64335,1.64353,1.09,1.58
2013.11.27 01:56:48.734,1.64335,1.64353,1.09,1.58
2013.11.27 01:56:51.372,1.64335,1.64353,1.09,1.58
2013.11.27 01:56:51.674,1.64336,1.64353,1.65,1.50
2013.11.27 01:56:51.978,1.64339,1.64359,1.09,1.28
2013.11.27 01:56:57.290,1.64337,1.64356,2.25,1.58
2013.11.27 01:57:03.355,1.64338,1.64356,1.58,1.50
2013.11.27 01:57:09.158,1.6434,1.64356,1.09,1.50
2013.11.27 01:57:14.492,1.64339,1.64356,2.22,1.20
2013.11.27 01:57:15.483,1.6434,1.64358,1.02,1.09
2013.11.27 01:57:16.340,1.64339,1.64351,1.32,1.58
2013.11.27 01:57:16.492,1.64334,1.64351,2.07,2.33
2013.11.27 01:57:16.645,1.64336,1.64351,1.50,1.58
2013.11.27 01:57:16.696,1.64336,1.64351,2.25,2.03
2013.11.27 01:57:16.799,1.64332,1.64347,1.58,1.13
2013.11.27 01:57:16.901,1.64331,1.64346,1.13,1.02
2013.11.27 01:57:17.053,1.64326,1.64342,1.58,1.13
2013.11.27 01:57:17.104,1.64325,1.64341,2.63,1.69
2013.11.27 01:57:17.205,1.64323,1.64339,2.63,1.50
2013.11.27 01:57:17.459,1.64321,1.64339,1.20,1.50
2013.11.27 01:57:21.094,1.64321,1.64336,1.20,1.32
2013.11.27 01:57:21.208,1.6432,1.64333,1.20,1.13
2013.11.27 01:57:21.260,1.64314,1.64332,2.22,1.58
