2013.11.08 10:53:54.200,1.57845,1.57856,1.20,1.50
2013.11.08 10:53:55.000,1.57845,1.57859,1.20,2.40
2013.11.08 10:53:55.060,1.57845,1.57858,1.20,1.58
2013.11.08 10:53:55.680,1.57845,1.57858,1.20,1.58
2013.11.08 10:53:55.920,1.57845,1.57858,1.20,1.58
2013.11.08 10:53:57.941,1.57845,1.57858,1.20,1.58
2013.11.08 10:53:58.646,1.57845,1.57858,1.20,1.58
2013.11.08 10:53:58.830,1.57847,1.57859,1.13,1.28
2013.11.08 10:53:59.010,1.57847,1.57859,1.32,1.28
2013.11.08 10:53:59.130,1.57849,1.57859,1.13,2.03
2013.11.08 10:53:59.190,1.57849,1.57858,1.13,1.58
2013.11.08 10:53:59.740,1.57847,1.57858,1.13,1.58
2013.11.08 10:54:00.294,1.57844,1.57858,1.28,1.58
2013.11.08 10:54:00.600,1.57847,1.57856,1.13,1.13
2013.11.08 10:54:01.150,1.57847,1.57856,1.13,1.13
2013.11.08 10:54:04.946,1.57844,1.57856,1.28,1.88
2013.11.08 10:54:05.264,1.57839,1.57851,1.65,1.13
2013.11.08 10:54:05.330,1.57839,1.57851,1.65,1.13
2013.11.08 10:54:05.390,1.57839,1.57851,1.65,1.13
2013.11.08 10:54:05.510,1.57842,1.57853,1.28,1.13
2013.11.08 10:54:07.283,1.57844,1.57853,1.50,1.13
2013.11.08 10:54:07.522,1.57844,1.57852,1.50,1.13
2013.11.08 10:54:07.581,1.5784,1.57851,1.50,1.58
2013.11.08 10:54:07.640,1.5784,1.57851,2.25,1.58
2013.11.08 10:54:07.821,1.57839,1.57851,1.13,1.28
2013.11.08 10:54:07.941,1.57839,1.57851,1.88,2.03
2013.11.08 10:54:08.180,1.57839,1.5785,1.20,1.13
2013.11.08 10:54:10.311,1.57839,1.57849,1.20,1.13
2013.11.08 10:54:10.703,1.57839,1.5785,1.95,1.13
2013.11.08 10:54:11.180,1.57839,1.57851,1.95,1.95
2013.11.08 10:54:11.360,1.57843,1.57851,1.13,1.50
2013.11.08 10:54:12.570,1.57843,1.57851,1.13,1.50
2013.11.08 10:54:13.630,1.57843,1.57851,1.13,1.50
2013.11.08 10:54:15.090,1.5784,1.57851,1.28,1.50
2013.11.08 10:54:15.271,1.57842,1.57853,1.20,1.13
2013.11.08 10:54:15.390,1.57842,1.5785,1.13,1.50
2013.11.08 10:54:15.931,1.57842,1.57854,1.13,1.28
2013.11.08 10:54:16.622,1.57839,1.57847,1.65,1.13
2013.11.08 10:54:18.570,1.57837,1.57846,2.63,1.13
2013.11.08 10:54:19.050,1.57838,1.57848,1.13,1.13
2013.11.08 10:54:19.290,1.57838,1.57846,1.13,1.50
2013.11.08 10:54:19.830,1.57839,1.5785,1.20,1.88
2013.11.08 10:54:21.121,1.57838,1.57846,1.20,1.50
2013.11.08 10:54:21.184,1.57838,1.57846,1.20,1.58
2013.11.08 10:54:21.722,1.57838,1.57847,1.13,1.50
2013.11.08 10:54:21.784,1.57838,1.57848,1.13,1.13
2013.11.08 10:54:21.911,1.57839,1.57849,1.13,1.95
2013.11.08 10:54:22.290,1.57839,1.57849,1.20,1.88
2013.11.08 10:54:23.190,1.57838,1.57846,1.13,1.50
2013.11.08 10:54:23.377,1.57838,1.57847,1.13,1.13
2013.11.08 10:54:24.188,1.57834,1.57846,1.95,1.50
2013.11.08 10:54:25.431,1.57838,1.57847,1.13,1.13
2013.11.08 10:54:25.691,1.57838,1.57846,1.13,1.50
2013.11.08 10:54:26.150,1.57838,1.57847,1.13,1.13
2013.11.08 10:54:26.572,1.57835,1.57845,1.28,1.88
2013.11.08 10:54:26.641,1.57835,1.57845,1.28,1.50
2013.11.08 10:54:26.880,1.57837,1.57847,1.13,1.13
2013.11.08 10:54:27.184,1.57839,1.57849,1.13,1.28
2013.11.08 10:54:27.610,1.57839,1.57849,1.13,1.28
2013.11.08 10:54:28.091,1.57838,1.57847,1.13,1.28
2013.11.08 10:54:28.330,1.57838,1.57845,1.13,1.50
2013.11.08 10:54:28.845,1.57839,1.57846,1.13,1.50
2013.11.08 10:54:29.350,1.57839,1.57845,1.13,1.50
2013.11.08 10:54:29.951,1.57838,1.57845,1.13,1.50
2013.11.08 10:54:30.190,1.57837,1.57846,1.13,1.50
2013.11.08 10:54:30.760,1.57839,1.57849,1.13,1.95
2013.11.08 10:54:31.290,1.57839,1.57849,1.13,1.95
2013.11.08 10:54:31.922,1.5784,1.57849,1.13,1.50
2013.11.08 10:54:32.280,1.5784,1.5785,1.13,1.13
2013.11.08 10:54:33.451,1.5784,1.5785,1.13,1.32
2013.11.08 10:54:33.750,1.5784,1.57852,1.13,1.28
2013.11.08 10:54:34.860,1.5784,1.57853,1.13,1.28
2013.11.08 10:54:35.161,1.5784,1.57851,1.13,1.47
2013.11.08 10:54:36.141,1.57837,1.57844,1.13,1.02
2013.11.08 10:54:36.200,1.57838,1.57845,1.50,1.02
2013.11.08 10:54:36.260,1.57839,1.57847,1.13,1.09
2013.11.08 10:54:36.620,1.57835,1.57846,1.95,1.50
2013.11.08 10:54:36.810,1.5784,1.57846,1.13,1.50
2013.11.08 10:54:37.137,1.57842,1.57852,1.13,1.32
2013.11.08 10:54:40.903,1.57839,1.57847,1.13,1.50
2013.11.08 10:54:41.271,1.5784,1.57847,1.13,1.50
2013.11.08 10:54:41.330,1.5784,1.57846,1.13,1.50
2013.11.08 10:54:43.900,1.57837,1.57846,1.13,1.50
2013.11.08 10:54:44.487,1.57837,1.57846,1.13,1.50
2013.11.08 10:54:44.882,1.57836,1.57846,1.13,1.50
2013.11.08 10:54:45.442,1.57837,1.57846,1.13,1.50
2013.11.08 10:54:46.721,1.57837,1.57846,1.13,1.50
2013.11.08 10:54:47.851,1.5784,1.57849,1.13,1.13
2013.11.08 10:54:48.640,1.5784,1.5785,1.50,1.13
2013.11.08 10:54:48.762,1.57839,1.57847,1.58,1.13
2013.11.08 10:54:49.000,1.57836,1.57844,1.50,1.13
2013.11.08 10:54:49.300,1.57836,1.57841,1.50,1.13
2013.11.08 10:54:49.480,1.57839,1.57848,1.13,1.20
2013.11.08 10:54:49.781,1.57845,1.57856,2.40,1.13
2013.11.08 10:54:50.504,1.57847,1.57856,1.13,1.50
2013.11.08 10:54:56.331,1.57845,1.5786,2.03,2.03
2013.11.08 10:54:56.451,1.57843,1.57853,1.13,2.25
2013.11.08 10:54:56.811,1.57841,1.57852,1.28,1.50
2013.11.08 10:54:56.870,1.57843,1.57856,1.20,1.88
2013.11.08 10:54:56.932,1.57843,1.57856,1.20,1.20
2013.11.08 10:54:57.291,1.57845,1.57856,1.13,2.14
2013.11.08 10:54:57.352,1.57845,1.57856,1.13,1.58
2013.11.08 10:54:57.541,1.57845,1.57859,1.28,1.58
2013.11.08 10:55:00.530,1.57847,1.57856,1.13,1.88
2013.11.08 10:55:00.651,1.57846,1.57855,1.13,1.13
2013.11.08 10:55:00.781,1.57847,1.57857,1.13,1.50
2013.11.08 10:55:00.842,1.57846,1.57856,1.88,1.50
2013.11.08 10:55:03.992,1.57846,1.57857,1.50,1.50
2013.11.08 10:55:04.352,1.57843,1.57854,1.20,1.50
2013.11.08 10:55:04.654,1.57843,1.57854,1.20,1.32
2013.11.08 10:55:04.840,1.57843,1.57854,1.13,1.02
2013.11.08 10:55:05.080,1.57845,1.57856,1.13,1.28
2013.11.08 10:55:05.200,1.57845,1.57857,1.13,1.20
2013.11.08 10:55:05.322,1.57843,1.57853,1.50,1.13
2013.11.08 10:55:05.382,1.57843,1.57857,1.58,1.88
2013.11.08 10:55:05.501,1.57845,1.57858,1.13,1.65
2013.11.08 10:55:05.862,1.57845,1.57857,1.50,1.20
2013.11.08 10:55:05.923,1.57845,1.57858,1.88,1.84
2013.11.08 10:55:05.981,1.57845,1.57858,1.13,1.09
2013.11.08 10:55:06.161,1.57845,1.57858,1.13,1.84
2013.11.08 10:55:06.281,1.57845,1.57856,1.13,1.58
2013.11.08 10:55:06.340,1.57842,1.57856,1.65,1.58
2013.11.08 10:55:06.400,1.57844,1.57858,1.13,1.65
2013.11.08 10:55:06.460,1.57844,1.57858,1.13,1.65
2013.11.08 10:55:06.530,1.57844,1.57857,1.13,1.65
2013.11.08 10:55:06.590,1.57843,1.57857,1.20,1.65
2013.11.08 10:55:07.220,1.57841,1.57853,1.20,1.50
2013.11.08 10:55:07.341,1.57842,1.57854,1.13,1.09
2013.11.08 10:55:07.460,1.57842,1.57854,1.13,1.09
2013.11.08 10:55:07.940,1.57843,1.57851,1.13,1.58
2013.11.08 10:55:08.740,1.57843,1.57853,1.20,1.13
2013.11.08 10:55:09.552,1.57842,1.57854,1.95,1.88
2013.11.08 10:55:10.157,1.57842,1.57851,1.13,1.50
2013.11.08 10:55:10.340,1.57841,1.57851,1.88,1.88
2013.11.08 10:55:10.520,1.57837,1.57847,1.50,1.20
2013.11.08 10:55:10.940,1.57837,1.57846,1.50,1.50
2013.11.08 10:55:12.280,1.57837,1.57846,3.00,1.50
2013.11.08 10:55:12.823,1.57839,1.5785,1.20,1.20
2013.11.08 10:55:13.350,1.57839,1.57851,1.28,1.13
2013.11.08 10:55:15.210,1.57839,1.57851,1.28,1.13
2013.11.08 10:55:17.971,1.57839,1.57851,2.03,1.13
2013.11.08 10:55:19.024,1.57839,1.57851,2.03,1.13
2013.11.08 10:55:19.274,1.57841,1.57852,1.13,1.50
2013.11.08 10:55:19.931,1.57839,1.57852,2.03,1.50
2013.11.08 10:55:20.050,1.57841,1.57852,1.13,2.63
2013.11.08 10:55:20.641,1.57841,1.57852,1.28,1.88
2013.11.08 10:55:22.378,1.57839,1.57849,2.03,1.13
2013.11.08 10:55:22.560,1.57836,1.57848,1.58,1.13
2013.11.08 10:55:22.680,1.57835,1.57848,1.13,1.13
2013.11.08 10:55:24.153,1.57834,1.57848,2.63,1.13
2013.11.08 10:55:24.540,1.57834,1.57848,2.63,1.13
2013.11.08 10:55:24.981,1.57834,1.57848,2.63,1.13
2013.11.08 10:55:25.490,1.57834,1.57846,1.28,1.50
2013.11.08 10:55:25.614,1.57833,1.57845,2.25,1.20
2013.11.08 10:55:25.923,1.5783,1.5784,1.50,2.07
2013.11.08 10:55:26.221,1.57826,1.57837,1.28,1.50
2013.11.08 10:55:26.879,1.57827,1.57837,1.20,1.50
2013.11.08 10:55:27.730,1.57826,1.57837,1.28,1.50
2013.11.08 10:55:28.279,1.57826,1.57839,1.28,1.32
2013.11.08 10:55:29.180,1.57823,1.57837,1.28,1.50
2013.11.08 10:55:38.450,1.57824,1.57836,2.03,1.50
2013.11.08 10:55:39.810,1.57826,1.57841,1.28,2.40
2013.11.08 10:55:42.810,1.57825,1.57839,1.28,1.50
2013.11.08 10:55:43.230,1.57827,1.57842,1.65,1.58
2013.11.08 10:55:43.890,1.57832,1.57843,1.88,1.50
2013.11.08 10:55:46.110,1.57829,1.57843,1.20,1.28
2013.11.08 10:55:46.172,1.57829,1.57842,1.20,1.17
2013.11.08 10:55:46.531,1.57828,1.57842,1.20,2.37
2013.11.08 10:55:47.931,1.57828,1.57841,1.65,1.32
2013.11.08 10:55:48.685,1.5783,1.57842,1.13,1.58
2013.11.08 10:55:49.391,1.57832,1.57845,1.28,1.95
2013.11.08 10:55:49.510,1.57831,1.57845,1.77,1.88
2013.11.08 10:55:49.570,1.57834,1.57846,1.02,2.25
2013.11.08 10:55:49.811,1.57834,1.57847,1.58,2.25
2013.11.08 10:55:50.352,1.57835,1.57847,1.28,1.50
2013.11.08 10:55:50.470,1.57839,1.5785,1.13,1.58
2013.11.08 10:55:50.653,1.57835,1.5785,2.22,2.33
2013.11.08 10:55:51.140,1.57838,1.5785,1.20,1.58
2013.11.08 10:55:51.261,1.5784,1.57853,1.39,1.58
2013.11.08 10:55:51.382,1.57842,1.57856,1.65,1.95
2013.11.08 10:55:51.501,1.57842,1.57856,1.28,1.95
2013.11.08 10:55:51.621,1.57842,1.57856,1.95,1.88
2013.11.08 10:55:51.681,1.57844,1.57857,1.09,1.50
2013.11.08 10:55:51.801,1.57844,1.57857,1.47,1.50
2013.11.08 10:55:51.921,1.57842,1.57853,1.58,1.50
2013.11.08 10:55:52.422,1.57841,1.57853,1.20,1.50
2013.11.08 10:55:52.731,1.57839,1.57853,2.33,1.50
2013.11.08 10:55:53.800,1.57839,1.57853,2.33,1.50
2013.11.08 10:55:55.980,1.57838,1.57849,1.65,1.50
2013.11.08 10:55:58.891,1.57843,1.5785,1.13,1.50
2013.11.08 10:55:59.012,1.57849,1.57857,1.20,1.20
2013.11.08 10:55:59.074,1.57849,1.57858,1.28,1.13
2013.11.08 10:55:59.200,1.57849,1.5786,1.20,1.13
2013.11.08 10:55:59.440,1.5785,1.57863,1.28,2.03
2013.11.08 10:55:59.621,1.57849,1.57861,3.15,1.50
2013.11.08 10:55:59.801,1.57855,1.57867,1.09,1.88
2013.11.08 10:56:00.041,1.57854,1.57866,1.65,1.13
2013.11.08 10:56:00.161,1.57856,1.57871,1.95,2.03
2013.11.08 10:56:00.221,1.57856,1.57871,1.28,2.78
2013.11.08 10:56:00.723,1.57854,1.57866,1.88,1.65
2013.11.08 10:56:01.331,1.57852,1.57865,1.13,1.50
2013.11.08 10:56:01.692,1.57847,1.57859,2.25,1.20
2013.11.08 10:56:02.050,1.57844,1.57856,2.25,1.80
2013.11.08 10:56:02.711,1.57843,1.57856,1.13,1.95
2013.11.08 10:56:03.251,1.57841,1.57852,1.32,1.13
2013.11.08 10:56:03.810,1.57841,1.57852,1.32,1.50
2013.11.08 10:56:04.420,1.57843,1.57854,1.13,1.20
2013.11.08 10:56:05.611,1.57842,1.57854,1.50,1.13
2013.11.08 10:56:05.671,1.57844,1.57857,1.32,2.70
2013.11.08 10:56:05.910,1.57849,1.57857,1.32,1.20
2013.11.08 10:56:06.031,1.57849,1.57858,1.32,1.20
2013.11.08 10:56:06.354,1.57849,1.57859,1.32,1.65
2013.11.08 10:56:06.481,1.57849,1.57859,1.13,1.65
2013.11.08 10:56:07.020,1.57849,1.57859,1.13,1.58
2013.11.08 10:56:09.733,1.57849,1.5786,1.13,1.20
2013.11.08 10:56:10.211,1.57848,1.57858,1.13,1.28
2013.11.08 10:56:10.333,1.57848,1.57856,1.13,1.20
2013.11.08 10:56:10.453,1.57842,1.57853,1.50,1.13
2013.11.08 10:56:10.523,1.57839,1.57848,1.13,1.20
2013.11.08 10:56:10.591,1.57839,1.57848,1.50,1.20
2013.11.08 10:56:10.772,1.57831,1.57844,1.13,1.20
2013.11.08 10:56:10.833,1.57831,1.57843,1.32,1.65
2013.11.08 10:56:10.901,1.57832,1.57841,1.13,1.58
2013.11.08 10:56:12.080,1.57832,1.57844,1.50,1.20
2013.11.08 10:56:12.960,1.57832,1.57844,1.13,1.20
2013.11.08 10:56:13.201,1.57835,1.57846,1.32,1.88
2013.11.08 10:56:13.381,1.57839,1.57849,1.13,1.58
2013.11.08 10:56:13.927,1.57839,1.57851,1.32,1.65
2013.11.08 10:56:14.471,1.57838,1.57847,1.13,1.50
2013.11.08 10:56:15.421,1.57839,1.57847,1.13,1.58
2013.11.08 10:56:15.661,1.57842,1.57852,1.20,1.50
2013.11.08 10:56:15.722,1.57845,1.57853,1.13,1.13
2013.11.08 10:56:15.781,1.57845,1.57856,1.13,1.65
2013.11.08 10:56:15.842,1.57841,1.57855,1.28,1.65
2013.11.08 10:56:15.903,1.57841,1.57855,1.28,1.65
2013.11.08 10:56:16.670,1.57842,1.57854,1.20,1.50
2013.11.08 10:56:17.670,1.57844,1.57856,1.20,1.58
2013.11.08 10:56:21.610,1.57843,1.57858,2.03,2.70
2013.11.08 10:56:22.991,1.57845,1.57856,1.39,1.50
2013.11.08 10:56:23.051,1.57845,1.57856,1.02,1.50
2013.11.08 10:56:23.718,1.57844,1.57856,1.84,1.50
2013.11.08 10:56:26.830,1.57845,1.57856,1.02,1.50
2013.11.08 10:56:29.229,1.57845,1.57856,1.02,1.50
2013.11.08 10:56:36.895,1.57846,1.57858,1.50,1.20
2013.11.08 10:56:36.972,1.57846,1.57859,1.88,1.28
2013.11.08 10:56:40.410,1.57848,1.5786,1.20,1.20
2013.11.08 10:56:40.876,1.57848,1.57862,2.03,2.14
2013.11.08 10:56:45.021,1.57847,1.57856,1.20,1.13
2013.11.08 10:56:45.557,1.57848,1.57858,1.13,1.13
2013.11.08 10:56:46.070,1.57848,1.57858,2.03,1.13
2013.11.08 10:56:46.430,1.57849,1.57858,1.58,1.13
2013.11.08 10:56:47.060,1.57847,1.57856,1.65,1.13
2013.11.08 10:56:56.480,1.57851,1.57861,1.13,1.13
2013.11.08 10:56:58.020,1.57851,1.57866,1.20,2.03
2013.11.08 10:56:58.417,1.57851,1.57866,1.20,1.65
2013.11.08 10:56:59.311,1.57851,1.57866,1.20,1.65
2013.11.08 10:57:02.113,1.57854,1.57865,1.13,1.20
2013.11.08 10:57:02.172,1.5785,1.57865,1.58,1.95
2013.11.08 10:57:02.233,1.57851,1.57865,1.95,1.28
2013.11.08 10:57:02.301,1.57851,1.57863,1.20,1.32
2013.11.08 10:57:02.422,1.57849,1.57861,1.13,1.95
2013.11.08 10:57:02.482,1.57847,1.5786,1.65,1.13
2013.11.08 10:57:02.842,1.5785,1.5786,1.69,1.13
2013.11.08 10:57:03.381,1.5785,1.57863,1.28,1.13
2013.11.08 10:57:03.871,1.57851,1.57861,1.28,1.13
2013.11.08 10:57:03.991,1.57853,1.57865,1.28,1.13
2013.11.08 10:57:04.176,1.57854,1.57866,2.70,1.13
2013.11.08 10:57:04.241,1.57854,1.57866,3.08,1.13
2013.11.08 10:57:04.842,1.57854,1.57866,1.65,1.13
2013.11.08 10:57:04.961,1.57853,1.57866,1.65,1.13
2013.11.08 10:57:05.201,1.57855,1.57866,1.65,1.13
2013.11.08 10:57:05.740,1.57858,1.57868,1.28,1.13
2013.11.08 10:57:06.241,1.57858,1.57868,2.03,1.13
2013.11.08 10:57:10.813,1.57859,1.57867,1.13,1.50
2013.11.08 10:57:12.119,1.57856,1.57869,1.20,2.03
2013.11.08 10:57:12.632,1.57854,1.57867,1.28,1.50
2013.11.08 10:57:12.693,1.57853,1.57867,1.95,1.50
2013.11.08 10:57:13.010,1.57852,1.57866,2.03,1.50
2013.11.08 10:57:15.360,1.57852,1.57866,1.28,1.50
2013.11.08 10:57:15.421,1.57852,1.57866,1.28,1.50
2013.11.08 10:57:16.011,1.57853,1.57866,1.65,1.50
2013.11.08 10:57:16.663,1.57853,1.57868,2.40,1.65
2013.11.08 10:57:16.781,1.57854,1.57869,2.33,1.28
2013.11.08 10:57:16.901,1.57855,1.57869,1.95,1.13
2013.11.08 10:57:17.830,1.57858,1.57869,1.65,1.13
2013.11.08 10:57:18.457,1.57858,1.57869,1.65,1.13
2013.11.08 10:57:18.872,1.57856,1.57869,1.20,1.88
2013.11.08 10:57:19.476,1.57858,1.5787,1.28,1.50
2013.11.08 10:57:25.205,1.57858,1.57868,1.28,1.50
2013.11.08 10:57:25.272,1.5786,1.57868,1.13,1.50
2013.11.08 10:57:25.391,1.5786,1.57868,1.13,1.50
2013.11.08 10:57:26.764,1.57854,1.57865,1.58,1.13
2013.11.08 10:57:26.894,1.57855,1.57865,2.03,1.13
2013.11.08 10:57:27.026,1.57856,1.57869,1.28,2.63
2013.11.08 10:57:27.583,1.57856,1.57867,1.28,1.50
2013.11.08 10:57:29.060,1.57854,1.57867,1.95,1.50
2013.11.08 10:57:30.601,1.57855,1.57867,1.95,1.50
2013.11.08 10:57:30.930,1.57855,1.57867,1.58,1.50
2013.11.08 10:57:31.585,1.57855,1.57867,1.65,1.50
2013.11.08 10:57:37.857,1.57855,1.57867,1.65,1.50
2013.11.08 10:57:38.281,1.57854,1.57867,3.00,1.50
2013.11.08 10:57:38.581,1.5786,1.57867,1.13,1.50
2013.11.08 10:57:38.962,1.5786,1.57868,1.13,1.50
2013.11.08 10:57:42.961,1.57857,1.57867,1.28,1.50
2013.11.08 10:57:43.281,1.57857,1.57868,1.28,1.50
2013.11.08 10:57:46.091,1.57857,1.57867,1.28,1.50
2013.11.08 10:57:46.745,1.57857,1.57867,1.28,1.50
2013.11.08 10:57:50.275,1.57856,1.57868,1.58,1.50
2013.11.08 10:57:50.400,1.57857,1.57868,1.13,1.50
2013.11.08 10:57:57.601,1.57855,1.57869,1.28,3.08
2013.11.08 10:58:06.931,1.57854,1.57866,1.28,1.50
2013.11.08 10:58:07.052,1.57854,1.57865,1.20,1.50
2013.11.08 10:58:08.461,1.57854,1.57866,1.20,2.25
2013.11.08 10:58:09.034,1.57855,1.57868,1.28,1.13
2013.11.08 10:58:10.491,1.57854,1.57869,1.28,2.33
2013.11.08 10:58:10.734,1.57855,1.57868,1.13,1.65
2013.11.08 10:58:10.804,1.57854,1.57863,2.25,1.13
2013.11.08 10:58:10.863,1.57854,1.57863,1.50,1.13
2013.11.08 10:58:10.982,1.57852,1.57863,1.13,1.88
2013.11.08 10:58:11.342,1.57851,1.57861,2.33,1.13
2013.11.08 10:58:11.761,1.57849,1.57861,1.50,1.95
2013.11.08 10:58:11.881,1.57848,1.57858,1.20,1.13
2013.11.08 10:58:12.421,1.57843,1.57852,1.09,1.13
2013.11.08 10:58:12.540,1.57842,1.57852,1.58,1.13
2013.11.08 10:58:12.601,1.57843,1.57853,1.65,1.13
2013.11.08 10:58:13.161,1.57844,1.57853,1.58,1.13
2013.11.08 10:58:13.462,1.57844,1.57853,2.33,1.13
2013.11.08 10:58:13.641,1.57844,1.57852,2.33,1.13
2013.11.08 10:58:14.077,1.57845,1.57859,1.58,1.65
2013.11.08 10:58:14.583,1.57849,1.57862,1.88,1.95
2013.11.08 10:58:14.662,1.57854,1.57866,1.65,1.50
2013.11.08 10:58:14.731,1.57853,1.57866,1.47,1.50
2013.11.08 10:58:14.793,1.57855,1.5787,1.65,2.70
2013.11.08 10:58:15.041,1.57856,1.5787,1.50,1.65
2013.11.08 10:58:15.281,1.57854,1.57869,2.40,1.65
2013.11.08 10:58:15.820,1.57853,1.57867,1.58,2.40
2013.11.08 10:58:16.301,1.57852,1.57864,1.58,1.13
2013.11.08 10:58:16.661,1.57849,1.57859,1.88,1.09
2013.11.08 10:58:16.961,1.57845,1.57858,1.20,1.58
2013.11.08 10:58:17.491,1.57848,1.5786,1.13,1.20
2013.11.08 10:58:17.551,1.57848,1.57861,1.13,1.65
2013.11.08 10:58:18.931,1.57846,1.57857,1.58,1.50
2013.11.08 10:58:19.113,1.57845,1.57857,1.58,1.50
2013.11.08 10:58:19.232,1.57845,1.57856,1.58,1.13
2013.11.08 10:58:19.771,1.57844,1.57856,1.65,1.13
2013.11.08 10:58:20.291,1.57842,1.57856,2.52,1.13
2013.11.08 10:58:20.832,1.57844,1.57856,1.65,1.13
2013.11.08 10:58:21.011,1.57844,1.57856,1.95,1.13
2013.11.08 10:58:21.441,1.57848,1.57857,1.69,1.13
2013.11.08 10:58:21.980,1.57847,1.57856,1.50,1.13
2013.11.08 10:58:22.490,1.57845,1.57856,1.65,1.13
2013.11.08 10:58:27.141,1.57847,1.57861,1.58,2.03
2013.11.08 10:58:28.031,1.57847,1.57861,1.20,1.65
2013.11.08 10:58:32.181,1.57847,1.57861,1.20,2.97
2013.11.08 10:58:32.780,1.57844,1.57856,2.40,1.13
2013.11.08 10:58:33.202,1.57844,1.57856,3.00,1.28
2013.11.08 10:58:33.621,1.57848,1.57861,2.25,1.65
2013.11.08 10:58:33.740,1.57848,1.57861,1.50,2.78
2013.11.08 10:58:34.530,1.57847,1.5786,1.50,2.03
2013.11.08 10:58:37.893,1.57845,1.57856,1.58,1.13
2013.11.08 10:58:40.224,1.57842,1.57856,3.08,1.13
2013.11.08 10:58:41.690,1.57843,1.57856,2.70,1.13
2013.11.08 10:58:42.730,1.57843,1.57856,1.65,1.13
2013.11.08 10:58:44.602,1.57844,1.57856,1.65,1.13
2013.11.08 10:58:45.130,1.57844,1.57856,1.20,1.13
2013.11.08 10:58:50.092,1.57844,1.57856,1.65,1.13
2013.11.08 10:58:50.645,1.57844,1.57856,1.65,1.13
2013.11.08 10:58:51.142,1.57845,1.57857,1.58,1.50
2013.11.08 10:58:51.381,1.57848,1.5786,1.13,1.95
2013.11.08 10:58:51.920,1.57846,1.57856,1.65,1.13
2013.11.08 10:58:52.101,1.57846,1.57856,1.65,1.13
2013.11.08 10:58:52.410,1.57846,1.57856,1.95,1.13
2013.11.08 10:58:55.805,1.57849,1.57861,2.70,1.69
2013.11.08 10:58:58.282,1.57851,1.57862,1.58,1.13
2013.11.08 10:58:58.836,1.57851,1.57861,1.20,1.13
2013.11.08 10:58:59.790,1.5785,1.57861,1.58,1.13
2013.11.08 10:59:00.505,1.5785,1.57861,2.40,1.13
2013.11.08 10:59:01.231,1.57851,1.57862,1.58,1.13
2013.11.08 10:59:01.801,1.5785,1.57862,2.40,1.13
2013.11.08 10:59:02.221,1.57851,1.57861,1.58,1.13
2013.11.08 10:59:02.341,1.57852,1.57861,1.13,1.13
2013.11.08 10:59:03.647,1.57852,1.57865,1.88,2.03
2013.11.08 10:59:03.890,1.57851,1.57861,1.58,1.13
2013.11.08 10:59:04.341,1.57852,1.57861,2.25,1.13
2013.11.08 10:59:08.822,1.57851,1.57861,1.88,1.13
2013.11.08 10:59:08.880,1.57851,1.57861,1.13,1.13
2013.11.08 10:59:08.940,1.5785,1.57856,2.33,1.13
2013.11.08 10:59:09.241,1.5785,1.57856,1.50,1.13
2013.11.08 10:59:09.301,1.57847,1.57854,1.50,1.50
2013.11.08 10:59:09.480,1.57846,1.57855,1.13,1.13
2013.11.08 10:59:09.601,1.57847,1.57857,1.13,1.13
2013.11.08 10:59:11.491,1.57846,1.57857,1.13,1.13
2013.11.08 10:59:15.463,1.57842,1.57852,1.88,1.88
2013.11.08 10:59:15.531,1.5784,1.57851,1.13,1.58
2013.11.08 10:59:15.832,1.57839,1.57849,1.20,1.50
2013.11.08 10:59:15.891,1.57839,1.57851,1.95,1.58
2013.11.08 10:59:16.211,1.57837,1.57846,1.58,1.13
2013.11.08 10:59:16.271,1.57837,1.57845,1.50,1.13
2013.11.08 10:59:17.261,1.57837,1.57845,1.50,1.13
2013.11.08 10:59:17.504,1.57841,1.5785,1.65,1.50
2013.11.08 10:59:17.561,1.57841,1.57851,2.03,1.50
2013.11.08 10:59:18.415,1.57844,1.57855,3.72,1.13
2013.11.08 10:59:20.274,1.57845,1.57855,1.28,1.13
2013.11.08 10:59:22.811,1.57846,1.57857,1.95,1.50
2013.11.08 10:59:22.991,1.57846,1.57859,2.14,1.20
2013.11.08 10:59:24.951,1.57848,1.57861,1.95,1.20
2013.11.08 10:59:25.535,1.57848,1.57862,1.28,1.95
2013.11.08 10:59:26.215,1.57852,1.57861,1.13,1.50
2013.11.08 10:59:27.431,1.57846,1.5786,1.13,1.39
2013.11.08 10:59:27.980,1.57846,1.57852,1.13,1.13
2013.11.08 10:59:29.701,1.57847,1.5786,2.14,1.58
2013.11.08 10:59:29.761,1.57848,1.5786,1.20,1.50
2013.11.08 10:59:30.312,1.57849,1.57861,1.28,1.13
2013.11.08 10:59:30.563,1.5785,1.57861,2.03,1.13
2013.11.08 10:59:31.102,1.57851,1.57863,1.28,1.50
2013.11.08 10:59:31.462,1.57849,1.57857,1.13,1.58
2013.11.08 10:59:31.733,1.57847,1.57859,1.65,1.50
2013.11.08 10:59:34.441,1.5785,1.5786,1.02,1.50
2013.11.08 10:59:34.970,1.57851,1.57864,1.09,1.88
2013.11.08 10:59:35.047,1.57848,1.5786,1.13,3.00
2013.11.08 10:59:35.171,1.57847,1.5786,2.44,1.50
2013.11.08 10:59:35.292,1.57847,1.57861,2.52,1.50
2013.11.08 10:59:35.651,1.57845,1.57859,2.70,1.50
2013.11.08 10:59:36.011,1.57845,1.57859,1.58,2.25
