2013.11.21 13:54:15.477,1.6271,1.62722,1.28,1.32
2013.11.21 13:54:17.322,1.6271,1.62723,1.28,1.50
2013.11.21 13:54:17.372,1.62709,1.62723,2.03,1.50
2013.11.21 13:54:17.575,1.62712,1.62721,1.13,1.13
2013.11.21 13:54:22.249,1.62707,1.62721,1.28,1.50
2013.11.21 13:54:23.282,1.62708,1.62717,1.13,1.13
2013.11.21 13:54:23.812,1.62705,1.62717,1.28,1.32
2013.11.21 13:54:25.359,1.62708,1.62717,1.13,1.13
2013.11.21 13:54:26.373,1.62707,1.62717,1.13,1.32
2013.11.21 13:54:27.673,1.62708,1.62717,1.13,1.13
2013.11.21 13:54:27.893,1.62708,1.62717,1.13,1.32
2013.11.21 13:54:35.940,1.62701,1.62716,1.20,2.44
2013.11.21 13:54:36.630,1.627,1.62715,1.20,1.02
2013.11.21 13:54:39.338,1.62699,1.62714,1.58,1.69
2013.11.21 13:54:39.692,1.62699,1.62713,2.00,1.50
2013.11.21 13:54:40.604,1.62702,1.62713,1.02,2.25
2013.11.21 13:54:40.908,1.62697,1.62707,1.36,1.50
2013.11.21 13:54:41.464,1.62696,1.62706,1.35,1.50
2013.11.21 13:54:41.515,1.6269,1.62706,1.58,1.58
2013.11.21 13:54:41.919,1.6269,1.62706,1.28,1.65
2013.11.21 13:54:42.249,1.6269,1.62701,1.28,1.13
2013.11.21 13:54:43.082,1.62691,1.62705,1.13,1.20
2013.11.21 13:54:43.386,1.62692,1.62706,1.05,1.95
2013.11.21 13:54:43.437,1.62699,1.62707,1.13,1.28
2013.11.21 13:54:43.706,1.62694,1.62706,1.28,1.13
2013.11.21 13:54:43.859,1.62699,1.62707,1.13,1.13
2013.11.21 13:54:44.398,1.62699,1.6271,1.13,1.20
2013.11.21 13:54:44.923,1.62699,1.62709,1.13,1.50
2013.11.21 13:54:45.589,1.62695,1.62708,1.28,1.50
2013.11.21 13:54:45.641,1.62695,1.62708,1.20,1.58
2013.11.21 13:54:45.843,1.62691,1.62705,1.47,1.02
2013.11.21 13:54:46.372,1.62689,1.62704,2.97,1.77
2013.11.21 13:54:47.493,1.62689,1.62702,1.47,1.69
2013.11.21 13:54:47.596,1.62688,1.62701,1.47,2.07
2013.11.21 13:54:47.736,1.62687,1.627,1.28,1.02
2013.11.21 13:54:47.939,1.62688,1.62701,1.13,2.03
2013.11.21 13:54:48.344,1.62686,1.62701,1.65,2.03
2013.11.21 13:54:48.452,1.62687,1.62701,1.20,2.03
2013.11.21 13:54:49.493,1.62684,1.62701,2.22,2.33
2013.11.21 13:54:51.513,1.62685,1.62697,1.39,1.50
2013.11.21 13:54:51.564,1.62685,1.62697,1.39,1.50
2013.11.21 13:54:51.817,1.62684,1.62696,1.20,2.33
2013.11.21 13:54:51.969,1.62684,1.62697,1.13,2.40
2013.11.21 13:54:52.503,1.62684,1.62697,1.13,1.65
2013.11.21 13:54:54.324,1.62684,1.62697,1.20,1.65
2013.11.21 13:54:54.984,1.62684,1.62696,1.13,1.84
2013.11.21 13:54:55.035,1.62682,1.62693,1.20,1.50
2013.11.21 13:54:55.137,1.62684,1.62695,1.13,1.65
2013.11.21 13:54:55.647,1.62684,1.62696,1.13,2.25
2013.11.21 13:54:55.749,1.62684,1.62696,1.13,1.65
2013.11.21 13:54:58.009,1.62685,1.62696,1.13,1.95
2013.11.21 13:54:58.517,1.62684,1.62696,1.20,1.88
2013.11.21 13:54:59.068,1.62684,1.62696,1.20,1.50
2013.11.21 13:54:59.546,1.62684,1.62698,1.58,1.28
2013.11.21 13:54:59.799,1.62684,1.62696,1.20,1.50
2013.11.21 13:55:01.405,1.62684,1.62696,1.20,1.50
2013.11.21 13:55:01.694,1.62684,1.62696,1.20,1.50
2013.11.21 13:55:02.704,1.62684,1.62696,1.20,1.50
2013.11.21 13:55:03.506,1.62684,1.62696,1.20,1.50
2013.11.21 13:55:03.608,1.62681,1.62696,1.58,1.69
2013.11.21 13:55:03.911,1.6268,1.62695,1.95,3.19
2013.11.21 13:55:04.063,1.6268,1.62695,1.65,2.44
2013.11.21 13:55:04.164,1.6268,1.62695,1.65,1.69
2013.11.21 13:55:04.595,1.62684,1.62696,1.13,1.58
2013.11.21 13:55:04.696,1.62684,1.62698,1.88,1.84
2013.11.21 13:55:05.203,1.62684,1.62698,1.95,2.22
2013.11.21 13:55:06.110,1.62684,1.62698,2.70,2.22
2013.11.21 13:55:06.689,1.62684,1.62698,2.78,2.07
2013.11.21 13:55:08.102,1.62689,1.62701,1.13,2.40
2013.11.21 13:55:08.203,1.62689,1.62701,1.13,2.40
2013.11.21 13:55:08.533,1.6269,1.62702,1.13,1.58
2013.11.21 13:55:08.837,1.62689,1.62701,1.13,1.65
2013.11.21 13:55:09.943,1.62685,1.627,2.33,1.65
2013.11.21 13:55:10.400,1.62684,1.62699,2.03,1.58
2013.11.21 13:55:15.600,1.62684,1.62697,3.08,1.69
2013.11.21 13:55:15.652,1.62685,1.62697,1.28,1.69
2013.11.21 13:55:21.325,1.62681,1.62696,2.33,2.63
2013.11.21 13:55:21.831,1.62685,1.62695,1.13,1.02
2013.11.21 13:55:21.987,1.6268,1.62695,1.65,1.02
2013.11.21 13:55:22.955,1.62679,1.62693,2.03,1.02
2013.11.21 13:55:23.256,1.6268,1.62695,1.95,1.84
2013.11.21 13:55:23.307,1.62683,1.62696,1.28,2.07
2013.11.21 13:55:23.933,1.62683,1.62697,1.28,1.39
2013.11.21 13:55:26.266,1.6268,1.62696,1.88,1.69
2013.11.21 13:55:27.241,1.62683,1.62696,1.13,1.09
2013.11.21 13:55:28.704,1.62683,1.62696,1.13,1.09
2013.11.21 13:55:29.132,1.62682,1.62696,1.13,2.14
2013.11.21 13:55:30.823,1.6268,1.62696,1.88,1.69
2013.11.21 13:55:31.523,1.62684,1.62698,1.20,1.28
2013.11.21 13:55:32.645,1.6268,1.62696,2.63,1.50
2013.11.21 13:55:33.178,1.6268,1.62696,1.13,1.69
2013.11.21 13:55:34.273,1.62682,1.62696,1.20,1.09
2013.11.21 13:55:35.852,1.62688,1.62697,1.13,1.09
2013.11.21 13:55:35.953,1.62689,1.62698,1.13,1.28
2013.11.21 13:55:36.004,1.62689,1.62698,1.13,1.20
2013.11.21 13:55:36.207,1.62689,1.62701,1.13,2.03
2013.11.21 13:55:38.635,1.62689,1.62701,1.13,2.78
2013.11.21 13:55:39.274,1.62689,1.627,1.13,1.58
2013.11.21 13:55:39.375,1.62685,1.627,1.28,2.70
2013.11.21 13:55:39.527,1.62684,1.62698,1.20,1.69
2013.11.21 13:55:39.835,1.62683,1.62697,1.20,1.09
2013.11.21 13:55:39.936,1.62683,1.62692,1.13,1.88
2013.11.21 13:55:40.088,1.62678,1.62692,1.58,1.88
2013.11.21 13:55:40.189,1.62678,1.62692,2.70,1.69
2013.11.21 13:55:40.291,1.62678,1.62692,1.58,2.63
2013.11.21 13:55:41.807,1.62681,1.62692,1.20,1.69
2013.11.21 13:55:41.959,1.62681,1.62694,1.20,1.58
2013.11.21 13:55:42.010,1.62682,1.62695,1.13,1.99
2013.11.21 13:55:42.323,1.6268,1.62692,1.28,1.88
2013.11.21 13:55:55.471,1.62678,1.62689,1.28,1.69
2013.11.21 13:55:56.679,1.6268,1.62691,1.20,1.50
2013.11.21 13:55:56.902,1.62678,1.62691,1.28,1.69
2013.11.21 13:56:05.350,1.6268,1.6269,1.20,1.50
2013.11.21 13:56:05.451,1.62678,1.62689,1.65,1.50
2013.11.21 13:56:05.755,1.62679,1.62694,1.95,1.13
2013.11.21 13:56:05.806,1.6268,1.62696,1.28,1.65
2013.11.21 13:56:05.907,1.62681,1.62694,1.65,1.69
2013.11.21 13:56:06.261,1.62681,1.62696,1.28,1.77
2013.11.21 13:56:06.817,1.62689,1.627,1.13,2.70
2013.11.21 13:56:07.364,1.62687,1.62699,1.88,1.65
2013.11.21 13:56:08.897,1.62689,1.62701,1.13,1.58
2013.11.21 13:56:08.948,1.62689,1.62703,1.13,1.20
2013.11.21 13:56:09.100,1.6269,1.62704,1.20,1.95
2013.11.21 13:56:09.632,1.6269,1.62704,1.20,1.95
2013.11.21 13:56:09.734,1.62691,1.62702,1.13,1.50
2013.11.21 13:56:09.936,1.62692,1.62705,1.13,1.84
2013.11.21 13:56:10.481,1.6269,1.62704,1.20,1.77
2013.11.21 13:56:11.038,1.6269,1.62702,1.20,1.69
2013.11.21 13:56:12.157,1.62693,1.62704,1.13,3.08
2013.11.21 13:56:12.675,1.62693,1.62704,1.13,1.58
2013.11.21 13:56:16.673,1.62692,1.62703,1.13,1.50
2013.11.21 13:56:17.218,1.62692,1.62708,1.20,1.95
2013.11.21 13:56:17.299,1.62694,1.62708,1.13,1.95
2013.11.21 13:56:22.170,1.62694,1.62706,1.13,1.65
2013.11.21 13:56:22.727,1.62694,1.62705,1.13,1.58
2013.11.21 13:56:25.142,1.62694,1.62705,1.13,1.02
2013.11.21 13:56:25.345,1.6269,1.62703,1.20,1.77
2013.11.21 13:56:26.577,1.6269,1.62703,1.50,2.44
2013.11.21 13:56:33.259,1.62693,1.62705,1.13,2.14
2013.11.21 13:56:33.723,1.62693,1.62706,2.25,3.15
2013.11.21 13:56:33.826,1.62693,1.62705,1.65,1.69
2013.11.21 13:56:33.927,1.62693,1.62706,1.65,2.07
2013.11.21 13:56:35.703,1.62693,1.62706,1.28,1.32
2013.11.21 13:56:36.210,1.6269,1.62705,1.88,1.50
2013.11.21 13:56:36.763,1.6269,1.62705,1.28,2.40
2013.11.21 13:56:40.106,1.6269,1.62703,1.28,1.69
2013.11.21 13:56:40.778,1.6269,1.62703,1.28,1.32
2013.11.21 13:56:41.750,1.6269,1.62705,2.03,2.03
2013.11.21 13:56:42.082,1.6269,1.62703,1.28,1.32
2013.11.21 13:56:42.972,1.62689,1.62702,1.20,1.39
2013.11.21 13:56:43.520,1.62689,1.62703,1.20,2.40
2013.11.21 13:56:44.181,1.62691,1.62706,1.13,4.38
2013.11.21 13:56:45.570,1.62692,1.62706,1.13,2.88
2013.11.21 13:56:45.672,1.62691,1.62706,1.13,3.63
2013.11.21 13:56:47.992,1.62692,1.62706,1.13,1.77
2013.11.21 13:56:48.093,1.62691,1.62706,1.13,2.52
2013.11.21 13:56:49.659,1.62691,1.62706,1.13,2.14
2013.11.21 13:56:52.247,1.62694,1.62706,1.13,1.95
2013.11.21 13:56:52.298,1.62696,1.62706,1.13,1.65
2013.11.21 13:56:52.887,1.62696,1.62706,1.13,1.09
2013.11.21 13:56:55.308,1.62696,1.62706,1.13,1.80
2013.11.21 13:56:55.359,1.62696,1.62704,1.13,1.32
2013.11.21 13:56:55.511,1.62693,1.62701,1.50,1.02
2013.11.21 13:56:55.864,1.62693,1.62706,1.13,1.77
2013.11.21 13:56:56.161,1.62693,1.62706,1.13,1.77
2013.11.21 13:56:59.100,1.62693,1.62703,1.13,1.02
2013.11.21 13:56:59.151,1.62693,1.62702,1.13,1.02
2013.11.21 13:56:59.574,1.6269,1.62702,1.13,1.32
2013.11.21 13:57:00.029,1.62689,1.62702,1.13,1.09
2013.11.21 13:57:01.228,1.62691,1.62701,1.13,1.13
2013.11.21 13:57:02.823,1.62689,1.62701,1.58,1.88
2013.11.21 13:57:05.047,1.62689,1.62701,1.58,2.63
2013.11.21 13:57:07.877,1.62689,1.62701,1.50,2.78
2013.11.21 13:57:08.082,1.62689,1.62701,1.20,2.70
2013.11.21 13:57:08.390,1.62689,1.62702,1.65,1.39
2013.11.21 13:57:08.440,1.62691,1.62702,1.13,1.77
2013.11.21 13:57:08.542,1.6269,1.62702,1.20,1.77
2013.11.21 13:57:09.120,1.62689,1.62701,1.95,1.50
2013.11.21 13:57:09.314,1.62689,1.62701,1.95,1.50
2013.11.21 13:57:09.934,1.62689,1.62701,1.95,1.50
2013.11.21 13:57:09.985,1.62689,1.62701,1.95,1.50
2013.11.21 13:57:10.577,1.62689,1.62701,1.95,1.50
2013.11.21 13:57:11.091,1.62689,1.62701,2.03,2.25
2013.11.21 13:57:15.163,1.62691,1.62703,1.20,1.69
2013.11.21 13:57:17.878,1.62692,1.62705,1.13,1.65
2013.11.21 13:57:18.032,1.62692,1.62705,1.28,1.50
2013.11.21 13:57:19.885,1.62692,1.62705,1.28,2.25
2013.11.21 13:57:21.643,1.62694,1.62705,1.13,3.15
2013.11.21 13:57:21.947,1.62694,1.62705,1.13,1.50
2013.11.21 13:57:22.435,1.62694,1.62705,1.13,1.50
2013.11.21 13:57:22.639,1.62694,1.62706,1.13,1.58
2013.11.21 13:57:22.740,1.62695,1.62706,1.13,2.33
2013.11.21 13:57:23.917,1.62694,1.62704,1.13,1.50
2013.11.21 13:57:24.434,1.62693,1.62703,1.50,1.50
2013.11.21 13:57:26.196,1.62692,1.62702,1.28,1.50
2013.11.21 13:57:26.299,1.6269,1.62701,1.95,1.50
2013.11.21 13:57:26.349,1.62695,1.62701,1.13,1.50
2013.11.21 13:57:26.452,1.62695,1.62706,1.13,3.00
2013.11.21 13:57:26.503,1.62694,1.62704,1.20,1.50
2013.11.21 13:57:26.604,1.62694,1.62706,1.28,2.63
2013.11.21 13:57:26.705,1.62694,1.62706,1.28,2.63
2013.11.21 13:57:27.214,1.62694,1.62706,1.20,2.63
2013.11.21 13:57:27.776,1.62694,1.62704,1.20,1.50
2013.11.21 13:57:29.718,1.62694,1.62705,1.28,1.50
2013.11.21 13:57:30.053,1.62692,1.62703,1.58,1.50
2013.11.21 13:57:30.206,1.62692,1.62705,1.50,1.50
2013.11.21 13:57:30.257,1.62693,1.62707,1.69,1.13
2013.11.21 13:57:30.459,1.62697,1.62711,1.13,1.50
2013.11.21 13:57:30.662,1.627,1.62713,1.65,1.13
2013.11.21 13:57:30.764,1.627,1.62711,1.65,1.13
2013.11.21 13:57:30.916,1.62701,1.62713,1.13,1.17
2013.11.21 13:57:30.967,1.62699,1.62714,2.03,1.28
2013.11.21 13:57:31.482,1.62699,1.62715,2.33,3.08
2013.11.21 13:57:31.532,1.62699,1.62714,1.58,1.13
2013.11.21 13:57:31.634,1.62699,1.62715,2.33,3.08
2013.11.21 13:57:31.887,1.62699,1.62714,1.95,1.13
2013.11.21 13:57:33.441,1.62701,1.62715,1.20,1.88
2013.11.21 13:57:33.543,1.62701,1.62715,1.20,1.13
2013.11.21 13:57:34.190,1.62699,1.62716,1.50,1.88
2013.11.21 13:57:34.392,1.62698,1.62714,1.65,1.28
2013.11.21 13:57:35.800,1.62698,1.62714,1.84,1.28
2013.11.21 13:57:35.902,1.62698,1.62712,1.02,1.47
2013.11.21 13:57:36.357,1.62696,1.62712,1.50,1.32
2013.11.21 13:57:37.800,1.62695,1.62711,1.88,1.50
2013.11.21 13:57:38.542,1.62695,1.62711,1.88,1.50
2013.11.21 13:57:39.789,1.62696,1.62711,1.58,1.69
2013.11.21 13:57:40.321,1.62694,1.62709,2.63,2.07
2013.11.21 13:57:40.651,1.62694,1.62706,2.44,1.50
2013.11.21 13:57:41.242,1.62694,1.62706,1.69,1.50
2013.11.21 13:57:41.444,1.62693,1.62706,1.20,1.69
2013.11.21 13:57:41.779,1.62691,1.62705,3.00,1.32
2013.11.21 13:57:42.132,1.62691,1.62706,3.75,1.13
2013.11.21 13:57:42.285,1.62694,1.62707,1.50,1.13
2013.11.21 13:57:42.436,1.62694,1.62707,3.38,1.13
2013.11.21 13:57:42.589,1.62695,1.62711,3.38,2.07
2013.11.21 13:57:42.791,1.62698,1.62711,1.50,2.07
2013.11.21 13:57:43.095,1.62704,1.62714,1.13,1.13
2013.11.21 13:57:43.298,1.62704,1.62716,1.13,1.13
2013.11.21 13:57:43.836,1.62703,1.62716,1.50,1.13
2013.11.21 13:57:44.713,1.62704,1.62716,1.13,1.13
2013.11.21 13:57:45.219,1.62703,1.62716,1.50,1.13
2013.11.21 13:57:46.936,1.62701,1.62716,2.25,1.13
2013.11.21 13:57:47.329,1.62701,1.62716,2.63,1.13
2013.11.21 13:57:49.654,1.62704,1.62716,1.28,1.13
2013.11.21 13:57:50.059,1.62705,1.62719,1.20,1.65
2013.11.21 13:57:50.261,1.62709,1.62721,1.28,1.50
2013.11.21 13:57:50.666,1.62709,1.62726,1.65,2.70
2013.11.21 13:57:51.545,1.62708,1.62725,1.28,1.65
2013.11.21 13:57:52.053,1.62707,1.62723,1.58,1.58
2013.11.21 13:57:53.507,1.62706,1.62723,1.65,1.58
2013.11.21 13:57:54.531,1.62708,1.62723,1.50,1.58
2013.11.21 13:57:55.261,1.62709,1.62724,1.20,2.03
2013.11.21 13:57:55.615,1.62707,1.62722,1.58,1.65
2013.11.21 13:58:00.813,1.62704,1.6272,1.95,1.02
2013.11.21 13:58:00.915,1.62704,1.6272,1.88,1.13
2013.11.21 13:58:01.040,1.62704,1.6272,2.63,1.13
2013.11.21 13:58:01.344,1.62711,1.62721,1.13,1.95
2013.11.21 13:58:01.497,1.62711,1.62721,1.13,1.65
2013.11.21 13:58:02.017,1.62704,1.62721,1.58,3.75
2013.11.21 13:58:02.067,1.62703,1.62717,2.03,1.20
2013.11.21 13:58:02.422,1.62704,1.62717,1.50,1.58
2013.11.21 13:58:02.575,1.62704,1.62717,1.58,1.20
2013.11.21 13:58:02.980,1.62702,1.62711,1.20,1.50
2013.11.21 13:58:03.183,1.62696,1.62711,1.58,2.33
2013.11.21 13:58:03.696,1.62698,1.6271,1.50,1.20
2013.11.21 13:58:03.747,1.62698,1.6271,1.50,1.58
2013.11.21 13:58:04.417,1.62696,1.62713,1.20,1.95
2013.11.21 13:58:04.518,1.62697,1.62713,1.20,1.13
2013.11.21 13:58:04.620,1.62698,1.62716,1.20,2.40
2013.11.21 13:58:04.873,1.62695,1.62712,1.50,2.25
2013.11.21 13:58:05.076,1.62689,1.6271,1.50,2.14
2013.11.21 13:58:05.177,1.62686,1.62706,4.13,1.58
2013.11.21 13:58:05.380,1.62687,1.62705,1.20,1.65
2013.11.21 13:58:05.900,1.62687,1.62706,1.20,1.95
2013.11.21 13:58:06.002,1.62687,1.62704,1.20,1.65
2013.11.21 13:58:06.053,1.62686,1.62698,1.65,1.50
2013.11.21 13:58:06.154,1.62686,1.62701,1.65,1.65
2013.11.21 13:58:06.205,1.62684,1.627,2.70,1.58
2013.11.21 13:58:06.562,1.62687,1.62702,1.88,1.58
2013.11.21 13:58:06.748,1.62687,1.62704,1.20,1.65
2013.11.21 13:58:06.903,1.62689,1.62704,2.40,1.65
2013.11.21 13:58:07.007,1.62689,1.62706,1.65,1.95
2013.11.21 13:58:07.437,1.6269,1.62706,1.58,1.95
2013.11.21 13:58:07.487,1.6269,1.62705,1.58,1.65
2013.11.21 13:58:07.993,1.62686,1.62701,1.13,1.95
2013.11.21 13:58:08.095,1.62685,1.627,1.95,1.65
2013.11.21 13:58:08.247,1.62685,1.627,1.58,1.50
2013.11.21 13:58:08.552,1.62686,1.62704,1.28,1.20
2013.11.21 13:58:08.654,1.62685,1.627,1.39,1.50
2013.11.21 13:58:08.780,1.62685,1.62704,2.14,1.20
2013.11.21 13:58:09.200,1.62685,1.627,1.65,1.58
2013.11.21 13:58:10.017,1.62684,1.62699,2.03,1.65
2013.11.21 13:58:10.878,1.62684,1.62698,1.20,2.33
2013.11.21 13:58:11.183,1.62682,1.62693,1.65,1.50
2013.11.21 13:58:11.285,1.62682,1.62695,1.65,1.50
2013.11.21 13:58:11.488,1.62682,1.62693,1.65,1.50
2013.11.21 13:58:11.743,1.62678,1.62691,1.20,1.50
2013.11.21 13:58:11.945,1.62678,1.62692,1.20,1.50
2013.11.21 13:58:12.098,1.62679,1.62693,1.65,1.50
2013.11.21 13:58:12.403,1.62678,1.62691,1.20,1.50
2013.11.21 13:58:12.830,1.62674,1.62688,1.65,1.50
2013.11.21 13:58:13.134,1.62672,1.62684,1.28,2.25
2013.11.21 13:58:13.185,1.62672,1.62683,1.28,1.50
2013.11.21 13:58:13.287,1.62672,1.62684,1.28,1.50
2013.11.21 13:58:13.338,1.62672,1.62686,1.28,1.50
2013.11.21 13:58:13.490,1.62674,1.62686,1.58,1.88
2013.11.21 13:58:13.743,1.62674,1.62689,1.58,2.40
2013.11.21 13:58:13.794,1.62674,1.62689,1.58,1.65
2013.11.21 13:58:14.276,1.62674,1.62688,1.58,1.65
2013.11.21 13:58:14.782,1.62676,1.62687,1.50,1.20
2013.11.21 13:58:15.129,1.62675,1.62688,1.20,1.13
2013.11.21 13:58:15.231,1.62677,1.62687,1.65,1.88
2013.11.21 13:58:15.536,1.62669,1.62682,1.13,1.35
2013.11.21 13:58:15.739,1.62664,1.62675,1.02,1.13
2013.11.21 13:58:15.840,1.62664,1.62678,1.88,1.58
2013.11.21 13:58:15.942,1.62664,1.62676,2.52,1.50
2013.11.21 13:58:15.993,1.62665,1.62679,1.09,1.50
2013.11.21 13:58:16.095,1.62669,1.6268,1.50,1.58
2013.11.21 13:58:16.196,1.62669,1.62681,2.25,1.28
2013.11.21 13:58:16.264,1.62669,1.62681,1.50,1.28
2013.11.21 13:58:16.518,1.62669,1.62679,1.50,1.20
2013.11.21 13:58:16.822,1.62665,1.62678,1.13,2.78
2013.11.21 13:58:16.924,1.62661,1.62677,1.65,1.28
2013.11.21 13:58:16.975,1.62664,1.62677,1.50,1.28
2013.11.21 13:58:17.076,1.62664,1.62677,1.50,1.28
2013.11.21 13:58:17.590,1.62664,1.62677,1.50,2.03
2013.11.21 13:58:18.786,1.62664,1.62677,1.50,2.03
2013.11.21 13:58:18.889,1.62664,1.62676,1.50,2.03
2013.11.21 13:58:18.940,1.62665,1.62676,1.50,2.03
2013.11.21 13:58:19.244,1.62665,1.62675,1.50,1.20
2013.11.21 13:58:19.346,1.6266,1.62674,1.50,1.95
2013.11.21 13:58:19.498,1.62659,1.6267,1.50,1.13
2013.11.21 13:58:19.703,1.62659,1.62673,2.63,1.09
2013.11.21 13:58:20.917,1.62661,1.62673,1.50,1.20
2013.11.21 13:58:21.254,1.62664,1.62676,1.50,2.33
2013.11.21 13:58:21.407,1.62664,1.62676,1.50,1.95
2013.11.21 13:58:21.762,1.62667,1.62679,1.58,1.50
2013.11.21 13:58:21.964,1.62669,1.62679,2.33,1.13
2013.11.21 13:58:22.015,1.62669,1.62679,2.33,1.13
2013.11.21 13:58:22.420,1.62669,1.62682,2.33,1.20
2013.11.21 13:58:22.522,1.62671,1.62684,1.20,1.58
2013.11.21 13:58:22.825,1.62671,1.62681,1.65,1.13
2013.11.21 13:58:22.876,1.6267,1.62684,1.95,3.19
2013.11.21 13:58:23.078,1.62673,1.62684,1.58,1.50
2013.11.21 13:58:23.129,1.62674,1.62684,1.50,1.50
2013.11.21 13:58:23.635,1.62678,1.62687,1.50,1.50
2013.11.21 13:58:23.736,1.62678,1.62687,1.50,1.50
2013.11.21 13:58:24.077,1.62678,1.62691,1.65,1.88
2013.11.21 13:58:24.374,1.62679,1.62689,1.13,1.13
2013.11.21 13:58:24.832,1.62682,1.62695,1.65,2.25
2013.11.21 13:58:24.984,1.62685,1.62695,1.13,1.88
2013.11.21 13:58:25.338,1.62684,1.62695,1.58,1.50
2013.11.21 13:58:25.945,1.62684,1.62699,2.33,1.09
2013.11.21 13:58:26.249,1.62691,1.62703,1.65,1.13
2013.11.21 13:58:27.278,1.62694,1.62706,1.58,1.13
2013.11.21 13:58:27.379,1.62692,1.62706,1.65,1.50
2013.11.21 13:58:27.690,1.62691,1.62703,1.20,1.50
2013.11.21 13:58:28.481,1.62687,1.62694,2.70,1.13
2013.11.21 13:58:28.583,1.62689,1.62701,1.58,1.69
2013.11.21 13:58:28.634,1.62689,1.62701,1.58,1.69
2013.11.21 13:58:28.937,1.62689,1.62699,1.65,1.13
2013.11.21 13:58:29.157,1.62689,1.62703,2.40,1.13
2013.11.21 13:58:29.309,1.6269,1.62701,1.28,1.13
2013.11.21 13:58:29.461,1.62694,1.62704,1.32,1.58
2013.11.21 13:58:29.512,1.62697,1.62706,1.50,1.95
2013.11.21 13:58:29.867,1.62699,1.62708,1.88,1.50
2013.11.21 13:58:29.918,1.62699,1.62707,2.25,1.13
2013.11.21 13:58:30.019,1.62699,1.62712,2.63,2.63
2013.11.21 13:58:30.228,1.62699,1.62712,2.63,1.32
2013.11.21 13:58:30.533,1.62697,1.62705,1.13,3.08
2013.11.21 13:58:30.698,1.62697,1.62703,1.50,2.03
2013.11.21 13:58:30.850,1.62697,1.62705,1.50,2.55
2013.11.21 13:58:30.952,1.62692,1.62705,1.50,3.45
2013.11.21 13:58:31.256,1.62693,1.62704,1.50,1.09
2013.11.21 13:58:31.358,1.62689,1.62704,1.50,1.65
2013.11.21 13:58:31.514,1.62691,1.62704,1.20,1.95
2013.11.21 13:58:31.616,1.62698,1.62704,1.50,1.20
2013.11.21 13:58:32.023,1.62698,1.62709,1.50,1.58
2013.11.21 13:58:32.584,1.62696,1.6271,1.50,1.58
2013.11.21 13:58:32.787,1.62698,1.6271,1.50,1.28
2013.11.21 13:58:33.041,1.62698,1.62711,1.77,2.40
2013.11.21 13:58:33.143,1.62698,1.62713,2.52,2.40
2013.11.21 13:58:33.447,1.62701,1.62713,1.02,1.50
2013.11.21 13:58:33.755,1.62702,1.62716,1.20,3.00
2013.11.21 13:58:33.908,1.62704,1.62717,1.65,2.25
2013.11.21 13:58:34.110,1.6271,1.62721,1.13,2.70
2013.11.21 13:58:34.212,1.6271,1.62721,1.88,1.95
2013.11.21 13:58:34.364,1.6271,1.62721,1.88,2.25
2013.11.21 13:58:34.415,1.6271,1.62721,1.13,3.00
2013.11.21 13:58:34.831,1.6271,1.62722,1.50,2.33
2013.11.21 13:58:35.135,1.62718,1.62731,1.95,1.50
2013.11.21 13:58:35.338,1.62724,1.62731,1.13,1.58
2013.11.21 13:58:35.490,1.62719,1.62731,1.50,1.95
2013.11.21 13:58:35.591,1.62719,1.6273,1.50,1.20
2013.11.21 13:58:36.028,1.62713,1.62723,2.33,1.50
2013.11.21 13:58:36.333,1.62709,1.6272,1.65,1.32
2013.11.21 13:58:36.744,1.6271,1.62719,1.50,1.20
2013.11.21 13:58:36.847,1.62707,1.62719,1.13,1.95
2013.11.21 13:58:36.951,1.62707,1.62719,1.13,1.20
2013.11.21 13:58:37.104,1.6271,1.62722,1.13,1.95
2013.11.21 13:58:37.206,1.6271,1.62723,1.28,1.50
2013.11.21 13:58:37.258,1.62713,1.62725,1.13,1.20
2013.11.21 13:58:37.461,1.62714,1.62729,2.89,1.39
2013.11.21 13:58:37.614,1.62714,1.6273,2.59,2.03
2013.11.21 13:58:37.766,1.62715,1.6273,1.20,1.65
2013.11.21 13:58:37.968,1.62715,1.62731,1.20,1.20
2013.11.21 13:58:38.069,1.62715,1.62731,1.95,1.20
2013.11.21 13:58:38.222,1.62727,1.62735,1.13,4.20
2013.11.21 13:58:38.424,1.62729,1.62736,1.13,1.50
2013.11.21 13:58:39.658,1.62727,1.62735,1.50,1.20
2013.11.21 13:58:39.709,1.62726,1.62734,1.50,1.58
2013.11.21 13:58:40.012,1.62718,1.6273,1.35,7.82
2013.11.21 13:58:40.316,1.62714,1.62724,2.25,7.32
2013.11.21 13:58:40.367,1.62714,1.62721,1.50,2.07
2013.11.21 13:58:40.418,1.62712,1.62718,1.35,1.47
2013.11.21 13:58:40.620,1.6271,1.62716,1.50,1.65
2013.11.21 13:58:40.671,1.62709,1.62715,2.25,1.28
2013.11.21 13:58:40.772,1.62707,1.62715,2.25,1.88
2013.11.21 13:58:41.123,1.62703,1.62711,1.52,1.20
2013.11.21 13:58:41.326,1.62705,1.62713,2.25,1.20
2013.11.21 13:58:41.428,1.62705,1.62712,1.50,1.28
2013.11.21 13:58:41.479,1.627,1.62708,2.25,1.39
2013.11.21 13:58:41.883,1.62697,1.62705,2.16,1.20
2013.11.21 13:58:41.969,1.6269,1.62704,2.91,2.40
