2013.11.12 08:48:31.625,1.58872,1.58882,1.65,1.13
2013.11.12 08:48:31.806,1.5887,1.5888,1.58,1.13
2013.11.12 08:48:31.866,1.58869,1.58879,2.25,1.20
2013.11.12 08:48:31.926,1.58869,1.58876,1.13,1.20
2013.11.12 08:48:32.261,1.58873,1.58884,1.50,2.63
2013.11.12 08:48:32.509,1.58874,1.58886,1.50,1.58
2013.11.12 08:48:32.635,1.58874,1.58887,1.65,1.13
2013.11.12 08:48:32.937,1.58878,1.58886,1.50,1.13
2013.11.12 08:48:33.195,1.58883,1.58893,1.50,2.33
2013.11.12 08:48:33.495,1.58884,1.58896,1.58,3.57
2013.11.12 08:48:34.035,1.58886,1.58896,1.50,2.07
2013.11.12 08:48:35.845,1.58882,1.58894,1.65,1.13
2013.11.12 08:48:36.205,1.5888,1.58891,1.50,1.13
2013.11.12 08:48:36.546,1.5888,1.58891,1.50,1.13
2013.11.12 08:48:36.906,1.5888,1.58891,1.50,1.13
2013.11.12 08:48:37.026,1.58881,1.58894,1.50,1.28
2013.11.12 08:48:37.327,1.58891,1.58901,1.58,1.50
2013.11.12 08:48:37.685,1.58892,1.58905,2.40,1.13
2013.11.12 08:48:37.745,1.58892,1.58905,2.40,1.13
2013.11.12 08:48:39.433,1.58891,1.58906,1.65,2.03
2013.11.12 08:48:39.815,1.58892,1.58906,1.65,2.03
2013.11.12 08:48:41.705,1.58891,1.58906,2.40,2.03
2013.11.12 08:48:42.565,1.58891,1.58906,2.70,1.88
2013.11.12 08:48:45.436,1.58892,1.58906,1.65,1.13
2013.11.12 08:48:46.006,1.58893,1.58906,1.20,1.13
2013.11.12 08:48:47.095,1.58894,1.58906,1.65,1.13
2013.11.12 08:48:47.646,1.58895,1.58906,1.65,1.13
2013.11.12 08:48:48.064,1.58895,1.5891,1.65,1.28
2013.11.12 08:48:48.465,1.58896,1.5891,1.58,1.28
2013.11.12 08:48:48.824,1.58894,1.5891,3.08,1.20
2013.11.12 08:48:48.884,1.58895,1.58909,1.65,1.50
2013.11.12 08:48:48.946,1.58895,1.58906,1.65,1.13
2013.11.12 08:48:49.484,1.58894,1.58907,1.20,3.00
2013.11.12 08:48:50.735,1.58895,1.58906,1.65,1.13
2013.11.12 08:48:51.036,1.58895,1.5891,1.65,1.95
2013.11.12 08:48:53.565,1.58895,1.5891,1.65,1.20
2013.11.12 08:48:54.142,1.58895,1.5891,1.65,1.20
2013.11.12 08:48:54.265,1.58895,1.5891,2.03,1.20
2013.11.12 08:48:57.066,1.58895,1.58911,2.03,2.78
2013.11.12 08:48:58.625,1.589,1.58911,1.13,2.33
2013.11.12 08:48:58.924,1.589,1.58914,1.20,2.40
2013.11.12 08:48:58.984,1.58899,1.58914,2.40,2.40
2013.11.12 08:48:59.535,1.58897,1.58911,1.58,2.63
2013.11.12 08:48:59.845,1.58895,1.5891,2.33,1.50
2013.11.12 08:48:59.904,1.58895,1.58911,2.33,2.70
2013.11.12 08:49:00.466,1.58897,1.58911,1.20,2.63
2013.11.12 08:49:01.566,1.58897,1.5891,1.20,1.13
2013.11.12 08:49:02.566,1.58897,1.58908,1.20,1.13
2013.11.12 08:49:03.576,1.58896,1.58907,1.50,1.13
2013.11.12 08:49:04.197,1.58896,1.58906,1.20,1.13
2013.11.12 08:49:07.986,1.58896,1.58909,1.20,1.13
2013.11.12 08:49:10.085,1.58896,1.58909,1.20,1.13
2013.11.12 08:49:11.074,1.58896,1.58908,1.20,1.13
2013.11.12 08:49:12.458,1.58896,1.58908,1.20,1.13
2013.11.12 08:49:14.807,1.58896,1.58907,1.20,1.13
2013.11.12 08:49:16.186,1.58896,1.58908,1.20,1.13
2013.11.12 08:49:18.395,1.58898,1.5891,1.28,1.88
2013.11.12 08:49:18.596,1.58898,1.5891,1.28,1.88
2013.11.12 08:49:20.295,1.58897,1.5891,1.58,1.88
2013.11.12 08:49:20.805,1.58897,1.5891,1.58,1.88
2013.11.12 08:49:21.181,1.58897,1.58907,1.58,1.50
2013.11.12 08:49:21.369,1.58897,1.58907,1.58,1.50
2013.11.12 08:49:21.435,1.58897,1.5891,1.58,1.50
2013.11.12 08:49:21.805,1.58895,1.58909,1.80,1.13
2013.11.12 08:49:22.320,1.58895,1.58908,1.20,1.13
2013.11.12 08:49:23.705,1.5889,1.58901,1.28,1.13
2013.11.12 08:49:23.765,1.5889,1.58901,1.28,1.50
2013.11.12 08:49:23.825,1.5889,1.58901,1.13,1.50
2013.11.12 08:49:25.025,1.58889,1.58898,1.50,1.13
2013.11.12 08:49:27.675,1.58885,1.58896,1.28,1.50
2013.11.12 08:49:27.857,1.58885,1.58896,1.28,1.50
2013.11.12 08:49:28.478,1.58884,1.58896,1.65,1.50
2013.11.12 08:49:29.295,1.58884,1.58896,1.65,1.50
2013.11.12 08:49:30.975,1.58884,1.58896,1.58,1.50
2013.11.12 08:49:31.156,1.58884,1.58893,1.50,1.13
2013.11.12 08:49:31.525,1.58884,1.58896,1.50,1.58
2013.11.12 08:49:31.705,1.58884,1.58894,1.50,1.13
2013.11.12 08:49:32.805,1.58884,1.58896,1.50,1.58
2013.11.12 08:49:33.045,1.58884,1.58896,1.65,1.50
2013.11.12 08:49:33.552,1.58884,1.58896,2.03,1.50
2013.11.12 08:49:33.856,1.58884,1.58895,2.03,1.05
2013.11.12 08:49:35.085,1.58884,1.58894,2.03,1.13
2013.11.12 08:49:35.885,1.58884,1.58894,1.28,1.13
2013.11.12 08:49:36.065,1.58884,1.5889,1.13,1.13
2013.11.12 08:49:36.245,1.58879,1.58889,2.40,1.13
2013.11.12 08:49:36.960,1.58879,1.58889,2.03,1.13
2013.11.12 08:49:37.867,1.58882,1.5889,1.50,1.13
2013.11.12 08:49:40.175,1.58882,1.58889,1.50,1.13
2013.11.12 08:49:40.235,1.58879,1.58889,2.33,1.13
2013.11.12 08:49:40.415,1.58878,1.58888,1.28,1.88
2013.11.12 08:49:40.595,1.58876,1.58886,1.50,1.28
2013.11.12 08:49:40.655,1.58876,1.58886,1.50,1.28
2013.11.12 08:49:41.162,1.58876,1.58887,1.13,1.20
2013.11.12 08:49:41.725,1.58876,1.58887,1.13,1.28
2013.11.12 08:49:42.032,1.58872,1.5888,1.13,1.20
2013.11.12 08:49:42.096,1.58869,1.5888,1.88,1.95
2013.11.12 08:49:42.157,1.58869,1.58877,1.88,1.13
2013.11.12 08:49:42.396,1.5886,1.58876,1.13,2.03
2013.11.12 08:49:42.457,1.5886,1.58874,1.50,1.50
2013.11.12 08:49:42.636,1.58865,1.58875,1.13,1.50
2013.11.12 08:49:42.696,1.58864,1.58874,1.13,1.13
2013.11.12 08:49:43.115,1.58862,1.58872,1.65,1.13
2013.11.12 08:49:43.176,1.58859,1.58873,1.95,1.13
2013.11.12 08:49:43.236,1.58859,1.58872,1.95,2.22
2013.11.12 08:49:43.416,1.58859,1.58869,1.50,1.24
2013.11.12 08:49:43.475,1.58857,1.58866,1.20,1.88
2013.11.12 08:49:43.659,1.58854,1.58866,1.95,1.88
2013.11.12 08:49:43.718,1.58853,1.58863,1.50,1.20
2013.11.12 08:49:43.776,1.58851,1.58863,1.50,1.20
2013.11.12 08:49:43.895,1.58851,1.58861,1.20,1.13
2013.11.12 08:49:44.076,1.58849,1.58859,1.13,1.13
2013.11.12 08:49:44.135,1.58848,1.58857,1.20,1.13
2013.11.12 08:49:44.258,1.58848,1.58855,1.13,1.13
2013.11.12 08:49:44.316,1.58844,1.58855,1.50,1.13
2013.11.12 08:49:44.615,1.58843,1.58856,1.20,1.50
2013.11.12 08:49:45.155,1.58844,1.58859,3.08,1.88
2013.11.12 08:49:45.686,1.58844,1.58855,2.33,1.13
2013.11.12 08:49:45.805,1.58838,1.58852,1.95,1.54
2013.11.12 08:49:45.925,1.5884,1.58851,1.88,1.50
2013.11.12 08:49:46.285,1.58845,1.58859,1.20,3.94
2013.11.12 08:49:46.345,1.58845,1.58859,1.20,4.32
2013.11.12 08:49:46.525,1.58845,1.58859,1.28,1.20
2013.11.12 08:49:47.065,1.58845,1.58858,1.28,1.13
2013.11.12 08:49:47.605,1.58844,1.58858,2.03,1.20
2013.11.12 08:49:47.845,1.58844,1.58855,2.40,2.22
2013.11.12 08:49:48.265,1.58846,1.58855,1.28,2.25
2013.11.12 08:49:48.325,1.58846,1.58857,2.03,1.88
2013.11.12 08:49:48.505,1.58846,1.58861,1.20,2.03
2013.11.12 08:49:48.566,1.58846,1.58861,1.20,1.58
2013.11.12 08:49:48.625,1.58844,1.58852,1.88,1.17
2013.11.12 08:49:48.805,1.58839,1.5885,1.13,1.17
2013.11.12 08:49:48.925,1.58841,1.58854,1.20,1.58
2013.11.12 08:49:48.985,1.58845,1.58854,1.13,1.58
2013.11.12 08:49:49.105,1.58845,1.58859,1.95,1.28
2013.11.12 08:49:49.225,1.58844,1.58857,2.33,1.13
2013.11.12 08:49:50.195,1.58845,1.58859,1.50,1.47
2013.11.12 08:49:50.795,1.58847,1.5886,1.20,1.13
2013.11.12 08:49:50.915,1.58848,1.58861,2.03,1.13
2013.11.12 08:49:50.975,1.58849,1.58861,1.20,1.13
2013.11.12 08:49:51.527,1.58849,1.58861,1.58,1.13
2013.11.12 08:49:51.775,1.58849,1.5886,1.28,1.50
2013.11.12 08:49:52.096,1.5885,1.58861,1.20,1.13
2013.11.12 08:49:52.705,1.5885,1.58861,1.20,1.13
2013.11.12 08:49:53.176,1.58848,1.58861,1.28,1.88
2013.11.12 08:49:53.235,1.58849,1.58861,1.28,1.88
2013.11.12 08:49:53.535,1.58846,1.58857,1.28,1.13
2013.11.12 08:49:53.596,1.58846,1.58857,2.03,1.13
2013.11.12 08:49:54.140,1.58846,1.58858,1.28,1.13
2013.11.12 08:49:55.698,1.58846,1.58858,1.28,1.13
2013.11.12 08:49:57.175,1.58847,1.58859,1.13,2.03
2013.11.12 08:49:58.137,1.58847,1.58858,1.13,1.02
2013.11.12 08:49:58.196,1.58844,1.58856,1.28,1.50
2013.11.12 08:49:58.255,1.58844,1.58856,1.20,3.45
2013.11.12 08:49:58.990,1.58844,1.58856,1.13,1.28
2013.11.12 08:49:59.305,1.58844,1.58857,1.13,1.65
2013.11.12 08:50:00.216,1.58846,1.58859,1.13,1.47
2013.11.12 08:50:00.345,1.58846,1.58859,1.28,1.13
2013.11.12 08:50:00.895,1.58847,1.5886,1.20,1.58
2013.11.12 08:50:02.455,1.58847,1.58861,1.20,1.28
2013.11.12 08:50:02.876,1.58844,1.58859,2.03,2.40
2013.11.12 08:50:03.115,1.58839,1.58853,2.33,1.13
2013.11.12 08:50:03.235,1.58839,1.58853,1.95,2.03
2013.11.12 08:50:03.775,1.58837,1.58851,1.28,2.07
2013.11.12 08:50:04.015,1.58833,1.58849,1.58,1.20
2013.11.12 08:50:04.075,1.58832,1.58847,1.20,1.28
2013.11.12 08:50:04.195,1.58829,1.58847,1.65,3.08
2013.11.12 08:50:04.735,1.58828,1.58846,1.65,3.00
2013.11.12 08:50:05.287,1.58828,1.58846,1.65,3.00
2013.11.12 08:50:06.057,1.58829,1.58845,1.50,2.70
2013.11.12 08:50:06.476,1.5883,1.58845,1.28,1.65
2013.11.12 08:50:06.535,1.5883,1.58846,1.28,1.95
2013.11.12 08:50:06.595,1.58831,1.58847,1.13,3.08
2013.11.12 08:50:06.655,1.58833,1.58847,1.65,1.95
2013.11.12 08:50:07.455,1.58834,1.58847,1.58,1.28
2013.11.12 08:50:08.169,1.58833,1.58847,1.50,1.28
2013.11.12 08:50:10.596,1.58833,1.58845,1.50,1.95
2013.11.12 08:50:10.836,1.58829,1.58844,1.13,2.63
2013.11.12 08:50:11.255,1.58831,1.58844,1.13,2.71
2013.11.12 08:50:11.315,1.58831,1.58845,1.13,1.65
2013.11.12 08:50:11.495,1.58835,1.58847,1.13,1.58
2013.11.12 08:50:12.037,1.58837,1.5885,1.13,2.25
2013.11.12 08:50:12.098,1.58837,1.5885,1.13,2.25
2013.11.12 08:50:12.397,1.58839,1.5885,1.13,1.20
2013.11.12 08:50:12.757,1.58839,1.5885,1.13,4.13
2013.11.12 08:50:12.936,1.58831,1.58848,1.50,5.25
2013.11.12 08:50:13.056,1.58829,1.58844,1.47,4.88
2013.11.12 08:50:13.115,1.58829,1.58844,1.47,6.01
2013.11.12 08:50:13.175,1.58829,1.58844,1.47,6.76
2013.11.12 08:50:13.415,1.58829,1.58841,1.13,4.51
2013.11.12 08:50:13.535,1.58828,1.58837,1.13,2.71
2013.11.12 08:50:13.595,1.58825,1.58836,1.13,2.63
2013.11.12 08:50:13.716,1.58817,1.58833,1.65,2.78
2013.11.12 08:50:13.835,1.58817,1.58828,1.50,2.25
2013.11.12 08:50:14.018,1.58816,1.58828,1.50,3.00
2013.11.12 08:50:14.083,1.58809,1.58826,2.03,2.71
2013.11.12 08:50:14.151,1.58812,1.58826,1.13,1.95
2013.11.12 08:50:14.575,1.58813,1.58827,1.13,1.13
2013.11.12 08:50:14.876,1.58814,1.58829,1.50,1.50
2013.11.12 08:50:15.866,1.58816,1.5883,1.20,1.13
2013.11.12 08:50:15.945,1.58816,1.58831,1.28,2.70
2013.11.12 08:50:16.196,1.58815,1.58831,1.58,2.70
2013.11.12 08:50:16.555,1.58824,1.58837,2.03,1.95
2013.11.12 08:50:16.739,1.58829,1.58841,1.13,1.95
2013.11.12 08:50:16.798,1.58829,1.58841,1.20,1.88
2013.11.12 08:50:16.915,1.58829,1.58842,1.20,1.58
2013.11.12 08:50:17.431,1.58829,1.58842,1.20,1.58
2013.11.12 08:50:17.978,1.58829,1.58842,1.13,1.50
2013.11.12 08:50:18.329,1.58827,1.58842,1.65,1.77
2013.11.12 08:50:18.456,1.58829,1.58839,1.13,1.13
2013.11.12 08:50:19.033,1.58829,1.58841,1.20,1.50
2013.11.12 08:50:19.866,1.58829,1.58839,1.20,1.13
2013.11.12 08:50:20.515,1.58832,1.58843,1.28,1.13
2013.11.12 08:50:20.575,1.58832,1.58843,1.13,1.58
2013.11.12 08:50:20.843,1.5883,1.58843,2.37,1.20
2013.11.12 08:50:20.980,1.58839,1.58845,1.13,1.13
2013.11.12 08:50:21.045,1.58839,1.58849,1.13,1.20
2013.11.12 08:50:21.166,1.58839,1.58849,1.13,1.50
2013.11.12 08:50:21.704,1.58838,1.58849,1.13,2.63
2013.11.12 08:50:22.579,1.58838,1.58848,1.13,2.78
2013.11.12 08:50:23.137,1.58838,1.58848,1.13,1.58
2013.11.12 08:50:24.397,1.58839,1.5885,1.13,1.50
2013.11.12 08:50:24.935,1.58839,1.58851,1.28,1.88
2013.11.12 08:50:25.226,1.58839,1.58851,1.28,1.88
2013.11.12 08:50:25.675,1.58838,1.58851,1.95,1.50
2013.11.12 08:50:25.735,1.58845,1.58855,1.13,1.65
2013.11.12 08:50:25.855,1.58847,1.58855,1.13,1.50
2013.11.12 08:50:26.394,1.58844,1.58854,2.25,1.50
2013.11.12 08:50:27.366,1.58845,1.58854,1.50,1.50
2013.11.12 08:50:27.605,1.58846,1.58855,1.50,1.50
2013.11.12 08:50:28.205,1.58845,1.58854,1.50,1.50
2013.11.12 08:50:28.324,1.58847,1.58858,1.88,1.58
2013.11.12 08:50:28.384,1.58847,1.58859,1.88,1.65
2013.11.12 08:50:28.685,1.58848,1.5886,1.50,1.65
2013.11.12 08:50:28.997,1.58847,1.58857,1.88,1.50
2013.11.12 08:50:29.355,1.58842,1.5885,1.50,1.50
2013.11.12 08:50:29.535,1.58844,1.5885,1.13,1.13
2013.11.12 08:50:30.955,1.58839,1.58845,1.50,1.13
2013.11.12 08:50:31.015,1.58837,1.58845,1.28,1.95
2013.11.12 08:50:31.262,1.58837,1.58845,1.50,1.58
2013.11.12 08:50:31.565,1.58834,1.58846,1.13,1.65
2013.11.12 08:50:31.865,1.58834,1.58847,2.33,1.20
2013.11.12 08:50:32.225,1.58826,1.58841,1.50,3.08
2013.11.12 08:50:32.405,1.58826,1.5884,1.13,3.38
2013.11.12 08:50:32.995,1.58827,1.58839,1.13,2.63
2013.11.12 08:50:33.415,1.58826,1.58839,1.50,1.58
2013.11.12 08:50:33.475,1.58826,1.58837,1.50,1.28
2013.11.12 08:50:34.685,1.58824,1.58838,2.25,1.28
2013.11.12 08:50:35.050,1.58824,1.58838,2.25,1.28
2013.11.12 08:50:35.621,1.58824,1.58837,1.13,1.58
2013.11.12 08:50:36.106,1.58824,1.58836,1.50,1.20
2013.11.12 08:50:36.465,1.58824,1.58836,1.13,2.25
2013.11.12 08:50:36.825,1.58825,1.58836,1.88,1.13
2013.11.12 08:50:36.945,1.58829,1.58841,1.20,1.88
2013.11.12 08:50:38.676,1.58834,1.58841,1.13,1.13
2013.11.12 08:50:40.615,1.5883,1.58845,3.38,1.58
2013.11.12 08:50:41.185,1.5883,1.58844,3.38,1.65
2013.11.12 08:50:41.495,1.5883,1.58844,3.00,1.13
2013.11.12 08:50:41.615,1.58829,1.58841,1.20,2.33
2013.11.12 08:50:41.855,1.58825,1.58839,1.13,3.01
2013.11.12 08:50:41.916,1.58825,1.58839,1.13,3.00
2013.11.12 08:50:42.899,1.58825,1.58839,1.13,3.00
2013.11.12 08:50:43.640,1.58825,1.58839,1.13,2.63
2013.11.12 08:50:43.945,1.58823,1.58836,1.13,2.78
2013.11.12 08:50:44.141,1.58822,1.58836,2.70,2.78
2013.11.12 08:50:47.075,1.58821,1.58831,1.28,1.88
2013.11.12 08:50:47.591,1.58821,1.58831,1.20,2.71
2013.11.12 08:50:47.668,1.58817,1.58831,3.42,1.50
2013.11.12 08:50:47.795,1.58818,1.58831,2.40,1.13
2013.11.12 08:50:47.855,1.58818,1.58831,1.50,2.03
2013.11.12 08:50:48.395,1.58817,1.58831,1.65,1.88
2013.11.12 08:50:48.939,1.58816,1.58831,3.15,1.13
2013.11.12 08:50:49.005,1.58817,1.58831,1.20,1.13
2013.11.12 08:50:49.617,1.58819,1.58831,1.20,1.88
2013.11.12 08:50:49.676,1.5882,1.58832,1.65,1.50
2013.11.12 08:50:49.736,1.58823,1.58832,1.88,1.13
2013.11.12 08:50:49.856,1.58824,1.58836,1.20,2.25
2013.11.12 08:50:49.916,1.58824,1.58836,2.70,1.50
2013.11.12 08:50:50.245,1.58824,1.58836,2.70,1.13
2013.11.12 08:50:50.825,1.58825,1.58837,1.65,1.13
2013.11.12 08:50:51.337,1.58825,1.58837,1.65,1.13
2013.11.12 08:50:53.965,1.58825,1.58837,1.65,1.13
2013.11.12 08:50:54.564,1.58825,1.58837,1.65,1.13
2013.11.12 08:50:55.255,1.58825,1.58837,1.65,1.13
2013.11.12 08:50:55.915,1.58825,1.58837,1.65,1.13
2013.11.12 08:50:56.419,1.58825,1.58837,1.65,1.50
2013.11.12 08:50:56.725,1.58825,1.58837,1.28,1.50
2013.11.12 08:50:57.229,1.58825,1.58837,1.28,1.50
2013.11.12 08:50:57.656,1.58825,1.58837,1.28,1.50
2013.11.12 08:50:58.195,1.58825,1.58837,1.28,1.50
2013.11.12 08:50:59.465,1.58828,1.58838,1.13,1.88
2013.11.12 08:50:59.647,1.58829,1.58839,1.13,1.50
2013.11.12 08:51:00.066,1.58828,1.58839,1.28,1.13
2013.11.12 08:51:00.195,1.58827,1.58839,1.65,1.13
2013.11.12 08:51:03.385,1.58825,1.58836,2.03,1.13
2013.11.12 08:51:03.971,1.58827,1.58839,1.20,1.88
2013.11.12 08:51:06.385,1.58828,1.58839,1.13,1.88
2013.11.12 08:51:06.745,1.58829,1.58839,1.50,1.13
2013.11.12 08:51:06.805,1.58829,1.58839,1.50,1.13
2013.11.12 08:51:06.866,1.58829,1.58839,1.50,1.13
2013.11.12 08:51:07.406,1.58829,1.58841,1.88,2.03
2013.11.12 08:51:09.186,1.58829,1.58841,1.88,2.03
2013.11.12 08:51:09.730,1.5883,1.58841,1.20,1.88
2013.11.12 08:51:10.228,1.5883,1.5884,1.58,1.13
2013.11.12 08:51:10.345,1.5883,1.58841,1.58,1.13
2013.11.12 08:51:10.586,1.58831,1.58842,1.13,1.50
2013.11.12 08:51:11.385,1.5883,1.58841,1.58,1.13
2013.11.12 08:51:12.466,1.5883,1.58841,1.20,1.13
2013.11.12 08:51:13.475,1.58831,1.58841,1.50,1.13
2013.11.12 08:51:14.379,1.58829,1.58841,2.03,1.88
2013.11.12 08:51:14.446,1.58828,1.58841,1.28,1.50
2013.11.12 08:51:14.746,1.58826,1.58841,2.25,3.38
2013.11.12 08:51:14.866,1.58829,1.58841,2.25,1.88
2013.11.12 08:51:15.727,1.5883,1.58841,2.70,1.13
2013.11.12 08:51:16.086,1.58831,1.58841,1.88,1.13
2013.11.12 08:51:16.595,1.58832,1.58841,1.28,1.13
2013.11.12 08:51:17.555,1.58832,1.58841,1.28,1.13
2013.11.12 08:51:18.599,1.58832,1.58841,1.13,1.13
2013.11.12 08:51:19.596,1.58831,1.58841,1.13,1.13
2013.11.12 08:51:20.155,1.58831,1.58841,1.28,1.13
2013.11.12 08:51:28.684,1.58831,1.58841,1.28,1.13
2013.11.12 08:51:29.045,1.58831,1.58841,1.13,1.13
2013.11.12 08:51:30.005,1.58829,1.58841,2.78,1.13
2013.11.12 08:51:30.565,1.5883,1.58841,1.58,1.13
2013.11.12 08:51:30.936,1.5883,1.58841,1.65,1.13
2013.11.12 08:51:31.490,1.58831,1.58841,1.65,1.13
2013.11.12 08:51:32.159,1.58831,1.58841,2.03,1.13
2013.11.12 08:51:32.759,1.58831,1.58841,2.03,1.13
2013.11.12 08:51:33.055,1.58831,1.58844,2.03,1.13
2013.11.12 08:51:34.665,1.58834,1.58846,1.13,2.74
2013.11.12 08:51:34.725,1.58834,1.58846,1.28,2.59
2013.11.12 08:51:35.038,1.58835,1.5885,1.95,2.78
2013.11.12 08:51:35.106,1.58836,1.5885,1.58,2.33
2013.11.12 08:51:35.426,1.58843,1.58854,1.20,1.50
2013.11.12 08:51:35.666,1.58845,1.58856,1.13,1.95
2013.11.12 08:51:35.934,1.58843,1.58856,2.33,2.33
2013.11.12 08:51:36.245,1.58837,1.58852,1.95,3.16
2013.11.12 08:51:36.605,1.58837,1.58851,1.88,2.63
2013.11.12 08:51:36.725,1.58837,1.5885,1.13,2.63
2013.11.12 08:51:37.289,1.58837,1.5885,1.13,2.63
2013.11.12 08:51:42.956,1.58837,1.58847,1.13,1.13
2013.11.12 08:51:43.136,1.58837,1.58847,1.13,1.13
2013.11.12 08:51:44.106,1.58837,1.58847,1.13,1.13
2013.11.12 08:51:44.696,1.58837,1.58848,1.13,1.50
2013.11.12 08:51:44.996,1.58833,1.58846,1.88,3.53
2013.11.12 08:51:45.297,1.58834,1.58847,1.20,2.33
2013.11.12 08:51:45.360,1.58836,1.58847,1.13,2.33
2013.11.12 08:51:46.935,1.58834,1.58846,1.20,1.13
2013.11.12 08:51:47.190,1.58833,1.58846,1.28,1.88
2013.11.12 08:51:47.695,1.58833,1.58845,1.28,1.13
2013.11.12 08:51:48.035,1.58833,1.58845,1.28,1.88
2013.11.12 08:51:48.931,1.58833,1.58846,1.58,1.13
2013.11.12 08:51:49.117,1.58836,1.58847,1.28,1.50
2013.11.12 08:51:49.479,1.58836,1.58847,1.28,1.13
2013.11.12 08:51:49.546,1.58836,1.58847,1.28,1.13
2013.11.12 08:51:49.606,1.58836,1.58848,1.28,1.13
2013.11.12 08:51:49.665,1.58837,1.58848,1.28,1.13
2013.11.12 08:51:49.786,1.58837,1.58851,2.33,2.33
2013.11.12 08:51:50.087,1.5884,1.58851,1.20,2.25
2013.11.12 08:51:51.165,1.58839,1.5885,1.88,1.13
2013.11.12 08:51:51.285,1.58839,1.5885,1.13,1.13
2013.11.12 08:51:51.534,1.58838,1.58849,1.95,1.13
2013.11.12 08:51:51.681,1.58839,1.58851,2.03,1.13
2013.11.12 08:51:51.745,1.58839,1.58851,1.65,1.13
2013.11.12 08:51:53.206,1.58838,1.5885,2.03,1.13
2013.11.12 08:51:53.817,1.58842,1.58855,2.40,1.13
2013.11.12 08:51:54.466,1.58842,1.58851,1.65,1.88
2013.11.12 08:51:54.829,1.58839,1.58846,1.50,1.13
2013.11.12 08:51:55.152,1.58834,1.58846,2.63,1.13
2013.11.12 08:51:55.335,1.58832,1.58846,1.58,2.41
2013.11.12 08:51:55.707,1.58832,1.58846,2.33,2.40
2013.11.12 08:51:57.196,1.58834,1.58846,1.50,1.28
2013.11.12 08:51:57.706,1.58833,1.58844,1.50,1.50
2013.11.12 08:51:58.937,1.58832,1.58843,1.58,1.13
2013.11.12 08:51:59.446,1.58834,1.58846,1.50,1.65
2013.11.12 08:52:00.090,1.58834,1.58844,1.58,1.13
2013.11.12 08:52:00.291,1.58834,1.58844,1.50,1.13
2013.11.12 08:52:02.948,1.58834,1.58844,1.50,1.13
2013.11.12 08:52:03.075,1.58833,1.58843,1.50,1.13
2013.11.12 08:52:03.309,1.58832,1.58843,1.58,1.13
2013.11.12 08:52:05.135,1.58832,1.58844,1.95,1.13
2013.11.12 08:52:05.696,1.58832,1.58844,1.58,1.50
2013.11.12 08:52:06.356,1.58835,1.58846,1.50,1.28
2013.11.12 08:52:06.475,1.58834,1.58847,1.88,1.95
2013.11.12 08:52:06.715,1.58837,1.58847,1.65,1.13
2013.11.12 08:52:06.775,1.58838,1.58849,1.20,1.50
2013.11.12 08:52:07.340,1.58836,1.5885,1.13,2.03
2013.11.12 08:52:08.455,1.58838,1.5885,1.13,1.28
2013.11.12 08:52:08.985,1.58838,1.5885,1.13,1.65
2013.11.12 08:52:09.504,1.58839,1.5885,1.13,1.50
2013.11.12 08:52:10.056,1.58839,1.5885,1.13,1.13
2013.11.12 08:52:10.320,1.58838,1.58846,1.13,1.50
2013.11.12 08:52:11.636,1.58835,1.58846,1.20,1.50
2013.11.12 08:52:12.165,1.58835,1.58848,1.28,1.13
2013.11.12 08:52:12.715,1.58835,1.58849,2.78,1.50
2013.11.12 08:52:13.626,1.58837,1.58849,1.20,1.13
2013.11.12 08:52:14.146,1.58836,1.58849,1.20,2.70
2013.11.12 08:52:15.595,1.58836,1.58847,1.13,1.58
2013.11.12 08:52:16.487,1.58836,1.58849,1.13,2.03
2013.11.12 08:52:17.597,1.58836,1.58849,1.13,1.65
2013.11.12 08:52:18.015,1.5884,1.58851,1.13,1.13
2013.11.12 08:52:18.555,1.5884,1.58852,1.88,1.20
2013.11.12 08:52:22.376,1.58841,1.58855,1.13,1.58
2013.11.12 08:52:22.617,1.5884,1.58854,1.88,1.88
2013.11.12 08:52:23.036,1.5884,1.58854,2.63,1.28
2013.11.12 08:52:23.875,1.58841,1.58855,1.13,1.58
2013.11.12 08:52:24.219,1.58833,1.58841,1.50,1.20
2013.11.12 08:52:24.350,1.58828,1.58841,1.13,4.13
2013.11.12 08:52:24.595,1.58825,1.58839,1.13,3.00
2013.11.12 08:52:24.896,1.58823,1.58838,1.13,3.46
2013.11.12 08:52:25.327,1.58826,1.58838,1.13,1.20
2013.11.12 08:52:25.686,1.58829,1.58838,1.13,1.20
2013.11.12 08:52:26.396,1.58829,1.5884,1.13,1.95
2013.11.12 08:52:27.365,1.5883,1.5884,1.13,1.20
2013.11.12 08:52:27.575,1.58831,1.58841,1.50,1.28
2013.11.12 08:52:28.081,1.5883,1.58842,1.50,1.28
2013.11.12 08:52:28.207,1.58832,1.58842,1.13,1.28
2013.11.12 08:52:28.516,1.5883,1.58842,1.13,2.03
2013.11.12 08:52:28.575,1.58833,1.58842,1.13,1.28
2013.11.12 08:52:28.935,1.58832,1.58842,1.13,1.58
2013.11.12 08:52:29.365,1.58828,1.58842,1.88,1.58
2013.11.12 08:52:29.486,1.58829,1.58842,1.50,1.58
2013.11.12 08:52:31.025,1.58828,1.58842,1.50,2.33
2013.11.12 08:52:31.276,1.58828,1.58842,2.63,2.33
2013.11.12 08:52:32.896,1.58828,1.58839,2.33,1.13
