2013.11.27 10:53:20.750,1.65888,1.65898,1.65,1.50
2013.11.27 10:53:23.324,1.65891,1.65905,1.09,1.58
2013.11.27 10:53:23.528,1.65891,1.65906,1.09,1.95
2013.11.27 10:53:23.579,1.65891,1.65906,1.84,1.50
2013.11.27 10:53:23.781,1.65894,1.6591,1.65,1.28
2013.11.27 10:53:25.019,1.65894,1.6591,1.58,1.65
2013.11.27 10:53:25.120,1.65894,1.65908,1.58,1.20
2013.11.27 10:53:25.422,1.65888,1.65904,1.28,1.65
2013.11.27 10:53:26.067,1.65889,1.65904,1.58,1.65
2013.11.27 10:53:26.724,1.65889,1.65901,1.58,2.25
2013.11.27 10:53:27.236,1.65889,1.65902,1.58,1.50
2013.11.27 10:53:27.591,1.65889,1.65904,2.40,1.58
2013.11.27 10:53:27.641,1.65894,1.65907,1.50,1.20
2013.11.27 10:53:27.742,1.65896,1.6591,1.50,1.13
2013.11.27 10:53:27.945,1.65894,1.65911,1.65,1.95
2013.11.27 10:53:28.249,1.65894,1.65911,1.65,2.40
2013.11.27 10:53:28.350,1.65895,1.65911,1.20,1.58
2013.11.27 10:53:28.653,1.65907,1.6592,1.13,1.20
2013.11.27 10:53:28.704,1.65909,1.65923,1.65,2.63
2013.11.27 10:53:28.805,1.65906,1.65923,1.65,4.58
2013.11.27 10:53:29.309,1.65906,1.65923,1.28,2.78
2013.11.27 10:53:29.766,1.65907,1.65922,1.20,1.58
2013.11.27 10:53:30.074,1.65908,1.65923,1.50,2.63
2013.11.27 10:53:30.226,1.65909,1.65923,1.50,1.50
2013.11.27 10:53:30.542,1.65908,1.65923,1.50,1.50
2013.11.27 10:53:30.644,1.65909,1.65925,1.50,1.50
2013.11.27 10:53:30.795,1.65912,1.65926,1.20,2.63
2013.11.27 10:53:30.896,1.65912,1.65926,1.20,1.88
2013.11.27 10:53:31.672,1.6591,1.65926,1.20,1.20
2013.11.27 10:53:32.470,1.65911,1.65926,1.28,1.20
2013.11.27 10:53:33.989,1.65911,1.65926,1.28,1.95
2013.11.27 10:53:34.508,1.6591,1.65926,1.20,1.58
2013.11.27 10:53:34.967,1.6591,1.65926,1.20,1.58
2013.11.27 10:53:42.343,1.65911,1.65926,1.28,2.33
2013.11.27 10:53:42.696,1.65914,1.65929,1.50,1.58
2013.11.27 10:53:43.207,1.65914,1.65929,1.65,1.28
2013.11.27 10:53:43.559,1.65914,1.65929,1.65,1.28
2013.11.27 10:53:44.173,1.65914,1.65929,1.65,1.28
2013.11.27 10:53:44.832,1.65915,1.6593,2.14,1.65
2013.11.27 10:53:44.984,1.65919,1.65932,1.50,1.65
2013.11.27 10:53:45.494,1.65919,1.65931,1.20,1.50
2013.11.27 10:53:47.396,1.65922,1.65937,1.92,1.65
2013.11.27 10:53:49.032,1.65922,1.65936,1.24,1.50
2013.11.27 10:53:51.012,1.65924,1.65936,1.50,2.40
2013.11.27 10:53:51.915,1.65924,1.65936,1.50,1.65
2013.11.27 10:53:52.328,1.65924,1.65936,1.50,1.65
2013.11.27 10:53:55.220,1.65924,1.65936,1.50,1.65
2013.11.27 10:53:55.766,1.65924,1.65936,1.50,1.65
2013.11.27 10:53:56.648,1.65924,1.65936,1.50,1.65
2013.11.27 10:53:58.846,1.65921,1.65936,1.09,2.33
2013.11.27 10:53:58.947,1.65924,1.65939,1.50,1.20
2013.11.27 10:53:59.351,1.65929,1.6594,1.50,1.13
2013.11.27 10:53:59.897,1.65929,1.6594,1.20,1.88
2013.11.27 10:54:01.563,1.65929,1.6594,1.20,1.88
2013.11.27 10:54:01.889,1.65927,1.6594,1.20,1.88
2013.11.27 10:54:03.258,1.65926,1.65939,1.44,1.50
2013.11.27 10:54:03.309,1.65926,1.65939,1.44,1.50
2013.11.27 10:54:03.410,1.65926,1.65938,1.44,1.50
2013.11.27 10:54:03.988,1.65929,1.6594,1.58,1.50
2013.11.27 10:54:04.520,1.65929,1.65941,1.58,1.50
2013.11.27 10:54:05.027,1.65929,1.65941,1.58,1.50
2013.11.27 10:54:06.257,1.65929,1.65941,1.58,1.50
2013.11.27 10:54:08.588,1.65929,1.65941,1.65,1.50
2013.11.27 10:54:10.161,1.65929,1.65941,1.65,1.50
2013.11.27 10:54:10.464,1.65933,1.65943,1.13,1.50
2013.11.27 10:54:10.515,1.65934,1.65946,1.95,3.34
2013.11.27 10:54:10.616,1.65934,1.65946,1.95,1.50
2013.11.27 10:54:10.669,1.65937,1.65947,1.20,1.50
2013.11.27 10:54:10.770,1.65939,1.65947,1.20,1.50
2013.11.27 10:54:10.871,1.6594,1.65951,1.95,1.50
2013.11.27 10:54:10.922,1.65942,1.65951,1.20,1.50
2013.11.27 10:54:10.973,1.65942,1.65951,1.95,1.50
2013.11.27 10:54:11.175,1.65944,1.65956,2.59,1.50
2013.11.27 10:54:11.226,1.65944,1.65956,2.59,1.50
2013.11.27 10:54:11.728,1.65945,1.65956,1.20,1.50
2013.11.27 10:54:13.511,1.65946,1.65956,1.50,1.50
2013.11.27 10:54:15.380,1.65944,1.65956,2.38,2.25
2013.11.27 10:54:15.921,1.65944,1.65956,2.38,2.25
2013.11.27 10:54:16.041,1.65944,1.65956,2.38,2.25
2013.11.27 10:54:17.762,1.65944,1.65956,2.19,2.25
2013.11.27 10:54:18.480,1.65944,1.65956,2.19,2.25
2013.11.27 10:54:19.456,1.65947,1.6596,1.20,1.20
2013.11.27 10:54:19.557,1.6595,1.65963,1.95,1.13
2013.11.27 10:54:19.760,1.65953,1.65965,1.58,1.50
2013.11.27 10:54:19.861,1.65953,1.65967,1.65,1.58
2013.11.27 10:54:19.912,1.65953,1.65968,2.70,2.89
2013.11.27 10:54:20.417,1.65954,1.65968,1.65,1.95
2013.11.27 10:54:22.042,1.65954,1.65968,1.50,2.03
2013.11.27 10:54:23.947,1.65958,1.65969,1.58,1.58
2013.11.27 10:54:24.454,1.65958,1.65971,2.40,1.50
2013.11.27 10:54:24.989,1.65959,1.65971,2.03,1.50
2013.11.27 10:54:25.953,1.65959,1.65968,1.28,1.50
2013.11.27 10:54:26.581,1.6596,1.65971,1.58,1.50
2013.11.27 10:54:26.842,1.65963,1.65971,1.84,1.50
2013.11.27 10:54:28.476,1.6596,1.65971,1.50,2.25
2013.11.27 10:54:28.981,1.65961,1.6597,1.13,1.50
2013.11.27 10:54:29.183,1.65959,1.65971,2.74,1.50
2013.11.27 10:54:29.234,1.65957,1.65968,1.13,1.50
2013.11.27 10:54:29.285,1.65954,1.65968,2.74,2.25
2013.11.27 10:54:29.336,1.65954,1.65965,1.13,1.50
2013.11.27 10:54:29.438,1.65954,1.65965,1.13,1.65
2013.11.27 10:54:29.640,1.65953,1.65963,1.50,1.50
2013.11.27 10:54:29.982,1.65953,1.65965,1.50,1.65
2013.11.27 10:54:30.033,1.65949,1.65965,2.78,1.65
2013.11.27 10:54:30.548,1.65953,1.65967,1.58,1.65
2013.11.27 10:54:31.063,1.65953,1.65967,1.58,1.65
2013.11.27 10:54:31.616,1.65953,1.65967,1.58,1.65
2013.11.27 10:54:32.483,1.65953,1.65967,1.58,1.65
2013.11.27 10:54:33.662,1.65953,1.65967,1.58,1.65
2013.11.27 10:54:34.354,1.65951,1.65966,1.24,1.58
2013.11.27 10:54:34.506,1.6595,1.65966,1.20,1.58
2013.11.27 10:54:35.019,1.65949,1.65964,2.03,1.02
2013.11.27 10:54:35.070,1.65949,1.65964,1.95,1.09
2013.11.27 10:54:35.524,1.65949,1.65965,2.70,1.20
2013.11.27 10:54:36.259,1.65952,1.65965,1.50,1.20
2013.11.27 10:54:36.411,1.65953,1.65966,1.50,1.65
2013.11.27 10:54:36.570,1.65949,1.65964,2.40,1.77
2013.11.27 10:54:36.773,1.65949,1.65964,2.33,2.59
2013.11.27 10:54:36.874,1.65949,1.65962,2.33,1.02
2013.11.27 10:54:38.325,1.65948,1.65959,1.50,1.13
2013.11.27 10:54:38.426,1.65949,1.6596,1.50,2.52
2013.11.27 10:54:38.789,1.65946,1.65959,1.50,1.28
2013.11.27 10:54:38.891,1.65946,1.65959,1.50,1.09
2013.11.27 10:54:39.144,1.65943,1.65958,2.33,2.40
2013.11.27 10:54:39.194,1.65943,1.65956,2.33,1.13
2013.11.27 10:54:39.721,1.65941,1.65956,1.97,1.65
2013.11.27 10:54:40.591,1.65941,1.65956,2.05,1.65
2013.11.27 10:54:40.902,1.65946,1.65959,1.20,1.77
2013.11.27 10:54:41.306,1.65946,1.65961,1.95,3.90
2013.11.27 10:54:42.818,1.65947,1.65962,1.50,2.70
2013.11.27 10:54:43.121,1.65946,1.65962,1.65,2.40
2013.11.27 10:54:43.476,1.65946,1.65962,1.65,2.40
2013.11.27 10:54:43.985,1.65945,1.6596,2.33,1.50
2013.11.27 10:54:44.503,1.65948,1.65961,1.58,1.58
2013.11.27 10:54:45.164,1.65945,1.65961,1.58,1.58
2013.11.27 10:54:45.916,1.65945,1.65961,2.33,1.58
2013.11.27 10:54:46.119,1.65944,1.65961,1.65,1.65
2013.11.27 10:54:46.221,1.65943,1.65957,1.14,1.50
2013.11.27 10:54:46.726,1.65942,1.65956,1.36,1.95
2013.11.27 10:54:46.777,1.65941,1.65956,1.60,2.70
2013.11.27 10:54:47.901,1.65941,1.65953,1.22,1.02
2013.11.27 10:54:48.204,1.65941,1.65957,1.22,1.50
2013.11.27 10:54:48.355,1.65955,1.65971,1.20,1.50
2013.11.27 10:54:48.557,1.65955,1.65968,1.20,1.50
2013.11.27 10:54:48.608,1.65955,1.65968,1.20,1.69
2013.11.27 10:54:48.911,1.6595,1.65965,2.25,1.02
2013.11.27 10:54:49.013,1.6595,1.65964,1.13,1.65
2013.11.27 10:54:49.548,1.65948,1.65964,1.65,1.65
2013.11.27 10:54:51.652,1.65949,1.65964,1.20,1.65
2013.11.27 10:54:51.955,1.65952,1.65965,1.58,2.33
2013.11.27 10:54:52.259,1.6595,1.65965,1.65,2.52
2013.11.27 10:54:52.613,1.65952,1.65966,1.95,3.08
2013.11.27 10:54:52.715,1.65952,1.65966,1.88,2.44
2013.11.27 10:54:52.766,1.65952,1.65966,1.65,1.69
2013.11.27 10:54:53.170,1.65948,1.65965,2.33,2.59
2013.11.27 10:54:53.625,1.65949,1.65965,1.58,1.65
2013.11.27 10:54:54.173,1.65948,1.65963,2.03,1.65
2013.11.27 10:54:54.426,1.65949,1.65964,1.58,1.65
2013.11.27 10:54:54.755,1.65949,1.65964,2.70,1.58
2013.11.27 10:54:55.069,1.65948,1.65963,2.03,1.58
2013.11.27 10:54:59.325,1.6595,1.65961,1.50,1.02
2013.11.27 10:54:59.888,1.65949,1.65964,2.40,1.65
2013.11.27 10:55:00.090,1.6595,1.65965,1.02,2.03
2013.11.27 10:55:00.193,1.6595,1.65965,3.27,1.65
2013.11.27 10:55:00.497,1.65954,1.65966,1.88,1.92
2013.11.27 10:55:00.800,1.65951,1.65964,1.20,1.65
2013.11.27 10:55:01.317,1.6595,1.65964,2.33,1.80
2013.11.27 10:55:02.096,1.6595,1.65964,1.58,1.80
2013.11.27 10:55:02.756,1.6595,1.65964,1.58,1.80
2013.11.27 10:55:03.052,1.6595,1.65964,1.58,1.05
2013.11.27 10:55:03.254,1.6595,1.65965,2.78,2.25
2013.11.27 10:55:03.586,1.65954,1.65965,1.50,1.50
2013.11.27 10:55:03.839,1.65951,1.65966,1.28,1.58
2013.11.27 10:55:04.406,1.6595,1.65966,2.70,1.65
2013.11.27 10:55:04.812,1.65951,1.65967,1.28,1.65
2013.11.27 10:55:05.379,1.6595,1.65966,1.65,1.65
2013.11.27 10:55:05.430,1.6595,1.65965,1.95,1.28
2013.11.27 10:55:05.783,1.65954,1.65967,1.58,1.58
2013.11.27 10:55:06.306,1.65955,1.6597,1.13,1.20
2013.11.27 10:55:06.713,1.65955,1.6597,1.88,2.70
2013.11.27 10:55:06.966,1.65953,1.65966,1.65,1.50
2013.11.27 10:55:07.017,1.6595,1.65965,1.88,1.50
2013.11.27 10:55:07.320,1.6595,1.65962,1.50,1.69
2013.11.27 10:55:07.623,1.65951,1.65963,1.20,1.09
2013.11.27 10:55:07.774,1.6595,1.65965,1.69,1.50
2013.11.27 10:55:07.926,1.65951,1.65966,1.20,1.50
2013.11.27 10:55:08.027,1.65951,1.65966,1.20,1.50
2013.11.27 10:55:08.078,1.65953,1.65966,1.20,1.50
2013.11.27 10:55:08.589,1.6596,1.65974,2.25,1.05
2013.11.27 10:55:08.639,1.65963,1.65968,1.88,1.50
2013.11.27 10:55:08.741,1.65964,1.65975,1.50,1.50
2013.11.27 10:55:08.792,1.65965,1.65978,1.20,1.13
2013.11.27 10:55:09.055,1.65964,1.65978,1.20,1.50
2013.11.27 10:55:09.576,1.65963,1.65978,1.20,1.50
2013.11.27 10:55:10.644,1.65963,1.65977,1.20,1.50
2013.11.27 10:55:10.746,1.65961,1.65976,1.95,1.50
2013.11.27 10:55:11.263,1.65962,1.65977,1.95,2.25
2013.11.27 10:55:11.919,1.65962,1.65977,1.65,2.33
2013.11.27 10:55:12.438,1.6596,1.65971,1.88,1.50
2013.11.27 10:55:13.583,1.6596,1.65971,1.13,1.50
2013.11.27 10:55:13.835,1.65963,1.65974,1.13,1.50
2013.11.27 10:55:14.496,1.65961,1.65975,1.20,1.50
2013.11.27 10:55:15.731,1.6596,1.65974,1.28,1.50
2013.11.27 10:55:15.832,1.65958,1.65972,1.65,1.47
2013.11.27 10:55:15.883,1.65957,1.65969,1.20,1.69
2013.11.27 10:55:15.934,1.65952,1.65967,2.70,1.50
2013.11.27 10:55:16.035,1.65954,1.65967,1.20,1.50
2013.11.27 10:55:16.338,1.65952,1.65967,2.03,1.58
2013.11.27 10:55:16.444,1.65952,1.65967,2.03,1.58
2013.11.27 10:55:16.950,1.65952,1.65967,2.03,1.58
2013.11.27 10:55:17.494,1.65952,1.65966,1.20,1.50
2013.11.27 10:55:17.696,1.65952,1.65965,1.20,1.50
2013.11.27 10:55:17.848,1.65949,1.65964,1.58,1.69
2013.11.27 10:55:17.999,1.65949,1.65964,1.28,1.65
2013.11.27 10:55:18.101,1.65947,1.65963,2.33,1.58
2013.11.27 10:55:18.434,1.65948,1.65964,2.03,1.84
2013.11.27 10:55:18.980,1.65948,1.65964,1.20,1.95
2013.11.27 10:55:19.201,1.65947,1.65963,1.65,1.65
2013.11.27 10:55:20.847,1.65946,1.65961,1.47,1.58
2013.11.27 10:55:20.898,1.65948,1.65961,1.58,1.50
2013.11.27 10:55:21.408,1.65948,1.65962,1.58,1.50
2013.11.27 10:55:21.866,1.65953,1.65966,1.50,1.65
2013.11.27 10:55:22.202,1.65952,1.65964,1.58,1.50
2013.11.27 10:55:22.404,1.65951,1.65965,1.09,1.50
2013.11.27 10:55:24.476,1.65954,1.65969,2.22,1.95
2013.11.27 10:55:24.577,1.65955,1.65969,1.65,1.58
2013.11.27 10:55:24.728,1.65955,1.65971,1.73,1.58
2013.11.27 10:55:24.829,1.65965,1.65973,1.84,1.58
2013.11.27 10:55:25.133,1.65967,1.65979,2.03,1.20
2013.11.27 10:55:25.184,1.65966,1.6598,1.95,1.09
2013.11.27 10:55:26.040,1.65966,1.65981,1.58,3.15
2013.11.27 10:55:26.091,1.65966,1.65981,1.20,3.15
2013.11.27 10:55:26.142,1.65966,1.65978,1.20,1.50
2013.11.27 10:55:26.545,1.65961,1.65976,1.47,2.33
2013.11.27 10:55:26.646,1.65959,1.65972,1.47,1.50
2013.11.27 10:55:26.950,1.65958,1.65971,1.47,1.65
2013.11.27 10:55:29.071,1.65959,1.65972,1.09,1.13
2013.11.27 10:55:29.122,1.65959,1.65974,1.84,1.58
2013.11.27 10:55:29.427,1.65959,1.65973,1.84,1.50
2013.11.27 10:55:31.678,1.65961,1.65972,1.02,1.50
2013.11.27 10:55:32.135,1.65955,1.65969,1.13,1.50
2013.11.27 10:55:32.186,1.65955,1.65966,1.13,1.50
2013.11.27 10:55:32.287,1.65955,1.65967,1.13,1.50
2013.11.27 10:55:32.388,1.65952,1.65966,1.50,1.50
2013.11.27 10:55:32.490,1.65951,1.65966,2.40,1.58
2013.11.27 10:55:32.591,1.65953,1.65966,1.39,1.50
2013.11.27 10:55:32.911,1.65956,1.65966,1.50,1.50
2013.11.27 10:55:33.063,1.65958,1.65966,1.02,1.50
2013.11.27 10:55:33.265,1.65958,1.65966,1.02,1.50
2013.11.27 10:55:33.476,1.65958,1.65966,1.02,1.50
2013.11.27 10:55:33.582,1.65958,1.65966,1.69,1.50
2013.11.27 10:55:33.937,1.65958,1.65966,1.09,1.50
2013.11.27 10:55:36.385,1.65956,1.65967,1.50,1.50
2013.11.27 10:55:36.537,1.6595,1.65963,1.47,1.50
2013.11.27 10:55:36.842,1.65949,1.65963,1.65,1.50
2013.11.27 10:55:37.206,1.6595,1.65963,3.00,1.50
2013.11.27 10:55:37.256,1.6595,1.65966,3.00,1.58
2013.11.27 10:55:37.408,1.65952,1.65966,1.69,1.50
2013.11.27 10:55:38.292,1.65955,1.6597,1.20,1.13
2013.11.27 10:55:42.382,1.65954,1.6597,1.58,2.14
2013.11.27 10:55:42.483,1.6595,1.65964,1.95,1.50
2013.11.27 10:55:42.735,1.65953,1.65964,1.09,1.50
2013.11.27 10:55:44.572,1.6595,1.65963,1.58,1.50
2013.11.27 10:55:44.825,1.65949,1.65963,1.50,1.65
2013.11.27 10:55:45.301,1.65949,1.65963,1.88,1.65
2013.11.27 10:55:45.453,1.65951,1.65966,2.10,1.65
2013.11.27 10:55:45.902,1.65951,1.65963,1.20,1.50
2013.11.27 10:55:46.003,1.65949,1.65963,2.03,1.50
2013.11.27 10:55:47.332,1.65951,1.65965,1.02,1.58
2013.11.27 10:55:47.485,1.65948,1.65963,1.20,1.58
2013.11.27 10:55:47.586,1.6595,1.65964,1.50,1.58
2013.11.27 10:55:48.232,1.65949,1.65963,1.50,1.20
2013.11.27 10:55:49.411,1.65949,1.65963,1.50,1.95
2013.11.27 10:55:49.954,1.65948,1.65961,1.69,1.65
2013.11.27 10:55:50.957,1.65948,1.65962,1.69,1.65
2013.11.27 10:55:53.654,1.65949,1.65963,1.50,1.95
2013.11.27 10:55:55.279,1.65949,1.65963,1.50,1.95
2013.11.27 10:55:56.364,1.65949,1.65961,1.50,1.65
2013.11.27 10:55:58.410,1.65949,1.65961,1.50,1.65
2013.11.27 10:55:58.949,1.65948,1.65961,1.69,1.65
2013.11.27 10:56:03.147,1.65945,1.65961,1.20,2.33
2013.11.27 10:56:03.198,1.65944,1.65957,1.20,1.50
2013.11.27 10:56:03.838,1.65944,1.65957,1.69,1.50
2013.11.27 10:56:04.395,1.65945,1.65961,1.20,1.50
2013.11.27 10:56:04.597,1.6595,1.65965,1.13,2.25
2013.11.27 10:56:04.900,1.6595,1.65965,1.20,1.65
2013.11.27 10:56:04.951,1.6595,1.65965,1.20,1.65
2013.11.27 10:56:05.622,1.65948,1.65961,1.09,1.50
2013.11.27 10:56:08.373,1.65945,1.6596,1.50,1.50
2013.11.27 10:56:08.474,1.65944,1.65959,2.22,1.58
2013.11.27 10:56:08.778,1.65942,1.65957,2.03,2.25
2013.11.27 10:56:08.828,1.65942,1.65957,1.43,2.25
2013.11.27 10:56:08.947,1.65944,1.65956,1.02,1.50
2013.11.27 10:56:09.050,1.65944,1.65956,1.02,2.25
2013.11.27 10:56:12.070,1.6594,1.65954,1.02,1.50
2013.11.27 10:56:12.749,1.6594,1.65954,1.02,2.25
2013.11.27 10:56:13.153,1.65941,1.65954,1.02,1.50
2013.11.27 10:56:13.457,1.65944,1.65956,1.28,1.50
2013.11.27 10:56:13.659,1.65944,1.65959,1.65,2.33
2013.11.27 10:56:16.187,1.65944,1.65958,1.50,1.95
2013.11.27 10:56:16.709,1.65944,1.65958,1.58,1.65
2013.11.27 10:56:18.182,1.6594,1.65954,1.50,1.47
2013.11.27 10:56:18.486,1.65928,1.65943,1.84,1.65
2013.11.27 10:56:18.537,1.65928,1.65941,1.09,1.50
2013.11.27 10:56:18.638,1.65927,1.65941,1.09,1.50
2013.11.27 10:56:19.952,1.65926,1.65937,1.20,1.50
2013.11.27 10:56:20.004,1.65924,1.65937,1.39,1.50
2013.11.27 10:56:20.055,1.6592,1.65931,2.52,1.50
2013.11.27 10:56:20.106,1.65913,1.65931,1.58,1.50
2013.11.27 10:56:20.157,1.65916,1.65931,1.58,1.50
2013.11.27 10:56:20.207,1.65916,1.65931,1.39,1.50
2013.11.27 10:56:20.258,1.65916,1.65931,1.09,1.58
2013.11.27 10:56:20.309,1.65915,1.65929,1.20,1.50
2013.11.27 10:56:20.813,1.65915,1.6593,1.65,1.95
2013.11.27 10:56:21.167,1.65915,1.65929,1.58,1.13
2013.11.27 10:56:21.701,1.65918,1.6593,1.50,1.28
2013.11.27 10:56:22.295,1.65918,1.65932,1.50,1.50
2013.11.27 10:56:22.397,1.65918,1.65932,1.50,1.20
2013.11.27 10:56:22.498,1.65918,1.65933,1.50,1.50
2013.11.27 10:56:22.802,1.65914,1.6593,1.65,1.28
2013.11.27 10:56:22.852,1.65914,1.65927,1.65,1.50
2013.11.27 10:56:22.903,1.65913,1.65926,1.20,1.50
2013.11.27 10:56:23.217,1.65911,1.65921,1.13,1.13
2013.11.27 10:56:23.268,1.65908,1.65923,1.50,1.88
2013.11.27 10:56:23.370,1.65911,1.65923,1.09,1.58
2013.11.27 10:56:23.471,1.65913,1.65926,1.50,1.20
2013.11.27 10:56:23.946,1.65909,1.65926,2.40,1.95
2013.11.27 10:56:23.996,1.65908,1.65926,1.65,1.95
2013.11.27 10:56:24.300,1.65909,1.65926,1.65,1.20
2013.11.27 10:56:24.553,1.65907,1.65926,3.08,1.95
2013.11.27 10:56:24.760,1.6591,1.65926,1.92,1.95
2013.11.27 10:56:25.065,1.65912,1.65926,1.28,1.58
2013.11.27 10:56:25.373,1.65916,1.65934,1.09,1.84
2013.11.27 10:56:25.425,1.65916,1.65934,1.84,1.84
2013.11.27 10:56:25.929,1.65917,1.65936,1.20,3.27
2013.11.27 10:56:26.611,1.65916,1.65933,1.84,1.20
2013.11.27 10:56:27.042,1.65919,1.65936,1.50,3.57
2013.11.27 10:56:27.194,1.65918,1.65935,1.58,1.20
2013.11.27 10:56:27.396,1.65915,1.65931,1.58,1.50
2013.11.27 10:56:27.699,1.65916,1.65931,1.13,1.95
2013.11.27 10:56:28.355,1.65914,1.65931,1.65,2.33
2013.11.27 10:56:28.658,1.65902,1.65917,1.69,1.20
2013.11.27 10:56:28.961,1.65902,1.65915,1.69,1.20
2013.11.27 10:56:29.163,1.65904,1.65919,1.50,1.20
2013.11.27 10:56:29.365,1.65904,1.65918,1.50,2.25
2013.11.27 10:56:29.829,1.65904,1.65917,1.50,1.20
2013.11.27 10:56:29.880,1.65904,1.65919,1.69,1.20
2013.11.27 10:56:30.031,1.65909,1.65922,1.50,1.20
2013.11.27 10:56:30.572,1.65909,1.65922,1.50,1.20
2013.11.27 10:56:30.867,1.65907,1.6592,1.69,1.50
2013.11.27 10:56:31.171,1.65904,1.65916,1.50,1.20
2013.11.27 10:56:31.566,1.65904,1.65916,1.50,1.20
2013.11.27 10:56:32.177,1.65904,1.65916,1.50,1.20
2013.11.27 10:56:32.278,1.65904,1.65916,1.50,1.20
2013.11.27 10:56:32.430,1.65904,1.65917,1.58,1.20
2013.11.27 10:56:32.783,1.65904,1.65917,1.50,1.28
2013.11.27 10:56:33.086,1.65902,1.65916,1.50,1.50
2013.11.27 10:56:33.294,1.65903,1.65917,1.50,1.58
2013.11.27 10:56:33.395,1.65904,1.65917,1.50,1.28
2013.11.27 10:56:34.102,1.65904,1.65919,1.50,1.20
2013.11.27 10:56:34.799,1.65904,1.65919,1.50,1.20
2013.11.27 10:56:35.585,1.65904,1.65921,1.65,2.33
2013.11.27 10:56:36.375,1.65904,1.65921,1.65,1.95
2013.11.27 10:56:36.530,1.65905,1.65921,1.95,1.58
2013.11.27 10:56:37.040,1.65906,1.6592,1.50,2.40
2013.11.27 10:56:37.453,1.65904,1.65918,1.50,1.65
2013.11.27 10:56:38.034,1.65904,1.65919,1.50,1.20
2013.11.27 10:56:38.186,1.65904,1.65921,1.58,1.95
2013.11.27 10:56:38.473,1.65907,1.65922,1.58,2.03
2013.11.27 10:56:38.698,1.65909,1.65922,1.58,1.20
2013.11.27 10:56:39.148,1.65908,1.65922,1.65,1.58
2013.11.27 10:56:39.249,1.65908,1.65922,1.65,1.58
2013.11.27 10:56:41.145,1.65907,1.65922,1.95,1.58
2013.11.27 10:56:41.196,1.65908,1.65921,1.20,1.50
2013.11.27 10:56:41.279,1.65908,1.65923,1.95,2.25
2013.11.27 10:56:41.553,1.65908,1.65923,1.65,2.40
2013.11.27 10:56:42.952,1.65908,1.65923,2.40,1.65
2013.11.27 10:56:43.154,1.65907,1.65922,1.65,1.58
2013.11.27 10:56:43.545,1.6591,1.65922,2.40,1.20
2013.11.27 10:56:43.651,1.65913,1.65928,1.50,1.95
2013.11.27 10:56:43.752,1.65914,1.65928,1.69,1.20
2013.11.27 10:56:44.258,1.65912,1.65926,1.20,1.50
2013.11.27 10:56:47.134,1.65911,1.65926,1.20,1.69
2013.11.27 10:56:47.291,1.65908,1.65922,1.65,1.58
2013.11.27 10:56:47.342,1.65908,1.65917,1.65,1.13
2013.11.27 10:56:47.493,1.65903,1.65916,1.20,1.02
2013.11.27 10:56:47.544,1.65902,1.65916,2.03,1.02
2013.11.27 10:56:47.595,1.65902,1.65916,2.03,1.02
2013.11.27 10:56:47.798,1.65902,1.65916,1.28,1.77
2013.11.27 10:56:48.369,1.659,1.65916,1.20,1.58
2013.11.27 10:56:49.209,1.65899,1.65916,1.95,1.58
2013.11.27 10:56:49.562,1.65902,1.65919,1.65,1.28
2013.11.27 10:56:50.092,1.65902,1.65921,1.95,1.20
2013.11.27 10:56:50.971,1.65902,1.65917,1.95,1.69
2013.11.27 10:56:51.022,1.65902,1.65917,1.65,1.77
2013.11.27 10:56:51.550,1.65902,1.65917,1.65,1.77
2013.11.27 10:56:52.407,1.65899,1.65915,1.20,1.20
2013.11.27 10:56:52.710,1.65897,1.65911,1.09,1.20
2013.11.27 10:56:53.013,1.65896,1.65909,1.09,1.20
2013.11.27 10:56:53.636,1.65896,1.6591,1.09,1.20
2013.11.27 10:56:53.737,1.65897,1.65911,1.17,1.28
2013.11.27 10:56:54.869,1.65896,1.6591,1.09,1.20
2013.11.27 10:56:55.172,1.65894,1.6591,1.35,1.20
2013.11.27 10:56:56.401,1.65898,1.65911,2.03,1.20
2013.11.27 10:56:56.553,1.65899,1.65912,1.28,1.20
2013.11.27 10:56:56.704,1.65902,1.65914,1.32,1.20
2013.11.27 10:56:57.236,1.65904,1.65918,1.50,1.95
2013.11.27 10:56:57.748,1.65904,1.65918,1.50,1.20
2013.11.27 10:56:58.059,1.65904,1.65916,1.50,1.20
2013.11.27 10:56:58.576,1.659,1.65912,1.13,1.13
2013.11.27 10:56:58.727,1.65899,1.65911,1.13,1.50
2013.11.27 10:56:58.828,1.65896,1.6591,2.22,1.20
2013.11.27 10:56:59.131,1.65899,1.65911,1.50,1.20
2013.11.27 10:56:59.182,1.65896,1.65911,1.84,1.20
2013.11.27 10:57:00.327,1.659,1.65915,2.03,1.20
2013.11.27 10:57:00.429,1.65901,1.65916,1.02,1.77
2013.11.27 10:57:00.732,1.65907,1.65923,1.65,1.65
2013.11.27 10:57:00.783,1.65907,1.65924,1.65,1.28
2013.11.27 10:57:02.136,1.65905,1.65921,1.02,1.20
2013.11.27 10:57:02.186,1.65904,1.65924,3.72,1.58
2013.11.27 10:57:02.728,1.65906,1.65924,1.43,1.58
2013.11.27 10:57:05.507,1.65904,1.65924,2.78,1.58
2013.11.27 10:57:06.862,1.65903,1.65923,1.20,2.14
2013.11.27 10:57:07.378,1.65904,1.65919,1.65,1.28
