2013.11.05 09:48:11.465,1.57516,1.57528,1.20,1.13
2013.11.05 09:48:11.823,1.57515,1.57528,1.20,1.13
2013.11.05 09:48:12.184,1.57515,1.57528,1.65,1.50
2013.11.05 09:48:12.542,1.5751,1.57525,1.95,1.20
2013.11.05 09:48:12.972,1.5751,1.57523,1.20,1.09
2013.11.05 09:48:13.492,1.57509,1.57517,1.50,1.50
2013.11.05 09:48:14.002,1.57509,1.57517,1.50,1.50
2013.11.05 09:48:15.821,1.57509,1.57517,1.50,1.50
2013.11.05 09:48:16.402,1.57509,1.57517,1.50,1.50
2013.11.05 09:48:17.422,1.57509,1.57522,2.25,1.47
2013.11.05 09:48:17.483,1.57503,1.57519,1.13,1.50
2013.11.05 09:48:18.132,1.57509,1.57522,1.50,1.47
2013.11.05 09:48:18.682,1.57509,1.5752,1.50,1.20
2013.11.05 09:48:19.162,1.57509,1.57515,1.50,1.65
2013.11.05 09:48:19.463,1.57501,1.57509,1.50,1.02
2013.11.05 09:48:19.882,1.57492,1.57503,1.50,1.20
2013.11.05 09:48:20.002,1.57491,1.57504,2.07,1.20
2013.11.05 09:48:20.313,1.57491,1.57504,1.88,1.20
2013.11.05 09:48:20.431,1.57491,1.57504,1.13,1.95
2013.11.05 09:48:21.120,1.57491,1.57503,1.13,1.20
2013.11.05 09:48:22.802,1.57491,1.57502,1.13,2.40
2013.11.05 09:48:22.862,1.57485,1.57497,1.13,1.13
2013.11.05 09:48:23.221,1.57485,1.57501,1.88,1.09
2013.11.05 09:48:23.462,1.57485,1.57496,1.13,1.50
2013.11.05 09:48:25.162,1.57485,1.57501,1.13,1.65
2013.11.05 09:48:25.592,1.57485,1.57503,1.88,2.33
2013.11.05 09:48:25.951,1.57491,1.57503,1.50,2.03
2013.11.05 09:48:26.457,1.57491,1.57501,1.50,1.58
2013.11.05 09:48:28.017,1.57492,1.57501,1.50,1.50
2013.11.05 09:48:28.811,1.57492,1.57501,1.50,1.50
2013.11.05 09:48:29.322,1.57492,1.57504,1.50,3.08
2013.11.05 09:48:29.662,1.57492,1.57504,1.50,2.33
2013.11.05 09:48:30.301,1.57492,1.57504,1.50,1.95
2013.11.05 09:48:31.433,1.57492,1.57505,1.65,1.50
2013.11.05 09:48:32.533,1.57492,1.57505,1.95,1.50
2013.11.05 09:48:32.995,1.57494,1.57506,1.28,1.50
2013.11.05 09:48:33.172,1.57495,1.57509,1.28,1.13
2013.11.05 09:48:33.611,1.57499,1.57509,1.50,1.88
2013.11.05 09:48:33.731,1.57499,1.57509,1.50,1.88
2013.11.05 09:48:35.606,1.57506,1.57516,1.13,1.50
2013.11.05 09:48:35.924,1.57513,1.57523,1.50,1.09
2013.11.05 09:48:36.285,1.57506,1.57521,1.28,1.58
2013.11.05 09:48:36.582,1.57509,1.57521,1.50,1.58
2013.11.05 09:48:37.123,1.57509,1.57521,1.95,1.58
2013.11.05 09:48:37.632,1.5751,1.57521,1.20,1.50
2013.11.05 09:48:38.122,1.5751,1.5752,1.95,1.50
2013.11.05 09:48:38.184,1.57514,1.57522,2.59,1.50
2013.11.05 09:48:38.543,1.57518,1.5753,3.91,2.28
2013.11.05 09:48:39.281,1.57524,1.57531,1.50,1.50
2013.11.05 09:48:40.022,1.57525,1.57531,1.50,1.50
2013.11.05 09:48:40.352,1.57525,1.57531,1.13,1.50
2013.11.05 09:48:42.773,1.57524,1.57529,1.88,1.13
2013.11.05 09:48:42.843,1.57524,1.57538,2.25,1.65
2013.11.05 09:48:43.224,1.57524,1.57538,2.63,2.03
2013.11.05 09:48:43.282,1.57524,1.57538,3.00,1.65
2013.11.05 09:48:43.585,1.57526,1.57538,1.13,1.58
2013.11.05 09:48:45.356,1.57526,1.57538,1.13,1.58
2013.11.05 09:48:46.161,1.57524,1.57538,2.40,1.58
2013.11.05 09:48:49.012,1.57526,1.57538,1.13,1.58
2013.11.05 09:48:50.542,1.57525,1.57538,1.13,2.03
2013.11.05 09:48:50.722,1.57529,1.57538,1.50,1.20
2013.11.05 09:48:51.082,1.57526,1.57541,1.13,1.20
2013.11.05 09:48:51.442,1.57525,1.57538,1.88,1.09
2013.11.05 09:48:51.981,1.57524,1.57538,1.20,1.84
2013.11.05 09:48:52.393,1.57525,1.57539,1.50,1.65
2013.11.05 09:48:52.452,1.57525,1.57539,2.25,1.65
2013.11.05 09:48:52.572,1.57531,1.57541,1.20,1.88
2013.11.05 09:48:52.873,1.57534,1.57544,2.70,1.50
2013.11.05 09:48:53.112,1.57534,1.57546,2.03,1.50
2013.11.05 09:48:53.172,1.57534,1.57547,2.33,2.25
2013.11.05 09:48:53.292,1.57534,1.57546,2.03,2.25
2013.11.05 09:48:53.833,1.57534,1.57545,1.28,1.50
2013.11.05 09:48:54.342,1.57534,1.57544,1.13,1.50
2013.11.05 09:48:54.403,1.57531,1.57544,1.28,2.25
2013.11.05 09:48:54.763,1.57527,1.57536,2.63,1.50
2013.11.05 09:48:54.947,1.57527,1.57536,1.50,1.65
2013.11.05 09:48:55.493,1.57521,1.57531,1.50,1.13
2013.11.05 09:48:56.043,1.57522,1.57535,1.50,1.95
2013.11.05 09:48:56.552,1.57524,1.57535,1.50,1.20
2013.11.05 09:48:56.671,1.57523,1.57535,1.50,1.20
2013.11.05 09:48:56.851,1.57523,1.57536,1.88,1.28
2013.11.05 09:48:56.972,1.57524,1.57539,1.58,1.28
2013.11.05 09:48:57.331,1.5753,1.5754,1.50,1.58
2013.11.05 09:48:57.952,1.57529,1.5754,2.63,1.58
2013.11.05 09:48:58.493,1.57531,1.5754,1.13,1.58
2013.11.05 09:48:58.732,1.57528,1.57541,1.50,1.88
2013.11.05 09:48:59.983,1.57528,1.5754,1.50,1.58
2013.11.05 09:49:00.284,1.57528,1.57541,1.50,1.47
2013.11.05 09:49:00.584,1.5753,1.57543,1.50,2.03
2013.11.05 09:49:00.713,1.5753,1.57541,1.50,1.69
2013.11.05 09:49:01.073,1.57526,1.57539,2.33,1.50
2013.11.05 09:49:01.253,1.57526,1.57539,1.28,1.50
2013.11.05 09:49:01.372,1.57524,1.57539,1.65,1.58
2013.11.05 09:49:02.271,1.57523,1.57536,1.50,1.84
2013.11.05 09:49:03.417,1.57523,1.57536,1.50,1.84
2013.11.05 09:49:03.721,1.57526,1.57537,1.50,1.28
2013.11.05 09:49:03.858,1.57526,1.57539,1.50,1.95
2013.11.05 09:49:04.371,1.57529,1.57541,1.50,2.40
2013.11.05 09:49:04.902,1.57529,1.57541,1.50,2.40
2013.11.05 09:49:05.202,1.57527,1.5754,1.20,1.20
2013.11.05 09:49:05.261,1.57527,1.57537,1.20,1.50
2013.11.05 09:49:05.384,1.57523,1.57536,1.58,2.33
2013.11.05 09:49:06.912,1.57524,1.57535,2.25,1.95
2013.11.05 09:49:08.902,1.57522,1.57536,1.95,1.65
2013.11.05 09:49:10.032,1.57524,1.57536,1.13,2.40
2013.11.05 09:49:12.063,1.57521,1.57532,1.58,1.13
2013.11.05 09:49:12.383,1.57521,1.5753,1.20,1.13
2013.11.05 09:49:12.563,1.57517,1.57529,1.65,1.13
2013.11.05 09:49:13.121,1.57518,1.57529,1.58,1.13
2013.11.05 09:49:13.363,1.57518,1.57531,1.95,1.58
2013.11.05 09:49:13.902,1.57518,1.57531,2.03,1.50
2013.11.05 09:49:14.530,1.57518,1.57531,1.95,1.58
2013.11.05 09:49:15.084,1.57518,1.57531,1.20,1.58
2013.11.05 09:49:15.262,1.5752,1.57534,1.20,1.65
2013.11.05 09:49:15.563,1.57519,1.57533,2.03,1.02
2013.11.05 09:49:19.062,1.57518,1.57533,2.03,1.77
2013.11.05 09:49:19.895,1.57519,1.57533,2.03,1.02
2013.11.05 09:49:21.592,1.57521,1.57533,1.13,1.02
2013.11.05 09:49:21.833,1.57521,1.57534,1.13,1.84
2013.11.05 09:49:22.283,1.57526,1.57537,1.13,3.00
2013.11.05 09:49:22.402,1.57526,1.57537,1.13,1.65
2013.11.05 09:49:22.702,1.57525,1.57536,1.13,1.02
2013.11.05 09:49:23.894,1.57524,1.57536,1.88,1.84
2013.11.05 09:49:24.382,1.57528,1.57537,1.13,1.65
2013.11.05 09:49:24.501,1.57528,1.57537,1.50,1.65
2013.11.05 09:49:24.562,1.57529,1.57537,1.13,1.65
2013.11.05 09:49:25.063,1.57525,1.57536,1.13,1.02
2013.11.05 09:49:25.591,1.57526,1.57536,1.50,1.09
2013.11.05 09:49:26.796,1.5753,1.57537,1.13,2.40
2013.11.05 09:49:27.102,1.57534,1.57543,1.13,1.58
2013.11.05 09:49:27.161,1.57534,1.57545,1.13,1.02
2013.11.05 09:49:27.222,1.57535,1.57545,1.13,1.02
2013.11.05 09:49:27.472,1.57535,1.57546,1.13,1.09
2013.11.05 09:49:28.012,1.57534,1.57546,1.13,1.09
2013.11.05 09:49:28.372,1.57533,1.57543,1.88,1.50
2013.11.05 09:49:28.612,1.57525,1.57539,1.58,1.65
2013.11.05 09:49:29.698,1.57525,1.57536,2.63,1.02
2013.11.05 09:49:30.342,1.57525,1.57536,2.63,1.02
2013.11.05 09:49:30.866,1.57525,1.57536,2.25,1.02
2013.11.05 09:49:33.194,1.57525,1.57536,1.50,1.02
2013.11.05 09:49:33.433,1.57522,1.57534,2.25,1.39
2013.11.05 09:49:33.553,1.57523,1.57536,1.50,1.58
2013.11.05 09:49:33.674,1.57522,1.57537,2.59,1.28
2013.11.05 09:49:34.055,1.57525,1.57538,1.50,1.88
2013.11.05 09:49:34.125,1.57525,1.57538,1.50,1.28
2013.11.05 09:49:34.688,1.57525,1.57537,1.50,1.95
2013.11.05 09:49:36.048,1.57526,1.57538,1.50,1.28
2013.11.05 09:49:36.412,1.57526,1.57538,1.88,1.20
2013.11.05 09:49:37.801,1.57528,1.57541,1.50,1.88
2013.11.05 09:49:38.582,1.57526,1.5754,1.50,1.58
2013.11.05 09:49:38.650,1.57527,1.5754,2.25,1.58
2013.11.05 09:49:38.953,1.57528,1.57542,1.50,1.88
2013.11.05 09:49:39.133,1.57526,1.57537,2.25,1.13
2013.11.05 09:49:39.312,1.57526,1.57537,2.25,1.13
2013.11.05 09:49:39.562,1.57527,1.57539,1.50,1.77
2013.11.05 09:49:41.060,1.57527,1.57539,1.50,1.58
2013.11.05 09:49:41.182,1.57525,1.57536,1.50,1.02
2013.11.05 09:49:41.494,1.57523,1.57536,1.13,3.30
2013.11.05 09:49:42.098,1.57522,1.57535,1.88,2.33
2013.11.05 09:49:42.231,1.57517,1.57527,2.63,1.09
2013.11.05 09:49:42.354,1.57517,1.57526,1.13,1.84
2013.11.05 09:49:42.474,1.57516,1.57526,1.50,1.77
2013.11.05 09:49:42.891,1.57516,1.57526,1.50,1.02
2013.11.05 09:49:43.522,1.57515,1.57526,1.50,1.02
2013.11.05 09:49:43.852,1.57515,1.57526,1.50,1.77
2013.11.05 09:49:44.592,1.57515,1.57526,2.33,1.69
2013.11.05 09:49:44.772,1.57515,1.57527,1.88,1.09
2013.11.05 09:49:44.832,1.57515,1.57526,1.13,1.02
2013.11.05 09:49:48.182,1.57515,1.57529,1.50,1.58
2013.11.05 09:49:48.375,1.57517,1.57529,1.50,1.28
2013.11.05 09:49:50.042,1.57518,1.57529,1.50,1.65
2013.11.05 09:49:50.222,1.57518,1.57533,1.65,3.15
2013.11.05 09:49:50.891,1.57519,1.57534,1.95,1.20
2013.11.05 09:49:51.452,1.57521,1.57535,1.65,3.72
2013.11.05 09:49:51.583,1.57519,1.57533,2.33,1.50
2013.11.05 09:49:52.122,1.57519,1.57531,1.13,2.59
2013.11.05 09:49:54.415,1.57514,1.57529,3.08,1.58
2013.11.05 09:50:00.642,1.57524,1.57529,1.50,1.28
2013.11.05 09:50:00.840,1.57524,1.57533,1.50,1.20
2013.11.05 09:50:01.383,1.57524,1.57534,1.50,1.20
2013.11.05 09:50:02.372,1.57524,1.57536,1.50,2.14
2013.11.05 09:50:02.812,1.57521,1.57532,1.13,1.02
2013.11.05 09:50:03.173,1.57523,1.57532,1.13,1.02
2013.11.05 09:50:03.473,1.57523,1.57536,1.95,3.27
2013.11.05 09:50:04.024,1.57524,1.57536,1.50,1.02
2013.11.05 09:50:04.561,1.57524,1.57536,1.50,1.02
2013.11.05 09:50:04.622,1.57524,1.57539,1.50,2.33
2013.11.05 09:50:05.168,1.57525,1.57539,1.88,1.20
2013.11.05 09:50:05.472,1.57525,1.5754,2.03,1.28
2013.11.05 09:50:05.712,1.57527,1.5754,1.13,1.84
2013.11.05 09:50:05.982,1.57524,1.57536,2.03,2.44
2013.11.05 09:50:06.281,1.57524,1.57536,1.13,3.34
2013.11.05 09:50:06.651,1.57524,1.57536,1.13,3.34
2013.11.05 09:50:08.172,1.57524,1.57537,1.20,1.02
2013.11.05 09:50:08.752,1.57523,1.57537,1.65,1.02
2013.11.05 09:50:09.213,1.57523,1.57536,1.65,1.32
2013.11.05 09:50:11.142,1.57524,1.57536,1.58,1.32
2013.11.05 09:50:11.446,1.57526,1.57538,1.58,1.88
2013.11.05 09:50:12.172,1.57525,1.57536,1.28,1.32
2013.11.05 09:50:13.273,1.57525,1.57536,1.13,1.32
2013.11.05 09:50:14.273,1.57525,1.57537,1.50,1.02
2013.11.05 09:50:16.672,1.57524,1.57537,1.58,1.02
2013.11.05 09:50:16.853,1.57525,1.57537,1.13,1.02
2013.11.05 09:50:18.522,1.57524,1.57537,2.33,1.02
2013.11.05 09:50:19.056,1.57524,1.57537,2.33,1.02
2013.11.05 09:50:19.372,1.57532,1.57541,1.13,1.20
2013.11.05 09:50:19.922,1.57532,1.57544,1.13,2.70
2013.11.05 09:50:20.694,1.57532,1.57544,1.13,1.20
2013.11.05 09:50:20.816,1.57532,1.57542,1.13,1.95
2013.11.05 09:50:21.122,1.57527,1.57538,1.50,1.65
2013.11.05 09:50:21.182,1.57524,1.57538,2.25,1.65
2013.11.05 09:50:21.447,1.57524,1.57538,2.25,1.65
2013.11.05 09:50:21.827,1.57523,1.57536,2.63,1.58
2013.11.05 09:50:22.513,1.57524,1.57538,1.65,1.95
2013.11.05 09:50:22.952,1.57526,1.57538,1.20,1.13
2013.11.05 09:50:24.233,1.57524,1.57535,1.95,2.70
2013.11.05 09:50:24.534,1.5752,1.57528,1.13,2.03
2013.11.05 09:50:24.715,1.57522,1.57531,1.13,1.95
2013.11.05 09:50:24.844,1.57523,1.57531,1.13,1.58
2013.11.05 09:50:25.165,1.57525,1.57534,1.13,2.52
2013.11.05 09:50:25.293,1.57522,1.57534,1.50,1.58
2013.11.05 09:50:25.474,1.57525,1.57535,1.50,2.03
2013.11.05 09:50:25.595,1.57525,1.57535,1.50,1.13
2013.11.05 09:50:26.154,1.57528,1.57541,1.50,1.88
2013.11.05 09:50:26.983,1.57528,1.57541,1.50,1.88
2013.11.05 09:50:27.412,1.57532,1.57542,1.50,2.03
2013.11.05 09:50:27.712,1.57533,1.57544,1.50,1.73
2013.11.05 09:50:28.122,1.57533,1.57541,1.50,1.50
2013.11.05 09:50:28.257,1.57533,1.57545,1.50,1.65
2013.11.05 09:50:28.813,1.57529,1.57545,1.65,1.28
2013.11.05 09:50:29.225,1.57529,1.57545,1.65,2.03
2013.11.05 09:50:30.262,1.57529,1.57544,3.00,1.58
2013.11.05 09:50:30.792,1.57529,1.57545,3.53,1.95
2013.11.05 09:50:31.343,1.57529,1.57545,3.53,1.95
2013.11.05 09:50:31.902,1.57529,1.57545,3.53,1.95
2013.11.05 09:50:32.382,1.57534,1.57545,1.13,1.95
2013.11.05 09:50:32.742,1.5754,1.57548,1.13,1.50
2013.11.05 09:50:32.866,1.5754,1.57549,1.13,1.65
2013.11.05 09:50:32.934,1.57543,1.57552,1.20,1.50
2013.11.05 09:50:34.137,1.57538,1.57548,2.25,1.58
2013.11.05 09:50:34.643,1.57538,1.57548,1.50,1.65
2013.11.05 09:50:35.183,1.57538,1.57549,2.25,1.20
2013.11.05 09:50:35.723,1.57539,1.5755,1.58,1.13
2013.11.05 09:50:35.903,1.57536,1.5755,1.95,1.13
2013.11.05 09:50:36.022,1.57539,1.5755,1.50,1.95
2013.11.05 09:50:36.563,1.57539,1.57549,1.50,1.13
2013.11.05 09:50:37.164,1.57539,1.57549,1.50,1.50
2013.11.05 09:50:39.002,1.57533,1.57547,1.65,1.69
2013.11.05 09:50:39.864,1.57535,1.57547,1.58,1.69
2013.11.05 09:50:40.045,1.57534,1.57545,1.20,1.13
2013.11.05 09:50:40.582,1.57534,1.57544,1.20,1.50
2013.11.05 09:50:41.122,1.57533,1.57544,2.40,1.50
2013.11.05 09:50:41.682,1.57533,1.57544,1.58,1.50
2013.11.05 09:50:44.292,1.57533,1.57543,1.50,1.13
2013.11.05 09:50:44.852,1.57533,1.57543,1.50,1.13
2013.11.05 09:50:45.504,1.57533,1.57543,1.50,1.13
2013.11.05 09:50:46.082,1.57533,1.57543,1.50,1.13
2013.11.05 09:50:46.622,1.57529,1.57542,2.70,2.44
2013.11.05 09:50:46.862,1.57529,1.57542,2.40,2.44
2013.11.05 09:50:47.262,1.5753,1.57542,1.65,1.13
2013.11.05 09:50:47.839,1.5753,1.57542,1.65,1.88
2013.11.05 09:50:50.733,1.5753,1.57543,2.40,1.88
2013.11.05 09:50:52.033,1.57534,1.57544,2.33,1.88
2013.11.05 09:50:53.252,1.57534,1.57546,1.65,1.13
2013.11.05 09:50:53.492,1.57534,1.57546,1.95,1.13
2013.11.05 09:50:53.612,1.57535,1.57546,3.08,1.13
2013.11.05 09:50:53.733,1.57536,1.57546,1.50,1.13
2013.11.05 09:50:54.272,1.57538,1.57553,1.50,2.44
2013.11.05 09:50:54.793,1.57539,1.57551,1.65,1.13
2013.11.05 09:50:55.592,1.57543,1.57551,1.50,1.13
2013.11.05 09:50:55.903,1.57542,1.57547,1.50,1.13
2013.11.05 09:50:56.022,1.57542,1.57551,1.50,1.20
2013.11.05 09:50:56.323,1.57543,1.57556,1.65,1.13
2013.11.05 09:50:56.682,1.57549,1.57562,1.50,1.65
2013.11.05 09:50:57.242,1.57549,1.57562,1.65,1.58
2013.11.05 09:50:57.743,1.5755,1.57562,1.20,1.58
2013.11.05 09:50:58.342,1.5755,1.57564,1.20,1.28
2013.11.05 09:50:58.523,1.5755,1.57561,1.20,1.13
2013.11.05 09:50:58.772,1.57552,1.57562,1.58,1.13
2013.11.05 09:50:59.332,1.57553,1.57562,1.50,1.13
2013.11.05 09:51:03.502,1.57552,1.57561,1.50,1.13
2013.11.05 09:51:04.612,1.57553,1.57562,1.50,1.13
2013.11.05 09:51:04.733,1.57553,1.57561,1.50,1.13
2013.11.05 09:51:04.912,1.57553,1.57561,1.50,1.13
2013.11.05 09:51:05.654,1.57553,1.57561,1.50,1.13
2013.11.05 09:51:06.372,1.57552,1.57561,2.25,1.13
2013.11.05 09:51:08.442,1.57554,1.57564,1.50,1.28
2013.11.05 09:51:08.682,1.57554,1.57566,2.25,1.28
2013.11.05 09:51:08.742,1.57554,1.57566,2.25,1.28
2013.11.05 09:51:09.043,1.57554,1.57563,1.50,1.13
2013.11.05 09:51:13.501,1.57556,1.57569,1.50,2.37
2013.11.05 09:51:13.562,1.57556,1.57567,1.50,1.39
2013.11.05 09:51:13.682,1.57556,1.57569,1.58,1.95
2013.11.05 09:51:14.185,1.57556,1.57571,2.40,3.27
2013.11.05 09:51:14.692,1.57559,1.57571,1.50,2.33
2013.11.05 09:51:15.052,1.57559,1.57571,1.50,1.58
2013.11.05 09:51:17.723,1.57562,1.57571,1.50,1.32
2013.11.05 09:51:18.232,1.57562,1.57571,1.50,1.02
2013.11.05 09:51:18.592,1.57562,1.57572,1.50,1.13
2013.11.05 09:51:19.452,1.57562,1.57572,1.50,1.13
2013.11.05 09:51:23.700,1.57562,1.57572,1.50,1.13
2013.11.05 09:51:24.242,1.57561,1.57571,1.50,1.13
2013.11.05 09:51:24.362,1.57562,1.57573,1.58,1.13
2013.11.05 09:51:24.902,1.57564,1.57577,1.50,1.47
2013.11.05 09:51:24.962,1.57564,1.57577,1.50,1.28
2013.11.05 09:51:25.156,1.57564,1.57577,1.50,1.28
2013.11.05 09:51:25.281,1.57564,1.57577,2.25,1.28
2013.11.05 09:51:25.543,1.57564,1.57577,2.40,1.13
2013.11.05 09:51:26.284,1.57568,1.57577,1.50,1.13
2013.11.05 09:51:27.853,1.57567,1.57577,1.50,1.13
2013.11.05 09:51:28.414,1.57567,1.57576,1.50,1.13
2013.11.05 09:51:28.532,1.57568,1.57576,1.50,1.13
2013.11.05 09:51:29.092,1.57563,1.57576,1.50,2.03
2013.11.05 09:51:29.601,1.57563,1.57576,1.50,2.03
2013.11.05 09:51:30.211,1.57563,1.57576,2.25,2.03
2013.11.05 09:51:30.392,1.57564,1.57576,1.50,2.03
2013.11.05 09:51:30.632,1.57564,1.57576,1.50,2.03
2013.11.05 09:51:30.692,1.57564,1.57576,1.50,2.33
2013.11.05 09:51:31.052,1.57563,1.57571,3.38,1.20
2013.11.05 09:51:31.415,1.5756,1.57573,1.13,1.09
2013.11.05 09:51:32.142,1.5756,1.57573,1.88,1.09
2013.11.05 09:51:35.122,1.5756,1.5757,1.13,1.13
2013.11.05 09:51:36.383,1.57557,1.57564,2.25,1.13
2013.11.05 09:51:36.742,1.57555,1.57563,1.50,1.58
2013.11.05 09:51:37.702,1.57554,1.57563,1.50,1.88
2013.11.05 09:51:38.409,1.57553,1.57562,1.50,1.13
2013.11.05 09:51:38.922,1.57554,1.57562,1.50,1.58
2013.11.05 09:51:39.427,1.57555,1.57563,1.50,1.58
2013.11.05 09:51:39.495,1.57554,1.57562,1.50,1.28
2013.11.05 09:51:42.456,1.57551,1.57558,1.50,1.13
2013.11.05 09:51:42.882,1.57549,1.57559,2.25,1.65
2013.11.05 09:51:43.242,1.57549,1.57559,1.50,1.58
2013.11.05 09:51:43.443,1.57548,1.57557,1.50,1.39
2013.11.05 09:51:43.503,1.57548,1.57557,1.50,1.09
2013.11.05 09:51:43.743,1.57544,1.57556,2.25,1.09
2013.11.05 09:51:43.802,1.57544,1.57557,3.08,1.69
2013.11.05 09:51:44.163,1.57546,1.57556,1.88,1.09
2013.11.05 09:51:44.282,1.57546,1.57557,1.88,1.02
2013.11.05 09:51:46.102,1.57546,1.57557,1.50,1.02
2013.11.05 09:51:47.232,1.57546,1.57558,1.58,1.02
2013.11.05 09:51:47.522,1.57549,1.57559,1.50,1.13
2013.11.05 09:51:47.642,1.57549,1.57562,1.50,1.84
2013.11.05 09:51:47.702,1.57549,1.57562,1.50,2.14
2013.11.05 09:51:48.062,1.57544,1.57557,1.50,1.20
2013.11.05 09:51:48.182,1.57543,1.57554,1.50,1.20
2013.11.05 09:51:48.542,1.57542,1.57552,1.50,1.65
2013.11.05 09:51:48.662,1.57541,1.57551,1.50,1.20
2013.11.05 09:51:49.352,1.57541,1.57551,1.50,2.33
2013.11.05 09:51:50.712,1.57543,1.5755,1.13,1.69
2013.11.05 09:51:51.103,1.57539,1.57546,1.13,1.39
2013.11.05 09:51:53.743,1.57542,1.57548,1.13,1.24
2013.11.05 09:51:53.982,1.57535,1.57545,1.13,1.09
2013.11.05 09:51:54.282,1.57534,1.57546,1.50,1.39
2013.11.05 09:51:54.644,1.57536,1.57549,1.58,1.20
2013.11.05 09:51:54.705,1.57534,1.57549,2.40,1.39
2013.11.05 09:51:54.765,1.57534,1.57551,2.40,1.65
2013.11.05 09:51:55.122,1.57537,1.57551,1.58,1.65
2013.11.05 09:51:55.423,1.57537,1.57545,1.50,1.09
2013.11.05 09:51:55.662,1.57537,1.57548,1.50,1.28
2013.11.05 09:51:57.603,1.57539,1.57553,1.88,1.20
2013.11.05 09:51:57.962,1.57544,1.57556,1.50,1.09
2013.11.05 09:51:58.454,1.57546,1.57557,1.50,1.02
2013.11.05 09:51:59.717,1.57546,1.57557,1.50,1.77
2013.11.05 09:52:00.053,1.57545,1.57553,1.50,1.13
2013.11.05 09:52:00.641,1.57544,1.57556,1.50,1.47
2013.11.05 09:52:01.380,1.57544,1.57557,2.25,1.77
2013.11.05 09:52:04.221,1.57544,1.57557,2.25,1.77
2013.11.05 09:52:04.882,1.57544,1.57556,1.50,1.47
2013.11.05 09:52:05.443,1.57544,1.57556,1.50,1.47
2013.11.05 09:52:06.082,1.57544,1.57556,1.50,1.58
2013.11.05 09:52:06.572,1.57544,1.57556,1.50,1.58
2013.11.05 09:52:07.958,1.57543,1.57556,1.13,1.58
2013.11.05 09:52:10.382,1.57542,1.57555,1.13,2.63
2013.11.05 09:52:10.883,1.57544,1.57553,1.50,1.20
2013.11.05 09:52:11.002,1.57544,1.57553,1.50,1.20
2013.11.05 09:52:11.902,1.57544,1.57556,1.50,2.82
2013.11.05 09:52:13.732,1.57544,1.57556,1.50,2.82
2013.11.05 09:52:13.792,1.57544,1.57556,1.50,2.22
2013.11.05 09:52:14.432,1.57544,1.57556,1.50,2.22
2013.11.05 09:52:15.232,1.57544,1.57556,1.50,2.22
2013.11.05 09:52:15.472,1.57543,1.57553,1.50,1.13
2013.11.05 09:52:16.174,1.5754,1.57551,1.65,1.88
2013.11.05 09:52:16.532,1.57538,1.57543,1.13,1.50
2013.11.05 09:52:16.833,1.5753,1.57541,2.03,1.13
2013.11.05 09:52:17.392,1.57531,1.57541,2.40,1.13
2013.11.05 09:52:17.814,1.57532,1.57542,2.44,1.13
2013.11.05 09:52:20.381,1.57531,1.57542,2.44,1.13
2013.11.05 09:52:20.897,1.57531,1.57541,1.50,1.13
2013.11.05 09:52:21.952,1.57531,1.57541,1.50,1.13
2013.11.05 09:52:22.386,1.57531,1.57541,1.50,1.13
2013.11.05 09:52:22.892,1.57531,1.57541,1.50,1.13
2013.11.05 09:52:24.283,1.57531,1.57541,1.50,1.13
2013.11.05 09:52:24.612,1.57529,1.57541,1.65,1.13
2013.11.05 09:52:30.634,1.57531,1.57542,1.50,1.13
2013.11.05 09:52:32.333,1.57528,1.57541,1.58,2.33
2013.11.05 09:52:32.454,1.57528,1.5754,1.50,1.84
2013.11.05 09:52:32.762,1.57524,1.57532,2.33,1.13
2013.11.05 09:52:33.492,1.5752,1.57532,1.50,1.65
2013.11.05 09:52:34.092,1.5752,1.5753,1.50,1.20
2013.11.05 09:52:34.402,1.57521,1.57532,1.50,1.65
2013.11.05 09:52:34.462,1.57521,1.57532,1.50,1.28
2013.11.05 09:52:35.022,1.57521,1.57534,1.50,2.22
2013.11.05 09:52:35.202,1.5752,1.57534,1.50,2.40
2013.11.05 09:52:35.777,1.5752,1.57533,1.50,1.20
2013.11.05 09:52:37.561,1.57519,1.57533,2.25,1.20
2013.11.05 09:52:37.982,1.57515,1.57526,1.50,1.13
2013.11.05 09:52:38.222,1.57513,1.57524,1.88,1.77
2013.11.05 09:52:39.572,1.57512,1.57524,2.63,1.77
2013.11.05 09:52:41.902,1.5751,1.57519,1.69,1.13
2013.11.05 09:52:42.142,1.57513,1.57524,1.50,1.47
2013.11.05 09:52:42.322,1.57514,1.57524,1.58,1.39
2013.11.05 09:52:42.382,1.57516,1.57524,1.50,1.88
2013.11.05 09:52:43.322,1.57515,1.57526,1.50,1.13
2013.11.05 09:52:43.721,1.57514,1.57526,1.65,1.13
2013.11.05 09:52:43.903,1.57513,1.57526,1.58,3.08
2013.11.05 09:52:44.273,1.5751,1.57522,1.50,1.47
2013.11.05 09:52:45.783,1.57509,1.57522,2.63,1.47
2013.11.05 09:52:48.962,1.57509,1.57524,3.08,2.33
2013.11.05 09:52:49.082,1.57513,1.57524,1.50,1.65
2013.11.05 09:52:49.142,1.57512,1.57524,1.50,1.65
2013.11.05 09:52:49.202,1.57513,1.57523,1.50,1.02
2013.11.05 09:52:51.604,1.57509,1.57521,2.25,1.58
2013.11.05 09:52:51.962,1.57508,1.57517,1.88,1.20
2013.11.05 09:52:52.142,1.57509,1.57521,1.88,1.50
