2013.11.12 18:48:43.111,1.58504,1.58516,1.50,1.28
2013.11.12 18:48:43.580,1.58507,1.58521,1.13,1.65
2013.11.12 18:48:43.651,1.58508,1.58523,1.50,1.65
2013.11.12 18:48:44.308,1.58509,1.58523,1.88,1.65
2013.11.12 18:48:44.757,1.58509,1.5852,1.88,1.58
2013.11.12 18:48:46.579,1.58509,1.58523,1.88,1.65
2013.11.12 18:48:47.788,1.58509,1.58523,1.13,1.65
2013.11.12 18:48:48.392,1.58505,1.5852,1.88,1.58
2013.11.12 18:48:48.518,1.58504,1.58517,1.13,1.50
2013.11.12 18:48:49.201,1.58503,1.58517,1.20,1.50
2013.11.12 18:48:53.054,1.58504,1.58517,1.13,1.50
2013.11.12 18:48:57.186,1.58503,1.58517,1.20,1.50
2013.11.12 18:48:58.092,1.58503,1.58517,1.20,2.25
2013.11.12 18:48:58.771,1.58502,1.58517,1.95,2.63
2013.11.12 18:48:59.310,1.58502,1.58516,1.20,1.50
2013.11.12 18:48:59.848,1.58502,1.58516,1.20,1.50
2013.11.12 18:49:00.368,1.58501,1.58516,1.20,2.33
2013.11.12 18:49:03.177,1.58503,1.58517,1.13,2.70
2013.11.12 18:49:04.077,1.58503,1.58517,1.88,1.28
2013.11.12 18:49:04.561,1.58504,1.58519,1.13,2.70
2013.11.12 18:49:04.619,1.58504,1.58519,1.13,1.95
2013.11.12 18:49:04.679,1.58504,1.58519,1.88,1.88
2013.11.12 18:49:06.458,1.58505,1.58519,1.13,1.95
2013.11.12 18:49:06.928,1.58504,1.58517,1.13,1.28
2013.11.12 18:49:06.988,1.58504,1.58517,1.13,1.28
2013.11.12 18:49:07.108,1.58499,1.58514,2.63,1.28
2013.11.12 18:49:07.168,1.58499,1.58512,1.13,2.40
2013.11.12 18:49:07.890,1.58499,1.58513,2.25,2.03
2013.11.12 18:49:09.678,1.585,1.58514,1.50,2.03
2013.11.12 18:49:10.269,1.58498,1.58511,1.13,1.50
2013.11.12 18:49:10.388,1.58497,1.5851,1.13,1.65
2013.11.12 18:49:10.808,1.58497,1.58512,1.88,2.40
2013.11.12 18:49:11.118,1.58497,1.5851,1.88,1.58
2013.11.12 18:49:13.208,1.58494,1.58507,1.88,2.40
2013.11.12 18:49:13.839,1.58494,1.58507,1.88,2.40
2013.11.12 18:49:16.769,1.58492,1.58506,1.88,1.58
2013.11.12 18:49:17.279,1.58492,1.58506,1.13,1.65
2013.11.12 18:49:21.418,1.58494,1.58508,1.88,2.33
2013.11.12 18:49:22.718,1.58492,1.58504,1.13,1.58
2013.11.12 18:49:23.022,1.58492,1.58504,1.13,1.65
2013.11.12 18:49:31.978,1.58489,1.58504,2.63,2.40
2013.11.12 18:49:33.768,1.58489,1.58504,1.88,2.33
2013.11.12 18:49:36.370,1.58488,1.58502,1.13,1.65
2013.11.12 18:49:36.430,1.58488,1.58502,1.13,1.65
2013.11.12 18:49:36.672,1.58489,1.58502,1.13,1.65
2013.11.12 18:49:36.798,1.58489,1.58502,1.13,1.65
2013.11.12 18:49:39.748,1.58486,1.58501,1.13,2.33
2013.11.12 18:49:39.990,1.58487,1.58501,1.13,1.58
2013.11.12 18:49:40.958,1.58488,1.58501,1.13,1.58
2013.11.12 18:49:41.019,1.58488,1.58501,1.13,1.65
2013.11.12 18:49:41.521,1.58484,1.58498,2.63,1.58
2013.11.12 18:49:42.058,1.58484,1.58498,1.13,2.33
2013.11.12 18:49:42.619,1.58484,1.58498,1.13,2.33
2013.11.12 18:49:44.124,1.58484,1.58498,1.88,2.33
2013.11.12 18:49:47.798,1.58484,1.58498,1.13,1.58
2013.11.12 18:49:48.368,1.58484,1.58498,1.13,1.58
2013.11.12 18:49:49.818,1.58484,1.58498,1.13,1.65
2013.11.12 18:49:50.938,1.58484,1.58498,1.13,1.65
2013.11.12 18:49:51.499,1.58484,1.58497,1.13,1.28
2013.11.12 18:49:51.948,1.58484,1.58495,1.13,1.58
2013.11.12 18:49:53.139,1.58484,1.58495,1.13,1.58
2013.11.12 18:49:53.928,1.58484,1.58496,1.13,1.65
2013.11.12 18:50:05.328,1.58484,1.58497,1.13,2.03
2013.11.12 18:50:06.508,1.58484,1.58498,1.88,1.65
2013.11.12 18:50:06.868,1.58495,1.58503,1.50,1.13
2013.11.12 18:50:06.928,1.58494,1.58508,1.58,1.88
2013.11.12 18:50:07.468,1.58493,1.58506,1.65,1.50
2013.11.12 18:50:09.059,1.58496,1.58507,1.50,1.13
2013.11.12 18:50:09.118,1.58497,1.5851,1.50,1.13
2013.11.12 18:50:09.238,1.585,1.58513,1.50,1.28
2013.11.12 18:50:09.418,1.585,1.58515,1.50,1.58
2013.11.12 18:50:09.598,1.58502,1.58516,1.50,1.88
2013.11.12 18:50:10.151,1.58502,1.58516,1.50,1.13
2013.11.12 18:50:10.330,1.58501,1.58516,1.58,1.88
2013.11.12 18:50:10.509,1.58501,1.58516,1.95,1.13
2013.11.12 18:50:11.060,1.58503,1.58518,1.28,1.13
2013.11.12 18:50:13.748,1.58509,1.58521,1.50,1.95
2013.11.12 18:50:14.108,1.58505,1.58518,1.28,1.50
2013.11.12 18:50:16.319,1.58505,1.58521,1.28,1.88
2013.11.12 18:50:16.378,1.58506,1.58521,1.65,1.88
2013.11.12 18:50:16.979,1.58507,1.58521,1.28,1.50
2013.11.12 18:50:17.646,1.58507,1.58521,1.28,1.50
2013.11.12 18:50:18.298,1.58507,1.58521,1.28,1.50
2013.11.12 18:50:18.838,1.58507,1.58521,1.28,1.50
2013.11.12 18:50:19.376,1.58507,1.58521,1.28,1.50
2013.11.12 18:50:21.848,1.58511,1.58521,1.13,1.50
2013.11.12 18:50:22.922,1.58509,1.58521,1.13,1.50
2013.11.12 18:50:23.502,1.58509,1.58521,1.13,1.50
2013.11.12 18:50:24.340,1.58509,1.58521,1.13,1.50
2013.11.12 18:50:24.865,1.58509,1.58521,1.13,1.50
2013.11.12 18:50:26.161,1.58509,1.58521,1.13,1.50
2013.11.12 18:50:28.998,1.58506,1.58521,1.28,1.50
2013.11.12 18:50:29.118,1.58504,1.58518,1.50,1.20
2013.11.12 18:50:29.178,1.58504,1.58518,1.50,1.20
2013.11.12 18:50:29.245,1.58504,1.58518,1.50,1.20
2013.11.12 18:50:29.748,1.58504,1.58518,1.50,1.20
2013.11.12 18:50:30.850,1.58504,1.58518,1.50,1.20
2013.11.12 18:50:31.090,1.58503,1.58517,1.58,1.88
2013.11.12 18:50:31.610,1.58504,1.58517,1.50,1.28
2013.11.12 18:50:37.389,1.58503,1.58517,1.50,2.78
2013.11.12 18:50:37.448,1.58502,1.58516,1.88,1.20
2013.11.12 18:50:37.568,1.58502,1.58515,1.13,1.13
2013.11.12 18:50:37.629,1.585,1.58514,1.20,1.50
2013.11.12 18:50:40.349,1.585,1.58514,1.13,1.58
2013.11.12 18:50:42.563,1.585,1.58514,1.13,1.58
2013.11.12 18:50:43.218,1.585,1.58514,1.13,1.58
2013.11.12 18:50:43.990,1.585,1.58514,1.13,1.58
2013.11.12 18:50:44.123,1.58499,1.58514,1.95,1.88
2013.11.12 18:50:44.249,1.58499,1.58514,2.63,1.95
2013.11.12 18:50:44.309,1.58499,1.58514,2.70,1.50
2013.11.12 18:50:44.628,1.58504,1.58515,1.50,1.13
2013.11.12 18:50:45.601,1.58501,1.58516,1.88,1.88
2013.11.12 18:50:46.890,1.58501,1.58516,1.95,1.88
2013.11.12 18:50:47.248,1.58501,1.58516,1.95,1.88
2013.11.12 18:50:47.608,1.58501,1.58516,1.95,1.88
2013.11.12 18:50:49.125,1.58501,1.58515,1.95,1.13
2013.11.12 18:50:49.638,1.58501,1.58515,1.95,1.13
2013.11.12 18:50:49.939,1.58509,1.58521,1.50,1.50
2013.11.12 18:50:50.582,1.58509,1.58524,2.63,1.50
2013.11.12 18:50:51.300,1.58511,1.58524,1.13,2.63
2013.11.12 18:50:55.798,1.58509,1.58523,1.50,2.63
2013.11.12 18:51:00.444,1.5851,1.58521,1.13,1.50
2013.11.12 18:51:00.868,1.58509,1.58524,2.63,1.50
2013.11.12 18:51:01.181,1.58511,1.58521,1.13,1.50
2013.11.12 18:51:01.778,1.58511,1.58521,1.13,1.50
2013.11.12 18:51:02.289,1.58511,1.58523,1.13,1.50
2013.11.12 18:51:05.319,1.58511,1.58524,1.13,1.13
2013.11.12 18:51:05.618,1.58512,1.58526,1.13,1.58
2013.11.12 18:51:07.198,1.58514,1.58529,1.50,2.33
2013.11.12 18:51:07.733,1.58514,1.58529,1.50,2.33
2013.11.12 18:51:09.148,1.58514,1.58529,1.50,1.95
2013.11.12 18:51:16.029,1.58514,1.58528,1.50,1.65
2013.11.12 18:51:16.269,1.58512,1.58527,1.13,1.58
2013.11.12 18:51:17.519,1.58512,1.58527,1.13,1.58
2013.11.12 18:51:18.638,1.58513,1.58529,1.50,2.03
2013.11.12 18:51:19.931,1.58514,1.58529,1.50,1.28
2013.11.12 18:51:20.170,1.58514,1.58529,1.58,1.50
2013.11.12 18:51:20.709,1.58514,1.58529,2.25,1.88
2013.11.12 18:51:20.829,1.58514,1.58529,1.50,1.20
2013.11.12 18:51:24.468,1.58513,1.58528,1.88,2.33
2013.11.12 18:51:24.901,1.58512,1.58526,1.88,1.50
2013.11.12 18:51:28.438,1.58512,1.58526,1.13,1.50
2013.11.12 18:51:28.831,1.58513,1.58526,1.50,1.50
2013.11.12 18:51:31.198,1.58512,1.58527,2.40,1.50
2013.11.12 18:51:31.738,1.58512,1.58527,3.15,1.50
2013.11.12 18:51:34.288,1.58513,1.58527,1.95,1.50
2013.11.12 18:51:35.000,1.58514,1.58527,2.25,1.50
2013.11.12 18:51:35.178,1.58513,1.58527,1.95,1.50
2013.11.12 18:51:35.739,1.58514,1.58528,2.25,1.50
2013.11.12 18:51:36.349,1.58513,1.58528,1.95,1.50
2013.11.12 18:51:40.821,1.58511,1.58525,2.03,1.50
2013.11.12 18:51:45.173,1.58513,1.58524,1.20,1.50
2013.11.12 18:51:55.178,1.58512,1.58527,2.03,1.50
2013.11.12 18:51:57.155,1.58512,1.58527,2.03,1.50
2013.11.12 18:51:59.119,1.58512,1.58527,1.88,1.65
2013.11.12 18:52:00.898,1.58512,1.58527,1.88,1.65
2013.11.12 18:52:01.258,1.58512,1.58527,1.13,1.58
2013.11.12 18:52:01.760,1.58512,1.58526,1.20,1.50
2013.11.12 18:52:05.738,1.58512,1.58528,1.20,1.95
2013.11.12 18:52:06.279,1.5851,1.58525,1.13,1.50
2013.11.12 18:52:07.818,1.58511,1.58526,1.13,1.58
2013.11.12 18:52:08.969,1.58511,1.58526,1.13,1.58
2013.11.12 18:52:09.148,1.5851,1.58524,1.13,1.50
2013.11.12 18:52:10.778,1.58509,1.58523,1.13,1.50
2013.11.12 18:52:11.328,1.58512,1.58523,1.13,1.50
2013.11.12 18:52:12.099,1.58509,1.58523,1.13,1.50
2013.11.12 18:52:12.409,1.58512,1.58522,1.13,1.50
2013.11.12 18:52:24.638,1.58514,1.58529,1.50,2.78
2013.11.12 18:52:26.758,1.58514,1.58529,1.50,2.40
2013.11.12 18:52:28.428,1.58513,1.58529,1.13,2.40
2013.11.12 18:52:29.917,1.58514,1.58529,2.25,2.40
2013.11.12 18:52:30.701,1.58514,1.58529,2.25,2.03
2013.11.12 18:52:30.818,1.58514,1.58528,1.50,1.65
2013.11.12 18:52:33.228,1.58513,1.58525,1.13,1.65
2013.11.12 18:52:33.778,1.5851,1.58525,1.13,1.65
2013.11.12 18:52:35.978,1.58509,1.58524,1.88,2.33
2013.11.12 18:52:39.698,1.58509,1.58523,1.13,2.33
2013.11.12 18:52:42.668,1.58509,1.58523,1.13,1.65
2013.11.12 18:52:45.808,1.5851,1.58522,1.13,1.58
2013.11.12 18:52:45.928,1.5851,1.58524,1.13,1.58
2013.11.12 18:52:48.999,1.5851,1.58523,1.13,1.58
2013.11.12 18:52:54.320,1.58509,1.5852,1.13,1.65
2013.11.12 18:52:56.620,1.58509,1.58518,1.13,1.65
2013.11.12 18:52:56.680,1.58503,1.58512,1.13,2.25
2013.11.12 18:52:56.799,1.58497,1.58511,1.13,1.58
2013.11.12 18:52:56.859,1.58495,1.58508,1.88,1.50
2013.11.12 18:52:57.661,1.58497,1.58507,1.13,1.58
2013.11.12 18:53:01.808,1.58499,1.58508,1.13,1.58
2013.11.12 18:53:04.248,1.58495,1.58506,1.13,2.33
2013.11.12 18:53:05.049,1.58492,1.58506,2.25,2.33
2013.11.12 18:53:05.108,1.58494,1.58506,1.13,2.33
2013.11.12 18:53:11.029,1.58494,1.58506,1.13,1.28
2013.11.12 18:53:31.318,1.58494,1.58506,1.50,1.28
2013.11.12 18:53:31.976,1.58494,1.58506,1.50,1.28
2013.11.12 18:53:32.529,1.58494,1.58506,1.50,1.28
2013.11.12 18:53:33.744,1.58493,1.58506,1.50,1.28
2013.11.12 18:53:33.989,1.58492,1.58506,1.13,2.03
2013.11.12 18:53:34.328,1.58492,1.58506,1.13,2.03
2013.11.12 18:53:34.749,1.58492,1.58506,1.88,1.28
2013.11.12 18:53:55.229,1.58491,1.58505,1.13,1.28
2013.11.12 18:53:58.662,1.58492,1.58505,1.88,1.13
2013.11.12 18:53:58.788,1.58495,1.58508,1.88,1.28
2013.11.12 18:53:58.909,1.58496,1.58509,1.50,1.28
2013.11.12 18:53:58.969,1.58495,1.58509,1.50,1.20
2013.11.12 18:53:59.088,1.58497,1.58511,1.50,2.03
2013.11.12 18:53:59.447,1.58497,1.58511,1.50,1.65
2013.11.12 18:54:00.299,1.58497,1.58511,1.50,1.28
2013.11.12 18:54:01.127,1.58497,1.58509,1.50,1.20
2013.11.12 18:54:01.310,1.58497,1.5851,1.50,1.28
2013.11.12 18:54:12.347,1.58497,1.5851,1.88,1.20
2013.11.12 18:54:13.418,1.58497,1.5851,1.88,1.20
2013.11.12 18:54:13.838,1.585,1.58513,1.50,1.20
2013.11.12 18:54:13.957,1.58499,1.58512,1.13,1.13
2013.11.12 18:54:14.388,1.585,1.58513,1.50,1.20
2013.11.12 18:54:14.507,1.58499,1.58512,1.13,1.13
2013.11.12 18:54:16.278,1.58499,1.58513,1.13,1.95
2013.11.12 18:54:16.832,1.58499,1.58513,2.25,1.20
2013.11.12 18:54:27.087,1.58502,1.58513,1.50,1.20
2013.11.12 18:54:27.209,1.58502,1.58514,1.50,1.28
2013.11.12 18:54:33.538,1.58501,1.58514,1.50,1.28
2013.11.12 18:54:38.330,1.585,1.58514,1.88,2.70
2013.11.12 18:54:38.448,1.58499,1.58511,1.13,2.33
2013.11.12 18:54:38.568,1.58494,1.58506,1.50,1.58
2013.11.12 18:54:38.628,1.58494,1.58506,1.50,1.58
2013.11.12 18:54:38.748,1.58494,1.58505,1.13,1.28
2013.11.12 18:54:39.341,1.58494,1.58508,1.88,1.28
2013.11.12 18:54:39.402,1.58494,1.58508,1.88,1.28
2013.11.12 18:54:39.957,1.58494,1.58509,1.88,1.28
2013.11.12 18:54:40.510,1.58498,1.58509,1.50,1.28
2013.11.12 18:54:43.258,1.58499,1.5851,1.50,1.95
2013.11.12 18:54:46.730,1.58499,1.58511,1.50,1.65
2013.11.12 18:54:48.249,1.58508,1.58514,1.13,1.50
2013.11.12 18:54:48.308,1.58509,1.58519,1.13,1.58
2013.11.12 18:54:48.487,1.58509,1.58521,1.13,1.20
2013.11.12 18:54:54.338,1.58508,1.58523,1.88,2.78
2013.11.12 18:54:54.478,1.58508,1.58522,1.88,1.65
2013.11.12 18:54:54.959,1.58518,1.5853,1.13,1.28
2013.11.12 18:54:55.018,1.58518,1.58531,1.13,2.03
2013.11.12 18:54:55.557,1.58519,1.58531,1.13,1.65
2013.11.12 18:54:56.101,1.58518,1.5853,1.13,1.65
2013.11.12 18:54:57.679,1.58512,1.58526,2.25,2.33
2013.11.12 18:54:57.738,1.58512,1.58526,1.13,2.33
2013.11.12 18:54:57.858,1.58511,1.58526,1.88,3.15
2013.11.12 18:54:57.978,1.58511,1.58525,1.88,1.58
2013.11.12 18:54:58.638,1.58511,1.58525,1.13,2.33
2013.11.12 18:54:58.998,1.58511,1.58522,1.13,1.65
2013.11.12 18:54:59.058,1.58511,1.58523,1.13,1.65
2013.11.12 18:54:59.472,1.58509,1.58522,1.13,1.65
2013.11.12 18:55:01.288,1.5851,1.58524,1.13,1.65
2013.11.12 18:55:03.438,1.58514,1.58525,1.13,1.58
2013.11.12 18:55:05.772,1.58515,1.5853,1.20,1.20
2013.11.12 18:55:05.841,1.58521,1.58532,1.50,1.13
2013.11.12 18:55:05.908,1.58521,1.58533,1.13,1.20
2013.11.12 18:55:05.968,1.58521,1.58534,1.13,1.58
2013.11.12 18:55:06.088,1.58516,1.58531,1.13,1.58
2013.11.12 18:55:06.208,1.58514,1.58529,3.45,1.58
2013.11.12 18:55:06.268,1.58514,1.58529,1.88,1.65
2013.11.12 18:55:08.348,1.58514,1.58528,1.88,1.28
2013.11.12 18:55:09.112,1.58516,1.58528,1.13,1.28
2013.11.12 18:55:10.108,1.58514,1.58526,1.13,1.50
2013.11.12 18:55:10.468,1.58514,1.58527,1.13,1.65
2013.11.12 18:55:21.434,1.58516,1.58527,1.13,1.65
2013.11.12 18:55:22.648,1.58519,1.58528,1.50,1.50
2013.11.12 18:55:22.710,1.58518,1.58527,1.50,1.13
2013.11.12 18:55:22.769,1.5852,1.58529,1.28,1.50
2013.11.12 18:55:22.888,1.58523,1.58536,1.13,1.50
2013.11.12 18:55:23.008,1.58523,1.58537,1.13,3.00
2013.11.12 18:55:25.488,1.58522,1.58536,1.58,1.88
2013.11.12 18:55:25.548,1.58521,1.58531,1.13,1.50
2013.11.12 18:55:25.668,1.58519,1.58531,1.13,1.65
2013.11.12 18:55:25.788,1.58517,1.58529,1.13,1.58
2013.11.12 18:55:42.379,1.58514,1.58526,1.13,1.58
2013.11.12 18:55:42.500,1.58514,1.58522,1.13,1.58
2013.11.12 18:55:42.679,1.58509,1.58522,1.13,1.65
2013.11.12 18:55:42.799,1.58509,1.58523,1.13,1.65
2013.11.12 18:55:43.354,1.58514,1.58522,1.13,1.28
2013.11.12 18:55:43.422,1.58513,1.58522,1.13,2.03
2013.11.12 18:55:45.107,1.58509,1.58521,1.13,1.65
2013.11.12 18:55:45.348,1.58509,1.5852,1.13,1.58
2013.11.12 18:55:46.299,1.58507,1.5852,1.13,1.65
2013.11.12 18:55:46.418,1.58504,1.58518,1.13,2.33
2013.11.12 18:55:46.719,1.58496,1.58511,1.50,2.40
2013.11.12 18:55:46.783,1.58495,1.58509,1.50,1.65
2013.11.12 18:55:46.848,1.58495,1.58509,1.50,1.65
2013.11.12 18:55:58.618,1.58494,1.58508,1.88,3.00
2013.11.12 18:55:58.678,1.58494,1.58508,1.88,2.33
2013.11.12 18:55:59.217,1.58495,1.58508,1.88,2.33
2013.11.12 18:55:59.918,1.58495,1.58508,1.88,2.33
2013.11.12 18:56:00.039,1.58499,1.58509,1.50,2.25
2013.11.12 18:56:00.158,1.585,1.58514,1.13,1.28
2013.11.12 18:56:00.520,1.58502,1.58515,1.13,1.28
2013.11.12 18:56:01.043,1.58502,1.58514,1.13,2.40
2013.11.12 18:56:01.121,1.58499,1.58513,1.50,1.28
2013.11.12 18:56:01.308,1.58498,1.58511,1.50,2.03
2013.11.12 18:56:01.668,1.58495,1.5851,1.13,1.95
2013.11.12 18:56:02.647,1.58495,1.58508,1.13,1.58
2013.11.12 18:56:02.709,1.58494,1.58506,1.50,1.28
2013.11.12 18:56:02.828,1.58489,1.58504,2.63,1.58
2013.11.12 18:56:02.888,1.58489,1.58503,2.63,1.50
2013.11.12 18:56:03.248,1.58489,1.58503,1.50,1.95
2013.11.12 18:56:03.798,1.58489,1.58503,2.25,1.58
2013.11.12 18:56:03.919,1.58492,1.58506,1.13,2.33
2013.11.12 18:56:03.978,1.58492,1.58506,1.13,1.65
2013.11.12 18:56:04.158,1.58491,1.58506,1.13,2.40
2013.11.12 18:56:04.220,1.5849,1.58505,1.13,1.65
2013.11.12 18:56:04.339,1.58489,1.58504,1.88,2.03
2013.11.12 18:56:04.638,1.58489,1.58503,1.88,2.33
2013.11.12 18:56:08.799,1.58487,1.58501,1.13,1.65
2013.11.12 18:56:09.918,1.58486,1.58501,1.13,3.08
2013.11.12 18:56:19.798,1.58487,1.58501,1.13,2.70
2013.11.12 18:56:22.183,1.58488,1.58501,1.13,2.70
2013.11.12 18:56:22.480,1.58492,1.58505,1.13,1.28
2013.11.12 18:56:22.778,1.58494,1.58505,1.50,1.28
2013.11.12 18:56:23.138,1.58495,1.58508,1.13,1.58
2013.11.12 18:56:25.788,1.58496,1.58508,1.13,1.58
2013.11.12 18:56:25.908,1.58498,1.5851,1.50,1.58
2013.11.12 18:56:26.268,1.58499,1.5851,1.88,1.58
2013.11.12 18:56:27.870,1.58501,1.58511,1.13,1.28
2013.11.12 18:56:27.930,1.58501,1.58514,1.13,1.58
2013.11.12 18:56:28.168,1.58499,1.5851,1.13,2.33
2013.11.12 18:56:28.229,1.58496,1.58509,1.13,1.58
2013.11.12 18:56:40.668,1.58494,1.58508,1.13,1.65
2013.11.12 18:56:40.788,1.58494,1.58504,1.13,1.65
2013.11.12 18:56:40.848,1.5849,1.58504,1.13,1.65
2013.11.12 18:56:40.968,1.58487,1.58501,1.13,1.65
2013.11.12 18:56:41.028,1.58487,1.58499,1.13,1.28
2013.11.12 18:56:41.654,1.58487,1.58498,1.13,1.28
2013.11.12 18:56:43.008,1.58487,1.58498,1.13,1.28
2013.11.12 18:56:43.607,1.58487,1.58498,1.13,1.28
2013.11.12 18:56:44.127,1.58487,1.58498,1.13,1.28
2013.11.12 18:56:45.404,1.58486,1.58498,1.13,1.28
2013.11.12 18:56:48.538,1.58483,1.58496,1.13,1.58
2013.11.12 18:56:48.598,1.58483,1.58496,1.13,1.58
2013.11.12 18:56:48.899,1.5848,1.58494,1.13,2.33
2013.11.12 18:56:51.218,1.5848,1.58494,1.13,2.33
2013.11.12 18:56:51.758,1.58479,1.58493,1.13,1.65
2013.11.12 18:56:57.018,1.58479,1.58493,1.88,1.65
2013.11.12 18:56:57.138,1.58479,1.58494,1.13,1.50
2013.11.12 18:56:57.898,1.58479,1.58492,1.50,1.50
2013.11.12 18:56:58.138,1.58476,1.5849,1.13,1.65
2013.11.12 18:56:58.678,1.58476,1.5849,1.13,1.65
2013.11.12 18:56:59.428,1.58475,1.5849,1.13,1.65
2013.11.12 18:57:01.418,1.58478,1.5849,1.13,1.65
2013.11.12 18:57:01.958,1.58476,1.5849,1.13,1.65
2013.11.12 18:57:05.498,1.58477,1.58491,1.20,1.50
2013.11.12 18:57:06.038,1.58476,1.5849,1.50,1.50
2013.11.12 18:57:08.148,1.58475,1.5849,1.20,1.58
2013.11.12 18:57:08.749,1.58477,1.58489,1.95,1.50
2013.11.12 18:57:09.049,1.58484,1.58493,1.13,1.50
2013.11.12 18:57:10.898,1.58484,1.58499,1.88,1.58
2013.11.12 18:57:13.274,1.58484,1.58494,1.13,1.50
2013.11.12 18:57:13.840,1.58484,1.58495,1.13,1.50
2013.11.12 18:57:16.368,1.58484,1.58497,1.13,1.58
2013.11.12 18:57:16.488,1.58487,1.58498,1.13,1.65
2013.11.12 18:57:18.228,1.58489,1.58499,1.50,1.13
2013.11.12 18:57:18.292,1.58489,1.58502,1.50,1.13
2013.11.12 18:57:18.478,1.58492,1.58503,1.13,1.13
2013.11.12 18:57:18.778,1.58494,1.58505,1.13,1.50
2013.11.12 18:57:19.758,1.58494,1.58505,1.13,1.50
2013.11.12 18:57:20.528,1.58492,1.58502,1.13,1.50
2013.11.12 18:57:22.138,1.58493,1.58501,1.13,1.50
2013.11.12 18:57:22.678,1.58494,1.58501,1.13,1.50
2013.11.12 18:57:23.218,1.58486,1.58501,1.28,1.50
2013.11.12 18:57:23.398,1.58489,1.585,1.13,1.50
2013.11.12 18:57:24.058,1.58484,1.58495,1.13,1.50
2013.11.12 18:57:24.612,1.58484,1.58495,1.13,1.50
2013.11.12 18:57:25.828,1.58484,1.58495,1.13,1.50
2013.11.12 18:57:27.308,1.58484,1.58495,1.13,1.50
2013.11.12 18:57:30.401,1.58483,1.58495,1.13,1.50
2013.11.12 18:57:30.948,1.58483,1.58495,1.13,1.50
2013.11.12 18:57:31.128,1.5848,1.58493,1.50,1.13
2013.11.12 18:57:31.248,1.58478,1.58491,1.13,1.65
2013.11.12 18:57:31.428,1.58477,1.58492,1.13,1.65
2013.11.12 18:57:31.609,1.58477,1.58491,1.65,1.13
2013.11.12 18:57:31.728,1.5848,1.58491,1.13,1.50
2013.11.12 18:57:32.158,1.58481,1.58493,1.13,1.50
2013.11.12 18:57:32.278,1.58481,1.58494,1.13,1.50
2013.11.12 18:57:39.538,1.58481,1.58494,1.13,1.50
2013.11.12 18:57:45.958,1.58481,1.58494,1.13,1.50
2013.11.12 18:57:46.530,1.58482,1.58494,1.13,1.50
2013.11.12 18:57:50.608,1.58479,1.58494,2.03,1.50
2013.11.12 18:57:50.968,1.58478,1.5849,1.13,1.65
2013.11.12 18:57:51.482,1.58478,1.5849,1.13,1.65
2013.11.12 18:57:52.439,1.58478,1.5849,1.13,1.65
2013.11.12 18:57:52.740,1.58474,1.58489,1.88,1.65
2013.11.12 18:57:53.098,1.58474,1.58488,1.13,1.58
2013.11.12 18:57:53.158,1.58474,1.58487,1.13,1.50
2013.11.12 18:57:53.458,1.58467,1.58481,1.20,1.50
2013.11.12 18:57:53.519,1.58467,1.58481,1.20,1.50
2013.11.12 18:57:54.074,1.58467,1.58481,1.13,1.58
2013.11.12 18:57:54.204,1.58469,1.58482,1.50,1.28
2013.11.12 18:57:57.090,1.58469,1.58481,1.13,1.65
2013.11.12 18:57:57.210,1.58466,1.58481,1.13,2.40
2013.11.12 18:57:57.271,1.58466,1.58481,1.13,2.40
2013.11.12 18:57:57.389,1.58466,1.58481,1.20,2.25
2013.11.12 18:57:57.449,1.58467,1.58481,1.13,1.50
2013.11.12 18:57:57.810,1.58469,1.58483,1.88,1.13
2013.11.12 18:57:58.412,1.58469,1.58483,2.03,1.13
2013.11.12 18:58:01.838,1.58469,1.58484,1.88,1.13
2013.11.12 18:58:01.958,1.5847,1.58485,1.58,1.13
2013.11.12 18:58:02.077,1.58469,1.58484,1.88,1.13
2013.11.12 18:58:02.321,1.58469,1.58484,1.88,1.13
2013.11.12 18:58:02.443,1.58472,1.58482,1.50,1.50
2013.11.12 18:58:02.510,1.58473,1.58484,1.50,1.13
2013.11.12 18:58:02.629,1.58473,1.58485,1.50,1.28
2013.11.12 18:58:03.194,1.58471,1.58483,1.50,1.20
2013.11.12 18:58:03.708,1.58474,1.58486,1.50,1.13
2013.11.12 18:58:04.359,1.58474,1.58488,1.88,1.50
2013.11.12 18:58:04.421,1.58474,1.58488,1.88,1.50
2013.11.12 18:58:04.907,1.58474,1.58489,1.28,1.13
2013.11.12 18:58:05.048,1.58474,1.58489,2.03,1.13
2013.11.12 18:58:05.578,1.58478,1.58491,1.50,1.20
2013.11.12 18:58:05.948,1.58478,1.58489,1.50,1.13
2013.11.12 18:58:09.889,1.58475,1.58485,1.50,1.13
2013.11.12 18:58:09.949,1.58471,1.58478,1.13,1.20
2013.11.12 18:58:10.009,1.58467,1.58477,1.50,1.50
2013.11.12 18:58:10.128,1.58464,1.58471,1.50,1.13
2013.11.12 18:58:10.188,1.58464,1.58476,1.88,1.13
2013.11.12 18:58:10.309,1.58467,1.58477,1.13,1.20
2013.11.12 18:58:10.368,1.58464,1.58477,1.50,1.20
2013.11.12 18:58:11.092,1.58464,1.58477,1.50,1.20
2013.11.12 18:58:11.218,1.58464,1.58477,1.58,1.13
2013.11.12 18:58:11.580,1.58468,1.58478,1.50,1.13
2013.11.12 18:58:11.760,1.58469,1.58483,1.13,1.50
