2013.11.01 01:50:09.350,1.57499,1.57513,1.50,1.32
2013.11.01 01:50:09.993,1.57499,1.57513,1.50,1.32
2013.11.01 01:50:11.491,1.57496,1.5751,1.65,1.13
2013.11.01 01:50:11.553,1.57495,1.5751,1.65,1.69
2013.11.01 01:50:11.672,1.57495,1.57509,1.50,1.02
2013.11.01 01:50:11.971,1.57494,1.57505,1.13,1.39
2013.11.01 01:50:12.030,1.57489,1.57504,1.95,1.32
2013.11.01 01:50:12.570,1.57489,1.57504,1.13,1.77
2013.11.01 01:50:13.110,1.57489,1.57504,1.20,1.69
2013.11.01 01:50:13.650,1.57489,1.57504,2.70,1.69
2013.11.01 01:50:13.833,1.57491,1.57504,1.50,1.50
2013.11.01 01:50:14.379,1.57494,1.57504,1.50,1.50
2013.11.01 01:50:14.929,1.57494,1.57505,1.50,1.13
2013.11.01 01:50:16.532,1.57494,1.57504,1.50,1.13
2013.11.01 01:50:18.903,1.57489,1.57502,1.88,1.13
2013.11.01 01:50:22.450,1.57496,1.57503,1.13,1.13
2013.11.01 01:50:22.509,1.57496,1.57508,1.32,1.58
2013.11.01 01:50:22.571,1.57499,1.57515,1.50,1.95
2013.11.01 01:50:22.631,1.57499,1.57515,1.50,1.95
2013.11.01 01:50:22.940,1.57499,1.57514,1.50,1.65
2013.11.01 01:50:23.250,1.57494,1.57511,1.50,1.65
2013.11.01 01:50:32.469,1.57492,1.57511,1.95,1.65
2013.11.01 01:50:33.312,1.57492,1.57511,1.95,1.65
2013.11.01 01:50:33.490,1.57492,1.57511,1.58,1.65
2013.11.01 01:50:34.100,1.57492,1.57511,1.58,1.65
2013.11.01 01:50:38.030,1.5749,1.57506,1.65,1.50
2013.11.01 01:50:38.090,1.5749,1.57506,1.28,1.50
2013.11.01 01:50:39.308,1.5749,1.57506,1.28,1.50
2013.11.01 01:50:39.921,1.5749,1.57506,1.28,1.50
2013.11.01 01:50:42.392,1.5749,1.5751,1.28,1.65
2013.11.01 01:50:42.515,1.57489,1.57504,1.65,1.13
2013.11.01 01:50:42.582,1.57487,1.575,1.20,1.50
2013.11.01 01:50:42.761,1.57479,1.57493,1.28,1.50
2013.11.01 01:50:42.821,1.57474,1.57486,1.58,1.13
2013.11.01 01:50:42.944,1.5747,1.57485,1.20,1.13
2013.11.01 01:50:43.011,1.57468,1.57483,2.33,1.13
2013.11.01 01:50:43.071,1.57468,1.57481,1.58,1.50
2013.11.01 01:50:43.372,1.57464,1.57477,1.58,1.13
2013.11.01 01:50:43.432,1.57462,1.57477,1.65,1.13
2013.11.01 01:50:44.481,1.57462,1.57477,2.33,1.13
2013.11.01 01:50:46.360,1.57464,1.57477,1.65,1.13
2013.11.01 01:50:46.421,1.57464,1.57477,1.65,1.13
2013.11.01 01:50:46.936,1.57464,1.57476,1.65,1.13
2013.11.01 01:50:47.480,1.57464,1.57476,1.65,1.13
2013.11.01 01:50:47.730,1.57463,1.57474,1.58,1.13
2013.11.01 01:50:47.910,1.57463,1.57474,1.58,1.13
2013.11.01 01:50:48.090,1.57466,1.57475,1.50,1.13
2013.11.01 01:50:48.930,1.57459,1.57476,1.50,1.58
2013.11.01 01:50:50.123,1.57464,1.57476,1.50,1.65
2013.11.01 01:50:50.921,1.57465,1.57476,1.50,1.65
2013.11.01 01:50:56.692,1.57464,1.57473,1.50,1.13
2013.11.01 01:50:56.762,1.57464,1.57473,1.50,1.13
2013.11.01 01:50:57.002,1.5746,1.57475,2.40,1.13
2013.11.01 01:50:57.509,1.57463,1.57475,1.50,1.13
2013.11.01 01:50:59.301,1.57463,1.57475,1.50,1.13
2013.11.01 01:50:59.863,1.57463,1.57475,1.50,1.13
2013.11.01 01:51:00.883,1.57463,1.57475,1.50,1.13
2013.11.01 01:51:07.170,1.57463,1.57475,1.65,1.13
2013.11.01 01:51:07.820,1.57463,1.57474,1.65,1.13
2013.11.01 01:51:09.303,1.57463,1.57475,1.50,1.13
2013.11.01 01:51:10.482,1.57463,1.57475,1.50,1.13
2013.11.01 01:51:11.783,1.57463,1.57476,1.50,1.13
2013.11.01 01:51:12.131,1.57463,1.57477,1.50,1.13
2013.11.01 01:51:13.400,1.57463,1.57478,2.33,1.88
2013.11.01 01:51:17.474,1.57463,1.57475,1.58,1.13
2013.11.01 01:51:20.590,1.5746,1.57475,1.65,1.13
2013.11.01 01:51:20.771,1.57461,1.57476,1.58,1.88
2013.11.01 01:51:22.291,1.57463,1.57476,1.50,1.13
2013.11.01 01:51:23.184,1.57463,1.57476,1.50,1.13
2013.11.01 01:51:25.358,1.57463,1.57476,1.50,1.13
2013.11.01 01:51:27.841,1.57463,1.57476,1.58,1.13
2013.11.01 01:51:28.390,1.57463,1.57476,1.58,1.13
2013.11.01 01:51:30.460,1.57463,1.57476,1.58,1.13
2013.11.01 01:51:31.001,1.57463,1.57476,1.58,1.13
2013.11.01 01:51:31.510,1.57463,1.57476,1.58,1.13
2013.11.01 01:51:34.253,1.57463,1.57476,1.58,1.13
2013.11.01 01:51:37.431,1.57463,1.57471,1.58,1.50
2013.11.01 01:51:37.670,1.57452,1.57463,1.13,1.13
2013.11.01 01:51:37.731,1.57453,1.57467,1.50,1.58
2013.11.01 01:51:37.910,1.57454,1.57469,1.50,1.20
2013.11.01 01:51:38.030,1.57451,1.57467,1.65,1.13
2013.11.01 01:51:38.619,1.57452,1.57467,1.58,1.13
2013.11.01 01:51:41.751,1.57454,1.57467,1.50,1.13
2013.11.01 01:51:42.171,1.57454,1.57467,1.50,1.13
2013.11.01 01:51:42.910,1.57454,1.57467,1.50,1.13
2013.11.01 01:51:43.901,1.57454,1.57467,1.50,1.13
2013.11.01 01:51:44.429,1.57456,1.57467,1.50,1.13
2013.11.01 01:51:46.519,1.57457,1.57467,1.50,1.13
2013.11.01 01:51:46.960,1.57457,1.5747,1.50,1.20
2013.11.01 01:51:47.574,1.57457,1.5747,1.50,1.13
2013.11.01 01:51:48.148,1.5746,1.5747,1.50,1.13
2013.11.01 01:51:48.271,1.57459,1.5747,1.50,1.13
2013.11.01 01:51:48.929,1.57459,1.5747,1.50,1.32
2013.11.01 01:51:49.861,1.57459,1.57469,1.50,1.50
2013.11.01 01:51:50.040,1.57459,1.57468,1.50,1.32
2013.11.01 01:51:50.627,1.57459,1.5747,1.50,1.32
2013.11.01 01:51:51.211,1.57459,1.5747,1.50,1.32
2013.11.01 01:51:56.650,1.57457,1.5747,1.50,2.07
2013.11.01 01:51:56.890,1.57454,1.57465,1.50,1.28
2013.11.01 01:51:57.011,1.57454,1.57469,1.50,1.47
2013.11.01 01:51:57.512,1.57457,1.5747,1.50,2.44
2013.11.01 01:51:58.047,1.57457,1.5747,1.50,2.07
2013.11.01 01:52:06.528,1.57457,1.57472,1.50,2.82
2013.11.01 01:52:09.150,1.57459,1.57472,1.50,1.32
2013.11.01 01:52:09.210,1.57459,1.57472,1.50,1.13
2013.11.01 01:52:09.270,1.57462,1.57472,1.50,1.13
2013.11.01 01:52:09.331,1.57462,1.57475,1.50,1.50
2013.11.01 01:52:10.569,1.57464,1.57472,1.50,1.50
2013.11.01 01:52:10.690,1.57464,1.57475,1.50,1.13
2013.11.01 01:52:11.199,1.57464,1.57476,1.50,1.88
2013.11.01 01:52:16.469,1.57464,1.57477,2.25,1.32
2013.11.01 01:52:17.003,1.57464,1.57481,2.40,3.19
2013.11.01 01:52:17.250,1.57463,1.57477,1.58,1.13
2013.11.01 01:52:17.370,1.57463,1.57478,2.25,1.50
2013.11.01 01:52:17.493,1.57465,1.5748,1.50,1.88
2013.11.01 01:52:18.339,1.57467,1.5748,1.50,1.50
2013.11.01 01:52:18.522,1.57471,1.57485,1.50,1.13
2013.11.01 01:52:18.701,1.57472,1.57489,1.58,1.88
2013.11.01 01:52:19.180,1.57471,1.57489,1.65,1.13
2013.11.01 01:52:19.240,1.5747,1.57489,2.33,1.20
2013.11.01 01:52:19.603,1.57469,1.57486,1.65,1.50
2013.11.01 01:52:19.970,1.57469,1.57486,2.40,1.50
2013.11.01 01:52:20.330,1.57468,1.57481,1.58,1.69
2013.11.01 01:52:20.511,1.57463,1.5748,2.33,1.13
2013.11.01 01:52:20.750,1.57463,1.5748,1.65,1.39
2013.11.01 01:52:20.930,1.57458,1.57474,1.58,1.13
2013.11.01 01:52:21.490,1.57458,1.57474,2.33,1.13
2013.11.01 01:52:21.692,1.57458,1.57474,2.33,1.13
2013.11.01 01:52:21.820,1.57461,1.5748,1.02,1.28
2013.11.01 01:52:22.420,1.57461,1.5748,1.77,1.28
2013.11.01 01:52:22.921,1.57464,1.5748,3.08,1.95
2013.11.01 01:52:23.041,1.57466,1.5748,1.50,1.88
2013.11.01 01:52:23.161,1.57469,1.57483,1.02,1.13
2013.11.01 01:52:23.280,1.5747,1.57489,2.33,1.32
2013.11.01 01:52:23.820,1.57471,1.57489,1.65,1.32
2013.11.01 01:52:24.180,1.5747,1.57489,2.33,1.32
2013.11.01 01:52:24.480,1.57468,1.57479,1.50,1.13
2013.11.01 01:52:27.000,1.57468,1.57483,1.50,1.50
2013.11.01 01:52:27.180,1.57468,1.57482,1.50,1.02
2013.11.01 01:52:27.481,1.57464,1.5748,1.65,1.13
2013.11.01 01:52:27.660,1.57463,1.5748,1.58,1.20
2013.11.01 01:52:28.271,1.57464,1.5748,1.50,1.95
2013.11.01 01:52:28.801,1.57464,1.5748,1.50,1.95
2013.11.01 01:52:30.370,1.57464,1.5748,1.50,1.95
2013.11.01 01:52:32.560,1.57465,1.5748,1.02,1.50
2013.11.01 01:52:32.629,1.57465,1.5748,1.39,1.50
2013.11.01 01:52:32.693,1.57467,1.57481,1.20,1.95
2013.11.01 01:52:32.825,1.57469,1.5749,1.65,1.95
2013.11.01 01:52:32.950,1.5747,1.5749,1.65,1.28
2013.11.01 01:52:33.490,1.5747,1.5749,1.58,1.28
2013.11.01 01:52:34.050,1.57473,1.57488,1.50,2.03
2013.11.01 01:52:35.152,1.57469,1.57487,1.65,1.02
2013.11.01 01:52:35.711,1.57469,1.57487,1.65,1.02
2013.11.01 01:52:37.090,1.57469,1.57486,1.58,1.09
2013.11.01 01:52:37.772,1.57469,1.57481,1.58,1.50
2013.11.01 01:52:38.289,1.57469,1.57481,1.58,1.50
2013.11.01 01:52:39.582,1.57469,1.57481,1.58,1.50
2013.11.01 01:52:41.750,1.57469,1.57481,1.58,1.50
2013.11.01 01:52:42.092,1.57469,1.57481,1.58,1.50
2013.11.01 01:52:42.849,1.57469,1.57481,1.58,1.50
2013.11.01 01:52:42.916,1.5747,1.57481,1.50,1.50
2013.11.01 01:52:43.040,1.57471,1.57483,1.77,1.50
2013.11.01 01:52:45.240,1.57471,1.57484,1.58,1.50
2013.11.01 01:52:49.800,1.57471,1.57486,1.50,2.22
2013.11.01 01:52:49.920,1.57473,1.57486,1.50,2.03
2013.11.01 01:52:50.101,1.57473,1.57486,1.50,1.65
2013.11.01 01:52:50.641,1.57471,1.57486,1.65,1.50
2013.11.01 01:52:51.261,1.57471,1.57486,1.65,1.50
2013.11.01 01:52:52.293,1.57471,1.57486,2.40,1.50
2013.11.01 01:52:52.603,1.57475,1.57486,1.50,1.69
2013.11.01 01:52:52.924,1.57472,1.57481,1.50,1.50
2013.11.01 01:52:54.420,1.57473,1.57486,1.50,1.65
2013.11.01 01:52:55.269,1.57473,1.57486,1.50,1.50
2013.11.01 01:52:55.389,1.57473,1.57486,1.50,2.07
2013.11.01 01:52:55.750,1.57468,1.57482,1.65,1.50
2013.11.01 01:52:59.410,1.57475,1.57486,1.50,2.07
2013.11.01 01:52:59.471,1.57474,1.57486,1.50,1.88
2013.11.01 01:52:59.530,1.57476,1.57486,1.50,1.88
2013.11.01 01:52:59.650,1.57472,1.57482,1.58,1.50
2013.11.01 01:52:59.770,1.57472,1.57483,1.58,1.13
2013.11.01 01:52:59.830,1.57469,1.57484,1.13,1.02
2013.11.01 01:53:00.250,1.57473,1.57488,1.58,2.25
2013.11.01 01:53:00.889,1.57474,1.57488,1.50,1.50
2013.11.01 01:53:01.580,1.57475,1.5749,1.50,2.52
2013.11.01 01:53:02.740,1.57475,1.57491,1.69,1.65
2013.11.01 01:53:03.670,1.57476,1.57491,1.58,1.50
2013.11.01 01:53:04.030,1.57474,1.57489,1.77,1.50
2013.11.01 01:53:04.570,1.57474,1.57489,1.77,1.50
2013.11.01 01:53:06.760,1.57474,1.57489,1.77,1.50
2013.11.01 01:53:14.740,1.57479,1.57489,1.50,1.50
2013.11.01 01:53:15.423,1.57479,1.57489,1.50,1.50
2013.11.01 01:53:16.480,1.57474,1.57486,1.58,1.50
2013.11.01 01:53:16.540,1.57474,1.57486,1.58,1.50
2013.11.01 01:53:16.600,1.57474,1.57486,1.58,1.50
2013.11.01 01:53:18.791,1.57476,1.57486,1.50,1.50
2013.11.01 01:53:19.030,1.57474,1.57486,1.58,1.50
2013.11.01 01:53:19.522,1.57474,1.57486,1.58,1.50
2013.11.01 01:53:20.591,1.57474,1.57486,1.65,1.69
2013.11.01 01:53:20.650,1.57472,1.57484,1.58,1.50
2013.11.01 01:53:20.951,1.57467,1.57482,1.65,1.50
2013.11.01 01:53:21.131,1.57468,1.57482,1.65,1.50
2013.11.01 01:53:21.250,1.57467,1.57482,1.65,1.50
2013.11.01 01:53:21.800,1.57467,1.57482,2.40,1.50
2013.11.01 01:53:22.339,1.57467,1.5748,1.58,1.50
2013.11.01 01:53:22.591,1.5747,1.5748,1.50,1.50
2013.11.01 01:53:22.711,1.57464,1.5748,2.52,1.50
2013.11.01 01:53:22.890,1.57464,1.5748,1.77,1.50
2013.11.01 01:53:22.950,1.57464,1.5748,1.77,1.50
2013.11.01 01:53:23.527,1.57464,1.5748,1.84,1.50
2013.11.01 01:53:23.829,1.57464,1.5748,1.84,1.50
2013.11.01 01:53:26.050,1.57464,1.5748,1.84,1.50
2013.11.01 01:53:29.430,1.57468,1.5748,1.69,1.50
2013.11.01 01:53:29.490,1.57468,1.57483,1.69,2.40
2013.11.01 01:53:33.550,1.57471,1.57483,1.50,1.50
2013.11.01 01:53:34.161,1.5747,1.57481,1.50,1.13
2013.11.01 01:53:34.340,1.57464,1.57473,1.43,1.88
2013.11.01 01:53:34.404,1.57461,1.57472,1.13,1.58
2013.11.01 01:53:34.475,1.5746,1.57467,1.13,1.50
2013.11.01 01:53:34.542,1.57453,1.57467,3.08,1.50
2013.11.01 01:53:34.604,1.57451,1.57467,2.33,1.88
2013.11.01 01:53:34.671,1.57453,1.57467,1.58,1.88
2013.11.01 01:53:35.800,1.57449,1.57465,1.58,1.69
2013.11.01 01:53:35.920,1.57445,1.57461,1.58,1.50
2013.11.01 01:53:35.981,1.57446,1.57457,1.65,1.50
2013.11.01 01:53:36.101,1.57444,1.57456,1.20,1.50
2013.11.01 01:53:36.161,1.57439,1.57454,1.50,1.50
2013.11.01 01:53:36.222,1.57436,1.57454,1.28,1.13
2013.11.01 01:53:36.340,1.57435,1.57451,1.58,1.32
2013.11.01 01:53:36.880,1.57435,1.57453,1.58,1.69
2013.11.01 01:53:37.240,1.57435,1.57455,1.58,1.58
2013.11.01 01:53:37.780,1.57437,1.57454,1.65,1.13
2013.11.01 01:53:38.670,1.57439,1.57456,2.25,1.84
2013.11.01 01:53:38.730,1.57439,1.57456,2.33,1.02
2013.11.01 01:53:38.851,1.57439,1.57458,2.40,1.95
2013.11.01 01:53:38.970,1.5744,1.57458,1.58,1.13
2013.11.01 01:53:39.150,1.57446,1.57461,1.50,3.53
2013.11.01 01:53:39.210,1.57446,1.5746,1.50,1.20
2013.11.01 01:53:39.750,1.57445,1.57458,1.58,1.13
2013.11.01 01:53:41.280,1.57443,1.57458,1.58,1.88
2013.11.01 01:53:41.791,1.57443,1.57458,1.58,1.88
2013.11.01 01:53:42.420,1.57443,1.57458,1.58,1.88
2013.11.01 01:53:42.481,1.57443,1.57458,1.58,1.32
2013.11.01 01:53:42.610,1.57443,1.57458,1.58,1.32
2013.11.01 01:53:42.972,1.57445,1.57464,3.08,2.44
2013.11.01 01:53:43.270,1.57451,1.57469,1.58,1.13
2013.11.01 01:53:43.331,1.57451,1.57466,1.58,1.13
2013.11.01 01:53:45.532,1.57452,1.57466,1.65,1.88
2013.11.01 01:53:46.262,1.57452,1.57466,1.50,2.63
2013.11.01 01:53:46.380,1.57447,1.57461,1.50,1.50
2013.11.01 01:53:46.740,1.57443,1.5746,1.58,1.58
2013.11.01 01:53:46.800,1.57441,1.57456,1.28,1.50
2013.11.01 01:53:46.920,1.57441,1.57456,1.28,2.25
2013.11.01 01:53:47.632,1.5744,1.57456,1.58,1.69
2013.11.01 01:53:47.752,1.57439,1.57455,1.58,1.50
2013.11.01 01:53:48.170,1.57441,1.57456,1.65,1.69
2013.11.01 01:53:53.118,1.57442,1.57456,1.50,1.84
2013.11.01 01:53:53.660,1.57443,1.57458,1.50,1.77
2013.11.01 01:53:56.515,1.57441,1.57456,1.50,1.77
2013.11.01 01:53:56.761,1.57441,1.57455,1.50,1.69
2013.11.01 01:53:56.821,1.57438,1.57455,1.65,1.69
2013.11.01 01:53:56.881,1.57438,1.57454,1.50,1.77
2013.11.01 01:53:57.061,1.57434,1.57452,2.70,1.69
2013.11.01 01:53:57.420,1.57437,1.57452,1.50,1.84
2013.11.01 01:53:57.781,1.57442,1.57456,1.50,2.14
2013.11.01 01:53:57.901,1.57442,1.57456,1.50,1.47
2013.11.01 01:53:58.511,1.57442,1.57456,1.50,1.09
2013.11.01 01:53:59.040,1.57442,1.57456,1.50,1.09
2013.11.01 01:53:59.220,1.57442,1.57456,1.50,1.09
2013.11.01 01:53:59.980,1.57442,1.57457,2.33,1.69
2013.11.01 01:54:00.161,1.57442,1.57457,1.58,1.69
2013.11.01 01:54:01.007,1.57442,1.57457,1.50,1.77
2013.11.01 01:54:01.517,1.57442,1.57457,1.50,1.77
2013.11.01 01:54:01.580,1.57442,1.57457,1.50,1.77
2013.11.01 01:54:02.113,1.57442,1.57457,1.50,1.77
2013.11.01 01:54:02.774,1.57442,1.57457,1.50,1.77
2013.11.01 01:54:02.981,1.57442,1.57457,2.25,1.58
2013.11.01 01:54:03.040,1.57444,1.5746,1.50,1.77
2013.11.01 01:54:03.850,1.57444,1.5746,1.50,1.09
2013.11.01 01:54:04.152,1.57445,1.5746,1.58,1.02
2013.11.01 01:54:04.271,1.57444,1.5746,1.50,1.02
2013.11.01 01:54:04.390,1.57444,1.5746,1.50,1.02
2013.11.01 01:54:04.511,1.57444,1.5746,1.50,1.02
2013.11.01 01:54:04.690,1.57444,1.5746,1.50,1.09
2013.11.01 01:54:04.990,1.57439,1.57456,2.33,1.77
2013.11.01 01:54:05.050,1.57439,1.57456,2.25,1.84
2013.11.01 01:54:05.350,1.57439,1.57456,2.25,1.84
2013.11.01 01:54:05.669,1.57438,1.57452,2.03,1.69
2013.11.01 01:54:06.209,1.57435,1.57451,3.15,1.50
2013.11.01 01:54:06.730,1.57436,1.57451,1.58,1.50
2013.11.01 01:54:07.031,1.57435,1.5745,2.33,1.50
2013.11.01 01:54:07.091,1.57439,1.57454,1.50,1.02
2013.11.01 01:54:07.760,1.57439,1.57454,1.50,1.02
2013.11.01 01:54:08.438,1.57439,1.57454,1.50,1.02
2013.11.01 01:54:08.561,1.57435,1.57453,3.08,1.13
2013.11.01 01:54:08.622,1.57435,1.57446,1.50,1.50
2013.11.01 01:54:08.742,1.57429,1.57446,2.78,1.50
2013.11.01 01:54:08.801,1.57429,1.57448,2.70,1.09
2013.11.01 01:54:09.308,1.57431,1.57448,1.58,1.77
2013.11.01 01:54:09.840,1.5743,1.57446,1.58,1.50
2013.11.01 01:54:09.960,1.57431,1.57446,1.50,1.50
2013.11.01 01:54:10.199,1.57431,1.57446,1.50,1.50
2013.11.01 01:54:10.500,1.57429,1.57446,2.25,1.65
2013.11.01 01:54:10.740,1.57429,1.57446,2.25,1.65
2013.11.01 01:54:11.240,1.57433,1.57448,1.50,1.84
2013.11.01 01:54:11.871,1.57434,1.57448,1.50,1.09
2013.11.01 01:54:12.202,1.57434,1.57451,1.50,2.33
2013.11.01 01:54:12.381,1.57437,1.57454,1.09,1.50
2013.11.01 01:54:12.625,1.57439,1.57456,1.58,2.22
2013.11.01 01:54:13.180,1.57439,1.57456,1.65,1.77
2013.11.01 01:54:13.908,1.57439,1.57456,1.65,1.69
2013.11.01 01:54:14.180,1.5744,1.57456,1.58,1.69
2013.11.01 01:54:15.770,1.57439,1.57456,1.65,1.69
2013.11.01 01:54:17.411,1.57437,1.57452,2.33,1.50
2013.11.01 01:54:17.956,1.57437,1.57451,1.58,1.50
2013.11.01 01:54:18.608,1.57437,1.57451,1.58,1.50
2013.11.01 01:54:19.129,1.57439,1.57456,1.65,2.07
2013.11.01 01:54:20.529,1.57439,1.57454,1.58,1.69
2013.11.01 01:54:21.277,1.57439,1.57453,1.50,1.02
2013.11.01 01:54:22.481,1.57439,1.57454,1.50,2.82
2013.11.01 01:54:22.991,1.57438,1.57452,1.58,1.69
2013.11.01 01:54:25.381,1.57435,1.57451,1.58,1.50
2013.11.01 01:54:25.620,1.57434,1.57448,1.88,2.14
2013.11.01 01:54:25.742,1.57431,1.57446,2.03,1.50
2013.11.01 01:54:26.040,1.57432,1.57448,1.58,1.02
2013.11.01 01:54:26.440,1.57431,1.57448,2.40,1.02
2013.11.01 01:54:26.560,1.57435,1.57448,1.50,1.02
2013.11.01 01:54:27.110,1.57435,1.5745,1.58,1.69
2013.11.01 01:54:27.619,1.57435,1.5745,1.58,1.69
2013.11.01 01:54:28.462,1.57435,1.5745,1.58,1.69
2013.11.01 01:54:28.849,1.57435,1.5745,1.58,1.69
2013.11.01 01:54:29.590,1.57435,1.5745,1.58,1.69
2013.11.01 01:54:30.442,1.57435,1.5745,1.58,1.69
2013.11.01 01:54:31.051,1.57435,1.5745,1.65,1.69
2013.11.01 01:54:32.370,1.57435,1.5745,1.65,1.69
2013.11.01 01:54:32.740,1.57435,1.57449,1.65,1.13
2013.11.01 01:54:33.100,1.57435,1.57448,1.50,1.39
2013.11.01 01:54:34.660,1.57435,1.57448,1.50,1.77
2013.11.01 01:54:35.131,1.57435,1.57448,1.50,1.39
2013.11.01 01:54:35.311,1.57435,1.5745,1.50,1.09
2013.11.01 01:54:35.371,1.57435,1.57451,1.58,1.77
2013.11.01 01:54:35.491,1.57435,1.57451,1.58,1.81
2013.11.01 01:54:38.481,1.57435,1.57451,1.65,1.74
2013.11.01 01:54:39.020,1.57435,1.57451,3.08,1.55
2013.11.01 01:54:39.547,1.57437,1.57456,1.65,1.44
2013.11.01 01:54:40.310,1.57441,1.57456,1.50,2.19
2013.11.01 01:54:40.850,1.57441,1.57456,1.50,2.19
2013.11.01 01:54:41.520,1.57441,1.57456,1.50,2.19
2013.11.01 01:54:42.379,1.57441,1.57456,1.50,2.94
2013.11.01 01:54:43.087,1.57441,1.57456,1.50,2.19
2013.11.01 01:54:43.400,1.57441,1.57456,1.50,2.94
2013.11.01 01:54:43.940,1.57441,1.57456,1.50,2.19
2013.11.01 01:54:44.480,1.5744,1.57455,1.50,1.09
2013.11.01 01:54:44.611,1.57439,1.57454,1.50,1.28
2013.11.01 01:54:44.730,1.57438,1.57451,1.50,1.02
2013.11.01 01:54:44.791,1.57436,1.5745,1.50,1.69
2013.11.01 01:54:44.910,1.57433,1.5745,1.65,1.69
2013.11.01 01:54:45.221,1.57433,1.57449,1.65,1.69
2013.11.01 01:54:45.871,1.57434,1.57449,1.58,1.69
2013.11.01 01:54:47.426,1.57434,1.57449,1.58,1.69
2013.11.01 01:54:48.760,1.57429,1.57446,2.40,1.69
2013.11.01 01:54:48.881,1.57428,1.57441,1.50,1.50
2013.11.01 01:54:48.940,1.57425,1.57441,1.50,1.58
2013.11.01 01:54:49.000,1.57424,1.57441,1.50,1.65
2013.11.01 01:54:49.254,1.57424,1.57441,1.50,1.84
2013.11.01 01:54:49.320,1.57424,1.57441,1.65,1.58
2013.11.01 01:54:49.561,1.57424,1.57442,1.50,1.84
2013.11.01 01:54:49.871,1.57428,1.57442,1.50,1.02
2013.11.01 01:54:51.790,1.57429,1.57445,1.50,1.77
2013.11.01 01:54:52.330,1.57429,1.57443,1.50,1.77
2013.11.01 01:55:02.120,1.57431,1.57445,1.50,2.07
2013.11.01 01:55:02.661,1.57429,1.57443,1.50,1.09
2013.11.01 01:55:03.600,1.57427,1.57441,1.50,1.02
2013.11.01 01:55:05.461,1.57426,1.57441,1.50,1.77
2013.11.01 01:55:07.550,1.57429,1.57444,2.25,1.65
2013.11.01 01:55:08.461,1.57426,1.57441,1.58,1.69
2013.11.01 01:55:08.820,1.57429,1.57444,2.25,1.65
2013.11.01 01:55:09.310,1.57429,1.57441,1.50,1.02
2013.11.01 01:55:09.730,1.57424,1.57441,1.58,1.77
2013.11.01 01:55:11.155,1.57422,1.57439,2.33,1.39
2013.11.01 01:55:11.570,1.57424,1.57439,1.50,1.39
2013.11.01 01:55:12.860,1.57419,1.57437,3.08,1.69
2013.11.01 01:55:13.890,1.57423,1.57436,1.50,1.20
2013.11.01 01:55:14.010,1.57421,1.57435,1.50,1.32
2013.11.01 01:55:14.910,1.57423,1.57436,1.50,1.84
2013.11.01 01:55:16.680,1.57417,1.57434,1.65,1.02
2013.11.01 01:55:16.740,1.57422,1.57436,1.50,1.84
2013.11.01 01:55:18.840,1.57422,1.57434,1.50,1.02
2013.11.01 01:55:19.850,1.57422,1.57433,1.50,1.09
2013.11.01 01:55:22.650,1.57422,1.57433,1.50,1.02
2013.11.01 01:55:23.164,1.57422,1.57433,1.50,1.02
2013.11.01 01:55:24.271,1.57422,1.57433,1.50,1.02
2013.11.01 01:55:24.820,1.5742,1.57433,1.50,1.02
2013.11.01 01:55:24.880,1.5742,1.57433,1.50,1.02
2013.11.01 01:55:25.420,1.57421,1.57435,1.50,1.09
2013.11.01 01:55:26.081,1.57424,1.57433,1.50,1.39
2013.11.01 01:55:26.200,1.57422,1.57433,1.50,1.47
2013.11.01 01:55:26.717,1.57422,1.57433,1.50,1.84
2013.11.01 01:55:27.370,1.57422,1.57433,1.50,1.84
2013.11.01 01:55:27.682,1.57415,1.57424,1.50,1.58
2013.11.01 01:55:27.752,1.57414,1.57424,1.50,3.08
2013.11.01 01:55:27.811,1.57408,1.57424,1.69,3.08
2013.11.01 01:55:27.872,1.5741,1.57425,1.50,1.09
2013.11.01 01:55:28.051,1.57412,1.57426,1.50,1.09
2013.11.01 01:55:29.040,1.5741,1.57425,1.50,1.02
2013.11.01 01:55:29.451,1.57414,1.57423,1.50,1.13
2013.11.01 01:55:30.450,1.57414,1.57422,1.50,1.32
2013.11.01 01:55:33.760,1.57414,1.57423,1.50,1.32
2013.11.01 01:55:34.120,1.57401,1.57417,1.88,1.09
2013.11.01 01:55:34.240,1.57401,1.57417,2.25,1.09
2013.11.01 01:55:34.481,1.57401,1.57418,1.69,1.95
2013.11.01 01:55:35.283,1.57403,1.57419,1.69,1.58
2013.11.01 01:55:35.810,1.57406,1.5742,1.50,1.58
2013.11.01 01:55:37.291,1.57409,1.57421,1.50,1.02
2013.11.01 01:55:37.352,1.57407,1.57422,2.25,1.65
2013.11.01 01:55:37.591,1.5741,1.57425,1.50,2.14
2013.11.01 01:55:37.650,1.5741,1.57425,1.50,1.39
2013.11.01 01:55:39.671,1.57413,1.57425,1.50,1.39
2013.11.01 01:55:39.850,1.57409,1.57424,2.33,1.13
2013.11.01 01:55:40.617,1.57409,1.57424,1.58,1.13
2013.11.01 01:55:41.081,1.57412,1.57424,1.58,1.13
2013.11.01 01:55:41.200,1.57413,1.57428,1.58,1.13
2013.11.01 01:55:41.439,1.57414,1.57424,1.50,1.13
2013.11.01 01:55:41.950,1.57414,1.57424,1.50,1.13
2013.11.01 01:55:43.812,1.57414,1.57427,1.50,1.02
