2013.11.18 07:54:26.204,1.61286,1.61297,1.50,1.20
2013.11.18 07:54:27.386,1.61283,1.61295,1.95,1.13
2013.11.18 07:54:27.488,1.61281,1.61295,1.20,1.47
2013.11.18 07:54:27.691,1.61278,1.61291,2.70,1.13
2013.11.18 07:54:27.843,1.61281,1.61291,1.20,1.13
2013.11.18 07:54:28.607,1.61284,1.61297,1.65,1.13
2013.11.18 07:54:29.696,1.61285,1.61302,1.65,1.95
2013.11.18 07:54:29.798,1.61285,1.61302,2.70,2.03
2013.11.18 07:54:29.900,1.61285,1.61302,1.95,1.58
2013.11.18 07:54:30.270,1.61284,1.61296,1.95,1.43
2013.11.18 07:54:31.453,1.61287,1.61297,1.13,1.20
2013.11.18 07:54:31.554,1.61289,1.61299,1.88,1.20
2013.11.18 07:54:31.757,1.61289,1.613,1.95,1.13
2013.11.18 07:54:33.559,1.61289,1.613,1.58,1.13
2013.11.18 07:54:33.951,1.61289,1.613,1.95,1.13
2013.11.18 07:54:34.514,1.61289,1.613,1.58,1.13
2013.11.18 07:54:36.422,1.61286,1.61297,1.95,1.50
2013.11.18 07:54:36.524,1.61284,1.61296,2.03,1.13
2013.11.18 07:54:36.829,1.61283,1.61291,1.65,1.13
2013.11.18 07:54:36.880,1.61281,1.61291,1.58,1.13
2013.11.18 07:54:36.931,1.61281,1.61291,1.58,1.13
2013.11.18 07:54:37.083,1.61279,1.61291,1.65,1.13
2013.11.18 07:54:37.134,1.61279,1.61291,1.58,1.13
2013.11.18 07:54:37.676,1.61278,1.61291,2.40,1.13
2013.11.18 07:54:38.182,1.61277,1.61286,1.65,1.13
2013.11.18 07:54:38.736,1.61276,1.61286,1.28,1.13
2013.11.18 07:54:41.433,1.61278,1.61291,2.63,2.03
2013.11.18 07:54:41.585,1.6128,1.61291,1.50,1.13
2013.11.18 07:54:52.411,1.61279,1.61288,1.58,1.13
2013.11.18 07:54:55.632,1.61279,1.61291,2.33,1.13
2013.11.18 07:54:55.734,1.61282,1.61295,1.50,1.02
2013.11.18 07:54:55.987,1.61283,1.61296,1.50,1.50
2013.11.18 07:54:56.038,1.61283,1.61297,1.65,1.95
2013.11.18 07:54:56.088,1.61283,1.61297,1.65,1.20
2013.11.18 07:54:57.146,1.61284,1.61297,1.58,1.20
2013.11.18 07:54:57.970,1.61284,1.61297,1.58,1.13
2013.11.18 07:55:00.080,1.61285,1.61297,2.25,1.13
2013.11.18 07:55:00.723,1.61285,1.61298,2.78,1.13
2013.11.18 07:55:01.254,1.61287,1.613,1.13,1.65
2013.11.18 07:55:01.356,1.61289,1.61302,1.88,1.58
2013.11.18 07:55:01.507,1.6129,1.61302,1.13,1.20
2013.11.18 07:55:03.083,1.6129,1.61302,1.13,1.28
2013.11.18 07:55:03.134,1.61288,1.61298,1.88,1.13
2013.11.18 07:55:03.882,1.61288,1.61301,1.88,1.77
2013.11.18 07:55:06.387,1.61288,1.61298,1.13,1.20
2013.11.18 07:55:13.326,1.61284,1.61298,1.65,1.13
2013.11.18 07:55:13.648,1.61286,1.61296,1.13,1.47
2013.11.18 07:55:13.699,1.61286,1.61296,1.13,1.47
2013.11.18 07:55:13.930,1.61286,1.61298,1.88,1.28
2013.11.18 07:55:18.379,1.61286,1.61298,1.50,1.39
2013.11.18 07:55:18.551,1.61285,1.61296,1.13,1.39
2013.11.18 07:55:19.060,1.61285,1.61296,1.13,1.02
2013.11.18 07:55:19.162,1.61285,1.61298,2.03,1.13
2013.11.18 07:55:20.370,1.61287,1.61298,1.28,1.13
2013.11.18 07:55:20.911,1.61288,1.61298,1.58,1.13
2013.11.18 07:55:21.416,1.61288,1.61298,1.28,1.13
2013.11.18 07:55:22.182,1.61288,1.61298,1.28,1.13
2013.11.18 07:55:23.481,1.61288,1.61298,1.28,1.13
2013.11.18 07:55:24.162,1.61288,1.61298,1.58,1.13
2013.11.18 07:55:24.779,1.61289,1.61301,1.65,1.13
2013.11.18 07:55:27.562,1.61289,1.61301,1.58,1.13
2013.11.18 07:55:30.905,1.61289,1.61301,2.63,1.13
2013.11.18 07:55:31.589,1.6129,1.61301,1.28,1.13
2013.11.18 07:55:32.042,1.61291,1.613,1.65,1.13
2013.11.18 07:55:35.810,1.61289,1.61303,1.65,1.58
2013.11.18 07:55:36.014,1.61287,1.61303,1.95,1.65
2013.11.18 07:55:36.596,1.61285,1.61297,1.20,1.13
2013.11.18 07:55:36.988,1.61288,1.61301,1.58,1.20
2013.11.18 07:55:37.141,1.61289,1.61301,1.65,1.13
2013.11.18 07:55:38.539,1.61289,1.61301,1.65,1.13
2013.11.18 07:55:39.346,1.61289,1.61301,1.58,1.13
2013.11.18 07:55:40.848,1.61291,1.61306,1.02,1.28
2013.11.18 07:55:41.152,1.61301,1.61312,1.50,1.28
2013.11.18 07:55:41.304,1.61305,1.61316,1.20,1.88
2013.11.18 07:55:41.608,1.61305,1.61311,1.13,1.50
2013.11.18 07:55:41.659,1.61306,1.61318,1.88,2.40
2013.11.18 07:55:45.907,1.61305,1.61321,1.95,1.20
2013.11.18 07:55:47.331,1.61305,1.61319,1.65,1.58
2013.11.18 07:55:48.571,1.61304,1.61317,1.50,1.58
2013.11.18 07:55:53.646,1.61305,1.6132,1.58,1.28
2013.11.18 07:55:53.750,1.61305,1.61321,1.95,2.33
2013.11.18 07:55:54.346,1.61308,1.61321,1.13,1.28
2013.11.18 07:55:54.863,1.61308,1.61321,1.13,1.28
2013.11.18 07:55:56.387,1.61308,1.61322,1.88,1.28
2013.11.18 07:55:56.697,1.61311,1.61324,1.20,1.13
2013.11.18 07:55:57.001,1.61314,1.61326,1.20,1.50
2013.11.18 07:55:57.504,1.61314,1.61327,1.50,1.13
2013.11.18 07:55:58.597,1.61314,1.61323,1.50,1.13
2013.11.18 07:56:02.056,1.61313,1.61322,1.20,1.13
2013.11.18 07:56:02.614,1.61312,1.61322,1.20,1.13
2013.11.18 07:56:04.201,1.61309,1.61321,2.70,1.13
2013.11.18 07:56:06.387,1.6131,1.61321,1.20,1.13
2013.11.18 07:56:06.936,1.61307,1.61321,2.33,1.13
2013.11.18 07:56:07.455,1.61309,1.61321,1.20,1.13
2013.11.18 07:56:11.629,1.61314,1.61329,1.20,1.65
2013.11.18 07:56:11.731,1.61319,1.61331,1.20,1.88
2013.11.18 07:56:11.882,1.61324,1.61333,1.13,1.13
2013.11.18 07:56:11.984,1.61324,1.61336,1.13,2.33
2013.11.18 07:56:12.085,1.61326,1.61336,1.20,1.50
2013.11.18 07:56:12.238,1.61327,1.61339,2.03,1.50
2013.11.18 07:56:12.339,1.61327,1.61339,1.28,1.50
2013.11.18 07:56:12.592,1.61327,1.61338,1.20,1.50
2013.11.18 07:56:12.794,1.61324,1.61338,1.95,2.63
2013.11.18 07:56:13.097,1.61321,1.61331,1.20,1.13
2013.11.18 07:56:13.401,1.61323,1.61336,1.65,1.50
2013.11.18 07:56:13.584,1.61323,1.61336,1.65,1.50
2013.11.18 07:56:13.889,1.61323,1.61336,1.95,1.50
2013.11.18 07:56:14.245,1.61323,1.61336,1.95,1.50
2013.11.18 07:56:16.272,1.61324,1.61336,1.50,1.88
2013.11.18 07:56:16.579,1.61323,1.61334,1.50,1.20
2013.11.18 07:56:19.600,1.61317,1.61332,2.07,1.95
2013.11.18 07:56:20.066,1.61323,1.61331,1.13,1.20
2013.11.18 07:56:20.219,1.6133,1.61337,1.88,1.50
2013.11.18 07:56:20.371,1.61331,1.61341,1.13,1.43
2013.11.18 07:56:20.473,1.6133,1.61337,1.50,1.13
2013.11.18 07:56:20.524,1.61325,1.61334,1.20,1.13
2013.11.18 07:56:20.625,1.61323,1.61334,1.50,1.28
2013.11.18 07:56:20.676,1.61323,1.61336,1.50,1.20
2013.11.18 07:56:20.929,1.61321,1.61336,1.28,1.65
2013.11.18 07:56:21.275,1.61321,1.61336,1.20,1.95
2013.11.18 07:56:21.579,1.61321,1.61335,1.13,1.88
2013.11.18 07:56:27.604,1.61319,1.61331,1.88,1.20
2013.11.18 07:56:27.706,1.61318,1.61331,1.88,1.95
2013.11.18 07:56:27.807,1.61317,1.61331,1.13,2.03
2013.11.18 07:56:28.110,1.61314,1.61325,1.20,1.13
2013.11.18 07:56:28.161,1.61314,1.61326,1.88,2.40
2013.11.18 07:56:30.470,1.61314,1.61326,2.25,2.40
2013.11.18 07:56:30.981,1.61314,1.61326,2.25,1.58
2013.11.18 07:56:31.690,1.61314,1.61325,1.50,1.50
2013.11.18 07:56:34.311,1.61313,1.61323,2.25,1.50
2013.11.18 07:56:34.615,1.61308,1.61321,1.50,1.50
2013.11.18 07:56:34.768,1.61305,1.61317,1.13,2.03
2013.11.18 07:56:34.870,1.61305,1.61315,1.13,1.32
2013.11.18 07:56:35.123,1.61302,1.61315,1.50,1.50
2013.11.18 07:56:35.225,1.61303,1.61316,1.13,2.40
2013.11.18 07:56:35.378,1.61302,1.61316,1.50,1.65
2013.11.18 07:56:35.530,1.61302,1.61316,1.50,1.65
2013.11.18 07:56:36.057,1.61303,1.61313,1.50,1.50
2013.11.18 07:56:37.197,1.61303,1.61313,1.50,1.65
2013.11.18 07:56:37.971,1.61303,1.61314,1.50,2.33
2013.11.18 07:56:39.598,1.61303,1.61313,1.50,1.88
2013.11.18 07:56:39.699,1.61303,1.61314,1.50,1.95
2013.11.18 07:56:40.696,1.61303,1.61316,1.65,1.13
2013.11.18 07:56:40.747,1.61303,1.61316,1.65,1.13
2013.11.18 07:56:40.849,1.61304,1.61316,1.20,1.13
2013.11.18 07:56:41.152,1.61305,1.61317,1.65,1.88
2013.11.18 07:56:41.457,1.61311,1.61317,1.50,1.88
2013.11.18 07:56:41.711,1.61312,1.61324,1.65,1.50
2013.11.18 07:56:44.415,1.61312,1.61322,1.58,1.13
2013.11.18 07:56:44.567,1.61311,1.61323,1.58,1.13
2013.11.18 07:56:44.627,1.61309,1.61323,2.59,1.13
2013.11.18 07:56:44.779,1.61308,1.61321,1.50,2.78
2013.11.18 07:56:44.881,1.61306,1.61317,2.33,1.13
2013.11.18 07:56:45.085,1.61313,1.6132,1.50,1.58
2013.11.18 07:56:45.927,1.61314,1.61321,1.50,1.13
2013.11.18 07:56:46.180,1.61312,1.61322,1.58,1.50
2013.11.18 07:56:47.770,1.61312,1.61326,1.50,2.03
2013.11.18 07:56:48.298,1.61311,1.61324,1.58,1.58
2013.11.18 07:56:48.779,1.61311,1.61322,1.58,1.13
2013.11.18 07:56:48.881,1.61309,1.61319,1.50,1.20
2013.11.18 07:56:49.033,1.61306,1.61319,2.33,1.95
2013.11.18 07:56:49.085,1.61305,1.61316,1.65,1.50
2013.11.18 07:56:49.287,1.61304,1.61316,1.50,2.33
2013.11.18 07:56:49.775,1.61303,1.61316,1.58,1.50
2013.11.18 07:56:49.877,1.61303,1.61315,1.58,1.20
2013.11.18 07:56:49.928,1.61302,1.61315,1.58,1.95
2013.11.18 07:56:49.979,1.61302,1.61313,1.58,1.13
2013.11.18 07:56:50.182,1.61299,1.61311,2.40,1.13
2013.11.18 07:56:50.233,1.613,1.61311,1.20,1.13
2013.11.18 07:56:50.435,1.61301,1.61314,1.88,1.58
2013.11.18 07:56:50.486,1.61301,1.61315,1.95,1.28
2013.11.18 07:56:51.144,1.61301,1.61313,1.20,1.13
2013.11.18 07:56:51.195,1.613,1.61311,1.28,1.88
2013.11.18 07:56:51.409,1.61299,1.61311,2.03,1.50
2013.11.18 07:56:52.003,1.61299,1.61309,1.13,1.13
2013.11.18 07:56:52.516,1.61298,1.61309,1.58,1.13
2013.11.18 07:56:53.633,1.61298,1.61309,1.20,1.13
2013.11.18 07:56:54.140,1.61298,1.61308,1.20,1.13
2013.11.18 07:56:54.393,1.61298,1.61311,1.95,1.58
2013.11.18 07:56:54.596,1.61299,1.61311,1.13,1.58
2013.11.18 07:56:55.668,1.61299,1.61311,1.28,1.50
2013.11.18 07:56:56.785,1.61299,1.61314,2.03,1.65
2013.11.18 07:56:59.855,1.61299,1.61311,1.28,1.50
2013.11.18 07:57:02.866,1.61299,1.61311,2.03,1.50
2013.11.18 07:57:03.960,1.61299,1.61314,1.65,1.95
2013.11.18 07:57:04.011,1.61299,1.61314,1.95,1.88
2013.11.18 07:57:04.315,1.61298,1.61306,1.13,1.20
2013.11.18 07:57:04.468,1.61292,1.61306,1.20,2.82
2013.11.18 07:57:04.519,1.61292,1.61306,1.95,2.82
2013.11.18 07:57:04.621,1.61292,1.61303,1.95,1.13
2013.11.18 07:57:04.874,1.61294,1.61308,1.50,1.28
2013.11.18 07:57:05.380,1.61299,1.61314,1.65,2.03
2013.11.18 07:57:05.431,1.61299,1.61314,1.65,2.03
2013.11.18 07:57:05.533,1.61299,1.61314,1.95,1.13
2013.11.18 07:57:05.837,1.61297,1.61309,1.13,1.02
2013.11.18 07:57:05.887,1.61293,1.61308,1.58,1.65
2013.11.18 07:57:06.090,1.61293,1.61305,1.50,2.03
2013.11.18 07:57:06.394,1.61288,1.613,1.95,1.13
2013.11.18 07:57:06.698,1.61285,1.61296,1.58,1.13
2013.11.18 07:57:06.901,1.61286,1.61299,1.65,1.13
2013.11.18 07:57:07.003,1.61284,1.61295,1.65,1.13
2013.11.18 07:57:07.155,1.61284,1.61298,1.50,1.65
2013.11.18 07:57:07.460,1.6128,1.61291,1.65,1.13
2013.11.18 07:57:07.511,1.61281,1.61292,1.13,1.13
2013.11.18 07:57:07.815,1.61282,1.61295,2.25,1.88
2013.11.18 07:57:07.916,1.61282,1.61295,1.20,1.32
2013.11.18 07:57:08.018,1.61279,1.61291,1.95,1.13
2013.11.18 07:57:08.170,1.61279,1.6129,1.58,1.13
2013.11.18 07:57:08.271,1.6128,1.61293,1.20,1.20
2013.11.18 07:57:08.393,1.61282,1.61294,1.20,1.13
2013.11.18 07:57:08.495,1.61279,1.6129,1.95,1.13
2013.11.18 07:57:08.799,1.61279,1.61291,1.20,1.13
2013.11.18 07:57:09.002,1.61277,1.61291,1.20,1.88
2013.11.18 07:57:09.667,1.61277,1.61289,1.20,1.13
2013.11.18 07:57:10.593,1.61277,1.61289,1.20,1.13
2013.11.18 07:57:11.397,1.61277,1.61289,1.20,1.13
2013.11.18 07:57:11.599,1.61274,1.61289,3.38,1.88
2013.11.18 07:57:12.122,1.61275,1.61289,1.58,1.13
2013.11.18 07:57:13.046,1.61274,1.61289,3.57,1.13
2013.11.18 07:57:13.594,1.61276,1.6129,1.65,1.13
2013.11.18 07:57:14.100,1.61279,1.61291,1.13,1.58
2013.11.18 07:57:14.404,1.61279,1.61292,1.28,1.50
2013.11.18 07:57:14.927,1.61281,1.61294,1.20,1.20
2013.11.18 07:57:15.383,1.61281,1.61295,1.50,1.20
2013.11.18 07:57:15.535,1.61284,1.61296,1.20,1.13
2013.11.18 07:57:15.839,1.61284,1.61296,2.25,1.13
2013.11.18 07:57:15.991,1.61284,1.61296,1.95,1.13
2013.11.18 07:57:16.597,1.61284,1.61296,1.58,1.13
2013.11.18 07:57:16.852,1.61281,1.61295,1.65,1.17
2013.11.18 07:57:17.160,1.6128,1.61294,1.65,1.32
2013.11.18 07:57:17.212,1.61281,1.61294,1.65,1.32
2013.11.18 07:57:17.721,1.61283,1.61292,1.20,1.13
2013.11.18 07:57:18.260,1.61284,1.61297,1.65,2.44
2013.11.18 07:57:18.716,1.61285,1.61296,1.69,1.50
2013.11.18 07:57:19.070,1.61284,1.61296,1.88,1.13
2013.11.18 07:57:19.121,1.61284,1.61296,1.58,1.88
2013.11.18 07:57:19.424,1.61285,1.61296,1.13,1.88
2013.11.18 07:57:19.882,1.61286,1.61299,1.84,1.13
2013.11.18 07:57:20.186,1.61285,1.613,1.58,1.13
2013.11.18 07:57:20.495,1.61284,1.61299,2.40,2.03
2013.11.18 07:57:20.548,1.61285,1.61295,1.28,1.13
2013.11.18 07:57:20.700,1.61284,1.61297,1.95,1.32
2013.11.18 07:57:20.954,1.61274,1.61289,1.28,1.39
2013.11.18 07:57:21.657,1.61274,1.61289,1.65,1.58
2013.11.18 07:57:21.707,1.61274,1.61289,2.03,1.58
2013.11.18 07:57:22.023,1.61273,1.61289,1.58,1.02
2013.11.18 07:57:23.142,1.61272,1.61286,1.20,1.50
2013.11.18 07:57:23.243,1.61271,1.61288,1.20,2.03
2013.11.18 07:57:23.882,1.61274,1.61286,1.58,1.32
2013.11.18 07:57:27.087,1.61269,1.61282,2.33,1.09
2013.11.18 07:57:27.391,1.61265,1.61275,2.33,1.50
2013.11.18 07:57:27.594,1.61253,1.61269,1.13,1.32
2013.11.18 07:57:27.645,1.61251,1.61265,1.28,1.39
2013.11.18 07:57:27.848,1.61252,1.61266,1.20,1.02
2013.11.18 07:57:27.950,1.61251,1.61266,1.58,1.69
2013.11.18 07:57:28.539,1.61257,1.61268,1.13,1.69
2013.11.18 07:57:31.147,1.61258,1.61267,1.20,1.69
2013.11.18 07:57:32.494,1.61258,1.61267,1.13,1.69
2013.11.18 07:57:33.617,1.61254,1.61268,1.28,2.44
2013.11.18 07:57:34.239,1.61254,1.61268,1.65,1.69
2013.11.18 07:57:34.899,1.61255,1.61268,1.20,1.69
2013.11.18 07:57:38.829,1.61254,1.61269,1.65,1.77
2013.11.18 07:57:39.390,1.61257,1.61269,1.13,1.77
2013.11.18 07:57:41.066,1.61254,1.61266,1.28,1.13
2013.11.18 07:57:41.423,1.61251,1.61265,1.28,1.58
2013.11.18 07:57:41.830,1.61249,1.61261,1.28,1.13
2013.11.18 07:57:42.038,1.61245,1.6126,1.58,1.13
2013.11.18 07:57:42.291,1.61246,1.61259,1.20,1.02
2013.11.18 07:57:42.519,1.61245,1.61257,1.28,1.69
2013.11.18 07:57:43.153,1.61243,1.61256,2.33,1.13
2013.11.18 07:57:44.062,1.61244,1.61256,1.65,1.13
2013.11.18 07:57:46.663,1.61243,1.61256,1.20,1.13
2013.11.18 07:57:46.967,1.61243,1.61256,1.20,1.13
2013.11.18 07:57:47.690,1.61243,1.61257,1.95,1.50
2013.11.18 07:57:51.292,1.61246,1.61259,1.28,1.32
2013.11.18 07:57:51.495,1.61249,1.61264,1.50,2.14
2013.11.18 07:57:51.546,1.61249,1.61264,1.88,1.77
2013.11.18 07:57:51.951,1.6125,1.61265,1.20,1.32
2013.11.18 07:57:55.896,1.61254,1.61266,1.50,1.58
2013.11.18 07:57:56.406,1.61252,1.61268,1.28,2.03
2013.11.18 07:57:57.885,1.6125,1.61266,1.58,2.10
2013.11.18 07:57:58.191,1.61249,1.61265,2.03,1.84
2013.11.18 07:57:58.347,1.61249,1.61263,1.88,1.28
2013.11.18 07:58:00.829,1.61249,1.61261,1.13,1.02
2013.11.18 07:58:01.183,1.61244,1.6126,1.65,1.47
2013.11.18 07:58:05.371,1.61245,1.61259,1.13,1.09
2013.11.18 07:58:06.366,1.61248,1.61258,1.13,1.20
2013.11.18 07:58:06.896,1.61249,1.6126,1.13,1.65
2013.11.18 07:58:06.998,1.61249,1.61262,1.28,2.25
2013.11.18 07:58:07.521,1.6125,1.61264,1.13,1.84
2013.11.18 07:58:09.165,1.61249,1.61261,1.95,1.50
2013.11.18 07:58:09.216,1.61249,1.61261,1.20,1.50
2013.11.18 07:58:14.837,1.61245,1.61261,2.03,2.40
2013.11.18 07:58:14.939,1.61249,1.61263,1.20,1.28
2013.11.18 07:58:15.091,1.61249,1.61263,1.28,1.13
2013.11.18 07:58:15.293,1.61249,1.61265,2.03,1.09
2013.11.18 07:58:18.158,1.61249,1.61265,1.65,1.47
2013.11.18 07:58:18.677,1.61248,1.61262,1.20,1.50
2013.11.18 07:58:18.778,1.61248,1.61261,1.65,1.50
2013.11.18 07:58:19.309,1.61248,1.61262,1.65,1.20
2013.11.18 07:58:20.990,1.61245,1.61261,1.88,2.63
2013.11.18 07:58:21.092,1.61245,1.6126,1.28,1.77
2013.11.18 07:58:21.345,1.61244,1.6126,1.20,1.77
2013.11.18 07:58:21.449,1.61244,1.6126,1.95,1.39
2013.11.18 07:58:21.654,1.61244,1.6126,1.95,2.14
2013.11.18 07:58:24.604,1.61245,1.61261,1.65,3.15
2013.11.18 07:58:24.806,1.61246,1.61261,1.58,2.25
2013.11.18 07:58:25.211,1.61247,1.61261,1.13,1.88
2013.11.18 07:58:25.909,1.61249,1.61264,1.65,1.58
2013.11.18 07:58:27.059,1.61248,1.61263,1.20,1.13
2013.11.18 07:58:27.406,1.61249,1.61265,1.65,2.40
2013.11.18 07:58:27.926,1.61248,1.61264,1.20,1.58
2013.11.18 07:58:30.130,1.61247,1.61263,1.58,1.20
2013.11.18 07:58:30.698,1.61247,1.61263,1.28,1.28
2013.11.18 07:58:32.559,1.61247,1.61263,1.28,1.28
2013.11.18 07:58:32.762,1.61249,1.61264,1.20,1.28
2013.11.18 07:58:33.066,1.61249,1.61265,1.65,1.65
2013.11.18 07:58:36.632,1.61248,1.61264,2.33,1.58
2013.11.18 07:58:40.637,1.61249,1.61264,1.50,1.50
2013.11.18 07:58:40.739,1.61248,1.61264,2.33,1.58
2013.11.18 07:58:41.306,1.61248,1.61264,2.03,1.65
2013.11.18 07:58:42.164,1.61248,1.61264,2.33,1.58
2013.11.18 07:58:42.865,1.61248,1.61263,1.20,1.50
2013.11.18 07:58:43.021,1.61247,1.61262,1.28,1.58
2013.11.18 07:58:44.604,1.61247,1.61259,1.28,1.50
2013.11.18 07:58:44.756,1.61244,1.61258,2.33,1.50
2013.11.18 07:58:45.932,1.61245,1.61261,1.13,2.63
2013.11.18 07:58:50.163,1.61244,1.61261,1.58,2.78
2013.11.18 07:58:50.265,1.61246,1.61261,1.28,2.03
2013.11.18 07:58:57.825,1.61249,1.61262,1.20,1.58
2013.11.18 07:58:59.283,1.61249,1.61263,1.20,1.65
2013.11.18 07:58:59.799,1.61248,1.6126,1.13,2.03
2013.11.18 07:58:59.850,1.61249,1.61257,1.13,1.50
2013.11.18 07:59:01.119,1.6125,1.61257,1.13,1.50
2013.11.18 07:59:01.475,1.61248,1.61263,1.28,1.65
2013.11.18 07:59:01.707,1.6125,1.61263,1.02,1.50
2013.11.18 07:59:02.162,1.61254,1.61262,1.13,1.65
2013.11.18 07:59:02.366,1.61249,1.61262,1.13,2.40
2013.11.18 07:59:02.468,1.61249,1.61261,1.13,1.65
2013.11.18 07:59:03.326,1.61249,1.61261,1.13,1.65
2013.11.18 07:59:03.579,1.61249,1.6126,1.13,1.58
2013.11.18 07:59:04.305,1.61249,1.61259,1.13,1.65
2013.11.18 07:59:05.253,1.61249,1.61259,1.13,1.65
2013.11.18 07:59:05.627,1.61243,1.61257,1.13,2.25
2013.11.18 07:59:05.679,1.61244,1.61254,1.13,1.65
2013.11.18 07:59:05.730,1.61244,1.61254,1.13,1.95
2013.11.18 07:59:06.408,1.61244,1.61254,1.13,2.70
2013.11.18 07:59:06.872,1.61238,1.6125,1.20,1.50
2013.11.18 07:59:07.077,1.61234,1.61247,2.25,1.13
2013.11.18 07:59:07.178,1.61233,1.61246,1.88,1.65
2013.11.18 07:59:07.885,1.61234,1.61245,1.13,1.50
2013.11.18 07:59:07.986,1.61234,1.61245,1.13,1.50
2013.11.18 07:59:08.239,1.61236,1.61248,1.28,1.50
2013.11.18 07:59:08.290,1.61236,1.61251,1.28,3.15
2013.11.18 07:59:10.183,1.61234,1.61248,1.13,1.65
2013.11.18 07:59:10.689,1.61233,1.61246,1.20,1.58
2013.11.18 07:59:11.377,1.61234,1.61246,1.13,1.65
2013.11.18 07:59:11.681,1.61236,1.61246,1.13,1.65
2013.11.18 07:59:11.731,1.61236,1.61246,1.13,1.50
2013.11.18 07:59:11.993,1.61235,1.61246,1.13,1.88
2013.11.18 07:59:12.145,1.61231,1.61245,1.50,1.88
2013.11.18 07:59:12.347,1.61234,1.61243,1.13,1.58
2013.11.18 07:59:12.521,1.61239,1.61245,1.13,1.50
2013.11.18 07:59:12.624,1.61239,1.61251,1.13,1.65
2013.11.18 07:59:12.675,1.61239,1.61251,1.13,1.58
2013.11.18 07:59:12.827,1.61239,1.61253,1.13,1.65
2013.11.18 07:59:13.055,1.61239,1.61253,1.13,2.25
2013.11.18 07:59:13.259,1.61239,1.61252,1.13,2.70
2013.11.18 07:59:13.412,1.61236,1.61249,1.20,1.65
2013.11.18 07:59:13.565,1.61232,1.61244,1.13,1.65
2013.11.18 07:59:15.870,1.61234,1.61245,1.13,1.20
2013.11.18 07:59:16.429,1.61234,1.61245,1.13,1.20
2013.11.18 07:59:16.757,1.61229,1.61245,1.20,1.20
2013.11.18 07:59:17.011,1.61229,1.61245,1.20,1.39
2013.11.18 07:59:17.112,1.61229,1.61242,1.20,1.77
2013.11.18 07:59:17.163,1.61226,1.61241,1.88,2.14
2013.11.18 07:59:17.669,1.61228,1.61241,1.13,1.20
2013.11.18 07:59:18.434,1.61228,1.61239,1.13,1.20
2013.11.18 07:59:18.736,1.61229,1.61242,1.13,1.20
2013.11.18 07:59:19.475,1.61229,1.6124,1.13,1.20
2013.11.18 07:59:19.577,1.61229,1.6124,1.13,1.20
2013.11.18 07:59:19.981,1.61231,1.61244,1.13,1.20
2013.11.18 07:59:20.517,1.6123,1.61245,1.95,1.09
2013.11.18 07:59:20.619,1.6123,1.61245,1.95,1.09
2013.11.18 07:59:20.670,1.6123,1.61243,1.13,1.20
2013.11.18 07:59:20.822,1.61224,1.61241,2.03,2.14
2013.11.18 07:59:20.975,1.61224,1.61238,1.13,1.65
2013.11.18 07:59:21.533,1.61224,1.61238,1.13,1.65
2013.11.18 07:59:22.055,1.61224,1.6124,1.28,1.65
2013.11.18 07:59:24.697,1.61224,1.61238,1.13,1.20
2013.11.18 07:59:27.298,1.61224,1.61239,1.13,1.13
2013.11.18 07:59:27.601,1.61225,1.61243,1.47,1.20
2013.11.18 07:59:27.703,1.61227,1.61243,1.39,1.20
2013.11.18 07:59:27.907,1.61227,1.61243,1.58,1.20
2013.11.18 07:59:28.794,1.61224,1.61242,1.95,1.65
2013.11.18 07:59:29.350,1.61227,1.61243,1.58,1.58
2013.11.18 07:59:30.428,1.61225,1.61243,1.28,1.95
2013.11.18 07:59:31.151,1.61225,1.61238,1.13,1.20
2013.11.18 07:59:32.110,1.61229,1.61239,1.13,1.20
2013.11.18 07:59:32.161,1.61229,1.61241,1.13,1.20
2013.11.18 07:59:32.263,1.61229,1.61243,1.13,1.20
2013.11.18 07:59:32.973,1.61226,1.61241,1.58,1.20
2013.11.18 07:59:33.024,1.61225,1.61241,1.20,1.20
2013.11.18 07:59:33.649,1.61225,1.61243,1.28,1.95
2013.11.18 07:59:33.993,1.61226,1.61243,2.40,1.20
2013.11.18 07:59:34.145,1.61225,1.61243,2.03,1.20
2013.11.18 07:59:36.594,1.61226,1.61245,1.20,1.95
2013.11.18 07:59:37.038,1.61225,1.61242,1.28,1.39
2013.11.18 07:59:39.352,1.61224,1.61242,2.40,2.14
2013.11.18 07:59:39.757,1.61224,1.61241,1.65,1.65
2013.11.18 07:59:40.681,1.61224,1.61241,1.95,1.58
2013.11.18 07:59:41.196,1.61225,1.61241,1.20,1.58
2013.11.18 07:59:41.297,1.61225,1.61241,1.95,1.58
2013.11.18 07:59:41.845,1.61225,1.61241,1.20,2.89
2013.11.18 07:59:41.948,1.61217,1.61234,1.28,1.09
2013.11.18 07:59:42.049,1.61214,1.6123,1.58,1.02
2013.11.18 07:59:42.100,1.61214,1.6123,1.13,1.09
2013.11.18 07:59:42.151,1.61212,1.61227,1.65,1.02
2013.11.18 07:59:42.253,1.61211,1.61226,1.20,1.84
2013.11.18 07:59:42.507,1.61209,1.61224,1.65,1.54
2013.11.18 07:59:42.608,1.61206,1.61223,1.28,1.65
2013.11.18 07:59:42.660,1.61206,1.61223,2.03,1.65
2013.11.18 07:59:43.115,1.61207,1.61222,1.58,1.20
2013.11.18 07:59:43.627,1.61207,1.61221,1.50,1.20
