2013.11.19 07:50:31.575,1.60807,1.60819,1.28,1.88
2013.11.19 07:50:37.171,1.60807,1.6082,1.50,2.22
2013.11.19 07:50:37.475,1.60806,1.60815,1.58,1.50
2013.11.19 07:50:42.420,1.60805,1.60818,1.50,1.65
2013.11.19 07:50:49.354,1.60805,1.60817,1.50,1.20
2013.11.19 07:50:49.456,1.60802,1.60814,1.58,1.02
2013.11.19 07:50:51.538,1.60803,1.60811,1.13,1.50
2013.11.19 07:50:51.892,1.60804,1.60811,1.13,1.50
2013.11.19 07:50:52.304,1.60802,1.6081,1.50,1.50
2013.11.19 07:50:53.432,1.60802,1.60811,1.88,1.50
2013.11.19 07:50:53.634,1.60802,1.60816,3.19,1.95
2013.11.19 07:50:53.787,1.60802,1.60811,1.50,1.50
2013.11.19 07:50:54.040,1.608,1.60807,1.50,1.13
2013.11.19 07:50:54.457,1.60799,1.60807,1.88,1.13
2013.11.19 07:50:54.555,1.60799,1.60807,1.88,1.13
2013.11.19 07:50:54.657,1.60801,1.60811,1.20,1.50
2013.11.19 07:50:54.708,1.60802,1.60811,1.28,1.50
2013.11.19 07:50:54.911,1.60805,1.60816,1.13,1.58
2013.11.19 07:50:55.012,1.60805,1.60816,1.13,1.58
2013.11.19 07:50:55.460,1.60806,1.60816,1.20,1.50
2013.11.19 07:50:55.726,1.60804,1.60814,1.65,1.50
2013.11.19 07:50:55.837,1.60806,1.60816,1.20,1.50
2013.11.19 07:50:55.989,1.60806,1.60817,1.95,1.50
2013.11.19 07:50:56.242,1.60808,1.60817,1.58,1.50
2013.11.19 07:50:57.382,1.6081,1.60818,1.13,1.50
2013.11.19 07:50:57.433,1.60806,1.60817,1.95,1.50
2013.11.19 07:50:57.737,1.60806,1.6082,2.40,1.13
2013.11.19 07:51:01.956,1.60807,1.6082,1.13,2.03
2013.11.19 07:51:03.681,1.60807,1.6082,1.13,2.03
2013.11.19 07:51:04.784,1.60807,1.60821,1.88,1.28
2013.11.19 07:51:04.886,1.60807,1.6082,1.32,1.28
2013.11.19 07:51:05.342,1.60813,1.60823,1.13,1.58
2013.11.19 07:51:05.868,1.60811,1.60822,2.25,1.13
2013.11.19 07:51:06.173,1.60813,1.60822,1.13,1.13
2013.11.19 07:51:06.629,1.60813,1.60823,1.13,1.20
2013.11.19 07:51:06.680,1.60813,1.60824,1.13,1.65
2013.11.19 07:51:06.983,1.60814,1.60823,1.58,1.50
2013.11.19 07:51:07.321,1.60813,1.60822,1.28,1.13
2013.11.19 07:51:07.615,1.60813,1.60822,1.28,1.13
2013.11.19 07:51:08.337,1.60814,1.60822,1.58,1.13
2013.11.19 07:51:08.388,1.60814,1.60823,1.58,1.13
2013.11.19 07:51:08.439,1.60814,1.60823,1.58,1.13
2013.11.19 07:51:08.984,1.60813,1.60821,1.50,1.13
2013.11.19 07:51:09.237,1.60811,1.60821,1.50,1.28
2013.11.19 07:51:09.390,1.60809,1.60821,1.13,1.28
2013.11.19 07:51:09.922,1.60808,1.60821,1.50,1.28
2013.11.19 07:51:10.129,1.60808,1.60819,1.50,1.13
2013.11.19 07:51:10.645,1.60808,1.60819,1.50,1.13
2013.11.19 07:51:11.559,1.60808,1.60821,1.50,1.28
2013.11.19 07:51:11.919,1.60808,1.60821,1.50,2.03
2013.11.19 07:51:12.125,1.60808,1.60818,1.50,1.50
2013.11.19 07:51:12.226,1.60808,1.60818,1.50,1.50
2013.11.19 07:51:12.329,1.60808,1.60817,1.50,1.50
2013.11.19 07:51:12.430,1.60808,1.60818,1.50,1.58
2013.11.19 07:51:12.990,1.60808,1.60819,1.50,2.03
2013.11.19 07:51:15.358,1.60808,1.60819,1.58,1.20
2013.11.19 07:51:15.986,1.60808,1.6082,1.58,1.13
2013.11.19 07:51:16.290,1.60808,1.60823,1.58,1.28
2013.11.19 07:51:16.645,1.60808,1.60819,1.58,1.13
2013.11.19 07:51:16.900,1.60808,1.6082,1.95,1.13
2013.11.19 07:51:18.001,1.60808,1.60819,1.95,1.13
2013.11.19 07:51:21.030,1.6081,1.60821,1.28,1.13
2013.11.19 07:51:21.555,1.6081,1.60821,1.28,1.05
2013.11.19 07:51:22.439,1.6081,1.60821,1.28,1.13
2013.11.19 07:51:23.030,1.6081,1.60821,1.28,1.13
2013.11.19 07:51:24.246,1.60811,1.60821,1.20,1.13
2013.11.19 07:51:24.550,1.60811,1.60822,1.28,1.13
2013.11.19 07:51:24.959,1.60812,1.60823,1.58,1.13
2013.11.19 07:51:25.162,1.60815,1.60822,1.58,1.13
2013.11.19 07:51:25.263,1.60815,1.60822,1.58,1.13
2013.11.19 07:51:25.925,1.60815,1.60828,1.58,1.58
2013.11.19 07:51:28.142,1.60816,1.60824,1.28,1.13
2013.11.19 07:51:28.643,1.60816,1.60823,1.28,1.13
2013.11.19 07:51:32.610,1.60815,1.60821,1.28,1.13
2013.11.19 07:51:34.169,1.60815,1.60821,1.28,1.13
2013.11.19 07:51:34.687,1.60815,1.60821,1.28,1.13
2013.11.19 07:51:36.428,1.60814,1.60821,1.28,1.13
2013.11.19 07:51:39.179,1.60814,1.60821,1.28,1.13
2013.11.19 07:51:40.210,1.60813,1.60822,3.27,1.13
2013.11.19 07:51:40.773,1.60813,1.60822,3.27,1.13
2013.11.19 07:51:41.542,1.60813,1.60822,3.27,1.13
2013.11.19 07:51:42.653,1.60814,1.60822,1.20,1.13
2013.11.19 07:51:43.191,1.60815,1.60823,1.20,1.13
2013.11.19 07:51:44.748,1.60815,1.60829,1.95,1.13
2013.11.19 07:51:46.378,1.60814,1.60828,1.50,1.32
2013.11.19 07:51:46.682,1.60819,1.60829,1.58,1.13
2013.11.19 07:51:47.197,1.60819,1.60829,1.50,1.32
2013.11.19 07:51:47.721,1.60817,1.60828,1.50,1.32
2013.11.19 07:51:52.759,1.60814,1.60825,1.28,1.13
2013.11.19 07:51:56.057,1.60814,1.60825,1.28,1.13
2013.11.19 07:51:56.608,1.60814,1.60825,1.28,1.13
2013.11.19 07:51:57.528,1.60814,1.60825,1.20,1.13
2013.11.19 07:51:58.791,1.60814,1.60825,1.95,1.13
2013.11.19 07:51:59.361,1.60814,1.60825,1.95,1.13
2013.11.19 07:52:00.537,1.60813,1.60827,1.09,1.02
2013.11.19 07:52:00.756,1.60814,1.60827,1.20,1.02
2013.11.19 07:52:03.949,1.60814,1.60827,1.20,1.02
2013.11.19 07:52:05.962,1.60813,1.60827,1.84,1.02
2013.11.19 07:52:07.602,1.60814,1.60827,1.20,1.77
2013.11.19 07:52:07.703,1.60814,1.60826,1.20,1.69
2013.11.19 07:52:07.754,1.60814,1.60825,1.20,1.13
2013.11.19 07:52:08.280,1.60813,1.60825,1.84,1.13
2013.11.19 07:52:10.920,1.60811,1.60826,2.52,1.84
2013.11.19 07:52:11.754,1.60811,1.60826,2.52,1.65
2013.11.19 07:52:12.422,1.60811,1.60823,1.02,1.50
2013.11.19 07:52:12.473,1.6081,1.60823,2.03,1.88
2013.11.19 07:52:12.777,1.60808,1.60823,3.34,2.03
2013.11.19 07:52:13.892,1.60808,1.60822,2.59,1.20
2013.11.19 07:52:14.463,1.60808,1.60822,2.59,1.20
2013.11.19 07:52:14.836,1.60807,1.60819,1.02,1.13
2013.11.19 07:52:15.966,1.60806,1.60819,1.95,1.13
2013.11.19 07:52:16.220,1.60805,1.60818,1.28,1.13
2013.11.19 07:52:16.344,1.60804,1.60819,3.27,1.13
2013.11.19 07:52:16.649,1.60804,1.60817,1.95,1.13
2013.11.19 07:52:16.956,1.60804,1.60819,1.47,1.28
2013.11.19 07:52:18.399,1.60808,1.6082,1.28,1.13
2013.11.19 07:52:19.279,1.60809,1.60821,2.33,1.13
2013.11.19 07:52:21.904,1.6081,1.60824,1.28,1.13
2013.11.19 07:52:22.225,1.60813,1.60822,1.20,1.13
2013.11.19 07:52:22.469,1.60812,1.60821,1.13,1.50
2013.11.19 07:52:23.207,1.60813,1.60823,1.28,1.13
2013.11.19 07:52:24.450,1.60813,1.60824,1.28,1.13
2013.11.19 07:52:28.411,1.60813,1.60823,1.28,1.13
2013.11.19 07:52:29.934,1.60812,1.60821,1.65,1.13
2013.11.19 07:52:31.396,1.60809,1.60821,3.00,1.13
2013.11.19 07:52:31.868,1.60809,1.60821,2.70,1.13
2013.11.19 07:52:36.666,1.60812,1.60821,1.95,1.13
2013.11.19 07:52:36.973,1.60814,1.60829,1.95,1.32
2013.11.19 07:52:37.288,1.60815,1.60829,1.28,1.13
2013.11.19 07:52:42.376,1.60816,1.60829,1.65,1.13
2013.11.19 07:52:42.987,1.60816,1.60826,1.65,1.13
2013.11.19 07:52:44.805,1.60819,1.60834,1.20,1.28
2013.11.19 07:52:45.120,1.60818,1.60831,1.65,1.13
2013.11.19 07:52:45.171,1.60819,1.60831,1.20,1.88
2013.11.19 07:52:50.735,1.60818,1.60831,1.28,1.13
2013.11.19 07:52:51.855,1.60818,1.60831,1.28,1.13
2013.11.19 07:52:51.907,1.60818,1.60831,1.58,1.13
2013.11.19 07:52:52.413,1.60819,1.60835,2.40,1.28
2013.11.19 07:52:57.576,1.60819,1.60831,2.40,1.13
2013.11.19 07:52:57.678,1.60821,1.60831,1.20,1.13
2013.11.19 07:53:05.816,1.60821,1.60836,1.50,2.63
2013.11.19 07:53:09.127,1.6082,1.60833,1.88,1.47
2013.11.19 07:53:16.809,1.6082,1.6083,2.03,1.13
2013.11.19 07:53:20.850,1.60821,1.60831,1.65,1.13
2013.11.19 07:53:21.355,1.60822,1.60831,1.65,1.13
2013.11.19 07:53:22.384,1.60822,1.60831,1.58,1.13
2013.11.19 07:53:23.862,1.60819,1.60827,1.13,1.13
2013.11.19 07:53:23.918,1.60818,1.60827,1.65,1.13
2013.11.19 07:53:24.070,1.60819,1.60827,1.20,1.13
2013.11.19 07:53:24.172,1.60823,1.6083,1.50,1.13
2013.11.19 07:53:24.273,1.60824,1.60834,2.25,1.20
2013.11.19 07:53:24.324,1.60824,1.60834,2.25,1.13
2013.11.19 07:53:24.375,1.60822,1.60836,2.33,1.13
2013.11.19 07:53:24.426,1.60822,1.60836,2.33,1.13
2013.11.19 07:53:24.477,1.60824,1.60837,1.95,1.13
2013.11.19 07:53:24.630,1.60826,1.6084,2.40,1.02
2013.11.19 07:53:24.832,1.60827,1.6084,1.20,1.02
2013.11.19 07:53:25.496,1.60826,1.60841,2.78,1.28
2013.11.19 07:53:29.227,1.60826,1.60841,2.63,1.58
2013.11.19 07:53:32.647,1.60826,1.60841,1.13,1.58
2013.11.19 07:53:33.825,1.60826,1.60838,1.13,1.20
2013.11.19 07:53:34.373,1.60824,1.60836,1.09,1.13
2013.11.19 07:53:34.677,1.60822,1.60836,3.08,1.13
2013.11.19 07:53:35.201,1.60822,1.60835,1.28,1.13
2013.11.19 07:53:38.389,1.6082,1.60835,2.70,1.13
2013.11.19 07:53:38.937,1.60824,1.60838,1.13,1.28
2013.11.19 07:53:39.147,1.60824,1.6084,1.88,1.13
2013.11.19 07:53:39.666,1.60824,1.60841,1.84,2.33
2013.11.19 07:53:40.493,1.60824,1.60838,1.69,1.28
2013.11.19 07:53:40.544,1.60823,1.60837,1.02,1.28
2013.11.19 07:53:40.666,1.60824,1.60837,1.13,2.33
2013.11.19 07:53:41.172,1.60824,1.60837,1.02,1.20
2013.11.19 07:53:41.633,1.60825,1.60839,2.25,1.28
2013.11.19 07:53:41.936,1.60825,1.6084,1.50,1.20
2013.11.19 07:53:42.240,1.60824,1.60837,1.13,1.65
2013.11.19 07:53:42.895,1.60824,1.60838,1.13,1.20
2013.11.19 07:53:44.442,1.60824,1.6084,1.20,2.33
2013.11.19 07:53:44.772,1.60824,1.6084,1.20,2.33
2013.11.19 07:53:47.392,1.60825,1.6084,1.13,1.39
2013.11.19 07:53:51.266,1.60827,1.60839,1.13,1.09
2013.11.19 07:53:51.574,1.60829,1.60841,1.50,1.47
2013.11.19 07:53:57.670,1.60831,1.60841,1.13,1.47
2013.11.19 07:54:01.004,1.6083,1.60841,1.13,1.28
2013.11.19 07:54:02.522,1.60831,1.60843,1.13,1.09
2013.11.19 07:54:08.987,1.60833,1.60843,1.13,1.02
2013.11.19 07:54:10.048,1.60834,1.60844,1.13,1.65
2013.11.19 07:54:10.455,1.60831,1.60844,1.28,1.13
2013.11.19 07:54:10.990,1.60835,1.60843,1.58,1.13
2013.11.19 07:54:11.092,1.60836,1.60846,1.13,2.07
2013.11.19 07:54:11.194,1.60835,1.60846,1.95,1.88
2013.11.19 07:54:11.740,1.60838,1.60846,1.50,1.13
2013.11.19 07:54:13.896,1.60832,1.60846,2.03,1.39
2013.11.19 07:54:18.069,1.60835,1.60846,1.50,1.39
2013.11.19 07:54:18.221,1.60833,1.60841,1.58,1.13
2013.11.19 07:54:18.273,1.60833,1.60841,1.50,1.13
2013.11.19 07:54:18.375,1.60833,1.60845,1.13,1.65
2013.11.19 07:54:18.477,1.60833,1.60845,1.13,2.14
2013.11.19 07:54:18.629,1.60832,1.60845,1.50,1.65
2013.11.19 07:54:19.135,1.60833,1.60846,1.50,1.95
2013.11.19 07:54:19.388,1.60832,1.60845,1.50,1.09
2013.11.19 07:54:19.590,1.60833,1.60845,1.50,1.84
2013.11.19 07:54:21.038,1.60831,1.60846,2.03,2.22
2013.11.19 07:54:23.167,1.60834,1.60846,1.50,2.59
2013.11.19 07:54:23.699,1.60834,1.60846,1.50,2.59
2013.11.19 07:54:24.249,1.6083,1.60846,1.28,2.59
2013.11.19 07:54:24.654,1.6083,1.60841,1.13,1.13
2013.11.19 07:54:24.851,1.6083,1.60841,1.13,1.13
2013.11.19 07:54:25.307,1.60833,1.60841,1.50,1.13
2013.11.19 07:54:27.217,1.60836,1.60846,1.50,1.32
2013.11.19 07:54:27.425,1.60835,1.60846,1.88,1.32
2013.11.19 07:54:27.476,1.60836,1.60849,1.50,1.47
2013.11.19 07:54:28.020,1.60839,1.6085,1.50,1.09
2013.11.19 07:54:28.648,1.60839,1.60851,1.95,2.07
2013.11.19 07:54:28.750,1.60839,1.60851,1.95,1.50
2013.11.19 07:54:29.256,1.60839,1.60852,2.40,2.63
2013.11.19 07:54:29.408,1.60838,1.60851,1.65,1.69
2013.11.19 07:54:29.509,1.60839,1.60851,1.50,1.69
2013.11.19 07:54:30.031,1.60836,1.6085,1.58,1.69
2013.11.19 07:54:30.205,1.60835,1.60846,1.20,1.13
2013.11.19 07:54:36.485,1.60836,1.60846,1.58,1.88
2013.11.19 07:54:37.077,1.60838,1.60846,1.58,1.13
2013.11.19 07:54:37.919,1.60839,1.60847,1.50,1.13
2013.11.19 07:54:38.249,1.60836,1.60846,1.65,1.13
2013.11.19 07:54:39.084,1.6084,1.60846,1.50,1.13
2013.11.19 07:54:42.975,1.6084,1.60847,1.50,1.13
2013.11.19 07:54:43.136,1.60839,1.60848,1.65,1.13
2013.11.19 07:54:50.100,1.60837,1.60846,1.50,1.13
2013.11.19 07:54:51.637,1.60835,1.60846,1.28,1.13
2013.11.19 07:54:55.254,1.60836,1.60846,1.50,1.13
2013.11.19 07:54:57.631,1.6084,1.60851,1.50,2.33
2013.11.19 07:54:57.734,1.60843,1.60853,1.50,2.70
2013.11.19 07:54:58.272,1.60844,1.60853,1.13,1.58
2013.11.19 07:54:58.323,1.60844,1.60854,1.13,1.13
2013.11.19 07:55:03.724,1.60844,1.60856,1.50,1.77
2013.11.19 07:55:08.090,1.60844,1.60856,1.50,1.58
2013.11.19 07:55:08.780,1.60844,1.60856,1.50,1.58
2013.11.19 07:55:13.875,1.60844,1.60856,1.50,1.28
2013.11.19 07:55:14.363,1.60843,1.60854,1.13,1.69
2013.11.19 07:55:14.465,1.60843,1.60853,1.13,2.82
2013.11.19 07:55:16.679,1.60841,1.60848,1.13,1.58
2013.11.19 07:55:16.730,1.60841,1.60849,1.13,2.03
2013.11.19 07:55:17.835,1.60841,1.60849,1.13,1.88
2013.11.19 07:55:18.038,1.60834,1.60847,1.28,1.50
2013.11.19 07:55:18.089,1.60834,1.60846,1.13,1.28
2013.11.19 07:55:18.596,1.60834,1.60845,1.13,1.50
2013.11.19 07:55:18.698,1.60834,1.60848,1.88,2.40
2013.11.19 07:55:19.002,1.60837,1.60851,1.20,2.97
2013.11.19 07:55:19.205,1.60839,1.60853,1.50,1.77
2013.11.19 07:55:19.683,1.60839,1.60856,2.03,3.72
2013.11.19 07:55:20.225,1.60842,1.60854,1.20,1.13
2013.11.19 07:55:21.283,1.60842,1.60854,1.20,1.13
2013.11.19 07:55:21.677,1.60839,1.6085,1.50,1.13
2013.11.19 07:55:21.728,1.60839,1.6085,1.13,1.88
2013.11.19 07:55:21.779,1.60841,1.60851,1.13,1.58
2013.11.19 07:55:21.880,1.60841,1.60851,1.13,1.13
2013.11.19 07:55:23.395,1.60841,1.60852,1.13,1.50
2013.11.19 07:55:23.650,1.60836,1.60847,1.13,2.40
2013.11.19 07:55:23.752,1.60833,1.60843,1.13,1.50
2013.11.19 07:55:23.965,1.60833,1.60843,1.13,1.95
2013.11.19 07:55:26.388,1.60833,1.60843,1.13,1.20
2013.11.19 07:55:26.897,1.60833,1.60845,1.13,2.03
2013.11.19 07:55:29.397,1.6083,1.60845,1.28,2.78
2013.11.19 07:55:30.141,1.60832,1.60845,1.13,3.08
2013.11.19 07:55:31.314,1.60829,1.60842,1.39,1.95
2013.11.19 07:55:31.415,1.60829,1.60842,1.13,3.15
2013.11.19 07:55:31.719,1.60829,1.6084,1.13,2.33
2013.11.19 07:55:31.870,1.60829,1.6084,1.32,1.88
2013.11.19 07:55:32.185,1.60829,1.60839,1.13,1.28
2013.11.19 07:55:33.177,1.60825,1.60839,1.13,1.58
2013.11.19 07:55:33.582,1.60827,1.60841,1.13,1.65
2013.11.19 07:55:33.633,1.60827,1.60841,1.28,1.58
2013.11.19 07:55:34.367,1.60826,1.60841,1.28,2.33
2013.11.19 07:55:34.670,1.60838,1.60844,1.13,1.05
2013.11.19 07:55:34.721,1.60833,1.60846,1.28,1.69
2013.11.19 07:55:34.772,1.60832,1.60844,1.20,1.20
2013.11.19 07:55:35.075,1.60832,1.60845,1.32,1.28
2013.11.19 07:55:35.278,1.60834,1.60845,1.13,1.28
2013.11.19 07:55:35.885,1.6083,1.60843,1.20,1.77
2013.11.19 07:55:35.986,1.6083,1.60842,1.20,1.50
2013.11.19 07:55:36.088,1.6083,1.60841,1.95,1.13
2013.11.19 07:55:36.594,1.6083,1.60841,1.13,1.58
2013.11.19 07:55:36.645,1.6083,1.60841,1.13,1.58
2013.11.19 07:55:37.155,1.6083,1.60839,1.13,1.95
2013.11.19 07:55:37.307,1.6083,1.6084,1.13,1.65
2013.11.19 07:55:37.661,1.60831,1.60845,1.13,2.33
2013.11.19 07:55:39.039,1.60834,1.60845,1.13,1.58
2013.11.19 07:55:43.486,1.6083,1.60843,1.13,2.03
2013.11.19 07:55:44.190,1.6083,1.60842,1.13,1.20
2013.11.19 07:55:50.889,1.6083,1.60842,1.13,1.20
2013.11.19 07:55:50.990,1.6083,1.60842,1.13,1.20
2013.11.19 07:55:51.294,1.60826,1.60841,1.77,1.50
2013.11.19 07:55:51.827,1.60828,1.60841,1.32,3.00
2013.11.19 07:55:52.160,1.60828,1.60839,2.07,1.13
2013.11.19 07:55:54.240,1.60828,1.60841,1.47,1.13
2013.11.19 07:55:54.599,1.60828,1.60839,1.47,1.13
2013.11.19 07:55:54.700,1.6082,1.60831,1.65,1.13
2013.11.19 07:55:54.751,1.60819,1.60831,1.58,1.13
2013.11.19 07:55:54.852,1.60818,1.60826,1.65,1.13
2013.11.19 07:55:54.954,1.60816,1.60826,1.65,1.13
2013.11.19 07:55:55.005,1.60814,1.60826,1.95,1.13
2013.11.19 07:55:55.058,1.60815,1.60829,1.13,1.28
2013.11.19 07:55:55.159,1.60815,1.60829,1.13,1.28
2013.11.19 07:55:55.363,1.60815,1.60829,1.32,1.28
2013.11.19 07:55:55.464,1.60816,1.6083,1.39,2.03
2013.11.19 07:55:55.822,1.6082,1.6083,1.32,1.13
2013.11.19 07:55:55.924,1.60822,1.60834,1.32,2.22
2013.11.19 07:55:56.416,1.60824,1.60837,1.50,1.77
2013.11.19 07:55:56.920,1.60824,1.60837,1.50,1.28
2013.11.19 07:55:58.043,1.60824,1.60838,1.50,1.95
2013.11.19 07:55:58.925,1.60823,1.60837,1.39,1.65
2013.11.19 07:56:00.203,1.60823,1.60837,1.39,1.65
2013.11.19 07:56:00.425,1.60823,1.60837,1.39,1.65
2013.11.19 07:56:03.230,1.60823,1.60837,1.39,2.40
2013.11.19 07:56:03.764,1.60823,1.60837,1.39,2.40
2013.11.19 07:56:04.308,1.60823,1.60837,1.39,2.33
2013.11.19 07:56:04.510,1.60823,1.60837,1.47,2.25
2013.11.19 07:56:08.668,1.60823,1.60837,1.77,2.25
2013.11.19 07:56:09.182,1.60824,1.60837,1.20,2.25
2013.11.19 07:56:09.914,1.60826,1.6084,1.65,1.58
2013.11.19 07:56:10.016,1.60827,1.6084,1.65,1.50
2013.11.19 07:56:10.117,1.60831,1.60845,1.58,1.28
2013.11.19 07:56:10.168,1.60831,1.60846,1.58,1.65
2013.11.19 07:56:10.495,1.60836,1.60848,1.20,1.50
2013.11.19 07:56:10.814,1.60836,1.60849,2.33,1.69
2013.11.19 07:56:11.017,1.60835,1.60848,1.20,1.32
2013.11.19 07:56:11.423,1.60836,1.60847,1.20,1.32
2013.11.19 07:56:14.034,1.60836,1.60848,1.58,1.32
2013.11.19 07:56:14.990,1.60836,1.60847,1.58,1.32
2013.11.19 07:56:16.425,1.60836,1.60847,1.58,1.13
2013.11.19 07:56:16.633,1.60834,1.60846,1.28,1.50
2013.11.19 07:56:16.835,1.60831,1.60845,1.20,2.82
2013.11.19 07:56:17.038,1.60829,1.60843,2.33,1.69
2013.11.19 07:56:17.803,1.60829,1.60843,1.65,2.14
2013.11.19 07:56:18.329,1.60827,1.60843,2.33,2.89
2013.11.19 07:56:19.046,1.60827,1.60843,2.33,2.89
2013.11.19 07:56:19.350,1.60828,1.6084,1.28,1.50
2013.11.19 07:56:22.518,1.60829,1.60843,1.58,1.58
2013.11.19 07:56:22.670,1.60834,1.60845,2.33,1.50
2013.11.19 07:56:22.721,1.60834,1.60846,1.58,2.63
2013.11.19 07:56:23.076,1.60835,1.60846,1.20,1.50
2013.11.19 07:56:23.177,1.60834,1.60846,2.25,1.58
2013.11.19 07:56:23.228,1.6084,1.60846,1.13,1.50
2013.11.19 07:56:23.280,1.6084,1.60851,1.13,2.33
2013.11.19 07:56:23.381,1.6084,1.60849,1.28,1.88
2013.11.19 07:56:23.843,1.6084,1.60849,1.13,1.13
2013.11.19 07:56:24.074,1.60837,1.60849,1.20,1.88
2013.11.19 07:56:24.367,1.60836,1.60849,1.28,1.50
2013.11.19 07:56:25.773,1.60837,1.6085,1.20,1.58
2013.11.19 07:56:26.671,1.60838,1.60852,1.50,1.65
2013.11.19 07:56:27.220,1.60838,1.60852,1.50,1.65
2013.11.19 07:56:27.574,1.60838,1.60852,1.50,1.65
2013.11.19 07:56:28.209,1.60838,1.60851,1.50,1.20
2013.11.19 07:56:29.303,1.60838,1.60851,1.50,1.20
2013.11.19 07:56:29.355,1.60838,1.60852,1.58,1.65
2013.11.19 07:56:29.405,1.60838,1.60852,1.58,1.65
2013.11.19 07:56:29.718,1.60838,1.60852,1.58,1.65
2013.11.19 07:56:29.843,1.60839,1.60853,1.50,2.59
2013.11.19 07:56:29.894,1.60839,1.60853,2.25,1.69
2013.11.19 07:56:30.198,1.60843,1.60857,2.03,1.77
2013.11.19 07:56:32.595,1.60849,1.60857,1.50,1.02
2013.11.19 07:56:32.647,1.60849,1.60859,1.77,1.20
2013.11.19 07:56:32.698,1.60849,1.6086,2.14,1.88
2013.11.19 07:56:32.749,1.60852,1.60864,1.20,1.88
2013.11.19 07:56:32.800,1.60853,1.60867,1.58,1.50
2013.11.19 07:56:33.006,1.60853,1.60869,1.20,1.20
2013.11.19 07:56:33.259,1.60853,1.60869,1.28,1.28
2013.11.19 07:56:33.696,1.60852,1.60866,1.95,1.50
2013.11.19 07:56:33.747,1.60851,1.60866,1.65,2.70
2013.11.19 07:56:37.138,1.60848,1.60862,1.50,1.50
2013.11.19 07:56:37.342,1.60848,1.60862,1.20,1.50
2013.11.19 07:56:38.131,1.60848,1.60862,1.39,1.50
2013.11.19 07:56:38.283,1.6085,1.60864,1.95,1.58
2013.11.19 07:56:38.792,1.60851,1.60865,1.20,1.13
2013.11.19 07:56:39.681,1.6085,1.60861,1.50,1.13
2013.11.19 07:56:40.035,1.60848,1.60858,1.95,1.13
2013.11.19 07:56:40.238,1.60848,1.60858,1.20,1.32
2013.11.19 07:56:40.440,1.60845,1.60856,1.13,1.95
2013.11.19 07:56:40.744,1.60845,1.60857,1.20,1.88
2013.11.19 07:56:41.416,1.60846,1.60857,1.28,1.13
2013.11.19 07:56:45.703,1.60846,1.60857,1.88,1.13
2013.11.19 07:56:52.288,1.60846,1.60862,3.08,1.58
2013.11.19 07:56:52.971,1.60846,1.60862,2.78,1.65
2013.11.19 07:56:58.510,1.60847,1.60862,1.88,1.95
2013.11.19 07:56:58.612,1.60849,1.60862,1.58,1.58
2013.11.19 07:56:59.577,1.60849,1.60865,2.40,2.40
2013.11.19 07:57:03.104,1.60849,1.60861,2.40,1.13
2013.11.19 07:57:03.863,1.60849,1.60861,1.65,1.88
2013.11.19 07:57:10.607,1.60849,1.60859,1.65,1.13
2013.11.19 07:57:12.169,1.60854,1.60866,1.13,1.65
2013.11.19 07:57:12.272,1.60855,1.6087,1.20,1.32
2013.11.19 07:57:12.374,1.60855,1.6087,1.39,1.13
2013.11.19 07:57:12.476,1.60855,1.60864,1.20,1.13
2013.11.19 07:57:12.789,1.60852,1.60862,1.20,1.13
2013.11.19 07:57:13.143,1.60852,1.60866,1.95,1.50
2013.11.19 07:57:13.245,1.60856,1.60866,1.50,1.50
2013.11.19 07:57:13.447,1.60857,1.60872,2.52,1.50
2013.11.19 07:57:13.650,1.6086,1.60874,1.58,1.13
2013.11.19 07:57:13.955,1.60862,1.60875,1.77,1.50
2013.11.19 07:57:14.580,1.60863,1.6088,1.77,3.08
2013.11.19 07:57:15.103,1.60864,1.6088,1.58,3.08
2013.11.19 07:57:18.315,1.60864,1.6088,1.20,2.89
2013.11.19 07:57:18.822,1.60862,1.60876,2.44,1.13
2013.11.19 07:57:19.075,1.60863,1.60875,1.09,1.13
2013.11.19 07:57:19.480,1.60861,1.60874,1.20,1.13
2013.11.19 07:57:19.582,1.60861,1.60874,1.20,1.20
2013.11.19 07:57:21.048,1.6086,1.60871,1.28,1.13
2013.11.19 07:57:21.099,1.60854,1.6087,2.40,1.28
2013.11.19 07:57:21.150,1.60854,1.60867,1.47,1.13
2013.11.19 07:57:21.657,1.60851,1.60867,1.47,2.40
2013.11.19 07:57:21.900,1.60851,1.60867,1.47,2.78
2013.11.19 07:57:22.056,1.60851,1.60866,1.09,1.20
2013.11.19 07:57:23.323,1.60851,1.60866,1.09,1.20
2013.11.19 07:57:23.807,1.60849,1.60861,1.84,1.13
2013.11.19 07:57:24.022,1.60849,1.60861,1.09,1.13
2013.11.19 07:57:25.091,1.60849,1.60863,1.47,1.13
2013.11.19 07:57:27.622,1.60849,1.60865,2.97,1.28
2013.11.19 07:57:30.676,1.60849,1.60864,2.89,1.28
2013.11.19 07:57:33.566,1.60849,1.60865,2.70,3.08
2013.11.19 07:57:33.870,1.60849,1.60861,2.03,1.13
2013.11.19 07:57:34.073,1.60849,1.60861,1.65,1.13
2013.11.19 07:57:34.613,1.60849,1.60861,1.65,1.13
2013.11.19 07:57:35.757,1.60848,1.60861,1.20,1.20
2013.11.19 07:57:35.959,1.60848,1.60858,1.50,1.20
2013.11.19 07:57:38.237,1.60848,1.60858,1.50,1.28
