2013.11.06 05:52:09.346,1.58728,1.58741,1.50,1.58
2013.11.06 05:52:09.406,1.58723,1.58738,1.50,1.58
2013.11.06 05:52:09.946,1.58719,1.58738,1.58,1.58
2013.11.06 05:52:11.865,1.58719,1.58736,1.58,1.65
2013.11.06 05:52:11.928,1.58719,1.58736,1.50,1.65
2013.11.06 05:52:12.796,1.58719,1.58736,1.50,1.65
2013.11.06 05:52:13.716,1.58723,1.58737,1.50,2.33
2013.11.06 05:52:20.846,1.58724,1.58737,1.50,1.58
2013.11.06 05:52:24.496,1.58725,1.58737,1.88,1.58
2013.11.06 05:52:31.537,1.58723,1.58733,1.13,2.40
2013.11.06 05:52:43.817,1.58719,1.58736,1.50,2.40
2013.11.06 05:52:43.904,1.58719,1.58736,1.50,1.65
2013.11.06 05:52:44.445,1.58719,1.58736,1.50,1.65
2013.11.06 05:52:45.736,1.58719,1.58736,1.50,1.65
2013.11.06 05:52:47.136,1.58719,1.58736,1.50,1.65
2013.11.06 05:52:48.772,1.58724,1.58737,1.50,1.58
2013.11.06 05:52:49.016,1.58729,1.5874,1.50,1.95
2013.11.06 05:52:49.376,1.58724,1.5874,1.50,1.20
2013.11.06 05:52:49.496,1.58729,1.58741,1.50,1.20
2013.11.06 05:52:49.676,1.58724,1.58741,1.50,1.28
2013.11.06 05:52:49.736,1.58727,1.58742,1.50,2.70
2013.11.06 05:52:50.736,1.58729,1.58742,1.50,1.58
2013.11.06 05:52:54.579,1.58729,1.58742,1.50,1.58
2013.11.06 05:52:55.905,1.58729,1.58744,1.50,1.58
2013.11.06 05:52:56.029,1.58732,1.58745,1.50,1.88
2013.11.06 05:52:56.097,1.58732,1.58747,1.50,2.03
2013.11.06 05:52:56.156,1.58734,1.58747,1.50,1.28
2013.11.06 05:52:56.456,1.58734,1.58749,1.50,1.50
2013.11.06 05:52:56.516,1.58734,1.58751,1.50,2.78
2013.11.06 05:52:57.109,1.58734,1.58749,1.50,1.50
2013.11.06 05:52:57.766,1.5873,1.58745,1.50,1.65
2013.11.06 05:52:57.826,1.58729,1.58745,1.50,2.40
2013.11.06 05:52:58.007,1.58727,1.58741,1.50,2.25
2013.11.06 05:52:58.126,1.58724,1.58739,1.50,1.50
2013.11.06 05:52:58.307,1.58724,1.58737,1.50,1.50
2013.11.06 05:52:59.337,1.58723,1.58738,1.50,2.33
2013.11.06 05:52:59.457,1.58724,1.58738,1.50,1.58
2013.11.06 05:53:00.002,1.58724,1.58738,1.50,1.58
2013.11.06 05:53:00.717,1.58724,1.58738,1.50,1.58
2013.11.06 05:53:01.363,1.58722,1.58736,1.50,1.58
2013.11.06 05:53:04.787,1.58723,1.58736,1.50,1.58
2013.11.06 05:53:05.423,1.58725,1.58739,1.50,2.33
2013.11.06 05:53:08.676,1.58726,1.58741,1.50,1.58
2013.11.06 05:53:08.736,1.58727,1.58741,1.50,2.25
2013.11.06 05:53:08.809,1.58725,1.58739,2.63,1.58
2013.11.06 05:53:09.899,1.58727,1.5874,1.50,1.58
2013.11.06 05:53:10.078,1.58728,1.5874,1.50,1.58
2013.11.06 05:53:10.388,1.58726,1.5874,1.50,1.58
2013.11.06 05:53:10.697,1.58726,1.5874,1.50,1.58
2013.11.06 05:53:11.066,1.58725,1.5874,1.88,2.33
2013.11.06 05:53:11.367,1.58726,1.58738,1.50,1.58
2013.11.06 05:53:11.607,1.58724,1.58737,1.50,1.58
2013.11.06 05:53:12.501,1.58723,1.58737,1.50,1.58
2013.11.06 05:53:18.786,1.58719,1.58735,2.07,1.58
2013.11.06 05:53:19.066,1.5872,1.58735,1.69,1.58
2013.11.06 05:53:20.289,1.5872,1.58735,1.69,1.58
2013.11.06 05:53:20.678,1.58722,1.58735,1.50,1.58
2013.11.06 05:53:22.666,1.5872,1.58736,1.50,1.65
2013.11.06 05:53:22.726,1.58719,1.58734,2.25,1.58
2013.11.06 05:53:22.906,1.58717,1.58731,1.13,1.50
2013.11.06 05:53:22.966,1.58716,1.58731,1.88,2.33
2013.11.06 05:53:23.026,1.58714,1.58729,2.25,1.50
2013.11.06 05:53:23.207,1.58714,1.58728,1.50,1.58
2013.11.06 05:53:23.748,1.58714,1.58729,1.50,2.25
2013.11.06 05:53:24.656,1.58712,1.58727,1.69,2.33
2013.11.06 05:53:24.957,1.58714,1.58731,2.33,1.50
2013.11.06 05:53:25.256,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:25.563,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:26.516,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:28.917,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:31.416,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:32.213,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:32.856,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:36.257,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:37.549,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:38.058,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:38.407,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:40.286,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:40.917,1.58719,1.58736,1.50,3.00
2013.11.06 05:53:41.938,1.58719,1.58735,1.50,1.95
2013.11.06 05:53:42.486,1.58724,1.58737,1.50,2.33
2013.11.06 05:53:43.956,1.58724,1.58737,1.50,2.33
2013.11.06 05:53:44.571,1.58724,1.58737,1.50,2.33
2013.11.06 05:53:46.755,1.58724,1.58737,1.50,2.33
2013.11.06 05:53:46.941,1.58719,1.58736,1.50,2.33
2013.11.06 05:53:47.406,1.58719,1.58735,1.50,2.03
2013.11.06 05:53:49.597,1.58719,1.58735,2.25,2.03
2013.11.06 05:53:50.341,1.58719,1.58734,2.25,1.65
2013.11.06 05:53:51.716,1.58719,1.58735,1.50,2.03
2013.11.06 05:53:56.836,1.58719,1.58735,2.25,1.28
2013.11.06 05:53:57.395,1.58719,1.58735,2.25,1.28
2013.11.06 05:53:58.476,1.58719,1.58735,1.50,1.28
2013.11.06 05:53:59.006,1.58719,1.58734,2.25,1.65
2013.11.06 05:53:59.528,1.58719,1.58733,2.25,1.65
2013.11.06 05:54:00.627,1.58719,1.58734,2.25,1.28
2013.11.06 05:54:01.166,1.58719,1.58734,2.25,1.28
2013.11.06 05:54:06.247,1.58719,1.58734,1.50,1.95
2013.11.06 05:54:06.986,1.58719,1.58734,1.50,1.95
2013.11.06 05:54:07.823,1.58719,1.58734,1.50,2.70
2013.11.06 05:54:14.656,1.58719,1.58732,1.50,1.58
2013.11.06 05:54:15.384,1.58719,1.5873,1.50,1.65
2013.11.06 05:54:16.051,1.58719,1.58732,1.50,1.58
2013.11.06 05:54:22.176,1.58715,1.5873,1.50,1.58
2013.11.06 05:54:22.236,1.58715,1.5873,1.50,1.58
2013.11.06 05:54:22.356,1.58716,1.5873,1.50,2.33
2013.11.06 05:54:22.896,1.58719,1.5873,1.50,2.33
2013.11.06 05:54:23.501,1.58719,1.5873,1.50,2.33
2013.11.06 05:54:28.876,1.58719,1.58731,1.50,1.50
2013.11.06 05:54:28.996,1.58719,1.58733,1.50,2.63
2013.11.06 05:54:29.527,1.58715,1.58731,1.13,1.65
2013.11.06 05:54:29.647,1.58715,1.58731,1.13,2.40
2013.11.06 05:54:30.260,1.58715,1.58731,1.13,1.65
2013.11.06 05:54:30.768,1.58715,1.58731,1.13,1.65
2013.11.06 05:54:32.136,1.58715,1.58731,1.13,1.65
2013.11.06 05:54:32.706,1.58717,1.58731,1.88,1.65
2013.11.06 05:54:36.408,1.58717,1.58731,1.50,1.65
2013.11.06 05:54:42.617,1.58714,1.58728,1.88,1.50
2013.11.06 05:54:43.146,1.58713,1.58727,1.50,1.50
2013.11.06 05:54:43.798,1.58714,1.58729,1.50,1.58
2013.11.06 05:54:48.266,1.58714,1.58729,1.50,1.58
2013.11.06 05:54:48.326,1.58712,1.58727,1.77,1.50
2013.11.06 05:54:48.446,1.58712,1.58727,1.69,1.65
2013.11.06 05:54:49.008,1.58713,1.58726,1.50,1.65
2013.11.06 05:54:49.976,1.58713,1.58724,1.50,1.50
2013.11.06 05:54:53.877,1.58712,1.58722,1.69,1.50
2013.11.06 05:54:54.386,1.58709,1.58722,1.13,1.50
2013.11.06 05:54:54.687,1.58707,1.5872,1.32,1.13
2013.11.06 05:54:54.747,1.58701,1.58716,1.13,1.58
2013.11.06 05:54:54.928,1.58697,1.58712,2.25,1.58
2013.11.06 05:54:55.107,1.58694,1.5871,1.50,1.28
2013.11.06 05:54:55.406,1.58694,1.58709,1.50,1.58
2013.11.06 05:54:55.916,1.58692,1.58708,1.50,1.58
2013.11.06 05:54:56.036,1.5869,1.58706,1.13,1.28
2013.11.06 05:54:56.276,1.58691,1.58707,1.50,1.58
2013.11.06 05:54:56.458,1.5869,1.58705,1.13,1.28
2013.11.06 05:54:56.576,1.58689,1.58705,1.50,1.95
2013.11.06 05:54:57.116,1.58689,1.58705,1.50,1.95
2013.11.06 05:54:57.640,1.58689,1.58705,1.50,1.95
2013.11.06 05:54:58.438,1.58689,1.58704,1.50,1.65
2013.11.06 05:55:00.961,1.58689,1.58704,1.50,1.65
2013.11.06 05:55:01.466,1.58689,1.58703,1.50,2.33
2013.11.06 05:55:01.986,1.58689,1.58703,1.50,2.33
2013.11.06 05:55:04.276,1.58688,1.58703,1.50,2.33
2013.11.06 05:55:05.298,1.58684,1.58701,1.58,1.65
2013.11.06 05:55:05.817,1.58684,1.58701,1.58,1.65
2013.11.06 05:55:06.056,1.58684,1.587,1.50,1.65
2013.11.06 05:55:06.866,1.58684,1.58699,1.50,1.65
2013.11.06 05:55:07.106,1.58681,1.58696,1.50,1.65
2013.11.06 05:55:07.611,1.58675,1.58695,2.70,1.65
2013.11.06 05:55:07.998,1.58679,1.58696,1.50,1.65
2013.11.06 05:55:08.118,1.58679,1.58696,1.58,1.58
2013.11.06 05:55:08.236,1.58681,1.58696,1.50,1.50
2013.11.06 05:55:08.357,1.58679,1.58696,1.65,1.50
2013.11.06 05:55:08.907,1.58684,1.587,1.50,2.33
2013.11.06 05:55:09.447,1.58684,1.587,1.50,2.33
2013.11.06 05:55:09.967,1.58683,1.58698,1.50,1.65
2013.11.06 05:55:11.906,1.58679,1.58696,2.33,1.50
2013.11.06 05:55:12.430,1.58679,1.58696,1.58,2.40
2013.11.06 05:55:13.097,1.58679,1.58696,1.58,2.40
2013.11.06 05:55:13.441,1.58679,1.58696,1.58,2.40
2013.11.06 05:55:15.306,1.58679,1.58696,1.58,2.40
2013.11.06 05:55:15.437,1.58679,1.58696,1.58,1.65
2013.11.06 05:55:17.207,1.5868,1.58696,1.50,2.40
2013.11.06 05:55:18.008,1.5868,1.58695,1.50,1.58
2013.11.06 05:55:18.326,1.58679,1.58694,1.50,1.58
2013.11.06 05:55:18.687,1.58669,1.58688,1.77,1.58
2013.11.06 05:55:19.076,1.58669,1.58681,1.02,1.50
2013.11.06 05:55:19.141,1.58664,1.58681,1.50,2.33
2013.11.06 05:55:19.474,1.58662,1.58681,1.50,2.33
2013.11.06 05:55:21.726,1.58664,1.58679,1.50,1.65
2013.11.06 05:55:24.536,1.58664,1.58679,1.50,1.65
2013.11.06 05:55:25.757,1.5866,1.58679,1.65,1.65
2013.11.06 05:55:25.937,1.58663,1.58679,1.50,1.65
2013.11.06 05:55:26.477,1.58664,1.58679,1.50,1.65
2013.11.06 05:55:29.287,1.58664,1.58679,1.50,2.33
2013.11.06 05:55:29.829,1.58664,1.58679,2.25,1.58
2013.11.06 05:55:35.128,1.58664,1.58679,2.25,2.33
2013.11.06 05:55:35.702,1.58664,1.58681,2.25,1.65
2013.11.06 05:55:36.128,1.58667,1.58681,1.50,1.58
2013.11.06 05:55:36.188,1.58665,1.58681,1.58,1.58
2013.11.06 05:55:36.496,1.58664,1.58681,1.65,1.58
2013.11.06 05:55:37.375,1.58664,1.58681,1.65,1.58
2013.11.06 05:55:39.735,1.58665,1.58681,1.58,1.58
2013.11.06 05:55:42.291,1.58664,1.58681,2.40,1.50
2013.11.06 05:55:42.807,1.58664,1.58681,2.40,1.50
2013.11.06 05:55:44.056,1.58668,1.58681,1.88,1.50
2013.11.06 05:55:44.664,1.58668,1.58681,1.88,1.50
2013.11.06 05:55:47.049,1.58668,1.58681,1.88,1.58
2013.11.06 05:55:47.986,1.58667,1.58681,1.13,1.58
2013.11.06 05:55:48.916,1.58667,1.58681,1.13,1.58
2013.11.06 05:55:49.500,1.58667,1.58682,1.88,1.65
2013.11.06 05:55:51.297,1.58667,1.58681,1.13,1.58
2013.11.06 05:55:51.476,1.58667,1.58681,1.13,1.58
2013.11.06 05:55:52.107,1.58667,1.58682,1.88,1.65
2013.11.06 05:55:52.286,1.58667,1.58681,1.28,1.50
2013.11.06 05:55:52.528,1.58669,1.58686,2.63,1.65
2013.11.06 05:55:52.596,1.58669,1.58686,1.88,1.65
2013.11.06 05:55:52.717,1.58669,1.58681,1.13,1.50
2013.11.06 05:55:52.837,1.58666,1.58681,1.13,1.58
2013.11.06 05:55:52.898,1.58664,1.58681,1.20,1.58
2013.11.06 05:55:53.077,1.58661,1.58681,1.28,1.65
2013.11.06 05:55:53.316,1.5866,1.58681,1.20,1.65
2013.11.06 05:55:53.436,1.58659,1.58676,2.33,1.65
2013.11.06 05:55:53.497,1.58659,1.58676,1.20,1.65
2013.11.06 05:55:53.796,1.58658,1.58671,1.28,1.50
2013.11.06 05:55:54.036,1.58659,1.58676,1.20,2.33
2013.11.06 05:55:54.217,1.58659,1.58675,1.88,1.58
2013.11.06 05:55:54.487,1.58659,1.58675,1.88,1.58
2013.11.06 05:55:54.727,1.58659,1.58676,1.88,1.65
2013.11.06 05:55:55.086,1.58659,1.58676,2.63,1.65
2013.11.06 05:55:55.416,1.58659,1.58676,1.88,1.65
2013.11.06 05:55:57.386,1.58659,1.58672,1.88,1.65
2013.11.06 05:55:58.303,1.58659,1.58671,1.88,1.58
2013.11.06 05:55:59.717,1.58658,1.58668,1.13,1.50
2013.11.06 05:56:00.163,1.58657,1.58669,1.13,1.65
2013.11.06 05:56:00.677,1.58657,1.58666,1.13,1.50
2013.11.06 05:56:03.268,1.58657,1.58671,1.13,1.58
2013.11.06 05:56:03.338,1.58659,1.58672,1.50,1.28
2013.11.06 05:56:03.927,1.58659,1.58675,1.88,1.28
2013.11.06 05:56:04.236,1.58659,1.58675,2.63,1.28
2013.11.06 05:56:04.797,1.58659,1.58675,1.95,1.20
2013.11.06 05:56:05.217,1.58659,1.58675,2.78,1.13
2013.11.06 05:56:05.637,1.58659,1.58676,2.78,1.88
2013.11.06 05:56:06.176,1.5866,1.58676,2.33,1.88
2013.11.06 05:56:07.006,1.5866,1.58676,1.58,1.88
2013.11.06 05:56:07.246,1.58659,1.58675,2.70,1.58
2013.11.06 05:56:07.616,1.58659,1.58675,2.70,1.95
2013.11.06 05:56:08.067,1.5866,1.58671,1.13,1.50
2013.11.06 05:56:08.628,1.58659,1.58671,1.13,1.50
2013.11.06 05:56:09.816,1.58659,1.58667,1.13,1.50
2013.11.06 05:56:10.237,1.58652,1.58674,1.20,2.03
2013.11.06 05:56:10.806,1.58655,1.58666,1.20,1.50
2013.11.06 05:56:11.383,1.58652,1.58666,2.03,1.50
2013.11.06 05:56:12.176,1.58652,1.58666,2.03,1.50
2013.11.06 05:56:13.247,1.58655,1.58667,1.50,1.50
2013.11.06 05:56:13.787,1.58654,1.5867,1.50,2.03
2013.11.06 05:56:14.306,1.58654,1.5867,1.50,2.03
2013.11.06 05:56:15.064,1.58654,1.5867,1.50,2.03
2013.11.06 05:56:15.480,1.58654,1.5867,1.50,2.03
2013.11.06 05:56:15.876,1.5865,1.58666,1.58,1.50
2013.11.06 05:56:16.397,1.5865,1.58666,1.58,1.50
2013.11.06 05:56:17.048,1.5865,1.58666,1.58,1.50
2013.11.06 05:56:17.646,1.5865,1.58666,1.58,1.50
2013.11.06 05:56:18.736,1.5865,1.58666,1.65,1.50
2013.11.06 05:56:18.856,1.58649,1.58667,2.40,1.50
2013.11.06 05:56:18.976,1.58652,1.58667,1.50,1.50
2013.11.06 05:56:19.277,1.58649,1.58663,1.58,1.50
2013.11.06 05:56:19.397,1.58646,1.58661,2.33,1.50
2013.11.06 05:56:21.966,1.58644,1.58661,2.33,1.50
2013.11.06 05:56:22.087,1.58645,1.58661,1.58,1.58
2013.11.06 05:56:22.207,1.58643,1.58661,3.15,1.58
2013.11.06 05:56:22.267,1.58644,1.58661,1.65,1.58
2013.11.06 05:56:22.567,1.58646,1.58661,1.58,1.50
2013.11.06 05:56:23.486,1.58645,1.58661,1.65,1.50
2013.11.06 05:56:23.546,1.58645,1.5866,1.65,1.50
2013.11.06 05:56:25.076,1.58645,1.5866,1.65,1.50
2013.11.06 05:56:25.608,1.58644,1.58661,1.65,1.88
2013.11.06 05:56:25.846,1.58645,1.58662,1.65,1.20
2013.11.06 05:56:26.086,1.58648,1.58663,1.50,2.03
2013.11.06 05:56:26.446,1.58644,1.58662,2.40,1.20
2013.11.06 05:56:26.627,1.58648,1.58663,1.50,1.28
2013.11.06 05:56:26.926,1.58644,1.58662,1.65,1.20
2013.11.06 05:56:27.046,1.58645,1.58664,1.65,1.28
2013.11.06 05:56:27.387,1.58649,1.58665,1.50,1.58
2013.11.06 05:56:27.926,1.58649,1.58666,1.50,3.00
2013.11.06 05:56:28.106,1.58649,1.58666,1.50,1.65
2013.11.06 05:56:28.226,1.58649,1.58666,1.50,2.03
2013.11.06 05:56:28.797,1.5865,1.58666,1.50,2.78
2013.11.06 05:56:30.187,1.58649,1.58666,2.25,2.78
2013.11.06 05:56:32.016,1.58649,1.58666,2.25,2.78
2013.11.06 05:56:33.486,1.5865,1.58665,1.50,1.58
2013.11.06 05:56:33.846,1.58649,1.58666,1.50,2.40
2013.11.06 05:56:33.967,1.58649,1.58665,1.50,1.65
2013.11.06 05:56:35.786,1.58649,1.58666,2.25,2.40
2013.11.06 05:56:38.266,1.58649,1.58665,1.50,1.65
2013.11.06 05:56:38.702,1.58649,1.58664,1.50,1.58
2013.11.06 05:56:39.156,1.58649,1.58664,1.50,1.58
2013.11.06 05:56:39.868,1.58649,1.58664,1.50,1.58
2013.11.06 05:56:39.986,1.58649,1.58666,1.50,2.03
2013.11.06 05:56:40.047,1.58649,1.58664,1.50,1.58
2013.11.06 05:56:43.106,1.58648,1.58663,1.50,1.50
2013.11.06 05:56:46.387,1.58648,1.58666,1.50,2.03
2013.11.06 05:56:47.215,1.58649,1.58666,1.50,1.65
2013.11.06 05:56:48.218,1.58649,1.58665,2.25,1.65
2013.11.06 05:56:48.749,1.58651,1.58666,1.50,2.25
2013.11.06 05:56:52.166,1.58651,1.58666,1.50,1.50
2013.11.06 05:56:53.386,1.58651,1.58666,1.50,1.50
2013.11.06 05:56:58.107,1.58651,1.58666,1.50,1.50
2013.11.06 05:57:01.916,1.58651,1.58666,1.65,2.25
2013.11.06 05:57:02.422,1.58651,1.58666,1.65,2.25
2013.11.06 05:57:03.200,1.58651,1.58666,1.65,2.25
2013.11.06 05:57:03.861,1.5865,1.58666,2.33,2.25
2013.11.06 05:57:04.406,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:05.064,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:07.537,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:08.656,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:10.756,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:16.096,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:18.186,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:18.853,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:19.386,1.58651,1.58666,1.65,1.50
2013.11.06 05:57:20.506,1.5865,1.58666,2.33,2.25
2013.11.06 05:57:21.016,1.58651,1.58666,1.65,2.25
2013.11.06 05:57:25.009,1.58651,1.58666,1.65,2.25
2013.11.06 05:57:25.546,1.58651,1.58666,1.50,2.40
2013.11.06 05:57:26.461,1.58649,1.58666,2.25,2.40
2013.11.06 05:57:27.835,1.58649,1.58666,1.50,2.40
2013.11.06 05:57:28.430,1.58649,1.58666,1.50,2.40
2013.11.06 05:57:29.476,1.58649,1.58666,1.50,2.40
2013.11.06 05:57:29.777,1.58641,1.58657,1.28,1.50
2013.11.06 05:57:29.957,1.58639,1.58656,1.58,1.50
2013.11.06 05:57:30.196,1.58639,1.58656,1.65,1.50
2013.11.06 05:57:30.741,1.58639,1.58656,2.33,1.50
2013.11.06 05:57:31.247,1.58639,1.58656,1.65,1.58
2013.11.06 05:57:31.773,1.58639,1.58656,1.65,1.58
2013.11.06 05:57:32.167,1.58641,1.58656,1.50,1.50
2013.11.06 05:57:32.752,1.58642,1.58657,1.58,1.50
2013.11.06 05:57:33.837,1.58645,1.5866,1.58,1.50
2013.11.06 05:57:34.876,1.58645,1.58663,1.65,1.50
2013.11.06 05:57:36.856,1.58644,1.58663,2.33,1.50
2013.11.06 05:57:36.976,1.58642,1.58661,1.58,1.50
2013.11.06 05:57:37.286,1.58643,1.58661,1.65,1.58
2013.11.06 05:57:37.467,1.5864,1.58656,2.33,1.50
2013.11.06 05:57:37.527,1.58639,1.58656,1.65,1.50
2013.11.06 05:57:38.068,1.58639,1.58656,1.65,1.50
2013.11.06 05:57:41.417,1.5864,1.58656,1.65,1.50
2013.11.06 05:57:41.537,1.5864,1.58655,1.65,1.50
2013.11.06 05:57:41.657,1.5864,1.58655,2.40,1.50
2013.11.06 05:57:43.087,1.5864,1.58655,1.65,1.50
2013.11.06 05:57:43.208,1.58639,1.58655,1.65,1.50
2013.11.06 05:57:43.386,1.5864,1.58655,1.65,1.50
2013.11.06 05:57:43.447,1.58639,1.58655,1.65,1.50
2013.11.06 05:57:43.746,1.5864,1.58655,1.65,1.50
2013.11.06 05:57:44.297,1.5864,1.58655,1.58,1.50
2013.11.06 05:57:44.657,1.58639,1.58656,1.65,1.50
2013.11.06 05:57:44.776,1.58639,1.58656,1.65,1.50
2013.11.06 05:57:45.786,1.58639,1.58656,1.65,1.50
2013.11.06 05:57:46.392,1.58638,1.58652,2.33,1.50
2013.11.06 05:57:46.947,1.58638,1.58651,1.58,1.50
2013.11.06 05:57:47.127,1.58638,1.58651,1.58,1.50
2013.11.06 05:57:47.187,1.58638,1.58653,2.33,1.50
2013.11.06 05:57:47.247,1.58635,1.58653,1.65,1.50
2013.11.06 05:57:47.762,1.58634,1.58651,1.58,1.50
2013.11.06 05:57:48.307,1.58636,1.58651,1.65,1.50
2013.11.06 05:57:48.427,1.58635,1.58651,1.65,2.25
2013.11.06 05:57:48.787,1.58636,1.58651,1.65,1.50
2013.11.06 05:57:49.394,1.58638,1.58654,1.50,1.58
2013.11.06 05:57:49.906,1.58639,1.58655,1.65,1.50
2013.11.06 05:57:50.339,1.58642,1.58656,1.50,1.28
2013.11.06 05:57:50.647,1.58641,1.58658,1.88,1.13
2013.11.06 05:57:53.006,1.58645,1.5866,1.58,2.25
2013.11.06 05:57:53.581,1.58644,1.58658,1.65,1.50
2013.11.06 05:57:55.647,1.58645,1.58656,1.58,1.50
2013.11.06 05:57:56.241,1.58645,1.58656,1.58,1.50
2013.11.06 05:57:59.386,1.58645,1.5866,1.58,2.25
2013.11.06 05:58:00.017,1.58648,1.58664,1.50,1.58
2013.11.06 05:58:00.137,1.58653,1.58665,1.13,1.50
2013.11.06 05:58:00.317,1.58653,1.58668,1.20,1.50
2013.11.06 05:58:00.497,1.58651,1.5867,1.13,1.58
2013.11.06 05:58:00.557,1.5865,1.58668,1.20,1.65
2013.11.06 05:58:00.618,1.58648,1.58663,2.78,1.50
2013.11.06 05:58:00.857,1.58644,1.58662,2.03,1.50
2013.11.06 05:58:00.917,1.58643,1.58662,2.33,1.50
2013.11.06 05:58:01.037,1.58644,1.58662,1.65,1.58
2013.11.06 05:58:01.337,1.58644,1.58661,1.58,1.65
2013.11.06 05:58:01.856,1.58644,1.58661,2.70,1.65
2013.11.06 05:58:02.105,1.58644,1.58661,1.58,1.65
2013.11.06 05:58:02.656,1.58644,1.58661,1.58,1.65
2013.11.06 05:58:02.777,1.58646,1.58661,1.50,1.65
2013.11.06 05:58:03.457,1.58646,1.58661,1.88,1.50
2013.11.06 05:58:04.546,1.58646,1.58661,1.88,1.50
2013.11.06 05:58:06.097,1.58646,1.58663,2.03,1.50
2013.11.06 05:58:06.919,1.58647,1.58664,1.65,1.50
2013.11.06 05:58:09.316,1.58646,1.58664,1.28,1.50
2013.11.06 05:58:10.326,1.58647,1.58664,1.65,1.50
2013.11.06 05:58:11.916,1.58648,1.58664,1.58,1.50
2013.11.06 05:58:12.036,1.58649,1.58664,1.50,1.50
2013.11.06 05:58:12.787,1.58649,1.58664,1.50,1.50
2013.11.06 05:58:13.700,1.58649,1.58664,1.50,1.50
2013.11.06 05:58:13.947,1.58649,1.58665,1.50,1.58
2013.11.06 05:58:14.307,1.58651,1.58666,1.58,1.50
2013.11.06 05:58:14.836,1.5865,1.58666,1.28,1.50
2013.11.06 05:58:15.498,1.58652,1.58667,1.50,1.50
2013.11.06 05:58:16.396,1.58653,1.58668,1.65,1.50
2013.11.06 05:58:17.746,1.58653,1.58669,2.33,1.50
2013.11.06 05:58:17.927,1.58653,1.58671,1.58,1.50
2013.11.06 05:58:19.136,1.58655,1.58671,1.65,1.50
2013.11.06 05:58:20.080,1.58655,1.58671,1.65,1.50
2013.11.06 05:58:20.888,1.58655,1.58671,1.65,1.50
2013.11.06 05:58:22.207,1.58655,1.58671,1.65,1.50
2013.11.06 05:58:22.957,1.58654,1.58671,1.65,1.58
2013.11.06 05:58:26.366,1.58654,1.58671,1.65,1.58
2013.11.06 05:58:26.427,1.58656,1.58671,1.50,1.50
2013.11.06 05:58:26.487,1.58657,1.58672,1.65,1.50
2013.11.06 05:58:26.547,1.5866,1.58674,1.13,1.50
2013.11.06 05:58:26.668,1.58665,1.5868,1.13,1.65
2013.11.06 05:58:26.728,1.58665,1.58681,1.20,1.58
2013.11.06 05:58:26.907,1.58664,1.58686,2.70,2.33
2013.11.06 05:58:27.634,1.58666,1.58686,1.28,2.33
2013.11.06 05:58:30.617,1.58668,1.58686,2.03,1.58
2013.11.06 05:58:31.017,1.58668,1.58686,1.28,1.58
2013.11.06 05:58:31.197,1.58668,1.58684,1.65,1.50
2013.11.06 05:58:31.318,1.58668,1.58686,1.28,2.33
2013.11.06 05:58:31.992,1.58668,1.58686,1.28,2.33
2013.11.06 05:58:32.660,1.58668,1.58686,1.28,2.33
2013.11.06 05:58:33.510,1.58668,1.58686,2.03,2.33
2013.11.06 05:58:35.767,1.58669,1.58686,1.50,2.40
2013.11.06 05:58:36.407,1.58668,1.58686,1.95,2.40
2013.11.06 05:58:37.138,1.58668,1.58686,1.95,2.40
2013.11.06 05:58:37.776,1.58668,1.58686,1.95,2.40
2013.11.06 05:58:39.855,1.58668,1.58686,1.20,2.40
2013.11.06 05:58:40.418,1.58669,1.58686,1.50,2.40
2013.11.06 05:58:41.527,1.58669,1.58686,1.50,2.40
2013.11.06 05:58:41.707,1.58667,1.58686,1.65,2.40
2013.11.06 05:58:42.717,1.58667,1.58684,1.65,1.58
2013.11.06 05:58:42.836,1.58667,1.58684,1.65,1.58
2013.11.06 05:58:45.096,1.58667,1.58685,1.65,1.65
2013.11.06 05:58:49.806,1.58667,1.58685,1.65,1.65
2013.11.06 05:58:52.655,1.58667,1.58684,1.65,1.58
2013.11.06 05:58:53.359,1.58667,1.58683,1.65,1.50
2013.11.06 05:59:00.417,1.58667,1.58683,1.28,1.50
2013.11.06 05:59:01.031,1.58668,1.58683,1.20,1.50
2013.11.06 05:59:01.338,1.58669,1.58685,1.20,1.50
2013.11.06 05:59:02.096,1.58669,1.58686,1.20,1.58
