2013.11.01 03:54:09.120,1.56959,1.56976,1.50,1.65
2013.11.01 03:54:09.300,1.56961,1.56976,1.58,1.50
2013.11.01 03:54:09.360,1.56959,1.56976,1.58,1.58
2013.11.01 03:54:09.480,1.56959,1.56976,1.50,2.33
2013.11.01 03:54:10.171,1.56959,1.56975,1.50,1.58
2013.11.01 03:54:10.410,1.56959,1.56974,1.50,1.65
2013.11.01 03:54:10.599,1.56955,1.56973,1.50,1.58
2013.11.01 03:54:11.140,1.56955,1.56974,1.50,1.50
2013.11.01 03:54:11.330,1.56955,1.56974,1.50,1.50
2013.11.01 03:54:11.571,1.56954,1.56973,1.50,1.58
2013.11.01 03:54:11.749,1.56954,1.56971,1.50,1.58
2013.11.01 03:54:11.869,1.5695,1.5697,1.65,1.58
2013.11.01 03:54:12.419,1.5695,1.56968,1.65,1.65
2013.11.01 03:54:12.600,1.56954,1.56968,1.50,1.50
2013.11.01 03:54:13.149,1.56951,1.56966,1.65,1.50
2013.11.01 03:54:13.269,1.5695,1.56966,1.65,1.50
2013.11.01 03:54:13.569,1.5695,1.56971,1.65,2.33
2013.11.01 03:54:14.109,1.56953,1.56969,1.50,1.65
2013.11.01 03:54:14.639,1.56953,1.56969,1.50,1.65
2013.11.01 03:54:15.601,1.56953,1.56969,1.50,1.58
2013.11.01 03:54:16.310,1.56954,1.56969,1.50,1.58
2013.11.01 03:54:16.489,1.56954,1.56971,1.65,1.50
2013.11.01 03:54:16.909,1.56956,1.56971,1.58,1.50
2013.11.01 03:54:17.439,1.56955,1.56971,1.58,1.50
2013.11.01 03:54:17.954,1.56955,1.56971,1.58,1.50
2013.11.01 03:54:19.409,1.56955,1.56974,1.58,3.00
2013.11.01 03:54:19.929,1.56955,1.5697,1.58,1.50
2013.11.01 03:54:20.049,1.56954,1.56969,1.65,1.50
2013.11.01 03:54:20.169,1.56953,1.56969,1.65,1.50
2013.11.01 03:54:20.921,1.56952,1.56969,1.65,1.58
2013.11.01 03:54:21.613,1.56951,1.56969,1.58,1.65
2013.11.01 03:54:24.330,1.56954,1.56968,1.50,1.02
2013.11.01 03:54:24.631,1.56958,1.56978,1.09,1.65
2013.11.01 03:54:24.700,1.56958,1.56976,1.09,1.58
2013.11.01 03:54:24.760,1.56959,1.56976,1.58,1.50
2013.11.01 03:54:25.119,1.56956,1.56971,1.50,1.58
2013.11.01 03:54:25.628,1.56957,1.56971,1.50,1.65
2013.11.01 03:54:25.870,1.56956,1.56971,1.50,2.40
2013.11.01 03:54:26.169,1.56951,1.56971,1.65,2.40
2013.11.01 03:54:26.233,1.56951,1.56967,1.65,1.50
2013.11.01 03:54:26.779,1.56952,1.56966,1.50,1.13
2013.11.01 03:54:27.080,1.5694,1.56958,1.28,1.50
2013.11.01 03:54:27.260,1.5694,1.56956,1.13,1.65
2013.11.01 03:54:27.392,1.5694,1.56957,1.13,2.33
2013.11.01 03:54:27.939,1.56937,1.56957,1.02,1.58
2013.11.01 03:54:28.459,1.56937,1.56957,1.02,1.58
2013.11.01 03:54:28.584,1.56938,1.56959,1.09,2.33
2013.11.01 03:54:29.009,1.56938,1.56957,1.09,2.40
2013.11.01 03:54:29.190,1.56938,1.56957,1.09,1.65
2013.11.01 03:54:29.493,1.56945,1.56961,1.50,2.33
2013.11.01 03:54:29.561,1.56949,1.56964,1.50,1.50
2013.11.01 03:54:29.620,1.5695,1.56967,1.20,3.00
2013.11.01 03:54:29.680,1.5695,1.56969,1.95,1.95
2013.11.01 03:54:29.740,1.56954,1.56969,1.39,1.20
2013.11.01 03:54:30.100,1.56955,1.56973,1.58,1.50
2013.11.01 03:54:30.400,1.56953,1.56971,1.58,1.50
2013.11.01 03:54:30.941,1.56953,1.56972,2.33,2.25
2013.11.01 03:54:31.360,1.56954,1.56971,1.65,1.13
2013.11.01 03:54:31.540,1.56954,1.56971,1.58,1.65
2013.11.01 03:54:31.840,1.56954,1.56971,1.58,1.50
2013.11.01 03:54:32.139,1.56944,1.56966,2.70,2.33
2013.11.01 03:54:32.499,1.56944,1.56966,3.45,3.08
2013.11.01 03:54:32.799,1.56944,1.56964,3.45,1.58
2013.11.01 03:54:33.040,1.56944,1.56964,1.58,2.33
2013.11.01 03:54:33.221,1.56943,1.56961,1.65,1.58
2013.11.01 03:54:33.581,1.56941,1.56958,1.58,1.50
2013.11.01 03:54:33.640,1.5694,1.56956,1.50,1.50
2013.11.01 03:54:33.700,1.56937,1.56956,1.58,1.50
2013.11.01 03:54:33.761,1.56934,1.56953,1.20,1.58
2013.11.01 03:54:33.820,1.56934,1.56952,1.20,2.40
2013.11.01 03:54:33.880,1.56934,1.56952,1.95,2.25
2013.11.01 03:54:34.252,1.56937,1.56954,1.58,1.58
2013.11.01 03:54:34.560,1.5694,1.56957,1.65,1.58
2013.11.01 03:54:35.121,1.56941,1.56956,1.58,1.50
2013.11.01 03:54:35.300,1.5694,1.56956,2.25,1.50
2013.11.01 03:54:35.360,1.5694,1.56955,2.25,1.50
2013.11.01 03:54:35.421,1.5694,1.56952,2.25,1.50
2013.11.01 03:54:35.480,1.56937,1.56951,1.50,1.50
2013.11.01 03:54:35.540,1.56932,1.56951,1.95,1.50
2013.11.01 03:54:35.720,1.56935,1.56949,1.50,1.13
2013.11.01 03:54:35.962,1.56932,1.56949,1.58,1.28
2013.11.01 03:54:36.080,1.56937,1.56955,1.50,2.33
2013.11.01 03:54:36.441,1.56942,1.56957,1.58,1.13
2013.11.01 03:54:36.802,1.56932,1.56951,1.28,1.58
2013.11.01 03:54:36.982,1.5693,1.56947,1.95,1.50
2013.11.01 03:54:37.101,1.56926,1.56944,1.58,1.50
2013.11.01 03:54:37.160,1.56925,1.5694,1.13,1.58
2013.11.01 03:54:37.220,1.56924,1.56938,1.13,2.40
2013.11.01 03:54:37.280,1.56921,1.56938,1.69,3.08
2013.11.01 03:54:37.405,1.56916,1.56931,1.13,1.50
2013.11.01 03:54:37.914,1.56913,1.5693,1.50,1.65
2013.11.01 03:54:38.221,1.5691,1.5692,1.50,1.20
2013.11.01 03:54:38.281,1.56906,1.56925,1.58,1.13
2013.11.01 03:54:38.340,1.56909,1.56925,1.58,1.13
2013.11.01 03:54:38.879,1.56905,1.56927,2.33,1.28
2013.11.01 03:54:38.941,1.56909,1.56927,1.50,1.28
2013.11.01 03:54:39.300,1.5692,1.56935,1.50,2.03
2013.11.01 03:54:39.660,1.56917,1.56933,1.50,1.58
2013.11.01 03:54:39.719,1.56919,1.56935,1.50,1.28
2013.11.01 03:54:39.780,1.56919,1.56936,1.50,1.58
2013.11.01 03:54:40.079,1.56917,1.56935,1.58,1.88
2013.11.01 03:54:40.139,1.56916,1.56935,1.50,2.70
2013.11.01 03:54:40.690,1.56916,1.56935,1.50,2.70
2013.11.01 03:54:41.210,1.56916,1.56934,1.50,1.65
2013.11.01 03:54:41.331,1.56912,1.56927,2.33,1.50
2013.11.01 03:54:41.509,1.56915,1.56931,1.50,2.03
2013.11.01 03:54:41.750,1.56913,1.56927,1.58,1.50
2013.11.01 03:54:42.050,1.56916,1.56933,1.50,2.33
2013.11.01 03:54:42.230,1.56916,1.56932,1.50,1.28
2013.11.01 03:54:42.470,1.56913,1.56931,1.58,1.65
2013.11.01 03:54:42.590,1.56913,1.56932,1.58,1.65
2013.11.01 03:54:42.651,1.56913,1.56933,1.58,1.58
2013.11.01 03:54:43.010,1.56917,1.56933,1.50,1.58
2013.11.01 03:54:43.370,1.56915,1.56932,1.58,1.88
2013.11.01 03:54:43.850,1.56917,1.56935,1.50,3.45
2013.11.01 03:54:43.910,1.56918,1.56935,1.58,1.13
2013.11.01 03:54:44.276,1.56918,1.56935,2.33,2.25
2013.11.01 03:54:46.960,1.56919,1.56931,1.65,1.50
2013.11.01 03:54:47.080,1.56919,1.56936,1.65,2.25
2013.11.01 03:54:47.260,1.56926,1.56936,1.50,1.13
2013.11.01 03:54:47.979,1.56926,1.5694,1.58,1.13
2013.11.01 03:54:48.220,1.56924,1.56942,1.58,1.65
2013.11.01 03:54:48.641,1.56925,1.56942,1.50,1.58
2013.11.01 03:54:48.820,1.56928,1.56948,1.58,1.20
2013.11.01 03:54:48.880,1.56931,1.56948,1.58,1.13
2013.11.01 03:54:49.240,1.56933,1.56948,1.58,1.13
2013.11.01 03:54:49.540,1.56933,1.56951,1.58,1.13
2013.11.01 03:54:49.602,1.56933,1.56951,1.58,1.13
2013.11.01 03:54:49.672,1.56929,1.56951,2.40,2.25
2013.11.01 03:54:49.793,1.56934,1.56953,1.50,1.95
2013.11.01 03:54:49.860,1.56934,1.56953,1.50,1.95
2013.11.01 03:54:49.922,1.56934,1.56953,1.50,1.95
2013.11.01 03:54:50.221,1.56939,1.56956,1.65,1.58
2013.11.01 03:54:50.678,1.56936,1.56954,1.50,1.58
2013.11.01 03:54:50.742,1.56934,1.56951,1.95,1.50
2013.11.01 03:54:51.300,1.56934,1.56949,1.50,1.28
2013.11.01 03:54:51.662,1.56939,1.56953,1.65,1.13
2013.11.01 03:54:51.960,1.5694,1.56962,1.58,1.58
2013.11.01 03:54:52.019,1.56942,1.56964,1.58,1.28
2013.11.01 03:54:52.140,1.56941,1.56963,2.25,1.58
2013.11.01 03:54:52.441,1.56941,1.56963,1.58,1.58
2013.11.01 03:54:52.799,1.5694,1.56959,1.65,1.09
2013.11.01 03:54:53.341,1.5694,1.56961,1.65,1.58
2013.11.01 03:54:53.640,1.56942,1.56959,1.65,1.13
2013.11.01 03:54:54.190,1.56945,1.56959,1.50,1.88
2013.11.01 03:54:55.313,1.56945,1.56961,1.50,2.40
2013.11.01 03:54:55.860,1.56946,1.56961,1.50,2.40
2013.11.01 03:54:56.690,1.56945,1.56961,1.50,2.40
2013.11.01 03:54:57.240,1.56946,1.56961,1.50,3.08
2013.11.01 03:54:58.742,1.56946,1.56961,1.50,2.33
2013.11.01 03:54:58.810,1.56946,1.56961,1.50,1.65
2013.11.01 03:54:58.869,1.56946,1.56961,1.50,1.65
2013.11.01 03:54:58.929,1.56946,1.56961,1.50,1.65
2013.11.01 03:54:59.229,1.56946,1.56961,1.50,1.58
2013.11.01 03:54:59.699,1.56946,1.56961,1.50,1.58
2013.11.01 03:54:59.819,1.56946,1.56966,2.33,1.77
2013.11.01 03:54:59.879,1.56946,1.56966,2.33,1.02
2013.11.01 03:55:00.000,1.56946,1.56966,2.33,1.58
2013.11.01 03:55:00.060,1.56948,1.56963,1.84,1.13
2013.11.01 03:55:00.300,1.56954,1.56968,1.58,1.58
2013.11.01 03:55:00.779,1.56954,1.5697,1.65,1.50
2013.11.01 03:55:00.899,1.56954,1.5697,1.65,1.50
2013.11.01 03:55:01.342,1.56954,1.56972,1.65,1.65
2013.11.01 03:55:01.410,1.56954,1.56973,2.33,1.58
2013.11.01 03:55:01.530,1.56954,1.56974,2.33,1.95
2013.11.01 03:55:01.830,1.56954,1.56969,1.58,1.50
2013.11.01 03:55:01.950,1.56954,1.56969,2.33,1.50
2013.11.01 03:55:02.260,1.56952,1.56967,1.65,1.88
2013.11.01 03:55:02.739,1.56953,1.56967,1.58,1.13
2013.11.01 03:55:03.180,1.56954,1.56967,1.50,1.13
2013.11.01 03:55:03.810,1.56955,1.56968,1.50,1.13
2013.11.01 03:55:04.110,1.56956,1.56971,1.58,1.58
2013.11.01 03:55:04.229,1.56957,1.56973,1.58,1.58
2013.11.01 03:55:04.786,1.56958,1.56973,1.50,1.58
2013.11.01 03:55:05.950,1.56956,1.56971,1.65,1.50
2013.11.01 03:55:07.080,1.56959,1.56974,1.50,2.03
2013.11.01 03:55:09.763,1.56957,1.56972,1.50,1.50
2013.11.01 03:55:11.129,1.56957,1.56975,1.58,1.65
2013.11.01 03:55:11.887,1.56958,1.56974,1.50,1.58
2013.11.01 03:55:12.460,1.56958,1.56973,1.50,1.50
2013.11.01 03:55:13.680,1.56961,1.56976,1.50,1.65
2013.11.01 03:55:13.739,1.5696,1.56975,1.50,1.65
2013.11.01 03:55:14.050,1.56959,1.56973,1.50,1.50
2013.11.01 03:55:14.769,1.56961,1.56976,1.50,2.33
2013.11.01 03:55:15.400,1.56961,1.56976,1.50,2.33
2013.11.01 03:55:15.940,1.5696,1.56976,1.50,2.33
2013.11.01 03:55:16.649,1.56959,1.56976,1.50,2.33
2013.11.01 03:55:17.214,1.56959,1.56976,2.25,2.33
2013.11.01 03:55:18.979,1.56958,1.56973,1.58,1.50
2013.11.01 03:55:19.489,1.56959,1.56976,1.50,1.65
2013.11.01 03:55:20.029,1.56959,1.56976,1.65,1.50
2013.11.01 03:55:20.686,1.56959,1.56976,1.50,2.40
2013.11.01 03:55:21.313,1.56959,1.56976,1.50,1.65
2013.11.01 03:55:21.820,1.56959,1.56976,1.50,1.65
2013.11.01 03:55:25.080,1.56959,1.56976,1.65,1.58
2013.11.01 03:55:25.599,1.56959,1.56976,1.65,1.58
2013.11.01 03:55:27.060,1.56959,1.56976,1.65,1.58
2013.11.01 03:55:27.612,1.56959,1.56976,1.65,1.58
2013.11.01 03:55:28.119,1.56959,1.56976,1.65,1.58
2013.11.01 03:55:29.781,1.56959,1.56976,1.65,2.33
2013.11.01 03:55:30.311,1.56959,1.56976,1.65,2.33
2013.11.01 03:55:32.130,1.56961,1.56979,1.50,1.58
2013.11.01 03:55:32.190,1.56961,1.56979,1.50,1.58
2013.11.01 03:55:32.250,1.56963,1.56981,1.50,1.65
2013.11.01 03:55:32.372,1.56964,1.56982,2.25,1.20
2013.11.01 03:55:32.430,1.56966,1.56985,1.58,1.13
2013.11.01 03:55:32.610,1.56969,1.56988,2.33,1.28
2013.11.01 03:55:32.670,1.56969,1.5699,2.33,1.50
2013.11.01 03:55:32.730,1.56972,1.56991,1.58,1.58
2013.11.01 03:55:33.280,1.56972,1.56991,1.58,1.58
2013.11.01 03:55:34.840,1.56972,1.5699,1.58,1.50
2013.11.01 03:55:35.218,1.56972,1.5699,1.58,1.50
2013.11.01 03:55:36.802,1.56972,1.5699,2.33,1.50
2013.11.01 03:55:36.979,1.56975,1.56992,1.58,1.65
2013.11.01 03:55:37.531,1.56977,1.56994,1.65,1.58
2013.11.01 03:55:38.021,1.56976,1.56993,1.65,1.50
2013.11.01 03:55:38.681,1.56976,1.56993,1.65,1.50
2013.11.01 03:55:39.220,1.56978,1.56995,1.58,1.65
2013.11.01 03:55:39.780,1.56977,1.56994,1.65,1.58
2013.11.01 03:55:40.720,1.56976,1.56994,1.65,1.58
2013.11.01 03:55:40.960,1.5698,1.56997,1.50,2.70
2013.11.01 03:55:41.260,1.56978,1.56993,1.65,1.50
2013.11.01 03:55:41.320,1.56978,1.56995,1.65,1.50
2013.11.01 03:55:41.440,1.56975,1.56993,1.65,1.58
2013.11.01 03:55:41.499,1.56975,1.56993,1.65,1.58
2013.11.01 03:55:41.800,1.56974,1.5699,1.58,1.50
2013.11.01 03:55:42.436,1.56972,1.5699,2.33,1.50
2013.11.01 03:55:43.290,1.56972,1.56989,1.58,2.25
2013.11.01 03:55:43.349,1.56971,1.56989,1.58,2.33
2013.11.01 03:55:43.411,1.56969,1.56989,2.33,2.33
2013.11.01 03:55:43.471,1.56969,1.56984,1.58,1.50
2013.11.01 03:55:43.650,1.56964,1.56983,1.65,1.20
2013.11.01 03:55:43.951,1.56963,1.56982,1.58,1.58
2013.11.01 03:55:44.252,1.56964,1.56983,1.65,1.20
2013.11.01 03:55:44.794,1.56963,1.56981,2.52,1.50
2013.11.01 03:55:45.311,1.56966,1.56983,1.58,1.95
2013.11.01 03:55:45.670,1.5697,1.56985,1.58,1.50
2013.11.01 03:55:45.730,1.56971,1.56989,1.50,2.40
2013.11.01 03:55:45.969,1.56972,1.56989,1.65,3.64
2013.11.01 03:55:46.309,1.56971,1.56986,1.65,1.50
2013.11.01 03:55:46.950,1.56973,1.56988,1.58,1.50
2013.11.01 03:55:47.370,1.56975,1.56989,1.58,1.13
2013.11.01 03:55:47.430,1.56976,1.56989,1.50,1.13
2013.11.01 03:55:48.460,1.56975,1.56991,1.50,2.40
2013.11.01 03:55:48.519,1.56975,1.5699,1.50,1.58
2013.11.01 03:55:49.249,1.56974,1.56987,1.50,1.50
2013.11.01 03:55:49.551,1.5697,1.56984,1.65,1.50
2013.11.01 03:55:50.150,1.56969,1.56984,2.40,1.50
2013.11.01 03:55:51.360,1.56971,1.56986,1.58,1.50
2013.11.01 03:55:53.330,1.56973,1.56988,1.50,1.65
2013.11.01 03:55:53.390,1.56976,1.5699,1.50,1.58
2013.11.01 03:55:53.811,1.56976,1.56994,1.58,1.13
2013.11.01 03:55:53.930,1.56976,1.56993,1.65,1.50
2013.11.01 03:55:54.290,1.56977,1.5699,1.50,1.32
2013.11.01 03:55:54.661,1.56979,1.56994,1.50,1.20
2013.11.01 03:55:54.960,1.56978,1.56993,1.50,1.65
2013.11.01 03:55:55.270,1.56978,1.56992,1.50,1.58
2013.11.01 03:55:56.195,1.56978,1.56994,1.50,1.65
2013.11.01 03:55:56.380,1.56979,1.56994,1.58,1.50
2013.11.01 03:55:56.800,1.5698,1.56994,1.50,1.50
2013.11.01 03:55:59.423,1.56979,1.5699,1.58,1.50
2013.11.01 03:55:59.486,1.56975,1.5699,2.25,1.50
2013.11.01 03:55:59.553,1.56974,1.5699,3.08,1.50
2013.11.01 03:55:59.619,1.56974,1.56989,3.00,1.50
2013.11.01 03:55:59.680,1.56974,1.56989,2.25,1.50
2013.11.01 03:56:00.220,1.56974,1.56989,2.25,1.50
2013.11.01 03:56:00.279,1.56974,1.56991,2.25,1.09
2013.11.01 03:56:01.869,1.56974,1.56991,1.50,1.09
2013.11.01 03:56:02.486,1.5697,1.56988,1.65,1.09
2013.11.01 03:56:03.131,1.56973,1.56987,1.50,1.02
2013.11.01 03:56:03.640,1.56972,1.56987,1.50,1.02
2013.11.01 03:56:04.569,1.56972,1.56987,1.50,1.02
2013.11.01 03:56:05.680,1.56972,1.56987,1.50,1.77
2013.11.01 03:56:06.701,1.56974,1.56987,1.50,1.02
2013.11.01 03:56:07.001,1.56974,1.56989,1.58,1.50
2013.11.01 03:56:07.330,1.56974,1.56991,1.50,1.84
2013.11.01 03:56:09.340,1.56974,1.56991,1.50,1.84
2013.11.01 03:56:09.520,1.56977,1.56991,1.50,1.02
2013.11.01 03:56:10.140,1.56977,1.56991,1.50,1.02
2013.11.01 03:56:10.690,1.56977,1.56991,1.50,1.02
2013.11.01 03:56:12.300,1.56977,1.56991,1.50,1.02
2013.11.01 03:56:14.190,1.56977,1.56991,1.50,1.02
2013.11.01 03:56:15.200,1.56977,1.56991,1.50,1.02
2013.11.01 03:56:19.863,1.56977,1.56994,2.25,1.65
2013.11.01 03:56:20.100,1.5698,1.56999,2.33,2.07
2013.11.01 03:56:20.399,1.56983,1.56998,1.58,1.69
2013.11.01 03:56:20.949,1.56983,1.56999,1.58,1.50
2013.11.01 03:56:21.010,1.56983,1.57003,1.58,2.59
2013.11.01 03:56:21.070,1.56983,1.57002,2.33,1.02
2013.11.01 03:56:21.140,1.56983,1.57001,2.33,1.69
2013.11.01 03:56:21.331,1.56983,1.57002,2.33,1.58
2013.11.01 03:56:22.114,1.56985,1.57002,1.65,1.58
2013.11.01 03:56:22.659,1.56986,1.57004,1.65,1.02
2013.11.01 03:56:24.911,1.56987,1.57004,1.58,1.02
2013.11.01 03:56:26.530,1.56986,1.57004,1.65,1.02
2013.11.01 03:56:27.193,1.56983,1.56997,2.33,1.69
2013.11.01 03:56:27.262,1.56978,1.56996,2.33,2.25
2013.11.01 03:56:28.169,1.56981,1.56995,1.58,1.32
2013.11.01 03:56:29.611,1.56979,1.56995,2.40,1.13
2013.11.01 03:56:30.030,1.56979,1.56992,1.50,1.13
2013.11.01 03:56:30.989,1.56979,1.56991,1.50,1.32
2013.11.01 03:56:31.390,1.56979,1.56991,1.50,1.32
2013.11.01 03:56:31.510,1.5698,1.56993,1.50,1.02
2013.11.01 03:56:31.874,1.56986,1.56997,1.50,1.58
2013.11.01 03:56:31.941,1.56986,1.56999,1.58,1.02
2013.11.01 03:56:32.180,1.56988,1.57003,1.58,2.07
2013.11.01 03:56:32.240,1.56989,1.57004,1.58,1.69
2013.11.01 03:56:32.541,1.56988,1.57005,2.33,1.69
2013.11.01 03:56:34.251,1.56992,1.57005,1.50,1.69
2013.11.01 03:56:34.430,1.56989,1.57005,1.65,1.69
2013.11.01 03:56:34.980,1.56989,1.57006,2.33,2.52
2013.11.01 03:56:37.020,1.56989,1.57005,1.58,1.32
2013.11.01 03:56:37.831,1.56989,1.57005,1.58,1.32
2013.11.01 03:56:38.071,1.56986,1.57004,1.65,1.02
2013.11.01 03:56:38.321,1.56989,1.57004,1.50,2.14
2013.11.01 03:56:39.406,1.56989,1.57004,1.50,2.14
2013.11.01 03:56:39.830,1.56984,1.56999,1.65,1.69
2013.11.01 03:56:40.070,1.56983,1.56997,1.58,1.50
2013.11.01 03:56:40.190,1.56981,1.56997,1.65,1.50
2013.11.01 03:56:40.667,1.56983,1.56997,1.50,1.50
2013.11.01 03:56:44.949,1.56981,1.56996,1.65,2.07
2013.11.01 03:56:45.384,1.56979,1.56995,3.00,1.32
2013.11.01 03:56:45.453,1.56979,1.56995,2.33,1.39
2013.11.01 03:56:45.519,1.5698,1.56995,1.50,1.39
2013.11.01 03:56:46.061,1.56982,1.56997,1.50,2.33
2013.11.01 03:56:46.240,1.56982,1.56998,1.50,1.58
2013.11.01 03:56:47.087,1.56982,1.56998,1.50,1.58
2013.11.01 03:56:47.930,1.56982,1.56997,1.50,1.50
2013.11.01 03:56:48.753,1.56981,1.56997,1.58,1.50
2013.11.01 03:56:49.433,1.5698,1.56997,1.65,1.50
2013.11.01 03:56:49.860,1.5698,1.56996,1.58,1.50
2013.11.01 03:56:50.413,1.5698,1.56996,1.58,1.50
2013.11.01 03:56:52.140,1.5698,1.56996,1.58,1.50
2013.11.01 03:56:53.190,1.56981,1.56996,1.65,1.50
2013.11.01 03:56:53.731,1.56984,1.56999,1.50,1.77
2013.11.01 03:56:55.199,1.56981,1.56996,1.58,1.50
2013.11.01 03:57:04.534,1.56984,1.56999,1.50,1.77
2013.11.01 03:57:05.060,1.56984,1.56999,1.50,1.69
2013.11.01 03:57:05.600,1.56984,1.56999,2.25,1.69
2013.11.01 03:57:06.109,1.56984,1.56999,2.25,1.77
2013.11.01 03:57:13.261,1.56983,1.56998,1.50,1.58
2013.11.01 03:57:16.329,1.5698,1.56996,2.33,1.50
2013.11.01 03:57:18.300,1.56982,1.56996,1.50,1.50
2013.11.01 03:57:18.599,1.56984,1.56999,1.50,1.09
2013.11.01 03:57:19.020,1.56985,1.57001,1.50,1.58
2013.11.01 03:57:19.320,1.56987,1.57002,1.58,1.50
2013.11.01 03:57:19.680,1.56993,1.57008,2.33,1.50
2013.11.01 03:57:20.129,1.56993,1.57011,2.33,1.69
2013.11.01 03:57:21.410,1.56994,1.57011,2.40,1.69
2013.11.01 03:57:21.475,1.56994,1.57011,4.58,1.69
2013.11.01 03:57:21.659,1.56994,1.57011,2.33,1.69
2013.11.01 03:57:21.899,1.56995,1.57011,1.65,1.69
2013.11.01 03:57:23.946,1.56995,1.57011,1.58,1.69
2013.11.01 03:57:26.103,1.56995,1.57011,1.58,1.69
2013.11.01 03:57:29.330,1.56995,1.57011,1.50,1.84
2013.11.01 03:57:30.730,1.56995,1.5701,1.50,1.58
2013.11.01 03:57:37.934,1.56994,1.57011,2.25,1.84
2013.11.01 03:57:38.121,1.56994,1.5701,1.50,1.02
2013.11.01 03:57:38.730,1.56994,1.57008,1.50,1.32
2013.11.01 03:57:40.140,1.56994,1.57008,1.50,1.32
2013.11.01 03:57:45.179,1.56995,1.57009,1.50,1.13
2013.11.01 03:57:47.350,1.56994,1.57008,1.65,1.13
2013.11.01 03:57:47.530,1.56998,1.57012,1.50,1.50
2013.11.01 03:57:48.031,1.56998,1.57012,1.50,1.50
2013.11.01 03:57:48.540,1.56998,1.57012,1.50,1.50
2013.11.01 03:57:48.663,1.56998,1.57012,1.50,1.50
2013.11.01 03:57:52.230,1.56995,1.57011,1.65,1.50
2013.11.01 03:57:52.630,1.56994,1.57009,1.65,1.50
2013.11.01 03:57:54.510,1.56992,1.57006,1.58,1.50
2013.11.01 03:57:54.631,1.56992,1.57006,1.58,1.50
2013.11.01 03:57:54.690,1.56992,1.57006,1.50,2.25
2013.11.01 03:57:54.750,1.56986,1.57003,1.13,1.28
2013.11.01 03:57:54.810,1.56984,1.57003,2.14,1.28
2013.11.01 03:57:55.170,1.56993,1.57003,1.58,1.13
2013.11.01 03:57:55.940,1.5699,1.57001,1.58,1.50
2013.11.01 03:57:56.001,1.5699,1.57001,1.58,1.50
2013.11.01 03:57:56.120,1.56985,1.56999,1.50,1.88
2013.11.01 03:57:56.600,1.56983,1.56999,1.50,1.28
2013.11.01 03:57:56.779,1.56984,1.57,1.50,2.33
2013.11.01 03:57:57.291,1.56984,1.56999,1.50,1.39
2013.11.01 03:57:57.650,1.56984,1.57001,1.50,2.03
2013.11.01 03:57:57.770,1.56984,1.56999,1.50,1.28
2013.11.01 03:57:58.293,1.56983,1.56999,1.50,1.47
2013.11.01 03:57:58.651,1.56984,1.56999,1.50,1.28
2013.11.01 03:57:59.160,1.56982,1.56999,1.50,1.28
2013.11.01 03:57:59.699,1.56978,1.56996,1.65,1.88
2013.11.01 03:57:59.819,1.56978,1.56996,1.50,2.03
2013.11.01 03:58:00.100,1.56978,1.56996,1.50,2.03
2013.11.01 03:58:00.460,1.56982,1.56996,1.50,1.28
2013.11.01 03:58:02.021,1.56981,1.56996,1.50,2.70
2013.11.01 03:58:02.450,1.56981,1.56996,1.50,1.95
2013.11.01 03:58:03.901,1.5698,1.56996,1.50,2.03
2013.11.01 03:58:03.960,1.56976,1.56993,1.28,1.13
2013.11.01 03:58:04.020,1.56977,1.56993,1.13,1.28
2013.11.01 03:58:04.080,1.56974,1.56993,2.59,1.28
2013.11.01 03:58:04.200,1.56974,1.56986,1.50,1.50
2013.11.01 03:58:04.261,1.56969,1.56984,2.25,1.13
2013.11.01 03:58:04.320,1.56964,1.56983,2.70,1.58
2013.11.01 03:58:04.379,1.56964,1.56984,2.70,1.50
2013.11.01 03:58:04.619,1.56964,1.56984,2.33,1.50
2013.11.01 03:58:05.120,1.56964,1.56984,2.33,2.25
2013.11.01 03:58:05.700,1.56964,1.56983,2.33,1.58
2013.11.01 03:58:06.061,1.56963,1.5698,1.50,1.09
2013.11.01 03:58:06.420,1.56963,1.56977,1.50,1.50
2013.11.01 03:58:07.239,1.56962,1.56977,1.50,1.58
2013.11.01 03:58:08.781,1.56959,1.56976,1.58,1.58
2013.11.01 03:58:08.840,1.5696,1.56976,1.50,1.65
2013.11.01 03:58:09.081,1.56957,1.56976,1.65,1.65
2013.11.01 03:58:09.262,1.56961,1.56975,1.13,1.88
2013.11.01 03:58:09.623,1.56957,1.56975,1.58,1.65
2013.11.01 03:58:09.810,1.56957,1.56976,1.58,1.65
2013.11.01 03:58:09.870,1.56957,1.56974,1.58,1.39
2013.11.01 03:58:10.181,1.56955,1.56974,1.65,1.39
2013.11.01 03:58:10.682,1.56954,1.56972,2.40,1.02
2013.11.01 03:58:11.359,1.56954,1.56972,2.40,1.02
2013.11.01 03:58:11.661,1.56954,1.56972,1.65,1.02
2013.11.01 03:58:12.260,1.56954,1.56972,2.25,1.58
2013.11.01 03:58:12.591,1.56954,1.56969,1.50,1.58
2013.11.01 03:58:12.771,1.56948,1.56966,1.58,2.07
2013.11.01 03:58:12.901,1.56948,1.56966,1.58,2.07
2013.11.01 03:58:13.380,1.56949,1.56967,1.50,1.58
2013.11.01 03:58:13.751,1.56947,1.56962,1.58,1.50
2013.11.01 03:58:13.870,1.56946,1.56964,1.50,1.58
2013.11.01 03:58:13.990,1.56944,1.56963,1.65,1.65
