2013.11.20 08:51:21.961,1.61356,1.61371,1.95,1.50
2013.11.20 08:51:22.062,1.61356,1.61371,3.45,1.50
2013.11.20 08:51:22.214,1.61357,1.61371,1.20,1.50
2013.11.20 08:51:22.518,1.61357,1.61371,1.28,1.50
2013.11.20 08:51:22.822,1.61357,1.61373,1.09,1.65
2013.11.20 08:51:22.978,1.61359,1.61373,1.20,1.65
2013.11.20 08:51:23.080,1.61355,1.61371,1.50,1.58
2013.11.20 08:51:24.155,1.61355,1.61373,1.20,1.65
2013.11.20 08:51:24.358,1.61359,1.61373,1.28,1.13
2013.11.20 08:51:24.510,1.61359,1.61373,1.28,1.13
2013.11.20 08:51:24.901,1.61359,1.61373,1.28,1.13
2013.11.20 08:51:25.256,1.6136,1.61373,1.13,1.28
2013.11.20 08:51:25.408,1.6136,1.61375,1.28,1.28
2013.11.20 08:51:25.459,1.6136,1.61375,3.08,1.13
2013.11.20 08:51:25.661,1.6136,1.61376,3.08,2.33
2013.11.20 08:51:25.898,1.61368,1.61378,1.13,1.20
2013.11.20 08:51:26.001,1.61369,1.61382,1.28,1.13
2013.11.20 08:51:26.154,1.61369,1.61381,1.28,1.88
2013.11.20 08:51:26.357,1.61369,1.61379,1.28,1.47
2013.11.20 08:51:26.661,1.61364,1.61372,1.50,1.05
2013.11.20 08:51:26.763,1.61364,1.61372,1.13,1.05
2013.11.20 08:51:26.916,1.61361,1.61371,1.39,1.13
2013.11.20 08:51:27.118,1.61359,1.61374,2.33,1.95
2013.11.20 08:51:27.371,1.61359,1.61374,1.28,1.20
2013.11.20 08:51:28.349,1.61359,1.61373,1.28,1.13
2013.11.20 08:51:30.317,1.61359,1.6137,1.13,1.13
2013.11.20 08:51:30.863,1.61357,1.61369,1.28,1.13
2013.11.20 08:51:31.683,1.61357,1.61369,1.65,1.13
2013.11.20 08:51:31.986,1.61359,1.61369,1.58,1.13
2013.11.20 08:51:32.342,1.61359,1.61372,1.28,1.13
2013.11.20 08:51:32.443,1.61357,1.61372,1.95,1.13
2013.11.20 08:51:32.747,1.61359,1.61373,1.20,1.50
2013.11.20 08:51:33.055,1.6136,1.61372,1.09,1.13
2013.11.20 08:51:33.106,1.6136,1.61372,2.40,1.13
2013.11.20 08:51:33.634,1.6136,1.61372,1.09,1.13
2013.11.20 08:51:33.838,1.61363,1.61373,1.13,1.13
2013.11.20 08:51:33.989,1.61361,1.61376,2.40,2.03
2013.11.20 08:51:34.394,1.61359,1.61373,1.95,1.13
2013.11.20 08:51:35.743,1.61359,1.61373,1.95,1.13
2013.11.20 08:51:36.048,1.61358,1.6137,1.28,1.13
2013.11.20 08:51:36.476,1.61359,1.61371,1.28,1.88
2013.11.20 08:51:37.132,1.61358,1.61368,1.28,1.13
2013.11.20 08:51:37.875,1.61358,1.61368,1.28,1.13
2013.11.20 08:51:42.651,1.61357,1.61368,1.09,1.13
2013.11.20 08:51:43.158,1.61353,1.61365,1.28,1.13
2013.11.20 08:51:48.734,1.61353,1.61368,1.28,1.28
2013.11.20 08:51:48.991,1.61353,1.61368,1.28,1.28
2013.11.20 08:51:50.059,1.61353,1.61366,1.28,1.50
2013.11.20 08:51:50.261,1.61354,1.61369,1.20,1.28
2013.11.20 08:51:52.129,1.61353,1.61367,1.28,1.58
2013.11.20 08:51:53.246,1.6135,1.61365,2.78,1.39
2013.11.20 08:51:53.348,1.61348,1.61361,1.77,2.25
2013.11.20 08:51:53.399,1.61345,1.61361,1.02,3.08
2013.11.20 08:51:53.450,1.61345,1.61361,1.39,2.33
2013.11.20 08:51:53.551,1.61347,1.61359,1.20,1.13
2013.11.20 08:51:53.654,1.61347,1.61359,1.20,1.13
2013.11.20 08:51:53.941,1.61347,1.6136,1.20,1.13
2013.11.20 08:51:54.093,1.61349,1.61362,1.69,1.13
2013.11.20 08:51:54.195,1.61349,1.61362,1.69,1.13
2013.11.20 08:51:54.724,1.6135,1.61362,1.95,1.13
2013.11.20 08:51:55.303,1.6135,1.61362,1.95,1.13
2013.11.20 08:51:55.668,1.61349,1.61362,1.09,1.13
2013.11.20 08:51:55.842,1.61351,1.61362,1.58,1.13
2013.11.20 08:51:56.082,1.61352,1.61362,1.50,1.88
2013.11.20 08:51:56.518,1.61352,1.61362,1.50,1.13
2013.11.20 08:51:58.263,1.61352,1.61365,1.65,1.13
2013.11.20 08:51:58.416,1.61353,1.61365,1.84,1.88
2013.11.20 08:51:59.081,1.61355,1.61366,1.65,1.88
2013.11.20 08:51:59.592,1.61355,1.61368,1.65,1.13
2013.11.20 08:52:02.250,1.61357,1.6137,2.44,1.28
2013.11.20 08:52:02.803,1.61357,1.6137,1.84,1.13
2013.11.20 08:52:04.128,1.61355,1.6137,1.13,1.20
2013.11.20 08:52:04.179,1.61353,1.61368,2.59,1.20
2013.11.20 08:52:04.684,1.61353,1.61368,1.77,1.28
2013.11.20 08:52:05.961,1.61353,1.61368,2.14,1.28
2013.11.20 08:52:08.774,1.61353,1.61366,2.22,1.13
2013.11.20 08:52:09.279,1.61353,1.61365,1.09,1.13
2013.11.20 08:52:09.444,1.61354,1.61365,1.20,1.13
2013.11.20 08:52:11.135,1.61353,1.61365,1.39,1.13
2013.11.20 08:52:11.474,1.6135,1.61365,2.70,1.13
2013.11.20 08:52:13.006,1.61351,1.61366,2.40,1.20
2013.11.20 08:52:13.209,1.61358,1.6137,1.58,1.54
2013.11.20 08:52:13.259,1.61358,1.6137,1.58,1.20
2013.11.20 08:52:13.800,1.61359,1.61372,1.65,1.13
2013.11.20 08:52:15.337,1.6136,1.61374,1.50,1.20
2013.11.20 08:52:15.489,1.61362,1.61375,1.50,2.03
2013.11.20 08:52:15.813,1.61361,1.61373,2.33,1.50
2013.11.20 08:52:16.222,1.61362,1.61375,1.50,1.28
2013.11.20 08:52:16.272,1.6136,1.61375,1.65,2.03
2013.11.20 08:52:16.475,1.61351,1.61366,2.40,1.39
2013.11.20 08:52:16.526,1.61353,1.61368,1.58,1.47
2013.11.20 08:52:16.981,1.61356,1.61366,1.50,1.20
2013.11.20 08:52:17.082,1.61359,1.61371,1.50,1.58
2013.11.20 08:52:17.234,1.61358,1.6137,1.50,1.20
2013.11.20 08:52:19.469,1.61368,1.61379,1.13,1.88
2013.11.20 08:52:19.521,1.61369,1.61378,1.13,1.13
2013.11.20 08:52:19.572,1.61371,1.61384,1.32,1.20
2013.11.20 08:52:19.674,1.61371,1.61385,1.20,1.50
2013.11.20 08:52:20.525,1.61368,1.61381,1.47,1.13
2013.11.20 08:52:20.576,1.61368,1.61381,1.28,1.69
2013.11.20 08:52:20.627,1.61367,1.61381,1.20,2.03
2013.11.20 08:52:20.728,1.61362,1.61376,1.58,1.13
2013.11.20 08:52:20.829,1.61364,1.61377,1.65,1.13
2013.11.20 08:52:21.362,1.61364,1.61378,1.65,1.20
2013.11.20 08:52:21.940,1.61364,1.61376,1.50,1.58
2013.11.20 08:52:23.343,1.6136,1.61375,1.58,1.13
2013.11.20 08:52:23.600,1.61362,1.61376,1.65,1.58
2013.11.20 08:52:25.541,1.61362,1.61376,2.03,1.95
2013.11.20 08:52:26.093,1.61359,1.61376,2.63,1.95
2013.11.20 08:52:26.328,1.61362,1.61376,1.28,1.20
2013.11.20 08:52:27.505,1.61362,1.61376,2.22,1.20
2013.11.20 08:52:27.876,1.61364,1.6138,1.47,1.28
2013.11.20 08:52:28.179,1.61366,1.6138,1.84,1.88
2013.11.20 08:52:29.004,1.61366,1.6138,1.84,1.88
2013.11.20 08:52:30.272,1.61368,1.61381,1.02,1.95
2013.11.20 08:52:30.531,1.61372,1.61386,1.95,1.65
2013.11.20 08:52:30.935,1.61373,1.61385,1.13,1.58
2013.11.20 08:52:31.712,1.61372,1.61385,1.13,2.40
2013.11.20 08:52:32.643,1.61369,1.61385,2.22,2.40
2013.11.20 08:52:33.354,1.6137,1.61385,1.39,2.40
2013.11.20 08:52:33.566,1.61369,1.61384,2.22,1.65
2013.11.20 08:52:33.769,1.6137,1.61385,1.39,2.40
2013.11.20 08:52:33.980,1.61372,1.61385,1.13,2.40
2013.11.20 08:52:34.288,1.61372,1.61384,1.13,1.65
2013.11.20 08:52:36.284,1.61367,1.61381,1.47,1.95
2013.11.20 08:52:36.789,1.61365,1.61379,1.09,1.20
2013.11.20 08:52:37.093,1.6137,1.61381,1.39,1.13
2013.11.20 08:52:39.771,1.61373,1.61388,1.50,1.95
2013.11.20 08:52:39.872,1.61374,1.61389,1.58,2.03
2013.11.20 08:52:40.393,1.61374,1.61388,1.02,1.28
2013.11.20 08:52:41.728,1.61374,1.61387,1.02,1.20
2013.11.20 08:52:42.234,1.61373,1.61388,1.50,1.58
2013.11.20 08:52:45.675,1.61374,1.61388,1.32,1.58
2013.11.20 08:52:46.435,1.61377,1.61388,1.13,1.28
2013.11.20 08:52:46.968,1.61379,1.61389,1.13,1.28
2013.11.20 08:52:47.510,1.61378,1.61388,1.13,1.28
2013.11.20 08:52:47.712,1.61373,1.61388,2.33,2.33
2013.11.20 08:52:47.814,1.61373,1.61384,1.13,1.20
2013.11.20 08:52:48.117,1.61373,1.61384,1.13,1.20
2013.11.20 08:52:48.692,1.61374,1.61387,1.13,1.58
2013.11.20 08:52:48.894,1.61372,1.61387,1.50,1.58
2013.11.20 08:52:51.492,1.61371,1.61382,1.20,1.13
2013.11.20 08:52:51.694,1.61371,1.61383,1.20,1.13
2013.11.20 08:52:53.075,1.61369,1.61383,2.33,1.28
2013.11.20 08:52:53.227,1.61369,1.6138,2.33,1.20
2013.11.20 08:52:53.278,1.61369,1.61376,1.13,1.13
2013.11.20 08:52:53.582,1.61365,1.61376,1.13,1.20
2013.11.20 08:52:53.734,1.61364,1.61375,1.20,1.13
2013.11.20 08:52:53.785,1.61364,1.61375,1.20,1.13
2013.11.20 08:52:53.836,1.61364,1.61375,1.39,1.13
2013.11.20 08:52:54.139,1.61369,1.61377,1.50,1.13
2013.11.20 08:52:54.190,1.6137,1.61381,1.13,1.65
2013.11.20 08:52:54.292,1.61371,1.61383,1.28,1.13
2013.11.20 08:52:54.342,1.61371,1.61382,1.95,1.13
2013.11.20 08:52:54.393,1.61371,1.6138,1.13,1.13
2013.11.20 08:52:54.596,1.61371,1.61379,1.13,1.13
2013.11.20 08:52:54.951,1.61369,1.61379,1.39,1.13
2013.11.20 08:52:55.562,1.61371,1.61379,1.47,1.13
2013.11.20 08:52:55.795,1.61369,1.61379,1.95,1.13
2013.11.20 08:52:56.291,1.61368,1.61379,1.28,1.13
2013.11.20 08:52:58.342,1.61368,1.61378,1.28,1.13
2013.11.20 08:53:03.786,1.61369,1.61377,1.02,1.13
2013.11.20 08:53:03.990,1.61374,1.61386,1.28,1.13
2013.11.20 08:53:04.040,1.61374,1.61387,2.33,1.13
2013.11.20 08:53:04.091,1.61374,1.61389,2.33,1.13
2013.11.20 08:53:05.021,1.61376,1.61385,1.28,1.13
2013.11.20 08:53:05.174,1.61378,1.61389,1.28,1.13
2013.11.20 08:53:05.676,1.61379,1.61389,1.28,1.13
2013.11.20 08:53:06.251,1.61379,1.61392,1.28,1.50
2013.11.20 08:53:06.707,1.61375,1.6139,1.20,1.65
2013.11.20 08:53:08.116,1.61374,1.61388,1.28,2.10
2013.11.20 08:53:08.456,1.61373,1.61386,1.20,1.20
2013.11.20 08:53:08.682,1.61374,1.61388,1.13,1.65
2013.11.20 08:53:09.651,1.61374,1.61389,2.03,3.15
2013.11.20 08:53:10.202,1.61374,1.61388,1.65,1.58
2013.11.20 08:53:10.506,1.61371,1.61383,1.20,1.13
2013.11.20 08:53:11.323,1.61372,1.61384,1.13,1.20
2013.11.20 08:53:12.423,1.61369,1.61384,3.38,1.13
2013.11.20 08:53:14.550,1.61373,1.61386,2.25,1.32
2013.11.20 08:53:15.288,1.61374,1.61387,1.28,1.69
2013.11.20 08:53:15.390,1.61376,1.61386,1.58,1.13
2013.11.20 08:53:20.468,1.61377,1.61391,1.28,1.65
2013.11.20 08:53:20.773,1.6138,1.61391,1.28,2.03
2013.11.20 08:53:21.077,1.6137,1.61381,1.95,1.88
2013.11.20 08:53:21.279,1.61369,1.61381,1.28,2.63
2013.11.20 08:53:21.650,1.61369,1.61381,1.28,2.63
2013.11.20 08:53:24.511,1.61371,1.61381,1.95,1.88
2013.11.20 08:53:25.103,1.61369,1.61381,1.28,1.50
2013.11.20 08:53:25.772,1.61369,1.61381,1.28,1.50
2013.11.20 08:53:26.330,1.6137,1.61384,1.28,1.39
2013.11.20 08:53:26.634,1.6137,1.61385,1.13,2.14
2013.11.20 08:53:26.938,1.61381,1.6139,1.13,1.32
2013.11.20 08:53:27.192,1.61379,1.61391,1.13,1.69
2013.11.20 08:53:31.910,1.6138,1.61391,1.20,1.13
2013.11.20 08:53:32.113,1.61382,1.61391,1.13,1.13
2013.11.20 08:53:32.214,1.61381,1.61391,1.20,1.13
2013.11.20 08:53:33.572,1.6138,1.61391,1.13,1.13
2013.11.20 08:53:33.673,1.61381,1.61394,1.20,1.39
2013.11.20 08:53:34.179,1.61381,1.61394,1.95,1.02
2013.11.20 08:53:34.631,1.61385,1.61396,1.13,1.95
2013.11.20 08:53:34.682,1.61385,1.61396,1.20,1.13
2013.11.20 08:53:34.885,1.61389,1.61401,1.13,2.25
2013.11.20 08:53:34.936,1.61389,1.61401,1.20,1.50
2013.11.20 08:53:37.061,1.61391,1.61402,1.13,1.20
2013.11.20 08:53:37.213,1.61394,1.61405,1.13,1.65
2013.11.20 08:53:37.805,1.61396,1.61405,1.88,1.28
2013.11.20 08:53:38.347,1.61397,1.61406,1.13,1.13
2013.11.20 08:53:38.816,1.61394,1.61406,2.03,1.88
2013.11.20 08:53:38.968,1.61394,1.61406,2.03,1.50
2013.11.20 08:53:39.298,1.61399,1.61409,1.13,1.13
2013.11.20 08:53:39.500,1.61399,1.61409,2.33,1.13
2013.11.20 08:53:39.804,1.61401,1.61413,1.58,1.13
2013.11.20 08:53:40.056,1.61399,1.61413,1.20,1.28
2013.11.20 08:53:40.309,1.614,1.61413,1.28,1.13
2013.11.20 08:53:40.524,1.61401,1.61413,1.50,1.28
2013.11.20 08:53:40.625,1.61404,1.61413,2.25,1.13
2013.11.20 08:53:40.961,1.61406,1.61416,1.50,1.50
2013.11.20 08:53:41.931,1.61404,1.61417,1.58,2.52
2013.11.20 08:53:42.032,1.61403,1.61416,1.65,1.32
2013.11.20 08:53:43.883,1.61399,1.61409,1.50,1.13
2013.11.20 08:53:43.934,1.61399,1.61409,1.13,1.13
2013.11.20 08:53:46.412,1.61398,1.61407,1.13,1.13
2013.11.20 08:53:47.122,1.61394,1.61407,1.20,1.20
2013.11.20 08:53:47.223,1.61392,1.61405,1.65,1.13
2013.11.20 08:53:49.287,1.61392,1.61403,1.39,1.13
2013.11.20 08:53:49.338,1.61392,1.61403,1.39,1.13
2013.11.20 08:53:50.058,1.61394,1.61406,1.09,1.13
2013.11.20 08:53:50.616,1.61395,1.61406,1.09,1.13
2013.11.20 08:53:51.186,1.61394,1.61406,1.09,1.13
2013.11.20 08:53:51.732,1.61395,1.61406,1.09,1.13
2013.11.20 08:53:53.459,1.61395,1.61408,1.09,1.13
2013.11.20 08:53:54.788,1.61397,1.61409,1.13,1.20
2013.11.20 08:53:56.676,1.61399,1.61409,1.13,1.20
2013.11.20 08:53:56.777,1.61403,1.61413,1.13,1.88
2013.11.20 08:53:56.828,1.61403,1.61413,1.13,1.88
2013.11.20 08:53:56.929,1.61403,1.61415,1.13,1.28
2013.11.20 08:53:57.233,1.61404,1.61414,1.13,1.50
2013.11.20 08:53:57.760,1.61408,1.61418,1.13,1.13
2013.11.20 08:53:57.811,1.61408,1.61419,1.20,1.13
2013.11.20 08:53:58.114,1.6141,1.61421,1.28,1.13
2013.11.20 08:53:58.645,1.61411,1.61421,1.28,1.13
2013.11.20 08:53:59.863,1.61409,1.61421,1.58,1.88
2013.11.20 08:54:00.388,1.61409,1.61417,1.13,1.50
2013.11.20 08:54:02.045,1.61408,1.61417,1.13,1.50
2013.11.20 08:54:02.554,1.61408,1.61421,2.03,1.13
2013.11.20 08:54:03.390,1.61408,1.61421,1.65,1.13
2013.11.20 08:54:03.728,1.61408,1.6142,1.28,1.13
2013.11.20 08:54:04.244,1.61409,1.61421,1.28,1.13
2013.11.20 08:54:04.746,1.61409,1.61421,1.28,1.13
2013.11.20 08:54:05.717,1.61408,1.61419,1.28,1.13
2013.11.20 08:54:06.021,1.61404,1.61416,2.33,1.13
2013.11.20 08:54:06.122,1.61404,1.61415,1.13,1.95
2013.11.20 08:54:06.335,1.61404,1.61414,1.13,1.13
2013.11.20 08:54:06.791,1.61399,1.61409,1.13,1.88
2013.11.20 08:54:06.994,1.61397,1.61409,1.65,1.88
2013.11.20 08:54:07.299,1.61394,1.61407,1.39,1.20
2013.11.20 08:54:07.617,1.61393,1.61405,1.09,1.13
2013.11.20 08:54:07.718,1.61392,1.61405,1.20,1.47
2013.11.20 08:54:08.228,1.6139,1.61402,1.20,1.13
2013.11.20 08:54:13.500,1.61391,1.61406,1.28,1.24
2013.11.20 08:54:17.222,1.61394,1.61405,1.13,1.54
2013.11.20 08:54:20.429,1.61389,1.61404,1.20,1.13
2013.11.20 08:54:20.580,1.61389,1.61404,1.20,1.88
2013.11.20 08:54:21.079,1.61389,1.61401,1.20,1.28
2013.11.20 08:54:21.129,1.61386,1.61401,2.63,2.03
2013.11.20 08:54:21.253,1.61385,1.61399,1.13,1.65
2013.11.20 08:54:21.355,1.61385,1.61398,1.13,1.32
2013.11.20 08:54:21.456,1.61382,1.61396,1.28,2.22
2013.11.20 08:54:21.558,1.61379,1.61394,3.15,1.20
2013.11.20 08:54:21.912,1.6138,1.61395,3.08,1.47
2013.11.20 08:54:22.216,1.61386,1.61397,1.20,1.13
2013.11.20 08:54:22.547,1.61387,1.61401,1.28,1.13
2013.11.20 08:54:22.649,1.61391,1.61403,2.03,1.50
2013.11.20 08:54:22.953,1.61399,1.61411,1.65,1.13
2013.11.20 08:54:23.206,1.614,1.61415,2.33,2.78
2013.11.20 08:54:23.409,1.614,1.61414,1.58,1.28
2013.11.20 08:54:23.622,1.614,1.61414,1.58,1.28
2013.11.20 08:54:25.459,1.61404,1.61416,1.69,1.20
2013.11.20 08:54:25.510,1.61405,1.61419,1.69,1.20
2013.11.20 08:54:25.611,1.61407,1.61421,1.50,2.33
2013.11.20 08:54:25.918,1.6141,1.61425,1.77,2.40
2013.11.20 08:54:26.430,1.6141,1.61422,1.02,1.13
2013.11.20 08:54:27.354,1.61411,1.61426,1.84,3.83
2013.11.20 08:54:27.405,1.61411,1.61426,2.22,3.08
2013.11.20 08:54:27.747,1.61412,1.61426,1.02,1.65
2013.11.20 08:54:27.798,1.61414,1.61426,1.32,1.65
2013.11.20 08:54:27.950,1.61414,1.61426,1.13,2.40
2013.11.20 08:54:28.469,1.61414,1.61426,1.13,3.00
2013.11.20 08:54:28.976,1.61414,1.61423,1.13,1.58
2013.11.20 08:54:29.136,1.61413,1.61422,1.50,1.13
2013.11.20 08:54:29.697,1.61413,1.61423,1.50,1.20
2013.11.20 08:54:29.799,1.61404,1.61416,2.03,1.65
2013.11.20 08:54:30.103,1.61402,1.61411,1.88,1.20
2013.11.20 08:54:30.624,1.61401,1.61415,1.50,1.99
2013.11.20 08:54:32.635,1.61403,1.61416,1.50,1.65
2013.11.20 08:54:32.990,1.614,1.61417,2.03,1.28
2013.11.20 08:54:33.501,1.61404,1.61418,1.50,1.95
2013.11.20 08:54:34.010,1.614,1.61415,1.58,2.33
2013.11.20 08:54:34.162,1.61399,1.61413,2.44,1.28
2013.11.20 08:54:34.314,1.61399,1.61413,2.25,2.33
2013.11.20 08:54:34.887,1.61396,1.6141,1.50,1.58
2013.11.20 08:54:35.215,1.61399,1.61413,1.69,2.03
2013.11.20 08:54:35.367,1.61399,1.61412,2.25,1.28
2013.11.20 08:54:35.418,1.61399,1.61413,1.50,1.28
2013.11.20 08:54:35.873,1.61396,1.61409,1.13,1.28
2013.11.20 08:54:37.321,1.61394,1.61408,2.44,1.28
2013.11.20 08:54:37.543,1.61393,1.61405,1.50,1.28
2013.11.20 08:54:38.049,1.61394,1.61407,1.50,1.58
2013.11.20 08:54:38.150,1.61394,1.61407,1.50,1.28
2013.11.20 08:54:38.353,1.61392,1.61406,1.02,1.58
2013.11.20 08:54:38.405,1.6139,1.61406,1.65,2.22
2013.11.20 08:54:38.507,1.61389,1.61402,1.50,1.28
2013.11.20 08:54:38.558,1.61389,1.614,1.50,1.20
2013.11.20 08:54:38.863,1.6139,1.61401,1.13,1.28
2013.11.20 08:54:38.914,1.61388,1.61401,1.13,1.28
2013.11.20 08:54:38.965,1.61388,1.61401,1.13,1.20
2013.11.20 08:54:39.016,1.61388,1.614,1.20,1.13
2013.11.20 08:54:39.585,1.61388,1.61398,1.95,1.13
2013.11.20 08:54:39.889,1.6139,1.61403,1.13,1.28
2013.11.20 08:54:40.142,1.61392,1.61403,1.13,1.13
2013.11.20 08:54:41.668,1.61393,1.61405,1.28,1.13
2013.11.20 08:54:41.935,1.61396,1.61405,1.50,1.13
2013.11.20 08:54:42.239,1.61396,1.61409,3.15,1.13
2013.11.20 08:54:45.594,1.61396,1.61411,1.28,2.03
2013.11.20 08:54:46.002,1.61397,1.61411,1.20,1.65
2013.11.20 08:54:46.559,1.61398,1.61411,1.28,1.50
2013.11.20 08:54:46.610,1.61398,1.61413,1.58,1.50
2013.11.20 08:54:48.240,1.61398,1.61411,1.58,1.50
2013.11.20 08:54:48.493,1.61398,1.61413,1.58,2.25
2013.11.20 08:54:48.646,1.61398,1.61411,1.58,1.13
2013.11.20 08:54:49.087,1.61398,1.61411,1.28,1.13
2013.11.20 08:54:50.312,1.61398,1.61409,1.28,1.13
2013.11.20 08:54:50.858,1.61398,1.61412,1.28,1.13
2013.11.20 08:54:50.960,1.61398,1.61411,1.28,1.13
2013.11.20 08:54:51.264,1.61399,1.61413,1.20,1.20
2013.11.20 08:54:51.567,1.61399,1.61413,2.03,1.13
2013.11.20 08:54:51.619,1.61399,1.61413,1.28,1.13
2013.11.20 08:54:52.199,1.61399,1.6141,1.28,1.13
2013.11.20 08:54:54.376,1.61399,1.61413,2.33,1.28
2013.11.20 08:54:54.940,1.614,1.61413,1.28,1.13
2013.11.20 08:54:55.092,1.61404,1.61416,1.09,1.13
2013.11.20 08:54:55.143,1.61405,1.61416,1.02,1.13
2013.11.20 08:54:55.245,1.61407,1.6142,1.69,1.28
2013.11.20 08:54:55.600,1.61409,1.61419,1.77,1.13
2013.11.20 08:54:56.426,1.61411,1.61422,1.77,1.13
2013.11.20 08:54:56.681,1.61411,1.61422,1.39,1.13
2013.11.20 08:54:56.732,1.61411,1.61426,3.45,1.20
2013.11.20 08:54:56.884,1.61418,1.61426,1.50,1.13
2013.11.20 08:54:56.986,1.61414,1.61426,1.50,1.20
2013.11.20 08:54:57.087,1.61414,1.61426,1.32,1.58
2013.11.20 08:54:57.340,1.61411,1.61422,2.40,1.13
2013.11.20 08:54:57.391,1.61411,1.6142,1.28,1.13
2013.11.20 08:54:57.594,1.61414,1.61424,1.32,1.13
2013.11.20 08:54:59.478,1.61414,1.61424,2.14,1.13
2013.11.20 08:55:05.460,1.61414,1.61426,1.13,2.03
2013.11.20 08:55:05.562,1.61414,1.61424,1.13,1.13
2013.11.20 08:55:05.991,1.61414,1.61426,1.13,1.65
2013.11.20 08:55:06.160,1.61418,1.61428,1.32,1.58
2013.11.20 08:55:06.727,1.61418,1.61428,1.13,1.20
2013.11.20 08:55:07.357,1.61414,1.61426,1.28,1.50
2013.11.20 08:55:07.459,1.61412,1.61426,1.50,2.70
2013.11.20 08:55:07.510,1.61411,1.61426,1.20,2.78
2013.11.20 08:55:07.611,1.61408,1.61421,1.58,1.50
2013.11.20 08:55:08.123,1.61409,1.61421,1.20,1.50
2013.11.20 08:55:08.325,1.61409,1.61424,2.33,1.88
2013.11.20 08:55:08.477,1.61413,1.61424,1.28,1.13
2013.11.20 08:55:08.998,1.61412,1.61422,1.20,1.13
2013.11.20 08:55:09.511,1.61411,1.61422,1.28,1.13
2013.11.20 08:55:10.021,1.61411,1.61423,1.28,1.13
2013.11.20 08:55:10.744,1.6141,1.61422,2.03,1.13
2013.11.20 08:55:11.639,1.6141,1.61423,1.28,1.88
2013.11.20 08:55:12.149,1.6141,1.61422,1.28,1.13
2013.11.20 08:55:13.119,1.61408,1.61421,1.20,1.58
2013.11.20 08:55:13.170,1.61408,1.6142,1.20,1.88
2013.11.20 08:55:13.271,1.61408,1.61421,1.20,1.58
2013.11.20 08:55:13.574,1.61408,1.61422,1.20,2.40
2013.11.20 08:55:14.121,1.61406,1.61421,1.47,1.58
2013.11.20 08:55:14.714,1.61406,1.61421,1.47,1.58
2013.11.20 08:55:15.020,1.61406,1.6142,1.20,1.28
2013.11.20 08:55:15.780,1.61405,1.6142,1.47,1.28
2013.11.20 08:55:16.389,1.61404,1.61416,1.32,1.20
2013.11.20 08:55:16.921,1.61404,1.61416,1.32,1.58
2013.11.20 08:55:18.800,1.61404,1.61416,1.32,1.28
2013.11.20 08:55:18.959,1.61404,1.61416,1.32,1.28
2013.11.20 08:55:22.700,1.61406,1.61416,1.32,1.58
2013.11.20 08:55:23.053,1.61405,1.61416,2.59,1.28
2013.11.20 08:55:23.369,1.61405,1.61416,1.84,1.58
2013.11.20 08:55:23.921,1.61405,1.61415,1.28,1.28
2013.11.20 08:55:26.065,1.61402,1.61411,1.28,1.50
2013.11.20 08:55:26.116,1.614,1.6141,1.17,1.50
2013.11.20 08:55:26.167,1.61396,1.61409,2.25,1.50
2013.11.20 08:55:26.218,1.61394,1.61407,1.88,1.88
2013.11.20 08:55:26.319,1.61393,1.61402,1.32,1.28
2013.11.20 08:55:26.623,1.61393,1.614,1.32,1.13
2013.11.20 08:55:31.163,1.61392,1.61402,1.65,1.28
2013.11.20 08:55:31.509,1.61393,1.61403,1.88,1.13
2013.11.20 08:55:34.168,1.61392,1.61402,2.48,1.13
2013.11.20 08:55:35.134,1.61393,1.61403,1.69,1.13
2013.11.20 08:55:36.236,1.61392,1.61402,2.40,1.13
2013.11.20 08:55:38.494,1.61392,1.61402,2.48,1.13
2013.11.20 08:55:40.868,1.61392,1.61403,2.67,1.13
2013.11.20 08:55:42.738,1.61394,1.61402,1.32,1.13
2013.11.20 08:55:45.622,1.61392,1.61406,1.95,1.13
2013.11.20 08:55:46.148,1.61393,1.61407,1.69,1.28
2013.11.20 08:55:46.557,1.61388,1.61399,1.88,1.58
2013.11.20 08:55:46.608,1.61388,1.61399,1.50,1.50
2013.11.20 08:55:46.710,1.61386,1.61396,1.50,1.20
2013.11.20 08:55:47.014,1.61384,1.61392,2.25,1.58
2013.11.20 08:55:47.318,1.61382,1.61389,2.25,1.28
2013.11.20 08:55:47.683,1.61382,1.61388,2.25,1.65
2013.11.20 08:55:48.039,1.61382,1.61388,2.25,1.65
2013.11.20 08:55:48.090,1.61376,1.61386,1.73,1.50
2013.11.20 08:55:48.912,1.61379,1.61386,1.50,1.65
2013.11.20 08:55:49.165,1.61374,1.61386,1.13,1.65
2013.11.20 08:55:49.694,1.61372,1.61386,1.13,1.65
2013.11.20 08:55:50.238,1.61372,1.61386,1.13,1.65
2013.11.20 08:55:50.819,1.6137,1.61381,1.02,1.13
2013.11.20 08:55:50.920,1.61366,1.61381,1.65,1.95
2013.11.20 08:55:51.426,1.61369,1.61378,1.13,1.13
2013.11.20 08:55:51.867,1.61369,1.61379,1.13,1.13
2013.11.20 08:55:52.035,1.61368,1.61378,1.20,1.13
2013.11.20 08:55:52.440,1.61369,1.61378,1.88,1.20
2013.11.20 08:55:52.491,1.61367,1.61378,1.54,1.20
2013.11.20 08:55:52.642,1.61357,1.61368,1.50,1.35
