2013.11.04 09:52:32.235,1.57459,1.57475,2.22,3.08
2013.11.04 09:52:33.226,1.57459,1.57471,2.22,1.13
2013.11.04 09:52:33.536,1.57459,1.57471,2.22,1.13
2013.11.04 09:52:42.336,1.57464,1.57472,1.50,1.20
2013.11.04 09:52:43.286,1.57464,1.57472,1.50,1.20
2013.11.04 09:52:44.496,1.57464,1.57471,1.50,1.13
2013.11.04 09:52:44.617,1.57464,1.57471,1.50,1.13
2013.11.04 09:52:47.205,1.57464,1.57471,1.50,1.13
2013.11.04 09:52:49.556,1.57464,1.57471,1.50,1.13
2013.11.04 09:52:51.643,1.57464,1.57471,1.50,1.13
2013.11.04 09:52:52.191,1.57464,1.57471,1.50,1.13
2013.11.04 09:52:54.677,1.57464,1.57472,1.50,1.13
2013.11.04 09:52:57.448,1.57464,1.57473,1.50,1.13
2013.11.04 09:52:57.639,1.57464,1.57472,1.50,1.13
2013.11.04 09:52:58.146,1.57462,1.57471,1.13,1.13
2013.11.04 09:52:58.366,1.57459,1.57471,1.47,1.13
2013.11.04 09:52:59.656,1.57462,1.57471,1.13,1.13
2013.11.04 09:53:02.484,1.57462,1.57471,1.13,1.13
2013.11.04 09:53:03.111,1.57462,1.57471,1.88,1.13
2013.11.04 09:53:03.647,1.57464,1.57472,1.50,1.13
2013.11.04 09:53:04.195,1.57464,1.57472,1.50,1.13
2013.11.04 09:53:05.056,1.57464,1.57472,1.50,1.13
2013.11.04 09:53:12.186,1.57458,1.57471,1.02,1.50
2013.11.04 09:53:12.249,1.57459,1.57466,1.39,1.88
2013.11.04 09:53:12.546,1.57454,1.57466,2.03,2.25
2013.11.04 09:53:13.086,1.57452,1.57466,1.20,2.40
2013.11.04 09:53:13.627,1.57452,1.57463,1.20,1.50
2013.11.04 09:53:13.688,1.57449,1.57463,1.95,1.13
2013.11.04 09:53:14.059,1.57449,1.57463,1.58,2.03
2013.11.04 09:53:15.346,1.57448,1.57457,1.50,1.13
2013.11.04 09:53:15.606,1.57449,1.57462,1.58,1.20
2013.11.04 09:53:15.666,1.57453,1.57462,1.69,1.13
2013.11.04 09:53:15.786,1.57455,1.57466,1.77,1.20
2013.11.04 09:53:15.847,1.57458,1.57466,1.50,1.13
2013.11.04 09:53:16.086,1.57459,1.57471,1.20,1.13
2013.11.04 09:53:16.846,1.57459,1.5747,1.20,1.13
2013.11.04 09:53:17.828,1.57459,1.57472,1.20,1.88
2013.11.04 09:53:19.016,1.57457,1.57471,1.20,2.63
2013.11.04 09:53:20.017,1.57456,1.57469,1.65,1.13
2013.11.04 09:53:20.946,1.57456,1.57469,1.09,1.88
2013.11.04 09:53:22.876,1.57457,1.57472,1.95,1.20
2013.11.04 09:53:23.187,1.5746,1.57472,1.02,1.50
2013.11.04 09:53:24.625,1.57459,1.57471,1.58,1.13
2013.11.04 09:53:25.208,1.57458,1.57471,1.58,1.28
2013.11.04 09:53:26.816,1.57459,1.57471,1.58,1.13
2013.11.04 09:53:27.816,1.57459,1.57471,1.50,2.33
2013.11.04 09:53:28.478,1.57456,1.57468,1.50,1.28
2013.11.04 09:53:29.316,1.57455,1.57466,1.50,1.13
2013.11.04 09:53:30.097,1.57454,1.57466,2.25,1.28
2013.11.04 09:53:31.668,1.57454,1.57464,1.50,1.13
2013.11.04 09:53:32.169,1.57454,1.57465,1.50,1.20
2013.11.04 09:53:32.456,1.57455,1.57465,1.50,1.20
2013.11.04 09:53:33.025,1.57452,1.57465,1.50,1.28
2013.11.04 09:53:33.386,1.5745,1.57465,1.02,1.28
2013.11.04 09:53:33.452,1.57451,1.57465,1.69,1.28
2013.11.04 09:53:33.516,1.5745,1.5746,1.02,1.13
2013.11.04 09:53:38.586,1.5745,1.5746,1.69,1.13
2013.11.04 09:53:44.406,1.5745,1.5746,1.69,1.13
2013.11.04 09:53:47.576,1.5745,1.5746,1.69,1.13
2013.11.04 09:53:52.446,1.57448,1.5746,1.92,1.13
2013.11.04 09:53:53.458,1.57448,1.57458,1.50,1.20
2013.11.04 09:53:54.013,1.57448,1.57461,1.13,1.95
2013.11.04 09:53:54.086,1.57448,1.57461,1.13,1.95
2013.11.04 09:53:54.217,1.57445,1.57457,1.50,1.28
2013.11.04 09:53:54.456,1.57444,1.57457,1.50,1.28
2013.11.04 09:53:55.256,1.57444,1.57454,1.50,1.13
2013.11.04 09:53:57.145,1.57444,1.57454,1.50,1.13
2013.11.04 09:54:04.287,1.57442,1.57454,1.32,1.20
2013.11.04 09:54:12.886,1.57439,1.57451,2.40,1.13
2013.11.04 09:54:13.006,1.57439,1.57451,1.13,2.03
2013.11.04 09:54:13.546,1.57437,1.57451,1.69,2.33
2013.11.04 09:54:13.726,1.57434,1.57445,1.84,1.13
2013.11.04 09:54:13.846,1.57434,1.57445,1.09,1.50
2013.11.04 09:54:13.966,1.57431,1.57443,1.95,1.13
2013.11.04 09:54:14.086,1.57428,1.57441,1.43,1.13
2013.11.04 09:54:14.146,1.57428,1.57441,1.20,1.58
2013.11.04 09:54:15.086,1.57424,1.57441,1.58,1.88
2013.11.04 09:54:15.650,1.57424,1.5744,1.58,1.58
2013.11.04 09:54:16.896,1.57424,1.57436,1.58,1.13
2013.11.04 09:54:22.508,1.57423,1.57436,1.28,1.88
2013.11.04 09:54:22.807,1.57423,1.57434,1.95,1.13
2013.11.04 09:54:24.176,1.57423,1.57433,1.20,1.13
2013.11.04 09:54:24.236,1.57423,1.57433,1.20,1.13
2013.11.04 09:54:24.296,1.57421,1.57431,1.65,1.13
2013.11.04 09:54:24.716,1.57423,1.57436,1.13,2.33
2013.11.04 09:54:24.836,1.57423,1.57436,1.95,1.95
2013.11.04 09:54:25.147,1.57429,1.57437,1.50,1.13
2013.11.04 09:54:26.036,1.57429,1.57438,1.13,1.20
2013.11.04 09:54:26.646,1.57429,1.57438,1.88,1.28
2013.11.04 09:54:27.006,1.57429,1.57438,1.88,1.20
2013.11.04 09:54:30.817,1.57429,1.57438,1.13,1.20
2013.11.04 09:54:30.937,1.57424,1.57438,1.28,1.95
2013.11.04 09:54:31.657,1.57428,1.57439,1.13,1.28
2013.11.04 09:54:31.932,1.57427,1.57438,1.13,1.95
2013.11.04 09:54:32.690,1.57428,1.57438,1.13,1.20
2013.11.04 09:54:33.698,1.57427,1.57438,1.28,1.13
2013.11.04 09:54:36.491,1.57426,1.57437,1.20,1.13
2013.11.04 09:54:36.739,1.57425,1.57435,1.20,1.13
2013.11.04 09:54:36.807,1.57426,1.57437,1.13,1.50
2013.11.04 09:54:37.766,1.57428,1.57437,1.13,1.50
2013.11.04 09:54:38.627,1.57427,1.57436,1.20,1.50
2013.11.04 09:54:39.708,1.57426,1.57438,1.28,1.88
2013.11.04 09:54:40.246,1.57427,1.57436,1.13,1.50
2013.11.04 09:54:42.249,1.57429,1.57436,1.13,1.50
2013.11.04 09:54:42.756,1.57429,1.57436,1.13,1.50
2013.11.04 09:54:43.327,1.57428,1.57436,1.13,1.50
2013.11.04 09:54:44.669,1.57424,1.57435,2.33,1.13
2013.11.04 09:54:45.026,1.57422,1.57434,1.50,1.28
2013.11.04 09:54:45.146,1.57419,1.57431,1.28,1.13
2013.11.04 09:54:45.697,1.57419,1.57431,1.13,1.20
2013.11.04 09:54:47.046,1.57419,1.57429,1.13,1.13
2013.11.04 09:54:47.486,1.57419,1.57429,1.13,1.13
2013.11.04 09:54:48.199,1.57419,1.57429,1.13,1.13
2013.11.04 09:54:48.778,1.57418,1.57429,1.13,1.20
2013.11.04 09:54:48.836,1.57418,1.57429,1.13,1.20
2013.11.04 09:54:49.476,1.57418,1.57429,1.13,1.20
2013.11.04 09:54:49.716,1.57419,1.57431,1.13,1.28
2013.11.04 09:54:50.277,1.57419,1.5743,1.13,1.28
2013.11.04 09:54:53.527,1.57417,1.5743,1.13,2.03
2013.11.04 09:54:53.648,1.5741,1.5743,1.65,1.28
2013.11.04 09:54:53.946,1.57419,1.5743,1.13,1.09
2013.11.04 09:54:54.067,1.57418,1.5743,1.50,1.28
2013.11.04 09:54:54.607,1.57418,1.57428,1.69,1.50
2013.11.04 09:54:54.968,1.57422,1.57431,1.02,3.00
2013.11.04 09:54:55.027,1.57423,1.5743,1.28,1.50
2013.11.04 09:54:55.148,1.57423,1.57436,1.28,1.13
2013.11.04 09:54:55.207,1.57424,1.57436,1.28,1.13
2013.11.04 09:54:55.327,1.57424,1.57438,1.28,1.20
2013.11.04 09:54:56.576,1.57424,1.57438,2.03,1.95
2013.11.04 09:54:56.971,1.57422,1.57433,1.58,1.50
2013.11.04 09:54:57.337,1.5742,1.57431,1.13,1.13
2013.11.04 09:54:57.519,1.57424,1.57435,1.13,1.58
2013.11.04 09:54:57.766,1.57421,1.57436,1.28,1.58
2013.11.04 09:54:58.127,1.57427,1.5744,1.13,1.20
2013.11.04 09:54:58.557,1.57427,1.57441,1.13,2.33
2013.11.04 09:54:58.866,1.57426,1.5744,1.13,1.65
2013.11.04 09:55:00.408,1.57426,1.57435,1.20,1.13
2013.11.04 09:55:00.926,1.57426,1.57435,1.20,1.13
2013.11.04 09:55:02.830,1.57425,1.57435,1.28,1.13
2013.11.04 09:55:03.137,1.57424,1.57435,1.58,1.13
2013.11.04 09:55:04.486,1.57422,1.57436,2.40,1.88
2013.11.04 09:55:05.988,1.57422,1.57435,1.50,1.58
2013.11.04 09:55:06.346,1.57419,1.57433,1.50,1.28
2013.11.04 09:55:09.277,1.57422,1.57433,1.50,1.28
2013.11.04 09:55:13.237,1.57421,1.57431,1.50,1.13
2013.11.04 09:55:13.805,1.57421,1.57436,2.25,2.33
2013.11.04 09:55:15.196,1.57422,1.57435,1.69,1.28
2013.11.04 09:55:15.927,1.57422,1.57431,1.58,1.13
2013.11.04 09:55:16.106,1.57421,1.57434,2.40,1.20
2013.11.04 09:55:17.049,1.57423,1.57436,1.50,1.28
2013.11.04 09:55:17.374,1.5742,1.57434,1.65,1.20
2013.11.04 09:55:19.688,1.57422,1.57434,1.58,1.20
2013.11.04 09:55:19.956,1.57421,1.57434,2.03,1.20
2013.11.04 09:55:22.907,1.57422,1.57432,1.65,1.13
2013.11.04 09:55:23.796,1.57424,1.57436,1.88,1.28
2013.11.04 09:55:28.567,1.57424,1.57437,1.58,1.20
2013.11.04 09:55:28.927,1.57432,1.57441,1.13,1.58
2013.11.04 09:55:29.230,1.57434,1.57442,1.13,1.20
2013.11.04 09:55:29.357,1.57434,1.57444,1.13,1.65
2013.11.04 09:55:29.418,1.57429,1.57442,1.28,1.13
2013.11.04 09:55:29.537,1.57426,1.57441,3.38,2.63
2013.11.04 09:55:29.658,1.57426,1.5744,2.25,1.20
2013.11.04 09:55:29.717,1.57426,1.5744,1.20,1.28
2013.11.04 09:55:30.252,1.57425,1.57439,1.95,1.28
2013.11.04 09:55:30.797,1.57428,1.57439,1.13,1.28
2013.11.04 09:55:31.352,1.57425,1.57439,1.20,1.28
2013.11.04 09:55:32.717,1.57425,1.57438,1.20,1.28
2013.11.04 09:55:33.247,1.57424,1.57439,2.03,2.03
2013.11.04 09:55:34.616,1.57425,1.57438,1.20,1.28
2013.11.04 09:55:34.796,1.57425,1.57438,1.20,1.28
2013.11.04 09:55:40.987,1.57424,1.57437,1.28,1.77
2013.11.04 09:55:41.346,1.57424,1.57436,1.20,1.77
2013.11.04 09:55:41.466,1.5742,1.57435,1.28,2.03
2013.11.04 09:55:41.986,1.5742,1.57435,1.28,2.78
2013.11.04 09:55:43.046,1.57424,1.57437,1.88,1.58
2013.11.04 09:55:43.227,1.57426,1.5744,1.13,2.14
2013.11.04 09:55:43.968,1.57425,1.57437,1.13,1.20
2013.11.04 09:55:46.056,1.57422,1.57436,1.95,2.03
2013.11.04 09:55:46.516,1.5742,1.57434,1.28,1.58
2013.11.04 09:55:48.036,1.5742,1.57434,1.13,1.20
2013.11.04 09:55:50.428,1.5742,1.5743,1.13,1.50
2013.11.04 09:55:52.419,1.57422,1.57433,1.13,1.65
2013.11.04 09:55:52.947,1.57421,1.57434,1.13,1.20
2013.11.04 09:55:53.007,1.57421,1.57432,1.13,1.28
2013.11.04 09:55:53.188,1.57419,1.57432,1.88,1.65
2013.11.04 09:55:53.427,1.57416,1.57426,1.13,1.50
2013.11.04 09:55:53.487,1.57411,1.57426,1.95,1.58
2013.11.04 09:55:53.548,1.57409,1.57423,2.33,1.13
2013.11.04 09:55:53.607,1.57407,1.57421,1.88,2.33
2013.11.04 09:55:53.911,1.57401,1.57412,1.02,1.20
2013.11.04 09:55:54.219,1.57394,1.57408,1.50,2.40
2013.11.04 09:55:54.407,1.57387,1.57404,2.25,1.28
2013.11.04 09:55:54.766,1.57389,1.57404,1.58,1.28
2013.11.04 09:55:54.827,1.57389,1.57404,1.58,2.03
2013.11.04 09:55:55.386,1.57389,1.57404,1.58,2.03
2013.11.04 09:55:55.448,1.5739,1.57404,1.50,2.03
2013.11.04 09:55:55.626,1.57389,1.57404,1.58,1.28
2013.11.04 09:55:56.220,1.57389,1.57404,1.58,2.03
2013.11.04 09:55:58.476,1.57389,1.57404,2.63,2.33
2013.11.04 09:55:59.016,1.57389,1.57404,2.63,3.38
2013.11.04 09:55:59.317,1.57388,1.57401,1.88,1.13
2013.11.04 09:55:59.436,1.57388,1.57399,1.50,1.28
2013.11.04 09:55:59.496,1.57386,1.57399,1.13,1.88
2013.11.04 09:56:00.047,1.57384,1.57398,2.59,1.32
2013.11.04 09:56:00.349,1.57389,1.574,1.13,1.13
2013.11.04 09:56:00.477,1.57389,1.57401,1.88,1.20
2013.11.04 09:56:00.987,1.57389,1.57402,1.88,1.95
2013.11.04 09:56:01.259,1.57389,1.574,1.88,1.28
2013.11.04 09:56:01.796,1.57387,1.57399,1.88,1.28
2013.11.04 09:56:01.857,1.57387,1.57399,1.88,1.28
2013.11.04 09:56:01.977,1.57387,1.57401,1.88,1.65
2013.11.04 09:56:02.459,1.57393,1.57401,1.50,1.28
2013.11.04 09:56:02.636,1.57394,1.57405,1.50,1.28
2013.11.04 09:56:02.699,1.57394,1.57406,1.50,1.58
2013.11.04 09:56:02.770,1.57394,1.5741,2.70,4.58
2013.11.04 09:56:02.957,1.57398,1.57411,1.50,1.28
2013.11.04 09:56:03.480,1.57398,1.57411,1.50,1.28
2013.11.04 09:56:04.006,1.57399,1.57412,1.20,1.65
2013.11.04 09:56:04.497,1.57399,1.57412,1.13,1.65
2013.11.04 09:56:04.558,1.57399,1.57407,1.13,1.69
2013.11.04 09:56:04.618,1.57398,1.57408,1.13,1.13
2013.11.04 09:56:04.679,1.57397,1.5741,1.13,1.09
2013.11.04 09:56:04.800,1.57398,1.57408,1.13,1.20
2013.11.04 09:56:05.346,1.57397,1.57407,1.13,1.50
2013.11.04 09:56:05.732,1.57399,1.57407,1.13,1.50
2013.11.04 09:56:06.296,1.57397,1.5741,1.20,2.33
2013.11.04 09:56:06.357,1.57397,1.5741,1.28,2.25
2013.11.04 09:56:06.666,1.57394,1.57407,1.28,1.50
2013.11.04 09:56:06.847,1.57396,1.57408,1.39,1.58
2013.11.04 09:56:06.907,1.57398,1.57411,1.13,2.33
2013.11.04 09:56:07.026,1.57399,1.57411,1.32,1.20
2013.11.04 09:56:07.266,1.57399,1.57414,1.88,1.58
2013.11.04 09:56:07.807,1.574,1.57411,1.13,1.20
2013.11.04 09:56:08.359,1.57399,1.57412,1.50,1.28
2013.11.04 09:56:09.043,1.574,1.57412,1.13,1.28
2013.11.04 09:56:12.256,1.574,1.57414,1.13,2.33
2013.11.04 09:56:15.117,1.57402,1.57413,1.13,1.13
2013.11.04 09:56:15.646,1.574,1.57413,1.28,1.13
2013.11.04 09:56:15.766,1.574,1.57412,1.28,1.13
2013.11.04 09:56:16.886,1.574,1.57412,2.03,1.13
2013.11.04 09:56:17.396,1.574,1.57412,1.13,1.20
2013.11.04 09:56:18.476,1.574,1.57415,2.03,2.03
2013.11.04 09:56:22.926,1.57401,1.57413,1.50,1.28
2013.11.04 09:56:23.227,1.57404,1.57414,1.50,1.28
2013.11.04 09:56:23.588,1.57407,1.57417,1.13,1.13
2013.11.04 09:56:23.827,1.57408,1.57421,2.33,1.20
2013.11.04 09:56:25.526,1.57409,1.5742,1.50,1.13
2013.11.04 09:56:27.226,1.57409,1.57419,1.13,1.50
2013.11.04 09:56:32.067,1.57406,1.57416,1.28,1.13
2013.11.04 09:56:32.398,1.57403,1.57411,1.65,1.13
2013.11.04 09:56:32.927,1.57405,1.57411,1.58,1.13
2013.11.04 09:56:33.538,1.57406,1.57416,2.44,1.13
2013.11.04 09:56:33.657,1.57407,1.57419,1.58,1.20
2013.11.04 09:56:34.586,1.57406,1.57417,1.84,1.50
2013.11.04 09:56:34.896,1.574,1.57412,1.58,1.13
2013.11.04 09:56:37.066,1.57404,1.57412,1.13,1.69
2013.11.04 09:56:37.187,1.57397,1.57411,1.95,2.29
2013.11.04 09:56:37.247,1.57397,1.57408,1.65,1.13
2013.11.04 09:56:37.367,1.57394,1.57406,2.33,1.13
2013.11.04 09:56:37.907,1.57394,1.57406,1.13,1.50
2013.11.04 09:56:42.347,1.57391,1.57401,1.13,4.20
2013.11.04 09:56:42.409,1.57386,1.57399,1.20,1.02
2013.11.04 09:56:42.686,1.57384,1.57396,1.65,1.88
2013.11.04 09:56:43.147,1.57383,1.57396,1.50,1.58
2013.11.04 09:56:43.268,1.57384,1.57397,1.88,2.63
2013.11.04 09:56:43.628,1.57392,1.57402,1.13,1.88
2013.11.04 09:56:44.286,1.57384,1.57398,2.40,1.58
2013.11.04 09:56:44.347,1.57384,1.57397,1.95,1.20
2013.11.04 09:56:44.407,1.57384,1.57394,1.88,1.13
2013.11.04 09:56:44.768,1.57385,1.57394,1.50,1.20
2013.11.04 09:56:44.887,1.57389,1.57399,1.50,2.14
2013.11.04 09:56:44.947,1.57389,1.57399,1.88,1.65
2013.11.04 09:56:45.007,1.57389,1.57401,1.13,1.58
2013.11.04 09:56:45.186,1.57389,1.57403,1.20,1.28
2013.11.04 09:56:45.247,1.57389,1.57402,1.95,1.20
2013.11.04 09:56:50.906,1.57391,1.57401,1.20,1.88
2013.11.04 09:56:52.296,1.57391,1.57402,1.13,1.20
2013.11.04 09:56:52.905,1.57391,1.57403,1.20,1.13
2013.11.04 09:56:54.390,1.57391,1.57402,1.20,1.88
2013.11.04 09:56:55.017,1.57391,1.57401,1.20,1.50
2013.11.04 09:56:57.346,1.57388,1.57401,1.65,1.88
2013.11.04 09:57:00.546,1.57391,1.57402,1.13,1.58
2013.11.04 09:57:00.667,1.57391,1.57403,1.13,2.03
2013.11.04 09:57:03.847,1.57392,1.57403,1.13,1.13
2013.11.04 09:57:09.636,1.57391,1.57405,1.20,1.28
2013.11.04 09:57:10.166,1.57391,1.57405,1.88,1.13
2013.11.04 09:57:12.149,1.57391,1.57402,1.88,2.03
2013.11.04 09:57:12.390,1.57388,1.57397,1.13,1.50
2013.11.04 09:57:12.757,1.57384,1.57395,2.25,1.09
2013.11.04 09:57:12.877,1.57383,1.57393,1.50,1.13
2013.11.04 09:57:12.936,1.57384,1.57396,2.25,2.03
2013.11.04 09:57:13.297,1.57389,1.57399,1.50,1.50
2013.11.04 09:57:13.419,1.57391,1.57398,1.13,2.25
2013.11.04 09:57:13.778,1.57388,1.57403,1.58,1.28
2013.11.04 09:57:13.899,1.5739,1.57404,1.13,4.88
2013.11.04 09:57:14.149,1.57391,1.57401,1.50,1.95
2013.11.04 09:57:14.550,1.57389,1.574,2.40,1.13
2013.11.04 09:57:15.097,1.5739,1.57402,1.20,1.20
2013.11.04 09:57:19.410,1.5739,1.574,1.95,1.13
2013.11.04 09:57:19.926,1.57389,1.57401,2.40,1.13
2013.11.04 09:57:20.426,1.5739,1.574,1.88,1.50
2013.11.04 09:57:20.857,1.5739,1.57403,1.13,1.28
2013.11.04 09:57:25.496,1.57391,1.57406,1.13,4.13
2013.11.04 09:57:26.217,1.57391,1.57406,1.20,3.08
2013.11.04 09:57:26.456,1.57392,1.57407,1.50,2.33
2013.11.04 09:57:27.008,1.57394,1.57403,1.50,1.13
2013.11.04 09:57:28.060,1.57399,1.57407,1.50,1.28
2013.11.04 09:57:28.366,1.57401,1.5741,1.58,1.13
2013.11.04 09:57:28.427,1.57401,1.5741,1.47,1.13
2013.11.04 09:57:28.487,1.57409,1.57417,1.50,1.20
2013.11.04 09:57:28.546,1.57409,1.57417,1.50,1.13
2013.11.04 09:57:29.103,1.57411,1.57423,1.13,1.20
2013.11.04 09:57:30.040,1.57411,1.57424,1.13,2.03
2013.11.04 09:57:30.680,1.57411,1.57423,1.13,1.20
2013.11.04 09:57:34.966,1.57411,1.57422,1.13,1.50
2013.11.04 09:57:35.267,1.57409,1.57421,1.65,1.88
2013.11.04 09:57:35.930,1.57409,1.57421,1.50,2.03
2013.11.04 09:57:37.746,1.57411,1.57422,1.13,2.40
2013.11.04 09:57:38.166,1.57411,1.57423,1.13,2.03
2013.11.04 09:57:38.499,1.5741,1.57422,1.13,1.95
2013.11.04 09:57:40.648,1.5741,1.5742,1.13,1.20
2013.11.04 09:57:40.827,1.57409,1.57419,1.50,1.88
2013.11.04 09:57:41.187,1.57409,1.5742,1.58,1.50
2013.11.04 09:57:41.717,1.57409,1.57421,1.58,1.50
2013.11.04 09:57:42.276,1.57409,1.57421,1.95,1.50
2013.11.04 09:57:42.637,1.57411,1.57423,1.20,1.20
2013.11.04 09:57:43.178,1.57411,1.57423,1.28,1.13
2013.11.04 09:57:46.797,1.57413,1.57423,1.50,1.88
2013.11.04 09:57:46.977,1.57411,1.57424,1.28,1.88
2013.11.04 09:57:47.277,1.57419,1.57427,1.65,1.13
2013.11.04 09:57:47.757,1.57419,1.57431,1.65,2.25
2013.11.04 09:57:48.407,1.5742,1.57431,1.28,1.88
2013.11.04 09:57:49.586,1.5742,1.57431,1.28,1.88
2013.11.04 09:57:50.178,1.5742,1.57431,1.13,1.88
2013.11.04 09:57:50.716,1.5742,1.57431,1.13,1.13
2013.11.04 09:57:51.227,1.5742,1.57431,1.28,1.13
2013.11.04 09:57:59.417,1.57421,1.57433,1.39,1.50
2013.11.04 09:57:59.777,1.57424,1.57435,1.20,1.13
2013.11.04 09:58:00.696,1.57423,1.57434,1.20,1.69
2013.11.04 09:58:00.876,1.57421,1.57434,1.20,2.07
2013.11.04 09:58:02.644,1.57423,1.57434,1.13,2.14
2013.11.04 09:58:03.188,1.57421,1.57432,1.13,1.28
2013.11.04 09:58:03.546,1.57419,1.57429,1.58,1.13
2013.11.04 09:58:03.856,1.57418,1.57426,1.50,1.13
2013.11.04 09:58:03.976,1.57411,1.57425,1.88,1.77
2013.11.04 09:58:05.947,1.57412,1.57424,1.13,1.95
2013.11.04 09:58:06.067,1.57409,1.57421,1.13,2.44
2013.11.04 09:58:06.547,1.57404,1.57417,1.88,2.63
2013.11.04 09:58:06.731,1.57404,1.57416,1.50,1.13
2013.11.04 09:58:08.686,1.57402,1.57415,1.13,1.77
2013.11.04 09:58:09.217,1.57402,1.57415,1.13,2.52
2013.11.04 09:58:11.616,1.57402,1.57415,1.88,1.02
2013.11.04 09:58:12.867,1.57403,1.57415,2.25,1.02
2013.11.04 09:58:13.055,1.57402,1.57415,2.63,1.20
2013.11.04 09:58:13.417,1.57399,1.57411,1.58,1.32
2013.11.04 09:58:13.597,1.57399,1.57411,1.58,1.32
2013.11.04 09:58:13.977,1.57399,1.57413,2.25,1.65
2013.11.04 09:58:14.218,1.57404,1.57414,2.25,1.62
2013.11.04 09:58:14.278,1.57404,1.57416,1.50,1.43
2013.11.04 09:58:14.999,1.5741,1.57422,1.88,3.00
2013.11.04 09:58:15.075,1.57414,1.57421,1.50,1.20
2013.11.04 09:58:15.139,1.5741,1.5742,1.13,1.43
2013.11.04 09:58:15.318,1.57405,1.57419,2.63,1.73
2013.11.04 09:58:15.378,1.57409,1.57418,1.50,1.58
2013.11.04 09:58:15.737,1.57408,1.57419,1.50,1.20
2013.11.04 09:58:15.917,1.57409,1.57421,1.50,1.20
2013.11.04 09:58:16.279,1.57409,1.57423,1.50,1.95
2013.11.04 09:58:17.226,1.57414,1.57425,1.13,1.20
2013.11.04 09:58:17.407,1.57414,1.57425,1.13,1.20
2013.11.04 09:58:18.308,1.57411,1.57423,1.50,1.65
2013.11.04 09:58:20.687,1.57409,1.57423,1.95,1.65
2013.11.04 09:58:21.367,1.57409,1.57423,2.70,1.65
2013.11.04 09:58:21.547,1.57408,1.57421,2.33,1.65
2013.11.04 09:58:21.666,1.57408,1.5742,1.50,1.65
2013.11.04 09:58:24.396,1.57407,1.57422,2.25,2.07
2013.11.04 09:58:24.456,1.57407,1.57422,2.33,1.69
2013.11.04 09:58:24.516,1.57409,1.57422,1.28,1.69
2013.11.04 09:58:25.297,1.57415,1.57424,1.88,1.20
2013.11.04 09:58:29.548,1.57416,1.57426,1.50,1.50
2013.11.04 09:58:29.846,1.57422,1.57435,1.13,1.47
2013.11.04 09:58:30.350,1.57422,1.57434,1.13,1.65
2013.11.04 09:58:30.528,1.57422,1.57435,1.88,1.20
2013.11.04 09:58:30.710,1.57422,1.57437,1.95,1.28
2013.11.04 09:58:31.021,1.57421,1.57431,1.13,1.13
2013.11.04 09:58:31.209,1.57419,1.57431,1.20,2.70
2013.11.04 09:58:31.278,1.57419,1.57426,1.13,1.50
2013.11.04 09:58:31.337,1.57418,1.57426,1.50,1.50
2013.11.04 09:58:31.458,1.57417,1.57426,1.50,1.88
2013.11.04 09:58:32.186,1.57416,1.57425,2.25,1.13
2013.11.04 09:58:32.488,1.57412,1.57426,1.95,2.44
2013.11.04 09:58:32.547,1.5741,1.57423,1.95,1.65
2013.11.04 09:58:32.607,1.57409,1.57421,1.28,1.69
2013.11.04 09:58:32.907,1.57406,1.57421,1.13,3.08
2013.11.04 09:58:33.089,1.57407,1.57419,1.50,1.02
2013.11.04 09:58:33.390,1.57404,1.57415,1.88,1.13
2013.11.04 09:58:33.691,1.57399,1.57411,1.50,1.47
2013.11.04 09:58:33.819,1.57399,1.57411,1.50,1.47
2013.11.04 09:58:35.857,1.57396,1.5741,2.63,1.13
2013.11.04 09:58:36.686,1.57397,1.57411,1.50,1.77
2013.11.04 09:58:38.715,1.57398,1.57408,1.50,1.13
2013.11.04 09:58:39.138,1.57398,1.5741,1.50,1.65
2013.11.04 09:58:39.199,1.57398,1.57409,1.50,1.20
2013.11.04 09:58:39.331,1.57397,1.5741,1.50,2.03
2013.11.04 09:58:39.457,1.57398,1.5741,1.50,1.65
2013.11.04 09:58:39.637,1.57398,1.5741,1.50,1.28
2013.11.04 09:58:43.207,1.57396,1.57408,1.58,1.32
2013.11.04 09:58:43.387,1.57394,1.57407,1.95,1.39
2013.11.04 09:58:45.427,1.57394,1.57406,1.95,1.13
2013.11.04 09:58:45.486,1.57394,1.57404,1.20,1.13
2013.11.04 09:58:45.726,1.57388,1.574,1.20,1.13
2013.11.04 09:58:46.026,1.57387,1.57397,1.13,1.13
2013.11.04 09:58:46.567,1.57386,1.57397,1.65,1.13
2013.11.04 09:58:48.716,1.57383,1.57398,2.33,1.28
2013.11.04 09:58:49.077,1.57381,1.57395,1.58,1.50
2013.11.04 09:58:49.197,1.57381,1.57395,1.50,1.58
2013.11.04 09:58:51.137,1.57381,1.57395,2.25,2.33
2013.11.04 09:59:05.278,1.57384,1.57396,1.50,2.52
2013.11.04 09:59:05.337,1.57384,1.57396,1.50,1.47
2013.11.04 09:59:05.877,1.57384,1.57396,1.50,2.22
2013.11.04 09:59:06.177,1.57387,1.57396,1.50,1.47
2013.11.04 09:59:06.787,1.57388,1.57401,1.50,1.39
2013.11.04 09:59:08.310,1.57389,1.574,1.50,1.28
2013.11.04 09:59:08.857,1.57389,1.574,1.50,1.28
2013.11.04 09:59:09.236,1.57389,1.57401,1.50,1.39
