2013.11.06 11:54:26.863,1.58671,1.58682,1.50,1.39
2013.11.06 11:54:27.877,1.58669,1.58681,2.25,1.28
2013.11.06 11:54:28.104,1.58669,1.58677,1.50,1.13
2013.11.06 11:54:29.393,1.58669,1.58681,2.25,2.63
2013.11.06 11:54:29.603,1.5867,1.58681,1.50,1.88
2013.11.06 11:54:29.845,1.58676,1.58684,1.50,1.28
2013.11.06 11:54:30.035,1.58675,1.58687,1.88,1.20
2013.11.06 11:54:30.573,1.58679,1.58688,1.50,1.50
2013.11.06 11:54:32.914,1.58675,1.58685,1.13,1.13
2013.11.06 11:54:33.093,1.58672,1.58682,1.50,1.09
2013.11.06 11:54:34.578,1.58675,1.58685,1.50,1.50
2013.11.06 11:54:34.703,1.58674,1.58685,1.50,1.58
2013.11.06 11:54:35.313,1.58674,1.58685,1.50,1.58
2013.11.06 11:54:35.926,1.58673,1.58685,1.50,1.58
2013.11.06 11:54:37.377,1.58671,1.58684,1.50,1.13
2013.11.06 11:54:40.413,1.58672,1.58684,1.50,1.20
2013.11.06 11:54:42.175,1.58675,1.58682,1.50,1.28
2013.11.06 11:54:43.453,1.58678,1.58686,1.50,1.20
2013.11.06 11:54:43.513,1.58677,1.58686,1.50,1.20
2013.11.06 11:54:43.946,1.58675,1.58686,1.50,1.95
2013.11.06 11:54:44.194,1.58674,1.58686,1.50,2.25
2013.11.06 11:54:44.813,1.58674,1.58685,1.50,1.88
2013.11.06 11:54:44.933,1.58674,1.58685,1.50,1.88
2013.11.06 11:54:45.473,1.58674,1.58681,1.50,1.20
2013.11.06 11:54:46.193,1.58674,1.58681,1.50,1.20
2013.11.06 11:54:46.943,1.58671,1.58681,1.62,1.13
2013.11.06 11:54:47.514,1.58678,1.58686,1.50,1.28
2013.11.06 11:54:51.496,1.58679,1.58688,1.50,1.88
2013.11.06 11:54:52.934,1.58679,1.58686,2.25,1.28
2013.11.06 11:54:53.453,1.58679,1.58686,2.25,1.28
2013.11.06 11:54:54.094,1.58679,1.58686,1.50,1.28
2013.11.06 11:54:54.433,1.58679,1.58688,2.25,1.13
2013.11.06 11:54:55.083,1.58679,1.58689,2.63,1.28
2013.11.06 11:54:55.602,1.58679,1.58689,2.63,1.28
2013.11.06 11:54:56.303,1.58679,1.58689,1.88,1.28
2013.11.06 11:54:56.723,1.58684,1.58693,1.88,1.50
2013.11.06 11:54:56.908,1.58685,1.58693,1.50,1.20
2013.11.06 11:54:57.033,1.58689,1.58697,1.50,1.58
2013.11.06 11:54:57.093,1.58689,1.58697,1.50,1.28
2013.11.06 11:55:00.084,1.58687,1.58695,1.50,1.95
2013.11.06 11:55:00.266,1.58684,1.58693,1.69,1.13
2013.11.06 11:55:00.393,1.58685,1.58694,1.50,1.20
2013.11.06 11:55:00.933,1.58684,1.58695,2.25,1.50
2013.11.06 11:55:00.993,1.58684,1.58696,2.25,1.58
2013.11.06 11:55:02.043,1.58684,1.58695,1.50,1.65
2013.11.06 11:55:02.344,1.58688,1.58695,1.88,1.13
2013.11.06 11:55:03.113,1.58689,1.58697,1.50,1.28
2013.11.06 11:55:05.623,1.58686,1.58697,1.13,1.65
2013.11.06 11:55:05.883,1.58684,1.58695,2.03,1.13
2013.11.06 11:55:12.012,1.58684,1.58695,2.03,1.13
2013.11.06 11:55:12.814,1.58684,1.58696,2.03,1.58
2013.11.06 11:55:13.483,1.58684,1.58697,2.03,2.03
2013.11.06 11:55:13.604,1.58685,1.58695,1.58,1.13
2013.11.06 11:55:14.153,1.58685,1.58695,1.58,1.13
2013.11.06 11:55:14.739,1.58685,1.58693,1.58,1.13
2013.11.06 11:55:15.046,1.58693,1.58699,1.80,1.13
2013.11.06 11:55:15.103,1.58693,1.58702,1.88,1.20
2013.11.06 11:55:15.163,1.58696,1.58703,1.58,1.43
2013.11.06 11:55:15.463,1.58699,1.58708,1.58,1.50
2013.11.06 11:55:15.703,1.587,1.58708,1.58,1.13
2013.11.06 11:55:22.442,1.58699,1.58706,1.58,1.13
2013.11.06 11:55:23.295,1.58699,1.58706,1.50,1.13
2013.11.06 11:55:23.654,1.58698,1.58706,1.50,1.13
2013.11.06 11:55:23.773,1.58697,1.58709,2.70,1.28
2013.11.06 11:55:24.883,1.58697,1.58709,1.58,1.28
2013.11.06 11:55:34.995,1.58699,1.58708,1.50,1.20
2013.11.06 11:55:35.513,1.58698,1.58708,1.50,1.20
2013.11.06 11:55:36.073,1.58698,1.58711,1.50,1.58
2013.11.06 11:55:37.273,1.58698,1.58708,1.50,1.58
2013.11.06 11:55:37.831,1.58698,1.58707,1.50,1.13
2013.11.06 11:55:40.613,1.58698,1.58706,1.50,1.28
2013.11.06 11:55:40.673,1.58698,1.58706,1.50,1.28
2013.11.06 11:55:50.233,1.58699,1.58709,1.50,1.13
2013.11.06 11:55:52.292,1.58699,1.58709,1.50,1.13
2013.11.06 11:55:52.594,1.58699,1.58709,1.50,1.13
2013.11.06 11:55:53.144,1.58698,1.58707,1.50,1.28
2013.11.06 11:55:53.679,1.58699,1.58707,1.50,1.28
2013.11.06 11:55:54.144,1.58696,1.58707,1.13,1.13
2013.11.06 11:55:54.395,1.58699,1.58709,1.13,1.50
2013.11.06 11:55:54.515,1.587,1.58709,1.50,1.50
2013.11.06 11:55:54.813,1.58694,1.58704,2.25,1.20
2013.11.06 11:55:54.998,1.5869,1.587,1.09,1.88
2013.11.06 11:55:55.244,1.58685,1.58693,1.13,1.65
2013.11.06 11:55:55.303,1.58684,1.58693,1.88,1.65
2013.11.06 11:55:55.514,1.58681,1.5869,1.50,1.20
2013.11.06 11:55:56.053,1.5868,1.5869,1.88,1.28
2013.11.06 11:55:56.293,1.58679,1.58692,1.88,1.58
2013.11.06 11:55:56.869,1.58679,1.58692,1.88,1.58
2013.11.06 11:55:56.933,1.58679,1.58689,1.88,1.13
2013.11.06 11:55:57.234,1.58672,1.58681,1.28,1.13
2013.11.06 11:55:57.293,1.58672,1.58681,1.20,1.13
2013.11.06 11:55:57.803,1.58674,1.58684,1.50,1.28
2013.11.06 11:55:58.103,1.58672,1.58683,1.13,1.28
2013.11.06 11:55:58.163,1.58671,1.58681,1.13,1.88
2013.11.06 11:55:58.223,1.58669,1.5868,1.84,1.13
2013.11.06 11:55:58.643,1.58669,1.5868,1.50,1.20
2013.11.06 11:55:58.763,1.58672,1.58681,1.13,2.03
2013.11.06 11:55:59.123,1.58668,1.58678,1.88,1.20
2013.11.06 11:55:59.183,1.58669,1.58678,1.88,1.20
2013.11.06 11:55:59.303,1.58669,1.58676,1.50,1.20
2013.11.06 11:55:59.543,1.58669,1.58676,1.50,1.20
2013.11.06 11:55:59.844,1.58665,1.58676,1.39,1.20
2013.11.06 11:55:59.905,1.58674,1.58679,1.50,1.95
2013.11.06 11:56:00.084,1.58672,1.58681,1.88,1.28
2013.11.06 11:56:00.323,1.58672,1.58681,1.13,2.03
2013.11.06 11:56:00.384,1.58672,1.58681,1.13,1.28
2013.11.06 11:56:00.924,1.58671,1.5868,1.13,1.28
2013.11.06 11:56:01.113,1.58672,1.5868,1.50,1.20
2013.11.06 11:56:05.143,1.58673,1.5868,1.69,1.20
2013.11.06 11:56:07.473,1.58675,1.58683,1.13,1.20
2013.11.06 11:56:08.181,1.58674,1.5868,1.50,1.20
2013.11.06 11:56:08.815,1.58674,1.58683,1.50,1.50
2013.11.06 11:56:09.174,1.58678,1.58685,1.50,1.13
2013.11.06 11:56:09.465,1.58674,1.58684,1.50,1.28
2013.11.06 11:56:09.524,1.58674,1.58683,1.50,1.28
2013.11.06 11:56:10.068,1.58678,1.58684,1.50,1.28
2013.11.06 11:56:13.796,1.58679,1.58688,1.50,1.28
2013.11.06 11:56:14.343,1.58678,1.58686,1.50,1.58
2013.11.06 11:56:15.673,1.58679,1.58687,1.50,1.88
2013.11.06 11:56:16.786,1.58673,1.58687,1.13,3.94
2013.11.06 11:56:17.034,1.58668,1.58676,1.13,1.02
2013.11.06 11:56:17.094,1.58668,1.58675,1.32,1.20
2013.11.06 11:56:17.284,1.58674,1.58682,1.50,2.33
2013.11.06 11:56:17.344,1.58674,1.58685,1.50,2.03
2013.11.06 11:56:17.526,1.58674,1.58685,1.58,2.33
2013.11.06 11:56:17.594,1.58674,1.58685,1.58,1.95
2013.11.06 11:56:17.895,1.58674,1.58686,1.58,1.65
2013.11.06 11:56:18.573,1.58672,1.58682,1.28,1.50
2013.11.06 11:56:18.713,1.58674,1.58685,1.58,1.20
2013.11.06 11:56:19.315,1.58674,1.58686,1.58,1.65
2013.11.06 11:56:19.969,1.58674,1.58686,1.58,1.65
2013.11.06 11:56:21.354,1.58674,1.58682,1.65,1.13
2013.11.06 11:56:21.844,1.58679,1.58689,1.50,1.09
2013.11.06 11:56:22.203,1.58679,1.58691,1.50,1.88
2013.11.06 11:56:23.063,1.58677,1.58688,1.50,2.03
2013.11.06 11:56:23.423,1.58675,1.58686,1.13,1.13
2013.11.06 11:56:25.133,1.58674,1.58683,1.13,1.20
2013.11.06 11:56:25.264,1.58674,1.58685,1.13,1.20
2013.11.06 11:56:25.403,1.58674,1.58685,1.13,1.20
2013.11.06 11:56:25.883,1.58674,1.58685,1.88,1.20
2013.11.06 11:56:26.123,1.58674,1.58685,1.88,1.20
2013.11.06 11:56:26.305,1.58673,1.58683,1.13,1.65
2013.11.06 11:56:26.483,1.58674,1.58683,1.50,1.95
2013.11.06 11:56:26.603,1.58675,1.58683,1.13,1.65
2013.11.06 11:56:27.138,1.58675,1.58687,1.13,1.58
2013.11.06 11:56:27.653,1.58674,1.58685,2.22,1.20
2013.11.06 11:56:27.713,1.58676,1.58685,1.69,1.20
2013.11.06 11:56:30.994,1.58673,1.58683,2.44,1.50
2013.11.06 11:56:31.353,1.58673,1.58682,1.13,1.50
2013.11.06 11:56:31.823,1.58679,1.58687,1.13,1.50
2013.11.06 11:56:31.956,1.58678,1.58686,1.13,1.50
2013.11.06 11:56:32.017,1.58674,1.58684,1.50,1.20
2013.11.06 11:56:32.773,1.58674,1.58684,1.13,1.58
2013.11.06 11:56:36.364,1.58673,1.58684,1.20,1.58
2013.11.06 11:56:38.806,1.58672,1.58684,1.28,1.58
2013.11.06 11:56:39.106,1.58673,1.58685,1.20,2.78
2013.11.06 11:56:39.415,1.58674,1.58684,1.13,1.65
2013.11.06 11:56:39.943,1.58674,1.58683,1.88,1.20
2013.11.06 11:56:40.363,1.58674,1.58684,1.13,1.65
2013.11.06 11:56:44.074,1.58673,1.58683,1.13,2.33
2013.11.06 11:56:44.633,1.58671,1.58681,1.88,1.58
2013.11.06 11:56:44.935,1.58674,1.58683,1.13,1.65
2013.11.06 11:56:45.060,1.58675,1.58686,1.13,1.28
2013.11.06 11:56:45.183,1.58674,1.58686,1.13,2.33
2013.11.06 11:56:52.913,1.58672,1.58682,1.13,1.77
2013.11.06 11:56:53.273,1.58671,1.58681,1.20,1.50
2013.11.06 11:56:53.744,1.58671,1.58681,1.20,1.50
2013.11.06 11:57:00.197,1.58671,1.58681,1.95,2.25
2013.11.06 11:57:00.743,1.58671,1.58681,1.58,2.63
2013.11.06 11:57:01.351,1.58671,1.58681,1.58,1.88
2013.11.06 11:57:02.055,1.58671,1.58681,1.58,1.88
2013.11.06 11:57:02.573,1.58672,1.58681,1.13,1.50
2013.11.06 11:57:02.933,1.58672,1.58683,1.88,1.28
2013.11.06 11:57:08.084,1.58675,1.58686,1.84,2.78
2013.11.06 11:57:08.385,1.58681,1.58687,1.20,1.50
2013.11.06 11:57:08.454,1.58681,1.58693,1.58,1.09
2013.11.06 11:57:08.513,1.5868,1.58691,1.50,1.28
2013.11.06 11:57:08.753,1.58677,1.58687,1.58,1.13
2013.11.06 11:57:09.055,1.58674,1.58686,2.70,1.28
2013.11.06 11:57:09.533,1.58675,1.58685,1.28,1.13
2013.11.06 11:57:09.835,1.58674,1.58684,1.50,2.03
2013.11.06 11:57:09.954,1.58674,1.58684,1.50,2.03
2013.11.06 11:57:10.313,1.58675,1.58686,1.50,2.33
2013.11.06 11:57:10.374,1.58677,1.58686,1.88,1.20
2013.11.06 11:57:10.493,1.58679,1.58689,1.50,1.09
2013.11.06 11:57:10.853,1.58679,1.58686,1.50,1.20
2013.11.06 11:57:11.503,1.58679,1.58686,1.50,1.20
2013.11.06 11:57:11.863,1.58674,1.58682,1.88,1.50
2013.11.06 11:57:12.295,1.58664,1.58675,1.20,1.13
2013.11.06 11:57:12.356,1.58663,1.58675,1.13,1.13
2013.11.06 11:57:12.484,1.58663,1.58672,1.13,1.02
2013.11.06 11:57:12.844,1.58659,1.58669,3.75,1.50
2013.11.06 11:57:12.903,1.58659,1.58669,1.58,1.50
2013.11.06 11:57:13.024,1.58659,1.58668,1.50,1.13
2013.11.06 11:57:13.504,1.58656,1.58667,1.13,1.13
2013.11.06 11:57:14.043,1.58652,1.58664,1.50,4.13
2013.11.06 11:57:14.345,1.58649,1.58658,1.13,3.83
2013.11.06 11:57:14.475,1.58644,1.58656,1.50,2.63
2013.11.06 11:57:14.605,1.58644,1.58652,1.50,1.05
2013.11.06 11:57:14.725,1.58639,1.58651,1.88,3.38
2013.11.06 11:57:14.904,1.58637,1.58648,1.13,1.13
2013.11.06 11:57:14.964,1.58638,1.58647,1.13,1.13
2013.11.06 11:57:15.026,1.58637,1.58646,1.50,3.75
2013.11.06 11:57:15.346,1.58633,1.58644,1.13,3.57
2013.11.06 11:57:15.893,1.58635,1.58644,1.13,3.57
2013.11.06 11:57:16.254,1.58639,1.58647,1.50,1.05
2013.11.06 11:57:17.652,1.58638,1.58648,1.50,1.88
2013.11.06 11:57:18.715,1.58639,1.58647,1.50,1.58
2013.11.06 11:57:19.524,1.58635,1.58644,1.13,1.20
2013.11.06 11:57:19.645,1.58634,1.58644,1.88,1.20
2013.11.06 11:57:19.763,1.58634,1.58642,1.13,1.20
2013.11.06 11:57:20.065,1.58638,1.58645,1.13,1.50
2013.11.06 11:57:20.306,1.58639,1.58647,1.50,1.65
2013.11.06 11:57:20.854,1.58639,1.5865,2.33,1.02
2013.11.06 11:57:20.913,1.5864,1.58651,1.13,2.33
2013.11.06 11:57:20.974,1.5864,1.5865,1.13,1.02
2013.11.06 11:57:21.155,1.58639,1.58648,1.13,2.33
2013.11.06 11:57:21.214,1.58635,1.58646,1.88,1.58
2013.11.06 11:57:21.456,1.58634,1.58645,1.13,3.38
2013.11.06 11:57:21.974,1.58634,1.58641,1.13,1.20
2013.11.06 11:57:22.283,1.58631,1.58641,1.50,1.88
2013.11.06 11:57:24.255,1.58631,1.58641,1.13,2.63
2013.11.06 11:57:24.763,1.58631,1.58639,1.13,1.20
2013.11.06 11:57:25.274,1.58629,1.58639,1.88,1.20
2013.11.06 11:57:25.454,1.58631,1.58639,1.50,1.20
2013.11.06 11:57:26.003,1.58634,1.58641,1.50,1.50
2013.11.06 11:57:26.244,1.58629,1.5864,1.88,1.65
2013.11.06 11:57:26.933,1.58629,1.5864,1.88,1.65
2013.11.06 11:57:28.214,1.58632,1.58641,1.50,1.58
2013.11.06 11:57:28.753,1.58632,1.58639,1.50,1.20
2013.11.06 11:57:28.994,1.58629,1.58639,1.88,1.20
2013.11.06 11:57:30.087,1.58629,1.58637,1.13,1.58
2013.11.06 11:57:30.213,1.58628,1.58636,1.13,1.65
2013.11.06 11:57:31.854,1.58624,1.58636,1.05,2.78
2013.11.06 11:57:32.113,1.58624,1.58636,1.13,3.38
2013.11.06 11:57:33.173,1.58624,1.58634,1.13,1.65
2013.11.06 11:57:34.919,1.58624,1.58636,2.25,1.95
2013.11.06 11:57:35.163,1.58624,1.58636,2.33,1.88
2013.11.06 11:57:35.223,1.58624,1.58636,2.33,1.13
2013.11.06 11:57:35.763,1.58628,1.5864,1.13,2.03
2013.11.06 11:57:36.285,1.58632,1.58638,1.05,1.05
2013.11.06 11:57:36.524,1.58641,1.58652,1.50,1.69
2013.11.06 11:57:37.063,1.58641,1.58653,2.03,1.13
2013.11.06 11:57:37.124,1.58641,1.58652,2.03,1.13
2013.11.06 11:57:38.206,1.58645,1.58652,1.13,1.50
2013.11.06 11:57:38.270,1.58647,1.58655,1.50,1.28
2013.11.06 11:57:38.339,1.58651,1.58657,1.13,1.13
2013.11.06 11:57:38.646,1.58649,1.58662,1.13,2.44
2013.11.06 11:57:38.765,1.58647,1.5866,2.33,1.13
2013.11.06 11:57:39.653,1.58648,1.58659,1.13,1.65
2013.11.06 11:57:41.533,1.58645,1.58657,1.28,1.58
2013.11.06 11:57:41.653,1.58648,1.58657,1.13,1.50
2013.11.06 11:57:42.173,1.58651,1.5866,1.28,1.13
2013.11.06 11:57:42.534,1.58651,1.5866,1.20,1.32
2013.11.06 11:57:42.893,1.58647,1.58653,1.13,1.13
2013.11.06 11:57:43.014,1.58645,1.58655,1.50,1.09
2013.11.06 11:57:43.133,1.58639,1.5865,1.58,1.13
2013.11.06 11:57:43.594,1.58642,1.5865,1.50,1.28
2013.11.06 11:57:44.153,1.58639,1.58649,1.88,1.58
2013.11.06 11:57:45.414,1.5864,1.5865,1.50,1.28
2013.11.06 11:57:45.535,1.5864,1.5865,1.50,1.28
2013.11.06 11:57:45.594,1.5864,1.58649,1.50,1.58
2013.11.06 11:57:46.133,1.58639,1.58649,1.13,1.65
2013.11.06 11:57:46.673,1.58639,1.58649,1.13,1.58
2013.11.06 11:57:47.774,1.58636,1.58646,1.28,1.50
2013.11.06 11:57:48.133,1.58635,1.58645,1.28,1.13
2013.11.06 11:57:48.373,1.5863,1.5864,1.13,2.03
2013.11.06 11:57:48.435,1.58626,1.5864,2.78,1.28
2013.11.06 11:57:48.675,1.58624,1.58636,1.28,2.03
2013.11.06 11:57:48.914,1.58623,1.58631,1.95,1.13
2013.11.06 11:57:49.094,1.58623,1.58631,1.58,1.50
2013.11.06 11:57:49.454,1.58617,1.58627,1.50,1.20
2013.11.06 11:57:50.189,1.58613,1.58626,1.65,1.39
2013.11.06 11:57:50.353,1.58615,1.58629,1.20,3.45
2013.11.06 11:57:50.783,1.58614,1.58626,1.28,1.02
2013.11.06 11:57:50.843,1.58614,1.58629,2.03,1.95
2013.11.06 11:57:50.966,1.58614,1.58627,1.50,1.02
2013.11.06 11:57:51.304,1.58614,1.58626,1.13,1.09
2013.11.06 11:57:51.483,1.58613,1.58626,2.33,1.09
2013.11.06 11:57:51.963,1.58612,1.58626,1.65,1.28
2013.11.06 11:57:52.274,1.58614,1.58626,1.20,1.28
2013.11.06 11:57:52.832,1.58614,1.58626,1.28,2.03
2013.11.06 11:57:53.793,1.58613,1.58626,1.95,1.95
2013.11.06 11:57:54.153,1.58633,1.5864,1.20,1.13
2013.11.06 11:57:54.214,1.58633,1.58646,1.13,3.38
2013.11.06 11:57:54.333,1.58631,1.58645,1.58,2.33
2013.11.06 11:57:55.964,1.58631,1.58645,1.02,2.33
2013.11.06 11:57:56.264,1.58631,1.58641,1.20,1.13
2013.11.06 11:57:56.444,1.58628,1.58638,1.65,1.13
2013.11.06 11:57:56.624,1.58627,1.58638,1.65,1.13
2013.11.06 11:57:57.314,1.58627,1.58637,1.65,1.13
2013.11.06 11:57:58.044,1.58629,1.58641,1.58,1.20
2013.11.06 11:57:58.284,1.58633,1.58643,1.20,1.88
2013.11.06 11:57:58.793,1.58633,1.58643,1.20,1.13
2013.11.06 11:57:58.914,1.58634,1.58644,1.20,1.13
2013.11.06 11:58:00.443,1.58634,1.58645,1.20,1.13
2013.11.06 11:58:00.684,1.58632,1.58644,2.33,1.13
2013.11.06 11:58:00.924,1.58632,1.58642,1.65,1.50
2013.11.06 11:58:01.044,1.58631,1.58641,1.65,1.13
2013.11.06 11:58:01.466,1.58629,1.5864,1.28,1.39
2013.11.06 11:58:01.703,1.5863,1.58643,1.13,2.70
2013.11.06 11:58:02.124,1.58631,1.58643,1.65,1.58
2013.11.06 11:58:02.513,1.58629,1.58642,2.70,1.69
2013.11.06 11:58:02.573,1.58629,1.58641,1.50,1.09
2013.11.06 11:58:02.933,1.58628,1.58637,1.58,1.50
2013.11.06 11:58:03.176,1.58625,1.58637,1.20,1.65
2013.11.06 11:58:03.474,1.58625,1.58637,1.20,1.65
2013.11.06 11:58:03.874,1.58627,1.58637,1.13,1.65
2013.11.06 11:58:04.113,1.58625,1.58637,1.20,2.59
2013.11.06 11:58:04.294,1.58623,1.58636,1.13,1.95
2013.11.06 11:58:04.654,1.58627,1.58637,1.13,1.50
2013.11.06 11:58:04.773,1.58627,1.58638,1.13,1.95
2013.11.06 11:58:05.754,1.58626,1.58636,1.95,1.58
2013.11.06 11:58:06.113,1.58622,1.58636,1.88,2.25
2013.11.06 11:58:06.474,1.58627,1.58635,1.13,1.20
2013.11.06 11:58:06.855,1.58625,1.58635,1.13,2.33
2013.11.06 11:58:07.633,1.58626,1.58636,1.13,1.65
2013.11.06 11:58:08.113,1.58626,1.58635,1.13,1.50
2013.11.06 11:58:08.763,1.58626,1.58635,1.13,1.65
2013.11.06 11:58:09.004,1.58628,1.58639,1.95,1.13
2013.11.06 11:58:09.064,1.58629,1.58641,1.28,1.50
2013.11.06 11:58:09.983,1.58629,1.5864,2.03,1.13
2013.11.06 11:58:13.383,1.58629,1.58641,2.03,1.13
2013.11.06 11:58:14.004,1.58629,1.58641,2.03,1.50
2013.11.06 11:58:14.306,1.58629,1.5864,2.03,1.50
2013.11.06 11:58:14.483,1.58629,1.58638,1.20,1.50
2013.11.06 11:58:15.027,1.58627,1.58637,1.20,1.13
2013.11.06 11:58:15.335,1.58624,1.58636,2.33,2.25
2013.11.06 11:58:15.694,1.58624,1.58633,1.95,1.13
2013.11.06 11:58:16.053,1.58624,1.58632,1.88,1.13
2013.11.06 11:58:16.114,1.58624,1.58632,1.65,1.13
2013.11.06 11:58:16.174,1.58623,1.58636,1.65,2.70
2013.11.06 11:58:16.295,1.58622,1.5863,1.05,1.88
2013.11.06 11:58:16.355,1.5862,1.58627,1.65,1.13
2013.11.06 11:58:16.474,1.58617,1.58626,1.13,1.20
2013.11.06 11:58:16.785,1.58616,1.58622,1.13,1.13
2013.11.06 11:58:16.904,1.58612,1.58622,1.95,1.13
2013.11.06 11:58:17.445,1.58612,1.58622,1.20,1.13
2013.11.06 11:58:18.174,1.58615,1.58624,1.58,1.13
2013.11.06 11:58:18.354,1.58617,1.58625,1.58,1.13
2013.11.06 11:58:18.413,1.58615,1.58627,1.95,2.78
2013.11.06 11:58:18.836,1.58614,1.58624,2.03,1.13
2013.11.06 11:58:18.914,1.58614,1.58622,2.40,1.13
2013.11.06 11:58:19.036,1.58615,1.58622,1.65,1.13
2013.11.06 11:58:19.248,1.58613,1.58619,1.05,1.13
2013.11.06 11:58:19.635,1.58614,1.58622,2.40,1.13
2013.11.06 11:58:20.203,1.58616,1.58627,1.58,1.02
2013.11.06 11:58:20.503,1.58615,1.58623,1.65,1.13
2013.11.06 11:58:20.864,1.58615,1.58623,1.95,1.13
2013.11.06 11:58:21.903,1.58615,1.58627,1.95,1.88
2013.11.06 11:58:22.664,1.5862,1.5863,1.50,1.95
2013.11.06 11:58:23.228,1.5862,1.5863,1.50,1.95
2013.11.06 11:58:23.603,1.58621,1.58633,1.58,1.99
2013.11.06 11:58:25.955,1.58622,1.58633,1.13,1.35
2013.11.06 11:58:26.074,1.58624,1.58636,2.40,2.14
2013.11.06 11:58:26.612,1.58624,1.58631,2.40,1.13
2013.11.06 11:58:26.893,1.58624,1.58631,2.33,1.13
2013.11.06 11:58:27.073,1.58624,1.5863,1.58,1.13
2013.11.06 11:58:28.493,1.58622,1.58629,3.15,1.13
2013.11.06 11:58:29.054,1.58624,1.5863,1.58,1.13
2013.11.06 11:58:29.355,1.58624,1.58635,1.65,1.92
2013.11.06 11:58:29.413,1.58624,1.58636,1.65,1.32
2013.11.06 11:58:29.907,1.58624,1.5863,1.58,1.13
2013.11.06 11:58:31.263,1.58624,1.5863,1.65,1.13
2013.11.06 11:58:31.383,1.58624,1.58631,1.65,1.13
2013.11.06 11:58:31.934,1.58628,1.58636,1.50,1.13
2013.11.06 11:58:32.379,1.58629,1.58635,1.50,1.13
2013.11.06 11:58:32.933,1.58629,1.58635,1.50,1.20
2013.11.06 11:58:33.233,1.58624,1.58634,1.50,1.50
2013.11.06 11:58:33.533,1.58622,1.5863,1.50,1.20
2013.11.06 11:58:34.573,1.58621,1.5863,1.50,1.28
2013.11.06 11:58:34.963,1.5862,1.5863,1.13,2.14
2013.11.06 11:58:35.024,1.58619,1.5863,1.13,2.44
2013.11.06 11:58:35.385,1.58618,1.58625,1.50,1.28
2013.11.06 11:58:36.376,1.58615,1.58625,1.13,2.03
2013.11.06 11:58:37.095,1.58616,1.58623,1.13,1.50
2013.11.06 11:58:37.826,1.58616,1.58625,1.13,1.13
2013.11.06 11:58:38.076,1.58614,1.58621,1.50,1.13
2013.11.06 11:58:38.384,1.5861,1.5862,1.20,1.13
2013.11.06 11:58:38.744,1.5861,1.58618,1.50,1.20
2013.11.06 11:58:39.325,1.58608,1.58619,1.50,1.88
2013.11.06 11:58:39.505,1.58612,1.58621,1.50,2.33
2013.11.06 11:58:40.254,1.5861,1.5862,1.13,1.28
2013.11.06 11:58:40.694,1.58613,1.58622,1.69,1.13
2013.11.06 11:58:40.814,1.5862,1.58629,1.50,1.20
2013.11.06 11:58:41.235,1.58616,1.5863,1.58,1.88
2013.11.06 11:58:41.776,1.58621,1.58629,1.50,1.13
2013.11.06 11:58:42.016,1.58626,1.58634,1.13,1.13
2013.11.06 11:58:42.255,1.58627,1.58637,1.58,1.13
2013.11.06 11:58:42.317,1.58625,1.58636,1.20,1.58
2013.11.06 11:58:42.446,1.58624,1.58632,1.80,1.13
2013.11.06 11:58:43.017,1.58625,1.5864,1.13,1.20
2013.11.06 11:58:43.443,1.58622,1.58634,2.78,1.13
2013.11.06 11:58:45.038,1.58623,1.58634,1.65,1.88
2013.11.06 11:58:45.235,1.58623,1.58634,1.65,1.88
2013.11.06 11:58:45.784,1.58623,1.58635,1.65,1.20
2013.11.06 11:58:46.244,1.58623,1.58635,1.95,1.88
2013.11.06 11:58:46.545,1.58624,1.58633,1.20,1.13
2013.11.06 11:58:46.903,1.58625,1.58638,1.65,2.14
2013.11.06 11:58:47.324,1.58624,1.58633,1.65,1.13
2013.11.06 11:58:47.445,1.58624,1.58638,1.65,1.84
2013.11.06 11:58:48.164,1.58623,1.58636,1.95,1.58
2013.11.06 11:58:48.403,1.58622,1.58633,1.28,1.32
2013.11.06 11:58:48.644,1.58621,1.58633,1.65,1.39
2013.11.06 11:58:50.564,1.58622,1.58635,1.20,2.40
2013.11.06 11:58:51.114,1.5862,1.58631,1.88,1.09
2013.11.06 11:58:51.174,1.5862,1.58631,1.88,1.99
2013.11.06 11:58:51.413,1.5862,1.58631,1.28,1.39
2013.11.06 11:58:51.593,1.58621,1.58631,1.20,1.77
2013.11.06 11:58:52.574,1.5862,1.58631,1.20,2.14
2013.11.06 11:58:55.225,1.5862,1.58631,1.95,1.39
2013.11.06 11:58:58.626,1.5862,1.58629,1.20,1.13
2013.11.06 11:58:59.104,1.58618,1.58628,2.03,1.13
2013.11.06 11:58:59.523,1.58619,1.58628,1.95,1.13
2013.11.06 11:59:00.085,1.58619,1.58631,1.20,2.07
2013.11.06 11:59:00.383,1.58618,1.58628,1.20,1.13
2013.11.06 11:59:02.394,1.58615,1.58627,1.20,1.58
2013.11.06 11:59:02.575,1.58615,1.58626,1.13,1.95
2013.11.06 11:59:02.753,1.58615,1.58627,1.13,2.03
2013.11.06 11:59:03.113,1.58615,1.58628,1.28,1.28
2013.11.06 11:59:03.653,1.58616,1.58628,1.28,1.88
2013.11.06 11:59:04.200,1.58617,1.58627,1.28,1.13
2013.11.06 11:59:05.115,1.58617,1.58627,1.28,1.13
2013.11.06 11:59:05.444,1.58616,1.5863,1.65,1.28
