2013.11.26 07:49:52.793,1.6398,1.63996,1.95,1.95
2013.11.26 07:49:53.598,1.6398,1.63996,2.33,1.95
2013.11.26 07:49:54.034,1.6398,1.63996,1.95,1.95
2013.11.26 07:49:54.135,1.6398,1.63996,2.33,1.95
2013.11.26 07:49:54.474,1.6398,1.63996,1.95,1.20
2013.11.26 07:49:54.727,1.63981,1.63996,1.65,1.20
2013.11.26 07:49:54.777,1.63981,1.63996,1.65,1.95
2013.11.26 07:49:55.081,1.63979,1.63994,1.58,1.65
2013.11.26 07:49:55.132,1.63979,1.63991,1.58,1.13
2013.11.26 07:49:55.284,1.63977,1.63991,1.95,1.20
2013.11.26 07:49:55.486,1.63978,1.63991,1.13,2.03
2013.11.26 07:49:55.637,1.63977,1.63991,1.50,1.65
2013.11.26 07:49:55.890,1.63978,1.63991,1.13,1.95
2013.11.26 07:49:56.041,1.63976,1.63991,1.28,2.78
2013.11.26 07:49:56.388,1.63976,1.63991,1.28,1.28
2013.11.26 07:49:57.084,1.63977,1.63991,1.20,2.03
2013.11.26 07:49:57.136,1.63979,1.63991,1.13,2.78
2013.11.26 07:49:57.585,1.63977,1.63989,1.13,1.20
2013.11.26 07:50:02.190,1.63973,1.63989,2.40,1.20
2013.11.26 07:50:02.501,1.63976,1.63991,1.13,1.28
2013.11.26 07:50:03.320,1.63978,1.63992,1.13,1.28
2013.11.26 07:50:03.940,1.63979,1.63993,1.13,1.58
2013.11.26 07:50:04.726,1.6398,1.63993,1.13,1.58
2013.11.26 07:50:05.811,1.63979,1.63993,1.13,1.58
2013.11.26 07:50:09.474,1.63978,1.63991,1.13,1.28
2013.11.26 07:50:10.606,1.63978,1.6399,1.13,1.20
2013.11.26 07:50:13.612,1.63978,1.63988,1.13,1.13
2013.11.26 07:50:14.889,1.63978,1.63989,1.13,1.13
2013.11.26 07:50:15.141,1.63978,1.63988,1.13,1.13
2013.11.26 07:50:15.647,1.63979,1.63989,1.13,1.13
2013.11.26 07:50:15.879,1.63978,1.63989,1.13,1.13
2013.11.26 07:50:16.098,1.63978,1.63989,1.13,1.13
2013.11.26 07:50:16.629,1.63978,1.63988,1.13,1.13
2013.11.26 07:50:17.160,1.6398,1.6399,1.13,1.20
2013.11.26 07:50:17.779,1.63982,1.63991,1.13,1.28
2013.11.26 07:50:19.807,1.63979,1.6399,1.13,1.20
2013.11.26 07:50:20.578,1.6398,1.6399,1.13,1.20
2013.11.26 07:50:22.666,1.63979,1.6399,1.13,1.20
2013.11.26 07:50:23.358,1.63978,1.6399,1.20,1.13
2013.11.26 07:50:23.767,1.63975,1.63989,1.02,1.13
2013.11.26 07:50:24.528,1.63975,1.63989,1.77,1.13
2013.11.26 07:50:25.508,1.63975,1.63989,2.52,1.13
2013.11.26 07:50:26.076,1.63975,1.63989,1.77,1.13
2013.11.26 07:50:26.966,1.63976,1.63991,1.28,1.95
2013.11.26 07:50:27.550,1.63975,1.63991,2.52,1.20
2013.11.26 07:50:29.200,1.63978,1.63991,1.20,1.20
2013.11.26 07:50:29.810,1.63979,1.63991,1.13,1.20
2013.11.26 07:50:33.567,1.63978,1.63991,1.20,1.95
2013.11.26 07:50:33.648,1.63978,1.63991,1.20,1.20
2013.11.26 07:50:34.317,1.63979,1.63991,1.13,1.20
2013.11.26 07:50:39.293,1.63981,1.63995,1.20,2.78
2013.11.26 07:50:39.596,1.63985,1.64,1.95,1.65
2013.11.26 07:50:39.647,1.63987,1.64,1.13,2.40
2013.11.26 07:50:40.210,1.63988,1.64001,1.20,1.20
2013.11.26 07:50:42.998,1.63988,1.64003,1.20,1.65
2013.11.26 07:50:43.150,1.63988,1.64001,1.20,1.20
2013.11.26 07:50:43.727,1.63988,1.64001,1.95,1.20
2013.11.26 07:50:45.416,1.63988,1.64003,1.20,2.03
2013.11.26 07:50:46.219,1.63989,1.64003,1.13,2.03
2013.11.26 07:50:46.751,1.63988,1.64003,1.20,2.03
2013.11.26 07:50:48.326,1.63987,1.64003,1.28,2.03
2013.11.26 07:50:48.958,1.63988,1.64002,1.20,1.28
2013.11.26 07:50:55.344,1.63987,1.64002,1.02,1.13
2013.11.26 07:50:55.547,1.63988,1.64002,1.28,1.13
2013.11.26 07:50:56.222,1.63989,1.64002,1.28,1.13
2013.11.26 07:50:56.563,1.63987,1.64002,1.77,1.13
2013.11.26 07:50:57.078,1.63988,1.64003,1.28,1.20
2013.11.26 07:51:00.414,1.63992,1.64003,1.13,1.28
2013.11.26 07:51:04.198,1.63992,1.64003,1.13,1.28
2013.11.26 07:51:04.728,1.63993,1.64004,1.13,1.28
2013.11.26 07:51:06.197,1.63992,1.64003,1.13,1.20
2013.11.26 07:51:06.901,1.63993,1.64003,1.13,1.20
2013.11.26 07:51:07.444,1.63993,1.64003,1.13,1.20
2013.11.26 07:51:11.436,1.63994,1.64004,1.20,1.13
2013.11.26 07:51:12.044,1.63993,1.64004,1.13,1.20
2013.11.26 07:51:14.376,1.63994,1.64005,1.13,1.28
2013.11.26 07:51:15.995,1.63994,1.64005,1.13,1.28
2013.11.26 07:51:16.500,1.63993,1.64004,1.13,1.20
2013.11.26 07:51:18.127,1.63989,1.64004,1.28,1.20
2013.11.26 07:51:18.229,1.63992,1.64004,1.13,1.95
2013.11.26 07:51:19.047,1.63991,1.64003,1.20,1.13
2013.11.26 07:51:19.484,1.63991,1.64001,1.20,1.13
2013.11.26 07:51:21.148,1.6399,1.64001,1.28,1.13
2013.11.26 07:51:22.086,1.6399,1.64,1.28,1.13
2013.11.26 07:51:24.526,1.6399,1.64002,1.28,1.13
2013.11.26 07:51:25.384,1.6399,1.64,1.28,1.13
2013.11.26 07:51:25.933,1.63993,1.64003,1.13,1.50
2013.11.26 07:51:27.491,1.63993,1.64003,1.13,1.50
2013.11.26 07:51:28.003,1.63993,1.64001,1.13,1.20
2013.11.26 07:51:28.154,1.63987,1.64,1.13,1.28
2013.11.26 07:51:28.205,1.63987,1.63995,1.13,1.13
2013.11.26 07:51:28.257,1.63984,1.63995,1.13,1.50
2013.11.26 07:51:28.307,1.63984,1.63995,1.13,1.65
2013.11.26 07:51:29.065,1.63984,1.63995,1.13,1.88
2013.11.26 07:51:29.604,1.63984,1.63995,1.13,2.63
2013.11.26 07:51:30.114,1.63984,1.63995,1.13,1.88
2013.11.26 07:51:32.584,1.63984,1.63993,1.13,1.13
2013.11.26 07:51:33.195,1.63984,1.63993,1.13,1.65
2013.11.26 07:51:34.099,1.63984,1.63993,1.13,1.28
2013.11.26 07:51:34.749,1.63984,1.63993,1.13,1.65
2013.11.26 07:51:38.254,1.63984,1.63993,1.13,1.28
2013.11.26 07:51:38.835,1.63979,1.63992,1.20,1.77
2013.11.26 07:51:39.794,1.63979,1.63992,1.20,2.14
2013.11.26 07:51:41.454,1.63979,1.63991,1.20,1.13
2013.11.26 07:51:41.882,1.63979,1.63991,1.20,2.63
2013.11.26 07:51:42.287,1.63979,1.63991,1.20,1.50
2013.11.26 07:51:42.777,1.63985,1.63995,1.13,3.08
2013.11.26 07:51:43.029,1.63988,1.63997,1.13,1.13
2013.11.26 07:51:43.562,1.63989,1.64,1.13,2.07
2013.11.26 07:51:44.092,1.63989,1.64,1.13,1.69
2013.11.26 07:51:44.644,1.63989,1.64,1.13,1.69
2013.11.26 07:51:44.696,1.63987,1.64,1.47,2.07
2013.11.26 07:51:47.534,1.63986,1.63999,1.28,1.13
2013.11.26 07:51:48.391,1.63988,1.63998,1.13,1.13
2013.11.26 07:51:49.047,1.63988,1.63998,1.13,1.13
2013.11.26 07:51:49.992,1.63988,1.63998,1.13,1.13
2013.11.26 07:51:51.645,1.63986,1.63998,1.09,1.13
2013.11.26 07:51:51.746,1.6399,1.64001,1.13,1.28
2013.11.26 07:51:51.847,1.63991,1.64001,1.13,1.28
2013.11.26 07:51:52.100,1.63988,1.63999,1.02,1.50
2013.11.26 07:51:52.565,1.6399,1.64002,1.28,1.13
2013.11.26 07:51:53.059,1.63991,1.64002,1.28,1.13
2013.11.26 07:51:53.575,1.63991,1.64001,1.13,1.13
2013.11.26 07:51:54.105,1.63989,1.63999,1.28,1.13
2013.11.26 07:51:55.806,1.63989,1.63999,1.58,1.13
2013.11.26 07:51:56.160,1.63989,1.64005,2.33,1.95
2013.11.26 07:51:56.363,1.63988,1.64002,1.28,1.13
2013.11.26 07:51:57.895,1.63989,1.64003,1.28,1.13
2013.11.26 07:51:58.148,1.63989,1.64001,1.28,1.88
2013.11.26 07:51:58.674,1.63989,1.64001,1.20,2.63
2013.11.26 07:52:00.854,1.63989,1.64,1.13,1.58
2013.11.26 07:52:01.314,1.6399,1.64,1.13,1.58
2013.11.26 07:52:01.668,1.63986,1.64,1.20,1.39
2013.11.26 07:52:01.719,1.63986,1.63999,1.20,1.20
2013.11.26 07:52:02.223,1.63989,1.64,1.13,1.65
2013.11.26 07:52:02.887,1.6399,1.64001,1.13,1.20
2013.11.26 07:52:02.993,1.6399,1.64001,1.13,1.20
2013.11.26 07:52:03.094,1.63985,1.64001,1.77,1.95
2013.11.26 07:52:03.145,1.63985,1.63999,1.58,1.13
2013.11.26 07:52:03.499,1.63989,1.64,1.13,2.03
2013.11.26 07:52:05.124,1.63989,1.63999,1.13,1.20
2013.11.26 07:52:05.225,1.63989,1.63999,1.13,1.20
2013.11.26 07:52:05.808,1.63988,1.63998,1.13,1.13
2013.11.26 07:52:06.768,1.63988,1.63998,1.13,1.13
2013.11.26 07:52:07.363,1.63988,1.63998,1.13,1.28
2013.11.26 07:52:17.586,1.63984,1.63997,1.13,2.03
2013.11.26 07:52:17.687,1.63984,1.63996,1.13,1.95
2013.11.26 07:52:17.788,1.63984,1.63995,1.13,1.13
2013.11.26 07:52:21.888,1.63984,1.63995,1.13,1.13
2013.11.26 07:52:22.191,1.63977,1.63991,1.13,1.28
2013.11.26 07:52:22.706,1.63975,1.63988,1.65,1.13
2013.11.26 07:52:23.089,1.63984,1.63989,1.50,1.13
2013.11.26 07:52:23.190,1.63986,1.63995,1.09,1.02
2013.11.26 07:52:23.241,1.63986,1.64001,1.47,2.63
2013.11.26 07:52:23.342,1.6399,1.64006,2.07,1.58
2013.11.26 07:52:23.393,1.63991,1.64006,1.58,1.50
2013.11.26 07:52:24.196,1.63991,1.64009,1.58,2.33
2013.11.26 07:52:24.297,1.63991,1.64007,1.28,1.28
2013.11.26 07:52:24.448,1.63991,1.64006,1.20,1.20
2013.11.26 07:52:24.550,1.63989,1.64005,1.02,1.20
2013.11.26 07:52:24.601,1.63988,1.64003,1.32,1.50
2013.11.26 07:52:24.904,1.63985,1.64001,2.03,2.03
2013.11.26 07:52:25.267,1.63984,1.63998,1.28,1.20
2013.11.26 07:52:25.368,1.63982,1.63996,1.58,1.58
2013.11.26 07:52:25.419,1.6398,1.63996,1.58,2.89
2013.11.26 07:52:25.470,1.63978,1.63994,1.58,1.50
2013.11.26 07:52:26.212,1.63977,1.63993,1.50,1.58
2013.11.26 07:52:26.778,1.63977,1.63993,1.20,1.28
2013.11.26 07:52:26.879,1.63976,1.63992,2.63,1.88
2013.11.26 07:52:27.397,1.63976,1.63991,1.50,1.13
2013.11.26 07:52:28.018,1.63976,1.6399,1.50,1.13
2013.11.26 07:52:30.885,1.63976,1.63986,1.50,1.20
2013.11.26 07:52:31.208,1.63971,1.63986,1.95,2.03
2013.11.26 07:52:31.721,1.63972,1.63986,1.50,1.88
2013.11.26 07:52:32.428,1.63972,1.63984,1.88,1.13
2013.11.26 07:52:33.499,1.63972,1.63986,1.88,1.88
2013.11.26 07:52:33.866,1.63972,1.63986,1.88,1.88
2013.11.26 07:52:34.578,1.63974,1.63988,1.32,2.63
2013.11.26 07:52:35.874,1.63974,1.63987,1.32,1.28
2013.11.26 07:52:36.178,1.63974,1.63989,1.32,1.20
2013.11.26 07:52:36.431,1.63977,1.6399,1.32,1.88
2013.11.26 07:52:36.482,1.63978,1.63992,1.32,3.00
2013.11.26 07:52:36.583,1.63978,1.63991,1.32,1.28
2013.11.26 07:52:37.153,1.63978,1.63992,1.32,1.20
2013.11.26 07:52:38.384,1.63977,1.63991,1.20,1.20
2013.11.26 07:52:38.913,1.63974,1.63991,1.84,1.58
2013.11.26 07:52:41.861,1.63978,1.63992,1.13,1.88
2013.11.26 07:52:45.854,1.63983,1.63992,1.13,1.50
2013.11.26 07:52:46.005,1.63983,1.63995,1.13,1.28
2013.11.26 07:52:46.982,1.63978,1.63994,1.28,1.95
2013.11.26 07:52:49.294,1.63975,1.63992,1.95,1.09
2013.11.26 07:52:49.345,1.63976,1.63991,1.28,1.58
2013.11.26 07:52:49.496,1.63975,1.63991,1.20,1.88
2013.11.26 07:52:49.598,1.63974,1.63986,1.20,1.13
2013.11.26 07:52:50.122,1.63973,1.63986,1.20,1.20
2013.11.26 07:52:50.832,1.63974,1.63989,1.13,1.95
2013.11.26 07:52:51.149,1.63975,1.63987,1.13,1.28
2013.11.26 07:52:51.470,1.63979,1.63989,1.13,1.95
2013.11.26 07:52:51.623,1.63979,1.63989,1.13,1.65
2013.11.26 07:52:52.353,1.63975,1.63989,1.20,1.65
2013.11.26 07:52:52.708,1.63972,1.63988,3.08,1.20
2013.11.26 07:52:53.893,1.63972,1.63988,3.08,1.20
2013.11.26 07:52:54.421,1.63974,1.6399,1.95,1.20
2013.11.26 07:52:54.472,1.63974,1.6399,1.95,1.20
2013.11.26 07:52:57.920,1.63975,1.63991,1.65,2.33
2013.11.26 07:53:07.427,1.63976,1.63992,2.33,2.33
2013.11.26 07:53:07.938,1.63976,1.63991,2.40,1.65
2013.11.26 07:53:09.842,1.63979,1.63991,1.13,1.28
2013.11.26 07:53:10.371,1.63979,1.63991,1.13,1.28
2013.11.26 07:53:14.022,1.63979,1.63991,1.13,2.03
2013.11.26 07:53:14.560,1.63979,1.63991,1.13,2.03
2013.11.26 07:53:15.220,1.63979,1.63991,1.13,2.03
2013.11.26 07:53:19.209,1.63979,1.63992,1.13,1.65
2013.11.26 07:53:20.010,1.6398,1.63993,1.13,1.20
2013.11.26 07:53:20.111,1.63988,1.63998,1.13,2.03
2013.11.26 07:53:20.213,1.63988,1.63998,1.13,2.33
2013.11.26 07:53:20.725,1.63984,1.63997,1.13,1.65
2013.11.26 07:53:21.611,1.63984,1.63996,1.13,1.28
2013.11.26 07:53:22.157,1.63984,1.63997,1.13,1.28
2013.11.26 07:53:22.689,1.63984,1.63996,1.13,1.28
2013.11.26 07:53:24.539,1.63984,1.63996,1.13,1.13
2013.11.26 07:53:29.101,1.63984,1.63997,1.13,1.20
2013.11.26 07:53:31.116,1.63985,1.64,1.28,1.95
2013.11.26 07:53:31.642,1.63987,1.64,1.28,1.13
2013.11.26 07:53:32.650,1.63988,1.64002,1.28,1.02
2013.11.26 07:53:34.491,1.63988,1.64002,1.28,1.02
2013.11.26 07:53:34.542,1.63989,1.64001,1.20,1.32
2013.11.26 07:53:35.839,1.63989,1.64001,1.88,1.69
2013.11.26 07:53:36.477,1.63989,1.64001,1.13,1.84
2013.11.26 07:53:37.009,1.63989,1.64001,1.88,1.47
2013.11.26 07:53:41.437,1.63989,1.64001,1.13,1.47
2013.11.26 07:53:41.779,1.63988,1.64001,1.50,2.82
2013.11.26 07:53:43.273,1.63988,1.64001,1.50,2.82
2013.11.26 07:53:46.465,1.63989,1.64001,1.13,1.47
2013.11.26 07:53:47.408,1.63989,1.64001,1.13,2.22
2013.11.26 07:53:47.913,1.63989,1.64001,1.13,2.22
2013.11.26 07:53:48.682,1.63989,1.64,1.13,1.28
2013.11.26 07:53:49.218,1.63989,1.64,1.13,1.58
2013.11.26 07:53:57.955,1.63989,1.64,1.13,2.14
2013.11.26 07:54:00.801,1.63989,1.64001,1.13,2.07
2013.11.26 07:54:01.514,1.63989,1.64001,1.13,2.07
2013.11.26 07:54:02.058,1.63989,1.64001,1.13,2.07
2013.11.26 07:54:02.912,1.63985,1.64,1.13,1.39
2013.11.26 07:54:08.847,1.63984,1.64,1.20,2.14
2013.11.26 07:54:09.387,1.63988,1.64001,1.20,1.02
2013.11.26 07:54:11.508,1.63989,1.64,1.13,1.09
2013.11.26 07:54:12.932,1.63988,1.64002,1.28,1.32
2013.11.26 07:54:13.135,1.63989,1.64004,2.03,2.22
2013.11.26 07:54:13.342,1.63989,1.64002,1.13,1.39
2013.11.26 07:54:17.110,1.63986,1.64002,1.28,1.39
2013.11.26 07:54:17.619,1.63988,1.64002,1.20,1.39
2013.11.26 07:54:19.318,1.63986,1.64002,1.28,1.39
2013.11.26 07:54:19.622,1.63994,1.64004,1.13,1.47
2013.11.26 07:54:19.673,1.63994,1.64004,1.13,1.47
2013.11.26 07:54:20.179,1.63994,1.64006,1.13,1.02
2013.11.26 07:54:24.719,1.6399,1.64006,1.20,1.58
2013.11.26 07:54:25.411,1.63992,1.64006,1.13,1.88
2013.11.26 07:54:27.432,1.6399,1.64006,1.13,2.63
2013.11.26 07:54:29.532,1.63989,1.64004,1.88,1.28
2013.11.26 07:54:30.442,1.63989,1.64004,1.13,2.03
2013.11.26 07:54:33.390,1.63989,1.64002,2.25,1.20
2013.11.26 07:54:38.187,1.63989,1.64002,2.25,1.20
2013.11.26 07:54:39.393,1.63991,1.64004,1.13,1.28
2013.11.26 07:54:39.545,1.63994,1.64008,1.88,1.13
2013.11.26 07:54:39.747,1.63996,1.64009,1.50,1.13
2013.11.26 07:54:39.848,1.63997,1.64011,1.50,1.65
2013.11.26 07:54:41.651,1.63996,1.64011,1.58,2.40
2013.11.26 07:54:42.610,1.63997,1.64011,1.50,1.28
2013.11.26 07:54:42.936,1.63995,1.64008,1.65,1.13
2013.11.26 07:54:43.145,1.63995,1.6401,2.25,1.65
2013.11.26 07:54:43.195,1.63998,1.64011,1.13,1.28
2013.11.26 07:54:43.297,1.63999,1.64012,1.20,1.20
2013.11.26 07:54:44.630,1.63997,1.64011,1.20,1.95
2013.11.26 07:54:44.731,1.63997,1.6401,1.13,1.58
2013.11.26 07:54:44.934,1.63993,1.64006,1.20,1.20
2013.11.26 07:54:45.035,1.63991,1.64006,1.77,1.28
2013.11.26 07:54:45.137,1.63993,1.64006,1.20,1.28
2013.11.26 07:54:45.680,1.63994,1.64009,2.40,1.20
2013.11.26 07:54:46.929,1.63994,1.64008,2.03,1.13
2013.11.26 07:54:46.980,1.63995,1.64008,1.28,1.13
2013.11.26 07:54:47.031,1.63999,1.64012,1.58,1.58
2013.11.26 07:54:47.183,1.64,1.64013,1.20,1.20
2013.11.26 07:54:47.706,1.64,1.64014,2.03,1.13
2013.11.26 07:54:48.234,1.64001,1.64014,1.65,1.50
2013.11.26 07:54:51.809,1.64001,1.64013,1.65,1.13
2013.11.26 07:54:52.409,1.64001,1.64012,1.50,1.58
2013.11.26 07:54:52.939,1.64001,1.64013,1.50,1.65
2013.11.26 07:54:53.559,1.64001,1.64012,1.50,1.58
2013.11.26 07:54:54.109,1.64,1.64012,1.88,1.58
2013.11.26 07:54:54.767,1.64,1.64013,1.88,1.47
2013.11.26 07:54:56.665,1.64,1.64014,1.88,1.47
2013.11.26 07:54:57.228,1.64,1.64015,1.88,1.77
2013.11.26 07:54:57.665,1.63999,1.64011,1.13,1.32
2013.11.26 07:54:58.173,1.63999,1.64011,1.13,2.22
2013.11.26 07:54:58.695,1.63999,1.6401,1.13,1.09
2013.11.26 07:54:59.211,1.63999,1.6401,1.13,1.09
2013.11.26 07:54:59.889,1.64003,1.64013,1.13,1.13
2013.11.26 07:55:00.345,1.64002,1.64016,1.28,1.50
2013.11.26 07:55:00.649,1.64007,1.64017,1.20,1.13
2013.11.26 07:55:00.984,1.64003,1.64016,1.58,1.69
2013.11.26 07:55:01.035,1.64003,1.64016,1.28,1.69
2013.11.26 07:55:01.570,1.64003,1.64018,1.20,1.09
2013.11.26 07:55:01.873,1.64003,1.64019,1.28,1.20
2013.11.26 07:55:02.177,1.64005,1.64022,1.58,1.88
2013.11.26 07:55:02.227,1.64004,1.64022,1.65,1.58
2013.11.26 07:55:03.220,1.64004,1.64022,2.03,1.20
2013.11.26 07:55:03.831,1.64004,1.64022,2.40,1.20
2013.11.26 07:55:03.932,1.64007,1.64022,1.13,1.20
2013.11.26 07:55:04.683,1.64006,1.64022,1.20,1.20
2013.11.26 07:55:04.835,1.6401,1.64025,1.20,2.03
2013.11.26 07:55:08.102,1.6401,1.64022,1.20,1.50
2013.11.26 07:55:08.254,1.64012,1.64026,1.13,3.08
2013.11.26 07:55:08.584,1.64016,1.64027,1.50,1.28
2013.11.26 07:55:08.888,1.64021,1.64032,1.13,1.13
2013.11.26 07:55:09.040,1.64022,1.64037,1.28,1.65
2013.11.26 07:55:09.363,1.64022,1.64037,1.28,1.28
2013.11.26 07:55:09.414,1.64026,1.64036,1.13,1.20
2013.11.26 07:55:13.476,1.64027,1.64041,1.58,1.65
2013.11.26 07:55:21.413,1.64026,1.64041,1.28,2.40
2013.11.26 07:55:25.574,1.64029,1.64041,1.20,1.20
2013.11.26 07:55:25.776,1.64029,1.64045,1.20,1.95
2013.11.26 07:55:26.130,1.6403,1.64046,2.03,1.65
2013.11.26 07:55:26.231,1.64032,1.64047,1.20,1.65
2013.11.26 07:55:26.282,1.64034,1.64047,1.13,1.65
2013.11.26 07:55:26.806,1.64037,1.6405,1.13,1.65
2013.11.26 07:55:26.958,1.64037,1.64051,1.13,1.95
2013.11.26 07:55:27.008,1.6404,1.64051,1.13,1.20
2013.11.26 07:55:27.563,1.64039,1.64054,2.03,1.65
2013.11.26 07:55:30.022,1.6404,1.64056,1.58,1.58
2013.11.26 07:55:30.373,1.64038,1.64054,2.78,1.28
2013.11.26 07:55:42.190,1.6404,1.64052,1.13,1.28
2013.11.26 07:55:43.993,1.64038,1.64052,2.33,1.28
2013.11.26 07:55:46.483,1.6404,1.64051,1.13,1.20
2013.11.26 07:55:49.804,1.64039,1.64051,1.88,1.95
2013.11.26 07:55:50.393,1.64039,1.64051,1.88,1.95
2013.11.26 07:55:53.751,1.64039,1.64049,1.50,1.13
2013.11.26 07:55:54.942,1.64039,1.64049,1.50,1.20
2013.11.26 07:55:55.675,1.64037,1.64048,1.50,1.13
2013.11.26 07:55:56.191,1.64036,1.64048,1.20,1.13
2013.11.26 07:55:57.281,1.64037,1.64049,1.50,1.20
2013.11.26 07:56:00.163,1.64037,1.64051,2.44,1.28
2013.11.26 07:56:00.265,1.64039,1.64051,1.13,1.13
2013.11.26 07:56:23.045,1.64043,1.64053,1.13,1.28
2013.11.26 07:56:25.763,1.64039,1.64054,1.95,1.28
2013.11.26 07:56:37.248,1.6404,1.64055,1.50,1.95
2013.11.26 07:56:37.299,1.64038,1.64048,1.28,1.13
2013.11.26 07:56:37.400,1.64035,1.64048,1.32,1.65
2013.11.26 07:56:37.501,1.64034,1.64044,1.13,1.69
2013.11.26 07:56:37.804,1.64032,1.64046,1.32,2.40
2013.11.26 07:56:37.854,1.64032,1.64047,1.39,1.58
2013.11.26 07:56:37.905,1.64033,1.64048,1.58,1.65
2013.11.26 07:56:38.057,1.64033,1.64047,1.58,1.28
2013.11.26 07:56:38.158,1.6403,1.64046,1.58,1.02
2013.11.26 07:56:38.461,1.64034,1.64048,1.50,1.20
2013.11.26 07:56:38.612,1.64034,1.64046,1.50,1.47
2013.11.26 07:56:38.663,1.64032,1.64044,1.20,1.32
2013.11.26 07:56:38.714,1.64029,1.64044,1.95,1.32
2013.11.26 07:56:38.815,1.64029,1.64044,1.13,1.65
2013.11.26 07:56:38.977,1.64029,1.64041,1.50,1.39
2013.11.26 07:56:39.518,1.64029,1.64041,1.50,1.47
2013.11.26 07:56:40.159,1.64029,1.64041,1.50,1.28
2013.11.26 07:56:40.260,1.64029,1.64043,1.58,1.28
2013.11.26 07:56:40.563,1.64033,1.64046,1.50,2.25
2013.11.26 07:56:40.816,1.64033,1.64046,1.50,1.65
2013.11.26 07:56:41.943,1.64034,1.64046,1.13,1.65
2013.11.26 07:56:42.671,1.64033,1.64046,1.13,1.65
2013.11.26 07:56:42.982,1.64032,1.64046,1.13,1.65
2013.11.26 07:56:43.185,1.64035,1.64046,1.13,1.65
2013.11.26 07:56:43.236,1.64035,1.64046,1.13,1.65
2013.11.26 07:56:43.640,1.64034,1.64049,1.20,1.84
2013.11.26 07:56:44.158,1.64034,1.64048,1.65,1.20
2013.11.26 07:56:44.671,1.64037,1.64047,1.13,1.50
2013.11.26 07:56:49.491,1.64038,1.64049,1.13,2.22
2013.11.26 07:56:49.999,1.64038,1.64049,1.13,2.22
2013.11.26 07:56:52.341,1.64036,1.64046,1.13,1.20
2013.11.26 07:56:52.442,1.64034,1.64046,1.50,1.58
2013.11.26 07:56:53.052,1.64034,1.64046,1.50,1.65
2013.11.26 07:56:53.708,1.64034,1.64046,1.50,2.40
2013.11.26 07:57:00.381,1.6403,1.64041,1.28,1.13
2013.11.26 07:57:00.431,1.64029,1.64041,1.65,1.13
2013.11.26 07:57:00.633,1.64029,1.64041,1.50,1.28
2013.11.26 07:57:05.063,1.64027,1.64041,1.50,1.58
2013.11.26 07:57:05.950,1.64027,1.64041,1.50,1.58
2013.11.26 07:57:10.582,1.64027,1.64041,1.50,1.58
2013.11.26 07:57:13.640,1.64024,1.64041,1.65,2.33
2013.11.26 07:57:18.598,1.64023,1.6404,1.65,1.65
2013.11.26 07:57:20.575,1.64023,1.6404,1.65,1.65
2013.11.26 07:57:21.096,1.64024,1.64039,1.58,1.20
2013.11.26 07:57:23.608,1.64025,1.64039,1.58,1.65
2013.11.26 07:57:24.929,1.64025,1.6404,2.33,1.65
2013.11.26 07:57:27.786,1.64025,1.64039,1.58,2.03
2013.11.26 07:57:27.887,1.64024,1.64036,1.58,1.95
2013.11.26 07:57:27.938,1.64024,1.64036,1.50,2.40
2013.11.26 07:57:28.039,1.64022,1.64035,1.13,1.28
2013.11.26 07:57:28.140,1.64019,1.64031,2.03,1.13
2013.11.26 07:57:28.496,1.64016,1.64031,1.58,1.50
2013.11.26 07:57:28.699,1.64016,1.64031,1.58,1.13
2013.11.26 07:57:32.860,1.64016,1.64032,1.28,1.28
2013.11.26 07:57:33.172,1.64016,1.64031,1.28,1.02
2013.11.26 07:57:33.222,1.64014,1.64029,2.78,1.09
2013.11.26 07:57:33.740,1.64014,1.64027,1.13,1.20
2013.11.26 07:57:33.998,1.64014,1.64026,1.13,1.28
2013.11.26 07:57:35.272,1.64014,1.64027,1.13,1.95
2013.11.26 07:57:35.427,1.64015,1.64027,1.13,1.58
2013.11.26 07:57:35.478,1.64015,1.64027,1.13,1.20
2013.11.26 07:57:35.934,1.64016,1.64027,1.13,1.20
2013.11.26 07:57:36.392,1.6402,1.64029,1.13,1.65
2013.11.26 07:57:36.696,1.64025,1.64034,1.50,1.13
2013.11.26 07:57:36.899,1.64028,1.64041,1.50,2.70
2013.11.26 07:57:37.437,1.64029,1.64041,1.13,2.33
2013.11.26 07:57:37.985,1.64028,1.64041,1.13,2.33
2013.11.26 07:57:39.998,1.64027,1.64041,1.13,3.08
2013.11.26 07:57:43.445,1.64028,1.64041,1.13,2.33
2013.11.26 07:57:44.215,1.64028,1.64039,1.13,1.28
2013.11.26 07:57:44.518,1.64023,1.64039,1.95,2.33
2013.11.26 07:57:49.240,1.64025,1.64039,1.13,1.58
2013.11.26 07:57:50.480,1.64026,1.6404,1.13,1.65
2013.11.26 07:57:50.682,1.64024,1.6404,2.78,1.65
2013.11.26 07:57:58.629,1.64025,1.64039,1.20,1.28
2013.11.26 07:58:05.766,1.64025,1.6404,1.58,2.03
2013.11.26 07:58:06.018,1.64022,1.64035,1.39,1.50
2013.11.26 07:58:06.069,1.64022,1.64034,1.13,1.39
2013.11.26 07:58:06.171,1.64022,1.64034,1.13,1.09
2013.11.26 07:58:06.272,1.64017,1.64034,1.20,1.47
2013.11.26 07:58:06.373,1.64019,1.64034,1.65,1.47
