2013.11.01 13:54:35.207,1.57142,1.57152,1.58,1.13
2013.11.01 13:54:35.327,1.57143,1.57152,1.65,1.13
2013.11.01 13:54:35.869,1.57144,1.5715,1.58,1.13
2013.11.01 13:54:36.168,1.57144,1.57151,1.50,1.13
2013.11.01 13:54:36.527,1.57144,1.57151,1.50,1.13
2013.11.01 13:54:37.067,1.57141,1.57151,1.20,1.13
2013.11.01 13:54:37.307,1.57141,1.57151,1.13,1.28
2013.11.01 13:54:37.972,1.5714,1.57151,1.84,1.13
2013.11.01 13:54:38.797,1.5714,1.57151,1.84,1.13
2013.11.01 13:54:39.109,1.57137,1.57146,1.84,1.20
2013.11.01 13:54:39.347,1.57134,1.57146,2.03,1.20
2013.11.01 13:54:39.407,1.57134,1.57146,2.03,1.20
2013.11.01 13:54:39.831,1.57135,1.57146,1.20,1.13
2013.11.01 13:54:40.247,1.57137,1.57147,1.95,1.13
2013.11.01 13:54:40.728,1.57139,1.57151,2.78,1.20
2013.11.01 13:54:41.028,1.5714,1.57151,1.20,1.13
2013.11.01 13:54:41.508,1.57139,1.57151,3.53,1.20
2013.11.01 13:54:41.629,1.57139,1.57151,3.53,1.20
2013.11.01 13:54:41.688,1.57139,1.57151,3.53,1.20
2013.11.01 13:54:42.647,1.57139,1.57151,3.38,1.28
2013.11.01 13:54:43.187,1.57139,1.57151,3.38,1.28
2013.11.01 13:54:43.307,1.5714,1.57151,1.50,1.13
2013.11.01 13:54:43.367,1.57141,1.57154,1.58,3.00
2013.11.01 13:54:44.338,1.57144,1.57156,1.65,2.70
2013.11.01 13:54:44.468,1.57148,1.57158,1.20,1.13
2013.11.01 13:54:45.647,1.57148,1.57158,1.20,1.13
2013.11.01 13:54:46.218,1.57148,1.57158,1.95,1.13
2013.11.01 13:54:46.959,1.57148,1.57158,1.95,1.13
2013.11.01 13:54:47.531,1.57148,1.57158,1.95,1.13
2013.11.01 13:54:49.727,1.57148,1.57159,1.95,1.20
2013.11.01 13:54:50.267,1.5715,1.5716,1.13,1.13
2013.11.01 13:54:52.018,1.57148,1.57162,1.65,2.78
2013.11.01 13:54:52.708,1.57146,1.5716,2.03,1.50
2013.11.01 13:54:52.828,1.57146,1.57158,1.58,1.20
2013.11.01 13:54:52.949,1.57146,1.57159,1.65,1.20
2013.11.01 13:54:53.250,1.57148,1.57158,1.13,1.58
2013.11.01 13:54:53.377,1.57148,1.5716,1.13,1.65
2013.11.01 13:54:53.498,1.57147,1.5716,1.20,2.40
2013.11.01 13:54:53.677,1.57145,1.57156,1.28,1.13
2013.11.01 13:54:55.088,1.57146,1.5716,2.03,1.28
2013.11.01 13:54:55.447,1.5715,1.57161,1.20,1.58
2013.11.01 13:54:58.217,1.57155,1.57163,1.69,1.20
2013.11.01 13:54:58.530,1.57155,1.57167,2.63,2.25
2013.11.01 13:54:58.651,1.57153,1.57163,1.20,1.32
2013.11.01 13:54:58.720,1.57152,1.57165,1.28,1.65
2013.11.01 13:54:59.028,1.57152,1.57163,1.88,1.47
2013.11.01 13:54:59.087,1.57152,1.57163,1.95,1.39
2013.11.01 13:54:59.148,1.57152,1.57163,2.03,1.32
2013.11.01 13:54:59.267,1.57153,1.57163,1.28,1.13
2013.11.01 13:54:59.627,1.57153,1.57163,1.13,1.20
2013.11.01 13:54:59.968,1.57153,1.57165,1.50,1.65
2013.11.01 13:55:00.149,1.57155,1.57166,1.20,1.50
2013.11.01 13:55:01.087,1.57155,1.57165,1.95,1.50
2013.11.01 13:55:01.148,1.57155,1.57165,1.58,1.50
2013.11.01 13:55:01.207,1.57155,1.57166,1.58,2.33
2013.11.01 13:55:01.387,1.5715,1.57163,2.40,1.20
2013.11.01 13:55:01.568,1.5715,1.57166,2.70,1.28
2013.11.01 13:55:02.107,1.57153,1.57166,1.58,1.28
2013.11.01 13:55:02.768,1.5715,1.57164,1.58,1.20
2013.11.01 13:55:02.948,1.57147,1.57157,2.70,1.20
2013.11.01 13:55:03.010,1.57143,1.57153,2.03,1.13
2013.11.01 13:55:03.548,1.5714,1.57154,2.03,1.28
2013.11.01 13:55:04.961,1.57145,1.57156,1.50,1.20
2013.11.01 13:55:05.029,1.57146,1.57156,1.50,1.20
2013.11.01 13:55:05.088,1.57146,1.57156,1.58,1.20
2013.11.01 13:55:05.447,1.57146,1.57156,1.50,1.20
2013.11.01 13:55:05.627,1.57146,1.57156,1.65,1.13
2013.11.01 13:55:06.158,1.57146,1.57156,1.65,1.13
2013.11.01 13:55:06.484,1.57146,1.57156,1.50,1.20
2013.11.01 13:55:07.192,1.57146,1.57156,1.88,1.20
2013.11.01 13:55:07.498,1.57149,1.5716,1.50,1.13
2013.11.01 13:55:07.679,1.57149,1.5716,1.69,1.13
2013.11.01 13:55:07.741,1.57149,1.5716,1.69,1.13
2013.11.01 13:55:07.929,1.57152,1.57164,1.13,2.03
2013.11.01 13:55:08.168,1.57153,1.57167,1.88,1.88
2013.11.01 13:55:08.408,1.57154,1.57166,1.58,1.28
2013.11.01 13:55:08.939,1.57153,1.57166,1.58,1.58
2013.11.01 13:55:09.118,1.57153,1.57166,1.50,1.88
2013.11.01 13:55:10.014,1.57154,1.57165,2.25,1.20
2013.11.01 13:55:11.628,1.5715,1.57161,1.28,1.13
2013.11.01 13:55:12.173,1.57152,1.57161,1.50,1.13
2013.11.01 13:55:16.021,1.57152,1.57161,1.50,1.13
2013.11.01 13:55:20.148,1.57151,1.57161,1.58,1.13
2013.11.01 13:55:20.709,1.57152,1.57161,1.50,1.13
2013.11.01 13:55:21.337,1.57153,1.57161,1.50,1.13
2013.11.01 13:55:21.890,1.57155,1.57164,1.13,1.20
2013.11.01 13:55:21.963,1.57154,1.57165,2.25,1.28
2013.11.01 13:55:22.089,1.57154,1.57168,1.13,1.50
2013.11.01 13:55:22.208,1.57154,1.57164,1.13,1.20
2013.11.01 13:55:24.459,1.57148,1.57161,1.95,1.13
2013.11.01 13:55:24.757,1.57144,1.57156,1.65,1.20
2013.11.01 13:55:24.877,1.57145,1.57156,1.02,1.20
2013.11.01 13:55:25.058,1.57145,1.57156,1.02,1.20
2013.11.01 13:55:25.177,1.57145,1.57156,1.02,1.20
2013.11.01 13:55:25.298,1.57146,1.57158,1.50,1.28
2013.11.01 13:55:25.538,1.57145,1.57156,1.28,1.20
2013.11.01 13:55:25.597,1.57145,1.57156,1.28,1.20
2013.11.01 13:55:25.718,1.57144,1.57156,1.95,1.28
2013.11.01 13:55:26.077,1.57144,1.57156,2.33,1.28
2013.11.01 13:55:26.567,1.57144,1.57156,2.33,1.28
2013.11.01 13:55:26.927,1.57146,1.57156,1.50,1.28
2013.11.01 13:55:27.047,1.57146,1.57156,1.50,1.28
2013.11.01 13:55:27.923,1.57146,1.57156,1.50,1.28
2013.11.01 13:55:28.048,1.57146,1.57156,1.50,1.28
2013.11.01 13:55:28.167,1.57141,1.57152,1.39,1.13
2013.11.01 13:55:28.728,1.57144,1.57156,1.50,2.63
2013.11.01 13:55:28.789,1.57143,1.57156,1.50,2.63
2013.11.01 13:55:29.268,1.57144,1.57156,1.69,1.58
2013.11.01 13:55:29.760,1.57146,1.57156,1.50,1.20
2013.11.01 13:55:29.836,1.57146,1.57157,1.50,1.28
2013.11.01 13:55:29.898,1.57146,1.57156,1.50,1.20
2013.11.01 13:55:30.137,1.57146,1.57156,1.50,1.20
2013.11.01 13:55:31.248,1.57146,1.57156,1.88,1.20
2013.11.01 13:55:31.309,1.57148,1.57161,1.77,1.28
2013.11.01 13:55:31.488,1.57149,1.57161,1.77,1.20
2013.11.01 13:55:32.081,1.57149,1.57161,1.09,1.13
2013.11.01 13:55:32.448,1.57151,1.57165,1.20,2.70
2013.11.01 13:55:32.567,1.57153,1.57166,1.77,1.20
2013.11.01 13:55:32.627,1.57153,1.57166,1.47,2.03
2013.11.01 13:55:32.687,1.57153,1.57166,1.77,1.95
2013.11.01 13:55:33.197,1.57153,1.57166,2.03,1.20
2013.11.01 13:55:33.558,1.57152,1.57165,1.58,1.13
2013.11.01 13:55:33.738,1.57146,1.57159,1.28,1.65
2013.11.01 13:55:34.098,1.57146,1.5716,2.63,1.13
2013.11.01 13:55:34.827,1.57147,1.5716,1.69,1.88
2013.11.01 13:55:35.068,1.57149,1.5716,1.50,1.88
2013.11.01 13:55:35.678,1.5715,1.5716,1.69,1.13
2013.11.01 13:55:35.800,1.5715,1.57161,1.13,1.28
2013.11.01 13:55:36.099,1.57149,1.57158,1.88,1.13
2013.11.01 13:55:36.157,1.57146,1.57158,1.13,1.20
2013.11.01 13:55:36.337,1.57145,1.57158,1.50,1.58
2013.11.01 13:55:36.638,1.57144,1.57157,1.02,1.28
2013.11.01 13:55:37.164,1.57144,1.57153,1.58,1.13
2013.11.01 13:55:37.298,1.57145,1.57156,1.13,1.58
2013.11.01 13:55:37.552,1.57147,1.57158,1.50,1.58
2013.11.01 13:55:37.620,1.57144,1.57155,1.84,1.13
2013.11.01 13:55:37.860,1.57147,1.57158,2.44,1.58
2013.11.01 13:55:38.048,1.57144,1.57155,1.13,1.13
2013.11.01 13:55:38.169,1.57143,1.57152,1.50,1.28
2013.11.01 13:55:38.289,1.57143,1.57153,1.13,1.65
2013.11.01 13:55:38.648,1.57145,1.57155,1.13,1.65
2013.11.01 13:55:38.708,1.57146,1.57155,1.32,1.58
2013.11.01 13:55:39.068,1.57146,1.57156,1.50,2.25
2013.11.01 13:55:39.127,1.57144,1.57151,1.50,1.13
2013.11.01 13:55:39.188,1.57144,1.57152,1.20,1.13
2013.11.01 13:55:39.608,1.57145,1.57154,1.20,1.13
2013.11.01 13:55:39.787,1.57145,1.57156,1.95,1.50
2013.11.01 13:55:40.088,1.57148,1.57157,1.50,1.28
2013.11.01 13:55:40.149,1.57148,1.57158,1.58,1.20
2013.11.01 13:55:40.327,1.5715,1.57161,1.13,2.40
2013.11.01 13:55:40.448,1.5715,1.57161,1.84,2.40
2013.11.01 13:55:40.568,1.57154,1.57166,1.77,2.03
2013.11.01 13:55:40.808,1.57158,1.57168,1.32,1.13
2013.11.01 13:55:40.867,1.57158,1.57171,1.39,1.13
2013.11.01 13:55:41.237,1.57156,1.57171,1.13,1.20
2013.11.01 13:55:41.598,1.57156,1.57171,1.20,1.88
2013.11.01 13:55:41.718,1.57155,1.57166,1.65,1.13
2013.11.01 13:55:42.258,1.57157,1.57168,1.50,1.28
2013.11.01 13:55:42.797,1.57157,1.57168,1.50,1.28
2013.11.01 13:55:42.858,1.57158,1.57168,1.50,1.20
2013.11.01 13:55:42.978,1.5716,1.5717,1.50,1.28
2013.11.01 13:55:43.398,1.57161,1.57171,1.32,1.88
2013.11.01 13:55:43.519,1.57164,1.57176,1.20,1.50
2013.11.01 13:55:43.579,1.5716,1.57173,4.50,1.88
2013.11.01 13:55:43.882,1.57159,1.57169,1.20,1.13
2013.11.01 13:55:44.627,1.57155,1.57166,1.58,1.13
2013.11.01 13:55:44.749,1.57157,1.57171,1.84,2.78
2013.11.01 13:55:44.987,1.57159,1.57171,1.50,2.78
2013.11.01 13:55:45.369,1.57162,1.57171,1.88,1.28
2013.11.01 13:55:45.670,1.57161,1.57175,2.03,1.65
2013.11.01 13:55:45.789,1.57161,1.57173,1.58,1.20
2013.11.01 13:55:46.270,1.57163,1.57172,1.13,1.20
2013.11.01 13:55:46.448,1.57163,1.57171,1.13,2.40
2013.11.01 13:55:46.628,1.57158,1.5717,1.13,1.50
2013.11.01 13:55:46.689,1.57156,1.57167,1.20,1.13
2013.11.01 13:55:46.810,1.57155,1.57167,1.95,1.13
2013.11.01 13:55:46.988,1.57156,1.57167,1.65,1.13
2013.11.01 13:55:47.167,1.57157,1.57166,1.65,1.13
2013.11.01 13:55:48.152,1.57156,1.57167,1.65,1.13
2013.11.01 13:55:48.229,1.5716,1.57171,1.50,1.88
2013.11.01 13:55:48.299,1.57161,1.57171,1.50,1.28
2013.11.01 13:55:48.959,1.57157,1.57171,1.09,1.28
2013.11.01 13:55:49.018,1.57156,1.57171,1.02,1.88
2013.11.01 13:55:50.048,1.57157,1.57166,1.50,1.13
2013.11.01 13:55:50.108,1.57156,1.57166,1.58,1.13
2013.11.01 13:55:50.168,1.57152,1.57166,1.50,2.63
2013.11.01 13:55:50.287,1.5715,1.57161,1.20,1.13
2013.11.01 13:55:50.407,1.57154,1.57165,1.13,1.58
2013.11.01 13:55:50.528,1.57154,1.57166,1.47,2.63
2013.11.01 13:55:50.588,1.57155,1.57166,1.28,1.13
2013.11.01 13:55:50.949,1.57162,1.57171,1.09,1.88
2013.11.01 13:55:51.189,1.57168,1.57176,1.13,1.28
2013.11.01 13:55:51.499,1.57167,1.57177,1.20,1.20
2013.11.01 13:55:51.618,1.57166,1.57176,1.20,1.39
2013.11.01 13:55:51.738,1.57163,1.57172,1.50,1.13
2013.11.01 13:55:52.638,1.57163,1.57171,1.58,1.13
2013.11.01 13:55:52.697,1.57163,1.57171,1.58,1.13
2013.11.01 13:55:52.938,1.57163,1.57174,1.58,1.20
2013.11.01 13:55:53.239,1.57161,1.57173,1.20,1.39
2013.11.01 13:55:53.359,1.57159,1.57166,1.20,1.88
2013.11.01 13:55:53.599,1.57155,1.57166,1.20,1.50
2013.11.01 13:55:54.502,1.57153,1.57166,1.65,1.95
2013.11.01 13:55:54.698,1.5715,1.57166,2.89,2.03
2013.11.01 13:55:55.218,1.57152,1.57166,1.65,1.95
2013.11.01 13:55:55.497,1.57158,1.57168,1.50,1.28
2013.11.01 13:55:55.800,1.57166,1.57173,1.28,1.13
2013.11.01 13:55:55.857,1.57166,1.57174,1.28,1.13
2013.11.01 13:55:56.277,1.57171,1.57179,1.28,1.50
2013.11.01 13:55:56.458,1.57176,1.57185,1.20,1.50
2013.11.01 13:55:56.517,1.57177,1.57186,1.95,1.50
2013.11.01 13:55:56.758,1.57181,1.57191,1.20,1.88
2013.11.01 13:55:56.878,1.57183,1.572,1.39,1.28
2013.11.01 13:55:56.998,1.57185,1.57195,1.65,1.13
2013.11.01 13:55:57.538,1.57183,1.57196,1.39,1.58
2013.11.01 13:55:57.658,1.57183,1.57195,1.09,1.20
2013.11.01 13:55:57.778,1.57183,1.57196,1.39,1.58
2013.11.01 13:55:58.508,1.5718,1.57191,1.20,1.50
2013.11.01 13:55:59.167,1.57181,1.57191,1.65,1.50
2013.11.01 13:55:59.354,1.57184,1.57191,1.50,1.13
2013.11.01 13:55:59.418,1.57184,1.57196,1.50,1.28
2013.11.01 13:55:59.478,1.57184,1.57196,1.50,1.28
2013.11.01 13:56:00.217,1.57184,1.57196,1.95,1.65
2013.11.01 13:56:00.588,1.57184,1.57195,1.20,1.20
2013.11.01 13:56:00.890,1.57184,1.57195,1.95,1.20
2013.11.01 13:56:00.948,1.57184,1.57196,1.95,1.28
2013.11.01 13:56:01.487,1.57187,1.57198,1.39,1.20
2013.11.01 13:56:01.847,1.57188,1.57198,1.65,1.13
2013.11.01 13:56:02.748,1.57189,1.57201,1.58,2.03
2013.11.01 13:56:03.052,1.57188,1.57199,2.03,1.13
2013.11.01 13:56:03.357,1.57192,1.57201,1.69,2.03
2013.11.01 13:56:03.858,1.57192,1.57201,1.09,1.88
2013.11.01 13:56:04.658,1.5719,1.57201,1.69,2.03
2013.11.01 13:56:05.398,1.57189,1.57201,1.65,1.20
2013.11.01 13:56:05.459,1.57188,1.57199,1.28,1.13
2013.11.01 13:56:05.818,1.57186,1.57196,1.39,1.13
2013.11.01 13:56:06.478,1.57186,1.57196,1.58,1.13
2013.11.01 13:56:06.538,1.57187,1.57196,1.50,1.13
2013.11.01 13:56:07.970,1.57187,1.57199,1.95,1.13
2013.11.01 13:56:08.328,1.57187,1.57199,1.20,1.13
2013.11.01 13:56:08.868,1.57187,1.57199,1.20,1.13
2013.11.01 13:56:09.108,1.57187,1.57198,1.28,1.13
2013.11.01 13:56:09.637,1.57186,1.57198,2.03,1.13
2013.11.01 13:56:09.879,1.57187,1.57198,1.65,1.13
2013.11.01 13:56:10.669,1.57188,1.57198,1.50,1.20
2013.11.01 13:56:11.088,1.57184,1.57198,2.70,1.20
2013.11.01 13:56:11.449,1.57184,1.57198,1.65,1.28
2013.11.01 13:56:11.568,1.57184,1.57198,1.50,1.88
2013.11.01 13:56:11.990,1.57184,1.57196,1.88,1.13
2013.11.01 13:56:12.169,1.57189,1.572,1.13,1.95
2013.11.01 13:56:12.730,1.57186,1.57198,1.58,1.28
2013.11.01 13:56:13.068,1.57186,1.57198,1.65,1.13
2013.11.01 13:56:13.369,1.57181,1.57188,1.88,1.20
2013.11.01 13:56:13.428,1.57177,1.57184,1.50,1.13
2013.11.01 13:56:13.488,1.57176,1.57184,1.50,1.50
2013.11.01 13:56:13.548,1.57169,1.57181,2.33,1.65
2013.11.01 13:56:13.609,1.57169,1.57179,1.58,1.50
2013.11.01 13:56:13.728,1.57169,1.57179,1.50,1.58
2013.11.01 13:56:13.788,1.57169,1.57177,1.50,1.13
2013.11.01 13:56:14.148,1.57163,1.57176,1.39,1.88
2013.11.01 13:56:14.508,1.57157,1.5717,1.13,1.13
2013.11.01 13:56:14.687,1.57157,1.5717,1.28,1.58
2013.11.01 13:56:15.048,1.57156,1.57166,1.28,1.13
2013.11.01 13:56:15.888,1.57157,1.57168,1.13,1.65
2013.11.01 13:56:16.008,1.57157,1.57169,1.20,3.15
2013.11.01 13:56:16.068,1.57158,1.57169,1.13,2.40
2013.11.01 13:56:16.488,1.57161,1.57171,1.58,1.50
2013.11.01 13:56:16.848,1.57164,1.57171,1.69,1.13
2013.11.01 13:56:17.208,1.57168,1.57174,1.50,1.13
2013.11.01 13:56:17.389,1.57168,1.5718,1.02,1.28
2013.11.01 13:56:17.448,1.57167,1.57181,1.28,1.28
2013.11.01 13:56:17.567,1.57167,1.5718,1.58,1.20
2013.11.01 13:56:18.108,1.57169,1.57183,1.95,2.33
2013.11.01 13:56:18.753,1.57169,1.57179,1.80,1.13
2013.11.01 13:56:19.069,1.57164,1.57173,1.50,1.13
2013.11.01 13:56:19.129,1.5716,1.57169,1.39,1.13
2013.11.01 13:56:19.310,1.57156,1.57169,2.14,1.13
2013.11.01 13:56:19.497,1.57161,1.57171,1.50,1.13
2013.11.01 13:56:19.557,1.57159,1.57171,1.13,1.13
2013.11.01 13:56:19.857,1.57161,1.57171,1.50,1.13
2013.11.01 13:56:23.262,1.57164,1.57171,1.50,1.13
2013.11.01 13:56:23.808,1.57164,1.57176,1.65,1.20
2013.11.01 13:56:24.129,1.57164,1.57176,1.95,1.13
2013.11.01 13:56:30.768,1.5716,1.5717,2.14,1.13
2013.11.01 13:56:30.890,1.57156,1.57166,1.05,1.20
2013.11.01 13:56:30.958,1.57155,1.57163,1.13,1.13
2013.11.01 13:56:31.077,1.57154,1.57161,1.28,1.20
2013.11.01 13:56:31.137,1.57154,1.57161,1.20,1.28
2013.11.01 13:56:31.317,1.57154,1.57161,1.20,1.28
2013.11.01 13:56:31.557,1.57149,1.57161,1.02,1.28
2013.11.01 13:56:31.797,1.57149,1.57161,1.02,2.03
2013.11.01 13:56:32.498,1.57154,1.57161,1.13,1.65
2013.11.01 13:56:33.219,1.5715,1.57161,1.69,1.28
2013.11.01 13:56:33.578,1.57154,1.57165,1.50,1.28
2013.11.01 13:56:33.699,1.57156,1.57167,1.65,1.13
2013.11.01 13:56:33.821,1.5716,1.5717,1.32,1.28
2013.11.01 13:56:33.879,1.5716,1.57172,1.32,1.20
2013.11.01 13:56:34.127,1.5716,1.57171,1.32,1.28
2013.11.01 13:56:37.912,1.5716,1.57173,1.13,2.33
2013.11.01 13:56:38.161,1.57155,1.57164,1.05,1.13
2013.11.01 13:56:38.219,1.57154,1.57166,1.13,1.20
2013.11.01 13:56:38.280,1.57153,1.57166,1.95,1.28
2013.11.01 13:56:38.340,1.57152,1.57166,1.65,1.28
2013.11.01 13:56:39.388,1.57154,1.57168,2.70,1.20
2013.11.01 13:56:40.005,1.57155,1.57168,1.50,1.20
2013.11.01 13:56:40.528,1.57156,1.57169,1.58,1.58
2013.11.01 13:56:40.888,1.57156,1.57171,1.84,3.08
2013.11.01 13:56:41.458,1.5716,1.57176,1.20,1.28
2013.11.01 13:56:43.088,1.5716,1.57171,1.50,1.28
2013.11.01 13:56:43.210,1.57158,1.57172,1.20,1.58
2013.11.01 13:56:44.057,1.57159,1.57171,1.65,1.13
2013.11.01 13:56:44.368,1.57155,1.57169,1.95,2.70
2013.11.01 13:56:44.488,1.57155,1.57166,1.13,1.58
2013.11.01 13:56:44.549,1.57154,1.57168,2.70,1.58
2013.11.01 13:56:44.729,1.57152,1.57166,2.40,1.28
2013.11.01 13:56:44.848,1.57154,1.57164,1.58,2.25
2013.11.01 13:56:45.088,1.57154,1.57168,1.58,3.08
2013.11.01 13:56:45.269,1.57151,1.57163,1.20,1.13
2013.11.01 13:56:45.628,1.57148,1.57161,1.50,1.50
2013.11.01 13:56:45.691,1.57144,1.57161,2.33,1.95
2013.11.01 13:56:46.098,1.57144,1.57159,1.65,1.20
2013.11.01 13:56:46.758,1.57144,1.57157,1.65,1.28
2013.11.01 13:56:47.118,1.57141,1.57156,1.20,1.50
2013.11.01 13:56:47.308,1.5714,1.57156,1.28,1.58
2013.11.01 13:56:47.968,1.57139,1.5715,1.54,1.13
2013.11.01 13:56:48.328,1.57139,1.57149,1.13,2.03
2013.11.01 13:56:48.447,1.57138,1.57151,1.02,3.08
2013.11.01 13:56:49.021,1.57139,1.57153,1.50,1.13
2013.11.01 13:56:50.477,1.57139,1.57152,1.50,1.58
2013.11.01 13:56:51.042,1.57139,1.57152,1.50,1.58
2013.11.01 13:56:51.558,1.57139,1.57152,1.50,1.58
2013.11.01 13:56:52.166,1.57139,1.57152,1.50,2.33
2013.11.01 13:56:52.408,1.57139,1.57152,1.65,1.20
2013.11.01 13:56:53.320,1.57144,1.57154,1.50,1.13
2013.11.01 13:56:53.393,1.57139,1.57153,1.20,1.20
2013.11.01 13:56:53.938,1.57139,1.57153,1.17,1.58
2013.11.01 13:56:54.549,1.57138,1.57154,1.58,1.88
2013.11.01 13:56:56.668,1.57139,1.57152,1.13,1.13
2013.11.01 13:56:57.208,1.57138,1.57151,1.50,1.20
2013.11.01 13:56:58.128,1.57138,1.57152,1.58,1.58
2013.11.01 13:56:58.637,1.57138,1.57152,1.65,1.28
2013.11.01 13:56:58.998,1.57141,1.57154,1.77,1.28
2013.11.01 13:56:59.548,1.57142,1.57153,1.50,1.28
2013.11.01 13:56:59.908,1.57147,1.57158,1.69,1.28
2013.11.01 13:57:00.678,1.57146,1.5716,1.77,1.58
2013.11.01 13:57:00.988,1.57146,1.5716,1.77,1.58
2013.11.01 13:57:01.107,1.57149,1.57161,1.13,1.88
2013.11.01 13:57:01.748,1.5715,1.57161,1.69,1.28
2013.11.01 13:57:02.107,1.57151,1.57162,1.69,1.58
2013.11.01 13:57:02.227,1.5715,1.57162,1.69,1.58
2013.11.01 13:57:02.748,1.57154,1.57163,1.13,1.28
2013.11.01 13:57:04.809,1.57154,1.57164,1.09,1.58
2013.11.01 13:57:05.108,1.57149,1.5716,1.65,1.50
2013.11.01 13:57:05.228,1.5715,1.57161,1.47,2.33
2013.11.01 13:57:05.698,1.5715,1.57159,1.09,1.28
2013.11.01 13:57:05.879,1.57143,1.57157,1.09,1.65
2013.11.01 13:57:05.938,1.57143,1.57157,1.09,1.65
2013.11.01 13:57:06.240,1.57139,1.57152,1.13,1.50
2013.11.01 13:57:06.299,1.57139,1.57153,2.63,1.58
2013.11.01 13:57:06.479,1.57139,1.57151,1.20,1.13
2013.11.01 13:57:06.968,1.57139,1.57151,1.13,1.20
2013.11.01 13:57:07.425,1.57138,1.57151,1.02,1.28
2013.11.01 13:57:07.499,1.57138,1.57151,1.39,1.13
2013.11.01 13:57:07.688,1.57138,1.57151,1.09,1.20
2013.11.01 13:57:08.232,1.5714,1.57152,1.50,1.58
2013.11.01 13:57:09.882,1.57138,1.5715,1.58,1.02
2013.11.01 13:57:10.012,1.57132,1.57146,1.13,2.03
2013.11.01 13:57:10.079,1.57131,1.57146,2.40,2.33
2013.11.01 13:57:10.319,1.57129,1.57144,1.58,2.03
2013.11.01 13:57:10.501,1.57129,1.57141,1.28,1.20
2013.11.01 13:57:10.749,1.57129,1.57141,1.13,1.88
2013.11.01 13:57:11.287,1.57128,1.57141,1.80,1.28
2013.11.01 13:57:11.768,1.5713,1.57142,1.20,1.28
2013.11.01 13:57:12.147,1.57129,1.57142,1.95,1.28
2013.11.01 13:57:12.567,1.57129,1.57143,1.95,2.33
2013.11.01 13:57:12.689,1.57129,1.57143,1.95,2.03
2013.11.01 13:57:12.749,1.57128,1.57142,1.73,1.20
2013.11.01 13:57:13.047,1.57128,1.57142,1.80,1.28
2013.11.01 13:57:13.407,1.57129,1.57142,2.03,1.28
2013.11.01 13:57:13.887,1.57134,1.57143,1.88,1.13
2013.11.01 13:57:15.148,1.57137,1.57145,1.20,1.13
2013.11.01 13:57:15.508,1.57137,1.5715,1.20,1.20
2013.11.01 13:57:15.567,1.57137,1.5715,1.20,1.20
2013.11.01 13:57:15.687,1.57135,1.5715,1.95,2.03
2013.11.01 13:57:16.518,1.57135,1.57146,1.20,1.50
2013.11.01 13:57:16.578,1.57135,1.57143,1.20,1.13
2013.11.01 13:57:16.698,1.57129,1.57139,1.50,1.50
2013.11.01 13:57:16.878,1.57126,1.5714,1.28,1.28
2013.11.01 13:57:16.938,1.57126,1.5714,1.47,2.03
2013.11.01 13:57:17.178,1.57129,1.57142,1.95,1.13
2013.11.01 13:57:17.478,1.57132,1.57144,1.58,1.28
2013.11.01 13:57:18.047,1.57132,1.57145,1.20,1.13
2013.11.01 13:57:18.348,1.5713,1.57138,1.20,1.13
2013.11.01 13:57:18.588,1.57129,1.57141,1.95,1.32
2013.11.01 13:57:19.153,1.5713,1.57142,1.28,1.95
2013.11.01 13:57:23.588,1.57128,1.57142,3.08,1.58
2013.11.01 13:57:23.768,1.57128,1.57141,2.33,1.58
2013.11.01 13:57:23.827,1.57128,1.57141,1.65,1.65
2013.11.01 13:57:23.948,1.57128,1.57141,1.65,1.65
2013.11.01 13:57:24.367,1.57125,1.57138,1.13,1.13
2013.11.01 13:57:24.427,1.57124,1.57139,2.03,1.28
2013.11.01 13:57:24.608,1.57125,1.57139,1.95,1.20
2013.11.01 13:57:24.994,1.5713,1.57141,1.50,1.65
2013.11.01 13:57:25.408,1.57127,1.5714,1.50,1.13
2013.11.01 13:57:25.767,1.57129,1.5714,1.58,1.20
2013.11.01 13:57:26.008,1.57133,1.57143,1.13,3.08
2013.11.01 13:57:26.308,1.57134,1.57146,1.50,1.58
2013.11.01 13:57:26.368,1.57134,1.57146,1.88,1.58
2013.11.01 13:57:26.428,1.57134,1.57146,3.08,1.13
2013.11.01 13:57:26.738,1.57137,1.57148,1.13,1.20
2013.11.01 13:57:27.338,1.57137,1.57148,1.13,1.58
2013.11.01 13:57:29.587,1.57138,1.57149,1.88,1.13
2013.11.01 13:57:29.949,1.57138,1.5715,1.50,1.13
2013.11.01 13:57:30.068,1.5714,1.57151,1.88,1.28
2013.11.01 13:57:30.748,1.5714,1.57151,1.50,1.28
2013.11.01 13:57:30.868,1.5714,1.57151,1.50,1.88
2013.11.01 13:57:31.408,1.5714,1.57151,1.50,1.88
2013.11.01 13:57:31.917,1.5714,1.57151,1.50,1.88
2013.11.01 13:57:32.468,1.57139,1.57151,2.63,1.88
2013.11.01 13:57:32.827,1.57141,1.57151,1.50,1.88
2013.11.01 13:57:33.009,1.57139,1.57151,1.50,2.03
2013.11.01 13:57:33.068,1.57139,1.57151,1.88,2.03
2013.11.01 13:57:33.128,1.57138,1.57151,1.95,1.28
2013.11.01 13:57:33.368,1.57139,1.57151,1.65,1.20
2013.11.01 13:57:33.671,1.57139,1.57151,2.03,1.20
