2013.11.27 15:54:21.949,1.66187,1.66202,1.28,1.65
2013.11.27 15:54:24.660,1.66188,1.66203,1.09,1.66
2013.11.27 15:54:25.553,1.66188,1.66203,1.84,2.41
2013.11.27 15:54:25.859,1.66188,1.66201,1.02,1.95
2013.11.27 15:54:26.164,1.66192,1.662,1.13,1.50
2013.11.27 15:54:26.215,1.6619,1.66201,1.28,1.58
2013.11.27 15:54:26.343,1.6619,1.66204,1.28,1.28
2013.11.27 15:54:26.445,1.66191,1.66206,1.13,1.58
2013.11.27 15:54:26.750,1.66197,1.66207,1.39,1.58
2013.11.27 15:54:27.078,1.66197,1.66209,1.02,1.50
2013.11.27 15:54:27.596,1.66201,1.6621,1.13,1.50
2013.11.27 15:54:27.749,1.66202,1.66211,1.13,1.50
2013.11.27 15:54:27.902,1.66201,1.66211,1.65,1.50
2013.11.27 15:54:28.460,1.66202,1.66215,1.02,1.50
2013.11.27 15:54:28.714,1.66202,1.66216,1.02,2.03
2013.11.27 15:54:28.866,1.66201,1.66214,1.80,1.50
2013.11.27 15:54:29.341,1.66201,1.66212,1.13,1.50
2013.11.27 15:54:29.672,1.66201,1.66211,1.13,1.50
2013.11.27 15:54:29.723,1.66199,1.66211,1.20,1.50
2013.11.27 15:54:29.774,1.66199,1.66211,1.20,1.50
2013.11.27 15:54:31.718,1.66198,1.66211,1.47,1.50
2013.11.27 15:54:32.553,1.66198,1.66211,2.07,1.50
2013.11.27 15:54:33.058,1.66199,1.66211,1.58,1.50
2013.11.27 15:54:33.771,1.66199,1.66211,1.13,1.50
2013.11.27 15:54:34.310,1.66199,1.66211,1.13,1.50
2013.11.27 15:54:38.605,1.66194,1.66201,1.65,1.50
2013.11.27 15:54:38.757,1.66195,1.66208,1.58,1.50
2013.11.27 15:54:38.859,1.66199,1.66209,1.13,1.88
2013.11.27 15:54:39.163,1.66199,1.66209,1.20,1.13
2013.11.27 15:54:39.264,1.66198,1.66209,1.28,1.50
2013.11.27 15:54:39.517,1.66198,1.66215,2.07,1.66
2013.11.27 15:54:39.940,1.66196,1.66209,1.50,1.13
2013.11.27 15:54:39.991,1.66196,1.66209,1.50,1.13
2013.11.27 15:54:40.547,1.66196,1.66209,1.95,1.13
2013.11.27 15:54:41.094,1.66196,1.6621,1.28,1.50
2013.11.27 15:54:41.196,1.66195,1.66206,1.13,1.50
2013.11.27 15:54:41.400,1.66192,1.66206,1.05,1.66
2013.11.27 15:54:41.586,1.66192,1.66206,1.80,1.50
2013.11.27 15:54:41.907,1.66192,1.66207,1.28,1.66
2013.11.27 15:54:41.958,1.66192,1.66205,1.28,1.50
2013.11.27 15:54:42.211,1.66189,1.66204,1.39,1.88
2013.11.27 15:54:42.670,1.66189,1.66203,1.20,1.50
2013.11.27 15:54:42.721,1.66187,1.66203,1.24,1.73
2013.11.27 15:54:42.873,1.66187,1.66203,1.35,1.73
2013.11.27 15:54:42.975,1.66187,1.66203,1.80,1.73
2013.11.27 15:54:45.166,1.66188,1.66205,1.02,1.73
2013.11.27 15:54:45.999,1.66188,1.66205,1.02,2.11
2013.11.27 15:54:46.614,1.66187,1.66205,1.88,1.36
2013.11.27 15:54:46.766,1.66185,1.66203,3.12,2.03
2013.11.27 15:54:46.877,1.66185,1.66202,1.62,1.73
2013.11.27 15:54:46.928,1.66185,1.66201,1.24,1.28
2013.11.27 15:54:47.131,1.66186,1.66203,2.07,2.03
2013.11.27 15:54:47.654,1.66188,1.66203,1.09,1.95
2013.11.27 15:54:48.160,1.66188,1.66202,2.59,1.50
2013.11.27 15:54:48.363,1.66187,1.66201,1.20,1.50
2013.11.27 15:54:48.465,1.66186,1.662,1.28,1.50
2013.11.27 15:54:48.872,1.66185,1.66196,2.33,1.13
2013.11.27 15:54:49.904,1.66186,1.662,1.28,1.58
2013.11.27 15:54:49.955,1.6619,1.662,1.09,1.58
2013.11.27 15:54:50.056,1.66192,1.66201,1.28,1.50
2013.11.27 15:54:50.309,1.6619,1.66201,2.70,1.13
2013.11.27 15:54:50.613,1.6619,1.66196,1.50,1.13
2013.11.27 15:54:50.765,1.6619,1.662,1.50,1.09
2013.11.27 15:54:50.816,1.66186,1.66198,1.65,1.09
2013.11.27 15:54:51.152,1.66179,1.66191,1.13,1.20
2013.11.27 15:54:51.254,1.66181,1.66193,1.88,1.20
2013.11.27 15:54:51.305,1.66181,1.66192,1.20,1.20
2013.11.27 15:54:51.457,1.66181,1.66193,1.13,1.95
2013.11.27 15:54:51.609,1.66181,1.6619,1.13,1.50
2013.11.27 15:54:51.869,1.66178,1.66187,1.02,1.13
2013.11.27 15:54:52.380,1.66176,1.66188,1.47,1.13
2013.11.27 15:54:52.658,1.66176,1.66188,1.39,1.13
2013.11.27 15:54:52.721,1.66176,1.66188,1.39,1.13
2013.11.27 15:54:53.930,1.66178,1.6619,1.20,1.13
2013.11.27 15:54:56.113,1.66179,1.66191,2.25,1.13
2013.11.27 15:54:56.265,1.66178,1.66191,1.20,1.13
2013.11.27 15:54:56.631,1.66178,1.66191,1.20,1.13
2013.11.27 15:54:56.934,1.66181,1.66196,1.28,1.95
2013.11.27 15:54:57.289,1.6618,1.66191,1.58,1.13
2013.11.27 15:54:58.442,1.6618,1.66195,1.58,1.36
2013.11.27 15:54:58.948,1.66178,1.66191,2.33,1.13
2013.11.27 15:54:59.454,1.66178,1.66195,1.95,1.96
2013.11.27 15:54:59.808,1.66179,1.66195,1.20,1.28
2013.11.27 15:55:00.511,1.6618,1.66194,1.28,1.13
2013.11.27 15:55:00.819,1.6618,1.66191,1.20,1.13
2013.11.27 15:55:00.972,1.6618,1.66191,1.20,1.13
2013.11.27 15:55:01.074,1.6618,1.6619,1.20,1.13
2013.11.27 15:55:01.850,1.66175,1.66186,1.65,1.50
2013.11.27 15:55:02.578,1.66173,1.66186,1.39,1.88
2013.11.27 15:55:03.113,1.66173,1.66186,1.39,1.50
2013.11.27 15:55:03.164,1.66173,1.66186,1.39,1.88
2013.11.27 15:55:03.670,1.66173,1.66186,1.09,1.88
2013.11.27 15:55:04.555,1.66173,1.66185,1.09,1.13
2013.11.27 15:55:05.112,1.66171,1.66186,1.28,1.28
2013.11.27 15:55:05.616,1.6617,1.66186,1.20,1.36
2013.11.27 15:55:05.919,1.66171,1.66186,1.58,1.28
2013.11.27 15:55:06.435,1.66171,1.66186,1.58,1.21
2013.11.27 15:55:06.638,1.66169,1.66185,1.20,1.28
2013.11.27 15:55:06.841,1.6617,1.66186,1.50,1.21
2013.11.27 15:55:06.993,1.66169,1.66186,3.00,1.96
2013.11.27 15:55:07.158,1.6617,1.66181,1.20,1.13
2013.11.27 15:55:07.619,1.66169,1.66181,1.65,1.13
2013.11.27 15:55:08.246,1.66169,1.66181,1.20,1.50
2013.11.27 15:55:08.398,1.66168,1.66181,1.28,1.88
2013.11.27 15:55:08.600,1.66166,1.6618,1.32,1.13
2013.11.27 15:55:09.106,1.66163,1.66179,2.03,1.17
2013.11.27 15:55:09.663,1.66163,1.66179,1.20,2.03
2013.11.27 15:55:10.111,1.66163,1.66181,1.28,1.66
2013.11.27 15:55:10.502,1.66163,1.6618,1.28,1.36
2013.11.27 15:55:11.038,1.66166,1.6618,1.13,1.28
2013.11.27 15:55:11.342,1.66166,1.66179,1.13,1.39
2013.11.27 15:55:11.885,1.66163,1.66177,1.13,1.20
2013.11.27 15:55:12.164,1.66164,1.66179,2.97,1.77
2013.11.27 15:55:12.215,1.66165,1.66179,1.09,1.58
2013.11.27 15:55:12.521,1.66164,1.66175,1.88,1.13
2013.11.27 15:55:12.622,1.66162,1.66175,1.65,1.13
2013.11.27 15:55:14.715,1.66163,1.66176,1.65,1.13
2013.11.27 15:55:15.258,1.66161,1.66171,1.28,1.13
2013.11.27 15:55:16.341,1.66164,1.66176,1.28,1.13
2013.11.27 15:55:16.443,1.66164,1.66176,1.28,1.13
2013.11.27 15:55:16.697,1.66164,1.66176,1.28,1.13
2013.11.27 15:55:21.109,1.66163,1.66176,1.28,1.13
2013.11.27 15:55:21.791,1.66163,1.66176,1.28,1.13
2013.11.27 15:55:24.906,1.66162,1.66176,2.33,1.13
2013.11.27 15:55:28.065,1.66161,1.66175,2.63,1.13
2013.11.27 15:55:28.385,1.66161,1.66174,1.20,1.95
2013.11.27 15:55:29.042,1.66161,1.66173,2.33,1.13
2013.11.27 15:55:29.351,1.66162,1.66176,2.59,1.66
2013.11.27 15:55:29.402,1.66162,1.66176,2.22,2.41
2013.11.27 15:55:29.557,1.66162,1.66177,2.18,1.28
2013.11.27 15:55:29.608,1.66162,1.66177,2.18,1.28
2013.11.27 15:55:29.912,1.66165,1.66179,1.13,1.02
2013.11.27 15:55:30.114,1.66165,1.66176,1.13,1.58
2013.11.27 15:55:30.165,1.66165,1.66176,1.13,1.20
2013.11.27 15:55:30.216,1.66165,1.66178,1.13,1.58
2013.11.27 15:55:30.721,1.66165,1.66178,1.39,1.20
2013.11.27 15:55:30.924,1.66163,1.66178,2.14,1.96
2013.11.27 15:55:31.076,1.66163,1.66178,1.84,2.03
2013.11.27 15:55:31.329,1.66163,1.66178,2.03,2.03
2013.11.27 15:55:31.733,1.66166,1.66179,1.02,1.13
2013.11.27 15:55:32.188,1.66163,1.66177,1.28,1.20
2013.11.27 15:55:32.239,1.66163,1.66176,1.20,1.20
2013.11.27 15:55:32.543,1.66162,1.66176,1.13,1.66
2013.11.27 15:55:32.696,1.66166,1.66181,1.17,1.36
2013.11.27 15:55:32.797,1.66168,1.66181,1.02,1.13
2013.11.27 15:55:33.442,1.66166,1.66181,1.99,1.21
2013.11.27 15:55:35.220,1.6617,1.66183,1.02,1.58
2013.11.27 15:55:37.951,1.66168,1.66184,1.09,1.36
2013.11.27 15:55:38.165,1.66168,1.66181,1.09,1.13
2013.11.27 15:55:38.267,1.66168,1.66181,1.43,1.20
2013.11.27 15:55:38.478,1.66167,1.66181,1.02,1.20
2013.11.27 15:55:38.782,1.66166,1.66178,1.17,1.13
2013.11.27 15:55:38.833,1.66166,1.66181,1.09,1.28
2013.11.27 15:55:38.934,1.66164,1.66181,2.59,1.36
2013.11.27 15:55:39.537,1.66164,1.66181,2.59,1.66
2013.11.27 15:55:40.585,1.66165,1.66181,1.13,1.96
2013.11.27 15:55:42.634,1.66166,1.66181,2.29,1.58
2013.11.27 15:55:42.685,1.66168,1.66181,1.39,1.20
2013.11.27 15:55:42.786,1.66168,1.66184,1.39,1.28
2013.11.27 15:55:42.989,1.66169,1.66186,1.84,2.03
2013.11.27 15:55:43.141,1.66169,1.66186,2.22,1.95
2013.11.27 15:55:43.332,1.66169,1.66186,2.22,1.65
2013.11.27 15:55:43.543,1.66172,1.66186,1.50,1.28
2013.11.27 15:55:44.861,1.6617,1.66186,1.65,2.11
2013.11.27 15:55:45.389,1.6617,1.66186,1.28,2.03
2013.11.27 15:55:49.603,1.66173,1.66187,1.69,1.28
2013.11.27 15:55:51.402,1.66176,1.66188,1.58,1.13
2013.11.27 15:55:52.075,1.66176,1.66188,1.50,1.28
2013.11.27 15:55:54.585,1.66176,1.66188,1.88,1.28
2013.11.27 15:55:54.889,1.66176,1.6619,2.33,1.28
2013.11.27 15:55:55.333,1.66178,1.66192,1.39,1.36
2013.11.27 15:55:55.861,1.66178,1.66192,1.39,1.73
2013.11.27 15:55:58.262,1.66178,1.66189,1.02,1.13
2013.11.27 15:55:59.922,1.66178,1.6619,1.39,1.13
2013.11.27 15:56:00.125,1.66179,1.66194,2.59,1.66
2013.11.27 15:56:00.176,1.66179,1.66194,2.97,1.28
2013.11.27 15:56:00.378,1.66183,1.66196,1.13,2.40
2013.11.27 15:56:00.632,1.66183,1.66196,1.84,1.28
2013.11.27 15:56:05.889,1.66183,1.66196,1.17,1.13
2013.11.27 15:56:06.405,1.6618,1.66196,1.95,1.21
2013.11.27 15:56:07.223,1.66185,1.66197,1.88,1.28
2013.11.27 15:56:07.275,1.66186,1.66197,1.13,1.20
2013.11.27 15:56:07.326,1.66189,1.66202,1.20,1.21
2013.11.27 15:56:07.377,1.66189,1.66202,1.95,1.13
2013.11.27 15:56:07.530,1.66194,1.66208,2.03,1.28
2013.11.27 15:56:07.631,1.66195,1.66211,2.78,2.48
2013.11.27 15:56:08.191,1.662,1.66215,1.39,1.21
2013.11.27 15:56:08.292,1.662,1.66216,1.20,1.66
2013.11.27 15:56:08.394,1.662,1.66216,1.20,1.66
2013.11.27 15:56:08.908,1.662,1.66215,1.20,1.21
2013.11.27 15:56:09.415,1.66197,1.66211,1.88,1.58
2013.11.27 15:56:09.920,1.66198,1.66211,1.20,1.58
2013.11.27 15:56:10.463,1.66198,1.66211,1.20,1.58
2013.11.27 15:56:10.986,1.66198,1.66211,1.20,1.58
2013.11.27 15:56:11.783,1.66201,1.66214,1.20,1.28
2013.11.27 15:56:11.935,1.66206,1.66216,1.20,1.21
2013.11.27 15:56:12.037,1.66204,1.66217,2.03,1.21
2013.11.27 15:56:12.189,1.66199,1.66213,1.28,1.58
2013.11.27 15:56:12.442,1.66198,1.66213,3.08,1.58
2013.11.27 15:56:15.195,1.662,1.66215,1.20,1.58
2013.11.27 15:56:15.707,1.662,1.66214,1.20,1.21
2013.11.27 15:56:17.962,1.66199,1.66214,2.25,1.21
2013.11.27 15:56:19.564,1.66202,1.6622,1.20,2.03
2013.11.27 15:56:19.965,1.66208,1.66221,1.28,1.13
2013.11.27 15:56:20.073,1.66208,1.6622,1.20,1.21
2013.11.27 15:56:20.276,1.66208,1.66221,1.58,1.13
2013.11.27 15:56:20.579,1.66209,1.66224,2.03,1.28
2013.11.27 15:56:20.630,1.66209,1.66226,1.28,2.11
2013.11.27 15:56:22.135,1.66206,1.66224,2.10,1.36
2013.11.27 15:56:22.237,1.66206,1.66223,2.10,1.28
2013.11.27 15:56:22.338,1.66206,1.66223,2.10,1.28
2013.11.27 15:56:22.692,1.66204,1.66221,1.88,1.28
2013.11.27 15:56:22.794,1.66204,1.66221,1.20,1.66
2013.11.27 15:56:24.117,1.66204,1.66221,1.50,1.36
2013.11.27 15:56:27.339,1.66206,1.66221,1.28,1.28
2013.11.27 15:56:27.697,1.66204,1.66221,1.95,1.28
2013.11.27 15:56:28.396,1.66206,1.66221,1.20,1.20
2013.11.27 15:56:28.998,1.66207,1.66221,1.20,1.13
2013.11.27 15:56:33.749,1.66205,1.66221,2.25,1.21
2013.11.27 15:56:34.054,1.66205,1.66221,1.95,1.28
2013.11.27 15:56:35.912,1.66205,1.66221,1.58,1.28
2013.11.27 15:56:36.352,1.66205,1.66224,1.58,1.66
2013.11.27 15:56:36.809,1.66209,1.66226,2.03,1.66
2013.11.27 15:56:36.911,1.66212,1.66226,1.13,1.20
2013.11.27 15:56:37.114,1.66213,1.66227,1.28,1.21
2013.11.27 15:56:37.440,1.66212,1.66226,1.95,1.13
2013.11.27 15:56:38.493,1.66213,1.66226,1.20,1.13
2013.11.27 15:56:38.823,1.66214,1.66228,1.28,1.21
2013.11.27 15:56:39.285,1.66213,1.66227,1.28,1.28
2013.11.27 15:56:40.036,1.66213,1.66228,1.28,1.36
2013.11.27 15:56:40.579,1.66213,1.66227,1.28,1.28
2013.11.27 15:56:41.085,1.66213,1.66227,1.02,1.21
2013.11.27 15:56:42.643,1.66213,1.66227,1.32,1.21
2013.11.27 15:56:43.153,1.66215,1.66231,1.58,1.28
2013.11.27 15:56:43.668,1.66215,1.66231,1.58,1.28
2013.11.27 15:56:44.214,1.66216,1.66232,1.28,1.06
2013.11.27 15:56:44.518,1.66214,1.66233,2.63,1.06
2013.11.27 15:56:47.274,1.66216,1.66233,1.13,1.28
2013.11.27 15:56:48.850,1.66214,1.66229,2.25,1.21
2013.11.27 15:56:49.406,1.66214,1.66229,1.28,1.66
2013.11.27 15:56:49.816,1.66219,1.66235,1.20,1.66
2013.11.27 15:56:50.134,1.66219,1.66233,1.20,1.36
2013.11.27 15:56:50.337,1.66216,1.66232,1.58,1.66
2013.11.27 15:56:50.489,1.66217,1.66228,1.28,2.29
2013.11.27 15:56:50.692,1.66211,1.66221,1.13,1.20
2013.11.27 15:56:50.794,1.66207,1.66221,1.88,1.20
2013.11.27 15:56:50.895,1.66207,1.66221,1.50,1.58
2013.11.27 15:56:51.199,1.66207,1.66221,1.13,1.58
2013.11.27 15:56:51.529,1.66207,1.66221,1.28,1.95
2013.11.27 15:56:51.904,1.66207,1.66223,2.63,1.96
2013.11.27 15:56:52.402,1.66211,1.66223,1.20,1.50
2013.11.27 15:56:52.960,1.66211,1.66223,1.20,2.25
2013.11.27 15:56:53.112,1.66211,1.66226,1.58,2.33
2013.11.27 15:56:53.314,1.6621,1.66225,1.13,1.02
2013.11.27 15:56:53.365,1.6621,1.66224,1.13,1.02
2013.11.27 15:56:53.416,1.66208,1.66224,2.63,1.39
2013.11.27 15:56:53.967,1.66211,1.66224,1.28,2.07
2013.11.27 15:56:54.344,1.66211,1.66225,1.28,2.07
2013.11.27 15:56:54.547,1.66213,1.66226,1.20,1.13
2013.11.27 15:56:55.262,1.66213,1.66226,1.20,1.13
2013.11.27 15:56:55.567,1.66218,1.66232,1.65,1.21
2013.11.27 15:56:55.871,1.66219,1.66227,1.20,1.13
2013.11.27 15:56:55.922,1.66219,1.66233,1.20,1.13
2013.11.27 15:56:56.074,1.66216,1.6623,1.20,1.02
2013.11.27 15:56:56.410,1.66216,1.6623,1.20,1.02
2013.11.27 15:56:56.686,1.66216,1.6623,1.28,1.02
2013.11.27 15:56:56.990,1.66216,1.66231,1.84,1.28
2013.11.27 15:56:57.680,1.66214,1.66226,1.58,1.13
2013.11.27 15:56:58.753,1.66214,1.66226,1.20,1.13
2013.11.27 15:56:58.956,1.66213,1.66226,1.28,1.13
2013.11.27 15:56:59.727,1.66213,1.66226,1.28,1.88
2013.11.27 15:56:59.828,1.66211,1.66221,1.20,1.13
2013.11.27 15:56:59.879,1.66208,1.66221,1.62,1.13
2013.11.27 15:56:59.980,1.66207,1.66221,1.05,1.21
2013.11.27 15:57:00.312,1.66205,1.66221,1.20,1.28
2013.11.27 15:57:00.416,1.66202,1.66221,1.73,1.66
2013.11.27 15:57:00.924,1.66201,1.66216,1.95,1.21
2013.11.27 15:57:02.272,1.66204,1.66217,1.50,1.28
2013.11.27 15:57:02.373,1.66204,1.66219,1.95,1.96
2013.11.27 15:57:02.475,1.66206,1.66219,1.28,1.96
2013.11.27 15:57:02.576,1.66207,1.66221,2.03,1.21
2013.11.27 15:57:03.050,1.66206,1.66221,1.20,1.21
2013.11.27 15:57:03.151,1.66205,1.66221,1.28,1.36
2013.11.27 15:57:03.510,1.66202,1.66217,1.58,1.21
2013.11.27 15:57:03.612,1.66202,1.66217,1.95,1.28
2013.11.27 15:57:03.721,1.66202,1.66217,1.58,1.28
2013.11.27 15:57:03.873,1.66202,1.66217,1.28,1.36
2013.11.27 15:57:05.222,1.66202,1.66217,1.28,1.36
2013.11.27 15:57:05.381,1.66206,1.66219,1.65,1.88
2013.11.27 15:57:05.686,1.66207,1.6622,1.58,1.13
2013.11.27 15:57:07.435,1.66208,1.66222,1.20,2.48
2013.11.27 15:57:07.537,1.66207,1.66219,1.65,1.21
2013.11.27 15:57:07.639,1.66206,1.66216,1.20,1.58
2013.11.27 15:57:07.740,1.66204,1.66217,1.20,1.28
2013.11.27 15:57:07.842,1.66204,1.66217,1.28,1.21
2013.11.27 15:57:08.147,1.66203,1.66219,1.20,3.16
2013.11.27 15:57:08.690,1.66201,1.66219,1.88,1.28
2013.11.27 15:57:08.893,1.662,1.66213,1.65,1.13
2013.11.27 15:57:09.096,1.662,1.66213,1.65,1.21
2013.11.27 15:57:09.298,1.662,1.66213,1.65,1.21
2013.11.27 15:57:10.329,1.66203,1.66213,1.35,1.21
2013.11.27 15:57:10.380,1.66204,1.66216,1.43,2.71
2013.11.27 15:57:10.684,1.66201,1.66213,1.20,1.28
2013.11.27 15:57:10.785,1.662,1.66211,1.13,1.28
2013.11.27 15:57:10.937,1.66198,1.66211,1.13,1.36
2013.11.27 15:57:11.567,1.66198,1.66211,1.13,1.36
2013.11.27 15:57:12.143,1.66198,1.66211,1.13,1.36
2013.11.27 15:57:12.704,1.66198,1.66211,1.13,1.36
2013.11.27 15:57:13.286,1.66198,1.66211,1.13,1.36
2013.11.27 15:57:15.439,1.66198,1.66211,1.50,2.86
2013.11.27 15:57:17.095,1.66198,1.66211,1.13,2.86
2013.11.27 15:57:17.613,1.66197,1.66211,1.20,2.86
2013.11.27 15:57:18.304,1.66197,1.66208,1.20,1.21
2013.11.27 15:57:19.528,1.66196,1.6621,1.28,1.28
2013.11.27 15:57:19.832,1.66198,1.66211,1.13,2.48
2013.11.27 15:57:20.084,1.66198,1.66211,1.28,2.33
2013.11.27 15:57:20.742,1.66199,1.66211,1.13,2.41
2013.11.27 15:57:21.250,1.66196,1.66211,1.28,2.41
2013.11.27 15:57:21.464,1.66197,1.6621,1.20,1.21
2013.11.27 15:57:21.739,1.66197,1.6621,1.20,1.21
2013.11.27 15:57:22.994,1.66191,1.66202,1.92,1.21
2013.11.27 15:57:23.399,1.66193,1.66207,1.58,1.21
2013.11.27 15:57:24.257,1.66194,1.66207,2.03,1.21
2013.11.27 15:57:24.409,1.66194,1.66207,2.33,1.28
2013.11.27 15:57:24.665,1.66194,1.66209,2.33,3.61
2013.11.27 15:57:25.203,1.66194,1.66209,2.70,2.48
2013.11.27 15:57:25.522,1.66199,1.66211,1.13,3.15
2013.11.27 15:57:25.573,1.66199,1.66211,1.13,3.23
2013.11.27 15:57:25.676,1.66196,1.66209,1.02,1.21
2013.11.27 15:57:25.929,1.66192,1.66206,2.70,1.21
2013.11.27 15:57:25.980,1.66192,1.66206,2.33,1.96
2013.11.27 15:57:26.032,1.6619,1.66204,1.02,2.48
2013.11.27 15:57:26.133,1.66189,1.66203,1.09,1.28
2013.11.27 15:57:27.012,1.66186,1.66201,2.70,1.36
2013.11.27 15:57:27.316,1.66188,1.66201,1.65,1.21
2013.11.27 15:57:27.619,1.66189,1.66201,1.39,1.21
2013.11.27 15:57:28.135,1.66189,1.66204,2.22,2.03
2013.11.27 15:57:28.186,1.66195,1.66204,1.50,1.58
2013.11.27 15:57:28.237,1.66199,1.66208,1.09,1.13
2013.11.27 15:57:28.390,1.66197,1.66209,1.13,1.28
2013.11.27 15:57:28.491,1.66193,1.66209,1.65,1.36
2013.11.27 15:57:28.542,1.66194,1.66211,1.50,1.66
2013.11.27 15:57:28.847,1.66192,1.66207,1.88,1.21
2013.11.27 15:57:29.170,1.66189,1.66205,3.38,1.02
2013.11.27 15:57:29.323,1.66185,1.66202,1.65,1.17
2013.11.27 15:57:29.778,1.66186,1.66204,1.28,1.09
2013.11.27 15:57:31.016,1.66185,1.66201,1.50,2.41
2013.11.27 15:57:31.779,1.66185,1.66202,1.20,1.39
2013.11.27 15:57:32.305,1.66184,1.66201,2.40,1.66
2013.11.27 15:57:32.591,1.66184,1.66201,2.70,1.36
2013.11.27 15:57:33.670,1.66184,1.66201,3.00,1.21
2013.11.27 15:57:34.335,1.6619,1.66201,1.13,1.21
2013.11.27 15:57:34.436,1.66192,1.66207,1.20,1.02
2013.11.27 15:57:34.740,1.66193,1.66211,1.65,3.76
2013.11.27 15:57:34.948,1.66193,1.66211,2.14,1.36
2013.11.27 15:57:35.454,1.66198,1.66213,1.13,2.03
2013.11.27 15:57:35.991,1.66198,1.66213,1.13,2.03
2013.11.27 15:57:37.669,1.66198,1.66213,1.13,1.66
2013.11.27 15:57:37.836,1.66199,1.66215,1.69,1.96
2013.11.27 15:57:37.887,1.66205,1.66216,1.32,1.43
2013.11.27 15:57:37.938,1.66209,1.66219,1.84,1.13
2013.11.27 15:57:37.992,1.66209,1.66219,1.77,1.13
2013.11.27 15:57:38.094,1.66209,1.66221,1.39,1.95
2013.11.27 15:57:38.145,1.66209,1.66221,1.73,1.20
2013.11.27 15:57:38.673,1.66214,1.66226,1.13,1.28
2013.11.27 15:57:38.927,1.66214,1.66229,1.28,1.36
2013.11.27 15:57:39.079,1.66218,1.66232,1.20,2.33
2013.11.27 15:57:40.562,1.66219,1.66233,1.13,2.29
2013.11.27 15:57:40.664,1.66219,1.66233,1.20,2.03
2013.11.27 15:57:41.584,1.6622,1.66234,1.28,1.28
2013.11.27 15:57:41.685,1.66221,1.66236,1.58,2.86
2013.11.27 15:57:42.455,1.66221,1.66233,1.58,1.21
2013.11.27 15:57:42.958,1.6622,1.66233,2.03,1.21
2013.11.27 15:57:43.658,1.66222,1.66233,1.09,1.21
2013.11.27 15:57:43.709,1.66228,1.66235,1.13,1.58
2013.11.27 15:57:43.760,1.66228,1.6624,2.44,2.33
2013.11.27 15:57:43.811,1.66229,1.6624,1.20,2.33
2013.11.27 15:57:44.168,1.66225,1.66237,2.63,1.21
2013.11.27 15:57:44.219,1.66221,1.66236,2.25,1.28
2013.11.27 15:57:44.726,1.66221,1.66236,1.50,1.28
2013.11.27 15:57:45.244,1.66224,1.66237,1.13,1.58
2013.11.27 15:57:45.749,1.66224,1.66236,1.13,1.58
2013.11.27 15:57:47.698,1.66218,1.66233,1.17,1.73
2013.11.27 15:57:47.749,1.66218,1.66233,1.17,2.11
2013.11.27 15:57:47.800,1.66218,1.6623,1.09,1.28
2013.11.27 15:57:47.901,1.66214,1.6623,2.85,1.28
2013.11.27 15:57:48.256,1.66214,1.66229,1.35,1.73
2013.11.27 15:57:48.443,1.66214,1.66229,1.35,2.11
2013.11.27 15:57:51.280,1.66215,1.6623,1.32,1.21
2013.11.27 15:57:51.331,1.66215,1.66229,1.58,1.36
2013.11.27 15:57:51.636,1.66214,1.66227,1.50,1.02
2013.11.27 15:57:51.737,1.66212,1.66222,1.13,1.36
2013.11.27 15:57:51.890,1.66205,1.66218,1.20,1.58
2013.11.27 15:57:51.991,1.66205,1.66221,1.58,1.28
2013.11.27 15:57:52.268,1.66207,1.66221,1.13,3.46
2013.11.27 15:57:52.855,1.66206,1.66221,1.13,2.41
2013.11.27 15:57:53.400,1.66206,1.66221,1.32,2.41
2013.11.27 15:57:54.312,1.66206,1.66222,1.13,2.71
2013.11.27 15:57:55.192,1.66207,1.66222,1.32,1.21
2013.11.27 15:57:55.665,1.66206,1.6622,1.13,1.21
2013.11.27 15:57:56.124,1.66203,1.6622,1.73,1.21
2013.11.27 15:57:56.448,1.66203,1.66219,1.35,1.21
2013.11.27 15:57:57.624,1.66199,1.66216,2.14,1.36
2013.11.27 15:57:58.259,1.66199,1.66216,2.89,1.28
2013.11.27 15:57:58.512,1.66198,1.66211,1.02,1.28
2013.11.27 15:57:58.564,1.66195,1.66211,1.77,1.58
2013.11.27 15:57:58.874,1.66194,1.66209,1.69,1.21
2013.11.27 15:57:59.177,1.66199,1.66212,2.07,1.21
2013.11.27 15:57:59.381,1.66199,1.66213,2.07,1.21
2013.11.27 15:57:59.806,1.66199,1.66213,1.32,1.21
2013.11.27 15:58:01.060,1.66199,1.66214,2.07,1.21
2013.11.27 15:58:01.944,1.662,1.66215,1.50,1.96
2013.11.27 15:58:02.303,1.662,1.66216,1.28,1.58
2013.11.27 15:58:02.833,1.66204,1.66216,1.50,1.73
2013.11.27 15:58:03.374,1.66206,1.66217,1.28,1.21
2013.11.27 15:58:03.476,1.66209,1.66218,1.32,1.58
2013.11.27 15:58:03.629,1.66207,1.66221,1.50,1.36
2013.11.27 15:58:03.730,1.66206,1.66221,1.20,1.36
2013.11.27 15:58:03.882,1.66205,1.66216,1.13,1.13
2013.11.27 15:58:04.185,1.662,1.66216,3.08,1.28
2013.11.27 15:58:05.911,1.662,1.66216,1.58,1.28
2013.11.27 15:58:07.224,1.66201,1.66214,1.28,1.13
2013.11.27 15:58:07.528,1.66198,1.66211,2.22,1.13
2013.11.27 15:58:08.991,1.66198,1.66211,2.22,1.13
