2013.11.29 07:51:33.571,1.67084,1.67098,1.20,1.69
2013.11.29 07:51:33.621,1.67082,1.67098,1.58,2.52
2013.11.29 07:51:33.672,1.67082,1.67098,1.58,2.59
2013.11.29 07:51:34.026,1.67084,1.67099,2.14,1.20
2013.11.29 07:51:34.077,1.67085,1.671,1.69,1.13
2013.11.29 07:51:34.178,1.67088,1.67101,1.20,2.25
2013.11.29 07:51:34.504,1.67088,1.671,1.20,1.50
2013.11.29 07:51:34.885,1.67088,1.67101,1.20,1.13
2013.11.29 07:51:37.041,1.67086,1.67102,1.20,1.13
2013.11.29 07:51:38.335,1.67087,1.67103,1.65,1.20
2013.11.29 07:51:39.753,1.67086,1.67103,2.14,1.95
2013.11.29 07:51:40.558,1.67087,1.67103,1.28,1.65
2013.11.29 07:51:42.947,1.67089,1.67104,1.50,1.58
2013.11.29 07:51:49.425,1.67088,1.67104,2.70,1.20
2013.11.29 07:51:51.227,1.67087,1.67101,1.13,1.95
2013.11.29 07:51:51.329,1.67087,1.67102,1.13,1.95
2013.11.29 07:51:51.431,1.67088,1.67102,1.13,1.20
2013.11.29 07:51:51.582,1.67088,1.67104,2.03,1.28
2013.11.29 07:51:53.385,1.67087,1.67101,1.65,1.13
2013.11.29 07:51:56.535,1.67085,1.67101,1.24,1.65
2013.11.29 07:51:56.586,1.67084,1.67099,2.70,1.47
2013.11.29 07:51:56.637,1.67084,1.67096,1.80,2.82
2013.11.29 07:51:56.841,1.67079,1.67091,1.13,1.58
2013.11.29 07:51:56.942,1.6708,1.6709,2.78,1.28
2013.11.29 07:51:57.044,1.6708,1.6709,2.78,1.13
2013.11.29 07:51:57.584,1.6708,1.67095,1.13,1.88
2013.11.29 07:51:58.098,1.6708,1.67092,1.88,1.13
2013.11.29 07:51:58.503,1.67082,1.67094,1.13,1.28
2013.11.29 07:51:58.554,1.67083,1.67095,1.50,1.28
2013.11.29 07:51:58.908,1.67083,1.67097,1.58,1.28
2013.11.29 07:51:59.161,1.67083,1.67097,1.58,1.88
2013.11.29 07:51:59.212,1.67081,1.67095,1.65,1.13
2013.11.29 07:51:59.365,1.67079,1.67089,1.32,2.25
2013.11.29 07:51:59.467,1.67078,1.67091,1.58,1.20
2013.11.29 07:51:59.876,1.67078,1.67091,1.58,1.20
2013.11.29 07:52:00.779,1.67077,1.67089,1.65,1.13
2013.11.29 07:52:00.982,1.67077,1.67091,1.65,1.20
2013.11.29 07:52:01.084,1.67077,1.67089,1.50,1.28
2013.11.29 07:52:01.134,1.67075,1.67089,1.58,1.28
2013.11.29 07:52:01.286,1.67075,1.67089,1.50,1.20
2013.11.29 07:52:01.861,1.67074,1.67087,1.50,1.65
2013.11.29 07:52:03.908,1.67074,1.67087,1.50,1.65
2013.11.29 07:52:04.494,1.67072,1.67087,3.15,1.65
2013.11.29 07:52:04.906,1.67074,1.67089,1.69,1.20
2013.11.29 07:52:05.108,1.67076,1.6709,1.02,1.28
2013.11.29 07:52:05.837,1.67077,1.67091,1.65,1.20
2013.11.29 07:52:08.177,1.67077,1.67091,1.58,1.50
2013.11.29 07:52:08.481,1.67073,1.67084,2.33,1.50
2013.11.29 07:52:08.735,1.67067,1.67078,1.50,1.39
2013.11.29 07:52:08.887,1.67064,1.67076,1.58,1.20
2013.11.29 07:52:09.190,1.67062,1.67076,1.28,1.58
2013.11.29 07:52:09.774,1.67065,1.67079,1.58,1.28
2013.11.29 07:52:09.927,1.67063,1.67079,2.03,1.95
2013.11.29 07:52:10.029,1.67064,1.67078,1.50,1.20
2013.11.29 07:52:10.333,1.67059,1.67074,2.40,1.58
2013.11.29 07:52:10.586,1.67059,1.67074,2.33,2.03
2013.11.29 07:52:30.784,1.67059,1.67071,1.88,1.58
2013.11.29 07:52:34.304,1.67059,1.67071,1.58,1.50
2013.11.29 07:52:44.771,1.67059,1.67074,1.95,1.28
2013.11.29 07:52:45.125,1.67059,1.67073,1.20,1.65
2013.11.29 07:52:51.514,1.67059,1.67074,1.50,1.28
2013.11.29 07:52:51.828,1.67061,1.67075,1.50,1.95
2013.11.29 07:52:57.064,1.67059,1.67075,1.50,1.20
2013.11.29 07:53:01.572,1.67059,1.67072,2.25,1.20
2013.11.29 07:53:06.787,1.67059,1.67072,2.25,1.20
2013.11.29 07:53:09.004,1.67059,1.67071,3.38,1.65
2013.11.29 07:53:09.558,1.6706,1.67072,1.88,1.28
2013.11.29 07:53:15.002,1.67061,1.67075,2.63,1.88
2013.11.29 07:53:15.053,1.67062,1.67076,1.13,2.40
2013.11.29 07:53:15.104,1.67062,1.67076,1.13,1.65
2013.11.29 07:53:15.560,1.67062,1.67077,1.50,2.40
2013.11.29 07:53:23.802,1.6706,1.67074,1.88,1.58
2013.11.29 07:53:26.475,1.67061,1.67074,1.13,1.20
2013.11.29 07:53:26.884,1.67059,1.67072,2.25,2.40
2013.11.29 07:53:27.036,1.67057,1.67071,2.33,1.88
2013.11.29 07:53:27.239,1.67059,1.67071,1.13,2.03
2013.11.29 07:53:27.340,1.67059,1.67071,1.13,1.28
2013.11.29 07:53:27.543,1.67061,1.67075,1.02,1.28
2013.11.29 07:53:27.695,1.67063,1.67075,1.13,1.20
2013.11.29 07:53:28.097,1.67063,1.67075,1.13,1.20
2013.11.29 07:53:29.633,1.67064,1.67076,1.13,1.65
2013.11.29 07:53:29.886,1.67059,1.67076,2.70,1.28
2013.11.29 07:53:29.988,1.67059,1.67074,1.58,1.13
2013.11.29 07:53:30.090,1.67059,1.67074,1.50,1.95
2013.11.29 07:53:40.513,1.67054,1.6707,2.63,1.02
2013.11.29 07:53:40.716,1.67052,1.67068,2.40,1.28
2013.11.29 07:53:45.368,1.67055,1.67069,1.13,1.65
2013.11.29 07:53:46.257,1.67056,1.6707,1.13,1.39
2013.11.29 07:53:49.774,1.67052,1.67066,3.15,1.02
2013.11.29 07:53:50.082,1.67051,1.67063,1.13,1.20
2013.11.29 07:53:50.184,1.67048,1.67063,1.13,1.95
2013.11.29 07:53:50.640,1.67048,1.67063,1.20,1.20
2013.11.29 07:53:51.322,1.67047,1.67062,2.70,1.84
2013.11.29 07:53:52.064,1.67048,1.67062,1.13,1.09
2013.11.29 07:53:56.883,1.67046,1.67062,1.65,1.28
2013.11.29 07:53:59.633,1.67046,1.67062,1.65,1.28
2013.11.29 07:54:07.315,1.67044,1.67061,3.15,1.65
2013.11.29 07:54:07.366,1.67044,1.67061,3.15,2.40
2013.11.29 07:54:08.419,1.67044,1.6706,3.08,2.33
2013.11.29 07:54:08.521,1.67041,1.67056,1.20,1.84
2013.11.29 07:54:09.026,1.67041,1.67056,1.58,1.65
2013.11.29 07:54:10.782,1.6704,1.67054,2.33,2.25
2013.11.29 07:54:10.884,1.67038,1.67051,1.58,1.58
2013.11.29 07:54:12.203,1.67036,1.67051,1.28,1.58
2013.11.29 07:54:12.725,1.67035,1.67051,1.20,1.95
2013.11.29 07:54:13.270,1.67036,1.67051,1.13,1.95
2013.11.29 07:54:14.483,1.67036,1.67051,1.13,1.95
2013.11.29 07:54:16.288,1.67036,1.67051,1.20,1.65
2013.11.29 07:54:16.874,1.67036,1.67051,1.20,1.65
2013.11.29 07:54:18.242,1.67036,1.67051,1.20,1.65
2013.11.29 07:54:22.154,1.67039,1.67051,1.13,1.65
2013.11.29 07:54:22.801,1.67037,1.67051,1.13,1.65
2013.11.29 07:54:23.970,1.67037,1.67051,1.13,1.95
2013.11.29 07:54:24.519,1.67036,1.67051,1.13,1.95
2013.11.29 07:54:26.019,1.67036,1.67051,1.13,1.95
2013.11.29 07:54:26.804,1.67034,1.6705,1.99,1.28
2013.11.29 07:54:29.749,1.67034,1.6705,1.99,1.28
2013.11.29 07:54:30.344,1.67034,1.6705,1.99,1.28
2013.11.29 07:54:31.825,1.67034,1.67047,1.84,1.58
2013.11.29 07:54:32.382,1.67038,1.67051,1.13,1.28
2013.11.29 07:54:32.910,1.67038,1.67051,1.13,1.58
2013.11.29 07:54:33.214,1.67036,1.67047,1.13,1.65
2013.11.29 07:54:33.847,1.67036,1.67047,1.13,1.65
2013.11.29 07:54:34.482,1.67038,1.67048,1.13,1.20
2013.11.29 07:54:34.634,1.67036,1.67051,2.03,1.50
2013.11.29 07:54:34.887,1.67038,1.67051,1.20,1.50
2013.11.29 07:54:35.089,1.67042,1.67057,1.13,1.58
2013.11.29 07:54:35.191,1.67044,1.67057,1.20,1.13
2013.11.29 07:54:35.700,1.67045,1.67061,1.28,2.03
2013.11.29 07:54:36.269,1.67044,1.67061,1.95,2.33
2013.11.29 07:54:36.472,1.67041,1.67057,2.03,1.20
2013.11.29 07:54:36.573,1.67041,1.67056,1.58,1.50
2013.11.29 07:54:36.928,1.67043,1.67058,1.50,1.20
2013.11.29 07:54:39.378,1.67044,1.67058,2.59,1.20
2013.11.29 07:54:39.633,1.6705,1.67066,1.20,1.20
2013.11.29 07:54:40.322,1.67049,1.67066,1.47,2.70
2013.11.29 07:54:40.575,1.67047,1.67063,1.20,1.20
2013.11.29 07:54:41.295,1.67047,1.67062,1.13,1.20
2013.11.29 07:54:41.862,1.67046,1.67062,1.58,1.20
2013.11.29 07:54:45.421,1.67044,1.6706,2.40,1.28
2013.11.29 07:54:45.524,1.67042,1.67057,1.28,1.09
2013.11.29 07:54:45.626,1.67042,1.67057,1.13,1.20
2013.11.29 07:54:46.081,1.67043,1.67057,1.50,1.20
2013.11.29 07:54:46.183,1.67041,1.67056,1.58,1.65
2013.11.29 07:54:46.486,1.67041,1.67056,2.25,1.50
2013.11.29 07:54:48.442,1.67043,1.67055,1.50,1.50
2013.11.29 07:54:48.493,1.67036,1.67051,1.50,1.65
2013.11.29 07:54:48.595,1.67035,1.67051,1.13,1.65
2013.11.29 07:54:48.797,1.67035,1.67049,1.13,1.20
2013.11.29 07:54:48.898,1.67034,1.67045,1.13,1.20
2013.11.29 07:54:51.484,1.67034,1.67045,1.50,1.20
2013.11.29 07:54:54.305,1.67034,1.67045,1.50,1.20
2013.11.29 07:54:57.731,1.67034,1.67045,1.50,1.20
2013.11.29 07:54:58.337,1.67034,1.67049,1.50,1.20
2013.11.29 07:54:58.841,1.67034,1.67049,1.50,1.20
2013.11.29 07:55:03.737,1.67034,1.67049,1.50,1.20
2013.11.29 07:55:04.457,1.67034,1.67049,1.50,1.20
2013.11.29 07:55:04.917,1.6703,1.67045,1.13,1.09
2013.11.29 07:55:05.019,1.67029,1.67045,1.88,1.09
2013.11.29 07:55:10.169,1.67032,1.67047,1.13,1.20
2013.11.29 07:55:10.473,1.67033,1.67049,1.13,1.95
2013.11.29 07:55:11.602,1.67032,1.67046,1.13,1.77
2013.11.29 07:55:11.804,1.67031,1.67046,1.13,2.14
2013.11.29 07:55:15.770,1.67031,1.67046,1.13,2.14
2013.11.29 07:55:16.024,1.67032,1.67046,1.13,1.84
2013.11.29 07:55:16.434,1.67031,1.67046,1.95,1.84
2013.11.29 07:55:16.918,1.67029,1.67045,1.28,1.02
2013.11.29 07:55:17.898,1.67031,1.67046,1.20,1.84
2013.11.29 07:55:22.494,1.67031,1.67046,1.20,2.22
2013.11.29 07:55:22.848,1.6703,1.67045,1.28,1.02
2013.11.29 07:55:23.572,1.6703,1.67045,1.28,1.39
2013.11.29 07:55:24.374,1.67031,1.67046,1.20,2.22
2013.11.29 07:55:25.364,1.6703,1.67045,1.28,1.39
2013.11.29 07:55:25.895,1.67029,1.67043,1.28,1.13
2013.11.29 07:55:26.397,1.67029,1.67045,1.28,1.20
2013.11.29 07:55:27.234,1.67029,1.67044,1.28,1.13
2013.11.29 07:55:27.971,1.67031,1.67046,1.20,2.03
2013.11.29 07:55:28.556,1.67029,1.67045,1.28,1.20
2013.11.29 07:55:32.857,1.67031,1.67046,1.20,2.03
2013.11.29 07:55:33.452,1.67031,1.67046,1.20,2.03
2013.11.29 07:55:33.748,1.6703,1.67045,1.28,1.20
2013.11.29 07:55:38.676,1.67029,1.67046,2.03,2.33
2013.11.29 07:55:39.676,1.67029,1.67045,2.03,1.28
2013.11.29 07:55:40.444,1.67029,1.67044,2.03,1.28
2013.11.29 07:55:41.105,1.67029,1.67045,2.03,1.28
2013.11.29 07:55:42.433,1.6703,1.67045,1.20,1.28
2013.11.29 07:55:43.612,1.6703,1.67046,1.20,1.95
2013.11.29 07:55:43.920,1.67036,1.67047,1.39,1.13
2013.11.29 07:55:43.971,1.67037,1.6705,1.13,1.95
2013.11.29 07:55:44.073,1.67038,1.67053,1.88,2.33
2013.11.29 07:55:44.377,1.67039,1.67053,1.69,1.95
2013.11.29 07:55:44.630,1.67041,1.67056,1.13,1.58
2013.11.29 07:55:44.843,1.67041,1.67056,1.20,1.28
2013.11.29 07:55:45.396,1.67039,1.67053,1.28,1.13
2013.11.29 07:55:45.548,1.67039,1.67053,1.88,1.13
2013.11.29 07:55:49.673,1.67039,1.67053,1.88,1.50
2013.11.29 07:55:49.775,1.67038,1.67051,1.88,1.95
2013.11.29 07:55:50.349,1.67037,1.6705,1.28,1.13
2013.11.29 07:55:50.450,1.67037,1.6705,1.28,1.13
2013.11.29 07:55:51.763,1.67037,1.67053,1.28,1.28
2013.11.29 07:55:53.631,1.67035,1.67053,1.58,1.28
2013.11.29 07:55:53.783,1.67034,1.67047,1.28,1.13
2013.11.29 07:55:53.834,1.67034,1.67049,1.28,1.28
2013.11.29 07:55:54.640,1.67033,1.67049,1.13,1.13
2013.11.29 07:55:56.622,1.67035,1.67051,1.28,2.03
2013.11.29 07:55:57.365,1.67033,1.67048,1.88,1.13
2013.11.29 07:56:01.543,1.67033,1.67048,1.88,1.13
2013.11.29 07:56:02.202,1.67033,1.67048,1.88,1.13
2013.11.29 07:56:03.603,1.67033,1.67048,1.88,1.13
2013.11.29 07:56:03.807,1.67013,1.67031,2.40,6.08
2013.11.29 07:56:03.858,1.67007,1.67022,1.20,3.72
2013.11.29 07:56:03.960,1.67001,1.6701,1.20,1.17
2013.11.29 07:56:04.062,1.66994,1.67006,1.77,1.58
2013.11.29 07:56:04.193,1.66989,1.66998,1.13,1.50
2013.11.29 07:56:04.397,1.6699,1.66996,1.88,1.05
2013.11.29 07:56:04.449,1.6699,1.67,1.88,1.65
2013.11.29 07:56:04.500,1.66993,1.67,1.13,1.58
2013.11.29 07:56:04.609,1.66994,1.67009,2.25,2.33
2013.11.29 07:56:05.115,1.66994,1.67008,2.33,1.13
2013.11.29 07:56:05.317,1.66994,1.67009,2.03,1.20
2013.11.29 07:56:05.469,1.66994,1.67009,1.28,1.58
2013.11.29 07:56:05.823,1.66995,1.67011,1.20,1.39
2013.11.29 07:56:06.891,1.66995,1.67011,2.14,1.20
2013.11.29 07:56:06.942,1.66999,1.67012,1.50,1.20
2013.11.29 07:56:07.043,1.66999,1.67014,1.58,1.13
2013.11.29 07:56:07.247,1.67001,1.67016,1.28,1.28
2013.11.29 07:56:07.730,1.67001,1.67017,1.28,1.47
2013.11.29 07:56:08.034,1.67004,1.67019,1.95,1.65
2013.11.29 07:56:08.136,1.67007,1.6702,1.20,1.28
2013.11.29 07:56:08.238,1.67007,1.6702,1.50,1.13
2013.11.29 07:56:08.541,1.6701,1.67024,1.28,1.20
2013.11.29 07:56:08.794,1.67011,1.67024,1.39,1.20
2013.11.29 07:56:09.099,1.67005,1.67016,1.50,1.69
2013.11.29 07:56:09.403,1.67004,1.67016,2.33,2.07
2013.11.29 07:56:09.454,1.66999,1.67011,2.63,1.13
2013.11.29 07:56:09.555,1.66994,1.67008,1.58,1.13
2013.11.29 07:56:10.273,1.66994,1.67009,1.58,1.13
2013.11.29 07:56:10.366,1.66994,1.67009,2.63,1.13
2013.11.29 07:56:10.418,1.66995,1.67011,1.88,1.88
2013.11.29 07:56:10.469,1.66997,1.67011,1.28,1.13
2013.11.29 07:56:10.571,1.66995,1.67011,1.88,1.88
2013.11.29 07:56:11.078,1.66995,1.67009,1.28,1.02
2013.11.29 07:56:11.959,1.66995,1.67008,1.28,1.32
2013.11.29 07:56:13.792,1.66994,1.67006,1.28,1.13
2013.11.29 07:56:14.326,1.66993,1.67006,2.63,1.13
2013.11.29 07:56:14.829,1.66993,1.67008,2.63,2.07
2013.11.29 07:56:15.261,1.67001,1.67012,1.50,1.28
2013.11.29 07:56:15.313,1.67004,1.67013,1.20,1.13
2013.11.29 07:56:15.415,1.67003,1.67016,2.63,1.13
2013.11.29 07:56:15.567,1.67005,1.67016,1.13,1.13
2013.11.29 07:56:16.098,1.67005,1.6702,1.88,1.50
2013.11.29 07:56:16.214,1.67006,1.6702,1.20,1.50
2013.11.29 07:56:16.278,1.67008,1.6702,1.20,1.50
2013.11.29 07:56:16.481,1.6701,1.67022,1.58,1.13
2013.11.29 07:56:17.360,1.67011,1.67025,1.20,1.32
2013.11.29 07:56:17.462,1.67014,1.67027,1.50,1.32
2013.11.29 07:56:17.573,1.67015,1.67029,1.95,1.58
2013.11.29 07:56:19.332,1.67014,1.67027,2.33,1.13
2013.11.29 07:56:19.384,1.67014,1.67027,2.33,1.32
2013.11.29 07:56:19.536,1.6701,1.67026,1.20,2.14
2013.11.29 07:56:19.637,1.67009,1.67026,3.45,2.14
2013.11.29 07:56:20.903,1.67012,1.67027,1.95,2.03
2013.11.29 07:56:20.954,1.67014,1.67027,1.13,2.03
2013.11.29 07:56:21.329,1.67015,1.67027,1.50,2.03
2013.11.29 07:56:21.432,1.67018,1.6703,1.13,1.58
2013.11.29 07:56:21.483,1.67018,1.6703,1.13,1.20
2013.11.29 07:56:21.534,1.67017,1.6703,1.20,1.20
2013.11.29 07:56:22.294,1.67015,1.6703,1.65,1.20
2013.11.29 07:56:23.120,1.67014,1.67027,1.65,1.13
2013.11.29 07:56:23.650,1.67014,1.67029,2.40,1.20
2013.11.29 07:56:23.701,1.67014,1.67029,2.40,1.20
2013.11.29 07:56:27.930,1.67017,1.67031,1.28,1.20
2013.11.29 07:56:29.142,1.67017,1.67031,1.28,1.20
2013.11.29 07:56:30.885,1.67017,1.67031,1.58,1.13
2013.11.29 07:56:31.670,1.67017,1.67031,1.88,1.13
2013.11.29 07:56:34.470,1.67017,1.67031,1.58,1.95
2013.11.29 07:56:34.520,1.67017,1.67031,1.28,1.95
2013.11.29 07:56:35.070,1.67014,1.67028,2.63,1.13
2013.11.29 07:56:36.556,1.67014,1.67029,2.63,1.88
2013.11.29 07:56:37.839,1.67014,1.67029,2.40,1.58
2013.11.29 07:56:38.345,1.67019,1.67031,1.13,1.20
2013.11.29 07:56:39.853,1.67019,1.67033,1.28,1.13
2013.11.29 07:56:40.830,1.67019,1.67033,1.58,1.58
2013.11.29 07:56:40.982,1.67021,1.67035,1.20,1.28
2013.11.29 07:56:41.033,1.67021,1.67036,1.20,1.65
2013.11.29 07:56:41.187,1.67023,1.67037,1.28,1.58
2013.11.29 07:56:41.592,1.67025,1.6704,1.13,1.39
2013.11.29 07:56:42.176,1.67025,1.6704,1.13,1.39
2013.11.29 07:56:42.277,1.67028,1.67041,1.13,2.22
2013.11.29 07:56:42.548,1.67029,1.67044,2.70,1.62
2013.11.29 07:56:43.059,1.67029,1.67044,1.28,1.20
2013.11.29 07:56:51.518,1.67027,1.67042,1.77,1.58
2013.11.29 07:56:51.771,1.67025,1.67041,1.02,1.58
2013.11.29 07:56:52.528,1.67031,1.67044,1.13,1.58
2013.11.29 07:56:52.630,1.67034,1.67044,1.13,1.20
2013.11.29 07:56:53.267,1.67034,1.67045,1.13,1.28
2013.11.29 07:56:53.809,1.67031,1.67042,1.39,1.13
2013.11.29 07:56:53.910,1.67029,1.67042,1.28,1.13
2013.11.29 07:56:54.062,1.67029,1.67042,1.13,1.20
2013.11.29 07:56:54.775,1.67029,1.67042,1.13,1.20
2013.11.29 07:56:57.458,1.67029,1.67042,1.13,1.28
2013.11.29 07:56:57.761,1.67029,1.67042,1.13,1.28
2013.11.29 07:57:00.160,1.67029,1.67042,1.13,2.03
2013.11.29 07:57:01.958,1.67027,1.67041,1.58,1.88
2013.11.29 07:57:02.279,1.67021,1.67036,1.69,2.33
2013.11.29 07:57:02.381,1.67019,1.67033,1.65,1.20
2013.11.29 07:57:02.887,1.67018,1.67031,1.20,1.39
2013.11.29 07:57:03.190,1.6701,1.67025,1.20,1.13
2013.11.29 07:57:03.393,1.67006,1.67021,2.03,1.20
2013.11.29 07:57:03.495,1.67006,1.67021,1.13,1.28
2013.11.29 07:57:03.798,1.67002,1.67014,1.02,1.13
2013.11.29 07:57:04.102,1.66998,1.67006,2.33,1.13
2013.11.29 07:57:04.304,1.66977,1.66992,1.13,1.50
2013.11.29 07:57:04.355,1.66976,1.66992,1.95,1.50
2013.11.29 07:57:04.558,1.66977,1.66988,1.13,1.32
2013.11.29 07:57:04.862,1.66975,1.66991,1.58,1.84
2013.11.29 07:57:05.064,1.66977,1.66991,1.65,1.39
2013.11.29 07:57:05.367,1.66951,1.66963,1.35,3.01
2013.11.29 07:57:05.469,1.66952,1.66963,1.65,1.50
2013.11.29 07:57:05.520,1.66951,1.66957,2.10,1.32
2013.11.29 07:57:05.824,1.66951,1.66957,1.50,1.13
2013.11.29 07:57:06.180,1.6694,1.66955,1.20,1.13
2013.11.29 07:57:06.281,1.66941,1.66953,1.20,1.69
2013.11.29 07:57:06.686,1.6694,1.66947,1.13,1.32
2013.11.29 07:57:06.737,1.66929,1.66946,1.50,1.39
2013.11.29 07:57:06.788,1.66929,1.66946,1.50,1.77
2013.11.29 07:57:07.041,1.66926,1.66941,2.93,1.13
2013.11.29 07:57:07.546,1.66929,1.66941,1.50,1.13
2013.11.29 07:57:07.906,1.66929,1.66949,2.25,1.69
2013.11.29 07:57:08.058,1.66933,1.66951,1.05,1.09
2013.11.29 07:57:08.159,1.66934,1.66953,1.69,1.20
2013.11.29 07:57:08.261,1.66936,1.66955,1.24,1.58
2013.11.29 07:57:08.362,1.66936,1.66955,2.29,1.28
2013.11.29 07:57:08.666,1.66939,1.66958,1.32,1.88
2013.11.29 07:57:09.147,1.66939,1.66958,1.88,2.07
2013.11.29 07:57:09.198,1.66941,1.66958,1.50,1.69
2013.11.29 07:57:09.249,1.66943,1.66961,1.05,1.09
2013.11.29 07:57:09.990,1.66944,1.66961,1.35,1.73
2013.11.29 07:57:11.002,1.66944,1.66961,1.35,1.35
2013.11.29 07:57:11.865,1.66942,1.66963,1.99,1.50
2013.11.29 07:57:12.017,1.66946,1.66964,1.69,1.50
2013.11.29 07:57:12.068,1.66945,1.66964,1.69,1.50
2013.11.29 07:57:12.170,1.66949,1.66967,1.99,2.03
2013.11.29 07:57:13.477,1.66947,1.66965,2.44,1.20
2013.11.29 07:57:14.359,1.66948,1.66967,2.03,1.58
2013.11.29 07:57:14.512,1.66953,1.6697,1.24,1.28
2013.11.29 07:57:15.195,1.66959,1.66973,1.50,1.65
2013.11.29 07:57:15.742,1.66959,1.66973,1.50,1.65
2013.11.29 07:57:16.565,1.66959,1.66973,1.50,1.28
2013.11.29 07:57:16.991,1.66959,1.66973,1.65,1.20
2013.11.29 07:57:17.101,1.6696,1.66973,1.58,1.20
2013.11.29 07:57:17.455,1.66959,1.66976,1.65,1.77
2013.11.29 07:57:17.997,1.66959,1.66976,1.65,1.77
2013.11.29 07:57:18.737,1.66959,1.66976,1.65,1.77
2013.11.29 07:57:19.109,1.66958,1.66976,1.65,1.77
2013.11.29 07:57:20.741,1.66959,1.66976,1.65,1.77
2013.11.29 07:57:21.390,1.66959,1.66976,1.65,1.77
2013.11.29 07:57:25.249,1.66959,1.66976,1.65,1.77
2013.11.29 07:57:26.139,1.66958,1.66973,1.65,1.20
2013.11.29 07:57:26.240,1.66958,1.66973,1.50,1.58
2013.11.29 07:57:26.291,1.66958,1.66975,2.70,1.65
2013.11.29 07:57:26.821,1.66959,1.66976,1.95,1.95
2013.11.29 07:57:26.931,1.66959,1.66976,1.95,1.20
2013.11.29 07:57:28.983,1.66959,1.66978,1.95,1.20
2013.11.29 07:57:29.657,1.66959,1.66977,1.65,1.20
2013.11.29 07:57:30.183,1.66959,1.66978,1.95,1.20
2013.11.29 07:57:30.437,1.66958,1.66976,1.84,1.20
2013.11.29 07:57:30.639,1.66955,1.66975,2.70,1.20
2013.11.29 07:57:31.237,1.66957,1.66976,1.20,3.27
2013.11.29 07:57:34.857,1.66958,1.66976,1.65,3.08
2013.11.29 07:57:38.331,1.6696,1.66976,1.02,1.58
2013.11.29 07:57:38.382,1.66963,1.66979,1.39,1.20
2013.11.29 07:57:38.483,1.66967,1.6698,1.77,1.13
2013.11.29 07:57:38.534,1.66969,1.66983,1.50,2.40
2013.11.29 07:57:38.585,1.66973,1.66983,1.50,1.88
2013.11.29 07:57:38.940,1.66974,1.66983,1.95,1.13
2013.11.29 07:57:39.279,1.66974,1.66991,1.95,1.65
2013.11.29 07:57:40.400,1.66974,1.66991,2.25,1.58
2013.11.29 07:57:40.945,1.66974,1.66991,1.95,1.58
2013.11.29 07:57:41.984,1.66975,1.66991,1.28,1.95
2013.11.29 07:57:42.310,1.66982,1.66997,1.58,2.03
2013.11.29 07:57:42.412,1.66984,1.67,1.50,2.63
2013.11.29 07:57:42.677,1.66985,1.67,1.13,1.50
2013.11.29 07:57:42.728,1.66986,1.67001,1.20,1.88
2013.11.29 07:57:43.629,1.66987,1.67001,1.09,1.13
2013.11.29 07:57:44.163,1.66986,1.67001,1.02,1.13
2013.11.29 07:57:44.613,1.66986,1.67,1.20,1.13
2013.11.29 07:57:44.916,1.66987,1.67,1.39,1.13
2013.11.29 07:57:45.549,1.66986,1.67,1.02,1.13
2013.11.29 07:57:45.600,1.66985,1.67,2.22,1.13
2013.11.29 07:57:46.056,1.66985,1.67,1.69,1.13
2013.11.29 07:57:48.508,1.66985,1.67,1.39,1.13
2013.11.29 07:57:51.003,1.66983,1.66998,1.39,1.28
2013.11.29 07:57:51.155,1.6698,1.66996,1.58,1.58
2013.11.29 07:57:51.256,1.66979,1.66995,1.65,1.20
2013.11.29 07:57:51.358,1.66979,1.66995,1.65,1.28
2013.11.29 07:57:52.201,1.66979,1.66995,1.65,1.28
2013.11.29 07:57:53.186,1.66979,1.66992,1.13,1.28
2013.11.29 07:57:53.712,1.66978,1.66991,1.13,1.28
2013.11.29 07:57:54.219,1.66978,1.66991,1.20,1.20
2013.11.29 07:57:54.728,1.66976,1.66991,1.28,1.95
2013.11.29 07:57:55.379,1.66976,1.66991,1.28,1.58
2013.11.29 07:57:55.711,1.66976,1.66991,1.28,1.95
2013.11.29 07:57:56.393,1.66978,1.66991,1.20,1.20
2013.11.29 07:57:56.596,1.66979,1.66991,1.13,1.20
2013.11.29 07:57:56.915,1.66984,1.66997,1.13,1.13
2013.11.29 07:57:57.169,1.66984,1.66996,1.20,1.13
2013.11.29 07:57:57.363,1.66984,1.66996,1.20,1.13
2013.11.29 07:57:57.736,1.66983,1.66996,1.20,1.13
2013.11.29 07:57:58.681,1.66982,1.66996,1.20,1.13
2013.11.29 07:57:59.277,1.66985,1.66996,1.20,1.13
2013.11.29 07:58:00.393,1.6698,1.66993,4.13,1.09
2013.11.29 07:58:00.646,1.66979,1.66992,2.22,1.13
2013.11.29 07:58:00.748,1.66981,1.66994,1.88,1.20
2013.11.29 07:58:01.061,1.66985,1.66996,1.20,1.50
2013.11.29 07:58:01.468,1.66987,1.66997,1.20,1.13
2013.11.29 07:58:01.519,1.66987,1.66999,1.20,1.13
2013.11.29 07:58:01.621,1.66987,1.67001,1.50,1.13
2013.11.29 07:58:01.774,1.6699,1.67001,1.20,1.13
2013.11.29 07:58:01.978,1.66992,1.67006,1.65,1.50
2013.11.29 07:58:02.029,1.66992,1.67006,1.65,1.13
2013.11.29 07:58:02.529,1.66997,1.67007,1.20,1.13
2013.11.29 07:58:02.710,1.66997,1.67006,1.50,1.13
2013.11.29 07:58:04.929,1.66998,1.67006,1.20,1.13
