2013.11.27 09:48:13.771,1.65604,1.65614,1.32,2.63
2013.11.27 09:48:13.872,1.65599,1.6561,1.32,2.33
2013.11.27 09:48:14.176,1.65597,1.65606,1.13,1.13
2013.11.27 09:48:14.277,1.65591,1.65605,1.69,2.63
2013.11.27 09:48:14.328,1.6559,1.65605,2.07,2.63
2013.11.27 09:48:14.429,1.65585,1.65604,2.22,2.25
2013.11.27 09:48:14.530,1.65584,1.656,1.32,2.40
2013.11.27 09:48:14.581,1.6558,1.656,1.50,1.65
2013.11.27 09:48:14.632,1.65574,1.65596,1.32,1.50
2013.11.27 09:48:14.784,1.65572,1.65595,1.20,1.50
2013.11.27 09:48:14.835,1.65572,1.65591,1.47,1.50
2013.11.27 09:48:14.936,1.65573,1.65587,1.32,1.65
2013.11.27 09:48:15.241,1.65565,1.65581,2.07,1.50
2013.11.27 09:48:15.343,1.65565,1.65582,1.13,2.63
2013.11.27 09:48:15.445,1.65565,1.65578,1.88,1.50
2013.11.27 09:48:15.748,1.65566,1.6558,1.84,2.63
2013.11.27 09:48:15.799,1.65569,1.65585,1.88,2.63
2013.11.27 09:48:15.850,1.65571,1.65585,1.13,2.63
2013.11.27 09:48:15.951,1.6557,1.65581,1.50,1.95
2013.11.27 09:48:16.002,1.65565,1.6558,1.69,2.63
2013.11.27 09:48:16.305,1.65563,1.65574,1.13,1.20
2013.11.27 09:48:16.356,1.65561,1.65574,1.13,1.50
2013.11.27 09:48:16.457,1.65558,1.65573,1.69,1.50
2013.11.27 09:48:17.062,1.65561,1.65575,1.50,4.51
2013.11.27 09:48:17.113,1.65561,1.65591,1.50,4.13
2013.11.27 09:48:17.163,1.65569,1.65588,1.69,1.13
2013.11.27 09:48:17.467,1.6556,1.65571,1.13,1.50
2013.11.27 09:48:17.618,1.65558,1.65573,1.50,4.88
2013.11.27 09:48:17.669,1.65558,1.65573,1.50,3.00
2013.11.27 09:48:17.821,1.65559,1.65573,1.50,1.13
2013.11.27 09:48:17.972,1.65559,1.65576,1.88,2.25
2013.11.27 09:48:18.225,1.65559,1.65577,2.07,1.50
2013.11.27 09:48:18.477,1.65559,1.65574,1.13,1.20
2013.11.27 09:48:18.629,1.65557,1.65571,1.69,1.20
2013.11.27 09:48:18.730,1.65555,1.6557,1.13,1.65
2013.11.27 09:48:18.932,1.65549,1.65567,1.50,1.13
2013.11.27 09:48:19.084,1.65549,1.65564,1.50,1.50
2013.11.27 09:48:19.387,1.65555,1.65568,1.69,2.33
2013.11.27 09:48:19.639,1.65559,1.6557,1.09,2.33
2013.11.27 09:48:19.841,1.65559,1.65575,1.09,2.63
2013.11.27 09:48:19.892,1.65559,1.65575,1.84,2.63
2013.11.27 09:48:19.943,1.6556,1.65581,1.13,1.35
2013.11.27 09:48:19.994,1.65567,1.65582,1.50,1.35
2013.11.27 09:48:20.397,1.65565,1.6558,1.50,1.35
2013.11.27 09:48:20.699,1.65555,1.65574,2.03,1.88
2013.11.27 09:48:20.750,1.65555,1.65569,1.13,2.18
2013.11.27 09:48:20.851,1.65555,1.65568,1.13,1.35
2013.11.27 09:48:21.053,1.65556,1.65569,1.69,1.05
2013.11.27 09:48:21.104,1.65555,1.65569,1.13,2.93
2013.11.27 09:48:21.205,1.65554,1.65569,1.50,1.35
2013.11.27 09:48:21.709,1.65554,1.65567,1.50,1.35
2013.11.27 09:48:22.391,1.65551,1.65566,1.13,1.35
2013.11.27 09:48:22.492,1.65549,1.65566,1.50,1.35
2013.11.27 09:48:22.795,1.65554,1.65567,1.50,3.42
2013.11.27 09:48:22.896,1.65551,1.65563,1.88,1.05
2013.11.27 09:48:22.947,1.65549,1.6556,1.50,1.50
2013.11.27 09:48:22.998,1.65546,1.6556,1.88,2.25
2013.11.27 09:48:23.099,1.65544,1.65559,1.28,1.50
2013.11.27 09:48:23.402,1.6554,1.65553,1.50,1.24
2013.11.27 09:48:23.705,1.65541,1.65549,1.50,1.05
2013.11.27 09:48:23.856,1.65539,1.65553,1.50,2.48
2013.11.27 09:48:23.907,1.65539,1.65554,1.50,1.35
2013.11.27 09:48:23.957,1.65539,1.65553,1.50,1.24
2013.11.27 09:48:24.260,1.65539,1.65556,1.65,1.99
2013.11.27 09:48:24.513,1.65544,1.65557,1.50,1.17
2013.11.27 09:48:24.715,1.65538,1.65558,1.09,1.69
2013.11.27 09:48:24.816,1.65538,1.65557,1.09,1.05
2013.11.27 09:48:24.917,1.65539,1.65556,1.65,1.69
2013.11.27 09:48:25.019,1.65539,1.65556,1.58,3.04
2013.11.27 09:48:25.069,1.65539,1.65548,1.58,1.84
2013.11.27 09:48:25.221,1.65534,1.65546,1.65,2.22
2013.11.27 09:48:25.373,1.65537,1.65547,1.58,1.13
2013.11.27 09:48:25.676,1.65541,1.65555,1.58,1.09
2013.11.27 09:48:25.828,1.65542,1.65555,1.28,1.09
2013.11.27 09:48:25.929,1.65542,1.65555,1.28,1.84
2013.11.27 09:48:26.031,1.65542,1.65556,1.88,1.28
2013.11.27 09:48:26.134,1.65542,1.65555,2.33,1.09
2013.11.27 09:48:26.538,1.6554,1.65551,1.13,1.50
2013.11.27 09:48:26.639,1.65536,1.6555,1.20,1.50
2013.11.27 09:48:27.119,1.65538,1.65552,1.20,1.32
2013.11.27 09:48:27.422,1.65535,1.6555,2.25,2.22
2013.11.27 09:48:27.675,1.65533,1.65547,1.28,1.50
2013.11.27 09:48:28.139,1.65534,1.65549,1.95,1.13
2013.11.27 09:48:28.240,1.65531,1.65548,2.33,1.50
2013.11.27 09:48:28.644,1.65527,1.65544,1.20,1.88
2013.11.27 09:48:28.695,1.65522,1.65534,1.88,1.13
2013.11.27 09:48:28.847,1.65517,1.65532,1.20,1.13
2013.11.27 09:48:28.898,1.65519,1.65532,2.40,1.13
2013.11.27 09:48:29.034,1.65516,1.65532,1.09,1.13
2013.11.27 09:48:29.190,1.65508,1.65529,1.50,1.09
2013.11.27 09:48:29.241,1.65513,1.65532,1.50,2.22
2013.11.27 09:48:29.393,1.65519,1.65532,1.13,1.13
2013.11.27 09:48:29.696,1.6552,1.6554,1.13,2.10
2013.11.27 09:48:29.747,1.65524,1.6554,1.69,1.35
2013.11.27 09:48:29.950,1.65519,1.65541,1.58,1.50
2013.11.27 09:48:30.001,1.65518,1.6554,1.65,1.50
2013.11.27 09:48:30.052,1.65518,1.6554,1.65,1.50
2013.11.27 09:48:30.992,1.65514,1.65539,1.65,2.33
2013.11.27 09:48:31.373,1.65514,1.65537,1.65,2.25
2013.11.27 09:48:32.384,1.65518,1.65537,1.17,2.33
2013.11.27 09:48:32.689,1.65529,1.65544,1.50,1.32
2013.11.27 09:48:32.992,1.65529,1.65544,1.50,1.13
2013.11.27 09:48:33.296,1.65534,1.65546,1.50,1.50
2013.11.27 09:48:33.803,1.65534,1.65546,1.50,1.50
2013.11.27 09:48:33.854,1.65524,1.65544,1.95,1.13
2013.11.27 09:48:34.007,1.65524,1.65541,1.58,1.88
2013.11.27 09:48:34.108,1.65524,1.65541,1.50,1.88
2013.11.27 09:48:34.159,1.65523,1.65539,1.13,1.58
2013.11.27 09:48:34.311,1.65521,1.65539,1.13,1.95
2013.11.27 09:48:34.412,1.6552,1.65537,1.20,1.13
2013.11.27 09:48:34.815,1.65519,1.65539,1.39,1.58
2013.11.27 09:48:35.068,1.65526,1.65544,1.20,2.03
2013.11.27 09:48:35.371,1.65528,1.65546,1.20,1.28
2013.11.27 09:48:35.949,1.65533,1.65548,1.50,1.58
2013.11.27 09:48:36.263,1.65534,1.65549,1.50,1.80
2013.11.27 09:48:36.365,1.6553,1.6555,1.02,1.20
2013.11.27 09:48:36.467,1.6553,1.6555,1.58,1.20
2013.11.27 09:48:36.568,1.65534,1.6555,1.13,1.13
2013.11.27 09:48:36.871,1.65538,1.65556,1.65,1.20
2013.11.27 09:48:36.922,1.65536,1.65556,1.20,1.95
2013.11.27 09:48:36.972,1.65532,1.65551,1.50,1.13
2013.11.27 09:48:37.089,1.65532,1.65551,1.54,1.20
2013.11.27 09:48:37.140,1.65535,1.65555,1.20,3.38
2013.11.27 09:48:37.292,1.65539,1.65555,1.50,1.50
2013.11.27 09:48:37.443,1.65539,1.65555,1.50,1.50
2013.11.27 09:48:37.676,1.65539,1.65556,1.13,3.45
2013.11.27 09:48:37.727,1.65539,1.65558,1.95,2.03
2013.11.27 09:48:37.830,1.65542,1.65558,1.92,1.28
2013.11.27 09:48:38.134,1.65552,1.65566,1.95,1.02
2013.11.27 09:48:38.235,1.65554,1.65569,1.20,1.84
2013.11.27 09:48:38.789,1.65554,1.6557,1.58,1.20
2013.11.27 09:48:39.720,1.65554,1.65571,1.50,3.75
2013.11.27 09:48:40.124,1.65554,1.65571,1.28,1.65
2013.11.27 09:48:40.225,1.65554,1.65569,2.03,1.20
2013.11.27 09:48:40.528,1.65546,1.65561,2.63,2.22
2013.11.27 09:48:40.831,1.65535,1.65545,1.50,1.13
2013.11.27 09:48:40.882,1.65533,1.65545,1.13,1.13
2013.11.27 09:48:40.933,1.65533,1.65545,1.50,1.13
2013.11.27 09:48:40.984,1.65534,1.65547,1.50,1.58
2013.11.27 09:48:41.035,1.65539,1.65548,1.13,1.13
2013.11.27 09:48:41.187,1.65533,1.65547,1.88,1.58
2013.11.27 09:48:41.238,1.65536,1.65551,1.50,3.38
2013.11.27 09:48:41.289,1.65536,1.65551,1.50,1.50
2013.11.27 09:48:41.341,1.65538,1.65554,1.50,2.33
2013.11.27 09:48:41.392,1.65537,1.65555,1.65,1.50
2013.11.27 09:48:41.443,1.6554,1.65556,1.13,3.94
2013.11.27 09:48:41.545,1.6554,1.65554,1.13,2.25
2013.11.27 09:48:41.850,1.65539,1.65551,1.50,1.50
2013.11.27 09:48:42.872,1.65536,1.65548,1.13,1.20
2013.11.27 09:48:42.973,1.65531,1.65546,1.20,3.83
2013.11.27 09:48:43.175,1.65529,1.65542,1.50,1.50
2013.11.27 09:48:43.377,1.65526,1.65538,1.50,1.20
2013.11.27 09:48:43.680,1.65524,1.65538,1.50,3.38
2013.11.27 09:48:43.831,1.65524,1.65538,1.50,3.38
2013.11.27 09:48:44.432,1.65524,1.65539,1.50,1.50
2013.11.27 09:48:44.886,1.65524,1.65541,1.50,1.95
2013.11.27 09:48:45.413,1.65524,1.6554,1.50,2.14
2013.11.27 09:48:45.593,1.65524,1.65539,1.50,1.58
2013.11.27 09:48:46.112,1.65523,1.65538,1.50,1.20
2013.11.27 09:48:46.263,1.65523,1.65539,1.65,1.28
2013.11.27 09:48:46.465,1.65523,1.65539,1.95,1.28
2013.11.27 09:48:46.744,1.65525,1.65541,1.28,1.65
2013.11.27 09:48:46.951,1.65524,1.6554,2.33,1.20
2013.11.27 09:48:47.002,1.65524,1.6554,2.33,1.20
2013.11.27 09:48:47.306,1.65521,1.65533,1.95,1.13
2013.11.27 09:48:47.357,1.65524,1.65541,1.95,1.65
2013.11.27 09:48:47.610,1.65524,1.65541,1.65,2.14
2013.11.27 09:48:47.761,1.65524,1.65541,1.65,1.84
2013.11.27 09:48:48.037,1.65524,1.65541,1.65,2.14
2013.11.27 09:48:48.341,1.65522,1.65536,1.20,2.25
2013.11.27 09:48:48.856,1.65522,1.65537,1.65,1.99
2013.11.27 09:48:49.160,1.65511,1.65527,1.65,1.28
2013.11.27 09:48:49.790,1.65511,1.65527,1.20,1.20
2013.11.27 09:48:50.223,1.65512,1.65527,1.20,1.13
2013.11.27 09:48:50.526,1.65511,1.65527,1.95,1.20
2013.11.27 09:48:50.779,1.65509,1.65526,1.95,1.58
2013.11.27 09:48:51.055,1.6551,1.65526,1.65,1.58
2013.11.27 09:48:51.459,1.65506,1.65526,2.59,1.58
2013.11.27 09:48:51.611,1.65506,1.65526,1.20,1.95
2013.11.27 09:48:51.661,1.65505,1.65526,1.58,2.25
2013.11.27 09:48:52.065,1.65504,1.65522,2.25,1.20
2013.11.27 09:48:52.367,1.65504,1.65521,2.25,1.58
2013.11.27 09:48:52.674,1.65504,1.65513,1.50,1.50
2013.11.27 09:48:52.826,1.65493,1.65511,1.13,1.13
2013.11.27 09:48:53.079,1.65492,1.65506,1.58,1.20
2013.11.27 09:48:53.280,1.65488,1.65506,1.28,1.88
2013.11.27 09:48:53.331,1.65487,1.65506,1.65,1.88
2013.11.27 09:48:53.494,1.65489,1.65506,1.65,1.28
2013.11.27 09:48:53.596,1.65489,1.65506,1.65,1.28
2013.11.27 09:48:53.798,1.65489,1.65505,1.50,1.13
2013.11.27 09:48:53.918,1.65489,1.65506,1.58,1.88
2013.11.27 09:48:54.274,1.65489,1.65504,1.50,1.88
2013.11.27 09:48:54.375,1.65486,1.65503,1.65,1.58
2013.11.27 09:48:54.628,1.65484,1.65501,1.95,1.65
2013.11.27 09:48:54.982,1.65484,1.65499,1.88,1.13
2013.11.27 09:48:55.032,1.65481,1.65498,1.65,1.20
2013.11.27 09:48:55.184,1.65479,1.65496,1.20,1.65
2013.11.27 09:48:55.500,1.65483,1.65501,1.20,1.28
2013.11.27 09:48:55.752,1.65492,1.65509,1.20,1.58
2013.11.27 09:48:55.803,1.65494,1.6551,1.65,1.65
2013.11.27 09:48:55.954,1.65494,1.65512,1.65,1.20
2013.11.27 09:48:56.257,1.65494,1.65511,1.65,1.20
2013.11.27 09:48:57.660,1.65494,1.65511,1.20,2.03
2013.11.27 09:48:58.324,1.65494,1.65511,1.65,1.28
2013.11.27 09:48:58.379,1.65495,1.65511,1.20,1.20
2013.11.27 09:48:58.761,1.65494,1.65511,1.20,1.95
2013.11.27 09:48:59.064,1.65493,1.65511,1.95,2.03
2013.11.27 09:48:59.367,1.65503,1.65511,2.18,1.13
2013.11.27 09:48:59.569,1.65506,1.65521,1.50,1.88
2013.11.27 09:48:59.620,1.65506,1.65515,1.50,1.13
2013.11.27 09:48:59.771,1.655,1.65519,1.20,1.95
2013.11.27 09:49:00.387,1.65501,1.65519,1.28,1.95
2013.11.27 09:49:00.488,1.65501,1.65519,1.58,1.58
2013.11.27 09:49:00.690,1.65509,1.65525,1.58,3.90
2013.11.27 09:49:00.741,1.65511,1.65525,1.20,1.65
2013.11.27 09:49:00.944,1.6551,1.65527,2.25,1.13
2013.11.27 09:49:01.247,1.65513,1.65528,1.20,1.13
2013.11.27 09:49:02.110,1.65512,1.65528,1.20,1.13
2013.11.27 09:49:02.161,1.65511,1.65528,1.28,1.20
2013.11.27 09:49:02.659,1.65511,1.65528,1.65,1.20
2013.11.27 09:49:02.968,1.65539,1.65549,1.13,1.13
2013.11.27 09:49:03.372,1.6553,1.65543,1.50,2.25
2013.11.27 09:49:03.424,1.65529,1.65543,1.50,2.25
2013.11.27 09:49:03.525,1.65529,1.65549,1.50,2.22
2013.11.27 09:49:03.576,1.65528,1.65548,1.13,1.50
2013.11.27 09:49:03.677,1.65526,1.65549,1.13,1.32
2013.11.27 09:49:03.929,1.65529,1.65547,1.50,1.69
2013.11.27 09:49:04.031,1.65529,1.65547,1.50,1.69
2013.11.27 09:49:04.343,1.65529,1.65545,1.13,1.50
2013.11.27 09:49:04.645,1.65524,1.65542,1.13,1.50
2013.11.27 09:49:04.696,1.65524,1.65542,1.88,1.50
2013.11.27 09:49:04.800,1.65527,1.65547,1.50,1.69
2013.11.27 09:49:05.007,1.65529,1.65546,1.50,1.69
2013.11.27 09:49:05.209,1.65531,1.65547,1.50,1.69
2013.11.27 09:49:05.461,1.65535,1.65553,1.88,1.69
2013.11.27 09:49:05.562,1.65535,1.65554,1.88,1.69
2013.11.27 09:49:05.764,1.65535,1.65553,1.13,1.50
2013.11.27 09:49:06.067,1.65535,1.65551,1.13,1.50
2013.11.27 09:49:06.274,1.65531,1.65551,1.50,1.50
2013.11.27 09:49:06.603,1.6553,1.65551,1.50,2.44
2013.11.27 09:49:06.653,1.65529,1.65546,1.88,1.50
2013.11.27 09:49:07.107,1.65529,1.65551,1.13,3.19
2013.11.27 09:49:07.539,1.6553,1.65548,1.50,1.65
2013.11.27 09:49:07.691,1.65534,1.65551,1.50,2.25
2013.11.27 09:49:07.925,1.65533,1.65551,1.13,1.50
2013.11.27 09:49:08.126,1.65534,1.65551,1.50,1.50
2013.11.27 09:49:08.947,1.65534,1.65551,1.50,1.50
2013.11.27 09:49:09.055,1.65532,1.65551,1.88,1.65
2013.11.27 09:49:09.359,1.65528,1.65547,1.54,1.20
2013.11.27 09:49:09.612,1.65525,1.65543,1.28,1.65
2013.11.27 09:49:09.713,1.65524,1.65542,1.84,1.95
2013.11.27 09:49:09.814,1.65522,1.65539,1.95,1.20
2013.11.27 09:49:10.470,1.65519,1.65539,1.28,1.50
2013.11.27 09:49:10.924,1.65516,1.65535,1.20,1.20
2013.11.27 09:49:11.076,1.65519,1.65535,1.17,1.20
2013.11.27 09:49:11.413,1.65525,1.65542,1.65,2.03
2013.11.27 09:49:11.846,1.65523,1.65541,1.28,1.20
2013.11.27 09:49:12.149,1.65517,1.65537,1.58,1.20
2013.11.27 09:49:12.351,1.65515,1.65536,1.84,1.20
2013.11.27 09:49:12.928,1.6552,1.65536,2.25,1.88
2013.11.27 09:49:13.437,1.65521,1.65536,1.50,1.69
2013.11.27 09:49:13.763,1.65516,1.6553,1.20,1.13
2013.11.27 09:49:13.864,1.65516,1.6553,1.20,1.13
2013.11.27 09:49:14.376,1.65516,1.6553,1.20,1.13
2013.11.27 09:49:14.881,1.65514,1.65535,1.20,1.02
2013.11.27 09:49:15.090,1.65514,1.65531,1.20,1.50
2013.11.27 09:49:15.293,1.65513,1.65528,1.20,1.50
2013.11.27 09:49:15.797,1.65513,1.65528,1.20,1.50
2013.11.27 09:49:16.302,1.65513,1.65528,1.20,1.50
2013.11.27 09:49:16.832,1.65513,1.65528,1.20,1.50
2013.11.27 09:49:17.035,1.65511,1.65526,1.20,1.50
2013.11.27 09:49:17.399,1.65509,1.65526,1.50,1.50
2013.11.27 09:49:17.500,1.65508,1.65526,1.20,1.50
2013.11.27 09:49:17.753,1.65519,1.6553,1.20,1.20
2013.11.27 09:49:18.056,1.65526,1.65541,1.88,1.88
2013.11.27 09:49:18.461,1.65525,1.65543,1.20,1.20
2013.11.27 09:49:18.774,1.6553,1.65545,1.13,1.50
2013.11.27 09:49:19.077,1.6553,1.65546,1.28,1.50
2013.11.27 09:49:19.178,1.65529,1.65546,1.58,1.50
2013.11.27 09:49:19.481,1.6553,1.65546,1.28,1.50
2013.11.27 09:49:19.889,1.65529,1.65546,1.20,1.50
2013.11.27 09:49:20.198,1.65529,1.65546,1.20,1.50
2013.11.27 09:49:20.400,1.65526,1.65543,1.50,1.28
2013.11.27 09:49:20.502,1.65525,1.65542,2.63,1.13
2013.11.27 09:49:20.704,1.65525,1.65541,2.63,1.50
2013.11.27 09:49:20.754,1.65523,1.65541,2.63,1.50
2013.11.27 09:49:20.908,1.65521,1.65541,1.50,1.50
2013.11.27 09:49:21.278,1.65522,1.65541,1.95,1.20
2013.11.27 09:49:21.392,1.65524,1.65541,1.28,1.58
2013.11.27 09:49:21.645,1.65524,1.65541,1.50,1.50
2013.11.27 09:49:21.696,1.65524,1.65541,1.50,1.50
2013.11.27 09:49:22.246,1.65524,1.65541,1.50,1.50
2013.11.27 09:49:22.603,1.65528,1.65545,1.20,2.70
2013.11.27 09:49:22.705,1.65528,1.65545,1.20,1.13
2013.11.27 09:49:22.807,1.65528,1.65546,1.20,1.95
2013.11.27 09:49:23.160,1.65529,1.65546,1.50,1.88
2013.11.27 09:49:23.666,1.65529,1.65546,1.50,1.88
2013.11.27 09:49:23.818,1.65529,1.65546,1.50,1.88
2013.11.27 09:49:24.748,1.65529,1.65546,1.50,1.88
2013.11.27 09:49:25.001,1.65529,1.65546,3.38,1.50
2013.11.27 09:49:25.306,1.65534,1.65549,2.63,1.13
2013.11.27 09:49:25.357,1.65534,1.65551,3.38,2.25
2013.11.27 09:49:25.623,1.65536,1.65551,2.63,1.88
2013.11.27 09:49:25.780,1.65536,1.65551,2.63,1.50
2013.11.27 09:49:26.079,1.65539,1.65556,1.50,1.58
2013.11.27 09:49:26.287,1.65539,1.65556,1.50,1.58
2013.11.27 09:49:26.503,1.65539,1.65556,3.38,1.50
2013.11.27 09:49:27.011,1.65546,1.6556,1.95,1.20
2013.11.27 09:49:27.516,1.65544,1.65561,1.50,1.88
2013.11.27 09:49:28.043,1.65544,1.65561,2.25,1.50
2013.11.27 09:49:28.814,1.65547,1.65562,1.20,1.50
2013.11.27 09:49:29.437,1.65548,1.65562,1.20,1.69
2013.11.27 09:49:29.539,1.65548,1.65561,1.20,1.69
2013.11.27 09:49:30.262,1.65547,1.65562,1.50,1.50
2013.11.27 09:49:30.667,1.65546,1.65556,1.13,1.50
2013.11.27 09:49:30.870,1.65542,1.65556,1.20,1.50
2013.11.27 09:49:30.971,1.65544,1.65556,2.25,1.50
2013.11.27 09:49:31.072,1.65543,1.65556,1.20,1.50
2013.11.27 09:49:31.173,1.65545,1.65559,1.20,1.50
2013.11.27 09:49:31.526,1.65546,1.65559,1.50,1.50
2013.11.27 09:49:32.072,1.65544,1.65557,1.13,1.50
2013.11.27 09:49:32.173,1.65543,1.65557,1.13,1.50
2013.11.27 09:49:32.693,1.65544,1.6556,1.95,1.20
2013.11.27 09:49:32.744,1.65546,1.65561,1.20,1.95
2013.11.27 09:49:33.047,1.65546,1.6556,3.38,1.13
2013.11.27 09:49:33.098,1.65546,1.6556,1.50,1.13
2013.11.27 09:49:33.512,1.6554,1.65557,1.88,1.50
2013.11.27 09:49:33.614,1.65545,1.65557,1.50,1.50
2013.11.27 09:49:34.900,1.65545,1.65563,4.13,1.50
2013.11.27 09:49:35.995,1.65549,1.65566,1.20,3.08
2013.11.27 09:49:36.097,1.65549,1.65566,1.84,3.00
2013.11.27 09:49:36.147,1.6555,1.65566,2.22,3.00
2013.11.27 09:49:36.851,1.65552,1.65569,1.20,3.15
2013.11.27 09:49:36.952,1.65556,1.65569,2.22,2.40
2013.11.27 09:49:37.054,1.65559,1.65571,1.24,1.50
2013.11.27 09:49:37.104,1.65559,1.65571,1.84,1.50
2013.11.27 09:49:37.306,1.65563,1.65578,1.62,1.50
2013.11.27 09:49:37.482,1.65564,1.65579,1.20,1.58
2013.11.27 09:49:37.634,1.65565,1.65583,1.50,1.50
2013.11.27 09:49:37.938,1.65569,1.65584,1.50,1.50
2013.11.27 09:49:37.989,1.65569,1.65586,1.95,1.50
2013.11.27 09:49:38.090,1.65569,1.65586,1.95,1.50
2013.11.27 09:49:38.343,1.65573,1.65586,1.20,1.50
2013.11.27 09:49:38.646,1.65569,1.65586,3.08,1.50
2013.11.27 09:49:38.747,1.65568,1.65581,1.09,1.50
2013.11.27 09:49:39.367,1.65567,1.65581,1.09,1.50
2013.11.27 09:49:40.352,1.65569,1.65586,1.95,1.58
2013.11.27 09:49:40.656,1.65571,1.6559,4.13,1.69
2013.11.27 09:49:41.178,1.65574,1.65589,1.50,1.50
2013.11.27 09:49:41.380,1.65573,1.6559,1.50,1.69
2013.11.27 09:49:41.861,1.65568,1.65581,1.09,1.50
2013.11.27 09:49:42.014,1.65567,1.65581,2.63,1.50
2013.11.27 09:49:42.317,1.65564,1.65581,3.75,1.50
2013.11.27 09:49:42.418,1.65564,1.65581,1.88,1.50
2013.11.27 09:49:42.519,1.65564,1.6558,1.28,1.65
2013.11.27 09:49:42.621,1.65561,1.65576,1.13,1.50
2013.11.27 09:49:42.671,1.65559,1.65576,1.28,1.65
2013.11.27 09:49:42.773,1.65559,1.65573,1.13,1.50
2013.11.27 09:49:42.924,1.65553,1.65569,1.24,1.28
2013.11.27 09:49:43.025,1.65553,1.65569,1.24,1.28
2013.11.27 09:49:43.733,1.65554,1.65572,2.03,1.65
2013.11.27 09:49:44.041,1.65557,1.65573,1.13,1.20
2013.11.27 09:49:44.344,1.65566,1.65581,1.09,1.20
2013.11.27 09:49:44.495,1.65568,1.65583,1.58,1.50
2013.11.27 09:49:44.597,1.65568,1.65584,1.20,2.14
2013.11.27 09:49:44.698,1.65565,1.65581,1.58,1.65
2013.11.27 09:49:44.799,1.65561,1.65576,1.20,1.77
2013.11.27 09:49:44.850,1.6556,1.65576,1.20,2.14
2013.11.27 09:49:44.901,1.65559,1.65576,2.25,1.39
2013.11.27 09:49:45.304,1.65559,1.65576,1.20,1.50
2013.11.27 09:49:45.608,1.65556,1.65577,1.13,1.20
2013.11.27 09:49:46.879,1.65558,1.65575,1.28,1.20
2013.11.27 09:49:47.031,1.65556,1.65573,1.28,1.20
2013.11.27 09:49:47.132,1.65558,1.65576,1.65,1.20
2013.11.27 09:49:47.777,1.65556,1.65576,1.13,1.20
2013.11.27 09:49:47.878,1.65554,1.65573,1.58,1.20
2013.11.27 09:49:48.130,1.65553,1.65572,2.59,1.09
2013.11.27 09:49:48.584,1.65554,1.65572,1.50,1.02
2013.11.27 09:49:48.887,1.6556,1.65577,1.50,1.09
2013.11.27 09:49:48.938,1.6556,1.65577,1.28,1.09
2013.11.27 09:49:49.039,1.6556,1.65579,1.13,1.09
2013.11.27 09:49:49.494,1.65559,1.65578,1.54,1.09
2013.11.27 09:49:50.009,1.65558,1.65577,2.29,1.20
2013.11.27 09:49:50.110,1.65558,1.65576,1.99,1.20
2013.11.27 09:49:50.615,1.65555,1.65572,1.95,1.09
2013.11.27 09:49:52.048,1.6556,1.65573,1.13,1.02
2013.11.27 09:49:52.553,1.65558,1.65571,1.13,1.50
2013.11.27 09:49:52.756,1.65553,1.65567,2.63,1.50
2013.11.27 09:49:52.806,1.65553,1.65567,2.25,1.13
2013.11.27 09:49:52.857,1.6555,1.65566,1.17,1.20
2013.11.27 09:49:54.370,1.65546,1.65557,1.50,1.02
2013.11.27 09:49:54.522,1.65544,1.65556,1.13,1.09
2013.11.27 09:49:54.623,1.65544,1.65556,1.13,1.09
2013.11.27 09:49:54.776,1.65544,1.65556,1.50,1.02
2013.11.27 09:49:54.827,1.65549,1.65564,1.50,2.63
2013.11.27 09:49:54.878,1.6555,1.65564,1.09,1.13
2013.11.27 09:49:55.181,1.65545,1.65564,1.20,1.58
2013.11.27 09:49:55.384,1.65548,1.65566,1.17,2.25
2013.11.27 09:49:55.712,1.65548,1.65566,1.92,1.50
2013.11.27 09:49:56.120,1.65551,1.65562,1.50,1.20
2013.11.27 09:49:56.272,1.65543,1.65557,2.25,1.28
2013.11.27 09:49:56.373,1.65539,1.65546,1.13,2.63
2013.11.27 09:49:56.474,1.65534,1.6554,1.13,2.63
2013.11.27 09:49:56.525,1.65525,1.65539,1.58,1.69
2013.11.27 09:49:56.727,1.65524,1.65537,1.50,1.50
2013.11.27 09:49:56.778,1.65524,1.65537,1.50,1.50
2013.11.27 09:49:56.830,1.65524,1.65537,1.50,1.50
2013.11.27 09:49:56.931,1.65527,1.65537,1.50,1.50
2013.11.27 09:49:57.385,1.65527,1.65541,1.50,1.50
2013.11.27 09:49:57.669,1.65526,1.65541,1.50,1.50
2013.11.27 09:49:57.821,1.65524,1.65541,2.22,2.25
2013.11.27 09:49:57.872,1.65524,1.65538,1.88,1.20
2013.11.27 09:49:58.234,1.65524,1.65538,1.13,1.50
2013.11.27 09:49:58.538,1.65525,1.65539,1.50,3.38
2013.11.27 09:49:58.690,1.65528,1.6554,1.13,1.20
2013.11.27 09:49:58.740,1.65529,1.65543,1.50,1.69
2013.11.27 09:49:59.044,1.65527,1.65539,1.50,1.20
2013.11.27 09:49:59.297,1.65524,1.65539,1.92,1.20
2013.11.27 09:49:59.802,1.65524,1.65539,1.84,1.50
2013.11.27 09:50:00.312,1.65524,1.65539,1.84,1.50
2013.11.27 09:50:00.934,1.65525,1.65541,1.50,1.88
2013.11.27 09:50:01.086,1.65529,1.65542,1.50,1.09
2013.11.27 09:50:01.293,1.65529,1.65546,1.65,1.77
2013.11.27 09:50:01.343,1.65529,1.65546,1.65,1.58
