2013.11.04 13:51:22.750,1.5743,1.57441,1.20,1.13
2013.11.04 13:51:23.382,1.57429,1.57441,1.65,1.13
2013.11.04 13:51:25.471,1.57434,1.57443,1.50,1.88
2013.11.04 13:51:25.831,1.5744,1.57447,1.13,1.13
2013.11.04 13:51:26.190,1.57443,1.5745,1.28,1.50
2013.11.04 13:51:26.552,1.57445,1.57455,1.20,1.95
2013.11.04 13:51:26.611,1.57445,1.57455,1.13,2.03
2013.11.04 13:51:26.731,1.57443,1.57455,1.13,2.03
2013.11.04 13:51:28.980,1.57444,1.57456,1.13,1.65
2013.11.04 13:51:29.041,1.57449,1.57457,1.13,1.50
2013.11.04 13:51:29.401,1.57446,1.57457,1.20,2.26
2013.11.04 13:51:29.776,1.57444,1.57457,1.77,3.01
2013.11.04 13:51:29.962,1.57444,1.57457,1.47,2.26
2013.11.04 13:51:30.382,1.57445,1.57457,1.13,1.20
2013.11.04 13:51:30.920,1.57445,1.57457,1.13,1.20
2013.11.04 13:51:31.260,1.57445,1.57457,1.13,1.20
2013.11.04 13:51:33.011,1.57445,1.57459,1.47,1.95
2013.11.04 13:51:34.400,1.57448,1.57461,1.13,1.65
2013.11.04 13:51:35.277,1.57448,1.57461,1.13,1.65
2013.11.04 13:51:36.181,1.57447,1.57461,1.20,2.03
2013.11.04 13:51:36.690,1.57448,1.57461,1.13,1.28
2013.11.04 13:51:37.050,1.57444,1.5746,2.22,2.78
2013.11.04 13:51:37.110,1.57445,1.5746,2.14,2.78
2013.11.04 13:51:37.650,1.57445,1.5746,2.14,2.78
2013.11.04 13:51:37.830,1.57445,1.5746,2.14,2.78
2013.11.04 13:51:38.676,1.57445,1.5746,2.14,2.78
2013.11.04 13:51:40.270,1.57446,1.5746,1.50,2.78
2013.11.04 13:51:40.640,1.57448,1.5746,1.65,2.63
2013.11.04 13:51:40.701,1.5745,1.5746,1.13,2.63
2013.11.04 13:51:40.823,1.57454,1.57464,1.13,1.13
2013.11.04 13:51:40.880,1.57454,1.57468,1.58,2.78
2013.11.04 13:51:40.940,1.57458,1.57468,1.13,2.03
2013.11.04 13:51:41.001,1.57459,1.57468,1.13,1.65
2013.11.04 13:51:42.800,1.57459,1.57468,1.13,1.50
2013.11.04 13:51:43.330,1.57459,1.57468,1.13,1.50
2013.11.04 13:51:45.770,1.57459,1.57468,1.13,1.50
2013.11.04 13:51:46.333,1.57459,1.57468,1.13,1.50
2013.11.04 13:51:47.304,1.57459,1.57468,1.13,1.50
2013.11.04 13:51:48.430,1.57459,1.57468,1.13,1.50
2013.11.04 13:51:48.671,1.57453,1.57467,1.13,2.63
2013.11.04 13:51:48.730,1.57453,1.57466,1.13,2.63
2013.11.04 13:51:48.790,1.57452,1.57466,1.13,3.38
2013.11.04 13:51:48.851,1.57448,1.57464,2.03,2.70
2013.11.04 13:51:49.150,1.57445,1.57463,1.32,4.28
2013.11.04 13:51:49.690,1.57444,1.57462,2.22,3.45
2013.11.04 13:51:51.010,1.57446,1.57461,1.20,2.78
2013.11.04 13:51:51.550,1.57449,1.57462,1.88,1.65
2013.11.04 13:51:52.150,1.57449,1.57462,1.88,1.28
2013.11.04 13:51:52.680,1.57449,1.57462,1.20,1.20
2013.11.04 13:51:53.212,1.57449,1.57462,1.39,1.20
2013.11.04 13:51:53.963,1.57449,1.57462,2.14,1.20
2013.11.04 13:51:54.533,1.57449,1.57462,2.14,1.20
2013.11.04 13:51:55.072,1.57449,1.57462,1.39,1.20
2013.11.04 13:51:58.460,1.57449,1.57462,1.32,1.28
2013.11.04 13:51:59.004,1.5745,1.57464,1.32,2.78
2013.11.04 13:52:00.316,1.5745,1.57464,1.32,2.78
2013.11.04 13:52:01.161,1.5745,1.57464,1.32,2.78
2013.11.04 13:52:01.400,1.5745,1.57464,1.32,2.78
2013.11.04 13:52:01.901,1.5745,1.57464,1.32,2.78
2013.11.04 13:52:03.210,1.57449,1.57464,2.14,2.78
2013.11.04 13:52:03.651,1.57451,1.57464,2.44,1.28
2013.11.04 13:52:03.770,1.57459,1.57471,1.13,2.70
2013.11.04 13:52:03.950,1.57459,1.57471,1.28,2.26
2013.11.04 13:52:04.011,1.57459,1.57471,2.03,1.13
2013.11.04 13:52:04.190,1.57459,1.57471,2.03,1.13
2013.11.04 13:52:04.550,1.57459,1.57471,2.40,1.13
2013.11.04 13:52:05.100,1.57459,1.57471,2.40,1.13
2013.11.04 13:52:06.252,1.57459,1.57471,2.25,1.58
2013.11.04 13:52:06.751,1.57459,1.57472,2.33,1.20
2013.11.04 13:52:07.261,1.57459,1.57472,2.40,1.88
2013.11.04 13:52:08.430,1.57459,1.57472,2.40,1.88
2013.11.04 13:52:08.610,1.57459,1.57472,2.40,1.13
2013.11.04 13:52:09.031,1.57459,1.57472,2.40,1.50
2013.11.04 13:52:09.330,1.57459,1.57472,2.40,1.88
2013.11.04 13:52:11.938,1.57461,1.57472,1.13,1.13
2013.11.04 13:52:12.419,1.57459,1.57472,2.40,1.13
2013.11.04 13:52:12.928,1.57459,1.57472,2.40,1.13
2013.11.04 13:52:14.468,1.57461,1.57472,1.13,1.13
2013.11.04 13:52:17.220,1.57459,1.5748,2.03,2.25
2013.11.04 13:52:17.829,1.57459,1.5748,1.28,3.00
2013.11.04 13:52:18.019,1.57459,1.5748,1.58,1.20
2013.11.04 13:52:18.340,1.57471,1.5748,1.50,1.65
2013.11.04 13:52:18.719,1.57458,1.5748,1.39,4.50
2013.11.04 13:52:19.180,1.57471,1.5748,1.50,4.43
2013.11.04 13:52:19.240,1.57458,1.57476,1.77,2.33
2013.11.04 13:52:19.300,1.5746,1.57476,1.28,2.33
2013.11.04 13:52:19.840,1.57456,1.57472,1.20,1.13
2013.11.04 13:52:19.900,1.57455,1.57472,2.52,1.20
2013.11.04 13:52:20.021,1.57456,1.57472,1.65,1.95
2013.11.04 13:52:20.291,1.57456,1.57472,1.65,2.03
2013.11.04 13:52:20.410,1.57456,1.57472,1.65,2.03
2013.11.04 13:52:20.653,1.57455,1.57472,3.20,1.95
2013.11.04 13:52:21.840,1.57459,1.57472,1.19,1.50
2013.11.04 13:52:22.819,1.57459,1.57472,1.75,1.50
2013.11.04 13:52:23.120,1.5746,1.57472,1.28,1.50
2013.11.04 13:52:23.240,1.57459,1.57472,1.95,1.50
2013.11.04 13:52:23.640,1.5746,1.57472,1.28,1.50
2013.11.04 13:52:24.150,1.57461,1.57473,1.28,1.50
2013.11.04 13:52:24.210,1.57461,1.57474,1.37,1.13
2013.11.04 13:52:24.730,1.57462,1.57474,1.20,1.50
2013.11.04 13:52:24.850,1.57459,1.57474,1.58,1.50
2013.11.04 13:52:25.030,1.57459,1.57474,1.20,3.08
2013.11.04 13:52:26.202,1.57459,1.57474,1.20,3.83
2013.11.04 13:52:26.324,1.5746,1.57474,1.13,3.08
2013.11.04 13:52:26.630,1.5746,1.57474,1.13,1.65
2013.11.04 13:52:26.691,1.5746,1.57474,1.13,1.58
2013.11.04 13:52:27.230,1.57457,1.57467,1.20,2.63
2013.11.04 13:52:27.470,1.57454,1.57467,1.84,1.13
2013.11.04 13:52:27.771,1.57458,1.57471,1.58,1.50
2013.11.04 13:52:28.330,1.5746,1.57471,1.02,1.88
2013.11.04 13:52:28.681,1.57458,1.57471,1.28,1.13
2013.11.04 13:52:29.284,1.57458,1.57471,1.28,1.13
2013.11.04 13:52:29.411,1.57458,1.57471,1.28,1.88
2013.11.04 13:52:29.532,1.57458,1.57471,1.95,1.13
2013.11.04 13:52:30.241,1.57458,1.57471,1.20,1.13
2013.11.04 13:52:31.293,1.57456,1.5747,1.50,2.52
2013.11.04 13:52:31.351,1.57456,1.5747,1.20,2.60
2013.11.04 13:52:31.650,1.57458,1.5747,1.28,1.13
2013.11.04 13:52:36.290,1.57456,1.57469,1.13,2.59
2013.11.04 13:52:36.411,1.57453,1.57468,1.58,3.15
2013.11.04 13:52:36.530,1.5745,1.57465,1.75,2.78
2013.11.04 13:52:36.890,1.57447,1.57463,2.12,3.53
2013.11.04 13:52:38.400,1.57445,1.57462,2.12,3.08
2013.11.04 13:52:39.271,1.57445,1.57461,1.37,1.13
2013.11.04 13:52:40.601,1.57445,1.57461,2.87,1.50
2013.11.04 13:52:41.210,1.57449,1.57461,2.05,1.50
2013.11.04 13:52:42.761,1.57449,1.57461,2.80,1.13
2013.11.04 13:52:43.000,1.57454,1.57466,1.88,2.33
2013.11.04 13:52:43.930,1.57454,1.57466,1.95,1.13
2013.11.04 13:52:46.511,1.57454,1.57467,1.58,1.20
2013.11.04 13:52:46.871,1.57461,1.57468,1.13,1.50
2013.11.04 13:52:46.931,1.57461,1.57468,1.13,1.50
2013.11.04 13:52:47.234,1.57464,1.57475,1.02,1.58
2013.11.04 13:52:47.480,1.57464,1.57477,1.02,1.20
2013.11.04 13:52:47.981,1.57464,1.57477,1.39,1.13
2013.11.04 13:52:49.191,1.57464,1.57477,2.14,1.13
2013.11.04 13:52:49.591,1.57464,1.57477,1.02,1.20
2013.11.04 13:52:49.651,1.57461,1.57477,1.65,1.20
2013.11.04 13:52:49.770,1.57461,1.57477,2.63,2.26
2013.11.04 13:52:50.310,1.57464,1.57476,1.02,2.71
2013.11.04 13:52:50.670,1.5746,1.57476,1.20,1.88
2013.11.04 13:52:51.056,1.5746,1.57476,1.20,1.88
2013.11.04 13:52:51.812,1.5746,1.57476,1.20,2.71
2013.11.04 13:52:54.131,1.5746,1.57476,1.20,3.08
2013.11.04 13:52:54.193,1.57457,1.57471,1.88,2.63
2013.11.04 13:52:54.321,1.57455,1.57471,1.39,2.71
2013.11.04 13:52:54.440,1.57458,1.57471,1.02,1.13
2013.11.04 13:52:54.742,1.57459,1.57471,1.69,1.13
2013.11.04 13:52:55.330,1.57459,1.57471,1.69,1.13
2013.11.04 13:52:55.890,1.57456,1.57471,1.65,1.13
2013.11.04 13:52:57.290,1.57455,1.57471,1.39,1.13
2013.11.04 13:52:57.651,1.57454,1.57471,2.44,2.71
2013.11.04 13:52:58.010,1.57456,1.57471,1.09,2.71
2013.11.04 13:52:58.312,1.57461,1.57473,1.50,1.65
2013.11.04 13:52:58.371,1.57459,1.57473,1.50,1.28
2013.11.04 13:52:58.431,1.57459,1.57473,1.50,1.28
2013.11.04 13:52:59.280,1.57457,1.57473,1.30,1.88
2013.11.04 13:53:00.684,1.57457,1.57473,1.30,1.88
2013.11.04 13:53:01.230,1.57458,1.57473,1.22,1.50
2013.11.04 13:53:01.742,1.57461,1.57473,1.28,1.50
2013.11.04 13:53:02.352,1.57461,1.57473,1.28,1.50
2013.11.04 13:53:02.531,1.57456,1.57473,2.44,1.88
2013.11.04 13:53:02.714,1.57456,1.57472,2.14,2.78
2013.11.04 13:53:02.781,1.57455,1.57472,1.69,2.78
2013.11.04 13:53:03.323,1.57454,1.5747,2.44,2.63
2013.11.04 13:53:04.110,1.57458,1.5747,1.30,1.13
2013.11.04 13:53:06.134,1.57455,1.5747,1.02,2.63
2013.11.04 13:53:06.200,1.57456,1.5747,1.02,1.88
2013.11.04 13:53:06.561,1.57458,1.57471,1.22,3.08
2013.11.04 13:53:06.681,1.57459,1.57471,1.88,2.33
2013.11.04 13:53:07.040,1.57459,1.57472,3.38,1.13
2013.11.04 13:53:07.160,1.57462,1.57473,1.20,1.88
2013.11.04 13:53:07.400,1.57464,1.57473,1.39,1.13
2013.11.04 13:53:07.521,1.57464,1.57475,1.47,1.13
2013.11.04 13:53:07.640,1.57464,1.57476,1.84,1.13
2013.11.04 13:53:09.060,1.57465,1.57476,1.28,1.13
2013.11.04 13:53:09.581,1.57468,1.57478,1.50,1.13
2013.11.04 13:53:09.958,1.57469,1.57479,1.50,1.20
2013.11.04 13:53:12.273,1.57465,1.57479,2.33,1.13
2013.11.04 13:53:13.206,1.57467,1.57479,1.28,1.13
2013.11.04 13:53:13.854,1.57469,1.5748,1.50,1.20
2013.11.04 13:53:15.091,1.57469,1.5748,1.50,1.20
2013.11.04 13:53:18.023,1.57465,1.5748,2.33,1.13
2013.11.04 13:53:18.281,1.57469,1.5748,1.13,1.28
2013.11.04 13:53:18.910,1.57467,1.5748,1.13,1.28
2013.11.04 13:53:20.204,1.57466,1.5748,1.20,2.41
2013.11.04 13:53:20.591,1.57467,1.5748,1.13,1.65
2013.11.04 13:53:25.110,1.57468,1.57481,1.88,2.03
2013.11.04 13:53:25.724,1.57469,1.57481,1.50,2.03
2013.11.04 13:53:26.568,1.57468,1.57481,1.88,2.03
2013.11.04 13:53:26.870,1.57469,1.57482,1.50,1.95
2013.11.04 13:53:27.051,1.57471,1.57482,1.50,1.95
2013.11.04 13:53:27.412,1.57472,1.57483,1.50,1.20
2013.11.04 13:53:28.264,1.5747,1.57483,1.13,1.20
2013.11.04 13:53:28.630,1.57471,1.57484,1.88,1.58
2013.11.04 13:53:30.257,1.57471,1.57484,1.50,1.28
2013.11.04 13:53:32.470,1.57472,1.57484,1.88,2.03
2013.11.04 13:53:33.150,1.5747,1.57484,1.95,2.03
2013.11.04 13:53:33.790,1.57472,1.57484,1.13,2.03
2013.11.04 13:53:34.601,1.57471,1.57484,1.32,1.28
2013.11.04 13:53:34.960,1.57479,1.57489,1.13,1.13
2013.11.04 13:53:35.020,1.57479,1.57489,1.13,1.13
2013.11.04 13:53:35.168,1.57479,1.5749,1.13,1.13
2013.11.04 13:53:35.690,1.57479,1.57491,1.13,1.20
2013.11.04 13:53:37.111,1.57479,1.575,2.03,1.05
2013.11.04 13:53:37.472,1.57481,1.57497,1.28,3.83
2013.11.04 13:53:38.160,1.57483,1.57497,1.13,4.13
2013.11.04 13:53:38.641,1.57479,1.57494,1.50,3.27
2013.11.04 13:53:38.702,1.57479,1.57492,1.50,2.78
2013.11.04 13:53:39.231,1.57479,1.57491,1.50,2.78
2013.11.04 13:53:39.350,1.57479,1.57491,1.13,2.78
2013.11.04 13:53:39.711,1.57477,1.57489,1.13,3.00
2013.11.04 13:53:41.410,1.57477,1.57489,1.13,3.15
2013.11.04 13:53:49.000,1.57479,1.5749,1.50,2.03
2013.11.04 13:53:52.380,1.57479,1.5749,1.50,1.28
2013.11.04 13:53:55.602,1.57479,1.5749,1.50,1.20
2013.11.04 13:54:02.361,1.57481,1.57491,1.50,1.20
2013.11.04 13:54:02.422,1.57479,1.57491,1.50,1.95
2013.11.04 13:54:02.602,1.57481,1.57492,1.50,1.65
2013.11.04 13:54:02.722,1.57486,1.57496,1.50,2.78
2013.11.04 13:54:02.781,1.57488,1.57499,1.32,1.95
2013.11.04 13:54:02.901,1.57492,1.57502,1.32,2.14
2013.11.04 13:54:03.442,1.57493,1.57504,2.40,2.03
2013.11.04 13:54:04.060,1.57493,1.57504,1.32,1.28
2013.11.04 13:54:04.420,1.57491,1.57504,1.13,1.28
2013.11.04 13:54:04.950,1.57489,1.57504,1.95,1.88
2013.11.04 13:54:05.130,1.5749,1.57504,1.13,1.88
2013.11.04 13:54:07.653,1.5749,1.57503,1.13,1.13
2013.11.04 13:54:09.423,1.57487,1.57503,1.28,1.13
2013.11.04 13:54:10.881,1.57487,1.57502,1.28,1.13
2013.11.04 13:54:13.687,1.57487,1.57502,2.03,1.13
2013.11.04 13:54:14.470,1.57487,1.57502,1.28,1.13
2013.11.04 13:54:16.130,1.57486,1.57501,2.33,1.13
2013.11.04 13:54:25.041,1.57485,1.575,1.28,1.13
2013.11.04 13:54:25.340,1.57481,1.57496,1.95,1.13
2013.11.04 13:54:25.521,1.5748,1.57496,1.09,1.13
2013.11.04 13:54:27.291,1.5748,1.57496,1.84,1.13
2013.11.04 13:54:27.851,1.5748,1.57496,1.09,1.88
2013.11.04 13:54:29.285,1.57481,1.57496,1.58,2.78
2013.11.04 13:54:29.354,1.5748,1.57494,1.09,2.71
2013.11.04 13:54:29.891,1.5748,1.57494,1.09,2.71
2013.11.04 13:54:30.263,1.57479,1.57494,1.65,2.71
2013.11.04 13:54:30.441,1.57475,1.57491,1.95,1.13
2013.11.04 13:54:31.084,1.57476,1.5749,1.58,2.78
2013.11.04 13:54:31.607,1.57475,1.5749,2.40,1.13
2013.11.04 13:54:34.661,1.57478,1.57491,1.50,2.03
2013.11.04 13:54:35.021,1.57479,1.57491,1.65,1.13
2013.11.04 13:54:36.282,1.57478,1.57491,1.58,1.20
2013.11.04 13:54:36.341,1.57478,1.57491,1.58,1.20
2013.11.04 13:54:36.841,1.57479,1.57491,1.50,1.20
2013.11.04 13:54:37.771,1.57478,1.57491,2.33,1.20
2013.11.04 13:54:39.097,1.57478,1.57491,1.58,1.20
2013.11.04 13:54:41.529,1.57478,1.57491,1.50,1.28
2013.11.04 13:54:42.447,1.57475,1.57491,2.40,1.28
2013.11.04 13:54:42.981,1.57475,1.57491,2.40,2.78
2013.11.04 13:54:43.620,1.57475,1.57491,2.40,1.28
2013.11.04 13:54:44.260,1.57475,1.57491,1.65,1.20
2013.11.04 13:54:44.640,1.57478,1.57491,1.50,2.03
2013.11.04 13:54:45.000,1.57471,1.57484,1.13,2.33
2013.11.04 13:54:45.061,1.57471,1.57484,1.13,2.33
2013.11.04 13:54:45.538,1.57465,1.5748,1.58,3.27
2013.11.04 13:54:46.080,1.57464,1.57479,3.15,2.97
2013.11.04 13:54:46.713,1.57464,1.57478,3.15,2.78
2013.11.04 13:54:46.891,1.57466,1.57478,1.13,2.78
2013.11.04 13:54:48.153,1.57464,1.57478,3.15,1.13
2013.11.04 13:54:48.513,1.57462,1.57476,1.13,3.08
2013.11.04 13:54:48.641,1.57464,1.57476,1.13,3.08
2013.11.04 13:54:49.176,1.57464,1.57476,1.13,2.33
2013.11.04 13:54:49.300,1.57464,1.57476,2.25,2.33
2013.11.04 13:54:49.610,1.57468,1.57478,1.13,1.20
2013.11.04 13:54:50.160,1.57468,1.5748,1.13,1.39
2013.11.04 13:54:51.172,1.57469,1.5748,1.13,1.32
2013.11.04 13:54:51.531,1.57469,1.57481,1.13,1.20
2013.11.04 13:54:52.921,1.57467,1.5748,1.13,3.50
2013.11.04 13:54:54.420,1.57468,1.5748,1.50,1.13
2013.11.04 13:54:56.023,1.57469,1.5748,1.13,1.47
2013.11.04 13:54:57.825,1.57469,1.57481,1.13,1.02
2013.11.04 13:55:00.697,1.57469,1.57481,1.13,1.02
2013.11.04 13:55:02.160,1.57466,1.57481,1.88,2.90
2013.11.04 13:55:02.220,1.57466,1.5748,1.13,2.22
2013.11.04 13:55:02.957,1.57466,1.57479,1.13,2.33
2013.11.04 13:55:03.500,1.57466,1.57479,1.13,1.20
2013.11.04 13:55:12.461,1.57466,1.57479,2.03,1.13
2013.11.04 13:55:13.781,1.57467,1.57479,1.20,1.13
2013.11.04 13:55:17.614,1.57461,1.57475,1.65,2.71
2013.11.04 13:55:18.103,1.57458,1.57473,1.88,3.08
2013.11.04 13:55:18.292,1.57459,1.57473,1.50,3.08
2013.11.04 13:55:18.840,1.57461,1.57473,1.50,3.08
2013.11.04 13:55:19.391,1.57461,1.57473,1.50,3.08
2013.11.04 13:55:22.432,1.57458,1.57472,1.88,2.41
2013.11.04 13:55:22.550,1.57458,1.57472,1.13,2.41
2013.11.04 13:55:23.070,1.57459,1.57472,1.50,2.41
2013.11.04 13:55:24.881,1.57459,1.57472,1.50,2.07
2013.11.04 13:55:25.743,1.57459,1.57472,1.88,2.07
2013.11.04 13:55:26.403,1.57458,1.5747,1.88,2.15
2013.11.04 13:55:27.320,1.57458,1.57469,1.50,2.82
2013.11.04 13:55:27.888,1.57458,1.57469,1.50,2.82
2013.11.04 13:55:28.251,1.57458,1.57469,1.50,2.97
2013.11.04 13:55:28.553,1.57456,1.57465,1.69,2.63
2013.11.04 13:55:28.862,1.57465,1.57471,1.65,1.05
2013.11.04 13:55:28.920,1.57465,1.57474,1.65,1.65
2013.11.04 13:55:29.043,1.57466,1.57479,1.47,2.03
2013.11.04 13:55:29.401,1.5747,1.57479,1.20,1.13
2013.11.04 13:55:29.760,1.57471,1.57486,2.03,1.28
2013.11.04 13:55:29.821,1.57471,1.57486,2.03,1.28
2013.11.04 13:55:29.880,1.57471,1.57486,2.03,2.03
2013.11.04 13:55:30.450,1.57471,1.57486,2.03,3.16
2013.11.04 13:55:32.521,1.57471,1.57485,2.33,2.41
2013.11.04 13:55:33.060,1.57471,1.57485,2.40,1.13
2013.11.04 13:55:33.671,1.57471,1.57485,1.50,1.28
2013.11.04 13:55:34.201,1.5747,1.57485,2.03,2.41
2013.11.04 13:55:34.390,1.57472,1.57485,1.13,1.32
2013.11.04 13:55:34.931,1.57474,1.57485,2.25,1.20
2013.11.04 13:55:35.740,1.57473,1.57485,1.88,1.13
2013.11.04 13:55:36.241,1.57472,1.57485,2.33,2.34
2013.11.04 13:55:36.761,1.57472,1.57485,2.25,1.20
2013.11.04 13:55:37.572,1.57472,1.57485,2.25,1.20
2013.11.04 13:55:38.241,1.57472,1.57485,1.50,1.28
2013.11.04 13:55:38.542,1.57473,1.57485,1.13,1.77
2013.11.04 13:55:38.852,1.57474,1.5749,1.28,2.89
2013.11.04 13:55:38.914,1.57474,1.5749,2.03,2.89
2013.11.04 13:55:39.481,1.57474,1.5749,3.53,3.64
2013.11.04 13:55:39.901,1.57474,1.57488,1.13,2.71
2013.11.04 13:55:40.460,1.57474,1.57488,2.25,1.65
2013.11.04 13:55:41.000,1.57474,1.57488,2.33,1.65
2013.11.04 13:55:42.901,1.57475,1.5749,1.88,2.70
2013.11.04 13:55:43.021,1.57475,1.5749,1.88,2.70
2013.11.04 13:55:43.560,1.57476,1.5749,1.20,1.50
2013.11.04 13:55:44.035,1.57472,1.57488,2.63,3.34
2013.11.04 13:55:44.102,1.57472,1.57486,1.20,1.13
2013.11.04 13:55:44.223,1.5747,1.57483,1.65,2.82
2013.11.04 13:55:44.282,1.57468,1.57483,1.58,3.19
2013.11.04 13:55:44.463,1.5747,1.57483,1.13,3.08
2013.11.04 13:55:45.004,1.57469,1.57483,2.05,1.95
2013.11.04 13:55:45.072,1.57474,1.57483,1.88,1.50
2013.11.04 13:55:45.412,1.57474,1.57487,1.95,1.88
2013.11.04 13:55:45.475,1.57474,1.57487,2.03,1.50
2013.11.04 13:55:45.961,1.57474,1.57487,2.78,1.13
2013.11.04 13:55:46.321,1.57473,1.57487,1.13,4.58
2013.11.04 13:55:46.441,1.57471,1.57485,1.13,2.52
2013.11.04 13:55:46.561,1.57472,1.57485,1.13,1.58
2013.11.04 13:55:47.041,1.57471,1.57485,1.20,1.20
2013.11.04 13:55:47.350,1.57473,1.57485,1.13,1.28
2013.11.04 13:55:48.419,1.57472,1.57486,1.13,2.37
2013.11.04 13:55:48.751,1.57471,1.57485,1.95,2.97
2013.11.04 13:55:49.855,1.57471,1.57482,1.20,3.01
2013.11.04 13:55:49.922,1.57471,1.57482,1.20,4.14
2013.11.04 13:55:50.161,1.57468,1.57481,1.67,2.82
2013.11.04 13:55:50.527,1.57467,1.57481,1.37,1.58
2013.11.04 13:55:50.830,1.57476,1.57487,1.28,1.50
2013.11.04 13:55:50.891,1.57476,1.57487,1.28,3.00
2013.11.04 13:55:51.071,1.57474,1.57487,1.58,2.63
2013.11.04 13:55:51.131,1.57474,1.57487,1.28,3.46
2013.11.04 13:55:51.191,1.57474,1.57487,2.03,2.71
2013.11.04 13:55:51.251,1.57474,1.57486,1.20,3.08
2013.11.04 13:55:51.552,1.5747,1.57484,2.41,2.70
2013.11.04 13:55:51.612,1.57473,1.57484,1.13,2.70
2013.11.04 13:55:52.101,1.57474,1.57484,2.25,1.20
2013.11.04 13:55:52.340,1.57479,1.57491,1.13,1.28
2013.11.04 13:55:53.188,1.57481,1.57491,1.13,1.28
2013.11.04 13:55:53.872,1.57482,1.57492,1.13,1.28
2013.11.04 13:55:53.931,1.57479,1.57492,1.20,1.28
2013.11.04 13:55:54.170,1.57482,1.57492,1.13,1.28
2013.11.04 13:55:54.231,1.57479,1.57492,1.20,1.28
2013.11.04 13:55:56.431,1.57479,1.57492,1.88,1.28
2013.11.04 13:55:56.970,1.57479,1.57492,2.03,1.13
2013.11.04 13:55:57.537,1.57479,1.57492,1.28,1.13
2013.11.04 13:55:58.042,1.57479,1.57492,1.28,1.13
2013.11.04 13:55:58.721,1.57479,1.57492,1.65,1.50
2013.11.04 13:55:58.781,1.57478,1.57492,1.20,2.63
2013.11.04 13:55:58.841,1.57478,1.57492,1.20,2.82
2013.11.04 13:55:59.021,1.57477,1.5749,1.50,3.91
2013.11.04 13:55:59.560,1.57472,1.57486,1.18,2.63
2013.11.04 13:56:00.064,1.57472,1.57486,1.13,2.63
2013.11.04 13:56:00.793,1.57471,1.57486,1.13,3.38
2013.11.04 13:56:00.922,1.57475,1.57486,1.13,1.20
2013.11.04 13:56:01.481,1.57473,1.57487,1.88,1.20
2013.11.04 13:56:01.673,1.57479,1.57487,1.13,1.65
2013.11.04 13:56:01.981,1.57473,1.57487,1.58,1.50
2013.11.04 13:56:02.401,1.57473,1.57487,1.20,1.58
2013.11.04 13:56:03.932,1.57474,1.57486,1.13,2.40
2013.11.04 13:56:04.445,1.57473,1.57485,1.13,2.41
2013.11.04 13:56:05.022,1.57472,1.57485,1.13,1.20
2013.11.04 13:56:05.671,1.57472,1.57485,1.13,2.33
2013.11.04 13:56:06.220,1.57472,1.57485,1.13,1.28
2013.11.04 13:56:08.090,1.57472,1.57486,1.95,2.78
2013.11.04 13:56:08.755,1.57472,1.57486,2.03,2.70
2013.11.04 13:56:08.843,1.57473,1.57489,1.20,1.95
2013.11.04 13:56:09.182,1.57473,1.57489,1.20,2.70
2013.11.04 13:56:10.837,1.57474,1.57489,1.69,2.70
2013.11.04 13:56:11.023,1.57475,1.57489,2.33,1.65
2013.11.04 13:56:11.514,1.57473,1.57489,1.62,1.58
2013.11.04 13:56:12.701,1.57473,1.57489,1.47,3.01
2013.11.04 13:56:18.138,1.57474,1.57488,1.13,2.71
2013.11.04 13:56:18.876,1.57474,1.57488,1.13,2.70
2013.11.04 13:56:20.161,1.57473,1.57486,1.13,3.15
2013.11.04 13:56:20.282,1.57469,1.57486,2.33,3.15
2013.11.04 13:56:20.461,1.57467,1.57483,1.20,3.64
2013.11.04 13:56:21.021,1.57467,1.57481,1.13,2.71
2013.11.04 13:56:22.252,1.57467,1.57481,1.13,2.71
2013.11.04 13:56:22.610,1.57466,1.57481,1.13,3.46
2013.11.04 13:56:22.671,1.57466,1.57481,1.13,2.71
2013.11.04 13:56:24.032,1.57474,1.57485,3.34,1.20
2013.11.04 13:56:24.460,1.57476,1.57489,1.09,2.70
2013.11.04 13:56:28.552,1.57476,1.57488,1.09,3.00
2013.11.04 13:56:28.611,1.57476,1.57488,1.09,3.90
2013.11.04 13:56:28.731,1.57475,1.57488,1.13,4.88
2013.11.04 13:56:29.432,1.57474,1.57488,1.13,4.20
2013.11.04 13:56:29.790,1.57472,1.57488,1.28,4.20
2013.11.04 13:56:31.410,1.57474,1.57488,1.28,1.58
2013.11.04 13:56:34.600,1.57477,1.5749,1.32,1.58
2013.11.04 13:56:34.721,1.57479,1.5749,1.47,1.20
2013.11.04 13:56:34.842,1.57479,1.57491,1.84,1.28
2013.11.04 13:56:35.350,1.57479,1.57491,1.84,1.20
2013.11.04 13:56:36.302,1.57479,1.57491,1.47,2.03
2013.11.04 13:56:37.500,1.57478,1.57491,2.22,1.65
2013.11.04 13:56:38.055,1.57475,1.57489,3.12,2.41
2013.11.04 13:56:38.182,1.57475,1.57489,1.20,2.63
2013.11.04 13:56:38.484,1.5747,1.57486,1.32,3.38
2013.11.04 13:56:39.041,1.57469,1.57485,1.32,3.38
2013.11.04 13:56:39.681,1.57469,1.57485,1.13,3.38
2013.11.04 13:56:40.350,1.57469,1.57483,1.13,2.63
2013.11.04 13:56:42.101,1.57469,1.57483,1.13,1.65
2013.11.04 13:56:48.793,1.57469,1.57483,1.13,1.65
