2013.11.08 02:51:19.792,1.58111,1.58128,1.50,1.65
2013.11.08 02:51:20.273,1.5811,1.58125,1.47,1.50
2013.11.08 02:51:21.771,1.5811,1.58125,2.78,1.50
2013.11.08 02:51:23.833,1.58111,1.58126,1.65,1.50
2013.11.08 02:51:24.334,1.58113,1.58128,1.50,1.50
2013.11.08 02:51:24.959,1.58113,1.58129,2.25,1.58
2013.11.08 02:51:25.502,1.58114,1.5813,1.50,2.03
2013.11.08 02:51:25.623,1.58114,1.5813,1.50,2.70
2013.11.08 02:51:26.135,1.58114,1.5813,1.50,2.03
2013.11.08 02:51:28.732,1.58113,1.5813,1.50,1.65
2013.11.08 02:51:29.337,1.58113,1.5813,1.50,1.65
2013.11.08 02:51:29.642,1.5811,1.58125,2.70,1.50
2013.11.08 02:51:29.703,1.58114,1.58126,1.50,1.50
2013.11.08 02:51:31.022,1.58116,1.58129,1.13,1.58
2013.11.08 02:51:32.162,1.58116,1.58129,1.13,1.58
2013.11.08 02:51:32.673,1.58116,1.58129,1.13,1.58
2013.11.08 02:51:33.953,1.58116,1.58129,1.13,1.58
2013.11.08 02:51:34.334,1.58116,1.58129,1.13,1.50
2013.11.08 02:51:35.572,1.58119,1.5813,1.88,1.50
2013.11.08 02:51:35.933,1.58116,1.5813,1.50,1.88
2013.11.08 02:51:41.895,1.58114,1.58129,2.70,2.63
2013.11.08 02:51:42.452,1.58114,1.58128,1.95,1.13
2013.11.08 02:51:45.041,1.58114,1.58127,1.95,1.13
2013.11.08 02:51:46.087,1.58114,1.58127,1.88,1.13
2013.11.08 02:51:46.335,1.58114,1.58129,1.28,1.88
2013.11.08 02:51:46.462,1.58112,1.58127,1.65,1.13
2013.11.08 02:51:46.523,1.58111,1.58126,1.58,1.50
2013.11.08 02:51:46.824,1.58108,1.58121,1.50,1.13
2013.11.08 02:51:46.893,1.58108,1.58121,1.65,1.13
2013.11.08 02:51:47.012,1.58108,1.58122,1.65,1.13
2013.11.08 02:51:47.142,1.58109,1.58123,2.40,1.13
2013.11.08 02:51:47.502,1.58115,1.5813,1.13,1.02
2013.11.08 02:51:48.042,1.58111,1.58126,1.58,2.25
2013.11.08 02:51:48.161,1.58111,1.58126,1.58,1.50
2013.11.08 02:51:48.281,1.58114,1.58129,1.88,1.65
2013.11.08 02:51:49.043,1.58114,1.58129,1.88,1.65
2013.11.08 02:51:49.342,1.58114,1.58127,1.50,1.13
2013.11.08 02:51:49.942,1.58114,1.58125,1.39,1.50
2013.11.08 02:51:50.252,1.5811,1.58121,1.20,1.13
2013.11.08 02:51:50.432,1.58108,1.58119,1.58,1.13
2013.11.08 02:51:54.013,1.58106,1.58119,1.88,1.13
2013.11.08 02:51:55.362,1.58106,1.58119,1.88,1.13
2013.11.08 02:51:59.112,1.58106,1.58119,1.50,1.13
2013.11.08 02:51:59.622,1.58106,1.58119,1.58,1.13
2013.11.08 02:51:59.682,1.58106,1.58119,1.58,1.13
2013.11.08 02:51:59.742,1.58106,1.58121,1.50,2.70
2013.11.08 02:51:59.922,1.58106,1.58121,1.50,1.95
2013.11.08 02:52:00.042,1.58106,1.58121,1.50,3.15
2013.11.08 02:52:01.362,1.58104,1.58118,1.50,1.13
2013.11.08 02:52:03.541,1.58104,1.58118,1.50,1.13
2013.11.08 02:52:05.982,1.58104,1.58118,1.50,1.13
2013.11.08 02:52:06.650,1.58104,1.58118,1.50,1.13
2013.11.08 02:52:07.953,1.58103,1.58116,1.13,1.47
2013.11.08 02:52:08.072,1.58101,1.58115,1.13,1.28
2013.11.08 02:52:08.492,1.58102,1.58116,1.20,1.50
2013.11.08 02:52:08.552,1.58103,1.58118,1.58,1.50
2013.11.08 02:52:10.063,1.58103,1.58118,1.58,1.50
2013.11.08 02:52:10.502,1.58104,1.58118,1.20,1.50
2013.11.08 02:52:10.752,1.58104,1.58119,2.03,1.13
2013.11.08 02:52:10.812,1.58104,1.58121,2.03,1.50
2013.11.08 02:52:10.873,1.58106,1.58121,1.58,1.50
2013.11.08 02:52:12.914,1.58106,1.58121,1.50,1.58
2013.11.08 02:52:12.974,1.58106,1.58117,1.50,1.13
2013.11.08 02:52:13.472,1.58106,1.58121,1.50,1.95
2013.11.08 02:52:13.532,1.58106,1.58121,1.58,1.88
2013.11.08 02:52:14.052,1.58106,1.58121,1.58,1.88
2013.11.08 02:52:14.628,1.58106,1.58121,1.58,2.63
2013.11.08 02:52:15.298,1.58106,1.58121,1.58,2.63
2013.11.08 02:52:15.422,1.58105,1.58121,1.65,2.63
2013.11.08 02:52:15.962,1.58104,1.58121,2.40,2.33
2013.11.08 02:52:16.289,1.58104,1.58118,2.40,1.50
2013.11.08 02:52:19.522,1.58105,1.5812,1.65,1.88
2013.11.08 02:52:20.443,1.58104,1.58115,1.58,1.13
2013.11.08 02:52:20.562,1.58102,1.58115,1.58,1.13
2013.11.08 02:52:21.245,1.58102,1.58115,1.58,1.13
2013.11.08 02:52:23.325,1.58099,1.58112,1.50,1.50
2013.11.08 02:52:23.393,1.58098,1.58112,1.20,2.25
2013.11.08 02:52:23.454,1.58096,1.58111,1.65,1.88
2013.11.08 02:52:23.905,1.581,1.58111,1.13,1.20
2013.11.08 02:52:24.036,1.58101,1.58113,1.50,1.13
2013.11.08 02:52:24.583,1.581,1.58111,1.13,1.13
2013.11.08 02:52:25.122,1.58099,1.58111,1.50,1.13
2013.11.08 02:52:29.004,1.58098,1.5811,1.13,1.13
2013.11.08 02:52:29.062,1.58097,1.58109,1.58,1.13
2013.11.08 02:52:29.362,1.58096,1.58106,1.13,1.88
2013.11.08 02:52:29.663,1.58094,1.58105,2.63,1.13
2013.11.08 02:52:30.234,1.58093,1.58105,1.20,1.13
2013.11.08 02:52:30.806,1.58093,1.58106,1.20,2.63
2013.11.08 02:52:33.222,1.58094,1.58106,1.50,1.88
2013.11.08 02:52:35.243,1.58094,1.58106,1.50,1.88
2013.11.08 02:52:37.542,1.58094,1.58106,1.50,1.95
2013.11.08 02:52:37.842,1.58091,1.58106,1.20,2.63
2013.11.08 02:52:37.902,1.58093,1.58106,1.13,2.63
2013.11.08 02:52:39.185,1.58088,1.58101,1.80,1.13
2013.11.08 02:52:39.252,1.58088,1.58101,1.13,1.13
2013.11.08 02:52:39.313,1.58089,1.58105,1.50,1.95
2013.11.08 02:52:39.493,1.58093,1.58105,1.13,1.20
2013.11.08 02:52:40.004,1.58093,1.58105,1.50,1.13
2013.11.08 02:52:41.093,1.58093,1.58105,1.50,1.88
2013.11.08 02:52:41.345,1.58089,1.58104,2.33,1.13
2013.11.08 02:52:41.892,1.58092,1.58104,1.02,1.50
2013.11.08 02:52:42.132,1.58094,1.58109,1.58,2.63
2013.11.08 02:52:42.442,1.58094,1.58109,1.58,1.88
2013.11.08 02:52:43.098,1.58094,1.58109,1.65,1.13
2013.11.08 02:52:44.613,1.58094,1.58109,1.58,1.13
2013.11.08 02:52:44.734,1.58094,1.58109,2.40,1.13
2013.11.08 02:52:44.854,1.58095,1.58109,1.58,1.13
2013.11.08 02:52:45.154,1.58095,1.58111,1.58,1.88
2013.11.08 02:52:45.403,1.58094,1.58109,2.78,1.88
2013.11.08 02:52:46.057,1.58094,1.58107,2.78,1.13
2013.11.08 02:52:46.602,1.58094,1.58107,2.78,1.13
2013.11.08 02:52:46.722,1.58094,1.58107,2.78,1.13
2013.11.08 02:52:47.263,1.58094,1.58107,2.78,1.13
2013.11.08 02:52:48.174,1.58094,1.58107,2.78,1.13
2013.11.08 02:52:49.212,1.58094,1.58107,2.78,1.13
2013.11.08 02:52:53.184,1.58098,1.58107,1.13,1.13
2013.11.08 02:52:54.182,1.58098,1.58107,1.13,1.13
2013.11.08 02:52:59.369,1.58094,1.58109,2.03,1.13
2013.11.08 02:53:00.735,1.58099,1.58111,1.13,1.88
2013.11.08 02:53:01.282,1.58099,1.58111,1.13,1.88
2013.11.08 02:53:02.702,1.58098,1.58111,1.13,1.88
2013.11.08 02:53:03.284,1.58098,1.58111,1.13,1.88
2013.11.08 02:53:04.223,1.58098,1.58111,1.13,1.13
2013.11.08 02:53:04.763,1.58099,1.58112,1.58,1.50
2013.11.08 02:53:05.122,1.58101,1.58117,1.32,1.58
2013.11.08 02:53:07.034,1.58101,1.58115,1.13,1.13
2013.11.08 02:53:07.768,1.58101,1.58115,1.13,1.13
2013.11.08 02:53:11.493,1.581,1.58114,1.20,1.13
2013.11.08 02:53:13.702,1.581,1.58112,1.20,1.13
2013.11.08 02:53:14.533,1.581,1.58112,1.58,1.13
2013.11.08 02:53:16.262,1.58099,1.58114,2.40,1.13
2013.11.08 02:53:16.382,1.58099,1.58115,3.15,1.13
2013.11.08 02:53:16.442,1.58099,1.58115,2.97,1.13
2013.11.08 02:53:16.760,1.58101,1.58115,1.32,1.13
2013.11.08 02:53:18.213,1.58101,1.58115,1.32,1.13
2013.11.08 02:53:20.193,1.58106,1.58117,1.69,1.65
2013.11.08 02:53:20.496,1.58108,1.5812,1.13,1.13
2013.11.08 02:53:20.802,1.58104,1.58115,1.28,1.50
2013.11.08 02:53:21.425,1.58104,1.58115,1.88,1.28
2013.11.08 02:53:21.492,1.58104,1.58115,1.50,1.28
2013.11.08 02:53:22.042,1.58104,1.58115,1.50,1.13
2013.11.08 02:53:22.671,1.58103,1.58115,1.50,1.13
2013.11.08 02:53:24.602,1.58103,1.58113,1.88,1.13
2013.11.08 02:53:24.902,1.58099,1.58112,2.40,1.13
2013.11.08 02:53:25.615,1.581,1.58112,1.39,1.13
2013.11.08 02:53:25.975,1.58104,1.58117,1.13,2.40
2013.11.08 02:53:26.378,1.58105,1.58117,1.13,2.40
2013.11.08 02:53:26.943,1.58104,1.58113,1.13,1.50
2013.11.08 02:53:27.242,1.581,1.58113,1.13,1.50
2013.11.08 02:53:28.293,1.581,1.58113,1.13,1.50
2013.11.08 02:53:30.352,1.581,1.58113,1.69,1.58
2013.11.08 02:53:30.910,1.58101,1.58116,1.32,1.58
2013.11.08 02:53:32.263,1.58101,1.58116,1.02,1.88
2013.11.08 02:53:32.562,1.58102,1.58116,2.14,1.13
2013.11.08 02:53:34.915,1.58104,1.58117,1.50,1.58
2013.11.08 02:53:36.353,1.58104,1.58117,1.50,1.58
2013.11.08 02:53:36.532,1.58102,1.58113,1.50,1.50
2013.11.08 02:53:37.299,1.581,1.58113,1.13,1.50
2013.11.08 02:53:41.803,1.581,1.58113,1.13,1.50
2013.11.08 02:53:42.358,1.581,1.58113,1.13,1.50
2013.11.08 02:53:42.962,1.581,1.58113,1.13,1.50
2013.11.08 02:53:43.282,1.58101,1.58116,1.69,1.65
2013.11.08 02:53:43.343,1.58102,1.58116,1.02,1.50
2013.11.08 02:53:50.183,1.58104,1.58116,1.69,1.50
2013.11.08 02:53:50.443,1.58109,1.5812,1.50,1.13
2013.11.08 02:53:50.502,1.58107,1.58118,1.50,1.50
2013.11.08 02:53:50.805,1.58107,1.58116,1.13,1.50
2013.11.08 02:53:51.333,1.58102,1.58116,2.07,1.50
2013.11.08 02:53:51.967,1.581,1.58114,1.02,1.13
2013.11.08 02:53:52.296,1.58092,1.58102,1.88,1.58
2013.11.08 02:53:52.602,1.58088,1.58101,1.88,1.50
2013.11.08 02:53:52.902,1.58087,1.58099,1.50,1.13
2013.11.08 02:53:53.034,1.58085,1.58098,1.88,1.50
2013.11.08 02:53:53.093,1.58085,1.58097,1.50,1.28
2013.11.08 02:53:53.453,1.58085,1.58095,1.13,1.88
2013.11.08 02:53:53.572,1.5808,1.58094,1.50,1.28
2013.11.08 02:53:53.632,1.58079,1.58092,1.50,1.58
2013.11.08 02:53:55.743,1.58077,1.5809,1.13,1.20
2013.11.08 02:53:56.102,1.58077,1.58089,1.13,1.13
2013.11.08 02:53:56.804,1.58077,1.58091,1.13,1.28
2013.11.08 02:53:56.993,1.58077,1.58088,1.13,1.58
2013.11.08 02:53:57.052,1.58076,1.58089,1.13,1.28
2013.11.08 02:53:57.172,1.58077,1.5809,1.13,1.20
2013.11.08 02:53:59.282,1.58077,1.58088,2.07,1.13
2013.11.08 02:53:59.342,1.58079,1.58088,1.13,1.13
2013.11.08 02:53:59.403,1.58079,1.58093,1.50,1.13
2013.11.08 02:53:59.462,1.58082,1.58093,1.50,1.13
2013.11.08 02:53:59.702,1.58084,1.58099,2.44,1.95
2013.11.08 02:53:59.942,1.58084,1.58094,1.65,1.13
2013.11.08 02:54:00.742,1.58084,1.58094,1.50,1.13
2013.11.08 02:54:01.400,1.58084,1.58094,1.50,1.13
2013.11.08 02:54:01.926,1.58084,1.58094,1.50,1.13
2013.11.08 02:54:02.792,1.58084,1.58094,1.50,1.13
2013.11.08 02:54:02.912,1.58079,1.58094,2.59,1.13
2013.11.08 02:54:02.972,1.58082,1.58094,1.13,1.13
2013.11.08 02:54:04.752,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:05.292,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:06.372,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:06.893,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:07.492,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:10.242,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:12.481,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:13.038,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:15.518,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:16.702,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:17.515,1.58082,1.58094,1.13,1.50
2013.11.08 02:54:20.693,1.58083,1.58094,1.13,1.13
2013.11.08 02:54:20.992,1.58085,1.58094,1.13,1.88
2013.11.08 02:54:21.234,1.58088,1.58097,1.13,1.50
2013.11.08 02:54:24.143,1.58087,1.58097,1.13,1.50
2013.11.08 02:54:24.867,1.58087,1.58097,1.13,1.50
2013.11.08 02:54:26.032,1.58085,1.58096,1.13,1.13
2013.11.08 02:54:27.317,1.58085,1.58096,1.13,1.13
2013.11.08 02:54:30.242,1.58085,1.58096,1.13,1.13
2013.11.08 02:54:32.222,1.58086,1.58098,1.13,2.25
2013.11.08 02:54:32.402,1.58089,1.58098,1.13,1.13
2013.11.08 02:54:36.422,1.58088,1.58098,1.13,2.03
2013.11.08 02:54:36.723,1.58089,1.58098,1.13,1.28
2013.11.08 02:54:39.733,1.58089,1.58096,1.13,1.13
2013.11.08 02:54:41.703,1.58089,1.58096,1.13,1.13
2013.11.08 02:54:56.244,1.58088,1.58096,1.50,1.13
2013.11.08 02:54:56.372,1.58089,1.581,1.65,1.50
2013.11.08 02:54:56.433,1.5809,1.581,1.58,1.50
2013.11.08 02:54:56.492,1.58094,1.58104,1.50,1.50
2013.11.08 02:54:56.553,1.58094,1.58109,2.25,1.63
2013.11.08 02:54:56.613,1.58092,1.58104,1.28,1.50
2013.11.08 02:54:56.673,1.58091,1.58104,2.40,1.13
2013.11.08 02:54:57.033,1.58089,1.58102,1.65,1.13
2013.11.08 02:54:57.152,1.58089,1.58102,1.65,1.13
2013.11.08 02:54:58.153,1.5809,1.58102,1.65,1.13
2013.11.08 02:55:04.362,1.58088,1.58101,2.33,1.13
2013.11.08 02:55:04.602,1.58089,1.58103,1.65,1.13
2013.11.08 02:55:06.592,1.58089,1.58103,1.58,1.88
2013.11.08 02:55:11.452,1.58089,1.58101,1.50,1.13
2013.11.08 02:55:11.762,1.58089,1.58103,1.50,1.13
2013.11.08 02:55:12.122,1.58087,1.58099,1.02,1.13
2013.11.08 02:55:12.182,1.58087,1.58099,1.02,1.13
2013.11.08 02:55:22.653,1.58086,1.58099,2.03,1.13
2013.11.08 02:55:23.443,1.58083,1.58095,1.28,1.88
2013.11.08 02:55:23.622,1.58084,1.58095,1.50,1.88
2013.11.08 02:55:23.804,1.58084,1.58094,1.50,1.13
2013.11.08 02:55:24.328,1.58084,1.58094,1.65,1.13
2013.11.08 02:55:24.872,1.58084,1.58095,1.65,1.88
2013.11.08 02:55:25.233,1.58087,1.58095,1.50,1.88
2013.11.08 02:55:25.792,1.58089,1.58098,1.50,1.13
2013.11.08 02:55:26.368,1.58089,1.58098,1.50,1.13
2013.11.08 02:55:30.662,1.58089,1.58099,1.50,1.13
2013.11.08 02:55:31.972,1.58089,1.581,1.88,1.50
2013.11.08 02:55:38.922,1.58089,1.581,1.88,1.50
2013.11.08 02:55:41.142,1.58089,1.581,1.88,1.50
2013.11.08 02:55:51.321,1.58089,1.581,1.13,1.50
2013.11.08 02:55:51.622,1.58084,1.58096,1.20,1.50
2013.11.08 02:55:51.683,1.58084,1.58096,1.50,1.50
2013.11.08 02:55:51.924,1.58081,1.58092,1.13,1.50
2013.11.08 02:55:52.053,1.58075,1.5809,1.28,1.13
2013.11.08 02:55:52.233,1.58074,1.58087,1.58,1.50
2013.11.08 02:55:54.713,1.58074,1.58087,1.58,1.50
2013.11.08 02:55:54.954,1.58074,1.58087,1.58,1.50
2013.11.08 02:55:55.073,1.58074,1.58086,1.58,1.50
2013.11.08 02:55:55.433,1.5807,1.58081,1.95,1.88
2013.11.08 02:55:55.762,1.5807,1.58081,1.50,1.88
2013.11.08 02:55:56.673,1.58066,1.58081,1.28,1.88
2013.11.08 02:55:59.592,1.58073,1.58085,1.13,1.28
2013.11.08 02:55:59.832,1.58073,1.58084,1.13,1.50
2013.11.08 02:56:00.423,1.58073,1.58084,1.13,1.50
2013.11.08 02:56:00.542,1.58073,1.58084,1.13,1.50
2013.11.08 02:56:00.723,1.58073,1.58084,1.13,1.50
2013.11.08 02:56:03.542,1.58072,1.58084,1.13,1.88
2013.11.08 02:56:04.783,1.58072,1.58084,1.13,1.88
2013.11.08 02:56:07.932,1.58073,1.58084,1.13,1.50
2013.11.08 02:56:07.992,1.58069,1.58085,1.28,1.13
2013.11.08 02:56:08.173,1.58074,1.58091,1.20,1.63
2013.11.08 02:56:08.353,1.58077,1.58091,1.58,1.55
2013.11.08 02:56:08.412,1.58079,1.58097,1.28,1.25
2013.11.08 02:56:08.472,1.58079,1.58097,1.28,1.25
2013.11.08 02:56:08.773,1.58087,1.58103,1.28,1.50
2013.11.08 02:56:08.892,1.58089,1.58103,1.65,1.13
2013.11.08 02:56:09.194,1.58089,1.58103,2.03,1.50
2013.11.08 02:56:09.995,1.58089,1.58103,2.03,1.50
2013.11.08 02:56:10.352,1.58095,1.58108,1.13,1.58
2013.11.08 02:56:14.213,1.58095,1.58108,1.13,1.58
2013.11.08 02:56:17.342,1.58094,1.58102,1.13,1.50
2013.11.08 02:56:17.402,1.5809,1.58102,1.13,1.50
2013.11.08 02:56:17.943,1.58088,1.581,1.50,1.50
2013.11.08 02:56:18.976,1.58087,1.581,1.13,1.50
2013.11.08 02:56:19.332,1.58088,1.581,1.13,1.58
2013.11.08 02:56:19.573,1.58083,1.58094,1.50,1.50
2013.11.08 02:56:19.934,1.58082,1.58095,1.13,1.65
2013.11.08 02:56:19.993,1.58084,1.58097,2.25,1.58
2013.11.08 02:56:20.533,1.58082,1.58096,1.13,1.65
2013.11.08 02:56:20.652,1.58081,1.58094,1.13,1.58
2013.11.08 02:56:21.268,1.58081,1.58095,1.13,1.65
2013.11.08 02:56:25.362,1.58078,1.58091,1.65,1.50
2013.11.08 02:56:26.563,1.58078,1.58091,1.65,1.50
2013.11.08 02:56:26.684,1.5808,1.58091,1.50,1.50
2013.11.08 02:56:26.985,1.58083,1.58097,1.50,1.50
2013.11.08 02:56:27.452,1.58084,1.58098,1.13,1.58
2013.11.08 02:56:27.512,1.58085,1.58099,1.88,1.28
2013.11.08 02:56:28.742,1.58085,1.58099,1.88,1.58
2013.11.08 02:56:29.664,1.58085,1.58099,1.88,1.58
2013.11.08 02:56:30.633,1.58085,1.58101,1.88,2.33
2013.11.08 02:56:31.636,1.58085,1.58101,1.88,2.33
2013.11.08 02:56:33.346,1.58085,1.581,1.88,1.65
2013.11.08 02:56:34.892,1.58084,1.58098,1.88,1.58
2013.11.08 02:56:35.912,1.58084,1.58099,1.88,1.65
2013.11.08 02:56:36.423,1.58085,1.58101,1.50,2.70
2013.11.08 02:56:37.129,1.58086,1.581,1.13,1.65
2013.11.08 02:56:38.626,1.58085,1.58099,1.13,1.65
2013.11.08 02:56:58.832,1.58084,1.58095,1.13,1.50
2013.11.08 02:56:59.464,1.58084,1.58094,1.13,1.50
2013.11.08 02:57:00.962,1.58083,1.58094,1.13,1.50
2013.11.08 02:57:01.791,1.58083,1.58092,1.13,1.50
2013.11.08 02:57:02.303,1.58083,1.58092,1.13,1.50
2013.11.08 02:57:19.024,1.58084,1.58096,1.13,1.65
2013.11.08 02:57:20.583,1.58084,1.58097,1.13,1.65
2013.11.08 02:57:21.175,1.58085,1.58099,1.13,1.65
2013.11.08 02:57:23.186,1.58089,1.58101,1.50,1.95
2013.11.08 02:57:23.254,1.58089,1.58101,1.50,1.20
2013.11.08 02:57:23.315,1.58088,1.58103,1.50,1.13
2013.11.08 02:57:23.384,1.58089,1.58103,1.50,1.13
2013.11.08 02:57:23.623,1.58094,1.58107,1.20,1.13
2013.11.08 02:57:23.683,1.58094,1.58106,1.20,1.50
2013.11.08 02:57:23.983,1.58096,1.58107,1.20,1.13
2013.11.08 02:57:24.043,1.58099,1.58107,1.50,1.13
2013.11.08 02:57:26.942,1.58095,1.58109,1.65,1.50
2013.11.08 02:57:30.162,1.58095,1.5811,1.65,1.50
2013.11.08 02:57:31.892,1.58097,1.58112,1.58,1.88
2013.11.08 02:57:32.073,1.58099,1.58115,1.50,1.95
2013.11.08 02:57:32.192,1.581,1.58115,1.50,1.95
2013.11.08 02:57:32.702,1.58103,1.58115,1.65,1.13
2013.11.08 02:57:33.271,1.58103,1.58118,1.65,1.50
2013.11.08 02:57:33.573,1.58099,1.58112,1.58,1.50
2013.11.08 02:57:41.302,1.581,1.58115,2.33,1.50
2013.11.08 02:57:41.847,1.58101,1.58115,2.70,1.50
2013.11.08 02:57:42.113,1.58103,1.58118,1.65,1.50
2013.11.08 02:57:42.233,1.58104,1.58118,1.58,1.50
2013.11.08 02:57:42.784,1.58104,1.58119,2.33,1.13
2013.11.08 02:57:45.444,1.58104,1.5812,2.33,1.88
2013.11.08 02:57:45.574,1.58104,1.5812,1.50,2.03
2013.11.08 02:57:45.633,1.58101,1.58114,1.39,1.50
2013.11.08 02:57:45.693,1.58101,1.58115,1.47,1.50
2013.11.08 02:57:45.754,1.58101,1.58116,1.09,1.50
2013.11.08 02:57:45.875,1.58102,1.58118,1.50,1.50
2013.11.08 02:57:45.934,1.58102,1.58118,1.50,1.50
2013.11.08 02:57:45.993,1.58106,1.5812,1.50,1.20
2013.11.08 02:57:46.583,1.58107,1.58122,1.50,2.25
2013.11.08 02:57:47.793,1.58107,1.58122,1.50,2.25
2013.11.08 02:57:52.547,1.58107,1.58123,1.50,1.65
2013.11.08 02:57:53.117,1.58107,1.58122,1.50,1.50
2013.11.08 02:57:53.310,1.58104,1.58121,1.65,1.50
2013.11.08 02:57:56.232,1.58104,1.58121,1.58,1.65
2013.11.08 02:57:56.752,1.58104,1.58121,1.58,1.65
2013.11.08 02:57:57.632,1.58104,1.58119,1.58,1.50
2013.11.08 02:57:58.003,1.58104,1.58121,1.58,1.65
2013.11.08 02:57:59.713,1.58106,1.58121,1.50,1.58
2013.11.08 02:58:22.544,1.58105,1.5812,1.77,1.50
2013.11.08 02:58:23.124,1.58106,1.5812,1.58,1.50
2013.11.08 02:58:27.687,1.58105,1.58118,2.25,1.50
2013.11.08 02:58:28.473,1.58103,1.58118,3.00,2.25
2013.11.08 02:58:30.445,1.58104,1.58119,2.33,1.50
2013.11.08 02:58:31.554,1.58106,1.58121,1.65,1.50
2013.11.08 02:58:32.072,1.58106,1.58121,1.65,1.50
2013.11.08 02:58:32.844,1.58104,1.58118,2.33,1.50
2013.11.08 02:58:32.913,1.58104,1.58118,1.65,1.50
2013.11.08 02:58:34.663,1.58104,1.5812,1.65,1.50
2013.11.08 02:58:36.252,1.58104,1.58121,1.65,1.50
2013.11.08 02:58:37.553,1.58102,1.58117,2.33,2.63
2013.11.08 02:58:37.673,1.58099,1.58117,2.40,1.28
2013.11.08 02:58:38.213,1.581,1.58117,1.58,1.13
2013.11.08 02:58:38.732,1.58099,1.58119,2.40,1.65
2013.11.08 02:58:39.251,1.58099,1.5812,2.40,3.08
2013.11.08 02:58:40.313,1.58099,1.5812,2.40,3.08
2013.11.08 02:58:40.492,1.58099,1.58118,2.40,1.65
2013.11.08 02:58:41.271,1.58099,1.58118,2.40,1.65
2013.11.08 02:58:42.096,1.58099,1.58118,2.40,1.65
2013.11.08 02:58:45.452,1.58099,1.58118,3.08,1.50
2013.11.08 02:58:45.793,1.58104,1.58121,1.50,1.28
2013.11.08 02:58:46.332,1.58104,1.58121,1.58,1.28
2013.11.08 02:58:50.033,1.58107,1.58121,1.50,1.28
2013.11.08 02:58:54.152,1.58105,1.58121,1.02,1.13
2013.11.08 02:58:55.433,1.58105,1.58122,1.02,1.58
2013.11.08 02:58:56.293,1.58105,1.58121,1.02,1.50
2013.11.08 02:58:56.783,1.58105,1.5812,1.02,1.50
2013.11.08 02:58:56.963,1.58104,1.58119,1.50,1.58
2013.11.08 02:58:57.598,1.581,1.58118,1.65,1.65
2013.11.08 02:58:58.033,1.581,1.58116,1.50,2.40
2013.11.08 02:58:58.153,1.58099,1.58116,1.58,2.40
2013.11.08 02:58:58.333,1.58099,1.58114,1.58,1.58
2013.11.08 02:58:58.841,1.58099,1.58114,1.50,1.65
2013.11.08 02:58:59.454,1.58099,1.58113,1.50,1.58
2013.11.08 02:59:05.094,1.58095,1.58111,2.33,1.50
2013.11.08 02:59:08.465,1.58097,1.58112,1.65,1.50
2013.11.08 02:59:08.533,1.58099,1.58112,1.58,1.50
2013.11.08 02:59:09.805,1.58099,1.58113,2.33,1.50
2013.11.08 02:59:14.913,1.58098,1.58112,2.25,2.25
2013.11.08 02:59:19.923,1.58101,1.58115,1.58,1.50
2013.11.08 02:59:20.103,1.58101,1.58116,1.58,1.50
2013.11.08 02:59:21.742,1.58101,1.58116,1.58,2.25
2013.11.08 02:59:22.307,1.58101,1.58116,1.58,2.25
2013.11.08 02:59:23.403,1.581,1.58114,1.58,1.50
2013.11.08 02:59:23.883,1.58098,1.58111,1.58,1.50
2013.11.08 02:59:23.942,1.58097,1.58111,1.65,1.50
2013.11.08 02:59:24.492,1.58096,1.58111,1.58,2.25
2013.11.08 02:59:27.536,1.58095,1.5811,2.25,1.50
2013.11.08 02:59:27.604,1.58094,1.58111,1.50,2.40
2013.11.08 02:59:27.723,1.58091,1.58106,1.95,1.50
2013.11.08 02:59:28.318,1.58089,1.58105,2.59,1.50
2013.11.08 02:59:28.863,1.5809,1.58105,1.65,1.50
2013.11.08 02:59:37.973,1.58089,1.58104,2.97,1.50
2013.11.08 02:59:38.093,1.58089,1.58104,1.84,1.50
2013.11.08 02:59:38.638,1.58088,1.58103,2.33,1.50
2013.11.08 02:59:39.222,1.58087,1.58102,1.65,1.50
2013.11.08 02:59:39.582,1.58084,1.58101,1.65,2.25
2013.11.08 02:59:40.083,1.58084,1.58101,1.65,2.25
2013.11.08 02:59:40.393,1.58084,1.58097,1.58,1.50
2013.11.08 02:59:40.914,1.58083,1.58095,1.50,1.50
2013.11.08 02:59:45.503,1.58084,1.58095,1.88,1.50
2013.11.08 02:59:45.564,1.58084,1.58095,2.25,1.50
2013.11.08 02:59:45.684,1.58092,1.58101,1.58,1.50
2013.11.08 02:59:45.803,1.58085,1.58101,1.20,2.33
2013.11.08 02:59:46.103,1.58085,1.581,1.20,1.50
2013.11.08 02:59:49.283,1.58084,1.581,1.50,1.65
2013.11.08 02:59:49.823,1.58084,1.58099,1.50,1.58
2013.11.08 02:59:50.263,1.58085,1.58101,1.95,1.50
2013.11.08 02:59:50.323,1.58088,1.58102,1.58,1.88
