2013.11.12 19:54:51.936,1.58385,1.58397,1.13,1.29
2013.11.12 19:54:51.995,1.58383,1.58394,1.88,1.13
2013.11.12 19:54:52.054,1.58383,1.58394,1.13,1.95
2013.11.12 19:54:52.114,1.58379,1.58394,1.58,1.95
2013.11.12 19:54:52.474,1.58377,1.58393,1.88,1.58
2013.11.12 19:54:52.834,1.58379,1.58386,1.50,1.50
2013.11.12 19:54:53.014,1.58378,1.58394,1.50,2.33
2013.11.12 19:54:53.194,1.58377,1.5839,1.13,1.58
2013.11.12 19:54:53.467,1.58377,1.58393,1.13,1.65
2013.11.12 19:54:55.185,1.58377,1.58392,1.13,1.65
2013.11.12 19:54:56.066,1.58377,1.58392,1.13,1.65
2013.11.12 19:54:56.244,1.58377,1.5839,1.13,1.58
2013.11.12 19:54:56.424,1.58377,1.58392,1.13,1.65
2013.11.12 19:54:56.725,1.58375,1.5839,1.95,1.50
2013.11.12 19:54:57.254,1.58375,1.5839,1.13,1.65
2013.11.12 19:54:57.874,1.58376,1.5839,1.13,1.65
2013.11.12 19:54:57.994,1.58375,1.5839,1.13,1.65
2013.11.12 19:54:58.055,1.58374,1.58388,1.88,1.50
2013.11.12 19:55:00.817,1.58375,1.58388,1.13,1.50
2013.11.12 19:55:00.997,1.58373,1.58387,1.13,1.65
2013.11.12 19:55:01.124,1.58373,1.58387,1.13,1.65
2013.11.12 19:55:01.485,1.58373,1.58383,1.13,1.50
2013.11.12 19:55:01.664,1.58373,1.58388,1.13,1.65
2013.11.12 19:55:02.124,1.58374,1.58385,1.88,1.58
2013.11.12 19:55:02.364,1.58374,1.58387,1.13,1.65
2013.11.12 19:55:03.137,1.58374,1.58385,1.13,1.58
2013.11.12 19:55:03.265,1.58374,1.58387,1.13,1.65
2013.11.12 19:55:03.444,1.58374,1.58385,1.13,1.58
2013.11.12 19:55:03.994,1.58375,1.58385,1.13,1.50
2013.11.12 19:55:04.234,1.58378,1.58393,1.13,2.78
2013.11.12 19:55:04.984,1.58378,1.58391,1.13,1.65
2013.11.12 19:55:06.005,1.58377,1.58392,2.63,2.03
2013.11.12 19:55:06.065,1.58383,1.58392,1.50,1.88
2013.11.12 19:55:06.184,1.58385,1.58397,1.13,1.50
2013.11.12 19:55:06.245,1.58385,1.58398,1.13,1.50
2013.11.12 19:55:06.604,1.58382,1.58396,1.13,1.65
2013.11.12 19:55:06.994,1.5838,1.58393,1.50,1.65
2013.11.12 19:55:07.125,1.58379,1.58393,1.13,1.65
2013.11.12 19:55:07.564,1.58379,1.58393,1.13,1.65
2013.11.12 19:55:08.549,1.58378,1.58391,1.13,1.65
2013.11.12 19:55:08.855,1.58373,1.58388,1.88,2.33
2013.11.12 19:55:08.977,1.58373,1.58388,1.88,2.33
2013.11.12 19:55:10.016,1.58374,1.58388,1.13,1.65
2013.11.12 19:55:10.075,1.58374,1.58387,1.13,1.58
2013.11.12 19:55:10.314,1.58374,1.58388,1.13,1.65
2013.11.12 19:55:11.034,1.58374,1.58388,1.13,2.40
2013.11.12 19:55:12.304,1.58374,1.58388,1.13,1.65
2013.11.12 19:55:16.817,1.58373,1.58387,1.88,1.58
2013.11.12 19:55:16.945,1.58373,1.58386,1.13,1.50
2013.11.12 19:55:17.874,1.58373,1.58386,1.20,1.50
2013.11.12 19:55:18.391,1.58373,1.58386,1.20,1.50
2013.11.12 19:55:18.516,1.58374,1.58388,1.50,1.50
2013.11.12 19:55:18.575,1.58374,1.58388,1.88,1.13
2013.11.12 19:55:19.125,1.58377,1.58388,1.13,1.13
2013.11.12 19:55:19.535,1.58375,1.58386,1.13,2.25
2013.11.12 19:55:19.834,1.58375,1.5839,1.13,2.40
2013.11.12 19:55:19.954,1.58377,1.5839,1.13,1.28
2013.11.12 19:55:20.074,1.58378,1.5839,1.13,1.28
2013.11.12 19:55:20.768,1.58377,1.5839,1.13,1.28
2013.11.12 19:55:23.334,1.58377,1.58387,1.13,1.50
2013.11.12 19:55:23.405,1.58377,1.58386,1.13,1.50
2013.11.12 19:55:23.525,1.58372,1.58386,1.13,1.50
2013.11.12 19:55:24.144,1.58372,1.58386,1.13,1.50
2013.11.12 19:55:24.445,1.58371,1.58386,1.13,2.03
2013.11.12 19:55:24.565,1.58371,1.58386,1.88,2.78
2013.11.12 19:55:24.944,1.58372,1.58386,1.13,1.65
2013.11.12 19:55:26.214,1.58375,1.58387,1.50,1.28
2013.11.12 19:55:26.454,1.58374,1.58389,1.13,1.28
2013.11.12 19:55:26.520,1.58374,1.58388,1.13,1.58
2013.11.12 19:55:26.587,1.58371,1.58384,1.13,1.28
2013.11.12 19:55:26.944,1.5837,1.58383,1.13,2.03
2013.11.12 19:55:27.124,1.5837,1.58383,1.13,1.28
2013.11.12 19:55:27.209,1.5837,1.58383,1.13,2.03
2013.11.12 19:55:27.504,1.5837,1.58383,1.13,1.28
2013.11.12 19:55:28.174,1.58371,1.58383,1.50,1.28
2013.11.12 19:55:28.294,1.58371,1.58386,1.50,3.83
2013.11.12 19:55:31.837,1.58371,1.58386,1.50,3.45
2013.11.12 19:55:32.474,1.58371,1.58386,1.50,3.08
2013.11.12 19:55:35.065,1.58371,1.58386,1.50,2.33
2013.11.12 19:55:35.647,1.58371,1.58386,1.50,1.95
2013.11.12 19:55:35.954,1.58371,1.58386,1.50,2.70
2013.11.12 19:55:45.354,1.5837,1.58381,1.13,1.50
2013.11.12 19:55:45.534,1.58365,1.5838,2.03,1.50
2013.11.12 19:55:47.574,1.58368,1.58381,1.13,1.50
2013.11.12 19:55:47.634,1.58368,1.58381,1.13,1.50
2013.11.12 19:55:57.124,1.58371,1.58386,1.88,3.53
2013.11.12 19:55:57.365,1.58374,1.58386,1.50,1.50
2013.11.12 19:55:57.724,1.58371,1.58385,1.13,1.50
2013.11.12 19:55:57.904,1.58371,1.58385,1.13,1.50
2013.11.12 19:56:02.426,1.58372,1.58386,1.50,1.88
2013.11.12 19:56:02.485,1.58372,1.58386,1.50,1.50
2013.11.12 19:56:02.544,1.58373,1.58386,1.58,1.13
2013.11.12 19:56:04.184,1.58372,1.58386,1.65,1.13
2013.11.12 19:56:04.724,1.58373,1.58386,1.58,1.13
2013.11.12 19:56:19.853,1.58371,1.58386,1.13,2.33
2013.11.12 19:56:20.154,1.58366,1.58378,1.65,1.13
2013.11.12 19:56:20.334,1.58364,1.58376,1.65,1.13
2013.11.12 19:56:21.785,1.5836,1.58372,2.25,1.50
2013.11.12 19:56:22.099,1.58359,1.5837,2.03,1.50
2013.11.12 19:56:23.507,1.58359,1.58374,2.33,1.13
2013.11.12 19:56:24.621,1.58359,1.58374,1.58,1.13
2013.11.12 19:56:24.744,1.58358,1.5837,1.50,1.28
2013.11.12 19:56:24.805,1.58354,1.58366,1.50,1.50
2013.11.12 19:56:24.864,1.5835,1.58362,2.33,1.13
2013.11.12 19:56:25.164,1.58349,1.58362,1.50,1.13
2013.11.12 19:56:27.285,1.58349,1.58362,2.33,1.13
2013.11.12 19:56:28.984,1.58349,1.58362,2.33,1.13
2013.11.12 19:56:29.585,1.58349,1.58362,1.65,1.13
2013.11.12 19:56:32.067,1.58349,1.58362,2.40,1.13
2013.11.12 19:56:38.934,1.58349,1.58362,1.65,1.13
2013.11.12 19:56:39.478,1.58349,1.58362,2.40,1.13
2013.11.12 19:56:44.861,1.58349,1.58362,2.40,1.13
2013.11.12 19:56:45.515,1.58351,1.58364,1.50,1.13
2013.11.12 19:56:48.744,1.58351,1.58366,1.50,3.00
2013.11.12 19:56:53.104,1.58351,1.58364,1.50,1.13
2013.11.12 19:56:55.333,1.58351,1.58364,1.50,1.13
2013.11.12 19:56:56.476,1.58351,1.58366,1.50,3.00
2013.11.12 19:57:00.727,1.58351,1.58364,1.50,1.13
2013.11.12 19:57:01.914,1.58353,1.58365,1.50,1.13
2013.11.12 19:57:03.025,1.58353,1.58364,1.50,1.13
2013.11.12 19:57:03.645,1.58351,1.58364,1.50,1.13
2013.11.12 19:57:05.185,1.58351,1.58364,1.50,1.20
2013.11.12 19:57:08.279,1.58351,1.58365,1.50,1.65
2013.11.12 19:57:09.944,1.58349,1.58363,1.50,1.20
2013.11.12 19:57:10.129,1.58348,1.58362,1.50,1.20
2013.11.12 19:57:10.434,1.58342,1.58356,1.13,1.28
2013.11.12 19:57:10.995,1.58342,1.58356,1.13,1.28
2013.11.12 19:57:11.496,1.58342,1.58356,1.13,1.28
2013.11.12 19:57:12.044,1.58343,1.58356,1.50,1.28
2013.11.12 19:57:12.754,1.58344,1.58356,1.50,1.28
2013.11.12 19:57:17.193,1.58344,1.58357,1.88,1.65
2013.11.12 19:57:21.474,1.58344,1.58356,1.88,1.20
2013.11.12 19:57:24.668,1.58344,1.58355,1.88,1.50
2013.11.12 19:57:26.647,1.58344,1.58359,1.88,1.65
2013.11.12 19:57:27.225,1.58344,1.58359,1.50,1.65
2013.11.12 19:57:27.584,1.58345,1.58359,1.13,1.58
2013.11.12 19:57:29.446,1.58353,1.58362,1.50,1.13
2013.11.12 19:57:29.505,1.58357,1.58365,1.13,1.50
2013.11.12 19:57:29.573,1.58359,1.58367,1.13,1.50
2013.11.12 19:57:29.638,1.58359,1.58369,1.58,1.13
2013.11.12 19:57:29.696,1.58362,1.58372,1.50,1.13
2013.11.12 19:57:29.755,1.58362,1.58372,1.50,1.13
2013.11.12 19:57:30.276,1.58362,1.58376,1.50,2.03
2013.11.12 19:57:30.825,1.58362,1.58376,1.50,2.03
2013.11.12 19:57:31.675,1.58362,1.58376,1.50,2.03
2013.11.12 19:57:32.286,1.58362,1.58376,1.50,2.03
2013.11.12 19:57:35.325,1.58362,1.58376,1.88,2.03
2013.11.12 19:57:36.735,1.58362,1.58376,1.88,2.03
2013.11.12 19:57:37.379,1.58362,1.58376,1.88,2.03
2013.11.12 19:57:37.545,1.58364,1.58377,1.13,1.65
2013.11.12 19:57:37.844,1.58369,1.58376,1.50,1.65
2013.11.12 19:57:37.966,1.58374,1.58382,1.13,1.50
2013.11.12 19:57:38.027,1.58374,1.58383,1.95,1.13
2013.11.12 19:57:38.097,1.58379,1.58388,1.50,1.13
2013.11.12 19:57:38.166,1.58379,1.58388,1.50,1.13
2013.11.12 19:57:38.226,1.5838,1.58392,1.50,1.50
2013.11.12 19:57:38.345,1.58385,1.58397,1.50,1.20
2013.11.12 19:57:38.525,1.58387,1.58401,1.50,1.50
2013.11.12 19:57:38.584,1.58387,1.58401,1.50,1.50
2013.11.12 19:57:38.706,1.58387,1.58401,1.50,1.13
2013.11.12 19:57:39.184,1.58387,1.58401,1.50,1.13
2013.11.12 19:57:39.244,1.58387,1.58401,1.50,1.50
2013.11.12 19:57:40.484,1.58389,1.58399,1.13,1.50
2013.11.12 19:57:40.545,1.58388,1.58397,1.13,2.33
2013.11.12 19:57:40.665,1.58385,1.58396,1.50,1.58
2013.11.12 19:57:40.725,1.58385,1.58396,1.50,1.20
2013.11.12 19:57:40.786,1.58383,1.58396,2.63,1.13
2013.11.12 19:57:40.905,1.58383,1.58395,1.88,1.95
2013.11.12 19:57:41.264,1.58387,1.58398,1.50,1.58
2013.11.12 19:57:41.384,1.58388,1.58401,1.50,1.28
2013.11.12 19:57:41.445,1.58388,1.58401,1.50,1.20
2013.11.12 19:57:41.955,1.5839,1.58403,1.50,1.13
2013.11.12 19:57:42.264,1.5839,1.58403,1.50,1.13
2013.11.12 19:57:43.424,1.5839,1.58402,1.50,1.50
2013.11.12 19:57:44.105,1.5839,1.58403,1.50,1.13
2013.11.12 19:57:44.944,1.5839,1.58405,1.88,1.95
2013.11.12 19:57:45.425,1.58389,1.58401,1.50,1.13
2013.11.12 19:57:45.486,1.58388,1.58401,1.50,1.28
2013.11.12 19:57:45.845,1.58385,1.58399,1.50,2.03
2013.11.12 19:57:46.027,1.58385,1.58395,1.50,1.20
2013.11.12 19:57:46.565,1.58387,1.58398,1.50,1.20
2013.11.12 19:57:46.685,1.58387,1.58398,1.50,1.20
2013.11.12 19:57:48.754,1.58385,1.58398,1.50,1.95
2013.11.12 19:57:55.025,1.58386,1.58396,1.50,1.13
2013.11.12 19:57:55.146,1.58382,1.58394,1.50,1.28
2013.11.12 19:57:55.206,1.58379,1.58394,1.88,2.03
2013.11.12 19:57:55.684,1.58379,1.5839,1.50,1.13
2013.11.12 19:57:56.244,1.58379,1.58387,1.50,1.13
2013.11.12 19:58:00.495,1.58379,1.58387,1.50,1.13
2013.11.12 19:58:00.735,1.5838,1.58389,1.58,1.13
2013.11.12 19:58:00.856,1.58385,1.58396,1.58,1.13
2013.11.12 19:58:01.094,1.58387,1.58396,1.50,1.13
2013.11.12 19:58:01.635,1.58387,1.58399,1.50,1.13
2013.11.12 19:58:04.365,1.58388,1.584,1.13,1.50
2013.11.12 19:58:04.604,1.58388,1.58401,1.13,1.58
2013.11.12 19:58:05.366,1.58388,1.58402,1.88,1.65
2013.11.12 19:58:06.294,1.58388,1.58401,1.13,3.08
2013.11.12 19:58:08.936,1.58385,1.584,1.20,1.88
2013.11.12 19:58:10.354,1.58386,1.584,1.50,1.13
2013.11.12 19:58:11.075,1.58385,1.584,1.95,1.13
2013.11.12 19:58:11.584,1.58385,1.584,1.20,1.13
2013.11.12 19:58:12.329,1.58385,1.584,1.20,1.13
2013.11.12 19:58:15.276,1.58384,1.58398,1.13,1.50
2013.11.12 19:58:17.506,1.58384,1.58398,1.88,2.25
2013.11.12 19:58:17.745,1.58389,1.584,1.50,1.20
2013.11.12 19:58:30.395,1.5839,1.58403,1.50,1.20
2013.11.12 19:58:30.454,1.5839,1.58404,2.25,1.65
2013.11.12 19:58:30.695,1.5839,1.58403,1.50,1.13
2013.11.12 19:58:30.754,1.58388,1.58403,1.65,1.13
2013.11.12 19:58:31.327,1.58387,1.58402,1.65,1.88
2013.11.12 19:58:32.094,1.58387,1.58401,1.65,1.13
2013.11.12 19:58:32.505,1.58389,1.58403,1.50,1.13
2013.11.12 19:58:32.635,1.58392,1.58406,1.50,2.03
2013.11.12 19:58:33.378,1.58392,1.58406,1.50,2.03
2013.11.12 19:58:34.174,1.58392,1.58406,1.50,2.03
2013.11.12 19:58:35.124,1.58392,1.58406,1.50,2.03
2013.11.12 19:58:36.204,1.58392,1.58406,1.50,2.03
2013.11.12 19:58:38.044,1.58392,1.58404,1.50,1.13
2013.11.12 19:58:38.781,1.5839,1.58404,1.50,1.88
2013.11.12 19:58:42.025,1.5839,1.58404,1.50,1.88
2013.11.12 19:58:42.265,1.5839,1.58401,1.13,1.58
2013.11.12 19:58:42.624,1.58391,1.58405,1.13,2.03
2013.11.12 19:58:43.434,1.58391,1.58405,1.13,1.20
2013.11.12 19:58:46.102,1.58391,1.58406,1.13,2.70
2013.11.12 19:58:46.614,1.58392,1.58406,1.50,1.58
2013.11.12 19:58:48.484,1.58391,1.58405,1.13,1.95
2013.11.12 19:58:49.205,1.5839,1.58404,1.13,1.58
2013.11.12 19:58:50.164,1.58391,1.58406,1.88,3.53
2013.11.12 19:58:51.127,1.58391,1.58403,1.88,1.20
2013.11.12 19:58:52.764,1.5839,1.58401,1.13,1.20
2013.11.12 19:58:56.704,1.58391,1.58404,1.50,1.28
2013.11.12 19:58:57.302,1.58392,1.58404,1.13,1.50
2013.11.12 19:58:57.884,1.58392,1.58405,1.13,1.50
2013.11.12 19:58:59.644,1.58392,1.58405,1.13,1.50
2013.11.12 19:58:59.825,1.5839,1.58403,1.13,2.25
2013.11.12 19:59:00.126,1.58388,1.58401,1.13,1.50
2013.11.12 19:59:00.427,1.58388,1.58402,1.50,1.13
2013.11.12 19:59:00.685,1.58386,1.584,1.88,1.13
2013.11.12 19:59:00.744,1.58386,1.584,1.50,1.20
2013.11.12 19:59:00.864,1.58385,1.58399,1.13,1.65
2013.11.12 19:59:01.284,1.58383,1.58398,1.88,2.03
2013.11.12 19:59:07.276,1.58387,1.58399,1.13,1.50
2013.11.12 19:59:07.457,1.58393,1.58402,1.50,1.50
2013.11.12 19:59:07.518,1.58394,1.58407,1.50,1.50
2013.11.12 19:59:07.578,1.58395,1.5841,1.88,2.40
2013.11.12 19:59:07.700,1.58395,1.5841,1.88,3.15
2013.11.12 19:59:08.245,1.58392,1.58406,2.03,1.13
2013.11.12 19:59:08.485,1.58392,1.58405,1.20,1.58
2013.11.12 19:59:09.024,1.58389,1.58402,1.50,1.95
2013.11.12 19:59:09.204,1.58387,1.58401,3.00,1.58
2013.11.12 19:59:09.325,1.58387,1.58401,2.25,2.33
2013.11.12 19:59:09.745,1.58388,1.58401,1.58,1.13
2013.11.12 19:59:10.285,1.58388,1.58401,1.13,1.50
2013.11.12 19:59:10.345,1.58387,1.58402,3.00,1.95
2013.11.12 19:59:10.856,1.58387,1.58401,1.13,1.58
2013.11.12 19:59:11.431,1.58387,1.58401,1.13,1.58
2013.11.12 19:59:15.585,1.5839,1.58405,1.50,1.95
2013.11.12 19:59:16.714,1.58388,1.58402,1.50,1.13
2013.11.12 19:59:17.356,1.58394,1.58406,1.50,1.13
2013.11.12 19:59:17.715,1.58399,1.58412,1.50,1.50
2013.11.12 19:59:18.075,1.58402,1.58416,1.13,1.28
2013.11.12 19:59:18.140,1.58401,1.58416,1.50,1.28
2013.11.12 19:59:18.685,1.58401,1.58413,1.88,1.20
2013.11.12 19:59:18.804,1.58401,1.58414,1.50,2.63
2013.11.12 19:59:18.925,1.58402,1.58413,1.13,1.65
2013.11.12 19:59:19.226,1.58404,1.58413,1.50,1.58
2013.11.12 19:59:19.345,1.58404,1.58416,1.13,2.25
2013.11.12 19:59:20.094,1.58405,1.58415,1.13,1.50
2013.11.12 19:59:20.396,1.58405,1.58417,1.13,1.50
2013.11.12 19:59:20.455,1.58405,1.58419,1.13,1.13
2013.11.12 19:59:21.074,1.58406,1.58421,1.50,2.40
2013.11.12 19:59:21.195,1.58406,1.5842,1.50,1.20
2013.11.12 19:59:21.896,1.58408,1.5842,1.13,1.13
2013.11.12 19:59:22.256,1.584,1.58412,2.70,1.84
2013.11.12 19:59:22.316,1.584,1.58409,1.20,1.13
2013.11.12 19:59:22.378,1.58395,1.58406,1.88,2.33
2013.11.12 19:59:22.685,1.58394,1.58403,2.25,1.13
2013.11.12 19:59:22.745,1.58391,1.58398,1.50,1.50
2013.11.12 19:59:23.285,1.58385,1.58398,1.88,1.50
2013.11.12 19:59:23.824,1.58387,1.58401,1.50,2.78
2013.11.12 19:59:25.555,1.58385,1.58399,1.50,2.03
2013.11.12 19:59:25.904,1.58384,1.58394,1.50,2.70
2013.11.12 19:59:26.096,1.58376,1.58388,1.13,1.95
2013.11.12 19:59:26.218,1.58374,1.58384,1.50,1.20
2013.11.12 19:59:26.456,1.58373,1.58383,1.50,2.03
2013.11.12 19:59:26.516,1.58368,1.58381,1.13,1.58
2013.11.12 19:59:26.576,1.58366,1.58379,1.50,1.20
2013.11.12 19:59:26.755,1.58367,1.58378,1.88,1.65
2013.11.12 19:59:26.816,1.58369,1.5838,1.50,1.65
2013.11.12 19:59:26.876,1.58369,1.58382,1.50,1.95
2013.11.12 19:59:27.117,1.58369,1.58381,1.50,1.65
2013.11.12 19:59:27.177,1.58369,1.5838,1.50,1.28
2013.11.12 19:59:27.237,1.58361,1.58374,1.13,1.13
2013.11.12 19:59:27.366,1.58362,1.58368,1.50,1.13
2013.11.12 19:59:27.546,1.58356,1.58366,1.13,1.50
2013.11.12 19:59:27.665,1.58356,1.58367,1.13,2.03
2013.11.12 19:59:27.785,1.58353,1.58367,1.50,2.03
2013.11.12 19:59:27.846,1.58353,1.58367,1.88,1.65
2013.11.12 19:59:28.208,1.58357,1.58366,1.50,1.58
2013.11.12 19:59:28.327,1.58357,1.58369,1.13,2.18
2013.11.12 19:59:28.388,1.58361,1.5837,1.13,2.25
2013.11.12 19:59:28.507,1.58362,1.5837,1.50,1.50
2013.11.12 19:59:28.687,1.58366,1.58378,2.25,1.20
2013.11.12 19:59:28.746,1.58368,1.58378,1.50,1.20
2013.11.12 19:59:29.167,1.58364,1.58377,1.13,3.83
2013.11.12 19:59:29.286,1.58361,1.58374,1.50,1.58
2013.11.12 19:59:29.405,1.58362,1.58375,1.50,1.20
2013.11.12 19:59:30.085,1.58363,1.58376,1.50,2.70
2013.11.12 19:59:30.266,1.58365,1.58377,1.13,1.65
2013.11.12 19:59:30.625,1.58365,1.58377,1.50,1.28
2013.11.12 19:59:30.930,1.58373,1.58381,1.13,1.05
2013.11.12 19:59:30.996,1.58376,1.58385,1.50,1.13
2013.11.12 19:59:31.294,1.58377,1.5839,1.50,2.03
2013.11.12 19:59:31.714,1.58377,1.58385,1.50,1.50
2013.11.12 19:59:32.135,1.58377,1.58387,1.50,1.13
2013.11.12 19:59:32.555,1.58378,1.5839,1.09,2.70
2013.11.12 19:59:32.616,1.58379,1.58391,1.09,1.58
2013.11.12 19:59:32.675,1.5838,1.58393,1.50,1.13
2013.11.12 19:59:32.735,1.58383,1.58394,1.50,1.13
2013.11.12 19:59:33.035,1.58385,1.58395,1.50,1.13
2013.11.12 19:59:33.395,1.58385,1.58399,1.50,1.95
2013.11.12 19:59:34.055,1.58388,1.58403,1.50,1.65
2013.11.12 19:59:34.176,1.58393,1.58405,2.97,1.95
2013.11.12 19:59:34.297,1.58394,1.58406,1.50,2.03
2013.11.12 19:59:34.895,1.58393,1.58408,2.22,2.40
2013.11.12 19:59:35.434,1.58396,1.58408,1.50,1.65
2013.11.12 19:59:35.494,1.58396,1.5841,1.50,1.28
2013.11.12 19:59:36.009,1.58396,1.5841,1.50,1.28
2013.11.12 19:59:36.196,1.58393,1.58408,2.33,3.38
2013.11.12 19:59:36.316,1.58391,1.58402,1.50,1.50
2013.11.12 19:59:36.376,1.58391,1.58404,2.25,1.58
2013.11.12 19:59:36.555,1.58394,1.58404,1.50,1.13
2013.11.12 19:59:36.735,1.58391,1.58404,1.50,1.50
2013.11.12 19:59:37.222,1.58393,1.58405,1.50,1.50
2013.11.12 19:59:37.348,1.58398,1.58411,1.13,2.70
2013.11.12 19:59:37.416,1.584,1.58413,2.03,1.88
2013.11.12 19:59:37.536,1.58402,1.58413,1.58,1.13
2013.11.12 19:59:37.718,1.58401,1.58415,1.65,1.13
2013.11.12 19:59:37.905,1.58402,1.58417,1.95,1.13
2013.11.12 19:59:38.325,1.58404,1.58418,1.50,1.13
2013.11.12 19:59:38.445,1.58402,1.58417,1.20,1.13
2013.11.12 19:59:38.805,1.58402,1.58412,1.58,1.13
2013.11.12 19:59:38.985,1.58401,1.58416,1.50,2.03
2013.11.12 19:59:39.046,1.58401,1.58414,1.50,1.28
2013.11.12 19:59:39.600,1.58401,1.58416,1.50,3.15
2013.11.12 19:59:41.674,1.584,1.58415,1.50,1.28
2013.11.12 19:59:42.085,1.58399,1.58414,1.13,2.03
2013.11.12 19:59:42.694,1.58399,1.58414,1.88,1.28
2013.11.12 19:59:43.175,1.58399,1.5841,1.50,1.50
2013.11.12 19:59:45.236,1.58394,1.58408,1.50,1.20
2013.11.12 19:59:45.476,1.58394,1.58407,1.58,1.13
2013.11.12 19:59:45.655,1.58389,1.58401,1.13,1.50
2013.11.12 19:59:46.266,1.58389,1.58401,1.20,1.50
2013.11.12 19:59:46.449,1.5838,1.58395,1.95,1.13
2013.11.12 19:59:46.515,1.58378,1.58393,1.50,1.28
2013.11.12 19:59:46.575,1.58377,1.58391,1.13,1.28
2013.11.12 19:59:46.695,1.58377,1.58389,1.13,1.13
2013.11.12 19:59:47.255,1.58375,1.58387,1.50,1.13
2013.11.12 19:59:47.683,1.58374,1.58387,1.50,1.88
2013.11.12 19:59:47.925,1.58373,1.58387,1.50,1.88
2013.11.12 19:59:48.044,1.58372,1.58387,1.95,2.25
2013.11.12 19:59:48.585,1.58374,1.58387,1.50,2.25
2013.11.12 19:59:49.102,1.58374,1.58386,1.50,1.50
2013.11.12 19:59:49.914,1.58374,1.58387,2.25,1.13
2013.11.12 19:59:49.974,1.58376,1.5839,1.13,2.03
2013.11.12 19:59:50.455,1.58375,1.58389,1.13,1.20
2013.11.12 19:59:51.332,1.58376,1.5839,1.13,1.20
2013.11.12 19:59:52.585,1.58375,1.5839,1.13,2.33
2013.11.12 19:59:53.404,1.58375,1.5839,1.13,2.33
2013.11.12 19:59:53.944,1.58376,1.58391,1.50,1.65
2013.11.12 19:59:54.838,1.58376,1.5839,1.13,1.20
2013.11.12 19:59:55.356,1.58377,1.5839,1.13,1.20
2013.11.12 19:59:55.854,1.58377,1.58392,1.88,1.65
2013.11.12 19:59:56.355,1.58376,1.5839,1.13,1.20
2013.11.12 19:59:57.238,1.58378,1.58392,1.17,1.13
2013.11.12 19:59:57.785,1.58379,1.58392,1.50,1.28
2013.11.12 19:59:58.327,1.58375,1.58389,1.88,1.95
2013.11.12 19:59:58.860,1.58375,1.58389,1.13,2.70
2013.11.12 19:59:59.046,1.58379,1.58391,1.50,1.13
2013.11.12 19:59:59.405,1.58383,1.58396,1.50,1.13
2013.11.12 19:59:59.527,1.58383,1.58397,1.50,1.95
