2013.11.19 08:48:15.150,1.60637,1.60648,1.58,1.13
2013.11.19 08:48:15.201,1.60634,1.60648,2.33,1.50
2013.11.19 08:48:15.252,1.60634,1.60648,1.20,1.50
2013.11.19 08:48:15.303,1.60633,1.60646,1.65,1.50
2013.11.19 08:48:15.354,1.60633,1.60646,1.65,1.50
2013.11.19 08:48:15.607,1.60629,1.60642,2.40,1.13
2013.11.19 08:48:15.658,1.60629,1.60642,2.78,1.13
2013.11.19 08:48:16.186,1.60626,1.60641,3.75,2.44
2013.11.19 08:48:16.692,1.60629,1.60642,1.88,1.13
2013.11.19 08:48:16.958,1.60629,1.60642,2.25,1.13
2013.11.19 08:48:17.060,1.60631,1.60642,1.13,1.13
2013.11.19 08:48:17.422,1.60634,1.60646,1.28,1.69
2013.11.19 08:48:17.473,1.60635,1.60648,1.28,1.32
2013.11.19 08:48:17.625,1.60634,1.60646,1.28,1.69
2013.11.19 08:48:17.727,1.60639,1.60649,1.13,1.77
2013.11.19 08:48:18.405,1.60636,1.60648,1.20,1.13
2013.11.19 08:48:19.817,1.60638,1.60649,1.09,2.07
2013.11.19 08:48:20.120,1.60645,1.60659,2.14,1.28
2013.11.19 08:48:20.423,1.60654,1.60662,1.13,1.20
2013.11.19 08:48:20.748,1.6065,1.60662,1.28,1.13
2013.11.19 08:48:20.900,1.60649,1.60662,3.90,1.13
2013.11.19 08:48:21.135,1.6065,1.60663,1.28,1.50
2013.11.19 08:48:21.389,1.6065,1.6066,2.03,1.13
2013.11.19 08:48:21.490,1.6065,1.60659,1.65,1.50
2013.11.19 08:48:21.592,1.60647,1.60659,1.50,1.65
2013.11.19 08:48:21.897,1.60644,1.60657,2.40,1.47
2013.11.19 08:48:21.948,1.60644,1.60655,2.40,1.13
2013.11.19 08:48:21.999,1.60644,1.60655,2.33,1.58
2013.11.19 08:48:23.561,1.60639,1.60655,2.03,2.89
2013.11.19 08:48:23.892,1.60639,1.60651,1.13,1.02
2013.11.19 08:48:25.318,1.60639,1.6065,1.13,1.47
2013.11.19 08:48:25.818,1.60639,1.60649,1.13,1.09
2013.11.19 08:48:26.129,1.60629,1.60641,1.50,1.65
2013.11.19 08:48:26.231,1.60633,1.60643,1.13,1.20
2013.11.19 08:48:26.384,1.60633,1.60645,1.13,3.45
2013.11.19 08:48:26.688,1.60634,1.60647,1.13,1.95
2013.11.19 08:48:27.070,1.60633,1.60645,1.13,1.20
2013.11.19 08:48:27.579,1.60633,1.60645,1.13,1.20
2013.11.19 08:48:29.022,1.60633,1.60644,1.13,1.65
2013.11.19 08:48:29.202,1.60634,1.60644,1.13,2.40
2013.11.19 08:48:30.690,1.60629,1.6064,1.13,3.08
2013.11.19 08:48:30.892,1.60632,1.60639,1.13,2.40
2013.11.19 08:48:31.210,1.60631,1.60639,1.13,2.25
2013.11.19 08:48:31.718,1.60631,1.6064,1.13,1.58
2013.11.19 08:48:31.971,1.60633,1.60642,1.58,1.20
2013.11.19 08:48:32.275,1.60634,1.60646,1.20,1.13
2013.11.19 08:48:32.428,1.60634,1.60647,1.95,1.65
2013.11.19 08:48:32.731,1.60638,1.60647,1.13,1.95
2013.11.19 08:48:33.237,1.60634,1.60646,2.25,2.40
2013.11.19 08:48:33.750,1.60636,1.60646,1.50,1.65
2013.11.19 08:48:38.264,1.60636,1.60645,1.13,2.40
2013.11.19 08:48:38.466,1.60634,1.60642,1.13,1.50
2013.11.19 08:48:38.567,1.60633,1.60642,1.13,1.50
2013.11.19 08:48:38.820,1.60634,1.60645,1.13,1.65
2013.11.19 08:48:38.922,1.60633,1.60642,1.13,1.50
2013.11.19 08:48:42.422,1.60634,1.60644,1.13,1.02
2013.11.19 08:48:43.535,1.60629,1.60641,1.65,1.50
2013.11.19 08:48:44.093,1.60629,1.60641,1.65,2.25
2013.11.19 08:48:45.905,1.60629,1.60641,1.65,2.44
2013.11.19 08:48:48.268,1.60631,1.60641,1.13,1.69
2013.11.19 08:48:49.093,1.60631,1.60645,1.28,1.39
2013.11.19 08:48:50.200,1.60631,1.60641,1.28,1.50
2013.11.19 08:48:50.253,1.60629,1.60641,1.50,2.70
2013.11.19 08:48:50.709,1.60626,1.60638,1.20,2.52
2013.11.19 08:48:50.861,1.60624,1.60638,2.03,2.33
2013.11.19 08:48:50.912,1.60624,1.60635,2.03,1.13
2013.11.19 08:48:51.531,1.60624,1.60636,1.13,3.45
2013.11.19 08:48:51.952,1.60626,1.60636,1.13,1.58
2013.11.19 08:48:53.533,1.60628,1.60639,1.13,1.47
2013.11.19 08:48:53.837,1.60629,1.60636,1.13,1.13
2013.11.19 08:48:54.090,1.60629,1.60635,1.88,2.14
2013.11.19 08:48:54.293,1.60629,1.60639,1.13,1.13
2013.11.19 08:48:54.344,1.60629,1.60639,1.84,1.13
2013.11.19 08:48:54.547,1.60629,1.60641,2.67,2.63
2013.11.19 08:48:55.062,1.6063,1.60641,1.09,2.63
2013.11.19 08:48:55.572,1.60628,1.6064,1.28,1.32
2013.11.19 08:48:56.062,1.60629,1.60641,1.20,2.82
2013.11.19 08:48:56.264,1.60627,1.60639,1.28,1.32
2013.11.19 08:48:56.366,1.60631,1.60642,1.13,1.20
2013.11.19 08:48:56.519,1.6063,1.60645,1.28,1.39
2013.11.19 08:48:56.822,1.60635,1.6065,1.28,1.47
2013.11.19 08:48:57.356,1.60636,1.6065,1.20,1.47
2013.11.19 08:48:59.122,1.60634,1.60648,2.40,1.50
2013.11.19 08:48:59.326,1.60632,1.60646,2.78,1.77
2013.11.19 08:48:59.377,1.60632,1.60643,2.03,1.13
2013.11.19 08:48:59.789,1.6063,1.60644,2.03,1.39
2013.11.19 08:49:00.369,1.60632,1.60644,1.13,1.20
2013.11.19 08:49:00.673,1.60636,1.60646,1.28,1.13
2013.11.19 08:49:01.203,1.60639,1.60649,1.05,1.32
2013.11.19 08:49:01.456,1.60642,1.6065,1.05,1.02
2013.11.19 08:49:01.759,1.60639,1.60651,1.13,1.20
2013.11.19 08:49:02.283,1.60639,1.60654,1.28,1.77
2013.11.19 08:49:02.334,1.60639,1.60654,2.03,1.58
2013.11.19 08:49:02.637,1.60641,1.60654,1.28,1.13
2013.11.19 08:49:03.332,1.60641,1.60657,1.95,2.03
2013.11.19 08:49:03.383,1.60641,1.60657,1.58,2.33
2013.11.19 08:49:03.434,1.60641,1.60649,1.58,1.32
2013.11.19 08:49:04.752,1.60638,1.60649,1.20,1.32
2013.11.19 08:49:05.158,1.60636,1.60646,1.50,1.02
2013.11.19 08:49:05.461,1.6063,1.60645,1.28,1.09
2013.11.19 08:49:05.613,1.6063,1.60644,1.28,1.02
2013.11.19 08:49:06.515,1.6063,1.60645,1.28,1.47
2013.11.19 08:49:06.646,1.60631,1.60645,1.58,1.09
2013.11.19 08:49:06.949,1.60631,1.60645,1.58,1.09
2013.11.19 08:49:07.748,1.6063,1.60644,1.28,1.02
2013.11.19 08:49:08.253,1.60628,1.60643,2.33,1.88
2013.11.19 08:49:09.608,1.60629,1.60643,1.65,2.63
2013.11.19 08:49:09.710,1.60628,1.60641,1.95,2.44
2013.11.19 08:49:09.811,1.60628,1.60641,1.50,2.22
2013.11.19 08:49:09.913,1.60629,1.60642,1.65,2.44
2013.11.19 08:49:10.065,1.60629,1.60644,1.50,1.39
2013.11.19 08:49:10.115,1.60631,1.60644,1.09,1.77
2013.11.19 08:49:10.391,1.60634,1.60646,1.50,1.65
2013.11.19 08:49:11.007,1.60634,1.60646,2.40,1.50
2013.11.19 08:49:11.651,1.60634,1.60646,2.40,1.50
2013.11.19 08:49:12.035,1.60634,1.60647,2.25,2.03
2013.11.19 08:49:14.935,1.60634,1.60648,1.88,2.55
2013.11.19 08:49:16.114,1.60634,1.60646,1.50,1.20
2013.11.19 08:49:16.682,1.60633,1.60646,1.20,1.58
2013.11.19 08:49:16.733,1.60633,1.60648,1.95,1.84
2013.11.19 08:49:16.885,1.60636,1.60651,1.50,1.95
2013.11.19 08:49:17.037,1.60636,1.60651,2.03,1.65
2013.11.19 08:49:17.239,1.60639,1.60652,1.13,1.65
2013.11.19 08:49:17.764,1.60639,1.60652,1.20,1.58
2013.11.19 08:49:18.142,1.60644,1.60653,1.13,2.22
2013.11.19 08:49:18.348,1.60639,1.60651,1.28,1.32
2013.11.19 08:49:18.653,1.60638,1.6065,1.13,1.02
2013.11.19 08:49:18.856,1.60639,1.60653,1.58,1.47
2013.11.19 08:49:18.907,1.6064,1.60653,1.13,1.09
2013.11.19 08:49:19.211,1.6064,1.60654,1.28,2.14
2013.11.19 08:49:19.827,1.60643,1.60651,1.28,1.13
2013.11.19 08:49:19.979,1.6064,1.6065,1.13,1.32
2013.11.19 08:49:20.086,1.6064,1.60651,1.13,1.32
2013.11.19 08:49:20.137,1.6064,1.60652,1.13,1.20
2013.11.19 08:49:20.188,1.60639,1.60652,1.58,1.20
2013.11.19 08:49:20.394,1.6064,1.60654,1.13,1.47
2013.11.19 08:49:20.699,1.60641,1.60655,1.20,1.47
2013.11.19 08:49:20.851,1.60641,1.60655,1.58,1.47
2013.11.19 08:49:21.155,1.60644,1.60659,1.20,2.59
2013.11.19 08:49:21.257,1.60649,1.60659,1.13,1.02
2013.11.19 08:49:21.308,1.60649,1.60661,1.13,1.28
2013.11.19 08:49:21.359,1.60649,1.60661,1.13,1.95
2013.11.19 08:49:21.612,1.6065,1.60661,1.28,1.69
2013.11.19 08:49:21.663,1.6065,1.60661,2.33,1.69
2013.11.19 08:49:21.815,1.6065,1.60661,1.13,1.77
2013.11.19 08:49:22.395,1.60648,1.60661,1.20,1.77
2013.11.19 08:49:23.189,1.60648,1.60661,1.20,2.52
2013.11.19 08:49:23.335,1.60648,1.6066,1.20,1.50
2013.11.19 08:49:24.662,1.60651,1.60661,1.13,1.77
2013.11.19 08:49:24.814,1.60649,1.60661,1.28,1.69
2013.11.19 08:49:25.067,1.60647,1.60657,1.13,1.32
2013.11.19 08:49:25.118,1.60646,1.60657,2.25,1.50
2013.11.19 08:49:25.169,1.60646,1.60656,1.88,1.47
2013.11.19 08:49:25.270,1.60645,1.60656,3.53,1.13
2013.11.19 08:49:25.372,1.60647,1.60657,1.13,1.32
2013.11.19 08:49:25.473,1.60647,1.60656,2.25,1.13
2013.11.19 08:49:25.777,1.60648,1.60657,1.50,1.32
2013.11.19 08:49:25.878,1.60647,1.60656,1.50,1.13
2013.11.19 08:49:26.165,1.60648,1.60657,1.50,1.32
2013.11.19 08:49:26.686,1.60651,1.60657,1.50,1.32
2013.11.19 08:49:26.787,1.60648,1.60656,1.50,1.13
2013.11.19 08:49:27.590,1.60648,1.60656,2.40,1.13
2013.11.19 08:49:27.893,1.6065,1.60663,1.13,2.03
2013.11.19 08:49:28.146,1.60653,1.60661,1.13,1.13
2013.11.19 08:49:28.450,1.60659,1.60667,1.28,1.13
2013.11.19 08:49:28.652,1.60659,1.60672,2.03,1.88
2013.11.19 08:49:28.754,1.60659,1.60672,2.03,1.88
2013.11.19 08:49:28.855,1.6066,1.60672,1.28,1.88
2013.11.19 08:49:29.224,1.6066,1.60672,1.58,1.13
2013.11.19 08:49:29.589,1.6066,1.60672,1.58,1.13
2013.11.19 08:49:29.893,1.6066,1.60675,1.65,1.47
2013.11.19 08:49:30.467,1.6066,1.60675,1.65,1.02
2013.11.19 08:49:30.973,1.6066,1.60675,1.95,1.02
2013.11.19 08:49:31.344,1.6066,1.60675,1.95,1.95
2013.11.19 08:49:31.446,1.60657,1.60668,2.33,1.32
2013.11.19 08:49:32.403,1.60654,1.60666,1.28,1.32
2013.11.19 08:49:32.454,1.60655,1.60666,1.28,1.32
2013.11.19 08:49:32.715,1.60656,1.60667,1.20,1.32
2013.11.19 08:49:33.836,1.60654,1.60666,1.65,1.69
2013.11.19 08:49:35.599,1.60654,1.60662,1.65,1.13
2013.11.19 08:49:36.311,1.60652,1.60662,2.25,1.13
2013.11.19 08:49:36.463,1.60652,1.60661,1.88,1.13
2013.11.19 08:49:36.716,1.60656,1.60667,1.13,1.95
2013.11.19 08:49:37.222,1.60656,1.60668,1.20,1.50
2013.11.19 08:49:37.525,1.60658,1.6067,1.13,1.65
2013.11.19 08:49:41.313,1.60657,1.60668,1.13,1.13
2013.11.19 08:49:41.718,1.60659,1.60669,2.63,1.13
2013.11.19 08:49:45.375,1.60659,1.60666,1.50,1.13
2013.11.19 08:49:45.426,1.60657,1.60666,2.40,1.13
2013.11.19 08:49:45.730,1.60658,1.6067,1.20,1.69
2013.11.19 08:49:47.182,1.60658,1.6067,1.20,1.32
2013.11.19 08:49:47.385,1.60658,1.60669,1.20,1.69
2013.11.19 08:49:47.486,1.60656,1.60669,2.03,1.32
2013.11.19 08:49:49.132,1.60658,1.60668,1.20,1.50
2013.11.19 08:49:51.445,1.60654,1.60669,2.40,2.14
2013.11.19 08:49:54.904,1.60655,1.60669,3.08,1.47
2013.11.19 08:49:55.500,1.60655,1.60669,2.33,1.28
2013.11.19 08:50:00.907,1.60654,1.60666,1.50,1.20
2013.11.19 08:50:01.211,1.60651,1.60666,1.95,2.22
2013.11.19 08:50:01.873,1.60651,1.60666,1.95,1.47
2013.11.19 08:50:02.087,1.60652,1.60666,1.50,1.47
2013.11.19 08:50:02.564,1.60654,1.60666,1.13,1.20
2013.11.19 08:50:03.248,1.60654,1.60666,1.13,1.28
2013.11.19 08:50:03.885,1.60654,1.60667,1.13,1.58
2013.11.19 08:50:04.267,1.60654,1.60667,1.13,1.28
2013.11.19 08:50:04.519,1.60659,1.6067,1.13,1.47
2013.11.19 08:50:04.621,1.60659,1.60671,1.20,1.20
2013.11.19 08:50:05.172,1.60661,1.60676,1.20,1.84
2013.11.19 08:50:05.502,1.60662,1.60676,1.28,1.39
2013.11.19 08:50:06.010,1.60664,1.60674,1.65,1.13
2013.11.19 08:50:06.515,1.60664,1.60675,1.13,1.88
2013.11.19 08:50:07.058,1.60664,1.60676,1.28,1.13
2013.11.19 08:50:08.379,1.60662,1.60671,1.65,1.13
2013.11.19 08:50:08.481,1.60661,1.60671,1.20,1.32
2013.11.19 08:50:08.987,1.60661,1.60669,1.13,1.20
2013.11.19 08:50:09.147,1.60659,1.60669,1.13,1.20
2013.11.19 08:50:09.657,1.60659,1.60671,1.13,1.65
2013.11.19 08:50:09.944,1.60659,1.60671,1.13,1.20
2013.11.19 08:50:10.248,1.60664,1.60672,1.50,1.13
2013.11.19 08:50:10.906,1.60664,1.60676,1.50,1.58
2013.11.19 08:50:11.217,1.60664,1.60675,1.50,1.13
2013.11.19 08:50:11.740,1.6066,1.60671,2.14,1.13
2013.11.19 08:50:12.759,1.60662,1.60675,1.65,1.13
2013.11.19 08:50:15.024,1.60664,1.60676,1.50,1.58
2013.11.19 08:50:15.226,1.60664,1.60676,1.92,1.13
2013.11.19 08:50:16.043,1.60665,1.60676,1.58,1.13
2013.11.19 08:50:16.472,1.60666,1.60676,1.50,1.20
2013.11.19 08:50:16.985,1.60666,1.60676,1.50,1.28
2013.11.19 08:50:18.366,1.60666,1.60676,1.50,1.28
2013.11.19 08:50:18.689,1.60664,1.60676,1.50,2.03
2013.11.19 08:50:19.446,1.60664,1.60675,1.50,1.28
2013.11.19 08:50:20.028,1.60663,1.60675,1.50,1.28
2013.11.19 08:50:20.561,1.60664,1.60675,1.50,1.28
2013.11.19 08:50:21.221,1.60664,1.60676,1.50,2.03
2013.11.19 08:50:21.743,1.60664,1.60675,1.50,1.28
2013.11.19 08:50:22.339,1.6066,1.60675,2.89,1.13
2013.11.19 08:50:22.921,1.6066,1.60675,2.70,1.13
2013.11.19 08:50:23.260,1.60665,1.60678,1.50,1.65
2013.11.19 08:50:23.768,1.60667,1.60679,1.50,1.20
2013.11.19 08:50:23.919,1.60665,1.60678,1.50,1.28
2013.11.19 08:50:24.328,1.60664,1.60676,1.50,2.03
2013.11.19 08:50:24.857,1.60664,1.60676,1.50,1.28
2013.11.19 08:50:25.333,1.60664,1.60675,1.50,1.28
2013.11.19 08:50:27.558,1.60664,1.60676,1.50,1.58
2013.11.19 08:50:27.862,1.60669,1.60677,1.50,1.28
2013.11.19 08:50:28.064,1.60664,1.60675,1.50,1.13
2013.11.19 08:50:28.610,1.60664,1.60674,1.50,1.13
2013.11.19 08:50:29.168,1.60659,1.60671,2.25,1.28
2013.11.19 08:50:29.371,1.60659,1.60667,1.50,1.13
2013.11.19 08:50:29.624,1.60656,1.60667,1.50,1.65
2013.11.19 08:50:30.142,1.60654,1.60667,1.50,2.40
2013.11.19 08:50:30.649,1.60655,1.60667,1.50,1.28
2013.11.19 08:50:31.196,1.60654,1.60667,1.50,2.03
2013.11.19 08:50:32.201,1.60654,1.60667,1.50,2.33
2013.11.19 08:50:32.765,1.60656,1.60667,1.50,1.95
2013.11.19 08:50:32.816,1.60657,1.60667,1.50,1.95
2013.11.19 08:50:32.921,1.60653,1.60666,1.50,1.28
2013.11.19 08:50:33.558,1.60654,1.60667,1.50,2.33
2013.11.19 08:50:33.799,1.60652,1.60666,2.25,1.28
2013.11.19 08:50:34.169,1.60654,1.60666,1.50,1.65
2013.11.19 08:50:34.473,1.60654,1.60665,1.50,1.95
2013.11.19 08:50:34.676,1.60653,1.60665,1.50,1.95
2013.11.19 08:50:35.594,1.60654,1.60665,1.50,1.95
2013.11.19 08:50:36.411,1.60653,1.60665,1.50,1.95
2013.11.19 08:50:36.911,1.60653,1.60665,1.50,1.95
2013.11.19 08:50:37.910,1.60654,1.60662,1.50,1.28
2013.11.19 08:50:38.236,1.60649,1.60661,1.50,1.20
2013.11.19 08:50:38.540,1.60649,1.60661,1.58,1.13
2013.11.19 08:50:39.508,1.60649,1.60661,1.58,1.13
2013.11.19 08:50:40.023,1.60649,1.60661,1.50,1.28
2013.11.19 08:50:40.882,1.60649,1.60659,1.50,1.28
2013.11.19 08:50:41.085,1.60646,1.60659,1.50,1.28
2013.11.19 08:50:41.135,1.60645,1.60659,2.63,1.28
2013.11.19 08:50:41.186,1.60645,1.60659,1.50,1.28
2013.11.19 08:50:41.389,1.60649,1.60659,1.20,1.13
2013.11.19 08:50:41.922,1.6065,1.60664,1.58,1.28
2013.11.19 08:50:42.294,1.60652,1.60664,1.92,1.58
2013.11.19 08:50:42.404,1.60652,1.60664,2.85,1.95
2013.11.19 08:50:42.557,1.60653,1.60664,1.13,1.28
2013.11.19 08:50:43.064,1.60652,1.60664,1.50,2.03
2013.11.19 08:50:43.268,1.60649,1.60662,1.65,1.13
2013.11.19 08:50:46.871,1.60647,1.6066,1.20,1.20
2013.11.19 08:50:47.388,1.60647,1.60657,1.88,1.13
2013.11.19 08:50:47.541,1.60647,1.60655,1.13,1.13
2013.11.19 08:50:47.743,1.6064,1.60651,1.50,1.77
2013.11.19 08:50:47.794,1.6064,1.60651,1.13,1.77
2013.11.19 08:50:47.845,1.60639,1.60648,1.13,1.50
2013.11.19 08:50:47.896,1.60638,1.60648,1.13,1.88
2013.11.19 08:50:47.998,1.60634,1.60646,1.50,2.89
2013.11.19 08:50:48.432,1.60631,1.60643,1.28,1.13
2013.11.19 08:50:48.944,1.60635,1.60646,1.50,1.20
2013.11.19 08:50:49.146,1.60633,1.60643,2.03,1.13
2013.11.19 08:50:49.742,1.60633,1.60643,2.03,1.13
2013.11.19 08:50:52.800,1.60633,1.60641,1.95,1.20
2013.11.19 08:50:52.952,1.60629,1.60638,1.50,1.50
2013.11.19 08:50:53.053,1.60629,1.60639,1.50,1.95
2013.11.19 08:50:53.370,1.60623,1.60638,1.02,2.78
2013.11.19 08:50:53.726,1.60619,1.60632,1.88,1.13
2013.11.19 08:50:53.880,1.60619,1.60631,1.13,1.58
2013.11.19 08:50:54.286,1.60615,1.60628,1.88,1.28
2013.11.19 08:50:54.448,1.60615,1.60627,1.13,1.28
2013.11.19 08:50:54.908,1.60612,1.60626,2.33,1.58
2013.11.19 08:50:55.212,1.60607,1.60621,1.65,2.07
2013.11.19 08:50:55.313,1.60606,1.60617,1.20,1.58
2013.11.19 08:50:55.364,1.60606,1.60616,1.13,1.13
2013.11.19 08:50:55.466,1.60606,1.60615,1.13,1.32
2013.11.19 08:50:55.770,1.60598,1.6061,1.50,1.28
2013.11.19 08:50:56.286,1.60596,1.6061,1.65,1.20
2013.11.19 08:50:56.603,1.60597,1.60611,1.95,1.32
2013.11.19 08:50:56.907,1.60597,1.60611,1.95,1.32
2013.11.19 08:50:57.502,1.60601,1.60611,1.50,1.32
2013.11.19 08:50:58.110,1.60599,1.60613,1.95,1.32
2013.11.19 08:50:58.614,1.60599,1.60614,1.65,2.07
2013.11.19 08:50:59.482,1.60601,1.60614,1.58,1.32
2013.11.19 08:50:59.744,1.606,1.60614,1.65,1.32
2013.11.19 08:50:59.845,1.60602,1.60614,1.50,1.32
2013.11.19 08:51:00.350,1.606,1.60611,1.95,1.32
2013.11.19 08:51:00.401,1.606,1.60611,1.65,1.32
2013.11.19 08:51:00.913,1.606,1.60611,1.65,1.13
2013.11.19 08:51:01.874,1.606,1.60611,1.65,1.50
2013.11.19 08:51:02.076,1.60596,1.60605,1.50,1.50
2013.11.19 08:51:02.230,1.60596,1.60604,1.50,1.13
2013.11.19 08:51:02.533,1.6059,1.60601,1.20,1.50
2013.11.19 08:51:02.584,1.60588,1.60597,1.13,1.13
2013.11.19 08:51:02.635,1.60584,1.60597,1.65,1.13
2013.11.19 08:51:02.944,1.60582,1.60595,1.20,1.13
2013.11.19 08:51:03.164,1.60582,1.60596,1.20,1.50
2013.11.19 08:51:03.819,1.60584,1.60598,1.20,1.13
2013.11.19 08:51:04.123,1.60586,1.60599,2.42,1.50
2013.11.19 08:51:04.656,1.60587,1.606,1.28,1.13
2013.11.19 08:51:05.181,1.60589,1.60601,1.20,1.88
2013.11.19 08:51:05.536,1.60589,1.60601,1.20,1.13
2013.11.19 08:51:05.824,1.6059,1.60601,1.13,1.13
2013.11.19 08:51:06.372,1.60593,1.60603,1.13,1.50
2013.11.19 08:51:06.943,1.6059,1.60599,1.22,1.50
2013.11.19 08:51:06.994,1.6059,1.60599,1.22,1.50
2013.11.19 08:51:07.534,1.60589,1.60599,1.30,1.50
2013.11.19 08:51:07.636,1.60589,1.60601,1.30,1.50
2013.11.19 08:51:08.175,1.60589,1.60604,2.05,2.03
2013.11.19 08:51:08.680,1.60589,1.60605,1.37,1.28
2013.11.19 08:51:09.201,1.60588,1.60601,1.30,1.13
2013.11.19 08:51:09.708,1.60585,1.606,1.67,1.50
2013.11.19 08:51:10.014,1.60585,1.60596,1.67,1.13
2013.11.19 08:51:10.623,1.60587,1.606,1.02,1.13
2013.11.19 08:51:11.231,1.60589,1.60602,1.65,1.13
2013.11.19 08:51:11.384,1.60591,1.60602,1.65,1.13
2013.11.19 08:51:11.436,1.60591,1.60607,1.95,2.03
2013.11.19 08:51:11.638,1.60593,1.60607,1.50,1.13
2013.11.19 08:51:11.841,1.60594,1.6061,1.20,1.28
2013.11.19 08:51:11.892,1.60594,1.60611,1.58,2.40
2013.11.19 08:51:12.044,1.60595,1.60612,2.25,1.28
2013.11.19 08:51:12.643,1.60596,1.60613,1.88,2.40
2013.11.19 08:51:12.946,1.60599,1.60613,1.28,1.50
2013.11.19 08:51:12.997,1.60599,1.60611,1.28,1.13
2013.11.19 08:51:13.404,1.60601,1.60616,2.52,2.40
2013.11.19 08:51:13.506,1.60603,1.60619,2.03,1.65
2013.11.19 08:51:14.012,1.60603,1.60616,1.28,1.47
2013.11.19 08:51:15.067,1.60603,1.60616,1.28,1.13
2013.11.19 08:51:15.269,1.60605,1.60616,1.77,1.13
2013.11.19 08:51:15.472,1.60607,1.6062,1.13,1.50
2013.11.19 08:51:16.273,1.60611,1.60622,1.28,1.50
2013.11.19 08:51:16.425,1.60614,1.60622,1.13,1.50
2013.11.19 08:51:16.735,1.60616,1.60627,1.28,1.50
2013.11.19 08:51:17.038,1.60616,1.60626,1.20,1.13
2013.11.19 08:51:17.377,1.60616,1.60626,1.20,1.13
2013.11.19 08:51:17.899,1.60616,1.60626,1.20,1.88
2013.11.19 08:51:18.443,1.60616,1.60626,1.20,1.88
2013.11.19 08:51:18.697,1.60616,1.60626,1.28,1.88
2013.11.19 08:51:19.000,1.60617,1.60627,1.20,1.13
2013.11.19 08:51:19.529,1.60618,1.60631,1.20,1.88
2013.11.19 08:51:20.463,1.60617,1.60626,2.70,1.13
2013.11.19 08:51:21.934,1.60616,1.60626,1.50,1.13
2013.11.19 08:51:21.984,1.60616,1.60626,1.13,1.13
2013.11.19 08:51:22.035,1.60616,1.60626,1.13,1.13
2013.11.19 08:51:22.086,1.60616,1.60626,1.13,1.95
2013.11.19 08:51:22.440,1.60614,1.60626,2.40,1.13
2013.11.19 08:51:22.491,1.60615,1.60626,1.95,1.13
2013.11.19 08:51:22.927,1.60619,1.60631,1.65,1.13
2013.11.19 08:51:23.231,1.60619,1.60631,2.33,1.13
2013.11.19 08:51:23.448,1.60619,1.60635,2.33,2.33
2013.11.19 08:51:23.857,1.6062,1.60636,1.28,3.53
2013.11.19 08:51:24.800,1.60628,1.60636,1.13,3.53
2013.11.19 08:51:25.104,1.6063,1.60637,1.88,1.32
2013.11.19 08:51:25.155,1.6063,1.6064,1.13,1.13
2013.11.19 08:51:25.206,1.60629,1.60644,1.58,1.65
2013.11.19 08:51:26.261,1.6063,1.60644,1.13,1.28
2013.11.19 08:51:26.362,1.6063,1.60645,2.03,2.03
2013.11.19 08:51:26.615,1.6063,1.60645,1.65,2.78
2013.11.19 08:51:26.919,1.60633,1.60646,1.58,1.13
2013.11.19 08:51:27.223,1.60632,1.60646,1.28,1.13
2013.11.19 08:51:27.324,1.60633,1.60646,1.20,1.13
2013.11.19 08:51:27.830,1.60633,1.60644,1.20,1.88
2013.11.19 08:51:27.882,1.60628,1.60641,1.20,1.13
2013.11.19 08:51:27.984,1.60628,1.60641,1.20,1.13
2013.11.19 08:51:28.189,1.60627,1.60641,1.30,1.58
2013.11.19 08:51:28.240,1.60626,1.60642,2.18,2.03
2013.11.19 08:51:28.342,1.60627,1.60642,1.30,1.88
2013.11.19 08:51:28.646,1.60624,1.60636,1.69,2.78
2013.11.19 08:51:28.748,1.60624,1.60636,1.50,2.03
2013.11.19 08:51:28.900,1.6062,1.60636,1.65,2.03
2013.11.19 08:51:29.205,1.60616,1.60631,1.47,1.20
2013.11.19 08:51:29.306,1.60616,1.60631,1.09,1.20
2013.11.19 08:51:29.447,1.60614,1.6063,2.33,1.58
2013.11.19 08:51:30.011,1.60614,1.6063,2.03,1.65
2013.11.19 08:51:30.063,1.60614,1.6063,2.03,1.65
2013.11.19 08:51:30.553,1.60614,1.60627,1.65,1.50
2013.11.19 08:51:31.042,1.60614,1.60627,1.95,1.50
2013.11.19 08:51:33.072,1.60615,1.60626,1.65,2.97
2013.11.19 08:51:33.426,1.60616,1.60629,2.03,1.88
2013.11.19 08:51:33.477,1.60618,1.60631,1.88,1.65
2013.11.19 08:51:33.579,1.60621,1.60634,1.20,1.95
2013.11.19 08:51:33.630,1.60624,1.60635,1.58,1.50
2013.11.19 08:51:33.680,1.60624,1.60636,1.58,1.84
2013.11.19 08:51:34.286,1.60627,1.60636,1.65,1.09
2013.11.19 08:51:34.822,1.60627,1.6064,1.95,1.13
2013.11.19 08:51:34.975,1.60629,1.60642,1.95,1.13
2013.11.19 08:51:35.406,1.60629,1.60643,1.95,1.84
2013.11.19 08:51:37.670,1.60631,1.60645,1.20,1.88
2013.11.19 08:51:37.722,1.60634,1.60645,1.58,1.13
2013.11.19 08:51:37.875,1.60634,1.60645,1.50,1.20
2013.11.19 08:51:39.072,1.60634,1.60644,1.50,1.24
2013.11.19 08:51:39.427,1.60629,1.60641,1.58,1.58
2013.11.19 08:51:39.478,1.60629,1.60641,1.50,2.70
2013.11.19 08:51:45.625,1.60624,1.60635,2.63,1.13
