2013.11.01 07:53:07.177,1.57143,1.57155,1.20,1.88
2013.11.01 07:53:07.724,1.57141,1.57152,1.20,1.13
2013.11.01 07:53:08.776,1.57143,1.57156,1.13,2.40
2013.11.01 07:53:11.275,1.57144,1.57157,1.88,1.20
2013.11.01 07:53:11.335,1.57144,1.57157,1.88,1.20
2013.11.01 07:53:11.396,1.57144,1.5716,2.33,1.95
2013.11.01 07:53:11.515,1.5715,1.5716,1.13,1.20
2013.11.01 07:53:11.576,1.5715,1.57161,1.20,1.50
2013.11.01 07:53:11.756,1.57154,1.57165,1.50,1.28
2013.11.01 07:53:11.815,1.57154,1.57167,1.88,1.20
2013.11.01 07:53:11.995,1.57156,1.5717,1.13,1.09
2013.11.01 07:53:12.495,1.57155,1.57169,1.20,2.03
2013.11.01 07:53:13.136,1.57155,1.57169,1.20,1.65
2013.11.01 07:53:14.266,1.57154,1.57169,2.03,2.78
2013.11.01 07:53:15.727,1.57155,1.57168,1.20,1.39
2013.11.01 07:53:15.785,1.57152,1.57165,1.20,1.13
2013.11.01 07:53:15.905,1.57148,1.57161,2.33,1.20
2013.11.01 07:53:16.026,1.57148,1.57163,1.28,1.77
2013.11.01 07:53:16.448,1.57149,1.57161,1.58,1.13
2013.11.01 07:53:16.967,1.57149,1.57163,1.58,2.03
2013.11.01 07:53:17.705,1.57149,1.57162,1.65,1.50
2013.11.01 07:53:20.246,1.57149,1.57162,1.58,1.58
2013.11.01 07:53:21.605,1.57149,1.57162,1.58,1.58
2013.11.01 07:53:25.975,1.57149,1.57162,1.58,1.58
2013.11.01 07:53:26.035,1.5715,1.57162,1.13,1.58
2013.11.01 07:53:37.869,1.57155,1.57164,1.13,1.28
2013.11.01 07:53:38.056,1.57156,1.57166,1.13,1.20
2013.11.01 07:53:38.116,1.57158,1.5717,1.50,2.44
2013.11.01 07:53:38.475,1.57161,1.5717,1.13,1.13
2013.11.01 07:53:38.696,1.57161,1.57171,1.13,1.20
2013.11.01 07:53:44.805,1.57159,1.57171,1.50,1.20
2013.11.01 07:53:45.315,1.57159,1.57171,1.50,1.28
2013.11.01 07:53:45.855,1.57158,1.57171,1.50,1.28
2013.11.01 07:53:49.185,1.57154,1.5717,2.03,1.92
2013.11.01 07:53:49.305,1.57153,1.57167,1.65,1.20
2013.11.01 07:53:49.546,1.5715,1.57163,1.13,1.28
2013.11.01 07:53:50.261,1.5715,1.57165,1.13,1.77
2013.11.01 07:53:53.154,1.57149,1.57163,2.70,1.65
2013.11.01 07:53:55.075,1.57149,1.57163,2.70,1.65
2013.11.01 07:53:56.525,1.57149,1.57163,2.70,1.65
2013.11.01 07:53:56.645,1.57152,1.57164,1.50,1.09
2013.11.01 07:53:56.945,1.57153,1.57168,1.50,1.95
2013.11.01 07:54:02.815,1.57153,1.57166,1.50,1.28
2013.11.01 07:54:04.205,1.57153,1.57166,1.50,1.28
2013.11.01 07:54:05.012,1.57151,1.57166,3.15,2.03
2013.11.01 07:54:05.745,1.57153,1.57166,1.50,1.28
2013.11.01 07:54:07.706,1.57153,1.57166,1.50,1.58
2013.11.01 07:54:09.735,1.57152,1.57166,1.58,1.20
2013.11.01 07:54:09.795,1.57153,1.57166,1.65,1.13
2013.11.01 07:54:13.525,1.57153,1.57166,1.20,1.13
2013.11.01 07:54:14.136,1.57156,1.57169,1.02,1.17
2013.11.01 07:54:14.256,1.57155,1.57171,1.20,2.40
2013.11.01 07:54:14.315,1.57158,1.57171,1.58,1.58
2013.11.01 07:54:14.375,1.57161,1.57172,1.65,1.47
2013.11.01 07:54:14.616,1.57159,1.57174,3.08,1.50
2013.11.01 07:54:15.063,1.57161,1.57173,1.65,1.13
2013.11.01 07:54:15.137,1.57162,1.57177,1.58,1.28
2013.11.01 07:54:15.199,1.57164,1.57178,1.95,1.65
2013.11.01 07:54:15.447,1.57169,1.57181,1.95,1.13
2013.11.01 07:54:15.625,1.57169,1.57185,2.89,1.58
2013.11.01 07:54:15.926,1.57169,1.57186,3.27,1.65
2013.11.01 07:54:15.985,1.57171,1.57188,1.65,2.33
2013.11.01 07:54:16.305,1.57174,1.57189,1.95,1.20
2013.11.01 07:54:16.546,1.57176,1.57191,1.28,1.95
2013.11.01 07:54:17.155,1.57175,1.5719,2.70,1.13
2013.11.01 07:54:17.695,1.57177,1.57191,1.28,1.58
2013.11.01 07:54:18.205,1.57176,1.5719,2.40,1.13
2013.11.01 07:54:18.756,1.57178,1.57191,1.50,2.33
2013.11.01 07:54:19.346,1.57176,1.5719,1.50,1.28
2013.11.01 07:54:19.885,1.57176,1.57191,2.25,3.08
2013.11.01 07:54:20.356,1.57176,1.57189,1.50,1.58
2013.11.01 07:54:20.476,1.57174,1.57187,1.50,2.03
2013.11.01 07:54:20.838,1.57173,1.57187,1.58,2.03
2013.11.01 07:54:20.966,1.57174,1.57187,1.50,1.58
2013.11.01 07:54:21.616,1.57174,1.57184,1.50,1.28
2013.11.01 07:54:22.373,1.57173,1.57185,1.50,1.58
2013.11.01 07:54:24.515,1.57173,1.57186,1.50,2.03
2013.11.01 07:54:24.817,1.57175,1.57184,1.09,1.13
2013.11.01 07:54:25.295,1.57174,1.57186,1.69,2.03
2013.11.01 07:54:27.475,1.57174,1.57186,1.50,2.03
2013.11.01 07:54:29.796,1.57172,1.57186,1.95,2.78
2013.11.01 07:54:29.915,1.57172,1.57186,1.88,3.08
2013.11.01 07:54:32.505,1.57174,1.57186,1.50,1.58
2013.11.01 07:54:33.875,1.57174,1.57186,1.13,2.03
2013.11.01 07:54:34.116,1.57178,1.57191,1.20,1.20
2013.11.01 07:54:34.355,1.57176,1.57189,2.25,1.28
2013.11.01 07:54:35.039,1.57176,1.57189,1.50,1.28
2013.11.01 07:54:36.825,1.57174,1.57187,2.78,1.13
2013.11.01 07:54:37.420,1.57174,1.57187,2.78,1.13
2013.11.01 07:54:39.385,1.57174,1.57189,3.00,1.58
2013.11.01 07:54:39.978,1.57174,1.57189,3.00,1.58
2013.11.01 07:54:40.426,1.57174,1.57189,3.00,2.33
2013.11.01 07:54:40.905,1.57174,1.57186,2.25,1.58
2013.11.01 07:54:41.706,1.57174,1.57186,1.50,1.28
2013.11.01 07:54:42.365,1.57174,1.57185,1.50,1.28
2013.11.01 07:54:42.937,1.57172,1.57184,1.50,1.20
2013.11.01 07:54:43.118,1.57171,1.57183,1.13,1.13
2013.11.01 07:54:43.686,1.57169,1.57184,3.08,2.03
2013.11.01 07:54:44.225,1.57169,1.57181,1.58,2.07
2013.11.01 07:54:44.285,1.57168,1.57181,1.65,2.07
2013.11.01 07:54:45.172,1.57168,1.57181,1.50,2.22
2013.11.01 07:54:47.565,1.57167,1.57181,2.25,2.97
2013.11.01 07:54:49.826,1.57166,1.57179,2.70,1.58
2013.11.01 07:54:50.005,1.57163,1.57176,1.58,1.58
2013.11.01 07:54:50.245,1.57167,1.57179,1.50,1.17
2013.11.01 07:54:50.665,1.57169,1.57181,1.50,1.47
2013.11.01 07:54:50.786,1.57169,1.57181,1.50,1.39
2013.11.01 07:54:51.436,1.57169,1.57183,2.25,2.03
2013.11.01 07:54:51.975,1.57169,1.57184,1.65,2.03
2013.11.01 07:54:52.456,1.5717,1.57184,1.58,1.28
2013.11.01 07:54:52.515,1.57169,1.57184,1.65,1.28
2013.11.01 07:54:52.576,1.5717,1.57186,1.58,1.47
2013.11.01 07:54:52.882,1.5717,1.57184,1.65,1.13
2013.11.01 07:54:52.945,1.57169,1.57184,3.45,1.88
2013.11.01 07:54:56.816,1.57169,1.57183,3.15,1.20
2013.11.01 07:55:00.265,1.57169,1.57182,2.40,1.50
2013.11.01 07:55:00.325,1.5717,1.57183,1.58,1.20
2013.11.01 07:55:00.865,1.57173,1.57186,1.50,3.83
2013.11.01 07:55:01.570,1.57177,1.57184,1.13,1.50
2013.11.01 07:55:01.644,1.57174,1.57186,1.65,2.25
2013.11.01 07:55:02.126,1.57172,1.57186,1.28,1.88
2013.11.01 07:55:02.627,1.57171,1.57184,1.95,1.13
2013.11.01 07:55:07.806,1.57171,1.57184,1.65,1.13
2013.11.01 07:55:08.531,1.57171,1.57184,1.65,1.13
2013.11.01 07:55:08.655,1.57169,1.57181,2.33,1.13
2013.11.01 07:55:08.775,1.57165,1.5718,1.65,2.33
2013.11.01 07:55:09.337,1.57164,1.57178,2.03,1.95
2013.11.01 07:55:09.456,1.57164,1.57178,2.03,1.95
2013.11.01 07:55:10.016,1.57167,1.57179,1.50,1.28
2013.11.01 07:55:10.375,1.57169,1.57182,1.65,1.20
2013.11.01 07:55:10.795,1.5717,1.57181,1.50,1.13
2013.11.01 07:55:11.315,1.5717,1.57181,2.40,1.13
2013.11.01 07:55:11.436,1.57171,1.57181,1.20,1.13
2013.11.01 07:55:11.965,1.57171,1.57181,1.20,1.13
2013.11.01 07:55:12.472,1.57174,1.57181,1.58,1.32
2013.11.01 07:55:13.135,1.57174,1.57181,1.58,1.13
2013.11.01 07:55:13.828,1.57173,1.57181,1.65,1.32
2013.11.01 07:55:14.936,1.57171,1.57181,1.20,1.50
2013.11.01 07:55:15.446,1.5717,1.57181,1.65,1.32
2013.11.01 07:55:15.626,1.57171,1.57181,1.65,1.32
2013.11.01 07:55:18.795,1.57174,1.57182,1.20,1.88
2013.11.01 07:55:18.855,1.57173,1.57181,1.50,1.32
2013.11.01 07:55:21.745,1.57171,1.57181,1.95,1.32
2013.11.01 07:55:21.919,1.57171,1.57181,1.95,1.32
2013.11.01 07:55:22.465,1.57174,1.57186,1.50,1.28
2013.11.01 07:55:22.525,1.57174,1.57186,1.50,1.28
2013.11.01 07:55:22.825,1.57174,1.57187,1.65,1.13
2013.11.01 07:55:25.716,1.57175,1.57187,1.20,1.13
2013.11.01 07:55:25.896,1.57177,1.5719,1.65,1.50
2013.11.01 07:55:26.015,1.57176,1.5719,1.95,1.88
2013.11.01 07:55:26.134,1.57178,1.5719,1.65,1.50
2013.11.01 07:55:30.405,1.57177,1.57189,2.40,1.13
2013.11.01 07:55:43.716,1.57178,1.5719,1.50,2.40
2013.11.01 07:55:44.267,1.57177,1.57189,1.50,1.28
2013.11.01 07:55:47.815,1.57178,1.5719,1.50,2.40
2013.11.01 07:55:50.846,1.57177,1.57189,1.50,1.28
2013.11.01 07:55:52.134,1.57177,1.57189,1.50,1.28
2013.11.01 07:55:54.286,1.57176,1.57189,1.50,2.03
2013.11.01 07:55:54.915,1.57178,1.57191,1.58,1.20
2013.11.01 07:55:55.216,1.57182,1.57193,1.65,1.13
2013.11.01 07:55:55.280,1.5718,1.57193,1.20,1.13
2013.11.01 07:55:55.348,1.57184,1.57196,1.50,1.95
2013.11.01 07:55:55.585,1.57184,1.57196,1.65,1.13
2013.11.01 07:55:55.705,1.57184,1.57196,1.65,1.13
2013.11.01 07:55:56.245,1.57184,1.57197,1.65,1.13
2013.11.01 07:55:56.707,1.57186,1.572,1.58,1.28
2013.11.01 07:55:57.257,1.57189,1.57199,1.50,1.20
2013.11.01 07:56:00.228,1.57191,1.57203,1.50,1.13
2013.11.01 07:56:00.347,1.57194,1.57205,1.50,2.03
2013.11.01 07:56:00.965,1.57191,1.57201,1.58,1.13
2013.11.01 07:56:01.086,1.57188,1.57201,1.20,1.88
2013.11.01 07:56:01.205,1.57188,1.57201,1.50,2.78
2013.11.01 07:56:01.709,1.57189,1.57201,1.50,2.03
2013.11.01 07:56:03.204,1.57188,1.572,1.50,1.20
2013.11.01 07:56:03.445,1.57189,1.57201,1.50,2.03
2013.11.01 07:56:03.985,1.57189,1.572,1.50,2.03
2013.11.01 07:56:04.285,1.57185,1.57197,1.50,1.28
2013.11.01 07:56:04.405,1.57184,1.57197,1.50,1.28
2013.11.01 07:56:06.165,1.57184,1.57194,1.50,1.13
2013.11.01 07:56:06.408,1.57179,1.57189,1.32,1.58
2013.11.01 07:56:06.648,1.57178,1.5719,1.13,1.88
2013.11.01 07:56:06.765,1.57174,1.57189,2.07,2.33
2013.11.01 07:56:07.066,1.57175,1.57189,1.13,2.33
2013.11.01 07:56:07.187,1.57184,1.57192,1.50,1.20
2013.11.01 07:56:07.305,1.57184,1.57192,1.50,1.58
2013.11.01 07:56:07.486,1.57179,1.57192,2.33,1.58
2013.11.01 07:56:08.586,1.57179,1.57192,2.33,1.20
2013.11.01 07:56:09.118,1.57184,1.57196,2.07,3.45
2013.11.01 07:56:09.246,1.57189,1.572,1.50,1.20
2013.11.01 07:56:09.367,1.57195,1.57203,1.50,3.45
2013.11.01 07:56:09.488,1.57195,1.57208,1.50,2.03
2013.11.01 07:56:09.665,1.57196,1.57208,1.50,1.28
2013.11.01 07:56:10.265,1.57199,1.5721,1.50,1.58
2013.11.01 07:56:11.055,1.57191,1.57206,1.20,1.88
2013.11.01 07:56:11.115,1.57191,1.57205,1.13,1.28
2013.11.01 07:56:11.236,1.57188,1.57202,2.03,1.50
2013.11.01 07:56:11.355,1.57188,1.57202,1.20,1.20
2013.11.01 07:56:11.656,1.57186,1.57201,1.65,1.28
2013.11.01 07:56:12.255,1.57184,1.57201,3.45,1.28
2013.11.01 07:56:12.776,1.57184,1.57201,3.45,2.03
2013.11.01 07:56:13.595,1.57189,1.57203,1.50,2.70
2013.11.01 07:56:14.066,1.57189,1.57198,1.69,1.20
2013.11.01 07:56:14.186,1.57194,1.57204,1.13,2.40
2013.11.01 07:56:14.246,1.57199,1.57208,1.50,1.05
2013.11.01 07:56:14.606,1.57206,1.57215,1.50,1.13
2013.11.01 07:56:14.905,1.57204,1.57217,1.50,1.88
2013.11.01 07:56:15.325,1.572,1.57212,1.20,1.13
2013.11.01 07:56:15.506,1.572,1.57212,1.13,2.03
2013.11.01 07:56:15.565,1.572,1.57212,1.13,2.03
2013.11.01 07:56:15.905,1.572,1.57212,1.13,2.78
2013.11.01 07:56:16.633,1.57204,1.57212,1.13,1.95
2013.11.01 07:56:16.936,1.57208,1.57215,3.00,1.28
2013.11.01 07:56:17.477,1.57209,1.5722,1.50,1.58
2013.11.01 07:56:17.955,1.57208,1.57219,2.07,1.50
2013.11.01 07:56:18.256,1.57208,1.57217,2.07,1.20
2013.11.01 07:56:18.737,1.57208,1.57213,1.50,1.50
2013.11.01 07:56:18.795,1.57204,1.57217,1.88,1.95
2013.11.01 07:56:18.976,1.57206,1.57215,1.69,1.65
2013.11.01 07:56:19.336,1.57209,1.57219,1.69,1.20
2013.11.01 07:56:19.875,1.57209,1.57222,1.32,4.13
2013.11.01 07:56:20.175,1.57212,1.57221,1.13,1.88
2013.11.01 07:56:20.236,1.57215,1.57223,1.13,1.28
2013.11.01 07:56:20.416,1.57218,1.57231,1.13,2.25
2013.11.01 07:56:20.476,1.57218,1.57231,1.32,1.13
2013.11.01 07:56:20.599,1.57223,1.57236,1.13,2.03
2013.11.01 07:56:20.666,1.57221,1.57235,1.58,1.65
2013.11.01 07:56:21.416,1.57222,1.57232,1.13,1.95
2013.11.01 07:56:21.489,1.57221,1.57231,1.32,1.20
2013.11.01 07:56:21.856,1.57221,1.57234,1.32,1.58
2013.11.01 07:56:22.156,1.57221,1.57231,1.32,1.28
2013.11.01 07:56:22.716,1.57219,1.57229,1.13,1.20
2013.11.01 07:56:23.076,1.57215,1.57225,2.22,1.95
2013.11.01 07:56:23.137,1.57217,1.57225,1.32,1.95
2013.11.01 07:56:23.675,1.57215,1.57224,1.13,1.28
2013.11.01 07:56:24.035,1.57213,1.57224,1.32,1.65
2013.11.01 07:56:26.976,1.57211,1.57225,1.13,1.28
2013.11.01 07:56:27.476,1.57213,1.57225,1.32,2.03
2013.11.01 07:56:27.665,1.57214,1.57225,1.32,2.40
2013.11.01 07:56:28.025,1.5722,1.57232,1.39,1.13
2013.11.01 07:56:28.085,1.5722,1.57233,1.39,2.14
2013.11.01 07:56:28.146,1.5722,1.57231,1.39,1.13
2013.11.01 07:56:28.456,1.57216,1.57226,1.02,1.32
2013.11.01 07:56:28.576,1.57213,1.57224,1.13,1.95
2013.11.01 07:56:28.635,1.57212,1.57224,1.13,1.95
2013.11.01 07:56:28.939,1.57204,1.5722,1.50,2.07
2013.11.01 07:56:29.066,1.57204,1.57219,1.13,2.03
2013.11.01 07:56:29.366,1.57191,1.57206,1.58,2.25
2013.11.01 07:56:29.486,1.57189,1.57206,2.40,2.40
2013.11.01 07:56:30.025,1.57188,1.57201,1.58,1.13
2013.11.01 07:56:30.446,1.57188,1.57201,1.58,1.13
2013.11.01 07:56:30.565,1.57188,1.57199,1.20,1.13
2013.11.01 07:56:30.747,1.57186,1.572,2.63,1.50
2013.11.01 07:56:30.867,1.57184,1.57198,2.63,1.13
2013.11.01 07:56:31.046,1.57183,1.57196,1.13,1.28
2013.11.01 07:56:31.166,1.57183,1.57196,1.88,1.28
2013.11.01 07:56:31.507,1.57183,1.57196,1.88,1.88
2013.11.01 07:56:31.810,1.57183,1.57196,1.88,1.13
2013.11.01 07:56:31.996,1.57183,1.57196,1.13,1.88
2013.11.01 07:56:32.235,1.57193,1.57201,1.50,1.09
2013.11.01 07:56:32.296,1.57193,1.57201,1.50,1.09
2013.11.01 07:56:32.416,1.57193,1.57201,1.50,1.02
2013.11.01 07:56:32.780,1.57194,1.57203,1.50,1.20
2013.11.01 07:56:33.328,1.57182,1.57195,1.13,1.20
2013.11.01 07:56:34.145,1.57184,1.57195,1.50,1.58
2013.11.01 07:56:34.446,1.57184,1.57194,1.50,1.28
2013.11.01 07:56:34.565,1.57184,1.57194,1.50,1.20
2013.11.01 07:56:35.087,1.57184,1.57193,1.50,1.20
2013.11.01 07:56:35.389,1.57188,1.57199,1.13,1.20
2013.11.01 07:56:35.575,1.57194,1.57204,1.50,1.50
2013.11.01 07:56:36.055,1.57188,1.57197,1.88,1.13
2013.11.01 07:56:36.356,1.57189,1.57202,1.69,1.58
2013.11.01 07:56:36.659,1.57189,1.57199,1.50,1.13
2013.11.01 07:56:36.849,1.57184,1.57196,1.58,1.32
2013.11.01 07:56:36.977,1.57184,1.57195,1.58,1.13
2013.11.01 07:56:37.155,1.57182,1.57194,1.20,1.50
2013.11.01 07:56:37.396,1.57181,1.57195,1.65,1.20
2013.11.01 07:56:38.085,1.57181,1.57194,1.65,1.50
2013.11.01 07:56:38.266,1.57184,1.57194,1.58,1.50
2013.11.01 07:56:39.596,1.57184,1.57194,1.50,1.50
2013.11.01 07:56:40.056,1.57186,1.57195,1.50,1.20
2013.11.01 07:56:40.236,1.57183,1.57195,1.69,1.20
2013.11.01 07:56:40.357,1.57186,1.57195,1.50,1.20
2013.11.01 07:56:40.535,1.57185,1.57195,1.50,1.20
2013.11.01 07:56:40.596,1.57186,1.57195,1.50,1.20
2013.11.01 07:56:40.836,1.57184,1.57195,1.69,1.20
2013.11.01 07:56:40.895,1.57186,1.57195,1.50,1.20
2013.11.01 07:56:41.135,1.57184,1.57195,1.50,1.20
2013.11.01 07:56:41.375,1.57184,1.57195,1.02,1.13
2013.11.01 07:56:42.396,1.57181,1.57194,2.33,1.13
2013.11.01 07:56:42.576,1.57185,1.57194,1.50,1.13
2013.11.01 07:56:42.697,1.57184,1.57194,1.58,1.13
2013.11.01 07:56:43.067,1.57185,1.572,1.13,1.20
2013.11.01 07:56:43.365,1.57188,1.57201,1.20,1.39
2013.11.01 07:56:43.605,1.57189,1.57201,1.20,1.32
2013.11.01 07:56:43.786,1.57191,1.57206,1.65,2.40
2013.11.01 07:56:44.207,1.57194,1.57206,1.50,1.65
2013.11.01 07:56:44.506,1.57196,1.57207,1.28,1.13
2013.11.01 07:56:44.626,1.57196,1.57207,1.13,1.28
2013.11.01 07:56:44.686,1.57196,1.57207,1.13,1.28
2013.11.01 07:56:44.750,1.57196,1.57207,1.13,1.20
2013.11.01 07:56:45.267,1.57198,1.57211,1.50,1.58
2013.11.01 07:56:45.626,1.57193,1.57205,1.58,1.95
2013.11.01 07:56:45.985,1.5719,1.57205,1.58,3.15
2013.11.01 07:56:46.166,1.57191,1.57205,1.13,2.59
2013.11.01 07:56:46.525,1.57191,1.57205,1.13,2.22
2013.11.01 07:56:47.066,1.57191,1.57202,1.13,1.13
2013.11.01 07:56:47.247,1.57192,1.57205,1.13,2.59
2013.11.01 07:56:47.366,1.57194,1.57205,1.13,1.84
2013.11.01 07:56:47.427,1.57194,1.57203,1.13,1.13
2013.11.01 07:56:47.486,1.57194,1.57201,1.13,1.02
2013.11.01 07:56:47.546,1.57191,1.57201,1.13,1.02
2013.11.01 07:56:47.608,1.57191,1.57201,1.13,1.77
2013.11.01 07:56:47.666,1.57188,1.57201,1.88,2.22
2013.11.01 07:56:47.846,1.57186,1.57201,1.95,2.22
2013.11.01 07:56:48.268,1.57186,1.572,1.95,1.28
2013.11.01 07:56:48.395,1.57188,1.57199,1.13,1.20
2013.11.01 07:56:48.456,1.57188,1.57199,1.13,1.20
2013.11.01 07:56:48.816,1.57189,1.57201,1.95,1.13
2013.11.01 07:56:49.116,1.57192,1.57206,1.50,2.25
2013.11.01 07:56:49.176,1.57193,1.57208,1.95,1.20
2013.11.01 07:56:49.236,1.57203,1.5721,1.13,1.65
2013.11.01 07:56:49.296,1.57203,1.57213,1.13,1.95
2013.11.01 07:56:49.415,1.57204,1.57215,1.13,1.20
2013.11.01 07:56:49.596,1.57204,1.57216,1.13,2.40
2013.11.01 07:56:49.718,1.57203,1.57214,1.13,1.69
2013.11.01 07:56:49.777,1.57201,1.57214,1.65,1.69
2013.11.01 07:56:50.078,1.57197,1.57208,1.13,1.69
2013.11.01 07:56:50.381,1.57194,1.57206,2.63,1.88
2013.11.01 07:56:50.448,1.57193,1.57205,1.50,1.69
2013.11.01 07:56:50.627,1.57193,1.57206,1.58,1.95
2013.11.01 07:56:51.105,1.57193,1.57206,2.33,1.58
2013.11.01 07:56:51.645,1.57193,1.57206,1.58,2.33
2013.11.01 07:56:52.066,1.57196,1.57208,1.13,2.03
2013.11.01 07:56:52.367,1.57201,1.57211,1.02,1.88
2013.11.01 07:56:52.426,1.572,1.57211,1.88,2.63
2013.11.01 07:56:52.546,1.57196,1.57209,3.00,1.50
2013.11.01 07:56:52.666,1.57195,1.5721,1.28,2.03
2013.11.01 07:56:52.905,1.57196,1.57209,1.20,1.65
2013.11.01 07:56:53.514,1.57196,1.57209,1.13,1.95
2013.11.01 07:56:54.283,1.57195,1.57209,1.13,2.33
2013.11.01 07:56:54.706,1.57204,1.57212,1.13,2.33
2013.11.01 07:56:54.831,1.57204,1.57211,2.63,1.20
2013.11.01 07:56:54.957,1.57204,1.57217,2.25,1.58
2013.11.01 07:56:55.017,1.57204,1.57218,2.25,1.20
2013.11.01 07:56:55.077,1.57204,1.57216,2.25,1.58
2013.11.01 07:56:55.378,1.57204,1.57213,1.50,1.20
2013.11.01 07:56:55.739,1.57207,1.57214,1.32,1.13
2013.11.01 07:56:55.926,1.57208,1.57219,1.50,1.50
2013.11.01 07:56:56.565,1.57209,1.57219,1.13,1.20
2013.11.01 07:56:56.641,1.57197,1.57209,1.69,1.50
2013.11.01 07:56:56.770,1.57196,1.57206,1.32,1.20
2013.11.01 07:56:56.838,1.572,1.57206,1.05,1.20
2013.11.01 07:56:57.277,1.572,1.57208,1.05,1.20
2013.11.01 07:56:57.337,1.57198,1.57206,1.80,1.20
2013.11.01 07:56:57.517,1.57199,1.57206,1.05,1.65
2013.11.01 07:56:57.876,1.57202,1.5721,1.05,1.58
2013.11.01 07:56:57.937,1.57202,1.57211,1.05,1.88
2013.11.01 07:56:58.176,1.57198,1.57211,1.28,1.50
2013.11.01 07:56:58.295,1.57198,1.57211,1.28,1.50
2013.11.01 07:56:58.855,1.57199,1.57211,1.20,1.50
2013.11.01 07:56:59.385,1.57198,1.57211,1.28,1.50
2013.11.01 07:56:59.895,1.57199,1.57211,1.20,1.50
2013.11.01 07:57:00.518,1.57197,1.57211,1.28,1.50
2013.11.01 07:57:01.025,1.57197,1.57209,1.20,1.50
2013.11.01 07:57:01.596,1.57196,1.57209,1.32,1.65
2013.11.01 07:57:01.837,1.57197,1.57209,1.13,1.65
2013.11.01 07:57:02.138,1.57196,1.57209,1.13,1.65
2013.11.01 07:57:02.437,1.57192,1.57208,2.70,1.58
2013.11.01 07:57:02.615,1.57194,1.57208,1.20,2.63
2013.11.01 07:57:02.915,1.57193,1.57208,1.50,3.08
2013.11.01 07:57:03.708,1.57196,1.57206,1.50,1.65
2013.11.01 07:57:04.196,1.57198,1.57211,1.32,1.20
2013.11.01 07:57:04.256,1.57198,1.57211,1.32,1.65
2013.11.01 07:57:04.815,1.57197,1.57211,1.88,2.70
2013.11.01 07:57:05.320,1.57198,1.57211,1.32,2.70
2013.11.01 07:57:05.775,1.57197,1.57211,1.13,2.70
2013.11.01 07:57:05.836,1.57197,1.57211,1.50,2.70
2013.11.01 07:57:06.196,1.572,1.57211,1.50,1.58
2013.11.01 07:57:06.316,1.57198,1.57211,1.88,1.58
2013.11.01 07:57:06.795,1.57197,1.57211,1.58,1.50
2013.11.01 07:57:07.306,1.572,1.57211,1.39,1.50
2013.11.01 07:57:07.366,1.572,1.57209,1.39,1.50
2013.11.01 07:57:07.666,1.57199,1.57211,1.69,3.45
2013.11.01 07:57:08.106,1.57199,1.5721,1.02,1.50
2013.11.01 07:57:08.666,1.57197,1.57209,1.20,1.50
2013.11.01 07:57:08.929,1.57198,1.5721,1.32,1.58
2013.11.01 07:57:09.463,1.57199,1.5721,1.47,1.50
2013.11.01 07:57:10.627,1.57197,1.57207,1.13,1.65
2013.11.01 07:57:11.136,1.57196,1.57206,2.33,1.50
2013.11.01 07:57:11.804,1.57196,1.57206,1.95,1.50
2013.11.01 07:57:14.445,1.57198,1.57211,1.32,2.40
2013.11.01 07:57:14.686,1.57208,1.57221,1.50,2.63
2013.11.01 07:57:14.808,1.5721,1.57221,1.13,1.28
2013.11.01 07:57:14.996,1.5721,1.57221,1.13,1.28
2013.11.01 07:57:15.117,1.57209,1.57221,1.50,1.65
2013.11.01 07:57:15.178,1.57209,1.5722,1.13,1.58
2013.11.01 07:57:15.238,1.57203,1.57217,1.13,3.08
2013.11.01 07:57:15.298,1.57201,1.57215,1.20,1.20
2013.11.01 07:57:15.477,1.57201,1.57213,1.50,1.65
2013.11.01 07:57:16.025,1.57198,1.5721,1.77,1.50
2013.11.01 07:57:17.157,1.57198,1.5721,1.02,1.50
2013.11.01 07:57:22.206,1.57196,1.5721,1.58,1.65
2013.11.01 07:57:23.046,1.57194,1.57209,1.77,1.65
2013.11.01 07:57:23.106,1.57194,1.57209,1.77,1.65
2013.11.01 07:57:24.466,1.57193,1.57207,1.13,1.95
2013.11.01 07:57:24.986,1.57193,1.57206,1.13,1.65
2013.11.01 07:57:27.057,1.572,1.5721,1.13,1.88
2013.11.01 07:57:27.236,1.57205,1.57216,1.13,2.25
2013.11.01 07:57:27.475,1.57206,1.57216,1.32,1.50
2013.11.01 07:57:28.407,1.57201,1.57216,1.58,2.63
2013.11.01 07:57:28.467,1.572,1.57213,1.69,1.88
2013.11.01 07:57:28.526,1.57198,1.57213,1.02,2.03
2013.11.01 07:57:28.766,1.57201,1.57211,1.13,1.65
2013.11.01 07:57:28.885,1.57198,1.57211,1.13,2.97
2013.11.01 07:57:28.946,1.57195,1.57208,1.65,1.13
2013.11.01 07:57:29.306,1.57185,1.57198,1.13,1.28
2013.11.01 07:57:29.427,1.57184,1.572,1.02,1.95
2013.11.01 07:57:29.607,1.57185,1.57193,1.13,1.13
2013.11.01 07:57:29.856,1.57183,1.57195,1.13,2.33
2013.11.01 07:57:29.917,1.57186,1.57196,1.20,1.43
2013.11.01 07:57:29.975,1.57186,1.57201,1.28,2.40
2013.11.01 07:57:30.096,1.57187,1.57201,1.20,1.65
2013.11.01 07:57:30.218,1.57185,1.572,1.65,1.58
2013.11.01 07:57:30.346,1.57184,1.57198,2.52,1.50
