2013.11.01 17:54:48.675,1.57263,1.57275,1.13,1.28
2013.11.01 17:54:49.009,1.57262,1.57275,1.13,1.28
2013.11.01 17:54:49.195,1.57264,1.57277,1.13,1.65
2013.11.01 17:54:49.256,1.57266,1.57279,1.13,2.70
2013.11.01 17:54:49.802,1.57266,1.5728,1.13,1.65
2013.11.01 17:54:50.485,1.57267,1.57281,1.13,2.78
2013.11.01 17:54:51.230,1.57267,1.57281,1.88,1.88
2013.11.01 17:54:58.136,1.57264,1.57275,1.28,2.63
2013.11.01 17:54:58.195,1.57265,1.57275,1.28,2.63
2013.11.01 17:54:58.256,1.57261,1.57274,1.13,1.50
2013.11.01 17:54:58.809,1.57263,1.57273,1.13,1.13
2013.11.01 17:54:59.806,1.57259,1.57271,1.13,1.50
2013.11.01 17:54:59.926,1.57258,1.57271,2.63,1.50
2013.11.01 17:55:00.045,1.57258,1.57269,1.88,1.13
2013.11.01 17:55:00.347,1.57261,1.57269,1.50,1.13
2013.11.01 17:55:00.780,1.57261,1.57269,1.50,1.13
2013.11.01 17:55:00.965,1.57262,1.57274,2.25,1.13
2013.11.01 17:55:04.216,1.5726,1.57273,2.63,1.13
2013.11.01 17:55:04.576,1.57259,1.57269,2.03,1.13
2013.11.01 17:55:06.486,1.57261,1.57269,1.50,1.13
2013.11.01 17:55:06.786,1.57264,1.5727,1.50,1.13
2013.11.01 17:55:06.847,1.57262,1.57269,1.95,1.13
2013.11.01 17:55:06.966,1.57266,1.57281,1.88,3.90
2013.11.01 17:55:07.146,1.57266,1.57281,1.88,2.25
2013.11.01 17:55:07.685,1.57266,1.57281,1.13,1.58
2013.11.01 17:55:07.925,1.57264,1.5728,2.25,1.65
2013.11.01 17:55:08.917,1.57264,1.5728,1.50,2.40
2013.11.01 17:55:09.098,1.57266,1.57281,1.13,1.65
2013.11.01 17:55:09.456,1.57264,1.5728,2.25,1.58
2013.11.01 17:55:09.980,1.57264,1.57279,2.25,1.65
2013.11.01 17:55:10.625,1.57264,1.57274,1.50,1.69
2013.11.01 17:55:10.745,1.57256,1.57271,2.33,1.50
2013.11.01 17:55:11.105,1.57256,1.57271,1.13,2.25
2013.11.01 17:55:12.060,1.57258,1.57271,1.13,2.25
2013.11.01 17:55:13.578,1.57259,1.57271,1.50,1.50
2013.11.01 17:55:13.645,1.57259,1.57272,1.50,1.20
2013.11.01 17:55:14.255,1.57259,1.57272,1.50,1.20
2013.11.01 17:55:14.756,1.57259,1.57272,1.50,1.28
2013.11.01 17:55:16.136,1.57258,1.57272,1.50,2.03
2013.11.01 17:55:17.044,1.57254,1.57271,1.95,1.65
2013.11.01 17:55:17.105,1.57254,1.57271,1.88,2.33
2013.11.01 17:55:19.588,1.57256,1.57271,1.50,2.70
2013.11.01 17:55:20.105,1.57256,1.57271,1.88,2.70
2013.11.01 17:55:20.615,1.57256,1.57271,1.88,2.70
2013.11.01 17:55:21.795,1.57256,1.57271,1.88,3.45
2013.11.01 17:55:21.855,1.57256,1.57269,1.50,1.65
2013.11.01 17:55:22.096,1.57256,1.57271,1.88,3.45
2013.11.01 17:55:22.645,1.57257,1.57271,1.13,3.83
2013.11.01 17:55:23.215,1.57256,1.57271,1.50,2.40
2013.11.01 17:55:23.864,1.57257,1.57271,1.13,1.65
2013.11.01 17:55:23.986,1.57258,1.57273,1.50,2.33
2013.11.01 17:55:24.425,1.57257,1.57271,1.50,2.25
2013.11.01 17:55:25.825,1.57257,1.57271,1.50,1.58
2013.11.01 17:55:26.375,1.57257,1.57271,2.25,1.65
2013.11.01 17:55:30.935,1.57258,1.57273,1.50,2.33
2013.11.01 17:55:32.836,1.57264,1.57273,1.50,1.58
2013.11.01 17:55:33.255,1.57259,1.57274,2.63,1.28
2013.11.01 17:55:33.557,1.57259,1.57274,2.63,1.28
2013.11.01 17:55:34.765,1.57262,1.57274,1.50,1.28
2013.11.01 17:55:35.005,1.5726,1.57274,1.50,1.20
2013.11.01 17:55:35.710,1.5726,1.57274,1.50,1.20
2013.11.01 17:55:36.251,1.5726,1.57275,1.50,2.03
2013.11.01 17:55:36.795,1.5726,1.57275,1.50,2.03
2013.11.01 17:55:37.317,1.5726,1.57272,1.88,1.50
2013.11.01 17:55:37.497,1.57262,1.57275,1.50,1.58
2013.11.01 17:55:37.856,1.57266,1.57279,1.13,1.65
2013.11.01 17:55:38.646,1.57264,1.57279,2.63,1.65
2013.11.01 17:55:38.766,1.57266,1.57281,1.13,2.40
2013.11.01 17:55:39.307,1.57266,1.57281,1.13,2.40
2013.11.01 17:55:39.486,1.57269,1.57284,1.50,1.58
2013.11.01 17:55:39.787,1.57265,1.57282,2.03,1.50
2013.11.01 17:55:39.846,1.57265,1.57281,2.03,1.88
2013.11.01 17:55:40.205,1.57259,1.57272,1.13,1.50
2013.11.01 17:55:41.155,1.5726,1.57272,1.50,1.50
2013.11.01 17:55:41.275,1.57262,1.57277,1.50,2.40
2013.11.01 17:55:41.395,1.57262,1.57277,1.50,2.03
2013.11.01 17:55:41.936,1.57262,1.57277,1.50,2.78
2013.11.01 17:55:42.955,1.57262,1.57277,2.25,2.40
2013.11.01 17:55:43.135,1.57264,1.57281,2.25,2.40
2013.11.01 17:55:43.745,1.57264,1.57281,2.25,2.40
2013.11.01 17:55:44.305,1.57266,1.5728,1.50,1.28
2013.11.01 17:55:46.255,1.57264,1.57279,1.88,1.28
2013.11.01 17:55:46.795,1.57261,1.57277,1.50,1.65
2013.11.01 17:55:47.335,1.57261,1.57274,1.50,1.50
2013.11.01 17:55:54.556,1.57264,1.57277,1.50,1.20
2013.11.01 17:55:56.705,1.57265,1.57279,1.50,1.95
2013.11.01 17:55:56.885,1.57265,1.5728,1.50,1.65
2013.11.01 17:55:59.465,1.57264,1.57279,2.25,1.58
2013.11.01 17:55:59.645,1.5726,1.57275,1.13,1.28
2013.11.01 17:55:59.766,1.5726,1.57275,1.13,2.03
2013.11.01 17:55:59.945,1.5726,1.57275,1.88,2.03
2013.11.01 17:56:00.495,1.5726,1.57273,1.88,1.13
2013.11.01 17:56:02.064,1.57259,1.57271,1.58,1.50
2013.11.01 17:56:02.185,1.57255,1.57271,1.20,2.33
2013.11.01 17:56:02.305,1.57255,1.5727,1.13,1.32
2013.11.01 17:56:02.665,1.57258,1.57272,1.50,1.77
2013.11.01 17:56:03.445,1.57257,1.57272,1.13,2.33
2013.11.01 17:56:03.507,1.57254,1.57269,2.25,1.65
2013.11.01 17:56:03.759,1.57254,1.57268,2.63,1.95
2013.11.01 17:56:04.476,1.57254,1.57268,2.63,1.95
2013.11.01 17:56:05.142,1.57254,1.57268,2.63,2.03
2013.11.01 17:56:06.356,1.57256,1.57268,2.25,1.28
2013.11.01 17:56:06.715,1.57258,1.57272,1.50,1.13
2013.11.01 17:56:06.836,1.57258,1.57273,1.88,1.58
2013.11.01 17:56:07.435,1.57258,1.57272,1.13,2.25
2013.11.01 17:56:07.675,1.57258,1.57271,1.13,2.25
2013.11.01 17:56:08.086,1.57258,1.57269,1.13,1.50
2013.11.01 17:56:08.265,1.57253,1.57269,1.95,1.58
2013.11.01 17:56:08.954,1.57254,1.57266,1.50,1.58
2013.11.01 17:56:10.357,1.57255,1.57266,1.50,1.58
2013.11.01 17:56:10.536,1.57256,1.57266,1.50,1.50
2013.11.01 17:56:10.969,1.57256,1.57266,1.50,3.34
2013.11.01 17:56:11.120,1.57243,1.57254,1.65,1.50
2013.11.01 17:56:11.426,1.5724,1.57254,1.13,1.50
2013.11.01 17:56:12.545,1.57239,1.57254,2.25,1.65
2013.11.01 17:56:13.157,1.57239,1.57254,1.13,1.65
2013.11.01 17:56:14.095,1.57238,1.57254,2.63,1.65
2013.11.01 17:56:14.154,1.57239,1.57254,1.50,1.65
2013.11.01 17:56:16.918,1.57241,1.57255,1.50,1.50
2013.11.01 17:56:17.235,1.57244,1.57255,1.50,1.58
2013.11.01 17:56:17.805,1.57241,1.57256,1.50,2.03
2013.11.01 17:56:19.145,1.57241,1.57256,1.58,1.95
2013.11.01 17:56:20.965,1.57243,1.57256,1.65,1.13
2013.11.01 17:56:23.665,1.57242,1.57256,1.50,1.13
2013.11.01 17:56:23.725,1.57242,1.57256,1.50,1.13
2013.11.01 17:56:26.285,1.57239,1.57253,1.65,1.50
2013.11.01 17:56:26.525,1.57238,1.57251,1.20,2.25
2013.11.01 17:56:26.895,1.57238,1.57251,1.58,1.50
2013.11.01 17:56:27.405,1.57238,1.57252,1.58,1.88
2013.11.01 17:56:30.706,1.57237,1.57251,1.58,1.88
2013.11.01 17:56:30.766,1.57236,1.57248,1.58,1.88
2013.11.01 17:56:30.826,1.57235,1.57243,1.58,1.50
2013.11.01 17:56:30.886,1.57231,1.57245,2.25,1.50
2013.11.01 17:56:30.946,1.57234,1.57246,1.50,1.13
2013.11.01 17:56:31.006,1.57234,1.57249,1.50,3.08
2013.11.01 17:56:31.186,1.57234,1.57248,1.65,1.13
2013.11.01 17:56:31.485,1.57234,1.57249,1.58,1.50
2013.11.01 17:56:32.085,1.57234,1.5725,2.25,1.20
2013.11.01 17:56:32.445,1.57237,1.5725,1.58,1.13
2013.11.01 17:56:32.786,1.57237,1.5725,1.58,1.13
2013.11.01 17:56:33.085,1.57232,1.57246,1.88,1.77
2013.11.01 17:56:33.205,1.5723,1.57245,1.20,1.50
2013.11.01 17:56:33.565,1.57237,1.57251,2.33,1.88
2013.11.01 17:56:33.865,1.57237,1.57252,2.33,1.88
2013.11.01 17:56:34.068,1.57237,1.57251,1.58,1.50
2013.11.01 17:56:34.186,1.57237,1.5725,1.58,1.13
2013.11.01 17:56:34.245,1.57237,1.57248,1.58,1.50
2013.11.01 17:56:34.425,1.57232,1.57246,1.50,1.13
2013.11.01 17:56:34.955,1.57234,1.57249,1.13,1.28
2013.11.01 17:56:35.315,1.57235,1.57249,1.50,1.28
2013.11.01 17:56:35.837,1.57238,1.57251,1.13,2.97
2013.11.01 17:56:36.357,1.57236,1.57248,1.50,1.50
2013.11.01 17:56:40.108,1.57239,1.57251,1.50,1.09
2013.11.01 17:56:40.285,1.57238,1.57252,1.88,1.32
2013.11.01 17:56:40.726,1.57239,1.57254,1.88,1.95
2013.11.01 17:56:41.624,1.57239,1.57254,2.63,1.95
2013.11.01 17:56:52.315,1.57243,1.57256,1.58,1.47
2013.11.01 17:56:52.616,1.57248,1.57259,1.50,1.58
2013.11.01 17:56:52.676,1.57245,1.57262,1.65,1.09
2013.11.01 17:56:53.215,1.57249,1.57264,2.25,1.47
2013.11.01 17:56:53.937,1.57249,1.57263,2.25,1.09
2013.11.01 17:56:53.996,1.57249,1.57263,2.25,1.09
2013.11.01 17:56:54.119,1.57249,1.57263,1.50,1.09
2013.11.01 17:56:54.426,1.57249,1.57263,1.58,1.09
2013.11.01 17:56:54.545,1.57249,1.57263,2.40,1.09
2013.11.01 17:56:55.085,1.57249,1.57263,2.40,1.09
2013.11.01 17:56:55.145,1.57249,1.57263,2.40,1.09
2013.11.01 17:56:55.575,1.57249,1.57263,2.40,1.09
2013.11.01 17:56:55.635,1.57249,1.57263,2.40,1.09
2013.11.01 17:56:55.875,1.57249,1.57263,2.40,1.09
2013.11.01 17:56:56.115,1.57249,1.57263,2.33,1.09
2013.11.01 17:56:56.743,1.57249,1.57265,3.08,1.20
2013.11.01 17:56:58.926,1.57252,1.57266,1.50,1.65
2013.11.01 17:56:59.227,1.57252,1.57265,1.13,1.13
2013.11.01 17:56:59.528,1.57253,1.57263,1.50,1.13
2013.11.01 17:56:59.886,1.5725,1.57263,1.58,1.50
2013.11.01 17:56:59.946,1.57254,1.57263,1.50,1.50
2013.11.01 17:57:00.006,1.57254,1.57266,1.50,2.70
2013.11.01 17:57:00.066,1.57252,1.57266,1.13,2.63
2013.11.01 17:57:00.306,1.57246,1.57261,2.70,1.50
2013.11.01 17:57:00.425,1.57247,1.57261,1.58,1.50
2013.11.01 17:57:00.545,1.57248,1.57262,1.13,1.13
2013.11.01 17:57:00.847,1.57249,1.57265,1.65,1.13
2013.11.01 17:57:01.205,1.57249,1.57264,2.78,1.13
2013.11.01 17:57:01.395,1.57249,1.57265,2.40,1.13
2013.11.01 17:57:01.977,1.5725,1.57266,1.58,2.70
2013.11.01 17:57:05.402,1.5725,1.57266,1.58,2.70
2013.11.01 17:57:07.737,1.57251,1.57266,1.50,1.95
2013.11.01 17:57:07.795,1.57251,1.57265,1.50,1.13
2013.11.01 17:57:07.855,1.57251,1.57265,2.25,1.13
2013.11.01 17:57:08.365,1.57251,1.57266,2.25,1.95
2013.11.01 17:57:08.965,1.57251,1.57266,1.65,1.88
2013.11.01 17:57:09.088,1.57249,1.57265,1.58,1.13
2013.11.01 17:57:09.278,1.5725,1.57265,1.65,1.13
2013.11.01 17:57:09.416,1.57252,1.57266,1.58,1.13
2013.11.01 17:57:09.717,1.57251,1.57266,1.65,1.88
2013.11.01 17:57:09.835,1.57249,1.57266,2.40,1.88
2013.11.01 17:57:10.616,1.5725,1.57266,1.28,1.50
2013.11.01 17:57:10.738,1.5725,1.57266,1.20,1.58
2013.11.01 17:57:18.335,1.57251,1.57266,1.13,1.58
2013.11.01 17:57:18.515,1.57251,1.57266,1.88,1.58
2013.11.01 17:57:19.235,1.57251,1.57266,1.50,1.65
2013.11.01 17:57:19.785,1.57253,1.57267,1.58,1.13
2013.11.01 17:57:20.265,1.57252,1.57266,1.65,1.13
2013.11.01 17:57:20.756,1.5725,1.57266,2.70,1.88
2013.11.01 17:57:20.876,1.57248,1.57261,2.33,1.50
2013.11.01 17:57:20.935,1.57248,1.57261,2.33,1.50
2013.11.01 17:57:21.247,1.57248,1.57261,1.50,1.50
2013.11.01 17:57:21.567,1.57254,1.57263,1.50,1.20
2013.11.01 17:57:22.088,1.57254,1.57268,2.03,1.13
2013.11.01 17:57:22.217,1.57255,1.57269,1.65,1.50
2013.11.01 17:57:22.278,1.57255,1.5727,1.65,1.28
2013.11.01 17:57:22.350,1.57256,1.57272,2.33,1.13
2013.11.01 17:57:22.655,1.57257,1.57272,1.58,1.50
2013.11.01 17:57:22.957,1.57256,1.57272,1.65,1.13
2013.11.01 17:57:23.017,1.57258,1.57272,1.65,1.13
2013.11.01 17:57:23.518,1.57258,1.57272,1.50,1.13
2013.11.01 17:57:23.876,1.57258,1.57272,1.50,1.13
2013.11.01 17:57:23.935,1.57258,1.57272,1.50,1.13
2013.11.01 17:57:27.195,1.57254,1.57271,1.88,1.65
2013.11.01 17:57:27.456,1.57254,1.57271,1.13,1.65
2013.11.01 17:57:28.007,1.57252,1.57265,1.13,1.50
2013.11.01 17:57:28.188,1.57248,1.57261,1.20,1.50
2013.11.01 17:57:28.247,1.57248,1.57261,1.13,2.25
2013.11.01 17:57:28.427,1.57249,1.57262,1.50,1.50
2013.11.01 17:57:28.726,1.5725,1.57266,1.50,1.28
2013.11.01 17:57:29.029,1.57259,1.57269,1.13,1.58
2013.11.01 17:57:29.277,1.57261,1.57271,1.13,2.33
2013.11.01 17:57:29.337,1.5726,1.57274,1.88,1.50
2013.11.01 17:57:29.395,1.5726,1.57275,1.88,1.58
2013.11.01 17:57:29.516,1.5726,1.57276,2.03,1.88
2013.11.01 17:57:29.575,1.57261,1.57276,1.28,1.13
2013.11.01 17:57:29.636,1.57261,1.57276,1.28,1.88
2013.11.01 17:57:29.696,1.57261,1.57276,2.40,1.50
2013.11.01 17:57:30.235,1.57264,1.57277,1.50,1.05
2013.11.01 17:57:30.476,1.5726,1.57276,2.40,2.07
2013.11.01 17:57:30.595,1.57259,1.57271,1.28,1.05
2013.11.01 17:57:30.897,1.57259,1.57271,1.20,1.05
2013.11.01 17:57:31.407,1.57258,1.57271,1.65,1.32
2013.11.01 17:57:31.527,1.57258,1.57271,1.65,1.47
2013.11.01 17:57:31.645,1.57258,1.57272,2.25,1.13
2013.11.01 17:57:31.706,1.57258,1.57272,1.65,1.50
2013.11.01 17:57:32.065,1.57258,1.57273,1.50,2.03
2013.11.01 17:57:32.265,1.57258,1.57273,1.50,2.03
2013.11.01 17:57:32.986,1.57259,1.57273,1.20,1.50
2013.11.01 17:57:34.885,1.57257,1.57271,1.65,2.22
2013.11.01 17:57:35.006,1.57257,1.57271,1.65,2.22
2013.11.01 17:57:35.625,1.57257,1.57271,1.65,2.22
2013.11.01 17:57:36.235,1.57256,1.57271,2.70,2.29
2013.11.01 17:57:36.302,1.5726,1.57275,1.50,1.95
2013.11.01 17:57:36.866,1.5726,1.57275,2.33,1.88
2013.11.01 17:57:37.617,1.5726,1.57271,2.33,1.13
2013.11.01 17:57:37.855,1.57258,1.57271,2.78,1.13
2013.11.01 17:57:38.035,1.57258,1.5727,2.03,1.69
2013.11.01 17:57:39.145,1.57256,1.57271,2.33,1.50
2013.11.01 17:57:39.266,1.5726,1.57273,1.58,1.13
2013.11.01 17:57:39.626,1.5726,1.57274,1.58,1.47
2013.11.01 17:57:39.807,1.57261,1.57276,1.50,1.88
2013.11.01 17:57:40.346,1.57262,1.57276,1.65,1.50
2013.11.01 17:57:40.994,1.57264,1.57276,1.50,1.50
2013.11.01 17:57:41.315,1.57264,1.57276,1.50,2.78
2013.11.01 17:57:41.835,1.57261,1.57276,1.58,2.40
2013.11.01 17:57:42.267,1.57261,1.57276,1.58,2.40
2013.11.01 17:57:42.385,1.57259,1.57273,2.03,1.50
2013.11.01 17:57:43.355,1.57257,1.5727,3.08,1.69
2013.11.01 17:57:43.475,1.57257,1.57269,1.28,1.13
2013.11.01 17:57:43.896,1.57257,1.57271,2.03,1.84
2013.11.01 17:57:43.967,1.57258,1.57273,1.58,1.13
2013.11.01 17:57:44.145,1.5726,1.57274,1.50,1.84
2013.11.01 17:57:44.326,1.5726,1.57274,1.50,3.34
2013.11.01 17:57:44.686,1.57257,1.57269,1.28,1.50
2013.11.01 17:57:44.995,1.57257,1.57266,1.28,1.50
2013.11.01 17:57:45.176,1.57257,1.57268,1.28,1.50
2013.11.01 17:57:45.416,1.57257,1.57268,1.28,1.50
2013.11.01 17:57:45.936,1.57257,1.57272,1.28,1.13
2013.11.01 17:57:46.415,1.57258,1.57266,1.28,1.50
2013.11.01 17:57:47.966,1.57257,1.57272,1.28,1.13
2013.11.01 17:57:48.455,1.57258,1.57275,2.03,1.69
2013.11.01 17:57:48.815,1.57259,1.57271,1.58,1.69
2013.11.01 17:57:48.995,1.57261,1.57272,1.50,1.69
2013.11.01 17:57:49.535,1.5726,1.5727,1.50,1.69
2013.11.01 17:57:49.915,1.5726,1.57271,1.50,1.69
2013.11.01 17:57:50.569,1.57257,1.57271,1.50,1.50
2013.11.01 17:57:51.825,1.57257,1.57271,1.50,1.50
2013.11.01 17:57:52.236,1.57256,1.57271,1.58,1.50
2013.11.01 17:57:52.715,1.57257,1.57271,2.40,1.88
2013.11.01 17:57:53.026,1.57257,1.5727,1.65,1.50
2013.11.01 17:57:53.085,1.57257,1.57271,2.40,1.50
2013.11.01 17:57:54.605,1.57261,1.57271,1.50,1.69
2013.11.01 17:57:54.725,1.57262,1.57271,1.50,1.13
2013.11.01 17:57:54.785,1.57258,1.57271,1.58,1.13
2013.11.01 17:57:55.315,1.57262,1.57273,1.50,1.88
2013.11.01 17:57:55.555,1.57257,1.57271,1.65,1.88
2013.11.01 17:57:55.795,1.57258,1.57271,1.58,1.13
2013.11.01 17:57:56.095,1.57258,1.57271,1.58,1.13
2013.11.01 17:57:56.337,1.57258,1.57271,1.58,1.13
2013.11.01 17:57:56.879,1.57261,1.57272,1.50,1.50
2013.11.01 17:57:57.426,1.5726,1.57271,1.50,1.50
2013.11.01 17:58:00.036,1.57259,1.57273,3.08,1.13
2013.11.01 17:58:00.156,1.57259,1.57273,1.58,1.50
2013.11.01 17:58:00.518,1.57257,1.57271,2.03,2.25
2013.11.01 17:58:04.517,1.57263,1.57274,1.50,1.88
2013.11.01 17:58:04.577,1.57263,1.57274,1.50,1.88
2013.11.01 17:58:04.698,1.57263,1.57275,1.50,1.69
2013.11.01 17:58:05.057,1.57263,1.57275,1.50,1.13
2013.11.01 17:58:05.881,1.57263,1.57276,1.50,1.88
2013.11.01 17:58:06.139,1.57259,1.57273,1.88,1.20
2013.11.01 17:58:06.315,1.57259,1.57272,1.13,1.95
2013.11.01 17:58:06.559,1.57256,1.5727,1.13,1.13
2013.11.01 17:58:06.925,1.57256,1.57269,1.88,1.13
2013.11.01 17:58:09.209,1.5726,1.57272,1.50,1.28
2013.11.01 17:58:09.335,1.5726,1.57274,1.50,1.28
2013.11.01 17:58:09.695,1.57262,1.57275,1.50,1.65
2013.11.01 17:58:09.875,1.57262,1.57275,1.50,1.50
2013.11.01 17:58:11.186,1.57262,1.57275,1.50,1.50
2013.11.01 17:58:12.505,1.5726,1.57274,1.65,1.50
2013.11.01 17:58:12.871,1.5726,1.57274,1.65,1.50
2013.11.01 17:58:14.076,1.5726,1.57276,1.65,1.88
2013.11.01 17:58:14.635,1.57263,1.57276,1.58,1.88
2013.11.01 17:58:19.386,1.57263,1.57276,1.58,1.32
2013.11.01 17:58:20.461,1.5726,1.57275,1.65,1.69
2013.11.01 17:58:20.717,1.57258,1.57271,1.65,1.13
2013.11.01 17:58:21.026,1.5726,1.57272,1.65,1.13
2013.11.01 17:58:23.579,1.5726,1.57274,1.50,1.69
2013.11.01 17:58:23.898,1.57263,1.57276,1.58,2.33
2013.11.01 17:58:23.967,1.57261,1.57275,2.03,1.50
2013.11.01 17:58:24.086,1.57261,1.57274,1.95,1.13
2013.11.01 17:58:24.146,1.57261,1.57274,1.20,1.13
2013.11.01 17:58:24.326,1.57261,1.57273,1.13,1.13
2013.11.01 17:58:24.866,1.57262,1.57275,1.58,1.13
2013.11.01 17:58:25.166,1.57262,1.57275,1.58,1.13
2013.11.01 17:58:25.348,1.57265,1.57276,1.20,1.50
2013.11.01 17:58:25.419,1.57268,1.57281,1.20,1.88
2013.11.01 17:58:25.606,1.57265,1.57281,2.03,1.50
2013.11.01 17:58:26.145,1.57266,1.57281,1.50,2.25
2013.11.01 17:58:26.285,1.57266,1.57281,1.50,2.25
2013.11.01 17:58:27.467,1.5727,1.57283,1.88,1.65
2013.11.01 17:58:27.586,1.57269,1.57285,3.00,1.65
2013.11.01 17:58:27.646,1.57269,1.57284,2.33,1.50
2013.11.01 17:58:28.185,1.5727,1.57285,1.28,2.25
2013.11.01 17:58:28.758,1.57271,1.57285,1.95,1.50
2013.11.01 17:58:30.268,1.5727,1.57285,2.03,1.50
2013.11.01 17:58:30.337,1.5727,1.57285,1.95,2.25
2013.11.01 17:58:30.459,1.5727,1.57285,1.13,1.58
2013.11.01 17:58:31.525,1.5727,1.57285,1.13,1.58
2013.11.01 17:58:32.050,1.5727,1.57285,1.88,1.58
2013.11.01 17:58:38.137,1.57273,1.57285,1.50,1.95
2013.11.01 17:58:38.616,1.57271,1.57285,1.65,1.13
2013.11.01 17:58:41.336,1.5727,1.57284,1.28,1.13
2013.11.01 17:58:41.637,1.5726,1.57269,1.13,1.50
2013.11.01 17:58:41.697,1.5726,1.57271,1.13,1.13
2013.11.01 17:58:41.757,1.57256,1.57271,2.03,1.50
2013.11.01 17:58:41.816,1.57256,1.57271,1.95,1.69
2013.11.01 17:58:42.175,1.57259,1.57271,1.50,1.50
2013.11.01 17:58:42.235,1.57259,1.57273,2.25,1.13
2013.11.01 17:58:42.295,1.5726,1.57274,2.33,1.13
2013.11.01 17:58:42.476,1.57261,1.57275,1.65,1.13
2013.11.01 17:58:42.716,1.57266,1.57279,1.50,1.13
2013.11.01 17:58:43.276,1.57266,1.5728,1.50,1.13
2013.11.01 17:58:43.455,1.57267,1.57279,1.50,1.13
2013.11.01 17:58:43.756,1.57263,1.57276,1.28,2.25
2013.11.01 17:58:44.275,1.57263,1.57276,2.03,1.50
2013.11.01 17:58:44.455,1.57263,1.57276,1.28,1.13
2013.11.01 17:58:46.755,1.57264,1.57279,2.25,1.39
2013.11.01 17:58:46.875,1.57263,1.57277,1.95,1.13
2013.11.01 17:58:46.996,1.57263,1.57278,1.88,1.47
2013.11.01 17:58:47.718,1.57266,1.57277,1.50,1.28
2013.11.01 17:58:48.275,1.57267,1.57278,1.50,1.32
2013.11.01 17:58:53.756,1.57267,1.5728,1.50,1.62
2013.11.01 17:58:53.995,1.57269,1.57284,1.88,1.20
2013.11.01 17:58:54.545,1.57269,1.57284,2.40,1.13
2013.11.01 17:58:54.875,1.57269,1.57284,3.15,1.13
2013.11.01 17:58:55.495,1.57272,1.57283,1.13,1.13
2013.11.01 17:58:56.005,1.57273,1.57284,1.50,1.13
2013.11.01 17:58:56.535,1.57272,1.57284,1.88,1.13
2013.11.01 17:58:57.095,1.57272,1.57284,1.13,1.88
2013.11.01 17:58:57.155,1.57269,1.57284,1.28,1.50
2013.11.01 17:58:57.275,1.57269,1.57283,1.13,1.65
2013.11.01 17:58:59.049,1.57269,1.57281,1.88,1.50
2013.11.01 17:58:59.555,1.57269,1.57284,1.88,3.15
2013.11.01 17:59:00.096,1.57269,1.57279,1.50,1.13
2013.11.01 17:59:00.455,1.57262,1.57277,2.40,1.50
2013.11.01 17:59:01.029,1.57264,1.57277,1.50,1.50
2013.11.01 17:59:01.589,1.57265,1.57279,1.50,1.20
2013.11.01 17:59:01.656,1.57266,1.57279,1.50,1.20
2013.11.01 17:59:02.136,1.57266,1.5728,1.50,1.65
2013.11.01 17:59:02.378,1.57266,1.5728,1.50,2.03
2013.11.01 17:59:02.557,1.57267,1.57281,1.13,1.65
2013.11.01 17:59:02.915,1.57269,1.57283,1.50,2.33
2013.11.01 17:59:03.455,1.57268,1.57283,2.25,4.20
2013.11.01 17:59:03.704,1.57269,1.57283,2.25,2.03
2013.11.01 17:59:04.275,1.5727,1.57283,1.50,2.03
2013.11.01 17:59:04.826,1.5727,1.57285,1.50,1.65
2013.11.01 17:59:05.365,1.57269,1.57283,1.50,2.40
2013.11.01 17:59:05.676,1.57271,1.57283,1.50,1.65
2013.11.01 17:59:05.863,1.57269,1.57283,2.25,2.33
2013.11.01 17:59:06.406,1.57269,1.57283,2.25,3.08
2013.11.01 17:59:06.467,1.57269,1.57283,2.25,2.33
2013.11.01 17:59:07.017,1.57269,1.57283,3.38,1.58
2013.11.01 17:59:07.765,1.57269,1.57285,3.00,1.58
2013.11.01 17:59:07.946,1.57269,1.57284,3.00,1.65
2013.11.01 17:59:08.246,1.5727,1.57285,1.13,1.58
2013.11.01 17:59:08.605,1.57275,1.57289,1.13,1.20
2013.11.01 17:59:08.906,1.57275,1.57291,1.13,1.65
2013.11.01 17:59:09.207,1.57275,1.57289,1.13,1.13
2013.11.01 17:59:09.445,1.57279,1.5729,1.13,1.28
2013.11.01 17:59:09.625,1.57279,1.57291,1.88,1.28
2013.11.01 17:59:10.466,1.5728,1.57294,1.50,1.20
2013.11.01 17:59:10.645,1.5728,1.57296,1.50,2.70
2013.11.01 17:59:11.496,1.5728,1.57295,1.50,1.20
2013.11.01 17:59:12.025,1.57278,1.57291,1.88,1.13
2013.11.01 17:59:12.566,1.57278,1.5729,1.13,1.13
2013.11.01 17:59:15.996,1.57276,1.5729,1.88,1.13
2013.11.01 17:59:16.643,1.57276,1.5729,1.88,1.13
2013.11.01 17:59:17.406,1.57276,1.57291,1.88,2.70
2013.11.01 17:59:18.765,1.57276,1.5729,1.13,1.20
2013.11.01 17:59:19.306,1.57275,1.5729,1.50,1.28
2013.11.01 17:59:19.887,1.57274,1.57288,3.00,1.20
2013.11.01 17:59:19.950,1.57274,1.57286,2.25,1.13
2013.11.01 17:59:20.257,1.57271,1.57282,1.50,1.13
2013.11.01 17:59:20.376,1.5727,1.57281,1.88,1.20
2013.11.01 17:59:20.615,1.5727,1.5728,1.88,1.13
2013.11.01 17:59:21.226,1.57267,1.5728,1.13,1.13
2013.11.01 17:59:21.291,1.57266,1.5728,1.50,1.13
