2013.11.27 04:52:53.857,1.64763,1.64781,1.58,1.50
2013.11.27 04:52:53.908,1.64762,1.64782,1.50,1.95
2013.11.27 04:52:54.009,1.6476,1.64776,1.09,1.50
2013.11.27 04:52:54.161,1.6476,1.64775,1.09,1.50
2013.11.27 04:52:54.364,1.6476,1.64776,1.09,1.50
2013.11.27 04:52:54.516,1.64759,1.64776,2.63,1.88
2013.11.27 04:52:54.617,1.64759,1.64776,1.20,1.20
2013.11.27 04:52:54.668,1.64759,1.64776,1.95,1.20
2013.11.27 04:52:54.820,1.64759,1.64776,1.58,1.95
2013.11.27 04:52:54.921,1.64756,1.64776,1.69,4.13
2013.11.27 04:52:55.686,1.64752,1.64774,1.05,1.58
2013.11.27 04:52:56.406,1.64751,1.64773,2.25,1.69
2013.11.27 04:52:56.760,1.64748,1.64766,1.77,3.00
2013.11.27 04:52:56.962,1.64743,1.64763,1.02,1.58
2013.11.27 04:52:57.013,1.64741,1.64762,3.15,2.33
2013.11.27 04:52:57.115,1.64741,1.6476,1.13,1.58
2013.11.27 04:52:57.441,1.64745,1.64762,1.50,1.50
2013.11.27 04:52:57.975,1.64743,1.64763,1.02,1.50
2013.11.27 04:52:58.821,1.64743,1.64763,1.02,1.58
2013.11.27 04:52:59.476,1.64743,1.64764,1.09,1.95
2013.11.27 04:52:59.733,1.64743,1.64761,1.09,1.20
2013.11.27 04:53:00.296,1.64742,1.64761,1.63,1.28
2013.11.27 04:53:01.191,1.64739,1.6476,3.13,1.47
2013.11.27 04:53:01.495,1.6474,1.6476,1.55,2.14
2013.11.27 04:53:01.596,1.6474,1.64763,2.38,2.33
2013.11.27 04:53:02.202,1.64741,1.64762,1.55,1.20
2013.11.27 04:53:04.121,1.64743,1.64765,1.43,1.95
2013.11.27 04:53:04.172,1.64744,1.64765,2.25,1.28
2013.11.27 04:53:07.518,1.64749,1.64767,1.50,1.88
2013.11.27 04:53:07.569,1.6475,1.64767,1.50,1.13
2013.11.27 04:53:07.721,1.64751,1.64771,1.58,1.28
2013.11.27 04:53:07.772,1.64753,1.64771,1.50,1.13
2013.11.27 04:53:08.069,1.64753,1.64773,1.50,1.13
2013.11.27 04:53:08.525,1.64754,1.64776,2.25,2.33
2013.11.27 04:53:08.754,1.64755,1.64776,1.50,2.33
2013.11.27 04:53:09.968,1.64755,1.64776,1.50,1.58
2013.11.27 04:53:11.379,1.64755,1.64776,1.50,1.95
2013.11.27 04:53:11.480,1.64755,1.64776,1.50,1.95
2013.11.27 04:53:13.196,1.64754,1.64776,1.58,2.03
2013.11.27 04:53:13.246,1.64753,1.64776,2.33,2.70
2013.11.27 04:53:14.643,1.64752,1.64776,1.50,2.70
2013.11.27 04:53:14.795,1.64753,1.64776,1.58,2.70
2013.11.27 04:53:15.300,1.64751,1.64773,1.10,1.58
2013.11.27 04:53:15.615,1.64749,1.64771,1.58,2.33
2013.11.27 04:53:15.919,1.64746,1.64769,2.25,3.08
2013.11.27 04:53:16.286,1.64743,1.64764,1.02,1.50
2013.11.27 04:53:16.624,1.64742,1.64762,1.32,1.50
2013.11.27 04:53:17.164,1.64743,1.64762,1.09,1.50
2013.11.27 04:53:18.432,1.64742,1.64762,1.32,1.50
2013.11.27 04:53:18.736,1.64744,1.64762,1.70,1.50
2013.11.27 04:53:18.787,1.64744,1.64763,1.70,2.33
2013.11.27 04:53:18.838,1.64746,1.64764,1.28,1.50
2013.11.27 04:53:19.091,1.64744,1.64764,1.55,1.50
2013.11.27 04:53:24.877,1.6474,1.64762,2.38,1.58
2013.11.27 04:53:25.388,1.6474,1.6476,1.06,1.58
2013.11.27 04:53:32.897,1.64739,1.64758,2.68,1.50
2013.11.27 04:53:33.301,1.6474,1.64763,1.81,2.70
2013.11.27 04:53:36.657,1.6474,1.64761,2.11,1.58
2013.11.27 04:53:37.175,1.64739,1.64761,2.08,3.00
2013.11.27 04:53:39.995,1.64739,1.64761,1.33,3.00
2013.11.27 04:53:40.324,1.64739,1.64758,1.18,2.25
2013.11.27 04:53:40.426,1.64734,1.64756,3.53,2.25
2013.11.27 04:53:40.931,1.64734,1.64754,2.78,1.65
2013.11.27 04:53:41.546,1.64734,1.64755,2.78,1.58
2013.11.27 04:53:43.403,1.64735,1.64756,1.02,2.25
2013.11.27 04:53:44.723,1.64734,1.64755,1.28,1.58
2013.11.27 04:53:44.824,1.64732,1.64755,2.14,1.58
2013.11.27 04:53:44.925,1.64733,1.64751,1.32,1.77
2013.11.27 04:53:44.976,1.6473,1.64749,1.02,2.33
2013.11.27 04:53:45.078,1.64725,1.64746,2.56,1.65
2013.11.27 04:53:45.230,1.64722,1.64742,1.93,1.50
2013.11.27 04:53:46.331,1.6472,1.64743,2.38,1.58
2013.11.27 04:53:46.854,1.6472,1.64742,1.58,1.65
2013.11.27 04:53:47.158,1.64724,1.64742,1.13,1.58
2013.11.27 04:53:47.209,1.64724,1.64744,1.20,1.58
2013.11.27 04:53:47.512,1.64721,1.64744,3.08,2.33
2013.11.27 04:53:48.129,1.64721,1.64741,2.59,1.20
2013.11.27 04:53:48.441,1.64721,1.64741,1.14,1.28
2013.11.27 04:53:49.000,1.64724,1.64742,1.18,1.58
2013.11.27 04:53:49.152,1.64724,1.64746,1.33,1.58
2013.11.27 04:53:49.557,1.64724,1.64746,1.51,2.52
2013.11.27 04:53:49.759,1.64724,1.64744,1.14,1.58
2013.11.27 04:53:55.635,1.64721,1.64736,1.63,1.13
2013.11.27 04:53:56.183,1.64718,1.64739,1.55,1.77
2013.11.27 04:53:57.462,1.64719,1.64739,1.63,1.02
2013.11.27 04:53:58.975,1.64724,1.64744,1.06,1.20
2013.11.27 04:54:00.649,1.64721,1.64743,1.63,1.28
2013.11.27 04:54:00.801,1.6472,1.64741,1.55,1.20
2013.11.27 04:54:01.004,1.64719,1.64741,1.81,1.28
2013.11.27 04:54:01.206,1.64721,1.64741,1.55,1.13
2013.11.27 04:54:01.708,1.64721,1.64741,1.55,1.13
2013.11.27 04:54:02.292,1.64719,1.64741,1.89,1.95
2013.11.27 04:54:02.787,1.64719,1.64739,1.14,1.28
2013.11.27 04:54:04.046,1.64717,1.64739,1.50,1.65
2013.11.27 04:54:04.551,1.64716,1.64738,1.58,1.58
2013.11.27 04:54:08.399,1.64716,1.64736,1.39,1.28
2013.11.27 04:54:08.782,1.64716,1.64736,1.02,1.28
2013.11.27 04:54:09.253,1.64716,1.64737,1.02,2.03
2013.11.27 04:54:10.461,1.64716,1.64738,1.69,1.28
2013.11.27 04:54:12.568,1.64716,1.64736,1.69,1.13
2013.11.27 04:54:12.720,1.64713,1.64731,1.13,1.20
2013.11.27 04:54:12.821,1.64712,1.64731,1.39,1.28
2013.11.27 04:54:13.326,1.6471,1.64731,1.09,1.28
2013.11.27 04:54:15.845,1.64712,1.64732,1.02,1.28
2013.11.27 04:54:17.036,1.64712,1.64731,1.02,1.58
2013.11.27 04:54:17.493,1.6471,1.6473,1.02,1.20
2013.11.27 04:54:17.913,1.64709,1.64731,1.09,1.95
2013.11.27 04:54:20.416,1.64708,1.6473,1.77,1.47
2013.11.27 04:54:25.802,1.64709,1.64731,1.09,2.70
2013.11.27 04:54:26.124,1.64712,1.64732,1.09,1.95
2013.11.27 04:54:26.427,1.64709,1.64728,1.50,1.13
2013.11.27 04:54:26.529,1.64704,1.64724,1.28,1.88
2013.11.27 04:54:26.580,1.64704,1.64724,1.09,1.95
2013.11.27 04:54:26.631,1.64704,1.64722,1.02,1.58
2013.11.27 04:54:28.158,1.64704,1.64721,1.02,1.20
2013.11.27 04:54:28.948,1.64704,1.64722,1.77,1.13
2013.11.27 04:54:29.100,1.64704,1.64722,1.02,1.28
2013.11.27 04:54:29.273,1.64704,1.64721,1.02,1.20
2013.11.27 04:54:30.336,1.64699,1.6472,2.44,1.20
2013.11.27 04:54:30.857,1.64699,1.64718,1.77,1.13
2013.11.27 04:54:31.913,1.64699,1.64718,1.77,1.13
2013.11.27 04:54:32.066,1.64699,1.6472,1.77,1.28
2013.11.27 04:54:32.829,1.64699,1.64721,1.77,2.03
2013.11.27 04:54:34.103,1.647,1.64722,1.65,1.77
2013.11.27 04:54:34.154,1.64703,1.64722,1.50,1.39
2013.11.27 04:54:34.458,1.64706,1.64728,1.58,1.50
2013.11.27 04:54:34.559,1.64709,1.64731,1.58,2.40
2013.11.27 04:54:34.812,1.64711,1.64731,1.58,1.13
2013.11.27 04:54:34.963,1.64711,1.64731,2.25,1.13
2013.11.27 04:54:35.194,1.64713,1.64735,1.65,1.02
2013.11.27 04:54:35.245,1.64714,1.64736,1.58,2.14
2013.11.27 04:54:35.654,1.64713,1.64734,2.25,1.02
2013.11.27 04:54:37.434,1.64714,1.64736,1.58,1.47
2013.11.27 04:54:45.978,1.64714,1.64735,1.65,1.02
2013.11.27 04:54:56.392,1.64713,1.64735,1.65,1.58
2013.11.27 04:54:56.494,1.64712,1.64735,1.77,2.14
2013.11.27 04:54:56.544,1.64712,1.64734,1.09,1.69
2013.11.27 04:55:10.320,1.64712,1.64735,1.77,2.14
2013.11.27 04:55:26.635,1.64712,1.64733,1.09,1.58
2013.11.27 04:55:31.101,1.6471,1.64731,1.20,2.03
2013.11.27 04:55:31.534,1.64709,1.64731,1.88,3.08
2013.11.27 04:55:32.126,1.64709,1.64731,1.13,3.08
2013.11.27 04:55:35.352,1.64707,1.6473,1.84,1.09
2013.11.27 04:55:35.504,1.64706,1.64727,1.69,1.58
2013.11.27 04:55:35.902,1.64705,1.64726,1.02,1.65
2013.11.27 04:55:36.425,1.64706,1.64727,1.02,2.25
2013.11.27 04:55:37.830,1.64703,1.64725,1.58,1.09
2013.11.27 04:55:37.881,1.64703,1.64724,1.50,1.77
2013.11.27 04:55:37.982,1.647,1.64723,1.95,1.77
2013.11.27 04:55:38.085,1.647,1.6472,1.58,1.02
2013.11.27 04:55:38.289,1.64698,1.64719,1.84,2.25
2013.11.27 04:55:38.796,1.64694,1.64717,1.95,1.02
2013.11.27 04:55:40.446,1.64694,1.64717,1.95,1.02
2013.11.27 04:55:40.597,1.64694,1.64717,1.95,1.02
2013.11.27 04:55:46.810,1.64698,1.64717,1.02,1.65
2013.11.27 04:55:47.342,1.64698,1.64717,1.09,1.65
2013.11.27 04:55:56.204,1.64696,1.64717,1.32,3.00
2013.11.27 04:55:59.363,1.64695,1.64716,1.13,1.58
2013.11.27 04:56:00.344,1.64698,1.64718,1.20,2.63
2013.11.27 04:56:01.095,1.64698,1.64717,1.20,1.50
2013.11.27 04:56:02.012,1.64698,1.64718,1.02,2.63
2013.11.27 04:56:03.581,1.64697,1.64718,1.20,2.78
2013.11.27 04:56:07.204,1.64697,1.64718,1.20,1.28
2013.11.27 04:56:08.623,1.64697,1.64719,1.95,2.78
2013.11.27 04:56:11.573,1.64697,1.64719,2.33,1.20
2013.11.27 04:56:11.726,1.64708,1.64727,1.32,1.58
2013.11.27 04:56:11.979,1.64707,1.64729,1.69,1.95
2013.11.27 04:56:12.131,1.64707,1.64727,1.77,1.02
2013.11.27 04:56:12.852,1.64707,1.64728,1.69,1.28
2013.11.27 04:56:13.858,1.64707,1.64728,2.44,1.28
2013.11.27 04:56:14.010,1.64712,1.64733,1.58,1.84
2013.11.27 04:56:18.995,1.64712,1.64731,1.58,1.13
2013.11.27 04:56:19.097,1.64712,1.64731,1.58,1.69
2013.11.27 04:56:19.628,1.64709,1.64729,1.95,1.77
2013.11.27 04:56:19.953,1.64709,1.64729,1.95,1.77
2013.11.27 04:56:21.082,1.64709,1.64729,1.28,1.84
2013.11.27 04:56:27.619,1.6471,1.64731,1.09,1.28
2013.11.27 04:56:29.026,1.64716,1.64733,1.69,1.88
2013.11.27 04:56:29.077,1.64718,1.64738,1.69,1.50
2013.11.27 04:56:29.128,1.6472,1.64736,1.20,1.13
2013.11.27 04:56:29.331,1.64714,1.64733,1.95,1.09
2013.11.27 04:56:29.483,1.64714,1.6473,1.88,1.13
2013.11.27 04:56:29.643,1.64714,1.64732,1.20,1.28
2013.11.27 04:56:33.403,1.6471,1.64729,1.02,1.28
2013.11.27 04:56:33.454,1.64709,1.64729,1.09,2.03
2013.11.27 04:56:33.507,1.64708,1.64727,2.33,1.58
2013.11.27 04:56:33.609,1.64708,1.64727,1.39,1.58
2013.11.27 04:56:34.124,1.64706,1.64726,1.02,2.33
2013.11.27 04:56:34.535,1.64705,1.64724,1.20,1.39
2013.11.27 04:56:34.790,1.64704,1.64723,1.50,1.58
2013.11.27 04:56:35.094,1.64701,1.64724,2.59,2.07
2013.11.27 04:56:36.166,1.64701,1.64724,2.59,2.07
2013.11.27 04:56:36.475,1.64701,1.64723,2.59,1.58
2013.11.27 04:56:36.526,1.64701,1.64723,2.59,2.33
2013.11.27 04:56:37.289,1.64702,1.64723,1.65,1.58
2013.11.27 04:56:38.095,1.64703,1.64721,1.13,1.58
2013.11.27 04:56:38.197,1.64702,1.6472,1.13,1.50
2013.11.27 04:56:38.298,1.64701,1.64721,1.09,1.58
2013.11.27 04:56:38.665,1.64701,1.64723,1.77,1.65
2013.11.27 04:56:42.164,1.64704,1.64725,1.02,2.25
2013.11.27 04:56:42.385,1.64702,1.64724,1.65,1.39
2013.11.27 04:56:43.485,1.64704,1.64725,1.02,2.25
2013.11.27 04:56:43.710,1.64701,1.64724,1.77,2.14
2013.11.27 04:56:46.853,1.64701,1.64721,1.77,1.58
2013.11.27 04:56:51.361,1.64701,1.64724,1.77,2.14
2013.11.27 04:56:59.222,1.64704,1.64724,1.50,1.39
2013.11.27 04:57:02.952,1.64704,1.64722,1.50,2.33
2013.11.27 04:57:03.054,1.64702,1.64718,1.50,1.50
2013.11.27 04:57:03.409,1.64702,1.64719,1.13,1.77
2013.11.27 04:57:03.512,1.64702,1.64719,1.13,2.07
2013.11.27 04:57:03.930,1.64699,1.64718,1.50,1.50
2013.11.27 04:57:05.430,1.64698,1.64718,1.13,1.50
2013.11.27 04:57:05.643,1.64698,1.64715,1.13,1.77
2013.11.27 04:57:06.260,1.64694,1.64714,1.58,1.20
2013.11.27 04:57:07.413,1.64693,1.64714,1.28,1.20
2013.11.27 04:57:07.464,1.64693,1.64714,1.28,2.70
2013.11.27 04:57:07.768,1.64689,1.64706,2.25,1.58
2013.11.27 04:57:08.282,1.64689,1.64706,1.50,2.33
2013.11.27 04:57:08.730,1.64686,1.64706,1.77,2.33
2013.11.27 04:57:11.522,1.64686,1.64706,1.77,1.58
2013.11.27 04:57:11.624,1.64688,1.64709,1.20,2.33
2013.11.27 04:57:15.482,1.64687,1.64708,1.09,1.65
2013.11.27 04:57:15.532,1.64686,1.64706,1.39,2.33
2013.11.27 04:57:15.836,1.64684,1.64699,1.13,2.25
2013.11.27 04:57:16.157,1.64679,1.64697,1.32,2.25
2013.11.27 04:57:16.440,1.6468,1.647,1.02,1.58
2013.11.27 04:57:16.492,1.64684,1.647,1.13,1.58
2013.11.27 04:57:16.543,1.64684,1.64702,1.13,1.58
2013.11.27 04:57:16.609,1.64684,1.64704,1.20,1.95
2013.11.27 04:57:16.978,1.64684,1.64701,1.02,1.58
2013.11.27 04:57:17.385,1.64683,1.647,1.32,1.58
2013.11.27 04:57:18.307,1.64683,1.647,1.32,1.58
2013.11.27 04:57:18.616,1.64682,1.647,1.13,1.58
2013.11.27 04:57:19.138,1.64682,1.64701,1.20,1.77
2013.11.27 04:57:20.191,1.64682,1.64701,1.58,1.69
2013.11.27 04:57:20.242,1.64683,1.64703,1.20,1.77
2013.11.27 04:57:20.343,1.64683,1.64702,1.28,1.09
2013.11.27 04:57:20.495,1.64685,1.64705,1.50,1.50
2013.11.27 04:57:20.748,1.64686,1.64707,1.58,1.09
2013.11.27 04:57:21.254,1.64686,1.64706,1.58,1.02
2013.11.27 04:57:21.778,1.64686,1.64708,1.58,1.47
2013.11.27 04:57:26.462,1.64685,1.64706,1.50,1.77
2013.11.27 04:57:26.513,1.64683,1.64705,1.84,1.77
2013.11.27 04:57:26.817,1.64682,1.64702,1.95,1.20
2013.11.27 04:57:26.918,1.64679,1.647,1.65,2.14
2013.11.27 04:57:27.322,1.64678,1.64698,1.28,1.09
2013.11.27 04:57:27.882,1.64676,1.64697,1.63,1.09
2013.11.27 04:57:31.266,1.64676,1.64698,1.58,1.09
2013.11.27 04:57:32.187,1.64679,1.64698,1.20,1.09
2013.11.27 04:57:32.343,1.6468,1.64702,1.20,3.15
2013.11.27 04:57:32.496,1.6468,1.64704,1.95,4.50
2013.11.27 04:57:33.257,1.64682,1.64704,1.58,3.08
2013.11.27 04:57:37.120,1.64681,1.64704,1.88,2.33
2013.11.27 04:57:41.561,1.64681,1.64703,1.20,1.58
2013.11.27 04:57:41.678,1.64679,1.64701,2.68,1.58
2013.11.27 04:57:44.261,1.6468,1.64701,1.20,1.28
2013.11.27 04:57:57.432,1.64682,1.64701,1.20,1.20
2013.11.27 04:57:57.787,1.64684,1.64704,1.09,2.22
2013.11.27 04:57:58.549,1.64683,1.64703,1.39,1.39
2013.11.27 04:57:59.089,1.64682,1.64703,1.20,1.09
2013.11.27 04:58:00.608,1.64683,1.64703,1.20,1.09
2013.11.27 04:58:00.660,1.64689,1.64706,1.13,1.95
2013.11.27 04:58:01.166,1.64689,1.64707,1.13,1.58
2013.11.27 04:58:07.860,1.64687,1.64707,1.84,1.58
2013.11.27 04:58:08.315,1.64684,1.64704,1.28,1.02
2013.11.27 04:58:09.633,1.64684,1.64706,1.47,1.58
2013.11.27 04:58:09.684,1.64685,1.64706,1.47,1.58
2013.11.27 04:58:12.343,1.64685,1.64706,1.84,1.58
2013.11.27 04:58:16.943,1.64689,1.64706,1.32,1.58
2013.11.27 04:58:17.044,1.64699,1.64716,1.50,2.33
2013.11.27 04:58:17.146,1.64697,1.64716,1.09,2.03
2013.11.27 04:58:17.377,1.64699,1.64718,1.20,1.50
2013.11.27 04:58:17.924,1.64699,1.64719,1.20,1.95
2013.11.27 04:58:18.532,1.64699,1.64719,1.28,1.28
2013.11.27 04:58:19.040,1.64697,1.64718,1.09,1.65
2013.11.27 04:58:22.124,1.64696,1.64716,1.58,1.77
2013.11.27 04:58:22.326,1.64693,1.64711,1.20,1.28
2013.11.27 04:58:22.427,1.64693,1.64711,1.13,1.58
2013.11.27 04:58:22.731,1.64694,1.64716,2.25,1.09
2013.11.27 04:58:24.423,1.64695,1.64716,2.25,1.02
2013.11.27 04:58:24.676,1.64695,1.64716,2.63,1.02
2013.11.27 04:58:27.348,1.64694,1.64716,2.33,1.84
2013.11.27 04:58:27.675,1.64694,1.64716,1.28,3.19
2013.11.27 04:58:36.279,1.64694,1.64716,1.65,3.00
2013.11.27 04:58:36.598,1.64699,1.64716,1.13,3.00
2013.11.27 04:58:38.027,1.64699,1.64716,1.13,2.25
2013.11.27 04:58:39.251,1.647,1.64719,1.13,1.58
2013.11.27 04:58:39.353,1.64702,1.64719,1.13,1.58
2013.11.27 04:58:39.455,1.64704,1.64721,2.03,1.13
2013.11.27 04:58:39.505,1.64706,1.64721,1.20,1.13
2013.11.27 04:58:39.859,1.64709,1.64726,1.13,1.28
2013.11.27 04:58:40.011,1.64709,1.64726,1.13,1.28
2013.11.27 04:58:40.112,1.64709,1.64725,1.13,1.13
2013.11.27 04:58:40.466,1.64709,1.64727,1.13,1.58
2013.11.27 04:58:40.567,1.64709,1.64729,1.28,1.95
2013.11.27 04:58:41.340,1.64709,1.64729,1.28,1.95
2013.11.27 04:58:44.006,1.6471,1.64729,1.28,1.95
2013.11.27 04:58:44.107,1.64713,1.64729,1.88,1.20
2013.11.27 04:58:44.259,1.64714,1.64736,2.70,3.34
2013.11.27 04:58:44.360,1.64714,1.64734,1.20,1.20
2013.11.27 04:58:44.613,1.64714,1.64734,1.95,1.20
2013.11.27 04:58:45.093,1.64714,1.64736,2.03,3.64
2013.11.27 04:58:45.143,1.64715,1.64736,1.58,2.97
2013.11.27 04:58:45.581,1.64714,1.64732,1.95,1.02
2013.11.27 04:58:45.733,1.64709,1.64732,2.56,2.52
2013.11.27 04:58:45.784,1.64708,1.64729,2.30,1.02
2013.11.27 04:58:46.292,1.64707,1.64728,2.38,1.09
2013.11.27 04:58:47.129,1.6471,1.6473,1.44,1.20
2013.11.27 04:58:47.282,1.64713,1.64733,1.02,1.95
2013.11.27 04:58:50.412,1.64713,1.64731,1.20,1.09
2013.11.27 04:58:51.703,1.64712,1.64731,1.20,1.77
2013.11.27 04:58:51.865,1.64713,1.64731,1.32,1.58
2013.11.27 04:58:51.916,1.64714,1.64731,1.69,1.58
2013.11.27 04:58:52.222,1.64719,1.64733,1.13,1.28
2013.11.27 04:58:52.494,1.64714,1.64733,1.28,1.28
2013.11.27 04:58:52.596,1.64714,1.64732,2.03,1.02
2013.11.27 04:58:52.647,1.64714,1.64732,1.20,1.69
2013.11.27 04:58:53.181,1.64714,1.64732,1.13,2.52
2013.11.27 04:58:53.798,1.6471,1.64732,1.28,2.52
2013.11.27 04:58:53.951,1.64709,1.64726,1.28,1.58
2013.11.27 04:58:54.002,1.64709,1.64726,1.20,1.65
2013.11.27 04:58:54.103,1.64709,1.64726,1.25,1.65
2013.11.27 04:58:54.603,1.64709,1.64725,1.18,1.50
2013.11.27 04:58:56.438,1.64703,1.64722,1.51,1.58
2013.11.27 04:58:56.723,1.64702,1.6472,1.58,1.50
2013.11.27 04:58:58.340,1.64702,1.64721,1.95,1.50
2013.11.27 04:58:59.042,1.64702,1.64722,1.95,1.58
2013.11.27 04:58:59.093,1.64706,1.64724,1.20,1.20
2013.11.27 04:58:59.397,1.64714,1.64729,1.20,2.25
2013.11.27 04:58:59.449,1.64714,1.64733,1.28,1.20
2013.11.27 04:58:59.550,1.64716,1.64731,1.28,1.13
2013.11.27 04:58:59.853,1.64716,1.64729,1.32,1.13
2013.11.27 04:59:00.376,1.64716,1.64729,1.13,1.13
2013.11.27 04:59:01.389,1.64717,1.64733,1.13,1.58
2013.11.27 04:59:01.894,1.64714,1.64734,2.00,1.65
2013.11.27 04:59:04.827,1.64714,1.64722,1.25,1.13
2013.11.27 04:59:04.979,1.64708,1.6472,1.55,1.13
2013.11.27 04:59:05.030,1.64709,1.64721,1.25,1.50
2013.11.27 04:59:05.131,1.64709,1.64723,2.00,2.25
2013.11.27 04:59:05.283,1.64709,1.64723,1.95,2.25
2013.11.27 04:59:05.334,1.64709,1.64726,1.95,1.50
2013.11.27 04:59:05.385,1.64708,1.64728,1.50,1.20
2013.11.27 04:59:05.486,1.64706,1.64726,1.13,1.50
2013.11.27 04:59:05.537,1.64704,1.64726,2.40,2.25
2013.11.27 04:59:05.941,1.64701,1.64721,1.20,1.50
2013.11.27 04:59:05.992,1.64698,1.64721,1.58,1.58
2013.11.27 04:59:09.777,1.64699,1.64721,1.28,1.58
2013.11.27 04:59:13.673,1.64699,1.64721,1.95,1.58
2013.11.27 04:59:13.774,1.64704,1.64724,1.20,1.50
2013.11.27 04:59:14.279,1.64701,1.64724,2.33,1.58
2013.11.27 04:59:17.989,1.647,1.64721,1.20,1.50
2013.11.27 04:59:18.040,1.64699,1.64721,1.28,1.58
2013.11.27 04:59:18.565,1.64701,1.64721,1.20,1.58
2013.11.27 04:59:18.669,1.64704,1.64722,1.50,1.88
2013.11.27 04:59:18.720,1.64704,1.64726,1.58,1.28
2013.11.27 04:59:18.834,1.64704,1.64726,1.58,1.28
2013.11.27 04:59:18.986,1.64703,1.64725,1.58,1.20
2013.11.27 04:59:19.037,1.64702,1.64725,1.28,1.20
2013.11.27 04:59:19.294,1.647,1.64721,1.58,1.50
2013.11.27 04:59:19.653,1.64693,1.64716,1.20,1.58
2013.11.27 04:59:19.755,1.64693,1.64716,1.95,1.58
2013.11.27 04:59:19.857,1.64695,1.64718,1.58,1.20
2013.11.27 04:59:20.161,1.64701,1.64723,1.20,1.47
2013.11.27 04:59:20.211,1.64701,1.64723,1.20,1.47
2013.11.27 04:59:20.601,1.647,1.64722,1.58,1.58
2013.11.27 04:59:21.847,1.64699,1.64722,2.14,1.58
2013.11.27 04:59:22.509,1.64703,1.64723,1.69,1.88
2013.11.27 04:59:22.611,1.64703,1.64725,1.77,1.58
2013.11.27 04:59:22.814,1.64704,1.64725,1.58,1.50
2013.11.27 04:59:22.916,1.64705,1.64727,1.50,1.09
2013.11.27 04:59:23.221,1.64701,1.64723,1.58,1.09
2013.11.27 04:59:24.233,1.64699,1.64721,2.89,1.58
2013.11.27 04:59:24.334,1.64699,1.64721,1.47,2.25
2013.11.27 04:59:27.135,1.64697,1.6472,1.39,2.33
2013.11.27 04:59:31.937,1.64699,1.64723,2.44,2.14
2013.11.27 04:59:39.757,1.64699,1.64723,2.44,2.14
2013.11.27 04:59:40.281,1.64702,1.64723,1.65,1.39
2013.11.27 04:59:42.387,1.647,1.64723,1.58,2.14
2013.11.27 04:59:42.541,1.64699,1.6472,2.07,1.58
2013.11.27 04:59:43.398,1.64699,1.6472,1.50,2.14
2013.11.27 04:59:43.449,1.64696,1.64715,1.58,1.88
2013.11.27 04:59:43.660,1.64699,1.64717,1.50,1.50
2013.11.27 04:59:43.711,1.647,1.64717,1.20,1.50
2013.11.27 04:59:43.812,1.64699,1.64718,1.47,1.58
2013.11.27 04:59:43.964,1.64697,1.6472,2.63,1.09
2013.11.27 04:59:45.713,1.64697,1.64715,1.20,1.50
2013.11.27 04:59:46.269,1.64696,1.64715,1.20,1.32
2013.11.27 04:59:46.371,1.64698,1.64717,1.58,2.22
2013.11.27 04:59:46.472,1.64699,1.64718,1.58,1.02
2013.11.27 04:59:47.030,1.64699,1.64719,3.00,1.58
2013.11.27 04:59:47.334,1.64701,1.64719,2.44,1.13
2013.11.27 04:59:48.022,1.64706,1.64726,1.58,1.02
2013.11.27 04:59:48.325,1.64718,1.64735,1.58,1.32
2013.11.27 04:59:48.427,1.64719,1.64737,1.28,1.50
2013.11.27 04:59:48.579,1.64718,1.64741,1.95,2.33
2013.11.27 04:59:49.067,1.6472,1.64741,1.09,1.95
2013.11.27 04:59:49.588,1.6472,1.64742,1.47,1.20
2013.11.27 04:59:50.036,1.64718,1.6474,1.65,1.77
2013.11.27 04:59:50.087,1.64719,1.64739,1.20,1.58
2013.11.27 04:59:50.138,1.64715,1.64738,1.58,1.58
2013.11.27 04:59:50.340,1.64715,1.64738,1.77,1.58
2013.11.27 04:59:50.745,1.64712,1.64736,1.20,2.25
2013.11.27 04:59:51.048,1.64714,1.64735,1.50,1.84
2013.11.27 04:59:52.488,1.64711,1.64728,1.50,1.13
2013.11.27 04:59:52.589,1.64707,1.64728,2.63,1.95
2013.11.27 04:59:52.791,1.64705,1.64726,1.88,1.02
2013.11.27 04:59:54.588,1.64706,1.64726,1.58,1.58
2013.11.27 04:59:54.739,1.64704,1.64723,2.70,1.88
2013.11.27 04:59:54.891,1.64704,1.64724,2.25,1.39
2013.11.27 04:59:55.043,1.64704,1.64724,1.58,1.95
2013.11.27 04:59:55.144,1.64706,1.64727,1.58,2.33
2013.11.27 04:59:55.296,1.64704,1.64723,1.28,1.58
2013.11.27 04:59:55.347,1.64705,1.64724,1.95,1.02
2013.11.27 04:59:55.398,1.64707,1.64726,1.28,1.02
2013.11.27 04:59:55.449,1.64709,1.64726,2.33,1.02
2013.11.27 04:59:55.499,1.6471,1.64727,1.58,2.07
2013.11.27 04:59:55.600,1.64712,1.64728,1.58,1.13
2013.11.27 04:59:55.752,1.64713,1.64732,1.65,1.02
2013.11.27 04:59:57.326,1.64714,1.64733,1.62,1.47
2013.11.27 04:59:57.630,1.64724,1.64739,1.13,2.14
2013.11.27 04:59:57.781,1.64725,1.64741,1.02,1.77
2013.11.27 04:59:57.832,1.64726,1.64744,1.69,2.14
2013.11.27 04:59:58.337,1.64725,1.64743,1.02,1.28
2013.11.27 04:59:58.388,1.64723,1.64743,1.09,1.28
