2013.11.29 08:51:03.034,1.67107,1.67121,1.28,1.50
2013.11.29 08:51:03.997,1.67107,1.67121,1.28,1.50
2013.11.29 08:51:04.224,1.67105,1.6712,1.58,1.88
2013.11.29 08:51:04.326,1.67105,1.6712,1.13,2.44
2013.11.29 08:51:04.377,1.67104,1.67115,1.50,1.20
2013.11.29 08:51:04.478,1.67101,1.67113,1.13,1.88
2013.11.29 08:51:04.630,1.67095,1.67111,3.90,2.17
2013.11.29 08:51:04.681,1.67095,1.6711,3.38,1.88
2013.11.29 08:51:04.782,1.67095,1.6711,2.63,1.28
2013.11.29 08:51:04.833,1.67095,1.67107,1.88,1.13
2013.11.29 08:51:04.884,1.67095,1.67105,1.50,1.13
2013.11.29 08:51:04.935,1.67095,1.67105,1.50,1.20
2013.11.29 08:51:05.239,1.67091,1.67099,2.11,1.09
2013.11.29 08:51:05.441,1.67084,1.67095,1.13,1.20
2013.11.29 08:51:05.745,1.67084,1.67096,1.13,1.65
2013.11.29 08:51:06.029,1.67085,1.67096,1.49,1.65
2013.11.29 08:51:06.417,1.67086,1.67095,1.50,2.25
2013.11.29 08:51:07.032,1.6708,1.67092,1.13,1.20
2013.11.29 08:51:07.543,1.67086,1.67091,1.88,1.05
2013.11.29 08:51:07.751,1.67086,1.67094,1.88,1.95
2013.11.29 08:51:08.257,1.67081,1.67094,1.45,1.65
2013.11.29 08:51:08.409,1.67084,1.67093,1.13,1.65
2013.11.29 08:51:08.561,1.67084,1.67092,1.88,1.02
2013.11.29 08:51:09.272,1.67078,1.67093,1.56,2.52
2013.11.29 08:51:10.503,1.67081,1.67093,2.07,1.50
2013.11.29 08:51:10.775,1.67084,1.67093,1.28,1.50
2013.11.29 08:51:10.826,1.6709,1.67096,1.13,1.50
2013.11.29 08:51:10.876,1.67091,1.67099,1.50,2.63
2013.11.29 08:51:11.180,1.67095,1.67103,1.20,1.35
2013.11.29 08:51:11.332,1.67099,1.67111,1.20,1.88
2013.11.29 08:51:11.484,1.671,1.6711,1.28,1.13
2013.11.29 08:51:11.888,1.67101,1.67111,1.28,1.50
2013.11.29 08:51:12.372,1.67103,1.67113,1.65,1.46
2013.11.29 08:51:12.422,1.67104,1.67113,1.20,1.46
2013.11.29 08:51:12.726,1.67106,1.67113,1.05,1.13
2013.11.29 08:51:12.776,1.67102,1.67113,1.20,1.13
2013.11.29 08:51:12.878,1.67102,1.67113,1.20,1.32
2013.11.29 08:51:13.423,1.67101,1.67113,1.28,1.32
2013.11.29 08:51:13.677,1.671,1.67111,1.20,1.13
2013.11.29 08:51:13.778,1.67099,1.67111,1.65,1.50
2013.11.29 08:51:13.980,1.67097,1.67111,1.13,5.21
2013.11.29 08:51:14.447,1.67094,1.67109,1.28,4.83
2013.11.29 08:51:14.599,1.67094,1.67105,1.20,3.63
2013.11.29 08:51:14.909,1.67093,1.67103,1.22,2.25
2013.11.29 08:51:15.410,1.67093,1.67103,1.22,1.35
2013.11.29 08:51:16.790,1.67092,1.671,1.30,1.50
2013.11.29 08:51:17.811,1.67093,1.67102,1.39,1.50
2013.11.29 08:51:18.336,1.67091,1.67101,1.37,1.50
2013.11.29 08:51:18.642,1.67093,1.67101,1.30,2.25
2013.11.29 08:51:19.101,1.67093,1.6711,1.30,1.20
2013.11.29 08:51:19.845,1.67093,1.67108,1.30,1.65
2013.11.29 08:51:20.392,1.67093,1.6711,1.49,1.20
2013.11.29 08:51:20.915,1.67093,1.67109,1.49,1.20
2013.11.29 08:51:21.168,1.67093,1.67106,1.22,1.13
2013.11.29 08:51:21.692,1.67093,1.67106,1.22,1.50
2013.11.29 08:51:22.068,1.67093,1.67107,1.22,1.58
2013.11.29 08:51:23.323,1.67089,1.67103,1.02,1.13
2013.11.29 08:51:23.475,1.67087,1.67097,1.20,1.13
2013.11.29 08:51:23.526,1.67086,1.67097,1.58,1.13
2013.11.29 08:51:23.679,1.67084,1.67099,1.55,1.20
2013.11.29 08:51:24.321,1.67083,1.67101,2.41,1.65
2013.11.29 08:51:25.201,1.67083,1.67098,1.85,1.50
2013.11.29 08:51:25.404,1.67083,1.67098,1.48,2.22
2013.11.29 08:51:26.420,1.67083,1.67097,1.85,1.20
2013.11.29 08:51:26.642,1.67083,1.671,2.23,1.28
2013.11.29 08:51:26.848,1.67089,1.67104,1.09,1.28
2013.11.29 08:51:26.950,1.67089,1.67106,1.77,1.65
2013.11.29 08:51:27.253,1.67093,1.67107,1.13,1.65
2013.11.29 08:51:27.557,1.67093,1.67107,2.07,1.50
2013.11.29 08:51:27.709,1.67094,1.67108,1.13,1.50
2013.11.29 08:51:30.330,1.67095,1.67111,1.58,1.95
2013.11.29 08:51:30.432,1.67095,1.67108,1.58,2.25
2013.11.29 08:51:30.561,1.67095,1.67107,1.58,2.25
2013.11.29 08:51:30.662,1.67095,1.67107,1.58,2.25
2013.11.29 08:51:32.043,1.67097,1.67107,1.09,1.50
2013.11.29 08:51:32.246,1.67097,1.67107,1.39,1.50
2013.11.29 08:51:32.922,1.67098,1.67107,1.20,1.88
2013.11.29 08:51:33.456,1.67096,1.67107,1.20,2.63
2013.11.29 08:51:34.059,1.67096,1.67106,1.20,1.50
2013.11.29 08:51:34.265,1.67096,1.67109,1.20,1.13
2013.11.29 08:51:34.596,1.67095,1.67107,1.39,1.13
2013.11.29 08:51:35.120,1.67095,1.6711,1.09,1.20
2013.11.29 08:51:35.693,1.67094,1.67108,2.14,1.13
2013.11.29 08:51:35.794,1.67094,1.67108,2.44,1.13
2013.11.29 08:51:35.895,1.67095,1.6711,1.69,1.13
2013.11.29 08:51:37.863,1.67099,1.67114,1.65,2.40
2013.11.29 08:51:44.785,1.67096,1.67111,1.50,1.88
2013.11.29 08:51:44.836,1.67096,1.67111,1.28,1.95
2013.11.29 08:51:45.389,1.67092,1.67106,1.65,1.13
2013.11.29 08:51:45.929,1.67092,1.67107,2.03,1.58
2013.11.29 08:51:46.103,1.67092,1.67107,2.03,2.14
2013.11.29 08:51:46.407,1.6709,1.67101,2.78,1.13
2013.11.29 08:51:46.458,1.6709,1.67101,2.63,1.88
2013.11.29 08:51:46.559,1.6709,1.67101,2.63,1.88
2013.11.29 08:51:47.131,1.67087,1.67101,1.28,1.88
2013.11.29 08:51:47.463,1.6709,1.67101,1.58,1.13
2013.11.29 08:51:47.751,1.6709,1.67101,1.58,1.13
2013.11.29 08:51:48.331,1.6709,1.67101,1.58,1.13
2013.11.29 08:51:49.126,1.67087,1.67101,1.20,1.13
2013.11.29 08:51:50.080,1.67087,1.67101,1.20,1.13
2013.11.29 08:51:50.232,1.67085,1.67101,1.28,2.03
2013.11.29 08:51:53.469,1.67085,1.67096,1.58,1.13
2013.11.29 08:51:55.011,1.67087,1.67098,1.28,1.13
2013.11.29 08:51:55.479,1.6709,1.67101,1.13,1.88
2013.11.29 08:51:55.581,1.67091,1.67101,1.13,1.50
2013.11.29 08:51:55.922,1.67096,1.67107,1.13,1.50
2013.11.29 08:51:55.973,1.67099,1.67107,1.32,1.50
2013.11.29 08:51:56.024,1.67101,1.67109,1.13,1.50
2013.11.29 08:51:56.555,1.67101,1.67109,1.28,1.50
2013.11.29 08:51:57.104,1.67101,1.67109,1.58,1.50
2013.11.29 08:51:57.359,1.67101,1.67113,1.58,1.20
2013.11.29 08:51:57.511,1.67101,1.67113,1.28,1.20
2013.11.29 08:51:58.220,1.67101,1.67112,1.28,1.20
2013.11.29 08:51:59.800,1.67101,1.67113,1.28,1.20
2013.11.29 08:52:00.685,1.67099,1.67112,2.14,1.20
2013.11.29 08:52:00.938,1.67099,1.67107,2.14,1.50
2013.11.29 08:52:01.090,1.67099,1.67114,2.89,2.25
2013.11.29 08:52:01.690,1.67099,1.67115,2.89,1.20
2013.11.29 08:52:05.739,1.67099,1.67114,1.77,1.50
2013.11.29 08:52:06.090,1.67099,1.67115,2.52,1.20
2013.11.29 08:52:06.400,1.67099,1.67114,1.77,1.50
2013.11.29 08:52:07.410,1.67099,1.67115,2.52,1.20
2013.11.29 08:52:08.400,1.671,1.67116,1.47,1.28
2013.11.29 08:52:09.484,1.67099,1.67115,2.52,1.20
2013.11.29 08:52:10.372,1.67099,1.67114,1.77,1.50
2013.11.29 08:52:10.524,1.67094,1.67109,3.61,1.28
2013.11.29 08:52:10.786,1.67095,1.6711,1.06,1.20
2013.11.29 08:52:10.887,1.67097,1.67112,2.19,1.50
2013.11.29 08:52:11.039,1.671,1.67114,1.20,1.28
2013.11.29 08:52:15.933,1.67102,1.67116,1.28,1.20
2013.11.29 08:52:16.236,1.67104,1.67116,1.20,1.13
2013.11.29 08:52:17.387,1.67101,1.67111,1.20,1.13
2013.11.29 08:52:17.439,1.67099,1.67111,1.20,1.20
2013.11.29 08:52:17.642,1.67099,1.67111,1.13,1.28
2013.11.29 08:52:18.207,1.67099,1.6711,1.13,1.47
2013.11.29 08:52:18.460,1.67099,1.67109,1.13,2.14
2013.11.29 08:52:18.831,1.67096,1.67105,1.43,1.32
2013.11.29 08:52:19.194,1.67096,1.67108,1.13,1.35
2013.11.29 08:52:19.245,1.67094,1.67108,1.88,1.05
2013.11.29 08:52:21.545,1.67096,1.67108,1.13,1.32
2013.11.29 08:52:21.596,1.67098,1.67108,1.28,1.32
2013.11.29 08:52:22.114,1.67097,1.67106,1.13,1.32
2013.11.29 08:52:22.164,1.67096,1.67106,1.58,1.32
2013.11.29 08:52:22.410,1.67095,1.67106,1.50,1.32
2013.11.29 08:52:22.915,1.67092,1.67101,1.13,1.02
2013.11.29 08:52:22.966,1.67092,1.67102,1.13,1.02
2013.11.29 08:52:23.067,1.67092,1.67102,1.13,1.13
2013.11.29 08:52:23.219,1.67092,1.67103,1.13,1.69
2013.11.29 08:52:23.729,1.67092,1.67105,1.65,1.69
2013.11.29 08:52:24.309,1.67092,1.67105,2.03,1.50
2013.11.29 08:52:24.843,1.67093,1.67103,1.13,1.39
2013.11.29 08:52:25.266,1.67093,1.67103,1.88,1.39
2013.11.29 08:52:26.034,1.67093,1.67103,1.13,1.02
2013.11.29 08:52:26.668,1.67094,1.67106,1.13,1.77
2013.11.29 08:52:26.819,1.67094,1.67106,1.13,1.39
2013.11.29 08:52:27.334,1.67094,1.67109,2.03,1.20
2013.11.29 08:52:27.964,1.67094,1.67106,2.03,1.88
2013.11.29 08:52:28.478,1.67094,1.67106,1.20,2.63
2013.11.29 08:52:28.529,1.67094,1.67106,1.95,1.88
2013.11.29 08:52:28.832,1.67097,1.67107,1.20,1.88
2013.11.29 08:52:29.354,1.67097,1.67107,1.28,1.13
2013.11.29 08:52:29.692,1.67097,1.67107,1.58,1.13
2013.11.29 08:52:30.718,1.67098,1.67107,1.58,1.13
2013.11.29 08:52:31.229,1.67098,1.67107,1.28,1.13
2013.11.29 08:52:31.991,1.67098,1.67107,1.20,1.13
2013.11.29 08:52:32.633,1.67095,1.67106,1.13,1.32
2013.11.29 08:52:33.159,1.67094,1.67106,2.03,1.32
2013.11.29 08:52:33.210,1.67094,1.67104,2.03,1.13
2013.11.29 08:52:33.403,1.67094,1.67106,2.03,1.32
2013.11.29 08:52:34.003,1.67094,1.67106,2.33,1.13
2013.11.29 08:52:34.973,1.67095,1.67109,1.20,1.13
2013.11.29 08:52:35.279,1.67099,1.67111,1.65,1.13
2013.11.29 08:52:35.639,1.671,1.67111,1.50,1.13
2013.11.29 08:52:36.902,1.671,1.67111,1.20,1.13
2013.11.29 08:52:37.220,1.67098,1.67108,1.28,1.13
2013.11.29 08:52:37.899,1.67098,1.67111,1.28,1.13
2013.11.29 08:52:38.209,1.671,1.67111,1.13,1.13
2013.11.29 08:52:38.260,1.67103,1.67113,1.20,1.13
2013.11.29 08:52:38.361,1.67103,1.67114,1.28,1.13
2013.11.29 08:52:39.038,1.67103,1.67114,1.28,1.13
2013.11.29 08:52:39.120,1.67104,1.67114,1.20,1.13
2013.11.29 08:52:39.721,1.67104,1.67113,1.20,1.13
2013.11.29 08:52:41.361,1.67104,1.67113,1.20,1.88
2013.11.29 08:52:41.708,1.67104,1.67113,1.20,2.63
2013.11.29 08:52:42.220,1.67104,1.67113,1.20,2.63
2013.11.29 08:52:42.724,1.67104,1.67116,1.20,1.13
2013.11.29 08:52:45.691,1.67105,1.6712,1.20,1.88
2013.11.29 08:52:46.407,1.67106,1.67121,1.20,2.25
2013.11.29 08:52:46.909,1.67107,1.67121,1.20,1.88
2013.11.29 08:52:47.424,1.67109,1.67121,1.65,1.88
2013.11.29 08:52:47.577,1.6711,1.67121,1.50,1.50
2013.11.29 08:52:47.853,1.67114,1.67121,1.58,1.13
2013.11.29 08:52:47.956,1.67118,1.67126,1.65,1.50
2013.11.29 08:52:48.059,1.67119,1.67126,1.65,1.50
2013.11.29 08:52:48.507,1.67119,1.67131,1.95,2.25
2013.11.29 08:52:50.793,1.67121,1.67131,1.20,3.00
2013.11.29 08:52:51.108,1.67124,1.67131,1.65,2.25
2013.11.29 08:52:51.432,1.67129,1.67137,1.20,1.88
2013.11.29 08:52:52.196,1.67129,1.67137,1.20,1.13
2013.11.29 08:52:52.977,1.67127,1.67139,1.20,1.88
2013.11.29 08:52:53.622,1.67129,1.67142,1.50,1.32
2013.11.29 08:52:54.142,1.67129,1.67141,1.20,1.13
2013.11.29 08:52:55.651,1.67128,1.67138,1.20,1.32
2013.11.29 08:52:55.854,1.67128,1.67141,1.20,2.25
2013.11.29 08:52:55.956,1.67127,1.67141,1.20,1.88
2013.11.29 08:52:56.488,1.67128,1.67141,1.20,1.13
2013.11.29 08:52:57.379,1.67126,1.67141,1.20,1.13
2013.11.29 08:52:59.390,1.67129,1.67142,1.58,1.58
2013.11.29 08:52:59.643,1.67129,1.67141,1.65,1.13
2013.11.29 08:53:01.162,1.67131,1.67142,1.50,1.50
2013.11.29 08:53:01.373,1.67134,1.67145,2.03,1.13
2013.11.29 08:53:01.474,1.67134,1.67145,2.78,1.13
2013.11.29 08:53:01.691,1.67137,1.67147,1.20,1.50
2013.11.29 08:53:02.810,1.67139,1.67147,1.95,1.50
2013.11.29 08:53:03.419,1.6714,1.67147,1.28,1.50
2013.11.29 08:53:04.099,1.67143,1.67152,1.13,2.25
2013.11.29 08:53:04.600,1.67143,1.67148,1.20,1.50
2013.11.29 08:53:04.942,1.67145,1.67154,1.69,3.83
2013.11.29 08:53:04.995,1.67147,1.67154,1.20,2.70
2013.11.29 08:53:05.098,1.67147,1.67154,1.20,2.70
2013.11.29 08:53:05.452,1.67148,1.67154,2.03,2.70
2013.11.29 08:53:06.061,1.67148,1.67159,1.28,2.63
2013.11.29 08:53:06.213,1.67145,1.67154,2.22,3.45
2013.11.29 08:53:06.631,1.67145,1.67154,1.28,3.45
2013.11.29 08:53:06.682,1.67144,1.67154,2.40,3.83
2013.11.29 08:53:07.281,1.67144,1.67154,1.28,3.23
2013.11.29 08:53:07.812,1.67144,1.6715,2.03,1.50
2013.11.29 08:53:08.172,1.67144,1.67154,2.03,1.13
2013.11.29 08:53:08.695,1.67144,1.67154,2.03,1.13
2013.11.29 08:53:09.208,1.67145,1.67156,1.20,1.13
2013.11.29 08:53:09.411,1.67141,1.67154,1.28,1.50
2013.11.29 08:53:09.985,1.67139,1.67154,1.28,1.58
2013.11.29 08:53:11.350,1.67139,1.67155,2.03,1.28
2013.11.29 08:53:12.932,1.67142,1.67155,1.13,1.28
2013.11.29 08:53:14.881,1.6714,1.67155,1.47,1.28
2013.11.29 08:53:17.244,1.67139,1.67155,1.95,1.28
2013.11.29 08:53:17.395,1.67139,1.67154,1.58,1.84
2013.11.29 08:53:17.801,1.67136,1.67151,2.03,1.58
2013.11.29 08:53:19.073,1.67136,1.67151,1.28,1.58
2013.11.29 08:53:21.934,1.67137,1.67151,1.20,1.58
2013.11.29 08:53:22.442,1.67138,1.67151,1.28,1.50
2013.11.29 08:53:22.790,1.67149,1.6716,1.13,1.65
2013.11.29 08:53:22.846,1.67149,1.67161,1.20,1.13
2013.11.29 08:53:22.897,1.67149,1.67162,1.28,1.69
2013.11.29 08:53:22.999,1.67149,1.67163,1.58,1.50
2013.11.29 08:53:23.202,1.67149,1.67164,2.33,1.50
2013.11.29 08:53:23.736,1.67149,1.67166,3.38,2.33
2013.11.29 08:53:24.239,1.67151,1.67166,1.20,1.65
2013.11.29 08:53:24.544,1.67152,1.67167,1.88,1.65
2013.11.29 08:53:25.082,1.67152,1.67167,2.03,1.58
2013.11.29 08:53:25.543,1.67157,1.67169,1.13,1.65
2013.11.29 08:53:25.695,1.67156,1.67169,1.13,1.65
2013.11.29 08:53:25.930,1.67153,1.67168,1.47,1.58
2013.11.29 08:53:26.031,1.67154,1.67168,1.09,1.02
2013.11.29 08:53:26.082,1.67153,1.67168,1.95,1.28
2013.11.29 08:53:26.133,1.67153,1.67166,1.13,1.09
2013.11.29 08:53:26.284,1.67151,1.67166,1.50,4.50
2013.11.29 08:53:26.537,1.67146,1.67159,1.05,1.20
2013.11.29 08:53:27.115,1.67142,1.67158,3.00,1.39
2013.11.29 08:53:27.632,1.67142,1.67157,3.00,1.20
2013.11.29 08:53:27.817,1.67142,1.67156,2.55,1.50
2013.11.29 08:53:28.221,1.67142,1.67152,1.88,1.20
2013.11.29 08:53:28.273,1.67142,1.67152,1.50,1.50
2013.11.29 08:53:28.648,1.67141,1.6715,1.50,1.65
2013.11.29 08:53:28.750,1.67142,1.6715,1.50,1.65
2013.11.29 08:53:28.801,1.67139,1.6715,1.50,2.25
2013.11.29 08:53:29.020,1.67138,1.6715,1.88,2.25
2013.11.29 08:53:29.126,1.67138,1.6715,1.88,2.25
2013.11.29 08:53:29.439,1.67136,1.67143,2.57,1.20
2013.11.29 08:53:29.591,1.67136,1.67147,2.95,1.20
2013.11.29 08:53:29.642,1.67136,1.67148,2.95,1.50
2013.11.29 08:53:30.182,1.67136,1.67146,2.57,1.65
2013.11.29 08:53:31.542,1.67139,1.67148,1.50,1.20
2013.11.29 08:53:32.812,1.67141,1.67149,1.88,1.13
2013.11.29 08:53:33.015,1.67141,1.67151,1.88,1.13
2013.11.29 08:53:33.728,1.67141,1.67149,1.88,1.28
2013.11.29 08:53:34.023,1.67142,1.67149,1.50,1.28
2013.11.29 08:53:34.176,1.67139,1.67149,2.25,1.28
2013.11.29 08:53:34.230,1.67139,1.67149,1.50,1.28
2013.11.29 08:53:34.389,1.67137,1.67149,1.69,1.28
2013.11.29 08:53:36.389,1.67135,1.67149,1.02,1.28
2013.11.29 08:53:36.693,1.67144,1.67155,1.50,1.58
2013.11.29 08:53:36.794,1.67144,1.67155,1.58,1.13
2013.11.29 08:53:37.032,1.67144,1.67159,1.58,1.84
2013.11.29 08:53:37.551,1.67143,1.67155,1.13,1.20
2013.11.29 08:53:37.855,1.67138,1.67151,1.28,1.58
2013.11.29 08:53:38.006,1.67136,1.6715,1.24,1.65
2013.11.29 08:53:40.980,1.67134,1.6715,1.77,1.28
2013.11.29 08:53:41.334,1.67135,1.67151,1.88,2.25
2013.11.29 08:53:42.220,1.67135,1.67151,1.88,2.25
2013.11.29 08:53:42.540,1.67139,1.67152,1.39,1.20
2013.11.29 08:53:42.844,1.6714,1.67154,1.58,1.50
2013.11.29 08:53:43.023,1.67139,1.67153,1.47,1.50
2013.11.29 08:53:43.777,1.67139,1.67153,1.47,1.58
2013.11.29 08:53:44.178,1.67137,1.67151,1.20,2.03
2013.11.29 08:53:44.230,1.67134,1.67151,1.77,2.78
2013.11.29 08:53:44.332,1.67134,1.67149,1.28,1.28
2013.11.29 08:53:44.383,1.67134,1.67149,1.13,1.58
2013.11.29 08:53:44.933,1.67134,1.67149,1.20,1.28
2013.11.29 08:53:45.555,1.67133,1.67148,2.03,1.28
2013.11.29 08:53:46.691,1.67134,1.67149,1.58,1.28
2013.11.29 08:53:46.792,1.67134,1.67149,1.58,1.28
2013.11.29 08:53:47.444,1.67133,1.67148,1.50,1.28
2013.11.29 08:53:51.695,1.67131,1.67146,1.20,1.13
2013.11.29 08:53:51.948,1.6713,1.67145,1.02,1.28
2013.11.29 08:53:53.138,1.6713,1.67146,2.14,1.28
2013.11.29 08:53:53.357,1.6713,1.67146,1.39,2.03
2013.11.29 08:53:53.715,1.6713,1.67145,1.77,1.28
2013.11.29 08:53:54.808,1.6713,1.67146,1.39,2.40
2013.11.29 08:53:57.420,1.6713,1.67145,1.77,1.28
2013.11.29 08:53:58.109,1.6713,1.67146,2.22,1.65
2013.11.29 08:53:59.539,1.6713,1.67145,1.84,1.20
2013.11.29 08:54:00.203,1.6713,1.67145,1.84,1.20
2013.11.29 08:54:01.098,1.6713,1.67145,1.77,1.28
2013.11.29 08:54:01.619,1.67131,1.67146,1.02,1.65
2013.11.29 08:54:01.720,1.67131,1.67146,1.02,1.95
2013.11.29 08:54:02.234,1.67129,1.67145,1.32,1.58
2013.11.29 08:54:02.760,1.67133,1.67147,1.02,1.20
2013.11.29 08:54:02.912,1.67131,1.67146,1.09,1.13
2013.11.29 08:54:05.177,1.67132,1.67147,1.20,1.13
2013.11.29 08:54:05.228,1.67134,1.67149,1.65,2.03
2013.11.29 08:54:05.480,1.67134,1.67148,1.50,1.50
2013.11.29 08:54:08.114,1.6713,1.67145,1.65,1.13
2013.11.29 08:54:08.669,1.6713,1.67146,2.03,1.95
2013.11.29 08:54:09.227,1.6713,1.67146,1.58,2.33
2013.11.29 08:54:11.088,1.6713,1.67145,1.20,1.50
2013.11.29 08:54:12.737,1.6713,1.67145,1.20,1.50
2013.11.29 08:54:14.177,1.6713,1.67145,1.20,1.50
2013.11.29 08:54:14.508,1.67129,1.67145,1.65,1.58
2013.11.29 08:54:14.660,1.67126,1.67141,1.09,1.20
2013.11.29 08:54:15.193,1.67125,1.67141,3.15,1.65
2013.11.29 08:54:15.747,1.67125,1.67141,1.28,1.65
2013.11.29 08:54:16.697,1.67125,1.67141,1.28,1.65
2013.11.29 08:54:16.810,1.67125,1.67141,1.28,1.65
2013.11.29 08:54:17.357,1.67125,1.67141,1.28,1.65
2013.11.29 08:54:18.481,1.67125,1.67141,1.28,1.65
2013.11.29 08:54:19.779,1.67125,1.67141,1.58,1.65
2013.11.29 08:54:20.084,1.6713,1.67143,1.32,1.65
2013.11.29 08:54:20.364,1.6713,1.67143,1.32,1.58
2013.11.29 08:54:21.647,1.67134,1.67144,1.13,1.58
2013.11.29 08:54:22.242,1.67133,1.67144,1.32,1.58
2013.11.29 08:54:23.628,1.67131,1.67143,1.02,1.13
2013.11.29 08:54:34.405,1.67132,1.67146,1.02,2.03
2013.11.29 08:54:35.520,1.6713,1.67145,1.09,1.20
2013.11.29 08:54:35.622,1.67129,1.67144,2.14,1.13
2013.11.29 08:54:35.724,1.67127,1.67142,2.40,1.28
2013.11.29 08:54:35.775,1.67126,1.6714,2.04,1.50
2013.11.29 08:54:36.134,1.67126,1.67136,1.21,2.03
2013.11.29 08:54:36.677,1.67126,1.67136,1.21,1.28
2013.11.29 08:54:37.231,1.67126,1.67136,1.96,1.28
2013.11.29 08:54:37.799,1.67122,1.67136,1.35,2.03
2013.11.29 08:54:44.307,1.67122,1.67136,2.10,1.20
2013.11.29 08:54:45.336,1.67122,1.67136,2.03,1.28
2013.11.29 08:54:45.450,1.67121,1.67136,1.50,2.63
2013.11.29 08:54:45.551,1.67121,1.67136,1.50,2.63
2013.11.29 08:54:45.855,1.67115,1.67126,2.14,1.13
2013.11.29 08:54:46.415,1.67115,1.67126,1.58,1.88
2013.11.29 08:54:46.887,1.67115,1.67126,2.33,1.88
2013.11.29 08:54:48.617,1.67113,1.67126,1.09,1.20
2013.11.29 08:54:48.719,1.67114,1.6713,1.73,1.28
2013.11.29 08:54:48.770,1.67116,1.6713,1.28,1.13
2013.11.29 08:54:48.972,1.67119,1.6713,1.50,1.13
2013.11.29 08:54:49.176,1.67119,1.67131,1.65,1.13
2013.11.29 08:54:49.899,1.67119,1.67131,1.65,1.13
2013.11.29 08:54:51.169,1.67119,1.67134,1.65,1.58
2013.11.29 08:54:52.336,1.67119,1.67134,1.65,1.58
2013.11.29 08:54:54.241,1.67116,1.67131,2.33,1.20
2013.11.29 08:54:54.444,1.67116,1.67131,1.65,1.28
2013.11.29 08:54:56.736,1.67115,1.67127,1.84,1.20
2013.11.29 08:54:56.787,1.67115,1.67127,1.09,1.20
2013.11.29 08:54:56.990,1.67113,1.67124,1.65,1.13
2013.11.29 08:55:01.384,1.6711,1.67123,1.28,1.20
2013.11.29 08:55:01.927,1.67109,1.67123,1.28,1.20
2013.11.29 08:55:04.565,1.67109,1.67123,1.28,1.20
2013.11.29 08:55:07.320,1.6711,1.67126,1.58,1.95
2013.11.29 08:55:07.421,1.67115,1.67128,1.20,1.50
2013.11.29 08:55:07.523,1.67115,1.67128,1.58,1.50
2013.11.29 08:55:07.826,1.6712,1.67128,1.09,1.13
2013.11.29 08:55:08.162,1.67119,1.67131,2.67,2.25
2013.11.29 08:55:08.703,1.67119,1.67131,2.37,2.25
2013.11.29 08:55:09.389,1.6712,1.67131,1.28,2.25
2013.11.29 08:55:09.549,1.6712,1.67134,1.28,1.20
2013.11.29 08:55:10.227,1.6712,1.67135,1.28,2.03
2013.11.29 08:55:11.811,1.6712,1.67135,1.58,1.88
2013.11.29 08:55:12.575,1.67123,1.67135,1.20,1.50
2013.11.29 08:55:13.236,1.6712,1.67134,2.33,1.13
2013.11.29 08:55:16.229,1.67125,1.67139,1.50,1.20
2013.11.29 08:55:16.331,1.67125,1.6714,1.58,2.03
2013.11.29 08:55:16.893,1.67129,1.6714,1.58,1.13
2013.11.29 08:55:17.528,1.67129,1.6714,1.58,1.13
2013.11.29 08:55:24.568,1.67124,1.67137,1.20,1.20
2013.11.29 08:55:29.801,1.67121,1.67135,1.17,1.50
2013.11.29 08:55:29.952,1.67117,1.67131,1.58,1.13
2013.11.29 08:55:30.005,1.67115,1.67126,1.28,1.13
2013.11.29 08:55:30.313,1.67115,1.6713,1.50,1.02
2013.11.29 08:55:30.415,1.67114,1.67127,1.50,1.20
2013.11.29 08:55:30.940,1.67114,1.67127,1.50,1.20
2013.11.29 08:55:31.723,1.67114,1.67127,1.65,1.13
2013.11.29 08:55:34.798,1.67114,1.67129,2.03,1.20
2013.11.29 08:55:34.981,1.67114,1.67128,1.88,1.20
2013.11.29 08:55:42.167,1.67113,1.67127,1.13,1.28
2013.11.29 08:55:42.488,1.67113,1.67127,1.13,1.28
2013.11.29 08:55:42.997,1.67112,1.67127,1.58,1.28
2013.11.29 08:55:45.688,1.67114,1.6713,1.58,1.58
2013.11.29 08:55:45.739,1.67114,1.6713,1.58,1.58
2013.11.29 08:55:46.408,1.67115,1.6713,1.50,1.58
2013.11.29 08:55:46.510,1.67114,1.6713,1.65,1.28
2013.11.29 08:55:46.560,1.67113,1.67128,1.20,1.32
2013.11.29 08:55:46.611,1.6711,1.67126,2.70,1.95
2013.11.29 08:55:46.764,1.67111,1.67126,1.65,1.39
2013.11.29 08:55:46.916,1.67119,1.67133,1.09,1.58
2013.11.29 08:55:46.967,1.67119,1.67134,1.09,2.40
2013.11.29 08:55:47.069,1.67122,1.67135,1.02,1.95
2013.11.29 08:55:47.474,1.67124,1.67137,1.13,1.65
2013.11.29 08:55:47.788,1.67124,1.67139,1.88,1.28
2013.11.29 08:55:48.666,1.67124,1.67139,2.07,1.28
2013.11.29 08:55:48.768,1.67126,1.67141,1.32,1.50
2013.11.29 08:55:48.818,1.67127,1.67141,1.20,1.13
2013.11.29 08:55:49.021,1.67125,1.67141,1.20,1.39
2013.11.29 08:55:49.122,1.67125,1.67141,1.20,1.39
2013.11.29 08:55:49.274,1.67126,1.67141,1.09,1.20
2013.11.29 08:55:49.381,1.67126,1.67141,1.09,1.20
2013.11.29 08:55:49.813,1.67124,1.67141,1.65,2.03
2013.11.29 08:55:52.103,1.67124,1.6714,1.84,1.20
