2013.11.05 08:42:51.795,1.56851,1.56864,1.47,3.01
2013.11.05 08:42:52.302,1.56854,1.56862,1.13,2.26
2013.11.05 08:42:54.055,1.56854,1.56862,1.13,1.50
2013.11.05 08:42:54.636,1.5685,1.56862,1.77,1.50
2013.11.05 08:42:55.996,1.56854,1.56865,1.13,1.28
2013.11.05 08:42:57.746,1.56852,1.56866,1.13,2.40
2013.11.05 08:42:57.927,1.56852,1.56866,1.58,1.50
2013.11.05 08:42:58.476,1.56854,1.56866,1.13,1.58
2013.11.05 08:42:59.595,1.56854,1.56866,1.13,1.58
2013.11.05 08:43:00.176,1.56852,1.56867,1.28,1.65
2013.11.05 08:43:00.897,1.56851,1.56867,2.22,2.33
2013.11.05 08:43:01.471,1.56851,1.56867,1.47,2.33
2013.11.05 08:43:03.485,1.5685,1.56867,1.20,1.50
2013.11.05 08:43:04.925,1.56848,1.56867,1.58,2.70
2013.11.05 08:43:05.525,1.56849,1.56866,1.95,3.00
2013.11.05 08:43:05.725,1.56849,1.56866,1.58,3.01
2013.11.05 08:43:08.035,1.5685,1.56866,1.20,3.01
2013.11.05 08:43:09.395,1.5685,1.56866,1.13,3.01
2013.11.05 08:43:14.515,1.56847,1.56866,2.40,3.76
2013.11.05 08:43:26.565,1.56848,1.56864,1.20,2.89
2013.11.05 08:43:26.685,1.56847,1.56863,1.20,2.44
2013.11.05 08:43:26.987,1.56846,1.56858,1.88,2.78
2013.11.05 08:43:27.047,1.56843,1.56856,1.13,4.51
2013.11.05 08:43:27.105,1.56843,1.56853,1.13,2.78
2013.11.05 08:43:27.165,1.56841,1.56852,2.25,2.78
2013.11.05 08:43:28.065,1.56843,1.56852,1.13,3.08
2013.11.05 08:43:31.055,1.56841,1.56851,1.13,3.57
2013.11.05 08:43:31.295,1.5684,1.56851,1.13,3.66
2013.11.05 08:43:31.356,1.56837,1.56851,1.50,3.57
2013.11.05 08:43:31.991,1.56836,1.56851,1.13,4.69
2013.11.05 08:43:33.415,1.56836,1.56851,1.13,4.32
2013.11.05 08:43:41.008,1.56836,1.56851,1.88,3.64
2013.11.05 08:43:41.256,1.56836,1.5685,1.13,2.71
2013.11.05 08:43:49.896,1.56834,1.56849,1.13,3.45
2013.11.05 08:43:50.389,1.56834,1.56849,1.13,3.46
2013.11.05 08:43:52.976,1.56832,1.56849,1.28,3.45
2013.11.05 08:43:53.095,1.56834,1.56849,1.13,3.23
2013.11.05 08:43:57.097,1.56834,1.56846,1.13,3.16
2013.11.05 08:43:57.157,1.5683,1.56846,1.58,3.15
2013.11.05 08:43:58.505,1.5683,1.56846,1.20,3.08
2013.11.05 08:43:58.805,1.56827,1.56837,1.13,3.69
2013.11.05 08:43:58.866,1.56826,1.56837,1.13,3.68
2013.11.05 08:43:59.226,1.56827,1.56836,1.13,2.67
2013.11.05 08:43:59.628,1.56827,1.56836,1.50,1.13
2013.11.05 08:43:59.696,1.56826,1.56836,1.50,1.20
2013.11.05 08:44:00.758,1.56827,1.56836,1.50,1.65
2013.11.05 08:44:00.876,1.56827,1.56836,1.50,1.50
2013.11.05 08:44:05.428,1.56824,1.56836,1.20,1.13
2013.11.05 08:44:06.097,1.56824,1.56836,1.28,2.25
2013.11.05 08:44:06.518,1.56823,1.56836,1.28,1.13
2013.11.05 08:44:06.697,1.56822,1.56836,1.13,2.03
2013.11.05 08:44:06.758,1.56823,1.56836,1.13,1.28
2013.11.05 08:44:06.997,1.56824,1.56837,1.13,1.58
2013.11.05 08:44:07.417,1.56833,1.56841,1.13,1.65
2013.11.05 08:44:07.960,1.56834,1.56842,1.13,1.20
2013.11.05 08:44:08.326,1.56833,1.56842,1.13,1.50
2013.11.05 08:44:08.865,1.56833,1.56842,1.13,1.50
2013.11.05 08:44:09.876,1.56832,1.56842,1.88,2.70
2013.11.05 08:44:09.936,1.56832,1.56842,1.13,4.96
2013.11.05 08:44:09.996,1.56829,1.5684,1.20,3.94
2013.11.05 08:44:10.115,1.56825,1.56839,1.88,2.82
2013.11.05 08:44:10.735,1.56824,1.56838,1.20,3.08
2013.11.05 08:44:10.975,1.56824,1.56836,1.13,2.63
2013.11.05 08:44:11.525,1.56821,1.56836,1.13,2.63
2013.11.05 08:44:12.866,1.56821,1.56836,1.20,2.78
2013.11.05 08:44:13.410,1.56822,1.56836,1.88,2.03
2013.11.05 08:44:14.944,1.56823,1.56836,1.50,2.03
2013.11.05 08:44:15.155,1.56823,1.56836,1.13,2.03
2013.11.05 08:44:17.237,1.5683,1.56837,1.13,1.58
2013.11.05 08:44:17.715,1.56831,1.56845,1.50,1.58
2013.11.05 08:44:20.208,1.5683,1.56845,1.20,1.28
2013.11.05 08:44:22.246,1.5683,1.56842,1.58,2.63
2013.11.05 08:44:22.747,1.56826,1.56842,1.28,1.13
2013.11.05 08:44:23.545,1.56824,1.56842,4.20,2.78
2013.11.05 08:44:24.046,1.56826,1.56841,1.13,3.08
2013.11.05 08:44:24.225,1.56825,1.5684,1.50,4.88
2013.11.05 08:44:24.285,1.56825,1.5684,1.50,2.92
2013.11.05 08:44:24.525,1.56826,1.5684,1.50,1.88
2013.11.05 08:44:24.645,1.56826,1.56841,1.58,2.03
2013.11.05 08:44:24.765,1.56827,1.56841,1.88,2.03
2013.11.05 08:44:25.656,1.56828,1.56841,2.25,1.28
2013.11.05 08:44:26.326,1.56829,1.56841,1.88,1.28
2013.11.05 08:44:26.686,1.56832,1.56841,1.13,1.13
2013.11.05 08:44:27.645,1.5683,1.56841,1.58,1.13
2013.11.05 08:44:28.232,1.56829,1.56841,2.25,1.20
2013.11.05 08:44:28.745,1.56829,1.56841,2.25,1.20
2013.11.05 08:44:31.346,1.5683,1.56841,1.50,1.20
2013.11.05 08:44:33.465,1.56831,1.56841,1.13,1.20
2013.11.05 08:44:34.031,1.56831,1.56841,1.13,1.13
2013.11.05 08:44:36.075,1.56829,1.56841,3.90,1.13
2013.11.05 08:44:48.375,1.5683,1.56841,1.13,1.20
2013.11.05 08:44:48.771,1.56829,1.56841,2.63,1.13
2013.11.05 08:44:49.017,1.56826,1.56839,1.88,2.52
2013.11.05 08:44:49.077,1.56827,1.56837,1.13,2.63
2013.11.05 08:44:49.620,1.56828,1.56837,1.88,1.13
2013.11.05 08:44:56.285,1.56828,1.56837,1.13,1.28
2013.11.05 08:45:03.366,1.56827,1.56837,1.13,1.13
2013.11.05 08:45:03.494,1.56826,1.56837,1.13,1.13
2013.11.05 08:45:03.795,1.56824,1.56837,1.65,2.71
2013.11.05 08:45:03.915,1.56824,1.56837,1.20,2.71
2013.11.05 08:45:04.275,1.56825,1.56837,1.50,1.95
2013.11.05 08:45:04.335,1.56824,1.56837,1.58,1.88
2013.11.05 08:45:07.476,1.56824,1.56837,1.58,3.93
2013.11.05 08:45:07.823,1.5682,1.56835,1.13,3.39
2013.11.05 08:45:07.899,1.56819,1.56833,1.50,2.82
2013.11.05 08:45:08.096,1.56818,1.56832,1.13,2.45
2013.11.05 08:45:08.455,1.5682,1.56832,1.65,1.13
2013.11.05 08:45:08.516,1.56825,1.56835,1.13,2.03
2013.11.05 08:45:08.636,1.56825,1.56837,1.20,1.77
2013.11.05 08:45:08.935,1.56825,1.56841,1.58,2.70
2013.11.05 08:45:09.238,1.56825,1.56841,1.20,2.89
2013.11.05 08:45:14.426,1.56826,1.56841,1.65,3.18
2013.11.05 08:45:15.668,1.56828,1.56841,2.33,3.18
2013.11.05 08:45:15.729,1.56829,1.56841,1.50,2.43
2013.11.05 08:45:15.788,1.5683,1.56841,1.13,1.95
2013.11.05 08:45:15.965,1.56832,1.56841,1.28,1.50
2013.11.05 08:45:16.206,1.56834,1.56844,1.13,1.19
2013.11.05 08:45:16.796,1.5683,1.56844,1.95,1.50
2013.11.05 08:45:16.856,1.56828,1.56844,1.95,1.50
2013.11.05 08:45:16.977,1.56828,1.56841,1.88,2.82
2013.11.05 08:45:17.036,1.56827,1.56839,1.28,2.63
2013.11.05 08:45:17.526,1.56826,1.56838,1.20,2.78
2013.11.05 08:45:17.766,1.56826,1.56838,1.13,2.03
2013.11.05 08:45:18.285,1.56826,1.56839,1.13,1.28
2013.11.05 08:45:18.979,1.56833,1.5684,1.50,1.80
2013.11.05 08:45:19.107,1.56839,1.56844,1.13,1.95
2013.11.05 08:45:19.226,1.56834,1.56844,1.58,1.50
2013.11.05 08:45:19.587,1.56831,1.56844,1.50,2.26
2013.11.05 08:45:19.996,1.56832,1.56843,1.20,2.63
2013.11.05 08:45:20.534,1.56828,1.56843,1.58,3.08
2013.11.05 08:45:21.166,1.56828,1.56843,1.58,3.08
2013.11.05 08:45:22.066,1.56828,1.56843,1.58,3.08
2013.11.05 08:45:22.426,1.56829,1.56843,1.50,2.33
2013.11.05 08:45:22.965,1.56831,1.56843,1.13,1.13
2013.11.05 08:45:24.101,1.56831,1.56843,1.13,1.20
2013.11.05 08:45:31.450,1.56832,1.56843,1.50,1.13
2013.11.05 08:45:31.996,1.56834,1.56843,1.13,1.20
2013.11.05 08:45:32.298,1.56835,1.56848,1.13,1.75
2013.11.05 08:45:32.367,1.56834,1.56848,1.88,2.05
2013.11.05 08:45:32.487,1.56835,1.56848,1.20,1.20
2013.11.05 08:45:32.845,1.56838,1.56848,1.13,1.35
2013.11.05 08:45:36.428,1.56839,1.5685,1.13,1.33
2013.11.05 08:45:36.727,1.5684,1.5685,1.13,1.25
2013.11.05 08:45:38.586,1.56839,1.5685,1.13,1.30
2013.11.05 08:45:45.285,1.56839,1.56851,1.58,1.18
2013.11.05 08:45:45.525,1.56839,1.56851,1.65,1.18
2013.11.05 08:45:46.475,1.56839,1.56851,1.65,1.50
2013.11.05 08:45:48.856,1.56839,1.56851,1.65,1.50
2013.11.05 08:45:49.035,1.56839,1.56851,1.50,1.58
2013.11.05 08:45:51.337,1.56839,1.56851,2.03,1.50
2013.11.05 08:45:56.045,1.56839,1.56851,1.50,1.58
2013.11.05 08:46:10.866,1.56839,1.56851,1.50,2.34
2013.11.05 08:46:15.457,1.56836,1.56848,1.50,2.22
2013.11.05 08:46:19.457,1.56834,1.56848,1.58,1.65
2013.11.05 08:46:41.555,1.56831,1.56844,2.40,2.41
2013.11.05 08:46:42.056,1.56833,1.56844,2.33,1.09
2013.11.05 08:46:42.120,1.56833,1.56844,2.33,1.13
2013.11.05 08:46:42.246,1.56834,1.56846,1.58,1.50
2013.11.05 08:46:43.396,1.56835,1.56849,2.70,1.65
2013.11.05 08:46:43.516,1.56837,1.56849,1.28,1.32
2013.11.05 08:46:45.237,1.56839,1.56849,1.13,1.13
2013.11.05 08:46:45.358,1.56838,1.56849,1.58,1.13
2013.11.05 08:46:45.487,1.5684,1.5685,1.13,1.13
2013.11.05 08:46:45.669,1.56838,1.5685,1.20,1.13
2013.11.05 08:46:46.089,1.56839,1.56851,1.50,1.33
2013.11.05 08:46:46.408,1.56841,1.56851,1.65,1.13
2013.11.05 08:46:46.959,1.56841,1.56852,1.95,1.13
2013.11.05 08:46:50.317,1.56841,1.56852,1.65,1.13
2013.11.05 08:46:50.867,1.56841,1.56852,1.65,1.13
2013.11.05 08:46:51.647,1.56841,1.56852,1.65,1.13
2013.11.05 08:46:52.242,1.56841,1.56855,1.50,1.06
2013.11.05 08:46:52.556,1.56836,1.56846,1.50,2.15
2013.11.05 08:46:52.916,1.56835,1.56846,1.50,2.52
2013.11.05 08:46:53.707,1.56836,1.56846,1.50,2.52
2013.11.05 08:46:54.326,1.56836,1.56846,1.50,1.50
2013.11.05 08:46:54.446,1.56836,1.56848,1.50,1.20
2013.11.05 08:46:54.565,1.56836,1.56851,1.95,2.03
2013.11.05 08:46:54.686,1.56837,1.56851,1.13,1.65
2013.11.05 08:46:54.806,1.56837,1.56852,1.88,2.70
2013.11.05 08:46:55.126,1.56839,1.56852,1.20,2.25
2013.11.05 08:46:59.956,1.56842,1.56852,1.58,1.50
2013.11.05 08:47:00.316,1.56855,1.56866,1.13,3.75
2013.11.05 08:47:00.376,1.56856,1.56869,1.20,3.12
2013.11.05 08:47:00.437,1.56855,1.56869,1.28,3.79
2013.11.05 08:47:00.794,1.56846,1.56861,2.63,1.13
2013.11.05 08:47:01.096,1.56846,1.56861,2.78,2.22
2013.11.05 08:47:02.675,1.56848,1.56861,1.50,2.03
2013.11.05 08:47:02.735,1.56849,1.56861,1.50,1.28
2013.11.05 08:47:02.796,1.5685,1.56861,1.13,1.20
2013.11.05 08:47:03.315,1.5685,1.56861,1.58,1.13
2013.11.05 08:47:04.216,1.5685,1.56861,1.58,1.32
2013.11.05 08:47:04.335,1.56847,1.56861,2.40,1.88
2013.11.05 08:47:04.396,1.56848,1.56864,1.02,1.58
2013.11.05 08:47:04.456,1.56849,1.56863,1.50,4.06
2013.11.05 08:47:04.518,1.56847,1.56861,2.78,2.67
2013.11.05 08:47:04.576,1.56847,1.56861,2.03,3.04
2013.11.05 08:47:04.817,1.56847,1.5686,1.13,2.33
2013.11.05 08:47:04.996,1.56847,1.5686,1.88,2.63
2013.11.05 08:47:05.119,1.56848,1.5686,1.65,1.13
2013.11.05 08:47:05.189,1.56854,1.56862,1.02,1.09
2013.11.05 08:47:05.256,1.56854,1.56863,1.02,1.13
2013.11.05 08:47:05.436,1.56854,1.56865,1.28,1.13
2013.11.05 08:47:05.976,1.56851,1.56865,1.20,1.50
2013.11.05 08:47:06.516,1.56852,1.56865,1.20,1.13
2013.11.05 08:47:07.257,1.56854,1.56866,1.95,1.47
2013.11.05 08:47:07.319,1.56855,1.56866,1.20,1.47
2013.11.05 08:47:07.436,1.56853,1.56866,1.95,1.13
2013.11.05 08:47:07.556,1.56856,1.56866,1.20,1.13
2013.11.05 08:47:07.917,1.56854,1.56867,2.14,1.13
2013.11.05 08:47:07.976,1.56854,1.56867,2.44,1.13
2013.11.05 08:47:08.726,1.56856,1.5687,1.84,1.17
2013.11.05 08:47:09.675,1.56856,1.5687,1.69,1.95
2013.11.05 08:47:10.036,1.56855,1.56868,1.20,2.82
2013.11.05 08:47:10.157,1.56854,1.56866,1.50,3.72
2013.11.05 08:47:10.276,1.56851,1.56865,1.13,3.42
2013.11.05 08:47:10.396,1.56849,1.56865,1.28,3.42
2013.11.05 08:47:10.822,1.56845,1.56862,1.20,2.78
2013.11.05 08:47:11.365,1.56848,1.56862,1.58,2.78
2013.11.05 08:47:11.877,1.56854,1.56862,1.50,1.28
2013.11.05 08:47:11.936,1.56854,1.56862,1.50,1.28
2013.11.05 08:47:12.116,1.56851,1.56864,1.58,1.35
2013.11.05 08:47:12.296,1.56846,1.56863,1.65,2.97
2013.11.05 08:47:12.415,1.56847,1.56863,1.65,2.97
2013.11.05 08:47:13.016,1.56848,1.56862,1.58,2.78
2013.11.05 08:47:13.546,1.5685,1.56862,1.50,2.78
2013.11.05 08:47:16.396,1.56851,1.56862,1.50,1.13
2013.11.05 08:47:18.859,1.56847,1.56862,2.40,1.65
2013.11.05 08:47:19.039,1.56854,1.56865,1.13,1.58
2013.11.05 08:47:19.107,1.56849,1.56865,1.58,1.50
2013.11.05 08:47:19.887,1.56852,1.56865,1.58,1.13
2013.11.05 08:47:20.187,1.56851,1.56865,1.84,1.13
2013.11.05 08:47:21.836,1.56854,1.56867,1.02,1.25
2013.11.05 08:47:22.350,1.56854,1.56868,1.09,1.18
2013.11.05 08:47:23.436,1.56854,1.56868,1.09,1.18
2013.11.05 08:47:24.625,1.56854,1.56868,1.65,1.18
2013.11.05 08:47:24.807,1.56858,1.56871,1.50,1.21
2013.11.05 08:47:24.987,1.56861,1.56872,1.17,1.33
2013.11.05 08:47:25.047,1.56864,1.56873,1.77,1.25
2013.11.05 08:47:25.347,1.56864,1.56873,2.14,1.13
2013.11.05 08:47:25.912,1.56864,1.56874,2.14,1.18
2013.11.05 08:47:26.037,1.56863,1.56874,1.65,1.18
2013.11.05 08:47:26.156,1.56859,1.56872,1.65,3.76
2013.11.05 08:47:26.216,1.56858,1.56872,1.50,4.51
2013.11.05 08:47:26.276,1.56858,1.56871,1.50,2.34
2013.11.05 08:47:26.796,1.56858,1.56871,1.50,3.02
2013.11.05 08:47:27.597,1.56858,1.5687,1.50,2.59
2013.11.05 08:47:27.777,1.5686,1.5687,1.50,1.13
2013.11.05 08:47:27.895,1.56859,1.56871,1.50,2.40
2013.11.05 08:47:27.955,1.56856,1.56871,2.33,2.78
2013.11.05 08:47:28.015,1.56856,1.56871,1.58,2.03
2013.11.05 08:47:28.456,1.56856,1.56871,1.50,3.43
2013.11.05 08:47:28.575,1.56858,1.56871,1.13,2.68
2013.11.05 08:47:28.636,1.56861,1.56871,1.13,1.28
2013.11.05 08:47:29.260,1.56864,1.56878,1.13,1.28
2013.11.05 08:47:29.386,1.56864,1.56878,1.88,2.63
2013.11.05 08:47:29.566,1.56864,1.56878,2.03,1.20
2013.11.05 08:47:30.365,1.56863,1.56878,3.72,1.13
2013.11.05 08:47:30.665,1.56862,1.56878,1.77,2.38
2013.11.05 08:47:31.300,1.56862,1.56878,1.77,2.38
2013.11.05 08:47:31.856,1.56862,1.56878,1.77,2.38
2013.11.05 08:47:33.517,1.56862,1.56878,2.14,1.33
2013.11.05 08:47:33.638,1.56862,1.56876,1.20,2.64
2013.11.05 08:47:33.816,1.5686,1.56875,1.13,2.83
2013.11.05 08:47:35.466,1.56858,1.56871,1.20,2.15
2013.11.05 08:47:35.527,1.56858,1.56871,1.13,3.04
2013.11.05 08:47:35.586,1.56858,1.56871,1.13,3.04
2013.11.05 08:47:35.706,1.56858,1.56871,1.13,2.70
2013.11.05 08:47:36.046,1.56858,1.56871,1.28,1.13
2013.11.05 08:47:36.585,1.56856,1.56871,1.20,1.13
2013.11.05 08:47:37.006,1.56855,1.56871,1.58,2.52
2013.11.05 08:47:37.066,1.56854,1.56871,2.33,2.52
2013.11.05 08:47:37.246,1.56854,1.56871,1.95,2.82
2013.11.05 08:47:37.776,1.56853,1.5687,2.03,2.89
2013.11.05 08:47:37.956,1.56854,1.5687,1.58,3.27
2013.11.05 08:47:38.446,1.56853,1.5687,2.03,3.27
2013.11.05 08:47:39.966,1.56853,1.5687,1.84,3.46
2013.11.05 08:47:40.085,1.56855,1.5687,1.65,3.15
2013.11.05 08:47:40.567,1.56856,1.5687,1.65,2.71
2013.11.05 08:47:42.667,1.56857,1.56871,1.65,1.28
2013.11.05 08:47:42.846,1.56857,1.56871,1.50,3.16
2013.11.05 08:47:44.697,1.56855,1.56871,2.78,3.23
2013.11.05 08:47:47.827,1.56855,1.5687,2.33,2.22
2013.11.05 08:47:48.676,1.56855,1.5687,1.58,1.28
2013.11.05 08:47:49.246,1.56856,1.5687,1.50,1.47
2013.11.05 08:47:53.876,1.56856,1.56871,1.50,3.98
2013.11.05 08:47:55.186,1.56858,1.56871,1.50,2.67
2013.11.05 08:47:55.726,1.56858,1.56871,1.50,1.92
2013.11.05 08:47:56.087,1.56854,1.56869,2.63,3.91
2013.11.05 08:47:56.146,1.56854,1.56869,2.63,3.91
2013.11.05 08:47:56.206,1.56854,1.56869,2.63,3.60
2013.11.05 08:47:56.266,1.56854,1.56869,2.25,4.73
2013.11.05 08:47:56.826,1.56854,1.56869,1.50,5.03
2013.11.05 08:47:57.245,1.56854,1.56867,1.50,2.33
2013.11.05 08:47:57.970,1.56854,1.56867,1.50,2.33
2013.11.05 08:47:58.276,1.56856,1.56867,1.50,1.28
2013.11.05 08:47:58.457,1.56854,1.56867,2.70,1.20
2013.11.05 08:47:58.578,1.56854,1.56867,2.33,1.28
2013.11.05 08:47:58.815,1.56854,1.56867,1.58,1.13
2013.11.05 08:47:58.936,1.56854,1.56867,1.58,1.13
2013.11.05 08:47:59.719,1.56854,1.56867,1.58,1.13
2013.11.05 08:48:00.258,1.56854,1.56867,1.58,1.13
2013.11.05 08:48:00.796,1.56854,1.56867,1.58,1.13
2013.11.05 08:48:01.536,1.56854,1.56867,2.33,1.13
2013.11.05 08:48:02.958,1.56856,1.56869,1.50,2.03
2013.11.05 08:48:03.498,1.56858,1.5687,1.50,1.13
2013.11.05 08:48:03.660,1.56858,1.56871,1.50,2.40
2013.11.05 08:48:04.556,1.56858,1.56871,1.50,2.40
2013.11.05 08:48:05.636,1.56858,1.56871,1.50,2.97
2013.11.05 08:48:05.696,1.56857,1.56871,1.58,2.97
2013.11.05 08:48:05.815,1.56854,1.56869,1.65,2.22
2013.11.05 08:48:05.936,1.56853,1.56869,2.40,2.22
2013.11.05 08:48:06.056,1.56853,1.56869,2.40,2.22
2013.11.05 08:48:08.006,1.56854,1.56868,1.50,3.38
2013.11.05 08:48:08.382,1.56853,1.56868,1.50,3.38
2013.11.05 08:48:09.896,1.56854,1.56868,1.50,3.53
2013.11.05 08:48:10.230,1.56853,1.56868,1.95,2.78
2013.11.05 08:48:15.616,1.56853,1.56865,1.13,2.60
2013.11.05 08:48:15.981,1.56849,1.56864,2.25,4.51
2013.11.05 08:48:16.286,1.56845,1.56858,1.13,2.97
2013.11.05 08:48:16.346,1.56846,1.56858,1.88,1.47
2013.11.05 08:48:16.406,1.56846,1.56858,1.13,3.04
2013.11.05 08:48:16.466,1.56846,1.56858,1.13,2.74
2013.11.05 08:48:16.647,1.56846,1.56858,1.13,1.99
2013.11.05 08:48:17.287,1.56849,1.56858,1.58,1.13
2013.11.05 08:48:18.266,1.56849,1.56861,1.58,1.58
2013.11.05 08:48:18.806,1.56851,1.56861,1.58,1.13
2013.11.05 08:48:19.696,1.56851,1.56861,2.33,1.13
2013.11.05 08:48:20.340,1.56853,1.56864,1.50,1.58
2013.11.05 08:48:22.294,1.56853,1.56866,1.50,1.28
2013.11.05 08:48:25.526,1.56854,1.56867,1.13,3.08
2013.11.05 08:48:25.886,1.56859,1.56868,1.65,1.88
2013.11.05 08:48:26.066,1.56861,1.56871,1.20,2.25
2013.11.05 08:48:30.566,1.5686,1.56871,1.28,1.88
2013.11.05 08:48:31.546,1.56859,1.56871,1.20,2.63
2013.11.05 08:48:31.606,1.56858,1.56871,1.50,3.08
2013.11.05 08:48:32.845,1.56855,1.56871,1.95,4.17
2013.11.05 08:48:33.146,1.56852,1.56867,1.95,2.82
2013.11.05 08:48:33.266,1.56852,1.56865,1.50,2.37
2013.11.05 08:48:33.447,1.56852,1.56865,1.13,3.35
2013.11.05 08:48:33.986,1.56848,1.56862,1.50,2.82
2013.11.05 08:48:34.286,1.56847,1.56862,1.20,1.47
2013.11.05 08:48:34.946,1.56846,1.56861,1.28,2.22
2013.11.05 08:48:35.006,1.56846,1.56861,1.28,2.22
2013.11.05 08:48:35.187,1.56844,1.56859,1.95,2.75
2013.11.05 08:48:35.306,1.56843,1.56858,1.28,3.12
2013.11.05 08:48:35.607,1.5684,1.56851,1.65,1.13
2013.11.05 08:48:36.085,1.56841,1.56851,2.03,1.13
2013.11.05 08:48:36.146,1.56842,1.56851,1.13,1.13
2013.11.05 08:48:36.266,1.56844,1.56857,1.65,1.13
2013.11.05 08:48:36.749,1.56844,1.56857,1.65,1.13
2013.11.05 08:48:37.286,1.56844,1.56857,1.50,3.08
2013.11.05 08:48:37.406,1.56844,1.56857,1.58,1.20
2013.11.05 08:48:37.586,1.56844,1.56857,1.95,1.13
2013.11.05 08:48:37.945,1.56848,1.56862,1.65,1.28
2013.11.05 08:48:38.468,1.56848,1.56862,1.65,1.28
2013.11.05 08:48:41.196,1.56854,1.56863,1.50,1.65
2013.11.05 08:48:41.316,1.56854,1.56863,1.50,1.28
2013.11.05 08:48:41.556,1.56855,1.56863,1.50,1.13
2013.11.05 08:48:41.902,1.56854,1.56863,1.65,1.13
2013.11.05 08:48:41.966,1.56855,1.56864,1.65,1.13
2013.11.05 08:48:42.510,1.56854,1.56864,1.47,1.50
2013.11.05 08:48:43.014,1.56854,1.56868,2.97,2.78
2013.11.05 08:48:43.696,1.56856,1.56868,1.13,2.40
2013.11.05 08:48:44.456,1.56863,1.56873,1.20,1.69
2013.11.05 08:48:44.815,1.5686,1.56873,1.95,2.26
2013.11.05 08:48:45.055,1.5686,1.56873,1.50,2.40
2013.11.05 08:48:45.426,1.5686,1.56873,1.50,2.41
2013.11.05 08:48:46.026,1.5686,1.56873,1.50,1.58
2013.11.05 08:48:46.546,1.5686,1.56873,1.50,1.20
2013.11.05 08:48:49.639,1.56859,1.56873,1.58,1.20
2013.11.05 08:48:49.706,1.56858,1.56873,1.65,2.41
2013.11.05 08:48:50.066,1.56854,1.56869,1.50,5.60
2013.11.05 08:48:52.887,1.56849,1.56867,2.14,3.12
2013.11.05 08:48:53.249,1.56849,1.56862,1.50,1.13
2013.11.05 08:48:53.798,1.56847,1.56861,1.95,1.13
2013.11.05 08:48:54.347,1.56848,1.56861,1.50,1.13
2013.11.05 08:48:55.506,1.56844,1.56858,1.95,2.41
2013.11.05 08:48:55.806,1.56844,1.56858,1.20,2.41
2013.11.05 08:48:56.297,1.56844,1.56858,1.13,2.70
2013.11.05 08:48:57.086,1.56844,1.56858,1.20,3.16
2013.11.05 08:48:57.916,1.56844,1.56858,1.20,2.41
2013.11.05 08:48:58.156,1.56844,1.56858,1.28,1.88
2013.11.05 08:48:58.970,1.56844,1.56858,2.03,1.88
2013.11.05 08:48:59.037,1.56846,1.56858,1.50,1.13
2013.11.05 08:49:00.659,1.56845,1.5686,1.95,2.78
2013.11.05 08:49:01.018,1.56846,1.5686,2.70,1.13
2013.11.05 08:49:01.137,1.56846,1.5686,1.95,2.26
2013.11.05 08:49:04.196,1.56847,1.5686,1.65,1.20
2013.11.05 08:49:04.706,1.56847,1.56861,1.65,2.40
2013.11.05 08:49:05.298,1.56847,1.56861,2.40,1.13
2013.11.05 08:49:05.478,1.56843,1.56854,1.95,2.63
2013.11.05 08:49:05.541,1.56844,1.56854,1.50,2.63
2013.11.05 08:49:05.606,1.56843,1.56854,1.88,2.78
2013.11.05 08:49:07.077,1.56842,1.56852,1.50,2.15
2013.11.05 08:49:07.136,1.56842,1.56852,1.50,1.88
2013.11.05 08:49:07.316,1.56842,1.56852,1.50,2.52
2013.11.05 08:49:08.037,1.56839,1.56852,1.13,2.52
2013.11.05 08:49:12.466,1.56839,1.56852,1.13,2.52
2013.11.05 08:49:12.768,1.56839,1.56852,1.88,2.52
2013.11.05 08:49:13.417,1.56837,1.56851,1.50,3.53
2013.11.05 08:49:13.718,1.56834,1.56846,2.03,1.13
2013.11.05 08:49:14.257,1.56834,1.56845,1.95,2.45
2013.11.05 08:49:14.798,1.56834,1.56844,1.13,2.67
2013.11.05 08:49:15.338,1.56833,1.56843,1.13,2.41
2013.11.05 08:49:15.646,1.56831,1.56843,1.13,2.22
2013.11.05 08:49:16.167,1.56832,1.56843,1.50,1.28
2013.11.05 08:49:16.586,1.56834,1.56845,1.58,1.50
2013.11.05 08:49:17.126,1.56834,1.56847,1.58,1.20
2013.11.05 08:49:17.427,1.56835,1.56851,1.65,1.65
2013.11.05 08:49:20.407,1.56839,1.56852,1.50,2.59
2013.11.05 08:49:20.587,1.56839,1.56852,1.58,2.89
2013.11.05 08:49:21.556,1.56839,1.56852,2.40,2.82
2013.11.05 08:49:22.887,1.56839,1.56852,2.33,2.82
2013.11.05 08:49:24.226,1.56837,1.56852,1.65,3.72
2013.11.05 08:49:24.529,1.56834,1.56849,1.20,2.15
2013.11.05 08:49:24.596,1.56835,1.56849,1.65,2.15
2013.11.05 08:49:25.141,1.56834,1.56849,1.65,1.65
2013.11.05 08:49:27.917,1.56835,1.56849,1.65,1.73
2013.11.05 08:49:28.146,1.56836,1.56849,1.20,1.54
2013.11.05 08:49:28.206,1.56836,1.56849,1.58,1.13
2013.11.05 08:49:28.267,1.56838,1.56851,1.28,1.13
2013.11.05 08:49:28.326,1.56838,1.56851,1.58,1.13
2013.11.05 08:49:28.446,1.56844,1.56854,1.88,1.58
2013.11.05 08:49:28.747,1.5684,1.56855,1.28,1.09
