2013.11.13 10:57:35.376,1.58809,1.58821,2.25,1.13
2013.11.13 10:57:35.437,1.5881,1.58824,1.50,1.13
2013.11.13 10:57:35.619,1.58814,1.58826,2.25,1.88
2013.11.13 10:57:35.689,1.58809,1.58826,1.58,1.88
2013.11.13 10:57:36.128,1.58813,1.58826,1.50,1.88
2013.11.13 10:57:36.366,1.58809,1.58821,2.25,1.13
2013.11.13 10:57:36.427,1.58809,1.58821,2.63,1.13
2013.11.13 10:57:36.778,1.58809,1.58821,1.88,1.13
2013.11.13 10:57:37.017,1.58811,1.58822,1.13,1.13
2013.11.13 10:57:37.136,1.58811,1.58822,1.13,1.13
2013.11.13 10:57:37.495,1.58814,1.58827,1.13,2.25
2013.11.13 10:57:37.556,1.58814,1.58824,1.13,1.13
2013.11.13 10:57:37.676,1.58814,1.58826,1.13,1.50
2013.11.13 10:57:38.646,1.58812,1.58824,1.13,1.50
2013.11.13 10:57:38.887,1.58809,1.58823,1.50,1.50
2013.11.13 10:57:39.246,1.5881,1.5882,1.13,1.50
2013.11.13 10:57:39.308,1.5881,1.58819,1.13,1.50
2013.11.13 10:57:39.426,1.5881,1.5882,1.13,1.50
2013.11.13 10:57:39.486,1.58809,1.58818,1.13,2.25
2013.11.13 10:57:39.666,1.58809,1.58818,1.88,1.50
2013.11.13 10:57:40.596,1.58814,1.58818,1.50,1.50
2013.11.13 10:57:40.956,1.58814,1.58826,1.88,1.88
2013.11.13 10:57:41.266,1.58814,1.58827,2.63,1.50
2013.11.13 10:57:41.626,1.5881,1.58818,1.13,1.13
2013.11.13 10:57:41.687,1.58804,1.58815,1.50,1.13
2013.11.13 10:57:41.746,1.58801,1.5881,2.04,1.50
2013.11.13 10:57:42.049,1.58792,1.58801,1.86,3.00
2013.11.13 10:57:42.116,1.58782,1.58794,1.13,1.50
2013.11.13 10:57:42.178,1.58778,1.58793,1.50,1.13
2013.11.13 10:57:42.297,1.58776,1.58789,2.25,1.50
2013.11.13 10:57:42.357,1.58783,1.58791,1.50,1.50
2013.11.13 10:57:42.416,1.58783,1.58792,1.50,1.50
2013.11.13 10:57:42.476,1.58779,1.58792,1.50,1.50
2013.11.13 10:57:42.596,1.58782,1.58791,1.50,2.25
2013.11.13 10:57:42.776,1.58779,1.58795,2.25,1.50
2013.11.13 10:57:43.016,1.58779,1.58795,2.25,1.50
2013.11.13 10:57:43.135,1.5878,1.58797,2.40,1.50
2013.11.13 10:57:43.377,1.58784,1.58799,1.65,1.88
2013.11.13 10:57:43.436,1.58784,1.58799,1.50,1.88
2013.11.13 10:57:43.797,1.58792,1.58808,1.20,1.95
2013.11.13 10:57:44.096,1.58796,1.58809,1.13,1.65
2013.11.13 10:57:44.216,1.58796,1.58808,1.28,1.50
2013.11.13 10:57:44.718,1.58796,1.58813,1.65,1.13
2013.11.13 10:57:44.793,1.58796,1.58813,1.65,1.88
2013.11.13 10:57:44.977,1.58799,1.58816,3.76,1.58
2013.11.13 10:57:45.277,1.58802,1.58816,3.38,1.13
2013.11.13 10:57:45.637,1.58803,1.58816,2.33,1.13
2013.11.13 10:57:45.697,1.58804,1.58816,2.78,1.13
2013.11.13 10:57:45.756,1.58804,1.58816,4.50,1.13
2013.11.13 10:57:46.136,1.58808,1.58819,3.00,1.13
2013.11.13 10:57:46.196,1.5881,1.58825,2.33,1.20
2013.11.13 10:57:46.256,1.5881,1.58822,3.76,1.13
2013.11.13 10:57:46.316,1.5881,1.58821,1.20,1.13
2013.11.13 10:57:47.186,1.5881,1.58821,1.58,1.13
2013.11.13 10:57:47.247,1.5881,1.58821,1.58,1.13
2013.11.13 10:57:47.369,1.5881,1.58823,1.13,1.13
2013.11.13 10:57:47.918,1.5881,1.58822,1.28,1.13
2013.11.13 10:57:47.978,1.5881,1.58822,2.33,1.13
2013.11.13 10:57:48.338,1.58816,1.58832,3.83,1.13
2013.11.13 10:57:48.469,1.58819,1.58833,2.71,1.50
2013.11.13 10:57:48.537,1.58819,1.58832,2.71,1.50
2013.11.13 10:57:48.657,1.5882,1.58836,3.53,1.13
2013.11.13 10:57:48.719,1.5882,1.58836,4.28,1.13
2013.11.13 10:57:49.266,1.58824,1.58836,3.00,1.13
2013.11.13 10:57:49.807,1.58828,1.58837,1.50,1.13
2013.11.13 10:57:49.987,1.58826,1.58837,1.13,1.13
2013.11.13 10:57:50.046,1.5883,1.58837,1.50,1.13
2013.11.13 10:57:50.226,1.58831,1.58841,1.50,1.13
2013.11.13 10:57:50.469,1.58832,1.58842,1.13,1.13
2013.11.13 10:57:50.586,1.58834,1.58847,1.13,1.50
2013.11.13 10:57:50.646,1.58834,1.58847,2.63,1.50
2013.11.13 10:57:51.186,1.58836,1.58853,1.50,1.50
2013.11.13 10:57:51.246,1.58837,1.58848,1.13,1.13
2013.11.13 10:57:51.426,1.58838,1.58848,1.50,1.13
2013.11.13 10:57:51.606,1.58841,1.58854,1.13,1.13
2013.11.13 10:57:51.788,1.58841,1.58851,1.13,1.13
2013.11.13 10:57:51.968,1.5884,1.58854,1.13,1.13
2013.11.13 10:57:52.456,1.58837,1.58849,1.13,1.13
2013.11.13 10:57:52.635,1.58836,1.58844,1.50,1.13
2013.11.13 10:57:53.187,1.58835,1.58846,1.50,1.13
2013.11.13 10:57:53.306,1.58836,1.58849,1.13,2.25
2013.11.13 10:57:53.847,1.58835,1.58851,1.13,1.50
2013.11.13 10:57:54.577,1.58835,1.58847,1.13,2.25
2013.11.13 10:57:54.639,1.58833,1.58847,1.88,1.50
2013.11.13 10:57:55.147,1.58834,1.58846,1.50,1.50
2013.11.13 10:57:55.276,1.58834,1.58842,1.50,1.50
2013.11.13 10:57:55.850,1.58834,1.58844,1.50,1.50
2013.11.13 10:57:55.924,1.58834,1.58847,1.50,1.50
2013.11.13 10:57:56.726,1.58836,1.58846,1.13,1.50
2013.11.13 10:57:57.986,1.58838,1.58851,1.88,3.00
2013.11.13 10:57:58.227,1.58838,1.58853,2.63,1.50
2013.11.13 10:57:58.290,1.58844,1.58854,1.13,1.50
2013.11.13 10:57:58.656,1.58842,1.58854,1.13,1.50
2013.11.13 10:57:59.016,1.58844,1.58856,1.50,1.50
2013.11.13 10:57:59.197,1.58851,1.58861,2.70,1.50
2013.11.13 10:57:59.376,1.58855,1.58865,1.88,1.13
2013.11.13 10:57:59.918,1.58857,1.58873,1.95,1.95
2013.11.13 10:58:00.156,1.58857,1.58873,1.95,2.33
2013.11.13 10:58:00.785,1.58855,1.58873,2.78,2.33
2013.11.13 10:58:00.846,1.58859,1.58873,1.88,1.95
2013.11.13 10:58:01.266,1.58865,1.5888,1.20,1.65
2013.11.13 10:58:01.445,1.58866,1.58881,2.25,1.95
2013.11.13 10:58:01.995,1.58866,1.58881,1.50,1.20
2013.11.13 10:58:02.576,1.58864,1.5888,2.40,1.65
2013.11.13 10:58:03.176,1.58864,1.58876,1.13,1.13
2013.11.13 10:58:04.536,1.58865,1.58878,1.88,1.95
2013.11.13 10:58:05.698,1.58865,1.58878,1.50,1.20
2013.11.13 10:58:05.946,1.58863,1.58869,1.88,1.50
2013.11.13 10:58:06.609,1.58863,1.58871,1.50,1.13
2013.11.13 10:58:06.826,1.58863,1.58871,1.50,1.13
2013.11.13 10:58:07.186,1.58855,1.58866,1.28,1.13
2013.11.13 10:58:07.548,1.58857,1.58866,1.50,1.50
2013.11.13 10:58:08.220,1.58854,1.58866,1.20,1.13
2013.11.13 10:58:08.304,1.58852,1.58866,1.65,1.20
2013.11.13 10:58:09.216,1.58852,1.58865,1.65,1.50
2013.11.13 10:58:09.576,1.58852,1.58864,1.58,1.13
2013.11.13 10:58:09.816,1.58853,1.58866,1.50,2.03
2013.11.13 10:58:11.856,1.58852,1.58865,1.50,1.28
2013.11.13 10:58:13.206,1.58851,1.5886,2.25,1.20
2013.11.13 10:58:13.449,1.58845,1.58856,1.13,1.50
2013.11.13 10:58:13.568,1.58839,1.58851,1.50,1.20
2013.11.13 10:58:13.626,1.58838,1.58848,1.95,1.13
2013.11.13 10:58:13.688,1.58838,1.58848,2.70,1.13
2013.11.13 10:58:13.927,1.58834,1.58844,1.50,1.50
2013.11.13 10:58:14.166,1.58832,1.58844,1.58,1.50
2013.11.13 10:58:14.226,1.5883,1.58844,2.70,1.95
2013.11.13 10:58:14.406,1.5883,1.58844,1.95,2.03
2013.11.13 10:58:14.646,1.5883,1.58844,2.70,1.65
2013.11.13 10:58:15.066,1.58832,1.58846,1.50,1.95
2013.11.13 10:58:15.428,1.58829,1.5884,1.95,1.50
2013.11.13 10:58:15.787,1.5882,1.58834,1.20,1.50
2013.11.13 10:58:15.849,1.58821,1.58834,1.13,1.50
2013.11.13 10:58:15.920,1.58824,1.58835,1.69,1.50
2013.11.13 10:58:16.047,1.58821,1.58832,1.13,1.13
2013.11.13 10:58:16.109,1.58818,1.58832,1.88,1.88
2013.11.13 10:58:16.237,1.58817,1.58825,1.88,2.25
2013.11.13 10:58:16.356,1.58817,1.58823,1.13,1.50
2013.11.13 10:58:16.476,1.5881,1.58822,1.88,1.13
2013.11.13 10:58:16.718,1.58815,1.58829,1.13,1.50
2013.11.13 10:58:17.017,1.58814,1.58829,1.50,1.13
2013.11.13 10:58:17.556,1.58814,1.58827,1.50,1.88
2013.11.13 10:58:17.616,1.58815,1.58826,1.13,1.50
2013.11.13 10:58:17.918,1.58814,1.58826,2.25,1.88
2013.11.13 10:58:18.456,1.58814,1.58821,1.50,1.13
2013.11.13 10:58:19.296,1.58809,1.58821,3.00,1.13
2013.11.13 10:58:19.811,1.58809,1.58821,1.50,1.13
2013.11.13 10:58:19.936,1.5881,1.58821,1.50,1.13
2013.11.13 10:58:20.716,1.5881,1.58821,1.50,1.13
2013.11.13 10:58:21.140,1.5881,1.58823,2.63,1.13
2013.11.13 10:58:21.750,1.58811,1.58822,3.16,1.13
2013.11.13 10:58:22.137,1.58813,1.58827,3.08,1.65
2013.11.13 10:58:22.317,1.58818,1.58829,3.38,1.28
2013.11.13 10:58:22.436,1.58818,1.58831,3.08,1.50
2013.11.13 10:58:22.798,1.58823,1.58834,2.33,1.50
2013.11.13 10:58:22.857,1.58827,1.58837,1.50,1.13
2013.11.13 10:58:23.398,1.58829,1.5884,1.50,1.58
2013.11.13 10:58:23.696,1.58828,1.58837,1.13,1.13
2013.11.13 10:58:23.816,1.58825,1.58833,1.50,1.50
2013.11.13 10:58:24.056,1.58821,1.58833,1.50,1.50
2013.11.13 10:58:24.296,1.58821,1.58835,1.50,2.33
2013.11.13 10:58:24.956,1.58821,1.58835,2.25,2.03
2013.11.13 10:58:25.016,1.58821,1.58835,2.25,2.78
2013.11.13 10:58:26.137,1.5882,1.58833,2.25,1.95
2013.11.13 10:58:26.498,1.58819,1.5883,1.13,1.20
2013.11.13 10:58:26.716,1.5882,1.58832,1.88,1.20
2013.11.13 10:58:26.776,1.5882,1.58835,2.63,1.20
2013.11.13 10:58:26.956,1.58824,1.58834,1.50,1.65
2013.11.13 10:58:27.518,1.58823,1.58834,1.88,1.65
2013.11.13 10:58:27.636,1.58823,1.58834,1.50,1.58
2013.11.13 10:58:28.076,1.58822,1.58832,1.50,1.20
2013.11.13 10:58:28.556,1.58822,1.58833,1.50,1.28
2013.11.13 10:58:28.796,1.58822,1.58832,1.50,1.20
2013.11.13 10:58:28.976,1.58819,1.58831,2.25,2.03
2013.11.13 10:58:29.039,1.58819,1.58829,1.88,1.13
2013.11.13 10:58:29.109,1.58815,1.58826,1.32,1.28
2013.11.13 10:58:29.169,1.58814,1.58824,1.50,1.13
2013.11.13 10:58:29.476,1.58814,1.58821,1.50,1.28
2013.11.13 10:58:30.656,1.5881,1.58822,1.13,2.33
2013.11.13 10:58:31.915,1.58811,1.58822,1.13,2.33
2013.11.13 10:58:32.716,1.5881,1.5882,1.13,1.95
2013.11.13 10:58:33.216,1.58804,1.58817,1.50,1.58
2013.11.13 10:58:33.340,1.58804,1.58816,1.50,1.65
2013.11.13 10:58:34.017,1.58803,1.58814,1.88,1.50
2013.11.13 10:58:34.080,1.58803,1.58809,1.50,2.33
2013.11.13 10:58:34.147,1.58798,1.58809,1.32,2.25
2013.11.13 10:58:34.266,1.58798,1.58806,1.13,1.65
2013.11.13 10:58:34.326,1.58803,1.5881,1.13,1.35
2013.11.13 10:58:34.566,1.58795,1.58803,1.13,1.65
2013.11.13 10:58:34.626,1.58794,1.58803,1.50,1.65
2013.11.13 10:58:34.806,1.58785,1.58799,1.69,1.95
2013.11.13 10:58:34.987,1.58786,1.58798,1.13,1.84
2013.11.13 10:58:35.346,1.58784,1.58793,1.13,1.50
2013.11.13 10:58:35.417,1.58779,1.58792,1.65,1.32
2013.11.13 10:58:35.596,1.58777,1.58791,1.50,2.59
2013.11.13 10:58:35.956,1.58775,1.58789,2.25,1.13
2013.11.13 10:58:36.017,1.58775,1.58785,1.50,1.50
2013.11.13 10:58:36.317,1.5876,1.5877,1.50,1.02
2013.11.13 10:58:36.377,1.58758,1.58768,1.50,1.50
2013.11.13 10:58:36.496,1.58758,1.58767,1.13,1.58
2013.11.13 10:58:36.797,1.58751,1.58759,1.13,1.69
2013.11.13 10:58:36.858,1.58749,1.58759,1.50,2.07
2013.11.13 10:58:36.918,1.58749,1.58761,1.50,1.13
2013.11.13 10:58:37.037,1.58751,1.58762,1.50,1.13
2013.11.13 10:58:37.216,1.58753,1.58766,1.69,2.63
2013.11.13 10:58:37.413,1.58751,1.58764,2.25,1.50
2013.11.13 10:58:37.490,1.58756,1.58764,1.50,1.50
2013.11.13 10:58:37.622,1.58751,1.58767,1.50,1.50
2013.11.13 10:58:37.868,1.58759,1.58771,1.13,2.82
2013.11.13 10:58:37.927,1.58762,1.58771,1.13,1.88
2013.11.13 10:58:38.227,1.58762,1.58776,1.50,1.50
2013.11.13 10:58:38.528,1.58761,1.58776,2.25,1.50
2013.11.13 10:58:38.587,1.58761,1.58775,1.50,1.50
2013.11.13 10:58:38.647,1.58761,1.58774,1.50,1.28
2013.11.13 10:58:38.971,1.58759,1.58775,2.22,1.65
2013.11.13 10:58:39.096,1.58762,1.58776,1.58,1.65
2013.11.13 10:58:39.336,1.58765,1.5878,1.13,1.58
2013.11.13 10:58:39.398,1.58766,1.58781,1.20,2.07
2013.11.13 10:58:39.457,1.58766,1.58781,1.20,1.32
2013.11.13 10:58:39.517,1.58768,1.58781,1.20,1.32
2013.11.13 10:58:39.876,1.58775,1.5879,1.95,1.69
2013.11.13 10:58:40.179,1.58786,1.58795,1.39,1.50
2013.11.13 10:58:40.296,1.58788,1.58802,1.28,1.28
2013.11.13 10:58:40.417,1.58789,1.58805,1.88,1.50
2013.11.13 10:58:40.718,1.58794,1.58807,1.88,1.13
2013.11.13 10:58:40.839,1.58795,1.58809,1.39,1.88
2013.11.13 10:58:41.077,1.58795,1.58811,1.20,1.95
2013.11.13 10:58:41.200,1.58795,1.58811,1.95,1.20
2013.11.13 10:58:41.389,1.58798,1.58812,1.20,1.88
2013.11.13 10:58:41.747,1.58796,1.5881,1.95,1.50
2013.11.13 10:58:42.107,1.58795,1.5881,1.88,1.13
2013.11.13 10:58:42.166,1.58795,1.58809,1.28,1.20
2013.11.13 10:58:42.286,1.58797,1.58809,1.20,1.13
2013.11.13 10:58:42.526,1.58799,1.58812,1.95,1.32
2013.11.13 10:58:42.707,1.58804,1.58816,1.50,2.03
2013.11.13 10:58:42.826,1.58805,1.58816,1.50,1.88
2013.11.13 10:58:43.367,1.58807,1.58819,1.13,1.13
2013.11.13 10:58:43.668,1.58809,1.58821,1.50,1.13
2013.11.13 10:58:44.037,1.58807,1.58821,1.58,1.13
2013.11.13 10:58:44.157,1.58806,1.58819,2.63,1.88
2013.11.13 10:58:44.276,1.58806,1.58818,2.03,1.13
2013.11.13 10:58:44.400,1.58807,1.58818,1.58,1.13
2013.11.13 10:58:44.466,1.58808,1.58822,1.28,1.58
2013.11.13 10:58:44.766,1.58805,1.58821,1.28,1.28
2013.11.13 10:58:45.068,1.58798,1.58811,1.28,1.13
2013.11.13 10:58:45.127,1.58798,1.58811,1.28,1.13
2013.11.13 10:58:45.247,1.58801,1.58815,1.13,1.28
2013.11.13 10:58:45.367,1.58805,1.58818,1.20,1.39
2013.11.13 10:58:45.607,1.58808,1.58821,1.58,1.58
2013.11.13 10:58:45.787,1.58808,1.58821,1.88,1.50
2013.11.13 10:58:46.146,1.58808,1.58821,3.00,1.50
2013.11.13 10:58:46.327,1.58807,1.58821,1.20,1.13
2013.11.13 10:58:46.447,1.58808,1.58823,1.20,2.70
2013.11.13 10:58:46.806,1.5881,1.58823,1.20,1.88
2013.11.13 10:58:47.166,1.58812,1.58824,2.70,1.13
2013.11.13 10:58:47.526,1.58816,1.58831,3.45,1.50
2013.11.13 10:58:47.886,1.58824,1.58835,2.78,1.50
2013.11.13 10:58:47.946,1.58826,1.58836,1.13,1.13
2013.11.13 10:58:48.067,1.58829,1.58838,1.65,1.50
2013.11.13 10:58:48.126,1.58829,1.58841,1.65,1.50
2013.11.13 10:58:48.705,1.58829,1.58841,1.65,1.50
2013.11.13 10:58:49.216,1.58829,1.58838,1.58,1.13
2013.11.13 10:58:49.336,1.58826,1.58838,1.58,1.13
2013.11.13 10:58:49.516,1.58827,1.5884,1.28,1.50
2013.11.13 10:58:49.698,1.58825,1.58838,2.63,1.50
2013.11.13 10:58:50.186,1.58828,1.58838,1.20,1.50
2013.11.13 10:58:50.977,1.58827,1.58838,1.58,1.50
2013.11.13 10:58:51.617,1.58828,1.58838,1.20,1.50
2013.11.13 10:58:52.181,1.58826,1.58837,1.20,1.50
2013.11.13 10:58:53.117,1.58828,1.58837,1.20,1.50
2013.11.13 10:58:54.196,1.58827,1.58837,1.95,1.50
2013.11.13 10:58:54.745,1.58827,1.58841,2.40,1.65
2013.11.13 10:58:55.293,1.58829,1.58839,1.50,1.20
2013.11.13 10:58:55.596,1.58824,1.58832,1.13,1.50
2013.11.13 10:58:55.956,1.58824,1.58834,1.13,1.58
2013.11.13 10:58:56.016,1.58823,1.58835,1.13,2.70
2013.11.13 10:58:56.136,1.58824,1.58837,1.20,1.58
2013.11.13 10:58:56.257,1.58823,1.58836,1.58,2.25
2013.11.13 10:58:56.316,1.58826,1.58837,1.20,2.63
2013.11.13 10:58:56.617,1.58826,1.58836,1.13,1.50
2013.11.13 10:58:56.984,1.5882,1.58829,1.13,1.50
2013.11.13 10:58:57.057,1.58815,1.58826,1.20,2.25
2013.11.13 10:58:57.187,1.58815,1.58825,1.20,1.50
2013.11.13 10:58:57.728,1.58815,1.58826,1.58,2.25
2013.11.13 10:58:57.788,1.58814,1.58824,2.03,1.13
2013.11.13 10:58:58.086,1.58815,1.58826,1.20,1.50
2013.11.13 10:58:58.146,1.58815,1.58826,1.28,1.50
2013.11.13 10:58:58.326,1.58819,1.58829,1.50,1.95
2013.11.13 10:58:58.567,1.58822,1.58833,1.58,1.88
2013.11.13 10:58:58.687,1.5882,1.58833,1.20,2.63
2013.11.13 10:58:59.046,1.58824,1.58837,1.13,2.78
2013.11.13 10:59:00.166,1.58824,1.58837,1.20,2.33
2013.11.13 10:59:00.596,1.58826,1.58836,1.13,1.50
2013.11.13 10:59:00.716,1.58828,1.58836,1.20,1.50
2013.11.13 10:59:01.017,1.58834,1.58845,1.13,1.47
2013.11.13 10:59:01.556,1.58835,1.58844,1.20,1.50
2013.11.13 10:59:02.276,1.58836,1.58844,1.58,1.13
2013.11.13 10:59:02.396,1.58836,1.58846,2.40,1.50
2013.11.13 10:59:03.206,1.58844,1.58851,1.13,1.50
2013.11.13 10:59:03.266,1.58844,1.58851,1.13,1.50
2013.11.13 10:59:03.387,1.58844,1.58851,1.13,1.50
2013.11.13 10:59:03.866,1.58841,1.58851,1.13,1.58
2013.11.13 10:59:03.986,1.58834,1.58847,2.63,1.50
2013.11.13 10:59:04.046,1.58836,1.58845,1.13,1.50
2013.11.13 10:59:04.107,1.5883,1.58842,1.50,1.20
2013.11.13 10:59:04.226,1.58831,1.58841,1.28,1.88
2013.11.13 10:59:04.286,1.58826,1.58838,2.63,1.50
2013.11.13 10:59:04.346,1.58823,1.58836,1.20,1.58
2013.11.13 10:59:04.408,1.58821,1.58831,1.65,1.13
2013.11.13 10:59:04.767,1.58822,1.58831,1.20,1.13
2013.11.13 10:59:04.826,1.58822,1.58831,1.20,1.13
2013.11.13 10:59:04.947,1.58826,1.58837,2.03,1.13
2013.11.13 10:59:05.006,1.58829,1.58841,2.25,1.58
2013.11.13 10:59:05.066,1.58829,1.58842,2.25,1.65
2013.11.13 10:59:05.127,1.58832,1.58842,1.13,1.58
2013.11.13 10:59:05.371,1.58828,1.58837,1.13,1.50
2013.11.13 10:59:05.437,1.58825,1.58837,1.65,1.50
2013.11.13 10:59:05.678,1.5883,1.58841,1.28,1.50
2013.11.13 10:59:05.736,1.58829,1.58841,1.13,1.88
2013.11.13 10:59:06.037,1.58826,1.58838,1.20,1.13
2013.11.13 10:59:06.158,1.58823,1.58834,1.58,1.13
2013.11.13 10:59:06.277,1.58826,1.58835,1.13,1.50
2013.11.13 10:59:06.398,1.58826,1.58835,1.13,1.50
2013.11.13 10:59:06.577,1.58824,1.58835,1.13,1.65
2013.11.13 10:59:06.936,1.58822,1.58833,2.25,1.20
2013.11.13 10:59:07.116,1.58822,1.58835,2.33,1.20
2013.11.13 10:59:07.176,1.5882,1.58833,2.40,1.50
2013.11.13 10:59:07.236,1.58819,1.58834,3.45,2.25
2013.11.13 10:59:07.296,1.58819,1.58834,1.50,2.70
2013.11.13 10:59:07.596,1.58819,1.58833,1.28,1.58
2013.11.13 10:59:07.957,1.58826,1.58834,1.13,1.65
2013.11.13 10:59:08.378,1.58822,1.58835,1.28,1.50
2013.11.13 10:59:08.867,1.58822,1.58836,1.28,1.13
2013.11.13 10:59:09.827,1.58824,1.58836,2.03,1.13
2013.11.13 10:59:09.946,1.58824,1.58837,2.63,1.13
2013.11.13 10:59:10.313,1.58827,1.58841,1.58,1.50
2013.11.13 10:59:10.626,1.58829,1.58844,1.95,2.70
2013.11.13 10:59:11.049,1.58831,1.58845,1.20,1.50
2013.11.13 10:59:11.116,1.58834,1.58846,1.50,1.13
2013.11.13 10:59:11.242,1.58835,1.58848,1.88,1.88
2013.11.13 10:59:11.546,1.58839,1.58852,1.20,1.50
2013.11.13 10:59:12.086,1.58841,1.58855,1.20,2.63
2013.11.13 10:59:12.177,1.58841,1.58854,1.20,1.50
2013.11.13 10:59:13.033,1.5884,1.58854,1.20,1.50
2013.11.13 10:59:16.296,1.58843,1.58855,1.58,1.20
2013.11.13 10:59:16.356,1.58844,1.58856,3.75,1.20
2013.11.13 10:59:16.537,1.58849,1.58863,2.40,1.13
2013.11.13 10:59:16.778,1.58852,1.58864,1.65,1.50
2013.11.13 10:59:16.897,1.58858,1.58868,1.28,1.50
2013.11.13 10:59:16.957,1.58858,1.58869,1.58,1.50
2013.11.13 10:59:17.078,1.5886,1.58871,1.20,1.50
2013.11.13 10:59:17.137,1.58862,1.58873,1.65,1.13
2013.11.13 10:59:17.196,1.5886,1.58873,1.20,1.88
2013.11.13 10:59:17.498,1.58862,1.58874,1.20,1.13
2013.11.13 10:59:17.856,1.58862,1.58872,1.20,1.50
2013.11.13 10:59:18.246,1.58862,1.58874,1.20,1.13
2013.11.13 10:59:18.997,1.58865,1.58874,1.50,1.13
2013.11.13 10:59:19.177,1.58869,1.5888,1.13,1.58
2013.11.13 10:59:19.417,1.58869,1.58882,1.58,1.20
2013.11.13 10:59:19.476,1.58869,1.58881,1.58,1.50
2013.11.13 10:59:19.896,1.58869,1.58878,1.58,1.50
2013.11.13 10:59:20.257,1.58865,1.58873,1.88,1.65
2013.11.13 10:59:20.685,1.58858,1.5887,1.88,1.65
2013.11.13 10:59:20.765,1.58855,1.58867,1.13,2.33
2013.11.13 10:59:20.898,1.58855,1.58867,1.13,2.33
2013.11.13 10:59:21.200,1.58855,1.58866,1.13,2.03
2013.11.13 10:59:21.358,1.58852,1.58866,1.20,2.03
2013.11.13 10:59:22.257,1.5885,1.58863,1.13,1.65
2013.11.13 10:59:22.316,1.5885,1.5886,1.13,1.50
2013.11.13 10:59:22.617,1.58845,1.58856,1.69,1.65
2013.11.13 10:59:22.737,1.58845,1.58854,1.13,1.50
2013.11.13 10:59:22.796,1.58842,1.58854,1.50,1.65
2013.11.13 10:59:22.916,1.58839,1.58852,2.03,1.50
2013.11.13 10:59:23.457,1.58839,1.58851,1.13,2.40
2013.11.13 10:59:24.057,1.58837,1.58849,1.95,1.20
2013.11.13 10:59:25.166,1.58839,1.58849,1.50,1.13
2013.11.13 10:59:25.351,1.58842,1.58853,1.28,1.13
2013.11.13 10:59:25.476,1.58842,1.58855,1.20,1.50
2013.11.13 10:59:26.176,1.5884,1.58854,2.70,1.50
2013.11.13 10:59:27.049,1.5884,1.58855,2.40,2.33
2013.11.13 10:59:27.718,1.5884,1.58855,1.65,2.40
2013.11.13 10:59:28.156,1.58841,1.58856,1.58,2.03
2013.11.13 10:59:28.457,1.58843,1.58858,1.13,3.45
2013.11.13 10:59:28.576,1.58842,1.58854,1.20,1.50
2013.11.13 10:59:29.986,1.58839,1.58853,2.33,1.65
2013.11.13 10:59:30.166,1.5884,1.58853,1.13,2.40
2013.11.13 10:59:30.966,1.5884,1.58851,2.78,1.13
2013.11.13 10:59:31.927,1.58839,1.5885,1.88,1.50
2013.11.13 10:59:32.166,1.58839,1.5885,1.13,1.95
2013.11.13 10:59:32.477,1.58841,1.58851,1.09,1.95
2013.11.13 10:59:32.537,1.58845,1.58855,1.65,1.50
2013.11.13 10:59:32.596,1.58845,1.58859,1.65,2.70
2013.11.13 10:59:32.656,1.58844,1.58859,3.15,3.45
2013.11.13 10:59:32.717,1.58844,1.58855,2.78,1.13
2013.11.13 10:59:32.838,1.58843,1.58851,1.13,1.88
2013.11.13 10:59:32.956,1.58844,1.58851,1.13,1.50
2013.11.13 10:59:33.349,1.58849,1.58861,1.28,2.25
2013.11.13 10:59:33.660,1.58847,1.58858,1.13,1.13
2013.11.13 10:59:33.846,1.58844,1.58856,1.58,1.50
2013.11.13 10:59:34.086,1.58847,1.58858,1.13,1.13
2013.11.13 10:59:34.465,1.58847,1.5886,1.28,1.50
2013.11.13 10:59:34.686,1.58849,1.58861,1.13,2.33
2013.11.13 10:59:35.177,1.58847,1.58858,1.02,1.88
2013.11.13 10:59:35.296,1.58847,1.58858,1.13,1.20
2013.11.13 10:59:35.430,1.58847,1.58858,1.13,1.28
2013.11.13 10:59:35.977,1.58847,1.58856,1.50,1.13
2013.11.13 10:59:36.516,1.58845,1.58856,1.95,1.13
2013.11.13 10:59:36.697,1.58845,1.58856,1.95,1.13
2013.11.13 10:59:37.376,1.58846,1.58856,1.65,1.13
2013.11.13 10:59:37.496,1.58844,1.58856,3.15,1.13
2013.11.13 10:59:38.037,1.5884,1.58852,3.38,1.13
2013.11.13 10:59:38.158,1.5884,1.58853,3.38,1.13
2013.11.13 10:59:38.337,1.58837,1.58847,1.28,1.13
2013.11.13 10:59:38.696,1.58832,1.58845,2.33,1.13
2013.11.13 10:59:38.937,1.58832,1.58843,1.65,1.13
2013.11.13 10:59:39.056,1.58832,1.58846,3.15,1.20
2013.11.13 10:59:39.596,1.58832,1.58845,1.65,1.13
2013.11.13 10:59:40.356,1.58832,1.58845,1.95,1.13
2013.11.13 10:59:40.476,1.58836,1.58845,1.20,1.13
2013.11.13 10:59:40.836,1.58849,1.58854,1.50,1.13
2013.11.13 10:59:40.957,1.58849,1.58859,1.50,1.50
2013.11.13 10:59:41.257,1.58847,1.58856,1.88,1.88
2013.11.13 10:59:41.556,1.58842,1.58854,1.58,1.13
2013.11.13 10:59:41.616,1.58842,1.58855,1.58,1.13
2013.11.13 10:59:42.157,1.58842,1.58855,1.65,1.13
