2013.11.21 21:50:32.769,1.63799,1.63816,1.50,1.13
2013.11.21 21:50:33.270,1.638,1.63816,1.50,1.13
2013.11.21 21:50:34.541,1.63798,1.63816,2.25,1.13
2013.11.21 21:50:35.308,1.63798,1.63812,1.50,1.13
2013.11.21 21:50:35.461,1.63797,1.63812,1.58,1.13
2013.11.21 21:50:35.562,1.63793,1.63812,2.25,1.13
2013.11.21 21:50:36.428,1.63793,1.63812,2.25,1.13
2013.11.21 21:50:39.066,1.63794,1.63813,1.50,1.13
2013.11.21 21:50:39.376,1.638,1.6382,2.33,1.20
2013.11.21 21:50:39.427,1.63802,1.63821,2.25,1.13
2013.11.21 21:50:39.681,1.63804,1.63829,3.08,1.28
2013.11.21 21:50:42.697,1.63806,1.63829,2.25,1.13
2013.11.21 21:50:49.559,1.63805,1.63829,1.58,1.20
2013.11.21 21:50:49.660,1.63803,1.63829,1.58,1.28
2013.11.21 21:50:53.787,1.63803,1.63827,1.58,1.20
2013.11.21 21:50:54.971,1.63803,1.63823,1.58,1.50
2013.11.21 21:50:57.893,1.63804,1.63826,1.50,1.13
2013.11.21 21:50:58.247,1.63803,1.63826,1.58,1.13
2013.11.21 21:51:03.312,1.63802,1.63826,1.58,1.20
2013.11.21 21:51:03.970,1.63801,1.63826,1.58,1.28
2013.11.21 21:51:04.224,1.63804,1.63823,1.65,1.13
2013.11.21 21:51:06.204,1.63801,1.63823,1.58,1.13
2013.11.21 21:51:06.532,1.63803,1.63823,1.65,1.88
2013.11.21 21:51:06.867,1.63803,1.63826,1.65,1.28
2013.11.21 21:51:07.959,1.63803,1.63823,1.65,1.13
2013.11.21 21:51:08.465,1.63804,1.63823,1.65,1.13
2013.11.21 21:51:08.618,1.63807,1.6383,1.50,1.50
2013.11.21 21:51:08.669,1.63818,1.63836,1.50,2.03
2013.11.21 21:51:08.821,1.63815,1.63832,1.50,1.20
2013.11.21 21:51:08.872,1.63811,1.63829,1.65,1.50
2013.11.21 21:51:08.923,1.63811,1.63831,1.65,1.50
2013.11.21 21:51:09.075,1.63809,1.6383,1.65,1.20
2013.11.21 21:51:09.176,1.63812,1.63831,1.50,1.65
2013.11.21 21:51:09.278,1.63812,1.63834,1.50,1.95
2013.11.21 21:51:09.845,1.63806,1.63831,2.33,1.28
2013.11.21 21:51:10.815,1.63807,1.63831,1.28,1.28
2013.11.21 21:51:10.968,1.63797,1.63824,1.20,1.58
2013.11.21 21:51:11.110,1.63795,1.63822,1.20,1.58
2013.11.21 21:51:11.314,1.63792,1.63821,1.50,2.25
2013.11.21 21:51:12.249,1.63793,1.63822,1.50,1.58
2013.11.21 21:51:12.987,1.63795,1.63822,2.33,1.58
2013.11.21 21:51:13.038,1.63797,1.63823,1.50,2.03
2013.11.21 21:51:14.109,1.63799,1.63825,1.50,1.28
2013.11.21 21:51:15.808,1.63801,1.63827,1.28,1.58
2013.11.21 21:51:15.960,1.63804,1.63828,1.50,1.58
2013.11.21 21:51:16.011,1.63804,1.63831,1.58,1.95
2013.11.21 21:51:28.203,1.63803,1.63831,1.50,1.95
2013.11.21 21:51:28.457,1.63801,1.63828,1.58,1.58
2013.11.21 21:51:30.187,1.63798,1.63826,1.58,1.58
2013.11.21 21:51:30.293,1.63798,1.63826,1.58,1.58
2013.11.21 21:51:32.089,1.63798,1.63826,1.58,1.58
2013.11.21 21:51:32.278,1.63797,1.63826,1.50,1.58
2013.11.21 21:51:32.598,1.63799,1.63827,1.50,1.58
2013.11.21 21:51:35.765,1.63797,1.63826,1.50,1.58
2013.11.21 21:51:36.326,1.63796,1.63824,1.58,1.58
2013.11.21 21:51:37.886,1.63796,1.63824,1.58,2.33
2013.11.21 21:51:38.291,1.63798,1.63824,3.08,1.20
2013.11.21 21:51:38.796,1.638,1.63821,2.25,1.13
2013.11.21 21:51:39.150,1.63808,1.63826,2.25,1.20
2013.11.21 21:51:39.252,1.6381,1.63828,1.50,1.13
2013.11.21 21:51:41.855,1.63816,1.63827,1.50,1.13
2013.11.21 21:51:42.074,1.6381,1.63829,1.50,1.13
2013.11.21 21:51:42.176,1.63814,1.63829,2.33,1.13
2013.11.21 21:51:42.481,1.63807,1.63826,1.58,1.13
2013.11.21 21:51:42.532,1.63806,1.63825,1.50,1.13
2013.11.21 21:51:48.881,1.63814,1.63826,1.50,1.13
2013.11.21 21:51:48.983,1.63815,1.63834,1.50,1.13
2013.11.21 21:51:49.523,1.63816,1.63834,1.50,1.13
2013.11.21 21:51:50.499,1.63817,1.63834,1.50,1.13
2013.11.21 21:51:51.039,1.63818,1.63835,1.50,1.13
2013.11.21 21:51:51.373,1.63818,1.63834,1.50,1.13
2013.11.21 21:51:54.146,1.63816,1.63834,2.25,1.13
2013.11.21 21:51:55.773,1.63816,1.63834,2.10,1.13
2013.11.21 21:51:56.129,1.63815,1.6383,1.58,1.13
2013.11.21 21:51:57.095,1.63815,1.63834,1.58,1.13
2013.11.21 21:51:57.242,1.63816,1.63831,1.50,1.13
2013.11.21 21:51:58.853,1.63816,1.6383,1.50,1.13
2013.11.21 21:52:01.874,1.63814,1.6383,2.25,1.13
2013.11.21 21:52:02.743,1.63814,1.63831,2.25,1.13
2013.11.21 21:52:02.846,1.63819,1.63833,1.50,1.13
2013.11.21 21:52:03.152,1.63815,1.63829,2.25,1.13
2013.11.21 21:52:03.717,1.63816,1.63829,1.50,1.13
2013.11.21 21:52:04.688,1.63814,1.63833,2.33,1.13
2013.11.21 21:52:08.389,1.63813,1.63833,2.33,1.13
2013.11.21 21:52:11.816,1.63812,1.63829,1.58,1.13
2013.11.21 21:52:11.993,1.63808,1.63829,1.20,1.13
2013.11.21 21:52:20.116,1.63807,1.63829,2.25,1.13
2013.11.21 21:52:23.069,1.63809,1.63829,1.50,1.13
2013.11.21 21:52:24.930,1.63809,1.63829,1.50,1.13
2013.11.21 21:52:25.583,1.63809,1.63831,2.25,1.13
2013.11.21 21:52:25.685,1.63812,1.63831,1.50,1.13
2013.11.21 21:52:25.736,1.63813,1.63831,1.58,1.13
2013.11.21 21:52:25.787,1.63814,1.63831,1.50,1.13
2013.11.21 21:52:25.889,1.63812,1.63835,1.58,1.13
2013.11.21 21:52:26.041,1.6381,1.63835,1.58,1.13
2013.11.21 21:52:29.550,1.63809,1.63835,3.00,1.13
2013.11.21 21:52:29.803,1.63812,1.63836,1.65,1.13
2013.11.21 21:52:33.176,1.63814,1.63836,1.65,1.13
2013.11.21 21:52:33.438,1.63816,1.63843,1.58,1.28
2013.11.21 21:52:33.641,1.63814,1.63839,2.33,1.13
2013.11.21 21:52:34.067,1.63817,1.63841,1.65,1.13
2013.11.21 21:52:34.540,1.63819,1.63841,1.65,1.13
2013.11.21 21:52:36.803,1.63818,1.63845,1.65,1.50
2013.11.21 21:52:36.854,1.63821,1.63846,1.58,2.25
2013.11.21 21:52:37.383,1.63822,1.63848,1.65,1.88
2013.11.21 21:52:39.474,1.63822,1.63846,1.65,1.13
2013.11.21 21:52:41.658,1.63823,1.63846,1.58,1.13
2013.11.21 21:52:43.403,1.63823,1.63847,1.58,1.88
2013.11.21 21:52:45.874,1.63825,1.63847,1.50,1.13
2013.11.21 21:52:46.184,1.63825,1.63851,1.65,1.88
2013.11.21 21:52:47.241,1.63825,1.63851,1.65,2.63
2013.11.21 21:52:47.295,1.63822,1.63844,1.13,1.50
2013.11.21 21:52:47.396,1.63824,1.63841,1.13,1.50
2013.11.21 21:52:47.973,1.63821,1.63841,1.13,1.50
2013.11.21 21:52:49.032,1.63819,1.63841,1.28,1.50
2013.11.21 21:52:49.539,1.63817,1.63841,1.95,1.50
2013.11.21 21:52:50.105,1.63817,1.63841,1.95,1.50
2013.11.21 21:52:53.136,1.63817,1.63841,1.58,1.50
2013.11.21 21:52:55.961,1.63817,1.63841,1.58,1.50
2013.11.21 21:52:58.921,1.63817,1.63841,1.58,1.50
2013.11.21 21:52:59.530,1.63818,1.63841,1.28,1.50
2013.11.21 21:53:04.169,1.63818,1.63841,1.28,1.50
2013.11.21 21:53:06.888,1.63819,1.63841,1.28,1.88
2013.11.21 21:53:06.990,1.63819,1.63841,1.28,1.50
2013.11.21 21:53:16.993,1.63818,1.63842,1.28,1.50
2013.11.21 21:53:17.423,1.63817,1.63839,1.28,1.50
2013.11.21 21:53:17.753,1.63814,1.63839,4.13,1.50
2013.11.21 21:53:17.854,1.63814,1.63836,1.28,1.50
2013.11.21 21:53:19.879,1.63814,1.63835,1.28,1.50
2013.11.21 21:53:25.523,1.63814,1.63835,1.28,2.25
2013.11.21 21:53:26.182,1.63814,1.63835,1.20,1.50
2013.11.21 21:53:26.989,1.63814,1.63835,1.28,1.50
2013.11.21 21:53:28.091,1.63814,1.63835,1.28,1.50
2013.11.21 21:53:37.332,1.63816,1.63835,1.20,1.50
2013.11.21 21:53:39.393,1.63814,1.63835,1.58,1.50
2013.11.21 21:53:39.962,1.63815,1.63836,1.50,1.50
2013.11.21 21:53:40.513,1.63815,1.6384,1.50,1.58
2013.11.21 21:53:43.373,1.6381,1.63836,1.58,1.88
2013.11.21 21:53:43.476,1.63809,1.63836,1.65,1.88
2013.11.21 21:53:44.439,1.63809,1.63835,1.58,1.58
2013.11.21 21:53:44.572,1.63806,1.63835,1.28,1.58
2013.11.21 21:53:46.807,1.63809,1.63839,1.50,2.33
2013.11.21 21:53:47.366,1.63809,1.63839,1.50,1.65
2013.11.21 21:53:47.704,1.63809,1.6384,1.50,1.28
2013.11.21 21:53:48.248,1.63809,1.6384,1.50,2.03
2013.11.21 21:53:48.847,1.63809,1.63837,1.50,1.58
2013.11.21 21:54:00.809,1.63813,1.63836,1.58,1.50
2013.11.21 21:54:02.310,1.63814,1.63836,2.25,1.50
2013.11.21 21:54:04.156,1.63815,1.63837,3.08,1.50
2013.11.21 21:54:05.280,1.63817,1.63837,1.58,1.50
2013.11.21 21:54:05.331,1.63819,1.63837,1.58,1.50
2013.11.21 21:54:06.001,1.63819,1.6384,3.00,1.13
2013.11.21 21:54:06.549,1.6382,1.6384,1.50,1.13
2013.11.21 21:54:07.562,1.63823,1.63842,1.58,1.50
2013.11.21 21:54:08.070,1.63823,1.63842,1.50,1.50
2013.11.21 21:54:08.374,1.63823,1.63842,1.50,1.50
2013.11.21 21:54:08.476,1.63819,1.6384,2.25,1.50
2013.11.21 21:54:08.577,1.63819,1.63837,3.00,1.50
2013.11.21 21:54:09.770,1.6382,1.63842,3.08,1.50
2013.11.21 21:54:10.280,1.63826,1.63842,2.25,1.50
2013.11.21 21:54:10.576,1.6382,1.63843,2.25,1.50
2013.11.21 21:54:11.823,1.63821,1.63843,3.08,1.50
2013.11.21 21:54:11.874,1.63823,1.63844,1.58,1.50
2013.11.21 21:54:13.853,1.63825,1.63846,1.50,1.50
2013.11.21 21:54:14.209,1.63824,1.63847,2.33,1.50
2013.11.21 21:54:15.123,1.63828,1.63848,1.58,1.50
2013.11.21 21:54:15.174,1.63829,1.63848,2.25,1.50
2013.11.21 21:54:15.275,1.63828,1.63849,2.33,1.50
2013.11.21 21:54:15.479,1.63828,1.63851,2.33,1.50
2013.11.21 21:54:17.235,1.63832,1.63851,1.58,1.50
2013.11.21 21:54:17.791,1.63831,1.63851,1.58,1.50
2013.11.21 21:54:18.856,1.6383,1.63851,2.25,1.50
2013.11.21 21:54:19.440,1.6383,1.63851,1.58,1.50
2013.11.21 21:54:19.962,1.63829,1.63848,1.50,1.50
2013.11.21 21:54:20.599,1.63828,1.63851,1.58,1.50
2013.11.21 21:54:21.162,1.63828,1.63849,1.58,1.50
2013.11.21 21:54:27.267,1.63827,1.63849,3.00,1.50
2013.11.21 21:54:28.583,1.63827,1.63851,1.58,1.50
2013.11.21 21:54:28.634,1.63827,1.63851,1.58,1.50
2013.11.21 21:54:28.736,1.63825,1.63851,1.58,1.50
2013.11.21 21:54:28.787,1.63825,1.63855,1.58,1.13
2013.11.21 21:54:29.504,1.63825,1.63855,1.65,1.28
2013.11.21 21:54:30.634,1.63825,1.63851,1.65,1.50
2013.11.21 21:54:31.325,1.63826,1.63852,2.33,1.50
2013.11.21 21:54:31.427,1.63828,1.63852,1.58,1.50
2013.11.21 21:54:32.282,1.63828,1.63852,1.58,1.50
2013.11.21 21:54:32.333,1.63826,1.63847,1.58,1.50
2013.11.21 21:54:32.976,1.63824,1.63847,1.65,1.50
2013.11.21 21:54:36.159,1.63824,1.63847,3.00,1.50
2013.11.21 21:54:36.211,1.63824,1.63847,1.65,1.50
2013.11.21 21:54:38.739,1.63823,1.63845,1.65,1.50
2013.11.21 21:54:41.741,1.63823,1.63845,1.58,1.50
2013.11.21 21:54:42.547,1.63824,1.63845,1.58,1.50
2013.11.21 21:54:42.767,1.63823,1.63844,1.50,1.50
2013.11.21 21:54:42.869,1.63823,1.63845,1.50,1.50
2013.11.21 21:54:43.123,1.63822,1.63845,1.58,1.50
2013.11.21 21:54:46.260,1.63823,1.63846,1.65,1.50
2013.11.21 21:54:48.040,1.63831,1.6385,1.50,1.50
2013.11.21 21:54:48.546,1.63831,1.6385,1.50,1.50
2013.11.21 21:54:48.597,1.63827,1.63846,1.50,1.50
2013.11.21 21:54:52.039,1.6383,1.63845,1.50,1.50
2013.11.21 21:54:52.347,1.63827,1.63848,1.58,1.50
2013.11.21 21:54:52.551,1.63832,1.63851,1.50,1.88
2013.11.21 21:54:53.089,1.63832,1.63851,1.50,1.88
2013.11.21 21:55:00.010,1.63831,1.63847,1.50,1.50
2013.11.21 21:55:02.521,1.63831,1.63851,1.65,1.50
2013.11.21 21:55:04.481,1.63831,1.63849,1.58,1.50
2013.11.21 21:55:05.695,1.63831,1.6385,1.58,1.50
2013.11.21 21:55:06.210,1.63831,1.6385,1.65,1.50
2013.11.21 21:55:07.111,1.6384,1.63854,2.93,1.50
2013.11.21 21:55:07.162,1.63848,1.63859,2.25,1.13
2013.11.21 21:55:07.263,1.63831,1.63857,2.33,1.13
2013.11.21 21:55:07.314,1.63831,1.63857,1.65,1.20
2013.11.21 21:55:07.365,1.63831,1.63857,1.58,1.20
2013.11.21 21:55:07.416,1.63831,1.63857,1.58,1.20
2013.11.21 21:55:07.720,1.63832,1.63857,1.50,1.95
2013.11.21 21:55:07.771,1.63831,1.63857,3.00,1.13
2013.11.21 21:55:07.923,1.63832,1.63857,1.58,1.13
2013.11.21 21:55:08.176,1.63832,1.63857,1.65,1.13
2013.11.21 21:55:08.969,1.63832,1.63866,1.65,3.08
2013.11.21 21:55:09.491,1.63831,1.63857,2.40,1.13
2013.11.21 21:55:10.050,1.63832,1.6386,1.58,1.13
2013.11.21 21:55:10.101,1.63832,1.63865,2.25,1.65
2013.11.21 21:55:10.805,1.63835,1.63866,3.08,1.20
2013.11.21 21:55:11.421,1.63836,1.6386,1.50,1.13
2013.11.21 21:55:11.675,1.63836,1.63866,1.58,1.20
2013.11.21 21:55:11.928,1.63836,1.63866,1.58,1.20
2013.11.21 21:55:12.029,1.63837,1.63866,1.50,1.13
2013.11.21 21:55:12.342,1.63839,1.63866,1.50,1.13
2013.11.21 21:55:13.009,1.63837,1.63866,3.00,1.13
2013.11.21 21:55:13.479,1.63837,1.63866,1.65,1.20
2013.11.21 21:55:14.600,1.6384,1.63866,1.50,1.13
2013.11.21 21:55:14.754,1.63838,1.63866,1.58,1.13
2013.11.21 21:55:17.571,1.63836,1.63866,3.83,1.13
2013.11.21 21:55:17.925,1.63836,1.63863,3.08,1.13
2013.11.21 21:55:18.027,1.63836,1.63863,1.58,1.28
2013.11.21 21:55:24.967,1.63836,1.63863,1.65,1.13
2013.11.21 21:55:25.068,1.63836,1.63863,3.08,1.13
2013.11.21 21:55:28.202,1.63837,1.63863,1.58,1.13
2013.11.21 21:55:28.507,1.63844,1.63863,3.00,1.13
2013.11.21 21:55:28.558,1.63837,1.63863,2.33,1.13
2013.11.21 21:55:28.609,1.63837,1.63863,2.70,1.13
2013.11.21 21:55:28.710,1.63841,1.6387,3.08,1.65
2013.11.21 21:55:28.812,1.63845,1.63869,1.50,1.28
2013.11.21 21:55:28.965,1.63842,1.63866,1.13,1.13
2013.11.21 21:55:29.067,1.6385,1.63867,2.25,1.13
2013.11.21 21:55:29.242,1.63838,1.63866,1.58,1.13
2013.11.21 21:55:30.951,1.63839,1.63866,3.75,1.13
2013.11.21 21:55:32.136,1.63838,1.63866,3.00,1.13
2013.11.21 21:55:43.664,1.63837,1.63865,1.58,1.50
2013.11.21 21:56:01.494,1.63837,1.63866,1.65,1.20
2013.11.21 21:56:05.038,1.63837,1.63866,1.65,1.20
2013.11.21 21:56:06.575,1.63838,1.63866,1.65,1.13
2013.11.21 21:56:06.677,1.63839,1.63869,2.33,1.20
2013.11.21 21:56:09.827,1.63839,1.63869,1.58,1.20
2013.11.21 21:56:10.339,1.63839,1.63869,1.58,1.95
2013.11.21 21:56:10.881,1.63839,1.63869,1.58,1.95
2013.11.21 21:56:11.503,1.63839,1.63869,1.58,1.95
2013.11.21 21:56:13.044,1.63839,1.63869,1.58,1.20
2013.11.21 21:56:13.095,1.63839,1.63869,2.33,1.20
2013.11.21 21:56:16.892,1.63839,1.63869,1.65,1.28
2013.11.21 21:56:16.943,1.63844,1.63871,1.50,2.33
2013.11.21 21:56:16.995,1.63844,1.63871,1.50,1.58
2013.11.21 21:56:17.606,1.63844,1.63875,1.65,2.33
2013.11.21 21:56:19.738,1.63844,1.63871,1.65,1.13
2013.11.21 21:56:20.083,1.63843,1.63872,1.58,1.13
2013.11.21 21:56:20.593,1.63843,1.63872,1.58,1.13
2013.11.21 21:56:22.553,1.63843,1.63872,1.58,1.13
2013.11.21 21:56:25.115,1.63842,1.63872,1.58,1.20
2013.11.21 21:56:25.978,1.63844,1.63872,1.58,1.28
2013.11.21 21:56:26.029,1.63844,1.63872,1.65,1.20
2013.11.21 21:56:28.264,1.63842,1.63872,1.58,1.20
2013.11.21 21:56:28.598,1.63844,1.63872,1.65,1.20
2013.11.21 21:56:29.623,1.63844,1.63872,1.65,1.20
2013.11.21 21:56:30.367,1.63844,1.63872,1.65,1.20
2013.11.21 21:56:33.654,1.63844,1.63872,1.65,1.20
2013.11.21 21:56:34.177,1.63844,1.63872,1.65,1.20
2013.11.21 21:56:34.607,1.63846,1.63872,1.50,1.13
2013.11.21 21:56:35.117,1.63846,1.63872,1.58,1.13
2013.11.21 21:56:38.196,1.63846,1.63872,1.58,1.13
2013.11.21 21:56:42.115,1.63845,1.63872,1.50,1.13
2013.11.21 21:56:42.821,1.63846,1.63872,1.58,1.13
2013.11.21 21:56:43.241,1.63845,1.63872,1.50,1.13
2013.11.21 21:56:44.145,1.63846,1.63872,1.58,1.13
2013.11.21 21:56:46.377,1.63846,1.63872,1.58,1.13
2013.11.21 21:56:46.558,1.63846,1.63872,1.58,1.13
2013.11.21 21:56:47.017,1.63848,1.63872,1.58,1.13
2013.11.21 21:56:47.445,1.63847,1.63867,1.50,1.50
2013.11.21 21:56:47.597,1.63846,1.63868,1.58,1.13
2013.11.21 21:56:47.750,1.63849,1.63878,1.65,1.65
2013.11.21 21:56:47.801,1.63849,1.63879,1.65,1.28
2013.11.21 21:56:51.266,1.6385,1.63872,1.58,1.13
2013.11.21 21:56:51.828,1.63854,1.63872,1.58,1.13
2013.11.21 21:56:53.879,1.63853,1.63875,1.58,1.13
2013.11.21 21:56:54.209,1.63851,1.63875,1.58,1.13
2013.11.21 21:56:54.751,1.63851,1.63875,1.58,1.13
2013.11.21 21:56:55.525,1.63857,1.63878,1.50,1.13
2013.11.21 21:56:55.576,1.63857,1.63878,2.25,1.13
2013.11.21 21:56:55.678,1.63854,1.63878,1.58,1.13
2013.11.21 21:56:55.983,1.6385,1.63875,1.58,1.13
2013.11.21 21:56:56.237,1.63854,1.63876,1.58,1.13
2013.11.21 21:56:56.764,1.63854,1.63878,2.33,1.13
2013.11.21 21:56:57.311,1.63855,1.63878,1.58,1.13
2013.11.21 21:57:01.296,1.63856,1.63878,1.58,1.13
2013.11.21 21:57:01.855,1.63858,1.63878,1.58,1.13
2013.11.21 21:57:02.184,1.6386,1.63878,1.58,1.13
2013.11.21 21:57:02.595,1.63861,1.63878,1.50,1.13
2013.11.21 21:57:03.379,1.63861,1.63878,1.50,1.13
2013.11.21 21:57:03.583,1.63857,1.63878,1.50,1.13
2013.11.21 21:57:11.454,1.63859,1.63882,2.25,1.13
2013.11.21 21:57:12.845,1.63868,1.63887,3.00,1.13
2013.11.21 21:57:12.998,1.63861,1.63885,1.65,1.50
2013.11.21 21:57:14.464,1.63861,1.63882,1.58,1.13
2013.11.21 21:57:14.974,1.63861,1.63882,3.75,1.13
2013.11.21 21:57:17.663,1.63861,1.63886,4.51,1.50
2013.11.21 21:57:17.716,1.63862,1.63886,3.76,1.50
2013.11.21 21:57:18.019,1.63868,1.63886,3.00,1.13
2013.11.21 21:57:18.070,1.63865,1.63886,2.33,1.13
2013.11.21 21:57:18.390,1.63865,1.63886,4.51,1.13
2013.11.21 21:57:18.745,1.63865,1.63886,2.33,1.13
2013.11.21 21:57:19.967,1.63866,1.6389,1.58,1.50
2013.11.21 21:57:20.085,1.63867,1.63887,1.58,1.13
2013.11.21 21:57:20.444,1.63864,1.63887,2.33,1.13
2013.11.21 21:57:21.145,1.63865,1.63887,1.58,1.13
2013.11.21 21:57:21.347,1.63866,1.63887,3.75,1.13
2013.11.21 21:57:21.961,1.63868,1.63887,1.50,1.13
2013.11.21 21:57:30.405,1.63873,1.63887,1.58,1.13
2013.11.21 21:57:30.817,1.63871,1.63893,3.08,1.50
2013.11.21 21:57:30.868,1.63866,1.63891,1.50,1.13
2013.11.21 21:57:30.919,1.63866,1.63893,3.75,1.13
2013.11.21 21:57:31.021,1.6387,1.63893,3.08,1.13
2013.11.21 21:57:31.476,1.63872,1.63893,2.33,1.13
2013.11.21 21:57:31.731,1.63871,1.63893,1.50,1.13
2013.11.21 21:57:43.436,1.63873,1.63896,1.58,1.13
2013.11.21 21:57:43.792,1.63877,1.63896,1.50,1.13
2013.11.21 21:57:44.434,1.63874,1.63896,2.25,1.13
2013.11.21 21:57:49.537,1.63879,1.63896,1.50,1.13
2013.11.21 21:57:50.085,1.63878,1.63898,2.25,1.13
2013.11.21 21:57:54.277,1.6387,1.63898,2.63,1.50
2013.11.21 21:57:55.908,1.63868,1.63898,1.58,2.33
2013.11.21 21:57:58.092,1.63863,1.63891,1.50,1.13
2013.11.21 21:57:59.516,1.63863,1.63891,1.50,1.13
2013.11.21 21:58:03.261,1.63864,1.63894,1.58,1.02
2013.11.21 21:58:03.363,1.63864,1.63896,1.58,1.65
2013.11.21 21:58:03.515,1.63867,1.63896,1.58,1.13
2013.11.21 21:58:07.381,1.63866,1.63893,1.50,2.07
2013.11.21 21:58:07.483,1.63863,1.63893,1.58,2.14
2013.11.21 21:58:14.040,1.63863,1.63891,1.58,1.13
2013.11.21 21:58:18.434,1.63861,1.6389,3.08,1.13
2013.11.21 21:58:21.711,1.63865,1.63889,1.05,1.13
2013.11.21 21:58:21.762,1.63865,1.63891,1.05,1.50
2013.11.21 21:58:21.864,1.6387,1.63894,1.05,1.50
2013.11.21 21:58:21.915,1.63871,1.63895,1.50,1.50
2013.11.21 21:58:22.067,1.6387,1.63896,2.55,2.25
2013.11.21 21:58:22.269,1.63871,1.63895,1.65,1.32
2013.11.21 21:58:22.320,1.63869,1.63891,1.65,1.13
2013.11.21 21:58:22.523,1.63863,1.63888,1.65,1.13
2013.11.21 21:58:23.072,1.63864,1.63888,1.65,1.13
2013.11.21 21:58:26.116,1.63864,1.63888,1.65,1.13
2013.11.21 21:58:26.167,1.63862,1.63885,1.58,1.13
2013.11.21 21:58:26.558,1.63861,1.63885,1.65,1.13
2013.11.21 21:58:27.191,1.63861,1.63885,1.65,1.13
2013.11.21 21:58:33.404,1.6386,1.63884,1.58,1.13
2013.11.21 21:58:36.336,1.63861,1.63885,1.65,1.13
2013.11.21 21:58:36.854,1.63859,1.63884,1.65,1.13
2013.11.21 21:58:37.597,1.63862,1.63886,1.50,1.88
2013.11.21 21:58:37.907,1.63862,1.63886,1.50,1.88
2013.11.21 21:58:42.605,1.63858,1.63885,2.33,1.13
2013.11.21 21:58:45.615,1.6386,1.63883,2.33,1.13
2013.11.21 21:58:46.170,1.6386,1.63882,1.58,1.13
2013.11.21 21:58:46.537,1.63859,1.63882,1.65,1.13
2013.11.21 21:58:50.634,1.63859,1.63882,2.33,1.13
2013.11.21 21:58:53.105,1.63861,1.63885,1.65,1.13
2013.11.21 21:58:53.655,1.63861,1.63885,2.33,1.13
2013.11.21 21:58:54.204,1.63861,1.63885,1.65,1.13
2013.11.21 21:58:55.021,1.63863,1.63885,1.50,1.13
2013.11.21 21:58:55.751,1.63864,1.63886,2.33,1.13
2013.11.21 21:58:57.520,1.63864,1.63888,2.33,1.13
2013.11.21 21:58:57.572,1.63864,1.63888,2.33,1.13
2013.11.21 21:59:02.253,1.63869,1.63887,0.75,1.13
2013.11.21 21:59:02.354,1.63865,1.63886,0.15,1.88
2013.11.21 21:59:03.362,1.63866,1.63886,0.15,0.38
2013.11.21 21:59:03.464,1.63874,1.63888,0.75,0.38
2013.11.21 21:59:03.565,1.63869,1.63888,0.83,0.38
2013.11.21 21:59:08.970,1.63869,1.63891,0.75,0.83
2013.11.21 21:59:09.173,1.63869,1.63891,0.75,1.13
2013.11.21 21:59:14.490,1.63869,1.63891,0.75,0.75
2013.11.21 21:59:14.541,1.63874,1.63893,0.75,0.15
2013.11.21 21:59:14.643,1.63869,1.63893,0.75,1.40
2013.11.21 21:59:15.988,1.63864,1.63886,0.15,0.94
2013.11.21 21:59:16.090,1.63869,1.63891,0.75,0.45
2013.11.21 21:59:21.270,1.63869,1.63891,0.75,0.15
2013.11.21 21:59:21.830,1.63869,1.63892,0.75,0.15
2013.11.21 21:59:22.760,1.63869,1.63888,0.75,0.46
2013.11.21 21:59:22.811,1.63861,1.63886,0.75,0.94
2013.11.21 21:59:22.862,1.6386,1.63886,0.15,0.94
2013.11.21 21:59:23.276,1.63858,1.63886,0.15,1.10
2013.11.21 21:59:23.738,1.63854,1.63885,1.65,1.02
2013.11.21 21:59:24.043,1.63859,1.63885,0.75,0.34
2013.11.21 21:59:24.390,1.63864,1.63885,0.75,0.15
2013.11.21 21:59:24.522,1.63864,1.63889,0.75,0.34
2013.11.21 21:59:24.965,1.63864,1.63887,0.75,0.15
2013.11.21 21:59:26.308,1.63859,1.63879,0.15,0.19
2013.11.21 21:59:26.460,1.63854,1.63879,0.15,0.19
2013.11.21 21:59:27.214,1.63855,1.63879,0.15,0.19
2013.11.21 21:59:27.540,1.63855,1.63876,0.15,0.75
2013.11.21 21:59:27.590,1.63855,1.63876,0.15,0.75
2013.11.21 21:59:27.781,1.63855,1.63879,0.15,0.19
2013.11.21 21:59:27.934,1.63851,1.63879,0.15,0.27
2013.11.21 21:59:29.391,1.63856,1.63879,0.75,0.27
2013.11.21 21:59:30.083,1.6386,1.63879,0.15,0.19
2013.11.21 21:59:31.056,1.63855,1.63879,0.15,0.19
2013.11.21 21:59:36.641,1.63853,1.63879,0.15,0.19
2013.11.21 21:59:43.222,1.63854,1.63879,0.15,0.19
2013.11.21 21:59:48.792,1.63859,1.63879,0.75,0.19
2013.11.21 21:59:53.114,1.63853,1.63879,0.15,0.19
2013.11.21 21:59:57.091,1.63853,1.63879,0.15,0.19
2013.11.21 21:59:57.842,1.63854,1.63875,0.15,0.19
2013.11.21 21:59:59.271,1.6385,1.63875,0.15,0.19
