2013.11.07 18:50:34.894,1.57426,1.57441,1.58,1.13
2013.11.07 18:50:34.954,1.57426,1.57443,1.58,1.84
2013.11.07 18:50:35.075,1.57425,1.5744,1.65,1.13
2013.11.07 18:50:35.135,1.57424,1.57439,1.65,1.88
2013.11.07 18:50:35.573,1.57425,1.5744,1.65,1.13
2013.11.07 18:50:35.657,1.57429,1.5744,1.20,1.88
2013.11.07 18:50:35.728,1.57425,1.5744,2.03,1.88
2013.11.07 18:50:35.856,1.57425,1.57439,2.03,1.50
2013.11.07 18:50:36.157,1.57427,1.57437,1.20,1.13
2013.11.07 18:50:36.464,1.57432,1.57441,1.88,1.88
2013.11.07 18:50:36.588,1.5743,1.57441,1.65,1.88
2013.11.07 18:50:36.835,1.57431,1.57445,1.28,2.63
2013.11.07 18:50:37.245,1.57431,1.57445,1.28,1.88
2013.11.07 18:50:37.485,1.57432,1.57446,2.03,1.50
2013.11.07 18:50:37.844,1.57429,1.57441,1.13,1.13
2013.11.07 18:50:38.204,1.57434,1.57441,1.13,1.13
2013.11.07 18:50:38.384,1.57433,1.57446,1.13,1.65
2013.11.07 18:50:38.926,1.57434,1.57446,1.13,2.33
2013.11.07 18:50:39.464,1.57434,1.57447,1.13,1.95
2013.11.07 18:50:39.595,1.57433,1.57447,1.13,2.78
2013.11.07 18:50:39.778,1.57434,1.57445,1.13,1.88
2013.11.07 18:50:39.965,1.57428,1.57443,2.03,1.13
2013.11.07 18:50:40.084,1.57428,1.57443,2.03,1.13
2013.11.07 18:50:40.324,1.57428,1.57442,1.20,1.20
2013.11.07 18:50:40.684,1.57424,1.5744,1.20,1.50
2013.11.07 18:50:40.805,1.57421,1.5744,1.28,2.03
2013.11.07 18:50:40.930,1.57422,1.57437,1.13,1.95
2013.11.07 18:50:41.234,1.57425,1.57437,1.13,1.20
2013.11.07 18:50:41.475,1.57429,1.57438,1.13,1.13
2013.11.07 18:50:42.086,1.57427,1.57438,1.88,1.13
2013.11.07 18:50:42.745,1.57424,1.57435,1.32,1.95
2013.11.07 18:50:42.868,1.57419,1.57433,1.13,2.37
2013.11.07 18:50:42.997,1.57418,1.57428,1.50,1.50
2013.11.07 18:50:43.249,1.57408,1.57419,1.50,1.88
2013.11.07 18:50:43.318,1.57406,1.57416,1.13,1.28
2013.11.07 18:50:43.567,1.57397,1.57411,1.13,1.24
2013.11.07 18:50:43.756,1.5739,1.57409,1.58,1.09
2013.11.07 18:50:43.885,1.57393,1.57408,1.65,1.13
2013.11.07 18:50:44.007,1.57391,1.57402,1.50,1.13
2013.11.07 18:50:44.319,1.57389,1.574,1.13,1.92
2013.11.07 18:50:44.448,1.57393,1.57403,1.13,2.25
2013.11.07 18:50:44.517,1.57393,1.57402,1.13,1.88
2013.11.07 18:50:44.824,1.57392,1.57402,1.13,1.13
2013.11.07 18:50:44.884,1.57393,1.57402,1.13,1.13
2013.11.07 18:50:44.945,1.57393,1.57408,1.13,1.62
2013.11.07 18:50:45.006,1.57394,1.57408,1.13,1.24
2013.11.07 18:50:45.365,1.57394,1.57409,1.58,1.13
2013.11.07 18:50:45.424,1.57395,1.57409,1.13,1.13
2013.11.07 18:50:45.491,1.57397,1.5741,1.13,1.92
2013.11.07 18:50:45.616,1.57397,1.5741,1.13,1.92
2013.11.07 18:50:46.360,1.57396,1.57411,1.95,1.84
2013.11.07 18:50:46.796,1.57399,1.57409,1.50,1.92
2013.11.07 18:50:46.926,1.57394,1.57406,1.13,1.09
2013.11.07 18:50:46.997,1.5739,1.57405,1.20,1.20
2013.11.07 18:50:47.179,1.57389,1.57402,1.50,1.84
2013.11.07 18:50:47.245,1.57388,1.574,1.13,1.17
2013.11.07 18:50:47.305,1.57386,1.574,1.50,1.80
2013.11.07 18:50:47.366,1.5738,1.57393,2.03,1.13
2013.11.07 18:50:47.436,1.5738,1.57392,1.20,1.13
2013.11.07 18:50:47.855,1.57379,1.57393,1.50,1.54
2013.11.07 18:50:48.396,1.57384,1.57395,1.50,1.47
2013.11.07 18:50:48.455,1.57384,1.57396,1.50,1.09
2013.11.07 18:50:48.755,1.57382,1.57397,1.50,2.59
2013.11.07 18:50:48.935,1.57384,1.57397,1.50,2.22
2013.11.07 18:50:49.474,1.57381,1.57396,1.50,1.47
2013.11.07 18:50:50.184,1.57384,1.57397,1.50,1.09
2013.11.07 18:50:50.365,1.57385,1.57399,1.50,1.50
2013.11.07 18:50:51.384,1.57385,1.57399,1.88,1.50
2013.11.07 18:50:51.788,1.57387,1.574,1.13,1.50
2013.11.07 18:50:52.095,1.57404,1.5743,8.23,1.43
2013.11.07 18:50:52.164,1.57414,1.57426,1.13,1.13
2013.11.07 18:50:52.226,1.57417,1.57427,1.32,3.89
2013.11.07 18:50:52.356,1.57412,1.57424,1.50,1.50
2013.11.07 18:50:52.416,1.57412,1.57423,1.50,1.50
2013.11.07 18:50:52.485,1.57405,1.57423,1.32,1.13
2013.11.07 18:50:52.785,1.57415,1.57425,1.50,1.28
2013.11.07 18:50:52.845,1.57408,1.57422,1.50,1.13
2013.11.07 18:50:52.904,1.57407,1.57419,1.50,1.50
2013.11.07 18:50:53.085,1.57406,1.57421,2.07,1.50
2013.11.07 18:50:53.145,1.57406,1.57421,2.07,2.25
2013.11.07 18:50:53.264,1.57406,1.57421,1.69,1.50
2013.11.07 18:50:53.565,1.57403,1.57415,2.25,1.09
2013.11.07 18:50:53.626,1.57404,1.57416,1.50,1.13
2013.11.07 18:50:53.746,1.57408,1.57416,1.50,1.13
2013.11.07 18:50:53.805,1.57409,1.57418,1.50,1.13
2013.11.07 18:50:53.924,1.57404,1.57418,2.10,1.13
2013.11.07 18:50:53.984,1.57406,1.57418,1.50,1.13
2013.11.07 18:50:54.044,1.57407,1.57423,1.50,1.50
2013.11.07 18:50:54.165,1.57406,1.57424,2.44,1.50
2013.11.07 18:50:54.284,1.57406,1.57425,1.69,1.50
2013.11.07 18:50:54.344,1.57404,1.57421,1.13,1.13
2013.11.07 18:50:54.465,1.57408,1.57423,1.50,1.50
2013.11.07 18:50:54.826,1.57403,1.5742,1.88,1.28
2013.11.07 18:50:55.005,1.5741,1.57423,1.50,1.09
2013.11.07 18:50:55.125,1.57404,1.57418,1.88,1.50
2013.11.07 18:50:55.485,1.57402,1.57415,1.28,1.13
2013.11.07 18:50:55.545,1.57399,1.57414,1.50,1.13
2013.11.07 18:50:56.125,1.57399,1.57414,1.50,1.13
2013.11.07 18:50:56.218,1.5742,1.57432,1.50,1.88
2013.11.07 18:50:56.287,1.57419,1.57432,1.50,1.88
2013.11.07 18:50:56.774,1.57421,1.57432,1.13,1.88
2013.11.07 18:50:56.834,1.57421,1.57436,2.63,2.63
2013.11.07 18:50:56.895,1.57421,1.57435,1.88,1.13
2013.11.07 18:50:57.434,1.57428,1.57438,1.50,1.20
2013.11.07 18:50:57.497,1.57429,1.57442,2.25,1.20
2013.11.07 18:50:57.744,1.57431,1.57444,1.50,1.50
2013.11.07 18:50:57.865,1.57432,1.57447,1.69,1.50
2013.11.07 18:50:58.044,1.57434,1.57449,2.25,1.13
2013.11.07 18:50:58.164,1.57435,1.57449,1.88,1.13
2013.11.07 18:50:58.284,1.57429,1.57445,2.44,1.50
2013.11.07 18:50:58.345,1.57429,1.57444,1.69,1.50
2013.11.07 18:50:58.405,1.57427,1.57442,3.19,1.50
2013.11.07 18:50:58.764,1.57431,1.57445,1.69,1.13
2013.11.07 18:50:58.886,1.57431,1.57446,1.88,1.88
2013.11.07 18:50:59.015,1.57428,1.57442,1.65,1.13
2013.11.07 18:50:59.196,1.57429,1.5744,1.58,1.84
2013.11.07 18:50:59.257,1.57429,1.5744,1.58,1.09
2013.11.07 18:50:59.325,1.57426,1.57439,1.50,1.58
2013.11.07 18:50:59.566,1.57425,1.57439,1.50,1.20
2013.11.07 18:50:59.816,1.57424,1.57434,1.50,1.13
2013.11.07 18:51:00.175,1.57421,1.5743,1.13,1.20
2013.11.07 18:51:00.294,1.57419,1.5743,1.88,1.20
2013.11.07 18:51:00.415,1.57419,1.57429,1.13,1.20
2013.11.07 18:51:00.474,1.57414,1.57427,1.88,1.58
2013.11.07 18:51:00.535,1.57414,1.57427,1.88,2.25
2013.11.07 18:51:00.835,1.5741,1.57423,1.58,1.95
2013.11.07 18:51:00.896,1.57405,1.57419,1.50,1.09
2013.11.07 18:51:00.955,1.57398,1.57409,1.13,1.50
2013.11.07 18:51:01.315,1.57395,1.5741,2.25,1.58
2013.11.07 18:51:01.557,1.57398,1.57409,1.13,1.58
2013.11.07 18:51:01.625,1.57396,1.57411,1.88,1.95
2013.11.07 18:51:01.805,1.57394,1.57408,1.32,1.65
2013.11.07 18:51:02.164,1.57393,1.57404,1.50,2.33
2013.11.07 18:51:02.525,1.57391,1.57406,1.50,2.70
2013.11.07 18:51:02.714,1.57389,1.57403,1.50,1.65
2013.11.07 18:51:02.834,1.57389,1.57406,1.50,2.70
2013.11.07 18:51:03.346,1.57389,1.57405,1.50,2.03
2013.11.07 18:51:03.711,1.57389,1.57404,1.50,1.58
2013.11.07 18:51:03.894,1.57389,1.57404,1.58,1.13
2013.11.07 18:51:03.955,1.57389,1.57404,2.33,1.13
2013.11.07 18:51:04.256,1.57389,1.57402,1.50,1.58
2013.11.07 18:51:04.675,1.57384,1.57401,1.50,1.65
2013.11.07 18:51:04.917,1.57389,1.57401,1.50,1.05
2013.11.07 18:51:05.327,1.57396,1.57402,1.32,1.05
2013.11.07 18:51:05.412,1.57402,1.57415,2.40,1.13
2013.11.07 18:51:05.537,1.57402,1.57417,1.65,1.50
2013.11.07 18:51:05.774,1.57404,1.57418,2.78,1.47
2013.11.07 18:51:06.075,1.57419,1.5743,1.58,1.50
2013.11.07 18:51:06.194,1.57419,1.57432,2.33,1.13
2013.11.07 18:51:06.856,1.57415,1.57433,1.65,1.20
2013.11.07 18:51:06.975,1.57412,1.57432,1.65,1.28
2013.11.07 18:51:07.335,1.57434,1.57445,1.13,1.50
2013.11.07 18:51:07.458,1.57434,1.57447,1.13,2.25
2013.11.07 18:51:07.525,1.57435,1.5745,1.58,1.50
2013.11.07 18:51:07.715,1.57434,1.57448,1.28,1.50
2013.11.07 18:51:07.774,1.57435,1.5745,1.20,1.50
2013.11.07 18:51:07.954,1.57435,1.5745,1.20,1.50
2013.11.07 18:51:08.257,1.57462,1.57473,1.65,1.13
2013.11.07 18:51:08.387,1.57466,1.57479,1.13,1.95
2013.11.07 18:51:08.637,1.57466,1.57481,1.13,3.83
2013.11.07 18:51:08.695,1.57469,1.57481,1.13,1.88
2013.11.07 18:51:08.755,1.57472,1.57481,1.13,1.50
2013.11.07 18:51:08.815,1.57472,1.57486,1.50,2.25
2013.11.07 18:51:08.875,1.57476,1.5749,1.13,1.28
2013.11.07 18:51:08.935,1.57473,1.5749,1.50,1.28
2013.11.07 18:51:08.995,1.57471,1.57486,1.13,1.13
2013.11.07 18:51:09.055,1.5747,1.57479,1.50,1.13
2013.11.07 18:51:09.356,1.57453,1.57466,1.50,1.50
2013.11.07 18:51:09.414,1.57453,1.57467,2.25,1.50
2013.11.07 18:51:09.534,1.57454,1.57468,1.20,1.50
2013.11.07 18:51:09.595,1.57454,1.57468,1.20,1.50
2013.11.07 18:51:09.657,1.57457,1.57468,1.13,1.50
2013.11.07 18:51:09.966,1.57462,1.57471,1.13,1.50
2013.11.07 18:51:10.274,1.57454,1.5747,1.88,1.13
2013.11.07 18:51:10.337,1.57454,1.5747,1.13,2.07
2013.11.07 18:51:10.468,1.5745,1.57464,1.13,1.50
2013.11.07 18:51:10.537,1.57449,1.57462,1.13,1.13
2013.11.07 18:51:10.606,1.57446,1.5746,1.50,1.88
2013.11.07 18:51:10.728,1.57446,1.5746,1.50,1.13
2013.11.07 18:51:10.917,1.57446,1.5746,1.50,1.13
2013.11.07 18:51:10.985,1.57449,1.57462,1.13,1.50
2013.11.07 18:51:11.416,1.57446,1.57459,1.50,1.20
2013.11.07 18:51:11.536,1.57446,1.5746,1.13,3.27
2013.11.07 18:51:11.657,1.57441,1.57456,1.50,2.70
2013.11.07 18:51:11.787,1.57446,1.57456,1.69,1.20
2013.11.07 18:51:11.857,1.57445,1.57459,1.13,2.03
2013.11.07 18:51:12.048,1.57446,1.57461,1.13,1.58
2013.11.07 18:51:12.115,1.57444,1.57458,1.13,2.25
2013.11.07 18:51:12.294,1.57444,1.57459,1.13,1.50
2013.11.07 18:51:12.417,1.57444,1.57458,1.88,1.50
2013.11.07 18:51:12.474,1.57444,1.57458,1.88,1.50
2013.11.07 18:51:12.844,1.57445,1.5746,1.13,2.25
2013.11.07 18:51:12.965,1.57444,1.5746,2.07,1.58
2013.11.07 18:51:13.025,1.57449,1.57462,1.13,1.65
2013.11.07 18:51:13.206,1.57449,1.57469,1.88,2.33
2013.11.07 18:51:13.384,1.57451,1.57466,1.13,1.65
2013.11.07 18:51:13.626,1.57451,1.57469,1.13,2.33
2013.11.07 18:51:14.083,1.57444,1.57451,1.50,1.50
2013.11.07 18:51:14.155,1.57444,1.57451,1.50,1.50
2013.11.07 18:51:14.216,1.57443,1.57451,1.13,1.50
2013.11.07 18:51:14.277,1.5744,1.57459,1.20,2.40
2013.11.07 18:51:14.345,1.5744,1.57459,1.20,2.40
2013.11.07 18:51:14.894,1.57447,1.57459,2.25,2.63
2013.11.07 18:51:15.015,1.57454,1.57473,5.26,1.50
2013.11.07 18:51:15.255,1.57464,1.57471,1.13,1.50
2013.11.07 18:51:15.434,1.57452,1.57473,4.09,2.03
2013.11.07 18:51:15.494,1.57455,1.57473,1.13,1.65
2013.11.07 18:51:15.614,1.57455,1.57469,1.50,1.58
2013.11.07 18:51:15.974,1.57464,1.57475,1.13,1.13
2013.11.07 18:51:16.035,1.57464,1.57475,1.13,1.13
2013.11.07 18:51:16.094,1.57464,1.57475,1.13,1.13
2013.11.07 18:51:16.454,1.57464,1.57475,1.13,1.13
2013.11.07 18:51:16.574,1.57464,1.57481,1.13,2.03
2013.11.07 18:51:16.886,1.57459,1.57475,1.20,1.58
2013.11.07 18:51:16.946,1.57464,1.57475,1.13,1.58
2013.11.07 18:51:17.125,1.57461,1.5748,1.50,1.58
2013.11.07 18:51:17.185,1.57461,1.5748,2.25,1.58
2013.11.07 18:51:17.246,1.57475,1.57485,1.13,1.50
2013.11.07 18:51:17.314,1.5748,1.57485,1.13,1.50
2013.11.07 18:51:17.375,1.57481,1.5749,1.69,1.13
2013.11.07 18:51:17.435,1.57483,1.57492,1.20,1.13
2013.11.07 18:51:17.794,1.5749,1.57496,1.13,1.50
2013.11.07 18:51:17.914,1.57492,1.57502,1.13,2.03
2013.11.07 18:51:17.975,1.57489,1.57502,1.13,2.03
2013.11.07 18:51:18.096,1.57489,1.57502,1.13,2.03
2013.11.07 18:51:18.215,1.57484,1.57502,1.47,2.03
2013.11.07 18:51:19.106,1.57488,1.57502,1.13,1.65
2013.11.07 18:51:19.357,1.57488,1.57502,1.13,1.65
2013.11.07 18:51:19.429,1.57497,1.57504,1.13,1.50
2013.11.07 18:51:19.554,1.57493,1.57505,1.28,1.50
2013.11.07 18:51:19.975,1.57494,1.57514,1.95,2.78
2013.11.07 18:51:20.274,1.57492,1.57511,1.84,1.20
2013.11.07 18:51:20.455,1.57492,1.57502,1.95,1.13
2013.11.07 18:51:20.516,1.57492,1.57501,1.13,1.58
2013.11.07 18:51:20.638,1.57484,1.57498,1.84,1.58
2013.11.07 18:51:20.766,1.57484,1.57501,2.44,1.28
2013.11.07 18:51:20.884,1.57484,1.57504,2.25,3.08
2013.11.07 18:51:21.185,1.57484,1.57501,1.65,1.58
2013.11.07 18:51:21.304,1.57489,1.57503,1.13,1.50
2013.11.07 18:51:21.545,1.57489,1.57506,1.28,1.58
2013.11.07 18:51:21.859,1.57488,1.57501,1.32,1.50
2013.11.07 18:51:22.281,1.57488,1.57501,1.50,1.50
2013.11.07 18:51:22.528,1.57495,1.57507,1.39,1.13
2013.11.07 18:51:22.603,1.57499,1.57508,1.13,1.50
2013.11.07 18:51:22.906,1.57499,1.57514,1.13,1.65
2013.11.07 18:51:23.115,1.57499,1.57513,1.13,1.65
2013.11.07 18:51:23.176,1.57499,1.57514,1.13,1.65
2013.11.07 18:51:23.605,1.57499,1.57513,1.13,1.65
2013.11.07 18:51:23.729,1.57494,1.57504,1.50,1.13
2013.11.07 18:51:24.235,1.57486,1.57501,1.47,1.13
2013.11.07 18:51:24.364,1.57486,1.57503,2.37,1.13
2013.11.07 18:51:24.487,1.57486,1.57501,1.09,1.28
2013.11.07 18:51:24.616,1.57484,1.575,1.32,1.20
2013.11.07 18:51:25.045,1.57484,1.575,1.32,1.20
2013.11.07 18:51:25.346,1.57484,1.575,1.32,1.20
2013.11.07 18:51:25.706,1.57511,1.57518,1.02,1.58
2013.11.07 18:51:25.834,1.57514,1.57527,1.13,1.50
2013.11.07 18:51:26.014,1.57509,1.57527,1.39,2.25
2013.11.07 18:51:26.136,1.57508,1.57525,1.13,1.58
2013.11.07 18:51:26.255,1.57506,1.57518,1.13,1.88
2013.11.07 18:51:26.316,1.57502,1.57518,1.47,1.88
2013.11.07 18:51:26.387,1.57501,1.57514,1.50,1.65
2013.11.07 18:51:26.504,1.57499,1.57512,1.13,1.58
2013.11.07 18:51:26.626,1.57499,1.57514,1.13,1.58
2013.11.07 18:51:26.686,1.57499,1.57514,1.13,1.58
2013.11.07 18:51:27.236,1.57496,1.57511,1.13,1.65
2013.11.07 18:51:27.356,1.57502,1.57514,1.13,1.28
2013.11.07 18:51:27.715,1.57501,1.57511,1.32,1.65
2013.11.07 18:51:27.836,1.57496,1.57514,1.09,1.28
2013.11.07 18:51:27.896,1.57493,1.57512,1.09,1.65
2013.11.07 18:51:28.015,1.57494,1.57508,1.13,1.65
2013.11.07 18:51:28.135,1.5749,1.57505,1.32,1.58
2013.11.07 18:51:28.597,1.57488,1.57504,1.65,1.13
2013.11.07 18:51:28.670,1.57486,1.57506,2.70,1.13
2013.11.07 18:51:28.738,1.57489,1.57504,1.50,2.25
2013.11.07 18:51:28.806,1.57485,1.57504,1.28,2.40
2013.11.07 18:51:28.865,1.57484,1.57501,1.65,1.13
2013.11.07 18:51:29.975,1.57488,1.57504,1.13,2.33
2013.11.07 18:51:30.276,1.57497,1.57505,1.13,1.50
2013.11.07 18:51:30.336,1.57494,1.57505,1.13,1.50
2013.11.07 18:51:30.466,1.57489,1.575,1.65,1.50
2013.11.07 18:51:30.824,1.57489,1.57504,1.50,1.58
2013.11.07 18:51:30.944,1.57489,1.57504,1.50,1.58
2013.11.07 18:51:31.266,1.57489,1.57501,1.13,1.58
2013.11.07 18:51:31.387,1.57484,1.57497,1.32,1.58
2013.11.07 18:51:31.456,1.57484,1.57497,1.13,1.58
2013.11.07 18:51:31.634,1.57484,1.575,1.13,2.03
2013.11.07 18:51:31.935,1.57485,1.57497,1.13,1.58
2013.11.07 18:51:32.295,1.57485,1.57496,1.13,1.58
2013.11.07 18:51:32.907,1.57482,1.57491,1.13,1.24
2013.11.07 18:51:33.045,1.57495,1.57506,1.13,1.88
2013.11.07 18:51:33.116,1.57496,1.57507,1.13,1.28
2013.11.07 18:51:33.247,1.57497,1.57508,1.32,1.58
2013.11.07 18:51:33.376,1.57499,1.57507,1.13,1.58
2013.11.07 18:51:33.436,1.57494,1.57507,1.20,1.58
2013.11.07 18:51:33.616,1.57492,1.57506,1.20,2.25
2013.11.07 18:51:33.734,1.5749,1.57503,1.13,1.50
2013.11.07 18:51:33.854,1.57486,1.57501,1.50,1.28
2013.11.07 18:51:33.915,1.57485,1.575,1.69,1.28
2013.11.07 18:51:34.216,1.57483,1.57496,2.07,1.58
2013.11.07 18:51:34.575,1.57481,1.57493,1.13,1.50
2013.11.07 18:51:34.940,1.57477,1.57486,1.13,1.50
2013.11.07 18:51:35.010,1.57471,1.57484,1.50,1.54
2013.11.07 18:51:35.137,1.57468,1.5748,1.50,1.50
2013.11.07 18:51:35.208,1.57471,1.57487,1.88,1.20
2013.11.07 18:51:35.335,1.57473,1.57488,2.07,2.03
2013.11.07 18:51:35.515,1.57475,1.57488,1.50,1.13
2013.11.07 18:51:35.875,1.57479,1.5749,2.44,1.05
2013.11.07 18:51:36.054,1.57484,1.575,1.69,1.28
2013.11.07 18:51:36.175,1.57487,1.575,1.13,1.28
2013.11.07 18:51:36.295,1.57485,1.57501,1.32,1.28
2013.11.07 18:51:36.925,1.57486,1.57502,1.13,1.65
2013.11.07 18:51:37.105,1.57484,1.57499,1.32,1.50
2013.11.07 18:51:37.166,1.57482,1.57497,2.03,2.70
2013.11.07 18:51:37.226,1.57482,1.57492,1.28,1.50
2013.11.07 18:51:37.836,1.57479,1.57492,1.02,1.50
2013.11.07 18:51:38.025,1.57481,1.57495,1.02,1.50
2013.11.07 18:51:38.337,1.57482,1.57495,1.02,1.50
2013.11.07 18:51:38.794,1.57483,1.57498,1.13,1.50
2013.11.07 18:51:38.956,1.57483,1.57499,1.13,1.58
2013.11.07 18:51:39.527,1.57483,1.57499,1.13,1.58
2013.11.07 18:51:39.899,1.57477,1.57495,1.84,1.28
2013.11.07 18:51:40.087,1.57475,1.57492,1.39,2.40
2013.11.07 18:51:40.205,1.57475,1.57492,1.02,2.40
2013.11.07 18:51:40.385,1.57474,1.57492,1.09,1.65
2013.11.07 18:51:40.625,1.57481,1.57495,1.20,1.13
2013.11.07 18:51:40.685,1.57479,1.57494,2.70,1.13
2013.11.07 18:51:40.804,1.57479,1.57493,2.03,1.50
2013.11.07 18:51:41.179,1.57478,1.57493,1.28,1.13
2013.11.07 18:51:41.486,1.57483,1.57499,1.13,1.28
2013.11.07 18:51:41.546,1.57484,1.575,1.20,1.58
2013.11.07 18:51:41.725,1.57484,1.57499,1.20,1.13
2013.11.07 18:51:43.054,1.57484,1.57501,1.20,2.37
2013.11.07 18:51:43.297,1.57477,1.57495,2.33,1.88
2013.11.07 18:51:43.417,1.57485,1.57497,1.13,1.28
2013.11.07 18:51:43.485,1.57487,1.575,1.20,1.13
2013.11.07 18:51:43.605,1.57487,1.575,1.20,1.13
2013.11.07 18:51:43.844,1.57489,1.57505,1.28,1.50
2013.11.07 18:51:43.905,1.57497,1.5751,1.20,1.58
2013.11.07 18:51:43.965,1.57497,1.5751,1.28,1.50
2013.11.07 18:51:44.032,1.575,1.57508,1.13,1.50
2013.11.07 18:51:44.335,1.57504,1.57512,1.13,1.50
2013.11.07 18:51:44.395,1.57502,1.57512,1.32,1.50
2013.11.07 18:51:44.954,1.575,1.5751,1.32,1.50
2013.11.07 18:51:45.165,1.57498,1.5751,1.65,1.50
2013.11.07 18:51:45.286,1.57498,1.5751,1.65,1.50
2013.11.07 18:51:45.712,1.57497,1.5751,1.65,1.50
2013.11.07 18:51:46.025,1.57501,1.5751,1.58,1.50
2013.11.07 18:51:46.144,1.57501,1.57511,1.28,1.50
2013.11.07 18:51:46.386,1.57499,1.5751,1.13,1.50
2013.11.07 18:51:46.445,1.57499,1.57514,1.39,1.50
2013.11.07 18:51:46.624,1.57496,1.57509,1.20,1.58
2013.11.07 18:51:46.866,1.57501,1.5751,1.13,1.50
2013.11.07 18:51:46.986,1.57497,1.57506,1.65,1.50
2013.11.07 18:51:47.055,1.57495,1.57506,1.58,1.50
2013.11.07 18:51:47.175,1.57493,1.57505,1.88,1.65
2013.11.07 18:51:47.296,1.57493,1.57508,1.13,1.58
2013.11.07 18:51:47.477,1.57491,1.57509,1.02,2.03
2013.11.07 18:51:47.546,1.57489,1.57504,1.58,1.50
2013.11.07 18:51:47.787,1.57488,1.57508,2.33,1.58
2013.11.07 18:51:48.063,1.57489,1.57503,1.13,2.25
2013.11.07 18:51:48.187,1.5749,1.57503,1.02,1.50
2013.11.07 18:51:48.495,1.57489,1.57503,1.32,1.50
2013.11.07 18:51:48.855,1.57489,1.57499,1.32,1.58
2013.11.07 18:51:49.214,1.5748,1.57495,1.13,2.33
2013.11.07 18:51:49.515,1.57476,1.57492,2.25,1.65
2013.11.07 18:51:49.575,1.57476,1.57491,2.25,1.20
2013.11.07 18:51:49.947,1.57471,1.57488,1.65,1.58
2013.11.07 18:51:50.195,1.57469,1.57487,1.58,1.20
2013.11.07 18:51:50.495,1.57468,1.57483,1.20,1.50
2013.11.07 18:51:51.249,1.57466,1.57482,1.13,1.58
2013.11.07 18:51:51.564,1.57472,1.57486,1.50,2.33
2013.11.07 18:51:52.065,1.57471,1.57486,2.25,2.33
2013.11.07 18:51:52.485,1.5747,1.57485,1.13,1.65
2013.11.07 18:51:52.675,1.57471,1.57483,1.13,1.65
2013.11.07 18:51:52.974,1.57471,1.57483,1.13,1.28
2013.11.07 18:51:53.094,1.57468,1.57483,1.50,2.03
2013.11.07 18:51:53.644,1.57468,1.5748,1.50,1.20
2013.11.07 18:51:54.284,1.57468,1.5748,1.50,1.20
2013.11.07 18:51:55.214,1.57468,1.5748,1.50,1.20
2013.11.07 18:51:55.515,1.5747,1.57482,1.50,1.20
2013.11.07 18:51:55.634,1.57467,1.57482,1.20,1.58
2013.11.07 18:51:55.755,1.57464,1.57483,2.70,1.20
2013.11.07 18:51:55.875,1.57464,1.57471,1.58,1.13
2013.11.07 18:51:55.934,1.57462,1.57472,1.50,1.13
2013.11.07 18:51:55.994,1.57461,1.57471,1.09,1.58
2013.11.07 18:51:56.054,1.57462,1.57475,1.50,1.58
2013.11.07 18:51:56.114,1.57462,1.57477,1.50,2.03
2013.11.07 18:51:56.355,1.57464,1.57473,1.50,1.13
2013.11.07 18:51:56.475,1.57459,1.5747,1.09,1.58
2013.11.07 18:51:56.535,1.57463,1.57471,1.69,1.05
2013.11.07 18:51:56.595,1.57469,1.57476,1.50,1.50
2013.11.07 18:51:56.715,1.57473,1.57482,1.13,2.40
2013.11.07 18:51:56.834,1.5748,1.57486,1.13,1.13
2013.11.07 18:51:56.956,1.57482,1.5749,1.13,1.50
2013.11.07 18:51:57.014,1.57482,1.5749,1.13,1.13
2013.11.07 18:51:57.398,1.57481,1.57496,1.84,1.65
2013.11.07 18:51:57.945,1.57484,1.57494,1.20,1.58
2013.11.07 18:51:58.006,1.57481,1.57495,2.67,1.50
2013.11.07 18:51:58.365,1.57481,1.57496,1.50,1.65
2013.11.07 18:51:58.425,1.57481,1.57495,1.50,2.25
2013.11.07 18:51:58.845,1.57479,1.57492,1.88,1.58
2013.11.07 18:51:58.965,1.5748,1.57494,1.13,1.13
2013.11.07 18:51:59.085,1.57484,1.57497,1.09,1.88
2013.11.07 18:51:59.266,1.57488,1.57498,1.13,1.50
2013.11.07 18:51:59.385,1.57489,1.57504,1.50,2.03
2013.11.07 18:51:59.904,1.57489,1.57503,1.50,1.50
2013.11.07 18:52:00.024,1.57489,1.57505,1.50,1.65
2013.11.07 18:52:00.327,1.57486,1.575,1.50,1.88
2013.11.07 18:52:00.516,1.57481,1.575,1.50,2.33
2013.11.07 18:52:01.055,1.57484,1.575,2.25,2.33
2013.11.07 18:52:01.289,1.57484,1.57496,1.50,1.58
2013.11.07 18:52:01.475,1.57479,1.57494,1.50,2.33
2013.11.07 18:52:03.165,1.57479,1.57494,1.13,1.65
2013.11.07 18:52:03.225,1.57486,1.57498,1.02,1.50
2013.11.07 18:52:03.286,1.57494,1.57504,1.13,1.09
2013.11.07 18:52:03.644,1.57497,1.57506,1.13,1.13
2013.11.07 18:52:04.525,1.57498,1.57506,1.13,1.58
2013.11.07 18:52:04.827,1.57493,1.57506,1.13,1.65
2013.11.07 18:52:05.346,1.57493,1.57501,1.13,1.50
2013.11.07 18:52:05.705,1.57489,1.57501,1.13,1.50
2013.11.07 18:52:06.268,1.57489,1.57501,1.13,1.50
2013.11.07 18:52:06.638,1.57496,1.57505,1.17,1.50
2013.11.07 18:52:06.944,1.57504,1.57513,1.13,1.50
