2013.11.05 03:49:51.507,1.57314,1.57331,2.33,2.25
2013.11.05 03:49:52.197,1.57314,1.57331,2.33,2.25
2013.11.05 03:49:54.757,1.57315,1.57331,1.58,1.88
2013.11.05 03:49:55.068,1.57317,1.57331,1.50,1.88
2013.11.05 03:49:57.489,1.5732,1.57331,1.50,1.13
2013.11.05 03:49:57.549,1.5732,1.57335,1.50,2.70
2013.11.05 03:49:57.608,1.5732,1.57335,1.50,1.88
2013.11.05 03:49:57.787,1.5732,1.57335,1.50,1.88
2013.11.05 03:49:58.027,1.57317,1.57331,2.03,1.50
2013.11.05 03:49:58.328,1.57318,1.57331,1.50,1.95
2013.11.05 03:49:58.638,1.57316,1.57331,1.88,3.45
2013.11.05 03:49:58.697,1.57314,1.57327,1.58,1.13
2013.11.05 03:49:58.758,1.5731,1.57327,1.58,1.50
2013.11.05 03:49:59.128,1.57314,1.5733,1.50,1.28
2013.11.05 03:49:59.317,1.57315,1.57329,1.50,1.20
2013.11.05 03:49:59.437,1.57314,1.57329,1.50,1.20
2013.11.05 03:49:59.697,1.57314,1.57329,1.50,1.20
2013.11.05 03:49:59.937,1.57319,1.57334,1.50,1.58
2013.11.05 03:49:59.997,1.57319,1.57336,1.65,1.58
2013.11.05 03:50:00.237,1.57321,1.57338,1.50,2.03
2013.11.05 03:50:00.764,1.57321,1.57336,1.50,1.58
2013.11.05 03:50:01.105,1.57319,1.57336,2.40,2.25
2013.11.05 03:50:01.649,1.57319,1.57336,1.65,1.50
2013.11.05 03:50:01.767,1.57319,1.57337,2.03,1.50
2013.11.05 03:50:02.319,1.57317,1.57329,1.50,2.25
2013.11.05 03:50:02.389,1.57314,1.57327,1.58,1.50
2013.11.05 03:50:02.927,1.57313,1.57329,1.95,1.88
2013.11.05 03:50:08.217,1.57315,1.5733,1.50,1.13
2013.11.05 03:50:08.278,1.57315,1.5733,1.50,1.13
2013.11.05 03:50:08.817,1.57315,1.57331,1.50,1.95
2013.11.05 03:50:09.118,1.5732,1.57334,1.13,1.58
2013.11.05 03:50:09.297,1.5732,1.57337,1.28,1.50
2013.11.05 03:50:09.828,1.5732,1.57337,1.28,1.50
2013.11.05 03:50:09.948,1.5732,1.57336,1.28,1.50
2013.11.05 03:50:10.318,1.57319,1.57334,2.70,1.50
2013.11.05 03:50:10.438,1.57316,1.57331,1.65,1.50
2013.11.05 03:50:10.570,1.57316,1.57331,1.28,1.88
2013.11.05 03:50:11.027,1.57316,1.5733,1.28,1.50
2013.11.05 03:50:11.730,1.57314,1.57329,3.00,1.88
2013.11.05 03:50:11.858,1.57313,1.57327,1.58,1.50
2013.11.05 03:50:11.980,1.57311,1.57326,1.28,1.50
2013.11.05 03:50:13.427,1.57309,1.57325,3.08,1.50
2013.11.05 03:50:15.718,1.57309,1.57325,2.40,1.50
2013.11.05 03:50:16.627,1.57309,1.57325,2.40,1.50
2013.11.05 03:50:16.747,1.57311,1.57326,1.50,1.20
2013.11.05 03:50:17.258,1.57309,1.57324,2.40,1.50
2013.11.05 03:50:17.703,1.57309,1.57324,2.40,1.50
2013.11.05 03:50:17.774,1.57311,1.57324,1.50,1.50
2013.11.05 03:50:18.079,1.57309,1.57324,3.15,2.25
2013.11.05 03:50:18.588,1.57312,1.57325,1.32,1.13
2013.11.05 03:50:18.947,1.57313,1.57328,1.65,1.50
2013.11.05 03:50:19.007,1.57312,1.57326,2.33,1.50
2013.11.05 03:50:19.068,1.57311,1.57326,1.65,2.25
2013.11.05 03:50:20.607,1.57311,1.57326,1.65,2.25
2013.11.05 03:50:21.118,1.57311,1.57326,1.65,1.50
2013.11.05 03:50:23.747,1.57313,1.57327,1.58,1.50
2013.11.05 03:50:24.483,1.57311,1.57326,1.65,1.50
2013.11.05 03:50:25.527,1.57312,1.57326,1.58,1.50
2013.11.05 03:50:25.829,1.57314,1.57328,1.58,2.63
2013.11.05 03:50:27.948,1.57314,1.57328,2.33,1.50
2013.11.05 03:50:33.939,1.57314,1.57328,1.58,2.25
2013.11.05 03:50:34.798,1.57314,1.57327,1.58,1.50
2013.11.05 03:50:35.058,1.57314,1.57328,1.58,1.13
2013.11.05 03:50:35.177,1.57314,1.57329,1.58,1.13
2013.11.05 03:50:35.297,1.57314,1.57329,1.58,1.88
2013.11.05 03:50:35.817,1.57314,1.57329,1.58,1.88
2013.11.05 03:50:38.177,1.57314,1.57329,1.50,1.65
2013.11.05 03:50:40.294,1.57314,1.5733,1.50,2.03
2013.11.05 03:50:40.687,1.57314,1.5733,1.50,2.03
2013.11.05 03:50:41.046,1.57314,1.5733,1.50,2.70
2013.11.05 03:50:45.377,1.57314,1.57329,1.50,1.50
2013.11.05 03:50:46.072,1.57314,1.57329,1.50,1.50
2013.11.05 03:50:49.437,1.57314,1.57331,1.50,2.40
2013.11.05 03:50:51.497,1.57314,1.5733,1.65,1.13
2013.11.05 03:50:52.007,1.57314,1.5733,2.33,1.88
2013.11.05 03:50:54.877,1.57312,1.57326,1.58,1.50
2013.11.05 03:50:54.937,1.57312,1.57327,2.33,1.50
2013.11.05 03:50:55.487,1.57311,1.57326,1.65,1.50
2013.11.05 03:50:55.667,1.5731,1.57326,1.58,1.50
2013.11.05 03:50:55.788,1.5731,1.57321,1.58,1.50
2013.11.05 03:50:55.907,1.57305,1.57321,2.33,1.50
2013.11.05 03:50:56.328,1.57307,1.57321,1.28,1.50
2013.11.05 03:50:56.988,1.57305,1.57321,1.58,1.50
2013.11.05 03:50:57.107,1.57305,1.57323,1.58,1.88
2013.11.05 03:50:57.181,1.57305,1.57323,1.58,2.63
2013.11.05 03:50:57.307,1.57309,1.57324,1.50,1.95
2013.11.05 03:50:57.367,1.57309,1.57324,1.50,1.58
2013.11.05 03:50:57.669,1.57309,1.57326,1.65,2.25
2013.11.05 03:50:57.848,1.57309,1.57326,1.65,1.50
2013.11.05 03:50:58.028,1.57311,1.57326,1.58,1.50
2013.11.05 03:50:58.347,1.57311,1.57326,1.58,2.25
2013.11.05 03:50:59.037,1.5731,1.57324,1.50,1.50
2013.11.05 03:50:59.217,1.57309,1.57324,3.08,1.50
2013.11.05 03:50:59.801,1.57309,1.57324,2.33,1.50
2013.11.05 03:51:00.380,1.57309,1.57322,2.33,1.13
2013.11.05 03:51:00.509,1.57307,1.57322,1.58,1.13
2013.11.05 03:51:00.698,1.57308,1.57323,2.40,1.50
2013.11.05 03:51:01.238,1.57309,1.57323,1.50,1.50
2013.11.05 03:51:01.719,1.57308,1.57323,1.65,1.50
2013.11.05 03:51:02.077,1.57304,1.57321,2.70,1.50
2013.11.05 03:51:02.877,1.57304,1.57321,1.58,1.50
2013.11.05 03:51:03.178,1.57304,1.57319,1.58,1.13
2013.11.05 03:51:03.238,1.57302,1.57319,1.65,1.13
2013.11.05 03:51:03.357,1.57301,1.57316,1.58,1.50
2013.11.05 03:51:03.478,1.573,1.57316,1.20,1.50
2013.11.05 03:51:03.997,1.573,1.57316,1.20,1.50
2013.11.05 03:51:04.177,1.573,1.57316,1.20,1.50
2013.11.05 03:51:04.890,1.57301,1.57316,1.50,2.25
2013.11.05 03:51:06.171,1.573,1.57316,1.58,2.25
2013.11.05 03:51:06.932,1.57299,1.57316,2.40,2.25
2013.11.05 03:51:07.897,1.57299,1.57316,2.40,2.25
2013.11.05 03:51:08.437,1.573,1.57316,1.58,2.25
2013.11.05 03:51:08.618,1.57299,1.57316,2.40,2.25
2013.11.05 03:51:09.320,1.573,1.57316,1.58,2.25
2013.11.05 03:51:09.847,1.57299,1.57316,2.40,2.25
2013.11.05 03:51:10.496,1.57299,1.57316,2.40,2.25
2013.11.05 03:51:10.828,1.57298,1.57312,1.58,1.50
2013.11.05 03:51:11.067,1.57296,1.57311,1.28,1.50
2013.11.05 03:51:12.247,1.57296,1.57311,1.28,1.50
2013.11.05 03:51:14.047,1.57296,1.57311,1.65,1.50
2013.11.05 03:51:14.837,1.57297,1.57311,1.58,1.50
2013.11.05 03:51:17.557,1.57299,1.57312,1.28,1.50
2013.11.05 03:51:17.738,1.57302,1.5732,1.58,1.95
2013.11.05 03:51:18.277,1.57303,1.5732,1.58,2.03
2013.11.05 03:51:18.779,1.57302,1.57319,1.65,1.58
2013.11.05 03:51:19.464,1.57302,1.57317,1.65,1.50
2013.11.05 03:51:19.666,1.57304,1.57317,1.13,1.50
2013.11.05 03:51:20.677,1.57304,1.57318,1.50,2.25
2013.11.05 03:51:21.217,1.57304,1.57319,1.65,1.50
2013.11.05 03:51:23.638,1.57304,1.57321,2.33,2.25
2013.11.05 03:51:23.759,1.57308,1.57322,1.50,1.50
2013.11.05 03:51:23.938,1.57305,1.57322,1.09,2.25
2013.11.05 03:51:24.057,1.57304,1.57321,2.52,1.50
2013.11.05 03:51:24.298,1.57303,1.57316,1.20,1.50
2013.11.05 03:51:24.357,1.57299,1.57316,2.78,2.25
2013.11.05 03:51:24.667,1.57299,1.57316,2.03,2.33
2013.11.05 03:51:24.727,1.57298,1.57316,1.28,2.33
2013.11.05 03:51:26.687,1.57297,1.57312,2.25,1.50
2013.11.05 03:51:26.807,1.573,1.57315,1.13,1.65
2013.11.05 03:51:26.988,1.57302,1.57317,1.95,1.50
2013.11.05 03:51:29.387,1.57304,1.57316,1.32,1.50
2013.11.05 03:51:29.627,1.57306,1.5732,1.28,1.50
2013.11.05 03:51:29.928,1.57304,1.5732,2.33,1.50
2013.11.05 03:51:30.109,1.573,1.57314,1.13,1.65
2013.11.05 03:51:30.407,1.57298,1.57316,1.50,3.08
2013.11.05 03:51:30.920,1.57297,1.57312,2.25,1.50
2013.11.05 03:51:32.459,1.57297,1.57312,2.25,1.50
2013.11.05 03:51:34.267,1.57298,1.57313,1.50,1.58
2013.11.05 03:51:37.357,1.57296,1.57311,1.88,1.58
2013.11.05 03:51:38.417,1.57296,1.57311,1.50,1.58
2013.11.05 03:51:42.029,1.57295,1.57311,1.50,1.58
2013.11.05 03:51:44.310,1.57296,1.57311,1.50,1.58
2013.11.05 03:51:44.667,1.57296,1.57311,1.50,1.58
2013.11.05 03:51:46.328,1.57296,1.57311,1.50,1.58
2013.11.05 03:51:46.943,1.57296,1.57311,1.50,1.58
2013.11.05 03:51:48.244,1.57296,1.57311,1.50,1.58
2013.11.05 03:51:48.962,1.57299,1.57315,2.03,1.50
2013.11.05 03:51:50.560,1.57299,1.57315,2.03,1.50
2013.11.05 03:51:51.117,1.57296,1.57311,1.65,2.25
2013.11.05 03:51:51.417,1.57294,1.57311,2.40,2.25
2013.11.05 03:51:51.929,1.57294,1.57311,2.40,2.25
2013.11.05 03:51:55.918,1.57294,1.57311,2.40,2.25
2013.11.05 03:51:58.749,1.57294,1.57311,1.65,2.25
2013.11.05 03:51:59.058,1.57291,1.57305,1.50,1.50
2013.11.05 03:51:59.117,1.57289,1.57305,1.88,1.50
2013.11.05 03:51:59.177,1.57289,1.57305,1.13,1.58
2013.11.05 03:51:59.686,1.57289,1.57305,1.50,1.58
2013.11.05 03:51:59.866,1.57289,1.57306,1.50,3.00
2013.11.05 03:51:59.987,1.57288,1.57305,1.50,1.58
2013.11.05 03:52:00.047,1.57289,1.57306,1.50,1.65
2013.11.05 03:52:00.406,1.57288,1.57303,1.95,1.50
2013.11.05 03:52:00.947,1.57288,1.57303,2.70,1.50
2013.11.05 03:52:02.418,1.57289,1.57303,1.65,1.50
2013.11.05 03:52:02.747,1.57291,1.57306,1.20,2.25
2013.11.05 03:52:03.257,1.5729,1.57305,1.65,1.50
2013.11.05 03:52:03.806,1.5729,1.57305,1.65,1.50
2013.11.05 03:52:04.407,1.5729,1.57306,1.65,2.25
2013.11.05 03:52:05.899,1.5729,1.57306,1.65,2.25
2013.11.05 03:52:07.259,1.5729,1.57306,1.65,1.50
2013.11.05 03:52:10.516,1.5729,1.57306,1.65,1.69
2013.11.05 03:52:10.638,1.5729,1.57304,1.65,1.13
2013.11.05 03:52:11.058,1.57286,1.57301,1.58,1.69
2013.11.05 03:52:11.238,1.57285,1.573,1.13,1.58
2013.11.05 03:52:11.417,1.57285,1.57301,1.20,1.58
2013.11.05 03:52:12.134,1.57284,1.57301,2.70,2.25
2013.11.05 03:52:12.897,1.57284,1.57299,2.70,1.50
2013.11.05 03:52:13.897,1.57284,1.57297,1.95,1.50
2013.11.05 03:52:14.017,1.57284,1.57297,1.28,1.50
2013.11.05 03:52:14.567,1.57284,1.57297,1.13,1.50
2013.11.05 03:52:15.648,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:19.837,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:20.995,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:21.527,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:27.097,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:27.777,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:28.017,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:28.567,1.57282,1.57297,1.58,1.50
2013.11.05 03:52:28.747,1.57284,1.573,1.50,1.65
2013.11.05 03:52:30.217,1.57284,1.57301,1.65,2.25
2013.11.05 03:52:30.278,1.57284,1.57301,1.58,2.25
2013.11.05 03:52:30.698,1.57284,1.57299,1.65,2.25
2013.11.05 03:52:30.957,1.57284,1.57299,2.40,2.25
2013.11.05 03:52:31.491,1.57284,1.57299,1.65,2.25
2013.11.05 03:52:31.977,1.57284,1.57299,1.65,1.50
2013.11.05 03:52:32.229,1.57284,1.57299,2.40,1.50
2013.11.05 03:52:34.047,1.57284,1.57299,1.65,2.25
2013.11.05 03:52:34.107,1.57284,1.57299,2.40,2.25
2013.11.05 03:52:34.347,1.57284,1.57299,1.58,2.63
2013.11.05 03:52:35.157,1.5728,1.57295,2.78,1.50
2013.11.05 03:52:35.707,1.57284,1.57299,1.50,2.33
2013.11.05 03:52:36.209,1.57281,1.57295,1.50,1.50
2013.11.05 03:52:38.438,1.5728,1.57295,2.40,1.50
2013.11.05 03:52:38.977,1.5728,1.57295,1.50,1.65
2013.11.05 03:52:39.517,1.5728,1.57295,2.25,1.65
2013.11.05 03:52:40.499,1.5728,1.57295,2.33,1.50
2013.11.05 03:52:44.978,1.5728,1.57295,1.65,1.50
2013.11.05 03:52:45.157,1.5728,1.57295,1.50,1.58
2013.11.05 03:52:50.247,1.5728,1.57295,1.58,1.50
2013.11.05 03:52:50.747,1.5728,1.57295,1.50,1.58
2013.11.05 03:52:52.228,1.5728,1.57295,2.25,1.58
2013.11.05 03:53:02.437,1.5728,1.57295,1.50,1.50
2013.11.05 03:53:02.748,1.57281,1.57295,1.50,1.65
2013.11.05 03:53:03.257,1.5728,1.57295,1.58,1.50
2013.11.05 03:53:11.412,1.57279,1.57295,2.03,1.50
2013.11.05 03:53:13.487,1.57279,1.57295,1.28,1.50
2013.11.05 03:53:14.027,1.57278,1.57295,1.95,1.65
2013.11.05 03:53:15.398,1.57278,1.57295,1.20,1.65
2013.11.05 03:53:16.002,1.57278,1.57295,1.20,1.65
2013.11.05 03:53:16.747,1.57278,1.57295,1.95,2.03
2013.11.05 03:53:17.947,1.57278,1.57295,2.70,1.50
2013.11.05 03:53:18.428,1.5728,1.57295,1.50,1.50
2013.11.05 03:53:18.617,1.57278,1.57295,1.28,1.50
2013.11.05 03:53:18.797,1.57276,1.5729,1.39,1.50
2013.11.05 03:53:19.357,1.57278,1.57294,1.50,1.65
2013.11.05 03:53:20.073,1.57278,1.57294,1.50,1.65
2013.11.05 03:53:20.597,1.57278,1.57293,1.50,1.58
2013.11.05 03:53:21.607,1.57278,1.57295,1.50,1.65
2013.11.05 03:53:21.847,1.57278,1.57295,1.58,1.65
2013.11.05 03:53:21.907,1.57278,1.57296,1.58,1.65
2013.11.05 03:53:22.207,1.57278,1.57297,1.95,1.58
2013.11.05 03:53:22.387,1.57278,1.57296,1.95,1.50
2013.11.05 03:53:22.867,1.57278,1.57296,1.28,1.65
2013.11.05 03:53:23.066,1.5728,1.57295,1.50,1.58
2013.11.05 03:53:23.731,1.5728,1.57295,1.50,1.58
2013.11.05 03:53:24.273,1.5728,1.57296,1.50,2.40
2013.11.05 03:53:25.187,1.5728,1.57296,1.65,1.50
2013.11.05 03:53:25.795,1.57282,1.57297,2.33,2.25
2013.11.05 03:53:26.237,1.57281,1.57296,1.95,1.50
2013.11.05 03:53:26.297,1.57281,1.57296,1.20,1.50
2013.11.05 03:53:26.538,1.57281,1.57296,1.13,1.58
2013.11.05 03:53:26.807,1.57281,1.57296,1.13,1.58
2013.11.05 03:53:28.416,1.57281,1.57296,1.13,1.58
2013.11.05 03:53:28.718,1.57274,1.57285,2.03,1.50
2013.11.05 03:53:29.019,1.57274,1.5728,1.58,1.50
2013.11.05 03:53:29.078,1.57274,1.57284,1.88,1.50
2013.11.05 03:53:29.138,1.57269,1.57284,2.03,1.50
2013.11.05 03:53:29.198,1.57274,1.57288,1.50,1.28
2013.11.05 03:53:29.377,1.57274,1.5729,1.65,1.50
2013.11.05 03:53:29.907,1.57273,1.57288,3.45,1.50
2013.11.05 03:53:30.968,1.57276,1.5729,1.77,1.50
2013.11.05 03:53:31.029,1.57276,1.5729,1.77,1.50
2013.11.05 03:53:31.089,1.57276,1.57293,2.44,1.58
2013.11.05 03:53:31.328,1.57281,1.57296,1.50,1.65
2013.11.05 03:53:31.388,1.57279,1.57296,1.50,1.58
2013.11.05 03:53:32.327,1.57279,1.57296,2.70,1.50
2013.11.05 03:53:32.927,1.57281,1.57296,1.28,1.50
2013.11.05 03:53:33.948,1.57281,1.57296,2.03,2.25
2013.11.05 03:53:34.552,1.57281,1.57296,2.03,2.25
2013.11.05 03:53:34.937,1.57281,1.57296,2.78,2.25
2013.11.05 03:53:35.543,1.57282,1.57296,1.58,1.50
2013.11.05 03:53:40.487,1.57283,1.57297,1.65,1.50
2013.11.05 03:53:41.647,1.57284,1.57298,1.65,1.50
2013.11.05 03:53:48.887,1.57287,1.573,1.50,1.50
2013.11.05 03:53:49.067,1.57287,1.57301,1.50,1.50
2013.11.05 03:53:49.128,1.57287,1.57301,1.50,1.50
2013.11.05 03:53:49.187,1.57287,1.57302,1.50,1.58
2013.11.05 03:53:49.308,1.57289,1.57306,1.58,1.65
2013.11.05 03:53:49.547,1.5729,1.57306,1.58,1.50
2013.11.05 03:53:50.288,1.5729,1.57306,2.33,1.50
2013.11.05 03:53:50.982,1.5729,1.57306,1.65,3.00
2013.11.05 03:53:51.847,1.5729,1.57305,1.65,2.25
2013.11.05 03:53:54.167,1.57289,1.57304,2.40,1.50
2013.11.05 03:53:54.488,1.57289,1.57304,1.58,1.50
2013.11.05 03:53:54.607,1.57287,1.57304,1.65,1.50
2013.11.05 03:54:04.478,1.57288,1.57302,1.58,1.50
2013.11.05 03:54:08.547,1.57288,1.57302,2.33,1.50
2013.11.05 03:54:14.037,1.57292,1.57306,1.50,1.50
2013.11.05 03:54:20.288,1.57289,1.57304,1.65,1.50
2013.11.05 03:54:20.348,1.57289,1.57304,1.65,1.50
2013.11.05 03:54:21.518,1.57291,1.57306,1.58,1.50
2013.11.05 03:54:21.877,1.57295,1.57313,1.65,1.58
2013.11.05 03:54:22.451,1.57296,1.57316,1.65,1.58
2013.11.05 03:54:22.977,1.57297,1.57315,1.58,1.65
2013.11.05 03:54:36.768,1.57297,1.57304,1.58,1.50
2013.11.05 03:54:36.948,1.57294,1.57308,1.50,2.63
2013.11.05 03:54:37.127,1.57294,1.5731,1.50,1.95
2013.11.05 03:54:37.497,1.57293,1.5731,1.50,2.33
2013.11.05 03:54:38.237,1.57291,1.57307,1.50,1.58
2013.11.05 03:54:38.881,1.57291,1.57305,1.50,1.50
2013.11.05 03:54:39.102,1.57291,1.57305,1.50,1.50
2013.11.05 03:54:39.228,1.57289,1.57305,1.65,1.50
2013.11.05 03:54:39.737,1.57289,1.57305,1.65,1.50
2013.11.05 03:54:45.767,1.57289,1.57305,1.65,1.50
2013.11.05 03:54:46.623,1.57291,1.57306,1.50,1.50
2013.11.05 03:54:47.578,1.57293,1.57307,1.50,1.58
2013.11.05 03:54:47.637,1.57293,1.57307,1.50,1.58
2013.11.05 03:54:53.470,1.57293,1.57308,1.50,1.65
2013.11.05 03:54:53.718,1.57294,1.57309,1.50,1.65
2013.11.05 03:54:54.009,1.57294,1.57308,1.50,1.65
2013.11.05 03:54:54.951,1.57296,1.5731,1.50,1.58
2013.11.05 03:54:55.018,1.57297,1.57311,1.58,1.50
2013.11.05 03:54:55.079,1.57299,1.57316,1.50,2.03
2013.11.05 03:54:55.627,1.573,1.57316,1.58,1.58
2013.11.05 03:54:56.178,1.57299,1.57316,1.65,1.58
2013.11.05 03:54:56.979,1.57298,1.57316,1.65,1.58
2013.11.05 03:54:57.764,1.57299,1.57314,2.40,1.50
2013.11.05 03:54:58.298,1.57301,1.57315,1.50,1.50
2013.11.05 03:55:00.222,1.57301,1.57316,1.50,1.58
2013.11.05 03:55:00.708,1.57304,1.57318,1.13,1.65
2013.11.05 03:55:00.888,1.57306,1.57322,1.58,1.58
2013.11.05 03:55:01.308,1.57308,1.57326,1.50,2.70
2013.11.05 03:55:02.097,1.57308,1.57326,1.50,3.45
2013.11.05 03:55:02.604,1.57307,1.57326,1.50,3.45
2013.11.05 03:55:02.907,1.57307,1.57321,1.50,1.50
2013.11.05 03:55:09.718,1.57306,1.57321,1.58,1.50
2013.11.05 03:55:12.767,1.57307,1.57321,1.50,1.50
2013.11.05 03:55:15.018,1.57309,1.57326,1.50,2.33
2013.11.05 03:55:15.138,1.57313,1.57327,1.65,1.50
2013.11.05 03:55:15.257,1.57314,1.5733,1.58,1.50
2013.11.05 03:55:15.377,1.57316,1.57332,1.50,2.40
2013.11.05 03:55:15.617,1.57316,1.57332,1.50,3.08
2013.11.05 03:55:16.748,1.57318,1.57332,1.69,1.50
2013.11.05 03:55:17.437,1.57318,1.57332,1.50,1.50
2013.11.05 03:55:23.368,1.57318,1.57332,1.50,1.50
2013.11.05 03:55:23.918,1.57318,1.57332,1.50,1.50
2013.11.05 03:55:26.568,1.57318,1.57332,1.50,1.69
2013.11.05 03:55:27.094,1.57315,1.57328,1.84,1.50
2013.11.05 03:55:28.402,1.57315,1.57329,1.02,1.50
2013.11.05 03:55:29.278,1.57315,1.5733,1.77,1.50
2013.11.05 03:55:30.268,1.57315,1.57329,1.77,1.50
2013.11.05 03:55:30.949,1.57317,1.57329,2.07,1.50
2013.11.05 03:55:31.131,1.57317,1.57332,1.32,1.65
2013.11.05 03:55:31.199,1.57321,1.57336,1.69,1.13
2013.11.05 03:55:31.259,1.57325,1.5734,1.50,2.33
2013.11.05 03:55:31.618,1.57323,1.57335,1.58,1.50
2013.11.05 03:55:31.859,1.5732,1.57334,1.58,1.50
2013.11.05 03:55:32.418,1.57319,1.57334,2.44,1.50
2013.11.05 03:55:32.717,1.57319,1.57334,1.09,1.50
2013.11.05 03:55:32.811,1.57319,1.57334,1.09,1.50
2013.11.05 03:55:33.541,1.57318,1.57334,1.58,1.50
2013.11.05 03:55:33.727,1.57319,1.57334,2.40,1.50
2013.11.05 03:55:38.678,1.57319,1.57334,1.65,1.50
2013.11.05 03:55:39.188,1.57317,1.57331,1.50,1.50
2013.11.05 03:55:39.367,1.57314,1.57332,2.70,1.50
2013.11.05 03:55:39.887,1.57314,1.57332,2.33,1.50
2013.11.05 03:55:40.447,1.57314,1.5733,2.33,1.50
2013.11.05 03:55:42.078,1.57314,1.57328,1.28,1.50
2013.11.05 03:55:42.617,1.57314,1.57329,2.78,1.50
2013.11.05 03:55:48.747,1.57315,1.5733,1.58,1.50
2013.11.05 03:55:49.048,1.57319,1.57335,1.58,1.95
2013.11.05 03:55:49.107,1.57318,1.57335,1.20,1.95
2013.11.05 03:55:49.348,1.57318,1.57334,1.20,1.58
2013.11.05 03:55:50.679,1.57318,1.57336,1.28,1.58
2013.11.05 03:55:51.659,1.57317,1.57336,1.58,1.95
2013.11.05 03:55:52.140,1.57319,1.57335,2.40,1.88
2013.11.05 03:55:52.269,1.5732,1.57335,2.25,1.88
2013.11.05 03:55:52.629,1.5732,1.57335,1.58,2.07
2013.11.05 03:55:53.178,1.57319,1.57335,2.33,2.07
2013.11.05 03:55:54.859,1.5732,1.57335,1.65,1.69
2013.11.05 03:55:55.452,1.5732,1.57336,1.65,1.69
2013.11.05 03:55:57.598,1.57319,1.57335,1.58,2.07
2013.11.05 03:55:57.658,1.57315,1.57334,2.25,1.32
2013.11.05 03:55:57.718,1.57316,1.57334,1.58,1.32
2013.11.05 03:55:57.838,1.57312,1.57328,1.65,1.39
2013.11.05 03:55:58.018,1.5731,1.57327,1.28,1.32
2013.11.05 03:55:58.377,1.57306,1.57321,1.20,1.32
2013.11.05 03:55:58.557,1.57304,1.57322,1.65,1.02
2013.11.05 03:56:00.479,1.57305,1.57322,1.65,1.77
2013.11.05 03:56:01.024,1.57306,1.57322,1.58,1.77
2013.11.05 03:56:01.558,1.57306,1.57322,1.65,1.69
2013.11.05 03:56:03.198,1.57306,1.57322,1.65,1.69
2013.11.05 03:56:03.748,1.57304,1.5732,1.65,2.07
2013.11.05 03:56:04.936,1.57303,1.5732,1.58,2.07
2013.11.05 03:56:08.349,1.57303,1.57317,1.58,1.50
2013.11.05 03:56:08.589,1.57298,1.57317,1.58,1.58
2013.11.05 03:56:08.719,1.57297,1.57316,1.28,1.20
2013.11.05 03:56:10.118,1.57295,1.57314,1.50,1.32
2013.11.05 03:56:10.298,1.57293,1.57313,2.40,1.58
2013.11.05 03:56:11.331,1.57294,1.57312,1.58,2.03
2013.11.05 03:56:11.518,1.57294,1.57312,1.58,2.03
2013.11.05 03:56:12.057,1.57294,1.57309,1.65,1.50
2013.11.05 03:56:13.537,1.57294,1.57308,1.65,1.50
2013.11.05 03:56:13.658,1.57298,1.57312,1.50,1.95
2013.11.05 03:56:13.838,1.57303,1.57317,1.50,1.88
2013.11.05 03:56:14.678,1.573,1.57317,2.33,1.50
2013.11.05 03:56:15.178,1.57303,1.57317,1.58,1.50
2013.11.05 03:56:15.538,1.57304,1.57318,1.65,1.69
2013.11.05 03:56:15.909,1.57303,1.57317,1.58,2.25
2013.11.05 03:56:16.029,1.57303,1.57317,2.33,1.50
2013.11.05 03:56:16.089,1.57303,1.57317,2.33,1.50
2013.11.05 03:56:16.269,1.57302,1.57316,1.58,2.63
2013.11.05 03:56:19.048,1.57304,1.57316,1.50,1.88
2013.11.05 03:56:23.438,1.57304,1.5732,1.58,2.44
2013.11.05 03:56:24.727,1.57304,1.5732,1.58,2.44
2013.11.05 03:56:25.588,1.57304,1.5732,1.58,2.44
2013.11.05 03:56:26.487,1.57304,1.57319,1.50,1.77
2013.11.05 03:56:28.468,1.57304,1.57319,1.50,2.52
2013.11.05 03:56:29.074,1.57304,1.57319,1.50,1.77
2013.11.05 03:56:32.992,1.57304,1.57319,1.50,1.77
2013.11.05 03:56:36.128,1.57304,1.57319,1.50,1.77
2013.11.05 03:56:38.237,1.57304,1.57318,1.50,1.09
2013.11.05 03:56:38.297,1.57304,1.57318,1.50,1.09
2013.11.05 03:56:38.478,1.57304,1.57318,1.50,1.84
2013.11.05 03:56:39.019,1.57304,1.57318,1.50,1.09
2013.11.05 03:56:39.318,1.57304,1.57318,1.50,1.02
2013.11.05 03:56:40.290,1.57304,1.57318,1.50,1.02
2013.11.05 03:56:45.037,1.57304,1.57318,1.50,1.02
2013.11.05 03:56:47.940,1.57304,1.57318,1.50,1.02
2013.11.05 03:56:51.563,1.57304,1.57318,1.50,1.02
2013.11.05 03:56:52.118,1.57304,1.57318,1.50,1.02
2013.11.05 03:56:52.608,1.57302,1.57317,1.58,1.50
2013.11.05 03:56:56.878,1.573,1.57315,1.50,1.95
2013.11.05 03:56:57.628,1.573,1.57314,1.50,1.20
2013.11.05 03:56:58.291,1.573,1.57314,1.50,1.20
