2013.11.27 13:53:56.258,1.66014,1.66025,1.20,1.13
2013.11.27 13:53:56.361,1.66011,1.66025,1.20,1.13
2013.11.27 13:53:58.118,1.66007,1.66021,1.65,1.13
2013.11.27 13:53:58.321,1.66009,1.66025,1.20,1.50
2013.11.27 13:53:58.480,1.66009,1.66021,1.20,1.13
2013.11.27 13:53:58.683,1.66011,1.66025,1.20,1.13
2013.11.27 13:53:59.189,1.66008,1.66023,1.58,1.13
2013.11.27 13:53:59.645,1.66008,1.66026,1.58,1.28
2013.11.27 13:53:59.747,1.66011,1.66023,1.20,1.13
2013.11.27 13:54:00.388,1.66011,1.66026,1.20,1.13
2013.11.27 13:54:00.766,1.66011,1.66024,1.20,1.50
2013.11.27 13:54:00.867,1.66009,1.66021,1.20,1.13
2013.11.27 13:54:00.984,1.66009,1.66021,1.20,1.13
2013.11.27 13:54:01.085,1.66006,1.66021,2.33,1.13
2013.11.27 13:54:01.424,1.66006,1.66021,2.33,1.88
2013.11.27 13:54:02.050,1.66006,1.66021,2.03,1.95
2013.11.27 13:54:02.420,1.66006,1.66023,2.03,1.65
2013.11.27 13:54:03.417,1.66006,1.66021,2.78,1.95
2013.11.27 13:54:03.634,1.66004,1.66018,2.12,1.13
2013.11.27 13:54:03.735,1.66007,1.66019,1.50,1.28
2013.11.27 13:54:04.039,1.66003,1.66018,1.67,2.40
2013.11.27 13:54:04.292,1.65999,1.66015,2.40,2.03
2013.11.27 13:54:04.394,1.66008,1.66015,1.13,1.65
2013.11.27 13:54:04.704,1.66,1.66011,1.65,1.88
2013.11.27 13:54:04.807,1.65999,1.66011,1.95,1.13
2013.11.27 13:54:05.010,1.66001,1.66011,1.28,1.13
2013.11.27 13:54:05.162,1.66001,1.66016,2.40,1.50
2013.11.27 13:54:05.364,1.66004,1.66015,1.13,1.58
2013.11.27 13:54:05.467,1.66001,1.66015,1.28,1.58
2013.11.27 13:54:05.568,1.66001,1.66015,1.28,1.58
2013.11.27 13:54:05.724,1.66001,1.66016,1.28,1.28
2013.11.27 13:54:06.129,1.66,1.66015,3.15,1.20
2013.11.27 13:54:06.604,1.66,1.66015,2.78,1.20
2013.11.27 13:54:06.705,1.66007,1.66019,1.13,1.13
2013.11.27 13:54:06.807,1.66006,1.6602,1.28,1.20
2013.11.27 13:54:07.110,1.66011,1.66024,1.13,1.20
2013.11.27 13:54:07.161,1.66011,1.66024,1.20,1.13
2013.11.27 13:54:07.264,1.66011,1.66025,1.20,1.13
2013.11.27 13:54:07.670,1.66014,1.66026,1.20,2.25
2013.11.27 13:54:07.974,1.66014,1.66023,1.20,1.13
2013.11.27 13:54:08.227,1.66,1.66016,1.28,1.65
2013.11.27 13:54:08.379,1.66,1.66016,1.33,1.65
2013.11.27 13:54:08.513,1.66,1.66015,1.37,1.20
2013.11.27 13:54:08.829,1.65999,1.66012,1.30,1.13
2013.11.27 13:54:09.144,1.66004,1.66016,1.13,2.40
2013.11.27 13:54:09.855,1.66008,1.66018,1.20,1.13
2013.11.27 13:54:09.957,1.66006,1.66017,1.20,1.13
2013.11.27 13:54:10.059,1.66008,1.66019,1.20,1.50
2013.11.27 13:54:10.853,1.66006,1.66018,1.95,1.13
2013.11.27 13:54:11.953,1.66006,1.66019,1.95,1.13
2013.11.27 13:54:12.164,1.6601,1.6602,1.13,1.13
2013.11.27 13:54:12.737,1.6601,1.66022,1.28,1.13
2013.11.27 13:54:13.364,1.6601,1.66022,1.28,1.13
2013.11.27 13:54:13.465,1.66013,1.66023,1.13,1.88
2013.11.27 13:54:21.614,1.66013,1.66025,1.20,1.13
2013.11.27 13:54:21.766,1.66016,1.66027,1.50,1.32
2013.11.27 13:54:22.071,1.66021,1.66032,1.28,1.50
2013.11.27 13:54:22.172,1.66023,1.66032,1.13,1.50
2013.11.27 13:54:22.274,1.66023,1.66035,1.13,1.28
2013.11.27 13:54:22.325,1.66024,1.66035,1.13,1.13
2013.11.27 13:54:22.629,1.66027,1.66041,1.20,1.13
2013.11.27 13:54:22.730,1.66027,1.6604,1.20,1.13
2013.11.27 13:54:22.983,1.66027,1.66038,1.20,1.13
2013.11.27 13:54:23.186,1.66024,1.66037,2.03,1.13
2013.11.27 13:54:24.398,1.66023,1.66035,1.75,1.13
2013.11.27 13:54:24.831,1.66022,1.66035,1.75,1.13
2013.11.27 13:54:25.028,1.6602,1.66035,2.42,1.13
2013.11.27 13:54:25.958,1.6602,1.66035,2.42,1.13
2013.11.27 13:54:26.270,1.66026,1.66037,1.13,1.28
2013.11.27 13:54:26.372,1.66026,1.66038,1.28,1.13
2013.11.27 13:54:27.260,1.66032,1.66042,1.50,1.28
2013.11.27 13:54:27.362,1.66034,1.66045,1.88,1.13
2013.11.27 13:54:27.464,1.66035,1.66046,1.13,1.13
2013.11.27 13:54:27.716,1.66039,1.6605,1.69,1.13
2013.11.27 13:54:27.818,1.6604,1.66051,1.58,1.13
2013.11.27 13:54:28.353,1.6604,1.66051,1.58,1.13
2013.11.27 13:54:28.917,1.6604,1.66051,1.65,1.13
2013.11.27 13:54:29.098,1.66041,1.66057,1.28,1.95
2013.11.27 13:54:29.648,1.66042,1.66056,1.20,1.50
2013.11.27 13:54:31.772,1.66038,1.66052,3.94,1.50
2013.11.27 13:54:31.874,1.66039,1.66048,1.28,1.50
2013.11.27 13:54:32.281,1.66034,1.66046,1.32,1.50
2013.11.27 13:54:32.707,1.66038,1.66051,1.13,2.78
2013.11.27 13:54:32.757,1.66038,1.66051,1.13,1.28
2013.11.27 13:54:33.010,1.66045,1.66054,1.13,1.28
2013.11.27 13:54:33.516,1.66044,1.66055,1.20,1.13
2013.11.27 13:54:33.617,1.66043,1.66055,1.09,1.13
2013.11.27 13:54:33.820,1.66041,1.66055,1.02,1.13
2013.11.27 13:54:33.922,1.66039,1.66055,2.33,1.95
2013.11.27 13:54:34.023,1.66039,1.66055,1.28,1.65
2013.11.27 13:54:34.428,1.66039,1.66053,1.28,1.50
2013.11.27 13:54:34.944,1.66042,1.66054,1.02,1.13
2013.11.27 13:54:35.484,1.66041,1.66052,1.20,1.13
2013.11.27 13:54:36.435,1.66043,1.66052,1.02,1.13
2013.11.27 13:54:38.196,1.66042,1.66052,1.95,1.13
2013.11.27 13:54:40.134,1.66043,1.66055,1.28,1.13
2013.11.27 13:54:41.724,1.6604,1.66052,3.08,1.13
2013.11.27 13:54:44.408,1.6604,1.6605,2.03,1.13
2013.11.27 13:54:47.821,1.66038,1.66051,1.65,1.13
2013.11.27 13:54:48.176,1.66041,1.66051,1.58,1.13
2013.11.27 13:54:48.548,1.66041,1.66052,2.33,1.13
2013.11.27 13:54:49.070,1.66041,1.66052,2.40,1.13
2013.11.27 13:54:49.601,1.66041,1.66051,1.13,1.13
2013.11.27 13:54:49.753,1.6604,1.6605,2.03,1.13
2013.11.27 13:54:52.981,1.66039,1.6605,1.13,1.13
2013.11.27 13:54:53.524,1.66038,1.66048,1.20,1.13
2013.11.27 13:54:54.885,1.66034,1.66048,2.12,1.13
2013.11.27 13:54:54.936,1.66036,1.66051,1.30,2.40
2013.11.27 13:54:55.138,1.66036,1.66051,1.60,2.40
2013.11.27 13:54:55.290,1.66035,1.66047,1.37,1.13
2013.11.27 13:54:55.493,1.66037,1.66051,1.75,1.20
2013.11.27 13:54:55.594,1.66036,1.66051,1.37,1.20
2013.11.27 13:54:55.898,1.66039,1.66052,1.20,1.13
2013.11.27 13:54:56.252,1.66039,1.66054,1.20,1.13
2013.11.27 13:54:56.770,1.66042,1.66054,1.20,1.13
2013.11.27 13:54:56.872,1.66044,1.66054,1.20,1.13
2013.11.27 13:54:57.326,1.6605,1.66056,1.58,1.50
2013.11.27 13:54:57.629,1.6605,1.66056,1.58,1.50
2013.11.27 13:54:57.962,1.66048,1.66055,1.65,1.13
2013.11.27 13:54:58.307,1.6605,1.66056,1.58,1.13
2013.11.27 13:54:58.409,1.66049,1.66055,1.65,1.13
2013.11.27 13:54:58.510,1.66047,1.66057,1.20,1.50
2013.11.27 13:54:58.823,1.66054,1.66061,2.25,1.13
2013.11.27 13:54:59.028,1.66052,1.66061,1.58,1.13
2013.11.27 13:55:04.088,1.66053,1.66064,1.13,1.28
2013.11.27 13:55:04.564,1.66055,1.66068,1.13,1.73
2013.11.27 13:55:05.082,1.66054,1.66064,1.13,1.50
2013.11.27 13:55:05.185,1.66054,1.66061,1.13,1.13
2013.11.27 13:55:05.439,1.66048,1.6606,1.58,1.50
2013.11.27 13:55:05.642,1.66047,1.66057,1.20,1.88
2013.11.27 13:55:05.977,1.66044,1.66055,2.03,1.13
2013.11.27 13:55:10.352,1.66044,1.66055,1.13,1.13
2013.11.27 13:55:10.767,1.66051,1.66063,1.50,1.02
2013.11.27 13:55:10.818,1.66054,1.6606,1.50,1.24
2013.11.27 13:55:10.920,1.66054,1.66061,1.50,1.43
2013.11.27 13:55:11.071,1.66054,1.66063,1.50,1.58
2013.11.27 13:55:11.189,1.66054,1.66063,1.58,1.13
2013.11.27 13:55:11.652,1.66052,1.66063,1.28,1.13
2013.11.27 13:55:11.956,1.66052,1.66063,1.13,1.20
2013.11.27 13:55:12.158,1.66052,1.66063,1.58,1.13
2013.11.27 13:55:12.441,1.66054,1.66063,1.50,1.13
2013.11.27 13:55:13.249,1.66055,1.66068,1.20,1.20
2013.11.27 13:55:14.910,1.66055,1.66068,1.20,1.20
2013.11.27 13:55:19.878,1.66057,1.66068,1.13,1.20
2013.11.27 13:55:21.306,1.66056,1.66067,1.13,1.13
2013.11.27 13:55:22.852,1.66054,1.66067,1.65,1.13
2013.11.27 13:55:23.372,1.66054,1.66067,2.03,1.13
2013.11.27 13:55:24.229,1.66057,1.66067,1.13,1.20
2013.11.27 13:55:25.890,1.66059,1.66067,1.13,1.13
2013.11.27 13:55:26.552,1.66059,1.66067,1.13,1.13
2013.11.27 13:55:27.063,1.66056,1.66066,1.20,1.13
2013.11.27 13:55:27.114,1.66056,1.66066,1.20,2.63
2013.11.27 13:55:27.518,1.66053,1.66063,1.13,1.20
2013.11.27 13:55:27.620,1.6605,1.66061,1.77,1.13
2013.11.27 13:55:27.950,1.66049,1.66061,1.65,1.13
2013.11.27 13:55:29.234,1.66049,1.6606,1.65,1.13
2013.11.27 13:55:29.802,1.66049,1.6606,1.65,1.13
2013.11.27 13:55:31.321,1.66049,1.6606,1.65,1.13
2013.11.27 13:55:31.473,1.66048,1.6606,1.13,2.03
2013.11.27 13:55:31.914,1.66044,1.66056,2.03,1.13
2013.11.27 13:55:32.217,1.66041,1.66056,2.03,2.03
2013.11.27 13:55:32.971,1.66042,1.66053,1.13,1.28
2013.11.27 13:55:33.387,1.66042,1.66054,1.13,1.13
2013.11.27 13:55:33.538,1.66044,1.66058,2.25,1.58
2013.11.27 13:55:33.843,1.66044,1.66059,2.25,1.88
2013.11.27 13:55:34.247,1.66044,1.66057,1.13,1.28
2013.11.27 13:55:34.404,1.66048,1.66057,1.50,1.20
2013.11.27 13:55:34.556,1.66049,1.6606,1.50,1.13
2013.11.27 13:55:34.607,1.6605,1.6606,1.13,1.13
2013.11.27 13:55:34.658,1.6605,1.66061,1.13,1.20
2013.11.27 13:55:34.825,1.66049,1.66061,1.88,1.20
2013.11.27 13:55:35.180,1.66049,1.66061,1.50,1.28
2013.11.27 13:55:35.912,1.66048,1.66061,1.13,1.28
2013.11.27 13:55:37.484,1.66048,1.66057,1.13,1.28
2013.11.27 13:55:39.158,1.66048,1.66057,1.50,1.88
2013.11.27 13:55:39.446,1.66048,1.66057,1.13,1.13
2013.11.27 13:55:39.975,1.66045,1.66057,1.20,1.13
2013.11.27 13:55:40.026,1.66044,1.66057,2.25,1.20
2013.11.27 13:55:40.430,1.66046,1.66057,1.13,1.20
2013.11.27 13:55:40.957,1.66047,1.66057,1.13,1.28
2013.11.27 13:55:41.681,1.66049,1.66057,1.13,1.65
2013.11.27 13:55:41.897,1.66049,1.66058,1.13,1.65
2013.11.27 13:55:42.449,1.66046,1.66057,1.20,1.88
2013.11.27 13:55:42.550,1.66044,1.66056,1.65,1.13
2013.11.27 13:55:43.112,1.66045,1.66056,1.84,1.13
2013.11.27 13:55:43.950,1.66045,1.66055,1.77,1.13
2013.11.27 13:55:44.524,1.66045,1.66054,1.32,1.13
2013.11.27 13:55:45.040,1.66043,1.66053,1.47,1.13
2013.11.27 13:55:45.564,1.66044,1.66054,1.02,1.13
2013.11.27 13:55:45.950,1.66043,1.66054,1.28,1.13
2013.11.27 13:55:46.470,1.66042,1.66055,2.03,1.13
2013.11.27 13:55:46.942,1.66042,1.66056,1.65,1.13
2013.11.27 13:55:48.439,1.66039,1.6605,2.14,1.13
2013.11.27 13:55:48.691,1.66039,1.66053,1.50,1.88
2013.11.27 13:55:48.944,1.66036,1.66048,1.36,1.28
2013.11.27 13:55:50.441,1.66034,1.66046,1.06,1.88
2013.11.27 13:55:50.491,1.66032,1.66045,1.65,1.13
2013.11.27 13:55:50.542,1.6603,1.66045,1.50,1.58
2013.11.27 13:55:50.593,1.6603,1.6604,1.13,1.13
2013.11.27 13:55:50.745,1.66028,1.6604,1.65,1.13
2013.11.27 13:55:50.947,1.66029,1.6604,1.20,1.13
2013.11.27 13:55:51.485,1.66029,1.6604,1.13,1.13
2013.11.27 13:55:52.028,1.66029,1.6604,1.13,1.13
2013.11.27 13:55:52.333,1.66029,1.6604,1.58,1.13
2013.11.27 13:55:52.586,1.66034,1.66048,2.07,1.50
2013.11.27 13:55:52.687,1.66037,1.66048,1.09,1.13
2013.11.27 13:55:52.793,1.66039,1.66052,2.44,1.28
2013.11.27 13:55:53.106,1.66045,1.66055,1.09,1.50
2013.11.27 13:55:54.177,1.6604,1.66051,1.58,1.13
2013.11.27 13:55:54.228,1.66037,1.66051,1.28,1.58
2013.11.27 13:55:54.330,1.66039,1.66048,1.88,1.13
2013.11.27 13:55:54.381,1.66041,1.6605,1.50,1.50
2013.11.27 13:55:54.482,1.66045,1.66051,1.13,1.13
2013.11.27 13:55:54.634,1.66044,1.66051,1.69,1.50
2013.11.27 13:55:54.745,1.66043,1.66051,1.13,1.50
2013.11.27 13:55:54.954,1.66043,1.66051,1.50,1.13
2013.11.27 13:55:55.460,1.66041,1.66052,1.84,1.13
2013.11.27 13:55:56.158,1.66042,1.66052,1.65,1.13
2013.11.27 13:55:57.007,1.66042,1.66052,1.65,1.13
2013.11.27 13:55:57.259,1.66039,1.6605,1.20,1.20
2013.11.27 13:55:57.310,1.66039,1.6605,1.13,1.28
2013.11.27 13:55:57.412,1.66036,1.66045,1.50,1.13
2013.11.27 13:55:57.714,1.66034,1.66045,2.40,1.13
2013.11.27 13:55:57.765,1.66034,1.66041,1.65,1.13
2013.11.27 13:55:57.868,1.66029,1.6604,1.32,1.58
2013.11.27 13:55:57.970,1.66028,1.66039,1.13,1.28
2013.11.27 13:55:58.121,1.66026,1.66033,1.50,1.13
2013.11.27 13:55:58.172,1.66019,1.66031,2.25,1.58
2013.11.27 13:55:58.374,1.66014,1.66028,2.16,1.65
2013.11.27 13:55:58.678,1.66011,1.66024,1.97,1.20
2013.11.27 13:55:58.779,1.66012,1.66026,2.25,1.28
2013.11.27 13:55:58.931,1.66012,1.66027,2.25,1.95
2013.11.27 13:55:59.447,1.66014,1.66026,2.54,1.13
2013.11.27 13:55:59.498,1.66014,1.66028,2.54,1.84
2013.11.27 13:56:00.003,1.66015,1.6603,1.02,1.58
2013.11.27 13:56:00.054,1.66015,1.6603,1.84,1.28
2013.11.27 13:56:00.206,1.66016,1.6603,1.58,2.03
2013.11.27 13:56:00.459,1.66024,1.66039,1.50,1.88
2013.11.27 13:56:00.510,1.66024,1.66039,1.50,1.13
2013.11.27 13:56:00.814,1.66023,1.66036,1.20,1.05
2013.11.27 13:56:00.864,1.66023,1.66037,2.03,1.05
2013.11.27 13:56:01.117,1.66024,1.66037,1.09,1.05
2013.11.27 13:56:01.219,1.66024,1.66038,1.09,1.05
2013.11.27 13:56:01.321,1.66025,1.66039,1.09,1.05
2013.11.27 13:56:01.422,1.66029,1.6604,1.13,1.88
2013.11.27 13:56:01.741,1.6603,1.66041,1.58,1.20
2013.11.27 13:56:02.062,1.66032,1.66045,1.50,2.03
2013.11.27 13:56:03.105,1.66033,1.66047,1.02,2.03
2013.11.27 13:56:04.280,1.66033,1.66044,1.69,1.13
2013.11.27 13:56:04.381,1.66032,1.66044,1.13,1.13
2013.11.27 13:56:05.261,1.66032,1.66046,1.13,1.28
2013.11.27 13:56:05.930,1.66032,1.66046,1.13,1.28
2013.11.27 13:56:06.568,1.66032,1.66046,1.28,1.20
2013.11.27 13:56:06.931,1.6603,1.66041,1.13,1.13
2013.11.27 13:56:07.235,1.66027,1.66032,1.13,1.13
2013.11.27 13:56:07.387,1.66027,1.66031,1.13,1.13
2013.11.27 13:56:07.691,1.66025,1.66036,1.30,1.13
2013.11.27 13:56:07.792,1.66025,1.66036,1.20,1.13
2013.11.27 13:56:07.995,1.66025,1.66036,1.20,1.13
2013.11.27 13:56:08.653,1.66023,1.66036,1.20,1.32
2013.11.27 13:56:09.169,1.66025,1.66036,1.20,1.32
2013.11.27 13:56:09.693,1.66029,1.66041,1.50,1.20
2013.11.27 13:56:10.123,1.66029,1.66041,1.50,1.28
2013.11.27 13:56:10.224,1.66026,1.66042,1.65,1.28
2013.11.27 13:56:10.326,1.66029,1.66043,2.25,1.13
2013.11.27 13:56:10.629,1.66034,1.66043,1.20,1.13
2013.11.27 13:56:10.680,1.66034,1.66048,2.14,1.88
2013.11.27 13:56:10.782,1.66034,1.66049,2.82,1.13
2013.11.27 13:56:11.085,1.66039,1.66055,1.65,1.58
2013.11.27 13:56:11.237,1.66039,1.66055,1.65,1.58
2013.11.27 13:56:13.589,1.66039,1.66054,2.33,1.20
2013.11.27 13:56:13.841,1.66039,1.66055,2.33,1.20
2013.11.27 13:56:16.398,1.6604,1.66056,1.20,2.33
2013.11.27 13:56:18.130,1.6604,1.66056,1.50,2.33
2013.11.27 13:56:20.470,1.66039,1.66051,1.13,1.20
2013.11.27 13:56:20.573,1.66039,1.66051,1.50,1.58
2013.11.27 13:56:20.674,1.66034,1.66046,1.65,1.13
2013.11.27 13:56:22.137,1.66034,1.66044,1.20,1.13
2013.11.27 13:56:22.340,1.66034,1.66042,1.13,1.50
2013.11.27 13:56:22.744,1.66034,1.66047,1.69,1.28
2013.11.27 13:56:22.795,1.66034,1.66048,1.69,2.33
2013.11.27 13:56:22.896,1.66033,1.66046,1.50,1.65
2013.11.27 13:56:24.197,1.66033,1.66046,1.50,1.65
2013.11.27 13:56:24.767,1.66033,1.66045,1.50,1.65
2013.11.27 13:56:24.980,1.66034,1.66045,1.32,1.65
2013.11.27 13:56:25.507,1.66034,1.66046,1.32,1.65
2013.11.27 13:56:27.372,1.66035,1.66048,1.13,2.03
2013.11.27 13:56:27.581,1.66037,1.66048,1.13,1.65
2013.11.27 13:56:27.632,1.66035,1.66048,1.88,2.03
2013.11.27 13:56:27.682,1.66037,1.66048,1.50,1.28
2013.11.27 13:56:30.791,1.66039,1.66049,1.50,1.20
2013.11.27 13:56:31.095,1.66052,1.66065,1.13,1.20
2013.11.27 13:56:31.145,1.66054,1.66067,1.50,1.20
2013.11.27 13:56:31.247,1.66054,1.66067,1.13,1.65
2013.11.27 13:56:31.550,1.66052,1.66062,1.28,1.13
2013.11.27 13:56:32.056,1.66051,1.6606,1.20,1.13
2013.11.27 13:56:32.659,1.66051,1.66061,1.58,1.13
2013.11.27 13:56:32.761,1.66049,1.66061,1.65,1.13
2013.11.27 13:56:33.065,1.66046,1.66056,1.50,1.13
2013.11.27 13:56:33.337,1.66045,1.66056,1.20,1.88
2013.11.27 13:56:33.645,1.66045,1.66056,1.20,1.88
2013.11.27 13:56:34.080,1.66046,1.6606,1.50,1.28
2013.11.27 13:56:34.585,1.66046,1.66061,1.50,2.33
2013.11.27 13:56:36.242,1.6605,1.66061,1.13,1.58
2013.11.27 13:56:36.781,1.6605,1.66061,1.13,1.95
2013.11.27 13:56:36.984,1.66045,1.66056,1.20,1.50
2013.11.27 13:56:37.287,1.66045,1.66059,1.28,1.88
2013.11.27 13:56:37.821,1.66045,1.6606,1.65,1.20
2013.11.27 13:56:39.033,1.66045,1.6606,1.65,1.20
2013.11.27 13:56:40.356,1.66045,1.6606,1.95,1.28
2013.11.27 13:56:40.660,1.66046,1.6606,1.13,1.50
2013.11.27 13:56:40.862,1.66045,1.6606,1.88,2.63
2013.11.27 13:56:41.646,1.66045,1.6606,1.88,2.63
2013.11.27 13:56:42.179,1.66045,1.6606,1.88,1.20
2013.11.27 13:56:42.334,1.66045,1.66061,2.03,2.33
2013.11.27 13:56:42.839,1.66049,1.66062,1.13,1.65
2013.11.27 13:56:43.366,1.66045,1.66061,1.65,1.58
2013.11.27 13:56:43.619,1.66045,1.66062,2.25,1.58
2013.11.27 13:56:43.670,1.66049,1.66063,1.20,1.65
2013.11.27 13:56:44.175,1.66049,1.66063,1.88,1.20
2013.11.27 13:56:44.478,1.66051,1.66063,1.13,1.05
2013.11.27 13:56:44.630,1.66054,1.66067,1.13,1.77
2013.11.27 13:56:44.731,1.66054,1.66067,1.13,1.58
2013.11.27 13:56:44.782,1.66054,1.66067,1.13,1.58
2013.11.27 13:56:44.884,1.6605,1.66066,1.20,1.69
2013.11.27 13:56:45.390,1.66049,1.66064,2.03,1.84
2013.11.27 13:56:45.740,1.66049,1.66064,1.28,2.59
2013.11.27 13:56:45.994,1.66049,1.66064,1.28,1.84
2013.11.27 13:56:46.869,1.66048,1.66061,1.58,1.13
2013.11.27 13:56:46.970,1.66048,1.66061,1.20,1.13
2013.11.27 13:56:47.274,1.66044,1.66057,1.58,1.13
2013.11.27 13:56:47.375,1.66042,1.66056,2.22,1.13
2013.11.27 13:56:47.461,1.66042,1.66056,1.84,1.50
2013.11.27 13:56:47.516,1.66042,1.66056,1.19,2.25
2013.11.27 13:56:48.021,1.66041,1.66053,1.60,1.65
2013.11.27 13:56:48.541,1.66039,1.66054,1.18,1.39
2013.11.27 13:56:49.548,1.66039,1.66054,1.13,2.14
2013.11.27 13:56:50.578,1.66039,1.66051,1.13,1.02
2013.11.27 13:56:51.123,1.66039,1.66051,1.13,1.58
2013.11.27 13:56:51.943,1.66039,1.66054,1.13,1.84
2013.11.27 13:56:52.702,1.66039,1.66052,1.13,1.28
2013.11.27 13:56:53.014,1.6604,1.66052,1.09,1.13
2013.11.27 13:56:53.237,1.66043,1.66054,1.13,1.50
2013.11.27 13:56:53.390,1.66045,1.66056,1.13,1.88
2013.11.27 13:56:53.441,1.66045,1.66056,1.13,1.88
2013.11.27 13:56:53.542,1.66045,1.66054,1.32,1.50
2013.11.27 13:56:53.796,1.66049,1.66058,1.13,1.50
2013.11.27 13:56:53.897,1.66049,1.66058,1.13,1.50
2013.11.27 13:56:54.417,1.66049,1.66058,1.13,1.58
2013.11.27 13:56:54.920,1.66049,1.66058,1.13,1.58
2013.11.27 13:56:55.279,1.66049,1.66059,1.32,2.03
2013.11.27 13:56:55.588,1.66047,1.66058,1.69,1.58
2013.11.27 13:56:56.191,1.66045,1.66058,1.58,1.95
2013.11.27 13:56:56.943,1.66045,1.66058,1.58,1.58
2013.11.27 13:56:57.268,1.66045,1.66058,1.95,1.58
2013.11.27 13:57:00.253,1.66049,1.66061,1.13,1.95
2013.11.27 13:57:00.355,1.66046,1.66061,1.65,2.14
2013.11.27 13:57:00.456,1.66047,1.6606,1.50,1.50
2013.11.27 13:57:00.557,1.66046,1.66061,2.03,2.33
2013.11.27 13:57:00.658,1.66046,1.66061,2.33,1.50
2013.11.27 13:57:01.398,1.66049,1.66066,1.28,2.03
2013.11.27 13:57:04.282,1.66054,1.66064,1.13,1.58
2013.11.27 13:57:04.383,1.66054,1.66065,1.20,1.50
2013.11.27 13:57:10.707,1.66054,1.66064,1.13,1.50
2013.11.27 13:57:11.349,1.66054,1.66067,1.13,1.95
2013.11.27 13:57:11.996,1.66058,1.66067,1.13,1.20
2013.11.27 13:57:12.508,1.66054,1.66067,1.13,1.95
2013.11.27 13:57:13.080,1.66054,1.66067,1.13,1.95
2013.11.27 13:57:14.014,1.66054,1.66069,1.28,2.03
2013.11.27 13:57:14.318,1.66058,1.66068,1.32,1.28
2013.11.27 13:57:14.420,1.66061,1.66069,1.13,1.95
2013.11.27 13:57:14.471,1.66054,1.66069,2.07,1.95
2013.11.27 13:57:14.572,1.66054,1.66066,1.13,1.58
2013.11.27 13:57:14.673,1.66054,1.66065,1.50,1.50
2013.11.27 13:57:14.775,1.66056,1.6607,1.13,1.28
2013.11.27 13:57:15.161,1.66059,1.6607,1.13,1.74
2013.11.27 13:57:15.212,1.66059,1.6607,1.13,1.74
2013.11.27 13:57:15.719,1.66059,1.6607,1.13,1.36
2013.11.27 13:57:16.118,1.6606,1.66075,1.13,1.58
2013.11.27 13:57:16.169,1.6606,1.66074,1.20,1.20
2013.11.27 13:57:16.219,1.6606,1.66076,1.28,2.33
2013.11.27 13:57:16.270,1.66064,1.66078,1.20,1.47
2013.11.27 13:57:16.321,1.66064,1.66078,1.20,1.09
2013.11.27 13:57:16.422,1.66064,1.66078,1.20,2.03
2013.11.27 13:57:16.523,1.66063,1.66076,1.28,1.13
2013.11.27 13:57:17.037,1.66064,1.66078,1.13,1.58
2013.11.27 13:57:17.342,1.66064,1.6608,1.28,2.03
2013.11.27 13:57:18.092,1.66064,1.66078,1.28,1.58
2013.11.27 13:57:18.193,1.66064,1.66078,1.20,1.65
2013.11.27 13:57:18.395,1.66064,1.66078,1.20,1.65
2013.11.27 13:57:18.699,1.66074,1.66085,1.13,1.13
2013.11.27 13:57:18.901,1.66074,1.66084,1.13,1.50
2013.11.27 13:57:18.952,1.66074,1.66088,1.50,2.11
2013.11.27 13:57:19.205,1.66074,1.66087,1.13,1.65
2013.11.27 13:57:20.150,1.66074,1.66083,1.13,1.50
2013.11.27 13:57:20.323,1.66074,1.66086,1.13,1.58
2013.11.27 13:57:21.104,1.66074,1.66083,1.50,1.50
2013.11.27 13:57:21.306,1.66074,1.66084,1.13,1.50
2013.11.27 13:57:21.610,1.66067,1.66076,1.13,1.95
2013.11.27 13:57:21.661,1.66061,1.66075,1.65,1.50
2013.11.27 13:57:22.068,1.66063,1.66076,1.20,1.58
2013.11.27 13:57:22.228,1.66063,1.66076,1.13,1.58
2013.11.27 13:57:22.733,1.66063,1.66074,1.13,1.58
2013.11.27 13:57:22.784,1.66059,1.66074,1.88,1.65
2013.11.27 13:57:23.292,1.66059,1.66073,1.13,1.65
2013.11.27 13:57:25.796,1.66059,1.66071,1.13,1.65
2013.11.27 13:57:26.306,1.66057,1.6607,1.32,1.65
2013.11.27 13:57:26.818,1.66058,1.66071,1.50,1.65
2013.11.27 13:57:27.335,1.66054,1.6607,2.40,2.03
2013.11.27 13:57:30.033,1.66058,1.66069,1.13,1.58
2013.11.27 13:57:30.395,1.66054,1.66068,2.40,1.13
2013.11.27 13:57:30.501,1.66054,1.66068,1.95,1.28
2013.11.27 13:57:30.805,1.66056,1.66068,1.13,1.28
2013.11.27 13:57:31.059,1.66057,1.66072,1.20,2.03
2013.11.27 13:57:31.363,1.66056,1.66071,1.50,1.65
2013.11.27 13:57:31.748,1.66054,1.66071,1.58,2.70
2013.11.27 13:57:33.122,1.66054,1.66068,1.50,1.95
2013.11.27 13:57:33.224,1.66054,1.66063,1.13,1.65
2013.11.27 13:57:33.908,1.6605,1.6606,1.13,1.28
2013.11.27 13:57:36.578,1.66047,1.66062,1.32,1.20
2013.11.27 13:57:36.680,1.66048,1.6606,1.50,1.20
2013.11.27 13:57:36.983,1.66038,1.66052,1.13,1.20
2013.11.27 13:57:37.034,1.66041,1.66054,1.02,1.20
2013.11.27 13:57:37.084,1.66046,1.66057,1.13,1.20
