2013.11.29 16:48:01.091,1.67727,1.67739,1.13,1.65
2013.11.29 16:48:02.077,1.67726,1.6774,2.78,1.58
2013.11.29 16:48:02.280,1.67729,1.6774,1.13,1.58
2013.11.29 16:48:02.634,1.67727,1.67741,1.20,2.40
2013.11.29 16:48:07.147,1.67729,1.67742,1.13,1.65
2013.11.29 16:48:10.460,1.67729,1.67743,1.88,1.20
2013.11.29 16:48:10.526,1.67729,1.67742,1.88,1.28
2013.11.29 16:48:12.353,1.67727,1.67741,1.20,1.65
2013.11.29 16:48:14.337,1.67729,1.6774,1.13,1.65
2013.11.29 16:48:15.842,1.67729,1.6774,1.13,1.50
2013.11.29 16:48:16.402,1.67729,1.67739,1.13,1.50
2013.11.29 16:48:19.703,1.67729,1.6774,1.13,1.50
2013.11.29 16:48:21.568,1.67729,1.67739,1.13,1.50
2013.11.29 16:48:21.670,1.67729,1.67741,1.20,2.25
2013.11.29 16:48:22.207,1.6773,1.67742,1.28,1.88
2013.11.29 16:48:31.154,1.67731,1.67743,1.95,1.13
2013.11.29 16:48:33.387,1.67731,1.67742,1.20,1.13
2013.11.29 16:48:33.438,1.67728,1.67741,1.58,1.13
2013.11.29 16:48:36.367,1.67729,1.67745,1.65,2.40
2013.11.29 16:48:38.346,1.67728,1.67741,1.28,1.13
2013.11.29 16:48:38.868,1.67731,1.67744,1.13,2.03
2013.11.29 16:48:38.919,1.67734,1.67744,1.13,1.28
2013.11.29 16:48:38.970,1.67734,1.67746,1.88,1.13
2013.11.29 16:48:39.021,1.67734,1.6775,2.03,2.03
2013.11.29 16:48:39.123,1.67737,1.67749,1.50,1.50
2013.11.29 16:48:39.225,1.67735,1.67746,1.13,1.28
2013.11.29 16:48:39.377,1.67734,1.67749,2.22,1.88
2013.11.29 16:48:39.429,1.6774,1.6775,1.13,1.58
2013.11.29 16:48:39.958,1.6774,1.67751,1.50,1.28
2013.11.29 16:48:40.701,1.67741,1.67751,1.13,1.28
2013.11.29 16:48:41.342,1.67742,1.67751,1.13,1.20
2013.11.29 16:48:42.094,1.67739,1.67751,2.25,1.28
2013.11.29 16:48:42.601,1.67739,1.67751,1.50,1.28
2013.11.29 16:48:46.236,1.67741,1.67751,1.88,1.28
2013.11.29 16:48:46.540,1.67744,1.67758,1.13,1.95
2013.11.29 16:48:46.894,1.67745,1.67759,1.13,1.28
2013.11.29 16:48:48.119,1.67746,1.67758,1.13,1.65
2013.11.29 16:48:48.221,1.67745,1.67756,1.13,1.13
2013.11.29 16:48:48.526,1.67744,1.67755,1.50,1.65
2013.11.29 16:48:48.628,1.67747,1.67755,1.13,1.50
2013.11.29 16:48:48.729,1.67748,1.67759,1.13,1.58
2013.11.29 16:48:58.704,1.67746,1.67759,1.50,1.58
2013.11.29 16:48:58.806,1.67744,1.67758,1.88,1.28
2013.11.29 16:48:58.857,1.67744,1.67758,1.50,1.28
2013.11.29 16:48:59.060,1.67741,1.67755,2.78,1.20
2013.11.29 16:48:59.909,1.67744,1.67756,1.58,1.20
2013.11.29 16:49:00.113,1.67745,1.67756,1.58,1.13
2013.11.29 16:49:00.417,1.67746,1.6776,1.13,2.03
2013.11.29 16:49:01.514,1.67746,1.67757,1.88,1.20
2013.11.29 16:49:01.616,1.67746,1.67756,1.13,1.20
2013.11.29 16:49:01.666,1.67744,1.67756,1.88,1.28
2013.11.29 16:49:01.818,1.67746,1.67757,1.13,1.20
2013.11.29 16:49:02.392,1.67744,1.67757,1.95,1.20
2013.11.29 16:49:02.443,1.67746,1.67757,1.13,1.20
2013.11.29 16:49:02.952,1.67747,1.6776,1.50,1.88
2013.11.29 16:49:05.515,1.67749,1.6776,1.50,1.13
2013.11.29 16:49:05.667,1.67749,1.67762,1.50,1.28
2013.11.29 16:49:06.619,1.67749,1.67762,1.50,1.28
2013.11.29 16:49:07.420,1.67751,1.67764,1.50,1.20
2013.11.29 16:49:07.673,1.67758,1.67772,1.65,1.95
2013.11.29 16:49:07.775,1.67761,1.67774,1.58,1.28
2013.11.29 16:49:07.877,1.67759,1.67771,1.20,1.13
2013.11.29 16:49:08.130,1.67762,1.67773,1.13,1.13
2013.11.29 16:49:09.976,1.67762,1.67776,2.63,1.28
2013.11.29 16:49:10.851,1.67762,1.67775,2.63,1.28
2013.11.29 16:49:11.715,1.67762,1.67775,1.50,1.28
2013.11.29 16:49:11.817,1.67759,1.67774,3.83,1.50
2013.11.29 16:49:12.512,1.67759,1.67774,3.15,2.03
2013.11.29 16:49:13.465,1.67759,1.67772,2.03,1.13
2013.11.29 16:49:13.668,1.67759,1.67771,1.95,1.20
2013.11.29 16:49:13.937,1.67759,1.67773,1.95,1.28
2013.11.29 16:49:13.988,1.6776,1.67774,1.50,1.28
2013.11.29 16:49:14.140,1.67759,1.67773,2.70,1.28
2013.11.29 16:49:14.243,1.6776,1.67773,1.50,1.28
2013.11.29 16:49:14.344,1.67759,1.67774,2.70,1.28
2013.11.29 16:49:14.446,1.67759,1.67773,1.95,1.28
2013.11.29 16:49:14.801,1.67759,1.67774,2.70,1.28
2013.11.29 16:49:15.003,1.67759,1.67772,1.95,1.20
2013.11.29 16:49:15.105,1.67759,1.67772,2.70,1.20
2013.11.29 16:49:16.422,1.67761,1.67774,1.50,1.95
2013.11.29 16:49:16.473,1.67762,1.67774,2.63,1.20
2013.11.29 16:49:18.523,1.67766,1.6778,1.50,2.03
2013.11.29 16:49:18.979,1.67769,1.67781,1.50,1.65
2013.11.29 16:49:19.543,1.67768,1.6778,1.50,1.20
2013.11.29 16:49:22.380,1.67769,1.67782,2.25,1.50
2013.11.29 16:49:22.685,1.67773,1.67787,2.25,1.50
2013.11.29 16:49:22.736,1.67774,1.67788,1.13,2.40
2013.11.29 16:49:23.244,1.67773,1.67787,2.70,1.20
2013.11.29 16:49:23.295,1.67773,1.67787,2.70,1.20
2013.11.29 16:49:25.003,1.67773,1.67787,1.95,1.95
2013.11.29 16:49:26.234,1.67775,1.67786,1.20,1.50
2013.11.29 16:49:26.335,1.67777,1.67789,1.13,1.50
2013.11.29 16:49:26.488,1.67781,1.67793,1.50,1.13
2013.11.29 16:49:26.590,1.67779,1.67792,1.65,1.13
2013.11.29 16:49:26.894,1.67781,1.67795,1.95,1.20
2013.11.29 16:49:27.203,1.67786,1.678,1.20,2.33
2013.11.29 16:49:27.254,1.67786,1.678,1.13,1.65
2013.11.29 16:49:27.305,1.67786,1.678,1.20,1.65
2013.11.29 16:49:27.457,1.67788,1.67802,1.58,1.65
2013.11.29 16:49:28.405,1.67789,1.67802,1.88,1.65
2013.11.29 16:49:28.710,1.67796,1.67806,1.13,1.20
2013.11.29 16:49:29.016,1.67799,1.67811,1.20,1.50
2013.11.29 16:49:29.117,1.678,1.67811,1.58,1.13
2013.11.29 16:49:29.371,1.67801,1.67809,1.20,1.13
2013.11.29 16:49:29.877,1.678,1.67811,1.13,1.50
2013.11.29 16:49:31.537,1.67803,1.67812,1.13,1.50
2013.11.29 16:49:32.057,1.67803,1.67812,1.13,1.50
2013.11.29 16:49:32.669,1.67803,1.67811,1.13,1.50
2013.11.29 16:49:33.212,1.67803,1.67814,1.13,1.50
2013.11.29 16:49:33.633,1.67802,1.67814,1.20,1.50
2013.11.29 16:49:33.968,1.67796,1.67811,1.58,1.50
2013.11.29 16:49:34.071,1.67798,1.67812,1.20,1.13
2013.11.29 16:49:34.380,1.67795,1.67808,1.20,1.20
2013.11.29 16:49:34.431,1.67795,1.67808,1.13,1.58
2013.11.29 16:49:34.735,1.6779,1.67804,1.58,1.20
2013.11.29 16:49:35.256,1.67789,1.67802,2.40,1.13
2013.11.29 16:49:35.358,1.67792,1.67803,1.13,1.88
2013.11.29 16:49:35.765,1.67792,1.67802,1.88,1.20
2013.11.29 16:49:35.919,1.67795,1.67808,2.03,1.50
2013.11.29 16:49:36.021,1.67801,1.67811,1.13,1.58
2013.11.29 16:49:36.072,1.67801,1.67812,1.13,1.13
2013.11.29 16:49:36.579,1.67801,1.67811,1.20,1.13
2013.11.29 16:49:37.097,1.67798,1.67811,1.13,1.28
2013.11.29 16:49:37.796,1.67799,1.67813,1.13,2.03
2013.11.29 16:49:38.152,1.67798,1.67812,2.63,1.95
2013.11.29 16:49:38.253,1.67798,1.67811,1.13,1.28
2013.11.29 16:49:38.355,1.67799,1.67813,1.13,2.33
2013.11.29 16:49:38.681,1.67799,1.67813,1.50,1.28
2013.11.29 16:49:39.313,1.67799,1.67812,1.50,1.28
2013.11.29 16:49:40.076,1.67793,1.67811,1.28,2.70
2013.11.29 16:49:40.178,1.67793,1.67811,1.95,3.75
2013.11.29 16:49:40.332,1.67796,1.67811,1.13,3.00
2013.11.29 16:49:40.485,1.67797,1.67811,1.13,2.70
2013.11.29 16:49:40.586,1.67796,1.67811,1.58,1.65
2013.11.29 16:49:40.637,1.67797,1.67811,1.20,1.28
2013.11.29 16:49:41.159,1.67796,1.67811,2.03,1.28
2013.11.29 16:49:41.828,1.67802,1.67814,1.13,1.28
2013.11.29 16:49:42.096,1.67802,1.67816,1.13,1.28
2013.11.29 16:49:42.198,1.67802,1.67817,1.88,3.08
2013.11.29 16:49:43.059,1.67802,1.67816,1.88,2.03
2013.11.29 16:49:43.211,1.67801,1.67816,1.20,3.15
2013.11.29 16:49:43.720,1.67802,1.67815,1.88,1.28
2013.11.29 16:49:43.772,1.67803,1.67817,1.13,1.58
2013.11.29 16:49:43.829,1.67803,1.67817,1.20,1.20
2013.11.29 16:49:44.340,1.67802,1.67818,1.13,1.58
2013.11.29 16:49:46.023,1.67804,1.67818,1.13,1.58
2013.11.29 16:49:46.227,1.67804,1.67819,1.20,2.03
2013.11.29 16:49:47.373,1.67804,1.67817,1.20,1.13
2013.11.29 16:49:47.475,1.67804,1.67817,1.20,1.13
2013.11.29 16:49:47.740,1.67807,1.67821,1.13,2.74
2013.11.29 16:49:47.791,1.67809,1.67821,1.13,1.92
2013.11.29 16:49:48.045,1.67807,1.67824,2.03,1.65
2013.11.29 16:49:48.147,1.6781,1.67825,1.20,1.13
2013.11.29 16:49:48.199,1.67813,1.67826,1.13,2.03
2013.11.29 16:49:48.707,1.67815,1.67827,2.03,1.13
2013.11.29 16:49:48.808,1.67812,1.67824,1.58,1.13
2013.11.29 16:49:48.860,1.6781,1.67824,1.88,1.47
2013.11.29 16:49:48.911,1.6781,1.67818,1.05,1.13
2013.11.29 16:49:48.962,1.67809,1.67818,1.50,1.13
2013.11.29 16:49:49.013,1.67809,1.67822,1.58,1.20
2013.11.29 16:49:49.216,1.67813,1.67825,1.13,1.13
2013.11.29 16:49:49.318,1.67814,1.67827,1.88,1.50
2013.11.29 16:49:49.673,1.67812,1.67826,1.28,1.13
2013.11.29 16:49:49.876,1.67813,1.67825,1.20,1.13
2013.11.29 16:49:50.028,1.6781,1.67824,1.20,1.13
2013.11.29 16:49:50.130,1.67809,1.67826,2.33,1.20
2013.11.29 16:49:50.474,1.67809,1.67825,2.33,1.13
2013.11.29 16:49:50.824,1.67813,1.67827,1.13,1.28
2013.11.29 16:49:51.400,1.67813,1.67827,1.13,1.28
2013.11.29 16:49:51.537,1.67813,1.67826,1.13,1.20
2013.11.29 16:49:51.587,1.67809,1.67825,3.53,1.50
2013.11.29 16:49:51.741,1.67813,1.67826,1.20,1.20
2013.11.29 16:49:51.792,1.67812,1.67826,2.78,1.20
2013.11.29 16:49:52.098,1.67809,1.67824,1.65,1.20
2013.11.29 16:49:52.681,1.67809,1.67824,1.58,1.28
2013.11.29 16:49:52.884,1.67816,1.67824,1.13,1.28
2013.11.29 16:49:52.986,1.67818,1.67832,1.13,1.95
2013.11.29 16:49:53.139,1.67817,1.67829,1.13,1.20
2013.11.29 16:49:53.719,1.67815,1.67829,1.50,1.50
2013.11.29 16:49:54.263,1.67814,1.67829,1.13,1.50
2013.11.29 16:49:54.416,1.67813,1.67828,1.13,1.58
2013.11.29 16:49:55.219,1.67813,1.67828,1.28,1.28
2013.11.29 16:49:55.270,1.67817,1.67828,1.50,1.28
2013.11.29 16:49:55.467,1.67814,1.67829,1.20,1.28
2013.11.29 16:49:55.873,1.67811,1.67825,2.25,1.20
2013.11.29 16:49:58.346,1.67812,1.67827,1.13,1.58
2013.11.29 16:49:59.368,1.67813,1.67827,1.13,1.58
2013.11.29 16:49:59.883,1.67814,1.67828,1.13,1.88
2013.11.29 16:50:00.094,1.67812,1.67827,1.20,1.28
2013.11.29 16:50:00.626,1.67813,1.67826,1.88,1.28
2013.11.29 16:50:00.983,1.67814,1.67826,1.13,2.03
2013.11.29 16:50:01.338,1.67811,1.67824,1.88,2.03
2013.11.29 16:50:01.899,1.67812,1.67825,1.13,2.29
2013.11.29 16:50:02.564,1.67809,1.67824,1.13,1.65
2013.11.29 16:50:02.976,1.67809,1.67821,1.13,1.28
2013.11.29 16:50:03.027,1.6781,1.67821,1.88,1.28
2013.11.29 16:50:03.332,1.67825,1.67834,2.25,1.50
2013.11.29 16:50:03.383,1.67826,1.67839,2.25,1.28
2013.11.29 16:50:03.535,1.67826,1.67839,1.50,1.28
2013.11.29 16:50:03.738,1.67826,1.6784,2.25,1.20
2013.11.29 16:50:04.235,1.67825,1.67835,1.13,1.13
2013.11.29 16:50:04.763,1.67824,1.67835,1.13,1.28
2013.11.29 16:50:05.280,1.67824,1.67836,1.13,1.20
2013.11.29 16:50:05.669,1.67822,1.67836,1.20,1.58
2013.11.29 16:50:05.820,1.67825,1.67836,1.13,1.58
2013.11.29 16:50:06.333,1.67825,1.6784,1.13,1.95
2013.11.29 16:50:07.700,1.67825,1.6784,1.13,1.95
2013.11.29 16:50:08.250,1.67825,1.6784,1.13,1.95
2013.11.29 16:50:08.774,1.67824,1.67835,1.20,1.13
2013.11.29 16:50:09.029,1.67815,1.67829,1.88,1.95
2013.11.29 16:50:09.080,1.67815,1.6783,1.95,1.65
2013.11.29 16:50:09.131,1.67815,1.6783,1.95,1.65
2013.11.29 16:50:09.334,1.67818,1.67833,2.03,3.15
2013.11.29 16:50:09.385,1.6782,1.67831,1.13,1.50
2013.11.29 16:50:09.891,1.6782,1.67831,1.13,1.65
2013.11.29 16:50:10.199,1.67815,1.67826,1.28,1.13
2013.11.29 16:50:10.738,1.67814,1.67826,1.58,1.88
2013.11.29 16:50:10.941,1.67815,1.67826,1.28,1.88
2013.11.29 16:50:11.245,1.67814,1.67825,1.65,1.13
2013.11.29 16:50:11.348,1.67812,1.67822,1.58,1.13
2013.11.29 16:50:11.601,1.67812,1.67822,2.25,1.13
2013.11.29 16:50:12.150,1.67812,1.67823,1.88,1.20
2013.11.29 16:50:12.353,1.67812,1.67823,1.50,1.20
2013.11.29 16:50:13.091,1.67814,1.67825,1.50,1.28
2013.11.29 16:50:13.511,1.67809,1.67823,2.40,1.20
2013.11.29 16:50:13.562,1.67811,1.67821,1.58,1.13
2013.11.29 16:50:14.086,1.6781,1.67823,1.20,1.13
2013.11.29 16:50:14.674,1.67809,1.67821,2.03,1.13
2013.11.29 16:50:14.978,1.67811,1.67822,1.50,1.13
2013.11.29 16:50:15.182,1.67808,1.6782,2.03,1.13
2013.11.29 16:50:15.693,1.6781,1.67822,1.50,1.28
2013.11.29 16:50:15.953,1.6781,1.67819,1.50,1.13
2013.11.29 16:50:16.056,1.67808,1.67819,1.13,1.13
2013.11.29 16:50:17.111,1.67809,1.6782,1.50,1.20
2013.11.29 16:50:17.162,1.6781,1.6782,1.13,1.20
2013.11.29 16:50:17.669,1.67812,1.6782,2.25,1.13
2013.11.29 16:50:18.281,1.67811,1.6782,1.58,1.13
2013.11.29 16:50:18.616,1.67809,1.67821,1.20,1.20
2013.11.29 16:50:18.718,1.67806,1.67821,1.28,1.20
2013.11.29 16:50:19.566,1.67808,1.67819,1.13,1.20
2013.11.29 16:50:19.667,1.67802,1.67816,1.65,1.13
2013.11.29 16:50:20.021,1.67805,1.67816,1.65,1.13
2013.11.29 16:50:20.224,1.67806,1.67817,1.95,1.13
2013.11.29 16:50:23.878,1.67804,1.67816,1.65,2.63
2013.11.29 16:50:24.484,1.67803,1.67816,1.65,3.38
2013.11.29 16:50:25.002,1.67804,1.67816,1.65,2.63
2013.11.29 16:50:25.104,1.67804,1.67816,1.65,2.25
2013.11.29 16:50:25.443,1.67804,1.67816,2.03,1.50
2013.11.29 16:50:25.544,1.67805,1.67819,1.95,1.50
2013.11.29 16:50:25.595,1.67806,1.6782,1.65,1.13
2013.11.29 16:50:27.421,1.67805,1.67819,1.95,1.88
2013.11.29 16:50:27.624,1.67803,1.67818,1.20,1.13
2013.11.29 16:50:28.847,1.67805,1.67818,1.65,1.13
2013.11.29 16:50:29.426,1.67805,1.67818,1.65,1.13
2013.11.29 16:50:30.083,1.67808,1.6782,1.13,2.78
2013.11.29 16:50:30.135,1.67809,1.6782,1.50,2.40
2013.11.29 16:50:30.438,1.67809,1.67823,2.25,1.65
2013.11.29 16:50:30.590,1.67808,1.6782,1.58,1.13
2013.11.29 16:50:31.096,1.67808,1.6782,1.50,1.28
2013.11.29 16:50:31.248,1.67808,1.6782,1.13,1.28
2013.11.29 16:50:33.263,1.67809,1.67817,1.13,1.13
2013.11.29 16:50:33.598,1.67803,1.67814,1.13,1.13
2013.11.29 16:50:34.871,1.67803,1.67814,1.50,1.13
2013.11.29 16:50:36.990,1.678,1.67813,1.50,1.32
2013.11.29 16:50:37.143,1.67795,1.67806,1.13,1.50
2013.11.29 16:50:37.194,1.67792,1.67806,1.58,2.25
2013.11.29 16:50:37.498,1.67791,1.67802,1.13,1.20
2013.11.29 16:50:37.650,1.67789,1.67802,1.58,1.20
2013.11.29 16:50:38.373,1.67789,1.67803,1.58,1.28
2013.11.29 16:50:38.475,1.67789,1.678,1.20,1.13
2013.11.29 16:50:39.114,1.67789,1.678,1.20,1.13
2013.11.29 16:50:40.416,1.67789,1.678,1.13,1.20
2013.11.29 16:50:40.467,1.67787,1.678,2.33,1.20
2013.11.29 16:50:40.518,1.67787,1.678,1.58,1.20
2013.11.29 16:50:41.726,1.67787,1.678,1.58,1.20
2013.11.29 16:50:42.272,1.67787,1.678,1.58,1.20
2013.11.29 16:50:42.944,1.67786,1.678,1.65,1.20
2013.11.29 16:50:43.349,1.67787,1.678,2.33,1.20
2013.11.29 16:50:43.659,1.67793,1.67804,1.50,1.28
2013.11.29 16:50:49.472,1.67791,1.67803,1.50,1.20
2013.11.29 16:50:50.004,1.67791,1.67803,1.50,1.20
2013.11.29 16:50:50.589,1.67791,1.67803,1.50,1.20
2013.11.29 16:50:51.391,1.67793,1.67803,1.50,1.20
2013.11.29 16:50:51.949,1.67794,1.67804,1.13,1.13
2013.11.29 16:50:52.101,1.67794,1.67806,1.28,1.50
2013.11.29 16:50:52.552,1.67796,1.67809,1.13,1.28
2013.11.29 16:50:53.058,1.67794,1.67808,1.28,1.58
2013.11.29 16:50:53.109,1.67794,1.67808,1.28,1.58
2013.11.29 16:50:53.211,1.67792,1.67805,1.58,1.13
2013.11.29 16:50:53.415,1.67792,1.67805,1.28,1.13
2013.11.29 16:50:53.719,1.67789,1.67805,2.03,1.28
2013.11.29 16:50:53.821,1.6779,1.67805,1.58,1.28
2013.11.29 16:50:54.961,1.67788,1.67802,1.88,1.13
2013.11.29 16:50:55.062,1.67787,1.67802,2.33,1.13
2013.11.29 16:50:55.728,1.67787,1.67802,2.33,1.13
2013.11.29 16:50:58.965,1.67787,1.67801,1.28,1.20
2013.11.29 16:50:59.016,1.67786,1.67801,2.33,1.20
2013.11.29 16:50:59.067,1.67786,1.67799,1.20,1.20
2013.11.29 16:50:59.987,1.67786,1.67799,1.13,1.28
2013.11.29 16:51:00.492,1.67786,1.67799,1.28,1.13
2013.11.29 16:51:01.523,1.67786,1.67799,1.28,1.13
2013.11.29 16:51:01.827,1.67788,1.67803,2.03,1.20
2013.11.29 16:51:02.163,1.67788,1.67801,1.65,1.13
2013.11.29 16:51:02.484,1.67786,1.67798,1.95,1.13
2013.11.29 16:51:02.587,1.67786,1.67798,1.58,1.13
2013.11.29 16:51:03.094,1.67786,1.67796,1.20,1.13
2013.11.29 16:51:04.162,1.67785,1.67799,1.88,1.13
2013.11.29 16:51:05.209,1.67785,1.67798,1.13,1.28
2013.11.29 16:51:05.742,1.67781,1.67794,1.65,1.13
2013.11.29 16:51:08.041,1.67783,1.67794,1.50,1.13
2013.11.29 16:51:08.675,1.67786,1.67796,1.13,1.13
2013.11.29 16:51:10.091,1.67785,1.67796,1.13,1.13
2013.11.29 16:51:10.627,1.67786,1.67797,1.13,1.20
2013.11.29 16:51:11.779,1.67787,1.67797,1.09,1.20
2013.11.29 16:51:12.083,1.67792,1.67802,1.88,1.13
2013.11.29 16:51:12.185,1.67792,1.67802,1.13,1.50
2013.11.29 16:51:13.218,1.67791,1.67802,1.13,1.88
2013.11.29 16:51:13.839,1.67791,1.67802,1.13,1.95
2013.11.29 16:51:16.061,1.67791,1.67802,1.13,1.88
2013.11.29 16:51:16.670,1.67791,1.67802,1.13,2.03
2013.11.29 16:51:17.807,1.6779,1.67801,1.50,1.20
2013.11.29 16:51:21.871,1.67789,1.67802,1.50,1.65
2013.11.29 16:51:27.830,1.67791,1.67804,2.25,1.13
2013.11.29 16:51:28.033,1.67793,1.67806,1.58,1.50
2013.11.29 16:51:28.237,1.67792,1.67803,1.95,1.50
2013.11.29 16:51:28.643,1.67791,1.67802,1.13,1.13
2013.11.29 16:51:28.694,1.67791,1.67801,1.13,1.50
2013.11.29 16:51:29.612,1.67788,1.67799,1.50,1.13
2013.11.29 16:51:30.170,1.67789,1.678,1.09,1.13
2013.11.29 16:51:30.322,1.67791,1.67803,1.95,1.13
2013.11.29 16:51:30.373,1.67791,1.67806,1.95,2.33
2013.11.29 16:51:30.438,1.67791,1.67806,1.65,2.40
2013.11.29 16:51:30.540,1.67791,1.67806,2.03,2.40
2013.11.29 16:51:30.643,1.67791,1.67803,1.28,1.13
2013.11.29 16:51:30.694,1.6779,1.67802,1.95,1.13
2013.11.29 16:51:30.795,1.67789,1.67801,1.58,1.50
2013.11.29 16:51:30.897,1.67789,1.67801,1.58,1.50
2013.11.29 16:51:31.598,1.67787,1.67798,1.13,1.88
2013.11.29 16:51:32.183,1.67783,1.67796,1.50,1.65
2013.11.29 16:51:33.092,1.67783,1.67796,1.50,1.65
2013.11.29 16:51:34.113,1.67783,1.67796,1.50,1.65
2013.11.29 16:51:34.627,1.67787,1.67796,1.20,1.50
2013.11.29 16:51:35.405,1.67789,1.67796,1.13,1.50
2013.11.29 16:51:35.918,1.67788,1.67796,1.13,1.50
2013.11.29 16:51:41.248,1.67785,1.67796,1.13,1.95
2013.11.29 16:51:41.553,1.67782,1.67792,1.13,1.50
2013.11.29 16:51:41.907,1.67782,1.67791,1.13,1.50
2013.11.29 16:51:42.452,1.67783,1.67791,1.13,1.50
2013.11.29 16:51:42.992,1.67782,1.67791,1.20,1.50
2013.11.29 16:51:46.249,1.67783,1.67794,1.13,1.13
2013.11.29 16:51:46.781,1.67783,1.67792,1.13,1.50
2013.11.29 16:51:47.320,1.67783,1.67792,1.13,1.50
2013.11.29 16:51:49.612,1.67784,1.67795,2.22,1.13
2013.11.29 16:51:49.664,1.6779,1.67796,1.20,1.13
2013.11.29 16:51:49.968,1.67786,1.67796,1.88,1.13
2013.11.29 16:51:53.641,1.67786,1.67796,1.13,1.13
2013.11.29 16:51:54.159,1.67786,1.67796,1.13,1.13
2013.11.29 16:51:55.354,1.67786,1.67797,1.50,1.88
2013.11.29 16:51:55.660,1.67794,1.67806,1.13,1.28
2013.11.29 16:51:55.711,1.67795,1.67806,1.13,1.28
2013.11.29 16:51:56.390,1.67794,1.67804,1.88,1.20
2013.11.29 16:51:57.011,1.67794,1.67804,1.88,1.20
2013.11.29 16:51:58.343,1.67794,1.67804,1.88,1.20
2013.11.29 16:51:58.922,1.67794,1.67802,1.50,1.13
2013.11.29 16:51:59.075,1.67786,1.67796,1.58,1.13
2013.11.29 16:51:59.580,1.67785,1.67796,1.50,1.13
2013.11.29 16:52:00.115,1.67783,1.67796,2.40,1.13
2013.11.29 16:52:00.757,1.67783,1.67796,2.40,1.13
2013.11.29 16:52:01.408,1.67784,1.67796,1.20,1.13
2013.11.29 16:52:01.938,1.67784,1.67796,1.58,1.13
2013.11.29 16:52:03.923,1.67784,1.67796,1.58,1.13
2013.11.29 16:52:04.499,1.67785,1.67796,1.13,1.13
2013.11.29 16:52:06.580,1.67783,1.67796,1.58,1.20
2013.11.29 16:52:06.884,1.67779,1.67794,1.80,1.88
2013.11.29 16:52:07.532,1.6778,1.67791,1.58,1.50
2013.11.29 16:52:08.007,1.67781,1.67791,1.13,1.50
2013.11.29 16:52:09.315,1.67779,1.67791,1.73,1.50
2013.11.29 16:52:14.353,1.67778,1.67792,1.73,1.50
2013.11.29 16:52:14.404,1.67778,1.67792,1.35,1.50
2013.11.29 16:52:14.556,1.67775,1.67787,1.43,1.50
2013.11.29 16:52:14.607,1.67774,1.67786,1.35,1.50
2013.11.29 16:52:15.162,1.67773,1.67787,1.80,2.25
2013.11.29 16:52:15.345,1.67773,1.67787,1.80,2.25
2013.11.29 16:52:15.712,1.67772,1.67786,1.50,2.03
2013.11.29 16:52:15.814,1.67769,1.67784,1.05,1.13
2013.11.29 16:52:15.915,1.67768,1.67783,1.13,2.03
2013.11.29 16:52:16.719,1.6777,1.67783,1.13,1.58
2013.11.29 16:52:17.239,1.6777,1.67783,1.05,1.50
2013.11.29 16:52:18.034,1.67769,1.67782,1.43,1.13
2013.11.29 16:52:18.577,1.67769,1.67783,1.50,1.13
2013.11.29 16:52:20.105,1.67768,1.6778,1.28,1.50
2013.11.29 16:52:20.209,1.67768,1.6778,1.13,1.58
2013.11.29 16:52:21.240,1.67765,1.67777,1.20,1.50
2013.11.29 16:52:21.508,1.67764,1.67777,1.95,1.50
2013.11.29 16:52:22.020,1.67765,1.6778,1.28,2.03
2013.11.29 16:52:22.173,1.67761,1.67773,1.13,1.20
2013.11.29 16:52:22.932,1.67765,1.67776,1.13,1.50
2013.11.29 16:52:23.387,1.67759,1.67773,1.95,1.28
2013.11.29 16:52:23.741,1.67762,1.67776,1.28,1.50
2013.11.29 16:52:24.725,1.6776,1.67776,1.58,1.58
2013.11.29 16:52:24.826,1.6776,1.67775,1.58,1.50
2013.11.29 16:52:25.047,1.6776,1.67776,1.58,1.58
2013.11.29 16:52:25.149,1.6776,1.67775,1.58,1.50
2013.11.29 16:52:25.681,1.67759,1.67771,1.65,1.13
2013.11.29 16:52:25.783,1.67759,1.6777,1.20,1.50
2013.11.29 16:52:26.024,1.67752,1.67765,2.63,1.28
2013.11.29 16:52:26.239,1.67754,1.67765,1.13,1.28
2013.11.29 16:52:26.910,1.67754,1.67763,1.50,1.50
2013.11.29 16:52:27.643,1.67754,1.67764,1.50,1.50
2013.11.29 16:52:28.184,1.67754,1.67764,1.50,1.50
2013.11.29 16:52:29.370,1.67757,1.67765,1.13,1.20
2013.11.29 16:52:30.466,1.67757,1.67766,1.13,1.28
2013.11.29 16:52:30.568,1.67758,1.67767,1.13,1.58
2013.11.29 16:52:30.874,1.67758,1.67767,1.13,1.28
2013.11.29 16:52:30.975,1.67756,1.67766,1.13,1.58
2013.11.29 16:52:31.363,1.67756,1.67766,1.13,1.58
2013.11.29 16:52:33.937,1.67756,1.67766,1.13,1.58
2013.11.29 16:52:35.239,1.67754,1.67766,1.13,1.65
2013.11.29 16:52:35.392,1.67754,1.67763,1.13,1.50
2013.11.29 16:52:35.646,1.67754,1.67766,1.50,2.03
2013.11.29 16:52:35.747,1.67754,1.67766,1.50,1.65
2013.11.29 16:52:36.798,1.67754,1.67766,1.50,1.65
2013.11.29 16:52:37.154,1.67754,1.67763,1.50,1.50
2013.11.29 16:52:38.477,1.67754,1.67763,1.13,1.50
