2013.11.05 16:47:31.484,1.58202,1.58213,1.02,1.13
2013.11.05 16:47:32.175,1.58201,1.58213,1.47,1.13
2013.11.05 16:47:34.734,1.58201,1.58213,1.47,1.13
2013.11.05 16:47:36.334,1.58203,1.58214,1.32,1.13
2013.11.05 16:47:45.654,1.58203,1.58213,1.65,1.13
2013.11.05 16:47:45.714,1.58202,1.58213,2.22,1.13
2013.11.05 16:47:45.894,1.58201,1.58213,1.77,1.20
2013.11.05 16:47:46.509,1.58202,1.58213,1.47,1.13
2013.11.05 16:47:47.246,1.58202,1.58214,1.47,1.13
2013.11.05 16:47:47.486,1.58203,1.58214,1.39,1.13
2013.11.05 16:47:57.127,1.58203,1.58215,1.20,1.95
2013.11.05 16:47:58.106,1.58203,1.58214,1.13,1.88
2013.11.05 16:47:58.346,1.58209,1.58218,1.50,1.13
2013.11.05 16:47:58.585,1.58209,1.58224,1.95,2.40
2013.11.05 16:47:59.145,1.5821,1.58224,1.65,1.95
2013.11.05 16:48:03.225,1.58212,1.58224,1.88,1.88
2013.11.05 16:48:03.285,1.58212,1.58224,1.88,1.13
2013.11.05 16:48:05.175,1.58212,1.58226,1.13,3.38
2013.11.05 16:48:06.505,1.58212,1.58226,1.13,3.38
2013.11.05 16:48:06.805,1.58213,1.58225,1.58,1.13
2013.11.05 16:48:07.106,1.58213,1.58222,1.13,1.28
2013.11.05 16:48:07.436,1.58212,1.58221,1.13,1.65
2013.11.05 16:48:07.496,1.58211,1.58219,1.13,1.58
2013.11.05 16:48:07.815,1.58212,1.58221,1.13,1.65
2013.11.05 16:48:08.336,1.58205,1.58221,1.47,1.65
2013.11.05 16:48:09.197,1.58208,1.58221,1.77,1.65
2013.11.05 16:48:09.256,1.58209,1.58222,1.32,2.03
2013.11.05 16:48:09.757,1.58215,1.58226,1.13,1.20
2013.11.05 16:48:09.876,1.58214,1.58228,1.32,2.40
2013.11.05 16:48:10.587,1.58212,1.58227,1.47,2.40
2013.11.05 16:48:11.005,1.58214,1.58226,1.32,1.95
2013.11.05 16:48:14.955,1.58214,1.58226,2.07,1.20
2013.11.05 16:48:15.255,1.58214,1.58226,1.13,1.95
2013.11.05 16:48:15.905,1.58214,1.58226,1.65,1.88
2013.11.05 16:48:15.966,1.58215,1.58226,1.09,1.13
2013.11.05 16:48:16.085,1.58215,1.58226,1.09,1.13
2013.11.05 16:48:16.145,1.58214,1.58226,1.65,1.13
2013.11.05 16:48:16.446,1.58213,1.58224,1.20,1.13
2013.11.05 16:48:16.625,1.58212,1.58222,1.65,1.13
2013.11.05 16:48:16.805,1.58211,1.58222,1.20,1.13
2013.11.05 16:48:17.795,1.58213,1.58225,1.13,1.65
2013.11.05 16:48:18.355,1.58214,1.58225,1.84,1.13
2013.11.05 16:48:18.936,1.58216,1.58228,1.20,1.50
2013.11.05 16:48:21.595,1.58215,1.58225,1.28,1.13
2013.11.05 16:48:21.715,1.58215,1.58225,1.28,1.13
2013.11.05 16:48:23.815,1.58215,1.58227,1.58,1.13
2013.11.05 16:48:23.936,1.58217,1.58227,1.28,1.13
2013.11.05 16:48:23.995,1.58217,1.58229,1.65,1.13
2013.11.05 16:48:24.655,1.58217,1.58229,1.65,1.13
2013.11.05 16:48:28.215,1.58217,1.58231,1.47,3.08
2013.11.05 16:48:28.275,1.58218,1.5823,1.28,1.13
2013.11.05 16:48:28.395,1.58217,1.58229,1.28,1.13
2013.11.05 16:48:30.285,1.58216,1.58227,1.20,1.13
2013.11.05 16:48:30.716,1.58212,1.58226,1.84,1.58
2013.11.05 16:48:31.075,1.58211,1.58226,1.32,1.95
2013.11.05 16:48:32.225,1.58211,1.58226,1.32,1.95
2013.11.05 16:48:32.776,1.58211,1.58225,1.32,1.65
2013.11.05 16:48:34.248,1.58213,1.58225,1.58,1.50
2013.11.05 16:48:34.307,1.58213,1.58225,1.58,1.58
2013.11.05 16:48:34.826,1.58213,1.58225,1.32,1.95
2013.11.05 16:48:38.595,1.58214,1.58223,1.13,1.28
2013.11.05 16:48:38.945,1.5821,1.58223,1.69,1.58
2013.11.05 16:48:39.126,1.5821,1.58221,1.13,1.65
2013.11.05 16:48:39.186,1.58209,1.58219,1.50,1.50
2013.11.05 16:48:39.306,1.58205,1.58216,1.95,2.33
2013.11.05 16:48:39.425,1.58205,1.58216,1.50,3.08
2013.11.05 16:48:39.546,1.58205,1.58214,1.50,1.20
2013.11.05 16:48:40.785,1.58204,1.58216,1.50,3.27
2013.11.05 16:48:41.216,1.58204,1.58216,1.88,3.08
2013.11.05 16:48:41.336,1.58204,1.58216,1.50,2.03
2013.11.05 16:48:41.456,1.58202,1.58215,1.50,2.52
2013.11.05 16:48:41.996,1.58199,1.58213,1.88,1.95
2013.11.05 16:48:48.080,1.58198,1.5821,2.07,1.58
2013.11.05 16:48:48.208,1.58199,1.5821,1.13,1.58
2013.11.05 16:48:48.458,1.58203,1.58211,1.13,1.50
2013.11.05 16:48:48.818,1.58198,1.58212,3.83,1.65
2013.11.05 16:48:53.266,1.58198,1.58209,1.20,1.13
2013.11.05 16:48:53.328,1.58198,1.58208,1.50,1.20
2013.11.05 16:48:53.567,1.58198,1.58206,1.50,1.28
2013.11.05 16:48:53.925,1.58197,1.58211,2.14,2.03
2013.11.05 16:48:54.046,1.58198,1.58211,1.13,2.03
2013.11.05 16:48:54.458,1.58198,1.58211,2.63,1.28
2013.11.05 16:48:54.817,1.58214,1.58227,1.20,1.58
2013.11.05 16:48:54.876,1.58213,1.58227,1.09,1.58
2013.11.05 16:48:54.936,1.58213,1.58222,1.09,1.13
2013.11.05 16:48:55.056,1.58213,1.58223,1.47,1.05
2013.11.05 16:48:55.176,1.58212,1.58224,1.69,1.20
2013.11.05 16:48:55.296,1.58212,1.58225,1.69,2.25
2013.11.05 16:48:55.849,1.58212,1.58227,2.03,1.20
2013.11.05 16:48:55.917,1.58215,1.58227,1.47,1.05
2013.11.05 16:48:56.096,1.58214,1.58226,1.20,1.13
2013.11.05 16:48:56.635,1.58212,1.58226,1.39,3.00
2013.11.05 16:48:56.695,1.58212,1.58226,1.47,2.70
2013.11.05 16:48:58.036,1.58213,1.58226,1.47,1.88
2013.11.05 16:48:59.347,1.58212,1.58226,1.77,1.88
2013.11.05 16:48:59.475,1.58212,1.58226,3.27,1.13
2013.11.05 16:49:00.015,1.58214,1.58226,2.78,1.13
2013.11.05 16:49:01.755,1.58214,1.58226,2.03,1.13
2013.11.05 16:49:02.178,1.58215,1.58226,1.02,1.13
2013.11.05 16:49:02.740,1.58215,1.58229,1.02,1.28
2013.11.05 16:49:03.256,1.58215,1.58229,1.02,2.03
2013.11.05 16:49:03.580,1.58218,1.5823,1.20,2.63
2013.11.05 16:49:03.887,1.58222,1.58235,1.69,1.50
2013.11.05 16:49:04.425,1.58223,1.58234,1.13,1.20
2013.11.05 16:49:05.616,1.58222,1.58234,1.50,1.20
2013.11.05 16:49:05.856,1.58222,1.58233,1.88,1.13
2013.11.05 16:49:06.456,1.58224,1.58233,1.32,1.13
2013.11.05 16:49:06.995,1.58223,1.58233,1.13,1.58
2013.11.05 16:49:07.531,1.58221,1.58233,1.02,1.13
2013.11.05 16:49:07.976,1.5822,1.58232,1.09,1.13
2013.11.05 16:49:08.336,1.58219,1.58233,2.52,1.65
2013.11.05 16:49:08.575,1.58224,1.58236,1.32,2.03
2013.11.05 16:49:08.757,1.58221,1.58233,1.09,1.13
2013.11.05 16:49:09.066,1.58219,1.58232,2.82,1.28
2013.11.05 16:49:10.416,1.58216,1.58229,2.40,1.50
2013.11.05 16:49:10.477,1.58212,1.58226,1.58,1.65
2013.11.05 16:49:10.837,1.58213,1.58226,1.13,1.65
2013.11.05 16:49:10.905,1.58213,1.58226,1.20,1.58
2013.11.05 16:49:10.966,1.58213,1.58226,1.58,1.58
2013.11.05 16:49:11.493,1.58214,1.58227,1.58,1.58
2013.11.05 16:49:11.805,1.58214,1.58227,1.95,1.58
2013.11.05 16:49:12.285,1.58213,1.58226,1.65,1.50
2013.11.05 16:49:12.496,1.58213,1.58224,1.28,1.13
2013.11.05 16:49:13.385,1.5821,1.58225,2.78,1.28
2013.11.05 16:49:14.676,1.5821,1.58223,2.03,1.13
2013.11.05 16:49:14.736,1.5821,1.58221,1.88,1.13
2013.11.05 16:49:15.275,1.58208,1.58221,1.50,2.03
2013.11.05 16:49:16.365,1.58209,1.58221,1.13,1.95
2013.11.05 16:49:16.426,1.58213,1.58221,1.50,1.13
2013.11.05 16:49:16.786,1.58214,1.58225,2.07,1.20
2013.11.05 16:49:17.027,1.58214,1.58228,1.13,1.58
2013.11.05 16:49:17.207,1.58217,1.58228,1.69,1.58
2013.11.05 16:49:18.148,1.58216,1.58229,1.69,1.13
2013.11.05 16:49:18.207,1.58214,1.58227,2.07,1.13
2013.11.05 16:49:18.386,1.58215,1.5823,1.32,2.63
2013.11.05 16:49:18.945,1.58214,1.58225,1.50,1.13
2013.11.05 16:49:19.487,1.58213,1.58226,1.20,1.20
2013.11.05 16:49:19.546,1.58214,1.58225,1.13,1.13
2013.11.05 16:49:20.170,1.58214,1.58222,1.50,1.13
2013.11.05 16:49:21.146,1.58211,1.58221,1.88,1.13
2013.11.05 16:49:21.671,1.58211,1.58221,1.50,1.13
2013.11.05 16:49:23.915,1.58211,1.58221,1.50,1.20
2013.11.05 16:49:24.555,1.58211,1.58221,2.63,1.20
2013.11.05 16:49:24.796,1.58211,1.58221,1.50,1.20
2013.11.05 16:49:26.445,1.5821,1.58221,1.13,1.28
2013.11.05 16:49:26.745,1.58212,1.58223,1.13,1.28
2013.11.05 16:49:27.625,1.58212,1.58224,1.32,1.65
2013.11.05 16:49:30.036,1.58212,1.58224,1.69,1.28
2013.11.05 16:49:30.155,1.58212,1.58221,1.13,1.13
2013.11.05 16:49:32.726,1.58206,1.58216,1.39,1.13
2013.11.05 16:49:32.801,1.58206,1.58217,2.14,1.13
2013.11.05 16:49:33.497,1.5821,1.5822,1.50,2.03
2013.11.05 16:49:33.617,1.58211,1.58217,1.32,1.13
2013.11.05 16:49:33.795,1.5821,1.58222,2.44,1.20
2013.11.05 16:49:34.035,1.5821,1.58222,1.32,1.95
2013.11.05 16:49:34.579,1.5821,1.58219,1.13,1.13
2013.11.05 16:49:35.416,1.58208,1.58219,1.13,1.13
2013.11.05 16:49:35.718,1.58209,1.58217,1.13,1.20
2013.11.05 16:49:35.957,1.5821,1.58223,1.28,2.63
2013.11.05 16:49:36.765,1.58209,1.58223,2.59,1.50
2013.11.05 16:49:37.255,1.58212,1.58225,1.50,1.28
2013.11.05 16:49:37.927,1.58212,1.58224,1.50,1.95
2013.11.05 16:49:38.139,1.58212,1.58224,1.50,1.58
2013.11.05 16:49:38.496,1.58212,1.58226,2.40,3.08
2013.11.05 16:49:40.048,1.58216,1.58226,1.13,2.25
2013.11.05 16:49:44.206,1.58216,1.58226,1.13,1.58
2013.11.05 16:49:47.236,1.58216,1.58228,1.95,1.20
2013.11.05 16:49:47.295,1.58216,1.58231,1.95,1.65
2013.11.05 16:49:50.087,1.58219,1.58231,1.88,2.40
2013.11.05 16:49:50.147,1.58219,1.58229,1.88,1.20
2013.11.05 16:49:50.267,1.58219,1.58231,2.03,1.13
2013.11.05 16:49:50.805,1.5822,1.58231,2.70,1.13
2013.11.05 16:49:51.325,1.58221,1.58231,1.65,1.13
2013.11.05 16:49:55.306,1.58223,1.58231,1.58,1.13
2013.11.05 16:49:57.386,1.58224,1.58235,1.13,1.13
2013.11.05 16:49:57.505,1.58224,1.58238,2.25,1.28
2013.11.05 16:49:58.045,1.58225,1.5824,1.58,1.28
2013.11.05 16:49:58.195,1.58225,1.58241,1.58,3.08
2013.11.05 16:49:58.556,1.58224,1.58236,2.03,1.13
2013.11.05 16:49:59.057,1.58225,1.58239,1.58,1.28
2013.11.05 16:49:59.665,1.58227,1.58239,1.13,1.28
2013.11.05 16:49:59.967,1.58236,1.58241,1.13,1.88
2013.11.05 16:50:00.266,1.58236,1.58246,1.13,1.88
2013.11.05 16:50:00.446,1.58233,1.58245,1.28,1.13
2013.11.05 16:50:00.566,1.58232,1.58245,1.28,1.13
2013.11.05 16:50:00.869,1.58231,1.58241,1.13,1.95
2013.11.05 16:50:01.576,1.58229,1.58243,3.19,1.88
2013.11.05 16:50:02.115,1.58227,1.58239,1.50,1.28
2013.11.05 16:50:02.536,1.58229,1.58242,1.32,1.28
2013.11.05 16:50:02.720,1.58231,1.58244,1.95,1.88
2013.11.05 16:50:03.226,1.58231,1.58245,2.40,1.13
2013.11.05 16:50:03.765,1.58231,1.58246,1.65,1.58
2013.11.05 16:50:03.826,1.58233,1.58247,1.13,2.03
2013.11.05 16:50:06.406,1.58237,1.58246,1.13,1.50
2013.11.05 16:50:09.265,1.58234,1.58247,1.28,1.88
2013.11.05 16:50:10.056,1.58234,1.58246,2.03,1.50
2013.11.05 16:50:13.591,1.58234,1.58247,1.20,2.63
2013.11.05 16:50:13.661,1.58234,1.58247,1.28,2.25
2013.11.05 16:50:15.455,1.58235,1.58246,1.20,1.50
2013.11.05 16:50:16.831,1.58235,1.58246,1.20,1.50
2013.11.05 16:50:18.386,1.58234,1.58246,1.13,1.88
2013.11.05 16:50:18.506,1.58234,1.58245,1.13,1.20
2013.11.05 16:50:18.626,1.5823,1.58241,1.13,1.13
2013.11.05 16:50:19.166,1.58229,1.58242,1.39,1.20
2013.11.05 16:50:22.046,1.5823,1.5824,1.65,1.13
2013.11.05 16:50:22.166,1.58232,1.58245,1.65,1.58
2013.11.05 16:50:22.705,1.58232,1.58244,1.65,1.50
2013.11.05 16:50:23.856,1.58232,1.58244,1.65,1.50
2013.11.05 16:50:24.106,1.5823,1.58242,1.77,1.13
2013.11.05 16:50:25.956,1.58228,1.58241,1.28,2.63
2013.11.05 16:50:27.269,1.58226,1.58241,3.19,2.63
2013.11.05 16:50:27.978,1.58226,1.58241,3.19,2.63
2013.11.05 16:50:32.145,1.58226,1.58241,2.44,2.63
2013.11.05 16:50:33.155,1.58228,1.58241,1.28,1.88
2013.11.05 16:50:33.715,1.58227,1.58241,1.58,1.88
2013.11.05 16:50:36.307,1.58232,1.58245,1.28,1.13
2013.11.05 16:50:39.465,1.58235,1.58246,1.13,2.33
2013.11.05 16:50:39.525,1.58235,1.58246,1.13,1.88
2013.11.05 16:50:43.249,1.58235,1.58246,1.50,1.50
2013.11.05 16:50:43.567,1.58237,1.58247,1.13,1.20
2013.11.05 16:50:43.857,1.58235,1.58247,1.50,1.95
2013.11.05 16:50:44.635,1.58237,1.58247,1.50,1.13
2013.11.05 16:50:44.946,1.58239,1.5825,1.28,1.13
2013.11.05 16:50:45.793,1.58239,1.58249,1.28,1.13
2013.11.05 16:50:45.863,1.58239,1.58249,1.65,1.13
2013.11.05 16:50:45.926,1.58239,1.58249,1.95,1.13
2013.11.05 16:50:46.227,1.58239,1.58248,1.58,1.13
2013.11.05 16:50:46.416,1.58238,1.58248,2.40,1.13
2013.11.05 16:50:46.597,1.58237,1.58247,1.20,1.13
2013.11.05 16:50:46.961,1.58239,1.58251,2.07,1.20
2013.11.05 16:50:47.026,1.58239,1.58251,2.82,1.20
2013.11.05 16:50:47.566,1.58238,1.58248,1.20,1.13
2013.11.05 16:50:49.355,1.58238,1.58248,2.03,1.13
2013.11.05 16:50:51.315,1.58238,1.58248,1.13,1.13
2013.11.05 16:50:53.635,1.58238,1.58251,1.13,2.03
2013.11.05 16:50:54.576,1.58236,1.58248,2.78,1.13
2013.11.05 16:50:56.215,1.58238,1.58251,2.63,1.58
2013.11.05 16:50:56.336,1.58241,1.58253,1.20,2.63
2013.11.05 16:50:56.396,1.58242,1.58253,1.20,1.88
2013.11.05 16:50:56.696,1.58236,1.58251,3.08,1.95
2013.11.05 16:50:57.625,1.58236,1.5825,1.65,1.50
2013.11.05 16:50:58.288,1.58241,1.5825,1.13,1.50
2013.11.05 16:51:00.488,1.58238,1.5825,1.58,1.13
2013.11.05 16:51:05.106,1.58236,1.5825,1.13,2.03
2013.11.05 16:51:05.657,1.58235,1.58248,1.58,1.20
2013.11.05 16:51:05.716,1.58236,1.58249,1.50,1.28
2013.11.05 16:51:06.275,1.58235,1.58249,1.58,1.65
2013.11.05 16:51:08.026,1.58236,1.58246,1.50,1.13
2013.11.05 16:51:12.006,1.58234,1.58246,1.50,1.58
2013.11.05 16:51:12.246,1.58235,1.58246,1.50,1.58
2013.11.05 16:51:14.752,1.58235,1.58246,1.58,1.13
2013.11.05 16:51:15.886,1.58235,1.58246,1.58,1.13
2013.11.05 16:51:18.413,1.58235,1.58246,1.65,1.13
2013.11.05 16:51:19.113,1.58235,1.58246,1.58,1.13
2013.11.05 16:51:22.557,1.58235,1.58246,1.58,1.13
2013.11.05 16:51:22.917,1.58231,1.58242,1.13,1.50
2013.11.05 16:51:23.156,1.58229,1.58242,2.63,1.65
2013.11.05 16:51:23.697,1.58229,1.58241,1.13,1.28
2013.11.05 16:51:24.267,1.58228,1.58241,1.13,2.03
2013.11.05 16:51:27.656,1.58228,1.58241,1.13,3.53
2013.11.05 16:51:28.274,1.58229,1.58236,1.50,1.13
2013.11.05 16:51:28.525,1.58227,1.58236,1.20,1.13
2013.11.05 16:51:29.886,1.58227,1.58236,1.20,1.13
2013.11.05 16:51:30.408,1.58226,1.58236,3.15,1.13
2013.11.05 16:51:31.386,1.58226,1.58235,1.65,1.13
2013.11.05 16:51:31.505,1.58226,1.58236,1.65,1.13
2013.11.05 16:51:31.565,1.58226,1.58231,1.58,1.13
2013.11.05 16:51:31.877,1.58216,1.58227,1.58,1.13
2013.11.05 16:51:31.999,1.58217,1.58226,1.88,1.13
2013.11.05 16:51:32.185,1.5822,1.58227,1.58,1.13
2013.11.05 16:51:32.606,1.58218,1.58226,1.65,1.13
2013.11.05 16:51:33.116,1.58218,1.58228,1.95,1.13
2013.11.05 16:51:36.697,1.58218,1.58228,2.33,1.13
2013.11.05 16:51:37.085,1.58219,1.58226,1.50,1.13
2013.11.05 16:51:39.506,1.58219,1.58233,1.95,1.20
2013.11.05 16:51:39.685,1.58223,1.58231,1.58,1.13
2013.11.05 16:51:39.805,1.58222,1.58231,1.65,1.13
2013.11.05 16:51:40.076,1.58224,1.58232,1.13,1.13
2013.11.05 16:51:40.495,1.58224,1.58231,1.20,1.50
2013.11.05 16:51:40.617,1.5822,1.58231,2.70,1.88
2013.11.05 16:51:40.676,1.58221,1.58231,1.13,2.25
2013.11.05 16:51:40.736,1.5822,1.58231,2.40,2.63
2013.11.05 16:51:40.796,1.5822,1.58231,2.40,2.63
2013.11.05 16:51:45.545,1.58218,1.58231,3.15,1.88
2013.11.05 16:51:47.037,1.58219,1.5823,1.20,1.13
2013.11.05 16:51:50.696,1.5822,1.58231,1.13,1.88
2013.11.05 16:51:50.927,1.58219,1.58231,1.39,1.50
2013.11.05 16:51:51.629,1.58219,1.58232,2.07,1.28
2013.11.05 16:51:57.906,1.58223,1.58232,1.13,1.13
2013.11.05 16:51:58.236,1.58227,1.58239,1.09,1.13
2013.11.05 16:51:58.296,1.58227,1.5824,1.09,1.13
2013.11.05 16:51:58.416,1.58227,1.5824,1.09,1.13
2013.11.05 16:51:58.536,1.5823,1.5824,1.02,1.13
2013.11.05 16:51:59.485,1.58229,1.5824,2.40,1.13
2013.11.05 16:51:59.787,1.58226,1.58236,1.65,1.13
2013.11.05 16:51:59.966,1.58224,1.58236,3.83,1.13
2013.11.05 16:52:00.495,1.58224,1.58236,2.33,1.88
2013.11.05 16:52:01.205,1.58226,1.58236,1.28,1.88
2013.11.05 16:52:01.716,1.58226,1.58236,1.28,1.88
2013.11.05 16:52:02.647,1.58229,1.58239,1.02,1.88
2013.11.05 16:52:02.765,1.58234,1.58244,1.13,2.33
2013.11.05 16:52:02.885,1.58235,1.58245,1.20,1.50
2013.11.05 16:52:03.899,1.58235,1.58245,1.28,1.13
2013.11.05 16:52:04.401,1.58234,1.58244,1.58,1.13
2013.11.05 16:52:04.980,1.58234,1.58246,1.58,2.63
2013.11.05 16:52:07.465,1.58234,1.58246,1.58,2.63
2013.11.05 16:52:08.361,1.58234,1.58246,1.58,2.63
2013.11.05 16:52:08.485,1.58234,1.58246,1.58,2.63
2013.11.05 16:52:09.089,1.58234,1.58246,1.58,2.63
2013.11.05 16:52:10.946,1.58234,1.58246,1.50,2.70
2013.11.05 16:52:11.306,1.58227,1.58236,1.13,1.88
2013.11.05 16:52:11.366,1.58226,1.58236,1.13,1.20
2013.11.05 16:52:11.908,1.58225,1.58237,1.50,1.28
2013.11.05 16:52:12.457,1.58225,1.58236,1.50,1.28
2013.11.05 16:52:13.016,1.58225,1.58236,1.13,1.28
2013.11.05 16:52:13.808,1.58225,1.58236,1.13,1.13
2013.11.05 16:52:15.059,1.58225,1.58236,2.25,1.13
2013.11.05 16:52:15.306,1.58229,1.58242,1.58,2.33
2013.11.05 16:52:15.546,1.58232,1.58242,1.13,1.88
2013.11.05 16:52:16.966,1.58232,1.58242,1.13,2.63
2013.11.05 16:52:17.508,1.58237,1.58246,1.13,2.78
2013.11.05 16:52:20.003,1.58233,1.58243,1.13,1.13
2013.11.05 16:52:20.277,1.58231,1.58242,1.13,1.58
2013.11.05 16:52:20.396,1.58228,1.5824,1.88,2.03
2013.11.05 16:52:20.456,1.58227,1.5824,1.50,2.33
2013.11.05 16:52:22.863,1.58226,1.58237,2.25,1.13
2013.11.05 16:52:24.436,1.58231,1.58239,1.13,1.20
2013.11.05 16:52:24.556,1.58234,1.58245,1.50,2.03
2013.11.05 16:52:24.675,1.58234,1.58245,1.58,1.88
2013.11.05 16:52:29.069,1.58234,1.58245,1.58,1.13
2013.11.05 16:52:29.905,1.58234,1.58245,1.58,1.13
2013.11.05 16:52:30.647,1.58234,1.58243,1.20,1.13
2013.11.05 16:52:31.456,1.58234,1.58242,1.13,1.28
2013.11.05 16:52:33.407,1.58234,1.58243,1.13,2.03
2013.11.05 16:52:33.850,1.58232,1.58241,1.13,1.13
2013.11.05 16:52:33.976,1.58229,1.58241,1.58,1.13
2013.11.05 16:52:34.277,1.58233,1.58242,1.13,1.50
2013.11.05 16:52:34.459,1.58238,1.58245,1.50,1.13
2013.11.05 16:52:34.526,1.58238,1.58249,1.50,1.13
2013.11.05 16:52:37.057,1.58234,1.58247,2.33,1.13
2013.11.05 16:52:37.536,1.58234,1.58246,1.28,1.13
2013.11.05 16:52:38.528,1.58234,1.58247,2.03,1.13
2013.11.05 16:52:42.556,1.58234,1.58248,2.33,1.50
2013.11.05 16:52:42.793,1.58234,1.58247,2.33,1.13
2013.11.05 16:52:47.126,1.58235,1.58247,1.20,1.50
2013.11.05 16:52:47.893,1.58235,1.58247,1.50,1.50
2013.11.05 16:52:49.347,1.58235,1.58248,1.20,1.50
2013.11.05 16:52:49.406,1.58234,1.58248,1.20,1.50
2013.11.05 16:52:52.177,1.58234,1.58244,1.58,1.88
2013.11.05 16:52:52.236,1.58234,1.58244,1.13,1.58
2013.11.05 16:52:52.475,1.58233,1.58244,1.13,1.88
2013.11.05 16:52:56.368,1.58231,1.58243,1.09,1.13
2013.11.05 16:52:56.485,1.5823,1.58242,1.09,1.13
2013.11.05 16:52:57.137,1.58232,1.58242,1.20,1.13
2013.11.05 16:52:57.197,1.58232,1.5824,1.20,1.13
2013.11.05 16:52:57.256,1.58229,1.5824,2.63,1.20
2013.11.05 16:52:57.496,1.58226,1.58238,1.50,1.58
2013.11.05 16:52:58.036,1.58226,1.58237,1.50,1.28
2013.11.05 16:53:05.158,1.58229,1.58243,3.00,1.50
2013.11.05 16:53:05.276,1.58232,1.58245,1.13,1.95
2013.11.05 16:53:05.396,1.58234,1.58246,1.20,1.88
2013.11.05 16:53:05.576,1.58234,1.58244,1.95,1.13
2013.11.05 16:53:05.880,1.58231,1.58241,1.58,1.13
2013.11.05 16:53:06.185,1.5823,1.58242,1.50,1.28
2013.11.05 16:53:06.552,1.58229,1.58242,2.25,2.03
2013.11.05 16:53:09.126,1.58225,1.5824,2.03,1.28
2013.11.05 16:53:11.109,1.58229,1.58237,1.13,1.20
2013.11.05 16:53:11.417,1.58238,1.58245,1.13,2.63
2013.11.05 16:53:11.659,1.58237,1.58249,1.28,1.13
2013.11.05 16:53:11.786,1.58239,1.58252,1.88,2.03
2013.11.05 16:53:11.845,1.58239,1.5825,1.88,1.13
2013.11.05 16:53:12.332,1.58239,1.5825,1.13,1.13
2013.11.05 16:53:12.396,1.58239,1.5825,1.13,1.13
2013.11.05 16:53:12.516,1.58239,1.5825,1.13,1.13
2013.11.05 16:53:13.065,1.58239,1.58253,1.13,2.03
2013.11.05 16:53:13.746,1.58239,1.5825,1.13,1.13
2013.11.05 16:53:14.666,1.58239,1.58249,1.13,1.65
2013.11.05 16:53:18.368,1.58239,1.58249,1.13,2.40
2013.11.05 16:53:19.926,1.58238,1.58248,1.13,2.03
2013.11.05 16:53:20.445,1.58234,1.58248,1.20,2.03
2013.11.05 16:53:24.729,1.58234,1.58248,1.20,2.03
2013.11.05 16:53:25.266,1.58234,1.58245,1.13,1.58
2013.11.05 16:53:27.686,1.58234,1.58245,1.13,1.65
2013.11.05 16:53:27.806,1.58234,1.58246,1.32,1.13
2013.11.05 16:53:28.182,1.58236,1.58245,1.13,1.50
2013.11.05 16:53:29.639,1.58239,1.58245,1.13,1.58
2013.11.05 16:53:30.457,1.58239,1.5825,1.50,2.40
2013.11.05 16:53:30.756,1.58243,1.58252,1.13,1.65
2013.11.05 16:53:30.935,1.58243,1.58255,1.13,1.65
2013.11.05 16:53:31.714,1.58244,1.58256,1.13,1.95
2013.11.05 16:53:31.786,1.58244,1.58251,1.13,1.58
2013.11.05 16:53:32.414,1.58243,1.58251,1.13,1.65
2013.11.05 16:53:33.166,1.58243,1.58252,1.13,1.65
2013.11.05 16:53:33.226,1.58244,1.58251,1.13,1.58
2013.11.05 16:53:33.781,1.58243,1.58252,1.13,1.65
2013.11.05 16:53:34.987,1.58243,1.58253,1.13,1.65
2013.11.05 16:53:39.156,1.58245,1.58253,1.13,1.95
2013.11.05 16:53:39.217,1.58244,1.58253,1.13,1.95
2013.11.05 16:53:39.848,1.58244,1.58252,1.13,1.65
2013.11.05 16:53:43.888,1.58245,1.58253,1.13,1.95
2013.11.05 16:53:46.131,1.58244,1.58252,1.13,1.65
2013.11.05 16:53:46.316,1.58241,1.5825,1.50,1.20
2013.11.05 16:53:47.727,1.58244,1.58249,1.13,1.58
2013.11.05 16:53:48.283,1.58239,1.58248,1.50,1.50
2013.11.05 16:53:48.356,1.58239,1.58249,1.50,1.58
2013.11.05 16:53:48.476,1.58239,1.58248,1.13,1.65
2013.11.05 16:53:48.777,1.58242,1.5825,1.69,1.88
2013.11.05 16:53:48.836,1.58244,1.5825,1.13,1.50
2013.11.05 16:53:48.896,1.58244,1.58251,1.13,1.65
2013.11.05 16:53:49.256,1.58244,1.58253,1.13,2.33
2013.11.05 16:53:49.761,1.58244,1.58249,1.13,1.50
2013.11.05 16:54:01.287,1.58244,1.5825,1.13,1.65
2013.11.05 16:54:05.539,1.58243,1.58249,1.13,1.65
2013.11.05 16:54:05.846,1.58244,1.58252,1.13,1.13
2013.11.05 16:54:06.362,1.58242,1.5825,1.13,1.20
2013.11.05 16:54:06.432,1.58239,1.58249,2.07,1.20
2013.11.05 16:54:06.948,1.58239,1.58249,2.07,1.20
2013.11.05 16:54:07.186,1.58238,1.58249,1.69,2.33
2013.11.05 16:54:07.246,1.58236,1.58246,1.50,1.13
2013.11.05 16:54:07.366,1.58236,1.58246,1.13,1.13
2013.11.05 16:54:07.426,1.58234,1.58242,2.25,1.28
2013.11.05 16:54:07.487,1.58232,1.58241,1.13,1.13
2013.11.05 16:54:07.666,1.58229,1.58241,1.13,1.88
2013.11.05 16:54:09.417,1.58229,1.5824,1.13,1.58
