2013.11.29 04:49:50.170,1.67492,1.67512,1.58,1.02
2013.11.29 04:49:50.832,1.67492,1.67508,1.95,1.13
2013.11.29 04:49:51.129,1.67492,1.67515,1.95,1.58
2013.11.29 04:49:51.231,1.67492,1.67512,1.58,1.02
2013.11.29 04:49:53.200,1.67494,1.67513,1.09,1.09
2013.11.29 04:49:55.437,1.67494,1.67512,1.09,1.20
2013.11.29 04:49:55.744,1.67484,1.67502,1.50,1.20
2013.11.29 04:49:55.795,1.67484,1.67504,2.25,1.28
2013.11.29 04:49:55.948,1.67488,1.6751,1.58,2.03
2013.11.29 04:49:56.100,1.6749,1.67509,1.58,1.13
2013.11.29 04:49:56.201,1.67489,1.67509,1.77,1.09
2013.11.29 04:49:56.869,1.67491,1.67511,1.58,1.02
2013.11.29 04:50:00.263,1.67493,1.67512,1.58,1.69
2013.11.29 04:50:00.577,1.67493,1.67513,1.58,1.95
2013.11.29 04:50:00.881,1.67489,1.67511,3.08,2.03
2013.11.29 04:50:01.068,1.67489,1.67509,3.08,1.20
2013.11.29 04:50:12.326,1.67488,1.67507,2.78,1.02
2013.11.29 04:50:15.779,1.67489,1.67509,1.84,1.09
2013.11.29 04:50:15.829,1.67491,1.6751,1.02,2.33
2013.11.29 04:50:15.982,1.67493,1.67511,1.02,1.65
2013.11.29 04:50:18.754,1.67494,1.67513,1.02,1.09
2013.11.29 04:50:18.907,1.67494,1.67514,1.84,1.09
2013.11.29 04:50:19.312,1.67494,1.67514,1.77,2.45
2013.11.29 04:50:20.585,1.67502,1.67517,1.50,2.63
2013.11.29 04:50:20.636,1.67502,1.67517,1.58,1.88
2013.11.29 04:50:20.687,1.67502,1.67518,1.58,1.32
2013.11.29 04:50:20.788,1.67502,1.67524,2.52,1.09
2013.11.29 04:50:22.333,1.67503,1.67526,1.28,3.53
2013.11.29 04:50:23.101,1.67502,1.67525,3.27,1.73
2013.11.29 04:50:23.152,1.67502,1.67523,2.59,1.58
2013.11.29 04:50:24.001,1.67502,1.67524,2.59,1.50
2013.11.29 04:50:24.154,1.67504,1.67525,1.58,1.06
2013.11.29 04:50:27.006,1.67506,1.67526,1.58,2.18
2013.11.29 04:50:28.468,1.67505,1.67525,1.50,3.16
2013.11.29 04:50:28.620,1.67504,1.67522,1.58,1.58
2013.11.29 04:50:28.823,1.67506,1.67526,1.50,2.18
2013.11.29 04:50:29.410,1.67506,1.67526,1.58,2.11
2013.11.29 04:50:32.631,1.67504,1.67521,1.88,1.20
2013.11.29 04:50:32.784,1.67504,1.67521,1.13,1.58
2013.11.29 04:50:32.834,1.67505,1.67522,1.50,1.50
2013.11.29 04:50:32.885,1.67505,1.67526,1.58,2.40
2013.11.29 04:50:32.987,1.67505,1.67526,1.58,2.56
2013.11.29 04:50:35.860,1.67504,1.67512,1.05,1.13
2013.11.29 04:50:35.962,1.67501,1.67509,1.95,1.66
2013.11.29 04:50:36.064,1.67499,1.67505,2.70,1.50
2013.11.29 04:50:36.368,1.67488,1.675,1.28,2.94
2013.11.29 04:50:36.419,1.67487,1.67496,1.28,2.41
2013.11.29 04:50:36.470,1.67486,1.67496,1.50,2.48
2013.11.29 04:50:36.673,1.67486,1.67497,1.50,1.28
2013.11.29 04:50:37.192,1.67481,1.67486,1.34,1.13
2013.11.29 04:50:37.344,1.67475,1.67485,1.39,1.20
2013.11.29 04:50:37.395,1.67473,1.67482,1.39,1.50
2013.11.29 04:50:37.446,1.67473,1.67482,1.39,1.50
2013.11.29 04:50:37.497,1.67465,1.6748,3.49,1.36
2013.11.29 04:50:37.548,1.67462,1.6748,1.65,1.06
2013.11.29 04:50:39.221,1.67462,1.6748,1.70,1.06
2013.11.29 04:50:40.536,1.6747,1.67496,4.61,2.10
2013.11.29 04:50:40.587,1.6747,1.67483,1.26,2.33
2013.11.29 04:50:40.739,1.6747,1.67488,4.26,1.58
2013.11.29 04:50:40.790,1.67473,1.67488,1.50,1.58
2013.11.29 04:50:40.892,1.67483,1.67493,1.50,1.66
2013.11.29 04:50:41.398,1.67486,1.67496,1.50,1.58
2013.11.29 04:50:42.375,1.67485,1.67496,2.25,1.73
2013.11.29 04:50:42.700,1.67485,1.67491,1.50,1.50
2013.11.29 04:50:43.835,1.67485,1.67492,2.25,1.50
2013.11.29 04:50:44.190,1.67476,1.67494,1.58,1.28
2013.11.29 04:50:44.554,1.67479,1.67494,1.58,2.25
2013.11.29 04:50:44.655,1.67481,1.67494,1.50,1.50
2013.11.29 04:50:44.812,1.67482,1.67498,1.58,1.28
2013.11.29 04:50:44.914,1.67482,1.67496,1.58,1.66
2013.11.29 04:50:45.016,1.67482,1.67497,1.58,1.66
2013.11.29 04:50:47.123,1.67482,1.67501,1.58,3.16
2013.11.29 04:50:47.478,1.67479,1.67501,1.65,2.48
2013.11.29 04:50:47.980,1.67478,1.675,2.59,1.58
2013.11.29 04:50:49.630,1.67479,1.675,1.65,1.58
2013.11.29 04:50:53.070,1.67479,1.67497,1.65,1.20
2013.11.29 04:50:55.910,1.67476,1.67493,1.58,1.69
2013.11.29 04:50:55.961,1.67476,1.67492,1.50,1.58
2013.11.29 04:50:56.121,1.67476,1.67487,1.50,1.50
2013.11.29 04:50:56.425,1.67474,1.67481,2.25,1.09
2013.11.29 04:50:56.527,1.67466,1.67481,3.00,1.09
2013.11.29 04:50:56.664,1.67466,1.67481,3.00,1.09
2013.11.29 04:50:56.861,1.67462,1.67481,2.59,1.84
2013.11.29 04:50:58.457,1.67463,1.67483,1.58,1.02
2013.11.29 04:50:59.748,1.67466,1.67486,1.77,1.77
2013.11.29 04:51:00.313,1.67468,1.67487,1.58,1.77
2013.11.29 04:51:03.439,1.67468,1.67486,1.58,1.50
2013.11.29 04:51:04.951,1.67466,1.67486,1.77,1.09
2013.11.29 04:51:05.647,1.67472,1.67488,1.50,2.52
2013.11.29 04:51:05.748,1.67472,1.67488,2.33,2.25
2013.11.29 04:51:06.259,1.67468,1.6749,1.58,2.78
2013.11.29 04:51:07.798,1.67468,1.67488,1.58,1.02
2013.11.29 04:51:26.488,1.67474,1.67491,1.65,3.19
2013.11.29 04:51:26.692,1.67475,1.67491,1.58,3.19
2013.11.29 04:51:26.996,1.67483,1.67494,1.58,2.44
2013.11.29 04:51:27.097,1.67485,1.67499,1.58,2.44
2013.11.29 04:51:27.300,1.67486,1.67493,1.58,1.50
2013.11.29 04:51:27.553,1.67487,1.67499,1.58,1.50
2013.11.29 04:51:27.705,1.67488,1.67499,1.58,1.69
2013.11.29 04:51:27.807,1.67488,1.67499,1.58,1.50
2013.11.29 04:51:27.908,1.67486,1.67499,1.58,1.69
2013.11.29 04:51:29.681,1.67488,1.67499,1.58,1.50
2013.11.29 04:51:29.890,1.67488,1.67499,1.58,1.50
2013.11.29 04:51:30.093,1.67488,1.67504,1.58,1.69
2013.11.29 04:51:31.479,1.67486,1.67504,1.58,1.69
2013.11.29 04:51:31.660,1.67486,1.67504,1.58,2.44
2013.11.29 04:51:36.942,1.67486,1.67504,1.58,2.44
2013.11.29 04:51:38.264,1.67484,1.67504,1.65,2.52
2013.11.29 04:51:38.366,1.67485,1.67504,1.95,2.52
2013.11.29 04:51:38.898,1.67487,1.67502,1.58,1.13
2013.11.29 04:51:39.398,1.67482,1.67497,1.65,1.69
2013.11.29 04:51:42.933,1.67482,1.67497,1.65,1.69
2013.11.29 04:51:45.253,1.6748,1.67497,1.58,1.69
2013.11.29 04:51:46.927,1.67482,1.67497,1.58,1.69
2013.11.29 04:51:47.437,1.67483,1.675,1.58,1.69
2013.11.29 04:51:47.948,1.6748,1.675,1.95,1.69
2013.11.29 04:51:53.509,1.67477,1.67494,2.78,1.13
2013.11.29 04:51:53.560,1.67477,1.67494,2.78,1.88
2013.11.29 04:51:53.661,1.67477,1.67491,1.88,1.50
2013.11.29 04:51:53.914,1.67477,1.67491,1.50,1.69
2013.11.29 04:51:54.428,1.67474,1.67491,1.65,1.69
2013.11.29 04:51:55.019,1.67476,1.67491,1.50,1.88
2013.11.29 04:51:55.120,1.67476,1.67491,1.50,2.07
2013.11.29 04:51:55.172,1.67476,1.6749,1.50,1.32
2013.11.29 04:51:55.476,1.67478,1.67495,1.58,1.69
2013.11.29 04:51:55.781,1.6748,1.67493,1.58,3.19
2013.11.29 04:51:55.882,1.6748,1.67497,1.58,2.63
2013.11.29 04:52:04.059,1.67478,1.67493,1.13,1.09
2013.11.29 04:52:04.161,1.67479,1.6749,1.13,1.13
2013.11.29 04:52:04.263,1.67476,1.67491,2.03,1.13
2013.11.29 04:52:04.314,1.67476,1.67496,2.03,2.25
2013.11.29 04:52:04.365,1.67479,1.67498,1.58,1.50
2013.11.29 04:52:04.518,1.67479,1.67497,1.58,1.13
2013.11.29 04:52:17.710,1.67478,1.67493,1.50,1.88
2013.11.29 04:52:17.811,1.67476,1.67492,1.20,1.69
2013.11.29 04:52:18.115,1.67477,1.67492,1.20,1.50
2013.11.29 04:52:18.268,1.67476,1.67491,1.50,1.69
2013.11.29 04:52:18.319,1.67475,1.67491,1.20,1.77
2013.11.29 04:52:18.821,1.67474,1.6749,1.13,1.02
2013.11.29 04:52:20.377,1.67473,1.6749,1.95,1.02
2013.11.29 04:52:22.078,1.67473,1.67488,1.58,1.69
2013.11.29 04:52:22.382,1.6747,1.67485,1.50,1.88
2013.11.29 04:52:22.433,1.67467,1.67485,1.28,1.88
2013.11.29 04:52:23.289,1.67467,1.67485,1.95,1.88
2013.11.29 04:52:23.729,1.67467,1.67485,1.95,2.63
2013.11.29 04:52:24.438,1.67467,1.67485,1.58,1.88
2013.11.29 04:52:24.540,1.67467,1.67485,1.58,2.63
2013.11.29 04:52:25.621,1.67464,1.67481,3.15,1.50
2013.11.29 04:52:25.672,1.67464,1.67479,3.15,1.50
2013.11.29 04:52:25.976,1.67464,1.67475,1.50,1.32
2013.11.29 04:52:26.181,1.67464,1.67482,2.40,1.02
2013.11.29 04:52:26.231,1.67464,1.67481,2.78,1.13
2013.11.29 04:52:26.539,1.67465,1.67481,1.58,1.13
2013.11.29 04:52:26.854,1.67465,1.67481,1.58,1.50
2013.11.29 04:52:26.956,1.67464,1.67479,2.25,1.58
2013.11.29 04:52:27.008,1.67464,1.67476,2.25,1.13
2013.11.29 04:52:27.211,1.67464,1.67473,1.50,1.02
2013.11.29 04:52:27.364,1.67463,1.67476,1.50,2.40
2013.11.29 04:52:29.469,1.67463,1.67473,2.33,1.13
2013.11.29 04:52:29.520,1.67463,1.67475,2.33,1.32
2013.11.29 04:52:29.723,1.67463,1.67477,2.33,1.13
2013.11.29 04:52:30.447,1.67464,1.67478,1.65,1.50
2013.11.29 04:52:30.499,1.67463,1.67481,1.28,2.25
2013.11.29 04:52:30.804,1.67465,1.67477,1.58,1.13
2013.11.29 04:52:31.438,1.67465,1.67483,1.58,1.65
2013.11.29 04:52:31.489,1.67463,1.67475,1.50,1.13
2013.11.29 04:52:31.540,1.67463,1.67475,1.50,1.13
2013.11.29 04:52:31.693,1.67463,1.67476,1.50,1.32
2013.11.29 04:52:31.846,1.67463,1.67478,1.50,1.09
2013.11.29 04:52:31.897,1.67463,1.6748,1.65,1.69
2013.11.29 04:52:32.201,1.67459,1.67479,3.08,1.02
2013.11.29 04:52:32.495,1.67459,1.67478,3.08,1.50
2013.11.29 04:52:32.799,1.67456,1.67474,1.50,1.02
2013.11.29 04:52:32.900,1.67455,1.67474,1.58,1.02
2013.11.29 04:52:33.002,1.67454,1.67473,2.22,1.02
2013.11.29 04:52:35.237,1.67455,1.67474,1.58,1.02
2013.11.29 04:52:37.984,1.67456,1.67475,2.25,3.19
2013.11.29 04:52:38.187,1.67455,1.67475,1.95,2.52
2013.11.29 04:52:39.475,1.67455,1.67475,1.58,3.27
2013.11.29 04:52:39.577,1.67454,1.67472,1.58,1.77
2013.11.29 04:52:49.150,1.67456,1.67472,1.50,1.02
2013.11.29 04:52:49.443,1.67456,1.67476,1.58,4.02
2013.11.29 04:52:49.494,1.67454,1.67473,1.09,1.02
2013.11.29 04:52:49.836,1.67453,1.67473,2.70,1.20
2013.11.29 04:52:50.428,1.67454,1.67473,1.09,1.02
2013.11.29 04:52:50.530,1.67455,1.67473,1.58,1.13
2013.11.29 04:52:50.756,1.67455,1.67474,1.58,1.39
2013.11.29 04:52:50.807,1.67455,1.67476,1.58,3.34
2013.11.29 04:52:51.022,1.67459,1.67476,1.58,2.44
2013.11.29 04:52:52.397,1.67459,1.67476,1.65,1.50
2013.11.29 04:52:52.499,1.6746,1.67478,1.58,2.37
2013.11.29 04:52:52.702,1.6746,1.67476,1.58,1.50
2013.11.29 04:52:52.804,1.67458,1.67476,1.58,1.50
2013.11.29 04:52:54.239,1.67456,1.67476,1.58,1.58
2013.11.29 04:52:54.777,1.67454,1.67476,2.33,1.65
2013.11.29 04:52:56.357,1.67458,1.67476,1.02,2.33
2013.11.29 04:52:56.509,1.67455,1.67475,1.58,1.69
2013.11.29 04:52:56.610,1.67454,1.67474,1.84,1.02
2013.11.29 04:52:56.989,1.67455,1.67474,1.65,1.02
2013.11.29 04:52:57.847,1.67454,1.67471,1.84,1.50
2013.11.29 04:52:58.000,1.67452,1.67471,1.58,1.77
2013.11.29 04:52:58.102,1.6745,1.67469,2.52,1.02
2013.11.29 04:52:58.203,1.6745,1.67468,1.65,1.02
2013.11.29 04:53:14.605,1.6745,1.67466,1.95,1.69
2013.11.29 04:53:15.532,1.6745,1.67469,1.95,1.88
2013.11.29 04:53:15.835,1.67451,1.67466,1.20,1.69
2013.11.29 04:53:16.945,1.67449,1.67468,2.40,1.02
2013.11.29 04:53:17.467,1.6745,1.67466,1.28,1.69
2013.11.29 04:53:21.907,1.6745,1.67468,1.28,1.02
2013.11.29 04:53:24.550,1.67451,1.67468,1.28,1.02
2013.11.29 04:53:24.803,1.67454,1.67471,2.33,1.02
2013.11.29 04:53:25.106,1.67459,1.67472,1.58,1.77
2013.11.29 04:53:25.309,1.67455,1.67472,1.28,2.44
2013.11.29 04:53:25.360,1.67458,1.67472,1.50,1.50
2013.11.29 04:53:25.816,1.67458,1.67472,1.50,1.69
2013.11.29 04:53:25.918,1.67458,1.67472,1.50,1.50
2013.11.29 04:53:26.692,1.67459,1.67472,1.09,1.50
2013.11.29 04:53:26.996,1.67464,1.67478,1.02,2.25
2013.11.29 04:53:27.495,1.67468,1.6748,1.50,1.50
2013.11.29 04:53:27.546,1.67468,1.67485,1.69,2.40
2013.11.29 04:53:28.069,1.67469,1.67485,1.50,2.33
2013.11.29 04:53:29.552,1.6747,1.67487,2.33,1.02
2013.11.29 04:53:29.768,1.67464,1.67481,1.88,1.09
2013.11.29 04:53:29.819,1.67464,1.67479,1.88,1.02
2013.11.29 04:53:30.174,1.67465,1.67484,1.02,3.08
2013.11.29 04:53:30.759,1.67465,1.67485,1.02,1.58
2013.11.29 04:53:33.509,1.67464,1.67483,1.69,1.77
2013.11.29 04:53:34.937,1.6746,1.67479,3.57,1.77
2013.11.29 04:53:35.089,1.6746,1.67476,2.33,1.77
2013.11.29 04:53:35.140,1.6746,1.67476,2.33,1.95
2013.11.29 04:53:35.342,1.6746,1.67476,2.33,1.69
2013.11.29 04:53:35.749,1.67461,1.6748,1.65,1.09
2013.11.29 04:53:38.605,1.67464,1.6748,1.50,1.09
2013.11.29 04:53:39.111,1.67464,1.6748,1.69,1.58
2013.11.29 04:53:40.720,1.67464,1.6748,1.88,1.58
2013.11.29 04:53:40.872,1.67465,1.67483,1.69,2.40
2013.11.29 04:53:41.024,1.67464,1.67483,1.77,1.09
2013.11.29 04:53:42.377,1.67464,1.67483,1.77,1.09
2013.11.29 04:53:42.681,1.67464,1.67484,1.84,1.09
2013.11.29 04:53:42.783,1.67469,1.67486,1.50,3.08
2013.11.29 04:53:43.036,1.67469,1.67486,1.50,2.40
2013.11.29 04:53:43.655,1.67469,1.67486,1.65,2.25
2013.11.29 04:53:44.187,1.67469,1.67486,1.65,3.00
2013.11.29 04:53:44.416,1.67471,1.67486,1.69,3.00
2013.11.29 04:53:44.942,1.67474,1.67486,1.50,2.25
2013.11.29 04:53:46.186,1.67474,1.67486,1.50,1.50
2013.11.29 04:53:46.287,1.67474,1.67486,1.50,1.50
2013.11.29 04:53:47.747,1.67479,1.67495,1.50,3.27
2013.11.29 04:53:48.497,1.67479,1.67494,1.50,1.77
2013.11.29 04:53:49.269,1.67474,1.67491,1.50,1.09
2013.11.29 04:53:51.523,1.67474,1.67491,1.50,1.77
2013.11.29 04:53:51.574,1.67474,1.6749,1.50,1.58
2013.11.29 04:53:56.898,1.67474,1.67487,1.50,2.25
2013.11.29 04:53:57.000,1.67468,1.67481,2.25,1.58
2013.11.29 04:53:57.101,1.67468,1.67481,2.25,1.77
2013.11.29 04:53:59.183,1.67468,1.67479,1.50,1.77
2013.11.29 04:54:01.267,1.67468,1.67475,1.50,1.02
2013.11.29 04:54:01.884,1.67459,1.67475,1.50,1.09
2013.11.29 04:54:05.484,1.67459,1.67476,2.03,1.69
2013.11.29 04:54:05.636,1.67461,1.67477,1.13,1.58
2013.11.29 04:54:16.326,1.67459,1.67477,1.77,1.50
2013.11.29 04:54:16.631,1.67449,1.67461,1.65,1.13
2013.11.29 04:54:16.936,1.67445,1.6746,1.43,2.07
2013.11.29 04:54:17.037,1.67443,1.6746,1.58,2.07
2013.11.29 04:54:17.583,1.67444,1.6746,1.77,1.50
2013.11.29 04:54:17.633,1.67444,1.67462,1.77,2.03
2013.11.29 04:54:20.599,1.67441,1.67461,1.58,2.14
2013.11.29 04:54:24.657,1.67441,1.67459,1.58,2.07
2013.11.29 04:54:30.605,1.67444,1.67459,1.58,1.32
2013.11.29 04:54:35.103,1.67444,1.67459,1.58,2.07
2013.11.29 04:54:46.753,1.67444,1.67459,1.77,1.13
2013.11.29 04:54:47.057,1.67449,1.67463,1.50,2.44
2013.11.29 04:54:47.694,1.67447,1.67462,1.58,1.50
2013.11.29 04:54:48.247,1.67447,1.67463,1.58,1.69
2013.11.29 04:55:01.314,1.67444,1.67462,3.27,1.50
2013.11.29 04:55:08.433,1.67447,1.67464,1.58,1.02
2013.11.29 04:55:21.477,1.67447,1.67464,2.25,1.50
2013.11.29 04:55:21.992,1.67448,1.67466,1.58,2.44
2013.11.29 04:55:22.985,1.67451,1.67466,1.65,1.50
2013.11.29 04:55:23.138,1.67448,1.67466,1.58,2.25
2013.11.29 04:55:25.402,1.67448,1.67466,1.58,1.50
2013.11.29 04:55:25.453,1.67448,1.67466,1.58,1.50
2013.11.29 04:55:25.554,1.67448,1.67466,1.58,1.69
2013.11.29 04:55:25.925,1.67449,1.67466,1.65,1.50
2013.11.29 04:55:26.491,1.6745,1.67466,1.58,1.50
2013.11.29 04:55:27.685,1.67449,1.67466,1.65,1.69
2013.11.29 04:55:27.787,1.67449,1.67466,2.33,1.69
2013.11.29 04:55:28.092,1.67454,1.67472,1.65,2.44
2013.11.29 04:55:28.450,1.67454,1.67471,1.58,1.77
2013.11.29 04:55:30.759,1.67453,1.67468,1.65,1.50
2013.11.29 04:55:31.474,1.67453,1.67468,1.65,1.50
2013.11.29 04:55:32.155,1.67453,1.67468,2.33,1.50
2013.11.29 04:55:33.080,1.67454,1.67469,1.65,1.50
2013.11.29 04:55:34.006,1.67454,1.67471,1.65,1.69
2013.11.29 04:55:38.424,1.67456,1.67474,1.02,1.65
2013.11.29 04:55:38.933,1.67457,1.67474,1.58,1.50
2013.11.29 04:55:39.288,1.67457,1.6747,1.50,1.58
2013.11.29 04:55:39.389,1.67447,1.67468,1.58,2.78
2013.11.29 04:55:39.440,1.67447,1.67466,1.58,1.50
2013.11.29 04:55:39.643,1.67444,1.67465,2.89,1.09
2013.11.29 04:55:40.068,1.67444,1.67466,2.89,1.09
2013.11.29 04:55:40.118,1.67444,1.67464,2.89,1.02
2013.11.29 04:55:41.717,1.67449,1.67466,1.50,1.58
2013.11.29 04:55:41.870,1.67453,1.67468,1.50,1.13
2013.11.29 04:55:41.921,1.67448,1.67468,1.58,1.95
2013.11.29 04:55:42.022,1.67447,1.67466,1.58,1.50
2013.11.29 04:55:44.256,1.67449,1.67467,2.33,1.50
2013.11.29 04:55:44.307,1.67451,1.67469,1.65,1.58
2013.11.29 04:55:44.458,1.67448,1.67466,1.58,1.58
2013.11.29 04:55:44.509,1.67446,1.67466,1.58,1.58
2013.11.29 04:55:47.850,1.67446,1.67464,1.58,1.69
2013.11.29 04:55:48.104,1.67437,1.67451,1.28,1.13
2013.11.29 04:55:48.155,1.67436,1.67451,1.35,1.88
2013.11.29 04:55:48.256,1.67437,1.67455,1.35,1.20
2013.11.29 04:55:48.358,1.67439,1.67456,1.58,1.58
2013.11.29 04:55:48.459,1.67439,1.67457,1.58,1.09
2013.11.29 04:55:49.344,1.67439,1.67458,1.65,3.27
2013.11.29 04:55:50.292,1.67438,1.67452,1.58,1.13
2013.11.29 04:55:50.445,1.67434,1.67451,1.95,1.50
2013.11.29 04:55:50.547,1.67434,1.67452,1.58,1.88
2013.11.29 04:55:50.598,1.67434,1.67451,1.58,1.13
2013.11.29 04:55:51.106,1.67434,1.67451,1.58,1.88
2013.11.29 04:55:51.428,1.67431,1.6745,1.65,1.02
2013.11.29 04:55:51.530,1.6743,1.67449,1.58,1.13
2013.11.29 04:55:51.834,1.67426,1.67439,3.75,1.32
2013.11.29 04:55:52.839,1.67426,1.67436,3.00,1.69
2013.11.29 04:55:53.402,1.67426,1.67441,3.00,1.65
2013.11.29 04:55:53.706,1.67426,1.67435,2.25,1.20
2013.11.29 04:55:54.027,1.67426,1.67435,2.25,1.20
2013.11.29 04:55:54.128,1.67426,1.67434,2.25,1.39
2013.11.29 04:55:54.179,1.67426,1.67432,2.25,1.09
2013.11.29 04:55:54.382,1.67426,1.67431,2.25,2.07
2013.11.29 04:55:54.687,1.67418,1.67426,3.00,1.13
2013.11.29 04:55:54.789,1.67424,1.6743,3.00,1.20
2013.11.29 04:55:54.997,1.67426,1.67432,2.25,1.13
2013.11.29 04:55:55.048,1.67426,1.67432,2.25,1.32
2013.11.29 04:55:55.150,1.67426,1.67437,2.25,1.32
2013.11.29 04:55:55.662,1.67426,1.67441,3.08,1.88
2013.11.29 04:55:56.063,1.67427,1.67441,1.13,1.88
2013.11.29 04:55:56.484,1.67426,1.67436,2.33,1.13
2013.11.29 04:55:56.889,1.67426,1.67432,2.25,2.07
2013.11.29 04:55:57.243,1.67426,1.67432,2.25,2.07
2013.11.29 04:55:57.946,1.67424,1.67431,2.25,1.77
2013.11.29 04:55:58.494,1.67425,1.67433,2.25,1.02
2013.11.29 04:55:59.027,1.67423,1.67431,2.25,1.09
2013.11.29 04:55:59.460,1.67415,1.67431,2.70,1.09
2013.11.29 04:55:59.968,1.67414,1.67431,2.70,1.02
2013.11.29 04:56:00.512,1.67417,1.67431,1.50,1.02
2013.11.29 04:56:00.615,1.67414,1.67431,1.95,1.02
2013.11.29 04:56:00.721,1.67415,1.67431,3.75,1.02
2013.11.29 04:56:00.822,1.67414,1.67431,1.95,1.02
2013.11.29 04:56:02.417,1.67414,1.67433,1.65,1.02
2013.11.29 04:56:03.588,1.67414,1.67433,2.03,1.02
2013.11.29 04:56:05.779,1.67416,1.67434,1.50,1.20
2013.11.29 04:56:06.115,1.67416,1.67436,1.58,3.08
2013.11.29 04:56:06.450,1.67415,1.67431,1.58,1.13
2013.11.29 04:56:08.095,1.67412,1.67426,1.50,2.07
2013.11.29 04:56:08.147,1.67412,1.67421,1.58,1.32
2013.11.29 04:56:08.198,1.6741,1.67421,1.50,1.32
2013.11.29 04:56:08.350,1.6741,1.67421,1.50,1.32
2013.11.29 04:56:08.452,1.6741,1.67425,1.50,1.28
2013.11.29 04:56:08.596,1.6741,1.67426,1.50,2.33
2013.11.29 04:56:08.647,1.67412,1.67426,1.50,2.25
2013.11.29 04:56:08.974,1.67414,1.67426,1.65,1.13
2013.11.29 04:56:11.255,1.67414,1.67428,1.65,1.28
2013.11.29 04:56:11.973,1.67413,1.67426,1.58,3.16
2013.11.29 04:56:12.074,1.67413,1.67428,1.58,1.28
2013.11.29 04:56:17.476,1.67413,1.67431,1.58,1.66
2013.11.29 04:56:17.683,1.67414,1.67433,1.65,3.61
2013.11.29 04:56:17.784,1.67414,1.67432,1.65,1.28
2013.11.29 04:56:18.216,1.67414,1.67433,1.65,2.86
2013.11.29 04:56:18.768,1.67415,1.67435,1.58,2.48
2013.11.29 04:56:26.628,1.67417,1.67436,1.58,2.03
2013.11.29 04:56:26.730,1.67421,1.6744,1.65,1.73
2013.11.29 04:56:26.933,1.67429,1.67448,1.65,1.58
2013.11.29 04:56:27.389,1.67433,1.67449,1.65,2.25
2013.11.29 04:56:27.454,1.67431,1.67449,1.58,2.25
2013.11.29 04:56:27.505,1.67431,1.67449,1.58,1.88
2013.11.29 04:56:28.157,1.67436,1.67449,1.50,1.50
2013.11.29 04:56:28.463,1.6744,1.67449,1.58,1.50
2013.11.29 04:56:28.768,1.67444,1.67457,1.50,2.33
2013.11.29 04:56:28.819,1.67439,1.67449,1.50,1.50
2013.11.29 04:56:28.870,1.67433,1.67447,1.88,2.25
2013.11.29 04:56:28.921,1.67431,1.67442,1.50,1.58
2013.11.29 04:56:29.022,1.6743,1.67441,1.50,1.28
2013.11.29 04:56:29.174,1.67426,1.6744,1.50,1.43
2013.11.29 04:56:29.713,1.67429,1.67441,1.50,1.28
2013.11.29 04:56:30.231,1.67426,1.67441,1.50,2.18
2013.11.29 04:56:30.484,1.67429,1.67444,1.50,1.58
2013.11.29 04:56:30.586,1.6743,1.67445,1.65,1.13
2013.11.29 04:56:31.283,1.67434,1.67446,1.50,1.28
2013.11.29 04:56:31.876,1.67431,1.67446,1.58,1.28
2013.11.29 04:56:32.344,1.67431,1.67449,1.58,1.43
2013.11.29 04:56:33.147,1.67431,1.6745,2.33,2.03
2013.11.29 04:56:35.254,1.67432,1.6745,1.65,1.28
2013.11.29 04:56:35.357,1.67431,1.67442,1.58,1.50
2013.11.29 04:56:35.664,1.67431,1.67447,1.58,1.13
2013.11.29 04:56:35.772,1.6743,1.67447,1.65,1.13
2013.11.29 04:56:36.081,1.67429,1.67447,1.65,1.88
2013.11.29 04:56:36.343,1.67429,1.67447,1.65,1.13
2013.11.29 04:56:38.664,1.67428,1.67444,2.25,1.20
2013.11.29 04:56:38.918,1.67423,1.6744,2.25,1.43
2013.11.29 04:56:39.331,1.67419,1.67439,2.03,1.28
2013.11.29 04:56:39.534,1.67419,1.67436,1.95,2.11
2013.11.29 04:56:39.965,1.67419,1.67436,1.95,1.36
2013.11.29 04:56:40.974,1.67418,1.67436,3.15,1.73
2013.11.29 04:56:42.434,1.67418,1.67435,1.65,1.13
2013.11.29 04:56:42.975,1.67415,1.67422,2.25,1.13
2013.11.29 04:56:43.076,1.67414,1.67421,1.95,1.13
2013.11.29 04:56:43.127,1.67414,1.67421,1.95,1.32
2013.11.29 04:56:45.765,1.67414,1.67421,1.50,1.39
2013.11.29 04:56:47.570,1.67408,1.67421,3.00,1.58
2013.11.29 04:56:47.758,1.67406,1.6742,1.50,1.50
2013.11.29 04:56:50.166,1.67401,1.67416,1.58,1.13
2013.11.29 04:56:59.421,1.67399,1.67421,3.45,2.40
2013.11.29 04:57:00.387,1.67404,1.67421,1.65,2.82
2013.11.29 04:57:00.438,1.67404,1.67424,1.65,2.03
2013.11.29 04:57:00.489,1.67409,1.67424,1.50,1.84
2013.11.29 04:57:00.641,1.67412,1.67427,1.58,1.69
2013.11.29 04:57:00.793,1.67406,1.67424,1.58,1.88
2013.11.29 04:57:00.845,1.67409,1.67424,1.50,1.88
2013.11.29 04:57:01.505,1.67409,1.67424,1.58,1.13
2013.11.29 04:57:02.099,1.67404,1.6742,1.58,2.44
2013.11.29 04:57:02.251,1.67404,1.6742,1.50,2.70
