2013.11.08 15:54:46.056,1.58379,1.58388,2.25,1.13
2013.11.08 15:54:46.241,1.5838,1.58392,1.50,1.88
2013.11.08 15:54:46.422,1.58382,1.58393,1.50,1.13
2013.11.08 15:54:46.664,1.58379,1.58391,1.50,1.13
2013.11.08 15:54:46.731,1.58377,1.58391,2.63,1.88
2013.11.08 15:54:47.282,1.58377,1.58388,1.13,1.13
2013.11.08 15:54:47.402,1.58376,1.58388,1.50,1.13
2013.11.08 15:54:48.462,1.5838,1.58392,1.50,1.50
2013.11.08 15:54:48.761,1.58384,1.58391,1.50,1.13
2013.11.08 15:54:48.821,1.58383,1.58391,1.88,1.13
2013.11.08 15:54:49.301,1.58384,1.58397,1.13,1.50
2013.11.08 15:54:49.422,1.58387,1.58399,1.13,1.13
2013.11.08 15:54:49.483,1.58387,1.58398,1.13,1.50
2013.11.08 15:54:49.602,1.58389,1.584,1.13,1.50
2013.11.08 15:54:49.842,1.58387,1.58399,1.50,1.13
2013.11.08 15:54:50.203,1.58383,1.58396,1.13,2.25
2013.11.08 15:54:50.262,1.58383,1.58396,1.13,1.50
2013.11.08 15:54:50.321,1.58382,1.58396,2.25,2.25
2013.11.08 15:54:50.442,1.58384,1.58392,1.50,1.13
2013.11.08 15:54:50.503,1.58383,1.58391,2.25,1.13
2013.11.08 15:54:51.041,1.58383,1.58391,2.25,1.13
2013.11.08 15:54:51.577,1.58382,1.58391,1.50,1.88
2013.11.08 15:54:51.702,1.58381,1.58391,1.50,1.13
2013.11.08 15:54:51.761,1.58379,1.58391,1.13,1.13
2013.11.08 15:54:52.478,1.58383,1.58391,1.50,1.13
2013.11.08 15:54:52.794,1.58384,1.58396,1.13,1.50
2013.11.08 15:54:52.913,1.58384,1.58396,1.50,1.50
2013.11.08 15:54:52.975,1.58388,1.58396,1.32,1.13
2013.11.08 15:54:53.712,1.58387,1.58396,1.50,1.13
2013.11.08 15:54:53.772,1.58387,1.58397,1.50,1.13
2013.11.08 15:54:53.832,1.58384,1.58397,2.25,1.13
2013.11.08 15:54:54.341,1.58387,1.58397,1.50,1.13
2013.11.08 15:54:54.772,1.58388,1.58402,1.50,2.44
2013.11.08 15:54:55.671,1.5839,1.584,1.50,1.13
2013.11.08 15:54:55.791,1.58389,1.584,1.50,1.13
2013.11.08 15:54:56.331,1.58385,1.58399,1.13,1.13
2013.11.08 15:54:57.422,1.58389,1.584,2.25,1.13
2013.11.08 15:54:57.722,1.58392,1.58406,1.50,1.50
2013.11.08 15:54:58.251,1.58394,1.58407,1.50,1.88
2013.11.08 15:54:58.611,1.58394,1.58406,1.50,1.13
2013.11.08 15:54:58.672,1.58395,1.58407,1.32,1.13
2013.11.08 15:54:58.792,1.584,1.5841,1.50,1.13
2013.11.08 15:54:59.332,1.58401,1.58409,1.50,1.13
2013.11.08 15:54:59.452,1.58398,1.58409,1.50,1.13
2013.11.08 15:54:59.572,1.584,1.58412,2.25,1.50
2013.11.08 15:54:59.916,1.584,1.58408,1.50,1.13
2013.11.08 15:55:00.043,1.58397,1.58407,1.13,1.13
2013.11.08 15:55:00.167,1.58392,1.58404,2.25,1.50
2013.11.08 15:55:00.233,1.58392,1.58404,1.50,1.50
2013.11.08 15:55:00.594,1.58384,1.58394,2.25,1.13
2013.11.08 15:55:00.713,1.58385,1.58394,1.50,1.13
2013.11.08 15:55:00.771,1.58387,1.58398,1.13,1.50
2013.11.08 15:55:00.831,1.58391,1.58399,1.50,1.50
2013.11.08 15:55:00.894,1.58392,1.58403,1.50,1.13
2013.11.08 15:55:00.953,1.58392,1.58403,2.25,1.13
2013.11.08 15:55:01.254,1.58393,1.58405,1.50,1.13
2013.11.08 15:55:01.314,1.58393,1.58405,1.50,1.13
2013.11.08 15:55:01.673,1.58394,1.58406,1.69,1.50
2013.11.08 15:55:01.792,1.58394,1.58408,2.07,1.13
2013.11.08 15:55:01.858,1.58394,1.58408,2.25,1.13
2013.11.08 15:55:02.042,1.584,1.5841,1.13,1.50
2013.11.08 15:55:02.103,1.58399,1.58408,1.50,1.13
2013.11.08 15:55:02.342,1.58393,1.58407,1.50,2.25
2013.11.08 15:55:02.642,1.58392,1.58406,3.00,1.13
2013.11.08 15:55:02.762,1.58393,1.58407,1.50,2.25
2013.11.08 15:55:03.002,1.58392,1.58406,3.00,1.13
2013.11.08 15:55:03.562,1.58393,1.58407,1.13,1.88
2013.11.08 15:55:04.826,1.58393,1.58406,1.13,1.13
2013.11.08 15:55:05.374,1.58396,1.58409,1.13,1.13
2013.11.08 15:55:05.731,1.58401,1.58415,1.50,1.13
2013.11.08 15:55:05.851,1.58401,1.58415,1.50,1.13
2013.11.08 15:55:05.912,1.58399,1.58413,2.25,1.50
2013.11.08 15:55:06.553,1.58401,1.58412,1.13,1.50
2013.11.08 15:55:07.074,1.584,1.58415,1.13,1.50
2013.11.08 15:55:07.432,1.58404,1.58415,1.50,1.50
2013.11.08 15:55:07.553,1.58407,1.58417,1.13,1.50
2013.11.08 15:55:07.791,1.58407,1.58421,1.13,2.25
2013.11.08 15:55:07.851,1.58407,1.58421,1.13,2.25
2013.11.08 15:55:08.254,1.58407,1.58421,1.13,2.25
2013.11.08 15:55:08.612,1.5841,1.58423,1.50,1.50
2013.11.08 15:55:09.265,1.5841,1.58423,1.50,1.50
2013.11.08 15:55:09.602,1.58413,1.58425,1.50,1.88
2013.11.08 15:55:09.723,1.58418,1.58426,1.13,1.50
2013.11.08 15:55:10.793,1.58419,1.58426,1.13,1.50
2013.11.08 15:55:11.151,1.58423,1.58433,1.88,2.63
2013.11.08 15:55:11.272,1.58423,1.58431,1.50,1.50
2013.11.08 15:55:11.333,1.58423,1.58431,1.50,1.50
2013.11.08 15:55:11.392,1.58419,1.58431,1.88,1.88
2013.11.08 15:55:11.452,1.58419,1.58431,1.88,1.88
2013.11.08 15:55:11.512,1.58419,1.58431,1.13,1.88
2013.11.08 15:55:12.242,1.58417,1.58428,1.88,1.50
2013.11.08 15:55:12.302,1.58419,1.58431,1.13,2.63
2013.11.08 15:55:12.482,1.58419,1.58432,1.88,1.50
2013.11.08 15:55:12.668,1.58419,1.58433,1.88,2.63
2013.11.08 15:55:12.734,1.58423,1.58433,1.13,2.25
2013.11.08 15:55:13.046,1.58427,1.58436,1.50,1.13
2013.11.08 15:55:13.293,1.58419,1.58434,1.88,2.25
2013.11.08 15:55:13.353,1.58419,1.58434,2.63,1.50
2013.11.08 15:55:13.712,1.58418,1.58431,1.50,1.13
2013.11.08 15:55:13.832,1.58423,1.58431,1.13,1.50
2013.11.08 15:55:13.954,1.5842,1.58432,2.07,2.25
2013.11.08 15:55:14.142,1.5842,1.58432,1.13,2.25
2013.11.08 15:55:14.561,1.58423,1.58436,1.50,2.25
2013.11.08 15:55:14.742,1.58424,1.58436,1.13,1.13
2013.11.08 15:55:14.802,1.58425,1.58437,1.32,1.88
2013.11.08 15:55:15.042,1.58423,1.58435,1.13,1.50
2013.11.08 15:55:15.402,1.5842,1.58432,1.13,1.50
2013.11.08 15:55:15.462,1.58419,1.58431,1.13,1.50
2013.11.08 15:55:16.013,1.58416,1.58429,1.50,2.07
2013.11.08 15:55:16.087,1.58411,1.58421,1.13,1.88
2013.11.08 15:55:16.659,1.58409,1.58421,1.13,3.38
2013.11.08 15:55:18.683,1.58408,1.58418,1.13,1.50
2013.11.08 15:55:19.335,1.58405,1.58417,1.13,1.50
2013.11.08 15:55:19.873,1.58408,1.58418,1.13,1.50
2013.11.08 15:55:20.233,1.58407,1.58416,1.88,1.50
2013.11.08 15:55:20.292,1.58401,1.58411,1.50,1.13
2013.11.08 15:55:20.352,1.58401,1.58411,1.13,1.50
2013.11.08 15:55:20.412,1.58401,1.58411,1.13,1.50
2013.11.08 15:55:20.473,1.58402,1.58411,1.13,1.50
2013.11.08 15:55:20.542,1.58401,1.58411,1.50,1.88
2013.11.08 15:55:20.602,1.584,1.58411,2.44,1.88
2013.11.08 15:55:20.663,1.58401,1.58412,1.50,1.13
2013.11.08 15:55:21.082,1.58404,1.58417,2.25,1.13
2013.11.08 15:55:21.202,1.58404,1.58417,1.88,1.13
2013.11.08 15:55:21.622,1.58406,1.58417,1.13,1.88
2013.11.08 15:55:21.681,1.58406,1.58417,1.13,1.13
2013.11.08 15:55:21.742,1.58406,1.58418,1.13,1.13
2013.11.08 15:55:22.162,1.58406,1.58417,1.13,1.50
2013.11.08 15:55:22.282,1.58406,1.58416,1.13,1.88
2013.11.08 15:55:22.402,1.58405,1.58416,2.25,1.88
2013.11.08 15:55:22.922,1.58403,1.58414,1.50,1.13
2013.11.08 15:55:23.281,1.58405,1.58414,1.69,1.13
2013.11.08 15:55:24.021,1.58403,1.58414,1.50,1.50
2013.11.08 15:55:24.082,1.58404,1.58414,1.50,1.50
2013.11.08 15:55:24.323,1.58404,1.58413,2.03,1.13
2013.11.08 15:55:24.383,1.58408,1.58418,1.13,1.13
2013.11.08 15:55:24.442,1.58408,1.5842,1.13,1.88
2013.11.08 15:55:24.504,1.58407,1.5842,1.13,1.50
2013.11.08 15:55:25.090,1.58408,1.58421,1.13,2.63
2013.11.08 15:55:25.426,1.58408,1.58419,1.13,1.13
2013.11.08 15:55:27.453,1.58417,1.58423,1.13,1.50
2013.11.08 15:55:27.632,1.58419,1.58426,2.25,1.13
2013.11.08 15:55:27.752,1.58424,1.58431,1.13,1.13
2013.11.08 15:55:27.813,1.58425,1.58434,1.13,1.13
2013.11.08 15:55:27.992,1.58429,1.58441,1.50,3.38
2013.11.08 15:55:28.456,1.58429,1.58441,2.25,1.13
2013.11.08 15:55:30.263,1.58428,1.5844,1.50,1.88
2013.11.08 15:55:30.623,1.58422,1.58435,1.50,1.32
2013.11.08 15:55:31.342,1.58422,1.58434,1.13,1.50
2013.11.08 15:55:31.972,1.58421,1.58434,2.25,1.50
2013.11.08 15:55:32.212,1.58421,1.58435,2.25,1.13
2013.11.08 15:55:32.451,1.58422,1.58436,1.88,2.25
2013.11.08 15:55:32.752,1.58425,1.58436,1.13,2.25
2013.11.08 15:55:33.274,1.58425,1.58436,1.13,2.25
2013.11.08 15:55:33.915,1.58421,1.58436,1.13,2.44
2013.11.08 15:55:33.987,1.58424,1.58432,1.13,1.50
2013.11.08 15:55:34.055,1.58418,1.58432,1.13,1.50
2013.11.08 15:55:34.183,1.58415,1.58426,3.38,1.50
2013.11.08 15:55:34.721,1.58411,1.58425,1.13,2.63
2013.11.08 15:55:35.222,1.5841,1.58424,1.13,1.50
2013.11.08 15:55:35.782,1.58412,1.58425,1.13,2.63
2013.11.08 15:55:36.381,1.58412,1.58425,1.13,2.63
2013.11.08 15:55:36.681,1.58411,1.58425,1.13,3.00
2013.11.08 15:55:37.345,1.5841,1.58422,1.13,1.50
2013.11.08 15:55:37.464,1.58411,1.58425,1.13,3.00
2013.11.08 15:55:37.582,1.58413,1.58425,1.13,2.25
2013.11.08 15:55:38.372,1.58413,1.58425,1.13,1.50
2013.11.08 15:55:38.432,1.58413,1.58425,1.13,1.50
2013.11.08 15:55:38.493,1.58411,1.5842,1.50,1.13
2013.11.08 15:55:38.552,1.5841,1.58421,2.25,1.13
2013.11.08 15:55:39.251,1.58409,1.58423,2.63,1.13
2013.11.08 15:55:39.793,1.58409,1.58423,2.63,1.88
2013.11.08 15:55:40.223,1.58405,1.58414,1.32,1.13
2013.11.08 15:55:40.282,1.58404,1.58414,2.97,1.13
2013.11.08 15:55:40.522,1.58403,1.5841,1.50,1.88
2013.11.08 15:55:40.763,1.58399,1.58407,1.13,1.50
2013.11.08 15:55:41.002,1.58392,1.58403,2.25,2.07
2013.11.08 15:55:41.122,1.5839,1.58402,1.13,1.13
2013.11.08 15:55:41.435,1.58391,1.58402,1.13,1.13
2013.11.08 15:55:41.991,1.58393,1.58403,1.13,1.88
2013.11.08 15:55:42.069,1.58396,1.58407,1.13,1.50
2013.11.08 15:55:42.391,1.58396,1.58408,1.88,1.69
2013.11.08 15:55:42.653,1.58397,1.58408,1.13,1.69
2013.11.08 15:55:44.772,1.58396,1.58408,2.63,1.32
2013.11.08 15:55:45.322,1.58396,1.58408,2.63,1.32
2013.11.08 15:55:47.162,1.58396,1.58407,1.88,1.50
2013.11.08 15:55:47.702,1.58395,1.58405,1.50,1.32
2013.11.08 15:55:51.932,1.58396,1.58405,1.50,1.32
2013.11.08 15:55:52.052,1.58399,1.58408,1.50,1.09
2013.11.08 15:55:52.111,1.58399,1.58408,1.50,1.09
2013.11.08 15:55:52.232,1.58399,1.58411,1.50,1.88
2013.11.08 15:55:52.532,1.58405,1.58415,1.50,1.13
2013.11.08 15:55:52.892,1.58409,1.58419,1.50,1.13
2013.11.08 15:55:52.952,1.58409,1.58419,2.25,1.13
2013.11.08 15:55:55.522,1.58411,1.58422,1.13,1.13
2013.11.08 15:55:55.852,1.58411,1.58424,1.13,1.88
2013.11.08 15:55:56.414,1.58405,1.58412,1.13,1.50
2013.11.08 15:55:56.490,1.58399,1.58411,1.50,1.50
2013.11.08 15:55:57.031,1.58401,1.58412,1.13,1.69
2013.11.08 15:55:57.545,1.58402,1.58412,1.13,1.69
2013.11.08 15:55:58.153,1.58402,1.58414,1.13,1.88
2013.11.08 15:55:58.272,1.58402,1.58414,1.13,1.13
2013.11.08 15:55:58.512,1.58402,1.58414,1.88,1.13
2013.11.08 15:55:59.051,1.58403,1.58416,1.13,1.69
2013.11.08 15:55:59.592,1.58407,1.58418,1.13,2.63
2013.11.08 15:55:59.952,1.58405,1.58416,1.13,1.50
2013.11.08 15:56:00.192,1.58403,1.58415,1.88,1.13
2013.11.08 15:56:00.793,1.58409,1.58417,1.50,1.88
2013.11.08 15:56:00.852,1.58412,1.5842,1.50,1.13
2013.11.08 15:56:01.157,1.58412,1.58424,1.50,1.13
2013.11.08 15:56:02.386,1.58411,1.58424,1.88,1.88
2013.11.08 15:56:02.632,1.58411,1.58424,1.13,2.63
2013.11.08 15:56:02.812,1.58412,1.58424,1.50,1.88
2013.11.08 15:56:02.992,1.58412,1.58424,1.50,2.63
2013.11.08 15:56:03.473,1.58408,1.58422,1.13,2.63
2013.11.08 15:56:03.834,1.58405,1.5842,2.25,1.13
2013.11.08 15:56:03.895,1.58406,1.5842,1.50,1.13
2013.11.08 15:56:04.644,1.58409,1.5842,1.50,1.13
2013.11.08 15:56:05.192,1.58409,1.5842,1.50,1.13
2013.11.08 15:56:05.502,1.58409,1.58423,2.25,1.50
2013.11.08 15:56:05.742,1.58409,1.58423,2.25,1.50
2013.11.08 15:56:06.032,1.58409,1.58423,2.25,2.25
2013.11.08 15:56:06.334,1.58404,1.58411,1.50,1.50
2013.11.08 15:56:06.452,1.58399,1.58411,2.25,1.88
2013.11.08 15:56:06.814,1.58396,1.58408,1.50,1.13
2013.11.08 15:56:07.972,1.58399,1.58408,1.50,1.13
2013.11.08 15:56:09.255,1.58401,1.58409,2.25,1.13
2013.11.08 15:56:09.802,1.58404,1.5841,1.50,1.13
2013.11.08 15:56:10.162,1.58404,1.58413,1.50,1.50
2013.11.08 15:56:10.222,1.58404,1.58417,2.25,1.50
2013.11.08 15:56:10.281,1.58407,1.58419,1.50,3.00
2013.11.08 15:56:10.773,1.58407,1.58419,1.50,2.25
2013.11.08 15:56:11.853,1.58405,1.58417,1.50,1.50
2013.11.08 15:56:12.172,1.58404,1.58416,1.88,1.50
2013.11.08 15:56:12.415,1.58403,1.58416,3.75,2.25
2013.11.08 15:56:12.594,1.58403,1.58416,3.38,2.25
2013.11.08 15:56:12.714,1.58404,1.58418,2.25,2.25
2013.11.08 15:56:12.904,1.58408,1.58421,1.50,1.13
2013.11.08 15:56:13.083,1.5841,1.58422,1.50,1.13
2013.11.08 15:56:13.205,1.58408,1.58419,1.50,1.13
2013.11.08 15:56:13.267,1.58407,1.58418,1.09,1.50
2013.11.08 15:56:13.334,1.58407,1.58412,1.09,1.50
2013.11.08 15:56:13.452,1.58402,1.58412,1.50,1.50
2013.11.08 15:56:13.692,1.584,1.58412,1.50,1.50
2013.11.08 15:56:14.782,1.584,1.58412,1.50,1.50
2013.11.08 15:56:15.921,1.584,1.58412,1.50,1.88
2013.11.08 15:56:16.712,1.584,1.5841,1.88,1.13
2013.11.08 15:56:17.072,1.58409,1.58418,1.50,2.25
2013.11.08 15:56:17.132,1.58409,1.58418,1.50,1.88
2013.11.08 15:56:17.692,1.58405,1.58419,2.59,3.75
2013.11.08 15:56:17.812,1.58404,1.5841,1.50,1.13
2013.11.08 15:56:17.872,1.58404,1.5841,1.50,1.13
2013.11.08 15:56:17.932,1.58402,1.58414,1.32,1.13
2013.11.08 15:56:18.112,1.58405,1.58417,1.50,1.13
2013.11.08 15:56:18.662,1.58405,1.58418,1.50,1.50
2013.11.08 15:56:19.082,1.58405,1.58418,2.44,1.13
2013.11.08 15:56:20.652,1.58404,1.58417,1.13,1.88
2013.11.08 15:56:20.718,1.58402,1.58411,1.50,1.13
2013.11.08 15:56:20.782,1.58399,1.58411,2.63,1.88
2013.11.08 15:56:20.845,1.58399,1.5841,2.25,1.13
2013.11.08 15:56:21.164,1.58399,1.58409,1.50,1.13
2013.11.08 15:56:21.402,1.58395,1.58409,3.38,1.13
2013.11.08 15:56:21.462,1.58395,1.58409,3.00,1.13
2013.11.08 15:56:21.772,1.58395,1.58409,1.88,1.13
2013.11.08 15:56:22.399,1.58397,1.58409,1.50,1.13
2013.11.08 15:56:22.900,1.58397,1.5841,1.50,1.88
2013.11.08 15:56:23.418,1.58397,1.58409,1.50,1.13
2013.11.08 15:56:24.082,1.58397,1.58407,1.50,1.13
2013.11.08 15:56:27.513,1.58399,1.58411,1.50,1.50
2013.11.08 15:56:27.583,1.58399,1.5841,1.88,1.13
2013.11.08 15:56:27.822,1.58401,1.58412,1.88,1.13
2013.11.08 15:56:28.593,1.58401,1.58411,1.13,1.50
2013.11.08 15:56:30.242,1.58399,1.58409,1.88,1.88
2013.11.08 15:56:30.303,1.58399,1.58409,1.13,1.88
2013.11.08 15:56:30.426,1.58396,1.58406,1.13,1.13
2013.11.08 15:56:30.912,1.58398,1.58411,1.50,1.50
2013.11.08 15:56:31.453,1.58398,1.58411,1.88,1.50
2013.11.08 15:56:31.992,1.58398,1.58411,1.88,1.50
2013.11.08 15:56:33.632,1.58398,1.58411,1.50,1.50
2013.11.08 15:56:34.840,1.58398,1.58412,1.50,1.13
2013.11.08 15:56:36.412,1.58399,1.58413,1.50,1.13
2013.11.08 15:56:37.025,1.58399,1.58413,1.50,1.13
2013.11.08 15:56:38.053,1.58399,1.58414,1.50,1.13
2013.11.08 15:56:38.412,1.584,1.58415,1.50,1.50
2013.11.08 15:56:39.053,1.584,1.58414,1.50,1.13
2013.11.08 15:56:39.582,1.58401,1.58414,2.44,1.50
2013.11.08 15:56:39.642,1.58401,1.58415,3.19,1.13
2013.11.08 15:56:39.763,1.58401,1.5841,1.84,1.50
2013.11.08 15:56:40.068,1.584,1.5841,1.50,1.13
2013.11.08 15:56:40.592,1.58401,1.58408,1.50,1.13
2013.11.08 15:56:40.952,1.58399,1.58408,1.50,1.13
2013.11.08 15:56:41.192,1.584,1.58413,2.25,1.50
2013.11.08 15:56:42.032,1.584,1.58413,1.50,1.13
2013.11.08 15:56:42.092,1.584,1.58413,1.50,1.13
2013.11.08 15:56:42.454,1.58401,1.58415,1.50,1.13
2013.11.08 15:56:42.992,1.58404,1.58417,1.69,1.13
2013.11.08 15:56:43.052,1.58405,1.58419,1.69,2.59
2013.11.08 15:56:43.113,1.58409,1.58419,1.50,1.13
2013.11.08 15:56:43.413,1.58409,1.58421,1.50,1.13
2013.11.08 15:56:43.533,1.58409,1.58422,1.50,1.13
2013.11.08 15:56:43.652,1.58409,1.58421,2.25,1.88
2013.11.08 15:56:43.772,1.58406,1.58416,1.50,1.13
2013.11.08 15:56:43.893,1.58405,1.58416,1.50,1.13
2013.11.08 15:56:43.952,1.58406,1.58416,1.13,1.13
2013.11.08 15:56:45.502,1.58405,1.5842,2.63,1.13
2013.11.08 15:56:45.561,1.58405,1.58416,1.13,1.13
2013.11.08 15:56:46.252,1.58403,1.58416,1.13,1.13
2013.11.08 15:56:46.312,1.58404,1.58416,1.50,1.32
2013.11.08 15:56:46.672,1.58404,1.58416,1.50,1.13
2013.11.08 15:56:47.256,1.58403,1.58414,1.50,1.13
2013.11.08 15:56:47.564,1.58401,1.58415,2.07,1.13
2013.11.08 15:56:47.682,1.58401,1.58414,1.50,1.13
2013.11.08 15:56:47.863,1.584,1.58414,1.13,1.88
2013.11.08 15:56:48.132,1.584,1.58413,1.13,1.50
2013.11.08 15:56:48.193,1.58401,1.58413,1.13,1.50
2013.11.08 15:56:48.552,1.58404,1.58414,1.50,1.50
2013.11.08 15:56:49.112,1.58403,1.58417,1.50,1.88
2013.11.08 15:56:49.291,1.58401,1.58415,1.50,1.50
2013.11.08 15:56:49.352,1.584,1.58415,1.50,1.50
2013.11.08 15:56:49.897,1.584,1.58413,1.69,1.13
2013.11.08 15:56:49.962,1.584,1.58413,2.44,1.13
2013.11.08 15:56:50.022,1.58401,1.58415,1.50,1.88
2013.11.08 15:56:50.142,1.584,1.58415,3.00,1.88
2013.11.08 15:56:50.846,1.584,1.58413,2.25,1.13
2013.11.08 15:56:51.552,1.584,1.58413,2.25,1.88
2013.11.08 15:56:52.155,1.58404,1.58415,1.50,1.13
2013.11.08 15:56:52.463,1.58403,1.58416,1.50,1.88
2013.11.08 15:56:53.304,1.58403,1.58415,1.50,1.50
2013.11.08 15:56:55.182,1.58402,1.58415,1.50,1.50
2013.11.08 15:56:55.543,1.58405,1.58417,1.69,1.88
2013.11.08 15:56:55.602,1.58405,1.58418,2.25,1.13
2013.11.08 15:56:55.841,1.58404,1.58418,3.00,1.13
2013.11.08 15:56:56.303,1.58404,1.58418,3.00,1.13
2013.11.08 15:56:56.544,1.58406,1.58419,1.50,1.13
2013.11.08 15:56:56.603,1.58406,1.58419,1.50,1.88
2013.11.08 15:56:56.722,1.58407,1.5842,1.13,1.13
2013.11.08 15:56:56.902,1.58411,1.58421,1.13,1.13
2013.11.08 15:56:57.205,1.58413,1.58425,1.50,1.13
2013.11.08 15:56:57.332,1.58413,1.58426,2.25,1.50
2013.11.08 15:56:57.392,1.58413,1.58426,1.50,1.50
2013.11.08 15:56:57.512,1.58413,1.58426,2.63,1.50
2013.11.08 15:56:57.872,1.58414,1.58426,1.88,1.13
2013.11.08 15:56:57.932,1.58414,1.58426,1.50,1.13
2013.11.08 15:56:59.071,1.58414,1.58426,2.63,1.13
2013.11.08 15:56:59.613,1.58415,1.58426,1.88,1.13
2013.11.08 15:57:00.091,1.58415,1.58428,1.88,1.69
2013.11.08 15:57:00.606,1.58416,1.58429,1.13,1.69
2013.11.08 15:57:01.371,1.58417,1.58429,1.13,1.32
2013.11.08 15:57:01.733,1.58421,1.5843,1.13,1.13
2013.11.08 15:57:02.092,1.58425,1.58432,1.13,1.50
2013.11.08 15:57:02.452,1.58427,1.58439,1.13,2.25
2013.11.08 15:57:02.812,1.58427,1.58439,1.13,2.63
2013.11.08 15:57:03.042,1.58427,1.58438,1.13,2.07
2013.11.08 15:57:03.933,1.58427,1.5844,1.13,1.13
2013.11.08 15:57:03.992,1.58427,1.5844,1.13,1.13
2013.11.08 15:57:04.412,1.58427,1.58438,1.88,1.13
2013.11.08 15:57:04.473,1.58429,1.58441,1.50,1.50
2013.11.08 15:57:04.593,1.58431,1.58442,1.13,1.69
2013.11.08 15:57:04.712,1.58437,1.58446,1.13,1.32
2013.11.08 15:57:05.132,1.58433,1.58444,1.13,1.50
2013.11.08 15:57:05.554,1.58433,1.58443,1.13,1.84
2013.11.08 15:57:05.672,1.58431,1.58439,1.50,1.32
2013.11.08 15:57:06.586,1.58426,1.58438,1.13,1.69
2013.11.08 15:57:06.653,1.58429,1.58441,1.88,1.13
2013.11.08 15:57:06.773,1.5843,1.58442,1.13,1.50
2013.11.08 15:57:07.313,1.58431,1.58443,1.13,1.13
2013.11.08 15:57:07.671,1.5843,1.58445,2.63,2.63
2013.11.08 15:57:07.913,1.58434,1.58445,2.07,1.13
2013.11.08 15:57:08.152,1.58435,1.58447,1.50,1.50
2013.11.08 15:57:08.332,1.58436,1.5845,2.25,1.13
2013.11.08 15:57:08.692,1.58436,1.5845,1.50,1.88
2013.11.08 15:57:08.812,1.58436,1.5845,1.50,1.88
2013.11.08 15:57:09.636,1.58437,1.58449,1.50,1.47
2013.11.08 15:57:09.943,1.58437,1.58446,1.13,1.69
2013.11.08 15:57:10.063,1.58435,1.58445,1.50,1.32
2013.11.08 15:57:10.128,1.58434,1.58445,1.69,2.25
2013.11.08 15:57:10.253,1.58438,1.58448,1.50,1.50
2013.11.08 15:57:10.372,1.58439,1.5845,1.50,1.69
2013.11.08 15:57:11.353,1.58439,1.5845,1.88,1.50
2013.11.08 15:57:11.603,1.58441,1.5845,1.50,1.50
2013.11.08 15:57:12.154,1.58439,1.58449,1.13,1.50
2013.11.08 15:57:12.213,1.58439,1.58451,1.88,1.50
2013.11.08 15:57:14.152,1.58439,1.58451,1.13,2.25
2013.11.08 15:57:14.383,1.58439,1.58451,1.88,1.69
2013.11.08 15:57:15.442,1.58435,1.58449,1.50,1.13
2013.11.08 15:57:15.622,1.58431,1.58442,1.50,1.69
2013.11.08 15:57:15.684,1.58429,1.58443,3.00,1.88
2013.11.08 15:57:15.801,1.5843,1.58444,1.50,1.50
2013.11.08 15:57:16.162,1.5843,1.58444,1.50,1.88
2013.11.08 15:57:16.523,1.58436,1.58446,1.13,1.88
2013.11.08 15:57:16.582,1.58436,1.58446,1.13,2.07
2013.11.08 15:57:16.703,1.5843,1.58444,2.63,1.88
2013.11.08 15:57:16.762,1.5843,1.58443,1.88,1.50
2013.11.08 15:57:16.822,1.5843,1.58443,1.13,1.88
2013.11.08 15:57:17.003,1.58435,1.58443,1.13,1.50
2013.11.08 15:57:17.255,1.58432,1.58444,1.13,1.13
2013.11.08 15:57:17.314,1.58431,1.58445,1.88,2.25
2013.11.08 15:57:17.374,1.58431,1.58445,1.88,2.25
2013.11.08 15:57:17.434,1.58431,1.58443,1.13,1.13
2013.11.08 15:57:19.012,1.58429,1.58444,1.88,2.25
2013.11.08 15:57:19.132,1.58436,1.58447,1.13,1.50
2013.11.08 15:57:19.252,1.58437,1.58448,1.13,2.25
2013.11.08 15:57:19.433,1.58434,1.58447,2.25,1.13
2013.11.08 15:57:19.611,1.58434,1.58448,2.25,2.25
2013.11.08 15:57:19.911,1.58438,1.58447,1.50,1.13
2013.11.08 15:57:20.423,1.58436,1.58447,1.50,1.13
2013.11.08 15:57:20.913,1.58438,1.58447,1.50,1.13
2013.11.08 15:57:20.972,1.58436,1.58446,1.50,1.13
2013.11.08 15:57:21.212,1.58433,1.58446,1.88,1.88
2013.11.08 15:57:21.722,1.58432,1.58444,1.50,1.13
2013.11.08 15:57:22.272,1.58434,1.58444,1.50,1.13
2013.11.08 15:57:22.872,1.58432,1.58442,1.50,1.13
2013.11.08 15:57:22.932,1.5843,1.58441,1.50,1.69
2013.11.08 15:57:23.053,1.58432,1.5844,1.50,1.13
2013.11.08 15:57:23.112,1.58429,1.5844,1.50,1.13
2013.11.08 15:57:23.172,1.5843,1.5844,2.25,1.13
2013.11.08 15:57:23.686,1.58434,1.58447,2.25,1.50
2013.11.08 15:57:23.752,1.58434,1.58447,1.50,1.50
2013.11.08 15:57:29.882,1.58434,1.58447,1.50,1.50
2013.11.08 15:57:30.820,1.58433,1.58446,2.63,1.13
2013.11.08 15:57:31.183,1.58433,1.58446,2.25,1.13
2013.11.08 15:57:33.501,1.58433,1.58446,1.88,1.13
2013.11.08 15:57:33.622,1.58434,1.58446,1.50,1.50
2013.11.08 15:57:33.802,1.58433,1.58446,1.50,1.13
2013.11.08 15:57:34.359,1.58433,1.58446,1.88,1.13
