2013.11.12 11:52:30.734,1.58362,1.58373,1.13,1.28
2013.11.12 11:52:31.094,1.58362,1.58372,1.13,2.25
2013.11.12 11:52:31.394,1.58362,1.58371,1.13,1.20
2013.11.12 11:52:32.636,1.58359,1.58371,1.50,1.20
2013.11.12 11:52:36.704,1.58359,1.58372,1.50,2.40
2013.11.12 11:52:42.995,1.58359,1.58372,1.13,3.15
2013.11.12 11:52:43.504,1.58359,1.58372,1.13,3.15
2013.11.12 11:52:47.704,1.58357,1.58368,1.20,1.50
2013.11.12 11:52:47.764,1.58356,1.58368,1.65,1.50
2013.11.12 11:52:48.064,1.58356,1.5837,2.40,1.58
2013.11.12 11:52:48.935,1.58364,1.58371,2.22,1.58
2013.11.12 11:52:48.995,1.58366,1.58375,1.47,1.58
2013.11.12 11:52:49.356,1.58368,1.58379,1.50,1.65
2013.11.12 11:52:49.835,1.58364,1.58376,1.13,1.58
2013.11.12 11:52:50.304,1.58364,1.58376,1.28,1.50
2013.11.12 11:52:50.484,1.58364,1.58379,2.03,3.15
2013.11.12 11:52:51.034,1.58363,1.58378,3.08,1.65
2013.11.12 11:52:51.817,1.5836,1.58373,1.20,1.13
2013.11.12 11:52:52.335,1.58365,1.58376,1.84,1.58
2013.11.12 11:52:52.635,1.58367,1.58379,2.22,2.03
2013.11.12 11:52:53.056,1.58363,1.58377,1.58,2.03
2013.11.12 11:52:53.566,1.58363,1.58376,1.58,1.58
2013.11.12 11:52:53.746,1.58361,1.58374,1.65,2.25
2013.11.12 11:52:54.044,1.5836,1.58373,1.28,2.25
2013.11.12 11:52:56.455,1.58361,1.58374,1.58,2.33
2013.11.12 11:52:57.235,1.5836,1.58374,2.03,1.58
2013.11.12 11:52:57.294,1.58361,1.58374,1.58,1.58
2013.11.12 11:52:57.534,1.5836,1.58374,1.28,2.33
2013.11.12 11:52:58.710,1.5836,1.58373,1.28,2.25
2013.11.12 11:52:59.125,1.58361,1.58374,1.58,2.33
2013.11.12 11:53:01.548,1.5836,1.58374,1.28,1.58
2013.11.12 11:53:01.666,1.5836,1.58374,1.58,1.50
2013.11.12 11:53:11.851,1.5836,1.58374,1.20,1.50
2013.11.12 11:53:12.375,1.58359,1.58373,1.95,1.58
2013.11.12 11:53:12.554,1.58359,1.58373,3.08,1.20
2013.11.12 11:53:12.865,1.58359,1.58373,2.78,1.20
2013.11.12 11:53:13.354,1.58358,1.58369,1.13,2.25
2013.11.12 11:53:13.678,1.58352,1.58359,1.50,1.58
2013.11.12 11:53:13.926,1.58345,1.58357,1.65,1.13
2013.11.12 11:53:14.464,1.58346,1.58358,1.65,1.50
2013.11.12 11:53:14.764,1.58346,1.58356,1.50,1.13
2013.11.12 11:53:16.544,1.58346,1.58359,1.50,2.03
2013.11.12 11:53:18.054,1.58346,1.58356,1.50,1.50
2013.11.12 11:53:18.174,1.58345,1.58356,1.50,1.65
2013.11.12 11:53:18.724,1.58345,1.58356,1.50,1.95
2013.11.12 11:53:19.834,1.58345,1.58355,1.50,1.13
2013.11.12 11:53:20.575,1.58345,1.58356,1.50,1.95
2013.11.12 11:53:21.344,1.5834,1.58351,1.20,1.88
2013.11.12 11:53:21.466,1.58341,1.58351,1.50,1.88
2013.11.12 11:53:21.584,1.58339,1.5835,1.65,1.13
2013.11.12 11:53:22.474,1.58339,1.58349,1.65,1.13
2013.11.12 11:53:23.354,1.58339,1.58351,2.25,2.03
2013.11.12 11:53:24.476,1.58339,1.58351,2.25,2.03
2013.11.12 11:53:28.539,1.58339,1.58351,1.50,2.03
2013.11.12 11:53:31.124,1.58337,1.5835,1.92,1.20
2013.11.12 11:53:31.245,1.58336,1.58349,1.65,1.13
2013.11.12 11:53:31.585,1.58337,1.58348,1.58,1.13
2013.11.12 11:53:31.704,1.58337,1.58348,1.58,1.13
2013.11.12 11:53:32.248,1.58339,1.58348,1.50,1.13
2013.11.12 11:53:32.484,1.58339,1.58348,1.50,1.13
2013.11.12 11:53:33.069,1.58337,1.58348,1.58,1.13
2013.11.12 11:53:34.355,1.58336,1.58348,1.54,1.13
2013.11.12 11:53:34.873,1.58337,1.58348,1.28,1.13
2013.11.12 11:53:35.604,1.58337,1.58348,1.28,1.13
2013.11.12 11:53:36.235,1.58339,1.58348,1.50,1.13
2013.11.12 11:53:36.862,1.58337,1.58348,1.28,1.13
2013.11.12 11:53:38.534,1.58337,1.58343,1.65,1.13
2013.11.12 11:53:38.594,1.58332,1.58341,1.95,1.13
2013.11.12 11:53:38.719,1.58331,1.5834,1.50,1.20
2013.11.12 11:53:38.844,1.58326,1.58336,1.20,1.13
2013.11.12 11:53:39.264,1.58324,1.58336,1.58,1.20
2013.11.12 11:53:39.446,1.58324,1.58336,1.50,1.28
2013.11.12 11:53:39.625,1.58323,1.58336,1.58,2.03
2013.11.12 11:53:39.684,1.58324,1.58336,1.50,1.28
2013.11.12 11:53:39.804,1.58323,1.58336,1.58,1.28
2013.11.12 11:53:40.405,1.58323,1.58335,1.58,1.20
2013.11.12 11:53:40.765,1.58323,1.58337,1.84,2.33
2013.11.12 11:53:40.824,1.58325,1.58337,1.13,1.58
2013.11.12 11:53:41.215,1.58328,1.58339,1.50,1.13
2013.11.12 11:53:41.395,1.58333,1.58346,1.58,1.95
2013.11.12 11:53:41.455,1.58336,1.58346,1.20,1.13
2013.11.12 11:53:42.024,1.58337,1.58346,1.13,1.50
2013.11.12 11:53:42.696,1.58337,1.58346,1.13,1.50
2013.11.12 11:53:44.477,1.58337,1.58349,1.88,1.50
2013.11.12 11:53:45.534,1.58339,1.58351,1.13,1.28
2013.11.12 11:53:45.594,1.58339,1.58351,2.63,1.28
2013.11.12 11:53:45.714,1.58341,1.58354,1.13,2.03
2013.11.12 11:53:46.998,1.58341,1.58354,1.13,1.28
2013.11.12 11:53:47.334,1.58341,1.58353,1.13,1.28
2013.11.12 11:53:48.314,1.58339,1.58353,1.58,1.28
2013.11.12 11:53:55.094,1.58339,1.58352,1.58,1.20
2013.11.12 11:53:59.084,1.58336,1.58347,1.58,1.13
2013.11.12 11:54:00.154,1.58334,1.58347,1.58,1.95
2013.11.12 11:54:00.335,1.58334,1.58345,1.58,1.13
2013.11.12 11:54:00.854,1.58334,1.58346,1.58,1.13
2013.11.12 11:54:02.684,1.58334,1.58346,1.58,1.13
2013.11.12 11:54:04.477,1.58336,1.58348,1.13,1.95
2013.11.12 11:54:04.537,1.58339,1.58349,1.58,1.13
2013.11.12 11:54:04.595,1.58339,1.58351,1.58,1.88
2013.11.12 11:54:05.198,1.58341,1.58351,1.50,1.88
2013.11.12 11:54:05.644,1.58341,1.58348,1.50,1.20
2013.11.12 11:54:05.764,1.58338,1.58348,1.50,1.20
2013.11.12 11:54:06.304,1.58334,1.58348,2.40,1.95
2013.11.12 11:54:07.024,1.58334,1.58348,2.40,1.95
2013.11.12 11:54:07.086,1.58336,1.58348,1.50,1.95
2013.11.12 11:54:07.324,1.58334,1.58348,2.25,1.28
2013.11.12 11:54:07.945,1.58334,1.58348,2.25,1.28
2013.11.12 11:54:08.641,1.58334,1.58346,1.50,1.58
2013.11.12 11:54:13.506,1.58336,1.58346,1.50,1.65
2013.11.12 11:54:14.614,1.58339,1.58346,1.50,1.65
2013.11.12 11:54:14.915,1.58346,1.5836,1.65,2.70
2013.11.12 11:54:14.976,1.58346,1.5836,1.65,1.20
2013.11.12 11:54:15.215,1.58346,1.58361,2.70,2.70
2013.11.12 11:54:15.456,1.58346,1.58359,2.70,1.13
2013.11.12 11:54:15.995,1.58348,1.58359,1.65,1.13
2013.11.12 11:54:16.665,1.58348,1.5836,1.65,1.13
2013.11.12 11:54:17.276,1.58346,1.58359,1.95,1.13
2013.11.12 11:54:17.755,1.58346,1.58359,1.65,1.13
2013.11.12 11:54:17.814,1.58346,1.58358,1.65,1.13
2013.11.12 11:54:17.935,1.58344,1.58354,1.88,1.13
2013.11.12 11:54:18.295,1.58339,1.58349,1.88,2.03
2013.11.12 11:54:18.535,1.58339,1.58351,1.28,1.50
2013.11.12 11:54:18.595,1.58339,1.58353,2.78,1.28
2013.11.12 11:54:18.945,1.58339,1.5835,1.20,1.58
2013.11.12 11:54:19.305,1.58334,1.58341,1.50,1.65
2013.11.12 11:54:19.725,1.58334,1.58346,1.65,1.50
2013.11.12 11:54:20.204,1.58334,1.58346,1.20,1.50
2013.11.12 11:54:20.325,1.58333,1.58348,1.65,2.40
2013.11.12 11:54:20.894,1.58331,1.58346,2.78,2.03
2013.11.12 11:54:21.444,1.58331,1.58346,2.78,2.03
2013.11.12 11:54:21.977,1.58331,1.58346,1.65,2.78
2013.11.12 11:54:22.049,1.5833,1.58342,2.25,1.28
2013.11.12 11:54:22.354,1.5832,1.58333,3.04,1.50
2013.11.12 11:54:22.684,1.58319,1.58333,1.58,2.40
2013.11.12 11:54:23.105,1.58319,1.58331,1.20,1.20
2013.11.12 11:54:23.407,1.5832,1.58333,1.50,2.03
2013.11.12 11:54:23.465,1.5832,1.58333,1.50,2.03
2013.11.12 11:54:23.525,1.5832,1.58333,1.99,1.88
2013.11.12 11:54:23.705,1.58319,1.58333,1.88,2.33
2013.11.12 11:54:23.824,1.5832,1.58333,1.88,1.58
2013.11.12 11:54:23.885,1.58319,1.58333,1.13,2.03
2013.11.12 11:54:24.304,1.58319,1.58333,2.40,1.20
2013.11.12 11:54:24.425,1.58318,1.58331,2.03,1.13
2013.11.12 11:54:24.944,1.58318,1.58331,1.58,1.95
2013.11.12 11:54:25.245,1.58321,1.58334,1.58,1.95
2013.11.12 11:54:25.605,1.58319,1.58333,1.58,1.65
2013.11.12 11:54:25.665,1.58318,1.58332,3.12,1.58
2013.11.12 11:54:26.220,1.58319,1.58333,1.58,2.40
2013.11.12 11:54:26.505,1.58319,1.58333,2.25,2.25
2013.11.12 11:54:26.744,1.58325,1.58336,1.13,2.25
2013.11.12 11:54:26.865,1.58325,1.58336,2.33,2.25
2013.11.12 11:54:27.425,1.58327,1.58338,1.13,1.58
2013.11.12 11:54:27.846,1.58325,1.58336,1.95,1.50
2013.11.12 11:54:28.024,1.58325,1.58338,1.58,1.58
2013.11.12 11:54:28.145,1.58326,1.58341,1.50,3.83
2013.11.12 11:54:28.205,1.58327,1.58341,1.50,2.33
2013.11.12 11:54:28.384,1.58327,1.58341,2.33,2.03
2013.11.12 11:54:28.924,1.58329,1.58341,1.50,1.28
2013.11.12 11:54:32.945,1.5833,1.58344,1.50,2.25
2013.11.12 11:54:33.125,1.58332,1.58346,2.25,1.95
2013.11.12 11:54:33.245,1.58332,1.58346,1.65,1.58
2013.11.12 11:54:34.406,1.58332,1.58346,2.40,1.58
2013.11.12 11:54:34.789,1.58332,1.58346,1.65,1.95
2013.11.12 11:54:34.969,1.58329,1.58344,3.83,1.50
2013.11.12 11:54:37.544,1.58332,1.58346,2.33,2.03
2013.11.12 11:54:37.784,1.58332,1.58346,2.33,2.03
2013.11.12 11:54:38.476,1.58333,1.58347,1.65,1.20
2013.11.12 11:54:38.837,1.58336,1.5835,1.58,2.03
2013.11.12 11:54:39.664,1.58336,1.58347,1.58,1.13
2013.11.12 11:54:40.144,1.58333,1.58347,2.33,1.88
2013.11.12 11:54:41.944,1.58335,1.58345,1.50,1.50
2013.11.12 11:54:42.605,1.58335,1.58346,1.50,1.50
2013.11.12 11:54:42.904,1.58335,1.58347,2.40,1.13
2013.11.12 11:54:43.265,1.58338,1.58351,1.50,2.03
2013.11.12 11:54:43.324,1.58338,1.58351,1.50,1.65
2013.11.12 11:54:47.694,1.58339,1.58351,1.20,1.58
2013.11.12 11:54:48.342,1.5834,1.58351,1.47,1.58
2013.11.12 11:54:48.422,1.58334,1.58348,3.08,1.28
2013.11.12 11:54:48.488,1.58334,1.58348,3.08,1.28
2013.11.12 11:54:48.664,1.58335,1.58349,1.50,1.28
2013.11.12 11:54:48.904,1.58334,1.58348,2.33,1.28
2013.11.12 11:54:49.208,1.58335,1.58347,1.50,1.58
2013.11.12 11:54:49.395,1.58333,1.58346,2.78,1.50
2013.11.12 11:54:49.514,1.58333,1.58346,1.95,1.65
2013.11.12 11:54:49.784,1.58333,1.58346,1.58,1.65
2013.11.12 11:54:50.486,1.58334,1.58348,1.20,2.03
2013.11.12 11:54:50.845,1.58334,1.58348,1.95,1.28
2013.11.12 11:54:51.035,1.58334,1.58348,1.95,1.28
2013.11.12 11:54:51.424,1.58335,1.58349,1.50,1.28
2013.11.12 11:54:51.664,1.58335,1.58349,1.50,1.28
2013.11.12 11:54:52.355,1.58337,1.58349,1.50,1.28
2013.11.12 11:54:52.915,1.5834,1.58351,2.22,1.88
2013.11.12 11:54:53.034,1.58342,1.58352,1.62,1.50
2013.11.12 11:54:53.094,1.58343,1.58352,1.58,1.50
2013.11.12 11:54:53.454,1.58348,1.58359,1.50,1.28
2013.11.12 11:54:53.514,1.58348,1.58359,1.88,1.28
2013.11.12 11:54:53.574,1.5835,1.58361,1.13,1.88
2013.11.12 11:54:53.634,1.5835,1.58361,1.20,1.50
2013.11.12 11:54:53.694,1.5835,1.58362,1.20,1.13
2013.11.12 11:54:53.934,1.5835,1.58362,1.20,2.63
2013.11.12 11:54:54.294,1.58351,1.58361,1.28,1.50
2013.11.12 11:54:54.354,1.58351,1.58366,1.28,1.65
2013.11.12 11:54:54.415,1.58356,1.58368,2.03,1.13
2013.11.12 11:54:54.475,1.58357,1.58369,1.17,1.50
2013.11.12 11:54:55.014,1.58356,1.58368,1.20,1.13
2013.11.12 11:54:55.536,1.58356,1.58368,1.20,1.13
2013.11.12 11:54:56.905,1.58356,1.58366,1.20,1.50
2013.11.12 11:54:57.024,1.58352,1.58365,1.58,1.58
2013.11.12 11:54:57.538,1.58352,1.58364,1.58,1.50
2013.11.12 11:54:59.164,1.58351,1.58361,1.50,1.20
2013.11.12 11:54:59.406,1.5835,1.58361,1.13,1.58
2013.11.12 11:54:59.527,1.5835,1.58362,1.13,2.70
2013.11.12 11:55:00.106,1.58349,1.58361,1.88,1.65
2013.11.12 11:55:00.226,1.58349,1.58361,1.88,1.65
2013.11.12 11:55:00.344,1.58344,1.58356,2.33,1.58
2013.11.12 11:55:00.584,1.5834,1.58353,1.92,1.65
2013.11.12 11:55:01.126,1.58339,1.58351,1.88,1.65
2013.11.12 11:55:01.821,1.58343,1.58355,2.25,1.58
2013.11.12 11:55:01.898,1.58344,1.58355,1.13,1.20
2013.11.12 11:55:02.444,1.58341,1.58353,1.50,1.65
2013.11.12 11:55:03.549,1.58341,1.58353,1.50,1.65
2013.11.12 11:55:04.095,1.58344,1.58355,1.50,1.58
2013.11.12 11:55:04.644,1.58342,1.58355,1.88,1.65
2013.11.12 11:55:05.724,1.58342,1.58354,1.50,1.58
2013.11.12 11:55:06.145,1.58346,1.58355,1.13,1.13
2013.11.12 11:55:06.444,1.58346,1.58361,2.70,2.78
2013.11.12 11:55:07.204,1.58346,1.58361,1.95,2.78
2013.11.12 11:55:07.505,1.58344,1.58354,2.40,1.50
2013.11.12 11:55:07.565,1.58344,1.58354,1.20,1.58
2013.11.12 11:55:07.685,1.5834,1.58354,1.95,2.78
2013.11.12 11:55:07.804,1.5834,1.58353,1.20,1.20
2013.11.12 11:55:08.045,1.58341,1.58354,1.13,2.03
2013.11.12 11:55:08.404,1.58344,1.58356,1.50,1.95
2013.11.12 11:55:08.524,1.58342,1.58356,1.65,1.95
2013.11.12 11:55:09.305,1.58344,1.58359,2.33,2.03
2013.11.12 11:55:11.635,1.58345,1.58357,1.28,1.13
2013.11.12 11:55:12.115,1.58345,1.58356,1.28,1.50
2013.11.12 11:55:12.665,1.58341,1.58352,1.65,1.13
2013.11.12 11:55:13.215,1.58341,1.58352,1.50,1.13
2013.11.12 11:55:14.334,1.58339,1.58352,2.40,1.13
2013.11.12 11:55:16.115,1.58339,1.58352,2.25,1.28
2013.11.12 11:55:16.174,1.58339,1.5835,1.50,1.13
2013.11.12 11:55:16.417,1.58337,1.5835,1.50,1.28
2013.11.12 11:55:16.475,1.58337,1.58348,1.50,1.13
2013.11.12 11:55:17.058,1.58335,1.58349,2.67,1.50
2013.11.12 11:55:17.594,1.58337,1.58349,1.24,1.50
2013.11.12 11:55:18.115,1.58337,1.58351,1.24,2.33
2013.11.12 11:55:19.348,1.58338,1.5835,1.58,1.50
2013.11.12 11:55:19.418,1.58335,1.58349,2.33,2.25
2013.11.12 11:55:19.836,1.58336,1.58348,1.24,1.13
2013.11.12 11:55:20.016,1.58335,1.58346,1.20,1.88
2013.11.12 11:55:20.564,1.58334,1.58346,1.50,2.63
2013.11.12 11:55:21.614,1.58332,1.58345,3.75,1.13
2013.11.12 11:55:22.146,1.58332,1.58345,3.75,1.13
2013.11.12 11:55:22.985,1.58332,1.58345,2.25,1.13
2013.11.12 11:55:23.524,1.58332,1.58345,2.25,1.13
2013.11.12 11:55:24.654,1.58332,1.58345,1.20,1.13
2013.11.12 11:55:25.585,1.58334,1.58349,2.74,1.20
2013.11.12 11:55:25.775,1.58337,1.5835,1.50,1.65
2013.11.12 11:55:25.895,1.58337,1.58351,1.58,2.70
2013.11.12 11:55:25.955,1.58338,1.58351,1.58,2.63
2013.11.12 11:55:26.504,1.58338,1.58351,2.33,1.13
2013.11.12 11:55:26.905,1.58339,1.58353,1.95,1.13
2013.11.12 11:55:28.676,1.58339,1.58352,1.20,1.88
2013.11.12 11:55:29.515,1.58339,1.58352,1.20,1.88
2013.11.12 11:55:31.865,1.58341,1.58355,1.65,1.13
2013.11.12 11:55:31.925,1.58344,1.58356,1.65,1.13
2013.11.12 11:55:32.106,1.58345,1.5836,1.95,1.88
2013.11.12 11:55:32.524,1.58349,1.5836,1.65,1.50
2013.11.12 11:55:33.435,1.58348,1.5836,1.65,1.50
2013.11.12 11:55:34.194,1.58348,1.58359,2.40,1.50
2013.11.12 11:55:35.105,1.58346,1.58358,1.65,1.50
2013.11.12 11:55:36.305,1.58346,1.58357,1.65,1.50
2013.11.12 11:55:36.656,1.58346,1.58357,1.58,1.50
2013.11.12 11:55:37.077,1.58343,1.58355,1.58,2.25
2013.11.12 11:55:39.566,1.58343,1.58351,1.20,1.13
2013.11.12 11:55:39.805,1.58343,1.58355,1.20,1.50
2013.11.12 11:55:39.926,1.58343,1.58354,1.20,1.50
2013.11.12 11:55:40.654,1.58341,1.58353,1.20,1.13
2013.11.12 11:55:43.244,1.58341,1.58351,1.20,1.50
2013.11.12 11:55:44.022,1.58341,1.58351,1.58,1.50
2013.11.12 11:55:44.455,1.58337,1.58351,1.65,1.50
2013.11.12 11:55:44.574,1.58339,1.58351,1.58,2.25
2013.11.12 11:55:44.934,1.58339,1.58351,2.33,1.50
2013.11.12 11:55:52.635,1.58341,1.58351,1.50,1.50
2013.11.12 11:55:52.874,1.58339,1.58351,2.33,1.50
2013.11.12 11:55:54.654,1.5834,1.58352,2.25,1.28
2013.11.12 11:55:54.954,1.58339,1.58351,1.50,1.58
2013.11.12 11:55:56.385,1.5834,1.58351,1.50,1.58
2013.11.12 11:55:56.564,1.58337,1.58351,1.88,2.70
2013.11.12 11:55:59.195,1.58337,1.58349,1.88,1.65
2013.11.12 11:56:00.304,1.58337,1.58349,1.88,1.65
2013.11.12 11:56:01.496,1.58337,1.58348,1.88,1.13
2013.11.12 11:56:01.563,1.58337,1.58348,1.13,1.20
2013.11.12 11:56:01.877,1.58327,1.58338,1.50,1.65
2013.11.12 11:56:01.938,1.58325,1.58335,1.50,1.50
2013.11.12 11:56:02.464,1.58325,1.58335,1.50,1.50
2013.11.12 11:56:02.824,1.58325,1.58339,2.25,1.20
2013.11.12 11:56:03.255,1.58324,1.58338,2.63,1.65
2013.11.12 11:56:03.315,1.58325,1.58336,1.50,1.58
2013.11.12 11:56:03.375,1.58329,1.58338,1.13,1.58
2013.11.12 11:56:03.675,1.58332,1.58344,1.20,1.58
2013.11.12 11:56:04.254,1.58334,1.58344,1.50,1.50
2013.11.12 11:56:04.875,1.58333,1.58345,1.50,1.58
2013.11.12 11:56:05.944,1.58328,1.5834,1.58,1.88
2013.11.12 11:56:06.004,1.58327,1.58339,1.50,1.58
2013.11.12 11:56:06.244,1.58326,1.58335,1.13,1.50
2013.11.12 11:56:06.964,1.58325,1.58335,1.58,1.50
2013.11.12 11:56:07.674,1.58322,1.58333,2.70,1.50
2013.11.12 11:56:08.154,1.58322,1.58333,1.50,1.50
2013.11.12 11:56:09.435,1.58321,1.58333,2.33,1.50
2013.11.12 11:56:10.054,1.58321,1.58333,1.58,1.50
2013.11.12 11:56:12.364,1.58322,1.58331,1.58,1.58
2013.11.12 11:56:12.424,1.58319,1.5833,1.95,1.50
2013.11.12 11:56:12.546,1.58317,1.5833,2.03,1.58
2013.11.12 11:56:12.858,1.58319,1.5833,1.50,1.58
2013.11.12 11:56:13.405,1.58317,1.5833,1.95,1.58
2013.11.12 11:56:13.465,1.58317,1.58329,1.20,1.50
2013.11.12 11:56:13.525,1.58317,1.5833,1.20,2.33
2013.11.12 11:56:14.055,1.58315,1.5833,1.95,2.40
2013.11.12 11:56:14.905,1.58317,1.58331,1.88,2.70
2013.11.12 11:56:15.086,1.58317,1.58331,1.95,2.40
2013.11.12 11:56:15.624,1.58318,1.58331,2.63,1.65
2013.11.12 11:56:16.575,1.58318,1.58331,2.63,1.28
2013.11.12 11:56:16.696,1.58319,1.58331,2.25,1.28
2013.11.12 11:56:18.056,1.58319,1.58331,2.25,2.03
2013.11.12 11:56:18.584,1.58319,1.58331,1.50,1.28
2013.11.12 11:56:18.644,1.58318,1.58331,1.88,1.28
2013.11.12 11:56:19.495,1.58317,1.58326,1.13,1.58
2013.11.12 11:56:20.029,1.58316,1.58326,1.50,1.58
2013.11.12 11:56:20.465,1.58316,1.58322,1.50,1.50
2013.11.12 11:56:20.704,1.58314,1.58326,2.25,1.95
2013.11.12 11:56:21.234,1.58314,1.58326,2.40,1.88
2013.11.12 11:56:21.954,1.58312,1.58325,1.20,1.13
2013.11.12 11:56:23.537,1.58314,1.58326,1.50,1.95
2013.11.12 11:56:24.055,1.58315,1.58327,2.25,1.65
2013.11.12 11:56:24.494,1.58315,1.58327,2.25,1.65
2013.11.12 11:56:25.435,1.58315,1.58326,1.50,1.58
2013.11.12 11:56:26.384,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:27.866,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:28.394,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:28.635,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:29.174,1.58314,1.58327,2.25,2.40
2013.11.12 11:56:31.081,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:31.640,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:33.354,1.58315,1.58329,1.50,2.33
2013.11.12 11:56:35.270,1.58315,1.58329,1.50,1.95
2013.11.12 11:56:36.054,1.58315,1.58329,1.50,1.95
2013.11.12 11:56:36.414,1.58314,1.58328,2.63,1.65
2013.11.12 11:56:36.964,1.58315,1.58326,1.65,1.50
2013.11.12 11:56:37.084,1.58316,1.58329,1.58,1.58
2013.11.12 11:56:37.864,1.58319,1.58331,1.50,2.03
2013.11.12 11:56:38.430,1.58318,1.58331,1.65,1.88
2013.11.12 11:56:46.034,1.58316,1.58326,1.20,1.88
2013.11.12 11:56:46.155,1.58315,1.58324,1.58,1.13
2013.11.12 11:56:47.326,1.58314,1.58326,1.50,1.95
2013.11.12 11:56:47.444,1.58314,1.58326,1.50,1.95
2013.11.12 11:56:47.995,1.58313,1.58326,1.58,2.70
2013.11.12 11:56:56.295,1.58314,1.58326,1.58,1.58
2013.11.12 11:56:56.475,1.58317,1.58326,1.50,1.95
2013.11.12 11:57:00.886,1.58315,1.58326,1.62,1.88
2013.11.12 11:57:01.435,1.58314,1.58326,1.28,1.88
2013.11.12 11:57:01.734,1.58312,1.58321,2.78,1.13
2013.11.12 11:57:02.237,1.58312,1.58321,2.03,1.13
2013.11.12 11:57:02.376,1.58312,1.58321,2.70,1.13
2013.11.12 11:57:02.495,1.58315,1.58325,1.62,1.13
2013.11.12 11:57:02.614,1.58315,1.58326,1.62,1.13
2013.11.12 11:57:05.035,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:05.944,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:06.567,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:07.284,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:09.112,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:17.106,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:18.412,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:20.443,1.58316,1.58327,1.58,1.88
2013.11.12 11:57:27.435,1.58316,1.58327,1.58,1.13
2013.11.12 11:57:28.046,1.58315,1.58326,1.62,1.13
2013.11.12 11:57:28.354,1.58314,1.58326,2.74,1.13
2013.11.12 11:57:28.714,1.58308,1.58316,1.50,1.50
2013.11.12 11:57:28.776,1.58304,1.58316,1.65,1.50
2013.11.12 11:57:28.835,1.58303,1.58316,1.54,2.33
2013.11.12 11:57:29.066,1.58302,1.58315,1.65,1.50
2013.11.12 11:57:29.374,1.58299,1.58312,2.03,1.88
2013.11.12 11:57:29.914,1.58298,1.58312,1.58,1.13
2013.11.12 11:57:30.674,1.58298,1.58311,1.95,1.13
2013.11.12 11:57:31.744,1.58299,1.58311,1.65,1.13
2013.11.12 11:57:35.924,1.58302,1.58313,1.50,1.28
2013.11.12 11:57:36.284,1.58304,1.58313,1.50,1.13
2013.11.12 11:57:36.965,1.58301,1.58313,1.99,1.13
2013.11.12 11:57:37.732,1.58304,1.58313,1.50,1.20
2013.11.12 11:57:38.365,1.58304,1.58313,1.50,1.20
2013.11.12 11:57:39.024,1.58301,1.58313,2.25,1.20
2013.11.12 11:57:39.445,1.58301,1.58313,2.25,1.20
2013.11.12 11:57:39.504,1.58301,1.58313,2.25,1.20
2013.11.12 11:57:39.564,1.58301,1.58313,2.25,1.20
2013.11.12 11:57:39.805,1.58301,1.58313,2.25,1.20
2013.11.12 11:57:40.367,1.58301,1.58313,2.25,1.20
2013.11.12 11:57:41.044,1.58301,1.58313,2.63,1.20
2013.11.12 11:57:41.464,1.58303,1.58313,1.50,1.20
2013.11.12 11:57:41.964,1.58303,1.58311,1.50,1.13
2013.11.12 11:57:42.679,1.58303,1.58311,1.50,1.13
2013.11.12 11:57:43.126,1.58304,1.58313,1.58,1.13
2013.11.12 11:57:43.430,1.58307,1.58319,1.58,1.20
2013.11.12 11:57:43.558,1.58307,1.5832,1.92,1.13
2013.11.12 11:57:43.677,1.58309,1.58321,1.50,1.28
2013.11.12 11:57:43.975,1.58309,1.58321,1.95,1.13
2013.11.12 11:57:44.278,1.5831,1.58323,1.58,1.95
2013.11.12 11:57:44.336,1.5831,1.58322,1.20,1.13
2013.11.12 11:57:46.755,1.58308,1.58321,1.58,1.88
2013.11.12 11:57:47.217,1.58309,1.58321,1.50,1.88
2013.11.12 11:57:47.907,1.58309,1.58321,1.50,1.50
2013.11.12 11:57:48.265,1.58309,1.58321,1.84,1.88
2013.11.12 11:57:53.295,1.58311,1.58321,1.65,1.13
2013.11.12 11:57:54.285,1.58311,1.58321,1.65,1.13
2013.11.12 11:57:54.982,1.58311,1.58321,1.58,1.13
2013.11.12 11:57:55.536,1.58311,1.58321,1.58,1.13
2013.11.12 11:57:56.064,1.58311,1.58321,1.58,1.13
2013.11.12 11:57:56.604,1.58311,1.58321,1.58,1.13
2013.11.12 11:57:57.217,1.58311,1.58321,1.58,1.13
2013.11.12 11:57:57.275,1.58311,1.58321,1.58,1.13
2013.11.12 11:58:00.244,1.58309,1.5832,1.65,1.50
2013.11.12 11:58:00.639,1.58309,1.58317,1.50,1.13
2013.11.12 11:58:00.714,1.58307,1.58316,1.65,1.13
2013.11.12 11:58:01.265,1.58308,1.58316,1.58,1.13
