2013.11.29 10:54:06.309,1.66997,1.6701,1.58,1.13
2013.11.29 10:54:07.199,1.66997,1.67013,1.95,1.43
2013.11.29 10:54:07.452,1.66997,1.6701,1.95,1.13
2013.11.29 10:54:07.819,1.66998,1.6701,1.50,1.13
2013.11.29 10:54:08.720,1.66998,1.6701,1.50,1.13
2013.11.29 10:54:08.822,1.66998,1.67009,1.13,1.13
2013.11.29 10:54:09.175,1.66998,1.6701,1.13,1.13
2013.11.29 10:54:12.111,1.66994,1.67008,1.32,1.20
2013.11.29 10:54:12.213,1.66993,1.67004,1.20,1.13
2013.11.29 10:54:12.263,1.66993,1.67004,1.20,1.13
2013.11.29 10:54:13.900,1.66991,1.67005,1.69,1.28
2013.11.29 10:54:16.080,1.66994,1.67008,2.25,1.65
2013.11.29 10:54:16.131,1.66998,1.67008,1.13,1.28
2013.11.29 10:54:16.232,1.66998,1.67009,1.13,1.13
2013.11.29 10:54:16.587,1.66999,1.6701,1.13,1.58
2013.11.29 10:54:16.637,1.66999,1.67007,1.13,1.65
2013.11.29 10:54:17.839,1.66994,1.67009,1.13,1.28
2013.11.29 10:54:18.413,1.66995,1.6701,1.02,1.65
2013.11.29 10:54:18.670,1.66995,1.67009,1.39,1.20
2013.11.29 10:54:19.808,1.66995,1.6701,1.28,1.50
2013.11.29 10:54:24.779,1.67,1.67012,1.32,1.65
2013.11.29 10:54:24.880,1.67002,1.67039,3.01,2.18
2013.11.29 10:54:24.931,1.6702,1.67039,4.13,2.18
2013.11.29 10:54:25.234,1.67029,1.67041,1.50,2.03
2013.11.29 10:54:25.284,1.67029,1.67041,1.88,1.28
2013.11.29 10:54:25.436,1.67029,1.67043,1.32,1.20
2013.11.29 10:54:25.588,1.67027,1.6704,1.39,1.58
2013.11.29 10:54:25.899,1.67018,1.67027,1.13,1.20
2013.11.29 10:54:26.001,1.67012,1.67028,1.32,3.38
2013.11.29 10:54:26.052,1.67012,1.67023,1.13,1.65
2013.11.29 10:54:26.103,1.67007,1.6702,1.20,1.13
2013.11.29 10:54:26.154,1.67004,1.67016,1.88,1.02
2013.11.29 10:54:26.205,1.67,1.67016,1.28,1.02
2013.11.29 10:54:26.357,1.66997,1.67012,2.03,1.02
2013.11.29 10:54:26.644,1.66996,1.6701,1.39,1.65
2013.11.29 10:54:26.694,1.66996,1.6701,1.32,2.14
2013.11.29 10:54:26.897,1.66994,1.67003,1.13,1.58
2013.11.29 10:54:26.999,1.66991,1.67001,1.32,1.20
2013.11.29 10:54:27.303,1.66987,1.66999,1.32,1.50
2013.11.29 10:54:27.455,1.66983,1.66996,1.09,1.20
2013.11.29 10:54:27.861,1.66982,1.66996,1.13,1.95
2013.11.29 10:54:27.962,1.6698,1.66993,1.02,1.20
2013.11.29 10:54:28.114,1.66976,1.6699,1.47,1.09
2013.11.29 10:54:28.317,1.66971,1.66987,1.32,1.69
2013.11.29 10:54:28.419,1.66969,1.66985,1.77,1.20
2013.11.29 10:54:28.823,1.66976,1.66985,2.25,1.20
2013.11.29 10:54:28.975,1.66984,1.67,2.25,1.13
2013.11.29 10:54:29.077,1.66993,1.67005,2.74,1.13
2013.11.29 10:54:29.178,1.66993,1.67006,1.99,1.13
2013.11.29 10:54:29.548,1.66994,1.67007,1.13,1.50
2013.11.29 10:54:29.857,1.6699,1.67002,1.50,1.13
2013.11.29 10:54:29.958,1.6699,1.67001,1.50,1.58
2013.11.29 10:54:30.319,1.66985,1.67,1.65,1.65
2013.11.29 10:54:30.522,1.66984,1.66996,1.58,1.95
2013.11.29 10:54:30.675,1.66978,1.66995,1.95,1.39
2013.11.29 10:54:31.225,1.6698,1.66995,1.20,1.32
2013.11.29 10:54:32.503,1.66979,1.66995,1.20,1.39
2013.11.29 10:54:33.012,1.66978,1.66994,1.50,1.39
2013.11.29 10:54:33.114,1.66978,1.66993,1.50,1.28
2013.11.29 10:54:33.215,1.66975,1.6699,1.28,1.95
2013.11.29 10:54:33.418,1.66975,1.6699,1.95,1.28
2013.11.29 10:54:33.722,1.66976,1.6699,1.13,1.95
2013.11.29 10:54:34.076,1.66976,1.66993,1.28,1.20
2013.11.29 10:54:34.381,1.66978,1.66994,1.58,1.39
2013.11.29 10:54:34.900,1.66978,1.66994,2.33,1.28
2013.11.29 10:54:35.081,1.66982,1.66994,3.00,1.13
2013.11.29 10:54:35.183,1.66987,1.66996,1.20,1.13
2013.11.29 10:54:35.235,1.66989,1.66996,1.65,1.13
2013.11.29 10:54:35.438,1.66988,1.67001,1.20,1.50
2013.11.29 10:54:35.540,1.66989,1.67004,1.20,1.13
2013.11.29 10:54:36.399,1.66989,1.67004,1.50,1.13
2013.11.29 10:54:36.501,1.66991,1.67006,1.20,1.88
2013.11.29 10:54:36.808,1.66989,1.67006,1.95,1.95
2013.11.29 10:54:37.010,1.6699,1.67006,1.65,1.77
2013.11.29 10:54:37.212,1.66991,1.67006,1.20,1.88
2013.11.29 10:54:37.389,1.66992,1.67006,1.20,1.69
2013.11.29 10:54:37.494,1.66991,1.67006,1.65,1.58
2013.11.29 10:54:37.999,1.66992,1.67008,1.50,1.20
2013.11.29 10:54:38.252,1.66992,1.67008,1.50,1.20
2013.11.29 10:54:39.207,1.66991,1.67005,1.50,1.20
2013.11.29 10:54:41.048,1.66988,1.67003,2.25,1.20
2013.11.29 10:54:41.632,1.66988,1.67002,1.32,1.20
2013.11.29 10:54:41.936,1.66986,1.67002,2.07,1.20
2013.11.29 10:54:42.345,1.66986,1.67002,2.07,1.20
2013.11.29 10:54:43.293,1.6699,1.67004,1.32,1.09
2013.11.29 10:54:43.867,1.66991,1.67006,1.13,1.20
2013.11.29 10:54:44.069,1.66991,1.67006,1.32,1.20
2013.11.29 10:54:44.374,1.66992,1.67006,1.13,1.20
2013.11.29 10:54:45.952,1.66993,1.67009,1.65,1.65
2013.11.29 10:54:46.509,1.66993,1.67009,1.50,1.58
2013.11.29 10:54:46.610,1.66993,1.67007,1.50,1.20
2013.11.29 10:54:47.121,1.66992,1.67007,1.88,1.20
2013.11.29 10:54:47.656,1.66992,1.67007,1.88,1.20
2013.11.29 10:54:49.990,1.66993,1.67006,1.13,1.65
2013.11.29 10:54:50.957,1.66992,1.67007,1.13,2.14
2013.11.29 10:54:51.211,1.66991,1.67004,1.20,1.65
2013.11.29 10:54:51.312,1.6699,1.67001,1.20,1.20
2013.11.29 10:54:51.413,1.66988,1.67,1.13,1.20
2013.11.29 10:54:51.627,1.66984,1.67,1.84,1.28
2013.11.29 10:54:51.834,1.66984,1.66997,1.09,1.50
2013.11.29 10:54:51.990,1.66983,1.66996,1.50,1.58
2013.11.29 10:54:52.321,1.66982,1.66991,1.13,1.20
2013.11.29 10:54:52.422,1.66977,1.6699,1.58,1.20
2013.11.29 10:54:52.625,1.66975,1.6699,1.65,1.20
2013.11.29 10:54:53.623,1.66982,1.6699,1.02,1.13
2013.11.29 10:54:53.725,1.66986,1.66992,1.50,1.13
2013.11.29 10:54:53.826,1.66984,1.66999,1.77,1.47
2013.11.29 10:54:53.877,1.66984,1.66992,1.58,1.13
2013.11.29 10:54:53.978,1.66984,1.66996,1.50,1.95
2013.11.29 10:54:54.182,1.66983,1.66996,1.88,1.58
2013.11.29 10:54:54.715,1.66982,1.66994,1.13,1.20
2013.11.29 10:54:57.718,1.66983,1.66995,1.13,1.20
2013.11.29 10:54:58.228,1.66982,1.66996,1.13,1.95
2013.11.29 10:54:58.370,1.66982,1.66996,1.13,2.70
2013.11.29 10:54:58.983,1.66983,1.66995,1.13,1.20
2013.11.29 10:55:00.052,1.66984,1.66995,1.13,1.20
2013.11.29 10:55:00.356,1.6699,1.67,1.20,1.13
2013.11.29 10:55:00.407,1.6699,1.67,1.20,1.13
2013.11.29 10:55:00.609,1.66983,1.66996,2.33,1.13
2013.11.29 10:55:00.800,1.66989,1.66998,1.50,1.28
2013.11.29 10:55:01.308,1.66983,1.66994,1.50,1.20
2013.11.29 10:55:02.883,1.66982,1.66995,1.13,1.20
2013.11.29 10:55:02.985,1.66981,1.66992,1.13,1.20
2013.11.29 10:55:03.497,1.66983,1.66996,2.03,1.50
2013.11.29 10:55:03.549,1.66988,1.66996,1.09,1.50
2013.11.29 10:55:03.599,1.66987,1.66996,1.47,1.50
2013.11.29 10:55:03.701,1.66991,1.67003,1.13,2.14
2013.11.29 10:55:04.160,1.66987,1.66997,1.13,1.50
2013.11.29 10:55:06.656,1.66989,1.67,1.13,1.39
2013.11.29 10:55:06.707,1.66989,1.67,1.13,1.39
2013.11.29 10:55:08.630,1.66989,1.67001,1.39,1.32
2013.11.29 10:55:08.732,1.6699,1.67002,1.65,1.13
2013.11.29 10:55:08.833,1.66998,1.67004,1.50,1.59
2013.11.29 10:55:09.136,1.66992,1.67005,1.13,1.20
2013.11.29 10:55:09.303,1.66993,1.67006,1.88,1.95
2013.11.29 10:55:13.363,1.66991,1.67001,1.28,1.50
2013.11.29 10:55:13.667,1.66986,1.67001,1.65,1.58
2013.11.29 10:55:13.968,1.66984,1.66998,1.95,1.65
2013.11.29 10:55:14.132,1.66984,1.66996,1.13,1.65
2013.11.29 10:55:14.384,1.66982,1.66996,1.88,1.65
2013.11.29 10:55:15.609,1.66984,1.66996,1.88,2.33
2013.11.29 10:55:15.863,1.66989,1.67001,2.33,1.50
2013.11.29 10:55:16.016,1.66989,1.67001,1.13,1.65
2013.11.29 10:55:16.117,1.66986,1.67001,1.20,2.40
2013.11.29 10:55:16.421,1.66984,1.66995,1.50,1.02
2013.11.29 10:55:16.573,1.66984,1.66995,1.13,1.09
2013.11.29 10:55:16.675,1.66977,1.66986,1.13,1.58
2013.11.29 10:55:16.776,1.66975,1.66986,1.50,1.65
2013.11.29 10:55:16.827,1.66972,1.66986,1.20,2.40
2013.11.29 10:55:17.029,1.66971,1.66983,1.02,1.02
2013.11.29 10:55:17.332,1.66971,1.66983,1.32,2.59
2013.11.29 10:55:19.270,1.66971,1.66982,1.39,1.02
2013.11.29 10:55:19.605,1.66974,1.66983,1.09,1.69
2013.11.29 10:55:20.133,1.66974,1.66983,1.09,1.69
2013.11.29 10:55:20.640,1.6697,1.66982,1.50,1.69
2013.11.29 10:55:20.742,1.66969,1.66982,2.89,1.69
2013.11.29 10:55:21.051,1.66969,1.66981,1.09,1.50
2013.11.29 10:55:21.102,1.66969,1.66981,1.47,1.50
2013.11.29 10:55:21.408,1.6697,1.66982,1.58,1.69
2013.11.29 10:55:21.611,1.6697,1.66983,1.28,1.69
2013.11.29 10:55:22.116,1.6697,1.66983,1.88,1.69
2013.11.29 10:55:22.811,1.6697,1.66983,1.88,1.69
2013.11.29 10:55:23.667,1.66969,1.66981,1.84,1.69
2013.11.29 10:55:23.769,1.66969,1.66981,1.47,2.25
2013.11.29 10:55:24.290,1.66969,1.66981,1.47,2.82
2013.11.29 10:55:24.698,1.66969,1.66981,1.47,2.82
2013.11.29 10:55:25.188,1.6697,1.66981,1.28,1.13
2013.11.29 10:55:25.292,1.6697,1.66985,2.33,1.77
2013.11.29 10:55:25.343,1.66974,1.66986,1.20,2.82
2013.11.29 10:55:25.446,1.66976,1.66987,1.13,1.20
2013.11.29 10:55:25.784,1.66979,1.66989,2.03,1.13
2013.11.29 10:55:26.101,1.66983,1.66992,1.95,1.13
2013.11.29 10:55:26.404,1.66983,1.66993,1.13,1.13
2013.11.29 10:55:26.607,1.6698,1.66992,1.28,1.13
2013.11.29 10:55:26.658,1.66981,1.66992,1.28,1.13
2013.11.29 10:55:27.225,1.66979,1.66991,1.58,1.88
2013.11.29 10:55:29.391,1.66982,1.66993,1.02,1.13
2013.11.29 10:55:29.897,1.66982,1.66997,1.58,2.33
2013.11.29 10:55:29.948,1.66982,1.66997,1.28,2.40
2013.11.29 10:55:31.822,1.66982,1.66993,1.09,1.13
2013.11.29 10:55:31.974,1.66984,1.66994,1.13,1.13
2013.11.29 10:55:32.232,1.66982,1.66996,1.58,1.50
2013.11.29 10:55:32.334,1.66982,1.66996,1.28,1.58
2013.11.29 10:55:32.392,1.66981,1.66991,1.84,1.13
2013.11.29 10:55:33.649,1.6698,1.66994,1.95,1.13
2013.11.29 10:55:34.150,1.66982,1.66996,1.84,2.33
2013.11.29 10:55:34.370,1.66983,1.66996,1.95,1.13
2013.11.29 10:55:36.380,1.66984,1.66997,1.65,1.13
2013.11.29 10:55:39.624,1.66985,1.66998,1.65,1.13
2013.11.29 10:55:40.149,1.66989,1.66998,1.50,1.13
2013.11.29 10:55:41.757,1.66989,1.66999,1.50,1.13
2013.11.29 10:55:42.121,1.66987,1.66998,1.28,1.50
2013.11.29 10:55:42.424,1.66985,1.66996,1.20,1.13
2013.11.29 10:55:42.756,1.66984,1.66996,1.65,1.13
2013.11.29 10:55:43.118,1.66986,1.66998,1.58,1.13
2013.11.29 10:55:43.449,1.66986,1.66999,1.58,1.13
2013.11.29 10:55:47.630,1.66984,1.66996,1.65,1.13
2013.11.29 10:55:48.138,1.66981,1.66995,1.50,1.58
2013.11.29 10:55:48.835,1.66979,1.66991,2.33,1.13
2013.11.29 10:55:48.988,1.66981,1.66996,1.50,2.07
2013.11.29 10:55:49.089,1.66981,1.66996,1.50,1.88
2013.11.29 10:55:49.342,1.66984,1.6699,1.50,1.13
2013.11.29 10:55:49.494,1.66979,1.6699,1.13,1.13
2013.11.29 10:55:49.807,1.66977,1.66992,1.58,2.03
2013.11.29 10:55:51.450,1.66983,1.66995,1.02,1.20
2013.11.29 10:55:51.552,1.66985,1.66998,1.50,1.20
2013.11.29 10:55:51.653,1.66984,1.66995,1.50,1.13
2013.11.29 10:55:51.805,1.66983,1.66995,1.13,1.20
2013.11.29 10:55:51.856,1.66982,1.66993,1.20,1.13
2013.11.29 10:55:52.215,1.66981,1.66992,1.13,1.13
2013.11.29 10:55:54.271,1.66979,1.66991,1.95,1.50
2013.11.29 10:55:57.170,1.66979,1.66991,1.58,1.50
2013.11.29 10:55:57.909,1.66979,1.66993,1.95,1.95
2013.11.29 10:55:58.213,1.66979,1.66991,1.58,1.13
2013.11.29 10:55:58.263,1.6698,1.66991,1.50,1.13
2013.11.29 10:55:58.365,1.66979,1.66991,1.58,1.88
2013.11.29 10:55:58.718,1.66979,1.66991,1.58,1.88
2013.11.29 10:55:58.820,1.66979,1.66991,1.58,1.88
2013.11.29 10:55:59.230,1.6698,1.66991,1.50,1.13
2013.11.29 10:55:59.699,1.66979,1.66991,1.58,1.88
2013.11.29 10:56:00.089,1.6698,1.66991,1.50,1.13
2013.11.29 10:56:00.343,1.66977,1.6699,1.13,1.09
2013.11.29 10:56:00.444,1.66981,1.66994,1.20,1.13
2013.11.29 10:56:01.212,1.66981,1.66994,1.88,2.14
2013.11.29 10:56:03.440,1.66981,1.66995,1.58,1.69
2013.11.29 10:56:04.068,1.66984,1.66995,1.65,1.13
2013.11.29 10:56:04.221,1.66984,1.66995,1.65,1.13
2013.11.29 10:56:04.745,1.66985,1.66999,1.50,1.95
2013.11.29 10:56:05.181,1.66984,1.66996,2.25,1.20
2013.11.29 10:56:05.687,1.66984,1.66995,1.50,1.50
2013.11.29 10:56:06.469,1.66984,1.66995,1.50,1.50
2013.11.29 10:56:06.833,1.66986,1.66998,1.13,1.65
2013.11.29 10:56:07.036,1.66984,1.66996,1.58,1.13
2013.11.29 10:56:07.390,1.66983,1.66994,1.95,1.13
2013.11.29 10:56:07.441,1.66981,1.66994,1.28,1.88
2013.11.29 10:56:08.332,1.66979,1.66991,1.95,1.50
2013.11.29 10:56:08.699,1.66979,1.66991,1.58,1.50
2013.11.29 10:56:10.163,1.66979,1.66991,1.20,1.50
2013.11.29 10:56:10.690,1.66978,1.66991,1.50,1.65
2013.11.29 10:56:11.762,1.66977,1.66991,1.20,2.40
2013.11.29 10:56:12.883,1.66979,1.66991,1.88,1.65
2013.11.29 10:56:12.942,1.66979,1.66991,1.88,1.65
2013.11.29 10:56:13.203,1.6698,1.66991,1.13,1.65
2013.11.29 10:56:13.860,1.66978,1.66991,1.50,1.65
2013.11.29 10:56:14.845,1.66978,1.66991,1.58,1.65
2013.11.29 10:56:16.230,1.6698,1.66995,1.20,1.20
2013.11.29 10:56:16.282,1.6698,1.66995,1.95,1.95
2013.11.29 10:56:16.434,1.66984,1.66995,2.03,1.88
2013.11.29 10:56:16.948,1.66984,1.66995,1.13,2.03
2013.11.29 10:56:17.558,1.66984,1.66995,1.13,2.63
2013.11.29 10:56:17.778,1.66984,1.66995,1.13,2.03
2013.11.29 10:56:18.515,1.66984,1.66996,1.28,1.13
2013.11.29 10:56:18.702,1.66985,1.66996,1.95,1.13
2013.11.29 10:56:19.049,1.66988,1.66997,1.13,1.13
2013.11.29 10:56:21.230,1.66989,1.66999,1.13,1.28
2013.11.29 10:56:21.821,1.66989,1.66999,1.13,1.28
2013.11.29 10:56:23.110,1.66989,1.67001,1.13,1.20
2013.11.29 10:56:23.363,1.66994,1.67004,2.03,1.13
2013.11.29 10:56:23.464,1.66995,1.67006,1.28,1.13
2013.11.29 10:56:23.667,1.66995,1.67006,2.03,1.13
2013.11.29 10:56:24.206,1.66995,1.67006,1.88,1.28
2013.11.29 10:56:25.537,1.66997,1.6701,1.50,1.50
2013.11.29 10:56:27.516,1.66999,1.67011,1.50,2.14
2013.11.29 10:56:27.618,1.67,1.67011,1.13,2.07
2013.11.29 10:56:27.968,1.66999,1.67011,1.50,2.14
2013.11.29 10:56:28.930,1.66999,1.67011,1.50,2.14
2013.11.29 10:56:29.347,1.66997,1.6701,1.13,1.65
2013.11.29 10:56:29.550,1.66995,1.67008,1.13,1.95
2013.11.29 10:56:29.904,1.66997,1.6701,1.50,1.20
2013.11.29 10:56:30.005,1.67,1.67015,1.24,2.70
2013.11.29 10:56:30.107,1.67,1.67015,1.58,2.03
2013.11.29 10:56:30.437,1.67004,1.67018,1.13,1.20
2013.11.29 10:56:31.588,1.67004,1.67018,1.13,1.20
2013.11.29 10:56:31.892,1.67,1.67015,1.20,1.20
2013.11.29 10:56:33.293,1.67003,1.67013,1.13,1.20
2013.11.29 10:56:35.629,1.67007,1.67014,1.13,1.35
2013.11.29 10:56:35.681,1.67007,1.67016,1.20,1.50
2013.11.29 10:56:35.732,1.67007,1.67017,1.20,1.32
2013.11.29 10:56:35.985,1.67005,1.67016,1.13,1.65
2013.11.29 10:56:36.238,1.67004,1.67019,1.95,1.95
2013.11.29 10:56:36.849,1.67004,1.67019,1.58,1.95
2013.11.29 10:56:37.205,1.67005,1.67018,1.13,1.28
2013.11.29 10:56:37.711,1.67007,1.67019,1.13,1.28
2013.11.29 10:56:37.998,1.67006,1.67019,1.58,1.28
2013.11.29 10:56:38.199,1.67004,1.67016,2.78,1.13
2013.11.29 10:56:38.301,1.67003,1.67011,1.20,1.13
2013.11.29 10:56:38.504,1.67,1.67011,1.65,1.13
2013.11.29 10:56:38.757,1.66999,1.67011,1.88,1.13
2013.11.29 10:56:39.060,1.66995,1.67006,2.25,1.13
2013.11.29 10:56:39.161,1.66995,1.6701,1.65,2.03
2013.11.29 10:56:39.813,1.66994,1.6701,2.78,1.58
2013.11.29 10:56:39.923,1.66995,1.6701,1.02,1.58
2013.11.29 10:56:41.828,1.66997,1.6701,1.13,1.58
2013.11.29 10:56:42.080,1.67,1.67011,1.28,1.13
2013.11.29 10:56:42.282,1.67,1.67011,1.58,1.13
2013.11.29 10:56:42.384,1.67002,1.67011,1.65,1.13
2013.11.29 10:56:42.890,1.67004,1.67014,1.13,1.20
2013.11.29 10:56:43.269,1.67004,1.67017,1.13,1.58
2013.11.29 10:56:43.613,1.67004,1.67019,2.03,1.58
2013.11.29 10:56:44.810,1.67007,1.6702,1.13,1.13
2013.11.29 10:56:45.020,1.67007,1.67022,1.28,2.33
2013.11.29 10:56:46.968,1.6701,1.67022,1.13,1.20
2013.11.29 10:56:48.950,1.6701,1.67022,1.13,1.58
2013.11.29 10:56:49.778,1.6701,1.67022,1.13,1.28
2013.11.29 10:56:50.408,1.6701,1.67023,1.13,1.28
2013.11.29 10:56:51.769,1.67012,1.67023,1.13,1.28
2013.11.29 10:56:52.427,1.67012,1.67026,1.13,1.88
2013.11.29 10:56:53.776,1.67013,1.67025,1.13,1.20
2013.11.29 10:56:53.979,1.67013,1.67027,1.28,1.65
2013.11.29 10:56:54.131,1.67014,1.67028,1.50,1.65
2013.11.29 10:56:54.436,1.67025,1.67039,1.28,1.58
2013.11.29 10:56:54.537,1.67029,1.67042,1.50,1.77
2013.11.29 10:56:54.847,1.67032,1.67043,1.13,1.47
2013.11.29 10:56:54.999,1.67032,1.67046,1.13,1.77
2013.11.29 10:56:55.511,1.67034,1.67046,1.20,1.47
2013.11.29 10:56:56.042,1.67031,1.67046,1.28,2.52
2013.11.29 10:56:56.872,1.67033,1.67046,1.13,1.77
2013.11.29 10:56:57.439,1.67032,1.67045,1.28,1.02
2013.11.29 10:56:58.780,1.67032,1.67045,1.20,1.09
2013.11.29 10:56:59.315,1.67032,1.67045,1.28,1.02
2013.11.29 10:57:00.232,1.67032,1.67046,1.28,1.47
2013.11.29 10:57:00.536,1.67034,1.67046,1.09,1.32
2013.11.29 10:57:01.042,1.67034,1.67047,1.09,1.58
2013.11.29 10:57:01.376,1.67032,1.67047,2.07,1.58
2013.11.29 10:57:01.630,1.67032,1.67046,2.07,1.50
2013.11.29 10:57:02.753,1.67032,1.67047,2.07,1.50
2013.11.29 10:57:03.198,1.67034,1.67048,1.09,1.50
2013.11.29 10:57:05.721,1.67034,1.6705,1.09,2.18
2013.11.29 10:57:06.280,1.67034,1.67048,1.02,1.13
2013.11.29 10:57:07.839,1.67034,1.67048,1.09,1.13
2013.11.29 10:57:07.890,1.67034,1.67048,1.09,1.13
2013.11.29 10:57:08.408,1.67034,1.67046,1.84,1.50
2013.11.29 10:57:08.717,1.67034,1.67046,1.77,1.50
2013.11.29 10:57:09.251,1.67033,1.67046,1.32,1.80
2013.11.29 10:57:11.230,1.67033,1.67046,1.32,1.80
2013.11.29 10:57:11.709,1.67033,1.67046,1.32,1.95
2013.11.29 10:57:12.582,1.67034,1.67047,1.02,2.70
2013.11.29 10:57:12.684,1.67034,1.67047,1.09,2.40
2013.11.29 10:57:17.122,1.67034,1.67047,2.14,1.50
2013.11.29 10:57:17.429,1.67039,1.67052,1.09,1.20
2013.11.29 10:57:17.733,1.67038,1.67049,1.20,1.13
2013.11.29 10:57:17.885,1.67036,1.67049,1.58,1.13
2013.11.29 10:57:18.087,1.67035,1.67046,1.28,1.50
2013.11.29 10:57:18.611,1.67031,1.67045,1.20,1.20
2013.11.29 10:57:18.763,1.67029,1.67045,1.65,1.20
2013.11.29 10:57:18.866,1.67028,1.67043,1.28,1.20
2013.11.29 10:57:19.734,1.67029,1.67045,1.95,1.09
2013.11.29 10:57:20.127,1.67029,1.67045,1.58,1.69
2013.11.29 10:57:20.430,1.67028,1.67043,1.58,1.88
2013.11.29 10:57:21.240,1.67028,1.67043,1.95,1.28
2013.11.29 10:57:21.342,1.67032,1.67047,1.65,1.84
2013.11.29 10:57:21.648,1.67039,1.67051,1.13,1.47
2013.11.29 10:57:21.952,1.67033,1.67046,1.13,1.20
2013.11.29 10:57:22.002,1.67031,1.67043,1.50,1.20
2013.11.29 10:57:22.584,1.67028,1.67043,1.58,1.65
2013.11.29 10:57:23.107,1.67028,1.67043,1.28,1.95
2013.11.29 10:57:23.767,1.67029,1.67045,1.28,1.39
2013.11.29 10:57:23.925,1.67031,1.67045,1.13,1.39
2013.11.29 10:57:24.077,1.67033,1.67046,1.20,1.09
2013.11.29 10:57:24.330,1.67029,1.67045,2.33,1.13
2013.11.29 10:57:24.381,1.67029,1.67045,2.03,1.58
2013.11.29 10:57:24.432,1.67029,1.67044,2.03,1.20
2013.11.29 10:57:24.957,1.67029,1.67044,1.95,1.88
2013.11.29 10:57:26.568,1.67029,1.67042,1.28,1.20
2013.11.29 10:57:29.946,1.67029,1.67042,1.28,1.20
2013.11.29 10:57:29.998,1.67029,1.67039,1.20,1.20
2013.11.29 10:57:30.099,1.67029,1.67042,1.58,1.13
2013.11.29 10:57:30.235,1.6703,1.67043,1.13,1.77
2013.11.29 10:57:30.844,1.67031,1.67043,1.02,1.58
2013.11.29 10:57:31.349,1.67031,1.67045,1.02,1.02
2013.11.29 10:57:31.450,1.67033,1.67046,1.02,1.47
2013.11.29 10:57:32.279,1.67034,1.67046,1.77,1.02
2013.11.29 10:57:32.878,1.67035,1.67047,1.13,1.28
2013.11.29 10:57:33.181,1.67035,1.67046,1.84,1.32
2013.11.29 10:57:33.233,1.67035,1.67046,1.02,1.39
2013.11.29 10:57:33.283,1.67035,1.67046,1.13,1.47
2013.11.29 10:57:33.435,1.67031,1.67046,1.95,2.03
2013.11.29 10:57:33.485,1.67031,1.67046,1.58,2.52
2013.11.29 10:57:33.788,1.67034,1.67046,2.70,1.32
2013.11.29 10:57:35.580,1.67037,1.67047,1.09,2.07
2013.11.29 10:57:38.336,1.67037,1.67051,1.47,1.47
2013.11.29 10:57:42.061,1.67037,1.67051,1.47,1.47
2013.11.29 10:57:42.438,1.67037,1.6705,1.47,1.47
2013.11.29 10:57:44.837,1.67037,1.67051,1.28,1.47
2013.11.29 10:57:44.939,1.67035,1.67051,1.20,2.22
2013.11.29 10:57:45.249,1.67037,1.67051,1.47,2.22
2013.11.29 10:57:45.300,1.67037,1.67051,1.28,2.22
2013.11.29 10:57:46.646,1.67037,1.6705,1.09,1.47
2013.11.29 10:57:47.222,1.67037,1.67047,1.47,1.32
2013.11.29 10:57:47.968,1.67036,1.67046,1.09,1.13
2013.11.29 10:57:49.252,1.67034,1.67046,2.25,1.13
2013.11.29 10:57:49.589,1.67034,1.67046,1.69,1.13
2013.11.29 10:57:50.120,1.67034,1.67046,2.44,1.13
2013.11.29 10:57:52.095,1.67034,1.67046,1.69,1.13
2013.11.29 10:57:52.147,1.67034,1.67046,1.88,1.13
2013.11.29 10:57:52.302,1.67034,1.67049,3.00,1.20
2013.11.29 10:57:52.608,1.67034,1.67049,3.00,1.39
2013.11.29 10:57:53.538,1.67035,1.6705,1.36,1.47
2013.11.29 10:57:55.185,1.67037,1.6705,1.28,2.22
2013.11.29 10:57:55.442,1.67035,1.67048,1.35,1.32
2013.11.29 10:57:55.493,1.67035,1.67045,1.35,1.13
2013.11.29 10:57:55.595,1.6703,1.67044,3.60,1.13
2013.11.29 10:57:55.701,1.6703,1.67043,3.60,1.88
2013.11.29 10:57:56.005,1.67029,1.67041,1.35,1.13
2013.11.29 10:57:56.157,1.67032,1.67046,1.05,1.77
2013.11.29 10:58:05.153,1.67029,1.67042,2.10,1.88
2013.11.29 10:58:05.208,1.67029,1.67041,1.88,1.13
2013.11.29 10:58:06.699,1.6703,1.67044,1.58,1.20
2013.11.29 10:58:08.574,1.67031,1.67042,1.20,1.50
2013.11.29 10:58:08.675,1.6703,1.67041,1.28,1.50
2013.11.29 10:58:09.435,1.67031,1.67042,1.65,1.50
2013.11.29 10:58:09.764,1.6703,1.67041,1.28,1.50
2013.11.29 10:58:11.017,1.6703,1.67042,2.03,1.50
2013.11.29 10:58:11.531,1.6703,1.67042,1.28,1.69
2013.11.29 10:58:12.940,1.6703,1.67044,1.28,1.39
2013.11.29 10:58:12.992,1.67029,1.67042,2.33,1.69
2013.11.29 10:58:13.552,1.67029,1.67041,2.33,1.50
2013.11.29 10:58:13.808,1.6703,1.67042,1.28,1.69
2013.11.29 10:58:14.019,1.67029,1.67041,1.58,1.50
2013.11.29 10:58:16.346,1.6703,1.67042,1.28,2.25
2013.11.29 10:58:16.851,1.67029,1.67042,1.58,2.44
2013.11.29 10:58:18.531,1.67029,1.67042,1.58,1.50
2013.11.29 10:58:19.043,1.67029,1.67041,1.58,1.50
2013.11.29 10:58:23.207,1.67028,1.67041,2.33,1.58
