2013.11.19 17:53:51.038,1.61413,1.61426,1.13,1.13
2013.11.19 17:53:51.203,1.6141,1.61426,2.40,1.88
2013.11.19 17:53:51.355,1.61413,1.61426,1.50,2.25
2013.11.19 17:53:51.507,1.61413,1.61426,1.50,1.50
2013.11.19 17:53:51.608,1.61414,1.61427,1.50,1.13
2013.11.19 17:53:51.913,1.61414,1.61427,2.25,1.13
2013.11.19 17:53:52.430,1.61414,1.61429,1.88,1.88
2013.11.19 17:53:52.683,1.61414,1.61429,1.88,1.88
2013.11.19 17:53:52.936,1.61416,1.6143,1.69,1.13
2013.11.19 17:53:53.012,1.61416,1.6143,1.69,1.13
2013.11.19 17:53:53.266,1.61416,1.6143,1.69,1.13
2013.11.19 17:53:53.600,1.61416,1.6143,2.44,1.13
2013.11.19 17:53:54.972,1.6142,1.61432,1.13,1.50
2013.11.19 17:53:56.735,1.61417,1.61431,1.13,2.25
2013.11.19 17:54:03.478,1.61419,1.61426,1.13,1.50
2013.11.19 17:54:03.580,1.61421,1.61432,1.13,1.13
2013.11.19 17:54:03.884,1.61429,1.61442,1.13,1.13
2013.11.19 17:54:04.188,1.61429,1.61442,1.13,1.50
2013.11.19 17:54:08.748,1.61426,1.6144,1.13,1.50
2013.11.19 17:54:08.799,1.61424,1.61439,2.82,1.13
2013.11.19 17:54:10.797,1.61424,1.6144,2.25,1.50
2013.11.19 17:54:17.329,1.61424,1.6144,1.88,1.50
2013.11.19 17:54:17.647,1.61427,1.61439,1.13,1.50
2013.11.19 17:54:19.338,1.61427,1.6144,2.07,1.50
2013.11.19 17:54:19.541,1.61431,1.61445,1.13,1.50
2013.11.19 17:54:19.643,1.61431,1.61445,1.13,1.50
2013.11.19 17:54:19.744,1.6143,1.61446,1.13,1.13
2013.11.19 17:54:25.814,1.6143,1.61442,1.13,1.50
2013.11.19 17:54:25.965,1.61428,1.61441,1.13,1.50
2013.11.19 17:54:26.480,1.61427,1.61437,1.13,1.50
2013.11.19 17:54:29.008,1.61422,1.61433,1.13,1.50
2013.11.19 17:54:29.198,1.61421,1.61431,1.69,1.50
2013.11.19 17:54:29.502,1.61418,1.61432,1.69,1.50
2013.11.19 17:54:29.631,1.61419,1.61431,1.13,1.50
2013.11.19 17:54:32.629,1.6142,1.61432,1.50,2.25
2013.11.19 17:54:33.169,1.61419,1.61432,1.13,1.50
2013.11.19 17:54:37.300,1.61419,1.61432,1.50,1.50
2013.11.19 17:54:37.804,1.6142,1.61434,1.13,1.50
2013.11.19 17:54:48.229,1.61419,1.61433,1.69,1.50
2013.11.19 17:54:48.533,1.61415,1.61428,1.13,1.13
2013.11.19 17:54:48.788,1.61394,1.61412,1.32,1.13
2013.11.19 17:54:48.991,1.61395,1.61412,1.13,1.13
2013.11.19 17:54:49.143,1.61397,1.61413,1.69,1.88
2013.11.19 17:54:50.782,1.61397,1.61412,2.07,1.50
2013.11.19 17:54:51.188,1.61397,1.61411,1.50,2.59
2013.11.19 17:54:51.340,1.6139,1.614,1.50,1.13
2013.11.19 17:54:51.441,1.61385,1.614,2.07,1.88
2013.11.19 17:54:51.492,1.61384,1.614,2.07,1.88
2013.11.19 17:54:51.747,1.61384,1.61399,1.13,1.13
2013.11.19 17:54:52.080,1.61384,1.61399,1.13,1.13
2013.11.19 17:54:54.858,1.61384,1.61402,1.13,1.50
2013.11.19 17:54:57.176,1.61387,1.61401,1.13,1.50
2013.11.19 17:54:57.379,1.61389,1.61402,1.13,1.50
2013.11.19 17:54:57.430,1.61391,1.61404,1.13,1.88
2013.11.19 17:54:59.225,1.61391,1.61406,2.63,1.88
2013.11.19 17:55:00.957,1.61392,1.61406,1.13,1.88
2013.11.19 17:55:01.008,1.61392,1.61405,1.32,1.13
2013.11.19 17:55:01.465,1.61393,1.61401,1.13,1.50
2013.11.19 17:55:01.770,1.6139,1.61399,1.13,1.50
2013.11.19 17:55:02.364,1.61384,1.61398,2.07,1.50
2013.11.19 17:55:02.566,1.61388,1.61402,1.13,1.50
2013.11.19 17:55:03.123,1.61386,1.614,1.13,1.32
2013.11.19 17:55:03.473,1.61389,1.614,1.13,1.13
2013.11.19 17:55:03.886,1.61385,1.614,1.50,1.13
2013.11.19 17:55:03.988,1.61387,1.61401,2.07,1.13
2013.11.19 17:55:04.300,1.61384,1.61401,1.32,1.13
2013.11.19 17:55:04.503,1.61384,1.61401,1.32,1.13
2013.11.19 17:55:05.253,1.61389,1.61405,1.50,1.13
2013.11.19 17:55:05.565,1.61389,1.61402,1.50,1.13
2013.11.19 17:55:06.579,1.61384,1.61402,1.88,1.13
2013.11.19 17:55:07.509,1.61385,1.61402,1.69,1.13
2013.11.19 17:55:07.805,1.61384,1.61405,1.13,1.13
2013.11.19 17:55:08.689,1.61386,1.61403,1.88,1.13
2013.11.19 17:55:08.791,1.61386,1.61403,1.88,1.13
2013.11.19 17:55:08.842,1.61386,1.61404,1.88,1.13
2013.11.19 17:55:09.044,1.61388,1.61405,1.88,1.20
2013.11.19 17:55:09.095,1.61394,1.61408,1.13,1.13
2013.11.19 17:55:09.146,1.61394,1.61408,1.13,1.88
2013.11.19 17:55:10.011,1.61387,1.61404,1.32,1.13
2013.11.19 17:55:10.062,1.61389,1.61406,1.13,1.20
2013.11.19 17:55:10.265,1.61389,1.61405,1.13,1.88
2013.11.19 17:55:10.366,1.61387,1.61402,1.32,1.13
2013.11.19 17:55:10.847,1.61384,1.61403,1.69,1.13
2013.11.19 17:55:10.999,1.61389,1.61402,1.13,1.13
2013.11.19 17:55:11.101,1.61389,1.61401,1.13,1.13
2013.11.19 17:55:11.253,1.61389,1.61402,1.13,1.13
2013.11.19 17:55:11.355,1.61389,1.61403,1.13,1.13
2013.11.19 17:55:15.120,1.61389,1.61403,1.13,2.63
2013.11.19 17:55:15.373,1.61388,1.61402,1.88,2.07
2013.11.19 17:55:15.475,1.61385,1.614,1.88,2.44
2013.11.19 17:55:15.678,1.61384,1.61399,1.80,1.32
2013.11.19 17:55:15.991,1.61384,1.614,1.80,2.07
2013.11.19 17:55:16.401,1.61385,1.614,2.25,1.88
2013.11.19 17:55:16.925,1.61386,1.61401,1.80,1.50
2013.11.19 17:55:18.488,1.61385,1.61403,1.13,1.88
2013.11.19 17:55:21.582,1.61384,1.61402,1.69,1.50
2013.11.19 17:55:21.683,1.61385,1.61401,1.13,1.50
2013.11.19 17:55:24.481,1.61384,1.614,2.07,1.13
2013.11.19 17:55:24.532,1.61384,1.61399,1.32,1.13
2013.11.19 17:55:24.837,1.6138,1.61395,1.50,2.07
2013.11.19 17:55:25.040,1.61376,1.61393,1.13,1.13
2013.11.19 17:55:25.091,1.61376,1.61393,1.88,1.13
2013.11.19 17:55:25.395,1.61374,1.61393,2.07,1.88
2013.11.19 17:55:25.650,1.61376,1.61393,1.13,1.88
2013.11.19 17:55:25.904,1.61376,1.61394,1.13,1.50
2013.11.19 17:55:27.571,1.61376,1.61393,1.32,1.50
2013.11.19 17:55:27.623,1.6138,1.61395,1.13,1.50
2013.11.19 17:55:28.201,1.6138,1.61395,1.13,2.25
2013.11.19 17:55:29.000,1.6138,1.61395,1.13,1.50
2013.11.19 17:55:30.499,1.6138,1.61395,1.05,1.50
2013.11.19 17:55:31.048,1.6138,1.61395,1.05,1.50
2013.11.19 17:55:31.670,1.61383,1.61396,1.13,1.50
2013.11.19 17:55:33.807,1.61383,1.61396,1.13,1.50
2013.11.19 17:55:34.228,1.61379,1.61397,1.13,1.88
2013.11.19 17:55:35.325,1.61379,1.61397,1.50,1.50
2013.11.19 17:55:35.634,1.61385,1.61395,1.13,1.13
2013.11.19 17:55:35.686,1.61383,1.61395,1.13,2.07
2013.11.19 17:55:36.264,1.6138,1.61395,1.13,1.13
2013.11.19 17:55:36.447,1.61379,1.61394,1.13,1.13
2013.11.19 17:55:36.649,1.61379,1.61394,1.88,1.13
2013.11.19 17:55:37.672,1.61383,1.61398,1.13,1.13
2013.11.19 17:55:38.239,1.61383,1.61398,1.13,1.88
2013.11.19 17:55:38.340,1.61384,1.61398,1.13,1.88
2013.11.19 17:55:38.644,1.61384,1.61398,1.13,1.13
2013.11.19 17:55:39.233,1.61384,1.61398,1.13,1.13
2013.11.19 17:55:39.520,1.61384,1.61398,1.13,1.13
2013.11.19 17:55:41.148,1.61383,1.61402,1.50,1.50
2013.11.19 17:55:41.270,1.61386,1.61403,1.50,1.88
2013.11.19 17:55:41.372,1.61388,1.61405,1.32,1.88
2013.11.19 17:55:41.423,1.6139,1.61405,1.32,1.50
2013.11.19 17:55:41.576,1.6139,1.61405,1.32,1.50
2013.11.19 17:55:41.892,1.61385,1.61402,1.84,1.50
2013.11.19 17:55:48.021,1.61386,1.61401,1.13,1.50
2013.11.19 17:55:48.181,1.61392,1.61403,1.13,1.50
2013.11.19 17:55:48.284,1.6139,1.61405,1.32,1.50
2013.11.19 17:55:48.385,1.61392,1.61405,1.13,1.50
2013.11.19 17:55:48.693,1.61389,1.61403,1.13,1.50
2013.11.19 17:55:48.845,1.61385,1.614,1.13,1.69
2013.11.19 17:55:48.997,1.61386,1.61402,1.69,2.07
2013.11.19 17:55:50.388,1.61386,1.61402,1.13,2.07
2013.11.19 17:55:52.037,1.61384,1.614,1.50,1.88
2013.11.19 17:55:52.090,1.61383,1.61398,1.88,1.69
2013.11.19 17:55:52.242,1.61383,1.61395,1.13,1.50
2013.11.19 17:55:52.465,1.61384,1.61395,1.13,1.50
2013.11.19 17:55:52.568,1.61384,1.61398,1.13,1.69
2013.11.19 17:55:52.721,1.61386,1.614,1.13,2.44
2013.11.19 17:55:53.182,1.61386,1.614,1.13,1.69
2013.11.19 17:55:54.043,1.61386,1.61401,1.13,1.69
2013.11.19 17:55:54.385,1.61386,1.61401,1.13,1.69
2013.11.19 17:55:54.719,1.61386,1.61401,1.13,2.44
2013.11.19 17:55:55.535,1.61387,1.61401,1.13,2.44
2013.11.19 17:55:55.687,1.61389,1.61402,1.88,1.50
2013.11.19 17:55:55.839,1.61389,1.61403,1.88,1.50
2013.11.19 17:55:56.307,1.61389,1.61403,1.13,2.25
2013.11.19 17:55:59.607,1.61389,1.61403,1.13,1.50
2013.11.19 17:56:00.755,1.61389,1.61404,1.88,2.44
2013.11.19 17:56:02.196,1.61389,1.61403,2.63,1.50
2013.11.19 17:56:02.879,1.61389,1.61403,1.88,1.50
2013.11.19 17:56:06.880,1.61389,1.61403,1.13,1.50
2013.11.19 17:56:07.588,1.61389,1.61403,1.13,1.50
2013.11.19 17:56:08.437,1.61389,1.61402,1.13,1.50
2013.11.19 17:56:08.702,1.61381,1.61396,1.50,2.07
2013.11.19 17:56:08.754,1.6138,1.61395,1.88,1.50
2013.11.19 17:56:08.906,1.6138,1.61394,1.50,1.88
2013.11.19 17:56:09.436,1.6138,1.61395,1.88,1.50
2013.11.19 17:56:09.949,1.6138,1.61396,1.13,3.57
2013.11.19 17:56:11.330,1.6138,1.61395,1.13,1.50
2013.11.19 17:56:11.634,1.61382,1.61397,1.13,2.25
2013.11.19 17:56:11.962,1.61384,1.61398,1.13,1.50
2013.11.19 17:56:12.970,1.61383,1.61396,1.13,1.50
2013.11.19 17:56:21.238,1.61379,1.61394,1.13,1.50
2013.11.19 17:56:21.339,1.61377,1.61392,1.50,1.13
2013.11.19 17:56:22.926,1.61378,1.61392,1.50,1.88
2013.11.19 17:56:23.078,1.61378,1.61392,1.50,1.88
2013.11.19 17:56:24.363,1.61378,1.61392,1.13,1.13
2013.11.19 17:56:24.515,1.61377,1.61391,1.13,1.50
2013.11.19 17:56:25.251,1.61378,1.61391,1.13,1.13
2013.11.19 17:56:25.605,1.61376,1.61389,1.13,1.13
2013.11.19 17:56:25.706,1.61377,1.61391,1.50,1.88
2013.11.19 17:56:25.927,1.61376,1.61391,1.50,2.63
2013.11.19 17:56:27.214,1.61376,1.6139,1.50,1.50
2013.11.19 17:56:27.267,1.61377,1.61391,1.50,3.38
2013.11.19 17:56:28.088,1.61377,1.61391,1.88,2.25
2013.11.19 17:56:28.463,1.61377,1.61391,1.88,1.50
2013.11.19 17:56:29.248,1.61377,1.61391,1.88,1.50
2013.11.19 17:56:29.772,1.61377,1.6139,1.50,1.13
2013.11.19 17:56:33.107,1.61377,1.6139,1.13,1.88
2013.11.19 17:56:33.427,1.61375,1.61388,1.88,1.50
2013.11.19 17:56:33.826,1.61375,1.61389,1.88,1.50
2013.11.19 17:56:33.932,1.61375,1.61388,1.88,1.50
2013.11.19 17:56:34.735,1.61375,1.61389,1.88,1.50
2013.11.19 17:56:35.813,1.61375,1.61389,1.88,1.50
2013.11.19 17:56:36.364,1.61375,1.61386,1.13,1.50
2013.11.19 17:56:37.389,1.61376,1.6139,1.50,1.13
2013.11.19 17:56:37.899,1.61375,1.61389,1.13,1.50
2013.11.19 17:56:38.403,1.61375,1.61389,1.05,1.50
2013.11.19 17:56:39.141,1.61375,1.61389,1.05,1.50
2013.11.19 17:56:40.152,1.61375,1.61389,1.13,1.50
2013.11.19 17:56:41.752,1.61375,1.61389,1.13,1.50
2013.11.19 17:56:42.296,1.61374,1.61389,2.25,1.50
2013.11.19 17:56:42.601,1.61371,1.61381,1.50,1.69
2013.11.19 17:56:42.861,1.61365,1.6138,1.13,1.93
2013.11.19 17:56:43.616,1.61365,1.6138,1.13,1.93
2013.11.19 17:56:43.717,1.61365,1.6138,1.13,1.18
2013.11.19 17:56:46.156,1.61364,1.61379,1.88,1.88
2013.11.19 17:56:47.135,1.61364,1.61379,1.88,1.88
2013.11.19 17:56:47.236,1.61364,1.61379,1.88,1.13
2013.11.19 17:56:48.841,1.61364,1.61379,1.50,1.13
2013.11.19 17:56:49.450,1.61364,1.61378,1.50,1.13
2013.11.19 17:56:49.703,1.61364,1.61378,1.50,1.13
2013.11.19 17:56:51.019,1.61368,1.61378,1.50,1.13
2013.11.19 17:56:51.070,1.61368,1.6138,1.50,1.13
2013.11.19 17:56:51.576,1.61365,1.61379,1.32,1.50
2013.11.19 17:56:53.759,1.61367,1.61381,1.50,1.13
2013.11.19 17:56:54.527,1.61369,1.61381,1.50,1.13
2013.11.19 17:56:55.189,1.61366,1.6138,1.13,1.50
2013.11.19 17:56:57.161,1.61369,1.6138,1.69,1.87
2013.11.19 17:56:57.212,1.61369,1.6138,1.69,1.50
2013.11.19 17:56:57.313,1.61372,1.61382,1.32,1.13
2013.11.19 17:56:57.465,1.61369,1.61383,1.50,1.13
2013.11.19 17:56:57.534,1.61369,1.61384,1.50,2.25
2013.11.19 17:56:57.585,1.61366,1.61383,1.69,1.50
2013.11.19 17:56:57.637,1.61367,1.61383,1.50,1.13
2013.11.19 17:56:57.941,1.61363,1.61378,1.13,1.13
2013.11.19 17:56:58.144,1.61363,1.61376,1.13,1.50
2013.11.19 17:56:58.246,1.61363,1.61376,1.13,1.50
2013.11.19 17:56:58.499,1.6136,1.61375,1.88,1.32
2013.11.19 17:56:58.652,1.61359,1.61374,2.63,1.32
2013.11.19 17:56:58.978,1.61358,1.61371,1.50,1.32
2013.11.19 17:56:59.029,1.61357,1.61371,1.50,1.32
2013.11.19 17:56:59.577,1.61354,1.61369,2.07,2.07
2013.11.19 17:57:00.037,1.61354,1.61371,1.88,1.32
2013.11.19 17:57:01.336,1.61354,1.61371,1.13,2.07
2013.11.19 17:57:02.772,1.61354,1.6137,1.13,1.32
2013.11.19 17:57:02.873,1.61354,1.61371,1.13,2.07
2013.11.19 17:57:03.315,1.61356,1.61371,1.13,2.07
2013.11.19 17:57:03.629,1.61362,1.61371,1.32,1.69
2013.11.19 17:57:03.781,1.61361,1.61372,1.13,1.69
2013.11.19 17:57:03.934,1.61361,1.61372,1.50,1.50
2013.11.19 17:57:04.462,1.61361,1.61373,1.50,1.13
2013.11.19 17:57:04.871,1.61362,1.61376,1.50,2.44
2013.11.19 17:57:05.402,1.61361,1.61376,1.50,2.44
2013.11.19 17:57:07.574,1.6136,1.61372,1.50,1.13
2013.11.19 17:57:08.906,1.6136,1.61372,1.50,1.13
2013.11.19 17:57:09.831,1.61361,1.61373,1.50,1.13
2013.11.19 17:57:11.468,1.61361,1.61373,1.50,1.13
2013.11.19 17:57:13.536,1.61361,1.61374,2.25,1.32
2013.11.19 17:57:15.302,1.61361,1.61375,1.50,1.32
2013.11.19 17:57:15.555,1.61363,1.61373,1.50,1.50
2013.11.19 17:57:27.126,1.61359,1.61373,2.25,1.13
2013.11.19 17:57:27.738,1.61362,1.61376,1.50,1.32
2013.11.19 17:57:34.974,1.61361,1.61376,1.50,1.32
2013.11.19 17:57:35.481,1.61361,1.61376,2.25,2.63
2013.11.19 17:57:35.739,1.61361,1.61376,2.25,2.63
2013.11.19 17:57:36.960,1.61361,1.61376,2.25,2.63
2013.11.19 17:57:40.066,1.61361,1.61376,1.88,2.63
2013.11.19 17:57:40.682,1.61361,1.61376,1.88,2.63
2013.11.19 17:57:41.255,1.61361,1.61376,1.88,2.63
2013.11.19 17:57:42.121,1.61363,1.61376,1.50,1.88
2013.11.19 17:57:42.625,1.61363,1.61376,1.13,1.50
2013.11.19 17:57:42.901,1.61364,1.61378,1.88,1.69
2013.11.19 17:57:46.202,1.61364,1.6138,1.88,1.32
2013.11.19 17:57:47.286,1.6137,1.61381,1.13,2.63
2013.11.19 17:57:47.438,1.61369,1.61385,2.63,1.13
2013.11.19 17:57:48.739,1.61369,1.61384,2.63,1.88
2013.11.19 17:57:48.948,1.61369,1.61384,2.63,1.88
2013.11.19 17:57:50.121,1.61369,1.61384,2.63,1.88
2013.11.19 17:57:51.244,1.6137,1.61385,1.13,1.50
2013.11.19 17:57:51.497,1.61376,1.61391,2.25,1.13
2013.11.19 17:57:51.700,1.61375,1.6139,1.13,1.69
2013.11.19 17:57:51.953,1.61379,1.61393,1.88,1.13
2013.11.19 17:57:52.476,1.61379,1.61393,1.13,1.13
2013.11.19 17:57:53.905,1.6138,1.61394,1.50,1.13
2013.11.19 17:57:54.007,1.61384,1.614,1.50,1.69
2013.11.19 17:57:54.210,1.61381,1.61396,1.50,1.50
2013.11.19 17:57:54.576,1.61381,1.61394,1.50,1.13
2013.11.19 17:57:55.363,1.61383,1.61398,1.88,1.22
2013.11.19 17:57:56.768,1.61384,1.61398,1.50,1.22
2013.11.19 17:57:56.971,1.61384,1.61399,1.88,1.13
2013.11.19 17:57:57.022,1.61384,1.61399,2.63,1.13
2013.11.19 17:57:57.197,1.61386,1.61401,1.13,2.25
2013.11.19 17:57:57.745,1.61384,1.61398,1.50,1.13
2013.11.19 17:57:57.948,1.61384,1.61398,1.50,1.13
2013.11.19 17:58:00.298,1.61383,1.61396,1.50,1.13
2013.11.19 17:58:12.654,1.61384,1.61399,1.13,1.50
2013.11.19 17:58:12.960,1.6139,1.61407,1.13,1.13
2013.11.19 17:58:13.061,1.61391,1.61407,1.50,1.13
2013.11.19 17:58:16.073,1.61394,1.61403,1.50,1.50
2013.11.19 17:58:17.189,1.61389,1.61402,1.32,1.88
2013.11.19 17:58:17.241,1.61388,1.61401,2.25,1.50
2013.11.19 17:58:17.343,1.61388,1.61401,1.13,2.25
2013.11.19 17:58:17.698,1.61386,1.61398,1.50,1.13
2013.11.19 17:58:17.951,1.61384,1.61398,1.50,1.50
2013.11.19 17:58:18.103,1.61384,1.61398,1.50,1.50
2013.11.19 17:58:18.408,1.61386,1.61398,1.50,1.13
2013.11.19 17:58:18.712,1.61385,1.61396,1.13,1.13
2013.11.19 17:58:19.374,1.61384,1.61396,1.13,1.88
2013.11.19 17:58:21.235,1.61384,1.61397,1.13,2.63
2013.11.19 17:58:21.743,1.61384,1.61397,1.13,1.88
2013.11.19 17:58:22.275,1.61384,1.61397,1.13,1.13
2013.11.19 17:58:26.316,1.61383,1.61397,1.13,1.13
2013.11.19 17:58:26.468,1.61383,1.61395,1.13,1.13
2013.11.19 17:58:26.974,1.61383,1.61397,1.13,1.88
2013.11.19 17:58:27.076,1.61382,1.61397,1.13,2.07
2013.11.19 17:58:27.127,1.61382,1.61397,1.13,2.07
2013.11.19 17:58:27.331,1.61377,1.61391,2.07,1.50
2013.11.19 17:58:27.382,1.61378,1.61391,1.50,1.50
2013.11.19 17:58:27.686,1.61378,1.61392,1.13,1.13
2013.11.19 17:58:28.378,1.61379,1.6139,1.50,1.13
2013.11.19 17:58:28.479,1.61379,1.61395,2.07,1.13
2013.11.19 17:58:28.531,1.61382,1.61397,1.13,2.63
2013.11.19 17:58:30.367,1.61381,1.61394,1.50,1.50
2013.11.19 17:58:30.419,1.61381,1.61392,1.13,1.69
2013.11.19 17:58:30.520,1.61377,1.61391,2.25,1.32
2013.11.19 17:58:30.673,1.61377,1.61393,2.63,1.88
2013.11.19 17:58:30.774,1.61377,1.61392,1.13,1.50
2013.11.19 17:58:30.876,1.61377,1.61392,1.88,2.25
2013.11.19 17:58:31.592,1.61376,1.6139,1.50,1.32
2013.11.19 17:58:32.966,1.61377,1.61392,2.25,1.88
2013.11.19 17:58:33.067,1.61379,1.61394,1.13,1.13
2013.11.19 17:58:33.169,1.6138,1.61395,1.32,2.63
2013.11.19 17:58:33.472,1.61383,1.61398,2.63,1.13
2013.11.19 17:58:33.574,1.61383,1.61397,2.63,1.50
2013.11.19 17:58:34.636,1.61383,1.61398,2.63,1.88
2013.11.19 17:58:35.245,1.61383,1.61397,2.63,1.50
2013.11.19 17:58:38.858,1.61383,1.61398,1.88,1.88
2013.11.19 17:58:39.105,1.61383,1.61397,1.13,1.50
2013.11.19 17:58:39.308,1.6138,1.61395,1.32,1.13
2013.11.19 17:58:39.611,1.61378,1.61393,1.88,1.13
2013.11.19 17:58:40.173,1.61378,1.61393,1.50,1.13
2013.11.19 17:58:40.326,1.61375,1.6139,1.32,1.13
2013.11.19 17:58:40.428,1.61375,1.61391,1.50,1.69
2013.11.19 17:58:40.731,1.61372,1.61385,1.13,1.13
2013.11.19 17:58:41.255,1.61369,1.61383,1.50,1.13
2013.11.19 17:58:41.978,1.61369,1.61382,1.50,1.13
2013.11.19 17:58:42.932,1.61369,1.61382,1.50,1.13
2013.11.19 17:58:42.983,1.61371,1.61386,1.88,2.07
2013.11.19 17:58:43.710,1.61371,1.61386,1.88,1.69
2013.11.19 17:58:43.862,1.61371,1.61386,1.13,1.69
2013.11.19 17:58:43.964,1.61373,1.61386,1.13,1.69
2013.11.19 17:58:44.065,1.61371,1.61386,1.50,2.07
2013.11.19 17:58:44.167,1.6137,1.61384,1.50,1.13
2013.11.19 17:58:44.525,1.61372,1.61386,1.50,2.07
2013.11.19 17:58:45.156,1.61373,1.61387,1.88,1.50
2013.11.19 17:58:45.511,1.61374,1.61388,1.50,1.13
2013.11.19 17:58:45.847,1.61371,1.61387,2.25,1.32
2013.11.19 17:58:45.949,1.61371,1.61386,1.50,1.13
2013.11.19 17:58:46.950,1.61371,1.61387,1.50,2.07
2013.11.19 17:58:47.277,1.61371,1.61386,1.13,1.13
2013.11.19 17:58:47.790,1.61369,1.61386,1.88,1.13
2013.11.19 17:58:48.125,1.61371,1.61386,1.32,1.13
2013.11.19 17:58:48.481,1.61374,1.61391,1.50,2.82
2013.11.19 17:58:49.039,1.61374,1.61389,1.50,1.13
2013.11.19 17:58:49.153,1.6137,1.61386,1.88,1.13
2013.11.19 17:58:49.665,1.61372,1.61387,1.32,1.13
2013.11.19 17:58:50.200,1.61374,1.61387,1.88,1.13
2013.11.19 17:58:50.455,1.61368,1.61382,1.13,1.32
2013.11.19 17:58:50.556,1.61368,1.61381,1.13,1.50
2013.11.19 17:58:50.910,1.61369,1.61383,1.13,1.50
2013.11.19 17:58:51.426,1.61369,1.61383,1.13,1.50
2013.11.19 17:58:52.934,1.6137,1.61384,1.13,1.50
2013.11.19 17:58:52.985,1.61371,1.61385,1.50,1.13
2013.11.19 17:58:53.036,1.6137,1.61386,1.13,1.13
2013.11.19 17:58:53.441,1.61369,1.61384,1.88,1.50
2013.11.19 17:58:54.627,1.6137,1.61385,1.13,1.88
2013.11.19 17:58:55.411,1.61371,1.61386,1.50,1.88
2013.11.19 17:58:56.664,1.61371,1.61386,2.25,1.88
2013.11.19 17:58:57.119,1.61371,1.61386,1.50,2.82
2013.11.19 17:58:57.170,1.61371,1.61386,1.50,2.82
2013.11.19 17:58:57.475,1.61369,1.61382,1.13,1.13
2013.11.19 17:58:59.904,1.61368,1.61382,1.50,1.88
2013.11.19 17:59:00.450,1.61367,1.61381,1.50,1.50
2013.11.19 17:59:02.315,1.61368,1.61382,1.50,1.13
2013.11.19 17:59:05.386,1.61372,1.61386,1.13,1.69
2013.11.19 17:59:05.437,1.61372,1.61387,1.13,1.32
2013.11.19 17:59:08.335,1.6137,1.61385,1.13,1.69
2013.11.19 17:59:08.492,1.6137,1.61384,1.13,1.50
2013.11.19 17:59:08.598,1.6137,1.61385,1.88,2.44
2013.11.19 17:59:08.927,1.6137,1.61384,1.13,1.50
2013.11.19 17:59:09.181,1.61371,1.61385,1.13,2.82
2013.11.19 17:59:10.193,1.61369,1.61384,1.50,1.88
2013.11.19 17:59:10.245,1.61369,1.61383,1.50,1.50
2013.11.19 17:59:10.347,1.61365,1.6138,1.88,1.69
2013.11.19 17:59:10.449,1.61365,1.6138,1.50,2.07
2013.11.19 17:59:10.703,1.61364,1.61379,2.63,2.25
2013.11.19 17:59:11.008,1.61368,1.61379,1.13,1.13
2013.11.19 17:59:11.463,1.61369,1.61381,1.13,1.13
2013.11.19 17:59:11.565,1.61369,1.61382,1.88,1.88
2013.11.19 17:59:12.164,1.61369,1.61382,1.88,1.50
2013.11.19 17:59:13.788,1.61369,1.61383,1.88,1.50
2013.11.19 17:59:14.299,1.61369,1.61383,1.88,2.25
2013.11.19 17:59:14.891,1.61369,1.61384,1.13,1.88
2013.11.19 17:59:16.169,1.61369,1.61382,1.13,1.50
2013.11.19 17:59:16.220,1.61369,1.61382,1.13,1.50
2013.11.19 17:59:16.734,1.61369,1.61382,1.13,1.50
2013.11.19 17:59:16.836,1.61369,1.61381,1.13,1.50
2013.11.19 17:59:17.598,1.61369,1.61383,1.13,1.50
2013.11.19 17:59:20.038,1.61373,1.61384,1.13,1.13
2013.11.19 17:59:20.139,1.61373,1.61385,1.13,1.50
2013.11.19 17:59:20.650,1.61374,1.61389,1.13,2.25
2013.11.19 17:59:21.395,1.61375,1.6139,1.13,1.88
2013.11.19 17:59:21.918,1.61376,1.6139,1.13,1.13
2013.11.19 17:59:22.902,1.61377,1.61392,1.50,1.50
2013.11.19 17:59:22.958,1.61377,1.61392,1.50,1.13
2013.11.19 17:59:23.554,1.61376,1.61382,1.88,1.13
2013.11.19 17:59:23.757,1.61368,1.61378,1.13,1.32
2013.11.19 17:59:23.859,1.61367,1.61379,1.28,1.13
2013.11.19 17:59:23.909,1.61367,1.61379,1.28,1.50
2013.11.19 17:59:23.960,1.6137,1.61379,1.13,1.50
2013.11.19 17:59:24.213,1.61374,1.61387,1.50,1.50
2013.11.19 17:59:24.536,1.61371,1.61386,1.50,1.13
2013.11.19 17:59:24.863,1.61373,1.6139,1.13,2.25
2013.11.19 17:59:25.540,1.61375,1.6139,1.50,1.50
2013.11.19 17:59:25.794,1.61379,1.61392,1.50,1.13
2013.11.19 17:59:26.961,1.61374,1.6139,1.50,1.50
2013.11.19 17:59:27.936,1.61373,1.61383,1.55,1.13
2013.11.19 17:59:28.037,1.6137,1.61381,1.50,1.50
2013.11.19 17:59:28.088,1.61366,1.6138,1.50,1.13
2013.11.19 17:59:28.139,1.61366,1.6138,1.50,1.50
2013.11.19 17:59:28.341,1.61361,1.61376,3.00,1.50
2013.11.19 17:59:28.798,1.61364,1.61378,2.34,1.32
2013.11.19 17:59:29.304,1.61368,1.6138,1.22,1.50
2013.11.19 17:59:29.834,1.61368,1.61378,1.22,1.32
2013.11.19 17:59:30.502,1.61363,1.61377,1.22,1.04
